FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
387,0.49408610224875465,0.3471472562922976,0.42061667927052615,0.14693884595645706,0.42061667927052615,4.4771140288083275,10.644166647344962
388,0.5034730259275803,0.36079015710620993,0.43213159151689506,0.14268286882137032,0.43213159151689506,4.589685729609178,10.621037248163642
389,0.4856662967203315,0.37014158938680786,0.4279039430535697,0.11552470733352366,0.4279039430535697,4.506245675669384,10.530974880746175
390,0.5006909969896692,0.3725523901692937,0.43662169357948144,0.12813860682037553,0.43662169357948144,4.374586592626508,10.019169127312658
391,0.46059221610283196,0.37997062299964046,0.4202814195512362,0.0806215931031915,0.4202814195512362,4.670636891403912,11.113117720957248
392,0.4713255303556962,0.3908256153475594,0.4310755728516278,0.0804999150081368,0.4310755728516278,4.83400975416583,11.213833625942083
393,0.4996353615532446,0.3711602274314667,0.43539779449235566,0.1284751341217779,0.43539779449235566,4.722136513783023,10.84556829069085
394,0.4835871553976181,0.34073714718278775,0.41216215129020295,0.14285000821483035,0.41216215129020295,4.559186296537798,11.06163261780842
395,0.43998530159259475,0.41017151307083083,0.42507840733171276,0.029813788521763918,0.42507840733171276,4.1041657612870175,9.655079370061497
396,0.4423113179460578,0.3930021020967592,0.4176567100214085,0.04930921584929865,0.4176567100214085,4.623964081739213,11.071207455285933
397,0.45802217919655713,0.3484542711176621,0.4032382251571096,0.10956790807889505,0.4032382251571096,4.829126859923855,11.975865775230837
398,0.446570619631641,0.3713305315735247,0.40895057560258286,0.07524008805811633,0.40895057560258286,4.152846718601799,10.154886595972235
399,0.41238254439635513,0.4061891421833939,0.4092858432898745,0.006193402212961219,0.4092858432898745,4.3894791427060325,10.72472750931971
400,0.4238808508047597,0.3906975346804914,0.40728919274262554,0.03318331612426828,0.40728919274262554,4.41022274251239,10.828234141973173
401,0.3985679548466913,0.41540033020020806,0.40698414252344967,0.016832375353516782,0.40698414252344967,4.408379995106691,10.831822507317195
402,0.3881460327027161,0.40529105718543573,0.3967185449440759,0.01714502448271965,0.3967185449440759,4.1633061332773575,10.494357237230352
403,0.40262165715146025,0.3743729173495781,0.3884972872505192,0.02824873980188214,0.3884972872505192,3.807666893729098,9.801012822191874
404,0.41150241491447903,0.3798998139048647,0.3957011144096719,0.03160260100961432,0.3957011144096719,4.054408538556283,10.246138792418785
405,0.38866062198127177,0.3625701350892888,0.37561537853528026,0.026090486891982956,0.37561537853528026,3.924210101479933,10.447415962526533
406,0.43695641130761403,0.38173706032134663,0.40934673581448033,0.0552193509862674,0.40934673581448033,3.923829222696752,9.585588156430463
407,0.4156349657583707,0.3647120156133372,0.39017349068585394,0.05092295014503351,0.39017349068585394,3.8134935759462456,9.773840783603259
408,0.40867596825170527,0.34089469438126807,0.37478533131648667,0.0677812738704372,0.37478533131648667,4.258190342279551,11.361678236771043
409,0.41800963746508457,0.3547778822587816,0.3863937598619331,0.06323175520630298,0.3863937598619331,4.006271219091713,10.368364179906116
410,0.4064443094555813,0.34499639078495054,0.37572035012026594,0.06144791867063076,0.37572035012026594,4.073335991738785,10.841403694090387
411,0.4112198739645336,0.3625518814830391,0.38688587772378635,0.048667992481494504,0.38688587772378635,3.6481460508867523,9.429514647446792
412,0.3967563021206681,0.3343476599530424,0.36555198103685527,0.062408642167625705,0.36555198103685527,3.475295063468863,9.506979154131518
413,0.38467779388962187,0.30927896832405904,0.34697838110684043,0.07539882556556282,0.34697838110684043,3.3874688918984046,9.762766432573061
414,0.3742790115895927,0.3728024763002284,0.37354074394491055,0.0014765352893643113,0.37354074394491055,3.3485152840269308,8.964257148132592
415,0.4479805371953592,0.3067006279396329,0.37734058256749603,0.1412799092557263,0.37734058256749603,3.746217902447646,9.927948584161495
416,0.4338335110424381,0.32825999420078855,0.38104675262161336,0.10557351684164956,0.38104675262161336,3.6688600148645176,9.628372344397762
417,0.40822533778729847,0.40782218908186135,0.4080237634345799,0.00040314870543711745,0.4080237634345799,3.9264081835475766,9.622988990878012
418,0.3535911459337152,0.3784980280389555,0.36604458698633535,0.02490688210524028,0.36604458698633535,4.4962541390068935,12.283350987443345
419,0.35759675020670895,0.39941654115078284,0.3785066456787459,0.0418197909440739,0.3785066456787459,3.9959581791780625,10.55716781937191
420,0.3704733171357069,0.3902811899242649,0.3803772535299859,0.019807872788558,0.3803772535299859,4.388222616535583,11.536501133576987
421,0.3757527516147539,0.385061914592732,0.380407333103743,0.00930916297797807,0.380407333103743,3.9578924820528543,10.404353800859763
422,0.36926153898503156,0.40952086506015795,0.38939120202259475,0.04025932607512639,0.38939120202259475,4.03782880906104,10.369594351612344
423,0.36924500210828687,0.3903713946389711,0.379808198373629,0.021126392530684213,0.379808198373629,4.227076205127626,11.12950226779813
424,0.38641722582762944,0.36668809752772,0.37655266167767476,0.019729128299909415,0.37655266167767476,4.1137558277304755,10.924782232058178
425,0.36758977925269104,0.3363675659660649,0.351978672609378,0.031222213286626166,0.351978672609378,4.693650382873758,13.335042001487173
426,0.36098518121433815,0.3335665854181468,0.3472758833162425,0.027418595796191325,0.3472758833162425,5.347012288522923,15.397015875282456
427,0.3687000465116832,0.3290739005038753,0.34888697350777925,0.039626146007807894,0.34888697350777925,3.9945179612804114,11.449318159169804
428,0.4080010146498576,0.3536055354875754,0.3808032750687165,0.05439547916228221,0.3808032750687165,3.8157753534281174,10.0203322903133
429,0.38919848080648733,0.3243163054303841,0.3567573931184357,0.06488217537610325,0.3567573931184357,3.8396560108411166,10.762652953814007
430,0.3788742286570594,0.3514096270544029,0.36514192785573113,0.027464601602656513,0.36514192785573113,3.6276183415954577,9.934817299394723
431,0.37201119979858654,0.3455286886716642,0.35876994423512537,0.026482511126922348,0.35876994423512537,3.624358750965163,10.102180545508249
432,0.3579927131399621,0.3037963391874728,0.33089452616371745,0.05419637395248933,0.33089452616371745,3.5825406346472777,10.826835596774833
433,0.37011463488807606,0.310316276581252,0.34021545573466405,0.05979835830682406,0.34021545573466405,3.299748081038711,9.698995226166923
434,0.3470764568243153,0.3465115550884086,0.34679400595636195,0.000564901735906731,0.34679400595636195,3.2304380264856087,9.315149544113238
435,0.3640257836477499,0.30489939862065074,0.3344625911342003,0.05912638502709916,0.3344625911342003,2.9824060335112996,8.917009293618234
436,0.37012961129763616,0.34139076702395366,0.3557601891607949,0.028738844273682507,0.3557601891607949,3.0853486343675667,8.672551703004252
437,0.36425785144958767,0.34997740522332044,0.35711762833645405,0.01428044622626723,0.35711762833645405,3.4918011603793992,9.777733954621924
438,0.3879664391603111,0.3419842713612033,0.3649753552607572,0.0459821677991078,0.3649753552607572,3.192215038891972,8.746385181572846
439,0.3782645552629015,0.35800264659935116,0.36813360093112635,0.02026190866355032,0.36813360093112635,3.032480760276032,8.237446276585263
440,0.3802205605880768,0.38829989099149975,0.38426022578978825,0.008079330403422957,0.38426022578978825,3.1030773254474693,8.075458028656406
441,0.37105804536041637,0.32746108282278874,0.3492595640916025,0.043596962537627626,0.3492595640916025,3.249532258581785,9.304060912500908
442,0.392743623484984,0.34371498366727166,0.3682293035761278,0.04902863981771233,0.3682293035761278,3.2904299061150075,8.935817639061806
443,0.38329036882337897,0.34890869072703645,0.3660995297752077,0.034381678096342516,0.3660995297752077,3.142661783750403,8.584173232017148
444,0.3778254597886568,0.3888547848141797,0.38334012230141823,0.011029325025522896,0.38334012230141823,3.256000744769621,8.49376455879942
445,0.3637323652410175,0.3071188314877503,0.3354255983643839,0.056613533753267165,0.3354255983643839,2.9785755009104746,8.879988633648496
446,0.360903862756787,0.3553028512315894,0.35810335699418816,0.005601011525197597,0.35810335699418816,2.9069028024367887,8.117496654698957
447,0.3929314327637469,0.3453313479265091,0.369131390345128,0.04760008483723782,0.369131390345128,3.1604694854292443,8.561909304094376
448,0.3860503393373357,0.3440311824524453,0.36504076089489046,0.042019156884890385,0.36504076089489046,3.2432507591699165,8.88462633931386
449,0.3717603066811612,0.3524106811803801,0.36208549393077066,0.01934962550078112,0.36208549393077066,3.2023022650811077,8.844050144945534
450,0.3569993351132632,0.3331392224722912,0.3450692787927772,0.023860112640971987,0.3450692787927772,3.02705124034388,8.772300017358834
451,0.3573961380653298,0.315231559511004,0.33631384878816695,0.042164578554325816,0.33631384878816695,3.144244283268638,9.349137106896523
452,0.38306676977934917,0.35948090255709736,0.3712738361682233,0.02358586722225181,0.3712738361682233,3.0120476570709114,8.112738802596798
453,0.3923290989581329,0.339701309238375,0.36601520409825394,0.0526277897197579,0.36601520409825394,3.1837218757253836,8.698332309907919
454,0.3872371470842184,0.32390949356494636,0.3555733203245824,0.06332765351927205,0.3555733203245824,3.1158357611880683,8.762850256436005
455,0.38637071081419505,0.3373342983674488,0.36185250459082197,0.049036412446746225,0.36185250459082197,3.182806558861344,8.79586715161864
456,0.38520041932583465,0.33299300500872925,0.35909671216728195,0.052207414317105405,0.35909671216728195,3.15651504939928,8.790153021308772
457,0.35991822499064674,0.33348194364733086,0.3467000843189888,0.02643628134331588,0.3467000843189888,3.2702150215235433,9.432403306007599
458,0.3996907694134964,0.3467781874035473,0.37323447840852186,0.05291258200994908,0.37323447840852186,3.314857674384594,8.881434771297666
459,0.35602271215139236,0.36272512172154675,0.3593739169364696,0.006702409570154388,0.3593739169364696,3.0772959324949274,8.562936227335982
460,0.395670976375189,0.355166036077658,0.3754185062264235,0.04050494029753099,0.3754185062264235,3.1821637268121137,8.476310235204224
461,0.36362418609692115,0.3487886207769823,0.35620640343695176,0.014835565319938848,0.35620640343695176,3.024328813667409,8.490383060176269
462,0.38090987150960226,0.33865091074506726,0.35978039112733473,0.042258960764535,0.35978039112733473,2.9737099999043672,8.265347621048923
463,0.3562771758269837,0.3216853589579927,0.33898126739248824,0.03459181686899099,0.33898126739248824,3.0157916638040803,8.896632215113694
464,0.38551117733419954,0.3055550983130188,0.34553313782360917,0.07995607902118074,0.34553313782360917,3.061832560273279,8.861183559871211
465,0.3754437516310985,0.3642682488481794,0.36985600023963894,0.011175502782919122,0.36985600023963894,3.098664279259832,8.378028955193724
466,0.3644151513835794,0.35217264806987686,0.3582938997267281,0.012242503313702524,0.3582938997267281,2.9514679176733143,8.237561175125807
467,0.3832858380603423,0.3086483233838986,0.34596708072212046,0.0746375146764437,0.34596708072212046,3.1050006551455405,8.974844221203421
468,0.3648328715379533,0.3689693503851449,0.3669011109615491,0.004136478847191594,0.3669011109615491,3.19864307426241,8.717997789321561
469,0.3664847824653879,0.36163559774040194,0.3640601901028949,0.0048491847249859665,0.3640601901028949,3.090603789534378,8.489265988299561
470,0.3790360720040111,0.34295770800156583,0.36099689000278845,0.036078364002445296,0.36099689000278845,3.209941636508871,8.891881690404803
471,0.3610819562469479,0.32950863167554323,0.3452952939612456,0.03157332457140466,0.3452952939612456,2.8519088480039527,8.259333092225805
472,0.39034606244058934,0.34476917083937003,0.36755761663997966,0.045576891601219305,0.36755761663997966,3.094283805048866,8.418500025479535
473,0.3748893908721922,0.32024053275781844,0.3475649618150053,0.054648858114373755,0.3475649618150053,3.2137814926844497,9.246563508306155
474,0.3536391221722415,0.3372412543118646,0.345440188242053,0.016397867860376947,0.345440188242053,3.239407050479877,9.377620672815276
475,0.3500189036178646,0.29521746547527683,0.3226181845465707,0.054801438142587755,0.3226181845465707,3.099757065540123,9.60812878510469
476,0.35113160714623637,0.30753011639947164,0.329330861772854,0.043601490746764726,0.329330861772854,3.2401142959469866,9.838477567831944
477,0.3357219978139202,0.3080485929912571,0.32188529540258864,0.027673404822663117,0.32188529540258864,3.1623011393472975,9.824310661324686
478,0.37130931971448733,0.38821276734002286,0.3797610435272551,0.016903447625535528,0.3797610435272551,3.2318527676216533,8.510227214471266
479,0.3550496571266212,0.3704348623142635,0.36274225972044233,0.015385205187642303,0.36274225972044233,3.3048531037672904,9.110747411438275
480,0.3230844023229356,0.34333494699816935,0.3332096746605525,0.02025054467523374,0.3332096746605525,3.6692054602189996,11.011701457818996
481,0.3741524355831121,0.363359995758815,0.36875621567096356,0.010792439824297118,0.36875621567096356,3.918071230310039,10.625098815435518
482,0.3780753186463177,0.35205268572419085,0.36506400218525425,0.026022632922126865,0.36506400218525425,3.9391429095009993,10.790280295842628
483,0.3683498749837054,0.37831796021337155,0.3733339175985385,0.009968085229666135,0.3733339175985385,3.5595800474887436,9.534574491344523
484,0.3528643440310363,0.4016064198229184,0.37723538192697736,0.04874207579188211,0.37723538192697736,3.5159049882499,9.320188817629214
485,0.358360304881871,0.4048818481029088,0.38162107649238985,0.0465215432210378,0.38162107649238985,3.4895123005893427,9.14391923177474
486,0.3688876748284802,0.35851051320710925,0.36369909401779477,0.010377161621370978,0.36369909401779477,3.4278906781792076,9.425073459246754
487,0.37591976875905647,0.40715794311818226,0.39153885593861937,0.031238174359125792,0.39153885593861937,3.496863943092329,8.931077695237798
488,0.36364468044447906,0.35881962000163764,0.3612321502230583,0.004825060442841422,0.3612321502230583,3.3774054815570547,9.349681304589113
489,0.39809581067715205,0.3785786790975926,0.3883372448873723,0.019517131579559477,0.3883372448873723,3.3577557588590907,8.646494259990245
490,0.3974780036624285,0.370586368570988,0.38403218611670825,0.026891635091440547,0.38403218611670825,3.165102256437593,8.241762984615335
491,0.37473364301917195,0.37371098366573663,0.37422231334245426,0.0010226593534353179,0.37422231334245426,3.385372874317306,9.046421748826399
492,0.40602814486041333,0.378453113292468,0.39224062907644064,0.02757503156794533,0.39224062907644064,3.07886516562922,7.849429501677667
493,0.38354620429471775,0.419796871053801,0.40167153767425934,0.03625066675908323,0.40167153767425934,3.288175477228599,8.186229714626151
494,0.405315306236011,0.37521822336645144,0.39026676480123124,0.030097082869559533,0.39026676480123124,3.205168354293759,8.212762764787822
495,0.42065860025938767,0.4065975667522131,0.4136280835058004,0.01406103350717458,0.4136280835058004,3.088566880080363,7.467014458743954
496,0.3768722957056459,0.38099248107552086,0.3789323883905834,0.004120185369874962,0.3789323883905834,3.169673899046588,8.364747897399194
497,0.44104587346479135,0.4125634652479673,0.4268046693563793,0.028482408216824073,0.4268046693563793,3.3258583611883057,7.792460111094132
498,0.39361526675541275,0.415706996557056,0.4046611316562344,0.022091729801643256,0.4046611316562344,3.2522484895539105,8.03696781117279
499,0.406759993622289,0.4239271135148404,0.41534355356856467,0.01716711989255143,0.41534355356856467,3.0793656076228704,7.41402046851446
500,0.4060798072882657,0.36737658988862115,0.38672819858844343,0.03870321739964455,0.38672819858844343,3.3837753859128035,8.749750854123313
501,0.386749438985767,0.3955345591149608,0.39114199905036395,0.008785120129193802,0.39114199905036395,3.307729347774427,8.456594678671976
502,0.38329736674198267,0.34481731286926764,0.36405733980562516,0.038480053872715025,0.36405733980562516,3.4158948431506175,9.382848440782453
503,0.4055399391402396,0.3529794321865343,0.37925968566338697,0.05256050695370529,0.37925968566338697,3.5470740801582012,9.35262621956191
504,0.385573863357686,0.364604586320661,0.3750892248391735,0.020969277037025003,0.3750892248391735,3.6170742866547085,9.64323698769432
505,0.4054327871906715,0.3701806835702751,0.3878067353804733,0.03525210362039638,0.3878067353804733,3.8862819246431415,10.021182125241712
506,0.3838341147668007,0.38851282482239213,0.38617346979459644,0.004678710055591451,0.38617346979459644,3.552131221575901,9.19827875142552
507,0.3797158330012632,0.3549503868499234,0.3673331099255933,0.0247654461513398,0.3673331099255933,3.943733911601848,10.736124256266166
508,0.3940681125373112,0.36559648830244507,0.37983230041987814,0.028471624234866155,0.37983230041987814,4.042506466632337,10.642871767787067
509,0.39333056747195094,0.3710525024371606,0.38219153495455577,0.02227806503479035,0.38219153495455577,3.5937225600941045,9.402936044937295
510,0.3709028497287034,0.35052390291287666,0.36071337632079004,0.02037894681582675,0.36071337632079004,3.587333300722445,9.945107490364187
511,0.38025726488436273,0.39142044439508217,0.38583885463972245,0.011163179510719434,0.38583885463972245,3.636891674892099,9.425934249903502
512,0.3992978936413486,0.38482498125277026,0.39206143744705946,0.01447291238857834,0.39206143744705946,3.5438084131030445,9.038910932375412
513,0.38880873789205883,0.4260448832195924,0.40742681055582564,0.037236145327533554,0.40742681055582564,3.829776823287939,9.399913614087463
514,0.3881503836593086,0.40094352436092473,0.39454695401011664,0.012793140701616135,0.39454695401011664,3.5561015293397698,9.013126303969862
515,0.4052546069658149,0.3435464134106427,0.3744005101882288,0.06170819355517221,0.3744005101882288,3.387014954510142,9.046501974068704
516,0.3996333798141842,0.38231282305848074,0.39097310143633246,0.01732055675570343,0.39097310143633246,3.530566765236206,9.030203746154994
517,0.3944636639876033,0.381052365337334,0.3877580146624686,0.013411298650269299,0.3877580146624686,3.44328562150801,8.879985690315863
518,0.4122345989754017,0.35473633254708054,0.3834854657612411,0.057498266428321176,0.3834854657612411,3.4673323914051246,9.041626609035278
519,0.3935511342772276,0.385973009945833,0.3897620721115303,0.007578124331394598,0.3897620721115303,3.4494481399862975,8.850138037544195
520,0.4286525518109885,0.3855711977433176,0.40711187477715305,0.043081354067670885,0.40711187477715305,3.5343510153227418,8.681522781071893
521,0.3962362089153911,0.3308822176285621,0.3635592132719766,0.06535399128682895,0.3635592132719766,3.5322767289042885,9.71582234738145
522,0.4067737962188499,0.35435712156078897,0.3805654588898194,0.052416674658060936,0.3805654588898194,3.7349140435320796,9.814117272827446
523,0.39169731354374476,0.37193988944893674,0.3818186014963407,0.019757424094808018,0.3818186014963407,3.7895586418132194,9.925023628922222
524,0.36740826838970336,0.37492268343285473,0.371165475911279,0.007514415043151368,0.371165475911279,3.6266359382588447,9.770940924273173
525,0.35502222136361483,0.37002655632486725,0.36252438884424104,0.015004334961252419,0.36252438884424104,3.7086533640557207,10.230079625481824
526,0.3834701283467116,0.37863083348446663,0.38105048091558913,0.004839294862244992,0.38105048091558913,3.783618830761397,9.929442476151998
527,0.36542038853032394,0.37625357071536314,0.37083697962284357,0.010833182185039203,0.37083697962284357,3.4699947213319526,9.357197129749789
528,0.39825082681402624,0.35459853125304097,0.3764246790335336,0.043652295560985266,0.3764246790335336,3.4598364756195,9.191311484949907
529,0.39764761330241805,0.33232362790348846,0.36498562060295325,0.06532398539892958,0.36498562060295325,3.4618710839624303,9.484951977679142
530,0.39706697921470807,0.32873742639831216,0.3629022028065101,0.06832955281639591,0.3629022028065101,3.4349713945806726,9.465281191506321
531,0.42879543343093696,0.33373888141390273,0.38126715742241984,0.09505655201703422,0.38126715742241984,3.4743529414584944,9.112646798499698
532,0.414043392917618,0.34282826247788856,0.3784358276977533,0.07121513043972943,0.3784358276977533,3.574586296429019,9.445686784402312
533,0.3833021514403896,0.3676542174060411,0.37547818442321534,0.0156479340343485,0.37547818442321534,3.427827516092213,9.129232158608133
534,0.3902072315650303,0.3027173581265491,0.3464622948457897,0.08748987343848119,0.3464622948457897,3.723759514134763,10.747950266253959
535,0.39755833906447163,0.33690833736120546,0.36723333821283854,0.060650001703266176,0.36723333821283854,3.393741408937144,9.241376138269404
536,0.39313321987892513,0.3309945217228251,0.3620638708008751,0.062138698156100014,0.3620638708008751,3.6797207306347586,10.163181215776431
537,0.38403347177722424,0.3014418792002807,0.34273767548875245,0.08259159257694354,0.34273767548875245,3.1881234800695255,9.301934710046632
538,0.33432620487410875,0.33026267083904404,0.3322944378565764,0.004063534035064709,0.3322944378565764,3.3799880841083385,10.171666146176047
539,0.37391765099945123,0.32174655170341093,0.34783210135143106,0.0521710992960403,0.34783210135143106,3.3406271202027495,9.604136901750646
540,0.3808854227796352,0.38088180082665485,0.380883611803145,3.621952980370491e-06,0.380883611803145,3.1918708407228293,8.380173737620689
541,0.38037872693065633,0.3286055941590344,0.35449216054484534,0.05177313277162193,0.35449216054484534,3.0663183078006293,8.649890319401639
542,0.4048640086758601,0.3318052140350377,0.36833461135544887,0.07305879464082238,0.36833461135544887,3.2187374306509158,8.738623337096014
543,0.38234599145064746,0.37889053684299123,0.3806182641468193,0.0034554546076562276,0.3806182641468193,3.20067382005862,8.409144073086296
544,0.39591634200136705,0.35405680200264256,0.3749865720020048,0.04185953999872449,0.3749865720020048,3.1451755747787256,8.38743520331152
545,0.40996844206977306,0.3652056568274113,0.3875870494485922,0.04476278524236177,0.3875870494485922,3.0139340874973195,7.77614755649124
546,0.41368403664173825,0.3830390976034812,0.3983615671226097,0.030644939038257046,0.3983615671226097,2.9972351732705715,7.523906472503828
547,0.42208187077027554,0.3798889618167214,0.4009854162934985,0.042192908953554153,0.4009854162934985,3.177849447626843,7.925099812859124
548,0.4035068584667659,0.3441591002383755,0.3738329793525707,0.059347758228390446,0.3738329793525707,3.2466016999403906,8.684631584840577
549,0.3832863671311274,0.3730928865181958,0.3781896268246616,0.010193480612931627,0.3781896268246616,3.697865943120686,9.777809016520465
550,0.3853144738693715,0.3562871707019752,0.37080082228567335,0.029027303167396323,0.37080082228567335,3.2789327833594353,8.842841186671563
551,0.42366714791973725,0.3591117836187599,0.3913894657692486,0.06455536430097736,0.3913894657692486,3.4301540902378727,8.764042955259782
552,0.43630836973617676,0.38586200964220724,0.411085189689192,0.05044636009396952,0.411085189689192,3.6723216831907037,8.933237623975764
553,0.4429157024187604,0.36432271341769057,0.4036192079182255,0.07859298900106981,0.4036192079182255,3.5201690076602024,8.721510122911196
554,0.36576752070573776,0.3942786015029265,0.38002306110433215,0.028511080797188726,0.38002306110433215,3.472898960954349,9.138653193472628
555,0.4188929082190068,0.3613605648247445,0.3901267365218757,0.05753234339426233,0.3901267365218757,3.8270069638495063,9.809650571423765
556,0.3849378694028687,0.35910532942785134,0.37202159941536006,0.025832539975017388,0.37202159941536006,3.854020978280549,10.359669934050135
557,0.4067783510415033,0.3378857868718364,0.3723320689566698,0.06889256416966688,0.3723320689566698,3.9542127289992592,10.620123966435541
558,0.3922051123707908,0.3486858852189386,0.3704454987948647,0.04351922715185219,0.3704454987948647,3.838739919280256,10.362495783505171
559,0.39695118342312075,0.36760059954177177,0.38227589148244623,0.02935058388134898,0.38227589148244623,3.6293308216301114,9.494009176345788
560,0.36435877593523003,0.3607473216382005,0.36255304878671524,0.003611454297029526,0.36255304878671524,3.4748637546654044,9.584428447903129
561,0.3806028393797206,0.30551970858473193,0.3430612739822263,0.07508313079498868,0.3430612739822263,3.393945100558678,9.893116355460498
562,0.38692084364416374,0.3008606874186626,0.3438907655314132,0.08606015622550112,0.3438907655314132,3.4703686969730043,10.091485566965591
563,0.38096088522522337,0.32265063316226195,0.3518057591937427,0.05831025206296142,0.3518057591937427,3.565884383686567,10.135946585578212
564,0.3798189538997016,0.3509834223868787,0.36540118814329015,0.02883553151282292,0.36540118814329015,3.495395622566449,9.565912033093193
565,0.40003681292181714,0.35167856488120774,0.37585768890151244,0.0483582480406094,0.37585768890151244,3.3986122566887054,9.042284771721826
566,0.3902015793905904,0.3158688356842293,0.35303520753740986,0.07433274370636112,0.35303520753740986,3.657952814887337,10.36143913351678
567,0.391555602475609,0.34635955237387467,0.36895757742474183,0.04519605010173433,0.36895757742474183,3.4950702161348954,9.472824058879242
568,0.40750392237660443,0.3600508371375013,0.38377737975705284,0.04745308523910313,0.38377737975705284,3.523759851281142,9.181780993741294
569,0.3926525020465177,0.3693182619101476,0.38098538197833265,0.023334240136370088,0.38098538197833265,3.505533470900273,9.201228279933426
570,0.39124453568849493,0.3456559337590657,0.36845023472378036,0.04558860192942921,0.36845023472378036,3.7542900852874412,10.189408857622132
571,0.3745823970041058,0.4219821373697041,0.39828226718690496,0.0473997403655983,0.39828226718690496,3.7321416184612755,9.370594490238414
572,0.3689620196734992,0.3958814178016163,0.3824217187375577,0.02691939812811711,0.3824217187375577,3.5881420759364775,9.382683828161158
573,0.4150202492230607,0.3803663385773824,0.39769329390022157,0.0346539106456783,0.39769329390022157,3.7735020491826274,9.488472918855333
574,0.40987460097582273,0.3568293688111643,0.38335198489349354,0.05304523216465845,0.38335198489349354,3.7879121911610363,9.88102929012727
575,0.42137436039707904,0.355820117842826,0.38859723911995253,0.06555424255425302,0.38859723911995253,3.5752593628922513,9.200423994233878
576,0.4193043563470516,0.42293202831520943,0.4211181923311305,0.0036276719681578307,0.4211181923311305,3.7976000657195335,9.017896008476008
577,0.4048658003130707,0.33966839575250074,0.3722670980327857,0.06519740456056994,0.3722670980327857,3.4174238866009263,9.18003203791046
578,0.4145633912677102,0.4016011013678478,0.408082246317779,0.012962289899862367,0.408082246317779,3.752943048811848,9.19653594998441
579,0.42942075534323093,0.3526241427304812,0.39102244903685607,0.07679661261274973,0.39102244903685607,3.41335858278475,8.729316158681778
580,0.42257204776400403,0.37386280798791155,0.3982174278759578,0.04870923977609248,0.3982174278759578,3.5371807767724315,8.882536346134605
581,0.4273518356254655,0.363526650476729,0.39543924305109723,0.06382518514873653,0.39543924305109723,3.7058268763035147,9.371419102743582
582,0.42486121195235876,0.3807321953792498,0.4027967036658043,0.04412901657310897,0.4027967036658043,3.7306979469175263,9.261987282827524
583,0.4147349858329162,0.3719435984001214,0.3933392921165188,0.04279138743279476,0.3933392921165188,3.857949780027026,9.808198309575914
584,0.4224606500660844,0.37594084581593346,0.3992007479410089,0.04651980425015095,0.3992007479410089,3.9352740500475383,9.857882457246962
585,0.3649329428609306,0.3449037477634105,0.35491834531217054,0.020029195097520103,0.35491834531217054,3.987385709832883,11.23465654142435
586,0.26997661122961314,0.3155619756083083,0.29276929341896074,0.04558536437869515,0.29276929341896074,3.8755787207584578,13.237654384786865
587,0.05361221279394593,0.1967359631817916,0.12517408798786878,0.14312375038784567,0.12517408798786878,3.8385735854174166,30.6658801923081
588,0.051132829804809724,0.23126938018094878,0.14120110499287924,0.18013655037613907,0.14120110499287924,3.998918971024092,28.320734255059527
589,0.07809654818541645,0.3198103276598883,0.19895343792265238,0.24171377947447187,0.19895343792265238,3.9466716326603497,19.837162272082512
590,0.2339606263902788,0.37179392272032796,0.3028772745553034,0.13783329633004918,0.3028772745553034,3.7694948499664327,12.4456179668843
591,0.37266039957352304,0.3280179127465264,0.35033915616002476,0.04464248682699662,0.35033915616002476,3.8590462864256128,11.01517263649203
592,0.3558073665333462,0.35809526899736943,0.3569513177653578,0.002287902464023217,0.3569513177653578,3.7077502614796645,10.387271532408116
593,0.39877358299134313,0.3817643409229256,0.39026896195713434,0.01700924206841753,0.39026896195713434,3.5336800161783297,9.054473608296977
594,0.40922094473649556,0.37708776941206096,0.39315435707427826,0.032133175324434604,0.39315435707427826,3.6790521189131447,9.35778035449335
595,0.4068174675926288,0.3472890689630073,0.37705326827781804,0.059528398629621504,0.37705326827781804,3.709463001834363,9.838034341347173
596,0.4034982101273761,0.35417720890259924,0.37883770951498763,0.04932100122477684,0.37883770951498763,3.7979894377363776,10.025373246498633
597,0.4108352721504619,0.3502512578729257,0.3805432650116938,0.06058401427753618,0.3805432650116938,3.6466339526353755,9.582705274059489
598,0.40088772293966835,0.3626632826755863,0.3817755028076273,0.03822444026408206,0.3817755028076273,3.5334725908509763,9.255367525850543
599,0.41400329797560737,0.32765395373345807,0.3708286258545327,0.0863493442421493,0.3708286258545327,3.6616587343372697,9.874261259899747
600,0.4191618269695734,0.3791801449267331,0.39917098594815326,0.039981682042840305,0.39917098594815326,3.7874684995804317,9.488336158962142
601,0.4183886750855124,0.40843187437475387,0.41341027473013314,0.009956800710758551,0.41341027473013314,3.404334898796899,8.234761221208613
602,0.40461647508737864,0.39109291868146084,0.39785469688441977,0.013523556405917792,0.39785469688441977,3.3612183142169645,8.448356499341335
603,0.42039400871794613,0.4476566469354959,0.434025327826721,0.02726263821754976,0.434025327826721,3.5547606414516193,8.190214749105175
604,0.41854460387371695,0.417103017889278,0.41782381088149745,0.0014415859844389423,0.41782381088149745,3.5055722263923323,8.390072885019416
605,0.46015943469322174,0.4180365326245479,0.4390979836588848,0.04212290206867386,0.4390979836588848,3.753163997776235,8.547440747739568
606,0.4344128254817863,0.41617175450192045,0.42529228999185337,0.018241070979865825,0.42529228999185337,3.7613155466146595,8.844071795156948
