FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
855,0.4889359817643089,0.4895470231440921,0.4892415024542005,0.0006110413797831837,0.4892415024542005,4.205015321851614,8.59496853958186
856,0.5119397750721947,0.4537448948615558,0.48284233496687523,0.0581948802106389,0.48284233496687523,3.7693428688568567,7.806570791095705
857,0.46623746054668025,0.3785246977186709,0.4223810791326756,0.08771276282800933,0.4223810791326756,3.656734108762295,8.657428775623885
858,0.48503113885050714,0.41691983487001605,0.45097548686026157,0.06811130398049109,0.45097548686026157,3.592746535589912,7.966611579274494
859,0.48083398349269735,0.44954212311809333,0.46518805330539537,0.03129186037460402,0.46518805330539537,3.808611361962221,8.187251015799136
860,0.4432910284305217,0.45985095283083516,0.4515709906306784,0.016559924400313453,0.4515709906306784,3.9808535898623214,8.815565376116243
861,0.48649398112030623,0.5012347449375907,0.4938643630289484,0.014740763817284452,0.4938643630289484,3.6466181231518022,7.383845436399815
862,0.4497478916465252,0.5204611608408796,0.48510452624370237,0.07071326919435439,0.48510452624370237,3.5020790781337157,7.219225731104338
863,0.4490123054305979,0.4458724760229594,0.4474423907267786,0.003139829407638517,0.4474423907267786,3.633511388425564,8.120623936689745
864,0.5022116244464319,0.45488956290347954,0.47855059367495567,0.04732206154295232,0.47855059367495567,3.9150390742751497,8.181034828961781
865,0.49080112776198215,0.47818284663455,0.4844919871982661,0.01261828112743213,0.4844919871982661,3.824000217963182,7.89280384197212
866,0.5109026964242247,0.4638222654421277,0.4873624809331762,0.04708043098209702,0.4873624809331762,3.726803458156812,7.646882154368805
867,0.5249169214235119,0.4744363930509314,0.49967665723722166,0.05048052837258049,0.49967665723722166,4.148734461554756,8.302838248425807
868,0.47115238202793885,0.44273529745303863,0.45694383974048874,0.02841708457490022,0.45694383974048874,4.476539094033107,9.796694264606915
869,0.4966749313440095,0.4691317747811492,0.48290335306257937,0.02754315656286027,0.48290335306257937,4.086075316312977,8.461476381141349
870,0.5266161121521616,0.4551427283878815,0.49087942027002157,0.07147338376428014,0.49087942027002157,4.3009661491141244,8.76175690304609
871,0.475686732087883,0.4361769675598041,0.45593184982384355,0.03950976452807886,0.45593184982384355,4.890393234923035,10.726149613834865
872,0.4779040924227594,0.48457429994800394,0.4812391961853817,0.006670207525244554,0.4812391961853817,5.174777984545463,10.753026822345635
873,0.4526339608043445,0.48517453296977736,0.4689042468870609,0.03254057216543288,0.4689042468870609,4.8149911463590565,10.268602125752944
874,0.45062115218271437,0.46652905761634156,0.45857510489952796,0.01590790543362719,0.45857510489952796,4.647838257049229,10.135391580115437
875,0.4655537225927048,0.4641847815895337,0.46486925209111923,0.001368941003171087,0.46486925209111923,4.1291946494942975,8.882486055853253
876,0.4682186654565038,0.4782384985889706,0.4732285820227372,0.010019833132466793,0.4732285820227372,4.519038502114991,9.549377771729485
877,0.44575729500881667,0.4890751354678323,0.4674162152383245,0.043317840459015655,0.4674162152383245,4.17086798502777,8.9232419609173
878,0.45510303977440203,0.44474711345139045,0.44992507661289627,0.010355926323011577,0.44992507661289627,4.563129124006625,10.141975544814146
879,0.4638807966156421,0.46753693366671406,0.46570886514117804,0.0036561370510719837,0.46570886514117804,4.409370668830183,9.468084030338348
880,0.4298001380597977,0.4302721416241705,0.4300361398419841,0.00047200356437276936,0.4300361398419841,4.244332328117154,9.869710786811373
881,0.4089266114460268,0.44238587246797406,0.42565624195700047,0.03345926102194724,0.42565624195700047,4.145534525543959,9.739160658103867
882,0.4460262629858159,0.436600584189409,0.44131342358761244,0.009425678796406878,0.44131342358761244,3.75448811449128,8.507532093561878
883,0.46578102617607886,0.47807857849119695,0.4719298023336379,0.012297552315118088,0.4719298023336379,4.213687490380695,8.928631905729414
884,0.44936506393628683,0.48082070666992893,0.4650928853031079,0.0314556427336421,0.4650928853031079,3.341143298094308,7.183819412582147
885,0.46294710978250847,0.47297574475896115,0.4679614272707348,0.010028634976452677,0.4679614272707348,3.7628850162324543,8.041015342180055
886,0.4449834528955531,0.4361865493635914,0.4405850011295722,0.008796903531961664,0.4405850011295722,3.657580700088498,8.301645972312242
887,0.44805213431057495,0.4621733194976244,0.45511272690409965,0.014121185187049468,0.45511272690409965,3.6906550193720773,8.109320617064975
888,0.426764058900519,0.4488915711336331,0.437827815017076,0.0221275122331141,0.437827815017076,3.641850503493074,8.317997118001824
889,0.47822253615192384,0.4446527792603006,0.4614376577061122,0.033569756891623226,0.4614376577061122,3.901848412299486,8.455851721544056
890,0.4336295459874123,0.4821597490430954,0.4578946475152539,0.04853020305568306,0.4578946475152539,4.070625928077712,8.889874450742749
891,0.4597107889447569,0.4621485203062884,0.46092965462552266,0.00243773136153147,0.46092965462552266,3.9213507763156854,8.507482078803424
892,0.40769092557363734,0.38882808506278216,0.39825950531820975,0.018862840510855183,0.39825950531820975,4.0838055460021145,10.254132020625972
893,0.4650212523604637,0.4579386373737182,0.461479944867091,0.007082614986745506,0.461479944867091,3.8207594008985546,8.279361743442516
894,0.4504633796952472,0.42764726190725816,0.43905532080125265,0.022816117787989032,0.43905532080125265,3.6933734380152052,8.412091285615205
895,0.460832915177335,0.4270464487374786,0.4439396819574068,0.03378646643985639,0.4439396819574068,3.6253832729413644,8.166387057260623
896,0.49118509266439864,0.4279555040265797,0.4595702983454892,0.06322958863781891,0.4595702983454892,4.088226699107435,8.895759177269646
897,0.47099103645524465,0.4568047876272629,0.46389791204125375,0.014186248827981751,0.46389791204125375,4.147285228865369,8.940081688698262
898,0.4658491384857651,0.44758801603044274,0.45671857725810394,0.018261122455322354,0.45671857725810394,3.7411782054002285,8.191429890722373
899,0.4583826728385814,0.44540599483471127,0.45189433383664634,0.012976678003870146,0.45189433383664634,3.817963983584559,8.448798087750976
900,0.427467813224813,0.40727708831657217,0.41737245077069257,0.02019072490824081,0.41737245077069257,3.8237709483510414,9.16153172374055
901,0.4484081956503637,0.39743112105424633,0.42291965835230505,0.05097707459611739,0.42291965835230505,4.2166207545128715,9.97026425997984
902,0.4606616748861528,0.39152608516882936,0.42609388002749105,0.06913558971732342,0.42609388002749105,4.270091039811622,10.0214793968318
903,0.4541564263605521,0.44691046892273945,0.45053344764164577,0.0072459574378126446,0.45053344764164577,3.945248926849307,8.756839137029749
904,0.48873185860019136,0.44655023855713316,0.4676410485786623,0.0421816200430582,0.4676410485786623,4.284954997546383,9.162914612756898
905,0.44025980796433756,0.4075878399892252,0.4239238239767814,0.03267196797511235,0.4239238239767814,3.8486981029909946,9.078749259446646
906,0.45050071822649257,0.41797713269447323,0.4342389254604829,0.03252358553201934,0.4342389254604829,4.333224009979339,9.978893544341352
907,0.4143161186405972,0.43969748955900273,0.42700680409979996,0.025381370918405532,0.42700680409979996,4.025080475735355,9.426267771589451
908,0.47401835949463905,0.42509003594586653,0.4495541977202528,0.04892832354877252,0.4495541977202528,4.124833511937303,9.175386489226137
909,0.4876498138366119,0.4414086277455798,0.4645292207910958,0.04624118609103206,0.4645292207910958,4.2690415574162754,9.190038788401889
910,0.48384168866480426,0.41104719145657426,0.4474444400606893,0.07279449720823,0.4474444400606893,3.7467807071258563,8.37373396933407
911,0.4676509208722686,0.4268055505910387,0.44722823573165366,0.04084537028122992,0.44722823573165366,3.496295900946376,7.817699379437722
912,0.4515151696781242,0.43513235859339167,0.4433237641357579,0.01638281108473255,0.4433237641357579,3.761115777200043,8.48390292032323
913,0.49676621678587235,0.42387862300946116,0.46032241989766676,0.07288759377641119,0.46032241989766676,3.893039279640095,8.457201108096251
914,0.46854748453664186,0.48087413853047467,0.47471081153355826,0.012326653993832815,0.47471081153355826,3.9035977415516365,8.22310688256925
915,0.5045919415246,0.44644060602213753,0.47551627377336875,0.05815133550246243,0.47551627377336875,4.068408382547858,8.555771078587446
916,0.4766737095537697,0.4526390060005488,0.46465635777715925,0.024034703553220904,0.46465635777715925,4.224213642472861,9.091048840224236
917,0.5059439456214568,0.42136799776491324,0.46365597169318506,0.0845759478565436,0.46365597169318506,3.888974388156884,8.387629245785567
918,0.4923325101152751,0.46128290474576195,0.47680770743051853,0.031049605369513178,0.47680770743051853,4.0740636314984,8.54445842214512
919,0.5171485796071265,0.4562164541732998,0.48668251689021313,0.060932125433826645,0.48668251689021313,3.9355449634922604,8.086472858403601
920,0.4732215964598393,0.4325664618893297,0.4528940291745845,0.04065513457050962,0.4528940291745845,3.7168396472748824,8.206863875085647
921,0.4580473367670121,0.45236743298148163,0.45520738487424683,0.00567990378553046,0.45520738487424683,4.2202988159731065,9.271156304151313
922,0.5016981692704313,0.4503770322511065,0.4760376007607689,0.051321137019324836,0.4760376007607689,4.177845685748972,8.77629346730645
923,0.48441377575977723,0.4786820914388867,0.48154793359933196,0.005731684320890551,0.48154793359933196,3.924353398030013,8.149455379649162
924,0.49467360491706924,0.4811443488525758,0.4879089768848225,0.013529256064493456,0.4879089768848225,3.53227458451405,7.239617944860833
925,0.5079563689615122,0.44801049614206667,0.47798343255178943,0.05994587281944552,0.47798343255178943,3.8865595748832704,8.131159597173198
926,0.4960906150732655,0.41977003958262543,0.4579303273279455,0.07632057549064009,0.4579303273279455,4.1112113688755985,8.977809774829275
927,0.49272255750604294,0.4230795370084918,0.4579010472572674,0.06964302049755111,0.4579010472572674,4.100349146431204,8.954662084726488
928,0.47813586697594374,0.43843376343612317,0.4582848152060335,0.039702103539820566,0.4582848152060335,3.752187526360555,8.187457672307263
929,0.4925120567017362,0.4708285320989351,0.48167029440033565,0.021683524602801096,0.48167029440033565,4.128149864225412,8.57048880160822
930,0.4537234065835779,0.4533150993883414,0.45351925298595963,0.0004083071952364903,0.45351925298595963,4.420357420637228,9.746791104310795
931,0.49572668866625047,0.4434986747502381,0.4696126817082443,0.052228013916012395,0.4696126817082443,4.209730328962876,8.964260321185812
932,0.5281212868473925,0.44764082963500584,0.48788105824119915,0.08048045721238661,0.48788105824119915,4.201930320043913,8.612612129669028
933,0.5111038212226406,0.47791544696096977,0.4945096340918052,0.03318837426167087,0.4945096340918052,4.056156592088735,8.20238133386035
934,0.49513088418847,0.43370878448319894,0.46441983433583445,0.06142209970527107,0.46441983433583445,4.0281407636574045,8.673489945617929
935,0.510819088131295,0.4659371021760754,0.4883780951536852,0.04488198595521953,0.4883780951536852,4.355913857699659,8.91914256786828
936,0.5053504766217783,0.48235774804617554,0.4938541123339769,0.022992728575602805,0.4938541123339769,4.4655432632859835,9.042231605972914
937,0.5089619055399883,0.48288082672937915,0.49592136613468374,0.02608107881060917,0.49592136613468374,4.715334513032059,9.508230205494826
938,0.5214460378589676,0.5152443765061987,0.5183452071825831,0.006201661352768895,0.5183452071825831,4.379249297003426,8.448518933562491
939,0.49870288038324023,0.48786928397325224,0.4932860821782462,0.010833596409987989,0.4932860821782462,4.434010524161921,8.988720104533003
940,0.505442004840407,0.48173324916208465,0.4935876270012458,0.02370875567832237,0.4935876270012458,4.405295927959496,8.925053398772446
941,0.48707640455808154,0.4634935139371573,0.47528495924761943,0.023582890620924224,0.47528495924761943,4.1999769503883115,8.836755442538966
942,0.5104546940729762,0.4997716701207694,0.5051131820968728,0.010683023952206772,0.5051131820968728,4.105176797159844,8.127241463226227
943,0.5155828440153141,0.4360173523136736,0.47580009816449387,0.07956549170164046,0.47580009816449387,4.409836294658526,9.268254276681455
944,0.48838722187851263,0.46513431219922236,0.4767607670388675,0.02325290967929028,0.4767607670388675,4.202967418276319,8.815673832351385
945,0.5020918844023781,0.43312938014613167,0.46761063227425487,0.06896250425624639,0.46761063227425487,4.114662113857734,8.799333954075864
946,0.4966972106107825,0.45399682344254977,0.47534701702666615,0.04270038716823271,0.47534701702666615,4.152240586734543,8.73517753978376
947,0.5156840195699138,0.4593320961585509,0.48750805786423235,0.056351923411362914,0.48750805786423235,3.9351935818310992,8.07205854006012
948,0.5064976252825696,0.45462083879477805,0.4805592320386738,0.05187678648779154,0.4805592320386738,4.08884390091929,8.508511809404244
949,0.5208926010232371,0.43434156978474053,0.47761708540398884,0.08655103123849656,0.47761708540398884,4.241832429021554,8.881240974521738
950,0.5219130281212508,0.44756135289014354,0.4847371905056972,0.0743516752311073,0.4847371905056972,3.8479375145966555,7.938193293116902
951,0.5293092873087669,0.4205208079469311,0.474915047627849,0.10878847936183583,0.474915047627849,4.253841438226858,8.957057603195247
952,0.5244813416479006,0.451805367885941,0.48814335476692083,0.07267597376195961,0.48814335476692083,3.967676039375449,8.12809597965323
953,0.5123249680130505,0.45056899433787373,0.48144698117546214,0.06175597367517677,0.48144698117546214,4.264076040919176,8.856792560020526
954,0.5228674124172193,0.48642454145390374,0.5046459769355616,0.03644287096331561,0.5046459769355616,4.3749560013358915,8.669356739753681
955,0.51328098811013,0.43756801481239854,0.47542450146126425,0.07571297329773147,0.47542450146126425,4.220846025944669,8.878057426513529
956,0.5235084537059865,0.4515128824902374,0.48751066809811194,0.07199557121574912,0.48751066809811194,4.3113077464257925,8.84351467270484
957,0.541823993862158,0.4612129839272802,0.5015184888947191,0.08061100993487774,0.5015184888947191,4.207923587859028,8.390365821074193
958,0.5223518128649542,0.44663702139649347,0.48449441713072383,0.07571479146846077,0.48449441713072383,3.965891042366069,8.185627949756153
959,0.5176349052109211,0.458349103613948,0.48799200441243457,0.059285801596973164,0.48799200441243457,4.730031970191804,9.692847275001945
960,0.5459850599307755,0.4254937219149173,0.4857393909228464,0.12049133801585821,0.4857393909228464,3.1640642650334976,6.51391327152232
961,0.5262747661868277,0.4217585547964253,0.4740166604916265,0.10451621139040235,0.4740166604916265,3.5522585435781884,7.493952933835622
962,0.5095186645410301,0.45081348892092005,0.4801660767309751,0.05870517562011007,0.4801660767309751,3.651459619841082,7.604576409688564
963,0.5051760908289066,0.3939507805293381,0.4495634356791223,0.1112253102995685,0.4495634356791223,3.413574170306995,7.593086757935196
964,0.48993736405721194,0.4275094577487346,0.4587234109029733,0.06242790630847733,0.4587234109029733,3.4559511109889427,7.533845077115384
965,0.43167206846889516,0.40619924284634473,0.4189356556576199,0.025472825622550432,0.4189356556576199,3.482628609781688,8.313039395787087
966,0.4226556237284277,0.4132305376673865,0.4179430806979071,0.009425086061041199,0.4179430806979071,3.398148113759214,8.130648097068091
967,0.41315197054761765,0.39433924576228047,0.4037456081549491,0.018812724785337187,0.4037456081549491,3.2501935663407773,8.050102591068734
968,0.40053005729072866,0.4027801995909305,0.40165512844082957,0.0022501423002018184,0.40165512844082957,3.625332190278061,9.025982574531305
969,0.42171289298809,0.40691412420660505,0.4143135085973475,0.01479876878148495,0.4143135085973475,4.308461781672146,10.399037666568928
970,0.44444522584805385,0.37954192820386784,0.41199357702596084,0.06490329764418601,0.41199357702596084,4.4726018139186365,10.855998887664226
971,0.4083657229714833,0.3856623927353917,0.3970140578534375,0.022703330236091612,0.3970140578534375,4.612774800654255,11.618668682903706
972,0.44521151609577814,0.3867266665203674,0.4159690913080728,0.058484849575410724,0.4159690913080728,4.572880440801691,10.99331786028051
973,0.4672594577148026,0.42578160260396475,0.44652053015938364,0.04147785511083785,0.44652053015938364,4.279587329065891,9.584301370282594
974,0.5110061348337612,0.4610869528387128,0.486046543836237,0.04991918199504841,0.486046543836237,3.9323170526365963,8.090412538683756
975,0.5108737937957408,0.4424437736144476,0.4766587837050942,0.06843002018129324,0.4766587837050942,4.158719882737673,8.724731453413533
976,0.5114274784366655,0.45927550306883447,0.48535149075274997,0.052151975367831005,0.48535149075274997,3.8759086397845564,7.985776728064156
977,0.4975490701970951,0.4908049510923375,0.4941770106447163,0.006744119104757584,0.4941770106447163,3.938545439673924,7.969908261283936
978,0.48643623580868367,0.47580515996618183,0.4811206978874327,0.010631075842501836,0.4811206978874327,4.297607445699256,8.932493373429473
979,0.5016793011769632,0.47964701023772993,0.4906631557073466,0.022032290939233312,0.4906631557073466,4.341864661901116,8.848972276391583
980,0.44598534107542537,0.49811382424041944,0.4720495826579224,0.05212848316499408,0.4720495826579224,4.214253072981533,8.92756445043921
981,0.5203078571326977,0.4978542149117129,0.5090810360222053,0.022453642220984782,0.5090810360222053,4.148185461741778,8.148379468530901
982,0.5455041577695019,0.44353747553626865,0.4945208166528853,0.10196668223323324,0.4945208166528853,4.279247061186556,8.653320380222237
983,0.49756034131897275,0.5386716755019118,0.5181160084104423,0.041111334182939,0.5181160084104423,4.2903502345414335,8.280674916229755
984,0.5184911994496259,0.47088851134608706,0.4946898553978565,0.04760268810353879,0.4946898553978565,3.9308599831319846,7.946109952003308
985,0.4684726891498546,0.4504693475153657,0.45947101833261017,0.018003341634488912,0.45947101833261017,3.750289338588124,8.16218910214985
986,0.4951217464199109,0.44955507048030285,0.4723384084501069,0.04556667593960806,0.4723384084501069,3.8721818103394425,8.197897399547301
987,0.5273702040571109,0.4319890218555363,0.47967961295632355,0.0953811822015746,0.47967961295632355,3.748266378847204,7.814103992759217
988,0.5201038876202969,0.44568609428799516,0.482894990954146,0.07441779333230175,0.482894990954146,3.9872058152419765,8.25687963207841
989,0.5220806855222669,0.4593432177378684,0.49071195163006764,0.06273746778439854,0.49071195163006764,3.3931676497437424,6.91478501485887
990,0.5039966885999279,0.44981601622822526,0.47690635241407653,0.0541806723717026,0.47690635241407653,3.5688436410877227,7.483321668965849
991,0.5190813624996315,0.4127597089096742,0.46592053570465286,0.10632165358995738,0.46592053570465286,3.2260651766538144,6.924067366497917
992,0.5126891478573715,0.4621803811451106,0.48743476450124107,0.0505087667122609,0.48743476450124107,3.335951886866313,6.8438940547865235
993,0.47760680175879827,0.4785876764728259,0.4780972391158121,0.0009808747140276353,0.4780972391158121,3.637197479377806,7.607652129730764
994,0.48074559141253426,0.43833874383926913,0.4595421676259017,0.04240684757326513,0.4595421676259017,4.283195057650075,9.320570253167462
995,0.48434679919611534,0.42104466324324374,0.45269573121967954,0.0633021359528716,0.45269573121967954,4.303567724712626,9.50653480455338
996,0.4711634683014478,0.44985553019931446,0.4605094992503811,0.021307938102133328,0.4605094992503811,3.671758478741229,7.973252418719114
997,0.5177514205634236,0.4521578832455079,0.48495465190446574,0.06559353731791573,0.48495465190446574,4.055308202396961,8.36224209103131
998,0.49504782781885776,0.43128291565932647,0.4631653717390921,0.06376491215953128,0.4631653717390921,3.913577812849327,8.449633870845386
999,0.4964623199170394,0.41213387803180834,0.45429809897442386,0.08432844188523103,0.45429809897442386,3.9116364533090846,8.610285762013067
1000,0.5013431975739927,0.4457954721093156,0.47356933484165414,0.05554772546467712,0.47356933484165414,4.621765339748137,9.759426972385157
1001,0.5363284880704076,0.46491242739879185,0.5006204577345997,0.07141606067161571,0.5006204577345997,4.145711891349245,8.281147578565523
1002,0.46869416744666614,0.47272329795985935,0.47070873270326274,0.004029130513193202,0.47070873270326274,3.955966609955281,8.404277072227472
1003,0.5194604649791125,0.47414998995484464,0.4968052274669785,0.04531047502426783,0.4968052274669785,4.0828776728443135,8.218266328760988
1004,0.5107382719673083,0.43895367403477575,0.47484597300104203,0.0717845979325325,0.47484597300104203,3.8767870448644675,8.164304354026731
1005,0.5399698312749436,0.4433115555308191,0.4916406934028813,0.0966582757441245,0.4916406934028813,3.961486084191884,8.057685495422556
1006,0.5199550925326637,0.40963924219453446,0.4647971673635991,0.11031585033812924,0.4647971673635991,3.926795089105876,8.448405809741184
1007,0.47807845939196664,0.430658151835761,0.4543683056138638,0.04742030755620563,0.4543683056138638,3.794032901070022,8.350126657589334
1008,0.50111659202214,0.4464127169472541,0.47376465448469707,0.05470387507488589,0.47376465448469707,4.033310660077789,8.513321164629152
1009,0.4875205703360706,0.45063797336438793,0.46907927185022924,0.03688259697168267,0.46907927185022924,3.658644449122608,7.799629334912851
1010,0.5020549311727025,0.48413551007899686,0.49309522062584965,0.017919421093705645,0.49309522062584965,3.745251794741864,7.5953926099472024
1011,0.4993465298606481,0.46394672268586484,0.4816466262732565,0.03539980717478325,0.4816466262732565,3.7380258043124988,7.760930110183673
1012,0.49423838632279027,0.47012864117356745,0.48218351374817886,0.024109745149222817,0.48218351374817886,3.7372439251562217,7.7506671601136565
1013,0.4920774003051178,0.42782327160324374,0.4599503359541808,0.06425412870187408,0.4599503359541808,3.664194352493934,7.966500002424072
1014,0.5138635229113062,0.5016315154434905,0.5077475191773984,0.01223200746781572,0.5077475191773984,3.6412860824103555,7.171450267860692
1015,0.49055676324402103,0.42504384135886913,0.4578003023014451,0.0655129218851519,0.4578003023014451,3.9080168298052027,8.536509937103348
1016,0.5001234500662433,0.45549450435329847,0.4778089772097709,0.04462894571294479,0.4778089772097709,3.7580631764047987,7.865200018531483
1017,0.5340450316029242,0.4308291263839554,0.4824370789934398,0.10321590521896878,0.4824370789934398,3.7171437547816226,7.704929651213995
1018,0.49459620793884146,0.4906054459798162,0.49260082695932883,0.003990761959025257,0.49260082695932883,3.767231199468135,7.647634744590417
1019,0.48228230711458836,0.5003931599577688,0.4913377335361786,0.018110852843180425,0.4913377335361786,3.4469630234100945,7.015465713577817
1020,0.487378125224764,0.4839293579003662,0.4856537415625651,0.0034487673243978056,0.4856537415625651,3.9555355378196984,8.144764879382938
1021,0.4869227107243372,0.47692135810554215,0.48192203441493964,0.010001352618795034,0.48192203441493964,4.0173498407111685,8.336099106960921
1022,0.5151051601488955,0.49067932403492476,0.5028922420919102,0.024425836113970756,0.5028922420919102,4.370054769932877,8.689843278859314
1023,0.49430063326999,0.4953703527096175,0.4948354929898038,0.00106971943962747,0.4948354929898038,4.00365663091786,8.090884117320897
1024,0.49207957374351247,0.45934413753342596,0.4757118556384692,0.03273543621008651,0.4757118556384692,4.965829603169458,10.438734171349687
1025,0.48053988904347095,0.45578516543029907,0.468162527236885,0.02475472361317188,0.468162527236885,4.5533301034018505,9.725960192234515
1026,0.5014786547121375,0.450533128882913,0.4760058917975253,0.05094552582922446,0.4760058917975253,4.081498988284693,8.574471574021624
1027,0.4898608100068032,0.4239090978690792,0.4568849539379412,0.065951712137724,0.4568849539379412,3.8114466139561745,8.34224585665363
1028,0.5030855435078759,0.447059483878075,0.47507251369297543,0.05602605962980095,0.47507251369297543,3.50759172845272,7.38327650485704
1029,0.47731547007477054,0.41891600453384464,0.4481157373043076,0.0583994655409259,0.4481157373043076,3.26722857533443,7.29103734447896
1030,0.49469850443814584,0.42484727956108415,0.459772891999615,0.06985122487706169,0.459772891999615,3.4758731863751033,7.559978517345938
1031,0.5034571676656293,0.41953029021105454,0.46149372893834195,0.08392687745457478,0.46149372893834195,3.295424963940873,7.140779510746417
1032,0.4912851739201937,0.43076108331954455,0.46102312861986916,0.06052409060064917,0.46102312861986916,3.2373281319723866,7.022051456862341
1033,0.49983460319235457,0.4192948839971531,0.45956474359475386,0.08053971919520148,0.45956474359475386,3.340581610282818,7.269011944111528
1034,0.49031554348699596,0.4344995460879797,0.4624075447874878,0.05581599739901627,0.4624075447874878,3.6789792243544777,7.956140131851124
1035,0.5078677841367234,0.43788177265535044,0.4728747783960369,0.06998601148137296,0.4728747783960369,4.221342194077858,8.926976838131226
1036,0.5049498283186026,0.4512358232142707,0.47809282576643664,0.053714005104331886,0.47809282576643664,4.4500852575131775,9.307994217188241
1037,0.5091081950853519,0.4259633619990058,0.46753577854217887,0.08314483308634607,0.46753577854217887,4.077137123054688,8.720481533557903
1038,0.5159351261787622,0.4317713713148607,0.47385324874681145,0.08416375486390154,0.47385324874681145,4.575241869852755,9.655398336832743
1039,0.4960625984752056,0.47190548289862244,0.48398404068691403,0.024157115576583177,0.48398404068691403,3.8445582427348235,7.9435640838038335
1040,0.5205901642866753,0.4457050932724964,0.48314762877958584,0.07488507101417885,0.48314762877958584,3.7918191540569204,7.8481584679095375
1041,0.4664405628933547,0.4706599634161186,0.4685502631547367,0.004219400522763872,0.4685502631547367,3.7769504297526226,8.060929054489296
1042,0.4914874820001065,0.4526664853104465,0.4720769836552765,0.03882099668965999,0.4720769836552765,3.933240325950743,8.33177736286949
1043,0.49464658961589497,0.4918841407953578,0.49326536520562636,0.0027624488205371667,0.49326536520562636,4.033880042997532,8.177910568109597
1044,0.5158409326776804,0.4332983817152039,0.4745696571964422,0.08254255096247648,0.4745696571964422,4.697075233714515,9.897546466545837
1045,0.4931936744689581,0.46258041871543265,0.4778870465921954,0.03061325575352547,0.4778870465921954,4.0623909150067306,8.500734522886889
1046,0.4738198994698671,0.4504958221775651,0.4621578608237161,0.02332407729230196,0.4621578608237161,3.8637351152981463,8.360206420402998
1047,0.48225015469197946,0.45708936393299165,0.46966975931248556,0.025160790758987805,0.46966975931248556,3.9569660355196064,8.424996408778613
1048,0.4615514002302649,0.3907783408739962,0.4261648705521306,0.07077305935626871,0.4261648705521306,3.6762692026022847,8.626401321721767
1049,0.5058085323807763,0.4242400705842934,0.4650243014825348,0.08156846179648286,0.4650243014825348,4.135946148002615,8.894043031335968
1050,0.5289055653222703,0.41733751786529055,0.4731215415937804,0.11156804745697974,0.4731215415937804,3.9806215984040314,8.413528551235935
1051,0.5288875003201248,0.4397532894874098,0.4843203949037673,0.08913421083271494,0.4843203949037673,4.080098192320516,8.424378232370778
1052,0.4913309825055008,0.410322082119238,0.45082653231236935,0.0810089003862628,0.45082653231236935,3.8798069943021867,8.605986374408728
1053,0.5596838790058374,0.45901514547688815,0.5093495122413627,0.10066873352894923,0.5093495122413627,3.6688612021314286,7.203032719098561
1054,0.5494813610393222,0.4394072566105371,0.4944443088249296,0.11007410442878512,0.4944443088249296,3.7150809943703416,7.513649015799996
1055,0.5582235731745895,0.4274332297555512,0.49282840146507034,0.13079034341903828,0.49282840146507034,3.828162667568814,7.767739554353055
1056,0.5426966933073502,0.42701216463491,0.48485442897113007,0.11568452867244017,0.48485442897113007,4.159868384075263,8.579623358092405
1057,0.5342829510897156,0.4020302651041661,0.4681566080969408,0.13225268598554946,0.4681566080969408,4.175755076688847,8.919568803403875
1058,0.5416878134274364,0.4799070527642447,0.5107974330958406,0.061780760663191714,0.5107974330958406,4.052807880951127,7.93427613053549
1059,0.5300247078995588,0.46975350318231585,0.49988910554093735,0.060271204717242954,0.49988910554093735,4.247512478946493,8.496909478253576
1060,0.536218956042712,0.49170411212156706,0.5139615340821395,0.04451484392114491,0.5139615340821395,3.8782718095270123,7.545840597687999
1061,0.5441888404352699,0.4401586377504042,0.49217373909283707,0.10403020268486574,0.49217373909283707,3.953298951602073,8.03232403030828
1062,0.5406642088350089,0.4619429451866051,0.501303577010807,0.07872126364840376,0.501303577010807,3.996905828170517,7.973024752792364
1063,0.5184824875241824,0.4676070425806471,0.49304476505241474,0.05087544494353524,0.49304476505241474,4.707668548385309,9.548156439476331
1064,0.5292011591155454,0.4717448612963255,0.5004730102059355,0.05745629781921996,0.5004730102059355,4.668628882410028,9.328432876907732
1065,0.5129937379910248,0.47126439277881266,0.49212906538491874,0.04172934521221211,0.49212906538491874,4.308816628889867,8.755460573172458
1066,0.5102798539905403,0.48913532104654606,0.49970758751854316,0.021144532943994265,0.49970758751854316,4.119247273985996,8.243315444621178
1067,0.5242144628049785,0.4213721526616708,0.4727933077333246,0.10284231014330775,0.4727933077333246,4.319572709700014,9.136281413138013
1068,0.5398769372415991,0.4384445704124988,0.48916075382704893,0.10143236682910034,0.48916075382704893,4.1506935222480035,8.485336343470333
1069,0.48912668675364734,0.4317033295042721,0.46041500812895975,0.05742335724937525,0.46041500812895975,4.524516552933411,9.827039677355867
1070,0.5223254839288799,0.4407762638569386,0.48155087389290924,0.08154922007194132,0.48155087389290924,4.311027165860994,8.95238156461058
1071,0.48361187599640637,0.42876558806794707,0.4561887320321767,0.0548462879284593,0.4561887320321767,4.468064157721651,9.794332573314199
1072,0.5061148814903037,0.43508663705224193,0.4706007592712728,0.07102824443806177,0.4706007592712728,4.455616588688417,9.467933276580254
1073,0.5491969611073269,0.44563972004586905,0.49741834057659795,0.1035572410614578,0.49741834057659795,4.699225795536925,9.447230655165773
