FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
407,0.5492057180831739,0.5028169339301449,0.5260113260066595,0.04638878415302894,0.5260113260066595,5.641981066695741,10.72596879144825
408,0.5732230041882965,0.5094184878666563,0.5413207460274765,0.06380451632164019,0.5413207460274765,5.929293857911244,10.95338374046038
409,0.5546471913012603,0.48485366204898367,0.519750426675122,0.06979352925227661,0.519750426675122,5.476474479451503,10.536738785352952
410,0.5504422199852802,0.4702845551465188,0.5103633875658995,0.08015766483876141,0.5103633875658995,5.467783381684768,10.713510245636014
411,0.5679868560944217,0.47242684202872054,0.5202068490615711,0.09556001406570114,0.5202068490615711,5.765854883957272,11.083773491945761
412,0.5702962639628126,0.4722439357788842,0.5212700998708484,0.09805232818392845,0.5212700998708484,5.537530274880661,10.623149642100435
413,0.5429955034542465,0.477469099873281,0.5102323016637638,0.06552640358096551,0.5102323016637638,5.264509582597967,10.317868087597496
414,0.5426701603750826,0.49514832222121,0.5189092412981463,0.04752183815387262,0.5189092412981463,5.650964278642284,10.890082174110763
415,0.5373110732235402,0.4700451403253572,0.5036781067744487,0.067265932898183,0.5036781067744487,5.4657440061690465,10.851660877562528
416,0.5533692097679427,0.5393605128334881,0.5463648613007154,0.014008696934454612,0.5463648613007154,6.008838190880696,10.99784890370809
417,0.5584107459831934,0.532973314776043,0.5456920303796182,0.025437431207150363,0.5456920303796182,5.874103144042633,10.764502351181914
418,0.5335022724313967,0.47302398376784394,0.5032631280996203,0.06047828866355276,0.5032631280996203,5.939539509588609,11.802055779482588
419,0.5455162527982863,0.5204007578001406,0.5329585052992134,0.025115494998145693,0.5329585052992134,5.553381668106411,10.419913769813343
420,0.5268109945118582,0.5246629292564906,0.5257369618841744,0.0021480652553675927,0.5257369618841744,5.860643349309952,11.147482057008418
421,0.5325361430805801,0.5599657199691265,0.5462509315248533,0.027429576888546414,0.5462509315248533,5.057318788576817,9.25823371039271
422,0.5515634467511804,0.5478288914806997,0.5496961691159401,0.0037345552704807217,0.5496961691159401,5.166103119902842,9.39810646345113
423,0.5450481203308232,0.5352451342942388,0.540146627312531,0.00980298603658436,0.540146627312531,5.4011933840313295,9.999494787007485
424,0.5548018339663797,0.534027007209654,0.5444144205880168,0.020774826756725706,0.5444144205880168,5.586050986879636,10.260659482249196
425,0.558825082467885,0.496407360629023,0.527616221548454,0.06241772183886196,0.527616221548454,5.469416101250074,10.366277377140472
426,0.5901550470109989,0.5011856165319454,0.5456703317714722,0.08896943047905348,0.5456703317714722,5.697751655303391,10.441747193412782
427,0.5867346993215431,0.5253939640881214,0.5560643317048323,0.06134073523342165,0.5560643317048323,5.884094542255042,10.581679504986505
428,0.5612370644294445,0.5226151309299572,0.5419260976797009,0.03862193349948739,0.5419260976797009,6.32026944656168,11.66260394843948
429,0.5559190930750257,0.5162639261345797,0.5360915096048027,0.03965516694044602,0.5360915096048027,5.92059620951405,11.04400294248012
430,0.5489527831641695,0.5041501334122308,0.5265514582882002,0.044802649751938706,0.5265514582882002,6.015276195664754,11.423909479275208
431,0.5550831793702294,0.5060072180225473,0.5305451986963884,0.04907596134768211,0.5305451986963884,6.037154197298155,11.379151507038701
432,0.5338834653752192,0.4904608412360577,0.5121721533056385,0.043422624139161536,0.5121721533056385,5.9076545051704,11.534509377445614
433,0.5354167973383331,0.5057347562876076,0.5205757768129704,0.029682041050725583,0.5205757768129704,5.889073632300638,11.312615558784312
434,0.5199981179261977,0.5154664299674712,0.5177322739468344,0.0045316879587264935,0.5177322739468344,6.049006646612357,11.683657656685945
435,0.5164876201187284,0.5038771773899082,0.5101823987543184,0.01261044272882017,0.5101823987543184,5.9981535712303575,11.756880648716397
436,0.5168318916272402,0.5233199328549276,0.5200759122410838,0.006488041227687424,0.5200759122410838,5.920020322297837,11.382992718865975
437,0.529995277648948,0.5127820409539307,0.5213886593014394,0.017213236695017398,0.5213886593014394,6.025964425939184,11.557528761774025
438,0.5325086921199097,0.488557264192361,0.5105329781561354,0.04395142792754869,0.5105329781561354,6.272689972880793,12.286551978552946
439,0.538477813508372,0.48598107075546887,0.5122294421319205,0.052496742752903114,0.5122294421319205,6.310573953583937,12.319818882958119
440,0.5471715818448813,0.4964251733594189,0.5217983776021501,0.05074640848546247,0.5217983776021501,6.169704699813581,11.823924651060775
441,0.5531337991394423,0.5107760289487457,0.531954914044094,0.04235777019069653,0.531954914044094,6.420501675100614,12.069635049124512
442,0.5556432904046148,0.5062485264226831,0.530945908413649,0.049394763981931655,0.530945908413649,6.3646186324907905,11.987320236644988
443,0.5661061937188324,0.516149301835604,0.5411277477772183,0.04995689188322838,0.5411277477772183,6.6861563855105945,12.35596661412247
444,0.5718221860488162,0.5321225652081207,0.5519723756284685,0.03969962084069545,0.5519723756284685,6.1010382072657405,11.053158593886476
445,0.5573478886681816,0.5126987606860175,0.5350233246770996,0.04464912798216414,0.5350233246770996,6.10576699119795,11.412151040112015
446,0.5664266453613904,0.49815171059433494,0.5322891779778627,0.06827493476705548,0.5322891779778627,5.9711387327108945,11.217847327640442
447,0.5496381709779061,0.5151174117316527,0.5323777913547794,0.03452075924625342,0.5323777913547794,5.91495190671055,11.110440748586363
448,0.5476312436775326,0.5114136130168578,0.5295224283471952,0.03621763066067474,0.5295224283471952,5.88234160586111,11.108767619573234
449,0.5578399092386874,0.5142873618698112,0.5360636355542493,0.04355254736887626,0.5360636355542493,5.9953198846983735,11.183970497270657
450,0.5437985383249503,0.5004557966073181,0.5221271674661342,0.043342741717632194,0.5221271674661342,6.143743237673239,11.766756492462594
451,0.5344248713239003,0.5060691853045655,0.5202470283142329,0.028355686019334803,0.5202470283142329,6.146535657468656,11.814648278502236
452,0.5380495261423894,0.5155433675700263,0.5267964468562079,0.022506158572363155,0.5267964468562079,5.738773758298646,10.893721460245683
453,0.5383009363602678,0.5141557719969284,0.5262283541785981,0.024145164363339355,0.5262283541785981,5.77103918222984,10.966796327875542
454,0.5754186313754791,0.5402818286649985,0.5578502300202388,0.035136802710480586,0.5578502300202388,5.743269156205893,10.295360380146347
455,0.5726906883998238,0.5351313282058181,0.5539110083028209,0.03755936019400574,0.5539110083028209,6.516891090671663,11.765231224848495
456,0.5825168818017576,0.4973520868772689,0.5399344843395133,0.08516479492448875,0.5399344843395133,6.466225346897659,11.9759443681535
457,0.5976859709098086,0.483356294499048,0.5405211327044283,0.11432967641076058,0.5405211327044283,6.143671060458458,11.366199559523949
458,0.6055373852578048,0.49443725356707363,0.5499873194124392,0.11110013169073113,0.5499873194124392,5.749076990337082,10.453108257984782
459,0.6041513610301874,0.4807227432800265,0.542437052155107,0.1234286177501609,0.542437052155107,6.491651488407094,11.967566490186664
460,0.5773118817357313,0.4929248312843437,0.5351183565100375,0.08438705045138761,0.5351183565100375,6.141211437348213,11.476361000583651
461,0.5284438241448051,0.4909814288561242,0.5097126265004647,0.03746239528868084,0.5097126265004647,6.4252301188240635,12.605593396690569
462,0.5231778097511134,0.49147170146818797,0.5073247556096507,0.031706108282925416,0.5073247556096507,6.72907379521928,13.263838834619792
463,0.5452445803906192,0.5020104389679695,0.5236275096792944,0.0432341414226497,0.5236275096792944,6.980339923663239,13.330735674942824
464,0.548216606651882,0.49021412240179363,0.5192153645268378,0.05800248425008836,0.5192153645268378,6.78000822115406,13.0581810253876
465,0.5508156355677059,0.4850595192247658,0.5179375773962358,0.06575611634294004,0.5179375773962358,7.190211173084439,13.882389474868589
466,0.5334426139164183,0.45354075848642583,0.4934916862014221,0.07990185542999251,0.4934916862014221,6.787971293302783,13.754986118514314
467,0.5462892065372082,0.474899131304376,0.5105941689207921,0.07139007523283225,0.5105941689207921,6.950879319796768,13.613315119693523
468,0.5459624620772205,0.47305884021060896,0.5095106511439147,0.07290362186661159,0.5095106511439147,6.854976564595564,13.45403977170112
469,0.5460593213158254,0.46263664179166925,0.5043479815537473,0.08342267952415611,0.5043479815537473,6.853669215393252,13.589167531272992
470,0.5436536221166556,0.4498019779414766,0.4967278000290661,0.093851644175179,0.4967278000290661,7.0055546349547795,14.10340760985161
471,0.5274989099079447,0.45501664814272985,0.4912577790253373,0.07248226176521483,0.4912577790253373,6.531173717290186,13.294799586172726
472,0.5297193886250526,0.4714633720526419,0.5005913803388473,0.05825601657241075,0.5005913803388473,6.642312251405512,13.26893053354089
473,0.5462322046264719,0.46620507848794557,0.5062186415572087,0.08002712613852636,0.5062186415572087,6.841174428191471,13.514268078210108
474,0.5382464067651246,0.472330876493875,0.5052886416294998,0.06591553027124958,0.5052886416294998,6.973618208862116,13.801256617154447
475,0.5711420339207341,0.5153979560460726,0.5432699949834034,0.05574407787466151,0.5432699949834034,6.5235799743070535,12.00798872484453
476,0.5779133683595908,0.4737555479419872,0.525834458150789,0.10415782041760363,0.525834458150789,6.695621359995938,12.733325586045737
477,0.5683195805771002,0.4733352320307735,0.5208274063039369,0.0949843485463267,0.5208274063039369,6.77132378503492,13.001089618320526
478,0.5605482341548857,0.4710601660736756,0.5158042001142806,0.08948806808121013,0.5158042001142806,6.543773754039359,12.686546082000753
479,0.5601523300029934,0.4679465051469877,0.5140494175749906,0.09220582485600565,0.5140494175749906,6.875360882654356,13.374902582496098
480,0.5598474815159705,0.49302882349436467,0.5264381525051676,0.06681865802160586,0.5264381525051676,6.500185836566642,12.347482426252979
481,0.5764133969698226,0.49310178450404907,0.5347575907369359,0.08331161246577357,0.5347575907369359,5.879446668294781,10.994601610409054
482,0.5892137933571794,0.5063876243931359,0.5478007088751576,0.08282616896404349,0.5478007088751576,5.536924065435224,10.107551844546947
483,0.5863111302159804,0.5001248553898857,0.543217992802933,0.08618627482609464,0.543217992802933,5.5198490579560495,10.161388486920984
484,0.5905848880497695,0.4915622652596478,0.5410735766547087,0.0990226227901217,0.5410735766547087,5.464723891369732,10.09977963654488
485,0.585032875958088,0.48967837188294605,0.5373556239205171,0.0953545040751419,0.5373556239205171,5.504524992187966,10.243728263281689
486,0.6099619465317291,0.5123721298376597,0.5611670381846944,0.09758981669406941,0.5611670381846944,6.098023339862349,10.86668126408261
487,0.5985915552766696,0.48703601674439273,0.5428137860105312,0.1115555385322769,0.5428137860105312,5.966034219502388,10.990940859019819
488,0.6053580495159248,0.4952523131221299,0.5503051813190274,0.11010573639379484,0.5503051813190274,6.323844290760056,11.491522350566322
489,0.6038378590064858,0.5062219585356705,0.5550299087710782,0.09761590047081525,0.5550299087710782,6.323778089247432,11.393580759006756
490,0.602614556189813,0.4975021294611305,0.5500583428254717,0.10511242672868248,0.5500583428254717,6.168593633729874,11.214435185263811
491,0.5885439608945435,0.4834416203179838,0.5359927906062637,0.1051023405765597,0.5359927906062637,6.498815318034267,12.124818527285468
492,0.611188035389358,0.48107741092927897,0.5461327231593185,0.13011062446007898,0.5461327231593185,6.349718857441016,11.626695468289434
493,0.6164753187955859,0.48950918782394304,0.5529922533097644,0.1269661309716429,0.5529922533097644,6.325321968563313,11.438355475515346
494,0.6215382035736015,0.5044388425538733,0.5629885230637374,0.11709936101972818,0.5629885230637374,5.818994273114215,10.335902127183207
495,0.609423922323847,0.5028574163655796,0.5561406693447133,0.10656650595826744,0.5561406693447133,5.588548852849988,10.048804485805428
496,0.5961386582458337,0.5228769553146109,0.5595078067802223,0.0732617029312228,0.5595078067802223,5.438042239392322,9.719332194284137
497,0.5993666631609377,0.5229498558761482,0.5611582595185429,0.0764168072847895,0.5611582595185429,5.887915131011272,10.49243244866952
498,0.5945988853941474,0.5262616103570963,0.5604302478756218,0.06833727503705112,0.5604302478756218,6.131717124515608,10.941088829089113
499,0.5937285410188878,0.5217234516198445,0.5577259963193661,0.07200508939904338,0.5577259963193661,5.6209138160074685,10.078271145870723
500,0.6029462929245498,0.515196213935227,0.5590712534298884,0.08775007898932285,0.5590712534298884,6.086423849122726,10.8866692962349
501,0.5998966468106668,0.5179981545964746,0.5589474007035706,0.08189849221419221,0.5589474007035706,5.871437698948558,10.504454786904693
502,0.5956171706123582,0.4967787867967893,0.5461979787045738,0.09883838381556892,0.5461979787045738,6.139191002918591,11.239864009528205
503,0.5827332751510682,0.5020298645634753,0.5423815698572718,0.0807034105875929,0.5423815698572718,6.365833250413056,11.736817038396476
504,0.5888138236733439,0.5080532411429669,0.5484335324081554,0.08076058253037699,0.5484335324081554,6.355790504658149,11.588989602349917
505,0.5747362367732812,0.4766198924046004,0.5256780645889408,0.09811634436868083,0.5256780645889408,6.447127184594115,12.264402148176965
506,0.5679744041271559,0.4645544638947236,0.5162644340109398,0.10341994023243234,0.5162644340109398,6.6781298753788185,12.935483127310116
507,0.580580517903221,0.47422415170012855,0.5274023348016748,0.10635636620309241,0.5274023348016748,6.069003609799592,11.507350668217633
508,0.5834139378531433,0.4624422881658791,0.5229281130095113,0.1209716496872642,0.5229281130095113,5.812648480486781,11.115578481780837
509,0.579216214345599,0.473345073798921,0.52628064407226,0.10587114054667801,0.52628064407226,5.856298319020898,11.127709873017503
510,0.5551968454658359,0.5070746527879599,0.531135749126898,0.048122192677875986,0.531135749126898,5.8596211051974985,11.032247621874024
511,0.5594095060353955,0.5059370328976102,0.5326732694665028,0.05347247313778536,0.5326732694665028,5.37555907460603,10.091662906212477
512,0.5797230178373205,0.5175838642721031,0.5486534410547118,0.062139153565217375,0.5486534410547118,5.851172243065729,10.664605022466722
513,0.5691104525012888,0.5360432755925775,0.5525768640469331,0.033067176908711304,0.5525768640469331,5.578747362505162,10.09587575138023
514,0.5637204196889714,0.4998740195132098,0.5317972196010906,0.06384640017576154,0.5317972196010906,5.691750111361204,10.702857972124551
515,0.5458374477667987,0.49408681995010806,0.5199621338584534,0.0517506278166906,0.5199621338584534,5.8002381224944015,11.155116391751271
516,0.547615063473598,0.4388648516253564,0.4932399575494772,0.10875021184824163,0.4932399575494772,6.064350114623631,12.294928709248605
517,0.5476769530591435,0.4544976860715156,0.5010873195653296,0.09317926698762796,0.5010873195653296,6.290472321933472,12.553644996225747
518,0.546106647698043,0.45226031977724535,0.49918348373764415,0.09384632792079761,0.49918348373764415,6.255977463869668,12.532420778483973
519,0.5520504642802909,0.4911674158839746,0.5216089400821328,0.06088304839631631,0.5216089400821328,6.522666058328538,12.504896977612146
520,0.5498940086144785,0.47201298112479145,0.5109534948696349,0.077881027489687,0.5109534948696349,6.150585687884514,12.037466715936212
521,0.5610705970410178,0.47832353072333544,0.5196970638821766,0.08274706631768236,0.5196970638821766,6.1921706014414335,11.914961680147753
522,0.552612509973552,0.48165854460761914,0.5171355272905855,0.0709539653659329,0.5171355272905855,5.999959860805543,11.602296775549291
523,0.5605848939457079,0.45739516538139113,0.5089900296635494,0.10318972856431674,0.5089900296635494,6.285228704501432,12.348431871359187
524,0.5614165105756833,0.4632267883498373,0.5123216494627603,0.09818972222584599,0.5123216494627603,5.96329714996445,11.639752402065747
525,0.5575243690402556,0.4696936746238769,0.5136090218320662,0.0878306944163787,0.5136090218320662,5.963758345649539,11.611475056214058
526,0.5544600836025647,0.47564970972263093,0.5150548966625978,0.07881037387993378,0.5150548966625978,6.1339126909857224,11.909240608586867
527,0.567250333973949,0.49370989100033313,0.530480112487141,0.07354044297361584,0.530480112487141,6.003068857777486,11.316293893907291
528,0.558986095973423,0.49710517981151037,0.5280456378924667,0.0618809161619126,0.5280456378924667,6.041275289352595,11.440820368225188
529,0.5659824428594883,0.526054409090286,0.5460184259748871,0.03992803376920229,0.5460184259748871,6.377641986099942,11.680268801758839
530,0.5851658011026647,0.5334130887047368,0.5592894449037007,0.05175271239792789,0.5592894449037007,6.553286718581679,11.71716501767709
531,0.5931533490497157,0.5362059780497183,0.564679663549717,0.05694737099999747,0.564679663549717,5.850536689184219,10.360806430333064
532,0.5945911793726635,0.5125943896416456,0.5535927845071545,0.08199678973101787,0.5535927845071545,6.1102635964397045,11.03746972041818
533,0.5889954818738015,0.5164604758072256,0.5527279788405135,0.07253500606657581,0.5527279788405135,5.887497811617581,10.651709406800963
534,0.6050717096704231,0.5222148132830784,0.5636432614767508,0.08285689638734473,0.5636432614767508,5.999423226105103,10.64400771932686
535,0.613221710270811,0.5321319117614803,0.5726768110161456,0.08108979850933062,0.5726768110161456,6.472374489331864,11.301967121468424
536,0.5755995707262848,0.5318693190623335,0.5537344448943091,0.04373025166395128,0.5537344448943091,6.4505066466078835,11.649097696711078
537,0.5845720773982214,0.5247169339160597,0.5546445056571405,0.0598551434821617,0.5546445056571405,6.407506812245666,11.552457018670145
538,0.5771751923704507,0.5156744792331626,0.5464248358018067,0.06150071313728811,0.5464248358018067,6.350376584204599,11.62168365734375
539,0.5848958384388856,0.5527682064549945,0.5688320224469401,0.032127631983891125,0.5688320224469401,6.581241894916078,11.569745786472433
540,0.593181924597639,0.5367847001400924,0.5649833123688657,0.05639722445754658,0.5649833123688657,6.121373904149962,10.834610102879369
541,0.5808119224461207,0.5345490873142291,0.557680504880175,0.046262835131891555,0.557680504880175,5.259351992057975,9.430761782121138
542,0.5723104595509317,0.48997519910624093,0.5311428293285864,0.0823352604446908,0.5311428293285864,5.256539945521107,9.896659910039375
543,0.5572445242086184,0.4986933479127622,0.5279689360606903,0.058551176295856155,0.5279689360606903,5.37449663431275,10.179569795172473
544,0.5662336911291476,0.5236567982760874,0.5449452447026175,0.04257689285306021,0.5449452447026175,5.094220698137983,9.348133133848988
545,0.5790328459108711,0.5438839130149878,0.5614583794629295,0.03514893289588328,0.5614583794629295,5.328413490906899,9.490308962890293
546,0.6121232907747471,0.4973635060578248,0.554743398416286,0.11475978471692233,0.554743398416286,5.162770867392954,9.306592709587777
547,0.61200794082157,0.471826348466002,0.541917144643786,0.14018159235556793,0.541917144643786,5.227577306834696,9.646451230604443
548,0.5944455179505131,0.4663874727624779,0.5304164953564955,0.12805804518803526,0.5304164953564955,5.659330824772125,10.669598088137251
549,0.6025842745723975,0.4881504109473882,0.5453673427598928,0.11443386362500929,0.5453673427598928,5.171535775985354,9.482664931519762
550,0.5925415937409663,0.4951429657522429,0.5438422797466046,0.09739862798872334,0.5438422797466046,5.223936820634794,9.605609963000322
551,0.5797344445033228,0.4703068818933896,0.5250206631983562,0.1094275626099332,0.5250206631983562,5.354438449983569,10.198528982392885
552,0.6027536012770038,0.4640780886352675,0.5334158449561357,0.13867551264173633,0.5334158449561357,5.23113422509238,9.806859459757051
553,0.5239125625468531,0.41371051130078057,0.46881153692381683,0.11020205124607257,0.46881153692381683,5.316477901502702,11.34033077852059
554,0.5222531823440367,0.43199304504046465,0.4771231136922507,0.09026013730357207,0.4771231136922507,5.113511197236407,10.717383104048642
555,0.5146785707766884,0.45001610374403267,0.48234733726036055,0.06466246703265577,0.48234733726036055,4.976536903952755,10.317330519991092
556,0.5297199629089744,0.4408667165691181,0.4852933397390462,0.0888532463398563,0.4852933397390462,4.830212884535008,9.953181898462338
557,0.5357208420392903,0.43455652874410666,0.48513868539169847,0.1011643132951836,0.48513868539169847,4.919944990342957,10.141316572951958
558,0.5278195885860297,0.40996979873425904,0.46889469366014436,0.11784978985177069,0.46889469366014436,4.870468600272491,10.38712671763058
559,0.5313505913904532,0.41133371956440623,0.4713421554774297,0.12001687182604692,0.4713421554774297,4.9518590806139855,10.50586929912554
560,0.5519189924800496,0.4184414446595682,0.48518021856980886,0.13347754782048143,0.48518021856980886,5.019905441078835,10.34647590513124
561,0.5503250125537461,0.41841931998049275,0.48437216626711943,0.13190569257325335,0.48437216626711943,5.150103596936463,10.632534145441186
562,0.5441704710241204,0.44312804796352484,0.49364925949382266,0.10104242306059558,0.49364925949382266,4.951654644825679,10.030714215803744
563,0.5477401523524313,0.4517682596142104,0.4997542059833209,0.09597189273822093,0.4997542059833209,4.900577645760681,9.805975791876048
564,0.5557428435075261,0.4292046284725141,0.4924737359900201,0.126538215035012,0.4924737359900201,4.9587104798250845,10.068984632970503
565,0.5589843155994398,0.44002628978626546,0.49950530269285265,0.11895802581317438,0.49950530269285265,4.8334015282697,9.676376811642726
566,0.5673688912308937,0.45001594885824964,0.5086924200445717,0.1173529423726441,0.5086924200445717,5.015782587454972,9.860148077330283
567,0.5654894961154285,0.4519608139489712,0.5087251550321998,0.11352868216645734,0.5087251550321998,4.940531840357897,9.711593365272424
568,0.5633097763259857,0.4771530540639991,0.5202314151949924,0.08615672226198656,0.5202314151949924,5.127906920765836,9.856972822073425
569,0.5594052336558863,0.4440404266556158,0.501722830155751,0.11536480700027052,0.501722830155751,5.034077415906704,10.033582514760118
570,0.5615308953867527,0.49501011158021385,0.5282705034834833,0.06652078380653886,0.5282705034834833,4.761489065394233,9.013354018436322
571,0.563059950901268,0.467095807445857,0.5150778791735625,0.09596414345541104,0.5150778791735625,5.460332210881299,10.600983718505539
572,0.5765989309855042,0.4435014709534393,0.5100502009694717,0.1330974600320649,0.5100502009694717,5.3776116897003385,10.543298835053703
573,0.5536081563521424,0.4363977467975607,0.4950029515748516,0.11721040955458173,0.4950029515748516,5.4546614379400875,11.01945234990233
574,0.5466025867357385,0.48251120033428546,0.514556893535012,0.06409138640145301,0.514556893535012,5.207309885556406,10.119988578487648
575,0.5479029871521393,0.4802805098961868,0.5140917485241631,0.06762247725595244,0.5140917485241631,5.229071115701075,10.17147450958416
576,0.5510417387057721,0.48037727206504965,0.5157095053854108,0.07066446664072246,0.5157095053854108,5.217169605471605,10.116489130004691
577,0.5499725361194788,0.49256933895241883,0.5212709375359488,0.057403197167059994,0.5212709375359488,5.458984100185545,10.472450518707603
578,0.5664963791219059,0.4968071959622138,0.5316517875420599,0.06968918315969208,0.5316517875420599,5.469177629232383,10.28714236910133
579,0.5660245481256011,0.47982792813528474,0.5229262381304429,0.08619661999031636,0.5229262381304429,5.704540788000613,10.908882308899608
580,0.5748477427288892,0.48314372693609603,0.5289957348324926,0.09170401579279314,0.5289957348324926,5.277408801617176,9.976278548423979
581,0.5810172082924333,0.48106675394505677,0.531041981118745,0.09995045434737654,0.531041981118745,5.158938289072413,9.71474661608502
582,0.5910413288659538,0.4941648093155018,0.5426030690907278,0.09687651955045207,0.5426030690907278,5.158934703840535,9.507750688704487
583,0.5801975000798963,0.5071283259608377,0.543662913020367,0.07306917411905867,0.543662913020367,5.0792532238114365,9.342651672877961
584,0.6007153427959402,0.5103720479691873,0.5555436953825638,0.09034329482675285,0.5555436953825638,5.3513055328744725,9.632555597970391
585,0.5869545949787109,0.5117927788733669,0.5493736869260389,0.075161816105344,0.5493736869260389,5.260931218834225,9.576234435746635
586,0.5979225086118896,0.5093063158601279,0.5536144122360087,0.08861619275176169,0.5536144122360087,5.341518695325057,9.648445880863267
587,0.5918068190726994,0.4952444545262201,0.5435256367994598,0.09656236454647926,0.5435256367994598,5.3500662062451685,9.843263765346801
588,0.6012602261317955,0.4682039213965159,0.5347320737641557,0.13305630473527963,0.5347320737641557,5.223343064630058,9.768149921999667
589,0.5918738344553524,0.47035716801765537,0.5311155012365039,0.12151666643769699,0.5311155012365039,5.307799380395948,9.993681916718156
590,0.5949157147141617,0.46422679279074697,0.5295712537524544,0.13068892192341475,0.5295712537524544,5.403210953570181,10.202991411040385
591,0.6104624699043523,0.5131309109472123,0.5617966904257823,0.09733155895713996,0.5617966904257823,5.3865162460777505,9.588017049362364
592,0.6180919676835761,0.5183908023328667,0.5682413850082214,0.09970116535070939,0.5682413850082214,5.178877480088463,9.113868888682816
593,0.6279970154347881,0.5029877592742139,0.565492387354501,0.12500925616057423,0.565492387354501,5.12426492912363,9.06159842946088
594,0.6300282761956797,0.5091017600852636,0.5695650181404717,0.12092651611041605,0.5695650181404717,5.1461406538856815,9.035211942416888
595,0.6334795458876009,0.5143654242319838,0.5739224850597924,0.11911412165561708,0.5739224850597924,5.236623858706526,9.12427025430266
596,0.6327536947186235,0.5114311781239624,0.5720924364212929,0.12132251659466109,0.5720924364212929,5.296223954368332,9.257636733494857
597,0.6303202217609297,0.5034121822695227,0.5668662020152262,0.12690803949140705,0.5668662020152262,5.2442648888005445,9.25132750930824
598,0.6210298718026916,0.49062320854659014,0.555826540174641,0.1304066632561015,0.555826540174641,5.22592504173065,9.40207900128098
599,0.6229174780552239,0.4894675635346093,0.5561925207949165,0.1334499145206146,0.5561925207949165,5.286375149648992,9.504577915024182
600,0.6255268362176983,0.49794455736241694,0.5617356967900576,0.1275822788552814,0.5617356967900576,5.140277095033189,9.150704013304516
601,0.5492247601578294,0.49545066195155185,0.5223377110546906,0.05377409820627754,0.5223377110546906,5.402284074417406,10.342512057016247
602,0.5572764675531737,0.48523361136641474,0.5212550394597942,0.07204285618675899,0.5212550394597942,5.0861253192863725,9.757460233971855
603,0.5556435782094045,0.4940380782732753,0.5248408282413399,0.06160549993612918,0.5248408282413399,5.2652585875711075,10.032105553247774
604,0.5675631123995224,0.5333623696948945,0.5504627410472085,0.03420074270462792,0.5504627410472085,5.207773387539394,9.460719135380623
605,0.5606969420410906,0.5212888687985124,0.5409929054198015,0.03940807324257811,0.5409929054198015,5.372283533668019,9.930414021786877
606,0.5706565524608349,0.5417965874223061,0.5562265699415705,0.028859965038528834,0.5562265699415705,5.195798916900184,9.341155560846335
607,0.5675506845880568,0.5243121168014905,0.5459314006947736,0.04323856778656632,0.5459314006947736,5.148943349234259,9.431484143761493
608,0.5664696657024157,0.5071195754188097,0.5367946205606127,0.05935009028360605,0.5367946205606127,5.260942655379786,9.800662029521478
609,0.5648501633189346,0.5177602218629158,0.5413051925909251,0.04708994145601875,0.5413051925909251,5.344920103284076,9.8741341787263
610,0.5613818560402954,0.5227029380721375,0.5420423970562165,0.03867891796815792,0.5420423970562165,5.235606810022105,9.659035600270782
611,0.5560920700170461,0.5106389794437624,0.5333655247304042,0.04545309057328373,0.5333655247304042,5.115712597089767,9.591382194557031
612,0.5827659642492298,0.46524546165420677,0.5240057129517183,0.117520502595023,0.5240057129517183,5.055558019437219,9.647906300409051
613,0.5941339638209459,0.46544649292022566,0.5297902283705858,0.1286874709007202,0.5297902283705858,5.162674167206169,9.744751584196647
614,0.573284487856414,0.4942235108074658,0.5337539993319399,0.07906097704894816,0.5337539993319399,5.207006592142361,9.755442767004244
615,0.5774721010280807,0.5012166874144234,0.539344394221252,0.07625541361365729,0.539344394221252,5.246716382450309,9.727952007410648
616,0.5754852792361803,0.5215078477254981,0.5484965634808392,0.05397743151068224,0.5484965634808392,5.13159854621982,9.355753322598682
617,0.5653732627792708,0.4971827196550657,0.5312779912171682,0.06819054312420508,0.5312779912171682,5.10511789072886,9.609127377990825
618,0.5758207414913573,0.5115241255852655,0.5436724335383114,0.06429661590609181,0.5436724335383114,5.0870338961236055,9.35679939300276
619,0.579890765213725,0.5032010730640719,0.5415459191388985,0.07668969214965304,0.5415459191388985,4.951358673946794,9.143008005341176
620,0.5857929138989544,0.5129041728620577,0.5493485433805061,0.07288874103689669,0.5493485433805061,5.056871924266043,9.205215860130902
621,0.5704578389093431,0.4680893261366797,0.5192735825230114,0.1023685127726634,0.5192735825230114,5.1734225411043635,9.962807112135549
622,0.5472574301326909,0.4568185175150673,0.5020379738238792,0.0904389126176236,0.5020379738238792,4.91391774911308,9.78794036571612
623,0.5735854076949249,0.4557434677695095,0.5146644377322173,0.11784193992541542,0.5146644377322173,5.022213015165516,9.758228171534558
624,0.5464604205924627,0.4972964061625704,0.5218784133775165,0.04916401442989227,0.5218784133775165,5.438737102218445,10.421464009250313
625,0.5166585514107975,0.5036166324816593,0.5101375919462284,0.013041918929138197,0.5101375919462284,5.382516657699205,10.551107667177279
626,0.494999725033653,0.5267480853545289,0.5108739051940909,0.03174836032087586,0.5108739051940909,5.5937839512074055,10.949441524288108
627,0.5223561847353113,0.6103993556229278,0.5663777701791195,0.08804317088761648,0.5663777701791195,5.486848852766646,9.687613359245024
628,0.5079601767585218,0.6613127565793488,0.5846364666689353,0.15335257982082706,0.5846364666689353,5.21127353999778,8.913699088409398
