FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
822,0.5046333124386325,0.4664497148878222,0.4855415136632274,0.0381835975508103,0.4855415136632274,6.873936935301032,14.157258940517305
823,0.48507557494995707,0.4854888993651327,0.48528223715754487,0.0004133244151756088,0.48528223715754487,6.322367563796739,13.028227863498348
824,0.4899390854392002,0.5025708364156808,0.4962549609274405,0.012631750976480616,0.4962549609274405,6.470419719010267,13.038498813025134
825,0.47555535743485783,0.4785108353191977,0.47703309637702773,0.0029554778843398632,0.47703309637702773,6.122151597058323,12.833808898281601
826,0.48498726929922736,0.4606231987533056,0.4728052340262665,0.024364070545921768,0.4728052340262665,5.967428212735837,12.621324349392289
827,0.4672556206110512,0.45367446301638664,0.46046504181371894,0.01358115759466455,0.46046504181371894,6.452583314443225,14.013188252092363
828,0.4503993757766844,0.4558585376298169,0.4531289567032506,0.005459161853132499,0.4531289567032506,6.897160901098857,15.221187697381556
829,0.4774632726916517,0.47383316827722455,0.4756482204844381,0.0036301044144271266,0.4756482204844381,6.333352053555348,13.315201825216453
830,0.4739486244333389,0.46804829282060095,0.47099845862696993,0.005900331612737952,0.47099845862696993,5.97704776688863,12.690164176572056
831,0.4796681547316607,0.47680851625573606,0.4782383354936984,0.0028596384759246307,0.4782383354936984,6.9066326945121705,14.441821539426083
832,0.5043827610687756,0.46050030783823964,0.48244153445350757,0.04388245323053591,0.48244153445350757,7.022378676586798,14.555916468803824
833,0.4870078543906748,0.4639957790477357,0.4755018167192052,0.023012075342939087,0.4755018167192052,7.481475483184642,15.733852574537325
834,0.5139452617726191,0.4339957854421055,0.4739705236073623,0.07994947633051364,0.4739705236073623,6.931621715758785,14.624583957252474
835,0.5096444923706658,0.47610381338734603,0.49287415287900593,0.03354067898331975,0.49287415287900593,6.542366590322466,13.273908871274347
836,0.43108211085701265,0.4343816369954316,0.43273187392622214,0.00329952613841894,0.43273187392622214,6.625053258313585,15.309834235698366
837,0.49931371595962554,0.4342710910279754,0.46679240349380047,0.06504262493165014,0.46679240349380047,6.213784385990941,13.311665612984783
838,0.48129518573866115,0.4490106620597283,0.4651529238991947,0.032284523678932864,0.4651529238991947,6.429616687935552,13.82258684743631
839,0.4802276485040583,0.47509202714744203,0.47765983782575017,0.005135621356616271,0.47765983782575017,6.825615932507475,14.289700309694977
840,0.49159131962817615,0.47212370795727104,0.48185751379272357,0.019467611670905105,0.48185751379272357,6.103741495400419,12.66710867982026
841,0.5288117312735294,0.49105179474919725,0.5099317630113633,0.03775993652433218,0.5099317630113633,6.478217807603051,12.704087639778365
842,0.5496942426333455,0.4781541070430892,0.5139241748382174,0.07154013559025635,0.5139241748382174,6.312914700463475,12.283747310487527
843,0.5323519735589747,0.47092258066204495,0.5016372771105098,0.061429392896929724,0.5016372771105098,6.3195939803591585,12.597935338379894
844,0.5008452175194803,0.5055042465323298,0.503174732025905,0.004659029012849536,0.503174732025905,6.451249503031307,12.821091943661385
845,0.498140943421289,0.4739187128494554,0.4860298281353722,0.024222230571833592,0.4860298281353722,6.068293206351298,12.485433722518605
846,0.48656047026737154,0.43764606608448764,0.4621032681759296,0.0489144041828839,0.4621032681759296,6.328717684794617,13.695461860237655
847,0.5007726801090393,0.4502370764610075,0.4755048782850234,0.05053560364803178,0.4755048782850234,6.68032188552735,14.048902946318638
848,0.4867289605684709,0.4501046562455575,0.4684168084070142,0.036624304322913415,0.4684168084070142,6.373541173262416,13.60655949759248
849,0.5502096126406705,0.4359188932011119,0.4930642529208912,0.1142907194395586,0.4930642529208912,5.955490434119812,12.078528100221718
850,0.5197608235563156,0.4342363470071549,0.4769985852817352,0.08552447654916068,0.4769985852817352,6.278288413627366,13.16206925418688
851,0.5146389474707228,0.4339811503552512,0.474310048912987,0.08065779711547161,0.474310048912987,6.676302416243216,14.075819037660732
852,0.5290994312648358,0.41307214245877405,0.4710857868618049,0.11602728880606178,0.4710857868618049,7.213429618283198,15.312348237751628
853,0.5255183483345353,0.41348334875155357,0.4695008485430444,0.11203499958298169,0.4695008485430444,6.8361514824726015,14.560466724791988
854,0.5106777710013651,0.43143035551276515,0.4710540632570651,0.07924741548859998,0.4710540632570651,7.336303427588782,15.574228097858889
855,0.5330156226677375,0.49569077359686653,0.514353198132302,0.03732484907087097,0.514353198132302,6.672751102452304,12.973091499541797
856,0.4983372354819447,0.4213842725580936,0.45986075402001914,0.07695296292385112,0.45986075402001914,6.814122322059712,14.817794870494803
857,0.4958137611686804,0.5333674878670748,0.5145906245178776,0.03755372669839435,0.5145906245178776,6.558269050448032,12.744633769013
858,0.4960886947140529,0.45272835507819187,0.4744085248961224,0.043360339635861056,0.4744085248961224,7.187075404977755,15.149549444861798
859,0.49589349542323896,0.4840406211771612,0.48996705830020004,0.011852874246077783,0.48996705830020004,6.961942765287029,14.209001701950106
860,0.5521687089019586,0.4752286078744457,0.5136986583882022,0.07694010102751286,0.5136986583882022,7.4841204627298,14.569087032876867
861,0.5449802419632537,0.4886839080819205,0.5168320750225871,0.05629633388133315,0.5168320750225871,7.262750696197778,14.05243801070275
862,0.5243557591699988,0.4952629720817379,0.5098093656258683,0.029092787088260852,0.5098093656258683,7.279911123961471,14.27967317749111
863,0.5275508567678636,0.5135101204530199,0.5205304886104418,0.014040736314843705,0.5205304886104418,7.231603336542584,13.892756514315574
864,0.5462302116209663,0.5089944464525,0.5276123290367332,0.03723576516846627,0.5276123290367332,7.060788013445304,13.382530363413325
865,0.4868512455001753,0.4389505532660898,0.4629008993831325,0.047900692234085496,0.4629008993831325,6.788781600875998,14.66573430711155
866,0.5302979164932006,0.5002736468460738,0.5152857816696372,0.03002426964712679,0.5152857816696372,6.746140982663785,13.09203789944452
867,0.4775592461655023,0.4885002676935606,0.48302975692953143,0.010941021528058259,0.48302975692953143,7.2849238681902655,15.081728948746843
868,0.5202182291352896,0.43956057694052564,0.4798894030379076,0.08065765219476395,0.4798894030379076,6.4290957449854504,13.39703628437405
869,0.5195755956510472,0.4906002899692971,0.5050879428101721,0.028975305681750052,0.5050879428101721,6.264788786363771,12.403362375882876
870,0.5030119627810727,0.4403767077928636,0.47169433528696814,0.06263525498820915,0.47169433528696814,7.730715172627052,16.389247430592654
871,0.496286872484261,0.46180195688548836,0.4790444146848747,0.03448491559877265,0.4790444146848747,6.969787353638687,14.549355216308195
872,0.5014565261653784,0.4495960532966998,0.4755262897310391,0.051860472868678564,0.4755262897310391,6.505063638887321,13.679713991347626
873,0.52683133492183,0.5219170796231957,0.5243742072725128,0.004914255298634318,0.5243742072725128,6.402633837628215,12.210047231214826
874,0.5152176211856002,0.4718694517932102,0.4935435364894052,0.04334816939239,0.4935435364894052,6.182672966100222,12.527107557881967
875,0.5107514940928434,0.4344713700650576,0.4726114320789505,0.07628012402778578,0.4726114320789505,6.203907872108537,13.12686797443394
876,0.49284964115882285,0.4377780965989198,0.46531386887887133,0.05507154455990304,0.46531386887887133,6.252992318448881,13.438224683727697
877,0.49411993257249964,0.47760899240323723,0.4858644624878684,0.01651094016926241,0.4858644624878684,6.389457385088394,13.150699173121625
878,0.5324946507306563,0.4677051088842525,0.5000998798074544,0.06478954184640379,0.5000998798074544,7.438346241246957,14.873721313652037
879,0.5319631805819823,0.4467222749958526,0.48934272778891746,0.08524090558612973,0.48934272778891746,7.2003140098400324,14.714255675923633
880,0.5127062483884158,0.41751837337407854,0.46511231088124716,0.09518787501433729,0.46511231088124716,8.320549525578928,17.88933410473269
881,0.5329050860518086,0.49949709962806027,0.5162010928399344,0.03340798642374837,0.5162010928399344,6.793724108653731,13.161002955800319
882,0.5445498803492969,0.4467838945154484,0.49566688743237264,0.09776598583384843,0.49566688743237264,7.415271419653627,14.960191224525454
883,0.5167648471905095,0.48297262507920447,0.499868736134857,0.03379222211130506,0.499868736134857,6.87458333242806,13.752777150226498
884,0.5488537931494113,0.51111529292396,0.5299845430366856,0.03773850022545133,0.5299845430366856,7.968886197570724,15.036072848296476
885,0.5645969948028503,0.5088827782242845,0.5367398865135674,0.05571421657856579,0.5367398865135674,7.92168157353079,14.75888372110119
886,0.5315983186843344,0.4593538236840848,0.49547607118420955,0.0722444950002496,0.49547607118420955,6.941781117990938,14.010325667998005
887,0.5085856279624917,0.4734774822581566,0.49103155511032415,0.035108145704335125,0.49103155511032415,6.664629951952687,13.57271214566911
888,0.495443593303056,0.5113156382842766,0.5033796157936663,0.015872044981220634,0.5033796157936663,7.277148110164199,14.45658084245326
889,0.5565515783745816,0.47963075979580494,0.5180911690851933,0.07692081857877664,0.5180911690851933,7.019352505646042,13.548489000575499
890,0.5426658815967688,0.4822613711546834,0.5124636263757261,0.060404510442085335,0.5124636263757261,6.921200815465008,13.505740620877841
891,0.517988327667471,0.4548657455969344,0.4864270366322027,0.06312258207053667,0.4864270366322027,6.776175038458972,13.930506588149571
892,0.5618807588025871,0.5109698209638383,0.5364252898832127,0.05091093783874889,0.5364252898832127,6.744746033715566,12.573504942662176
893,0.5459104850605185,0.44644305086749325,0.4961767679640059,0.09946743419302528,0.4961767679640059,7.49979662729854,15.115170865562568
894,0.5524897930066839,0.4538160381059474,0.5031529155563157,0.09867375490073649,0.5031529155563157,6.62340023420015,13.163791820379151
895,0.5510410038187878,0.4925317412422532,0.5217863725305205,0.05850926257653466,0.5217863725305205,7.394120732577694,14.170781610715972
896,0.5398381745848168,0.44217962706065655,0.4910089008227366,0.0976585475241602,0.4910089008227366,7.644863350149273,15.569704209719024
897,0.5419175053845493,0.4771828227090226,0.509550164046786,0.06473468267552668,0.509550164046786,7.743286737903766,15.196318800895904
898,0.5207401639141371,0.48785801445716626,0.5042990891856517,0.03288214945697088,0.5042990891856517,7.213778010743111,14.30456283867577
899,0.524191364326251,0.43349310992353574,0.4788422371248934,0.09069825440271528,0.4788422371248934,7.416316290673381,15.488016126570368
900,0.5443509597002179,0.5159847406777014,0.5301678501889596,0.02836621902251646,0.5301678501889596,6.506617039896906,12.272749163454275
901,0.5053469642447892,0.45018073430721434,0.4777638492760018,0.05516622993757486,0.4777638492760018,6.697861867362966,14.019189349534992
902,0.5033399512258894,0.48780429611615145,0.49557212367102044,0.015535655109737923,0.49557212367102044,6.512866077407483,13.142115478898427
903,0.5413159572168356,0.4786191697112504,0.509967563464043,0.06269678750558516,0.509967563464043,8.121581574530047,15.925682644132888
904,0.5220621766145361,0.4561994452850586,0.4891308109497974,0.06586273132947751,0.4891308109497974,7.810815633977927,15.96876634863961
905,0.5022759398351843,0.4227778070462885,0.4625268734407364,0.07949813278889578,0.4625268734407364,6.847601417968027,14.804764460557147
906,0.5084186098615601,0.44915226874092956,0.47878543930124484,0.059266341120630506,0.47878543930124484,7.336444330870174,15.323031422127668
907,0.5294943300183051,0.5246194963514126,0.5270569131848588,0.004874833666892564,0.5270569131848588,7.361590955544292,13.967354893535575
908,0.49811760519421283,0.49010524550358425,0.4941114253488985,0.008012359690628579,0.4941114253488985,6.53240626309145,13.220512475458007
909,0.5149214815902539,0.4920689518254833,0.5034952167078686,0.022852529764770535,0.5034952167078686,6.601450995900481,13.11124868089996
910,0.5200533797815601,0.43360239902790026,0.4768278894047302,0.08645098075365981,0.4768278894047302,6.659631250683363,13.9665304791572
911,0.5042168116399993,0.4208947866462842,0.46255579914314177,0.0833220249937151,0.46255579914314177,6.804340167736072,14.710312097136656
912,0.5409478868467352,0.4569686902474927,0.498958288547114,0.08397919659924252,0.498958288547114,6.4825582459025775,12.992184707019781
913,0.5199869463089805,0.45054656202021165,0.4852667541645961,0.06944038428876881,0.4852667541645961,6.734741101115891,13.878430869862468
914,0.5148101962029842,0.47133035880105517,0.4930702775020197,0.04347983740192901,0.4930702775020197,6.276972549610068,12.730381116076007
915,0.5013726855724796,0.43882934599392037,0.47010101578319996,0.06254333957855923,0.47010101578319996,7.118991654632784,15.14353599677373
916,0.5093957028126318,0.4641792628089434,0.4867874828107876,0.04521644000368841,0.4867874828107876,6.845021557989603,14.061621959680167
917,0.5048355665816053,0.4620615144720192,0.4834485405268123,0.042774052109586125,0.4834485405268123,6.066168304945265,12.547702178053907
918,0.517511192818427,0.46668666927952557,0.4920989310489763,0.05082452353890138,0.4920989310489763,6.026762250557079,12.247054139520705
919,0.4914198148894318,0.4544712755603372,0.4729455452248845,0.03694853932909464,0.4729455452248845,6.045105795582681,12.781822044033097
920,0.4890691231855392,0.5029092774750779,0.4959892003303085,0.013840154289538664,0.4959892003303085,5.77470062185372,11.642795081038066
921,0.5130904831542309,0.46362273836901774,0.4883566107616243,0.04946774478521315,0.4883566107616243,6.370935832618825,13.045663132690947
922,0.526201647160983,0.4734373875692959,0.49981951736513947,0.05276425959168718,0.49981951736513947,7.274865706583799,14.554985257346802
923,0.5249165479317724,0.41603126677644137,0.4704739073541069,0.10888528115533108,0.4704739073541069,6.714949531213757,14.272735270225482
924,0.5125464643582874,0.5151966666235986,0.513871565490943,0.002650202265311208,0.513871565490943,6.292067603908731,12.244436210237495
925,0.5184367528881692,0.5170151099461681,0.5177259314171686,0.001421642942001089,0.5177259314171686,6.6773898913880965,12.897538033511497
926,0.4881571979715188,0.48322997822745234,0.4856935880994856,0.004927219744066458,0.4856935880994856,6.134668358779559,12.630737792492708
927,0.4965867673914559,0.46667052963103794,0.4816286485112469,0.029916237760417963,0.4816286485112469,6.76511446277105,14.046329020673014
928,0.5248352365187198,0.5340462586245951,0.5294407475716574,0.009211022105875322,0.5294407475716574,6.313080487181039,11.924054799591323
929,0.5161891104072253,0.4712829050561163,0.4937360077316708,0.04490620535110895,0.4937360077316708,6.614894930031162,13.397635227014147
930,0.5082187010156428,0.46278772455419576,0.48550321278491926,0.04543097646144706,0.48550321278491926,6.261236899556803,12.896386130261442
931,0.5146315250113057,0.44185858931280764,0.4782450571620567,0.07277293569849808,0.4782450571620567,6.550560420228141,13.697079190111603
932,0.5497742594856476,0.5096049014418733,0.5296895804637605,0.040169358043774306,0.5296895804637605,7.057917627927563,13.324629912010213
933,0.47437323844849905,0.48072550198117275,0.4775493702148359,0.006352263532673708,0.4775493702148359,6.962357423125179,14.579345838092117
934,0.4932182868357554,0.46254937796171863,0.477883832398737,0.030668908874036782,0.477883832398737,6.763849133602142,14.15375175939938
935,0.4950403309078899,0.48780507603840206,0.491422703473146,0.007235254869487839,0.491422703473146,6.388818446975043,13.0006578894745
936,0.5209379218589192,0.4723925912919481,0.49666525657543364,0.04854533056697108,0.49666525657543364,6.566457653297757,13.221093213916891
937,0.5370061138663594,0.4831376209190613,0.5100718673927104,0.05386849294729812,0.5100718673927104,6.779038363189046,13.290359254355394
938,0.5359393522516606,0.4933323868998493,0.5146358695757549,0.04260696535181124,0.5146358695757549,6.473229574881439,12.578271274051902
939,0.5078001608037209,0.47076830597649727,0.48928423339010907,0.037031854827223654,0.48928423339010907,6.884129256486348,14.069795809254277
940,0.5815009633825295,0.44307942386105537,0.5122901936217925,0.13842153952147418,0.5122901936217925,7.039589559021168,13.741409940433629
941,0.4890299210564905,0.45810419392365537,0.47356705749007294,0.030925727132835146,0.47356705749007294,6.417925021036512,13.552304619860614
942,0.5544108304329387,0.4661187128773304,0.5102647716551345,0.08829211755560828,0.5102647716551345,6.29085129561404,12.328602022061107
943,0.506707094038549,0.4657910635098578,0.48624907877420337,0.040916030528691194,0.48624907877420337,6.695112757535003,13.768895510121826
944,0.5112600278147651,0.44357451183604285,0.477417269825404,0.06768551597872224,0.477417269825404,6.909155388533197,14.471942732737633
945,0.49566179300472796,0.4981966805060867,0.49692923675540734,0.002534887501358718,0.49692923675540734,6.14652281035996,12.36901022465967
946,0.5554954519833748,0.47835262407345175,0.5169240380284132,0.07714282790992305,0.5169240380284132,6.082419954647346,11.766564344436658
947,0.5236762863468986,0.44987275402971855,0.4867745201883086,0.07380353231718001,0.4867745201883086,6.700910798368618,13.765944026356129
948,0.5222937419747185,0.4091376157678116,0.465715678871265,0.11315612620690685,0.465715678871265,7.222371481218771,15.50811323063746
949,0.5268896500617803,0.47800714228334673,0.5024483961725635,0.048882507778433615,0.5024483961725635,6.498861680053294,12.934386356009565
950,0.48262281229820475,0.4564587879974549,0.46954080014782984,0.026164024300749877,0.46954080014782984,6.807852543047202,14.49895843109656
951,0.5334698662571322,0.49580106543656133,0.5146354658468468,0.03766880082057089,0.5146354658468468,6.632796975807164,12.88834022523635
952,0.5321261508735593,0.5048114025166173,0.5184687766950883,0.02731474835694203,0.5184687766950883,6.560939469357934,12.654454355341876
953,0.5294338987820215,0.45173696674308644,0.49058543276255395,0.07769693203893507,0.49058543276255395,7.172029915766893,14.619329145955694
954,0.5304730217194914,0.4533938155489516,0.49193341863422146,0.07707920617053982,0.49193341863422146,6.524049385408062,13.262057705941377
955,0.5405014550532532,0.48703994793883204,0.5137707014960426,0.05346150711442116,0.5137707014960426,6.884700806472238,13.400337517154563
956,0.5383815609699103,0.4720830537836008,0.5052323073767555,0.06629850718630947,0.5052323073767555,6.568787367315586,13.001518848669336
957,0.4733082350885034,0.475326518792777,0.4743173769406402,0.0020182837042735935,0.4743173769406402,7.017989596212711,14.795978257172301
958,0.5372421424192549,0.4535331330744944,0.49538763774687467,0.08370900934476055,0.49538763774687467,6.7099855322803,13.544919212757712
959,0.5447700001183882,0.4405776530917897,0.49267382660508896,0.10419234702659846,0.49267382660508896,6.095753255373355,12.372797023495037
960,0.4974771211348895,0.47141044599251014,0.4844437835636998,0.02606667514237937,0.4844437835636998,6.700007250934973,13.830309064238378
961,0.5244509413111378,0.4706079697971552,0.4975294555541465,0.053842971513982596,0.4975294555541465,5.987855780183576,12.035178446900845
962,0.5215294722042302,0.4678077726474158,0.494668622425823,0.053721699556814384,0.494668622425823,6.447239798715877,13.03345210597557
963,0.5359007920426957,0.4738046217327526,0.5048527068877242,0.06209617030994308,0.5048527068877242,6.533928667538174,12.94224746821309
964,0.5147967996012273,0.46909514574153227,0.49194597267137974,0.04570165385969499,0.49194597267137974,6.9876838301907505,14.204169194121096
965,0.49894440191497125,0.4655889313333837,0.4822666666241775,0.033355470581587554,0.4822666666241775,7.185665200055415,14.899775782461628
966,0.5000081563060313,0.48444293261505683,0.4922255444605441,0.015565223690974517,0.4922255444605441,6.564578234862641,13.336524909647077
967,0.509563201995344,0.4483495852129404,0.4789563936041422,0.06121361678240361,0.4789563936041422,6.96074074566081,14.533140884248988
968,0.5015186326581986,0.45112448168831154,0.4763215571732551,0.050394150969887086,0.4763215571732551,7.027449744448514,14.753583243540625
969,0.49973376221665694,0.44247063268213654,0.47110219744939674,0.057263129534520396,0.47110219744939674,7.3510808407881685,15.604004567560485
970,0.5030306363645767,0.43465036349264063,0.46884049992860866,0.06838027287193604,0.46884049992860866,7.583325710451778,16.17463873450887
971,0.49879036958961437,0.48596680145462773,0.49237858552212105,0.01282356813498664,0.49237858552212105,6.641377615451149,13.488355933287785
972,0.48075014318293385,0.49595471401045405,0.4883524285966939,0.015204570827520192,0.4883524285966939,6.874144650446338,14.076196303967505
973,0.5198688365763385,0.4612001797140582,0.4905345081451984,0.058668656862280344,0.4905345081451984,6.574180175371228,13.402074810657904
974,0.525411295602457,0.4908290141353269,0.508120154868892,0.034582281467130105,0.508120154868892,6.8963781768882635,13.57233739068608
975,0.517646078271821,0.4425122524096346,0.4800791653407278,0.07513382586218637,0.4800791653407278,6.449638970478424,13.434532127427161
976,0.5133839444439731,0.4652167878309375,0.4893003661374553,0.048167156613035556,0.4893003661374553,6.224840707374498,12.721921212758305
977,0.5342405055928552,0.4544004974586252,0.4943205015257402,0.07984000813422998,0.4943205015257402,6.386196798411072,12.91914209242752
978,0.54153200471351,0.4488414574519229,0.4951867310827165,0.09269054726158715,0.4951867310827165,6.290279328336108,12.702843055956953
979,0.4829398918327442,0.4717779272392519,0.477358909535998,0.011161964593492335,0.477358909535998,6.763847991987355,14.16931339683582
980,0.5360659688769803,0.4515261741264031,0.4937960715016917,0.08453979475057721,0.4937960715016917,6.566920529693913,13.298851304594503
981,0.5576595123004335,0.4204255500207791,0.4890425311606063,0.13723396227965445,0.4890425311606063,7.192029286694587,14.706347257009135
982,0.49912891151076594,0.4452431271030557,0.47218601930691084,0.05388578440771025,0.47218601930691084,7.422220408425777,15.718848303302881
983,0.5661132650167492,0.4885181242611431,0.5273156946389461,0.07759514075560608,0.5273156946389461,7.278277667743287,13.802505295668727
984,0.5418174490870976,0.4722064473472109,0.5070119482171542,0.06961100173988671,0.5070119482171542,7.838834184394428,15.460847050959517
985,0.5475014955697193,0.4697057062455789,0.5086036009076491,0.07779578932414039,0.5086036009076491,7.968881192110905,15.668157240510519
986,0.4876728676115316,0.530885267535946,0.5092790675737389,0.04321239992441439,0.5092790675737389,7.101210394615905,13.943652599834602
987,0.5040997863062507,0.46976283743238406,0.4869313118693174,0.03433694887386668,0.4869313118693174,8.127888165054793,16.69206306296473
988,0.5587475533963211,0.4504722790535853,0.5046099162249532,0.10827527434273582,0.5046099162249532,7.309368364622779,14.485185743683028
989,0.5022618986928442,0.43960992967673235,0.4709359141847883,0.06265196901611186,0.4709359141847883,6.808847538892649,14.45811910667097
990,0.5157866919006798,0.5287759665745678,0.5222813292376238,0.012989274673887996,0.5222813292376238,7.286783516913166,13.951836125464629
991,0.527297757261777,0.4124940682626967,0.46989591276223686,0.11480368899908028,0.46989591276223686,7.366915915559104,15.677761213655623
992,0.5288444286317316,0.48254546163929435,0.505694945135513,0.046298966992437296,0.505694945135513,8.771460881414583,17.345360015540713
993,0.5553609360180912,0.503869338860181,0.5296151374391361,0.051491597157910185,0.5296151374391361,7.5764996612588,14.305670525003636
994,0.5520857459526956,0.48556465415791583,0.5188252000553057,0.06652109179477972,0.5188252000553057,8.968475319861154,17.286121257998133
995,0.5293560281465975,0.42682288384387307,0.47808945599523534,0.10253314430272448,0.47808945599523534,7.734717224125567,16.178389059060635
996,0.5254907713852425,0.4363469218307675,0.480918846608005,0.08914384955447496,0.480918846608005,7.446496013178876,15.483893105250843
997,0.4776225368833151,0.4327017423650571,0.45516213962418606,0.04492079451825798,0.45516213962418606,6.771868808054219,14.877926388265841
998,0.5059145665717905,0.4175688907822647,0.46174172867702756,0.08834567578952573,0.46174172867702756,6.811072878213966,14.750828125776946
999,0.5201112105359841,0.42240119723029096,0.4712562038831375,0.09771001330569312,0.4712562038831375,6.16503551285555,13.082131252715264
1000,0.529371383268838,0.539339827592219,0.5343556054305285,0.009968444323380954,0.5343556054305285,7.56832690777797,14.163464986355283
1001,0.5126234292095656,0.3875923178064406,0.4501078735080031,0.125031111403125,0.4501078735080031,6.345542639264196,14.09782634951257
1002,0.4967104845913803,0.40727245555790287,0.4519914700746416,0.08943802903347742,0.4519914700746416,6.951863663638735,15.38051959805947
1003,0.48045686421692485,0.4213339215729478,0.4508953928949363,0.05912294264397705,0.4508953928949363,6.972836563009729,15.464421843481727
1004,0.4808001108928764,0.3958696290346537,0.43833486996376503,0.08493048185822266,0.43833486996376503,6.360620731330097,14.510870950914532
1005,0.475912935225843,0.39852661218121366,0.4372197737035283,0.07738632304462933,0.4372197737035283,5.881713254239882,13.452532588858109
1006,0.5081064555712924,0.40640068184678174,0.4572535687090371,0.10170577372451067,0.4572535687090371,5.9646268368781366,13.044462077612764
1007,0.4858165957256491,0.38329986082493395,0.43455822827529156,0.10251673490071517,0.43455822827529156,6.123903631437736,14.092251010279474
1008,0.4784473628803521,0.39551723681932405,0.43698229984983805,0.08293012606102806,0.43698229984983805,6.455384425806497,14.772645088885263
1009,0.48727140394936563,0.44919007623732043,0.46823074009334303,0.0380813277120452,0.46823074009334303,6.4055116432143615,13.680245858991244
1010,0.48655969432645374,0.4173089636715032,0.45193432899897845,0.06925073065495052,0.45193432899897845,6.255272779808306,13.841110042832009
1011,0.49930355443128943,0.41124958912449333,0.4552765717778914,0.0880539653067961,0.4552765717778914,6.430667160807644,14.1247486900004
1012,0.49126761283421844,0.37630161939340095,0.4337846161138097,0.11496599344081748,0.4337846161138097,5.637143041638071,12.995258089464114
1013,0.47420114801658647,0.4346909068015253,0.4544460274090559,0.03951024121506119,0.4544460274090559,5.2595767150090245,11.573600378895545
1014,0.4778057927049676,0.43788203556159466,0.4578439141332811,0.03992375714337293,0.4578439141332811,5.63528558973299,12.308311666435134
1015,0.4734206602660099,0.42962057301366985,0.4515206166398399,0.043800087252340025,0.4515206166398399,5.4006824596728835,11.961098254746569
1016,0.5028089965723421,0.4150645907906441,0.4589367936814931,0.08774440578169801,0.4589367936814931,5.686988233663503,12.39165896472082
1017,0.47772192489721893,0.43644826947643656,0.45708509718682777,0.041273655420782374,0.45708509718682777,5.93944119598778,12.994169428280678
1018,0.47323623472666165,0.4478337991508109,0.4605350169387363,0.025402435575850757,0.4605350169387363,6.711062745838036,14.572318062690965
1019,0.4771216716318066,0.3905276469666553,0.433824659299231,0.08659402466515126,0.433824659299231,6.022035183196813,13.881265285667196
1020,0.48898682601700827,0.38229448594752286,0.43564065598226553,0.10669234006948541,0.43564065598226553,6.173387335291145,14.170824624647652
1021,0.46966339642574,0.4410310951175683,0.45534724577165414,0.028632301308171737,0.45534724577165414,5.913513927631609,12.986822655773999
1022,0.4691485395653967,0.4357467644166353,0.452447651991016,0.033401775148761415,0.452447651991016,6.164536048555007,13.62486029362224
1023,0.4428672144253072,0.4125433867790645,0.4277053006021858,0.030323827646242696,0.4277053006021858,6.595314519720669,15.420230963784702
1024,0.5035853303729328,0.46929038203184953,0.4864378562023912,0.03429494834108332,0.4864378562023912,6.201597768778005,12.749003165982458
1025,0.4900630245266953,0.39091211534870685,0.4404875699377011,0.09915090917798847,0.4404875699377011,6.959447711333707,15.799419067189556
1026,0.5157287727430175,0.45305853618558284,0.48439365446430016,0.0626702365574347,0.48439365446430016,6.194701219468831,12.788568063137955
1027,0.49088106546717086,0.4623325461317535,0.4766068057994622,0.028548519335417355,0.4766068057994622,6.546338981216363,13.735303192398831
1028,0.44070615585673156,0.41168671832780696,0.4261964370922693,0.029019437528924608,0.4261964370922693,6.26532421502512,14.700555119067573
1029,0.4750382745750646,0.40228848449823695,0.4386633795366508,0.07274979007682764,0.4386633795366508,5.922531028570147,13.501311722957064
1030,0.48742874581922785,0.4075716195358754,0.44750018267755165,0.07985712628335245,0.44750018267755165,6.033051354209721,13.481673500358912
1031,0.4909624807352839,0.4690007653034672,0.4799816230193755,0.021961715431816742,0.4799816230193755,5.856802219720556,12.2021384545469
1032,0.46835778115440285,0.4012586286060956,0.43480820488024924,0.06709915254830723,0.43480820488024924,6.149621798813032,14.143297504026409
1033,0.5062799787820821,0.4151442983159879,0.46071213854903503,0.09113568046609416,0.46071213854903503,6.096270694316968,13.232277129742096
1034,0.48789938462072024,0.4288506985673653,0.45837504159404274,0.05904868605335495,0.45837504159404274,5.8876349403352535,12.84458010597707
1035,0.49598538097333844,0.4533849921846423,0.4746851865789904,0.04260038878869615,0.4746851865789904,5.998777185609437,12.63738021580584
1036,0.48252284762899855,0.3982679172841501,0.44039538245657434,0.08425493034484843,0.44039538245657434,6.348686142268656,14.415878084041163
1037,0.4883212658367461,0.44869276712353096,0.46850701648013854,0.039628498713215166,0.46850701648013854,6.641119356421137,14.175069151184578
1038,0.500066328546087,0.4943905479091676,0.4972284382276273,0.005675780636919425,0.4972284382276273,6.269521919207336,12.608936732490747
1039,0.4894912515742153,0.48116795936454854,0.4853296054693819,0.008323292209666766,0.4853296054693819,6.152897237990991,12.677770258915638
1040,0.46958288496756434,0.4722823509523239,0.4709326179599441,0.0026994659847595637,0.4709326179599441,6.50438264785055,13.811705538739705
1041,0.46618573232114735,0.46237653627054076,0.46428113429584406,0.003809196050606589,0.46428113429584406,6.346402857062626,13.6693102266323
1042,0.4818793739645917,0.4505501580875682,0.4662147660260799,0.031329215877023475,0.4662147660260799,6.304890755293236,13.523575859758466
