FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
485,0.49281837803510326,0.544492731841148,0.5186555549381257,0.05167435380604474,0.5186555549381257,5.2160521278218,10.056871228235591
486,0.5057430536720849,0.5032294568899274,0.5044862552810061,0.0025135967821575678,0.5044862552810061,5.810064120305221,11.516793687607864
487,0.5268298312973587,0.4835591531577252,0.505194492227542,0.043270678139633534,0.505194492227542,5.566352445637759,11.018236602489814
488,0.5048885328472142,0.46859101821950855,0.4867397755333614,0.036297514627705696,0.4867397755333614,6.019225587199501,12.366414026065023
489,0.5538517847310652,0.4446933043733796,0.4992725445522224,0.1091584803576856,0.4992725445522224,5.684110306465085,11.384784459884402
490,0.5207349899958181,0.44588181526378556,0.48330840262980185,0.07485317473203257,0.48330840262980185,5.2444516314431215,10.85114929288783
491,0.504959687248095,0.48633497403676956,0.49564733064243227,0.018624713211325472,0.49564733064243227,6.0434737004666506,12.19309240026253
492,0.5006331325526523,0.4749911126552717,0.487812122603962,0.025642019897380575,0.487812122603962,6.16647099876012,12.641077810537455
493,0.537650859096596,0.4717345387733353,0.5046926989349657,0.06591632032326072,0.5046926989349657,5.623483321592165,11.142390871631774
494,0.5077516527707643,0.4653739629130665,0.4865628078419154,0.0423776898576978,0.4865628078419154,5.764947983813775,11.848312059410036
495,0.5184991540580881,0.4802808541294133,0.4993900040937507,0.038218299928674815,0.4993900040937507,5.800741207449574,11.615653416964667
496,0.5207231291020238,0.452307255278032,0.4865151921900279,0.06841587382399178,0.4865151921900279,5.586084728459199,11.481829998594023
497,0.5099733447310126,0.46752365507953525,0.4887484999052739,0.042449689651477385,0.4887484999052739,6.0909250162125685,12.46228892240707
498,0.5608359272868615,0.5314192660488555,0.5461275966678585,0.029416661238006014,0.5461275966678585,5.843527104904431,10.699930090620054
499,0.5549482166995229,0.5239305857243696,0.5394394012119462,0.03101763097515331,0.5394394012119462,6.010953813722554,11.142963973743633
500,0.527129256348245,0.5227303944720616,0.5249298254101533,0.004398861876183435,0.5249298254101533,6.108146402540334,11.636119928540431
501,0.5672451700581079,0.5154103945478422,0.5413277823029751,0.05183477551026572,0.5413277823029751,6.139956977273,11.34240136567854
502,0.5534087683926527,0.4893846489587569,0.5213967086757048,0.06402411943389585,0.5213967086757048,5.759921446616338,11.047099743391092
503,0.5405750103907356,0.49866285058413234,0.519618930487434,0.04191215980660329,0.519618930487434,5.871588729305097,11.299797572419449
504,0.5335897260713336,0.4806553737528023,0.507122549912068,0.052934352318531275,0.507122549912068,6.076451343884162,11.982214841240609
505,0.5222258861386349,0.4622603780029999,0.4922431320708174,0.05996550813563495,0.4922431320708174,6.147802592598636,12.489361845914333
506,0.5241463921763008,0.47784631484229645,0.5009963535092986,0.04630007733400432,0.5009963535092986,6.241705685934825,12.458585061974862
507,0.521877996722157,0.4703294784108997,0.49610373756652837,0.05154851831125723,0.49610373756652837,5.901219179513192,11.895131466776801
508,0.5331988950068691,0.5202102979389734,0.5267045964729213,0.01298859706789568,0.5267045964729213,4.90660274565276,9.315663425969392
509,0.5403067938343746,0.507558749317341,0.5239327715758578,0.032748044517033614,0.5239327715758578,5.90656967341687,11.273525906103174
510,0.5361609631782858,0.528014477455733,0.5320877203170093,0.008146485722552721,0.5320877203170093,5.215737917479875,9.80240234518553
511,0.5652356412020959,0.5100244979472732,0.5376300695746845,0.05521114325482268,0.5376300695746845,5.385672450517674,10.017431604557094
512,0.5554314995736886,0.5368549865011968,0.5461432430374427,0.018576513072491863,0.5461432430374427,5.1469884059583,9.424246242309422
513,0.5651662420064464,0.5350422799936081,0.5501042610000273,0.03012396201283829,0.5501042610000273,5.45886076999449,9.92332028126977
514,0.5722934983231156,0.5256062984094994,0.5489498983663075,0.04668719991361625,0.5489498983663075,5.133553241631299,9.351587926163969
515,0.5800033518896512,0.5224937058887342,0.5512485288891927,0.057509646000917014,0.5512485288891927,5.213986744911217,9.458504597586488
516,0.5546317676551472,0.4968102397966412,0.5257210037258941,0.05782152785850603,0.5257210037258941,5.487212837052192,10.437499734960507
517,0.5504710475611678,0.5485454886698777,0.5495082681155228,0.0019255588912900912,0.5495082681155228,5.741466197152382,10.448370898661997
518,0.5694972220010146,0.5295256817101142,0.5495114518555644,0.03997154029090044,0.5495114518555644,5.88027770506477,10.700919307884348
519,0.5472175481696393,0.5003402389947252,0.5237788935821823,0.04687730917491406,0.5237788935821823,5.66391756308207,10.813565862392633
520,0.5662900176142466,0.4863781702977567,0.5263340939560016,0.07991184731648987,0.5263340939560016,6.0582474170753455,11.510269782336728
521,0.5552920384563123,0.4867195013716115,0.5210057699139619,0.06857253708470074,0.5210057699139619,5.121865455237062,9.830726934334871
522,0.5420549958664469,0.48690628462986,0.5144806402481534,0.05514871123658688,0.5144806402481534,5.913090753953656,11.49332023669841
523,0.5403070462456552,0.48675858159694524,0.5135328139213002,0.05354846464870994,0.5135328139213002,5.860566502984982,11.41225320780207
524,0.5650654056734047,0.4926311570322051,0.5288482813528049,0.07243424864119957,0.5288482813528049,5.486230830762647,10.373922019239155
525,0.5381559461352594,0.5191147986909258,0.5286353724130926,0.019041147444333606,0.5286353724130926,5.315867566603236,10.055830245217203
526,0.5302094308654425,0.5146550845028052,0.5224322576841238,0.015554346362637306,0.5224322576841238,5.055280264698984,9.676432093049543
527,0.5432600583636228,0.5005115810179338,0.5218858196907783,0.042748477345688984,0.5218858196907783,5.3459228503740714,10.243472132547259
528,0.5452255257092675,0.43371694704212144,0.48947123637569445,0.11150857866714609,0.48947123637569445,5.780585899916404,11.809858210911306
529,0.5204492404493196,0.445208412154531,0.4828288263019253,0.07524082829478862,0.4828288263019253,6.055694033045017,12.54211369156786
530,0.5235775952100069,0.4449314413345304,0.4842545182722686,0.07864615387547652,0.4842545182722686,5.788753174044194,11.95394767755065
531,0.51096118925127,0.49050789748039453,0.5007345433658322,0.02045329177087546,0.5007345433658322,6.147977938826041,12.277918550417207
532,0.5226978903050893,0.42440723963766624,0.47355256497137777,0.09829065066742304,0.47355256497137777,5.475568797665591,11.562747628653522
533,0.5395167925572573,0.5349636401857646,0.5372402163715109,0.004553152371492675,0.5372402163715109,5.872968481942223,10.931736498819673
534,0.5425147665949228,0.4357374178481727,0.4891260922215478,0.1067773487467501,0.4891260922215478,5.575118585070826,11.398121412311813
535,0.5266924456541072,0.47915024060042893,0.5029213431272681,0.04754220505367829,0.5029213431272681,5.342592573144385,10.62311760308888
536,0.5613203198378035,0.5126720559984854,0.5369961879181444,0.048648263839318084,0.5369961879181444,5.3342494598736385,9.933495953767833
537,0.5408720338057149,0.498553839981751,0.519712936893733,0.0423181938239639,0.519712936893733,5.339455694328938,10.273855652395874
538,0.5266441376150207,0.44811943553408995,0.48738178657455533,0.07852470208093076,0.48738178657455533,6.086699623279162,12.488566029637779
539,0.5153230639938233,0.5170671776909562,0.5161951208423898,0.0017441136971328985,0.5161951208423898,5.150206010841908,9.977246593182006
540,0.5363663493568538,0.4684449679204694,0.5024056586386616,0.06792138143638438,0.5024056586386616,5.188187425442365,10.326689869498056
541,0.5267888384920787,0.4849545679655007,0.5058717032287897,0.04183427052657801,0.5058717032287897,5.968179402234935,11.797812299328625
542,0.5339527459963266,0.46995142505469467,0.5019520855255106,0.06400132094163191,0.5019520855255106,6.08056101239505,12.113827569874731
543,0.5131847475646212,0.4626204318978693,0.48790258973124523,0.0505643156667519,0.48790258973124523,5.41906675582313,11.106862045573795
544,0.5137382698486104,0.4835438152200204,0.4986410425343154,0.030194454628589995,0.4986410425343154,6.104624582541859,12.24252330196376
545,0.5118003418935245,0.5254238131405212,0.5186120775170229,0.013623471246996699,0.5186120775170229,6.185465351300827,11.926959705441485
546,0.5337414785424658,0.557387330296924,0.5455644044196949,0.023645851754458214,0.5455644044196949,5.090656840262072,9.33099153651143
547,0.5281175911232605,0.5231122434445883,0.5256149172839244,0.005005347678672223,0.5256149172839244,5.89027647741261,11.206448454412541
548,0.541897487892278,0.5597782249739053,0.5508378564330916,0.017880737081627296,0.5508378564330916,5.293705929962475,9.610279809455115
549,0.521074591961347,0.48648866608559393,0.5037816290234705,0.03458592587575304,0.5037816290234705,5.4548584124010615,10.827823203824941
550,0.5353353424319997,0.48499781596187547,0.5101665791969375,0.05033752647012418,0.5101665791969375,5.411450297030533,10.607222263655128
551,0.5324330436989457,0.4921702156000777,0.5123016296495118,0.04026282809886805,0.5123016296495118,5.63946843593448,11.008101691561455
552,0.5117874320142168,0.4471633229511508,0.4794753774826838,0.06462410906306604,0.4794753774826838,5.562207014180304,11.600610324106126
553,0.43124896511003047,0.4124587011576311,0.4218538331338308,0.018790263952399355,0.4218538331338308,5.789695158118374,13.724410455413892
554,0.11689140449724836,0.14028773789176066,0.1285895711945045,0.023396333394512303,0.1285895711945045,5.409707282237888,42.069564677645346
555,0.08810579688858358,0.1620108159274587,0.12505830640802112,0.07390501903887511,0.12505830640802112,5.181308560466688,41.4311428747636
556,0.2905029374625173,0.2666590256263642,0.2785809815444408,0.023843911836153142,0.2785809815444408,5.25028627912494,18.846535215783874
557,0.33324330276500586,0.3089098494683116,0.32107657611665874,0.02433345329669423,0.32107657611665874,5.096378349737574,15.872781538214344
558,0.3461117246733811,0.35498395042717107,0.3505478375502761,0.008872225753789986,0.3505478375502761,4.921383203612837,14.039120132660939
559,0.4030390260613061,0.4303644770919072,0.41670175157660666,0.027325451030601133,0.41670175157660666,5.083934890457974,12.200416415872303
560,0.4195185011265937,0.42955593013541277,0.4245372156310032,0.010037429008819043,0.4245372156310032,5.224211447735577,12.305661919345905
561,0.44385338934117746,0.46157364878473833,0.45271351906295787,0.01772025944356087,0.45271351906295787,5.03106029312901,11.113121391962125
562,0.473782171955048,0.4562451349804673,0.4650136534677577,0.0175370369745807,0.4650136534677577,5.083210275568505,10.931314032741527
563,0.48482154522389176,0.44629945159755063,0.4655604984107212,0.038522093626341125,0.4655604984107212,5.1438728137175875,11.04877417924667
564,0.48006917411923855,0.4225561146850912,0.4513126444021649,0.05751305943414736,0.4513126444021649,5.646726511243148,12.511784416594692
565,0.49296392118988425,0.44492817658583617,0.4689460488878602,0.04803574460404808,0.4689460488878602,5.154237352721988,10.991109456931428
566,0.47915109745834433,0.4708525983918941,0.47500184792511924,0.008298499066450249,0.47500184792511924,5.694990171289918,11.989406348978445
567,0.5121607087481775,0.4525193263525004,0.48234001755033895,0.05964138239567712,0.48234001755033895,6.183504168269924,12.819803340544077
568,0.4589798142046731,0.47715998374392504,0.46806989897429907,0.018180169539251945,0.46806989897429907,5.527404484219066,11.808929598616567
569,0.47050811465229214,0.4735085312355563,0.47200832294392425,0.003000416583264165,0.47200832294392425,5.724995597878631,12.129014086386723
570,0.4761692692468623,0.4190878403333029,0.44762855479008257,0.05708142891355944,0.44762855479008257,5.65142254776536,12.62525030472111
571,0.5187116121062172,0.43630914683875566,0.4775103794724864,0.08240246526746153,0.4775103794724864,5.355150338749992,11.214730755519732
572,0.5195345757579594,0.5243802178497762,0.5219573968038678,0.004845642091816815,0.5219573968038678,5.598871836124189,10.726683576874452
573,0.5166737724432984,0.4490461342071332,0.4828599533252158,0.06762763823616519,0.4828599533252158,5.412308600159717,11.208857895312804
574,0.5117050673181537,0.49928155057007156,0.5054933089441126,0.01242351674808212,0.5054933089441126,5.644682175325912,11.166680301103629
575,0.5118455016102689,0.4721092966894803,0.4919773991498746,0.039736204920788554,0.4919773991498746,5.495710422673382,11.170656278458809
576,0.5323116042480291,0.46817140597757334,0.5002415051128013,0.0641401982704558,0.5002415051128013,4.9501811055304765,9.895582543504146
577,0.5076903299334516,0.4742612928255235,0.49097581137948754,0.03342903710792816,0.49097581137948754,5.034482541488914,10.25403375238304
578,0.5106178039417971,0.45949582791470384,0.48505681592825045,0.051121976027093285,0.48505681592825045,5.38810453332431,11.108192600104228
579,0.5181785647450479,0.45270131265681707,0.4854399387009325,0.0654772520882308,0.4854399387009325,5.511695445282547,11.354021385286483
580,0.49484380793607324,0.4526679551149128,0.47375588152549303,0.04217585282116043,0.47375588152549303,5.543324871880562,11.700804334145818
581,0.5148158553072293,0.5048355392982273,0.5098256973027283,0.009980316009001955,0.5098256973027283,5.385055452388495,10.562542219583166
582,0.48517883645755894,0.4485934979239153,0.4668861671907371,0.03658533853364365,0.4668861671907371,5.608806142211826,12.013219787512915
583,0.4951940173611536,0.4707307584845373,0.48296238792284546,0.024463258876616267,0.48296238792284546,5.261613126203939,10.894457327895472
584,0.5066812917084539,0.48467082079949736,0.4956760562539756,0.022010470908956525,0.4956760562539756,5.6661622286340165,11.431180015947302
585,0.4852682650915155,0.48289696593064496,0.4840826155110802,0.0023712991608705325,0.4840826155110802,5.0940880145208896,10.523179001465898
586,0.5195308091844638,0.49703744022602014,0.508284124705242,0.02249336895844367,0.508284124705242,5.629174869450995,11.074858717484828
587,0.5173656942344453,0.5132622909908232,0.5153139926126342,0.004103403243622128,0.5153139926126342,5.091547035459964,9.880475027751327
588,0.5074611597758456,0.4235106645038423,0.4654859121398439,0.08395049527200332,0.4654859121398439,5.292689616797614,11.370246614912707
589,0.520956379720699,0.4291942274791303,0.4750753035999146,0.0917621522415687,0.4750753035999146,5.13503898315071,10.808894809390452
590,0.5332416389980175,0.44511057586852454,0.489176107433271,0.08813106312949293,0.489176107433271,5.1604015578375,10.549169265265956
591,0.5526339718482673,0.5205090007592297,0.5365714863037485,0.03212497108903767,0.5365714863037485,4.8448050089224575,9.029188342259124
592,0.5143712160788692,0.4485513651240423,0.4814612906014557,0.06581985095482684,0.4814612906014557,5.410130739371517,11.236896599959305
593,0.5059596782621115,0.5160865655366925,0.511023121899402,0.010126887274580998,0.511023121899402,4.741667240331341,9.278772402131672
594,0.5117219149307676,0.5133656068145862,0.5125437608726768,0.001643691883818632,0.5125437608726768,4.883129096822145,9.527243270912011
595,0.5262239759768903,0.4875761147028663,0.5069000453398783,0.038647861274023976,0.5069000453398783,5.273959740098581,10.404338663182347
596,0.5068860984600603,0.5351654335046097,0.521025765982335,0.02827933504454938,0.521025765982335,4.887836815810756,9.381180615118513
597,0.5094967669959239,0.5277930704015574,0.5186449186987407,0.018296303405633485,0.5186449186987407,5.188471651476133,10.00389951663616
598,0.5144545301787744,0.5241829044227417,0.5193187173007581,0.00972837424396733,0.5193187173007581,5.863582763749559,11.290913591996965
599,0.5097024837176756,0.4743012718602842,0.49200187778897986,0.03540121185739137,0.49200187778897986,5.136676065142299,10.440358659251753
600,0.5120321886401228,0.5008060692727165,0.5064191289564197,0.011226119367406251,0.5064191289564197,5.534760505595262,10.929209007173109
601,0.5043382062837619,0.5006659761153605,0.5025020911995612,0.003672230168401458,0.5025020911995612,4.816761266150623,9.585554668344091
602,0.5133350274068442,0.5240587033141915,0.5186968653605178,0.010723675907347241,0.5186968653605178,4.709049626798975,9.078615934040727
603,0.5078211270989019,0.5176642413894671,0.5127426842441845,0.00984311429056517,0.5127426842441845,4.208527905737664,8.207875090292713
604,0.5423992758858187,0.5312992984214037,0.5368492871536112,0.011099977464415045,0.5368492871536112,4.403333217973497,8.202177637824729
605,0.5283639940193858,0.5005384765289356,0.5144512352741607,0.027825517490450258,0.5144512352741607,4.238848473378503,8.23955349454947
606,0.5205038209815926,0.5144499113564335,0.517476866169013,0.006053909625159171,0.517476866169013,4.5608114801661195,8.813556273405494
607,0.5245305204174632,0.5232070513416333,0.5238687858795482,0.0013234690758299195,0.5238687858795482,4.8411465335425525,9.241143324495887
608,0.519218939394723,0.47303030108883765,0.4961246202417803,0.04618863830588532,0.4961246202417803,4.507448726449143,9.085315548848378
609,0.5274536088656285,0.47017583232040827,0.4988147205930184,0.05727777654522026,0.4988147205930184,4.743805734684668,9.510155853149183
610,0.5198123155858977,0.5380543277556861,0.5289333216707919,0.01824201216978838,0.5289333216707919,4.417052587175233,8.350868448262382
611,0.5271154569179106,0.4467572224025206,0.4869363396602156,0.08035823451539004,0.4869363396602156,4.7070897939692395,9.666745754185955
612,0.5528738055457412,0.5039796178560575,0.5284267117008994,0.04889418768968368,0.5284267117008994,4.657236681470944,8.813401325758562
613,0.5260086648935531,0.4861584607158451,0.5060835628046991,0.039850204177708015,0.5060835628046991,4.578738097630386,9.047395399003207
614,0.5266844656984787,0.43764929215364934,0.482166878926064,0.08903517354482937,0.482166878926064,4.651168558534588,9.646387509847608
615,0.5309370540190607,0.45757496986059126,0.49425601193982593,0.0733620841584694,0.49425601193982593,4.7357519797545224,9.581576885970351
616,0.5268444213760214,0.4530864983202505,0.48996545984813594,0.07375792305577089,0.48996545984813594,4.540444153401837,9.266865780312639
617,0.5283951552771892,0.4772215208095235,0.5028083380433563,0.05117363446766565,0.5028083380433563,4.738911932218379,9.424887325177473
618,0.5245591785596373,0.46771486675843715,0.49613702265903725,0.05684431180120014,0.49613702265903725,4.858919368812714,9.793502897186396
619,0.5355791581634064,0.43684779008685665,0.4862134741251315,0.09873136807654975,0.4862134741251315,4.713987184765365,9.695303473947284
620,0.5064057304298856,0.4595483219202604,0.482977026175073,0.046857408509625165,0.482977026175073,4.915634986123279,10.177782212650056
621,0.4966413335067721,0.4477698030673763,0.47220556828707416,0.048871530439395794,0.47220556828707416,4.5299170428090125,9.59310382391569
622,0.5714188768444126,0.43794507814061084,0.5046819774925118,0.13347379870380177,0.5046819774925118,4.488681175801311,8.894078599959341
623,0.5704903454865953,0.4340466635968662,0.5022685045417308,0.13644368188972905,0.5022685045417308,4.816288059505211,9.589070419415581
624,0.41645291585870414,0.38999563114949753,0.40322427350410084,0.026457284709206608,0.40322427350410084,4.849716292843729,12.027342130717253
625,0.36120700569871994,0.33949742383822096,0.35035221476847045,0.021709581860498983,0.35035221476847045,4.770107733342912,13.615177904598742
626,0.21739319619261116,0.2821052843599383,0.24974924027627474,0.06471208816732715,0.24974924027627474,4.593318540151904,18.391721772890023
627,0.25039347150627844,0.3092096998850071,0.2798015856956428,0.058816228378728685,0.2798015856956428,4.57744189292408,16.35959954102348
628,0.25139219162239174,0.3640655693726501,0.3077288804975209,0.11267337775025837,0.3077288804975209,4.671905084402061,15.181886980671932
629,0.30517152654263996,0.3300343762668493,0.3176029514047446,0.024862849724209324,0.3176029514047446,4.802660587816906,15.12158676918756
630,0.3773069144332446,0.3933269624931234,0.385316938463184,0.016020048059878778,0.385316938463184,5.043922293609941,13.090320694769753
631,0.421050035212206,0.38578772118851434,0.40341887820036015,0.03526231402369168,0.40341887820036015,3.8793243089225418,9.61611991542908
632,0.47680664602402983,0.39164233123114806,0.43422448862758894,0.08516431479288178,0.43422448862758894,4.281993431851755,9.861243536460679
633,0.5175937014852487,0.4844983882345637,0.5010460448599062,0.03309531325068504,0.5010460448599062,4.063719978860674,8.11047212237131
634,0.5410362300687032,0.46250668167171316,0.5017714558702082,0.07852954839699,0.5017714558702082,4.43055492345123,8.829826550749967
635,0.5238018294172294,0.44254406288800197,0.4831729461526157,0.08125776652922745,0.4831729461526157,4.199238167423442,8.690962937517334
636,0.5538415988382464,0.4531705095463522,0.5035060541922993,0.10067108929189417,0.5035060541922993,4.493293773179288,8.92401141111842
637,0.5639183911113008,0.4714399678403987,0.5176791794758497,0.09247842327090211,0.5176791794758497,4.251574170186262,8.212758671289391
638,0.5917590093991492,0.47562247155573706,0.5336907404774431,0.1161365378434121,0.5336907404774431,4.4630554269309455,8.362624809525958
639,0.5867554247220604,0.5194103143486465,0.5530828695353535,0.06734511037341395,0.5530828695353535,4.1980296460741275,7.590236250854966
640,0.5239288225415745,0.39530855721876507,0.45961868988016974,0.1286202653228094,0.45961868988016974,4.365877816882988,9.498912713974372
641,0.3673147426915443,0.2694765794545279,0.3183956610730361,0.09783816323701638,0.3183956610730361,4.699490117439275,14.759906280133853
642,0.10742753968820189,0.08379314089786451,0.0956103402930332,0.02363439879033738,0.0956103402930332,4.682566613201051,48.97552502009298
643,0.15578136535267256,0.13440930012059274,0.14509533273663267,0.021372065232079823,0.14509533273663267,4.170497408938914,28.743153416994616
644,0.1950769044262232,0.2521512380626808,0.22361407124445198,0.057074333636457614,0.22361407124445198,4.775070238542278,21.35406869508777
645,0.3283216011200616,0.27454942624264866,0.3014355136813551,0.053772174877412926,0.3014355136813551,4.499606596784489,14.927261031163649
646,0.3572942455984405,0.3506061514030593,0.3539501985007499,0.006688094195381189,0.3539501985007499,4.217090516671822,11.914361213906448
647,0.3846809876796279,0.36245565754230635,0.3735683226109671,0.02222533013732153,0.3735683226109671,4.2043144565747665,11.254472614780902
648,0.41139667451572015,0.4113010088291044,0.41134884167241226,9.566568661573127e-05,0.41134884167241226,4.27223144839377,10.385908541821216
649,0.4428046731105119,0.4260139860814028,0.43440932959595735,0.01679068702910913,0.43440932959595735,4.262191671839645,9.811464398805374
650,0.5010087428408054,0.3943507988521867,0.4476797708464961,0.10665794398861872,0.4476797708464961,4.335689561475015,9.684801154353856
651,0.47629912162375326,0.4381770614170341,0.4572380915203937,0.038122060206719155,0.4572380915203937,4.445137771254144,9.721713596680697
652,0.5033925550975022,0.4143956358829799,0.45889409549024107,0.08899691921452235,0.45889409549024107,4.072639200017791,8.874899982460988
653,0.47079157559312085,0.44070617900886266,0.4557488773009918,0.030085396584258184,0.4557488773009918,4.683939295761913,10.277456575429989
654,0.5189651303433632,0.4103204960623566,0.46464281320285994,0.10864463428100662,0.46464281320285994,4.630120924444477,9.96490377743774
655,0.48969637307875774,0.40371235638423125,0.4467043647314945,0.08598401669452649,0.4467043647314945,4.684415751339692,10.486612894761853
656,0.4776406438125103,0.40979746177855647,0.44371905279553336,0.06784318203395384,0.44371905279553336,5.140252418026263,11.584475324287915
657,0.5071386992981524,0.3846538710176954,0.4458962851579239,0.12248482828045698,0.4458962851579239,4.480087723924954,10.047376201706262
658,0.5153123879078777,0.39975932621241483,0.45753585706014627,0.11555306169546287,0.45753585706014627,4.672063240494082,10.21135976208288
659,0.4862591032889808,0.40845223211982246,0.4473556677044016,0.07780687116915835,0.4473556677044016,4.836671239615779,10.811690985016641
660,0.5387768627210454,0.4030954714255871,0.47093616707331626,0.1356813912954583,0.47093616707331626,4.357025254272716,9.25183827215888
661,0.517689722500401,0.4596241151940768,0.48865691884723894,0.05806560730632421,0.48865691884723894,4.529592226837117,9.269473227806955
662,0.5422862903049145,0.41482941589840683,0.47855785310166066,0.12745687440650766,0.47855785310166066,5.027402525030229,10.50531820227439
663,0.5404501686439072,0.4831165942122207,0.5117833814280639,0.05733357443168646,0.5117833814280639,4.954598534262476,9.68104614971538
664,0.5484048498251941,0.4000969945127333,0.4742509221689637,0.14830785531246082,0.4742509221689637,4.985536751593618,10.512445033933739
665,0.5788919714705614,0.5454282696984745,0.5621601205845179,0.03346370177208691,0.5621601205845179,4.744645578600813,8.440025190096136
666,0.501056313689168,0.43384214805832594,0.467449230873747,0.0672141656308421,0.467449230873747,5.204522678326853,11.133877937072782
667,0.5204273858799923,0.4221507350788852,0.47128906047943875,0.09827665080110709,0.47128906047943875,5.463039126308478,11.591695170583781
668,0.534902691738009,0.44904144419791187,0.49197206796796045,0.08586124754009711,0.49197206796796045,4.746006437503601,9.64690222578385
669,0.5462494426497466,0.43321620047811843,0.4897328215639325,0.11303324217162819,0.4897328215639325,4.543074143986548,9.276638084983793
670,0.4850218122547872,0.4407526219151069,0.46288721708494707,0.0442691903396803,0.46288721708494707,4.68229936119829,10.11542161541051
671,0.5019307803128581,0.4397199483547926,0.4708253643338254,0.06221083195806548,0.4708253643338254,4.898773393650192,10.404650566312428
672,0.5042361626257618,0.4512148262301879,0.47772549442797485,0.05302133639557388,0.47772549442797485,4.7031751646249935,9.844932329300413
673,0.5257105966777602,0.45365791048387477,0.48968425358081746,0.07205268619388544,0.48968425358081746,5.089114829970685,10.39264545011713
674,0.5613209282450561,0.47698656259831734,0.5191537454216867,0.08433436564673874,0.5191537454216867,4.992216117146913,9.616064915590556
675,0.49374618394501113,0.42212718418058565,0.4579366840627984,0.07161899976442548,0.4579366840627984,4.822085382247119,10.53002642082688
676,0.48697605432054114,0.4307197612370718,0.45884790777880646,0.056256293083469355,0.45884790777880646,4.792003419703882,10.443555126797982
677,0.4892716277209354,0.4055772732225932,0.44742445047176427,0.08369435449834223,0.44742445047176427,4.8575181738041335,10.856622092696023
678,0.5415131969816394,0.4305053797059352,0.4860092883437873,0.11100781727570413,0.4860092883437873,4.91149616492192,10.105766047515713
679,0.5175311212389219,0.43902177489639266,0.47827644806765723,0.07850934634252921,0.47827644806765723,4.933104678527887,10.314337447429667
680,0.5018979820049989,0.4174695150900678,0.45968374854753336,0.08442846691493111,0.45968374854753336,4.943373800556028,10.753858095213607
681,0.5312038315273936,0.452558169763943,0.4918810006456683,0.07864566176345061,0.4918810006456683,4.736650475179626,9.629667478439004
682,0.49617465415844275,0.48623911359245353,0.49120688387544814,0.00993554056598922,0.49120688387544814,4.444952293041554,9.049043160740046
683,0.5509919844565527,0.4428647677630387,0.4969283761097957,0.10812721669351405,0.4969283761097957,4.52286854206074,9.101650780074227
684,0.5615316895118383,0.47019923663383184,0.5158654630728351,0.09133245287800645,0.5158654630728351,4.8694445798456725,9.439369231737375
685,0.5219188739021499,0.4242640219393083,0.4730914479207291,0.09765485196284157,0.4730914479207291,4.455372009413138,9.417570385165106
686,0.558633568111642,0.4400510994438828,0.4993423337777624,0.11858246866775918,0.4993423337777624,4.500674363699874,9.013204087164272
687,0.5340229028896109,0.41147434365920255,0.4727486232744067,0.1225485592304083,0.4727486232744067,4.860964691366216,10.282345525826463
688,0.5224766574086267,0.44023442824822634,0.4813555428284265,0.08224222916040036,0.4813555428284265,4.585183231993838,9.525564419704153
689,0.5273353197242187,0.4097458583245033,0.46854058902436097,0.11758946139971538,0.46854058902436097,4.750992110569709,10.139979805085124
690,0.5521076846179035,0.45528748951932446,0.503697587068614,0.09682019509857903,0.503697587068614,4.784027096627658,9.49781618861711
691,0.5171850929870827,0.449673763010227,0.48342942799865485,0.06751132997685572,0.48342942799865485,4.732809495562704,9.790073217420835
692,0.523023943369736,0.43736041422857874,0.4801921787991574,0.08566352914115727,0.4801921787991574,4.565040236741118,9.506694274274025
693,0.5171113939663993,0.4292771389655992,0.47319426646599927,0.08783425500080005,0.47319426646599927,4.688569874859324,9.908340415608595
694,0.5298262810375226,0.47572602955229076,0.5027761552949067,0.05410025148523184,0.5027761552949067,4.609735410024359,9.168564104478042
695,0.4964206714835865,0.41174523146926817,0.4540829514764273,0.08467544001431832,0.4540829514764273,4.973001362298172,10.951746473036952
696,0.5321493014118257,0.42227429168083874,0.4772117965463322,0.10987500973098696,0.4772117965463322,4.8749541021981,10.215493702123505
697,0.5030632796942422,0.4086106669597985,0.45583697332702033,0.09445261273444377,0.45583697332702033,5.0384391719342325,11.053160376965788
698,0.5285763658959162,0.43595102174169587,0.482263693818806,0.0926253441542203,0.482263693818806,4.681088437565297,9.706491484975965
699,0.5171745992001209,0.4341240940015073,0.4756493466008141,0.08305050519861357,0.4756493466008141,4.962009895624148,10.43207550075431
700,0.5288655586482759,0.46327703254466046,0.4960712955964682,0.06558852610361543,0.4960712955964682,4.820785465436248,9.71792866918416
701,0.4836738417084481,0.44256533696714195,0.46311958933779507,0.04110850474130617,0.46311958933779507,4.644789523712017,10.029352311253998
702,0.5116179497408951,0.44674887160203336,0.47918341067146425,0.06486907813886178,0.47918341067146425,4.7886481072353915,9.993351189944605
703,0.5023211338839558,0.40070559484250945,0.45151336436323264,0.10161553904144638,0.45151336436323264,4.704754155397882,10.419966554108486
704,0.5165498457934307,0.43540033528216543,0.4759750905377981,0.08114951051126523,0.4759750905377981,4.970976686534637,10.443774864180382
705,0.5423497511171825,0.46135362118238976,0.5018516861497861,0.08099612993479277,0.5018516861497861,4.769258325337581,9.503322310078111
