FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
352,0.5229844242572804,0.4597574928342928,0.4913709585457866,0.06322693142298763,0.4913709585457866,7.091357059722609,14.431778957204747
353,0.5450717119644329,0.48427404324422163,0.5146728776043272,0.060797668720211306,0.5146728776043272,6.354795612550394,12.34725179638447
354,0.5466417684053022,0.5052870622203989,0.5259644153128505,0.041354706184903334,0.5259644153128505,6.031507795774073,11.467520653819237
355,0.5250049446846211,0.43082651486416823,0.47791572977439467,0.09417842982045288,0.47791572977439467,6.656837692553734,13.928894317197232
356,0.5414594560645719,0.46097063913294434,0.5012150475987581,0.08048881693162757,0.5012150475987581,5.976077718641116,11.923180972461934
357,0.542344862401974,0.5271166461146458,0.53473075425831,0.015228216287328178,0.53473075425831,6.399885532104559,11.968426130607396
358,0.5731998752483499,0.46364900163681766,0.5184244384425838,0.10955087361153226,0.5184244384425838,6.305176060871935,12.162189112483828
359,0.5239879901967129,0.44286268299584275,0.48342533659627784,0.08112530720087019,0.48342533659627784,6.23256878131226,12.892515781640245
360,0.5270052513150885,0.490590912569075,0.5087980819420818,0.036414338746013464,0.5087980819420818,6.13626143388225,12.060307716688213
361,0.5274839057870828,0.42999174789745803,0.4787378268422704,0.09749215788962479,0.4787378268422704,5.661183296904917,11.82522662611765
362,0.5095926691570737,0.4385957061894412,0.47409418767325745,0.07099696296763247,0.47409418767325745,5.903710676599497,12.45261137997392
363,0.5245638380277934,0.43155024165011313,0.47805703983895326,0.09301359637768025,0.47805703983895326,5.533272116496701,11.574501901197266
364,0.5096342137446966,0.4826598728328143,0.4961470432887555,0.026974340911882333,0.4961470432887555,5.784537502553864,11.658917614847676
365,0.5216535384295466,0.4097934379900393,0.465723488209793,0.11186010043950734,0.465723488209793,5.830298061030239,12.518797545387882
366,0.5248688927612685,0.400739264987168,0.46280407887421826,0.12412962777410047,0.46280407887421826,5.581544479424413,12.060275036904711
367,0.5361717741425849,0.4399682079516879,0.4880699910471364,0.09620356619089698,0.4880699910471364,6.015722751236905,12.325532939098327
368,0.5152511612939917,0.42270827104188635,0.46897971616793904,0.09254289025210538,0.46897971616793904,5.8841144844976245,12.546628951411954
369,0.5216736410758812,0.44801086800324424,0.48484225453956276,0.07366277307263697,0.48484225453956276,6.3487494982500055,13.094464104163496
370,0.5360779532099977,0.472620559019873,0.5043492561149354,0.06345739419012475,0.5043492561149354,5.83487176796899,11.569109495502635
371,0.540631445248905,0.44909814229646033,0.49486479377268267,0.09153330295244472,0.49486479377268267,6.557291799641879,13.25067348123776
372,0.5676264729756704,0.44256852074636455,0.5050974968610175,0.12505795222930582,0.5050974968610175,5.5773973339676655,11.042219311378494
373,0.5344192468129485,0.42232161706365307,0.47837043193830076,0.11209762974929544,0.47837043193830076,5.868679427015657,12.26806473643544
374,0.5249918665680283,0.4182505500085776,0.47162120828830295,0.10674131655945074,0.47162120828830295,5.433514341622517,11.520928758362789
375,0.5052670374262236,0.44102799860760306,0.47314751801691335,0.06423903881862053,0.47314751801691335,5.901968482054288,12.473844324051413
376,0.5212502116933019,0.4378317919934846,0.4795410018433932,0.08341841969981728,0.4795410018433932,7.087904942986073,14.78060252562265
377,0.5319764638999572,0.4584986766375273,0.49523757026874227,0.07347778726242993,0.49523757026874227,6.288880536584366,12.69871454456027
378,0.5117975628015061,0.39614388030036257,0.4539707215509343,0.11565368250114355,0.4539707215509343,6.245706262979684,13.757949503091318
379,0.5044393593123006,0.42631133472516797,0.4653753470187343,0.07812802458713258,0.4653753470187343,6.116186729938814,13.142481158746467
380,0.5055448500291595,0.46286783408092635,0.4842063420550429,0.042677015948233143,0.4842063420550429,5.868748639684091,12.120346492729233
381,0.5302358789525574,0.4032382265517979,0.4667370527521777,0.1269976524007595,0.4667370527521777,6.105500045506814,13.081241374570356
382,0.5495426703182646,0.44215219115587606,0.4958474307370704,0.10739047916238859,0.4958474307370704,5.614879574092529,11.323804916657707
383,0.4980862129824099,0.45734375344603967,0.4777149832142248,0.040742459536370235,0.4777149832142248,5.618021811520398,11.760195951402832
384,0.5052059474177176,0.4608935867989175,0.4830497671083176,0.04431236061880012,0.4830497671083176,5.785584112685006,11.977200915175402
385,0.475895516508457,0.4581563056390548,0.4670259110737559,0.017739210869402222,0.4670259110737559,6.064442400602626,12.985237557076118
386,0.5340613039683969,0.3708640094442561,0.4524626567063265,0.16319729452414078,0.4524626567063265,6.075501918165099,13.427631713059666
387,0.5125230317840951,0.406607814192618,0.45956542298835656,0.1059152175914771,0.45956542298835656,5.3926616146591515,11.734263164519621
388,0.5137195977180277,0.4586113010738452,0.4861654493959364,0.055108296644182486,0.4861654493959364,5.5994558158816465,11.517593080378305
389,0.5174176942606897,0.43399591745374977,0.47570680585721975,0.08342177680693996,0.47570680585721975,5.363951376526221,11.27575075757099
390,0.5214910537523539,0.47779982839594165,0.49964544107414777,0.04369122535641229,0.49964544107414777,5.8822929299485045,11.77293425774612
391,0.5311105832807372,0.4340178577329583,0.4825642205068478,0.09709272554777892,0.4825642205068478,5.492670495906744,11.382258075697512
392,0.5206462142045307,0.41081161771848146,0.4657289159615061,0.10983459648604926,0.4657289159615061,5.361300190294359,11.511632639828372
393,0.5172674750836838,0.421243434577,0.46925545483034187,0.09602404050668378,0.46925545483034187,5.058701860593339,10.78027289511701
394,0.4999366422938284,0.36501710823907574,0.43247687526645207,0.13491953405475265,0.43247687526645207,5.597213593334877,12.942226309525553
395,0.4745189816833744,0.401254902919732,0.43788694230155323,0.07326407876364244,0.43788694230155323,5.041874589024501,11.514101248427698
396,0.4912053145615384,0.3906042167878705,0.44090476567470444,0.10060109777366788,0.44090476567470444,4.943711135687382,11.212650714088237
397,0.48064463553949416,0.42519214163893077,0.45291838858921246,0.05545249390056339,0.45291838858921246,5.008698325279871,11.058721508043377
398,0.4622294430993551,0.44066442513969223,0.45144693411952364,0.02156501795966287,0.45144693411952364,5.372637806269891,11.900928769730992
399,0.47676549202900226,0.4173649746364733,0.4470652333327378,0.05940051739252894,0.4470652333327378,5.520993349327647,12.349413324248657
400,0.47623217934446066,0.45087265303536656,0.4635524161899136,0.025359526309094105,0.4635524161899136,5.618894501034995,12.121378952607984
401,0.4739306497246626,0.42051679035376976,0.4472237200392162,0.053413859370892824,0.4472237200392162,6.153534331183331,13.759409564957197
402,0.4963072602799783,0.4434584308550446,0.4698828455675115,0.052848829424933685,0.4698828455675115,5.423889189469748,11.543067044550062
403,0.48120231355615023,0.43924225365645087,0.4602222836063006,0.041960059899699365,0.4602222836063006,5.638602417795146,12.251910910551901
404,0.5311782311333111,0.43091897630680315,0.4810486037200571,0.10025925482650794,0.4810486037200571,5.3214312716588825,11.062148877487758
405,0.5213654158185134,0.42891370924619804,0.4751395625323557,0.09245170657231533,0.4751395625323557,5.444940896882623,11.459666435399889
406,0.5159085615045652,0.45282542495656697,0.4843669932305661,0.06308313654799824,0.4843669932305661,5.635922979575069,11.63564623176601
407,0.5103745695054736,0.4150097679689936,0.46269216873723357,0.09536480153647997,0.46269216873723357,5.484113345379761,11.852617606100507
408,0.5104508125612477,0.39785693468890304,0.45415387362507537,0.11259387787234465,0.45415387362507537,5.733462884912133,12.624494071023529
409,0.4922882393555042,0.4150066230599301,0.4536474312077171,0.07728161629557412,0.4536474312077171,5.521332889023907,12.170977964814677
410,0.49226962883453973,0.42051848233988814,0.4563940555872139,0.07175114649465159,0.4563940555872139,5.777336607795039,12.658658755670467
411,0.48274636665828113,0.41930827938378357,0.4510273230210323,0.06343808727449757,0.4510273230210323,5.853023039266702,12.97709194215217
412,0.48130308428627117,0.40804147025992676,0.444672277273099,0.0732616140263444,0.444672277273099,5.674287731938408,12.760606005697763
413,0.5065535910644775,0.4035523924686987,0.4550529917665881,0.10300119859577883,0.4550529917665881,5.2988923435737485,11.644561049917737
414,0.5118201425988179,0.4032589360781068,0.45753953933846236,0.1085612065207111,0.45753953933846236,5.336835305386448,11.664205705812353
415,0.5063412601474687,0.42245914239203364,0.4644002012697512,0.08388211775543508,0.4644002012697512,5.424399801094035,11.680442399169465
416,0.4915130112927669,0.42656932105045947,0.45904116617161317,0.06494369024230745,0.45904116617161317,5.381209484504611,11.722716568938042
417,0.5154047355809385,0.41019545531595675,0.4628000954484476,0.10520928026498172,0.4628000954484476,5.514397276560446,11.91528984283606
418,0.48408193586211357,0.4590654327608385,0.47157368431147606,0.025016503101275067,0.47157368431147606,5.365762638282988,11.378418297698909
419,0.47650708742061776,0.43801903585043134,0.45726306163552455,0.03848805157018642,0.45726306163552455,5.747846825140027,12.570109653251466
420,0.510084252748732,0.41169454242533077,0.4608893975870314,0.09838971032340127,0.4608893975870314,5.09220965825882,11.048658712738646
421,0.5066227276485429,0.3910347919381052,0.44882875979332404,0.11558793571043768,0.44882875979332404,5.3661778310722275,11.955958066375329
422,0.5073017640711805,0.3858317829245943,0.4465667734978874,0.12146998114658625,0.4465667734978874,6.184051634540101,13.847988703013874
423,0.4892444296035089,0.40127437960485735,0.4452594046041831,0.08797004999865154,0.4452594046041831,5.458565835172882,12.2592937481586
424,0.5040386959890973,0.40208596711329636,0.45306233155119685,0.10195272887580098,0.45306233155119685,6.768920926746487,14.940374547517612
425,0.4841714837555276,0.4298117542886948,0.45699161902211116,0.05435972946683282,0.45699161902211116,6.207420072235328,13.583225192440535
426,0.4768401097603587,0.4084127389849843,0.4426264243726715,0.06842737077537436,0.4426264243726715,6.46610862920965,14.60850114941506
427,0.5109748607296493,0.4021401836921234,0.4565575222108863,0.10883467703752586,0.4565575222108863,6.403130087579311,14.02480470932132
428,0.48771395256553124,0.4212247205666769,0.4544693365661041,0.06648923199885431,0.4544693365661041,5.932539149008808,13.053772106681834
429,0.5091431936000295,0.40921991533460667,0.45918155446731806,0.0999232782654228,0.45918155446731806,5.86183833140667,12.76584016578541
430,0.5260338954677735,0.4265145014485749,0.4762741984581742,0.09951939401919857,0.4762741984581742,5.385793077161074,11.308177294920265
431,0.5087191072442544,0.42074993097903635,0.46473451911164537,0.08796917626521805,0.46473451911164537,5.71403869598862,12.295274960231454
432,0.520487405585471,0.41043903214750066,0.46546321886648584,0.11004837343797036,0.46546321886648584,5.351917559636291,11.498046124180314
433,0.49651605515509173,0.4481817440725413,0.47234889961381654,0.04833431108255043,0.47234889961381654,6.214629513258656,13.156862476740432
434,0.49863739292906945,0.40860135301557365,0.4536193729723216,0.09003603991349579,0.4536193729723216,5.805113856238132,12.797323487752235
435,0.5285180901644324,0.4581515629610042,0.4933348265627183,0.07036652720342823,0.4933348265627183,6.186012312685825,12.539176193552978
436,0.5251947046470652,0.43686004522519434,0.4810273749361298,0.08833465942187085,0.4810273749361298,5.8617585894485655,12.185914762599285
437,0.5207168013841971,0.4434311992960437,0.4820740003401204,0.07728560208815338,0.4820740003401204,6.233857536025843,12.931329073187175
438,0.5169969755102501,0.476088092963862,0.4965425342370561,0.04090888254638814,0.4965425342370561,5.950467857279686,11.983802890970168
439,0.5266582950294629,0.43603677324199425,0.4813475341357286,0.09062152178746868,0.4813475341357286,6.151038205947556,12.778788234558835
440,0.5011735045511517,0.43120878867650697,0.4661911466138293,0.06996471587464476,0.4661911466138293,5.551000368162394,11.907133819425747
441,0.5048249030629138,0.414432130731087,0.4596285168970004,0.09039277233182685,0.4596285168970004,5.384185760061091,11.714211721261956
442,0.5261252559280096,0.43127086452957303,0.47869806022879136,0.0948543913984366,0.47869806022879136,5.601072677934876,11.700637924577908
443,0.502261115337761,0.43278330811136645,0.4675222117245637,0.06947780722639452,0.4675222117245637,5.715995252155934,12.226146926947417
444,0.5040723250356124,0.48414925455436747,0.4941107897949899,0.01992307048124492,0.4941107897949899,5.351062102691662,10.829680738022045
445,0.4994478544715347,0.4347312100208886,0.46708953224621164,0.06471664445064612,0.46708953224621164,5.563132235711867,11.910205328214113
446,0.497443219475227,0.4669760656696882,0.4822096425724576,0.030467153805538827,0.4822096425724576,5.422966296568414,11.246076017141343
447,0.5241382997486326,0.43681391955954024,0.4804761096540864,0.08732438018909233,0.4804761096540864,6.35847693894169,13.233700513266742
448,0.48450940202904214,0.42911678382649465,0.4568130929277684,0.05539261820254748,0.4568130929277684,6.079073041406096,13.307571817709093
449,0.5102258563797196,0.457632059868574,0.4839289581241468,0.052593796511145596,0.4839289581241468,6.331476238787299,13.083482880069818
450,0.512139356720853,0.41031194786331454,0.4612256522920838,0.10182740885753844,0.4612256522920838,5.73533778422369,12.434993057566603
451,0.5216746541993917,0.4525382245871073,0.4871064393932495,0.06913642961228444,0.4871064393932495,5.76874835158705,11.84289076279248
452,0.5346577278180515,0.4416717594691016,0.48816474364357654,0.09298596834894995,0.48816474364357654,5.381639074003283,11.02422725950192
453,0.5010461141464044,0.44856205569223595,0.4748040849193202,0.05248405845416848,0.4748040849193202,5.905845846247482,12.438489966342681
454,0.51477350850552,0.4306104494660479,0.4726919789857839,0.08416305903947208,0.4726919789857839,5.704706869252335,12.068550182494006
455,0.5131880361542116,0.4308624112067841,0.4720252236804978,0.08232562494742751,0.4720252236804978,6.01203607809578,12.736683923834498
456,0.5124880163154797,0.43532120346212133,0.4739046098888005,0.07716681285335836,0.4739046098888005,5.503899394646603,11.613939345173424
457,0.520985015832001,0.4176242805895654,0.4693046482107832,0.10336073524243555,0.4693046482107832,5.9937914292540935,12.771643008662563
458,0.5326759227581425,0.4430042105495926,0.48784006665386753,0.08967171220854986,0.48784006665386753,6.070493275279472,12.44361357384491
459,0.49483846436004275,0.4426568889287094,0.4687476766443761,0.05218157543133334,0.4687476766443761,6.197311961826651,13.220997714999564
460,0.5030128260228872,0.39372026313029046,0.44836654457658887,0.10929256289259676,0.44836654457658887,5.924047926559131,13.212511054216712
461,0.5227078721146147,0.4388695271308751,0.4807886996227449,0.08383834498373954,0.4807886996227449,6.426177991019749,13.365908965959695
462,0.5395349931180997,0.4502463225998546,0.4948906578589771,0.08928867051824513,0.4948906578589771,6.218513844416316,12.56542984933114
463,0.505959278709658,0.449359488851464,0.47765938378056094,0.05659978985819397,0.47765938378056094,5.9187326859923575,12.391115692414518
464,0.5349582689546545,0.48791641998951907,0.5114373444720868,0.04704184896513541,0.5114373444720868,6.334465104660841,12.385613160883606
465,0.5168895183645053,0.47222542367337583,0.49455747101894054,0.04466409469112942,0.49455747101894054,6.380928418726455,12.902299111122069
466,0.5315595607636641,0.44826507859322146,0.48991231967844273,0.08329448217044261,0.48991231967844273,5.857865417150055,11.95696695481123
467,0.5187016405606374,0.44173913295197464,0.480220386756306,0.07696250760866274,0.480220386756306,6.064730534965045,12.62905678771749
468,0.5132157050889454,0.4452626203960299,0.4792391627424877,0.06795308469291556,0.4792391627424877,5.834080015675406,12.173629513684519
469,0.5289919134371519,0.4433491912546913,0.4861705523459216,0.0856427221824606,0.4861705523459216,6.511546098020252,13.393542793984643
470,0.5304900898925408,0.3948926319303282,0.4626913609114345,0.13559745796221256,0.4626913609114345,6.403911667768848,13.84056891651073
471,0.5572881547442827,0.3956056662008577,0.4764469104725702,0.16168248854342504,0.4764469104725702,6.038700301971933,12.674445293353603
472,0.5184922552194925,0.4024443442472595,0.460468299733376,0.11604791097223299,0.460468299733376,5.9938745074572735,13.016910199742076
473,0.5168514355794074,0.42816736724850224,0.4725094014139548,0.08868406833090514,0.4725094014139548,7.2685475276404325,15.382863295184729
474,0.5212629045568146,0.3869259759570123,0.4540944402569134,0.13433692859980229,0.4540944402569134,6.964718903582398,15.337600036772004
475,0.5210035832222011,0.40876880631363227,0.4648861947679167,0.11223477690856881,0.4648861947679167,7.017592155268843,15.095290490981792
476,0.5137959003156656,0.4602756505333886,0.4870357754245271,0.053520249782276985,0.4870357754245271,6.932705013470609,14.234488231234518
477,0.5374684019969711,0.4576041151413257,0.4975362585691484,0.0798642868556454,0.4975362585691484,6.3829829335533,12.829181438775848
478,0.5514381057198199,0.45431240533766765,0.5028752555287438,0.09712570038215224,0.5028752555287438,6.216368768135719,12.361651721358953
479,0.5231157431396077,0.4209790386636933,0.4720473909016505,0.10213670447591444,0.4720473909016505,6.039906603838252,12.795127608483375
480,0.5408646199294757,0.4549382229219805,0.4979014214257281,0.08592639700749516,0.4979014214257281,6.339783636599836,12.733009715951455
481,0.5234985228104114,0.4168331677053704,0.4701658452578909,0.10666535510504105,0.4701658452578909,6.261150171509122,13.316897079316375
482,0.5192585319678625,0.48260231818139576,0.5009304250746291,0.036656213786466774,0.5009304250746291,6.3031402646847425,12.5828657018501
483,0.5245833491277939,0.4367005670187782,0.480641958073286,0.08788278210901573,0.480641958073286,5.722597624849236,11.906154942837265
484,0.5630605918627002,0.4453812105827924,0.5042209012227463,0.11767938127990779,0.5042209012227463,6.187822150394023,12.272046111909331
485,0.5146212208551421,0.4827919287819883,0.4987065748185652,0.03182929207315377,0.4987065748185652,6.483924987931516,13.00148286653417
486,0.5448798862740459,0.44528743743898064,0.4950836618565133,0.0995924488350653,0.4950836618565133,5.602514664895312,11.31629883298199
487,0.5252663264049909,0.41481353658099135,0.47003993149299117,0.11045278982399959,0.47003993149299117,5.934114738208059,12.624703436066566
488,0.5271334418739908,0.420054066629836,0.4735937542519134,0.10707937524415478,0.4735937542519134,6.06601991281419,12.808487988605442
489,0.5278451853445377,0.4121707340235792,0.47000795968405845,0.11567445132095855,0.47000795968405845,6.2483453174251675,13.294126596548141
490,0.5254960105642499,0.43298739852989093,0.4792417045470704,0.09250861203435895,0.4792417045470704,6.424566191984952,13.405690971858942
491,0.5154481069361017,0.46583615051120925,0.4906421287236554,0.04961195642489241,0.4906421287236554,6.639420585262769,13.532104555583919
492,0.5100774112977021,0.4216120277658371,0.46584471953176965,0.088465383531865,0.46584471953176965,6.56832193236703,14.09980977989616
493,0.5040286889956199,0.4151616845448062,0.45959518677021305,0.08886700445081375,0.45959518677021305,6.566779395209603,14.28818139144882
494,0.4979404313397826,0.45016422470684014,0.4740523280233114,0.047776206632942464,0.4740523280233114,6.182824277562189,13.0424932271573
495,0.5200684926392302,0.4403958539141164,0.4802321732766733,0.07967263872511376,0.4802321732766733,6.284398865816189,13.086167931934032
496,0.5058279869922394,0.4068215159529308,0.4563247514725851,0.0990064710393086,0.4563247514725851,6.121499556577454,13.414787466213564
497,0.5536094267841677,0.4491076110467303,0.501358518915449,0.10450181573743739,0.501358518915449,5.975283402449197,11.918184646338663
498,0.5076748127347471,0.4418058895108201,0.4747403511227836,0.06586892322392701,0.4747403511227836,5.858163585651239,12.339721221919312
499,0.5271135835712136,0.420928578745513,0.4740210811583633,0.10618500482570065,0.4740210811583633,5.732001150339397,12.092291626212342
500,0.4930724719709055,0.4216114157370603,0.45734194385398286,0.07146105623384519,0.45734194385398286,6.385706539591287,13.962652289836932
501,0.5019558636201185,0.39978723815672773,0.4508715508884231,0.10216862546339073,0.4508715508884231,5.760475317114488,12.776311359108194
502,0.5259582716864774,0.41927423456209806,0.4726162531242877,0.1066840371243793,0.4726162531242877,6.053720104488802,12.80895454709808
503,0.5038101347052458,0.435575618894071,0.46969287679965843,0.06823451581117485,0.46969287679965843,6.153723331741489,13.101589646560218
504,0.49195807441888484,0.3877148971329301,0.4398364857759075,0.10424317728595472,0.4398364857759075,5.516723410045929,12.542668897315277
505,0.4958538262224092,0.41458315149285296,0.45521848885763105,0.08127067472955624,0.45521848885763105,5.444697369582503,11.960624409711365
506,0.48818128457730287,0.4093820121711806,0.4487816483742417,0.07879927240612228,0.4487816483742417,5.8018458451224095,12.92799263548365
507,0.4838796588184914,0.4274720951339739,0.45567587697623263,0.05640756368451749,0.45567587697623263,6.083096965895423,13.349613778683105
508,0.48198259940888843,0.4423513645230122,0.4621669819659503,0.03963123488587622,0.4621669819659503,5.955855457439616,12.886804314978969
509,0.550950610982645,0.4314588583238745,0.49120473465325976,0.11949175265877049,0.49120473465325976,6.279263197579532,12.783393063204182
510,0.4903665405024398,0.41767408105623405,0.4540203107793369,0.07269245944620573,0.4540203107793369,5.9100917655576914,13.017240914647354
511,0.5103814824192149,0.4319510877259867,0.47116628507260083,0.07843039469322816,0.47116628507260083,5.952315366266318,12.633152147864614
512,0.5398413455433203,0.46794597858289844,0.5038936620631094,0.07189536696042187,0.5038936620631094,5.757349895176141,11.425723974387022
513,0.5686406558140716,0.420463476944733,0.4945520663794023,0.14817717886933862,0.4945520663794023,6.329504799227226,12.79845991861949
514,0.5139090199356028,0.4301532874135341,0.47203115367456844,0.0837557325220687,0.47203115367456844,5.892055692078782,12.482344960097551
515,0.5482143002757587,0.4412237413403875,0.49471902080807306,0.10699055893537118,0.49471902080807306,6.5255397292299975,13.190395870713024
516,0.5067640890405264,0.499166995808162,0.5029655424243442,0.007597093232364405,0.5029655424243442,6.640482811541356,13.20265952918676
517,0.5146019724963211,0.47133431141034365,0.4929681419533324,0.04326766108597746,0.4929681419533324,6.545285414787763,13.277298993100821
518,0.5423320142095596,0.4743908350313014,0.5083614246204304,0.06794117917825815,0.5083614246204304,6.242915836286547,12.28046726981269
519,0.5378681731543333,0.4389904854411427,0.488429329297738,0.09887768771319061,0.488429329297738,5.888104736134987,12.055182567764477
520,0.5206742024171801,0.4177694771991099,0.469221839808145,0.1029047252180702,0.469221839808145,6.158689342930209,13.125325422721945
521,0.5094329289052693,0.40584444112751283,0.45763868501639104,0.10358848777775642,0.45763868501639104,5.816178243029063,12.709105312678599
522,0.5313824749802127,0.37332522776953125,0.452353851374872,0.15805724721068148,0.452353851374872,5.761245491933724,12.736147762251058
523,0.4928860131055413,0.40041274060178156,0.44664937685366146,0.09247327250375975,0.44664937685366146,6.900875831030192,15.450320069048635
524,0.5423938380326964,0.4045567913523419,0.47347531469251913,0.13783704668035446,0.47347531469251913,5.955963050209983,12.57924724983363
525,0.5106840921794653,0.45177336218487973,0.4812287271821725,0.058910729994585576,0.4812287271821725,6.635638188282419,13.788948608985372
526,0.5622165077369728,0.4062017322061015,0.48420911997153715,0.15601477553087134,0.48420911997153715,5.927938725989063,12.242517708748483
527,0.538335657085102,0.4647651054840417,0.5015503812845719,0.0735705516010603,0.5015503812845719,6.715376336149628,13.389235831005038
528,0.49322024099519907,0.4361747255720979,0.46469748328364846,0.057045515423101156,0.46469748328364846,6.868410679701148,14.780391387462524
529,0.5092379791006364,0.444765263506826,0.4770016213037312,0.0644727155938104,0.4770016213037312,5.855100702881106,12.274802519282982
530,0.511437462706619,0.4328635061440911,0.47215048442535507,0.07857395656252797,0.47215048442535507,5.850373975641681,12.39090961171427
531,0.5064336804586461,0.41913933685460464,0.4627865086566254,0.08729434360404148,0.4627865086566254,5.5506781579594335,11.994036243778837
532,0.49443521788609723,0.4274730691452747,0.460954143515686,0.06696214874082251,0.460954143515686,5.488300784983171,11.906392126392518
533,0.4837380349856854,0.40515783586362564,0.44444793542465555,0.07858019912205977,0.44444793542465555,5.778555509354781,13.00164777193432
534,0.5142355356115833,0.376647182832755,0.44544135922216915,0.1375883527788283,0.44544135922216915,6.21812117563488,13.959460761553393
535,0.5563132739221045,0.38618442671068137,0.47124885031639296,0.17012884721142313,0.47124885031639296,6.042294922211047,12.821877269630038
536,0.5552387942819913,0.38332229264322015,0.4692805434626057,0.17191650163877115,0.4692805434626057,5.884588756572143,12.53959670510195
537,0.5537120662620061,0.410220372008539,0.48196621913527254,0.14349169425346708,0.48196621913527254,5.846564434067125,12.13065190451902
538,0.5368695143917929,0.41910165769449187,0.47798558604314234,0.117767856697301,0.47798558604314234,5.594296790655329,11.70390269917134
539,0.5275342786939821,0.3976247596101605,0.4625795191520713,0.12990951908382153,0.4625795191520713,5.414047878606774,11.70403715350598
540,0.554385526971036,0.3973913532363079,0.475888440103672,0.15699417373472813,0.475888440103672,5.744715762695153,12.071559799695219
541,0.49968527511734523,0.41527458460279665,0.4574799298600709,0.08441069051454858,0.4574799298600709,5.828137594080669,12.739657444345848
542,0.5446557176078579,0.46755394551956947,0.5061048315637137,0.07710177208828844,0.5061048315637137,6.062951043721363,11.979634782360494
543,0.5357530661575389,0.441775310642536,0.48876418840003744,0.09397775551500293,0.48876418840003744,6.430917978746622,13.15750648548565
544,0.5333275725713635,0.4421739097565877,0.48775074116397565,0.09115366281477583,0.48775074116397565,6.334360855344642,12.98688104548694
545,0.5126925935608668,0.4533516035842597,0.4830220985725633,0.05934098997660714,0.4830220985725633,6.065303416569855,12.556989492808224
546,0.5218043401573318,0.412731308787298,0.4672678244723149,0.10907303137003377,0.4672678244723149,6.163499585206327,13.190507161854683
547,0.5352726445963932,0.449233085354797,0.4922528649755951,0.08603955924159623,0.4922528649755951,6.06326308271943,12.317374898407211
548,0.5410277301934817,0.44498739828976575,0.49300756424162373,0.09604033190371597,0.49300756424162373,6.133409768561783,12.440802562525775
549,0.5318877820543716,0.424136371306487,0.47801207668042933,0.10775141074788458,0.47801207668042933,5.970930662399763,12.49117115171041
550,0.5253808523578322,0.4170612472971043,0.47122104982746826,0.10831960506072785,0.47122104982746826,6.2208927598393755,13.201644455647893
551,0.573990087391276,0.4366895279249259,0.5053398076581009,0.13730055946635011,0.5053398076581009,5.74275157551839,11.36413852320888
552,0.5677985836457421,0.45787965718089996,0.512839120413321,0.10991892646484214,0.512839120413321,5.689090246824833,11.093323462218969
553,0.5715729043782446,0.44456431735913376,0.5080686108686892,0.12700858701911083,0.5080686108686892,5.892319740197542,11.59748824105258
554,0.5470057126551784,0.4200182444011516,0.48351197852816497,0.1269874682540268,0.48351197852816497,6.179590836176523,12.780636490097953
555,0.5198819829873188,0.436279534582031,0.47808075878467493,0.0836024484052878,0.47808075878467493,5.591063158146201,11.694808994947204
556,0.5600233593950062,0.45400701197869764,0.5070151856868519,0.10601634741630861,0.5070151856868519,5.655058203962767,11.153626880626618
557,0.5622709314018551,0.4563008191818675,0.5092858752918613,0.10597011221998764,0.5092858752918613,5.464160703413319,10.72906390793171
558,0.5193239396098313,0.45080109799954454,0.48506251880468787,0.06852284161028671,0.48506251880468787,5.726344859105507,11.805374847796145
559,0.5595699396544954,0.42655712512358573,0.49306353238904055,0.13301281453090968,0.49306353238904055,5.726672652203124,11.614472123816741
560,0.5450131834017461,0.43186214252924066,0.4884376629654934,0.11315104087250544,0.4884376629654934,5.785748233082515,11.84541789417918
561,0.5410191156504278,0.4174873216854932,0.4792532186679605,0.12353179396493463,0.4792532186679605,5.926343579401362,12.365787747598398
562,0.5280878784942477,0.4398471761460832,0.48396752732016546,0.08824070234816445,0.48396752732016546,5.6445859669199,11.663150207980301
563,0.5444362317764724,0.4223765959519866,0.4834064138642295,0.12205963582448576,0.4834064138642295,5.977759294274818,12.36590811133454
564,0.5170082199374982,0.42597792182253397,0.47149307088001613,0.09103029811496427,0.47149307088001613,5.821754242760834,12.347486320201583
565,0.5479908505415441,0.47985763380835844,0.5139242421749513,0.06813321673318562,0.5139242421749513,5.796172000503128,11.278261511800764
566,0.5238579155154143,0.43442876718758666,0.4791433413515005,0.08942914832782761,0.4791433413515005,5.372526424499517,11.2127748855811
567,0.5309171725195366,0.4485239376552706,0.48972055508740364,0.08239323486426603,0.48972055508740364,5.949961273043624,12.14970703441618
568,0.5360325711958881,0.42797696890469034,0.4820047700502892,0.10805560229119776,0.4820047700502892,5.625658208598138,11.671374555092461
569,0.5053543626948018,0.43648184505429066,0.47091810387454625,0.06887251764051117,0.47091810387454625,5.897123881728643,12.522610265371432
570,0.5225869521215708,0.41848774630891444,0.4705373492152426,0.10409920581265636,0.4705373492152426,6.106595744003841,12.97791929628617
571,0.47472313944131717,0.4285292359154059,0.45162618767836155,0.04619390352591124,0.45162618767836155,7.0200046328379395,15.543838741781368
572,0.5079707790188788,0.459943919372039,0.48395734919545885,0.04802685964683978,0.48395734919545885,6.719756436272488,13.885017858378545
573,0.4956679154335265,0.4220210932663603,0.4588445043499434,0.07364682216716623,0.4588445043499434,6.019757757747878,13.119385109071365
