FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
855,0.5283241935445134,0.5257732533277639,0.5270487234361387,0.0025509402167495088,0.5270487234361387,5.470743879166862,10.379958504594953
856,0.49903893183986625,0.4721584605205325,0.48559869618019935,0.026880471319333743,0.48559869618019935,5.622005490292047,11.577472374855375
857,0.496231895726042,0.4300713499403532,0.46315162283319755,0.0661605457856888,0.46315162283319755,6.192773019904215,13.370940993408805
858,0.4840944366169272,0.46338727048241085,0.473740853549669,0.02070716613451634,0.473740853549669,6.156234193917887,12.994940478090815
859,0.5002390024235288,0.46241948977118674,0.4813292460973578,0.03781951265234207,0.4813292460973578,6.0234979708073215,12.514298725137008
860,0.5241041299754805,0.44905520126230464,0.48657966561889254,0.07504892871317587,0.48657966561889254,5.340222770607554,10.975022484376106
861,0.47672019613143407,0.5134479913360399,0.49508409373373696,0.03672779520460584,0.49508409373373696,5.568708206219004,11.2480046858745
862,0.5240335264520265,0.49059942649228594,0.5073164764721563,0.03343409995974056,0.5073164764721563,5.410804611280499,10.665540864958418
863,0.49506616608310955,0.4580833152365524,0.47657474065983096,0.03698285084655717,0.47657474065983096,5.932124666129673,12.447417288454025
864,0.49057951803581334,0.43749083381256454,0.46403517592418897,0.053088684223248805,0.46403517592418897,5.367496566875025,11.567003635413906
865,0.48990778997176065,0.4375137686106411,0.46371077929120086,0.052394021361119536,0.46371077929120086,5.613595269461945,12.10581146731705
866,0.5089464816037403,0.4447161929759278,0.47683133728983407,0.06423028862781255,0.47683133728983407,5.4421242723650955,11.413101125644328
867,0.5187348175443829,0.41486926269242047,0.46680204011840165,0.10386555485196242,0.46680204011840165,5.768367831767833,12.357203559574675
868,0.5005718281843916,0.4990495269860528,0.49981067758522224,0.0015223011983387935,0.49981067758522224,5.58819746616134,11.180628419464892
869,0.5256646661192134,0.4977472747723868,0.5117059704458,0.02791739134682658,0.5117059704458,5.613690865184971,10.970540094137077
870,0.5095558728924348,0.49853476985957323,0.504045321376004,0.011021103032861523,0.504045321376004,6.649888660785557,13.193037171006537
871,0.5077240409377263,0.4445731437198073,0.4761485923287668,0.063150897217919,0.4761485923287668,6.064737801777948,12.73706968683092
872,0.5543822504126407,0.483488282687923,0.5189352665502818,0.07089396772471768,0.5189352665502818,6.087025066482239,11.729835027299002
873,0.538751747825426,0.4755933072464066,0.5071725275359162,0.06315844057901943,0.5071725275359162,6.0456169693010695,11.92023747554611
874,0.5420910967479284,0.4899375070556287,0.5160143019017785,0.05215358969229972,0.5160143019017785,5.949254241498414,11.529242929066786
875,0.5476789725176893,0.4642309533860148,0.505954962951852,0.08344801913167449,0.505954962951852,6.1635438157745535,12.182000903430394
876,0.5606290795123131,0.4753386505507992,0.5179838650315561,0.0852904289615139,0.5179838650315561,5.45164698195853,10.524742853962081
877,0.5595811372887818,0.4123299929884586,0.4859555651386202,0.14725114430032316,0.4859555651386202,5.426994715081534,11.167676850317514
878,0.5266530176622826,0.524271753416625,0.5254623855394538,0.002381264245657544,0.5254623855394538,5.235530030122445,9.96366281241522
879,0.5086085614594352,0.4650520589523722,0.4868303102059037,0.043556502507063,0.4868303102059037,5.181172116370448,10.64266543753014
880,0.5263281491506606,0.4403995650741231,0.4833638571123918,0.08592858407653753,0.4833638571123918,5.138639979241112,10.630997546939623
881,0.5166511374637268,0.4854179640885719,0.5010345507761493,0.03123317337515491,0.5010345507761493,5.2422921401892495,10.462935404491464
882,0.5276782087990027,0.45212880404675504,0.4899035064228789,0.0755494047522477,0.4899035064228789,5.261230315574119,10.739319573337953
883,0.5369650948005726,0.449124152339304,0.4930446235699383,0.08784094246126867,0.4930446235699383,5.651457772817715,11.462365681827697
884,0.5069690099886524,0.46273648513237414,0.4848527475605132,0.04423252485627821,0.4848527475605132,5.904607754525045,12.1781464253497
885,0.5334936187663786,0.49353922500995884,0.5135164218881687,0.03995439375641974,0.5135164218881687,5.319251022197599,10.358482797179175
886,0.5359450049767455,0.5093237543745834,0.5226343796756645,0.026621250602162028,0.5226343796756645,5.927700097154068,11.341963574674649
887,0.5567292263998097,0.5130805129859979,0.5349048696929037,0.043648713413811824,0.5349048696929037,5.806800574374626,10.855763152256195
888,0.5447548075653268,0.5013166705222635,0.5230357390437952,0.04343813704306332,0.5230357390437952,5.862601418229761,11.208796991478376
889,0.5292037085886432,0.4940376008583,0.5116206547234716,0.03516610773034318,0.5116206547234716,6.201272125017779,12.120840055547669
890,0.5046402389807231,0.5144970037136855,0.5095686213472043,0.009856764732962375,0.5095686213472043,5.5156255091622715,10.824107447157926
891,0.5421880952975632,0.4461371608455936,0.4941626280715784,0.09605093445196955,0.4941626280715784,5.2532176769105225,10.630544234821427
892,0.5441361633802222,0.44308459869353944,0.4936103810368808,0.10105156468668275,0.4936103810368808,5.582355947725526,11.309235304166815
893,0.5152050568302039,0.462581530757336,0.48889329379376995,0.05262352607286791,0.48889329379376995,5.048647689371737,10.326686320842459
894,0.5225774941275597,0.46943861754881505,0.4960080558381874,0.053138876578744665,0.4960080558381874,4.9091442647879715,9.897307527580722
895,0.5334257524629551,0.46791367435107084,0.5006697134070129,0.06551207811188425,0.5006697134070129,5.219790512820295,10.425616675113188
896,0.5208687528966105,0.5178759909266495,0.51937237191163,0.002992761969961011,0.51937237191163,5.046864087415579,9.717236342086927
897,0.518690569549281,0.47665461497928874,0.4976725922642849,0.04203595456999232,0.4976725922642849,5.561555151763887,11.175128464399078
898,0.47407930147590965,0.495402916875327,0.4847411091756183,0.02132361539941735,0.4847411091756183,5.397770660742875,11.135368052283967
899,0.5059119005789611,0.46496280765077685,0.485437354114869,0.040949092928184216,0.485437354114869,5.466130338837843,11.2602178066923
900,0.5020619702979212,0.5147702141391537,0.5084160922185375,0.01270824384123248,0.5084160922185375,5.222838812415857,10.272764557127497
901,0.5285539487773137,0.48807265173637066,0.5083133002568422,0.040481297040943,0.5083133002568422,4.963534968283768,9.764715906067728
902,0.4950462500953438,0.4390689919920923,0.46705762104371806,0.05597725810325149,0.46705762104371806,5.4427253613427276,11.653220322537615
903,0.5392683535933429,0.5046959601134595,0.5219821568534012,0.03457239347988339,0.5219821568534012,5.850606811353153,11.208442155612412
904,0.5259217959445532,0.5136766490765585,0.5197992225105559,0.012245146867994716,0.5197992225105559,5.318583237558646,10.231995369040089
905,0.5507336795767442,0.44910715894215264,0.4999204192594484,0.1016265206345916,0.4999204192594484,5.319601663151532,10.640896947221451
906,0.5377277042815133,0.4630595462678839,0.5003936252746986,0.07466815801362936,0.5003936252746986,5.710752794367578,11.41252107524866
907,0.5282233685460683,0.47387158044330213,0.5010474744946852,0.054351788102766196,0.5010474744946852,5.3612524052326895,10.700088670518902
908,0.5320950616857713,0.48695090665232665,0.509522984169049,0.0451441550334446,0.509522984169049,5.715768399010221,11.217881384353507
909,0.48371767985889347,0.5049668699648121,0.4943422749118528,0.021249190105918636,0.4943422749118528,5.3767467025009275,10.87656665305363
910,0.4489182463432038,0.4660551588448924,0.4574867025940481,0.017136912501688584,0.4574867025940481,5.275294602035151,11.531033737424705
911,0.4593871179923286,0.4801171070865849,0.46975211253945676,0.020729989094256274,0.46975211253945676,5.487201269983216,11.681057143776696
912,0.4516038555235821,0.4556326561884557,0.4536182558560189,0.0040288006648736,0.4536182558560189,5.289874148962596,11.661510710101654
913,0.4458664562021095,0.4373062098229068,0.44158633301250816,0.008560246379202718,0.44158633301250816,5.597220526550364,12.675257606742598
914,0.42669984900716024,0.4176356357154145,0.4221677423612874,0.009064213291745726,0.4221677423612874,5.299304717140857,12.55260453463486
915,0.44744112607096326,0.4022941427576033,0.42486763441428327,0.04514698331335998,0.42486763441428327,5.2591613822331205,12.378352588526374
916,0.43593573485443676,0.40238445397347555,0.4191600944139562,0.03355128088096121,0.4191600944139562,5.184407921342222,12.368562729213863
917,0.44105484322376753,0.4031993531751752,0.42212709819947136,0.037855490048592344,0.42212709819947136,4.834502283085949,11.45271721172816
918,0.39099872515000655,0.39999639314897156,0.39549755914948903,0.008997667998965009,0.39549755914948903,5.206933890977986,13.165527246679881
919,0.40380367412216167,0.38462543766589025,0.394214555894026,0.019178236456271425,0.394214555894026,5.1359624209450025,13.028342926854453
920,0.3777725700030271,0.3920129728818114,0.3848927714424193,0.014240402878784308,0.3848927714424193,5.072236480732562,13.178310576537754
921,0.41543778407694754,0.3945337808317023,0.4049857824543249,0.020904003245245217,0.4049857824543249,5.660703508632642,13.977536382455764
922,0.41030215035779993,0.40599305125356466,0.4081476008056823,0.00430909910423527,0.4081476008056823,5.105022811769879,12.507785912970153
923,0.4042564800151038,0.39808274541429983,0.4011696127147018,0.006173734600803948,0.4011696127147018,5.095484436450906,12.701571292925024
924,0.39984939566442235,0.38972756261767433,0.3947884791410483,0.010121833046748019,0.3947884791410483,5.080239185018036,12.868255922947007
925,0.4048302379341125,0.38927695177169375,0.39705359485290315,0.015553286162418745,0.39705359485290315,5.025646069706115,12.65734937261548
926,0.3907687267582978,0.36191374709647367,0.37634123692738575,0.028854979661824154,0.37634123692738575,4.955895504042846,13.168622031709683
927,0.4105010224114172,0.3766487881761305,0.39357490529377387,0.033852234235286716,0.39357490529377387,4.985278362452907,12.666657084581585
928,0.3937751378963729,0.37223457651613656,0.38300485720625477,0.021540561380236356,0.38300485720625477,4.802175055222523,12.53815706216088
929,0.4325104372225893,0.34986136766173637,0.39118590244216284,0.08264906956085294,0.39118590244216284,5.01490004872295,12.819736134188545
930,0.4448036387090884,0.3823220825033688,0.4135628606062286,0.0624815562057196,0.4135628606062286,4.970326852325879,12.018310457181855
931,0.4866675992741823,0.46918912124030676,0.4779283602572445,0.017478478033875533,0.4779283602572445,5.219615807886183,10.921335166376672
932,0.46107058464872486,0.4365631084587293,0.4488168465537271,0.024507476189995547,0.4488168465537271,5.238397479569316,11.671570529922692
933,0.46034603715019284,0.4416357106392004,0.4509908738946966,0.01871032651099247,0.4509908738946966,5.160644043392079,11.442901269432461
934,0.4513515547557206,0.4224365395991544,0.4368940471774375,0.028915015156566193,0.4368940471774375,5.303890010209303,12.139991479570819
935,0.4725728228065662,0.4533102421715932,0.4629415324890797,0.019262580634972992,0.4629415324890797,5.215668113525211,11.266364643246268
936,0.48363381035914754,0.45862513762400786,0.4711294739915777,0.02500867273513968,0.4711294739915777,5.477850401642512,11.627059447655018
937,0.4651174880985467,0.4362172830990393,0.450667385598793,0.028900204999507406,0.450667385598793,5.172147926300655,11.476641291511527
938,0.47625586372874523,0.4768019887451791,0.4765289262369622,0.0005461250164338627,0.4765289262369622,5.294661042886963,11.110891178627217
939,0.5116053036022236,0.45816999069110487,0.4848876471466642,0.05343531291111869,0.4848876471466642,5.143154549963508,10.606899516266404
940,0.48300420172777,0.4394475501156282,0.46122587592169906,0.043556651612141783,0.46122587592169906,4.754667067092597,10.3087604475595
941,0.4636113348022486,0.4612676881108784,0.4624395114565635,0.0023436466913701604,0.4624395114565635,5.1563213798587055,11.150261281994789
942,0.4506943103874051,0.42833553845167177,0.43951492441953843,0.022358771935733324,0.43951492441953843,5.085726116632673,11.571225080352672
943,0.4748408394811955,0.44369199168230866,0.4592664155817521,0.031148847798886825,0.4592664155817521,5.332335312681213,11.610549197085861
944,0.49717634164995633,0.45607174057374983,0.4766240411118531,0.041104601076206504,0.4766240411118531,5.046491427919518,10.587991776804264
945,0.48554052775962164,0.42691469551526257,0.4562276116374421,0.05862583224435908,0.4562276116374421,4.802903736926654,10.52742888508786
946,0.4768684868038975,0.454724766535593,0.46579662666974525,0.022143720268304468,0.46579662666974525,5.228426016708122,11.224697040185161
947,0.46720102781565215,0.4388873159259873,0.4530441718708197,0.02831371188966486,0.4530441718708197,5.105679716170357,11.269717244318027
948,0.4705187945725124,0.46341806079758385,0.4669684276850481,0.007100733774928536,0.4669684276850481,5.281334248799563,11.309831533967467
949,0.46992385833142225,0.43377921802898256,0.4518515381802024,0.03614464030243969,0.4518515381802024,5.15880910870343,11.417044477662154
950,0.4691236144982107,0.42126494523260394,0.4451942798654073,0.04785866926560678,0.4451942798654073,5.015326455677705,11.265478202446708
951,0.4807523725028498,0.4472691316066608,0.4640107520547553,0.03348324089618898,0.4640107520547553,5.321105301704577,11.46763362301713
952,0.47832647251804655,0.439634854903547,0.45898066371079677,0.038691617614499574,0.45898066371079677,5.45175387819805,11.877959812340144
953,0.4604510514279963,0.4170340610364626,0.43874255623222946,0.04341699039153368,0.43874255623222946,5.210152873494018,11.875193777045526
954,0.4940750221184988,0.4203270049633578,0.4572010135409283,0.07374801715514101,0.4572010135409283,4.845609342090407,10.598422135073923
955,0.4950941971691938,0.44873274280245096,0.4719134699858224,0.04636145436674283,0.4719134699858224,4.896950961190721,10.376798444294966
956,0.4770926803440623,0.45123630473284415,0.46416449253845327,0.025856375611218174,0.46416449253845327,4.978835757678656,10.726446847431331
957,0.45813249852556454,0.44357653415100423,0.4508545163382844,0.014555964374560304,0.4508545163382844,4.732364943007772,10.496434595892996
958,0.4569399840918022,0.4603509905010402,0.4586454872964212,0.0034110064092380266,0.4586454872964212,4.652834041181225,10.144728706714849
959,0.5130436415218462,0.47031969844191096,0.49168166998187857,0.04272394307993527,0.49168166998187857,4.679451881815748,9.5172388305389
960,0.4605877671020434,0.4498987324317479,0.4552432497668957,0.010689034670295527,0.4552432497668957,5.023142946065292,11.033975679238209
961,0.4976672327525468,0.45167846807901413,0.47467285041578045,0.04598876467353269,0.47467285041578045,4.154345724125369,8.752018828307644
962,0.45993833460576244,0.4646160481730679,0.46227719138941514,0.004677713567305453,0.46227719138941514,4.339575653397793,9.387388636577143
963,0.5091831171414112,0.4414659354655035,0.47532452630345734,0.06771718167590768,0.47532452630345734,4.4282819755060245,9.316333852882051
964,0.5281312114515485,0.48216383434818766,0.5051475228998681,0.04596737710336085,0.5051475228998681,4.333305006594321,8.578296062343123
965,0.49041118437682485,0.4609746353704275,0.47569290987362617,0.02943654900639736,0.47569290987362617,4.280096342276567,8.997603818424851
966,0.4962388777900833,0.4358086842276153,0.46602378100884934,0.06043019356246798,0.46602378100884934,4.286323177374537,9.197649030046266
967,0.5012410821234194,0.45586030617641093,0.4785506941499152,0.04538077594700851,0.4785506941499152,4.263959135131241,8.91015139515287
968,0.4980216811639617,0.47085417153693504,0.48443792635044836,0.027167509627026687,0.48443792635044836,3.9583370213424334,8.170989111366405
969,0.5014092796165973,0.4423153541105446,0.47186231686357094,0.05909392550605269,0.47186231686357094,4.0513386652442405,8.585849135343436
970,0.5128174945476812,0.4831828500408014,0.4980001722942413,0.029634644506879804,0.4980001722942413,3.925763628334365,7.88305676732747
971,0.5049500074632249,0.42264797226232703,0.463798989862776,0.0823020352008979,0.463798989862776,4.404504316434353,9.496580227002028
972,0.5002638206732257,0.41633041606776355,0.45829711837049464,0.08393340460546217,0.45829711837049464,4.312445919653322,9.409716419310044
973,0.4874304589704963,0.38031230752494666,0.43387138324772145,0.10711815144554965,0.43387138324772145,4.476632652093346,10.3178795028696
974,0.49446176128299585,0.4256531642450982,0.460057462764047,0.06880859703789766,0.460057462764047,4.319735110510692,9.38955556672751
975,0.4943870689841795,0.4205443598937166,0.457465714438948,0.07384270909046292,0.457465714438948,4.433944832780718,9.69240905456415
976,0.5268702244488035,0.43899847519209195,0.4829343498204477,0.08787174925671154,0.4829343498204477,4.3762085332212255,9.0617048359643
977,0.482647241062351,0.4966015313334686,0.4896243861979098,0.013954290271117609,0.4896243861979098,4.597542190540267,9.389937103095813
978,0.5086611266244065,0.47059295353368275,0.4896270400790447,0.0380681730907238,0.4896270400790447,4.648273615259424,9.49349859131353
979,0.5273608548977563,0.4952283437918018,0.511294599344779,0.0321325111059545,0.511294599344779,4.171815302664065,8.15931814654452
980,0.5267257557836357,0.4638975377188293,0.4953116467512325,0.06282821806480637,0.4953116467512325,4.194757226091371,8.468925076979188
981,0.554806593614373,0.44239131033359796,0.4985989519739855,0.11241528328077505,0.4985989519739855,4.401654191458364,8.828045414118762
982,0.49565743316833405,0.4481217828968307,0.4718896080325824,0.04753565027150336,0.4718896080325824,4.144134042061385,8.781998949583238
983,0.49692117138014247,0.43489133848648714,0.46590625493331483,0.06202983289365532,0.46590625493331483,4.17293951226009,8.956607618108418
984,0.5054385275368798,0.4600020823913165,0.4827203049640981,0.045436445145563276,0.4827203049640981,4.60125969062362,9.531937321273102
985,0.5099738454213324,0.4753468081364592,0.4926603267788958,0.03462703728487321,0.4926603267788958,4.390160651066586,8.911130879505292
986,0.5059180480058064,0.4747800316144035,0.49034903981010497,0.0311380163914029,0.49034903981010497,4.130409457359415,8.423406842927596
987,0.5310976443197984,0.40255743188795645,0.46682753810387745,0.128540212431842,0.46682753810387745,4.344893430782578,9.307277476453761
988,0.48025903557573413,0.47211460198817984,0.476186818781957,0.00814443358755429,0.476186818781957,5.012381620143126,10.52608224848463
989,0.5080775177208329,0.4231452051724665,0.4656113614466497,0.08493231254836636,0.4656113614466497,4.882564667879479,10.486352078500406
990,0.4943956039698478,0.45206042678562997,0.47322801537773884,0.04233517718421781,0.47322801537773884,4.833578573816116,10.214058375132058
991,0.5134494104827272,0.4040981758096971,0.45877379314621214,0.1093512346730301,0.45877379314621214,5.2797676366652135,11.50843338381916
992,0.4827633243009714,0.4370833895195137,0.45992335691024255,0.04567993478145771,0.45992335691024255,4.964963845202973,10.795198309904324
993,0.46024268277836927,0.43044945992281025,0.4453460713505898,0.02979322285555902,0.4453460713505898,4.728047697301716,10.61656990250994
994,0.4812798805374962,0.4302774712394971,0.45577867588849663,0.051002409297999096,0.45577867588849663,4.9207073465186335,10.79626495672749
995,0.5124523120687322,0.46002693950369145,0.4862396257862118,0.05242537256504076,0.4862396257862118,5.1516271668733875,10.594832040978982
996,0.48975896626478665,0.43674904823837996,0.4632540072515833,0.0530099180264067,0.4632540072515833,5.22208801723198,11.272623518604505
997,0.4853405064045008,0.4547042180720512,0.470022362238276,0.030636288332449635,0.470022362238276,5.176916746958056,11.014192436090175
998,0.5180880520119765,0.45639617906908425,0.4872421155405304,0.061691872942892245,0.4872421155405304,4.968122522801155,10.19641439921441
999,0.47911670030700426,0.44483056367500834,0.4619736319910063,0.03428613663199592,0.4619736319910063,4.9422984081726735,10.698226188521708
1000,0.48642534093224615,0.4977972017570908,0.4921112713446685,0.011371860824844648,0.4921112713446685,4.520793744732946,9.18652753549032
1001,0.4557422814024397,0.4341714452018877,0.4449568633021637,0.021570836200552,0.4449568633021637,4.267251728712634,9.590259372659245
1002,0.46859569251767325,0.4468593174719681,0.4577275049948207,0.021736375045705136,0.4577275049948207,4.787878357234531,10.460106296842937
1003,0.5224965904824627,0.4182191266377262,0.47035785856009443,0.10427746384473646,0.47035785856009443,4.790436343840007,10.184663138200689
1004,0.46876544334048514,0.4638310560671697,0.4662982497038274,0.004934387273315466,0.4662982497038274,4.990476380886756,10.702327070831796
1005,0.5222828492644331,0.43117816221216165,0.4767305057382974,0.09110468705227148,0.4767305057382974,5.464400882993901,11.462242959534038
1006,0.5220824047748598,0.49357316331504947,0.5078277840449547,0.02850924145981032,0.5078277840449547,5.2584923515847555,10.354873279480225
1007,0.49075248087071144,0.4657200374081509,0.47823625913943113,0.02503244346256056,0.47823625913943113,5.050272142526742,10.560203343039117
1008,0.5125714050231942,0.489566099220373,0.5010687521217836,0.02300530580282123,0.5010687521217836,5.325171624840561,10.627626652612115
1009,0.5005139854083636,0.46817660195981853,0.48434529368409107,0.03233738344854503,0.48434529368409107,4.851978115856079,10.017601449061935
1010,0.5201802867619248,0.47202649723672935,0.49610339199932707,0.0481537895251955,0.49610339199932707,5.491711587315764,11.069691672906789
1011,0.5116640328811509,0.4887682122362994,0.5002161225587252,0.022895820644851517,0.5002161225587252,4.789137651137414,9.574136928333756
1012,0.5133104973743572,0.4579034279592822,0.4856069626668197,0.055407069415075005,0.4856069626668197,5.22907150373202,10.768114763049113
1013,0.5258519509369067,0.48739078560678795,0.5066213682718473,0.038461165330118785,0.5066213682718473,5.220974923422502,10.305477128278145
1014,0.508313922006415,0.4844344704413744,0.49637419622389467,0.02387945156504062,0.49637419622389467,4.872558810876622,9.816301588487093
1015,0.4852099671284071,0.5395123922135728,0.5123611796709899,0.05430242508516575,0.5123611796709899,4.947887447434794,9.65703032109508
1016,0.46461902361233615,0.529024712390171,0.4968218680012536,0.06440568877783487,0.4968218680012536,4.855173091570786,9.772462534919127
1017,0.5067508828119891,0.44519032392166086,0.47597060336682495,0.06156055889032824,0.47597060336682495,5.206908961739218,10.939559974728764
1018,0.5220046964346261,0.5100307418496296,0.5160177191421278,0.011973954584996505,0.5160177191421278,4.576330674749675,8.868553355799023
1019,0.4761059064952207,0.4628387054862546,0.46947230599073764,0.013267201008966112,0.46947230599073764,4.851901349096356,10.334797787182106
1020,0.5019633718486537,0.46295408342376215,0.4824587276362079,0.03900928842489154,0.4824587276362079,5.0176837193257695,10.400234117247212
1021,0.5136763667627539,0.44723431837398475,0.4804553425683693,0.0664420483887691,0.4804553425683693,5.090824943122511,10.595833768667234
1022,0.49305373227995264,0.44835914714025193,0.4707064397101023,0.044694585139700704,0.4707064397101023,5.492120213499122,11.667824678331568
1023,0.5070814026078806,0.46516843800865754,0.48612492030826904,0.04191296459922306,0.48612492030826904,5.3858022703662725,11.079049942452949
1024,0.4781727799488018,0.4497631882853595,0.4639679841170806,0.028409591663442313,0.4639679841170806,6.036205755480228,13.009961812272405
1025,0.4421552588723196,0.47824781995798155,0.4602015394151506,0.036092561085661945,0.4602015394151506,6.473253802604125,14.066128094292539
1026,0.4514606332982616,0.46938491285956707,0.4604227730789143,0.01792427956130549,0.4604227730789143,5.595982203987496,12.15400829669294
1027,0.3845864678864318,0.4792624935577243,0.43192448072207806,0.09467602567129252,0.43192448072207806,5.842922212442139,13.527647709789733
1028,0.40694697752637154,0.4214981601983835,0.4142225688623775,0.014551182672011942,0.4142225688623775,5.516826962703511,13.31850888244681
1029,0.41523700857645096,0.43635416383310777,0.42579558620477936,0.021117155256656805,0.42579558620477936,5.3313618696351694,12.520942072591469
1030,0.4162402871727216,0.4240020097928696,0.4201211484827956,0.007761722620148015,0.4201211484827956,5.104405182408083,12.149841065706584
1031,0.38049216002595104,0.4292876886756879,0.4048899243508195,0.04879552864973685,0.4048899243508195,5.150588868075608,12.720960829869519
1032,0.37394232363434793,0.4019416666989458,0.38794199516664685,0.027999343064597892,0.38794199516664685,4.841020229786927,12.47872179372431
1033,0.40304600105209304,0.41557685648915693,0.409311428770625,0.012530855437063892,0.409311428770625,4.764541325311405,11.64038184719591
1034,0.42801565616608456,0.4037690524023789,0.41589235428423177,0.024246603763705632,0.41589235428423177,5.081151355646376,12.217467580983186
1035,0.4135564380911916,0.3984913722407181,0.4060239051659549,0.015065065850473458,0.4060239051659549,4.89012087393125,12.043923551576357
1036,0.4036043692304616,0.4018643392254732,0.40273435422796744,0.001740030004988402,0.40273435422796744,4.9274183411163275,12.234909412091442
1037,0.3593570388601652,0.40152997804332324,0.38044350845174424,0.042172939183158065,0.38044350845174424,5.005530081919756,13.157091580535303
1038,0.3985742317852092,0.39861658856021887,0.39859541017271405,4.235677500968871e-05,0.39859541017271405,5.090254311194115,12.770478990183237
1039,0.35786381183033733,0.4011745898069718,0.37951920081865453,0.04331077797663446,0.37951920081865453,4.867899068394279,12.826489563357573
1040,0.3628073529282847,0.3853721799513874,0.37408976643983605,0.022564827023102696,0.37408976643983605,5.474365737268843,14.633829172521008
1041,0.3650015680978914,0.3980775863564865,0.38153957722718895,0.033076018258595075,0.38153957722718895,5.439261062424901,14.256086097160178
1042,0.38667976996655834,0.43787457106501765,0.412277170515788,0.05119480109845931,0.412277170515788,5.2972718469987585,12.848811978532538
1043,0.39259705493419056,0.3990357196973425,0.3958163873157665,0.006438664763151913,0.3958163873157665,5.474933071703235,13.83200202708018
1044,0.3941383795230731,0.42100448112745054,0.40757143032526183,0.026866101604377413,0.40757143032526183,5.121076457349846,12.564856308164138
1045,0.42084375426466003,0.395454935966664,0.40814934511566203,0.025388818297996052,0.40814934511566203,5.158598387816808,12.638997096405864
1046,0.42904876179146745,0.4272172756821617,0.4281330187368146,0.0018314861093057244,0.4281330187368146,5.426819401229588,12.67554513137331
1047,0.4596674868368591,0.41963068714931245,0.4396490869930858,0.04003679968754664,0.4396490869930858,4.999526273851477,11.371628923523962
1048,0.4242525584763718,0.4219057595715343,0.42307915902395304,0.002346798904837466,0.42307915902395304,5.4739251857696996,12.938300242437109
1049,0.4659995430887693,0.40398215814194655,0.4349908506153579,0.06201738494682274,0.4349908506153579,5.6721793335468425,13.039766987104944
1050,0.46443556876848374,0.39250226388904264,0.42846891632876316,0.0719333048794411,0.42846891632876316,6.585985702124331,15.370976635959563
1051,0.4614858452584606,0.4384856772292943,0.44998576124387746,0.023000168029166268,0.44998576124387746,5.5786676086014095,12.397431405786094
1052,0.4710714377283001,0.4388455717841608,0.45495850475623045,0.03222586594413934,0.45495850475623045,5.730185761848659,12.594963500943736
1053,0.470317054849727,0.427109716635305,0.448713385742516,0.04320733821442202,0.448713385742516,5.776663256096939,12.873837597997904
1054,0.46116527105239885,0.45145991854424516,0.456312594798322,0.009705352508153686,0.456312594798322,5.410406780335373,11.856799137281383
1055,0.4325716108811377,0.4438164822086921,0.4381940465449149,0.011244871327554362,0.4381940465449149,5.747497262736765,13.116328959863324
1056,0.4703687116818463,0.432751692493295,0.45156020208757064,0.037617019188551315,0.45156020208757064,5.467797042643056,12.108677906877833
1057,0.45974554597680317,0.4925029828609244,0.4761242644188638,0.03275743688412125,0.4761242644188638,5.408732910507959,11.359918648778843
1058,0.45594908731926936,0.43553757344000943,0.4457433303796394,0.020411513879259935,0.4457433303796394,5.484520674923808,12.304212539204219
1059,0.47415133798904313,0.4486934846237456,0.4614224113063944,0.025457853365297545,0.4614224113063944,5.264784431298183,11.409901864957861
1060,0.4847234738552973,0.43913339433700793,0.4619284340961526,0.04559007951828936,0.4619284340961526,5.40974652616738,11.711222186944473
1061,0.479246151718379,0.4705349922289588,0.4748905719736689,0.008711159489420195,0.4748905719736689,5.007225992530867,10.543957467339446
1062,0.48747284616743025,0.4571032504258094,0.47228804829661986,0.030369595741620847,0.47228804829661986,5.612186801620127,11.882974430247282
1063,0.4701832773489369,0.4626274641035386,0.4664053707262378,0.00755581324539828,0.4664053707262378,5.508437611461803,11.810407763711293
1064,0.4780945565696245,0.44516994160748147,0.461632249088553,0.03292461496214305,0.461632249088553,5.702899145608077,12.353771117307954
1065,0.47886194686400385,0.46079704961394047,0.46982949823897213,0.018064897250063383,0.46982949823897213,5.972124187277711,12.711258466449193
1066,0.48274310154784006,0.4662288118633367,0.47448595670558835,0.016514289684503358,0.47448595670558835,5.850277328159654,12.329716497362359
1067,0.4855810029977091,0.44064410811495935,0.46311255555633424,0.04493689488274977,0.46311255555633424,5.716985408612765,12.344699663227628
1068,0.5051701358854224,0.4465677104806494,0.47586892318303586,0.05860242540477295,0.47586892318303586,5.29475234631022,11.126493217699936
1069,0.48230067525075193,0.4697762038846912,0.47603843956772157,0.012524471366060719,0.47603843956772157,5.195015422364334,10.913016661179286
1070,0.48735303159331606,0.4640525532067935,0.47570279240005475,0.02330047838652255,0.47570279240005475,5.833884418825908,12.263716993108902
1071,0.47024248364263965,0.46755576173451907,0.46889912268857936,0.0026867219081205818,0.46889912268857936,6.097941008823372,13.00480362142485
1072,0.48754196033132813,0.45140597853402015,0.46947396943267417,0.03613598179730798,0.46947396943267417,5.293756286491143,11.275931427866533
1073,0.4787260081566768,0.47667578318510323,0.47770089567089,0.0020502249715735887,0.47770089567089,5.74368939471449,12.023610269032403
1074,0.4810774907464348,0.48128040998525545,0.4811789503658451,0.00020291923882065355,0.4811789503658451,6.21346973867663,12.913012370870478
