FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
973,0.5337448231880672,0.43186878952465213,0.48280680635635964,0.10187603366341502,0.48280680635635964,3.7220967441202837,7.709288052938104
974,0.5502951495171188,0.4260594829367759,0.4881773162269474,0.12423566658034285,0.4881773162269474,3.5659163600103656,7.30455152560308
975,0.5446328192330855,0.44849913930983787,0.4965659792714617,0.09613367992324762,0.4965659792714617,3.898854952770117,7.851635262025671
976,0.5044917026856331,0.4409188414350028,0.472705272060318,0.06357286125063033,0.472705272060318,3.667187025743673,7.75787206637233
977,0.5160890665574112,0.4017479862516804,0.4589185264045458,0.11434108030573076,0.4589185264045458,4.098052566145549,8.929804159906665
978,0.5513946227328005,0.415165166494577,0.48327989461368875,0.13622945623822347,0.48327989461368875,3.959488851960098,8.192951736850397
979,0.5060048687998124,0.4155269793353326,0.46076592406757255,0.09047788946447982,0.46076592406757255,3.7629668979512223,8.166764731064125
980,0.5063212997492396,0.3966331769178633,0.45147723833355147,0.10968812283137624,0.45147723833355147,3.687353463089941,8.167307562836033
981,0.47473152856534023,0.4043590048564902,0.4395452667109152,0.07037252370885005,0.4395452667109152,3.959763859464029,9.008773747228926
982,0.5095250894596545,0.4225785497386705,0.4660518195991625,0.08694653972098398,0.4660518195991625,4.110071923940535,8.81891616145923
983,0.4815665947695309,0.3757434433810504,0.4286550190752907,0.10582315138848047,0.4286550190752907,3.829832897556783,8.93453412914336
984,0.5287304205792929,0.4186834327013319,0.4737069266403124,0.11004698787796097,0.4737069266403124,2.977898819694786,6.286373815166771
985,0.46843452278614506,0.4189113297637427,0.44367292627494387,0.04952319302240238,0.44367292627494387,3.011260404903668,6.787117776570373
986,0.5245159886123915,0.41504035297881253,0.469778170795602,0.10947563563357893,0.469778170795602,2.798272157900626,5.956581918571391
987,0.49573343764508904,0.4191455264938919,0.4574394820694905,0.07658791115119712,0.4574394820694905,2.8278100601301253,6.181823325212115
988,0.49762246232040125,0.39573642013486043,0.4466794412276308,0.10188604218554081,0.4466794412276308,3.1591252741722675,7.072466253405104
989,0.4824841902741804,0.4252123477894782,0.4538482690318293,0.057271842484702185,0.4538482690318293,2.875500361121784,6.33581872473798
990,0.4718515363383701,0.4407986919957151,0.4563251141670426,0.03105284434265504,0.4563251141670426,3.1510356598324316,6.905242692119202
991,0.44542410082355355,0.42749033935113817,0.4364572200873459,0.017933761472415377,0.4364572200873459,3.3176203512750986,7.601249787118107
992,0.534564333968544,0.45627457081117023,0.4954194523898571,0.07828976315737374,0.4954194523898571,3.292365098168,6.64561127401425
993,0.45644480198601123,0.44507685457184337,0.4507608282789273,0.011367947414167856,0.4507608282789273,3.5140946966601483,7.795918536394325
994,0.4941324192272454,0.4625892018008338,0.47836081051403956,0.031543217426411585,0.47836081051403956,3.399984594240302,7.1075734456314015
995,0.47395472233772445,0.4108001317750918,0.44237742705640815,0.06315459056263267,0.44237742705640815,2.5736997800874044,5.817882248678182
996,0.47580134127397006,0.43044881676248964,0.45312507901822985,0.04535252451148042,0.45312507901822985,2.949358487145267,6.5089279400194275
997,0.4914488526815935,0.43082120702582133,0.4611350298537074,0.06062764565577217,0.4611350298537074,2.9868780347363892,6.477230835584016
998,0.46644764746225487,0.4545117074276184,0.4604796774449367,0.011935940034636439,0.4604796774449367,3.3574174108484214,7.291130478282389
999,0.4889456163077167,0.4169187123028288,0.4529321643052727,0.07202690400488793,0.4529321643052727,3.106863341657317,6.859445158686755
1000,0.4861677713651342,0.4451181035039396,0.4656429374345369,0.04104966786119463,0.4656429374345369,3.1204524104172715,6.701384600847651
1001,0.4813934989131927,0.43123957609783437,0.45631653750551354,0.050153922815358354,0.45631653750551354,3.0870098778886352,6.765062460291253
1002,0.46941563709752065,0.42615364130039984,0.4477846391989603,0.04326199579712081,0.4477846391989603,3.0105937903631417,6.7233074268665804
1003,0.5117905728795409,0.42814459967722557,0.4699675862783832,0.08364597320231532,0.4699675862783832,2.7391553750448834,5.8283921168604955
1004,0.4656555661465229,0.4590429750121383,0.4623492705793306,0.0066125911343846155,0.4623492705793306,2.849750250436211,6.163630899353277
1005,0.5088401428721083,0.44431402536627784,0.4765770841191931,0.06452611750583048,0.4765770841191931,3.0277055790028498,6.353023844188054
1006,0.4643435125846848,0.433028601371237,0.44868605697796093,0.031314911213447816,0.44868605697796093,2.844547409943577,6.33972766861195
1007,0.48930376931670716,0.4488993770798095,0.4691015731982583,0.04040439223689768,0.4691015731982583,3.2618424250665545,6.953381978294899
1008,0.48951841303768134,0.43447209032109485,0.4619952516793881,0.05504632271658649,0.4619952516793881,3.130472775146516,6.77598473959853
1009,0.47445003314628886,0.43516165311276844,0.45480584312952865,0.03928838003352042,0.45480584312952865,3.1603127160870352,6.948707374427858
1010,0.4700460859084181,0.4348953224364614,0.45247070417243973,0.035150763471956725,0.45247070417243973,3.29959820259475,7.292401855341446
1011,0.46838811323250285,0.40685461366212855,0.4376213634473157,0.061533499570374295,0.4376213634473157,3.377002753909593,7.71672280189343
1012,0.47605222979314277,0.4464679578184793,0.461260093805811,0.029584271974663456,0.461260093805811,3.3130959272362346,7.182706615480673
1013,0.4904072164562119,0.45377262776765365,0.4720899221119328,0.036634588688558234,0.4720899221119328,3.5491374887202074,7.517926823861969
1014,0.47819836623514267,0.4636527400451812,0.47092555314016193,0.01454562618996147,0.47092555314016193,3.346798350676924,7.106852300454407
1015,0.47871995627535835,0.42006600814659745,0.4493929822109779,0.0586539481287609,0.4493929822109779,3.5503147554709167,7.900245210781105
1016,0.4926454848278349,0.4224471484440197,0.45754631663592726,0.07019833638381517,0.45754631663592726,3.5243583345855494,7.702735671654211
1017,0.4829974378410471,0.39782448767255923,0.44041096275680314,0.08517295016848786,0.44041096275680314,3.68752123070278,8.372909719640756
1018,0.4602162545175381,0.41465198915420776,0.43743412183587294,0.04556426536333036,0.43743412183587294,3.0937986215830136,7.072604689818458
1019,0.48173034373307666,0.43525663927817565,0.4584934915056261,0.04647370445490101,0.4584934915056261,3.2122995460107293,7.0062053344792385
1020,0.45995143207392863,0.4504231803682728,0.4551873062211007,0.009528251705655855,0.4551873062211007,3.6796801028689625,8.083881190398598
1021,0.46465281005011766,0.4154503666457531,0.44005158834793534,0.04920244340436458,0.44005158834793534,3.6694232860521607,8.33862070542252
1022,0.48868860138573467,0.40293386949597637,0.44581123544085555,0.0857547318897583,0.44581123544085555,3.7502038688224664,8.412089177415975
1023,0.4570863710744938,0.42531031228229466,0.4411983416783942,0.031776058792199136,0.4411983416783942,3.5767551496202383,8.106909776708697
1024,0.45820969456087307,0.47287973811224265,0.46554471633655786,0.014670043551369583,0.46554471633655786,3.815412851265311,8.195588344959372
1025,0.45074803962757837,0.44923102540684906,0.44998953251721374,0.001517014220729307,0.44998953251721374,3.725840326272257,8.279837767403468
1026,0.4563277134812967,0.4274064449953069,0.4418670792383018,0.028921268485989804,0.4418670792383018,3.8783692935330905,8.777230700731748
1027,0.4584646255941963,0.4045429529702468,0.43150378928222155,0.053921672623949535,0.43150378928222155,3.545887631498645,8.217512150697443
1028,0.44926858908883704,0.40899517591819,0.42913188250351353,0.04027341317064703,0.42913188250351353,3.7735566170934023,8.793465997163485
1029,0.46345590483015775,0.4272496375631008,0.4453527711966293,0.036206267267056946,0.4453527711966293,3.270649174884238,7.343951551252842
1030,0.5003436681630515,0.47087212131730255,0.48560789474017707,0.029471546845748986,0.48560789474017707,3.550276816714357,7.310994848248752
1031,0.49084899404169435,0.42276925202086946,0.4568091230312819,0.0680797420208249,0.4568091230312819,3.4415662523102246,7.533926269844986
1032,0.48150890112746336,0.46311219320073943,0.47231054716410137,0.018396707926723932,0.47231054716410137,3.671255763406442,7.772970105050157
1033,0.5210808396567956,0.4419727759593881,0.4815268078080919,0.07910806369740753,0.4815268078080919,3.846812932324293,7.988782493408769
1034,0.4985122895301489,0.4357931435990998,0.46715271656462437,0.0627191459310491,0.46715271656462437,3.726786484600748,7.977662020263981
1035,0.5048208621065263,0.48166454093419797,0.49324270152036215,0.023156321172328354,0.49324270152036215,3.7247665175100884,7.551589726576667
1036,0.5063819341357033,0.44277417134045866,0.47457805273808096,0.06360776279524466,0.47457805273808096,3.926296352966127,8.273236257583628
1037,0.5037601500189312,0.4544004842783401,0.47908031714863564,0.04935966574059103,0.47908031714863564,3.4592120510756343,7.22052634444259
1038,0.4893673668125076,0.4489280564632757,0.46914771163789165,0.04043931034923187,0.46914771163789165,3.349516224744938,7.139577027992068
1039,0.45802985823353004,0.435751879405113,0.4468908688193215,0.022277978828417033,0.4468908688193215,3.2588645224601347,7.292305011892506
1040,0.473946291679223,0.44732686009657474,0.46063657588789886,0.026619431582648234,0.46063657588789886,3.3704972821261823,7.317042237971201
1041,0.44402734774952385,0.4356618265586586,0.43984458715409125,0.008365521190865255,0.43984458715409125,3.671341747206535,8.346906735765625
1042,0.4881127726921055,0.42984824816409073,0.4589805104280981,0.05826452452801478,0.4589805104280981,3.597286352855612,7.837557959705888
1043,0.4827070939531232,0.44632015336554187,0.4645136236593326,0.03638694058758135,0.4645136236593326,3.394847038501517,7.30839068132746
1044,0.4968139510287932,0.44777453169858217,0.4722942413636877,0.049039419330211054,0.4722942413636877,3.5187611726024954,7.450357985400233
1045,0.47359899044612885,0.4316343761567513,0.4526166833014401,0.04196461428937753,0.4526166833014401,3.1654116622698316,6.993581498545173
1046,0.447913094202197,0.420736089846226,0.4343245920242115,0.02717700435597098,0.4343245920242115,3.898949352384556,8.97704026892221
1047,0.4528673186625586,0.425087528765388,0.4389774237139733,0.02777978989717056,0.4389774237139733,3.5903121587499043,8.178808213812065
1048,0.4737145215037912,0.4473653661707715,0.46053994383728136,0.02634915533301968,0.46053994383728136,3.8838284186213152,8.433206436472652
1049,0.43764962417692616,0.39370726194078537,0.41567844305885576,0.043942362236140786,0.41567844305885576,3.991793649502726,9.603080737428401
1050,0.4264782072080237,0.36179890761823197,0.39413855741312787,0.06467929958979174,0.39413855741312787,4.171580283539412,10.584045141178228
1051,0.4323705483609376,0.3720149341681169,0.4021927412645272,0.060355614192820706,0.4021927412645272,3.1397636205899193,7.806614337986915
1052,0.48858018543833315,0.36471093056038384,0.4266455579993585,0.12386925487794931,0.4266455579993585,3.4396451860039385,8.062067262889704
1053,0.5096338955950834,0.36761077278478305,0.43862233418993324,0.14202312281030038,0.43862233418993324,3.804696903282037,8.67419783880526
1054,0.4876297008962454,0.4045168344065477,0.44607326765139654,0.08311286648969773,0.44607326765139654,3.2786477515093635,7.350020701244097
1055,0.47468805094885547,0.44687989536028194,0.4607839731545687,0.027808155588573524,0.4607839731545687,3.5023556068890773,7.600862466877124
1056,0.4775729909180995,0.43313466546654633,0.45535382819232295,0.044438325451553184,0.45535382819232295,4.1345618113407046,9.079888111963854
1057,0.5092328442594127,0.544679027186092,0.5269559357227523,0.035446182926679226,0.5269559357227523,3.5343008223916446,6.7070139698571465
1058,0.4971922019932391,0.5609043163868457,0.5290482591900424,0.06371211439360658,0.5290482591900424,3.9375800753961143,7.442761613892154
1059,0.48072866077629534,0.5209388494653504,0.5008337551208228,0.04021018868905507,0.5008337551208228,2.2538941899181535,4.500284109992579
1060,0.46822759764460925,0.5873582936282526,0.527792945636431,0.1191306959836434,0.527792945636431,2.6675389258715017,5.0541390291885975
1061,0.46560493825140364,0.5953975608644705,0.5305012495579371,0.12979262261306684,0.5305012495579371,2.4384271066124845,4.596458742829368
1062,0.46309932485504374,0.47406452719387154,0.46858192602445764,0.010965202338827806,0.46858192602445764,2.966438103889627,6.330671199927574
1063,0.4652275026904826,0.5442260924853023,0.5047267975878924,0.07899858979481972,0.5047267975878924,3.375425494787675,6.687628853706511
1064,0.4937578269212855,0.5100009280946437,0.5018793775079646,0.0162431011733582,0.5018793775079646,2.9432547024290954,5.86446631268962
1065,0.4871053114146979,0.5529154146961652,0.5200103630554316,0.06581010328146736,0.5200103630554316,2.5043568010963826,4.815974794005068
1066,0.49743791700179557,0.5052733598059949,0.5013556384038952,0.007835442804199289,0.5013556384038952,2.5512747106486984,5.088752404921346
1067,0.5060235346908035,0.4666128019234034,0.48631816830710345,0.03941073276740015,0.48631816830710345,2.5651371071575553,5.2746067786998765
1068,0.4364347887605151,0.4760039092671489,0.456219349013832,0.039569120506633804,0.456219349013832,2.6663542743322655,5.844456794951555
1069,0.37664370329309493,0.40977578695729505,0.393209745125195,0.03313208366420012,0.393209745125195,3.1216145626975553,7.9388026400608585
1070,0.414321691593683,0.4534562593399323,0.4338889754668076,0.039134567746249294,0.4338889754668076,2.9378030458704902,6.7708635433979385
1071,0.4116116976460165,0.5442829055620956,0.4779473016040561,0.13267120791607906,0.4779473016040561,3.512469337548332,7.349072430705242
1072,0.48883533421110215,0.47298140387636994,0.480908369043736,0.015853930334732202,0.480908369043736,3.340381264371897,6.945982809602774
1073,0.48141025176221913,0.5007535938388964,0.49108192280055774,0.01934334207667726,0.49108192280055774,3.1546813665083424,6.423941139021621
1074,0.5115760837278797,0.4650696929668407,0.48832288834736015,0.04650639076103896,0.48832288834736015,2.9763163510774953,6.094976135872508
1075,0.4524307991944316,0.49218256977964897,0.4723066844870403,0.039751770585217394,0.4723066844870403,2.961410122506765,6.2700999578760435
1076,0.44647506688423666,0.4926275057649128,0.46955128632457477,0.04615243888067616,0.46955128632457477,3.286984630300158,7.000267544849293
1077,0.4666205328600535,0.4578446784940116,0.46223260567703256,0.00877585436604189,0.46223260567703256,3.125872886185982,6.762553847986368
1078,0.47530774713949997,0.4803940585663654,0.4778509028529327,0.005086311426865442,0.4778509028529327,3.339458638435343,6.988494985564822
1079,0.468349925270121,0.4701134385533995,0.46923168191176023,0.001763513283278506,0.46923168191176023,2.7212464684914113,5.799366439632578
1080,0.44107776370313345,0.4890019281225028,0.4650398459128181,0.047924164419369364,0.4650398459128181,3.444228605189996,7.406308589384171
1081,0.46335869641152494,0.43647153961546586,0.4499151180134954,0.026887156796059075,0.4499151180134954,3.6967657381106838,8.216584840342701
1082,0.4715666923251854,0.46092169240285225,0.4662441923640188,0.010644999922333143,0.4662441923640188,3.31843922067633,7.117384570198502
1083,0.4683349384802223,0.4283081426438537,0.448321540562038,0.04002679583636859,0.448321540562038,3.886242225967995,8.668426284170977
1084,0.5110947287369876,0.44456346752494946,0.4778290981309685,0.06653126121203812,0.4778290981309685,3.4178486607142515,7.152868408565296
1085,0.48079484670463757,0.4171313873363785,0.44896311702050806,0.06366345936825907,0.44896311702050806,3.7638336657786065,8.383391693190422
1086,0.4929589911781438,0.4771845203510871,0.4850717557646155,0.015774470827056686,0.4850717557646155,3.628553675738648,7.480447238200835
1087,0.5110724240081033,0.4345720520077928,0.47282223800794804,0.07650037200031046,0.47282223800794804,4.096880814434974,8.664738003219947
1088,0.49102353174904867,0.48873583389275593,0.48987968282090233,0.0022876978562927364,0.48987968282090233,3.8905117999688343,7.941770063959127
1089,0.48499763646109756,0.40942837698646095,0.4472130067237793,0.07556925947463661,0.4472130067237793,3.7737760694691764,8.43843093275694
1090,0.4352915708874129,0.32803066103096856,0.3816611159591907,0.10726090985644432,0.3816611159591907,3.5104262495504766,9.197757127361726
1091,0.42899028019595004,0.36924653002356705,0.39911840510975855,0.05974375017238298,0.39911840510975855,3.6787067180650292,9.217081124217701
1092,0.3967208568916202,0.40445475970795886,0.4005878082997895,0.007733902816338678,0.4005878082997895,4.321075850911101,10.78683814480275
1093,0.4200176841606745,0.5144815656556028,0.4672496249081386,0.09446388149492829,0.4672496249081386,4.043123364289797,8.653026452583404
1094,0.45519970269078963,0.5173151204913008,0.4862574115910452,0.06211541780051116,0.4862574115910452,4.029582192821419,8.286932181941527
1095,0.43832680637180566,0.5424912212616362,0.4904090138167209,0.10416441488983053,0.4904090138167209,4.020331593379387,8.197915372905225
1096,0.4766666503398719,0.5123171966823286,0.4944919235111002,0.03565054634245668,0.4944919235111002,3.5988598697949348,7.277894134734333
1097,0.5386082739032251,0.6274274270495583,0.5830178504763917,0.08881915314633326,0.5830178504763917,3.639884218544741,6.243178001446342
1098,0.46088969971550514,0.5746063540681245,0.5177480268918149,0.1137166543526194,0.5177480268918149,3.408681574337223,6.583668883878679
1099,0.45690020390966546,0.5911990225899959,0.5240496132498307,0.13429881868033045,0.5240496132498307,3.0131761900563387,5.749791840071189
1100,0.4609142092229976,0.5872169722620328,0.5240655907425152,0.12630276303903526,0.5240655907425152,3.017609821917652,5.758076613353287
1101,0.4554178525466299,0.5322222220150822,0.49382003728085605,0.07680436946845226,0.49382003728085605,3.2479673759804673,6.577228809638627
1102,0.46312562294542575,0.5536104530016009,0.5083680379735134,0.09048483005617519,0.5083680379735134,2.6529992341951245,5.218658601690748
1103,0.4229422314862242,0.5114072579465079,0.467174744716366,0.0884650264602837,0.467174744716366,2.4325870044891857,5.207017356997911
1104,0.49064131927618965,0.47825679889376393,0.4844490590849768,0.012384520382425712,0.4844490590849768,2.2807169354629844,4.707857085677455
1105,0.5363872779029893,0.41510089721039733,0.47574408755669334,0.12128638069259201,0.47574408755669334,2.184072516534674,4.590855827029912
1106,0.4388136140873973,0.35838291226306274,0.39859826317523,0.08043070182433454,0.39859826317523,2.054481596197321,5.154266302696203
1107,0.3147674564766914,0.23025413150582236,0.2725107939912569,0.08451332497086905,0.2725107939912569,2.331846766396485,8.556896892940317
1108,0.10313579436988354,0.19060042900203097,0.14686811168595726,0.08746463463214743,0.14686811168595726,2.008342275055779,13.674461065790402
1109,0.23948235906306012,0.4135918323047289,0.3265370956838945,0.17410947324166878,0.3265370956838945,2.4415045053443105,7.4769590886170505
1110,0.37890818441666396,0.43098257191660244,0.40494537816663323,0.05207438749993848,0.40494537816663323,3.1970309945222097,7.894968474505333
1111,0.4092396439370871,0.5136188419847316,0.46142924296090937,0.1043791980476445,0.46142924296090937,3.3543450622835254,7.269467883654902
1112,0.4454249865657856,0.49585089348841677,0.4706379400271012,0.05042590692263116,0.4706379400271012,3.395131489501054,7.213892465417363
1113,0.5387648106110533,0.46496292274407464,0.501863866677564,0.07380188786697867,0.501863866677564,3.2543506466550918,6.4845286993852005
1114,0.498300741103746,0.48700761376813534,0.49265417743594064,0.011293127335610664,0.49265417743594064,3.2135443185589447,6.522921078806439
1115,0.5057561850061164,0.4404571219815669,0.4731066534938416,0.06529906302454952,0.4731066534938416,2.944814101919438,6.224419124466552
1116,0.5537027946095696,0.4153999579813371,0.48455137629545336,0.1383028366282325,0.48455137629545336,3.1005258305618963,6.398755595880018
1117,0.5008736573475966,0.46623831250320413,0.48355598492540036,0.03463534484439246,0.48355598492540036,3.1389581976737633,6.49140594993984
1118,0.5041046269751723,0.46911164598097777,0.48660813647807505,0.03499298099419457,0.48660813647807505,2.7936379824912807,5.7410424797061586
1119,0.47265437955440154,0.4579157108514238,0.4652850452029127,0.014738668702977742,0.4652850452029127,2.7950608726674093,6.007201180189387
1120,0.4507192240173187,0.44938153631261335,0.450050380164966,0.001337687704705326,0.450050380164966,2.8945017778280446,6.431506127751886
1121,0.4455660901785514,0.4674149889112694,0.4564905395449104,0.021848898732718003,0.4564905395449104,3.0921998217230695,6.773853023998656
1122,0.4598771170496353,0.4230892618609561,0.4414831894552957,0.03678785518867922,0.4414831894552957,2.958394285535182,6.701034957152649
1123,0.4618956534160292,0.474459336562827,0.46817749498942807,0.012563683146797844,0.46817749498942807,3.0229382828161104,6.456821003077843
1124,0.47143787294951833,0.43522851969413895,0.45333319632182867,0.036209353255379384,0.45333319632182867,3.178374994698197,7.011123430814928
1125,0.47492769612998015,0.42227988730327154,0.44860379171662584,0.05264780882670861,0.44860379171662584,3.3269681351011227,7.416272881622683
1126,0.468498851587452,0.43719055739755786,0.4528447044925049,0.03130829418989417,0.4528447044925049,3.791730380959748,8.373136184090026
1127,0.4713036170972094,0.4639445667831986,0.46762409194020405,0.0073590503140107955,0.46762409194020405,3.415623395193705,7.304207490726263
1128,0.5049814565395939,0.4777471397542071,0.4913642981469005,0.027234316785386847,0.4913642981469005,3.710492787239583,7.551409008007084
1129,0.4896372061021705,0.4651008144693608,0.4773690102857656,0.024536391632809684,0.4773690102857656,3.408401283541796,7.139971824944056
1130,0.5587658216406239,0.4632456701887216,0.5110057459146727,0.09552015145190235,0.5110057459146727,3.18419310962502,6.231227603763018
1131,0.5064206747864072,0.42983089939471203,0.46812578709055963,0.07658977539169515,0.46812578709055963,3.4954860569828488,7.466980357368439
1132,0.4949089800851213,0.44981144971902465,0.472360214902073,0.04509753036609665,0.472360214902073,3.8633633025935716,8.178849913078523
1133,0.4570979088548206,0.44242593753053994,0.44976192319268027,0.014671971324280664,0.44976192319268027,3.884736868802786,8.637318253236268
1134,0.45263563570506404,0.44543160373031976,0.4490336197176919,0.007204031974744285,0.4490336197176919,3.607016762161468,8.032843430363197
1135,0.45167198586372276,0.4776980069945062,0.4646849964291145,0.02602602113078345,0.4646849964291145,3.509729901482156,7.552922793834057
1136,0.45543599633137904,0.46835075853497427,0.46189337743317666,0.01291476220359522,0.46189337743317666,3.0776073987676815,6.663025600995821
1137,0.47555710268176654,0.4109728303857961,0.44326496653378133,0.06458427229597047,0.44326496653378133,3.1360122963762027,7.074802957921571
1138,0.4891667439772627,0.42976815929836376,0.4594674516378132,0.059398584678898914,0.4594674516378132,3.228957145361309,7.027608014128965
1139,0.4563137139033175,0.42670392383668554,0.4415088188700015,0.029609790066631947,0.4415088188700015,3.2707284595682395,7.4080705068119554
1140,0.45532270721822615,0.45322969133886915,0.4542761992785477,0.0020930158793570075,0.4542761992785477,2.7461964353977724,6.045213109907817
1141,0.4308719781648061,0.4709479901402421,0.4509099841525241,0.04007601197543598,0.4509099841525241,2.842338093761857,6.30355989811131
1142,0.4417054860332511,0.4729829224806481,0.4573442042569496,0.031277436447397,0.4573442042569496,2.902818486486303,6.347119870475964
1143,0.4578483643908474,0.445455529892678,0.4516519471417627,0.012392834498169414,0.4516519471417627,3.1929944007392383,7.0695906902334995
1144,0.49370238203109246,0.4368074930204892,0.46525493752579083,0.056894889010603245,0.46525493752579083,2.9705790326954675,6.384841498927235
1145,0.4889704213122364,0.4559727771362714,0.47247159922425386,0.03299764417596501,0.47247159922425386,2.6837836642120174,5.680306855731632
1146,0.505949045157769,0.45396147826632205,0.4799552617120455,0.0519875668914469,0.4799552617120455,2.4551186988799256,5.115307393698084
1147,0.4882183918913721,0.44026188780602904,0.4642401398487006,0.04795650408534308,0.4642401398487006,2.784535381163274,5.998049591469568
1148,0.49055210433056823,0.5102125932068929,0.5003823487687306,0.01966048887632471,0.5003823487687306,2.603635299326642,5.2032916543385195
1149,0.4726981606522776,0.4661878383705093,0.46944299951139346,0.006510322281768288,0.46944299951139346,2.6544794462547436,5.654529834330439
1150,0.4916818901058329,0.4494895308227539,0.4705857104642934,0.04219235928307902,0.4705857104642934,2.8639677833994504,6.085964192524624
1151,0.4977109660895073,0.45910550905336,0.4784082375714337,0.03860545703614732,0.4784082375714337,3.0441890106989633,6.363161776127275
1152,0.48369296293938424,0.4100168880099342,0.4468549254746592,0.07367607492945005,0.4468549254746592,2.901248353539425,6.4925956683987645
1153,0.5200117546537446,0.4301874746262208,0.47509961463998274,0.0898242800275238,0.47509961463998274,3.5210139890544987,7.411106809090184
1154,0.5104035422678189,0.4270547844034575,0.4687291633356382,0.08334875786436141,0.4687291633356382,2.8916144583337853,6.169051735027667
1155,0.5129740130027944,0.41766436660274553,0.46531918980277,0.09530964640004891,0.46531918980277,2.5274507947400933,5.431649607684088
1156,0.5191416793584526,0.4093321337094501,0.46423690653395133,0.10980954564900247,0.46423690653395133,2.5032199859356603,5.392117582001402
1157,0.5188802503224904,0.4167804317876904,0.4678303410550904,0.10209981853479999,0.4678303410550904,3.1692267090948225,6.774307758550494
1158,0.5485864243039678,0.4233856739998723,0.48598604915192,0.12520075030409544,0.48598604915192,2.8645137013107203,5.894230310334009
1159,0.49809710521718403,0.4270904180148618,0.46259376161602295,0.07100668720232223,0.46259376161602295,3.014206297091033,6.5158818540077545
1160,0.4688505713929096,0.438245719793595,0.4535481455932523,0.030604851599314586,0.4535481455932523,2.9894858033570055,6.591330672175241
1161,0.5048370030368237,0.44190403577634985,0.47337051940658675,0.06293296726047382,0.47337051940658675,2.9884348275978616,6.313098735730603
1162,0.4697185181029821,0.41826323721978376,0.4439908776613829,0.05145528088319834,0.4439908776613829,2.8405666054891405,6.397803982935763
1163,0.5179048071727419,0.4358603860284771,0.4768825966006095,0.0820444211442648,0.4768825966006095,2.660672980302071,5.57930400326685
1164,0.49399820307417114,0.4188813619044364,0.4564397824893038,0.07511684116973472,0.4564397824893038,3.187725286968124,6.983890119268526
1165,0.5045068609879965,0.45396475966843974,0.4792358103282181,0.05054210131955672,0.4792358103282181,3.3116085581212507,6.9101859392627665
1166,0.49156881964238947,0.42055119133380436,0.4560600054880969,0.0710176283085851,0.4560600054880969,2.9521094053164347,6.473072336516219
1167,0.49074485572010323,0.4223979550050288,0.456571405362566,0.06834690071507443,0.456571405362566,2.976190841386329,6.51856600398117
1168,0.48177836938187074,0.4772610460025823,0.4795197076922265,0.0045173233792884515,0.4795197076922265,2.6602043145475736,5.54764334369129
1169,0.4681901023249893,0.45960601896936265,0.463898060647176,0.00858408335562666,0.463898060647176,3.1603552535843327,6.812607168858126
1170,0.47169251166733484,0.47049483615171533,0.47109367390952506,0.0011976755156195007,0.47109367390952506,3.165128530092554,6.718681878756084
1171,0.4766924880862711,0.44854627641820877,0.46261938225224,0.02814621166806236,0.46261938225224,3.374217128383892,7.293721918776252
1172,0.4834750724541257,0.44990713591800946,0.4666911041860676,0.03356793653611623,0.4666911041860676,3.503913403993046,7.50799270130517
1173,0.5146786450796138,0.45071785581132073,0.48269825044546727,0.06396078926829307,0.48269825044546727,3.307776493388972,6.852679682050489
1174,0.513548343066348,0.44144968241146426,0.47749901273890616,0.07209866065488374,0.47749901273890616,3.4259143141609503,7.174704497314262
1175,0.493262138483414,0.441898044904191,0.4675800916938025,0.051364093579223,0.4675800916938025,3.025891672521404,6.471386883817385
1176,0.45967756109139274,0.4145277930081688,0.4371026770497808,0.04514976808322396,0.4371026770497808,3.159087371968215,7.227334761000406
1177,0.5347918433612829,0.433323535027374,0.48405768919432846,0.10146830833390896,0.48405768919432846,3.1705311591332164,6.549903513381405
1178,0.47091073590790594,0.40959225268144966,0.4402514942946778,0.06131848322645628,0.4402514942946778,3.229050360574111,7.334558547603201
1179,0.49371197920133725,0.4329586710270817,0.4633353251142095,0.06075330817425556,0.4633353251142095,3.13637909767077,6.7691344209459325
1180,0.48395665288322276,0.45186579410202776,0.46791122349262526,0.032090858781195,0.46791122349262526,3.1319644767911985,6.6935015010183045
1181,0.5157547188553817,0.4326648439905264,0.47420978142295406,0.0830898748648553,0.47420978142295406,3.3191932025309407,6.999419523931135
1182,0.5128030315940791,0.4170311938974161,0.46491711274574765,0.09577183769666303,0.46491711274574765,3.1040578799261147,6.676583405575031
1183,0.4685169977966508,0.47150878255765083,0.4700128901771508,0.002991784761000038,0.4700128901771508,3.2013087248150036,6.811108358343981
1184,0.4680487312679023,0.4313248143695819,0.44968677281874214,0.036723916898320386,0.44968677281874214,3.2056278786498598,7.1285794299801895
1185,0.5020252234698875,0.43220950312665196,0.46711736329826975,0.06981572034323558,0.46711736329826975,3.1371016011033683,6.715874526591353
1186,0.47477103774216495,0.4443535320655229,0.45956228490384393,0.03041750567664203,0.45956228490384393,3.397679213786284,7.393294283270426
1187,0.48613409022927145,0.41906179265474663,0.45259794144200904,0.06707229757452482,0.45259794144200904,3.350777345143871,7.403430370160451
1188,0.4947516299094205,0.4245962880625419,0.4596739589859812,0.0701553418468786,0.4596739589859812,3.0202820736897382,6.5704876568434205
1189,0.5162149509647711,0.4172575736883115,0.4667362623265413,0.09895737727645959,0.4667362623265413,3.1375937837618415,6.722412713599476
