FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
984,0.4298747599586012,0.41545185489611886,0.42266330742736,0.014422905062482339,0.42266330742736,3.745510712362975,8.861688834928469
985,0.4627562080181958,0.4621190467337894,0.4624376273759926,0.0006371612844063845,0.4624376273759926,3.694153541597053,7.988436327205399
986,0.45184520723435323,0.44192128970052547,0.4468832484674393,0.009923917533827764,0.4468832484674393,3.7809156824699457,8.460634171086925
987,0.45339110090430734,0.40470635262239274,0.42904872676335004,0.0486847482819146,0.42904872676335004,3.712622764571348,8.653149474602952
988,0.4894382174175436,0.3962124160743008,0.4428253167459222,0.09322580134324282,0.4428253167459222,3.7852929241150677,8.548049944233286
989,0.4534922437310308,0.42704817483106716,0.440270209281049,0.026444068899963646,0.440270209281049,3.7883954398128488,8.60470538308556
990,0.44796447885211377,0.4085334681369707,0.4282489734945423,0.039431010715143044,0.4282489734945423,4.014477036373894,9.374166162303846
991,0.4421984783275616,0.4104895765896349,0.42634402745859823,0.031708901737926676,0.42634402745859823,4.036955366360439,9.468774291091629
992,0.4492793003576848,0.41528964197950524,0.43228447116859503,0.03398965837817958,0.43228447116859503,4.436691713550752,10.263361303627306
993,0.4378182242042311,0.4284814870808652,0.43314985564254815,0.009336737123365912,0.43314985564254815,4.456178186652719,10.287844099687586
994,0.43516087710067175,0.4327727759906814,0.4339668265456766,0.002388101109990326,0.4339668265456766,4.298180854081333,9.904399578867197
995,0.47335151399226705,0.37870296757356936,0.4260272407829182,0.09464854641869769,0.4260272407829182,4.446855393166909,10.437960222906968
996,0.47351844743242066,0.41136226712916396,0.44244035728079234,0.0621561803032567,0.44244035728079234,4.272568495053005,9.656823625475566
997,0.47182292706010187,0.43296765929007025,0.4523952931750861,0.03885526777003162,0.4523952931750861,4.098624392927074,9.059829876127433
998,0.4653287450940081,0.4420362920642166,0.45368251857911235,0.02329245302979155,0.45368251857911235,3.839238766306314,8.462390788894446
999,0.46399709696787456,0.4414813710481783,0.4527392340080264,0.02251572591969625,0.4527392340080264,3.8732371512772263,8.555117074763084
1000,0.4989119659717605,0.4198366641249617,0.4593743150483611,0.07907530184679884,0.4593743150483611,4.039417244221963,8.793302350386545
1001,0.47976437706154873,0.44830503094242125,0.464034704001985,0.031459346119127485,0.464034704001985,4.034019670863936,8.693357708105124
1002,0.4672430832379984,0.4314156747873138,0.4493293790126561,0.035827408450684606,0.4493293790126561,3.80199111390396,8.461479020709373
1003,0.45880632901958046,0.4449920563159645,0.45189919266777245,0.01381427270361596,0.45189919266777245,3.7330803605101863,8.26086972732141
1004,0.4875300027392516,0.41638098343727564,0.45195549308826366,0.07114901930197598,0.45195549308826366,3.791364967664855,8.388801609109835
1005,0.4813863656224289,0.42704234504672806,0.4542143553345785,0.05434402057570087,0.4542143553345785,3.6449440482713906,8.024722260454519
1006,0.48168115860484156,0.4468269108521775,0.46425403472850957,0.03485424775266405,0.46425403472850957,3.829351989027477,8.248397865334306
1007,0.46996159820421723,0.4300190040855898,0.4499903011449035,0.03994259411862744,0.4499903011449035,3.802257284244361,8.449642746899956
1008,0.4701303273106851,0.4369298051480804,0.45353006622938274,0.03320052216260472,0.45353006622938274,4.089427363270953,9.016882601125358
1009,0.46165088286847694,0.429649940368957,0.445650411618717,0.03200094249951996,0.445650411618717,3.7005110037584323,8.30361850293647
1010,0.4595174985751243,0.3876447652307473,0.4235811319029358,0.071872733344377,0.4235811319029358,3.8374422330963034,9.059521173326623
1011,0.4626838201409884,0.43705811350969137,0.4498709668253399,0.02562570663129704,0.4498709668253399,4.058494171276036,9.021462753900554
1012,0.4909832101864432,0.42669423682498886,0.45883872350571603,0.06428897336145434,0.45883872350571603,3.9530165243762077,8.615263537858226
1013,0.4839663947070546,0.4043860922171351,0.44417624346209483,0.07958030248991949,0.44417624346209483,3.866712497722594,8.70535638642856
1014,0.5008226554819827,0.4110654220222445,0.4559440387521136,0.08975723345973818,0.4559440387521136,4.009208708574528,8.793203480732958
1015,0.491778640535745,0.44928641825802246,0.4705325293968837,0.042492222277722536,0.4705325293968837,3.885291242679238,8.257221339530558
1016,0.49857036188058224,0.4440063954595151,0.4712883786700487,0.054563966421067145,0.4712883786700487,3.882611331846219,8.238292110666396
1017,0.5177647911082037,0.40659508541435063,0.4621799382612772,0.1111697056938531,0.4621799382612772,3.5314226872310424,7.640796137790552
1018,0.5107194361148674,0.41714677392388716,0.46393310501937723,0.0935726621909802,0.46393310501937723,3.867140393039731,8.335556034265352
1019,0.504590622948852,0.45138090946991877,0.4779857662093854,0.053209713478933274,0.4779857662093854,3.967919989377913,8.301335039419845
1020,0.5055798431956179,0.4352989916194632,0.4704394174075406,0.07028085157615466,0.4704394174075406,3.966102438010114,8.430633767608569
1021,0.4997048200491605,0.4116497517184479,0.4556772858838042,0.08805506833071258,0.4556772858838042,3.764531875349152,8.261399003129359
1022,0.5016771861109106,0.4369505261025296,0.4693138561067201,0.06472666000838101,0.4693138561067201,3.6492591413185123,7.775732793383976
1023,0.496369267410847,0.3981166020843923,0.44724293474761967,0.09825266532645471,0.44724293474761967,3.7413079354562866,8.365270068642932
1024,0.4710708981085731,0.413013614402376,0.44204225625547455,0.058057283706197116,0.44204225625547455,3.79089467397108,8.575864909575895
1025,0.4904737562141982,0.4388297657873121,0.4646517610007551,0.05164399042688611,0.4646517610007551,3.7138117572963227,7.9926776760677924
1026,0.4951751285786906,0.40183955466461574,0.4485073416216532,0.09333557391407488,0.4485073416216532,4.335315150940753,9.66609629012024
1027,0.5016919373151176,0.44021123328137696,0.4709515852982473,0.061480704033740674,0.4709515852982473,3.976167838470929,8.442837783320924
1028,0.48666660059160743,0.43207418556951444,0.45937039308056093,0.054592415022093,0.45937039308056093,4.046902527366678,8.809672082321079
1029,0.4404089784212795,0.3693043723415211,0.4048566753814003,0.07110460607975844,0.4048566753814003,4.257334433727373,10.51565823810784
1030,0.5011731257967028,0.43335108143445,0.4672621036155764,0.06782204436225281,0.4672621036155764,4.054181914428157,8.676462060710136
1031,0.46579955955836627,0.3807472583217775,0.4232734089400719,0.08505230123658875,0.4232734089400719,4.021812174219378,9.501688717678922
1032,0.489267088279768,0.39947790487914436,0.4443724965794562,0.08978918340062364,0.4443724965794562,4.203714434159073,9.45988886917403
1033,0.4530922542121881,0.4435916090889353,0.4483419316505617,0.009500645123252771,0.4483419316505617,4.421671842164529,9.862275932760147
1034,0.45431888690682826,0.4104090571641037,0.43236397203546595,0.04390982974272456,0.43236397203546595,4.121884248775384,9.533366597060668
1035,0.44798409290887764,0.4299363171694265,0.43896020503915206,0.018047775739451155,0.43896020503915206,3.9629424167996867,9.028022065112305
1036,0.4877845710381559,0.42543829071830214,0.45661143087822903,0.062346280319853786,0.45661143087822903,4.213061851216109,9.226798906704692
1037,0.46792349042918363,0.3914373214058936,0.42968040591753864,0.07648616902329003,0.42968040591753864,4.190191669715873,9.751879797190535
1038,0.44775253846879953,0.42993321132419066,0.4388428748964951,0.017819327144608876,0.4388428748964951,4.224475850972814,9.626397265693772
1039,0.4545630109127806,0.39418093084062855,0.4243719708767046,0.06038208007215207,0.4243719708767046,4.237575034960865,9.985520547472806
1040,0.4353173207485423,0.3812519693289111,0.4082846450387267,0.0540653514196312,0.4082846450387267,4.240860730055791,10.387019893078604
1041,0.4760000193865367,0.416981873681637,0.44649094653408683,0.05901814570489966,0.44649094653408683,4.150120954508876,9.294972242381268
1042,0.4788780601050213,0.38416317039041786,0.43152061524771956,0.09471488971460346,0.43152061524771956,4.403992163679053,10.205751493821191
1043,0.4829871991031259,0.4225484410878861,0.452767820095506,0.06043875801523979,0.452767820095506,4.137511270486909,9.138262674264594
1044,0.4626401027310467,0.43273224976035746,0.44768617624570206,0.029907852970689264,0.44768617624570206,4.144574744775158,9.25776797383287
1045,0.4814564931569546,0.3815465597497467,0.43150152645335066,0.09990993340720788,0.43150152645335066,4.269428065300904,9.8943521715733
1046,0.4840749894510233,0.3921887564109271,0.4381318729309752,0.09188623304009619,0.4381318729309752,4.170845701933106,9.519612608942047
1047,0.5006496150269355,0.4381432215344131,0.4693964182806743,0.0625063934925224,0.4693964182806743,4.16744141890098,8.878298292444724
1048,0.4776405967872783,0.42274428850719326,0.4501924426472358,0.05489630828008507,0.4501924426472358,4.387578524661953,9.74600661633051
1049,0.45129177927068387,0.41318597130955836,0.4322388752901211,0.038105807961125504,0.4322388752901211,4.030579576929773,9.324889100325429
1050,0.4823955980345041,0.4448480357971656,0.4636218169158348,0.037547562237338516,0.4636218169158348,4.292268586901722,9.25812468329318
1051,0.47710157704887574,0.43693716079401407,0.4570193689214449,0.04016441625486167,0.4570193689214449,4.49825945521386,9.84260134494879
1052,0.4729536403739171,0.4196263219512123,0.4462899811625647,0.05332731842270477,0.4462899811625647,4.583289543301904,10.269756742830406
1053,0.4708426934013431,0.4171220173744232,0.44398235538788317,0.05372067602691988,0.44398235538788317,4.792562531951887,10.794488730897621
1054,0.47630596697177124,0.44810841106019617,0.4622071890159837,0.02819755591157508,0.4622071890159837,4.59548277817952,9.942473607913966
1055,0.4756602641554663,0.4249899099804095,0.4503250870679379,0.05067035417505683,0.4503250870679379,4.8144608027645,10.691078380978963
1056,0.4513043137116284,0.4407905546032562,0.4460474341574423,0.010513759108372156,0.4460474341574423,4.937508727005759,11.069470080760416
1057,0.4732378228480547,0.37892727472053084,0.42608254878429275,0.09431054812752387,0.42608254878429275,5.02411374602699,11.791409341597989
1058,0.4754682644923622,0.3785289286775771,0.42699859658496964,0.09693933581478509,0.42699859658496964,4.767198036360417,11.164434905611637
1059,0.5076033075352151,0.4361531388526053,0.4718782231939102,0.07145016868260978,0.4718782231939102,4.40747225417665,9.340274752127044
1060,0.48635571615724454,0.4027732173510316,0.4445644667541381,0.08358249880621293,0.4445644667541381,4.27309226112782,9.61186190233915
1061,0.4735887308253081,0.46247192199923165,0.4680303264122699,0.011116808826076463,0.4680303264122699,4.1385740708606304,8.84253399258389
1062,0.45980111575386035,0.4338509664205164,0.4468260410871884,0.02595014933334394,0.4468260410871884,4.429800014792245,9.91392534780189
1063,0.472742178782291,0.37784423343634443,0.42529320610931776,0.09489794534594659,0.42529320610931776,4.470193921835336,10.510851943132883
1064,0.4473136930382208,0.4347371409144494,0.4410254169763351,0.0125765521237714,0.4410254169763351,4.526769007551452,10.264190754779905
1065,0.476860060850427,0.4354050922518934,0.4561325765511602,0.04145496859853359,0.4561325765511602,4.400663551320624,9.64777298870922
1066,0.4570398402486063,0.39491483887294043,0.4259773395607733,0.062125001375665845,0.4259773395607733,4.589646526699803,10.77439126558282
1067,0.48071515832398803,0.4265592434654006,0.4536372008946943,0.05415591485858745,0.4536372008946943,4.499295525993133,9.918268424898388
1068,0.4708559038992854,0.4287604798707819,0.4498081918850336,0.04209542402850347,0.4498081918850336,4.703657927626073,10.457030379803042
1069,0.46881019057896084,0.4213993574839933,0.4451047740314771,0.04741083309496752,0.4451047740314771,4.703020534777273,10.566097712635818
1070,0.49565114073801003,0.43803449092138635,0.4668428158296982,0.05761664981662368,0.4668428158296982,4.635366631741963,9.929180603333778
1071,0.49069835380094945,0.43831621676768745,0.46450728528431845,0.052382137033262,0.46450728528431845,4.64171085962567,9.992762237915263
1072,0.465952288191734,0.40013909381840224,0.4330456910050681,0.06581319437333177,0.4330456910050681,4.644634817696046,10.72550752535184
1073,0.4577653608611936,0.39381103627527214,0.4257881985682329,0.06395432458592148,0.4257881985682329,4.686902672147708,11.007591774285938
1074,0.477386567966287,0.39402600812467903,0.435706288045483,0.08336055984160795,0.435706288045483,4.4593499947387265,10.234761620592492
1075,0.47182192767301134,0.3696439193731582,0.4207329235230848,0.10217800829985313,0.4207329235230848,4.652948059046988,11.059148925367353
1076,0.4523469696838046,0.4310639735534192,0.4417054716186119,0.021282996130385423,0.4417054716186119,4.732117762739418,10.713287624440701
1077,0.43859927631204615,0.4214358900467995,0.43001758317942285,0.01716338626524666,0.43001758317942285,5.036513176713477,11.712342410454447
1078,0.4421369385365164,0.42996734301316014,0.4360521407748383,0.01216959552335628,0.4360521407748383,4.53142181744388,10.391926546655217
1079,0.44008469649082943,0.3928108544431168,0.4164477754669731,0.04727384204771262,0.4164477754669731,4.6488422540405505,11.163085812687292
1080,0.44824674564814404,0.38066655853689824,0.41445665209252114,0.0675801871112458,0.41445665209252114,4.689060464601001,11.31375366018794
1081,0.4828190260651113,0.3980268627311393,0.4404229443981253,0.08479216333397199,0.4404229443981253,4.6159562365000095,10.480735155177028
1082,0.4758970491707426,0.3932360207106187,0.43456653494068065,0.08266102846012391,0.43456653494068065,4.439864668637432,10.216766160430378
1083,0.48720378157809696,0.3847908942913915,0.43599733793474427,0.10241288728670545,0.43599733793474427,4.587328598943257,10.52146010953361
1084,0.4745962417062476,0.40699978829064487,0.44079801499844623,0.06759645341560272,0.44079801499844623,4.872631836071727,11.054114742528734
1085,0.4388682322276775,0.37494671274613384,0.4069074724869057,0.06392151948154368,0.4069074724869057,4.724743810579602,11.611346878697699
1086,0.47800961615004006,0.41037694132859004,0.444193278739315,0.06763267482145002,0.444193278739315,4.37937260597853,9.859159999916757
1087,0.461099949460904,0.43076639639585285,0.4459331729283784,0.030333553065051144,0.4459331729283784,4.63102169249688,10.385012763427381
1088,0.46969299034544604,0.40839652550313427,0.43904475792429015,0.06129646484231177,0.43904475792429015,4.695505315788161,10.694821498353624
1089,0.442618868512798,0.4043196277727193,0.42346924814275866,0.03829924074007873,0.42346924814275866,4.75349692130222,11.225128960721452
1090,0.4476191869211974,0.4110742982141465,0.4293467425676719,0.036544888707050915,0.4293467425676719,4.609951492039765,10.737129305955229
1091,0.45683019521025137,0.3956294938202114,0.4262298445152314,0.06120070139003997,0.4262298445152314,4.775867674828283,11.204911472729162
1092,0.48582021224828154,0.40376806945151544,0.4447941408498985,0.08205214279676609,0.4447941408498985,4.4901040546391355,10.094791370362001
1093,0.4337183396837766,0.3864189787749532,0.41006865922936486,0.04729936090882342,0.41006865922936486,4.178906339004512,10.190747927085821
1094,0.4445978924416966,0.4468107100334981,0.44570430123759736,0.0022128175918014747,0.44570430123759736,4.250913489171561,9.537519555830967
1095,0.4276083821521227,0.4052796842181581,0.4164440331851404,0.022328697933964636,0.4164440331851404,4.4535214600717055,10.694165614546778
1096,0.4417649537039179,0.4208242595538321,0.431294606628875,0.02094069415008576,0.431294606628875,4.164375109485827,9.655523267577593
1097,0.4345095744117759,0.4186673097970216,0.4265884421043987,0.015842264614754298,0.4265884421043987,4.322576943698478,10.13289746523563
1098,0.4430389213142054,0.38289054474107903,0.41296473302764225,0.06014837657312638,0.41296473302764225,4.066669550328395,9.847498406252983
1099,0.4416865505845476,0.3968947086907202,0.41929062963763386,0.0447918418938274,0.41929062963763386,4.332841044729617,10.333741654265479
1100,0.4693785195820671,0.4241245498865449,0.446751534734306,0.0452539696955222,0.446751534734306,4.533869522748523,10.148525903654534
1101,0.4570879691489809,0.45860592807333883,0.4578469486111599,0.0015179589243579095,0.4578469486111599,4.015524943916224,8.770452563016923
1102,0.4703851431999316,0.39538625868259364,0.4328857009412626,0.07499888451733794,0.4328857009412626,4.093922578754631,9.457282996072275
1103,0.44116528994136045,0.43886351945018487,0.4400144046957727,0.002301770491175581,0.4400144046957727,4.540408042474959,10.318771372074082
1104,0.45590684561694556,0.4194977652334512,0.4377023054251984,0.03640908038349433,0.4377023054251984,4.410066063074853,10.075491968886867
1105,0.460299417048816,0.3949095355019991,0.42760447627540754,0.06538988154681691,0.42760447627540754,4.3049350852274095,10.067563189995061
1106,0.4691225971503454,0.40074144957613955,0.43493202336324244,0.06838114757420583,0.43493202336324244,4.4774787522922574,10.294663330763298
1107,0.46249431532019325,0.408123279414726,0.43530879736745964,0.05437103590546727,0.43530879736745964,4.4658088076519675,10.258944534682168
1108,0.4779889301145042,0.40287145509239897,0.4404301926034516,0.07511747502210525,0.4404301926034516,4.166295477488797,9.459604603538132
1109,0.4603056545261261,0.4891207086073698,0.4747131815667479,0.028815054081243685,0.4747131815667479,4.233616181421976,8.918261269782542
1110,0.47903593016281026,0.4648975826020543,0.4719667563824323,0.014138347560755937,0.4719667563824323,4.149170568102987,8.79123478930142
1111,0.48021911645135595,0.45228987509317,0.46625449577226297,0.027929241358185974,0.46625449577226297,4.5571891104053135,9.774037895028092
1112,0.4619418233199882,0.42695669152295923,0.4444492574214737,0.034985131797028945,0.4444492574214737,4.2947081159163805,9.662988618391784
1113,0.46817287451389206,0.46491642830314733,0.4665446514085197,0.0032564462107447234,0.4665446514085197,4.476259426016967,9.59449307264146
1114,0.46812671328043387,0.4319060185731382,0.45001636592678607,0.036220694707295664,0.45001636592678607,4.444229920451077,9.875707322995707
1115,0.48139167868705846,0.4026531662930873,0.44202242249007284,0.07873851239397117,0.44202242249007284,4.490431327608784,10.15883154142397
1116,0.4605411574487475,0.489330088431044,0.4749356229398958,0.028788930982296457,0.4749356229398958,4.638886816938965,9.7674012916189
1117,0.46674095328710136,0.43553048649800263,0.45113571989255197,0.031210466789098723,0.45113571989255197,4.187140473763873,9.281332178177188
1118,0.47025497712195635,0.39672584965134006,0.4334904133866482,0.0735291274706163,0.4334904133866482,4.178197632884559,9.638500653895315
1119,0.4767165112900055,0.46030938978211416,0.4685129505360598,0.01640712150789131,0.4685129505360598,4.284044336571045,9.143918714881538
1120,0.4640109410489964,0.4043417733070077,0.43417635717800207,0.05966916774198866,0.43417635717800207,4.330751786653528,9.974637529325491
1121,0.44685439249197184,0.4126673257292811,0.42976085911062645,0.03418706676269073,0.42976085911062645,4.516683955462876,10.509761090877332
1122,0.45209394401465103,0.4290399505410978,0.4405669472778744,0.023053993473553247,0.4405669472778744,4.1711833926797235,9.46776288700767
1123,0.4893122055404514,0.4378908213755005,0.46360151345797596,0.0514213841649509,0.46360151345797596,4.41977197440942,9.533558122885763
1124,0.45935814310875084,0.46011873357728955,0.4597384383430202,0.0007605904685387133,0.4597384383430202,4.407385825262422,9.58672466271785
1125,0.49511082163556924,0.4213291358814127,0.45821997875849096,0.07378168575415656,0.45821997875849096,4.510640232154292,9.843831437414618
1126,0.5035780904086713,0.4265025548081188,0.465040322608395,0.07707553560055252,0.465040322608395,4.3109243562183055,9.270001216321374
1127,0.4802828699900217,0.40341559643706176,0.44184923321354175,0.07686727355295991,0.44184923321354175,4.360025015020151,9.867675866064001
1128,0.4887611739954558,0.4247307211984958,0.45674594759697584,0.06403045279696001,0.45674594759697584,4.379278498615102,9.587996394177747
1129,0.4815564918387425,0.402860180024543,0.44220833593164277,0.0786963118141995,0.44220833593164277,4.488610146480044,10.150442182469169
1130,0.4742154345836924,0.3959106651356822,0.4350630498596873,0.07830476944801024,0.4350630498596873,4.1909245785377545,9.632913160263493
1131,0.4914455665224895,0.41460577419510986,0.4530256703587997,0.07683979232737964,0.4530256703587997,4.337712346270916,9.574981353342329
1132,0.4661386611087741,0.4625974876986033,0.4643680744036887,0.003541173410170795,0.4643680744036887,4.195433216142575,9.03471501896438
1133,0.47873350921767194,0.41526162859382976,0.4469975689057508,0.06347188062384218,0.4469975689057508,4.454702303460264,9.965831166297765
1134,0.4721019323022673,0.4278307492191476,0.44996634076070746,0.044271183083119725,0.44996634076070746,4.2371054264181165,9.416494174330726
1135,0.4983204574944042,0.4065764314659181,0.45244844448016114,0.09174402602848608,0.45244844448016114,4.297788137457996,9.498956599123515
1136,0.476396327699516,0.41140570086811973,0.4439010142838179,0.06499062683139628,0.4439010142838179,4.386908973356584,9.882628856873296
1137,0.4727963636814311,0.43917140283984435,0.4559838832606377,0.033624960841586726,0.4559838832606377,4.274588583349423,9.374429097762855
1138,0.5013361379005932,0.41829193722177027,0.4598140375611817,0.0830442006788229,0.4598140375611817,4.841330427881372,10.528887838134338
1139,0.48266012969401295,0.4161414390643146,0.44940078437916375,0.06651869062969834,0.44940078437916375,4.679911959980029,10.4136710986057
1140,0.49853059112443204,0.4214144545124862,0.45997252281845913,0.07711613661194583,0.45997252281845913,4.294013984839639,9.335370640246678
1141,0.47675344916253815,0.3810004325826192,0.42887694087257866,0.09575301657991897,0.42887694087257866,4.384175580013428,10.22245581936285
1142,0.48177352965235715,0.40855651139893645,0.44516502052564677,0.0732170182534207,0.44516502052564677,4.664593293314579,10.478346406927189
1143,0.4917671675194449,0.3696690777412929,0.4307181226303689,0.12209808977815201,0.4307181226303689,4.3796095941486906,10.168157233326255
1144,0.4648665634287352,0.40870230869176244,0.43678443606024886,0.056164254736972785,0.43678443606024886,4.611309417558624,10.557403233393948
1145,0.4635415375658194,0.4415256116878261,0.45253357462682275,0.02201592587799328,0.45253357462682275,4.7384926063246136,10.471029934590298
1146,0.5090161258032658,0.39156757962680866,0.45029185271503724,0.11744854617645717,0.45029185271503724,4.348431263418895,9.656917479630167
1147,0.475459694023344,0.4149780545842552,0.4452188743037996,0.0604816394390888,0.4452188743037996,4.698090234027796,10.552315962287814
1148,0.490094355725823,0.4310723844831176,0.46058337010447026,0.05902197124270542,0.46058337010447026,4.51310363749342,9.798668233440019
1149,0.49474418308747764,0.40783664077139836,0.451290411929438,0.08690754231607928,0.451290411929438,4.712836391194254,10.443023531222584
1150,0.48307227142575654,0.39963021683125627,0.4413512441285064,0.08344205459450027,0.4413512441285064,4.413445964584465,9.999849379147598
1151,0.46016016670706655,0.36790420330253676,0.41403218500480166,0.0922559634045298,0.41403218500480166,4.394474013920504,10.613846394259276
1152,0.478664780816088,0.40953911483565003,0.444101947825869,0.06912566598043796,0.444101947825869,4.449711458989212,10.019572039197472
1153,0.4585342032619183,0.413580650104299,0.43605742668310865,0.044953553157619286,0.43605742668310865,4.607235861867759,10.565663098351322
1154,0.49118229309701666,0.39922801784084205,0.44520515546892936,0.09195427525617461,0.44520515546892936,4.645120873518608,10.433663708646762
1155,0.4608131544034307,0.40738565555590656,0.4340994049796686,0.053427498847524124,0.4340994049796686,4.949126910457444,11.400906920591703
1156,0.493092457218932,0.4215011350076058,0.4572967961132689,0.07159132221132625,0.4572967961132689,4.675535363123423,10.224290663880637
1157,0.48897354307797786,0.39150910714200454,0.4402413251099912,0.09746443593597331,0.4402413251099912,4.642788176412424,10.546007181975604
1158,0.47316290518437926,0.38482720551331934,0.4289950553488493,0.08833569967105992,0.4289950553488493,4.6458999276856,10.829728384416127
1159,0.4599357855633089,0.3864836181459122,0.42320970185461054,0.07345216741739669,0.42320970185461054,4.833847326448847,11.42187266800766
1160,0.47280249775849825,0.4045074740668311,0.43865498591266466,0.06829502369166718,0.43865498591266466,5.0145620694913555,11.431676899917296
1161,0.4530024311080113,0.39472522188517484,0.42386382649659304,0.05827720922283647,0.42386382649659304,4.9615522765139985,11.705533632164949
1162,0.4653289592451098,0.3941796947282687,0.42975432698668925,0.07114926451684112,0.42975432698668925,5.016763039158152,11.673560274155276
1163,0.4986458037449885,0.4072200744699787,0.4529329391074836,0.0914257292750098,0.4529329391074836,4.828472160821709,10.660457087392103
1164,0.45702823133739423,0.4113044166564268,0.4341663239969105,0.04572381468096742,0.4341663239969105,4.384737217036522,10.099210774043645
1165,0.4626707889006241,0.39398588971148757,0.42832833930605585,0.0686848991891365,0.42832833930605585,4.436304906080253,10.357252833813444
1166,0.5213591994147205,0.38225779281422395,0.45180849611447227,0.13910140660049658,0.45180849611447227,4.661203158525515,10.316767388421423
1167,0.4965318470133501,0.3717836173620602,0.43415773218770515,0.1247482296512899,0.43415773218770515,4.610793592870435,10.620088624557743
1168,0.4895527213921649,0.3762447674547685,0.43289874442346665,0.1133079539373964,0.43289874442346665,4.726643254414704,10.918588504361763
1169,0.4535574012710077,0.4272320771883738,0.44039473922969075,0.026325324082633883,0.44039473922969075,4.725232011811065,10.729537823444774
1170,0.4507419157281603,0.40770769413550717,0.42922480493183374,0.04303422159265313,0.42922480493183374,4.744139394888232,11.052808086526268
1171,0.44855674520491073,0.37842988767328545,0.4134933164390981,0.07012685753162529,0.4134933164390981,4.874301741636634,11.788102849189709
1172,0.44030581912577943,0.4067522417418461,0.42352903043381274,0.03355357738393333,0.42352903043381274,4.673661406289222,11.035043811523568
1173,0.45646928345182364,0.44331773161779314,0.4498935075348084,0.013151551834030495,0.4498935075348084,4.671977842951547,10.384630506342825
1174,0.46690759113562635,0.405845080945655,0.4363763360406407,0.06106251018997133,0.4363763360406407,5.2928627228105185,12.129124074036826
1175,0.4836334786677765,0.43195938304211906,0.4577964308549478,0.051674095625657446,0.4577964308549478,5.073336098014045,11.082078749586243
1176,0.4625916549162046,0.42235296238778997,0.44247230865199727,0.04023869252841461,0.44247230865199727,5.177390055181769,11.701048752530559
1177,0.5059710611172037,0.40085782138125287,0.45341444124922825,0.10511323973595083,0.45341444124922825,5.198544363994456,11.465325960222279
1178,0.4501493251450059,0.42094795432567866,0.4355486397353423,0.02920137081932722,0.4355486397353423,5.522253328177069,12.678844162003633
1179,0.476292261498943,0.3971862016625955,0.4367392315807692,0.0791060598363475,0.4367392315807692,5.8579990934718715,13.413036132039151
1180,0.4790595944840266,0.38214400054075737,0.43060179751239197,0.09691559394326921,0.43060179751239197,5.230376871283881,12.146667527864558
1181,0.46723127983214385,0.38106296459124817,0.42414712221169604,0.08616831524089569,0.42414712221169604,6.009819937896586,14.16918711261944
1182,0.4668110688577969,0.3967039321106494,0.4317575004842231,0.07010713674714747,0.4317575004842231,5.481807903056459,12.696497216396985
1183,0.4553621586767359,0.4465118427129042,0.45093700069482,0.008850315963831734,0.45093700069482,5.550364969745572,12.308515294139468
1184,0.4475155241245827,0.392474613464322,0.41999506879445236,0.05504091066026068,0.41999506879445236,5.131254793200943,12.217416761414892
1185,0.4573678563393933,0.4300379007464501,0.4437028785429217,0.02732995559294321,0.4437028785429217,5.014971177864328,11.302543707476092
1186,0.4789636813527619,0.3893288030106174,0.4341462421816896,0.08963487834214451,0.4341462421816896,5.082785365572115,11.707542002505635
1187,0.45558212504327206,0.39686107576346863,0.4262216004033703,0.05872104927980343,0.4262216004033703,5.523725776315838,12.95975091616253
1188,0.4581235230207822,0.3924649050818677,0.42529421405132495,0.06565861793891448,0.42529421405132495,5.035758696198678,11.84064708576298
1189,0.45683960564971116,0.37645060505339717,0.4166451053515542,0.08038900059631399,0.4166451053515542,5.316997342125091,12.761453990054072
1190,0.42483520893353177,0.45879465642401224,0.44181493267877203,0.033959447490480466,0.44181493267877203,5.466768603335142,12.373435569933159
1191,0.445031232923707,0.40397830563782133,0.4245047692807642,0.041052927285885665,0.4245047692807642,5.916305086435784,13.936957873193611
1192,0.42138205062296846,0.4142997502200487,0.41784090042150857,0.007082300402919739,0.41784090042150857,5.5368553910240035,13.251109179208036
1193,0.47027775866924326,0.41966739336917164,0.4449725760192075,0.050610365300071625,0.4449725760192075,4.940803084669586,11.103612561634165
1194,0.45775269544893177,0.4397295119323515,0.44874110369064163,0.018023183516580277,0.44874110369064163,5.15970596347466,11.498179955076543
1195,0.46192822857083427,0.39706253351721466,0.42949538104402446,0.06486569505361961,0.42949538104402446,4.911261874074261,11.434958537006578
1196,0.46695386130324545,0.43134921412672955,0.4491515377149875,0.0356046471765159,0.4491515377149875,4.833385438605929,10.761146367649731
1197,0.46666476815163543,0.4402944376418431,0.4534796028967393,0.026370330509792317,0.4534796028967393,5.003042895613777,11.032564339510122
1198,0.4783987054270295,0.4276528677564331,0.4530257865917313,0.05074583767059643,0.4530257865917313,5.06206118956667,11.173891949176438
1199,0.46245838592353855,0.4316979743109574,0.447078180117248,0.03076041161258114,0.447078180117248,5.383784920010202,12.042155397962574
1200,0.4640255444210731,0.4331138428566579,0.44856969363886545,0.030911701564415195,0.44856969363886545,5.7450029708824815,12.807380998654066
1201,0.45145226481140577,0.4410857504487284,0.44626900763006705,0.010366514362677381,0.44626900763006705,5.166641464706394,11.577414914255622
