FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
379,0.19226199568287117,0.19475222099403774,0.19350710833845447,0.0024902253111665773,0.19350710833845447,1.357068910696566,7.013018396838315
380,0.18573350169927097,0.1814686909767919,0.18360109633803146,0.004264810722479057,0.18360109633803146,1.4501939010429528,7.898612426436569
381,0.1926610069590812,0.1580805263705485,0.17537076666481485,0.03458048058853269,0.17537076666481485,1.5087208514415145,8.603035044746791
382,0.17519015354680925,0.15692643040731838,0.16605829197706382,0.018263723139490873,0.16605829197706382,1.4762713406220482,8.890079038184693
383,0.18585824808963652,0.14667006898696247,0.1662641585382995,0.03918817910267405,0.1662641585382995,1.4903891049891564,8.96398308626354
384,0.16805097714403547,0.15845878860198895,0.1632548828730122,0.00959218854204652,0.1632548828730122,1.7882551978453487,10.953762401314163
385,0.17527401841959733,0.1606405136250438,0.16795726602232058,0.014633504794553526,0.16795726602232058,1.7445994026274974,10.387162424968562
386,0.21867844002230186,0.1273745663773991,0.17302650319985047,0.09130387364490275,0.17302650319985047,1.8688726380547145,10.801077311815718
387,0.2058307717941677,0.14372135651033136,0.17477606415224953,0.062109415283836344,0.17477606415224953,2.04508776996232,11.70118906088204
388,0.1814689313135468,0.1610911247341029,0.17128002802382486,0.020377806579443908,0.17128002802382486,2.266500320437148,13.232718061687148
389,0.18944992656651544,0.1632587944273479,0.17635436049693165,0.026191132139167544,0.17635436049693165,2.2220878543646805,12.600129920821221
390,0.18318660266461415,0.16578678560570848,0.17448669413516132,0.01739981705890567,0.17448669413516132,2.058569128494729,11.7978573592558
391,0.17822955359493214,0.19140191837770906,0.18481573598632062,0.013172364782776919,0.18481573598632062,2.2016475521980228,11.912662850099412
392,0.18560910117247809,0.18748039366709743,0.18654474741978777,0.001871292494619342,0.18654474741978777,2.3154380811789816,12.412239493232555
393,0.2012003812233488,0.1851059525203608,0.1931531668718548,0.016094428702987995,0.1931531668718548,2.2314301920397694,11.552646162515087
394,0.18212804100305716,0.17653131670991568,0.17932967885648643,0.005596724293141481,0.17932967885648643,2.311727253381769,12.890935109697002
395,0.17772124554239177,0.19530928728368624,0.186515266413039,0.01758804174129447,0.186515266413039,2.2210809945045797,11.908306688343595
396,0.18414925915414626,0.19955459199252976,0.19185192557333802,0.015405332838383495,0.19185192557333802,2.2993274263812675,11.984906690458617
397,0.18360642295502863,0.2027067155770377,0.19315656926603317,0.019100292622009074,0.19315656926603317,2.1856842807163375,11.315609347492655
398,0.17883557788360435,0.1857966605461092,0.18231611921485677,0.006961082662504836,0.18231611921485677,2.267047570986362,12.434707258740413
399,0.1890509410974756,0.16887178061226413,0.17896136085486986,0.020179160485211484,0.17896136085486986,2.256798357012416,12.610534174707045
400,0.1880195764664114,0.17273055831856385,0.18037506739248763,0.015289018147847555,0.18037506739248763,2.177902562785177,12.074299371132952
401,0.18184350895626641,0.16680232253091892,0.17432291574359265,0.015041186425347491,0.17432291574359265,2.259577356507841,12.96202135484814
402,0.20489110927682017,0.1568961739875733,0.18089364163219673,0.047994935289246865,0.18089364163219673,2.0229825995340702,11.18327090593551
403,0.2022650513233861,0.18093352591561243,0.19159928861949926,0.021331525407773666,0.19159928861949926,1.9233461589001943,10.038378392520052
404,0.1782909056423252,0.16762845927718917,0.17295968245975718,0.010662446365136025,0.17295968245975718,2.038414229038781,11.785487808773366
405,0.1755768772178741,0.17372454134730547,0.1746507092825898,0.0018523358705686277,0.1746507092825898,1.8373493477241698,10.520136764811452
406,0.22246147549891343,0.17515617613912843,0.19880882581902093,0.047305299359785,0.19880882581902093,1.907709217027604,9.595696816620325
407,0.18427251210560847,0.19022888974096971,0.1872507009232891,0.0059563776353612485,0.1872507009232891,1.7931668129717644,9.57628892244505
408,0.19470302834660602,0.20275002114320326,0.19872652474490465,0.008046992796597235,0.19872652474490465,1.7866488284566078,8.990489974853835
409,0.19495000279102143,0.22186555976756892,0.20840778127929516,0.02691555697654749,0.20840778127929516,1.7502861976320074,8.398372589008002
410,0.1910584964598559,0.18420360510826297,0.18763105078405945,0.006854891351592923,0.18763105078405945,1.6748033658258479,8.926045869419253
411,0.20241403257343832,0.18888566021601583,0.19564984639472707,0.013528372357422491,0.19564984639472707,1.7759528401218996,9.077200278189245
412,0.23853046826992821,0.2049191613331324,0.2217248148015303,0.033611306936795815,0.2217248148015303,1.4441951538511144,6.513457481715966
413,0.2629276708775819,0.17736307176835575,0.22014537132296882,0.08556459910922615,0.22014537132296882,1.6704206910651334,7.58780746116396
414,0.18814505580467536,0.19069800373775742,0.1894215297712164,0.002552947933082056,0.1894215297712164,1.4237085873540074,7.51608641886466
415,0.24771409588137724,0.21806626040151258,0.23289017814144491,0.02964783547986466,0.23289017814144491,1.4887378631755837,6.39244589469722
416,0.2733720605947029,0.19672068545980823,0.23504637302725556,0.0766513751348947,0.23504637302725556,1.5819730819095668,6.730472210801245
417,0.2317754205833634,0.21258938328901045,0.22218240193618694,0.019186037294352948,0.22218240193618694,1.509284035317916,6.792995404520822
418,0.19572975637169904,0.18164435810274204,0.18868705723722054,0.014085398268956995,0.18868705723722054,1.6100988496795225,8.533170601390424
419,0.23275590092223009,0.21559184464911751,0.2241738727856738,0.01716405627311257,0.2241738727856738,1.5800036021658257,7.048116636127448
420,0.18507842219405943,0.19325744178683665,0.18916793199044804,0.008179019592777226,0.18916793199044804,1.8296296304244377,9.671986214433131
421,0.2642105967494158,0.2104794597159726,0.2373450282326942,0.05373113703344323,0.2373450282326942,1.5696108153846473,6.613202842596699
422,0.26341993577870515,0.21044284409107702,0.2369313899348911,0.052977091687628125,0.2369313899348911,1.6131214164371666,6.808390466457203
423,0.23394159919011015,0.19396324955971267,0.2139524243749114,0.03997834963039748,0.2139524243749114,1.6273113837423219,7.605949726892389
424,0.24555737548784695,0.2061270726019146,0.22584222404488077,0.039430302885932356,0.22584222404488077,1.6149308778990148,7.150703924958186
425,0.2424673946465031,0.22432590712483666,0.23339665088566988,0.018141487521666444,0.23339665088566988,1.5441446560239593,6.615967496381787
426,0.22541902178309817,0.20306640376086788,0.21424271277198303,0.02235261802223029,0.21424271277198303,1.641951531014677,7.663978437213844
427,0.24083507625140538,0.19347343105300283,0.2171542536522041,0.04736164519840255,0.2171542536522041,1.579762492077554,7.2748401908245075
428,0.24966216645575068,0.18979425292774466,0.21972820969174767,0.05986791352800602,0.21972820969174767,1.6332754722828624,7.433162426318186
429,0.23339390446052674,0.20776583856045372,0.22057987151049024,0.02562806590007302,0.22057987151049024,1.5400780317573222,6.981951803721492
430,0.23852426552697353,0.16051036942265792,0.19951731747481571,0.07801389610431561,0.19951731747481571,1.5863151852359108,7.950764401371551
431,0.25418879369640324,0.1710471336520243,0.21261796367421376,0.08314166004437892,0.21261796367421376,1.6728931630133184,7.868070665828723
432,0.28088996856229603,0.17149037067312392,0.22619016961771,0.10939959788917211,0.22619016961771,1.7074602865304613,7.548782024507455
433,0.24130278541531636,0.18073218004230648,0.21101748272881143,0.06057060537300987,0.21101748272881143,1.8887979031257054,8.950907188827994
434,0.22014923427828337,0.2161242797507361,0.21813675701450974,0.004024954527547281,0.21813675701450974,1.8553653913643162,8.505514690680505
435,0.2456203962288854,0.2007209141635235,0.22317065519620444,0.0448994820653619,0.22317065519620444,1.6139225601543246,7.231786628647104
436,0.2613707286935928,0.20600832904404828,0.23368952886882055,0.05536239964954451,0.23368952886882055,1.6022012332304052,6.856110502622418
437,0.24922484079463875,0.18917910899306753,0.21920197489385312,0.06004573180157122,0.21920197489385312,1.5206283229212425,6.937110505768003
438,0.2567651560813708,0.17908011695409948,0.21792263651773514,0.07768503912727132,0.21792263651773514,1.5877349867868586,7.285773576154602
439,0.2338992970472729,0.17962043995823926,0.20675986850275607,0.054278857089033655,0.20675986850275607,1.7428280261471787,8.429237447130351
440,0.263993343389161,0.19799119673028043,0.2309922700597207,0.06600214665888054,0.2309922700597207,1.5988325143026902,6.921584492369933
441,0.23268173801682512,0.20917666774290122,0.22092920287986317,0.0235050702739239,0.22092920287986317,1.6182528701803336,7.324757655783092
442,0.19297217731163863,0.18944669425738778,0.19120943578451322,0.0035254830542508497,0.19120943578451322,1.8401638411630932,9.623812933776437
443,0.22083826924877395,0.16538842767247539,0.19311334846062467,0.055449841576298564,0.19311334846062467,1.6827835671660898,8.713968146584156
444,0.2330916993911179,0.15763983649889843,0.19536576794500815,0.07545186289221947,0.19536576794500815,1.7630012009202967,9.024104987607393
445,0.23686204998580462,0.136695599593932,0.1867788247898683,0.10016645039187264,0.1867788247898683,1.5884146968072304,8.504254690510255
446,0.26242864582136854,0.14752504711880474,0.20497684647008663,0.11490359870256381,0.20497684647008663,1.6237192792661899,7.921476533707664
447,0.2621847095419135,0.16660364612472608,0.21439417783331977,0.09558106341718739,0.21439417783331977,1.6428258849050643,7.662642248532865
448,0.23081353267982835,0.16161409403118338,0.19621381335550586,0.06919943864864497,0.19621381335550586,1.54238546151084,7.860738421694611
449,0.2237453943557375,0.15778606215723565,0.19076572825648658,0.06595933219850186,0.19076572825648658,1.583065038652572,8.298477158979646
450,0.19768196272481092,0.19502698844073754,0.19635447558277425,0.0026549742840733803,0.19635447558277425,1.5945399121722048,8.120720994210382
451,0.2514333911907863,0.1502619385814603,0.2008476648861233,0.10117145260932597,0.2008476648861233,1.7387811902187293,8.657213870047155
452,0.23175394590060996,0.1475404572767943,0.18964720158870213,0.08421348862381567,0.18964720158870213,1.9014538664823695,10.026269043537761
453,0.241550867833547,0.17129267095738626,0.20642176939546664,0.07025819687616075,0.20642176939546664,1.7595715852891909,8.524157071428698
454,0.24866259891007159,0.1588711419303135,0.20376687042019254,0.0897914569797581,0.20376687042019254,1.6707701735026104,8.199420102282943
455,0.24545959658269992,0.18373893263667299,0.21459926460968645,0.06172066394602693,0.21459926460968645,1.771251416442945,8.253762750140362
456,0.22754182154142003,0.16291165213666875,0.1952267368390444,0.06463016940475128,0.1952267368390444,1.845444864998253,9.452828515592815
457,0.22291022543604616,0.1901873497717975,0.2065487876039218,0.03272287566424867,0.2065487876039218,1.8742179469910556,9.073972153179897
458,0.26776949866126987,0.15720258019790267,0.21248603942958627,0.11056691846336719,0.21248603942958627,1.9012773034806822,8.94777515070927
459,0.24444458989891427,0.15720103553107515,0.2008228127149947,0.08724355436783912,0.2008228127149947,1.7778027063484552,8.85259339969255
460,0.21780926854076021,0.18827559252054651,0.20304243053065335,0.0295336760202137,0.20304243053065335,1.5831427230028823,7.797102895514615
461,0.27872239644472124,0.1715868448303233,0.22515462063752228,0.10713555161439794,0.22515462063752228,1.6560893854090695,7.355342656170567
462,0.2263437881548534,0.16096923650196449,0.19365651232840894,0.06537455165288891,0.19365651232840894,1.8204797494948404,9.400560443883304
463,0.23947787180126498,0.16226467445969808,0.20087127313048153,0.0772131973415669,0.20087127313048153,1.9749559265558516,9.831948071902566
464,0.2591171961781011,0.17989928070434696,0.21950823844122402,0.07921791547375412,0.21950823844122402,1.7009126034161857,7.748741530134531
465,0.21312504187179215,0.15115724547187628,0.1821411436718342,0.06196779639991587,0.1821411436718342,2.0425507112901493,11.214109399522803
466,0.24692029635747217,0.15191880108437814,0.19941954872092515,0.09500149527309404,0.19941954872092515,1.793401504860571,8.9931078290139
467,0.22107450446786633,0.1631725219661815,0.19212351321702392,0.05790198250168482,0.19212351321702392,1.971740064906345,10.262877416149761
468,0.22873709245810098,0.17819513762959655,0.20346611504384876,0.05054195482850443,0.20346611504384876,1.941437549912238,9.541822477388143
469,0.18417263900024258,0.17015912474897893,0.17716588187461074,0.014013514251263653,0.17716588187461074,2.1770159388768837,12.288008931751701
470,0.20739365805450558,0.18316451474802933,0.19527908640126745,0.024229143306476242,0.19527908640126745,1.9101275793288286,9.781526606509313
471,0.1950864618424382,0.15999802493613205,0.17754224338928512,0.03508843690630614,0.17754224338928512,1.9382400149194892,10.917063893744086
472,0.2288369810447369,0.15655069012005696,0.19269383558239694,0.07228629092467995,0.19269383558239694,1.9480074379859265,10.109339679176959
473,0.23628904725189145,0.21163132921807995,0.2239601882349857,0.024657718033811504,0.2239601882349857,1.881286171589172,8.400091937837052
474,0.22393560516560568,0.17534787143636893,0.1996417383009873,0.04858773372923675,0.1996417383009873,1.930923313588833,9.67194199981219
475,0.2700061752135802,0.16003969780611613,0.21502293650984816,0.1099664774074641,0.21502293650984816,1.8622103226291749,8.66051944437046
476,0.19426428407869306,0.17327127830690622,0.18376778119279963,0.020993005771786838,0.18376778119279963,2.1327095276604644,11.605459421763035
477,0.23747971303164275,0.1539381560327209,0.19570893453218183,0.08354155699892185,0.19570893453218183,1.6529180207723422,8.445797452852316
478,0.24332554719608016,0.16371477300030182,0.203520160098191,0.07961077419577833,0.203520160098191,1.8626385321281753,9.152108229619714
479,0.2031398668420743,0.1463608637257601,0.1747503652839172,0.0567790031163142,0.1747503652839172,1.783409934445557,10.205471854368076
480,0.22481770031249185,0.1911605521863873,0.20798912624943958,0.03365714812610454,0.20798912624943958,1.9831155080098413,9.534707625203001
481,0.29464591944111307,0.18384791126800948,0.23924691535456127,0.11079800817310359,0.23924691535456127,1.4154697809008252,5.9163554054735235
482,0.21923791765425593,0.16749190147840395,0.19336490956632996,0.05174601617585198,0.19336490956632996,1.4180240009323668,7.3334091698056625
483,0.21572132768955396,0.13335031737433609,0.17453582253194502,0.08237101031521787,0.17453582253194502,1.5471598203379524,8.864425639927173
484,0.2783257128760576,0.14622682443584342,0.2122762686559505,0.1320988884402142,0.2122762686559505,1.3933713160212664,6.56395236661895
485,0.2632366951229051,0.15543522547017266,0.2093359602965389,0.10780146965273243,0.2093359602965389,1.4551133526159088,6.951091205517867
486,0.241275805025829,0.15823025846734454,0.19975303174658676,0.08304554655848445,0.19975303174658676,1.649139984136638,8.255894640081314
487,0.23234546263916073,0.19196163951954362,0.2121535510793522,0.04038382311961711,0.2121535510793522,1.5724668391154994,7.411927969696565
488,0.2566131730261881,0.2053806003682577,0.2309968866972229,0.05123257265793038,0.2309968866972229,1.3797477948009698,5.9730146779400615
489,0.251909903296458,0.19898520087847388,0.22544755208746595,0.05292470241798414,0.22544755208746595,1.8357769446354948,8.142811610228867
490,0.24974365883842686,0.20751819928050957,0.22863092905946822,0.04222545955791729,0.22863092905946822,1.5788381961763394,6.905619474457344
491,0.2184755668246049,0.21535929947525256,0.21691743314992873,0.0031162673493523307,0.21691743314992873,1.6884082404939926,7.783644753563909
492,0.2130541362912619,0.19014173491394185,0.20159793560260186,0.022912401377320063,0.20159793560260186,1.8168831366459235,9.012409433732685
493,0.20113719884318357,0.1935354950942223,0.19733634696870295,0.007601703748961269,0.19733634696870295,1.802958824668749,9.136476135107
494,0.2087208350930226,0.18747856835533352,0.19809970172417807,0.021242266737689086,0.19809970172417807,1.6657948649809018,8.408871141564125
495,0.2534185607752331,0.186394420861427,0.21990649081833005,0.06702413991380612,0.21990649081833005,1.6626023341079779,7.560496863557761
496,0.2425283409305345,0.21817894333005097,0.23035364213029275,0.02434939760048352,0.23035364213029275,1.9320868317991613,8.387481152593773
497,0.24420517436448685,0.18320168562549163,0.21370342999498926,0.06100348873899522,0.21370342999498926,1.7152985722548177,8.026537394814097
498,0.24435916928398113,0.17949874291782736,0.21192895610090423,0.06486042636615377,0.21192895610090423,1.6399604141771997,7.738255518969182
499,0.2415442730391137,0.15231971301473646,0.19693199302692507,0.08922456002437723,0.19693199302692507,1.9260177624463133,9.780116134725672
500,0.23265878302970766,0.18588413693508013,0.20927145998239388,0.04677464609462753,0.20927145998239388,1.9587785384749274,9.359988880661131
501,0.24370758236265022,0.1671897774766073,0.20544867991962876,0.07651780488604293,0.20544867991962876,1.8699191144868772,9.101636064142086
502,0.19564270813170304,0.16411779558910614,0.17988025186040457,0.0315249125425969,0.17988025186040457,2.052915895068813,11.412680790896218
503,0.20118412184755316,0.1759627521181066,0.18857343698282988,0.025221369729446552,0.18857343698282988,1.9672061785577897,10.432042868990658
504,0.2233190321805446,0.1748957828364113,0.19910740750847794,0.04842324934413331,0.19910740750847794,2.0068445984335477,10.07920611064205
505,0.20708590457369158,0.1616166406657411,0.18435127261971634,0.045469263907950475,0.18435127261971634,1.8437056665378553,10.001046590771791
506,0.19316147871600065,0.20096860827891141,0.19706504349745602,0.0078071295629107695,0.19706504349745602,1.745882869671565,8.859424475726986
507,0.18122359314345912,0.18277785754967257,0.18200072534656586,0.0015542644062134514,0.18200072534656586,1.7474328249846671,9.601240993172993
508,0.1777870991271777,0.1951999007642649,0.18649349994572129,0.017412801637087222,0.18649349994572129,1.843017199380854,9.882474187664782
509,0.195975780649407,0.15672136048868904,0.176348570569048,0.03925442016071795,0.176348570569048,1.6739698935130547,9.492392754369527
510,0.1947166667387005,0.16653805987355774,0.1806273633061291,0.028178606865142758,0.1806273633061291,1.8955613710523895,10.494320109405422
511,0.25277423130734716,0.14108347751206873,0.19692885440970795,0.11169075379527843,0.19692885440970795,1.5814243825892478,8.030435089512656
512,0.22707532425718374,0.1653275399706737,0.1962014321139287,0.06174778428651004,0.1962014321139287,1.4101320153283672,7.187164742556735
513,0.18916953179806117,0.19003598391598686,0.18960275785702402,0.0008664521179256868,0.18960275785702402,1.7922988807718245,9.45291566973601
514,0.22423116476654562,0.19826285815757633,0.21124701146206099,0.025968306608969288,0.21124701146206099,1.6581788804243565,7.849478527283961
515,0.23873859730246816,0.18179285865106434,0.21026572797676624,0.056945738651403816,0.21026572797676624,1.8762008553997311,8.922998880764087
516,0.22106874253769995,0.18573068828927258,0.20339971541348628,0.03533805424842737,0.20339971541348628,1.7401083952911165,8.555117158122336
517,0.23585400458565076,0.1932797595898615,0.21456688208775612,0.04257424499578927,0.21456688208775612,1.6578245910815013,7.726376852525938
518,0.262331890845965,0.19979974550379928,0.23106581817488214,0.0625321453421657,0.23106581817488214,1.651528642306074,7.147438142737818
519,0.23466705314209912,0.18072091163445278,0.20769398238827597,0.053946141507646345,0.20769398238827597,1.5677686550358108,7.548454880627823
520,0.21530101748086006,0.16215255698409392,0.188726787232477,0.05314846049676614,0.188726787232477,1.6096276733568269,8.52887762760492
521,0.22825524247069337,0.1850306026673417,0.20664292256901753,0.04322463980335167,0.20664292256901753,1.4530360293924955,7.03162736631926
522,0.21189979041564583,0.17777744748787935,0.19483861895176258,0.034122342927766475,0.19483861895176258,1.6307390251157672,8.369690946739361
523,0.22728678988384282,0.1672354819557845,0.19726113591981365,0.06005130792805832,0.19726113591981365,1.608145636072169,8.152369338103568
524,0.19177793390354286,0.18103606613068846,0.18640700001711566,0.010741867772854408,0.18640700001711566,1.5817889466682846,8.485673534379325
525,0.1841609401642278,0.14882265870427608,0.16649179943425194,0.035338281459951715,0.16649179943425194,1.5453218130143995,9.281669236956331
526,0.19277323058587387,0.15635265548418512,0.1745629430350295,0.03642057510168875,0.1745629430350295,1.5183526890532197,8.698024120437362
527,0.20879326813508958,0.17027599363249885,0.18953463088379421,0.03851727450259074,0.18953463088379421,1.6497954440951712,8.704453832010675
528,0.20623456344915508,0.18009541550599803,0.19316498947757654,0.026139147943157054,0.19316498947757654,1.5041911100324485,7.787079398293663
529,0.2027169117089769,0.18194652310564208,0.19233171740730948,0.020770388603334827,0.19233171740730948,1.5683707473847637,8.15450913934988
530,0.2019313680724155,0.1692237642631143,0.18557756616776488,0.03270760380930118,0.18557756616776488,1.6138170554318017,8.696186121833751
531,0.20362273316611698,0.17006932197260577,0.18684602756936136,0.03355341119351121,0.18684602756936136,1.7048055864852374,9.124120050410898
532,0.22286576909031167,0.20550666649081384,0.21418621779056274,0.017359102599497828,0.21418621779056274,1.5127237225862722,7.0626566834727695
533,0.18749277985313048,0.17730608869628753,0.182399434274709,0.010186691156842953,0.182399434274709,1.7634514645278418,9.668075296066624
534,0.23106796607061625,0.18390625286631967,0.20748710946846796,0.047161713204296574,0.20748710946846796,1.6503862148366264,7.954162642028792
535,0.23903708866384277,0.19837714890122837,0.21870711878253557,0.040659939762614394,0.21870711878253557,1.3899571627089085,6.35533571310483
536,0.2261138950028605,0.2146233670038103,0.2203686310033354,0.011490527999050204,0.2203686310033354,1.619628151384241,7.349631134023459
537,0.23979915461498114,0.18883002342563587,0.2143145890203085,0.05096913118934526,0.2143145890203085,1.8255346416913083,8.518013869407277
538,0.2252685452576899,0.18680991657931903,0.20603923091850446,0.03845862867837088,0.20603923091850446,1.8078434367052272,8.774268029666112
539,0.23381555548658828,0.18660857798389763,0.21021206673524295,0.04720697750269065,0.21021206673524295,1.5993711875889227,7.608370025700248
540,0.1749162032053776,0.18934095699504366,0.18212858010021063,0.014424753789666067,0.18212858010021063,1.8839119068194379,10.343856553336513
541,0.269156648243911,0.19923432680606426,0.23419548752498764,0.06992232143784674,0.23419548752498764,1.5003547219483104,6.406420285054506
542,0.2769883612050154,0.1909219592470137,0.23395516022601454,0.08606640195800172,0.23395516022601454,1.4089992028592508,6.022518167575677
543,0.2777537375462157,0.153335674303098,0.21554470592465685,0.12441806324311769,0.21554470592465685,1.5405644365139588,7.147308164703704
544,0.2871942019525725,0.18582695939883173,0.23651058067570213,0.10136724255374077,0.23651058067570213,1.6395416879261715,6.932212855940993
545,0.24662825992887363,0.17362447835480962,0.21012636914184163,0.07300378157406401,0.21012636914184163,1.4365787406026227,6.836737085733818
546,0.2611763764967109,0.18475492610960892,0.2229656513031599,0.07642145038710196,0.2229656513031599,1.421848610503054,6.376984984874678
547,0.29921474956300875,0.16933856770282005,0.23427665863291441,0.1298761818601887,0.23427665863291441,1.4576974817586812,6.222119993792176
548,0.2934336776844221,0.1875464405860555,0.2404900591352388,0.10588723709836659,0.2404900591352388,1.58687126376256,6.598490055966048
549,0.2280579839596993,0.16898257290596735,0.19852027843283332,0.05907541105373196,0.19852027843283332,1.436023023916356,7.233633940334288
550,0.2770240068172926,0.17100632632240453,0.22401516656984857,0.10601768049488808,0.22401516656984857,1.5160563071587188,6.767650290704795
551,0.2336220184651489,0.18360275903815093,0.20861238875164992,0.050019259426997975,0.20861238875164992,1.458504576575422,6.9914571483659635
552,0.26589987255520997,0.1724975926003898,0.21919873257779987,0.09340227995482017,0.21919873257779987,1.4387169510783204,6.5635276908714735
553,0.3057020619664765,0.17733478847082026,0.24151842521864836,0.12836727349565621,0.24151842521864836,1.446386861079411,5.9887226399807245
554,0.29566847928223666,0.1607929888107647,0.22823073404650068,0.13487549047147196,0.22823073404650068,1.4980754630047461,6.563863842717703
555,0.26196912004256845,0.17401246371985854,0.2179907918812135,0.08795665632270991,0.2179907918812135,1.6178728005130618,7.42174835253897
556,0.2910692080772665,0.169430912111427,0.23025006009434673,0.1216382959658395,0.23025006009434673,1.4463857725875982,6.281804104611006
557,0.2830236366234999,0.17471789856070077,0.22887076759210034,0.10830573806279911,0.22887076759210034,1.4131107980147577,6.174273861541121
558,0.25860805505470436,0.16130434282260217,0.20995619893865325,0.09730371223210219,0.20995619893865325,1.5270867490232232,7.273358713592543
559,0.3103737077603058,0.15005851665584274,0.23021611220807428,0.16031519110446307,0.23021611220807428,1.478912230238932,6.424017050997104
560,0.2648770318184659,0.18010438172907284,0.22249070677376936,0.08477265008939305,0.22249070677376936,1.4568227361357917,6.547791398843021
561,0.2802665781555472,0.1784733255316683,0.22936995184360776,0.10179325262387887,0.22936995184360776,1.5066328043856425,6.5685709582958625
562,0.23656880871296765,0.19714962348938972,0.2168592161011787,0.03941918522357793,0.2168592161011787,1.6094570944679072,7.421667953078796
563,0.2687016675526662,0.2095399723149276,0.2391208199337969,0.05916169523773862,0.2391208199337969,1.6981642788808256,7.101699799084747
564,0.28636111234072326,0.17738759688748132,0.23187435461410227,0.10897351545324194,0.23187435461410227,1.4292408890660662,6.1638592652675435
565,0.3182142160214019,0.1829447328539039,0.2505794744376529,0.13526948316749798,0.2505794744376529,1.4094975743832678,5.624952233403967
566,0.22848892185510197,0.17578811647641748,0.20213851916575973,0.05270080537868449,0.20213851916575973,1.6817475426918298,8.319777693200303
567,0.24483040641337747,0.1863474297084555,0.21558891806091648,0.058482976704921974,0.21558891806091648,1.77597282313713,8.237774182044523
568,0.24803082096320572,0.20863864802183754,0.22833473449252162,0.03939217294136818,0.22833473449252162,1.632319069173298,7.148798770371748
569,0.2942408576759235,0.1761948546863056,0.23521785618111457,0.1180460029896179,0.23521785618111457,1.6221427118172291,6.8963417070182
570,0.2838564162159939,0.1483800375819149,0.21611822689895438,0.135476378634079,0.21611822689895438,1.5894863982537637,7.35470774983234
571,0.2630192835612705,0.19437336826631932,0.2286963259137949,0.0686459152949512,0.2286963259137949,1.9766226613936633,8.643001384021945
572,0.28534635756302973,0.17073126803312946,0.22803881279807958,0.11461508952990027,0.22803881279807958,1.96905262892334,8.6347258379514
573,0.2552353825743203,0.19436455738526356,0.22479996997979196,0.06087082518905676,0.22479996997979196,1.8289037685255782,8.135694006943082
574,0.24253408167532076,0.1678236039023558,0.20517884278883827,0.07471047777296497,0.20517884278883827,1.8271750948115328,8.90528024223232
575,0.2348819746097981,0.18894724108934968,0.2119146078495739,0.04593473352044841,0.2119146078495739,1.872532218330386,8.836258327503264
576,0.266971545818514,0.17253370861170403,0.21975262721510902,0.09443783720680998,0.21975262721510902,1.5727432497580327,7.156880305319505
577,0.2581340137343167,0.16714618877415974,0.2126401012542382,0.09098782496015698,0.2126401012542382,1.7019545747267004,8.003921013430096
578,0.2448376297061345,0.1476277142621749,0.1962326719841547,0.09720991544395963,0.1962326719841547,1.8096443720611177,9.221932075649676
579,0.24289188320386862,0.18174864353123235,0.2123202633675505,0.06114323967263627,0.2123202633675505,2.0091750581431618,9.462945393323347
580,0.3263376736918987,0.19136076300748747,0.2588492183496931,0.13497691068441123,0.2588492183496931,1.6142422706470079,6.236226174213293
581,0.3211757266214079,0.1734205396284768,0.24729813312494237,0.1477551869929311,0.24729813312494237,1.5171496120386434,6.134901193419581
582,0.30322334337982404,0.1769150754108091,0.24006920939531656,0.12630826796901495,0.24006920939531656,1.6462041343718097,6.857206463578769
583,0.31229050283887305,0.16926839354351564,0.24077944819119435,0.1430221092953574,0.24077944819119435,1.6491210224252384,6.849093786093115
584,0.32735885263661446,0.1649001281841726,0.24612949041039353,0.16245872445244186,0.24612949041039353,1.625696835314668,6.605046931206819
585,0.31845408502901346,0.1775070893185789,0.24798058717379617,0.14094699571043456,0.24798058717379617,1.6665112555238524,6.720329500453537
586,0.2906724227286304,0.18104885602114518,0.2358606393748878,0.10962356670748524,0.2358606393748878,1.5102441337428938,6.403120663734155
587,0.2765320418807278,0.196822766372555,0.2366774041266414,0.07970927550817278,0.2366774041266414,1.789291003300619,7.560041525312678
588,0,0,0,0,0,1.789291003300619,7.560041525312678
589,0,0,0,0,0,1.789291003300619,7.560041525312678
590,0,0,0,0,0,1.789291003300619,7.560041525312678
591,0,0,0,0,0,1.789291003300619,7.560041525312678
592,0,0,0,0,0,1.789291003300619,7.560041525312678
593,0,0,0,0,0,1.789291003300619,7.560041525312678
594,0,0,0,0,0,1.789291003300619,7.560041525312678
595,0.13334277936399033,0.1451289197083663,0.13923584953617832,0.011786140344375973,0.13923584953617832,1.9967639260260182,14.340875088403072
596,0.19602015457402197,0.18081155744186406,0.18841585600794303,0.015208597132157914,0.18841585600794303,1.478445011637362,7.846712282935654
597,0.22499287795905515,0.12093317843401775,0.17296302819653644,0.1040596995250374,0.17296302819653644,1.7647152313366836,10.202846525856684
598,0,0,0,0,0,1.7647152313366836,10.202846525856684
599,0,0,0,0,0,1.7647152313366836,10.202846525856684
600,0.1660398255794372,0.30627390384947195,0.23615686471445457,0.14023407827003476,0.23615686471445457,1.3740234357757641,5.818265911673342
601,0,0,0,0,0,1.3740234357757641,5.818265911673342
602,0,0,0,0,0,1.3740234357757641,5.818265911673342
603,0,0,0,0,0,1.3740234357757641,5.818265911673342
604,0,0,0,0,0,1.3740234357757641,5.818265911673342
