FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
911,0.5699093262623761,0.5442371717105995,0.5570732489864878,0.025672154551776627,0.5570732489864878,3.9021709588221563,7.0047717529455555
912,0.5643243225061825,0.554546958813091,0.5594356406596368,0.009777363693091456,0.5594356406596368,3.6411301929372897,6.508577445376902
913,0.5729547964775605,0.5379699524559104,0.5554623744667355,0.03498484402165014,0.5554623744667355,3.696459039099813,6.654742443443718
914,0.5508935410661157,0.539769430822888,0.5453314859445018,0.01112411024322768,0.5453314859445018,3.814622079857085,6.995051960460794
915,0.5499790354500838,0.5337466398481624,0.541862837649123,0.016232395601921357,0.541862837649123,3.9112949430991475,7.21823803246655
916,0.5549607573051694,0.5628744634798721,0.5589176103925207,0.007913706174702773,0.5589176103925207,4.434469668359694,7.934031037679099
917,0.5603484911478289,0.5378895359340868,0.5491190135409578,0.022458955213742082,0.5491190135409578,4.764911941794242,8.677375622213518
918,0.5716495461417108,0.5321067493703037,0.5518781477560073,0.03954279677140715,0.5518781477560073,4.396538001528623,7.966501336219587
919,0.5564321340472623,0.5248791250614915,0.540655629554377,0.03155300898577085,0.540655629554377,4.456200018749399,8.242215146122348
920,0.554861640051181,0.49298881854235965,0.5239252292967703,0.06187282150882134,0.5239252292967703,4.256685127431621,8.124604217180156
921,0.5506779948554056,0.4921719353705053,0.5214249651129554,0.058506059484900286,0.5214249651129554,4.0682869423587675,7.802248098108347
922,0.5635805497981238,0.49903322913603276,0.5313068894670783,0.06454732066209101,0.5313068894670783,3.911603807375889,7.362230539301649
923,0.5588135843221025,0.4705253638964296,0.5146694741092661,0.08828822042567286,0.5146694741092661,3.9551676453917346,7.6848693080873085
924,0.5553536992154839,0.4706230462737778,0.5129883727446309,0.08473065294170612,0.5129883727446309,3.5955672020119738,7.00906178979201
925,0.5408523489818976,0.4848121782136764,0.512832263597787,0.05604017076822121,0.512832263597787,4.137003262512212,8.066971515186987
926,0.5380198680280022,0.47977217195450683,0.5088960199912544,0.058247696073495336,0.5088960199912544,4.308260805453213,8.465896049898863
927,0.5380286446611161,0.5286726042523426,0.5333506244567294,0.00935604040877347,0.5333506244567294,4.094901581151247,7.677691547323698
928,0.546366684942254,0.4868459829386597,0.5166063339404569,0.05952070200359433,0.5166063339404569,3.703452733459372,7.168810156102781
929,0.5524588133085717,0.48940379199709944,0.5209313026528356,0.06305502131147228,0.5209313026528356,3.9488379063699237,7.580342909440304
930,0.5385912914597316,0.5070512549279605,0.5228212731938461,0.031540036531771065,0.5228212731938461,3.9865173199227337,7.625009777375022
931,0.5544972716243747,0.5472555095106062,0.5508763905674905,0.0072417621137684796,0.5508763905674905,3.8072824488062698,6.911318971002119
932,0.5435820142222659,0.5439105544614614,0.5437462843418637,0.00032854023919548503,0.5437462843418637,3.7918108659017293,6.97349292325048
933,0.5440424465563649,0.5408726761670816,0.5424575613617233,0.003169770389283344,0.5424575613617233,3.6785028562708755,6.781180903878975
934,0.5304664073663664,0.5068890498683523,0.5186777286173594,0.02357735749801415,0.5186777286173594,3.772640316631301,7.273572988545389
935,0.5133785225305934,0.4993226962149358,0.5063506093727645,0.01405582631565755,0.5063506093727645,3.7322961032184843,7.3709718802191615
936,0.5185211885817512,0.540194986070088,0.5293580873259196,0.021673797488336755,0.5293580873259196,3.674769203939897,6.941934565509688
937,0.5281080698447854,0.5114006117149421,0.5197543407798637,0.01670745812984331,0.5197543407798637,3.70309491049967,7.124702229409712
938,0.5445815746989523,0.5075437779415689,0.5260626763202606,0.03703779675738339,0.5260626763202606,3.7712290878480097,7.1687828420508035
939,0.5473663164686626,0.5050093946055473,0.5261878555371049,0.04235692186311535,0.5261878555371049,3.7806434210868525,7.184968982660709
940,0.5302354803434108,0.5029478453975216,0.5165916628704662,0.02728763494588926,0.5165916628704662,3.7889857922248105,7.33458563998329
941,0.5354224477572413,0.5032982230542996,0.5193603354057705,0.03212422470294174,0.5193603354057705,3.943445176303295,7.592888612146949
942,0.5544252961158368,0.5056557039605575,0.5300405000381971,0.04876959215527932,0.5300405000381971,3.7538212783501113,7.082140474321479
943,0.5719222065392913,0.5252454427731007,0.548583824656196,0.046676763766190565,0.548583824656196,3.7688928993298467,6.870222434450845
944,0.5701420292533609,0.5483030001098744,0.5592225146816177,0.021839029143486455,0.5592225146816177,3.8558618847419113,6.8950404955300675
945,0.5914605535024154,0.5432819006336298,0.5673712270680227,0.04817865286878564,0.5673712270680227,4.074977919008132,7.18220756464194
946,0.5758413778807802,0.5196733424384624,0.5477573601596213,0.05616803544231774,0.5477573601596213,3.721860484399871,6.794724735994945
947,0.5794489779893659,0.4785923222294053,0.5290206501093856,0.10085665575996061,0.5290206501093856,3.8769651444055615,7.328570526696683
948,0.5659289004664647,0.47759752536614336,0.521763212916304,0.08833137510032135,0.521763212916304,3.953705739041428,7.577586232925244
949,0.5677284826987278,0.4893096731727164,0.5285190779357221,0.07841880952601138,0.5285190779357221,4.115896591636183,7.787602687327692
950,0.5753266469454955,0.5014909516893737,0.5384087993174347,0.07383569525612177,0.5384087993174347,4.205526327530073,7.811028224021618
951,0.549494762580075,0.5372672079944799,0.5433809852872775,0.012227554585595102,0.5433809852872775,3.726631134489396,6.858228821752349
952,0.547092278988631,0.5500560679842842,0.5485741734864575,0.0029637889956531938,0.5485741734864575,3.975044188045161,7.246138043250939
953,0.5599896936495191,0.5362053794096872,0.5480975365296031,0.02378431423983196,0.5480975365296031,3.7704706471829703,6.879196485823512
954,0.5610378660923157,0.5293461772138397,0.5451920216530777,0.031691688878475954,0.5451920216530777,3.75078806033677,6.879755960045047
955,0.5474340710354746,0.5246567042110981,0.5360453876232864,0.022777366824376477,0.5360453876232864,3.6016431953189953,6.718914626404923
956,0.5368953873694032,0.5382061768856503,0.5375507821275267,0.0013107895162470795,0.5375507821275267,3.6747372181136466,6.836074544566218
957,0.571565006431841,0.5268857030131863,0.5492253547225137,0.04467930341865478,0.5492253547225137,3.5939097275360026,6.543597626427428
958,0.577624596776723,0.5477657681230076,0.5626951824498653,0.029858828653715364,0.5626951824498653,3.534308488427442,6.281035627566156
959,0.5887825806851085,0.5380003044973208,0.5633914425912147,0.050782276187787634,0.5633914425912147,3.6828176778435666,6.536871878822171
960,0.5329873456842871,0.5382435597920854,0.5356154527381862,0.005256214107798307,0.5356154527381862,3.694069185559888,6.896868203997809
961,0.557062689160612,0.43230554769025015,0.49468411842543103,0.12475714147036182,0.49468411842543103,3.9968353678809043,8.079570819056705
962,0.5471580480265867,0.4548454255260147,0.5010017367763007,0.09231262250057204,0.5010017367763007,3.8254307062410136,7.635563762424808
963,0.5252018356472149,0.44089211607228546,0.4830469758597502,0.08430971957492944,0.4830469758597502,3.8703318725669393,8.012330199725062
964,0.5093854118895725,0.4718544424797002,0.4906199271846364,0.03753096940987233,0.4906199271846364,3.862441995009323,7.872574636691753
965,0.5364340178381202,0.49291004477725286,0.5146720313076865,0.043523973060867305,0.5146720313076865,4.056100735377803,7.880942597700522
966,0.5378370797985008,0.5281904704950021,0.5330137751467514,0.009646609303498699,0.5330137751467514,4.1565936662080425,7.798285635420273
967,0.5288716063645328,0.525055356677815,0.5269634815211739,0.0038162496867177875,0.5269634815211739,4.519298162748214,8.576112617334422
968,0.5432921770427857,0.5034706811502666,0.5233814290965262,0.03982149589251904,0.5233814290965262,4.147217873677394,7.9238919134682
969,0.5462881859277507,0.4957124572539485,0.5210003215908496,0.05057572867380222,0.5210003215908496,4.002333118473755,7.682016598862784
970,0.5219517089913471,0.5305297293674843,0.5262407191794157,0.008578020376137196,0.5262407191794157,4.199878331338357,7.980907174738138
971,0.5236455081806011,0.5232727182805319,0.5234591132305665,0.00037278990006917034,0.5234591132305665,4.2275766576826115,8.076230885716766
972,0.5336196772623713,0.5258479543633935,0.5297338158128824,0.007771722898977762,0.5297338158128824,4.34498144093722,8.20219761555112
973,0.5409404207078125,0.5033469251518372,0.5221436729298248,0.03759349555597524,0.5221436729298248,4.0406779701559845,7.738632448580957
974,0.5460661748869482,0.4620552359580878,0.504060705422518,0.08401093892886041,0.504060705422518,4.058001168766522,8.050619945399214
975,0.5585944884125249,0.4913223871269807,0.5249584377697528,0.06727210128554423,0.5249584377697528,4.338760769359011,8.264960532479325
976,0.5424199714028388,0.4803241195798675,0.5113720454913532,0.06209585182297134,0.5113720454913532,3.8715933063910293,7.5709912978739355
977,0.5608850927302887,0.4713353142569187,0.5161102034936037,0.08954977847337003,0.5161102034936037,4.418859556685367,8.561852733725562
978,0.5426304497139164,0.5148056605573279,0.5287180551356221,0.02782478915658848,0.5287180551356221,4.458521826159402,8.432702047626767
979,0.5573122808266859,0.5163880198460843,0.5368501503363852,0.040924260980601646,0.5368501503363852,4.871288295086399,9.073832413074852
980,0.548681210387492,0.5034422566285423,0.5260617335080171,0.04523895375894971,0.5260617335080171,4.481928552656885,8.51977680028038
981,0.5655587735853019,0.5023668767480934,0.5339628251666977,0.0631918968372085,0.5339628251666977,4.657169023795091,8.721897488539902
982,0.5519932826783921,0.5051899736030002,0.5285916281406962,0.046803309075391875,0.5285916281406962,4.634272907189113,8.767208295541906
983,0.5453137129783869,0.5264512314771072,0.5358824722277471,0.018862481501279782,0.5358824722277471,4.533475416318104,8.45983149527496
984,0.5458915676322206,0.497692048212153,0.5217918079221868,0.04819951942006756,0.5217918079221868,4.187376477061463,8.024994669302883
985,0.559000204922889,0.4766495993085093,0.5178249021156992,0.08235060561437973,0.5178249021156992,3.9977690004864566,7.720310445002938
986,0.5506459026759608,0.5077136839256705,0.5291797933008157,0.042932218750290296,0.5291797933008157,3.996953938113441,7.55311141640918
987,0.5346672831957548,0.5087076589197117,0.5216874710577333,0.025959624276043147,0.5216874710577333,3.9270253265318584,7.527543873288206
988,0.5310714183659064,0.46815148085320263,0.4996114496095545,0.0629199375127038,0.4996114496095545,3.8784118073758256,7.762856136317128
989,0.5347472157041104,0.46866244751005476,0.5017048316070826,0.06608476819405568,0.5017048316070826,4.046736659415577,8.065971073973706
990,0.5314093344478696,0.48899366067249245,0.5102014975601811,0.042415673775377194,0.5102014975601811,4.094359063925166,8.024984410090278
991,0.539768011996252,0.5197617934881881,0.52976490274222,0.020006218508063944,0.52976490274222,3.675563626021445,6.938103311479562
992,0.5437919219927608,0.5501639972911738,0.5469779596419673,0.006372075298412994,0.5469779596419673,3.9474737125931005,7.216878930874984
993,0.5519132223472543,0.5340340941564262,0.5429736582518403,0.017879128190828042,0.5429736582518403,4.215106918572075,7.763004437716273
994,0.5418698288356485,0.550299170680896,0.5460844997582722,0.008429341845247462,0.5460844997582722,4.073630460009297,7.4597071731801865
995,0.574892261049655,0.5472308441963328,0.5610615526229938,0.02766141685332213,0.5610615526229938,4.419926720740966,7.877792908955468
996,0.5496586741512788,0.5357729885248791,0.5427158313380789,0.01388568562639969,0.5427158313380789,4.351760931263301,8.018489013917154
997,0.5568019071398941,0.5356979269522197,0.5462499170460569,0.021103980187674343,0.5462499170460569,4.65714375457424,8.525664918648536
998,0.5570232529260588,0.5455344161185469,0.5512788345223029,0.011488836807511893,0.5512788345223029,5.254209256901948,9.53094682376996
999,0.5608995601426692,0.5469243865380723,0.5539119733403708,0.01397517360459688,0.5539119733403708,4.840600010935896,8.738933700502297
1000,0.553601963376789,0.5409738031702902,0.5472878832735396,0.012628160206498817,0.5472878832735396,4.682371426730627,8.55559125249322
1001,0.5513817156993015,0.5328323097689518,0.5421070127341266,0.018549405930349705,0.5421070127341266,4.601819214521545,8.488765329399053
1002,0.5838473757040957,0.5787170983436231,0.5812822370238594,0.005130277360472668,0.5812822370238594,4.511199273090232,7.760772626026528
1003,0.5828557422822565,0.54162531625738,0.5622405292698183,0.041230426024876476,0.5622405292698183,4.465654934181636,7.942605880762779
1004,0.5767287076472499,0.553330691480569,0.5650296995639095,0.023398016166680913,0.5650296995639095,4.1690971278807485,7.37854511205068
1005,0.5616029648387191,0.5312999995493372,0.5464514821940281,0.030302965289381922,0.5464514821940281,4.229361951837095,7.7396842897305556
1006,0.5831008263592051,0.5431883032488178,0.5631445648040114,0.03991252311038729,0.5631445648040114,4.405863155887869,7.823680509854909
1007,0.5698922324646581,0.5007792953196312,0.5353357638921447,0.06911293714502698,0.5353357638921447,4.390232627197787,8.20089544415773
1008,0.5809215939995951,0.5269723742922986,0.5539469841459468,0.05394921970729649,0.5539469841459468,4.314769288215504,7.789137610105129
1009,0.5793538324878786,0.5087226543560898,0.5440382434219841,0.07063117813178887,0.5440382434219841,4.280474388254031,7.867965974836578
1010,0.5517807780888768,0.533005665683116,0.5423932218859964,0.018775112405760797,0.5423932218859964,4.366105901497983,8.049705868956597
1011,0.55255337818887,0.5754413576449952,0.5639973679169326,0.022887979456125196,0.5639973679169326,4.045425606130586,7.17277391040309
1012,0.5572273838025333,0.5451398686245161,0.5511836262135248,0.012087515178017205,0.5511836262135248,4.182317097744665,7.587883418228508
1013,0.5583510779904249,0.544212436021908,0.5512817570061666,0.014138641968516885,0.5512817570061666,4.425045763656895,8.026831483936439
1014,0.5367233461631177,0.5449229414183372,0.5408231437907274,0.008199595255219516,0.5408231437907274,4.209971504532493,7.784377486185298
1015,0.5311484396276787,0.5636320388258305,0.5473902392267546,0.0324835991981518,0.5473902392267546,4.559629931559293,8.329761118868767
1016,0.5430386911530147,0.5298630994835831,0.5364508953182989,0.013175591669431608,0.5364508953182989,4.753385953862071,8.860803468398887
1017,0.567554345188246,0.5493542525123297,0.5584542988502879,0.01820009267591627,0.5584542988502879,4.554844190157196,8.156162822158295
1018,0.5280529046333264,0.5190796827777994,0.523566293705563,0.00897322185552707,0.523566293705563,4.7349840105692484,9.043714363384998
1019,0.5281526201886836,0.5134919395609163,0.5208222798747999,0.014660680627767264,0.5208222798747999,4.585380164015786,8.804116761514239
1020,0.5419873646972988,0.46651724622507845,0.5042523054611886,0.07547011847222035,0.5042523054611886,4.7696654818503745,9.458886811609208
1021,0.5489339977915805,0.4973585583596429,0.5231462780756116,0.0515754394319376,0.5231462780756116,4.226323570782963,8.078665084514128
1022,0.5334244354204749,0.5155500615195248,0.5244872484699998,0.017874373900950147,0.5244872484699998,4.27203689439732,8.145168270266682
1023,0.5230114556670764,0.562055291752227,0.5425333737096517,0.03904383608515061,0.5425333737096517,4.228757056042938,7.79446437945041
1024,0.5349268301365956,0.589867767445241,0.5623972987909183,0.054940937308645466,0.5623972987909183,4.4269545789623175,7.871578665971013
1025,0.5338036690251478,0.5747733031191831,0.5542884860721654,0.04096963409403531,0.5542884860721654,4.331282302461501,7.814130026683598
1026,0.5455664705826144,0.5965669021883077,0.571066686385461,0.05100043160569323,0.571066686385461,4.193254484706321,7.342845563706969
1027,0.5462320192876092,0.5360490715171878,0.5411405454023985,0.010182947770421391,0.5411405454023985,4.053728361447408,7.491082299946693
1028,0.5548894838566976,0.5290336486249014,0.5419615662407995,0.02585583523179613,0.5419615662407995,3.7862031245849104,6.986110013016418
1029,0.5622397943017138,0.5366598629633481,0.5494498286325309,0.02557993133836567,0.5494498286325309,4.022403865739334,7.320784639700919
1030,0.5683521877704066,0.5448011265818834,0.556576657176145,0.023551061188523237,0.556576657176145,4.093068398278491,7.35400657843816
1031,0.5533944578632146,0.5431570680378977,0.5482757629505561,0.010237389825316967,0.5482757629505561,4.321769487764115,7.882474075648416
1032,0.583897028611619,0.5542413751398643,0.5690692018757416,0.029655653471754695,0.5690692018757416,4.526427564206633,7.954089852845342
1033,0.5843829567206963,0.5490696382160971,0.5667262974683966,0.03531331850459918,0.5667262974683966,4.406645134674112,7.775614356275478
1034,0.5963278091353015,0.5501115602603728,0.5732196846978371,0.0462162488749287,0.5732196846978371,4.257020403401996,7.426507702096816
1035,0.5895794085617815,0.5361384654548614,0.5628589370083215,0.05344094310692005,0.5628589370083215,4.2605298260057225,7.56944510582184
1036,0.5912260763635998,0.5577723729884522,0.574499224676026,0.033453703375147636,0.574499224676026,4.330115325919277,7.537199599113704
1037,0.5896236308549778,0.5649596884884348,0.5772916596717064,0.024663942366543012,0.5772916596717064,4.093312535171064,7.090545076467664
1038,0.5823375721885403,0.5501551771232144,0.5662463746558773,0.03218239506532594,0.5662463746558773,4.074051538188192,7.1948390674714675
1039,0.5859832415903656,0.5683743680681524,0.577178804829259,0.017608873522213186,0.577178804829259,4.015197322082664,6.956591767555359
1040,0.5837318312649586,0.5567480594151119,0.5702399453400353,0.026983771849846794,0.5702399453400353,4.110612141671808,7.208565754229373
1041,0.5843577345348496,0.5728833273061119,0.5786205309204808,0.011474407228737715,0.5786205309204808,4.13713413318341,7.149995397850774
1042,0.580583038156048,0.5845985066409439,0.582590772398496,0.004015468484895979,0.582590772398496,4.164342549066995,7.147972035194812
1043,0.5848103308762012,0.569949286220984,0.5773798085485926,0.014861044655217204,0.5773798085485926,4.249144986225137,7.359358473076093
1044,0.559857705567356,0.5662711732766037,0.5630644394219799,0.006413467709247667,0.5630644394219799,4.027800349280198,7.15335593456227
1045,0.5514491795491795,0.5330760112907577,0.5422625954199686,0.018373168258421835,0.5422625954199686,4.369342679497613,8.057613998091956
1046,0.5676851657511272,0.5164158030674484,0.5420504844092877,0.051269362683678765,0.5420504844092877,4.184124662733936,7.719068210581316
1047,0.563994845267902,0.47903843302714055,0.5215166391475212,0.08495641224076145,0.5215166391475212,4.316843816370215,8.27748051035647
1048,0.5430590688817692,0.5176236666156127,0.530341367748691,0.025435402266156593,0.530341367748691,4.283574460610701,8.077013638959667
1049,0.5554807118102034,0.5242487134039603,0.5398647126070819,0.031231998406243133,0.5398647126070819,4.636726560896234,8.588682409903836
1050,0.557584101897214,0.48091781362239017,0.5192509577598021,0.0766662882748238,0.5192509577598021,4.493977691121317,8.654731635950425
1051,0.5421165532339978,0.5064609140967636,0.5242887336653808,0.03565563913723413,0.5242887336653808,3.978578222979443,7.588525115091849
1052,0.5608934353347712,0.4847228720257886,0.5228081536802799,0.07617056330898259,0.5228081536802799,3.921508467031862,7.500855599566712
1053,0.5909611087305922,0.531335641253802,0.561148374992197,0.059625467476790206,0.561148374992197,4.116831611466699,7.336440404953405
1054,0.5950459103447172,0.528012709321973,0.5615293098333451,0.06703320102274424,0.5615293098333451,4.090534012510529,7.28463134671376
1055,0.6149907386567682,0.5583503970087856,0.5866705678327769,0.056640341647982595,0.5866705678327769,3.9457718308788956,6.725702714992153
1056,0.6078549615060006,0.5543221798537009,0.5810885706798508,0.05353278165229969,0.5810885706798508,4.23603054796776,7.289819076998486
1057,0.6029279402466896,0.5483467047490508,0.5756373224978701,0.054581235497638825,0.5756373224978701,4.4146649019271935,7.669177673835643
1058,0.5940791865619279,0.5885424334074782,0.5913108099847031,0.005536753154449681,0.5913108099847031,4.439698184118909,7.508231050661432
1059,0.5834248731236176,0.5460747966122328,0.5647498348679252,0.03735007651138478,0.5647498348679252,4.17562225114125,7.393755594665696
1060,0.5618865738434076,0.5142930413205814,0.5380898075819944,0.047593532522826165,0.5380898075819944,4.352610499178266,8.089003801684187
1061,0.5395202636325388,0.539558853332121,0.5395395584823299,3.858969958214775e-05,0.5395395584823299,4.308538955624265,7.985584908257233
1062,0.5458259391685444,0.49883591829063745,0.522330928729591,0.046990020877906935,0.522330928729591,4.315301326175479,8.261623213986429
1063,0.5364568210689298,0.5035965445014173,0.5200266827851736,0.03286027656751245,0.5200266827851736,4.3989329234685535,8.459052331523884
1064,0.543883230890907,0.5568729496132668,0.550378090252087,0.012989718722359878,0.550378090252087,4.25732451038658,7.7352725077348525
1065,0.5576328702742557,0.5497742162991365,0.5537035432866961,0.0078586539751192,0.5537035432866961,4.41883258341415,7.980502629953681
1066,0.5771223420184259,0.544197110196919,0.5606597261076725,0.03292523182150697,0.5606597261076725,4.143970596819142,7.391240005035263
1067,0.5736869928216657,0.543958300784463,0.5588226468030644,0.029728692037202742,0.5588226468030644,4.4488681418012055,7.9611450381484605
1068,0.6087733060683345,0.5573452369998794,0.583059271534107,0.051428069068455096,0.583059271534107,4.392604055024961,7.533717873085925
1069,0.6063643381072552,0.5681132463553566,0.5872387922313059,0.03825109175189856,0.5872387922313059,4.318091291196208,7.3532119272790935
1070,0.6019886474072167,0.6076798713872338,0.6048342593972252,0.0056912239800170905,0.6048342593972252,4.347820969376741,7.1884502271907635
1071,0.6089246468113774,0.5856360833935028,0.5972803651024401,0.023288563417874553,0.5972803651024401,4.165395570797603,6.9739368882203125
1072,0.595559680979782,0.6030996287754518,0.5993296548776168,0.007539947795669799,0.5993296548776168,3.9003935688264617,6.507926876441518
1073,0.56110988283515,0.5902215530825449,0.5756657179588474,0.029111670247394916,0.5756657179588474,4.156408930196772,7.2201779618460815
1074,0.5743937063084151,0.5996502819759157,0.5870219941421655,0.025256575667500614,0.5870219941421655,4.234631014252566,7.213751880695324
1075,0.5699226369001001,0.5908980765481697,0.580410356724135,0.020975439648069583,0.580410356724135,3.986837661105279,6.868998140569355
1076,0.5730363954489133,0.5394163063710409,0.5562263509099771,0.033620089077872395,0.5562263509099771,3.8811222824462206,6.977595139275169
1077,0.5593513162611146,0.5281338044048335,0.543742560332974,0.031217511856281077,0.543742560332974,3.7290470864872156,6.858111464005398
1078,0.563290930722764,0.496759352503024,0.530025141612894,0.06653157821974004,0.530025141612894,3.8160920556974554,7.1998321515181125
1079,0.5668063179223931,0.5577453736587547,0.5622758457905739,0.00906094426363846,0.5622758457905739,3.9786515986415356,7.0759781492079785
1080,0.5799550190240321,0.5503118479084215,0.5651334334662268,0.029643171115610656,0.5651334334662268,3.8961027415450133,6.894128909784011
1081,0.5205672453406511,0.5057649354219657,0.5131660903813084,0.014802309918685475,0.5131660903813084,4.221973865152076,8.227304851758493
1082,0.5090627382397659,0.5077711579961753,0.5084169481179706,0.001291580243590551,0.5084169481179706,3.8764460723731347,7.624541405873164
1083,0.5137138856532225,0.5210553614697122,0.5173846235614674,0.007341475816489695,0.5173846235614674,3.954829997742667,7.643887772541847
1084,0.5263589066423001,0.5410954404656775,0.5337271735539888,0.014736533823377362,0.5337271735539888,3.800027037630468,7.119793081410496
1085,0.5384218386952973,0.5421420429128364,0.5402819408040669,0.003720204217539158,0.5402819408040669,4.1672965419757935,7.71318866548431
1086,0.5268504527712083,0.5231645973795503,0.5250075250753794,0.0036858553916579995,0.5250075250753794,4.239941275258357,8.075962862912482
1087,0.5133045490653891,0.558697312274495,0.536000930669942,0.0453927632091059,0.536000930669942,4.228712013699882,7.8893743867467885
1088,0.5069475353130783,0.5865809813392154,0.546764258326147,0.07963344602613709,0.546764258326147,4.197636276507281,7.677232395105415
1089,0.5231757253729948,0.5681187413781419,0.5456472333755684,0.04494301600514705,0.5456472333755684,4.171854765876914,7.645699475223822
1090,0.5137255142193652,0.5670249933463081,0.5403752537828366,0.053299479126942884,0.5403752537828366,4.055000251022502,7.504045055053735
1091,0.5112407105283159,0.5140871532022226,0.5126639318652693,0.0028464426739067683,0.5126639318652693,4.186840699925741,8.16683296734451
1092,0.5314844559988318,0.5306765662199018,0.5310805111093668,0.0008078897789299821,0.5310805111093668,3.9634140052105424,7.462924965804942
1093,0.5365602708816164,0.5687532635274261,0.5526567672045213,0.03219299264580966,0.5526567672045213,3.980195947548945,7.201931078636366
1094,0.47633670883263246,0.5263359658955177,0.5013363373640751,0.049999257062885216,0.5013363373640751,4.083740450902664,8.145710068362776
1095,0.5248488988147302,0.5810624910057152,0.5529556949102227,0.056213592190984984,0.5529556949102227,3.9805104862754708,7.198606548254725
1096,0.5183247117519535,0.5293808877533257,0.5238527997526397,0.011056176001372209,0.5238527997526397,3.752919082366199,7.1640718234937495
1097,0.5326783097754311,0.569473572526039,0.5510759411507351,0.03679526275060796,0.5510759411507351,4.12556806619429,7.48638755228443
1098,0.5276833870925489,0.5749023613932129,0.5512928742428809,0.04721897430066402,0.5512928742428809,4.101490549029371,7.4397670288449875
1099,0.5096970912024598,0.5432483819653962,0.5264727365839279,0.03355129076293639,0.5264727365839279,3.932743539450005,7.4699851790389244
1100,0.5453649952698242,0.5839477591665594,0.5646563772181918,0.038582763896735206,0.5646563772181918,4.163272250305989,7.373107642592403
1101,0.5331502987460678,0.5280284707413394,0.5305893847437035,0.005121828004728379,0.5305893847437035,4.075068784603724,7.680268210741061
1102,0.5264834786295085,0.5209928052180127,0.5237381419237606,0.005490673411495783,0.5237381419237606,4.140140223092346,7.904981309715299
1103,0.5294639332320669,0.5706970149483165,0.5500804740901917,0.04123308171624962,0.5500804740901917,4.52583405367979,8.227585356788596
1104,0.500955186866842,0.5632153038171706,0.5320852453420063,0.062260116950328515,0.5320852453420063,4.433472931018382,8.332260610174778
1105,0.5320754079879915,0.627542766398311,0.5798090871931512,0.0954673584103195,0.5798090871931512,4.737964337141409,8.171593791463044
1106,0.5673011133692892,0.6004131475283723,0.5838571304488307,0.03311203415908304,0.5838571304488307,4.496648667382121,7.701624991588944
1107,0.5296400360564005,0.5386803260248161,0.5341601810406083,0.009040289968415549,0.5341601810406083,4.819252912850656,9.0221118756216
1108,0.5318520280822454,0.5466288746262224,0.5392404513542339,0.01477684654397704,0.5392404513542339,4.8666402488732015,9.024991052973219
1109,0.49820134569126473,0.5483257084323928,0.5232635270618288,0.05012436274112808,0.5232635270618288,4.647772133068338,8.882278035249259
1110,0.5058571389295556,0.5422053015607453,0.5240312202451505,0.03634816263118967,0.5240312202451505,4.367408557485901,8.334252595566262
1111,0.5144876756140524,0.5352641255699749,0.5248759005920136,0.020776449955922538,0.5248759005920136,4.294057196930628,8.181090410299484
1112,0.5364147226127887,0.553412738988442,0.5449137308006153,0.016998016375653346,0.5449137308006153,4.350960747439778,7.984678127025947
1113,0.5157672931552102,0.5477627045156575,0.5317649988354338,0.03199541136044726,0.5317649988354338,4.304688865700893,8.09509628337361
1114,0.5367949957542025,0.5400261787010999,0.5384105872276512,0.003231182946897393,0.5384105872276512,4.451322834144453,8.267524710212173
1115,0.541208691576295,0.56431379347819,0.5527612425272426,0.023105101901894964,0.5527612425272426,4.311650159510175,7.800203465418757
1116,0.5111418024759993,0.5154694758065631,0.5133056391412811,0.00432767333056383,0.5133056391412811,4.547531355337562,8.85930527267383
1117,0.5130922763692957,0.4964870737156311,0.5047896750424634,0.016605202653664553,0.5047896750424634,4.45354460818906,8.822574684821799
1118,0.5078903542761704,0.48918296328233596,0.49853665877925313,0.018707390993834394,0.49853665877925313,4.597471353732077,9.221932375022776
1119,0.5327565554810937,0.5422301274274306,0.5374933414542622,0.009473571946336912,0.5374933414542622,4.479884087244658,8.334771320373411
1120,0.533628994261055,0.5077367448550831,0.5206828695580691,0.0258922494059719,0.5206828695580691,4.405142843919815,8.460318365493166
1121,0.5464416717901238,0.5472778648018617,0.5468597682959928,0.0008361930117378735,0.5468597682959928,4.403199545641853,8.051789143974077
1122,0.5107575763955912,0.536632432956393,0.5236950046759921,0.025874856560801796,0.5236950046759921,4.499401569933194,8.591645002833195
1123,0.5271280407734222,0.5419531611516403,0.5345406009625313,0.014825120378218037,0.5345406009625313,4.47846843420955,8.378163279169637
1124,0.5130813805501726,0.512798544374117,0.5129399624621448,0.00028283617605562306,0.5129399624621448,4.520376598608491,8.81268165753823
1125,0.5369285033445752,0.5362460996771561,0.5365873015108656,0.0006824036674191181,0.5365873015108656,4.586236410117631,8.54704611384614
1126,0.5485085980637292,0.5146669656568472,0.5315877818602882,0.03384163240688198,0.5315877818602882,4.475367779579405,8.41886877820608
1127,0.563191573556436,0.551112900756484,0.55715223715646,0.012078672799952006,0.55715223715646,4.431920213173897,7.954594664813885
1128,0.5709086966573472,0.5624878711513683,0.5666982839043577,0.00842082550597889,0.5666982839043577,4.900292239804464,8.647092075245267
1129,0.5988286472146797,0.5175069084989883,0.5581677778568339,0.08132173871569137,0.5581677778568339,4.740123272932814,8.492291137143752
