FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
331,0.4901702368264058,0.3723272115007053,0.43124872416355553,0.11784302532570051,0.43124872416355553,4.310167322084413,9.994620460487988
332,0.4563288256212207,0.38347591306981593,0.4199023693455183,0.07285291255140475,0.4199023693455183,4.514607202819759,10.751564012026083
333,0.45496671640656994,0.43726906112685404,0.446117888766712,0.017697655279715896,0.446117888766712,4.303308654561878,9.646124405498124
334,0.4916579000488961,0.4546035509180036,0.4731307254834498,0.037054349130892505,0.4731307254834498,4.281662592320031,9.049639690901461
335,0.5041574091093955,0.4827602262202263,0.4934588176648109,0.021397182889169253,0.4934588176648109,4.165058300439512,8.440538807574187
336,0.5012523584845131,0.39090774176457194,0.44608005012454255,0.11034461671994117,0.44608005012454255,4.382241813999265,9.823891054477269
337,0.4687479585038872,0.40737408827773175,0.43806102339080943,0.061373870226155425,0.43806102339080943,4.578729699461021,10.452264536158419
338,0.4437370591758726,0.4004535103986782,0.4220952847872754,0.04328354877719437,0.4220952847872754,4.462641862029897,10.572593494568288
339,0.45349452253184924,0.40289761305884025,0.42819606779534475,0.05059690947300899,0.42819606779534475,4.123315322733953,9.62950300773122
340,0.48638344484612556,0.3924288532814345,0.43940614906378006,0.09395459156469105,0.43940614906378006,4.236307255793438,9.640983096890015
341,0.47802943197813946,0.4003135149106879,0.43917147344441365,0.07771591706745157,0.43917147344441365,3.965965175993819,9.03056190077381
342,0.4729075447690929,0.41982347351186955,0.44636550914048123,0.053084071257223364,0.44636550914048123,3.9418620008490075,8.831018347361635
343,0.4748384513892632,0.3882684425212921,0.43155344695527764,0.08657000886797112,0.43155344695527764,3.62039447257874,8.389214587721565
344,0.4982040341452156,0.41091234282717404,0.4545581884861948,0.08729169131804154,0.4545581884861948,3.690298900872861,8.11843014678183
345,0.448082487332401,0.4113424968020344,0.42971249206721773,0.03673999053036664,0.42971249206721773,3.5918937433384617,8.358830170514569
346,0.46449461040117035,0.3985807652132416,0.43153768780720597,0.06591384518792875,0.43153768780720597,3.645583530145595,8.447891419797147
347,0.47896087481690613,0.38164063013233,0.4303007524746181,0.09732024468457612,0.4303007524746181,3.46916719148457,8.062191784545401
348,0.5175247047806528,0.37723394401259186,0.4473793243966223,0.14029076076806096,0.4473793243966223,3.965553819555961,8.863963091956203
349,0.4484871568441299,0.3955486616428039,0.4220179092434669,0.052938495201325986,0.4220179092434669,3.8398383726985568,9.098756921435083
350,0.45883684506833716,0.3870860860603662,0.42296146556435166,0.07175075900797095,0.42296146556435166,4.630705458075396,10.948291594121251
351,0.4944166452690334,0.4406110727504003,0.46751385900971687,0.053805572518633105,0.46751385900971687,4.213770412955022,9.013145453870797
352,0.5210597023133486,0.4335005851022834,0.477280143707816,0.08755911721106524,0.477280143707816,4.0016891569426605,8.384361280683063
353,0.46851248335276174,0.39249339350138557,0.43050293842707366,0.07601908985137618,0.43050293842707366,4.0017132555117945,9.295437727168212
354,0.5047875725853704,0.4365581653582658,0.47067286897181815,0.06822940722710463,0.47067286897181815,4.110975820815147,8.734252793868377
355,0.4951262397521677,0.43053599426760836,0.462831117009888,0.06459024548455933,0.462831117009888,4.08041848381656,8.816214670651423
356,0.5294689061347313,0.47736712639714685,0.5034180162659391,0.05210177973758445,0.5034180162659391,4.330024191425484,8.60124995832107
357,0.5037493684708834,0.4362969204392574,0.4700231444550704,0.06745244803162598,0.4700231444550704,4.532778167748376,9.643733976129052
358,0.5096478272922622,0.4749322604663438,0.492290043879303,0.03471556682591842,0.492290043879303,4.463404958386606,9.066616345141686
359,0.5056974135659712,0.39520453005346906,0.45045097180972016,0.11049288351250214,0.45045097180972016,4.691993083268296,10.416212588948063
360,0.5575285191652334,0.443688462163696,0.5006084906644647,0.11384005700153738,0.5006084906644647,4.858251930575449,9.704693430443065
361,0.524023601786429,0.38391833733691916,0.4539709695616741,0.14010526444950988,0.4539709695616741,4.478485612304544,9.865136567275853
362,0.5122868545749504,0.4377542992506002,0.4750205769127753,0.07453255532435016,0.4750205769127753,4.22783593219861,8.900321665381114
363,0.5406740182384987,0.40150293552238386,0.4710884768804413,0.13917108271611484,0.4710884768804413,4.38984784646298,9.31852096135455
364,0.523555914257892,0.43302446100710373,0.47829018763249787,0.09053145325078832,0.47829018763249787,4.482267507876548,9.3714393976248
365,0.48813612312872906,0.42169466755309976,0.4549153953409144,0.0664414555756293,0.4549153953409144,4.5435824985819036,9.987752767032504
366,0.49444593826545485,0.38314810324083337,0.4387970207531441,0.11129783502462148,0.4387970207531441,4.593896856516482,10.469298193118066
367,0.48338422760858624,0.4071976739642573,0.4452909507864218,0.07618655364432891,0.4452909507864218,4.33746240270829,9.740737814339056
368,0.49279625020826523,0.3850431680413245,0.43891970912479483,0.10775308216694074,0.43891970912479483,4.124852473576317,9.397738100668265
369,0.4864243213590464,0.4064389851934626,0.4464316532762545,0.07998533616558379,0.4464316532762545,4.504062933818621,10.089031323752216
370,0.5449687809677344,0.4417009235541847,0.4933348522609595,0.10326785741354966,0.4933348522609595,4.399647001781935,8.918175923753006
371,0.510258145888363,0.4302107043713846,0.4702344251298738,0.08004744151697846,0.4702344251298738,4.187508542766754,8.905150960843006
372,0.5328157595536079,0.41384410495781837,0.4733299322557132,0.11897165459578957,0.4733299322557132,4.330804649364229,9.149653031079687
373,0.5356255613427751,0.4040940830719209,0.469859822207348,0.13153147827085415,0.469859822207348,4.257739675134965,9.06172324999526
374,0.5360601308507861,0.4330535831646151,0.48455685700770057,0.10300654768617096,0.48455685700770057,4.460674755156594,9.205678736449508
375,0.5300882361731186,0.41934502557149655,0.4747166308723076,0.11074321060162207,0.4747166308723076,4.140692811301666,8.722451546921803
376,0.5104193058587285,0.3984707421941684,0.4544450240264485,0.11194856366456013,0.4544450240264485,4.23321453403358,9.31513012625089
377,0.5173967119248107,0.4137976227353117,0.4655971673300612,0.10359908918949906,0.4655971673300612,4.271188605336101,9.173570857032859
378,0.4688971804968019,0.420923789456034,0.44491048497641794,0.04797339104076792,0.44491048497641794,4.502718660621749,10.120504714246982
379,0.479100148063472,0.3916204991996596,0.4353603236315658,0.08747964886381243,0.4353603236315658,4.0048587879408535,9.198952156536116
380,0.4303021141735578,0.40084196655586884,0.4155720403647133,0.029460147617688948,0.4155720403647133,4.219619158122306,10.153760956630034
381,0.45853218653486294,0.4818581417258703,0.47019516413036666,0.023325955191007386,0.47019516413036666,4.670471025552708,9.933047767921684
382,0.46317172486928815,0.46875545809099517,0.46596359148014166,0.005583733221707021,0.46596359148014166,3.9994446719954104,8.58316989808389
383,0.48343216120880056,0.4434443966029392,0.46343827890586986,0.03998776460586134,0.46343827890586986,4.043273248008179,8.72451291152283
384,0.5150513403821394,0.3838621006704974,0.4494567205263184,0.13118923971164198,0.4494567205263184,3.2632910742636523,7.260523483645556
385,0.434631970482675,0.41340303171873777,0.42401750110070635,0.021228938763937222,0.42401750110070635,3.6099921461020497,8.513781003687058
386,0.45443094360372865,0.45319765303708487,0.45381429832040676,0.0012332905666437854,0.45381429832040676,3.3446574915786695,7.370101611953265
387,0.47855794315462824,0.3998327532020949,0.4391953481783616,0.07872518995253336,0.4391953481783616,3.728428129260904,8.489224999138088
388,0.49397040893707883,0.4437174216817273,0.46884391530940306,0.050252987255351544,0.46884391530940306,3.75441595610445,8.007816319055367
389,0.5415970039095968,0.4047280679373014,0.47316253592344903,0.13686893597229538,0.47316253592344903,3.5697724760525427,7.544495189344579
390,0.49482089382686867,0.3820999569043365,0.4384604253656026,0.11272093692253216,0.4384604253656026,3.910878829019403,8.91957085011352
391,0.534406295729266,0.39461610776279965,0.46451120174603283,0.13979018796646636,0.46451120174603283,3.859906893009359,8.3096099265217
392,0.5207226745759219,0.443355553610858,0.48203911409338995,0.07736712096506393,0.48203911409338995,3.8261371754978075,7.937399815975378
393,0.5190398556042849,0.3758628078493201,0.4474513317268025,0.14317704775496481,0.4474513317268025,4.321533021861977,9.658107408428828
394,0.5528462678719638,0.4454414684509809,0.4991438681614724,0.10740479942098285,0.4991438681614724,4.223708945648578,8.461906907132864
395,0.5292815014979135,0.43752753890451435,0.48340452020121394,0.09175396259339919,0.48340452020121394,4.082544110386422,8.445399121810219
396,0.49885605754855766,0.394626401505613,0.44674122952708534,0.10422965604294465,0.44674122952708534,4.088128106559194,9.150998019338477
397,0.47534028689089486,0.36776339721149104,0.42155184205119295,0.10757688967940382,0.42155184205119295,3.9836030083905047,9.44985316398342
398,0.49475373951533824,0.39493059187440793,0.4448421656948731,0.09982314764093031,0.4448421656948731,3.970509534468166,8.925659122862072
399,0.5374493778673505,0.38771240404918317,0.4625808909582668,0.1497369738181673,0.4625808909582668,3.6375792954754993,7.863660965199003
400,0.5195483075052778,0.3873210522542101,0.45343467987974395,0.1322272552510677,0.45343467987974395,4.176644713727862,9.211127642101738
401,0.5276724482017536,0.4149426471188728,0.47130754766031324,0.11272980108288083,0.47130754766031324,4.515740934290012,9.58130409051852
402,0.5411287731420058,0.4218582393251425,0.4814935062335741,0.11927053381686331,0.4814935062335741,3.934789693641288,8.172051424786003
403,0.5041425312920942,0.3565287221687125,0.4303356267304034,0.14761380912338168,0.4303356267304034,3.5959193267563303,8.35608093635506
404,0.5499795161482971,0.42511952695313454,0.48754952155071585,0.12485998919516256,0.48754952155071585,3.4021242085794254,6.978007480672976
405,0.5893717549524188,0.45040853630322436,0.5198901456278215,0.13896321864919442,0.5198901456278215,2.9540658208611252,5.682096199945823
406,0.5657246506201397,0.40421229978354756,0.4849684752018436,0.1615123508365921,0.4849684752018436,2.8859206118150587,5.950738572468943
407,0.5638780391868353,0.37681004238372967,0.47034404078528247,0.18706799680310565,0.47034404078528247,2.840465031364245,6.039121972549771
408,0.5559129236680571,0.3743763670043161,0.4651446453361866,0.18153655666374102,0.4651446453361866,2.980852459228965,6.408441952662989
409,0.5400090402096336,0.3881620857060938,0.4640855629578637,0.1518469545035398,0.4640855629578637,2.712865627478174,5.84561521411621
410,0.5548111583419447,0.41484442321715553,0.4848277907795501,0.1399667351247892,0.4848277907795501,2.7929416130195777,5.760687951754648
411,0.5115468812964544,0.4018412625049761,0.45669407190071526,0.10970561879147833,0.45669407190071526,3.0385867867329983,6.653440396295714
412,0.5416121362761258,0.401995747812571,0.4718039420443484,0.13961638846355479,0.4718039420443484,3.0417429613865403,6.447048636784438
413,0.5648896705256626,0.4510467900866137,0.5079682303061381,0.11384288043904894,0.5079682303061381,3.1979778331909134,6.295625675770279
414,0.5677508098004543,0.39584954502867664,0.4818001774145655,0.1719012647717777,0.4818001774145655,3.3043416323674824,6.858323818183774
415,0.5243529637452528,0.43051057484343624,0.4774317692943445,0.09384238890181651,0.4774317692943445,3.1825061958199914,6.665886940292665
416,0.5518757827974891,0.4550695478166255,0.5034726653070573,0.09680623498086355,0.5034726653070573,3.5444690360485094,7.040042648366646
417,0.5282110407438465,0.3971247844835712,0.4626679126137089,0.1310862562602753,0.4626679126137089,4.068644115600476,8.793875703667982
418,0.4978164128635943,0.4869637052031211,0.4923900590333577,0.010852707660473193,0.4923900590333577,4.549734974282835,9.24010322875874
419,0.5407984822035194,0.41208551491764756,0.4764419985605835,0.1287129672858719,0.4764419985605835,4.0022529850328645,8.400294258533854
420,0.5585834415378965,0.5364669214330601,0.5475251814854782,0.022116520104836446,0.5475251814854782,3.1428373715597835,5.740078224407911
421,0.4100798925785734,0.675901096881134,0.5429904947298537,0.26582120430256057,0.5429904947298537,3.0562115878610223,5.628480825215063
422,0.5084608351648047,0.3189278064659977,0.4136943208154012,0.18953302869880695,0.4136943208154012,3.5309719558394983,8.535219794363794
423,0.5332477252874068,0.43398514819524964,0.48361643674132826,0.09926257709215719,0.48361643674132826,2.9045064327994936,6.0058058662572416
424,0.4919050983859176,0.41714135504091854,0.45452322671341805,0.07476374334499908,0.45452322671341805,3.860234344986101,8.492930873739532
425,0.5353600120186182,0.409757554478,0.4725587832483091,0.12560245754061816,0.4725587832483091,4.17405621245838,8.832882512026224
426,0.5673178193426814,0.43258632695430466,0.49995207314849305,0.13473149238837678,0.49995207314849305,4.109425589447343,8.219639061736192
427,0.5358664676105291,0.4072573914449678,0.47156192952774845,0.12860907616556133,0.47156192952774845,4.284856372290514,9.086518872678372
428,0.5643300587324723,0.39273690345822226,0.4785334810953473,0.17159315527425006,0.4785334810953473,4.386863520141443,9.167307395294593
429,0.5258099489161848,0.3959751448423985,0.46089254687929165,0.12983480407378634,0.46089254687929165,4.394153079467582,9.534007675369105
430,0.5543219810685619,0.4119242872866966,0.48312313417762925,0.1423976937818653,0.48312313417762925,4.615852751465257,9.5541952453226
431,0.5082513241398914,0.4017522954819597,0.45500180981092553,0.1064990286579317,0.45500180981092553,4.306872957497515,9.46561720114305
432,0.5179496319300945,0.37144341477114595,0.4446965233506202,0.14650621715894852,0.4446965233506202,4.558762453031227,10.251401154843027
433,0.5337062243113929,0.3630192351000983,0.44836272970574564,0.1706869892112946,0.44836272970574564,4.331748625375897,9.661259374120513
434,0.5063988535812327,0.394217540993402,0.45030819728731736,0.1121813125878307,0.45030819728731736,4.5949434790850665,10.203996966444919
435,0.5650881407082523,0.4488197694971315,0.5069539551026919,0.11626837121112082,0.5069539551026919,4.4486918696170115,8.775337138292679
436,0.5104908434045722,0.40356430040484564,0.4570275719047089,0.10692654299972654,0.4570275719047089,4.810485587123554,10.525591633509913
437,0.522339248601642,0.4128528681042646,0.4675960583529533,0.10948638049737747,0.4675960583529533,4.513909899106173,9.653438728730599
438,0.5307651188962983,0.3917085672310555,0.4612368430636769,0.13905655166524278,0.4612368430636769,4.603307610293317,9.980355384701562
439,0.5051158643979594,0.38232350741004556,0.44371968590400246,0.12279235698791385,0.44371968590400246,4.580188394723151,10.322256461062361
440,0.5089855486333658,0.4302736704756099,0.46962960955448785,0.07871187815775588,0.46962960955448785,4.5124634809964945,9.608558296137298
441,0.5011888728601813,0.4201289763659029,0.46065892461304214,0.08105989649427842,0.46065892461304214,4.758445059990164,10.329649130291576
442,0.4938837494778492,0.37918033128380024,0.4365320403808247,0.11470341819404895,0.4365320403808247,4.796106510119555,10.98683731424501
443,0.5115334767475871,0.37630714112485925,0.44392030893622314,0.13522633562272784,0.44392030893622314,4.773369798757896,10.752762833032884
444,0.5085450014462124,0.4088164814694995,0.458680741457856,0.09972851997671289,0.458680741457856,4.4917670336411035,9.792796225463091
445,0.468241802819886,0.4348329357745284,0.4515373692972072,0.03340886704535756,0.4515373692972072,4.394156737150309,9.731546126491303
446,0.5107487629977646,0.4092930013968074,0.460020882197286,0.1014557616009572,0.460020882197286,4.103099932333898,8.91937755680889
447,0.48465014621351493,0.40734749063459086,0.44599881842405287,0.07730265557892407,0.44599881842405287,4.327871778887459,9.70377409110655
448,0.48327833806391024,0.38647058602564605,0.43487446204477814,0.0968077520382642,0.43487446204477814,4.762655591332915,10.951794154430052
449,0.5057591164102269,0.40938939924787554,0.4575742578290512,0.09636971716235132,0.4575742578290512,4.674515639415385,10.215862364271755
450,0.5004183546535853,0.39922042987794126,0.4498193922657633,0.10119792477564404,0.4498193922657633,4.544613145338986,10.103195245646342
451,0.4942179337081278,0.4170861040727878,0.4556520188904578,0.07713182963533999,0.4556520188904578,4.867000580319937,10.681398037413285
452,0.4651549429438857,0.4353734995115277,0.4502642212277067,0.029781443432358,0.4502642212277067,4.9927452442651985,11.088478739553853
453,0.4838410248982142,0.4042554962645694,0.4440482605813918,0.07958552863364476,0.4440482605813918,4.411112728608734,9.933858817132332
454,0.49703959223790023,0.42348181583388145,0.4602607040358908,0.07355777640401878,0.4602607040358908,4.149005078366453,9.01446732685421
455,0.5203736834012708,0.43023800055364103,0.4753058419774559,0.09013568284762974,0.4753058419774559,4.49645900521435,9.460138311171063
456,0.5114292030968641,0.4020212017621503,0.4567252024295072,0.10940800133471384,0.4567252024295072,4.542356222762457,9.945490633316961
457,0.5044486368995611,0.44475927793204967,0.4746039574158054,0.05968935896751143,0.4746039574158054,4.053828436759859,8.541497333551009
458,0.5144211116938232,0.4427919714135818,0.4786065415537025,0.07162914028024142,0.4786065415537025,4.032886973726212,8.426309762992862
459,0.49801409191680174,0.4386910778264117,0.4683525848716067,0.059323014090390036,0.4683525848716067,4.20621643308885,8.98087588059738
460,0.5180260526989888,0.427730700874269,0.4728783767866289,0.09029535182471982,0.4728783767866289,4.254161231527453,8.996311610685057
461,0.5043622856295359,0.41016459679079537,0.4572634412101656,0.09419768883874052,0.4572634412101656,4.3606871159705305,9.53648755393565
462,0.524583396118079,0.38768495297949357,0.4561341745487863,0.13689844313858546,0.4561341745487863,4.697006677934775,10.2974233022139
463,0.5180062532222013,0.41137721615301814,0.4646917346876097,0.10662903706918314,0.4646917346876097,4.663967446768613,10.036691205415947
464,0.5147433968781017,0.4357276401621157,0.4752355185201087,0.07901575671598599,0.4752355185201087,4.557901254902336,9.590826184658328
465,0.491640177866876,0.43996156618283533,0.46580087202485565,0.0516786116840407,0.46580087202485565,4.468941226531283,9.594102319097452
466,0.5146568294045067,0.4438556141149679,0.4792562217597373,0.07080121528953887,0.4792562217597373,4.525646609363754,9.44306282085696
467,0.4985019277292843,0.4072078742478703,0.4528549009885773,0.091294053481414,0.4528549009885773,4.592533999255148,10.141292474100858
468,0.5001708552211815,0.4078167866242145,0.453993820922698,0.09235406859696704,0.453993820922698,4.6362337973317365,10.212107706464034
469,0.5210208649567247,0.39743575572837786,0.4592283103425513,0.12358510922834687,0.4592283103425513,4.764208260484953,10.374378393464454
470,0.5019560009402478,0.442034246995663,0.4719951239679554,0.05992175394458482,0.4719951239679554,4.199167753602099,8.896633758206342
471,0.49861917927085203,0.4432972482608667,0.47095821376585933,0.05532193100998534,0.47095821376585933,4.620796977997442,9.811479751141379
472,0.4541122074546753,0.3977933511371422,0.42595277929590875,0.056318856317533084,0.42595277929590875,3.8212221294655975,8.970999404633536
473,0.5140006143367479,0.4086663611738419,0.4613334877552949,0.10533425316290601,0.4613334877552949,4.250417958663967,9.213330641452407
474,0.40671508661776706,0.43728296884223716,0.4219990277300021,0.0305678822244701,0.4219990277300021,4.311999648938908,10.218032188684935
475,0.4794551865631421,0.4082395275282564,0.4438473570456992,0.07121565903488575,0.4438473570456992,4.081775885125775,9.196350547842755
476,0.5502315957590809,0.3996966144833815,0.4749641051212312,0.15053498127569936,0.4749641051212312,4.001803732358746,8.42548666143374
477,0.45512263719422624,0.435712525453851,0.44541758132403864,0.01941011174037527,0.44541758132403864,4.428279423660352,9.941860423418728
478,0.46935153156555975,0.40717672841851416,0.43826412999203695,0.0621748031470456,0.43826412999203695,4.347414167241949,9.919621227776362
479,0.44434050990564883,0.3898461708648135,0.41709334038523116,0.05449433904083534,0.41709334038523116,3.973325244949665,9.526225571666682
480,0.4282348966225733,0.3745181377103377,0.4013765171664555,0.053716758912235596,0.4013765171664555,4.227209266109079,10.53178022459148
481,0.49476669479829327,0.3856663860190456,0.4402165404086694,0.10910030877924765,0.4402165404086694,3.9929030845220126,9.070315896843066
482,0.49586708495801807,0.3664171007224034,0.43114209284021077,0.12944998423561466,0.43114209284021077,4.026576110585767,9.339324963749458
483,0.5213455678129777,0.4478248826734414,0.48458522524320957,0.0735206851395363,0.48458522524320957,4.189014645957809,8.64453645662716
484,0.541411873529146,0.47104647514478315,0.5062291743369646,0.07036539838436284,0.5062291743369646,4.4950754145729,8.879526590817965
485,0.47743368794881713,0.41529100438104616,0.44636234616493164,0.06214268356777097,0.44636234616493164,4.597428076511703,10.299766806075853
486,0.5096823146251913,0.44007480004999644,0.4748785573375939,0.06960751457519487,0.4748785573375939,4.303390155159264,9.062085639929116
487,0.4620692841200359,0.46433671186320624,0.46320299799162107,0.002267427743170347,0.46320299799162107,4.62752954509102,9.990284098236186
488,0.5004855278587839,0.45003845499210454,0.47526199142544423,0.05044707286667932,0.47526199142544423,4.703372669651155,9.896378743741781
489,0.4498853570566852,0.4404874915709955,0.44518642431384037,0.009397865485689716,0.44518642431384037,4.378912137589772,9.836131333831503
490,0.4892703493856839,0.45941323362924386,0.4743417915074639,0.029857115756440067,0.4743417915074639,4.267709073108519,8.997118005448536
491,0.4734865439325268,0.43540255405888617,0.4544445489957065,0.038083989873640645,0.4544445489957065,4.074863338597264,8.966689880211902
492,0.4543542401941462,0.40048843858219957,0.4274213393881729,0.05386580161194665,0.4274213393881729,4.298771871062998,10.05745730247447
493,0.4820090869996163,0.39770713919235773,0.439858113095987,0.08430194780725858,0.439858113095987,4.252280016695336,9.667390210823262
494,0.4819575903758787,0.40919259724278473,0.4455750938093317,0.07276499313309398,0.4455750938093317,4.284745153341053,9.61621332267409
495,0.4774943732417445,0.4058694506040117,0.4416819119228781,0.07162492263773279,0.4416819119228781,4.2599837389444515,9.644913282498845
496,0.4657075527459497,0.39626372782026453,0.43098564028310715,0.06944382492568518,0.43098564028310715,4.090506036797729,9.491049479306886
497,0.49825182336775264,0.4006047037388212,0.4494282635532869,0.09764711962893147,0.4494282635532869,4.388216981698492,9.763998701381626
498,0.5155682401789129,0.4304128962730382,0.4729905682259755,0.0851553439058747,0.4729905682259755,4.329025779424012,9.152456878074112
499,0.5133748544319345,0.41395429276831985,0.4636645736001272,0.09942056166361468,0.4636645736001272,4.639767335866183,10.006732452817504
500,0.5406172590383944,0.46682291607799786,0.5037200875581962,0.07379434296039655,0.5037200875581962,4.782074962459388,9.493516499690717
501,0.5607759730961427,0.4117055882274944,0.48624078066181853,0.14907038486864826,0.48624078066181853,4.396811541307766,9.042457391836408
502,0.5649047341560673,0.40679936753775264,0.48585205084690997,0.1581053666183147,0.48585205084690997,4.5365535609241645,9.337314832810316
503,0.5873092837179026,0.4603695737860523,0.5238394287519774,0.12693970993185028,0.5238394287519774,4.621856794213145,8.823041070475545
504,0.549106086648053,0.4458600288147314,0.49748305773139223,0.10324605783332164,0.49748305773139223,3.973476221342798,7.987158878259149
505,0.5439342763102573,0.4035914569719268,0.473762866641092,0.14034281933833048,0.473762866641092,4.739106065961663,10.00311843678509
506,0.5603613241380192,0.3976167939358714,0.47898905903694533,0.1627445302021478,0.47898905903694533,4.49348440452053,9.381183807319363
507,0.5331985485457942,0.48092376947980675,0.5070611590128005,0.05227477906598743,0.5070611590128005,4.377569723936507,8.63321839215454
508,0.5218735920300763,0.47952152799560893,0.5006975600128426,0.042352064034467396,0.5006975600128426,4.190394939248829,8.3691139600148
509,0.49074459357685973,0.47754089802015337,0.4841427457985066,0.013203695556706363,0.4841427457985066,4.031197322177654,8.326464368538492
510,0.5332220677236423,0.44160643373439756,0.48741425072901995,0.09161563398924477,0.48741425072901995,3.9083872983783574,8.018615156476502
511,0.4973206345672536,0.43813364086881224,0.4677271377180329,0.05918699369844138,0.4677271377180329,4.052216107877418,8.663632663367668
512,0.5510551024043122,0.4030678919042399,0.47706149715427604,0.1479872105000723,0.47706149715427604,4.079356283513432,8.551007171711065
513,0.5164376689334539,0.4294223830005005,0.4729300259669772,0.08701528593295338,0.4729300259669772,3.948825324982058,8.349703144578493
514,0.5079079169789632,0.4633318516749852,0.4856198843269742,0.04457606530397801,0.4856198843269742,4.38509122244122,9.029883997683836
515,0.5515484683883846,0.47333400545607557,0.5124412369222301,0.07821446293230899,0.5124412369222301,4.289196454006011,8.370123528245552
516,0.5155732122487147,0.4367296968739434,0.476151454561329,0.07884351537477124,0.476151454561329,4.745402768055827,9.96616249430067
517,0.5867481822290824,0.4806610257347364,0.5337046039819094,0.10608715649434602,0.5337046039819094,5.003275470412953,9.37461553279489
518,0.5489985601639106,0.42409771958075915,0.48654813987233486,0.12490084058315143,0.48654813987233486,4.651194777654227,9.559577761153607
519,0.5392163619128273,0.4418507606785948,0.490533561295711,0.09736560123423249,0.490533561295711,4.5858673364117,9.348733090348484
520,0.5510811958679579,0.4526737453954473,0.5018774706317026,0.0984074504725106,0.5018774706317026,4.346369688502921,8.660220756736173
521,0.5414896667819136,0.45042533588192285,0.4959575013319182,0.09106433089999072,0.4959575013319182,4.277484285429043,8.624699241248797
522,0.5492716693015158,0.4507105154621585,0.49999109238183714,0.09856115383935732,0.49999109238183714,4.153019547446992,8.30618707157963
523,0.5450970029490566,0.4745284370383125,0.5098127199936846,0.07056856591074412,0.5098127199936846,3.962980377309308,7.7734042755119965
524,0.5752405500902846,0.41936491170302287,0.4973027308966538,0.15587563838726176,0.4973027308966538,3.9746878056778043,7.992491411642375
525,0.5630236667210529,0.38140000881630276,0.4722118377686778,0.1816236579047501,0.4722118377686778,4.000276262018428,8.471359551087835
526,0.5268513932235922,0.37580796845331316,0.4513296808384527,0.15104342477027904,0.4513296808384527,3.8105465781435646,8.44293371325494
527,0.5302974544096796,0.4093488052786761,0.46982312984417784,0.12094864913100345,0.46982312984417784,4.018253291082135,8.552693632633272
528,0.5234133348111358,0.3947162946612529,0.45906481473619437,0.12869704014988292,0.45906481473619437,3.620081074449152,7.885773333618399
529,0.49222612578929,0.4236259545661961,0.4579260401777431,0.06860017122309386,0.4579260401777431,3.767601730020665,8.227533268381675
530,0.5301912573675038,0.41553506841854293,0.4728631628930234,0.1146561889489609,0.4728631628930234,3.500030639983112,7.4017832528327645
531,0.48856149018846795,0.39504074352209306,0.4418011168552805,0.09352074666637489,0.4418011168552805,3.5803558715146577,8.103999141060262
532,0.483873699280179,0.41125079063567604,0.4475622449579275,0.07262290864450294,0.4475622449579275,3.7670770741273714,8.41687858295887
533,0.4857638497489458,0.4129246941429006,0.4493442719459232,0.0728391556060452,0.4493442719459232,3.533218532498814,7.863054573273882
534,0.4691228440440045,0.3852173927683659,0.42717011840618524,0.08390545127563859,0.42717011840618524,3.858503462513548,9.0327092094129
535,0.4727227692427179,0.40414100286424115,0.4384318860534795,0.06858176637847674,0.4384318860534795,3.759507571191269,8.574895418835226
536,0.5099640110280269,0.4127671369340445,0.4613655739810357,0.09719687409398242,0.4613655739810357,3.5855134703016165,7.771523651760367
537,0.5232898727372909,0.4300234821636683,0.47665667745047957,0.09326639057362257,0.47665667745047957,3.6882337128531573,7.73771539838825
538,0.5475001049395783,0.4252044612984752,0.4863522831190268,0.12229564364110312,0.4863522831190268,4.088576083308863,8.406614351820059
539,0.5081322304610139,0.4982480392087575,0.5031901348348857,0.009884191252256369,0.5031901348348857,4.0840649719856055,8.116345471132359
540,0.4981919595967705,0.45969668249750567,0.4789443210471381,0.03849527709926481,0.4789443210471381,4.080896998181618,8.520608385666552
541,0.487973324818594,0.4460998169730933,0.46703657089584366,0.0418735078455007,0.46703657089584366,3.9074034523966104,8.3663757741747
542,0.4793269709787113,0.3953271667200421,0.43732706884937667,0.08399980425866921,0.43732706884937667,4.016215318518643,9.183550721169516
543,0.519166850885295,0.43590416414908917,0.4775355075171921,0.08326268673620585,0.4775355075171921,3.8927481927194805,8.151746061688062
544,0.5275943735946372,0.4332631695074126,0.4804287715510249,0.09433120408722462,0.4804287715510249,3.9181705558162614,8.15557016530623
545,0.5109655421930037,0.4355124106093836,0.47323897640119367,0.0754531315836201,0.47323897640119367,3.9089718626868533,8.260037861659514
546,0.49186092849249313,0.4490487628210322,0.47045484565676265,0.042812165671460956,0.47045484565676265,4.336538634335825,9.217757398761503
547,0.5370181160820015,0.49096991027558856,0.513994013178795,0.04604820580641289,0.513994013178795,4.322973617989194,8.41055247171805
548,0.5486765660474373,0.4895474678724109,0.5191120169599241,0.05912909817502643,0.5191120169599241,4.3978537505723425,8.471878143618202
549,0.5686366323592991,0.48315473600329917,0.5258956841812992,0.0854818963559999,0.5258956841812992,5.164149656048118,9.819722449495917
550,0.5550328593642427,0.5465653782568033,0.550799118810523,0.008467481107439445,0.550799118810523,5.086657629763279,9.235050413203563
551,0.5196234063407308,0.514101386597694,0.5168623964692124,0.005522019743036788,0.5168623964692124,4.983371687281881,9.641582984802653
