FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
472,0.536090443206432,0.5267245534577474,0.5314074983320897,0.009365889748684575,0.5314074983320897,5.006480430076785,9.421170092237034
473,0.46473571493291027,0.46815363162981305,0.46644467328136163,0.0034179166969027786,0.46644467328136163,5.091649001084762,10.915869111047721
474,0.47030399098340075,0.48349224113117256,0.47689811605728666,0.013188250147771807,0.47689811605728666,5.314280038607675,11.143428459191702
475,0.4621552600484498,0.4694863463667594,0.4658208032076046,0.007331086318309588,0.4658208032076046,5.662182158779833,12.15527971226382
476,0.4734992424653649,0.5023401690505845,0.4879197057579747,0.02884092658521964,0.4879197057579747,5.867083143617875,12.024689870853779
477,0.5238893687469581,0.49913626378631104,0.5115128162666346,0.024753104960647088,0.5115128162666346,5.908780066832256,11.551577749231226
478,0.50692821364708,0.5031139109833521,0.505021062315216,0.003814302663727842,0.505021062315216,6.077044759044932,12.033250120668944
479,0.504762902212322,0.5143800028059775,0.5095714525091497,0.009617100593655503,0.5095714525091497,6.429724814221234,12.617906247614576
480,0.5192038848782843,0.5113907008885291,0.5152972928834068,0.007813183989755168,0.5152972928834068,6.094039258184896,11.826259020467546
481,0.49029078401002535,0.5296083864890655,0.5099495852495455,0.03931760247904015,0.5099495852495455,5.8783902138921675,11.527394832600086
482,0.5010542473319254,0.4957054328415295,0.4983798400867274,0.00534881449039587,0.4983798400867274,5.794910817614101,11.627498448985571
483,0.473505337844992,0.523861725211135,0.49868353152806355,0.05035638736614306,0.49868353152806355,5.919668963507998,11.870592448419098
484,0.5044262875880191,0.5073092164908832,0.5058677520394512,0.0028829289028641236,0.5058677520394512,6.046905703685392,11.953530699094278
485,0.5268414061646131,0.5100176582322682,0.5184295321984407,0.016823747932344868,0.5184295321984407,6.3493742301295235,12.247323572028217
486,0.535290773684394,0.5169694195645905,0.5261300966244923,0.018321354119803512,0.5261300966244923,6.58960168190843,12.524662101988698
487,0.5314253323296528,0.5125888835836657,0.5220071079566593,0.01883644874598711,0.5220071079566593,6.243427941877043,11.960427064520768
488,0.49470057018953245,0.512279460532706,0.5034900153611193,0.01757889034317356,0.5034900153611193,6.556280700150699,13.021669745423498
489,0.5035191764850376,0.5198654589734429,0.5116923177292403,0.016346282488405306,0.5116923177292403,5.776418917806709,11.288852143493145
490,0.5012088835336782,0.5237265697138332,0.5124677266237557,0.02251768618015504,0.5124677266237557,6.031538668272914,11.769597098357684
491,0.4796773794982506,0.4770965281169761,0.47838695380761337,0.002580851381274507,0.47838695380761337,5.660069728663921,11.831572085346119
492,0.49201014242205243,0.4679306054365286,0.47997037392929054,0.02407953698552384,0.47997037392929054,5.623319900895259,11.715972914869303
493,0.47566615938630025,0.4804134606745475,0.47803981003042384,0.004747301288247241,0.47803981003042384,5.316743818936304,11.121968730173187
494,0.5008506959300568,0.48824020076025343,0.4945454483451551,0.012610495169803393,0.4945454483451551,5.402727293043465,10.924632530987873
495,0.47283506459119223,0.5207462775385531,0.4967906710648726,0.04791121294736084,0.4967906710648726,5.784993232743988,11.644730003371105
496,0.49108550532965695,0.5392617127303098,0.5151736090299833,0.048176207400652815,0.5151736090299833,5.426712561344368,10.533754963811687
497,0.5112554262605102,0.5798663524880725,0.5455608893742914,0.06861092622756226,0.5455608893742914,5.283366772281818,9.684284330464667
498,0.48342800476311776,0.5552554515114283,0.519341728137273,0.07182744674831054,0.519341728137273,4.991453881026154,9.611116555045635
499,0.47327714081877603,0.5591265120778145,0.5162018264482953,0.08584937125903846,0.5162018264482953,5.235541611877012,10.142431397230679
500,0.4836616563919705,0.5235075961364682,0.5035846262642194,0.03984593974449774,0.5035846262642194,5.5895003159582,11.099426043688467
501,0.5297991812741649,0.5305064583170693,0.5301528197956171,0.0007072770429044084,0.5301528197956171,4.985512040784833,9.403914974378203
502,0.4644865502805613,0.5208718344929775,0.4926791923867694,0.056385284212416176,0.4926791923867694,4.736034748163272,9.612816659091477
503,0.48615485696493793,0.5089941112917434,0.4975744841283407,0.022839254326805503,0.4975744841283407,4.592146343413389,9.229063165202266
504,0.4994658885824656,0.4970891679400553,0.4982775282612605,0.0023767206424102905,0.4982775282612605,4.821096320129867,9.675524274500365
505,0.47674967915015914,0.5227919732513987,0.49977082620077895,0.046042294101239556,0.49977082620077895,4.885289043106992,9.775058460784116
506,0.5059163490263189,0.4715470420343174,0.48873169553031814,0.03436930699200147,0.48873169553031814,5.124235078508051,10.48476111815869
507,0.5052950098073546,0.45692165270649615,0.4811083312569254,0.048373357100858494,0.4811083312569254,5.153830120655981,10.712410876758836
508,0.5239836539348599,0.5054212556569513,0.5147024547959056,0.01856239827790862,0.5147024547959056,5.4014457144778865,10.494307272382674
509,0.5216878004936605,0.49972653340401735,0.5107071669488389,0.021961267089643133,0.5107071669488389,5.034063695492909,9.857045331022752
510,0.5319749032541875,0.5013854315778714,0.5166801674160295,0.030589471676316093,0.5166801674160295,5.0329592722535965,9.740956958777694
511,0.5494488436390681,0.4970403839317313,0.5232446137853997,0.05240845970733682,0.5232446137853997,5.284309433023579,10.099118641268715
512,0.5478882441473879,0.45439595639233293,0.5011421002698604,0.09349228775505497,0.5011421002698604,5.247809486078992,10.471699510484342
513,0.5498929480998522,0.4807438538599336,0.5153184009798929,0.06914909423991861,0.5153184009798929,5.547101013102174,10.764414782305852
514,0.500854866389972,0.4561361994704451,0.4784955329302085,0.04471866691952692,0.4784955329302085,5.2449059961411395,10.961243387210766
515,0.5158533743181553,0.4596829168835766,0.4877681456008659,0.05617045743457866,0.4877681456008659,5.659502503630775,11.602853844953355
516,0.5289164748587686,0.48551513327759666,0.5072158040681827,0.043401341581171926,0.5072158040681827,6.01149263366014,11.851942674980299
517,0.5371653976121911,0.48051591354556256,0.5088406555788768,0.05664948406662851,0.5088406555788768,5.714986361957278,11.231387074320326
518,0.529249253932556,0.4679036718962066,0.4985764629143813,0.06134558203634938,0.4985764629143813,5.851668527195924,11.736752459172566
519,0.5074342151374709,0.5161524873575101,0.5117933512474905,0.00871827222003918,0.5117933512474905,5.9686172753008355,11.6621625911169
520,0.4786439893415497,0.45779886393100544,0.4682214266362776,0.020845125410544285,0.4682214266362776,5.6189534985588105,12.000632988809608
521,0.4810325699547246,0.48531329482745644,0.4831729323910905,0.004280724872731845,0.4831729323910905,6.102777502473127,12.630627862931295
522,0.5070774138527172,0.4397917451147124,0.4734345794837148,0.06728566873800479,0.4734345794837148,5.439665096154477,11.489792532870089
523,0.5255428869930002,0.44307843126449126,0.4843106591287457,0.08246445572850897,0.4843106591287457,5.671072181870086,11.709575403671899
524,0.5044007753692344,0.45545172557646146,0.479926250472848,0.04894904979277298,0.479926250472848,5.66539548092454,11.804720986490532
525,0.4941935047960915,0.4759346176123531,0.4850640612042223,0.01825888718373836,0.4850640612042223,5.4500399570182365,11.235711719165385
526,0.4771530689950401,0.44868019300262046,0.4629166309988303,0.028472875992419655,0.4629166309988303,5.2771527641102915,11.399790827829701
527,0.50354512783558,0.4187145065990686,0.4611298172173243,0.08483062123651142,0.4611298172173243,5.262557507301749,11.412312348523704
528,0.45630802250623237,0.4425337027862313,0.4494208626462318,0.013774319720001094,0.4494208626462318,5.348018510590567,11.899800287643384
529,0.43127509036134315,0.448248894496638,0.4397619924289906,0.016973804135294868,0.4397619924289906,4.9532174019564605,11.26340494911294
530,0.36660555340789047,0.3971103693371816,0.381857961372536,0.030504815929291107,0.381857961372536,5.100368478438221,13.356716356274585
531,0.34959289306714947,0.39934533859277055,0.37446911582996,0.04975244552562108,0.37446911582996,4.396800009015192,11.741422251259042
532,0.2633799644309527,0.3727800477996569,0.3180800061153048,0.10940008336870422,0.3180800061153048,3.784066654379445,11.896587593146963
533,0.25560549179229203,0.36665700116745925,0.31113124647987567,0.11105150937516722,0.31113124647987567,3.845794991995224,12.360683909142422
534,0.30840603261850613,0.29492198655509333,0.30166400958679973,0.013484046063412802,0.30166400958679973,3.4941073484035594,11.582778314156755
535,0.3170628006403482,0.23566250801230595,0.27636265432632706,0.08140029262804224,0.27636265432632706,3.4360128339682228,12.432985355217363
536,0.22328429892413332,0.245589507855318,0.23443690338972567,0.022305208931184678,0.23443690338972567,3.1579785170239023,13.470483833230423
537,0.2664718612535992,0.18578904280660144,0.2261304520301003,0.08068281844699773,0.2261304520301003,2.934203980032285,12.975713592266256
538,0.26769869310572897,0.16979780408257253,0.21874824859415076,0.09790088902315644,0.21874824859415076,3.185477005703809,14.562297189468731
539,0.3608336477278161,0.2565767400306027,0.3087051938792094,0.10425690769721341,0.3087051938792094,3.1388924762968986,10.167928944937314
540,0.34251337150661654,0.16682122119578893,0.2546672963512027,0.1756921503108276,0.2546672963512027,3.0186887112893497,11.853460395348062
541,0.297567673581786,0.15913624202238816,0.22835195780208706,0.13843143155939783,0.22835195780208706,2.813858556576136,12.322463024446284
542,0.19044298732193288,0.14617831697059064,0.16831065214626176,0.04426467035134224,0.16831065214626176,2.7633669304010984,16.41825336164544
543,0.298808366319928,0.17296013407292257,0.23588425019642528,0.12584823224700545,0.23588425019642528,2.7941451677573874,11.845407929654693
544,0.38069053760937477,0.19633368937810375,0.2885121134937393,0.18435684823127102,0.2885121134937393,2.7361389888824936,9.483619095743332
545,0.38750626392379306,0.2188466025832389,0.30317643325351595,0.16865966134055416,0.30317643325351595,2.9309238491047864,9.66738680065528
546,0.36599956788468135,0.2078385646008674,0.28691906624277436,0.15816100328381397,0.28691906624277436,3.061320141025446,10.66962952693821
547,0.1859513886690763,0.14566788724514215,0.16580963795710923,0.04028350142393414,0.16580963795710923,3.227986213290778,19.468025218930737
548,0.10526747955475452,0.12911937106368906,0.11719342530922179,0.023851891508934547,0.11719342530922179,3.002752211447887,25.622190012152537
549,0.11982798031120011,0.14031648955107437,0.13007223493113723,0.02048850923987426,0.13007223493113723,3.185494504079929,24.49019581901081
550,0.09243152000499553,0.09911366185968708,0.0957725909323413,0.006682141854691542,0.0957725909323413,3.286394628082433,34.314563238704814
551,0.3586840281605759,0.31773572658259036,0.33820987737158315,0.04094830157798551,0.33820987737158315,3.3214284509432046,9.820613391766882
552,0.40841604432412,0.36681809225389805,0.387617068289009,0.04159795207022193,0.387617068289009,3.2196726836601037,8.306323294462105
553,0.4151878183948628,0.4800120672534407,0.4475999428241517,0.0648242488585779,0.4475999428241517,3.779758370270233,8.444501459096887
554,0.4975802852031712,0.4381209666698552,0.4678506259365132,0.059459318533315986,0.4678506259365132,3.6243958355154513,7.746908168093971
555,0.4937676659639429,0.48720645056050743,0.49048705826222516,0.006561215403435461,0.49048705826222516,3.888742082995048,7.9283276031231
556,0.4803763083627304,0.5164063955124618,0.4983913519375961,0.03603008714973144,0.4983913519375961,4.1573655419541,8.341568379530482
557,0.5238234417225953,0.4642591622996903,0.4940413020111428,0.05956427942290504,0.4940413020111428,3.9503331438739826,7.995957276836918
558,0.5049694810424997,0.5159917870525674,0.5104806340475336,0.011022306010067706,0.5104806340475336,4.25346382639511,8.3322726518927
559,0.48794820545829154,0.5287420800951773,0.5083451427767345,0.040793874636885774,0.5083451427767345,4.152498843854181,8.16866041282893
560,0.4887023689381888,0.5214510011879464,0.5050766850630676,0.0327486322497576,0.5050766850630676,4.118406657572946,8.154022506619349
561,0.5029931843218635,0.48462925089473824,0.4938112176083008,0.018363933427125223,0.4938112176083008,4.05753519717216,8.216774047426894
562,0.5091285301841668,0.4856189268096955,0.4973737284969312,0.023509603374471333,0.4973737284969312,4.091233357074026,8.225672412247784
563,0.4814263694644146,0.4644693667000632,0.4729478680822389,0.01695700276435136,0.4729478680822389,3.933544302163811,8.317077986024083
564,0.46731216867578845,0.4827570533361703,0.4750346110059794,0.015444884660381852,0.4750346110059794,4.082157136125547,8.593388863773052
565,0.4488887932838011,0.517431063116728,0.48315992820026454,0.06854226983292694,0.48315992820026454,4.04088422597061,8.36345067154598
566,0.45226585793793433,0.5020884144678663,0.47717713620290036,0.049822556529932005,0.47717713620290036,4.0520890477108695,8.491792125572173
567,0.4631520433240037,0.4743544829607581,0.4687532631423809,0.01120243963675438,0.4687532631423809,4.011649557557515,8.558126146503222
568,0.4683855890250819,0.4907495859748775,0.47956758749997974,0.022363996949795573,0.47956758749997974,3.689915604079032,7.694255617471621
569,0.4562987684934858,0.4782620786061514,0.4672804235498186,0.021963310112665613,0.4672804235498186,3.877951945531297,8.298982260098585
570,0.46881800380727023,0.5114542015638461,0.4901361026855582,0.0426361977565759,0.4901361026855582,3.8133179437242815,7.780120506998597
571,0.4935330855169798,0.5296594908578216,0.5115962881874007,0.03612640534084183,0.5115962881874007,4.049404074361669,7.915233491448532
572,0.4739030710941482,0.4981659414735279,0.48603450628383804,0.024262870379379686,0.48603450628383804,3.703675530291704,7.620190505833765
573,0.4818583533708975,0.5058980286525309,0.49387819101171415,0.024039675281633366,0.49387819101171415,3.777099266416654,7.647835711634138
574,0.45440698846027244,0.4811687437235822,0.46778786609192735,0.02676175526330976,0.46778786609192735,3.751335160438252,8.0193083924521
575,0.4819630628211633,0.5098153301944608,0.49588919650781205,0.02785226737329749,0.49588919650781205,3.786849834340909,7.636483837536582
576,0.47822427463531114,0.5082143215834245,0.4932192981093678,0.029990046948113358,0.4932192981093678,4.068222299663081,8.248303169112782
577,0.47324637879524306,0.5056434765059825,0.48944492765061276,0.03239709771073945,0.48944492765061276,4.055339200773924,8.285588370973583
578,0.47244019286769456,0.50420283537507,0.4883215141213823,0.03176264250737548,0.4883215141213823,4.089558814972636,8.374725865459396
579,0.4505135762131876,0.505688429518199,0.47810100286569335,0.05517485330501143,0.47810100286569335,3.9509922590331303,8.263927988753938
580,0.46222801550907017,0.5231400732055386,0.4926840443573044,0.0609120576964684,0.4926840443573044,3.922382583349498,7.961253521952716
581,0.444093968226668,0.5254072633339202,0.4847506157802941,0.08131329510725216,0.4847506157802941,3.926865337140068,8.100794943435123
582,0.4700949446990606,0.5064357286969317,0.4882653366979961,0.03634078399787105,0.4882653366979961,4.137743734219051,8.474375351323262
583,0.49386108003917584,0.5110067795676096,0.5024339298033927,0.01714569952843381,0.5024339298033927,3.960070997745861,7.881774623173787
584,0.47493489336633304,0.5168113931777322,0.4958731432720326,0.041876499811399126,0.4958731432720326,3.8923307918113217,7.849448683846175
585,0.4745599195557321,0.5132271094221044,0.4938935144889183,0.03866718986637224,0.4938935144889183,4.025490790677162,8.150523691008063
586,0.45549013733950466,0.5232409783897634,0.489365557864634,0.06775084105025869,0.489365557864634,3.932262483543617,8.035429589083057
587,0.4412422475128816,0.5148087302761662,0.4780254888945239,0.07356648276328465,0.4780254888945239,3.968552370879417,8.301968123199966
588,0.4700442758965969,0.5185272270464276,0.49428575147151227,0.0484829511498307,0.49428575147151227,3.9912901416355444,8.074863840912434
589,0.4629881883170544,0.4823224970230291,0.4726553426700417,0.01933430870597469,0.4726553426700417,3.810798896131376,8.062532149968048
590,0.46877683520573066,0.47465951452065347,0.47171817486319206,0.005882679314922812,0.47171817486319206,4.044887023269513,8.57479579717829
591,0.45381171607630494,0.4654461659474368,0.4596289410118709,0.01163444987113188,0.4596289410118709,3.9515884531115004,8.597344728580618
592,0.448407522003824,0.4700281847310788,0.4592178533674514,0.021620662727254825,0.4592178533674514,4.252886929362058,9.261153280900501
593,0.47472355126089344,0.48892442548068676,0.4818239883707901,0.014200874219793325,0.4818239883707901,4.21117689961891,8.740073141352559
594,0.4099932901076537,0.5060809635971826,0.45803712685241815,0.0960876734895289,0.45803712685241815,3.9848004098062852,8.699732349622845
595,0.4440765255620886,0.5056953505000475,0.47488593803106804,0.06161882493795895,0.47488593803106804,4.190192619375888,8.823576955655732
596,0.4526754795924318,0.41645840106727844,0.4345669403298551,0.03621707852515338,0.4345669403298551,3.778796976214025,8.695546360120618
597,0.41340553361833493,0.4852896295252078,0.44934758157177135,0.07188409590687289,0.44934758157177135,3.671416478043045,8.170549099654236
598,0.4374262631818928,0.48340165049791256,0.4604139568399027,0.045975387316019745,0.4604139568399027,3.955339636832101,8.590833483806552
599,0.4017497412693396,0.4983999949602792,0.4500748681148094,0.0966502536909396,0.4500748681148094,3.708720917620412,8.240231082341518
600,0.4269727832039671,0.48465902501012753,0.4558159041070473,0.05768624180616044,0.4558159041070473,3.7698313869443347,8.270513057962537
601,0.4273526709251645,0.46496990275678796,0.4461612868409762,0.037617231831623466,0.4461612868409762,3.723140788506995,8.344831562748343
602,0.4803945382131903,0.48460849753430296,0.4825015178737466,0.004213959321112681,0.4825015178737466,3.9098781011795327,8.103348811024068
603,0.4874492949145941,0.49484985065749904,0.49114957278604654,0.007400555742904935,0.49114957278604654,3.969383570028682,8.081822300103711
604,0.46658695599330835,0.49014239994070796,0.47836467796700816,0.023555443947399612,0.47836467796700816,4.1504808688830295,8.676394934764142
605,0.4992650658903318,0.47822403608954406,0.48874455098993796,0.02104102980078776,0.48874455098993796,3.998638326063029,8.181448402777898
606,0.4894244698566773,0.4983854815229865,0.49390497568983194,0.008961011666309193,0.49390497568983194,3.733118413012575,7.558373769769311
607,0.49246647155617945,0.48440401464432037,0.4884352431002499,0.008062456911859084,0.4884352431002499,3.7588482139357673,7.695694090535303
608,0.495036134968974,0.4624174958946337,0.47872681543180384,0.03261863907434026,0.47872681543180384,3.6807362804064,7.688594333464348
609,0.4805545030493226,0.5223840048998097,0.5014692539745662,0.041829501850487116,0.5014692539745662,3.4338856466524503,6.847649421048279
610,0.4971818365249936,0.4919519118768675,0.49456687420093054,0.005229924648126105,0.49456687420093054,3.306128143286582,6.684896048948442
611,0.3079164571430346,0.35162735708318327,0.32977190711310894,0.04371089994014865,0.32977190711310894,3.228008489840868,9.788609703293156
612,0.0998312302093628,0.25935941634635307,0.17959532327785793,0.15952818613699027,0.17959532327785793,3.4613475893996504,19.27303855259351
613,0.09169560419758696,0.10447906330372597,0.09808733375065647,0.012783459106139011,0.09808733375065647,3.408278032106277,34.74738176460492
614,0.12472841251144877,0.15892516946277216,0.14182679098711046,0.03419675695132339,0.14182679098711046,3.1118173938233014,21.94097019445438
615,0.1462541626416184,0.14302576244049603,0.1446399625410572,0.003228400201122361,0.1446399625410572,3.02602609752746,20.921092928716007
616,0.10766586217331292,0.18763948855253879,0.14765267536292587,0.07997362637922587,0.14765267536292587,2.98544066171549,20.21934688536707
617,0.1127706022486695,0.17641288554928186,0.14459174389897567,0.06364228330061236,0.14459174389897567,3.1511408337253606,21.79336626527598
618,0.121556310945523,0.1999401286103009,0.16074821977791193,0.0783838176647779,0.16074821977791193,2.915249388235473,18.13550030142263
619,0.21479260166678418,0.2423561827625494,0.2285743922146668,0.027563581095765205,0.2285743922146668,3.2282504733198114,14.123412697464305
620,0.20855536843362135,0.17624176139615327,0.19239856491488733,0.03231360703746808,0.19239856491488733,2.9214873607506173,15.18455900148224
621,0.24844251604806192,0.2645499146152795,0.2564962153316707,0.016107398567217573,0.2564962153316707,3.219124886130165,12.55037966921879
622,0.2925071070421016,0.21865396643412816,0.25558053673811487,0.07385314060797343,0.25558053673811487,3.4178584832547894,13.372921611620836
623,0.23478779497372732,0.22413283286037375,0.22946031391705052,0.010654962113353567,0.22946031391705052,3.197349269465154,13.934214657358963
624,0.23675051906597308,0.23539602924556277,0.23607327415576793,0.0013544898204103095,0.23607327415576793,3.446832614728544,14.600689667455644
625,0.23895639934455223,0.23147758641442318,0.23521699287948772,0.0074788129301290585,0.23521699287948772,3.569006582957078,15.17325146991247
626,0.20061528468416223,0.2610293472399097,0.23082231596203598,0.060414062555747494,0.23082231596203598,3.604069825501696,15.61404412082265
627,0.07733926804733834,0.1639803130741754,0.12065979056075687,0.08664104502683706,0.12065979056075687,3.4576189339017556,28.655933495597363
628,0.08175375306375747,0.08580992504058332,0.0837818390521704,0.004056171976825854,0.0837818390521704,3.3769721101607497,40.30673172568976
629,0.07907603381578177,0.12056425652917818,0.09982014517247997,0.04148822271339642,0.09982014517247997,3.5354839349034854,35.41854130540981
630,0.38583597027797417,0.39847264227611245,0.3921543062770433,0.012636671998138282,0.3921543062770433,3.7735166737243784,9.622530247209681
631,0.4125883258816941,0.5025824479596381,0.4575853869206661,0.08999412207794405,0.4575853869206661,3.6114940580701447,7.892503041615461
632,0.43188941905579564,0.48551429319175476,0.45870185612377523,0.05362487413595912,0.45870185612377523,3.613396983074536,7.877441381225856
633,0.4334326191568346,0.4821846219437739,0.45780862055030425,0.04875200278693925,0.45780862055030425,3.8482842660294394,8.405879866140676
634,0.4043990645101697,0.4057517247287457,0.40507539461945774,0.0013526602185759962,0.40507539461945774,3.6278694625239107,8.956035125095813
635,0.2840776589305417,0.44531283315474696,0.36469524604264436,0.16123517422420525,0.36469524604264436,3.4322018012318174,9.411150374113966
636,0.37096055979126286,0.3320926329591073,0.3515265963751851,0.038867926832155564,0.3515265963751851,3.360627850286729,9.560095551631957
637,0.2591268886881513,0.4030933034548274,0.33111009607148933,0.1439664147666761,0.33111009607148933,3.1459012938761712,9.50107330220745
638,0.2793386870806978,0.405899789121701,0.34261923810119943,0.12656110204100318,0.34261923810119943,3.449801122500269,10.068906642893477
639,0.25529118516271115,0.3911135853797752,0.3232023852712432,0.13582240021706404,0.3232023852712432,3.389206541353173,10.486328987048868
640,0.2241833706848981,0.4071756734698704,0.31567952207738426,0.18299230278497228,0.31567952207738426,3.2520333859781023,10.301692566491258
641,0.2544686971907178,0.40502021077490485,0.3297444539828113,0.15055151358418706,0.3297444539828113,3.2407692687286622,9.828123656319613
642,0.3064829585454099,0.3785290610410779,0.3425060097932439,0.07204610249566801,0.3425060097932439,3.410978452112112,9.958886427047432
643,0.2836236150776931,0.3591813842611918,0.32140249966944245,0.07555776918349866,0.32140249966944245,3.2287838464284535,10.045920146076051
644,0.08750556142502293,0.08220816775902688,0.0848568645920249,0.0052973936659960474,0.0848568645920249,3.3902802525947964,39.95292860388604
645,0.0905587387078796,0.11590862879309663,0.10323368375048811,0.025349890085217028,0.10323368375048811,3.3373336216717377,32.32795247080349
646,0.11086084900655135,0.15324595874709404,0.13205340387682268,0.04238510974054269,0.13205340387682268,3.5243925955709385,26.689146149223355
647,0.37588085447547426,0.36477381094030364,0.370327332707889,0.011107043535170613,0.370327332707889,3.8023103901506516,10.267431146244562
648,0.43384553451170715,0.4494144413874775,0.4416299879495923,0.015568906875770339,0.4416299879495923,3.5564286366170457,8.05296002005864
649,0.4529164374208097,0.4694709641306856,0.4611937007757477,0.016554526709875894,0.4611937007757477,3.7073273164834135,8.038547166293748
650,0.49103181243996175,0.45079389857700103,0.4709128555084814,0.04023791386296072,0.4709128555084814,3.4905951477350263,7.412401481301584
651,0.4951007419419899,0.45462110279233114,0.4748609223671605,0.04047963914965874,0.4748609223671605,4.129905300068944,8.69708393666413
652,0.4877372357755099,0.48163592545584644,0.48468658061567815,0.006101310319663489,0.48468658061567815,4.407700619210451,9.093919236657065
653,0.5231309800826943,0.5193412674134436,0.5212361237480689,0.0037897126692507666,0.5212361237480689,4.140978095729804,7.9445339781002575
654,0.5187182223605531,0.5171462933690245,0.5179322578647888,0.0015719289915285817,0.5179322578647888,4.181776135376769,8.073982788051138
655,0.5048589590760781,0.5325433801939004,0.5187011696349892,0.02768442111782221,0.5187011696349892,4.028725502488217,7.7669489454269725
656,0.4940772654687918,0.5164814070130729,0.5052793362409324,0.022404141544281053,0.5052793362409324,4.292258998987707,8.494823934262431
657,0.4831017302646552,0.4883695052171097,0.4857356177408825,0.005267774952454507,0.4857356177408825,4.323977778740857,8.901916229349892
658,0.5048053830361154,0.49196518213315105,0.4983852825846332,0.012840200902964394,0.4983852825846332,4.32343570686112,8.674886393995665
659,0.501693027128559,0.5079008573562986,0.5047969422424288,0.00620783022773963,0.5047969422424288,4.3904234158269935,8.69740493340487
660,0.5202002356587089,0.5118524211502709,0.5160263284044899,0.008347814508438023,0.5160263284044899,4.392392375966858,8.511954011237695
661,0.540846566186431,0.482179723116407,0.511513144651419,0.05866684307002401,0.511513144651419,4.194658273864949,8.200489699484622
662,0.5400978625603141,0.4621625684646716,0.5011302155124928,0.07793529409564254,0.5011302155124928,4.153756360652132,8.288776513713493
663,0.5244287034660613,0.44963008363678314,0.4870293935514222,0.07479861982927816,0.4870293935514222,4.0562837246901005,8.32862200597719
664,0.5461626507811478,0.507567311904743,0.5268649813429453,0.03859533887640476,0.5268649813429453,4.587906469201309,8.707935869085524
665,0.5704162916417534,0.45825002800615383,0.5143331598239537,0.11216626363559962,0.5143331598239537,4.5544195196623765,8.854998812873093
666,0.5369619377483192,0.433188710955488,0.4850753243519036,0.10377322679283124,0.4850753243519036,4.755789692431853,9.804229268487196
667,0.5438585458773116,0.46604785992803205,0.5049532029026719,0.07781068594927959,0.5049532029026719,5.0861996030383,10.072615786573492
668,0.5548242339009393,0.45873080687565926,0.5067775203882993,0.09609342702528001,0.5067775203882993,4.889361509678264,9.647944735062389
669,0.5760418575603256,0.4836137313499934,0.5298277944551595,0.09242812621033214,0.5298277944551595,4.7971039981565085,9.054081436194828
670,0.5549049359883778,0.4872251079460895,0.5210650219672336,0.06767982804228828,0.5210650219672336,4.748566603535689,9.113193945753466
671,0.5758694232450315,0.4867031531980776,0.5312862882215545,0.08916627004695393,0.5312862882215545,4.524882718528002,8.516844531551428
672,0.5729123418265191,0.48641760599431594,0.5296649739104176,0.08649473583220313,0.5296649739104176,4.610170268530951,8.703936442115335
673,0.5516866880256655,0.5355766209488154,0.5436316544872404,0.016110067076850032,0.5436316544872404,4.71525864352774,8.673627822454941
674,0.5661254485105756,0.548884654506932,0.5575050515087538,0.017240794003643534,0.5575050515087538,4.875460354170434,8.745141126481577
675,0.5774771190895763,0.5190584208319571,0.5482677699607668,0.05841869825761925,0.5482677699607668,4.599540513693052,8.389222868275091
676,0.5856300657197019,0.528333380024735,0.5569817228722185,0.05729668569496693,0.5569817228722185,4.982004217539759,8.944645780922187
677,0.5617226585146126,0.514391497824994,0.5380570781698033,0.04733116068961851,0.5380570781698033,5.101320475310173,9.481002448034458
678,0.513257164280754,0.46509023273774736,0.48917369850925063,0.04816693154300661,0.48917369850925063,4.855671139425613,9.926271903463324
679,0.4812897004017139,0.45662923655298293,0.46895946847734843,0.024660463848730996,0.46895946847734843,4.9197557993926715,10.490791059974738
680,0.4889601286670717,0.4457074124760198,0.4673337705715458,0.04325271619105192,0.4673337705715458,4.496139234806053,9.620831016143574
681,0.4582770819207804,0.49317484780500553,0.475725964862893,0.03489776588422511,0.475725964862893,4.514153601451407,9.488978813154361
682,0.4628038790181983,0.48509348367327954,0.4739486813457389,0.02228960465508123,0.4739486813457389,4.417021276132503,9.319619296314379
683,0.4893155689686272,0.4665162283160586,0.4779158986423429,0.02279934065256861,0.4779158986423429,4.324125032462323,9.047878601122582
684,0.48411902601163814,0.478746913484198,0.48143296974791805,0.005372112527440132,0.48143296974791805,4.209365359342802,8.743408997408004
685,0.4883968588623591,0.48857468837752766,0.4884857736199434,0.00017782951516853718,0.4884857736199434,4.020165841208601,8.229852450803227
686,0.48352196943540954,0.4980593856561557,0.49079067754578265,0.014537416220746169,0.49079067754578265,4.154445963629541,8.464802111572302
687,0.4944252834205235,0.4694657913519134,0.4819455373862185,0.02495949206861009,0.4819455373862185,4.239720145190378,8.79709389609469
688,0.4794253097032466,0.47654683778426404,0.47798607374375535,0.0028784719189825503,0.47798607374375535,3.9603046584753745,8.285397579592377
689,0.4852139473464526,0.4750643204657718,0.4801391339061122,0.010149626880680829,0.4801391339061122,3.903640167994382,8.130227036977393
690,0.4766877215392295,0.5180958212623739,0.4973917714008017,0.041408099723144354,0.4973917714008017,3.850398294563257,7.741178113420336
691,0.507140456579925,0.5032274887440144,0.5051839726619697,0.0039129678359106634,0.5051839726619697,4.173541127815074,8.261428219552181
692,0.4907641248170598,0.5066576989783682,0.498710911897714,0.015893574161308432,0.498710911897714,4.130611156343483,8.282576253696801
