FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
484,0.4353174656672264,0.9656068659866092,0.7004621658269178,0.5302894003193828,0.4353174656672264,4.388321220158053,6.264894000345473
485,0.41987728896966037,0.5135387483760874,0.46670801867287387,0.093661459406427,0.46670801867287387,3.4991930697884466,7.497606490110703
486,0.33346088003443997,0.6455099474311459,0.4894854137327929,0.3120490673967059,0.4894854137327929,3.62145321733424,7.3984905693454825
487,0.3014449429955587,0.3182441387842533,0.309844540889906,0.0167991957886946,0.309844540889906,3.5016556249253195,11.301330708839334
488,0.2764530748955476,0.3378646015544251,0.30715883822498635,0.0614115266588775,0.30715883822498635,4.036395421374114,13.141068786103276
489,0.29017845994427616,0.41071961281243874,0.35044903637835745,0.12054115286816258,0.35044903637835745,3.727583708347121,10.636592832067848
490,0.1516538204966023,0.286691045752869,0.21917243312473567,0.1350372252562667,0.21917243312473567,3.879304355002151,17.699782311557207
491,0.1138555048169237,0.2748010359814858,0.19432827039920475,0.16094553116456212,0.19432827039920475,4.1518610449030815,21.365193218536835
492,0.111109209985232,0.36233361049050844,0.23672141023787022,0.25122440050527645,0.23672141023787022,3.097285417147451,13.084094987585342
493,0.11176770382303544,0.46113919911715684,0.28645345147009615,0.34937149529412137,0.28645345147009615,3.6463094889780643,12.72915187533956
494,0.122588434742129,0.40058312534412643,0.2615857800431277,0.27799469060199744,0.2615857800431277,3.397064809556656,12.986427660542484
495,0.1520616235231719,0.4319801771100223,0.2920209003165971,0.27991855358685036,0.2920209003165971,2.9493549982607195,10.099807907800948
496,0.1355154564213477,0.2998811032299805,0.21769827982566411,0.1643656468086328,0.21769827982566411,3.033167565206084,13.93289633540094
497,0.1089593977076259,0.19438195229322247,0.1516706750004242,0.08542255458559657,0.1516706750004242,2.916945559240421,19.232099805926644
498,0.14382275293736016,0.2051112383876204,0.1744669956624903,0.06128848545026025,0.1744669956624903,2.80016403806767,16.0498209270746
499,0.12631334852826998,0.2077841915835014,0.1670487700558857,0.08147084305523142,0.1670487700558857,2.777738160317214,16.628306568123367
500,0.12178193102838436,0.10751902762228394,0.11465047932533415,0.014262903406100425,0.11465047932533415,2.786304512985755,24.3025980299593
501,0.2324375569759226,0.15014469634798897,0.1912911266619558,0.08229286062793364,0.1912911266619558,2.656729581652784,13.888409922681257
502,0.2566751303820736,0.13862371962535106,0.19764942500371235,0.11805141075672257,0.19764942500371235,2.797609214452541,14.154400977387082
503,0.14813499270378125,0.19744339800211874,0.17278919535295,0.04930840529833749,0.17278919535295,2.8261652081843636,16.35614543149797
504,0.17994104998424296,0.16136149608691963,0.1706512730355813,0.018579553897323325,0.1706512730355813,2.770403404297508,16.234296732845763
505,0.22041926812465942,0.11963867908962939,0.17002897360714442,0.10078058903503004,0.17002897360714442,2.8625596864325864,16.835717029302263
506,0.28381787889363586,0.12362577424610217,0.203721826569869,0.1601921046475337,0.203721826569869,2.6927891213775355,13.217970635335968
507,0.23933030767122168,0.1285349326880987,0.1839326201796602,0.11079537498312297,0.1839326201796602,2.7487715106484876,14.944448178705686
508,0.2680800210982984,0.11518599142660757,0.191633006262453,0.15289402967169086,0.191633006262453,2.5267368194762923,13.185290304404937
509,0.21335985405567726,0.12898151436713012,0.1711706842114037,0.08437833968854713,0.1711706842114037,2.5994581777900168,15.186351505025042
510,0.22230227117327217,0.17609303663481102,0.1991976539040416,0.04620923453846115,0.1991976539040416,2.6336038819663843,13.221058734130754
511,0.17722957877632406,0.1388751331402166,0.15805235595827033,0.03835444563610746,0.15805235595827033,2.4992977226097333,15.813100079758437
512,0.23896824788952464,0.1414194763533311,0.19019386212142786,0.09754877153619354,0.19019386212142786,2.3778353838722293,12.502166775256491
513,0.2273502294803828,0.13799504457866288,0.18267263702952286,0.08935518490171993,0.18267263702952286,2.431738968066273,13.312004510414248
514,0.1834295234750226,0.15515409691571436,0.1692918101953685,0.02827542655930823,0.1692918101953685,2.4390163724308103,14.407172855060754
515,0.17764038986157707,0.16712487315327584,0.17238263150742644,0.010515516708301226,0.17238263150742644,2.4809506525106473,14.39211497594388
516,0.1796771061312035,0.14789528276888012,0.1637861944500418,0.03178182336232338,0.1637861944500418,2.3285173637113514,14.216810956076017
517,0.2367473874461498,0.15220835524657816,0.19447787134636396,0.08453903219957162,0.19447787134636396,2.4784329530877565,12.744035791474094
518,0.16998256365947367,0.1668923092097668,0.16843743643462022,0.0030902544497068696,0.16843743643462022,2.4766670308469614,14.703780129118098
519,0.20627269100927614,0.19628371392060628,0.2012782024649412,0.00998897708866986,0.2012782024649412,2.5142949783230097,12.49164066218721
520,0.2612299056710008,0.24719201615592137,0.25421096091346107,0.014037889515079421,0.25421096091346107,2.4127976116555505,9.491320134212936
521,0.257207240858936,0.30731733751662954,0.28226228918778273,0.05011009665769356,0.28226228918778273,2.5770032982181856,9.129817892548031
522,0.2655502297549381,0.32954676549613465,0.29754849762553637,0.06399653574119657,0.29754849762553637,2.520334412663837,8.470331501507589
523,0.32721499838935353,0.3068440870061445,0.317029542697749,0.02037091138320901,0.317029542697749,2.317622409785217,7.310430409934388
524,0.2768857532649949,0.37450020164449993,0.32569297745474746,0.097614448379505,0.32569297745474746,2.346484626741141,7.204590793079556
525,0.3548597978598408,0.3530954827996679,0.3539776403297543,0.001764315060172883,0.3539776403297543,2.3116425527465467,6.530476192205513
526,0.3741027322876398,0.33541620729529464,0.3547594697914672,0.03868652499234515,0.3547594697914672,2.321875953368657,6.544930159957363
527,0.3971701803893237,0.3263474787896821,0.3617588295895029,0.0708227015996416,0.3617588295895029,2.5423071147432097,7.0276297544085695
528,0.34414134230592275,0.3075708258204659,0.32585608406319433,0.03657051648545684,0.32585608406319433,2.56935905543935,7.884950384848625
529,0.35358618201526154,0.25300679113978575,0.3032964865775236,0.1005793908754758,0.3032964865775236,2.4338197849591516,8.02455647417155
530,0.3924322855856596,0.19779618251295314,0.29511423404930637,0.19463610307270648,0.29511423404930637,2.431712408189986,8.239902138314704
531,0.29583635028989413,0.22463835331896362,0.26023735180442886,0.07119799697093052,0.26023735180442886,2.3236978469752003,8.929148067574419
532,0.34113723869122636,0.22585706775094072,0.28349715322108354,0.11528017094028564,0.28349715322108354,2.305881712372268,8.13370323536914
533,0.3066859025928498,0.225032118532148,0.2658590105624989,0.08165378406070178,0.2658590105624989,2.281634291591722,8.582121353586205
534,0.2753146525033662,0.1919966631437647,0.23365565782356545,0.08331798935960147,0.23365565782356545,2.2297704248375627,9.542976385024126
535,0.15235952813356254,0.1305713307344227,0.14146542943399262,0.02178819739913984,0.14146542943399262,2.35133889151586,16.621296813812652
536,0.14112633983225162,0.10806678263739689,0.12459656123482425,0.03305955719485473,0.12459656123482425,2.416129831734313,19.39162532086812
537,0.1358759706582158,0.11151414133840803,0.12369505599831192,0.024361829319807765,0.12369505599831192,2.229287289472754,18.02244456321017
538,0.13449248708382144,0.15308414574279644,0.14378831641330894,0.018591658658974997,0.14378831641330894,2.285967758239241,15.898146770620743
539,0.14550250518436733,0.1252507739246878,0.13537663955452756,0.020251731259679523,0.13537663955452756,2.247370953399154,16.60087708480863
540,0.16996751671605018,0.1758874365541036,0.1729274766350769,0.005919919838053428,0.1729274766350769,2.3317991009440213,13.484260259373004
541,0.2897546668638448,0.3477784717706269,0.31876656931723585,0.05802380490678205,0.31876656931723585,2.244959736824191,7.04264484708248
542,0.3476251667361731,0.3790092001123086,0.36331718342424085,0.03138403337613549,0.36331718342424085,2.464275706997113,6.782711689470546
543,0.34006961038747824,0.39316232427078346,0.3666159673291308,0.05309271388330522,0.3666159673291308,2.531151366670557,6.904094726453108
544,0.2753943493867582,0.4033179738797664,0.3393561616332623,0.1279236244930082,0.3393561616332623,2.3600982044242254,6.9546348976411165
545,0.375002185956444,0.4372118279366436,0.4061070069465438,0.06220964198019957,0.4061070069465438,2.503854881446676,6.16550524521302
546,0.3905816592560403,0.41143538514413,0.40100852220008515,0.020853725888089647,0.40100852220008515,2.2953552525100225,5.723956288801124
547,0.3855071268304796,0.45560608580116285,0.42055660631582126,0.07009895897068324,0.42055660631582126,2.5567709296818464,6.0794929654768355
548,0.41441899097836127,0.48028234836798056,0.44735066967317094,0.06586335738961929,0.44735066967317094,2.4468951002904826,5.469747261311031
549,0.42740974608992455,0.3637510713363906,0.3955804087131576,0.06365867475353393,0.3955804087131576,2.6198508753128085,6.6228023875987985
550,0.43727954448502376,0.46240261348394757,0.44984107898448566,0.025123068998923803,0.44984107898448566,2.386417715423675,5.305023989385325
551,0.45286214458486257,0.5059645755168851,0.47941336005087387,0.05310243093202255,0.47941336005087387,2.2646334630583453,4.723759602398292
552,0.45121364147151116,0.6974458624089805,0.5743297519402458,0.24623222093746938,0.5743297519402458,2.3761141747261902,4.137194994163222
553,0.44464409938239075,0.6705680898849984,0.5576060946336946,0.22592399050260764,0.5576060946336946,2.508672890916985,4.499005507759012
554,0.41956389090199697,0.6961507448433275,0.5578573178726622,0.27658685394133053,0.5578573178726622,2.4263001240557234,4.3493202407171
555,0.42949065903103795,0.6646544002835033,0.5470725296572706,0.23516374125246536,0.5470725296572706,2.88822673906166,5.279421982440012
556,0.4456862102582486,0.5403945927285219,0.49304040149338524,0.09470838247027324,0.49304040149338524,2.694505498738909,5.465080530069014
557,0.4943944444083328,0.7099638580803987,0.6021791512443657,0.21556941367206595,0.6021791512443657,2.6856058801496108,4.4598121250129195
558,0.5161159131804827,0.5759638739242301,0.5460398935523564,0.05984796074374743,0.5460398935523564,2.6284171103403438,4.8135990453751
559,0.4925260140311658,0.751313841534352,0.621919927782759,0.2587878275031862,0.621919927782759,2.612968850537326,4.201455418630764
560,0.5062227031143944,0.9401745815713483,0.7231986423428713,0.4339518784569538,0.5062227031143944,2.594313946841078,3.587277125461062
561,0.5373820785793072,0.6660607237939326,0.6017214011866199,0.12867864521462535,0.6017214011866199,2.91608242821536,4.846233526786189
562,0.5372876376736073,0.7510837521426822,0.6441856949081448,0.21379611446907487,0.6441856949081448,2.838694972575834,4.406640810272272
563,0.6121067535330351,1.0037873114381675,0.8079470324856013,0.39168055790513234,0.6121067535330351,2.9163095440750766,3.609530608836105
564,0.5767074992517027,1.0531255444698184,0.8149165218607606,0.4764180452181157,0.5767074992517027,2.994926633353199,3.675133038798448
565,0.5580186263796412,0.8575668456191318,0.7077927359993865,0.2995482192394906,0.7077927359993865,3.804007434695979,5.374465208836611
566,0.5833454076444418,0.8596776366272214,0.7215115221358316,0.27633222898277965,0.7215115221358316,3.38347953239988,4.689432432602104
567,0.5557603254281598,0.7375857307750243,0.646673028101592,0.18182540534686453,0.646673028101592,3.828396507324639,5.920142546478991
568,0.5640686594837758,0.47504059343361865,0.5195546264586972,0.08902806605015717,0.5195546264586972,3.4077743634397897,6.559029965082403
569,0.5918149947601161,0.6937709420018574,0.6427929683809868,0.10195594724174128,0.6427929683809868,3.490850728768011,5.4307543804663485
570,0.5503878833706521,0.6356314806091077,0.5930096819898799,0.08524359723845554,0.5930096819898799,3.220255655696462,5.430359323798389
571,0.47635235076198734,0.6477429663730135,0.5620476585675005,0.1713906156110262,0.5620476585675005,3.1628488097781977,5.627367646792443
572,0.5497666759340515,0.664633951237242,0.6072003135856467,0.11486727530319052,0.6072003135856467,3.097413585288142,5.101139633801006
573,0.5805988501134104,0.6341512837305499,0.6073750669219802,0.05355243361713946,0.6073750669219802,3.6972324420593154,6.087231174628116
574,0.5095352209559332,0.6559029411545598,0.5827190810552465,0.14636772019862665,0.5827190810552465,4.060537548805185,6.968259116300009
575,0.5831379115194972,0.8141545667140807,0.6986462391167889,0.23101665519458348,0.6986462391167889,4.86701316842643,6.96634848357473
576,0.5320506351162886,0.7202264524972356,0.6261385438067621,0.18817581738094702,0.6261385438067621,4.762304513315653,7.605831904808256
577,0.5209270252190993,0.7663727834255892,0.6436499043223443,0.24544575820648995,0.6436499043223443,5.173382961435305,8.037572796475457
578,0.4910149715828603,0.8032136203484969,0.6471142959656786,0.3121986487656366,0.6471142959656786,4.675971241562339,7.225881533932826
579,0.5325372367276316,0.702261645794988,0.6173994412613097,0.1697244090673563,0.6173994412613097,4.146437128868195,6.715971625107523
580,0.5357971743835984,0.7921847516484841,0.6639909630160412,0.2563875772648857,0.6639909630160412,3.9886992454894585,6.007158933868045
581,0.49564153203269734,0.7748415874758838,0.6352415597542906,0.2792000554431865,0.6352415597542906,3.5282667732355733,5.554212754279325
582,0.5137282752775576,0.8017453560892341,0.6577368156833958,0.28801708081167654,0.6577368156833958,3.260134365882519,4.956594017768647
583,0.4998713438406256,0.7474777326292125,0.623674538234919,0.24760638878858687,0.623674538234919,3.1849026720516918,5.1066741975155585
584,0.4482096009895155,0.650100840608084,0.5491552207987997,0.20189123961856853,0.5491552207987997,3.7411250697106655,6.812509338013458
585,0.41614180623132174,0.5754867104462479,0.4958142583387848,0.15934490421492614,0.4958142583387848,4.016381718822288,8.100577285290443
586,0.30529300984674956,0.18808997507495911,0.24669149246085434,0.11720303477179045,0.24669149246085434,3.4722152134328237,14.075131569378316
587,0.13702144522165846,0.18780279151619036,0.1624121183689244,0.050781346294531904,0.1624121183689244,3.1397944814695564,19.332267277848143
588,0.08495752607869088,0.2650193391267783,0.17498843260273458,0.18006181304808738,0.17498843260273458,3.2436586705526698,18.53641764948285
589,0.11699080745526595,0.21627069872732552,0.16663075309129574,0.09927989127205956,0.16663075309129574,3.0043028723007055,18.029702300239084
590,0.11162348027694452,0.23486768864664623,0.1732455844617954,0.12324420836970171,0.1732455844617954,2.8321800875251575,16.34777646035601
591,0.11448464227447722,0.18951047881526384,0.1519975605448705,0.07502583654078662,0.1519975605448705,2.9125834560257777,19.162040795819003
592,0.17614404789992413,0.2568292081107285,0.2164866280053263,0.08068516021080438,0.2164866280053263,3.0133020626464972,13.919114036791038
593,0.16905462806201807,0.283860390228824,0.226457509145421,0.11480576216680591,0.226457509145421,3.1369765672711467,13.85238484300699
594,0.27198567461390566,0.23915139092451612,0.2555685327692109,0.03283428368938954,0.2555685327692109,2.933835667063697,11.479643582385293
595,0.23991475024937847,0.2482135305383879,0.2440641403938832,0.008298780289009433,0.2440641403938832,2.9599244477309004,12.127649899546991
596,0.2555448712138446,0.2294088593087805,0.24247686526131257,0.02613601190506412,0.24247686526131257,2.748632660103352,11.335649102611107
597,0.2678753635904761,0.2705258540548723,0.26920060882267416,0.0026504904643961935,0.26920060882267416,2.84829450549947,10.58056487300026
598,0.24859543875745682,0.2328365928381638,0.24071601579781032,0.015758845919293024,0.24071601579781032,2.962150913238909,12.30558300585604
599,0.2685856391413844,0.2669974250202162,0.2677915320808003,0.0015882141211682188,0.2677915320808003,3.021070352405748,11.2814259992889
600,0.3610417120702064,0.3190256805868584,0.3400336963285324,0.04201603148334804,0.3400336963285324,3.0931752166869377,9.096672624169535
601,0.29835581681924594,0.23914893462767375,0.26875237572345984,0.05920688219157219,0.26875237572345984,3.042731930232256,11.321693146121836
602,0.2778706596448556,0.2959240694369595,0.28689736454090753,0.018053409792103903,0.28689736454090753,2.8819169078769598,10.045114609151591
603,0.34250725827060374,0.26523952627885905,0.3038733922747314,0.07726773199174469,0.3038733922747314,2.885238625249518,9.494870885704197
604,0.28602668849943336,0.26950728368220894,0.2777669860908212,0.016519404817224415,0.2777669860908212,2.9290994670054022,10.54516776175725
605,0.34031368855585215,0.29775789110453493,0.31903578983019354,0.04255579745131721,0.31903578983019354,2.9449567352694825,9.230803656345053
606,0.2837713608775238,0.296547106000309,0.29015923343891636,0.012775745122785176,0.29015923343891636,3.006782020410017,10.362524000267591
607,0.26181279671134017,0.27780200196074645,0.2698073993360433,0.01598920524940628,0.2698073993360433,2.9400359675324608,10.896795175993915
608,0.2614900215992689,0.25967549145452323,0.26058275652689605,0.0018145301447456408,0.26058275652689605,2.8501067724140876,10.937434273859612
609,0.2652754885190081,0.33840988418539975,0.3018426863522039,0.07313439566639163,0.3018426863522039,3.0364132899246465,10.059588743460957
610,0.1596774833913988,0.3046246036822921,0.23215104353684546,0.1449471202908933,0.23215104353684546,3.2915836043647095,14.178629370848775
611,0.13810856111384348,0.32294280719243057,0.230525684153137,0.1848342460785871,0.230525684153137,3.122324600020868,13.544367567939736
612,0.33687009245718436,0.3717866233275874,0.35432835789238587,0.03491653087040303,0.35432835789238587,3.1199846579779464,8.805348452876375
613,0.3589997304677806,0.3829664339977607,0.37098308223277066,0.023966703529980093,0.37098308223277066,3.2486028064526398,8.75674110770994
614,0.3285539184341686,0.35054857564173186,0.33955124703795025,0.021994657207563273,0.33955124703795025,3.389545919249817,9.982428127766473
615,0.34706586344215246,0.3561954392820352,0.3516306513620938,0.00912957583988272,0.3516306513620938,3.3394555726015374,9.497054820635396
616,0.3791594852175203,0.37235364981218866,0.3757565675148545,0.0068058354053316394,0.3757565675148545,3.2859334954912613,8.744846476599138
617,0.3415143479396989,0.3576308687096304,0.34957260832466464,0.016116520769931475,0.34957260832466464,3.262034251459896,9.33149272505439
618,0.2977391428147054,0.3747105155778423,0.33622482919627383,0.07697137276313687,0.33622482919627383,3.4891936726049178,10.37756099377204
619,0.3219743754165038,0.3550830075278542,0.338528691472179,0.0331086321113504,0.338528691472179,3.5310293062771283,10.430517103060128
620,0.3096632236189634,0.35084034549769644,0.33025178455832993,0.041177121878733014,0.33025178455832993,3.614033542744941,10.943267263728051
621,0.3329247083723471,0.35346289386629337,0.34319380111932024,0.02053818549394626,0.34319380111932024,3.669471994513338,10.692127837231975
622,0.35880259580532176,0.3713286567128315,0.3650656262590766,0.01252606090750974,0.3650656262590766,3.3829189085954603,9.266604865708993
623,0.34056641099814106,0.3662994292629793,0.35343292013056016,0.02573301826483826,0.35343292013056016,3.5836538410712846,10.13955870253247
624,0.34399005681369527,0.35202645894684625,0.3480082578802708,0.008036402133150988,0.3480082578802708,3.6855551900773147,10.590424527642382
625,0.3315037090447898,0.353847317286079,0.34267551316543443,0.02234360824128917,0.34267551316543443,3.664660771018188,10.694259234242365
626,0.349136950510513,0.3585912733187906,0.35386411191465184,0.009454322808277571,0.35386411191465184,3.6802953660864186,10.400306903611819
627,0.36555967218648966,0.35086174626946903,0.3582107092279794,0.014697925917020627,0.3582107092279794,3.654812276749502,10.20296764612762
628,0.3932060626349551,0.3697792044198367,0.38149263352739593,0.023426858215118418,0.38149263352739593,3.411710721086717,8.943057928906807
629,0.3358364997371881,0.37018635556909346,0.35301142765314075,0.03434985583190536,0.35301142765314075,3.2709308040260616,9.265792968152827
630,0.3633047214566582,0.35332523207431804,0.3583149767654881,0.009979489382340168,0.3583149767654881,3.3273777837209706,9.286181152005517
631,0.320288586386826,0.27719513132233775,0.2987418588545819,0.04309345506448825,0.2987418588545819,3.345568118076813,11.198859546848205
632,0.30640016554773114,0.3040519623828418,0.3052260639652865,0.0023482031648893176,0.3052260639652865,3.357793372234303,11.001004726176289
633,0.31473131168388246,0.3235365092762418,0.3191339104800621,0.008805197592359315,0.3191339104800621,3.351094842392861,10.500591545887195
634,0.315815132443006,0.32508023952992576,0.3204476859864659,0.009265107086919744,0.3204476859864659,3.1212189589025283,9.740182548967924
635,0.2947788459016591,0.32130339196781393,0.3080411189347365,0.02652454606615484,0.3080411189347365,3.2333586503609353,10.496516379184996
636,0.2858966136883687,0.3102009792352962,0.29804879646183247,0.024304365546927498,0.29804879646183247,3.1054759277960686,10.41935402746627
637,0.2863260296833763,0.2950676332694893,0.29069683147643277,0.008741603586113034,0.29069683147643277,3.233966803405849,11.124878062759455
638,0.27947094558430335,0.29672750577234835,0.28809922567832585,0.017256560188045,0.28809922567832585,3.51710229379586,12.207954691703488
639,0.2855687722058601,0.2620766547357616,0.27382271347081083,0.023492117470098495,0.27382271347081083,3.405375894517015,12.43642593177364
640,0.29165499856605787,0.23840816782499105,0.26503158319552444,0.053246830741066814,0.26503158319552444,3.4929216912724574,13.17926584129254
641,0.2883947331704933,0.2810879409470098,0.28474133705875154,0.007306792223483516,0.28474133705875154,3.4064255402275734,11.963228013938542
642,0.2817198749089991,0.2660943180630913,0.27390709648604517,0.015625556845907773,0.27390709648604517,3.4803725060285626,12.706397719074351
643,0.2857665484058739,0.1721910504046636,0.22897879940526875,0.1135754980012103,0.22897879940526875,3.123275299868163,13.640019547575186
644,0.28233160840997984,0.19490663108857464,0.23861911974927724,0.0874249773214052,0.23861911974927724,2.827332585162444,11.84872607079093
645,0.302471718186647,0.2290801813136175,0.26577594975013225,0.07339153687302949,0.26577594975013225,2.8425188581497687,10.695169599890987
646,0.29065677955717817,0.23219480665109127,0.2614257931041347,0.0584619729060869,0.2614257931041347,2.8708761350078706,10.98161011933625
647,0.2844544272497989,0.1690739445042317,0.2267641858770153,0.11538048274556723,0.2267641858770153,2.8229757809352813,12.448948982033308
648,0.28690216839148974,0.20896257164870946,0.2479323700200996,0.07793959674278028,0.2479323700200996,2.934409065548036,11.835522184175252
649,0.14908256290400387,0.2185607933730072,0.18382167813850553,0.06947823046900334,0.18382167813850553,2.952640107000602,16.062523946581827
650,0.18979674024697188,0.19920556734688588,0.1945011537969289,0.009408827099914002,0.1945011537969289,2.9839604981173564,15.3416082108839
651,0.22607406183711132,0.19885458429241748,0.2124643230647644,0.027219477544693838,0.2124643230647644,2.869451757275143,13.505569857017655
652,0.25908356157563656,0.2131152474704543,0.23609940452304543,0.04596831410518226,0.23609940452304543,2.883435520734145,12.212803020656056
653,0.24234350788629555,0.21766724272353594,0.23000537530491574,0.024676265162759614,0.23000537530491574,2.7832872222577456,12.10096598206877
654,0.24921122969902088,0.24077359134646448,0.24499241052274268,0.008437638352556398,0.24499241052274268,2.703941142698629,11.036836353131116
655,0.22339732663231254,0.17729582360495078,0.20034657511863166,0.04610150302736177,0.20034657511863166,2.6259119024785096,13.106846977162562
656,0.21052629843145088,0.20535458138517837,0.20794043990831462,0.005171717046272506,0.20794043990831462,2.5837359350612936,12.425365341154986
657,0.23430773217182435,0.2807350422996026,0.2575213872357135,0.04642731012777826,0.2575213872357135,2.569270320492077,9.976920162131552
658,0.27146942876963537,0.2557252013787467,0.26359731507419104,0.015744227390888654,0.26359731507419104,2.515275724591616,9.542114356831277
659,0.26917939163821974,0.2607470571733129,0.26496322440576636,0.008432334464906821,0.26496322440576636,2.4885531387744764,9.39206995369097
660,0.28890611606527367,0.23532021884604107,0.2621131674556574,0.0535858972192326,0.2621131674556574,2.440426152695715,9.310582052725644
661,0.21628906751303426,0.2471426513192139,0.23171585941612408,0.03085358380617964,0.23171585941612408,2.4956181675236975,10.77016555453795
662,0.22190803889740177,0.261130199086716,0.24151911899205886,0.03922216018931421,0.24151911899205886,2.4610008323215204,10.189672944287437
663,0.2946113113705625,0.21073128565379254,0.2526712985121775,0.08388002571676997,0.2526712985121775,2.6071195573093426,10.318225982377228
664,0.21350184758877017,0.25125644930007346,0.2323791484444218,0.03775460171130329,0.2323791484444218,2.557932073711109,11.007580029594997
665,0.23227022436619757,0.2398446736262087,0.23605744899620312,0.007574449260011135,0.23605744899620312,2.5825356214208584,10.940284377394917
666,0.18429911285390654,0.23764700684971632,0.21097305985181142,0.053347893995809775,0.21097305985181142,2.5542649828589807,12.107067057059844
667,0.2504996777502332,0.2878105102321351,0.26915509399118415,0.03731083248190192,0.26915509399118415,2.361270106686325,8.772897706196359
668,0.2079608129807038,0.2999941093593782,0.253977461170041,0.09203329637867441,0.253977461170041,2.657263289864909,10.462594899654654
669,0.30323501195218433,0.22743820781136123,0.26533660988177277,0.0757968041408231,0.26533660988177277,2.4493690694377683,9.231176468747169
670,0.20961885593048843,0.2579192464314687,0.23376905118097857,0.048300390500980256,0.23376905118097857,2.3749522745196154,10.159395619401229
671,0.16344912313294424,0.2618205015909885,0.21263481236196638,0.09837137845804428,0.21263481236196638,2.44786893259975,11.512079820837446
672,0.12495338853472904,0.22048027242567828,0.17271683048020364,0.09552688389094924,0.17271683048020364,2.5297938214004247,14.647060245181972
673,0.12521160388923486,0.21310712735881948,0.16915936562402717,0.08789552346958462,0.16915936562402717,2.7240930767982943,16.10370827975822
674,0.13115757959936014,0.22925011137704748,0.1802038454882038,0.09809253177768734,0.1802038454882038,2.8682779394355897,15.916852005377143
675,0.09825947566653209,0.17251342367102301,0.13538644966877755,0.07425394800449092,0.13538644966877755,2.9143605052521138,21.52623480696987
676,0.12858415302004617,0.22904745721073813,0.17881580511539213,0.10046330419069197,0.17881580511539213,2.824443314934712,15.795266604716863
677,0.12719452191816408,0.23158002179595713,0.1793872718570606,0.10438549987779305,0.1793872718570606,2.8606209368141577,15.946621559045495
678,0.11954891790916732,0.25392915244529496,0.18673903517723114,0.13438023453612763,0.18673903517723114,2.953144511951513,15.814286012288374
679,0.10270025794685682,0.20792431594898078,0.1553122869479188,0.10522405800212396,0.1553122869479188,2.7685637920986745,17.825787299282144
680,0.11921508635600186,0.2117185882903963,0.16546683732319908,0.09250350193439444,0.16546683732319908,2.9901265950289933,18.0708511953275
681,0.118673357566273,0.20787905426003453,0.16327620591315375,0.08920569669376154,0.16327620591315375,2.9669438515623976,18.171317951499365
682,0.10666291310676483,0.23924041709048197,0.1729516650986234,0.13257750398371715,0.1729516650986234,3.355319309008147,19.400329607088896
683,0.12170163564326855,0.23233257423486312,0.17701710493906583,0.11063093859159456,0.17701710493906583,3.464350564720564,19.570710784774665
684,0.11282476149182172,0.2648539755852344,0.18883936853852806,0.15202921409341266,0.18883936853852806,3.325860031488538,17.612111591074175
685,0.1226239972540787,0.24750632150504062,0.18506515937955967,0.12488232425096192,0.18506515937955967,3.1696473036514763,17.12719624956896
686,0.11900551904786824,0.2338275522963494,0.17641653567210883,0.11482203324848117,0.17641653567210883,3.1807277629783095,18.02964643229403
687,0.10684639125033647,0.2512717696471694,0.17905908044875293,0.14442537839683295,0.17905908044875293,3.375695503847222,18.85241170337269
688,0.11941505790827306,0.26122382339953626,0.19031944065390466,0.1418087654912632,0.19031944065390466,3.46567386434474,18.20977327611559
689,0.11888775536318065,0.2784184898075121,0.19865312258534637,0.15953073444433147,0.19865312258534637,3.3409899476928495,16.81821007498876
690,0.11516897950353026,0.2614716813412773,0.1883203304224038,0.14630270183774702,0.1883203304224038,3.1959074571145365,16.97059180995538
691,0.11922589450268602,0.26433749934573236,0.19178169692420918,0.14511160484304636,0.19178169692420918,3.244542119995872,16.917892437243857
692,0.1070961764325315,0.2234952618596145,0.165295719146073,0.116399085427083,0.165295719146073,3.148220511563987,19.045989380897893
693,0.09582310092906206,0.2503896887280879,0.17310639482857498,0.15456658779902588,0.17310639482857498,3.0357988074266764,17.537184633952943
694,0.08267389364280145,0.21448652729979206,0.14858021047129677,0.1318126336569906,0.14858021047129677,2.908026945143592,19.572101398425293
695,0.09992317844264878,0.19572438062459108,0.14782377953361991,0.0958012021819423,0.14782377953361991,2.7154883427693233,18.369766700165673
696,0.18468613496311823,0.14574541699877547,0.16521577598094683,0.03894071796434276,0.16521577598094683,2.687047237431539,16.263865974526652
697,0.15903456832159915,0.14243403298607632,0.15073430065383775,0.01660053533552283,0.15073430065383775,2.78644874755033,18.485830600358355
698,0.1746772750213922,0.11717791485261414,0.14592759493700316,0.057499360168778046,0.14592759493700316,2.8496929230521943,19.52812916763553
699,0.2095330209612537,0.11567486714734579,0.16260394405429973,0.09385815381390791,0.16260394405429973,2.8601180356465634,17.58947516483032
700,0.21672444139274066,0.10234775033037832,0.15953609586155948,0.11437669106236234,0.15953609586155948,2.7819379331313208,17.43767088010854
701,0.11517522838320524,0.11991960836722824,0.11754741837521673,0.004744379984023009,0.11754741837521673,2.7672474624788284,23.541541794185967
702,0.10882089522500572,0.11270008088397304,0.11076048805448938,0.0038791856589673185,0.11076048805448938,2.7887762394026594,25.17843942716018
703,0.10187349283911408,0.12449103476598829,0.11318226380255118,0.022617541926874207,0.11318226380255118,2.88206539266766,25.463931324924577
