FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
924,0.566333694442683,0.6341783696557575,0.6002560320492203,0.06784467521307447,0.6002560320492203,4.342062725512412,7.233684450765116
925,0.5661953988685555,0.6253137125318167,0.5957545557001861,0.059118313663261146,0.5957545557001861,4.5472111274541955,7.632692161472254
926,0.5484836675095883,0.6182264773807746,0.5833550724451815,0.0697428098711863,0.5833550724451815,4.498987308930291,7.712262259197319
927,0.5661171688958234,0.6051058115725172,0.5856114902341703,0.038988642676693774,0.5856114902341703,4.25262403611759,7.261852110205488
928,0.5961276270280647,0.5561100566573401,0.5761188418427023,0.04001757037072451,0.5761188418427023,4.199670064179788,7.289589853973954
929,0.6082432016299821,0.5511194314732564,0.5796813165516193,0.05712377015672576,0.5796813165516193,4.356989640805083,7.516180902161444
930,0.5897516252219581,0.5507450328114125,0.5702483290166853,0.039006592410545604,0.5702483290166853,4.392859448370515,7.703414854271288
931,0.6241086955230247,0.581839534678372,0.6029741151006984,0.04226916084465271,0.6029741151006984,3.893723513687182,6.457530126375191
932,0.5883734165867817,0.525051913853764,0.5567126652202729,0.06332150273301762,0.5567126652202729,4.033040111329682,7.24438361705664
933,0.6142004174227261,0.4957852970453363,0.5549928572340312,0.11841512037738983,0.5549928572340312,4.020927730776255,7.245008072384429
934,0.6014963823259396,0.5334305155066918,0.5674634489163157,0.06806586681924776,0.5674634489163157,4.1877347562375205,7.37974360152153
935,0.5914373970484166,0.5560357957216954,0.573736596385056,0.03540160132672121,0.573736596385056,4.20396441347028,7.327342268138746
936,0.5912035127411914,0.5827547029372058,0.5869791078391986,0.008448809803985657,0.5869791078391986,4.369956767404584,7.444825052617924
937,0.6118608800258101,0.5252160492362656,0.5685384646310379,0.08664483078954444,0.5685384646310379,4.221624577367685,7.4253983503251195
938,0.6079722350909553,0.5243606024627306,0.5661664187768429,0.08361163262822469,0.5661664187768429,4.305710253969242,7.6050258566578055
939,0.5837424316020264,0.6199145677503946,0.6018284996762104,0.03617213614836812,0.6018284996762104,4.463220166855877,7.416099718203995
940,0.5826280841661042,0.6256251058873218,0.604126595026713,0.042997021721217554,0.604126595026713,4.331034937860739,7.169085045278021
941,0.5929878685242229,0.6473218269116806,0.6201548477179517,0.05433395838745769,0.6201548477179517,4.335047168403319,6.990265712435278
942,0.5734528935038188,0.6554061068041837,0.6144295001540012,0.08195321330036487,0.6144295001540012,4.453546474261977,7.248262775706139
943,0.5749310907314887,0.6666335640178628,0.6207823273746758,0.09170247328637404,0.6207823273746758,4.521849926582197,7.284115103123765
944,0.566119325412388,0.6623643207688105,0.6142418230905993,0.0962449953564225,0.6142418230905993,4.689296133138304,7.634283366677627
945,0.5787084520234185,0.6773609800782973,0.6280347160508579,0.09865252805487879,0.6280347160508579,4.51058006044389,7.182055299119206
946,0.5645748308159242,0.6461377439253456,0.6053562873706348,0.08156291310942143,0.6053562873706348,4.518637958321436,7.4644272349894
947,0.5803944529909999,0.6740485429195143,0.6272214979552571,0.09365408992851443,0.6272214979552571,4.4702787786527685,7.127113457089535
948,0.5819018585365253,0.6658197572354821,0.6238608078860037,0.08391789869895683,0.6238608078860037,4.483308898960427,7.186392929782582
949,0.581281757328353,0.6639095913239548,0.6225956743261538,0.08262783399560181,0.6225956743261538,4.460276080072971,7.164001074855532
950,0.5797816891590647,0.6708470449867224,0.6253143670728936,0.09106535582765773,0.6253143670728936,4.481670201912521,7.16706737907093
951,0.58210566229471,0.5982791222276139,0.5901923922611619,0.016173459932903977,0.5901923922611619,4.43458898206135,7.513802346843927
952,0.578501963739368,0.6190071954763167,0.5987545796078424,0.040505231736948644,0.5987545796078424,4.497969720024188,7.512209297789686
953,0.5717785520320856,0.6202966925993537,0.5960376223157197,0.04851814056726811,0.5960376223157197,4.482120181919413,7.519861186791402
954,0.5827817323596395,0.5897943962946522,0.5862880643271459,0.007012663935012764,0.5862880643271459,4.5234156938041705,7.715346719526814
955,0.5791552814152534,0.6162007612696535,0.5976780213424535,0.0370454798544001,0.5976780213424535,4.566680072955036,7.640702702598546
956,0.5807211705791316,0.6144061239667435,0.5975636472729375,0.033684953387611904,0.5975636472729375,4.701475761465773,7.867740587837954
957,0.5852912051860862,0.6241727052558923,0.6047319552209893,0.03888150006980606,0.6047319552209893,4.701192281059639,7.774010022906208
958,0.5840154069652024,0.6127276607454217,0.598371533855312,0.028712253780219354,0.598371533855312,4.473347403572815,7.475869339490476
959,0.5796646880406714,0.624934520693248,0.6022996043669597,0.04526983265257656,0.6022996043669597,4.487434817338478,7.450502681393833
960,0.5714418164509135,0.6276619008811939,0.5995518586660538,0.05622008443028037,0.5995518586660538,4.571831643593264,7.6254148452898765
961,0.5782546808784624,0.5794110358842732,0.5788328583813678,0.001156355005810794,0.5788328583813678,4.479968197550972,7.739657714108753
962,0.5781203976356099,0.5758103636740484,0.5769653806548292,0.002310033961561486,0.5769653806548292,4.417085186186706,7.6557196225075375
963,0.5753709986964181,0.6198502539000039,0.597610626298211,0.044479255203585866,0.597610626298211,4.462657847144845,7.467500828738533
964,0.566895144850414,0.5969823277452633,0.5819387362978387,0.03008718289484924,0.5819387362978387,4.406083858795096,7.571387817943854
965,0.598302780718243,0.593631513508017,0.59596714711313,0.004671267210226038,0.59596714711313,4.458664208847998,7.481392607706324
966,0.5898753724373162,0.5829279732676859,0.586401672852501,0.006947399169630386,0.586401672852501,4.456208067398459,7.599241737701079
967,0.6015576402111363,0.5885909061364063,0.5950742731737713,0.012966734074730035,0.5950742731737713,4.560391515045781,7.663566920349913
968,0.6004358002354445,0.5839373023481452,0.5921865512917949,0.01649849788729929,0.5921865512917949,4.536199050147956,7.660084546419871
969,0.5978718834786602,0.5706603713137812,0.5842661273962206,0.027211512164878937,0.5842661273962206,4.48843648984544,7.682178170841662
970,0.6039113009880773,0.5918729454138684,0.5978921232009728,0.012038355574208959,0.5978921232009728,4.552430137910518,7.614132986964078
971,0.6056393627912895,0.5948700798938203,0.6002547213425549,0.010769282897469146,0.6002547213425549,4.514049837568943,7.520223793446606
972,0.5917267617740982,0.6234679353969619,0.60759734858553,0.03174117362286366,0.60759734858553,4.5493379043422815,7.487422245888688
973,0.5886874609551112,0.6378733122188783,0.6132803865869947,0.04918585126376718,0.6132803865869947,4.404223398419769,7.181418963893481
974,0.5884738996684614,0.6260612357483982,0.6072675677084298,0.037587336079936806,0.6072675677084298,4.390813140086503,7.23044235122842
975,0.5869796565742619,0.639747098495167,0.6133633775347145,0.0527674419209051,0.6133633775347145,4.386537712210679,7.151613338640216
976,0.5924377140963932,0.6415688368040068,0.6170032754502,0.04913112270761355,0.6170032754502,4.351492412412623,7.052624492532121
977,0.5804244814076199,0.6044069175717824,0.5924156994897012,0.023982436164162513,0.5924156994897012,4.274243528497724,7.214939665136321
978,0.5767816910617332,0.6101649989735103,0.5934733450176217,0.03338330791177713,0.5934733450176217,4.328307288630627,7.2931789185950855
979,0.5916665398497998,0.6051875671238908,0.5984270534868452,0.013521027274090991,0.5984270534868452,4.468271785382983,7.466694159877593
980,0.5954616538309769,0.579148392785607,0.5873050233082919,0.016313261045369898,0.5873050233082919,4.34606592156017,7.40001489699298
981,0.5863070325268315,0.5914326345228063,0.5888698335248188,0.005125601995974782,0.5888698335248188,4.497743882801303,7.637925440804124
982,0.5928511375746615,0.6001634144701946,0.596507276022428,0.007312276895533154,0.596507276022428,4.479711433689885,7.509902416548985
983,0.6066746894167294,0.605051285309507,0.6058629873631183,0.0016234041072223926,0.6058629873631183,4.511463170798598,7.446342266976437
984,0.6036910483747968,0.6154986313195503,0.6095948398471736,0.01180758294475348,0.6095948398471736,4.371266753633971,7.170773877826549
985,0.582572869885289,0.6221125546401644,0.6023427122627267,0.03953968475487535,0.6023427122627267,4.386831998043244,7.2829502353633835
986,0.5944709901617318,0.6011005038038881,0.59778574698281,0.006629513642156359,0.59778574698281,4.289611049618151,7.175833601368057
987,0.5943062785395187,0.5958244746802354,0.595065376609877,0.0015181961407166877,0.595065376609877,4.359485283947862,7.326061060356276
988,0.600753125824814,0.5841351207723828,0.5924441232985984,0.016618005052431162,0.5924441232985984,4.3620014844237005,7.362722175615545
989,0.5990793068608822,0.5689192250119687,0.5839992659364255,0.0301600818489135,0.5839992659364255,4.27702748038325,7.323686398004565
990,0.6007608537712645,0.5939512981234031,0.5973560759473338,0.006809555647861454,0.5973560759473338,4.394295667037204,7.356241685611698
991,0.5967114987386016,0.5536979251333035,0.5752047119359526,0.04301357360529812,0.5752047119359526,4.242122287470724,7.374978332832351
992,0.5907166066892195,0.5462420600594032,0.5684793333743114,0.044474546629816314,0.5684793333743114,4.307141970271442,7.5766025559902515
993,0.5991822205274592,0.5468668371706865,0.5730245288490728,0.05231538335677266,0.5730245288490728,4.282326539742082,7.473199355607325
994,0.5881690571063164,0.5345292595303737,0.561349158318345,0.05363979757594273,0.561349158318345,4.3681063266580535,7.7814427294123965
995,0.5804604157617815,0.5880171610738001,0.5842387884177909,0.0075567453120185535,0.5842387884177909,4.265511917723082,7.3009735099491575
996,0.5769104476948207,0.581819183931883,0.5793648158133519,0.004908736237062339,0.5793648158133519,4.402485111357063,7.598813374913963
997,0.5858634175325045,0.6051790816761586,0.5955212496043316,0.019315664143654154,0.5955212496043316,4.365899246314634,7.331223275769534
998,0.581543141266131,0.6002993298594986,0.5909212355628148,0.018756188593367584,0.5909212355628148,4.2807953089033495,7.244273942577414
999,0.5991530194984499,0.587480179848833,0.5933165996736415,0.01167283964961685,0.5933165996736415,4.356810446775129,7.343146052498156
1000,0.5874233422942563,0.6028680794403909,0.5951457108673236,0.01544473714613459,0.5951457108673236,4.344818391613019,7.300427966255837
1001,0.601948537181685,0.6011666834989795,0.6015576103403322,0.0007818536827054468,0.6015576103403322,4.320304255294217,7.181862852420732
1002,0.602899902229676,0.5824887154888133,0.5926943088592447,0.02041118674086273,0.5926943088592447,4.350745416647503,7.340622900566327
1003,0.5981681737611746,0.5847388266560754,0.591453500208625,0.013429347105099243,0.591453500208625,4.370124479618225,7.388787923440709
1004,0.5839504257490159,0.5889031633390345,0.5864267945440251,0.004952737590018574,0.5864267945440251,4.281788102176544,7.301487827659442
1005,0.5942568387194763,0.581958173993451,0.5881075063564636,0.012298664726025366,0.5881075063564636,4.3000693455458885,7.311706276606392
1006,0.6008558401495343,0.5585131125539439,0.579684476351739,0.042342727595590435,0.579684476351739,4.197141136678387,7.240389052839944
1007,0.5962507117232813,0.5734773168649925,0.5848640142941368,0.022773394858288776,0.5848640142941368,4.138878141110062,7.076650366504784
1008,0.5947223031272902,0.5919027336139614,0.5933125183706258,0.0028195695133288456,0.5933125183706258,4.282329073066304,7.217661755775144
1009,0.5900892351043168,0.6148044958296178,0.6024468654669672,0.024715260725301058,0.6024468654669672,4.257096201967854,7.066343018762498
1010,0.5849831052501544,0.6299040001014744,0.6074435526758144,0.044920894851320003,0.6074435526758144,4.336668658841437,7.139212589776003
1011,0.5929045400615512,0.5978978582486104,0.5954011991550808,0.00499331818705917,0.5954011991550808,4.405714240773946,7.399572333791042
1012,0.5998049429636251,0.5866100118057265,0.5932074773846758,0.013194931157898604,0.5932074773846758,4.344878196816563,7.324382045843717
1013,0.5942029360041725,0.5874772535556095,0.5908400947798911,0.006725682448562975,0.5908400947798911,4.328114223823001,7.325356322399511
1014,0.5985052459806086,0.585067913782293,0.5917865798814508,0.013437332198315666,0.5917865798814508,4.331075875064337,7.318644968143678
1015,0.5970583010944646,0.598182941858153,0.5976206214763088,0.0011246407636884559,0.5976206214763088,4.262392421624723,7.132271324733219
1016,0.6121281784393084,0.6030034990744392,0.6075658387568739,0.00912467936486927,0.6075658387568739,4.376439809444052,7.203235485389669
1017,0.6114973454610294,0.611718821862292,0.6116080836616606,0.00022147640126257695,0.6116080836616606,4.524880740029494,7.3983337710962
1018,0.6236792741726835,0.6167081947317061,0.6201937344521948,0.006971079440977412,0.6201937344521948,4.510112618922553,7.27210284203572
1019,0.6298759968237265,0.6121900478607101,0.6210330223422182,0.01768594896301645,0.6210330223422182,4.51255747458246,7.266211799114008
1020,0.6297294088714056,0.6036407754937643,0.6166850921825849,0.026088633377641335,0.6166850921825849,4.488945897188382,7.279154229756082
1021,0.5862500389611781,0.6137784974142775,0.6000142681877279,0.02752845845309937,0.6000142681877279,4.588035559301289,7.646544094957789
1022,0.6022282829578098,0.5709030099885394,0.5865656464731746,0.03132527296927046,0.5865656464731746,4.793106888579311,8.171475635163224
1023,0.625537101499646,0.5882068681131325,0.6068719848063893,0.037330233386513534,0.6068719848063893,4.3437642372026275,7.157628537735881
1024,0.6210913545046085,0.5987928455224981,0.6099421000135533,0.022298508982110388,0.6099421000135533,4.551083968531143,7.461501621924466
1025,0.6064693643948471,0.5693085227716937,0.5878889435832704,0.03716084162315336,0.5878889435832704,4.731100624917516,8.04760946188366
1026,0.5938631530095371,0.5753012223376411,0.584582187673589,0.018561930671895932,0.584582187673589,4.549725615918942,7.782867339877545
1027,0.6012567524971311,0.6087277834540202,0.6049922679755757,0.007471030956889169,0.6049922679755757,4.639407805211179,7.668540658768349
1028,0.5960388839303518,0.6039453954734245,0.5999921397018881,0.007906511543072758,0.5999921397018881,4.596239333336323,7.660499245240127
1029,0.5990949872976895,0.643761408357553,0.6214281978276213,0.044666421059863515,0.6214281978276213,4.677902490015794,7.5276637049440795
1030,0.6196542941679414,0.6480204753740375,0.6338373847709895,0.02836618120609613,0.6338373847709895,4.860885497293087,7.668978848651163
1031,0.6152645434857577,0.6490263858838294,0.6321454646847935,0.033761842398071784,0.6321454646847935,4.856974173575635,7.683317282039612
1032,0.6295907277854321,0.641159067440754,0.6353748976130931,0.011568339655321891,0.6353748976130931,4.863423449406362,7.6544154760862275
1033,0.6334313189323568,0.6469767577609172,0.640204038346637,0.013545438828560408,0.640204038346637,5.002243410172037,7.8135143025505
1034,0.6241388181399213,0.6639723013320057,0.6440555597359635,0.03983348319208435,0.6440555597359635,5.027610889034929,7.806175745297571
1035,0.6463762145121724,0.6747929825783711,0.6605845985452717,0.02841676806619864,0.6605845985452717,4.754346585626939,7.197180491487208
1036,0.6459207161913256,0.687349243499934,0.6666349798456298,0.041428527308608354,0.6666349798456298,4.860812412722473,7.291565188865537
1037,0.6488557921396881,0.6882918308266017,0.668573811483145,0.03943603868691359,0.668573811483145,4.833473934405941,7.2295292627204475
1038,0.6614090279765541,0.6521855166871428,0.6567972723318485,0.009223511289411346,0.6567972723318485,4.398739656692788,6.697256279819496
1039,0.6815808244488478,0.6333617687802482,0.657471296614548,0.04821905566859963,0.657471296614548,4.58000475636256,6.966090808748498
1040,0.6719275156812823,0.6460804854729475,0.659004000577115,0.025847030208334787,0.659004000577115,4.438850265864978,6.735695476776632
1041,0.6963216041080935,0.6478916372285196,0.6721066206683066,0.048429966879573905,0.6721066206683066,4.512573299623969,6.714073572340218
1042,0.6634855519093374,0.6641811175776454,0.6638333347434915,0.0006955656683079736,0.6638333347434915,4.414628594447836,6.650206254185278
1043,0.661158858283084,0.6858012235264346,0.6734800409047592,0.024642365243350617,0.6734800409047592,4.342898078776416,6.448443628622056
1044,0.6337139252828415,0.686994778502778,0.6603543518928098,0.053280853219936475,0.6603543518928098,4.284469347438424,6.488136763477995
1045,0.6472236960358284,0.6818884849137649,0.6645560904747967,0.03466478887793645,0.6645560904747967,4.257102631619835,6.405934265952357
1046,0.6458039085518336,0.6689248204681864,0.65736436451001,0.023120911916352793,0.65736436451001,4.433837018901281,6.744869753026847
1047,0.6367408222271511,0.7098453452416049,0.673293083734378,0.0731045230144538,0.673293083734378,4.4766232819987435,6.648847864542781
1048,0.6220545578782802,0.7138973422222668,0.6679759500502735,0.09184278434398652,0.6679759500502735,4.533724294226972,6.787256777561756
1049,0.619714503688301,0.6857169861314242,0.6527157449098626,0.06600248244312312,0.6527157449098626,4.502996814428175,6.898863478542287
1050,0.6315974829792776,0.6801371077750071,0.6558672953771424,0.048539624795729486,0.6558672953771424,4.522958231928038,6.896148449248727
1051,0.648298035094129,0.6601447113494402,0.6542213732217845,0.011846676255311217,0.6542213732217845,4.228585702636138,6.463539523039437
1052,0.6505736095777201,0.6593492847164657,0.6549614471470929,0.008775675138745553,0.6549614471470929,4.283801876379612,6.540540508207264
1053,0.6206083713432262,0.6575519158219809,0.6390801435826036,0.0369435444787547,0.6390801435826036,4.40840057571579,6.8980402849051865
1054,0.6317625554898654,0.6610172378457083,0.6463898966677868,0.029254682355842943,0.6463898966677868,4.364209532899459,6.751667306988327
1055,0.6467599796414782,0.6666728879006801,0.6567164337710791,0.01991290825920189,0.6567164337710791,4.350389676446088,6.624456847325622
1056,0.6405682540357011,0.6570510568460313,0.6488096554408662,0.01648280281033021,0.6488096554408662,4.363170971903908,6.724886005186117
1057,0.6423964677935649,0.6631463941466449,0.6527714309701049,0.02074992635308004,0.6527714309701049,4.288984127404665,6.570422545960177
1058,0.6304760321428865,0.6459045160686336,0.6381902741057601,0.015428483925747138,0.6381902741057601,4.3767842007674505,6.858117991378438
1059,0.6347806451923679,0.6575840865715363,0.6461823658819521,0.022803441379168454,0.6461823658819521,4.486172817979976,6.942580074677452
1060,0.629379851900777,0.6662549004575992,0.6478173761791881,0.03687504855682211,0.6478173761791881,4.564422846926844,7.045848127519679
1061,0.6094521972908614,0.6859953583006493,0.6477237777957554,0.07654316100978786,0.6477237777957554,4.611516759226172,7.119573060787505
1062,0.5976410815453896,0.7193724800504995,0.6585067807979446,0.12173139850510983,0.6585067807979446,4.532598185648153,6.8831458047490175
1063,0.5964041788861154,0.7192752143694713,0.6578396966277933,0.12287103548335587,0.6578396966277933,4.6354323207876025,7.04644664125573
1064,0.5981692136746387,0.7220167181782545,0.6600929659264466,0.12384750450361581,0.6600929659264466,4.56839857418348,6.920841169352093
1065,0.595623791025574,0.7091010637868689,0.6523624274062214,0.11347727276129493,0.6523624274062214,4.5666713092260585,7.0002058938051395
1066,0.5803511010546333,0.7194329324193661,0.6498920167369997,0.13908183136473284,0.6498920167369997,4.497028281614926,6.91965459768803
1067,0.6362772796724342,0.6659066883589957,0.651091984015715,0.029629408686561498,0.651091984015715,4.499416471020721,6.910569599198324
1068,0.652425152335866,0.6730237914287164,0.6627244718822911,0.020598639092850424,0.6627244718822911,4.626389867618461,6.980864694008419
1069,0.6298483304364358,0.6049161480812746,0.6173822392588553,0.02493218235516126,0.6173822392588553,4.808497659016076,7.788526059299182
1070,0.6168483180944054,0.6008763977226856,0.6088623579085455,0.015971920371719794,0.6088623579085455,5.218719050068268,8.571262424556304
1071,0.6183327891358893,0.634532692416896,0.6264327407763927,0.016199903281006733,0.6264327407763927,4.904956766002291,7.8299814915854355
1072,0.6166091853744464,0.6398647296200576,0.628236957497252,0.02325554424561116,0.628236957497252,4.9519472527580115,7.882292172821865
1073,0.6358614574115853,0.6481715999837999,0.6420165286976927,0.012310142572214633,0.6420165286976927,4.636759306401546,7.222180581249279
1074,0.656265039917597,0.6311928343604241,0.6437289371390105,0.025072205557172933,0.6437289371390105,4.569064206689178,7.097807699924026
1075,0.6186455359505026,0.6569400393629505,0.6377927876567266,0.03829450341244789,0.6377927876567266,4.766305367806004,7.473125221935449
1076,0.5924835159024652,0.6806698534638983,0.6365766846831817,0.08818633756143313,0.6365766846831817,4.697499343265976,7.379314160090355
1077,0.5905281430909081,0.6665216747002279,0.628524908895568,0.07599353160931988,0.628524908895568,4.787632211475995,7.61725135108604
1078,0.5903419797207033,0.6881149138165873,0.6392284467686453,0.09777293409588395,0.6392284467686453,4.620547623276056,7.228319776182241
1079,0.6030529785825837,0.6535141306054504,0.6282835545940171,0.05046115202286672,0.6282835545940171,4.789806884191681,7.623638799979013
1080,0.6093855566173978,0.6708459037075974,0.6401157301624976,0.06146034709019965,0.6401157301624976,4.669099701297,7.294149294084241
1081,0.5727942107597054,0.6779697154256852,0.6253819630926953,0.1051755046659798,0.6253819630926953,4.442521920239124,7.103693714269538
1082,0.5923970442304634,0.6526367899732327,0.6225169171018481,0.06023974574276936,0.6225169171018481,4.366514441424832,7.014290409573625
1083,0.6048014957013806,0.6529605849860546,0.6288810403437176,0.04815908928467394,0.6288810403437176,4.349303496065549,6.915939926712401
1084,0.6071764263062432,0.6571966911119358,0.6321865587090896,0.05002026480569255,0.6321865587090896,4.34583099137164,6.874285654294402
1085,0.6265161047735514,0.6479032899984699,0.6372096973860106,0.02138718522491856,0.6372096973860106,4.324848749072915,6.787167186586296
1086,0.6133075233431791,0.6509831216684422,0.6321453225058107,0.03767559832526313,0.6321453225058107,4.473459565698705,7.076631601047059
1087,0.5971110477825237,0.6577611748600762,0.6274361113213,0.060650127077552574,0.6274361113213,4.392208639771759,7.000248408594672
1088,0.5928036865094852,0.6636133777651403,0.6282085321373128,0.07080969125565506,0.6282085321373128,4.676221138511285,7.443740253895763
1089,0.5930327798567889,0.6692384555918759,0.6311356177243324,0.07620567573508696,0.6311356177243324,4.69447398941782,7.438138266296158
1090,0.5985886934183412,0.6620018996193928,0.6302952965188671,0.06341320620105162,0.6302952965188671,4.423404110874486,7.017986863149751
1091,0.6036346821196756,0.6673438166625151,0.6354892493910953,0.06370913454283944,0.6354892493910953,4.535393497892869,7.136853223305559
1092,0.6184365618449629,0.6676228187450058,0.6430296902949844,0.04918625690004297,0.6430296902949844,4.420321646235751,6.8742108069815036
1093,0.6295067255311351,0.6613347967633096,0.6454207611472224,0.03182807123217457,0.6454207611472224,4.501642783632083,6.974741214755014
1094,0.6331177469447005,0.6572224737555687,0.6451701103501346,0.024104726810868282,0.6451701103501346,4.5246929074765605,7.013178129130942
1095,0.6376482061946186,0.6426567900275805,0.6401524981110995,0.005008583832961877,0.6401524981110995,4.524417694350176,7.0677185634679125
1096,0.6420681995208378,0.6641691821096006,0.6531186908152192,0.022100982588762808,0.6531186908152192,4.484533919433835,6.86633835855511
1097,0.6273992455068673,0.6751112115535337,0.6512552285302005,0.04771196604666639,0.6512552285302005,4.460864645755961,6.849641201074976
1098,0.6280076591520567,0.6887985704128291,0.658403114782443,0.06079091126077241,0.658403114782443,4.735018956680442,7.191671561646607
1099,0.6249838868618963,0.6818053958561905,0.6533946413590435,0.05682150899429417,0.6533946413590435,4.714760877122812,7.215793608769479
1100,0.6149973631731439,0.6948814508156479,0.6549394069943959,0.07988408764250399,0.6549394069943959,4.775109484613325,7.290917959154325
1101,0.5702825722614128,0.6795491153671884,0.6249158438143005,0.10926654310577566,0.6249158438143005,4.937619869608382,7.901255694639807
1102,0.44938648565140193,0.6010014843350157,0.5251939849932088,0.15161499868361372,0.5251939849932088,4.628806279293542,8.813517312757106
1103,0.4126722821732804,0.637863217474162,0.5252677498237212,0.22519093530088158,0.5252677498237212,4.6146898956427815,8.785404961929345
1104,0.4496735876593371,0.7353869738491805,0.5925302807542588,0.2857133861898434,0.5925302807542588,4.4140726716824075,7.449530960786566
1105,0.5046751047614102,0.9253091969627835,0.7149921508620969,0.42063409220137327,0.5046751047614102,4.343227635413337,6.074510930192059
1106,0.521680927440259,1.0181617579047384,0.7699213426724987,0.49648083046447944,0.521680927440259,3.976737609794522,5.165121927898167
1107,0.5437506801421115,1.1095946938644505,0.826672687003281,0.5658440137223391,0.5437506801421115,3.9626643749657307,4.7935107053440165
1108,0.5569445995985189,1.0714041981056526,0.8141743988520858,0.5144595985071336,0.5569445995985189,4.134792848591773,5.078510027362033
1109,0.5590627372984663,1.0294453884180093,0.7942540628582377,0.4703826511195429,0.5590627372984663,4.106467556684236,5.170219138579563
1110,0.5606941862184363,1.0310195506962379,0.795856868457337,0.4703253644778016,0.5606941862184363,4.259874496649256,5.352563589614371
1111,0.5148104547972201,0.9867109862244302,0.7507607205108251,0.4719005314272101,0.5148104547972201,3.807301890705255,5.071258773520715
1112,0.49857309922684145,0.9555302992043425,0.727051699215592,0.45695719997750106,0.49857309922684145,3.9662738892389706,5.455284532748001
1113,0.5108892269448418,0.9109449275882612,0.7109170772665515,0.40005570064341933,0.5108892269448418,3.8225470451309427,5.376923930183936
1114,0.5443982789857235,0.9820087365828922,0.7632035077843078,0.43761045759716877,0.5443982789857235,3.982823333451781,5.2185600469978235
1115,0.5927818826198011,0.9048485870822222,0.7488152348510116,0.312066704462421,0.7488152348510116,3.9543899904408506,5.28086209574467
1116,0.5739465764151203,0.8811468672141543,0.7275467218146372,0.307200290799034,0.7275467218146372,3.9124990422765644,5.37766019001235
1117,0.5997046847631062,0.8360886720662811,0.7178966784146936,0.2363839873031749,0.7178966784146936,3.69420580015343,5.145873927584143
1118,0.6130087844137173,0.8364017700228643,0.7247052772182908,0.223392985609147,0.7247052772182908,4.207392582964337,5.805660197637852
1119,0.6227116871342976,0.8043936524949836,0.7135526698146406,0.18168196536068604,0.7135526698146406,4.327855045508451,6.065221571706398
1120,0.6198413345119586,0.8294242327949386,0.7246327836534485,0.20958289828298005,0.7246327836534485,4.252074148400668,5.8679019833502295
1121,0.6300878515922688,0.8420998714245824,0.7360938615084256,0.21201201983231366,0.7360938615084256,4.3695453157943085,5.936125193110707
1122,0.6411317534619065,0.8479753599383331,0.7445535567001198,0.20684360647642652,0.7445535567001198,4.223736801075901,5.67284483845005
1123,0.6373604105935209,0.8746603189626949,0.7560103647781079,0.23729990836917403,0.7560103647781079,4.640601073463813,6.138277052360054
1124,0.6512988702774464,0.850822909148343,0.7510608897128948,0.19952403887089665,0.7510608897128948,4.648873942812374,6.18974307740812
1125,0.6535854199919049,0.833997063135159,0.7437912415635319,0.18041164314325409,0.7437912415635319,4.702837066266189,6.32279166985121
1126,0.6640154710899504,0.8186439689860515,0.7413297200380009,0.1546284978961011,0.7413297200380009,5.187897384941256,6.998097128326815
1127,0.6454220630860377,0.8342294949179049,0.7398257790019713,0.1888074318318672,0.7398257790019713,4.934691669147376,6.670072616020895
1128,0.637707628821863,0.8105934812135599,0.7241505550177114,0.17288585239169685,0.7241505550177114,5.09613628856404,7.037398857533704
1129,0.6279560024447945,0.7558575687942907,0.6919067856195427,0.12790156634949612,0.6919067856195427,5.29316807776849,7.650117310280338
1130,0.6138475953921403,0.6950733190424426,0.6544604572172914,0.08122572365030234,0.6544604572172914,5.371466589705647,8.207473087899997
1131,0.6053757296156932,0.6737385710051194,0.6395571503104063,0.06836284138942617,0.6395571503104063,5.645364185363772,8.826989398248177
1132,0.5967065950081453,0.717586583852305,0.6571465894302251,0.12087998884415974,0.6571465894302251,5.091156112250876,7.747367473466052
1133,0.6044730323599506,0.7350181864433643,0.6697456094016574,0.1305451540834136,0.6697456094016574,5.26836930769089,7.866224479467044
1134,0.5963213100000394,0.7656733684359718,0.6809973392180055,0.16935205843593237,0.6809973392180055,5.398549451548002,7.927416365161129
1135,0.5973689397041492,0.7261853174773663,0.6617771285907577,0.12881637777321708,0.6617771285907577,5.301300273821369,8.010703369441599
1136,0.6072210844069482,0.7708299494690074,0.6890255169379778,0.16360886506205918,0.6890255169379778,5.3003533607129745,7.692535661476936
1137,0.6197216110950796,0.7735348731453834,0.6966282421202314,0.15381326205030377,0.6966282421202314,5.61314043993157,8.057583802298378
1138,0.6190496158089694,0.7694607995723562,0.6942552076906628,0.1504111837633868,0.6942552076906628,5.110349289425787,7.360908831241766
1139,0.62245082120161,0.7858220113605323,0.7041364162810712,0.16337119015892232,0.7041364162810712,5.113255899652491,7.26174045458178
1140,0.6032372346834186,0.7661050798320083,0.6846711572577134,0.16286784514858965,0.6846711572577134,5.39292589975006,7.876665816258618
1141,0.5906760825495049,0.7840965044161718,0.6873862934828383,0.19342042186666697,0.6873862934828383,5.277991094870419,7.67834788809648
1142,0.5590502309562584,0.7450388396546612,0.6520445353054598,0.18598860869840284,0.6520445353054598,5.368364731275183,8.233125868864608
1143,0.5697577859902022,0.737116349281886,0.6534370676360441,0.16735856329168375,0.6534370676360441,5.237297551041309,8.014999164324138
