FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
836,0.49417575738078207,0.48292180752130026,0.48854878245104116,0.011253949859481804,0.48854878245104116,3.144833958705011,6.437093022578894
837,0.4860724301984595,0.45793642768844667,0.47200442894345307,0.02813600251001286,0.47200442894345307,3.183087384339658,6.743765924961262
838,0.5055388770488681,0.4780087560404459,0.491773816544657,0.027530121008422226,0.491773816544657,3.092218085436172,6.287886791458271
839,0.49286954070530764,0.45601777339110655,0.4744436570482071,0.03685176731420109,0.4744436570482071,3.2441839302714577,6.837869749287899
840,0.48621267725048845,0.5139095211806535,0.500061099215571,0.027696843930165027,0.500061099215571,2.950779376488866,5.900837679870829
841,0.485101779419931,0.4975367886786118,0.4913192840492714,0.012435009258680796,0.4913192840492714,3.3627994377811907,6.8444279452380625
842,0.5073236960738284,0.47073495821148525,0.48902932714265684,0.03658873786234318,0.48902932714265684,3.0000645060457027,6.134733316659639
843,0.5352071721027974,0.4559083188443541,0.4955577454735758,0.07929885325844332,0.4955577454735758,3.165943995486128,6.38864799189168
844,0.4724921277606803,0.4733613722406956,0.47292675000068796,0.0008692444800152965,0.47292675000068796,3.2205059886232723,6.809735310211544
845,0.5142446512281682,0.5140594086444596,0.5141520299363139,0.00018524258370855584,0.5141520299363139,3.277071786058971,6.373740830051551
846,0.5267166300096882,0.482348389607396,0.504532509808542,0.04436824040229215,0.504532509808542,3.1530766682840294,6.249501483027419
847,0.5075553407622088,0.49635684008723246,0.5019560904247207,0.011198500674976297,0.5019560904247207,3.117336452239243,6.210376787343226
848,0.4756854445731651,0.5017525167748939,0.48871898067402947,0.02606707220172877,0.48871898067402947,3.059204586587176,6.259639399247384
849,0.4936018506934416,0.5016310969366387,0.49761647381504015,0.008029246243197063,0.49761647381504015,3.1284879164772392,6.286946033945154
850,0.4938646433906723,0.5182303133735661,0.5060474783821192,0.024365669982893745,0.5060474783821192,3.2595134066587943,6.441121724546009
851,0.4896784036823082,0.4776094027030855,0.48364390319269684,0.0120690009792227,0.48364390319269684,3.313961806448973,6.852069848440952
852,0.507731956659044,0.4784348104901288,0.4930833835745864,0.02929714616891521,0.4930833835745864,3.328861369648489,6.751112449817421
853,0.4984891015074279,0.47508618742028974,0.4867876444638588,0.023402914087138182,0.4867876444638588,3.244062545691554,6.664225319984282
854,0.5028783847009932,0.4994127475466751,0.5011455661238342,0.0034656371543181352,0.5011455661238342,3.228964080887468,6.443166016337822
855,0.5051507505293946,0.5085197673634881,0.5068352589464413,0.003369016834093519,0.5068352589464413,3.0414705692306803,6.000905650394147
856,0.5103925625494727,0.48137370633046256,0.4958831344399677,0.02901885621901018,0.4958831344399677,3.1391164230507407,6.330355289449286
857,0.5036052654246629,0.4787968857552194,0.49120107558994114,0.024808379669443492,0.49120107558994114,2.9593526264325862,6.024727496531541
858,0.5109470062747309,0.47287146317802964,0.49190923472638026,0.03807554309670125,0.49190923472638026,2.9556275794483944,6.008481587243292
859,0.5160388132037417,0.4717989988894844,0.49391890604661304,0.044239814314257275,0.49391890604661304,3.1182846204726817,6.313353431703619
860,0.525340721324482,0.48547018564302497,0.5054054534837534,0.03987053568145699,0.5054054534837534,3.149858751933338,6.232340253199488
861,0.5368269646136576,0.49082915126372195,0.5138280579386898,0.04599781334993569,0.5138280579386898,2.9770802870915825,5.793923163781003
862,0.521894711534741,0.4854469070674325,0.5036708093010868,0.0364478044673085,0.5036708093010868,3.0676054178157357,6.090496731530788
863,0.487790930515246,0.4631777985531558,0.4754843645342009,0.02461313196209025,0.4754843645342009,3.002893031337617,6.315440118161074
864,0.4938553031764045,0.5004445332267017,0.4971499182015531,0.006589230050297157,0.4971499182015531,2.9429234527818138,5.9195895343358025
865,0.45908955879268476,0.48821273091983375,0.47365114485625925,0.02912317212714899,0.47365114485625925,3.03797609898074,6.413952825771563
866,0.48998007977891533,0.5071138643907135,0.4985469720848144,0.017133784611798153,0.4985469720848144,3.2223067761755817,6.463396543560578
867,0.4759659111585673,0.48701320270977283,0.48148955693417006,0.01104729155120554,0.48148955693417006,3.165975315057821,6.575376909972479
868,0.4788475773381898,0.49105738114607667,0.48495247924213325,0.012209803807886888,0.48495247924213325,3.086474410938112,6.364488363399123
869,0.48884332485343246,0.5093214183609371,0.4990823716071848,0.02047809350750468,0.4990823716071848,3.256683087657606,6.52534185322991
870,0.4858416400142005,0.49874717883364655,0.49229440942392355,0.01290553881944606,0.49229440942392355,3.1204483373340137,6.33858170558045
871,0.5201099996942463,0.4922480993365126,0.5061790495153795,0.027861900357733727,0.5061790495153795,3.2220732804154433,6.365481312393877
872,0.489713177553288,0.45581808476825275,0.4727656311607704,0.033895092785035275,0.4727656311607704,3.139578320683602,6.640876818763387
873,0.4847854066891387,0.4629088129982165,0.4738471098436776,0.021876593690922208,0.4738471098436776,3.1549548667873046,6.6581705390756225
874,0.4877085706353387,0.5132671342676808,0.5004878524515097,0.0255585636323421,0.5004878524515097,3.1096599786184087,6.2132576512827375
875,0.5002196484599121,0.4979089588000966,0.4990643036300043,0.002310689659815457,0.4990643036300043,3.093004413016315,6.19760698274546
876,0.4994688314306938,0.4912144564782516,0.4953416439544727,0.00825437495244219,0.4953416439544727,3.145071779573161,6.34929814191481
877,0.4784294966762305,0.4880008572574654,0.48321517696684796,0.009571360581234867,0.48321517696684796,3.0783055935535955,6.370465457803262
878,0.4797106136368123,0.4964607310375571,0.4880856723371847,0.016750117400744835,0.4880856723371847,3.078306056676961,6.306896987851697
879,0.49466820333086325,0.5010939811798307,0.497881092255347,0.006425777848967473,0.497881092255347,2.9257727789438572,5.876448863905287
880,0.482936498653775,0.45439567482264515,0.4686660867382101,0.02854082383112988,0.4686660867382101,3.051881678459807,6.511846632002078
881,0.4845144037178465,0.4570928858767897,0.47080364479731807,0.027421517841056786,0.47080364479731807,3.0328902002732123,6.441942907172857
882,0.4601469998764451,0.47376179496255466,0.46695439741949984,0.013614795086109577,0.46695439741949984,3.0268327527083647,6.482073558864327
883,0.4757365279000904,0.461276889226997,0.4685067085635437,0.014459638673093411,0.4685067085635437,3.0421030339704314,6.4931899124723635
884,0.4681761295452641,0.4795421994442811,0.4738591644947726,0.011366069899017006,0.4738591644947726,3.063474896214001,6.46494808110395
885,0.46231070717119144,0.4979474724561687,0.4801290898136801,0.03563676528497728,0.4801290898136801,3.0492892304964556,6.350977883218385
886,0.46838288807234485,0.4675226035517156,0.4679527458120302,0.0008602845206292509,0.4679527458120302,2.9826852836246562,6.3739027291075185
887,0.4674785173785734,0.45717825428072717,0.4623283858296503,0.010300263097846207,0.4623283858296503,2.971695194334124,6.4276719436151515
888,0.49099721234882926,0.46777088344862083,0.479384047898725,0.023226328900208426,0.479384047898725,2.9995134941560835,6.257015658538898
889,0.4717895755210657,0.4425196083842452,0.45715459195265545,0.029269967136820507,0.45715459195265545,3.011974137355752,6.588524298729308
890,0.47890632772394287,0.4293432983822332,0.45412481305308805,0.0495630293417097,0.45412481305308805,3.026646214247494,6.664789342602324
891,0.4752099889920003,0.4493375182527014,0.46227375362235085,0.02587247073929888,0.46227375362235085,3.021143118369952,6.535398332041233
892,0.4553377408232202,0.4424378801590647,0.44888781049114246,0.012899860664155494,0.44888781049114246,3.095567725619887,6.896083282441837
893,0.46215935597786667,0.43250096884812816,0.4473301624129974,0.029658387129738506,0.4473301624129974,3.1305898568762967,6.9983875891337295
894,0.4733486405848186,0.4332614537976941,0.45330504719125636,0.04008718678712453,0.45330504719125636,3.064989044580751,6.7614271307409135
895,0.4889047677287107,0.4559366568474286,0.4724207122880697,0.0329681108812821,0.4724207122880697,3.0197297206604516,6.392034985161913
896,0.49429025101097707,0.4313469837836856,0.4628186173973313,0.06294326722729149,0.4628186173973313,3.0200512396959436,6.525345191771358
897,0.4894327583003579,0.4397339353588683,0.4645833468296131,0.049698822941489584,0.4645833468296131,3.0469675609954114,6.558495008028975
898,0.48690845326101867,0.43214730691867365,0.45952788008984613,0.054761146342345024,0.45952788008984613,3.0484589776305353,6.6338934147684485
899,0.5100323127277385,0.4296693943358817,0.4698508535318101,0.08036291839185683,0.4698508535318101,3.076493478127752,6.547808639703717
900,0.48560293100848034,0.45956954994274934,0.4725862404756148,0.026033381065731,0.4725862404756148,3.05984919314843,6.474689550988559
901,0.5232984867553961,0.4675802031566421,0.49543934495601916,0.055718283598754026,0.49543934495601916,3.0788779448671186,6.214439721456589
902,0.4921533265637368,0.4814256737135185,0.48678950013862765,0.010727652850218261,0.48678950013862765,3.0987855718614306,6.3657609109871105
903,0.46903490092418554,0.5000029971124369,0.4845189490183112,0.03096809618825136,0.4845189490183112,2.977468743111142,6.145205980372536
904,0.5122976457104056,0.48850105553377754,0.5003993506220916,0.023796590176628052,0.5003993506220916,3.0003656894700415,5.9959424122753475
905,0.5057254638961574,0.5119319182894311,0.5088286910927942,0.006206454393273719,0.5088286910927942,2.975617783741948,5.847975626828972
906,0.4936134950742641,0.47908407208802073,0.4863487835811424,0.014529422986243379,0.4863487835811424,3.026870015735933,6.223661121239199
907,0.4943819419394486,0.48939140274687726,0.49188667234316297,0.004990539192571364,0.49188667234316297,3.056924093500724,6.21469184952438
908,0.48117432303398483,0.47965787580804675,0.4804160994210158,0.001516447225938078,0.4804160994210158,2.9324989311039125,6.104081305014713
909,0.5059647302874314,0.4828345087301048,0.4943996195087681,0.02313022155732658,0.4943996195087681,2.9588969981444433,5.9848286313091865
910,0.4937982009679622,0.48950994244189266,0.4916540717049274,0.0042882585260695105,0.4916540717049274,3.00500239611009,6.112025851203732
911,0.5170251674208407,0.48616609663237687,0.5015956320266088,0.030859070788463838,0.5015956320266088,2.9579111094406336,5.897003324151198
912,0.5295276585161658,0.4695887511214508,0.4995582048188083,0.05993890739471497,0.4995582048188083,2.8393184394325286,5.683658905096675
913,0.5060910503927137,0.4825712530116008,0.49433115170215725,0.023519797381112928,0.49433115170215725,2.9904523971235424,6.0494921002375746
914,0.5199992566917151,0.479108104047008,0.49955368036936154,0.04089115264470711,0.49955368036936154,3.0582532694431395,6.121971250781135
915,0.5533449763765408,0.4980953562808333,0.525720166328687,0.0552496200957075,0.525720166328687,3.189411847388871,6.066748151705502
916,0.470664994584725,0.5104067242989397,0.49053585944183237,0.039741729714214746,0.49053585944183237,3.2988331650292193,6.724958229930169
917,0.35282631793525815,0.4086354247332503,0.3807308713342542,0.05580910679799217,0.3807308713342542,3.1818638738427554,8.357252099605311
918,0.3531595498414477,0.43454160387702895,0.3938505768592383,0.08138205403558124,0.3938505768592383,3.259843145276983,8.2768525344627
919,0.46447434742996135,0.45983247094546087,0.4621534091877111,0.0046418764845004845,0.4621534091877111,3.0541172709279585,6.608449078187973
920,0.40787027874576803,0.5271548417188959,0.467512560232332,0.1192845629731279,0.467512560232332,3.0847534598754662,6.59822584946699
921,0.5201355201520765,0.500670017671351,0.5104027689117138,0.01946550248072554,0.5104027689117138,3.198713303477581,6.267037520775821
922,0.5584515843857222,0.5460749350573062,0.5522632597215142,0.012376649328415978,0.5522632597215142,3.1741456005499757,5.747522661838086
923,0.49916399707652315,0.5170215696401951,0.5080927833583591,0.01785757256367193,0.5080927833583591,3.4295709332009507,6.749891054410167
924,0.5694099362333566,0.5004237904557867,0.5349168633445716,0.0689861457775699,0.5349168633445716,3.3116530625118656,6.190967773582106
925,0.5712400934375174,0.5240220486995519,0.5476310710685346,0.047218044737965426,0.5476310710685346,3.502662464129245,6.396025808570121
926,0.5955458800792375,0.5012622120207435,0.5484040460499905,0.09428366805849397,0.5484040460499905,3.4291742950630417,6.253006920285287
927,0.6069200323511128,0.5197079624607294,0.5633139974059211,0.08721206989038344,0.5633139974059211,3.6092333150536837,6.40714296409164
928,0.5710874139078798,0.5174542365954236,0.5442708252516517,0.053633177312456204,0.5442708252516517,3.5097714957812687,6.448575475561222
929,0.5869538701355046,0.5235867303765563,0.5552703002560304,0.06336713975894825,0.5552703002560304,3.514595706388616,6.3295222250642
930,0.5861407280150641,0.529174424754027,0.5576575763845455,0.05696630326103713,0.5576575763845455,3.472618969091914,6.2271528553523865
931,0.5250553060733121,0.48492815029264574,0.5049917281829789,0.040127155780666335,0.5049917281829789,3.364150340406555,6.661792961463297
932,0.46941263321095594,0.2425216858427686,0.35596715952686225,0.22689094736818735,0.35596715952686225,3.2040489355891917,9.000967785477428
933,0.36276303308801006,0.1824324170952291,0.27259772509161956,0.18033061599278097,0.27259772509161956,3.2442673592708835,11.901300196766101
934,0.34720922075902316,0.31393633103657775,0.33057277589780043,0.03327288972244541,0.33057277589780043,3.476616734398569,10.516948121200993
935,0.4757260043723507,0.3281067869395233,0.40191639565593695,0.1476192174328274,0.40191639565593695,3.30271873331289,8.21742722867221
936,0.5446198027474128,0.36164922960327883,0.45313451617534584,0.182970573144134,0.45313451617534584,3.3514638531482026,7.396178692005253
937,0.49596123590324454,0.39233629869282566,0.4441487672980351,0.10362493721041888,0.4441487672980351,3.6797127180428824,8.284865317601348
938,0.5256581245224332,0.3875650458025747,0.456611585162504,0.1380930787198585,0.456611585162504,3.5570661970335498,7.790135670271313
939,0.48709901045558057,0.4255629578167624,0.45633098413617146,0.06153605263881817,0.45633098413617146,3.0891209852191635,6.7694745537974566
940,0.4941035421380044,0.4164989299835005,0.45530123606075246,0.07760461215450387,0.45530123606075246,3.4257297957805335,7.5240950923388805
941,0.5063702549936884,0.39700331263518757,0.45168678381443794,0.10936694235850081,0.45168678381443794,3.3390031170103636,7.392297575795562
942,0.4721167019106998,0.4396085003179028,0.4558626011143013,0.03250820159279705,0.4558626011143013,3.5340217836865104,7.7523836679034845
943,0.5054508336254879,0.4371637692099891,0.4713073014177385,0.06828706441549881,0.4713073014177385,3.64076835559754,7.7248290969517175
944,0.4808013790997809,0.42221369557691196,0.4515075373383464,0.058587683522868916,0.4515075373383464,3.5912777912476925,7.953970851557446
945,0.4595052196780577,0.4244835768599733,0.4419943982690155,0.0350216428180844,0.4419943982690155,3.67435808927306,8.313132708611159
946,0.45459142992887375,0.42198676659187134,0.43828909826037254,0.032604663337002404,0.43828909826037254,3.717613073451757,8.482102539642112
947,0.45264261237448783,0.4293553487002394,0.44099898053736364,0.023287263674248437,0.44099898053736364,3.7068598281667535,8.405597272923151
948,0.4290902807716396,0.4247612909295253,0.42692578585058244,0.0043289898421142725,0.42692578585058244,3.878447978034455,9.084595277624794
949,0.4375133331661906,0.42123147169593056,0.42937240243106056,0.01628186147026006,0.42937240243106056,3.7159719755475296,8.654426680681139
950,0.4388999972822115,0.4231182591598519,0.4310091282210317,0.015781738122359612,0.4310091282210317,3.906308572495834,9.063169006695807
951,0.44570752688219273,0.43132718686257987,0.4385173568723863,0.014380340019612858,0.4385173568723863,3.8132152055002746,8.695699601714887
952,0.459636311419168,0.4338975865237147,0.4467669489714413,0.025738724895453313,0.4467669489714413,3.7087993065835816,8.301418256480426
953,0.4953592514556595,0.4666424386121887,0.4810008450339241,0.02871681284347083,0.4810008450339241,3.6792397814175444,7.64913371650741
954,0.5051841946885054,0.4512701158086348,0.47822715524857007,0.0539140788798706,0.47822715524857007,3.537400076149807,7.396903411541233
955,0.4991273854973417,0.4532976049237891,0.4762124952105654,0.04582978057355258,0.4762124952105654,3.5217069395063287,7.395242617372202
956,0.4917974947592151,0.4607258944646859,0.4762616946119505,0.031071600294529156,0.4762616946119505,3.553421090730802,7.461068422951936
957,0.4876833883068852,0.44395714448717055,0.4658202663970279,0.04372624381971463,0.4658202663970279,3.69168258627707,7.925122311296296
958,0.4875547105869035,0.4428664084606394,0.46521055952377144,0.04468830212626407,0.46521055952377144,3.5501612321963205,7.631299762048745
959,0.5114758307960214,0.4520062274680057,0.48174102913201355,0.05946960332801576,0.48174102913201355,3.514048860842948,7.294477008060649
960,0.5132208289332236,0.4434749885224872,0.4783479087278554,0.06974584041073645,0.4783479087278554,3.3864388744947664,7.0794474329381885
961,0.5194069038420669,0.4785794197182805,0.4989931617801737,0.040827484123786395,0.4989931617801737,3.4240953734062622,6.862008611882966
962,0.47887490452477727,0.45029073375600376,0.4645828191403905,0.02858417076877351,0.4645828191403905,3.8590264372336622,8.306433811680664
963,0.46615149137058215,0.4704876251263687,0.46831955824847543,0.004336133755786564,0.46831955824847543,3.6146353822696007,7.718309685353329
964,0.509356223067184,0.5005923556124019,0.5049742893397929,0.008763867454782082,0.5049742893397929,3.1406270988958953,6.2193802044891715
965,0.5559191634061285,0.5489235649686101,0.5524213641873692,0.006995598437518402,0.5524213641873692,3.1029569815592777,5.6170111851554365
966,0.483930588205194,0.5401024839008518,0.5120165360530229,0.05617189569565778,0.5120165360530229,3.427306063166334,6.693740967013246
967,0.5443381657256254,0.5327927300154361,0.5385654478705308,0.011545435710189289,0.5385654478705308,3.4960300953675163,6.491374649433413
968,0.5636597137214185,0.5336409019430458,0.5486503078322322,0.030018811778372734,0.5486503078322322,3.46857786681179,6.322019357861039
969,0.5708440726942245,0.5587774767509962,0.5648107747226103,0.012066595943228342,0.5648107747226103,3.569907831791879,6.320537765139362
970,0.5719132110247132,0.5106472180219827,0.541280214523348,0.0612659930027305,0.541280214523348,3.6888555078422796,6.815056986870822
971,0.5622218003877572,0.5090330481480467,0.535627424267902,0.053188752239710424,0.535627424267902,3.7253251032725823,6.955067896988981
972,0.6156620702896733,0.5388524233921901,0.5772572468409317,0.07680964689748326,0.5772572468409317,3.791993070126863,6.568983050240996
973,0.5315534912061171,0.5731823944555468,0.5523679428308319,0.041628903249429694,0.5523679428308319,3.8486021650285442,6.967461118950591
974,0.5298863056539229,0.5645681793097396,0.5472272424818312,0.03468187365581665,0.5472272424818312,3.72334009884837,6.804010856553784
975,0.5486754475535967,0.5662310039848331,0.5574532257692149,0.017555556431236408,0.5574532257692149,3.6631722590723683,6.571263901141938
976,0.49918437864415316,0.452266004833428,0.4757251917387906,0.04691837381072517,0.4757251917387906,3.488440668696885,7.332890351983515
977,0.42271192562300247,0.18104655161940164,0.30187923862120203,0.24166537400360083,0.30187923862120203,3.2747664524031843,10.84793531135263
978,0.3722245999767035,0.16424109347987292,0.2682328467282882,0.20798350649683056,0.2682328467282882,3.2310984512525094,12.045871677026621
979,0.40902577740716073,0.3269024119996922,0.3679640947034265,0.08212336540746851,0.3679640947034265,3.603884432625082,9.794119819026795
980,0.48325229340628845,0.3232966894355528,0.40327449142092064,0.15995560397073566,0.40327449142092064,3.3576182478660805,8.325887997615853
981,0.5089692718040523,0.3627711352355036,0.4358702035197779,0.1461981365685487,0.4358702035197779,3.4833844249944432,7.991792962366106
982,0.4762409178570799,0.39243895843183924,0.4343399381444596,0.08380195942524066,0.4343399381444596,3.2073606457351387,7.3844479037255475
983,0.47902137696050023,0.41494098066712604,0.44698117881381316,0.0640803962933742,0.44698117881381316,3.3800958164284243,7.562054011756006
984,0.49660775197952034,0.4501563448489656,0.473382048414243,0.046451407130554734,0.473382048414243,3.4937931932157613,7.3804936307142
985,0.5071979270013299,0.41799037760065083,0.4625941523009904,0.0892075494006791,0.4625941523009904,3.296923748435395,7.127032912189142
986,0.5125325720974228,0.4092468097938647,0.4608896909456437,0.10328576230355807,0.4608896909456437,3.4578269078676627,7.5025043427918
987,0.4770228473950015,0.4303560396742486,0.45368944353462504,0.04666680772075288,0.45368944353462504,3.403095732196295,7.500936556255964
988,0.45745912788937276,0.4221872850973794,0.4398232064933761,0.03527184279199336,0.4398232064933761,3.652108410594713,8.303582795715249
989,0.4779627353247256,0.4272164783316787,0.45258960682820215,0.05074625699304691,0.45258960682820215,3.523017829823741,7.7841333001732815
990,0.48788191346986554,0.4066843183205903,0.44728311589522796,0.08119759514927521,0.44728311589522796,3.6066395989629116,8.063437833427486
991,0.4810983640066493,0.41681200026324106,0.4489551821349452,0.06428636374340824,0.4489551821349452,3.419075604733713,7.615627886228566
992,0.5254404769862779,0.39490334175257874,0.4601719093694283,0.1305371352336992,0.4601719093694283,3.510363157182448,7.628373409391034
993,0.529773759195006,0.4025686085788613,0.4661711838869337,0.12720515061614474,0.4661711838869337,3.5186327958094306,7.547941437458838
994,0.47807539514067354,0.40573099137756846,0.441903193259121,0.07234440376310508,0.441903193259121,3.4581320685056367,7.825542157777246
995,0.47013131027172295,0.4076049058703288,0.4388681080710259,0.06252640440139412,0.4388681080710259,3.4679523842151627,7.902037811446334
996,0.4720515149537378,0.415798455778079,0.4439249853659084,0.056253059175658815,0.4439249853659084,3.6486758362472287,8.219127006874329
997,0.486930392767287,0.41758047283999167,0.45225543280363933,0.06934991992729533,0.45225543280363933,3.5401580376575863,7.827784435250013
998,0.5089081158416018,0.41951861231375315,0.46421336407767744,0.08938950352784863,0.46421336407767744,3.579632788070763,7.711179955327133
999,0.5417328057026384,0.4469415629142745,0.4943371843084564,0.09479124278836387,0.4943371843084564,3.5199222538771275,7.120488536182557
1000,0.4644578497478044,0.46533094077533516,0.4648943952615698,0.000873091027530748,0.4648943952615698,3.606145519558474,7.7569133039977824
1001,0.500131783214025,0.4366498008783912,0.4683907920462081,0.06348198233563374,0.4683907920462081,3.534548295913487,7.546152392263069
1002,0.5015661947183905,0.4542640283077351,0.47791511151306276,0.04730216641065538,0.47791511151306276,3.5342462697423183,7.395133957059898
1003,0.5255764881826546,0.47016904410716553,0.49787276614491005,0.05540744407548903,0.49787276614491005,3.4875190138611747,7.004839892861509
1004,0.5225749564845278,0.4512046414894031,0.48688979898696544,0.0713703149951247,0.48688979898696544,3.7079023756040694,7.615485851867958
1005,0.5176933118735068,0.4776325801384814,0.4976629460059941,0.040060731735025334,0.4976629460059941,3.362538623189994,6.756658598306601
1006,0.5358281185407309,0.40271352516527664,0.46927082185300373,0.13311459337545423,0.46927082185300373,3.6142240216221855,7.701787226724954
1007,0.45597081175937804,0.4867377409907958,0.4713542763750869,0.030766929231417772,0.4713542763750869,3.3646063624991984,7.138168742998238
1008,0.5227047524081736,0.5032164464970789,0.5129605994526263,0.01948830591109474,0.5129605994526263,3.0972104833816263,6.037911072871133
1009,0.5294030924102502,0.5256493658333484,0.5275262291217993,0.0037537265769017614,0.5275262291217993,2.988214168091804,5.664579319717319
1010,0.5786569254010876,0.5065257011718719,0.5425913132864797,0.0721312242292157,0.5425913132864797,3.4125766019251573,6.289405153309874
1011,0.6250354132369691,0.5565117209983768,0.5907735671176729,0.06852369223859234,0.5907735671176729,3.431437667927263,5.808380501295811
1012,0.5965960942062208,0.5460054969397091,0.571300795572965,0.050590597266511717,0.571300795572965,3.4997646834334546,6.125958007678766
1013,0.6709030537104893,0.5168765395319895,0.5938897966212394,0.15402651417849977,0.5938897966212394,3.713875173205218,6.253475298505234
1014,0.6899341540374088,0.5286061323735073,0.609270143205458,0.16132802166390148,0.609270143205458,3.7621913423736952,6.174914993503973
1015,0.6914877879877999,0.5504505205789607,0.6209691542833803,0.14103726740883915,0.6209691542833803,3.4446216203070774,5.547170252413405
1016,0.6777160273012625,0.5764066843061291,0.6270613558036957,0.10130934299513339,0.6270613558036957,3.6028309136724235,5.745579567815538
1017,0.6805034156167757,0.5703726636478189,0.6254380396322974,0.11013075196895683,0.6254380396322974,3.5981308115145425,5.752977247162528
1018,0.6804382925227376,0.5876911856195773,0.6340647390711575,0.09274710690316024,0.6340647390711575,3.6860281075234265,5.813330848397429
1019,0.6921641583842122,0.560823877671094,0.626494018027653,0.1313402807131182,0.626494018027653,3.60982301513068,5.761943308725008
1020,0.6626909671202836,0.5912614477189836,0.6269762074196337,0.07142951940130005,0.6269762074196337,3.62595996952213,5.7832497096580955
1021,0.6437361460488424,0.6104192355966962,0.6270776908227693,0.03331691045214624,0.6270776908227693,3.7699991079042103,6.012012806511599
1022,0.6650736750600037,0.5809541399374992,0.6230139074987515,0.08411953512250447,0.6230139074987515,3.7161180291848273,5.964743297792713
1023,0.6976662758092484,0.5903081490367251,0.6439872124229868,0.10735812677252332,0.6439872124229868,3.7845901044479566,5.876809401553992
1024,0.664549720408718,0.5905056703568952,0.6275276953828066,0.0740440500518228,0.6275276953828066,3.5794045039187012,5.703978533943718
1025,0.7150686916385603,0.6325789906698062,0.6738238411541833,0.08248970096875419,0.6738238411541833,3.8257265344080387,5.677636053742186
1026,0.7406256425362427,0.6291782904454852,0.684901966490864,0.11144735209075751,0.684901966490864,3.6000794179675957,5.25634265063191
1027,0.693781839979221,0.6243912719706428,0.6590865559749319,0.06939056800857824,0.6590865559749319,3.660600919547906,5.554051871279764
1028,0.6976088879684195,0.653491241101149,0.6755500645347843,0.04411764686727049,0.6755500645347843,3.5233067284172117,5.21546353613855
1029,0.6925977486041592,0.6499250751297599,0.6712614118669595,0.04267267347439929,0.6712614118669595,3.6026951487986896,5.367052366050091
1030,0.724797058522658,0.6341862845358205,0.6794916715292392,0.09061077398683748,0.6794916715292392,4.05594198900932,5.969082711317365
1031,0.6883012384980082,0.5995217670923215,0.6439115027951648,0.08877947140568665,0.6439115027951648,4.054436094322231,6.296573483657723
1032,0.6931571463195372,0.5989890033939869,0.646073074856762,0.09416814292555031,0.646073074856762,3.960219194071854,6.1296768867048925
1033,0.7077168566766001,0.6197449691312873,0.6637309129039437,0.08797188754531282,0.6637309129039437,3.8875642836407414,5.857139102700429
1034,0.6559666057010839,0.59881588696491,0.6273912463329969,0.057150718736173944,0.6273912463329969,3.8185908978534435,6.086458681361123
1035,0.71424058757591,0.5851939393874043,0.6497172634816571,0.12904664818850575,0.6497172634816571,3.5593960922696093,5.478376968461295
1036,0.6610126601426873,0.625711174262652,0.6433619172026697,0.035301485880035344,0.6433619172026697,3.793993538232182,5.897137267198566
1037,0.7183725845594248,0.6071768440595489,0.6627747143094869,0.1111957404998759,0.6627747143094869,3.3805978497244853,5.10067414573377
1038,0.7174243134027133,0.6072469946510373,0.6623356540268752,0.11017731875167602,0.6623356540268752,3.646140004656521,5.504973169553354
1039,0.8015293327517183,0.5929796559283054,0.6972544943400119,0.20854967682341297,0.6972544943400119,3.8371668234741123,5.503251473633301
1040,0.7186173008979966,0.6023682531301435,0.66049277701407,0.11624904776785305,0.66049277701407,3.5580060365503208,5.386896208971755
1041,0.7876974976858553,0.5830058282271346,0.685351662956495,0.20469166945872064,0.685351662956495,3.7813232057252226,5.517347385447659
1042,0.7651971963827348,0.600446548562386,0.6828218724725603,0.16475064782034876,0.6828218724725603,3.6452358181351316,5.338487188372277
1043,0.763344545734451,0.5774264685574922,0.6703855071459717,0.18591807717695874,0.6703855071459717,3.661617110309509,5.461957442812405
1044,0.7519635286888663,0.6070550192669515,0.679509273977909,0.1449085094219148,0.679509273977909,3.6159078752237477,5.321351766188407
1045,0.7249829298057796,0.5976302210839378,0.6613065754448587,0.1273527087218418,0.6613065754448587,3.641060955484591,5.505859295343104
1046,0.7375768084522164,0.5942739483720884,0.6659253784121524,0.14330286008012805,0.6659253784121524,3.769293795404557,5.660234491125938
1047,0.7454568918707393,0.6107801883143146,0.6781185400925269,0.1346767035564247,0.6781185400925269,3.5557939824877,5.243617114498188
1048,0.7103992899016909,0.6231922599276878,0.6667957749146893,0.08720702997400309,0.6667957749146893,3.7624176471774193,5.642533724300799
1049,0.6473024537782194,0.6206080305559605,0.63395524216709,0.0266944232222589,0.63395524216709,3.777568803454506,5.958731077830352
1050,0.660578031601168,0.6174219335587819,0.638999982579975,0.04315609804238607,0.638999982579975,3.613145004519249,5.654374183127681
1051,0.6644266414063879,0.6251998070445113,0.6448132242254496,0.03922683436187657,0.6448132242254496,3.728039970176236,5.781581130961391
1052,0.6010437940387443,0.4873694697060383,0.5442066318723913,0.11367432433270602,0.5442066318723913,3.5397834137926583,6.504484154508957
1053,0.5472801778295997,0.13373150194641142,0.34050583988800553,0.4135486758831883,0.13373150194641142,3.9595167727788225,11.62833734094291
1054,0.4612990781063222,0.13089639271691675,0.2960977354116195,0.3304026853894054,0.2960977354116195,3.6407142603953706,12.295650472754346
