FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
358,0.5415424962336596,0.4907206902749969,0.5161315932543282,0.0508218059586627,0.5161315932543282,4.962966247791374,9.61569939266599
359,0.5233213708317008,0.4707335553282596,0.49702746307998025,0.052587815503441215,0.49702746307998025,5.24788770814879,10.558546756407935
360,0.5240800684018346,0.4673831153487429,0.49573159187528876,0.05669695305309175,0.49573159187528876,5.30669130463201,10.704767240186328
361,0.5521276347582919,0.457281108198972,0.5047043714786319,0.09484652655931985,0.5047043714786319,4.934000698440908,9.77602132508932
362,0.5271629507342013,0.4857159553774262,0.5064394530558137,0.041446995356775096,0.5064394530558137,4.863178440775235,9.602684805520619
363,0.5116367025929269,0.4665040895909242,0.4890703960919256,0.04513261300200272,0.4890703960919256,5.0441665805850535,10.313784315902353
364,0.5430644082867605,0.45326487293838824,0.49816464061257437,0.08979953534837226,0.49816464061257437,5.234837392883503,10.50824760755083
365,0.5508707673445952,0.45790524787642356,0.5043880076105094,0.09296551946817161,0.5043880076105094,5.235974213263088,10.38084596433611
366,0.49176787172453607,0.47366605895364666,0.48271696533909136,0.018101812770889403,0.48271696533909136,4.7669554485502665,9.875259812345007
367,0.505049301230162,0.4954274032776487,0.5002383522539053,0.00962189795251328,0.5002383522539053,5.218121680428736,10.43127072707968
368,0.5088262601107555,0.47552718736564037,0.49217672373819793,0.03329907274511512,0.49217672373819793,5.174426408842288,10.513350508616709
369,0.5307246997398787,0.4778909952442355,0.504307847492057,0.052833704495643175,0.504307847492057,4.984000762415628,9.882853870312077
370,0.3794040536266505,0.38883077788957715,0.3841174157581138,0.009426724262926678,0.3841174157581138,4.541714095704323,11.823765102502744
371,0.4039859329802168,0.36181970350732956,0.38290281824377315,0.04216622947288723,0.38290281824377315,4.827820132589266,12.608473749899794
372,0.35376261463279157,0.34035530974889294,0.34705896219084226,0.01340730488389863,0.34705896219084226,4.861419875090554,14.007475399575869
373,0.39648043578015024,0.3262490176693282,0.3613647267247392,0.07023141811082206,0.3613647267247392,4.630551234615001,12.814065380936338
374,0.4718894991560742,0.38084374566367146,0.42636662240987283,0.09104575349240274,0.42636662240987283,4.473750000498696,10.492730353076304
375,0.4431111707579909,0.3808291465442126,0.41197015865110176,0.062282024213778264,0.41197015865110176,4.279296071091191,10.387393312910643
376,0.4449340393842925,0.41155810621260286,0.4282460727984477,0.03337593317168963,0.4282460727984477,4.605135014828393,10.753478682794091
377,0.4873909286193547,0.3901319976707043,0.4387614631450295,0.0972589309486504,0.4387614631450295,5.111050786209801,11.648814254501607
378,0.451425920675941,0.42447383396822086,0.4379498773220809,0.026952086707720146,0.4379498773220809,4.9878957784069735,11.389193231212465
379,0.4889192360571457,0.4277069298510875,0.4583130829541166,0.06121230620605822,0.4583130829541166,4.501039471075457,9.820883667695938
380,0.4829201234035335,0.44658809510495806,0.46475410925424576,0.03633202829857546,0.46475410925424576,4.91136495088814,10.567663315057116
381,0.490499771129376,0.431359939313618,0.460929855221497,0.05913983181575799,0.460929855221497,5.112217541082868,11.091096580468243
382,0.5126263759624243,0.44280412720547674,0.47771525158395056,0.06982224875694759,0.47771525158395056,4.842456706999649,10.136701080703654
383,0.5523224239678108,0.43803065859657875,0.4951765412821948,0.11429176537123209,0.4951765412821948,4.949252130853155,9.994924472871261
384,0.5050631774302059,0.4446491597236463,0.47485616857692614,0.060414017706559575,0.47485616857692614,4.695914644672207,9.889130552405312
385,0.49711322270149055,0.40082869556410644,0.4489709591327985,0.09628452713738411,0.4489709591327985,4.786337453656597,10.660683851137183
386,0.5123360978720576,0.4387478331013925,0.475541965486725,0.0735882647706651,0.475541965486725,4.650853613886213,9.780111854326016
387,0.4991026874650816,0.4633031814542321,0.48120293445965684,0.03579950601084947,0.48120293445965684,4.589345895078883,9.537235886211423
388,0.5073057879827786,0.429174650115733,0.46824021904925583,0.07813113786704556,0.46824021904925583,4.9255663932365,10.519315071306087
389,0.4691791917355386,0.42017149939855974,0.4446753455670492,0.04900769233697888,0.4446753455670492,4.615860210007571,10.380292624771977
390,0.47182615967004676,0.47012112804122136,0.47097364385563406,0.0017050316288254042,0.47097364385563406,4.40694238109104,9.357089167481918
391,0.48040665897806506,0.4495340908843297,0.4649703749311974,0.030872568093735342,0.4649703749311974,4.5019451189781545,9.682219258902927
392,0.499809817802321,0.39152919707093825,0.4456695074366296,0.10828062073138273,0.4456695074366296,4.065154002299112,9.121454204216882
393,0.49053937092057004,0.4106379074420544,0.4505886391813122,0.07990146347851562,0.4505886391813122,3.852556849924904,8.550053230202893
394,0.4806465379389551,0.4279541525503258,0.45430034524464047,0.052692385388629304,0.45430034524464047,4.3111805402868315,9.489714426620704
395,0.5057855707726284,0.4068474102211767,0.4563164904969026,0.09893816055145171,0.4563164904969026,4.352317921986742,9.537936963985931
396,0.4804975595131926,0.4187705415736918,0.4496340505434422,0.061727017939500806,0.4496340505434422,5.021616590526559,11.168230218457147
397,0.4811934720802474,0.45785476504656664,0.46952411856340703,0.02333870703368074,0.46952411856340703,4.201111817396477,8.947595344517188
398,0.467333529006857,0.4465834723477277,0.4569585006772924,0.020750056659129268,0.4569585006772924,4.47370848650047,9.790185497960215
399,0.4794805428859428,0.4578024349599542,0.4686414889229485,0.021678107925988566,0.4686414889229485,4.496911065248622,9.595631568138817
400,0.48359751308232657,0.4333850491894056,0.4584912811358661,0.050212463892920944,0.4584912811358661,4.577873015614302,9.984645736933278
401,0.48556549336697946,0.40942291835547634,0.4474942058612279,0.07614257501150312,0.4474942058612279,4.433004324799306,9.906283180287751
402,0.5028010258642425,0.46302004144208564,0.48291053365316405,0.03978098442215683,0.48291053365316405,4.90135672157856,10.149616502461328
403,0.5454722426665006,0.4556296963796506,0.5005509695230757,0.08984254628685001,0.5005509695230757,4.814155743336436,9.617713352794738
404,0.519978916910656,0.4503342013234155,0.48515655911703576,0.0696447155872405,0.48515655911703576,5.037960925989241,10.384196258539955
405,0.54550802371008,0.43232251736539595,0.488915270537738,0.11318550634468405,0.488915270537738,5.118132643957397,10.468342783256025
406,0.5380598533687867,0.4260256283943682,0.48204274088157745,0.1120342249744185,0.48204274088157745,4.684266347355105,9.717533218710745
407,0.4942627796085261,0.5076684217169211,0.5009656006627236,0.013405642108394955,0.5009656006627236,4.758556765251724,9.498769494266005
408,0.4757905225151091,0.44481062162220936,0.46030057206865926,0.03097990089289976,0.46030057206865926,4.727223681770336,10.269862712804134
409,0.4598674436667846,0.4574837667336817,0.45867560520023315,0.0023836769331029295,0.45867560520023315,5.023233093294489,10.951602911390099
410,0.48701683737075124,0.42103350021520913,0.45402516879298016,0.06598333715554211,0.45402516879298016,4.492456780146558,9.894730708629423
411,0.4969068446194653,0.43702313642697577,0.46696499052322055,0.05988370819248956,0.46696499052322055,4.742743299056201,10.156528637708144
412,0.5060455204507658,0.4575893633979402,0.481817441924353,0.04845615705282558,0.481817441924353,5.046631043807365,10.474155986656257
413,0.4948221186447067,0.45345048550007067,0.47413630207238866,0.041371633144636044,0.47413630207238866,4.823167156459467,10.17253295176519
414,0.5052960595463363,0.4888474253415712,0.49707174244395375,0.016448634204765056,0.49707174244395375,4.367372576064635,8.786201675016898
415,0.4931750619496336,0.4674438283828347,0.4803094451662342,0.025731233566798906,0.4803094451662342,4.854078417141274,10.106148163422617
416,0.4640354348089729,0.4195556275808518,0.4417955311949123,0.044479807228121115,0.4417955311949123,5.171030246882798,11.704577981802698
417,0.5163405937263573,0.46343490069670285,0.48988774721153006,0.05290569302965448,0.48988774721153006,5.293217277296733,10.804959518636746
418,0.5222634435730191,0.5187595223290971,0.5205114829510581,0.00350392124392207,0.5205114829510581,5.260854077650352,10.10708553022453
419,0.5471069418162691,0.4310651220555946,0.4890860319359318,0.11604181976067446,0.4890860319359318,5.612050321862291,11.474566753927345
420,0.51635994436471,0.46065333603811875,0.4885066402014144,0.055706608326591245,0.4885066402014144,5.421323007375862,11.097746808806153
421,0.5017468906589788,0.46141596298077575,0.48158142681987726,0.040330927678203066,0.48158142681987726,6.0086619601590465,12.476938738765826
422,0.5069296368012811,0.5248697005574804,0.5158996686793808,0.017940063756199276,0.5158996686793808,6.37861305677883,12.364057284834166
423,0.5242552484807632,0.4815693005347276,0.5029122745077454,0.04268594794603564,0.5029122745077454,5.151790832365495,10.243915476925094
424,0.5485107337542107,0.49210364280728996,0.5203071882807503,0.0564070909469207,0.5203071882807503,5.310159551769155,10.205816239663154
425,0.5378648885670535,0.44287354869003454,0.490369218628544,0.09499133987701897,0.490369218628544,5.406133326610168,11.024618025026014
426,0.522495986026935,0.4523133230247603,0.4874046545258477,0.07018266300217474,0.4874046545258477,5.405960066629789,11.091318099718935
427,0.5066992071270984,0.41454600723020324,0.4606226071786508,0.09215319989689513,0.4606226071786508,5.420457340735776,11.767675438112988
428,0.5022785228939548,0.41417636198218516,0.45822744243807,0.08810216091176964,0.45822744243807,5.529603188979759,12.067376758490608
429,0.4977594731595256,0.40308135162744174,0.4504204123934837,0.09467812153208388,0.4504204123934837,4.615615424639298,10.247349581943753
430,0.4949629593572949,0.4441272133492605,0.4695450863532777,0.05083574600803442,0.4695450863532777,4.3940410529396745,9.358081216579217
431,0.49743491742952545,0.4152784238612947,0.4563566706454101,0.08215649356823074,0.4563566706454101,4.942272649913014,10.829846407029226
432,0.4879445956937609,0.4147607254800927,0.4513526605869268,0.07318387021366823,0.4513526605869268,4.873285394002132,10.797068056860557
433,0.4948922460803444,0.4045828295044503,0.44973753779239733,0.09030941657589409,0.44973753779239733,4.87450076431927,10.838545495327057
434,0.4852024093928703,0.4933385798104281,0.4892704946016492,0.00813617041755782,0.4892704946016492,5.087102355857443,10.397320933892047
435,0.49012347901142395,0.4350731836208101,0.46259833131611705,0.055050295390613846,0.46259833131611705,5.403432328427948,11.68061353151641
436,0.5167658340768287,0.44371266934544396,0.48023925171113635,0.07305316473138479,0.48023925171113635,5.469699269079859,11.389529801220581
437,0.4913160297919875,0.4231173160940568,0.45721667294302215,0.06819871369793074,0.45721667294302215,4.992171189403971,10.918611426110635
438,0.5064937113220759,0.4199685289330706,0.4632311201275732,0.0865251823890053,0.4632311201275732,4.876808853274921,10.527809210943891
439,0.49056083185892846,0.4231437439034806,0.4568522878812045,0.06741708795544787,0.4568522878812045,5.4517916759652625,11.933379388882242
440,0.5421777884406457,0.41924633124922084,0.48071205984493326,0.12293145719142484,0.48071205984493326,5.535940546820979,11.516125783502805
441,0.4404929570632746,0.39353474191917387,0.4170138494912242,0.04695821514410076,0.4170138494912242,4.864908349013595,11.666059424522718
442,0.37014068805739875,0.38685717010580356,0.37849892908160115,0.016716482048404813,0.37849892908160115,4.992251453097279,13.189605226124675
443,0.410208861659972,0.45719702649766447,0.43370294407881826,0.04698816483769247,0.43370294407881826,4.982682832820674,11.488699583084118
444,0.41779814768494966,0.48494522225128633,0.45137168496811797,0.06714707456633667,0.45137168496811797,3.992531139812682,8.845329188282355
445,0.5826043639917269,0.5000600512919049,0.5413322076418159,0.08254431269982199,0.5413322076418159,3.6074926900750035,6.66410133952713
446,0.6318715446692663,0.5384065868583556,0.5851390657638109,0.09346495781091069,0.5851390657638109,3.697841736370787,6.319594695910128
447,0.7108401985570239,0.4883857536994768,0.5996129761282503,0.22245444485754706,0.5996129761282503,3.58647475206407,5.981316106969914
448,0.6299651169141259,0.505470089083331,0.5677176029987285,0.12449502783079491,0.5677176029987285,3.6054161415271975,6.350721067099398
449,0.6084975045908796,0.5271497306913708,0.5678236176411252,0.08134777389950876,0.5678236176411252,3.537288595493834,6.229555244969512
450,0.609787616443572,0.5571985390652816,0.5834930777544268,0.05258907737829044,0.5834930777544268,3.749503460194832,6.425960483755516
451,0.5931986179507762,0.5223073065112999,0.557752962231038,0.07089131143947636,0.557752962231038,3.572166482946826,6.404567478508752
452,0.6644508051116743,0.47948205367178554,0.5719664293917299,0.18496875143988878,0.5719664293917299,3.590276582733771,6.277075713258081
453,0.5727240063468213,0.5092696725269318,0.5409968394368765,0.06345433381988952,0.5409968394368765,3.8005571796486004,7.025100522961649
454,0.6126248324444157,0.45832074050701266,0.5354727864757142,0.15430409193740302,0.5354727864757142,4.058289586287221,7.578890447444392
455,0.4445225297183047,0.36411162644419814,0.4043170780812514,0.08041090327410655,0.4043170780812514,3.58660639418294,8.870776399561773
456,0.23630364859667724,0.27158026088646864,0.25394195474157294,0.0352766122897914,0.25394195474157294,4.045070977690491,15.929116485722124
457,0.2760845316458968,0.2545671142085057,0.26532582292720125,0.021517417437391106,0.26532582292720125,3.771980046013807,14.21640760179134
458,0.352654510286776,0.2949112673795327,0.32378288883315437,0.05774324290724331,0.32378288883315437,4.546500837978613,14.041819363473
459,0.40001266113285566,0.36471092280993117,0.3823617919713934,0.03530173832292449,0.3823617919713934,3.9665323752627635,10.373767616298654
460,0.47749917940395253,0.39787608168456323,0.43768763054425786,0.0796230977193893,0.43768763054425786,4.286375151409341,9.793228897237281
461,0.4519595555615672,0.3628915241925344,0.40742553987705077,0.0890680313690328,0.40742553987705077,4.22364409137519,10.366665017244044
462,0.44757170914387584,0.38067556897566285,0.41412363905976934,0.06689614016821299,0.41412363905976934,4.460743503301905,10.77152589847231
463,0.47306385393222505,0.41042336665350876,0.4417436102928669,0.0626404872787163,0.4417436102928669,4.727240772146897,10.701322355320167
464,0.4720153165012258,0.4058596219861706,0.4389374692436982,0.06615569451505521,0.4389374692436982,4.004909651923841,9.124100657946597
465,0.4723593067855625,0.416226568967825,0.44429293787669377,0.05613273781773748,0.44429293787669377,4.057471709448512,9.132424496413213
466,0.515614257128678,0.42326824172402716,0.46944124942635257,0.09234601540465087,0.46944124942635257,4.134958777221174,8.808256160433297
467,0.5233625847198315,0.4094292152156106,0.4663958999677211,0.11393336950422095,0.4663958999677211,3.9981980001935327,8.57254105464959
468,0.501930881150784,0.4130236283384745,0.45747725474462925,0.08890725281230949,0.45747725474462925,4.278741050663039,9.352904447788333
469,0.5428710602768321,0.41159389452653466,0.4772324774016834,0.1312771657502974,0.4772324774016834,4.492632140615049,9.413927914284908
470,0.5359223750113113,0.4172706234700642,0.4765964992406878,0.11865175154124713,0.4765964992406878,4.361871752259724,9.152127133138924
471,0.5544708839466478,0.4327089904158308,0.4935899371812393,0.12176189353081701,0.4935899371812393,4.364302766695779,8.841960578895003
472,0.49304064031864175,0.4232625506262897,0.45815159547246576,0.06977808969235205,0.45815159547246576,3.998089011693493,8.726563546222055
473,0.5258444756800671,0.42015762782063193,0.4730010517503495,0.10568684785943516,0.4730010517503495,4.061274047933829,8.586183969158222
474,0.5318593367770746,0.4059414216432516,0.46890037921016314,0.12591791513382306,0.46890037921016314,4.173106917355152,8.899772963256119
475,0.5396341724072323,0.4501022108051598,0.49486819160619605,0.08953196160207255,0.49486819160619605,4.5279062718030465,9.149721781686553
476,0.5306925324906424,0.42625857979913406,0.47847555614488824,0.10443395269150835,0.47847555614488824,4.634774946535919,9.686544875727053
477,0.5223355190601715,0.4439629792851251,0.48314924917264834,0.07837253977504638,0.48314924917264834,4.458863942723604,9.228750640426382
478,0.5091213924526974,0.4548955613595604,0.4820084769061289,0.054225831093137,0.4820084769061289,4.596294148465971,9.535712272050143
479,0.5070165037339951,0.44585802039863487,0.476437262066315,0.061158483335360225,0.476437262066315,5.351201268056822,11.231701829635634
480,0.5422782021845917,0.47358217963237736,0.5079301909084846,0.0686960225522143,0.5079301909084846,5.18524584654989,10.208579720917067
481,0.49876022676329107,0.4378423457099428,0.46830128623661693,0.06091788105334828,0.46830128623661693,4.613114452825313,9.850740513436174
482,0.5038487129838674,0.49990624634940173,0.5018774796666345,0.0039424666344656245,0.5018774796666345,4.716207687441544,9.397129535627347
483,0.5478226454368988,0.4513378010621186,0.49958022324950874,0.09648484437478022,0.49958022324950874,4.2471096229380425,8.501356589563954
484,0.5226013779948733,0.41367025442032185,0.4681358162075976,0.10893112357455143,0.4681358162075976,4.471993093927452,9.55276853233618
485,0.5250720554019486,0.42552987829375216,0.4753009668478504,0.0995421771081964,0.4753009668478504,5.02199071450619,10.565917313005993
486,0.523454019388708,0.4294039227336873,0.47642897106119764,0.09405009665502062,0.47642897106119764,4.676603143141778,9.815950387578477
487,0.5202226444905158,0.4251253381508063,0.472673991320661,0.09509730633970953,0.472673991320661,4.820107460570234,10.197530537067953
488,0.5188736612095384,0.4797071215696538,0.4992903913895961,0.03916653963988459,0.4992903913895961,4.904842446941712,9.823626754143692
489,0.5241661004050956,0.4587381638525456,0.4914521321288206,0.06542793655254997,0.4914521321288206,4.620133652305681,9.400984043537814
490,0.5457417576676158,0.4606078297376815,0.5031747937026486,0.0851339279299343,0.5031747937026486,4.572219218422877,9.086741378235317
491,0.5738656202931104,0.46449170172023047,0.5191786610066704,0.10937391857287992,0.5191786610066704,4.565986829834405,8.794635012504378
492,0.5018587095180301,0.4409060754050714,0.4713823924615508,0.06095263411295876,0.4713823924615508,4.09739542017962,8.692296287909887
493,0.49949684388400295,0.41227648457631316,0.45588666423015806,0.08722035930768979,0.45588666423015806,4.2831425551403965,9.395191593009656
494,0.5374308677374555,0.48696479624157946,0.5121978319895175,0.050466071495876064,0.5121978319895175,4.369833718811718,8.531534977096797
495,0.5119147064677209,0.46399522620382083,0.48795496633577085,0.04791948026390003,0.48795496633577085,4.248371984688801,8.706483749087242
496,0.5420254657962936,0.4300308149337166,0.4860281403650051,0.11199465086257704,0.4860281403650051,4.322076501419217,8.892646623657132
497,0.5490302458851557,0.4320556333568688,0.49054293962101225,0.11697461252828689,0.49054293962101225,4.397210899824164,8.963967360780684
498,0.5040718953286246,0.4275968592780394,0.465834377303332,0.0764750360505852,0.465834377303332,4.120801692554301,8.846066098447274
499,0.5212879898793573,0.4276748636095643,0.4744814267444608,0.09361312626979301,0.4744814267444608,4.199228118088226,8.850142242448163
500,0.5282221685963562,0.4284226812140268,0.4783224249051915,0.09979948738232935,0.4783224249051915,4.475541393646812,9.35674591157609
501,0.49751741203013206,0.4325807535599018,0.4650490827950169,0.06493665847023028,0.4650490827950169,4.556576821662229,9.79805571118751
502,0.49378944528668184,0.437960642018518,0.4658750436525999,0.05582880326816386,0.4658750436525999,4.673500849569715,10.031661736864177
503,0.5450871082571138,0.4296626119617356,0.4873748601094247,0.11542449629537821,0.4873748601094247,4.048778882514899,8.307319917169862
504,0.49747732597980976,0.433633580248142,0.4655554531139759,0.06384374573166773,0.4655554531139759,4.43552557206109,9.527383993449215
505,0.5585513520865576,0.4142919269058881,0.48642163949622286,0.14425942518066948,0.48642163949622286,4.290181041609584,8.819881134508815
506,0.5431018392383725,0.41402391267890704,0.4785628759586398,0.12907792655946548,0.4785628759586398,4.385068075053054,9.162992566586041
507,0.5527415597658751,0.42176082786156255,0.48725119381371884,0.1309807319043126,0.48725119381371884,4.364596574755308,8.957590315158752
508,0.5521840225205533,0.4722438023341291,0.5122139124273413,0.07994022018642422,0.5122139124273413,4.308004656236506,8.410557682475302
509,0.5815635853415272,0.4037489823551173,0.4926562838483223,0.1778146029864099,0.4926562838483223,4.089353673943073,8.300622174144626
510,0.5553911286904163,0.43501500144108174,0.495203065065749,0.12037612724933455,0.495203065065749,5.144155030648383,10.387970902331519
511,0.5221392471425035,0.4788343391604278,0.5004867931514656,0.0433049079820757,0.5004867931514656,4.5353713221653384,9.061920083059553
512,0.5438037428680388,0.4317389899528878,0.48777136641046326,0.112064752915151,0.48777136641046326,4.587620971461348,9.405269122748855
513,0.5472125664477347,0.42830935838331596,0.48776096241552536,0.11890320806441879,0.48776096241552536,4.923976963522634,10.095061603818715
514,0.5366140097903883,0.4819657261573245,0.5092898679738564,0.05464828363306379,0.5092898679738564,4.459585061976849,8.756477091756663
515,0.5357987068366313,0.45760550455307725,0.4967021056948543,0.07819320228355409,0.4967021056948543,4.489829645812902,9.039280474826898
516,0.5254893718630459,0.4786824888251213,0.5020859303440837,0.046806883037924574,0.5020859303440837,4.13766526843499,8.240950439697471
517,0.5019962549762271,0.4322283920528596,0.46711232351454335,0.06976786292336751,0.46711232351454335,4.3995669709360765,9.418648897622369
518,0.5339481420718679,0.4559334136880823,0.49494077787997515,0.07801472838378559,0.49494077787997515,4.649592077497176,9.394239240931404
519,0.5193546113770479,0.44254510358605564,0.4809498574815517,0.07680950779099222,0.4809498574815517,4.338161390920922,9.019986851929414
520,0.5384995003154451,0.4389950066672715,0.4887472534913583,0.09950449364817365,0.4887472534913583,4.489350031040027,9.185422524567507
521,0.5345468058850298,0.4146440131025109,0.4745954094937703,0.11990279278251886,0.4745954094937703,4.339023582980385,9.142573855926308
522,0.5464601208250904,0.42832706247825403,0.48739359165167223,0.1181330583468364,0.48739359165167223,4.442471526635928,9.114751614975786
523,0.51809235052642,0.4380865807412302,0.4780894656338251,0.0800057697851898,0.4780894656338251,4.347797909957972,9.094109413588306
524,0.4926604813897712,0.43522512541073866,0.46394280340025496,0.05743535597903254,0.46394280340025496,4.400824658438786,9.48570519077992
525,0.5392821691937415,0.4326554853858812,0.4859688272898114,0.10662668380786028,0.4859688272898114,3.903994757190203,8.033426298065873
526,0.5322017234295044,0.4007132444083899,0.46645748391894715,0.13148847902111455,0.46645748391894715,4.133220967345675,8.860873948511617
527,0.5215260403305241,0.4458465230863036,0.4836862817084139,0.07567951724422045,0.4836862817084139,4.020819830081969,8.312867207811127
528,0.5430992286985119,0.4619956486705877,0.5025474386845498,0.08110358002792423,0.5025474386845498,4.018938099638068,7.997131793483809
529,0.5186972536971834,0.4607518696688793,0.48972456168303136,0.057945384028304125,0.48972456168303136,3.9698892069243477,8.106371453539252
530,0.567674903870207,0.4668586362952953,0.5172667700827511,0.10081626757491174,0.5172667700827511,3.856315586378888,7.455177501083171
531,0.5001085623480674,0.45727132654695213,0.4786899444475098,0.042837235801115314,0.4786899444475098,4.460398778804444,9.317928714697587
532,0.5240016319376118,0.4450512774039696,0.4845264546707907,0.07895035453364224,0.4845264546707907,4.211835769636927,8.692684845244704
533,0.5459197105661885,0.46736178018675245,0.5066407453764705,0.07855793037943604,0.5066407453764705,3.990684598295067,7.876754159063345
534,0.5538986739616848,0.46286659637187855,0.5083826351667817,0.09103207758980625,0.5083826351667817,4.0121789344820655,7.8920455911437974
535,0.5815586722593434,0.49369194036146924,0.5376253063104064,0.0878667318978742,0.5376253063104064,4.0944148114173,7.615740485722831
536,0.5157248410299421,0.4481349618470025,0.4819299014384723,0.06758987918293957,0.4819299014384723,4.31664940209585,8.957006795410377
537,0.5306577022991533,0.418419564567165,0.47453863343315916,0.11223813773198832,0.47453863343315916,4.237543819682535,8.929818398609713
538,0.5257236763417024,0.4250379926463622,0.4753808344940323,0.10068568369534014,0.4753808344940323,4.007173085399013,8.429395538555976
539,0.501089737029717,0.4124904589585168,0.45679009799411696,0.08859927807120022,0.45679009799411696,4.3690657483853,9.564712036383876
540,0.5477646744924832,0.42850627685650305,0.4881354756744931,0.11925839763598017,0.4881354756744931,4.804910680826095,9.843395778982858
541,0.511331741185346,0.47318953361314536,0.49226063739924564,0.038142207572200604,0.49226063739924564,5.13448882830263,10.430427375687826
542,0.5230150928153231,0.4656783612384177,0.49434672702687044,0.057336731576905386,0.49434672702687044,5.182816650110871,10.484173084914865
543,0.5569310218069392,0.47395939698512674,0.515445209396033,0.08297162482181247,0.515445209396033,5.155621323163353,10.002268386982184
544,0.5105545367807597,0.4890073054822775,0.4997809211315186,0.021547231298482183,0.4997809211315186,5.851664178492037,11.708458508667553
545,0.5838537197391629,0.4461359148296015,0.5149948172843822,0.13771780490956137,0.5149948172843822,5.141341850812066,9.983288526907632
546,0.6110323487781906,0.514736954806699,0.5628846517924448,0.09629539397149156,0.5628846517924448,4.859092006426941,8.632482678207147
547,0.6208432300470643,0.48886096139767077,0.5548520957223675,0.13198226864939355,0.5548520957223675,5.813443278479562,10.477464757362018
548,0.5565900613089748,0.45573480623130247,0.5061624337701387,0.10085525507767235,0.5061624337701387,5.178074311753045,10.230064434423321
549,0.5547426183298085,0.4913806275831369,0.5230616229564727,0.06336199074667165,0.5230616229564727,4.936927978501257,9.438520743687
550,0.5297195879536303,0.4241842233723421,0.4769519056629862,0.1055353645812882,0.4769519056629862,5.193427629208851,10.888786830591936
551,0.5032044828258267,0.425249988584365,0.4642272357050959,0.07795449424146172,0.4642272357050959,5.4106310115660365,11.655134803428862
552,0.5379077562222621,0.45321738457111443,0.4955625703966883,0.08469037165114762,0.4955625703966883,4.988965861171522,10.067277391789196
553,0.5251093919703126,0.4431274633276269,0.48411842764896973,0.08198192864268566,0.48411842764896973,4.792698292411019,9.899846852940216
554,0.5331835234719916,0.4683752054907949,0.5007793644813933,0.06480831798119668,0.5007793644813933,4.769676666369992,9.524507207499385
555,0.5334737899213207,0.44962208307040874,0.4915479364958647,0.08385170685091192,0.4915479364958647,4.356858176610203,8.863546875344998
556,0.5105917266733383,0.43327634370924156,0.47193403519128996,0.07731538296409673,0.47193403519128996,4.553240552402408,9.64804445722342
557,0.5151396452742559,0.45423771853542094,0.48468868190483844,0.06090192673883499,0.48468868190483844,4.946680749535132,10.205892842586206
558,0.5073731345439855,0.455974145905181,0.48167364022458325,0.05139898863880449,0.48167364022458325,4.491959623237223,9.325732712180015
559,0.5181267971534237,0.4598414971894823,0.488984147171453,0.058285299963941384,0.488984147171453,4.394041103632209,8.986060446028166
560,0.5288808561129993,0.520712643402412,0.5247967497577056,0.00816821271058732,0.5247967497577056,5.028697214341991,9.58218056164353
561,0.5178106950776773,0.4495226575453885,0.48366667631153293,0.06828803753228879,0.48366667631153293,4.584973372525075,9.479613951265609
562,0.5148733426964894,0.4513100467219461,0.48309169470921776,0.06356329597454335,0.48309169470921776,4.758014400714962,9.849091700032025
563,0.5365492360400829,0.450416755133402,0.49348299558674247,0.08613248090668085,0.49348299558674247,4.235716732505692,8.583308382226019
564,0.5451486045394696,0.46259324794740686,0.5038709262434382,0.0825553565920627,0.5038709262434382,4.878153415797362,9.68135520770363
565,0.5340244692798262,0.4437980773166863,0.48891127329825623,0.09022639196313986,0.48891127329825623,4.865983479617466,9.952692329614198
566,0.544747512139257,0.4895583507775637,0.5171529314584103,0.05518916136169327,0.5171529314584103,4.258433266579247,8.234379054122623
567,0.5170089507752326,0.4534876361876799,0.48524829348145626,0.06352131458755267,0.48524829348145626,4.456349246105768,9.1836474356938
568,0.49734052182122795,0.44091203705906673,0.46912627944014734,0.056428484762161224,0.46912627944014734,4.708117112348815,10.035927038594929
569,0.544195541180249,0.4607027470274271,0.5024491441038381,0.08349279415282196,0.5024491441038381,4.830285885346233,9.613482164372016
570,0.5414429275971152,0.4701205403949409,0.505781733996028,0.07132238720217432,0.505781733996028,5.433153407619101,10.74209098990864
571,0.5254115762723548,0.5051339903174413,0.515272783294898,0.02027758595491347,0.515272783294898,5.730300690122104,11.120906975679658
572,0.5460872013787589,0.4847450200529722,0.5154161107158656,0.06134218132578667,0.5154161107158656,5.241936082092435,10.170299245811055
573,0.5192323356457212,0.4442872212517929,0.48175977844875706,0.07494511439392837,0.48175977844875706,5.0897305070104,10.564872234454864
574,0.5527841924538165,0.4946501059857906,0.5237171492198036,0.05813408646802587,0.5237171492198036,5.9427717532914555,11.3472926409696
575,0.5298822957315951,0.48405561718064216,0.5069689564561186,0.045826678550952904,0.5069689564561186,5.653856264663934,11.152273117837957
576,0.5569182374480739,0.4592653191470322,0.508091778297553,0.09765291830104167,0.508091778297553,5.904541714301554,11.621014089394862
577,0.5508141439491128,0.48584864198549704,0.5183313929673049,0.06496550196361572,0.5183313929673049,6.56172576435828,12.65932539180041
578,0.5825029689664021,0.4405842216340917,0.511543595300247,0.14191874733231036,0.511543595300247,6.340848595348711,12.39551947009911
579,0.5450097851569621,0.5251484310269542,0.5350791080919581,0.01986135413000789,0.5350791080919581,5.90334240729665,11.032653523602173
