FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
849,0.47618375512138306,0.5380617739580394,0.5071227645397113,0.06187801883665639,0.5071227645397113,4.781340785705988,9.428369460096631
850,0.4946496040838482,0.6039828678497243,0.5493162359667862,0.1093332637658761,0.5493162359667862,4.670494972919075,8.502379261918394
851,0.5310901636784474,0.5355980901454861,0.5333441269119668,0.004507926467038681,0.5333441269119668,4.829683485021581,9.055473270110207
852,0.5240685113712322,0.5265481362804346,0.5253083238258334,0.0024796249092023936,0.5253083238258334,4.881866860390237,9.293336196989001
853,0.47161013374828264,0.4863249592374865,0.47896754649288453,0.014714825489203831,0.47896754649288453,5.325652051926773,11.119024850269035
854,0.39802899994195345,0.5307374019575039,0.4643832009497286,0.1327084020155504,0.4643832009497286,4.648877384175982,10.010864679575784
855,0.3882206839233586,0.664925860694383,0.5265732723088707,0.27670517677102435,0.5265732723088707,3.932427725421233,7.467959222804227
856,0.3680919554004213,0.9823116502519073,0.6752018028261643,0.614219694851486,0.3680919554004213,3.6532950928551644,5.41067141344072
857,0.34614517462065575,1.0403713060745605,0.6932582403476082,0.6942261314539048,0.34614517462065575,3.5016511629828813,5.051005468362137
858,0.24456213750506742,1.1824206285704952,0.7134913830377814,0.9378584910654278,0.24456213750506742,2.894425252143315,4.056706669420347
859,0.34071947011597054,0.7392388071234637,0.5399791386197171,0.39851933700749315,0.34071947011597054,3.0410989351064783,5.63188226656324
860,0.3865205881875158,0.7752879472869011,0.5809042677372085,0.3887673590993853,0.3865205881875158,2.8532872730565053,4.911802910608475
861,0,0,0,0,0,2.8532872730565053,4.911802910608475
862,0,0,0,0,0,2.8532872730565053,4.911802910608475
863,0,0,0,0,0,2.8532872730565053,4.911802910608475
864,0,0,0,0,0,2.8532872730565053,4.911802910608475
865,0,0,0,0,0,2.8532872730565053,4.911802910608475
866,0,0,0,0,0,2.8532872730565053,4.911802910608475
867,0,0,0,0,0,2.8532872730565053,4.911802910608475
868,0,0,0,0,0,2.8532872730565053,4.911802910608475
869,0,0,0,0,0,2.8532872730565053,4.911802910608475
870,0,0,0,0,0,2.8532872730565053,4.911802910608475
871,0,0,0,0,0,2.8532872730565053,4.911802910608475
872,0,0,0,0,0,2.8532872730565053,4.911802910608475
873,0.4272306287864065,1.3430227496502376,0.885126689218322,0.9157921208638311,0.4272306287864065,3.4443119609195985,3.891320872903921
874,0.26994613520248845,1.0203428019464444,0.6451444685744665,0.750396666743956,0.26994613520248845,4.571282373679645,7.085672428968519
875,0.22007379253655976,1.1905666071779633,0.7053201998572615,0.9704928146414035,0.22007379253655976,3.965459971673306,5.622212397257036
876,0.4055389696517868,0.9364363059017777,0.6709876377767823,0.5308973362499909,0.4055389696517868,5.188852947386176,7.733157297172671
877,0.4480450028297432,0.7341628806129973,0.5911039417213703,0.2861178777832541,0.5911039417213703,4.7879324185715655,8.09998391252221
878,0.4516554379330547,0.6706205283405443,0.5611379831367995,0.21896509040748963,0.5611379831367995,5.054043922112907,9.006775648763709
879,0.464250033731976,0.6202505890002613,0.5422503113661187,0.15600055526828532,0.5422503113661187,5.2296406696417925,9.644329491423424
880,0.4753844549366093,0.5851001720648263,0.5302423135007178,0.10971571712821704,0.5302423135007178,4.838820619202168,9.125678007957804
881,0.47444537967980405,0.6208449463720233,0.5476451630259136,0.1463995666922192,0.5476451630259136,5.098960662682999,9.310701539861359
882,0.4975266299339924,0.6152020904516456,0.556364360192819,0.11767546051765326,0.556364360192819,5.896584393771118,10.598422213327146
883,0.5018133604054368,0.6113415664710714,0.5565774634382541,0.10952820606563463,0.5565774634382541,5.645696807137456,10.143595775979135
884,0.5314122402541496,0.6034100486575679,0.5674111444558587,0.0719978084034183,0.5674111444558587,5.364034752434403,9.453523789312344
885,0.5171774566090782,0.6056877959434173,0.5614326262762477,0.08851033933433905,0.5614326262762477,5.251506186359807,9.353760256490423
886,0.5443632269982984,0.5651184169292602,0.5547408219637793,0.020755189930961815,0.5547408219637793,5.263573821670978,9.488347735142256
887,0.5303557056337114,0.547635161685089,0.5389954336594002,0.017279456051377595,0.5389954336594002,5.063905114665088,9.39507980667801
888,0.5379962246197746,0.5782975957504181,0.5581469101850963,0.04030137113064347,0.5581469101850963,5.212448010499416,9.338845947872093
889,0.5177219687186804,0.562418932126373,0.5400704504225267,0.04469696340769258,0.5400704504225267,5.117798324531062,9.476168008316561
890,0.5330367885234474,0.5838831945780141,0.5584599915507307,0.050846406054566695,0.5584599915507307,5.406053993630483,9.680288785986194
891,0.5086763526354063,0.5470568549235177,0.527866603779462,0.03838050228811141,0.527866603779462,5.338749798890038,10.113823759005069
892,0.4890426090164069,0.571011119195129,0.5300268641057679,0.08196851017872214,0.5300268641057679,5.756646273121587,10.861046227975411
893,0.5130666542158316,0.5318225256088671,0.5224445899123493,0.018755871393035473,0.5224445899123493,5.960143542388746,11.408183102037063
894,0.5652361937881238,0.49378659154777144,0.5295113926679477,0.0714496022403524,0.5295113926679477,5.6306496364760115,10.633670426061911
895,0.6040002463487392,0.5351177817926537,0.5695590140706964,0.06888246455608549,0.5695590140706964,5.4212674011561655,9.5183594100457
896,0.5245984380524079,0.5424344050410969,0.5335164215467524,0.017835966988688945,0.5335164215467524,5.606824489165368,10.5091882137578
897,0.5076955851613864,0.5570672832057199,0.5323814341835531,0.0493716980443335,0.5323814341835531,5.732289325405902,10.767260008224738
898,0.48361287369565126,0.6263061258029908,0.554959499749321,0.14269325210733957,0.554959499749321,4.720806269152738,8.506577995845028
899,0.46323418733706273,0.7346498614151281,0.5989420243760954,0.2714156740780654,0.5989420243760954,4.197578935374608,7.008322616445444
900,0.4748517044790781,0.7483051940193012,0.6115784492491896,0.2734534895402231,0.6115784492491896,4.396528767294007,7.188822256067803
901,0.48633771193359865,0.8462126096693952,0.666275160801497,0.3598748977357965,0.48633771193359865,3.8783795422663325,5.820987739661236
902,0.4925901460443651,0.9928282887838568,0.7427092174141109,0.5002381427394917,0.4925901460443651,4.2649212001390255,5.742383560268974
903,0.5196529823443715,0.7075192127194206,0.6135860975318961,0.18786623037504913,0.6135860975318961,4.6446642671229545,7.56970258258094
904,0.49345945665823276,1.0577140943785774,0.7755867755184052,0.5642546377203447,0.49345945665823276,4.620442144603646,5.957350344860283
905,0.4654639807492001,1.0605114868077976,0.7629877337784988,0.5950475060585976,0.4654639807492001,4.15347392122669,5.443696847730025
906,0.5422635136490719,1.0789604704622515,0.8106119920556617,0.5366969568131796,0.5422635136490719,4.331078453959487,5.342973576021421
907,0.48272890054154816,1.0483912430250062,0.7655600717832771,0.565662342483458,0.48272890054154816,4.498797306520959,5.876478505522852
908,0.47819399022648523,1.058717361062988,0.7684556756447367,0.5805233708365028,0.47819399022648523,4.458862932264523,5.802368404037778
909,0.47039193630163345,1.1111227418295022,0.7907573390655678,0.6407308055278688,0.47039193630163345,3.67773342749115,4.650900150780897
910,0.4386809371420042,1.16075057615836,0.7997157566501821,0.7220696390163559,0.4386809371420042,3.8192595470740827,4.775771285377753
911,0.47741454089220486,1.2473656707791156,0.8623901058356602,0.7699511298869108,0.47741454089220486,4.029926460339377,4.672973904813482
912,0.5526096576443064,1.1759347232326363,0.8642721904384714,0.6233250655883299,0.5526096576443064,4.5393240062678055,5.252192603773204
913,0.47175235728663106,1.1439377670814135,0.8078450621840223,0.6721854097947824,0.47175235728663106,3.9679100137444716,4.911721565787828
914,0.5197004142806789,1.2406371686356237,0.8801687914581513,0.7209367543549448,0.5197004142806789,3.937141528546271,4.473166473016747
915,0.5210067548758669,1.2402167735626362,0.8806117642192515,0.7192100186867693,0.5210067548758669,4.506620380832601,5.11760183538788
916,0.4991935166216509,1.148863903240548,0.8240287099310994,0.6496703866188972,0.4991935166216509,3.768473806687698,4.573231200892013
917,0.5090096024381229,1.1315893904536034,0.8202994964458632,0.6225797880154805,0.5090096024381229,4.6426459688187585,5.659696231600889
918,0.4681952430164087,1.2141930786606208,0.8411941608385147,0.7459978356442121,0.4681952430164087,4.337787337766313,5.15670167448897
919,0.5218383803790974,1.1642392365424672,0.8430388084607823,0.6424008561633698,0.5218383803790974,4.050507037290983,4.804650742812643
920,0.4511488338175246,1.0320841922608284,0.7416165130391765,0.5809353584433038,0.4511488338175246,4.093015611100919,5.519045947787171
921,0.4819869829954332,1.1454355810359311,0.8137112820156822,0.6634485980404979,0.4819869829954332,4.356978541911601,5.354452664240719
922,0.5197651617583401,1.1454325234772442,0.8325988426177922,0.6256673617189041,0.5197651617583401,4.192439010625259,5.035364927296464
923,0.43381289712519533,0.6352954246551967,0.534554160890196,0.2014825275300014,0.534554160890196,4.67297243769102,8.741812859353844
924,0.4494617968335826,0.6955154760832174,0.5724886364584,0.24605367924963478,0.5724886364584,4.216622672436545,7.365425973381651
925,0.4605451930840755,0.7051566208842247,0.5828509069841501,0.24461142780014922,0.5828509069841501,3.7257077357350976,6.392214014065888
926,0.4696696988536111,0.8043998503915786,0.6370347746225948,0.3347301515379675,0.6370347746225948,4.168624415584027,6.54379412498115
927,0.5118562059498585,0.7831579277367985,0.6475070668433285,0.27130172178694,0.6475070668433285,4.625647911564002,7.143779810951822
928,0.48634858531548575,0.7597150527983974,0.6230318190569415,0.2733664674829116,0.6230318190569415,4.371743270711599,7.016886035337542
929,0.5388606940449426,0.8075302263933777,0.6731954602191601,0.26866953234843505,0.6731954602191601,4.499086379610674,6.683179916492585
930,0.5305535820952854,0.7263368770351007,0.628445229565193,0.1957832949398154,0.628445229565193,3.8711228902992447,6.159841316605405
931,0.5549424207978331,0.6535169913671075,0.6042297060824703,0.09857457056927443,0.6042297060824703,4.405041927662724,7.290343197825973
932,0.5217904893114612,0.7543619722961193,0.6380762308037903,0.23257148298465813,0.6380762308037903,4.143988528273677,6.494503835464076
933,0.4745341266833288,0.633924358816194,0.5542292427497614,0.15939023213286524,0.5542292427497614,4.040914481900095,7.291052456653929
934,0.3766721698469715,0.5548849057085383,0.4657785377777549,0.17821273586156683,0.4657785377777549,4.631412405406887,9.943378729950743
935,0.3867409871967235,0.6359383449458127,0.5113396660712681,0.2491973577490892,0.5113396660712681,4.217092336884316,8.247144934569887
936,0.48163803943324685,0.7119799970833596,0.5968090182583032,0.23034195765011273,0.5968090182583032,3.976132913026155,6.6623204264404325
937,0.40583263035732686,0.9724268440199157,0.6891297371886214,0.5665942136625889,0.40583263035732686,4.420888433381823,6.41517582947053
938,0.44555500822747746,1.064964069002214,0.7552595386148457,0.6194090607747365,0.44555500822747746,4.683466793785317,6.201135575692094
939,0.4511874614030037,1.3420202492296605,0.896603855316332,0.8908327878266568,0.4511874614030037,4.919844325940667,5.48719961080793
940,0.4434811122071198,1.2362447701291503,0.8398629411681351,0.7927636579220305,0.4434811122071198,5.1155173481843725,6.09089542761511
941,0.45852561191327545,1.135849242842992,0.7971874273781338,0.6773236309297166,0.45852561191327545,5.000877067584036,6.273150950249428
942,0.4309433017720453,1.2123115145207435,0.8216274081463943,0.7813682127486982,0.4309433017720453,4.77396799848855,5.810380655702206
943,0.46302470717760763,1.1387855314075581,0.8009051192925829,0.6757608242299504,0.46302470717760763,5.135985612946209,6.412726662906939
944,0.3978048889396654,1.380970802497013,0.8893878457183393,0.9831659135573476,0.3978048889396654,5.165496344923341,5.807923247198506
945,0.38655220603344287,1.4390568820390512,0.9128045440362471,1.0525046760056083,0.38655220603344287,4.635771936015883,5.078603044105571
946,0.43375102198175675,1.2948398335569886,0.8642954277693726,0.8610888115752319,0.43375102198175675,4.632652378364703,5.360033420888203
947,0.44851187069468873,1.201511136030099,0.8250115033623938,0.7529992653354103,0.44851187069468873,5.350162145610614,6.484954602215415
948,0.33814091219502374,1.5087217804222028,0.9234313463086132,1.1705808682271792,0.33814091219502374,4.79867283350753,5.196566970235599
949,0.353463732962936,1.3935406882866783,0.8735022106248072,1.0400769553237423,0.353463732962936,5.310182212178029,6.07918577375976
950,0.32102784852230976,1.1640148930562417,0.7425213707892757,0.842987044533932,0.32102784852230976,5.540824708637703,7.4621754021005335
951,0.3373466017888005,1.692322845606309,1.0148347236975548,1.3549762438175086,0.3373466017888005,3.8941165566810962,3.8371928608166512
952,0.255702838242858,1.2137734949084633,0.7347381665756607,0.9580706566656053,0.255702838242858,4.040674531413951,5.4994754801510055
953,0.27987776416427973,1.343460816197793,0.8116692901810364,1.0635830520335132,0.27987776416427973,3.718161755105499,4.580882632970125
954,0.4307139887442692,1.3184595183600696,0.8745867535521694,0.8877455296158003,0.4307139887442692,4.704326272021422,5.378913244357534
955,0.29702396535005715,1.5359798645151568,0.916501914932607,1.2389558991650995,0.29702396535005715,3.58389238434683,3.9104035964947914
956,0.27217158465391644,1.2913367097915236,0.7817541472227201,1.019165125137607,0.27217158465391644,3.8588417824492036,4.936132153770114
957,0.2780105642095845,1.2822728303240694,0.7801416972668269,1.0042622661144849,0.2780105642095845,3.963944676556771,5.081057313619026
958,0.25241229749315075,1.2428502127154275,0.7476312551042892,0.9904379152222768,0.25241229749315075,3.948984457253614,5.2819948742013985
959,0.31887144044867927,1.2078386425307324,0.7633550414897058,0.8889672020820532,0.31887144044867927,4.149896281046846,5.436390742829475
960,0.36563662323090496,1.1750773579072942,0.7703569905690996,0.8094407346763892,0.36563662323090496,3.82921261104809,4.970698855110365
961,0.3913927582766187,1.2497250899893793,0.8205589241329989,0.8583323317127606,0.3913927582766187,4.434699312628135,5.404486115745838
962,0.4134038605782987,1.406347135135158,0.9098754978567283,0.9929432745568593,0.4134038605782987,4.048088613900635,4.449057726508928
963,0.349264186591831,1.0651801561097864,0.7072221713508087,0.7159159695179554,0.349264186591831,4.955004072255932,7.006290629706608
964,0.27328274495100785,1.2753618750758233,0.7743223100134156,1.0020791301248155,0.27328274495100785,4.689295799498531,6.055999858014276
965,0.3827610826468546,0.9895319402617823,0.6861465114543184,0.6067708576149277,0.3827610826468546,4.925253292048015,7.1781364618596095
966,0.2860532929385612,1.0804877972142533,0.6832705450764072,0.7944345042756921,0.2860532929385612,4.702274074809031,6.8820090499923365
967,0.26529057951227214,1.2649377650712164,0.7651141722917443,0.9996471855589442,0.26529057951227214,4.974620114061367,6.501801030767607
968,0.2333688502628753,1.0092342380315185,0.6213015441471968,0.7758653877686432,0.2333688502628753,4.554544814474647,7.330651045984843
969,0.4069861713280898,1.0659019064304638,0.7364440388792768,0.658915735102374,0.4069861713280898,5.658133817743421,7.683046530397597
970,0.39740771276621367,1.228255892964507,0.8128318028653604,0.8308481801982934,0.39740771276621367,5.043532401681866,6.204890586099878
971,0.4142294629573015,1.1134054294282276,0.7638174461927646,0.6991759664709261,0.4142294629573015,5.357208448152969,7.0137288364594
972,0.30264452468220127,0.8042956506777439,0.5534700876799725,0.5016511259955426,0.30264452468220127,4.723655345544725,8.53461722808774
973,0.1781656893239787,0.747762801826749,0.46296424557536386,0.5695971125027703,0.1781656893239787,4.109096875228932,8.87562466108418
974,0.29681467604023454,0.613670429572673,0.45524255280645376,0.3168557535324385,0.45524255280645376,4.469608234130591,9.818080947346862
975,0.39991443730995946,0.5876261411907976,0.4937702892503785,0.18771170388083813,0.4937702892503785,3.635926243784771,7.363598667114384
976,0.41975772654730825,0.639383419420684,0.5295705729839961,0.21962569287337574,0.5295705729839961,4.20701554538298,7.944201887347162
977,0.4887495608467087,0.6976069641956677,0.5931782625211882,0.20885740334895903,0.5931782625211882,4.736202524473059,7.984450583780256
978,0.5146607428932154,0.6075466888391731,0.5611037158661942,0.09288594594595767,0.5611037158661942,4.19041770885467,7.468169592115042
979,0.5215778305052553,0.6160235191250037,0.5688006748151295,0.09444568861974845,0.5688006748151295,4.776073191610623,8.396743188047258
980,0.5044937792441154,0.5922047727116014,0.5483492759778584,0.08771099346748601,0.5483492759778584,4.721464405630412,8.610323041296507
981,0.5043077399635639,0.5904932499952347,0.5474004949793994,0.08618551003167074,0.5474004949793994,4.71493719201852,8.613322850933775
982,0.5348277102383454,0.5713846925163729,0.5531062013773591,0.036556982278027506,0.5531062013773591,4.936244690246307,8.924587498664714
983,0.5264767872087436,0.6065915328963457,0.5665341600525446,0.08011474568760213,0.5665341600525446,4.645298506510035,8.199502932143043
984,0.5388571132664924,0.5252397939525107,0.5320484536095016,0.01361731931398169,0.5320484536095016,4.641996395289272,8.72476249822216
985,0.45994559029610416,0.4135487508515728,0.4367471705738385,0.04639683944453138,0.4367471705738385,4.476688998475059,10.250069834666988
986,0.19471935435890095,0.4256606352715618,0.31018999481523135,0.23094128091266083,0.31018999481523135,4.508120891233405,14.533418119816293
987,0.3866026627910267,0.4583321334978589,0.4224673981444428,0.07172947070683222,0.4224673981444428,4.4357730362757275,10.499681290813177
988,0.3559628670364799,0.49848231106901586,0.4272225890527479,0.14251944403253597,0.4272225890527479,3.780637079479253,8.849337971247744
989,0.43776884670403304,0.6457088351527729,0.541738840928403,0.20793998844873984,0.541738840928403,4.165600114815853,7.689314112455129
990,0.47120255433418845,0.6108792885834952,0.5410409214588419,0.1396767342493067,0.5410409214588419,4.167639316128917,7.7030020296643285
991,0.4806041848705001,0.7726881964124799,0.62664619064149,0.29208401154197977,0.62664619064149,4.344538386566341,6.933000553500358
992,0.49278864790379484,0.9341214276907664,0.7134550377972806,0.4413327797869716,0.49278864790379484,4.374304505094566,6.131156517725046
993,0.5050833398618533,0.9422188840358161,0.7236511119488347,0.43713554417396283,0.5050833398618533,5.083148008756766,7.024307604623935
994,0.5404686708376754,0.8447794129066961,0.6926240418721857,0.30431074206902076,0.6926240418721857,4.58029375227917,6.612958077369772
995,0.43545926977253674,0.937500942324639,0.6864801060485879,0.5020416725521022,0.43545926977253674,4.739547131650633,6.904128888645719
996,0.4570594893349029,1.138900480757257,0.7979799850460799,0.681840991422354,0.4570594893349029,4.410636811040224,5.527252429502387
997,0.491500966277333,0.7704364925403991,0.6309687294088661,0.27893552626306617,0.6309687294088661,5.184794299320431,8.21719691905793
998,0.45732051765808923,1.0371966159738062,0.7472585668159477,0.579876098315717,0.45732051765808923,4.629348092253787,6.195108758644731
999,0.455669406111467,0.9889979295880053,0.7223336678497361,0.5333285234765383,0.455669406111467,4.760406208401372,6.590314726118593
1000,0.5147209704421785,1.2483560004324707,0.8815384854373246,0.7336350299902923,0.5147209704421785,5.34647217396342,6.064933366251248
1001,0.43370203164644533,1.0354459953130168,0.7345740134797311,0.6017439636665716,0.43370203164644533,5.414085759483012,7.37037474799318
1002,0.47261529983483336,1.1377712760908723,0.8051932879628528,0.6651559762560388,0.47261529983483336,4.996984533726398,6.205944098675759
1003,0.4389213947155448,1.1506710534090125,0.7947962240622787,0.7117496586934677,0.4389213947155448,4.793717385280999,6.0313791638061085
1004,0.3236267992035101,1.3990719686079875,0.8613493839057489,1.0754451694044773,0.3236267992035101,5.250481004727253,6.095646090694568
1005,0.3894205971507269,0.9642250933993372,0.676822845275032,0.5748044962486103,0.3894205971507269,5.368107807649826,7.9313336497506315
1006,0.3647149882269999,0.7583776783824325,0.5615463333047161,0.39366269015543265,0.3647149882269999,5.351843981948234,9.530547462490727
1007,0.3457945182082258,0.725301624938549,0.5355480715733874,0.3795071067303232,0.3457945182082258,4.9284869107568525,9.202697521209338
1008,0.3097846608806053,1.1258634017441667,0.717824031312386,0.8160787408635614,0.3097846608806053,5.742487464838351,7.999854023192082
1009,0.40428506895131466,1.2114975531213452,0.8078913110363299,0.8072124841700306,0.40428506895131466,4.929171535186393,6.101280540897826
1010,0.3349985420640466,0.9093125032076329,0.6221555226358397,0.5743139611435863,0.3349985420640466,5.273735659658776,8.476555246694483
1011,0.3435406424557033,1.19829293346718,0.7709167879614416,0.8547522910114767,0.3435406424557033,5.481575709730535,7.110463535533621
1012,0.45239979916463097,1.1993330827240276,0.8258664409443293,0.7469332835593967,0.45239979916463097,4.780866080820365,5.788909494074766
1013,0.43503385186625426,1.291246993279311,0.8631404225727826,0.8562131414130567,0.43503385186625426,5.170157981620397,5.989938423008376
1014,0.4719558385981945,0.9982396206142584,0.7350977296062264,0.526283782016064,0.4719558385981945,5.032574418596926,6.84612972657765
1015,0.13154111812309913,0.9566801176442249,0.544110617883662,0.8251389995211258,0.13154111812309913,5.240292836023541,9.63093287244761
1016,0.28060598655093255,0.9114862874256962,0.5960461369883143,0.6308803008747637,0.28060598655093255,4.5576906506264026,7.646540037412838
1017,0.27050364335615973,0.7457744165004592,0.5081390299283095,0.47527077314429944,0.27050364335615973,4.510795755673459,8.877089713635778
1018,0.2845839468169258,0.6690011172076354,0.4767925320122806,0.38441717039070966,0.2845839468169258,4.455817693449508,9.345401604014093
1019,0.4048534254373732,0.7171695783082055,0.5610115018727894,0.3123161528708323,0.5610115018727894,4.212610164189806,7.508955075122551
1020,0.4459097966057418,0.6480235996740515,0.5469666981398966,0.20211380306830973,0.5469666981398966,4.505988836857568,8.238141101060378
1021,0.4826711740324816,0.6902357257650005,0.586453449898741,0.20756455173251886,0.586453449898741,4.558930908341058,7.773730223819499
1022,0.5155073279885074,0.6309914619011984,0.5732493949448529,0.11548413391269097,0.5732493949448529,4.700728064984545,8.200144834756884
1023,0.5200665411373803,0.5434701725462967,0.5317683568418385,0.023403631408916437,0.5317683568418385,5.1003515627966545,9.591303237912724
1024,0.5145063512580897,0.5629823339282095,0.5387443425931496,0.048475982670119766,0.5387443425931496,4.776405976400947,8.865811849476824
1025,0.5323336730507074,0.6090122628845452,0.5706729679676263,0.0766785898338378,0.5706729679676263,4.782873161843049,8.381110426303522
1026,0.5136957615524834,0.5875698889167449,0.5506328252346142,0.07387412736426147,0.5506328252346142,4.796746972501783,8.711334945311297
1027,0.5137307484971347,0.5372673293950213,0.5254990389460781,0.023536580897886572,0.5254990389460781,4.970112253138357,9.457890281029314
1028,0.5205248139432532,0.5677472649268345,0.5441360394350439,0.04722245098358124,0.5441360394350439,4.958392674446772,9.112413652282408
1029,0.5265018257075402,0.5985034664111805,0.5625026460593603,0.07200164070364024,0.5625026460593603,4.827921483399488,8.58293115102965
1030,0.5348077632663591,0.5550148220517711,0.5449112926590651,0.020207058785411958,0.5449112926590651,4.815804997301437,8.837777932259781
1031,0.5474013774152036,0.5361400923519538,0.5417707348835787,0.011261285063249749,0.5417707348835787,5.492601651033138,10.13823984459671
1032,0.5496153485120896,0.5677273564415496,0.5586713524768196,0.018112007929459994,0.5586713524768196,5.707523736823868,10.216245582523733
1033,0.5599432683669907,0.5336752273228718,0.5468092478449312,0.02626804104411895,0.5468092478449312,5.342492395237083,9.770303659443872
1034,0.5606820021242663,0.5291839900030333,0.5449329960636498,0.03149801212123304,0.5449329960636498,5.0534583400116535,9.273540740816868
1035,0.5276183144990174,0.510205296034399,0.5189118052667082,0.0174130184646184,0.5189118052667082,4.914396454121569,9.470581328547125
1036,0.5440020303212211,0.5179962475869524,0.5309991389540867,0.02600578273426868,0.5309991389540867,4.943994119751104,9.310738487239979
1037,0.5559579861531511,0.5188281221234098,0.5373930541382804,0.03712986402974128,0.5373930541382804,4.844827956186019,9.01542719779806
1038,0.5285748302275117,0.5302671222237604,0.5294209762256361,0.0016922919962486516,0.5294209762256361,5.062319062614204,9.56199185514832
1039,0.5432830534611441,0.5420222607650681,0.5426526571131061,0.0012607926960760407,0.5426526571131061,5.125875980838399,9.445961267577472
1040,0.5361385432162811,0.5336959664904118,0.5349172548533465,0.0024425767258692277,0.5349172548533465,4.893229911493839,9.147638942466667
1041,0.5373980685348605,0.5562672025154328,0.5468326355251467,0.018869133980572328,0.5468326355251467,5.035345759120687,9.208202715050152
1042,0.5477811392169746,0.496986895480617,0.5223840173487958,0.0507942437363576,0.5223840173487958,5.143292770128574,9.845808063255499
1043,0.541701641400596,0.5379042289495569,0.5398029351750764,0.0037974124510390395,0.5398029351750764,5.015072042178867,9.290560898029035
1044,0.5596119488872473,0.5761790329590336,0.5678954909231404,0.01656708407178631,0.5678954909231404,4.947262018086435,8.711571225974046
1045,0.5488371272331146,0.5391090462151137,0.5439730867241142,0.009728081018000934,0.5439730867241142,5.261852301027349,9.673001163927054
1046,0.5176281511203166,0.5259491189332529,0.5217886350267847,0.008320967812936342,0.5217886350267847,5.3026349500423935,10.162419405263964
1047,0.5443543197110431,0.5310436885816958,0.5376990041463694,0.013310631129347272,0.5376990041463694,5.385156667476674,10.015188099568727
1048,0.5615551877221177,0.5819510764528666,0.5717531320874921,0.020395888730748934,0.5717531320874921,4.969980117754801,8.692528013986067
1049,0.5790655736595639,0.5771586483557251,0.5781121110076445,0.0019069253038388467,0.5781121110076445,4.8479019123398635,8.385747020400613
1050,0.5757605194695323,0.5796672592035537,0.577713889336543,0.003906739734021336,0.577713889336543,5.040981746488235,8.725740958517354
1051,0.544538382881351,0.5590537897503576,0.5517960863158543,0.014515406869006542,0.5517960863158543,4.338416903863725,7.862355336424706
1052,0.5788552869971428,0.5716233091424975,0.5752392980698202,0.007231977854645355,0.5752392980698202,4.6645713271316165,8.108923265123396
1053,0.5624579820749184,0.5440441893792869,0.5532510857271027,0.01841379269563148,0.5532510857271027,4.505990734781807,8.144567360152344
1054,0.54785799267863,0.5265397839658164,0.5371988883222232,0.021318208712813647,0.5371988883222232,4.537525679269472,8.446640113945598
1055,0.5630262310658777,0.5311819465666086,0.5471040888162431,0.031844284499269127,0.5471040888162431,4.776551669183829,8.730608611459562
1056,0.553296881895075,0.5286786363873155,0.5409877591411952,0.024618245507759484,0.5409877591411952,5.307033585434703,9.809895872430623
1057,0.5442296549679226,0.5240265862516718,0.5341281206097972,0.020203068716250883,0.5341281206097972,5.028776233201065,9.414925069775151
1058,0.5538486669417833,0.523107431801267,0.5384780493715251,0.0307412351405163,0.5384780493715251,4.656254246645458,8.647064169245006
1059,0.5213373555401494,0.5090480426268378,0.5151926990834936,0.01228931291331159,0.5151926990834936,4.5768638492550515,8.883790196167574
1060,0.524117630451209,0.5318112775994639,0.5279644540253364,0.007693647148254934,0.5279644540253364,4.6721966015875065,8.849452962155844
1061,0.5196766804258639,0.5303598589673406,0.5250182696966023,0.010683178541476712,0.5250182696966023,4.617826692963838,8.795554287343924
1062,0.5166406629772046,0.5123980377562645,0.5145193503667345,0.004242625220940099,0.5145193503667345,5.015063003729156,9.747083370439935
1063,0.5102132366301302,0.48748883185783337,0.4988510342439818,0.022724404772296813,0.4988510342439818,4.665099515085996,9.35168857002781
1064,0.522982694390273,0.4730692166501416,0.49802595552020734,0.049913477740131384,0.49802595552020734,5.064572867726804,10.169295016836346
1065,0.49791429052734576,0.5180813262532393,0.5079978083902925,0.020167035725893567,0.5079978083902925,4.859724936591021,9.566428941869203
1066,0.506814016899411,0.4957385318689399,0.5012762743841754,0.011075485030471066,0.5012762743841754,5.046848779561543,10.067998501947182
1067,0.5240219313520283,0.5389272006903588,0.5314745660211936,0.014905269338330474,0.5314745660211936,4.8774546219108466,9.177211730798701
1068,0.5227019947015782,0.5262854908148158,0.524493742758197,0.0035834961132376053,0.524493742758197,4.751659175705282,9.059515468606648
1069,0.5525180509799082,0.5482614077750505,0.5503897293774793,0.004256643204857746,0.5503897293774793,5.196393660454721,9.44129838020801
1070,0.5585402908737326,0.5408980997214877,0.5497191952976102,0.017642191152244857,0.5497191952976102,5.131298366698449,9.334399108840353
1071,0.5400662337061252,0.5477558616058399,0.5439110476559825,0.007689627899714724,0.5439110476559825,5.346096259287697,9.828990020200953
1072,0.5597385771537673,0.5253865584874974,0.5425625678206323,0.03435201866626991,0.5425625678206323,5.445430597238503,10.036502553266313
1073,0.53319250726392,0.542425857893725,0.5378091825788225,0.009233350629805015,0.5378091825788225,5.098591070166895,9.480297539210637
1074,0.5606324269539233,0.5142813861234222,0.5374569065386727,0.04635104083050112,0.5374569065386727,5.801286788234852,10.793957092478855
1075,0.5477012781052835,0.5223014772026774,0.5350013776539804,0.025399800902606073,0.5350013776539804,5.1710504720850485,9.6654900119332
