FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
876,0.4998389266373538,0.4442331354612617,0.47203603104930775,0.0556057911760921,0.47203603104930775,5.2037870466244955,11.024131007662254
877,0.5598473636212095,0.4540570341565682,0.5069521988888888,0.10579032946464129,0.5069521988888888,5.079075192525723,10.018844387415172
878,0.556562995326452,0.4599578427189355,0.5082604190226938,0.09660515260751656,0.5082604190226938,5.17353046160685,10.178897014162049
879,0.5118958140442827,0.42306607106933325,0.467480942556808,0.0888297429749495,0.467480942556808,5.219585766777759,11.165344491328602
880,0.5372597195628367,0.3966373003631899,0.4669485099630133,0.1406224191996468,0.4669485099630133,5.095621015426696,10.912597227969133
881,0.5524329528028844,0.4286270447428161,0.49052999877285025,0.1238059080600683,0.49052999877285025,5.072350697591949,10.340551465315789
882,0.5240550114071331,0.40678647798755174,0.4654207446973424,0.11726853341958132,0.4654207446973424,4.864586120688371,10.452018256839313
883,0.5171737875559425,0.4566701739088848,0.48692198073241366,0.06050361364705764,0.48692198073241366,5.024732828547835,10.319379751535925
884,0.5315776253649577,0.3972418891329534,0.4644097572489555,0.1343357362320043,0.4644097572489555,4.992246671559207,10.749659311923157
885,0.5253456610036464,0.4523270192999553,0.4888363401518009,0.07301864170369116,0.4888363401518009,4.948682389358858,10.123393010884007
886,0.5735731610716601,0.44076084827574946,0.5071670046737048,0.13281231279591066,0.5071670046737048,5.12183000641988,10.098902253538956
887,0.5387833812829999,0.4468295677740451,0.49280647452852244,0.09195381350895476,0.49280647452852244,5.192880636089302,10.537362848281228
888,0.523528073962415,0.48609473800432756,0.5048114059833713,0.0374333359580874,0.5048114059833713,5.184167020944887,10.269512454549524
889,0.5043501604286377,0.42216402663909375,0.4632570935338657,0.08218613378954392,0.4632570935338657,5.019439085273205,10.835104643478635
890,0.4992879154679789,0.46244981322228623,0.48086886434513254,0.03683810224569267,0.48086886434513254,4.902575937795,10.195245110060377
891,0.5121584097701126,0.4212424765747542,0.4667004431724334,0.0909159331953584,0.4667004431724334,4.767399149815346,10.215115969054091
892,0.516511764413631,0.4496458494853411,0.483078806949486,0.06686591492828992,0.483078806949486,5.105968624477715,10.569639054796351
893,0.5389618923171363,0.41161852636104673,0.4752902093390915,0.12734336595608958,0.4752902093390915,4.997309935659659,10.514228649078637
894,0.5601982613792699,0.45091027819954466,0.5055542697894073,0.10928798317972521,0.5055542697894073,5.033528879622506,9.956456072894534
895,0.5420990131133017,0.4346664487551235,0.4883827309342126,0.10743256435817816,0.4883827309342126,5.181502852038024,10.609512834588733
896,0.5309291805325654,0.4522559478237244,0.4915925641781449,0.07867323270884102,0.4915925641781449,4.976929051987569,10.124093435603744
897,0.5142853101337498,0.4478933385835938,0.4810893243586718,0.06639197155015597,0.4810893243586718,4.909063238911625,10.204057729727792
898,0.5384476282389324,0.4357582823574956,0.487102955298214,0.10268934588143686,0.487102955298214,4.894248749567257,10.047667944389502
899,0.5294241592319464,0.45819375939522416,0.49380895931358526,0.07123039983672225,0.49380895931358526,4.924976884246767,9.973445785780573
900,0.524278404569797,0.45328874140116565,0.48878357298548136,0.07098966316863137,0.48878357298548136,5.025670078206858,10.281994641330016
901,0.5342063753865747,0.4741159051323855,0.5041611402594801,0.06009047025418918,0.5041611402594801,5.033503477696908,9.983917989209324
902,0.5361339423322401,0.40494139372931226,0.4705376680307762,0.13119254860292784,0.4705376680307762,5.165506664961232,10.977881296048277
903,0.5517560525207068,0.45004190387267873,0.5008989781966928,0.10171414864802808,0.5008989781966928,4.98682863108672,9.955757244784184
904,0.5566647285771242,0.42958907094109233,0.4931268997591083,0.1270756576360319,0.4931268997591083,4.972492798063834,10.083596738472163
905,0.5345581736963677,0.4183841391888314,0.4764711564425995,0.11617403450753633,0.4764711564425995,5.02524724142022,10.546802620623295
906,0.5575929985662939,0.4329569141239912,0.4952749563451425,0.12463608444230267,0.4952749563451425,5.343594162694674,10.789146703736986
907,0.5478212797455012,0.42414988248773006,0.4859855811166156,0.12367139725777115,0.4859855811166156,4.787499603151636,9.851114496343138
908,0.5502981491904578,0.4371044491591283,0.4937012991747931,0.1131937000313295,0.4937012991747931,4.6168639282710355,9.35153287217997
909,0.526793348345042,0.4324753003324841,0.4796343243387631,0.09431804801255789,0.4796343243387631,4.9206951482879,10.259263982142445
910,0.544880332958353,0.4254582698162417,0.48516930138729736,0.11942206314211135,0.48516930138729736,4.835293338250623,9.966198035251907
911,0.52833709613991,0.4745566072902501,0.5014468517150801,0.05378048884965986,0.5014468517150801,5.18285127728664,10.335793832506727
912,0.5478927267366179,0.45242868858259316,0.5001607076596055,0.09546403815402477,0.5001607076596055,5.104672508127962,10.206064630734748
913,0.5371199482758399,0.4529853852643813,0.4950526667701106,0.08413456301145855,0.4950526667701106,5.459653629742434,11.028429894869655
914,0.5377837136659586,0.44554118491205524,0.49166244928900693,0.09224252875390332,0.49166244928900693,5.268304373608528,10.715287248857468
915,0.5391381379653098,0.4633843705935643,0.501261254279437,0.07575376737174555,0.501261254279437,5.384189023251445,10.741283068030494
916,0.5589908269181367,0.4329841690483884,0.4959874979832626,0.12600665786974835,0.4959874979832626,5.373969711194769,10.83488945395982
917,0.5871188337023806,0.4440401648006013,0.5155794992514909,0.14307866890177928,0.5155794992514909,5.491982281491687,10.652057130791368
918,0.5602702048404129,0.4226483745988453,0.4914592897196291,0.1376218302415676,0.4914592897196291,5.302813138551751,10.789933671977051
919,0.6230204223325755,0.4568194215517703,0.5399199219421729,0.16620100078080519,0.5399199219421729,5.420265890825727,10.039018140557248
920,0.5973439594288352,0.43089499677158416,0.5141194781002096,0.16644896265725106,0.5141194781002096,5.43763122856361,10.576590579016603
921,0.6044090700408614,0.4507859643023106,0.527597517171586,0.1536231057385508,0.527597517171586,5.562829859388588,10.543699843794823
922,0.6015638788974345,0.44904196326760737,0.5253029210825209,0.1525219156298271,0.5253029210825209,5.20575050668857,9.90999725636551
923,0.6026766281366285,0.4375874584816509,0.5201320433091396,0.16508916965497755,0.5201320433091396,5.977039299444993,11.49138834327219
924,0.6126898592298805,0.4611006885050094,0.536895273867445,0.1515891707248711,0.536895273867445,5.226412606642126,9.734510361759087
925,0.6139294476875785,0.46274265016090343,0.538336048924241,0.15118679752667508,0.538336048924241,5.452432065145135,10.128305685715736
926,0.58679119702637,0.4507313820566615,0.5187612895415157,0.13605981496970843,0.5187612895415157,5.738744351145824,11.062398962377783
927,0.5828755063414913,0.4231619880760843,0.5030187472087878,0.15971351826540703,0.5030187472087878,5.328676067125202,10.593394573648823
928,0.5966604062388854,0.4336183450146456,0.5151393756267655,0.1630420612242398,0.5151393756267655,5.3040740436493365,10.296386365720766
929,0.5576971632655722,0.43942359468663306,0.4985603789761026,0.11827356857893911,0.4985603789761026,5.123969531226664,10.277530560590877
930,0.5058771291961274,0.42881139755895004,0.4673442633775387,0.07706573163717734,0.4673442633775387,5.417051952550564,11.591138218753443
931,0.5504857524873136,0.48648080326523757,0.5184832778762756,0.064004949222076,0.5184832778762756,5.44447345692267,10.500769627949065
932,0.5479089121051688,0.4645840985996403,0.5062465053524046,0.0833248135055285,0.5062465053524046,4.966795297591644,9.811021399810347
933,0.5402830665378876,0.4749334662770551,0.5076082664074714,0.06534960026083247,0.5076082664074714,5.331181026744876,10.502549661918602
934,0.5140731847313047,0.44169618109671394,0.4778846829140093,0.07237700363459076,0.4778846829140093,5.203757377299056,10.889148707524953
935,0.5360287725520764,0.426536091816969,0.4812824321845227,0.10949268073510737,0.4812824321845227,5.344379998333039,11.104456844757664
936,0.5235298174918767,0.4099825536373469,0.4667561855646118,0.11354726385452973,0.4667561855646118,5.294230858741173,11.34260460273709
937,0.5198838611752744,0.42930192989066357,0.474592895532969,0.09058193128461084,0.474592895532969,5.498545356411934,11.585814722820604
938,0.5345951705458449,0.4427396377392168,0.48866740414253085,0.09185553280662812,0.48866740414253085,5.31461408503261,10.87572864484017
939,0.5299671702962991,0.4924246642024262,0.5111959172493626,0.03754250609387294,0.5111959172493626,5.294344033411595,10.356780746409992
940,0.5337233696452457,0.4345651275448376,0.4841442485950417,0.09915824210040808,0.4841442485950417,5.188284797931343,10.716402834459858
941,0.5315205680499026,0.4290459040632833,0.48028323605659295,0.10247466398661925,0.48028323605659295,5.350531188840428,11.140366323778917
942,0.567579753971703,0.4734708878506258,0.5205253209111644,0.09410886612107722,0.5205253209111644,5.061080081878628,9.723023796458843
943,0.5271506090381728,0.4701646500283451,0.498657629533259,0.05698595900982767,0.498657629533259,5.1917544962891276,10.411461068285636
944,0.544636734526949,0.46568764526745776,0.5051621898972034,0.07894908925949129,0.5051621898972034,5.087248065241434,10.070524213771126
945,0.5130608083330157,0.46656208424266843,0.48981144628784207,0.046498724090347276,0.48981144628784207,5.2955777124756365,10.81146174228775
946,0.5308319995734525,0.44120651544682166,0.4860192575101371,0.08962548412663085,0.4860192575101371,5.172251100419172,10.64207028938826
947,0.5226149864029757,0.44649588408863117,0.4845554352458034,0.07611910231434449,0.4845554352458034,5.466547110933378,11.28157216554661
948,0.540913309760697,0.44589383292592083,0.4934035713433089,0.09501947683477613,0.4934035713433089,5.325425399854658,10.793244534805446
949,0.5271197707839586,0.4500293739542956,0.48857457236912705,0.07709039682966295,0.48857457236912705,5.504464800999528,11.266375927646115
950,0.5294191938460467,0.4671921907204768,0.49830569228326177,0.062227003125569946,0.49830569228326177,5.6785188050037085,11.39565309596294
951,0.5394177018721947,0.4236236004399551,0.4815206511560749,0.11579410143223962,0.4815206511560749,5.161278085122131,10.718705568973013
952,0.5338683623156438,0.48546668517863556,0.5096675237471398,0.04840167713700827,0.5096675237471398,5.712820765383194,11.208916596022869
953,0.518850893911641,0.46201640242885067,0.4904336481702458,0.056834491482790295,0.4904336481702458,5.641824592339267,11.503746966359866
954,0.5099929655344161,0.450703465220015,0.4803482153772155,0.05928950031440111,0.4803482153772155,5.657215885108676,11.777322583921931
955,0.5155174260735007,0.44252011069781727,0.479018768385659,0.07299731537568344,0.479018768385659,5.986653847458129,12.49774380998421
956,0.5094504112540651,0.40626175804067727,0.45785608464737115,0.10318865321338783,0.45785608464737115,5.272414002168036,11.515439411990586
957,0.5254000023446148,0.4267948118539786,0.4760974070992967,0.09860519049063621,0.4760974070992967,5.355253032127167,11.248229778765115
958,0.5200763808125377,0.46144017749378435,0.49075827915316106,0.058636203318753355,0.49075827915316106,5.372955214987527,10.948272180469273
959,0.5151924522829516,0.43613990103597683,0.4756661766594642,0.0790525512469748,0.4756661766594642,5.5037090902617845,11.570528577233617
960,0.528280929670202,0.4630945636779908,0.49568774667409643,0.06518636599221123,0.49568774667409643,5.394003511607689,10.881857677135855
961,0.5141125952592525,0.3910290953921124,0.4525708453256824,0.12308349986714007,0.4525708453256824,5.351637693144525,11.824972263278116
962,0.5542536235451396,0.4496699613146184,0.501961792429879,0.10458366223052123,0.501961792429879,5.425780702307491,10.809150784251052
963,0.5232976882777406,0.450636158121707,0.4869669231997238,0.0726615301560336,0.4869669231997238,5.374691743781327,11.037077648859038
964,0.5554423858909641,0.5160961942953599,0.535769290093162,0.03934619159560415,0.535769290093162,5.2980777794138465,9.888729864476915
965,0.5401467193710797,0.5100919770704614,0.5251193482207706,0.03005474230061833,0.5251193482207706,5.441099643659687,10.361643809346253
966,0.5232147887297393,0.4683748369987435,0.4957948128642414,0.05483995173099576,0.4957948128642414,5.536652908136964,11.167226369617165
967,0.5137617459429742,0.48017795247020506,0.4969698492065896,0.03358379347276913,0.4969698492065896,5.309620722291739,10.683989643976446
968,0.5517589031860536,0.45115156365438586,0.5014552334202197,0.10060733953166773,0.5014552334202197,5.358950471417229,10.686797373448542
969,0.5239708266442501,0.447119371217952,0.48554509893110104,0.07685145542629812,0.48554509893110104,5.231528298507624,10.774546607564417
970,0.4867297745378574,0.4140084863189002,0.4503691304283788,0.07272128821895718,0.4503691304283788,5.0226112655019115,11.152210322951179
971,0.47677466718165473,0.4566500849680112,0.46671237607483296,0.02012458221364355,0.46671237607483296,5.010222979626536,10.73514060579185
972,0.5437510059187272,0.480986363808614,0.5123686848636706,0.06276464211011318,0.5123686848636706,5.191679157163867,10.132701920581374
973,0.5100808591861622,0.47350424951343834,0.4917925543498003,0.03657660967272386,0.4917925543498003,5.083149725878376,10.335963163571714
974,0.5045319342979889,0.4556975125902676,0.48011472344412826,0.04883442170772134,0.48011472344412826,5.036240348354059,10.489660288329263
975,0.5261367682150124,0.4754990932754589,0.5008179307452356,0.05063767493955351,0.5008179307452356,5.69136393540519,11.3641377155491
976,0.4969888558536715,0.43157891578721713,0.46428388582044433,0.06540994006645434,0.46428388582044433,5.106773139569303,10.999247002822495
977,0.5627701093298729,0.4562627123265444,0.5095164108282086,0.10650739700332851,0.5095164108282086,5.213384465913199,10.232024631824808
978,0.5272668597627698,0.41845479395721596,0.47286082685999287,0.1088120658055538,0.47286082685999287,4.917510949546678,10.399488962114175
979,0.5439066028450927,0.4298446525712614,0.48687562770817705,0.11406195027383131,0.48687562770817705,4.983623681395141,10.235927612261214
980,0.5145019911894474,0.4507395329838337,0.4826207620866405,0.06376245820561371,0.4826207620866405,4.94421771256961,10.244519301641688
981,0.5344487997773101,0.42420332876572137,0.4793260642715157,0.11024547101158871,0.4793260642715157,5.120507783638852,10.68272344300961
982,0.5456186734721373,0.415511770274726,0.48056522187343165,0.1301069031974113,0.48056522187343165,4.987183678454082,10.377745728274062
983,0.5248358661597355,0.40790566798580014,0.4663707670727678,0.1169301981739354,0.4663707670727678,5.173247851035236,11.092564577976763
984,0.52728941268221,0.43786820751002625,0.48257881009611814,0.08942120517218372,0.48257881009611814,5.087113946509258,10.54151951988117
985,0.5546079162398703,0.4038660602810824,0.47923698826047634,0.15074185595878786,0.47923698826047634,5.07470736134227,10.5891395815718
986,0.5522078776096128,0.3858012042478147,0.46900454092871374,0.16640667336179804,0.46900454092871374,4.849717049208332,10.340447961559212
987,0.5216715525741282,0.40926941044721793,0.46547048151067305,0.1124021421269103,0.46547048151067305,4.966709605926595,10.670299843305338
988,0.5593496624463606,0.4411492418629552,0.5002494521546579,0.11820042058340546,0.5002494521546579,4.963417787543486,9.921885503652662
989,0.5494328352678006,0.42658356078798215,0.4880081980278914,0.12284927447981847,0.4880081980278914,4.957791529722084,10.159238204926075
990,0.5341276162859542,0.44717563552746525,0.49065162590670974,0.08695198075848892,0.49065162590670974,4.999243005346807,10.18898693366878
991,0.5347042905772491,0.4103382202389519,0.4725212554081005,0.12436607033829722,0.4725212554081005,5.090967887896648,10.774050541916367
992,0.5458630787962303,0.40922897100971,0.47754602490297016,0.1366341077865203,0.47754602490297016,5.157592542931398,10.800199926236093
993,0.5281910209143373,0.46590593325671426,0.4970484770855258,0.062285087657623084,0.4970484770855258,5.229791229668473,10.521692492317197
994,0.5252094142739049,0.455327674631704,0.49026854445280443,0.0698817396422009,0.49026854445280443,4.980256173414576,10.158220897025139
995,0.5260049728548669,0.4289488130798389,0.4774768929673529,0.09705615977502802,0.4774768929673529,4.874925875293089,10.209762916477736
996,0.5278025049830297,0.4494425390553485,0.4886225220191891,0.07835996592768124,0.4886225220191891,5.019118154918886,10.271974640419412
997,0.5376791300463363,0.4219089936312358,0.47979406183878603,0.11577013641510048,0.47979406183878603,5.05711486218512,10.540178098086475
998,0.5549607897768364,0.4127644664922852,0.4838626281345608,0.14219632328455117,0.4838626281345608,4.99933985732301,10.332147114971457
999,0.5700529987742904,0.47844253058219005,0.5242477646782402,0.09161046819210034,0.5242477646782402,5.1420497821583755,9.808434348431291
1000,0.551688115423947,0.48763732400162557,0.5196627197127863,0.06405079142232145,0.5196627197127863,5.01772722278403,9.655738294171439
1001,0.5535027537500505,0.49160757359098717,0.5225551636705188,0.06189518015906337,0.5225551636705188,5.475668717170783,10.47864244362017
1002,0.53822672384992,0.46645891086398067,0.5023428173569503,0.07176781298593932,0.5023428173569503,5.010556297963216,9.97437631202928
1003,0.544503530505854,0.4854662274247052,0.5149848789652796,0.059037303081148795,0.5149848789652796,4.898343236676458,9.51162536367734
1004,0.5178892292880318,0.4768306061695803,0.49735991772880606,0.04105862311845154,0.49735991772880606,5.088363764345553,10.23074755919529
1005,0.5134660535963603,0.4669613735436837,0.490213713570022,0.046504680052676606,0.490213713570022,5.068944613511014,10.340275013108068
1006,0.543141687327266,0.461329260271934,0.5022354737996,0.08181242705533198,0.5022354737996,5.437941365187955,10.827473662996933
1007,0.5024381442812345,0.41304237258052723,0.45774025843088084,0.08939577170070723,0.45774025843088084,5.409587293437823,11.818028224088739
1008,0.5126836847963294,0.42820220401794296,0.4704429444071362,0.08448148077838646,0.4704429444071362,5.562616288697887,11.824210257224781
1009,0.5153383358869263,0.4425178144153019,0.47892807515111413,0.07282052147162443,0.47892807515111413,4.783152710264122,9.987204673175432
1010,0.5460298648865307,0.39127155440531314,0.4686507096459219,0.15475831048121758,0.4686507096459219,4.2156355817922755,8.995261278868648
1011,0.5045491236567762,0.3530499821426996,0.4287995528997379,0.15149914151407656,0.4287995528997379,4.0749580467378355,9.503176995360915
1012,0.5220822531828154,0.39168251959742906,0.45688238639012224,0.13039973358538637,0.45688238639012224,4.285132376654381,9.37907107890869
1013,0.48528583172207224,0.42979474084911934,0.4575402862855958,0.0554910908729529,0.4575402862855958,4.846262683125775,10.591991193756318
1014,0.4857248901414592,0.4151978765756781,0.45046138335856867,0.07052701356578112,0.45046138335856867,4.518718811001366,10.031312289880466
1015,0.5060591393604896,0.4120932971551088,0.4590762182577992,0.09396584220538085,0.4590762182577992,4.579191840815948,9.97479646886098
1016,0.4905853138297531,0.38791284509288404,0.4392490794613186,0.10267246873686908,0.4392490794613186,4.359638680790952,9.925208462900997
1017,0.5064924663182312,0.42126955319785375,0.4638810097580425,0.08522291312037744,0.4638810097580425,4.428048241156946,9.54565534697484
1018,0.5029443785191263,0.39864625667215925,0.4507953175956428,0.10429812184696707,0.4507953175956428,4.325888667228485,9.596125998603977
1019,0.5026248785317631,0.42719090638890045,0.46490789246033176,0.07543397214286263,0.46490789246033176,4.430070482706893,9.528920791734867
1020,0.5309387876440221,0.4337367503034967,0.4823377689737594,0.09720203734052546,0.4823377689737594,4.2409407609108785,8.792470823784065
1021,0.5338787600997709,0.4203279788139568,0.4771033694568638,0.11355078128581408,0.4771033694568638,4.0948785872343025,8.582791171430893
1022,0.5260772635437021,0.4262782179152473,0.4761777407294747,0.09979904562845482,0.4761777407294747,4.204942470367027,8.830615357881527
1023,0.5403207061816404,0.42113626586403785,0.48072848602283913,0.11918444031760256,0.48072848602283913,4.849251593174383,10.087298202969395
1024,0.5402061700933907,0.4180427370025164,0.4791244535479535,0.1221634330908743,0.4791244535479535,5.12352852584573,10.693523338050491
1025,0.5556368823250484,0.4340528834094693,0.4948448828672588,0.12158399891557908,0.4948448828672588,5.086460160867222,10.278898169856706
1026,0.5453977681773543,0.3689912231846522,0.45719449568100323,0.17640654499270209,0.45719449568100323,4.054545391418858,8.868316284909568
1027,0.5272593146367494,0.4255713543303145,0.4764153344835319,0.10168796030643484,0.4764153344835319,3.9047311234860693,8.196065157556433
1028,0.5217207267407517,0.3477579853490642,0.43473935604490793,0.17396274139168744,0.43473935604490793,4.189397184425013,9.636572180946631
1029,0.5299336590230861,0.40341469684579356,0.4666741779344398,0.12651896217729253,0.4666741779344398,4.633470623422993,9.928705813403544
1030,0.5240550724329156,0.3870265001073567,0.45554078627013617,0.13702857232555893,0.45554078627013617,4.327046947254638,9.498703689484117
1031,0.5458885916397115,0.3843869823056347,0.46513778697267305,0.1615016093340768,0.46513778697267305,4.553393491931981,9.789343328925229
1032,0.4930962889715611,0.39463010729222814,0.4438631981318946,0.09846618167933296,0.4438631981318946,4.201308958330892,9.465323946686985
1033,0.5244468586653923,0.4150647317165788,0.46975579519098554,0.1093821269488135,0.46975579519098554,4.152471952485801,8.839639648931968
1034,0.5126184325455996,0.3999018724724381,0.45626015250901886,0.1127165600731615,0.45626015250901886,4.279273255429722,9.379020350336496
1035,0.5200133233592645,0.4123549400193508,0.46618413168930767,0.10765838333991373,0.46618413168930767,4.135560207896603,8.871087466899843
1036,0.5256442621488379,0.4028716026534926,0.4642579324011652,0.12277265949534527,0.4642579324011652,4.1588590379122055,8.95807857585196
1037,0.5194031547840536,0.4074671125742538,0.4634351336791537,0.11193604220979986,0.4634351336791537,4.281902002215421,9.239485077926517
1038,0.5253129913863072,0.39300288666454103,0.4591579390254241,0.13231010472176613,0.4591579390254241,4.129900128602762,8.99450881186677
1039,0.538090142235806,0.37982489407948744,0.45895751815764674,0.15826524815631854,0.45895751815764674,4.209039024497402,9.170868452909065
1040,0.5544818395270312,0.3805406274286265,0.46751123347782886,0.17394121209840474,0.46751123347782886,4.725501094968083,10.107780854408462
1041,0.526289331479906,0.3921424378936529,0.45921588468677943,0.1341468935862531,0.45921588468677943,5.227149482455228,11.382771495416684
1042,0.525970733720197,0.386724949337196,0.45634784152869645,0.139245784383001,0.45634784152869645,5.684614482704685,12.456757686553493
1043,0.5167530223906567,0.3639925877677569,0.4403728050792068,0.1527604346228998,0.4403728050792068,5.873452067320197,13.337454083395954
1044,0.5506003164576079,0.37930732515774,0.46495382080767395,0.17129299129986786,0.46495382080767395,5.709452314440161,12.279611563406961
1045,0.5284374142143135,0.3792651987805533,0.4538513064974334,0.14917221543376014,0.4538513064974334,4.494498291571747,9.903019396942431
1046,0.5478900298887348,0.395502900709518,0.4716964652991264,0.15238712917921682,0.4716964652991264,4.478062968379187,9.493526659224429
1047,0.510233091230517,0.39297578280025075,0.4516044370153839,0.11725730843026622,0.4516044370153839,4.5212958801175205,10.011628561487102
1048,0.5468870369878668,0.40862195504025006,0.4777544960140584,0.13826508194761672,0.4777544960140584,4.627948379060667,9.686875618486038
1049,0.5355369256542162,0.40615238125351527,0.4708446534538657,0.1293845444007009,0.4708446534538657,4.87025598505248,10.3436578271132
1050,0.5361390986423828,0.3555677087992839,0.4458534037208334,0.18057138984309895,0.4458534037208334,5.216719586840856,11.700526548199804
1051,0.5453912467469083,0.37590859042609637,0.46064991858650234,0.16948265632081194,0.46064991858650234,5.377168709107974,11.673004796370613
1052,0.557420137245854,0.39803249825658255,0.4777263177512183,0.1593876389892715,0.4777263177512183,5.810887306110952,12.163632377350082
1053,0.5352211378640833,0.3742604192383827,0.454740778551233,0.1609607186257006,0.454740778551233,5.621002834163781,12.360894600373948
1054,0.5513848559229977,0.3894102098638941,0.4703975328934459,0.1619746460591036,0.4703975328934459,5.525407059319634,11.746250081994468
1055,0.5470352748453575,0.3698537168065562,0.45844449582595687,0.1771815580388013,0.45844449582595687,5.44582159111011,11.878911494615377
1056,0.5602733780119934,0.402713791268275,0.4814935846401342,0.1575595867437184,0.4814935846401342,5.233466253971256,10.869233611664258
1057,0.5590291856892936,0.39490832459914976,0.47696875514422166,0.16412086109014384,0.47696875514422166,5.120123796263976,10.734715305860648
1058,0.48252026600716025,0.39353063516938713,0.4380254505882737,0.08898963083777311,0.4380254505882737,5.076542045379667,11.589605212577961
1059,0.533195608978265,0.4139067860015142,0.4735511974898896,0.11928882297675081,0.4735511974898896,5.375349541979661,11.351147606578326
1060,0.5177709690985182,0.40622081703048873,0.46199589306450345,0.11155015206802943,0.46199589306450345,5.52155126144546,11.95151589945962
1061,0.5106747845699624,0.4273197118554402,0.4689972482127013,0.0833550727145222,0.4689972482127013,5.156574480407874,10.994892827322618
1062,0.5044973274388646,0.415830034467286,0.46016368095307525,0.08866729297157855,0.46016368095307525,4.947388515007298,10.751366784880625
1063,0.5008323707430222,0.3910632314959359,0.44594780111947907,0.10976913924708631,0.44594780111947907,4.9540215557596685,11.108971819848438
1064,0.513616554072323,0.4071692672995664,0.4603929106859447,0.10644728677275661,0.4603929106859447,4.8101257235551405,10.447870963930525
1065,0.51406289820323,0.39086735740466666,0.4524651278039483,0.12319554079856337,0.4524651278039483,4.75414248732955,10.507201981297229
1066,0.4979646435385956,0.37789451633358967,0.4379295799360926,0.12007012720500593,0.4379295799360926,4.820073215654211,11.006502955013014
1067,0.5671420649511191,0.3868618453914928,0.47700195517130595,0.18028021955962625,0.47700195517130595,4.757859786910314,9.974507935091422
1068,0.5581013808289255,0.4195667534326982,0.48883406713081184,0.13853462739622724,0.48883406713081184,4.781193891429057,9.780811553278284
1069,0.5246480961510723,0.393356246481351,0.4590021713162117,0.13129184966972135,0.4590021713162117,4.884664715328491,10.64192071536714
1070,0.5003962393436282,0.40406864374126283,0.4522324415424455,0.09632759560236537,0.4522324415424455,4.5645965014809855,10.093474245041667
1071,0.5085605055753237,0.39621028494973703,0.4523853952625304,0.1123502206255867,0.4523853952625304,4.692866400451444,10.37360279442279
1072,0.5297098923233935,0.38816671464701147,0.4589383034852025,0.14154317767638203,0.4589383034852025,4.604541511259009,10.033029442720013
1073,0.511858025223403,0.3873820943269875,0.44962005977519526,0.12447593089641545,0.44962005977519526,4.467529405985764,9.936232400795188
1074,0.5153053337290717,0.433258900411822,0.4742821170704469,0.0820464333172497,0.4742821170704469,4.969614331058136,10.478181976909708
1075,0.512464239265769,0.42307064674235934,0.46776744300406414,0.08939359252340967,0.46776744300406414,4.650830452710829,9.942612557305363
1076,0.4986556990442465,0.39443356831486487,0.44654463367955566,0.10422213072938163,0.44654463367955566,4.5931669340029115,10.286019778482006
1077,0.5072156662501788,0.42408247502255747,0.4656490706363681,0.0831331912276213,0.4656490706363681,5.218625186742428,11.207206275770119
1078,0.5081977091846195,0.36456162980619555,0.4363796694954075,0.14363607937842393,0.4363796694954075,4.925188469756406,11.28647554880702
1079,0.5175982307882027,0.3986417522603118,0.4581199915242572,0.11895647852789087,0.4581199915242572,4.810873227114598,10.501338767399906
1080,0.5000268373507065,0.3738366384647486,0.43693173790772755,0.1261901988859579,0.43693173790772755,5.043073728747245,11.542017416487734
1081,0.5050515775999944,0.4250166057757696,0.465034091687882,0.08003497182422481,0.465034091687882,4.901464651649738,10.540011451331326
1082,0.5140722508795105,0.4652565356216275,0.489664393250569,0.048815715257882974,0.489664393250569,4.870378726494065,9.946360800634762
1083,0.5099927240965576,0.4124429607692451,0.4612178424329013,0.09754976332731252,0.4612178424329013,5.276384212055608,11.440112950147249
1084,0.48391584659580095,0.42019441867469554,0.4520551326352482,0.06372142792110541,0.4520551326352482,5.576205980604279,12.335234306704749
1085,0.5300725920095604,0.41735728897338326,0.4737149404914718,0.1127153030361771,0.4737149404914718,5.26471598554074,11.11367942095869
1086,0.5041605757308949,0.42396474265273887,0.4640626591918169,0.08019583307815603,0.4640626591918169,5.480129610378059,11.809029452880171
1087,0.5261123113352126,0.4401491452680337,0.4831307283016232,0.08596316606717891,0.4831307283016232,5.188636797000861,10.739612475573164
1088,0.5342134801374436,0.40109458756196054,0.46765403384970206,0.1331188925754831,0.46765403384970206,5.287888219837218,11.307265279650462
1089,0.5212587723336426,0.42182777989399717,0.47154327611381985,0.09943099243964543,0.47154327611381985,5.422168468638155,11.498771678655782
1090,0.5203201240168299,0.41743128208174346,0.4688757030492867,0.10288884193508646,0.4688757030492867,4.951344019376846,10.560035393551575
1091,0.5158851419296453,0.416376846192107,0.46613099406087616,0.09950829573753828,0.46613099406087616,4.516116088641833,9.688512770408126
1092,0.5169655895270079,0.37071324643876985,0.44383941798288884,0.14625234308823803,0.44383941798288884,4.404361860181553,9.923322899525235
1093,0.5182832413844313,0.3922758989885235,0.45527957018647736,0.12600734239590777,0.45527957018647736,4.272218665567947,9.383725836452742
1094,0.48517112787497635,0.38637088487885013,0.43577100637691324,0.09880024299612622,0.43577100637691324,4.826183192276704,11.075044281634408
1095,0.507569161586758,0.3995108781624066,0.4535400198745823,0.10805828342435142,0.4535400198745823,4.479435476296372,9.876604665526699
