FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
910,0.3799544058442902,0.37569302066186366,0.37782371325307695,0.004261385182426525,0.37782371325307695,3.0194210401633104,7.991613374835521
911,0.38820321684838344,0.36978976302135624,0.37899648993486984,0.018413453827027193,0.37899648993486984,3.0439290558587957,8.031549464697923
912,0.3891262010962886,0.33721569872375207,0.3631709499100203,0.05191050237253653,0.3631709499100203,2.8590532177132513,7.872472229460022
913,0.4065987263130693,0.38314703297711733,0.3948728796450933,0.023451693335951984,0.3948728796450933,2.9210192882084414,7.397366187401414
914,0.3740478665052956,0.3379507938338286,0.3559993301695621,0.036097072671467,0.3559993301695621,3.0077246425787094,8.44868062292739
915,0.379510543196429,0.3385720062750898,0.3590412747357594,0.0409385369213392,0.3590412747357594,2.8319508035817518,7.887535508740489
916,0.3569907394790447,0.3565060930626614,0.3567484162708531,0.0004846464163832942,0.3567484162708531,3.068794559671778,8.602125250478661
917,0.3697936764747497,0.3339975713563767,0.35189562391556317,0.035796105118373,0.35189562391556317,2.8575012258012094,8.120309067801486
918,0.35848560875956903,0.35291982253726334,0.35570271564841616,0.005565786222305691,0.35570271564841616,2.8438088188565795,7.994903310402213
919,0.38579691710864594,0.3331349281494678,0.35946592262905686,0.05266198895917812,0.35946592262905686,2.8642465881497228,7.968061526392366
920,0.3979768304667683,0.36244965037950344,0.38021324042313587,0.035527180087264854,0.38021324042313587,2.8673935671026847,7.541540541596048
921,0.3815642982117342,0.36173066851900215,0.3716474833653682,0.019833629692732058,0.3716474833653682,3.004791389127647,8.08505781316868
922,0.4355206116058392,0.3941105349714968,0.414815573288668,0.04141007663434243,0.414815573288668,3.004716695670054,7.243500218298427
923,0.3830437742350574,0.33218321109048965,0.35761349266277354,0.05086056314456777,0.35761349266277354,2.780603925567626,7.7754446703433295
924,0.404080876660677,0.32913175549101514,0.36660631607584604,0.07494912116966185,0.36660631607584604,2.8892638268711086,7.881107608286153
925,0.3964803351329927,0.33173532435033243,0.36410782974166256,0.06474501078266026,0.36410782974166256,2.7651191793826295,7.5942315806405585
926,0.41238704793142855,0.32344058614848964,0.36791381703995907,0.08894646178293891,0.36791381703995907,2.822275314430245,7.671022896440222
927,0.41304947850974355,0.32165161935341835,0.3673505489315809,0.0913978591563252,0.3673505489315809,2.926293525835247,7.965942978297467
928,0.42448280444984954,0.35557892038176425,0.39003086241580687,0.06890388406808529,0.39003086241580687,2.9165182986728566,7.477660307720967
929,0.3991710964425333,0.33450377602109954,0.3668374362318164,0.06466732042143375,0.3668374362318164,3.2076884723381203,8.74416882117527
930,0.40448624400383054,0.35075469290305217,0.3776204684534413,0.053731551100778374,0.3776204684534413,3.295503166329083,8.727024728892316
931,0.3814562065885276,0.33441912763229903,0.3579376671104133,0.04703707895622855,0.3579376671104133,3.2128810399621366,8.976090909624935
932,0.3601935857815167,0.36668894709456423,0.3634412664380405,0.00649536131304751,0.3634412664380405,3.1032757655558068,8.538589456199944
933,0.38632865535171645,0.3278410411371291,0.35708484824442277,0.05848761421458737,0.35708484824442277,3.232998351891892,9.053865958711642
934,0.4047246050202535,0.34310035494849184,0.37391247998437266,0.061624250071761644,0.37391247998437266,3.1168949407501634,8.335894380632686
935,0.4028440329635752,0.3487185021377493,0.3757812675506622,0.054125530825825885,0.3757812675506622,3.282260762003765,8.734498085541892
936,0.40574294533192967,0.34673694295939195,0.3762399441456608,0.059006002372537725,0.3762399441456608,3.129467719505766,8.31774448247897
937,0.43599507134370635,0.4108548115552846,0.4234249414494955,0.02514025978842177,0.4234249414494955,3.0289098191231227,7.1533571186297245
938,0.41777012431591687,0.32892682616134844,0.3733484752386327,0.08884329815456843,0.3733484752386327,2.569197802631759,6.881500723927178
939,0.45717340405347473,0.3966602493057822,0.4269168266796285,0.06051315474769253,0.4269168266796285,2.3520604253436534,5.509411384969166
940,0.44930777551389517,0.35628984029351435,0.40279880790370476,0.09301793522038082,0.40279880790370476,2.2169756161756338,5.503927947834533
941,0.46549050811950043,0.41038245114948235,0.4379364796344914,0.05510805697001808,0.4379364796344914,2.173067154734027,4.9620601520743435
942,0.4430645751997488,0.40351848194337125,0.42329152857156005,0.039546093256377535,0.42329152857156005,1.9562579504409425,4.621538156084844
943,0.5007764736931526,0.4133093610310606,0.45704291736210656,0.087467112662092,0.45704291736210656,2.196432328547204,4.805746342650381
944,0.4631981495632281,0.3815749273233167,0.4223865384432724,0.08162322223991136,0.4223865384432724,2.0194876381442284,4.781136362884943
945,0.498477855357959,0.44509342763386445,0.47178564149591173,0.053384427724094574,0.47178564149591173,1.9204119798176402,4.070518071996648
946,0.4473385487527768,0.353522487993746,0.4004305183732614,0.09381606075903076,0.4004305183732614,2.2043209835156135,5.504877581435627
947,0.48855535251995974,0.44424473334470277,0.4664000429323313,0.04431061917525697,0.4664000429323313,2.1303354393667093,4.567614157951083
948,0.4278040629307769,0.36170169881730496,0.3947528808740409,0.06610236411347192,0.3947528808740409,2.6475039580111472,6.706737521836913
949,0.4569032535213052,0.37440925368864636,0.41565625360497577,0.08249399983265882,0.41565625360497577,2.6210384404552527,6.305783728075917
950,0.47287882311683976,0.3762021276703333,0.4245404753935865,0.09667669544650648,0.4245404753935865,2.423436131833942,5.7083747541084335
951,0.49010697365331257,0.42479278654311897,0.45744988009821574,0.0653141871101936,0.45744988009821574,2.807755694245438,6.13784332754138
952,0.4951455130042553,0.3592898936946857,0.4272177033494705,0.13585561930956958,0.4272177033494705,2.4273580147029463,5.681782369204234
953,0.5408469451883398,0.37086150420002867,0.45585422469418424,0.1699854409883111,0.45585422469418424,2.978870373055898,6.534699497529746
954,0.5313352992757971,0.39146371208854325,0.4613995056821702,0.1398715871872539,0.4613995056821702,3.4041174109314385,7.37780896817069
955,0.47246375382285705,0.3837015102230931,0.4280826320229751,0.08876224359976392,0.4280826320229751,3.375306343313193,7.884707509301712
956,0.46766611488919535,0.40985134829614966,0.43875873159267254,0.057814766593045686,0.43875873159267254,3.1557388844204017,7.192424121031678
957,0.4970536938310177,0.39659197566330734,0.44682283474716256,0.10046171816771038,0.44682283474716256,3.048487146037702,6.822585841573444
958,0.5024040682388933,0.36998778377524205,0.4361959260070677,0.13241628446365122,0.4361959260070677,3.038982164822974,6.967011802796464
959,0.4953687162761521,0.4099931769135234,0.4526809465948377,0.0853755393626287,0.4526809465948377,2.84596669083271,6.286915126957908
960,0.4918200794371658,0.3833030422918821,0.43756156086452397,0.10851703714528371,0.43756156086452397,3.359050215085159,7.676748863516314
961,0.4890970362150202,0.37907468418664325,0.43408586020083173,0.11002235202837696,0.43408586020083173,3.28815443960253,7.574894142097259
962,0.5055816167457649,0.3864930820245136,0.4460373493851392,0.11908853472125125,0.4460373493851392,3.208724452616753,7.1938470108836565
963,0.46742621655862177,0.41058206596591995,0.43900414126227083,0.056844150592701814,0.43900414126227083,3.2878709062011584,7.489384716844644
964,0.4347435457584963,0.38417813397236883,0.4094608398654326,0.050565411786127445,0.4094608398654326,3.3276272232017647,8.126850968936063
965,0.4378652296651258,0.3682026406717005,0.4030339351684131,0.06966258899342531,0.4030339351684131,3.413038458970997,8.46836497166129
966,0.4800445150840751,0.4085787100639461,0.4443116125740106,0.071465805020129,0.4443116125740106,3.659855162235879,8.237135961928619
967,0.45963153223187175,0.38540676674927266,0.42251914949057223,0.0742247654825991,0.42251914949057223,3.624774275754564,8.578958563475581
968,0.47198268318900166,0.38333947811255015,0.4276610806507759,0.08864320507645151,0.4276610806507759,3.5417619777833655,8.281702820359133
969,0.4516721905591018,0.39424732961454584,0.4229597600868238,0.057424860944555955,0.4229597600868238,3.6850664406466094,8.712569819621022
970,0.45571615254222675,0.3802052137687062,0.4179606831554665,0.07551093877352055,0.4179606831554665,3.5896413837644903,8.58846663916776
971,0.4633164113786154,0.3654009294917672,0.4143586704351913,0.09791548188684818,0.4143586704351913,3.4707965694655614,8.37630974590266
972,0.4487579777281525,0.42076132260021193,0.4347596501641822,0.027996655127940584,0.4347596501641822,3.695662223780387,8.500471978907797
973,0.4335430594796586,0.3938174804884703,0.4136802699840645,0.03972557899118828,0.4136802699840645,3.659588728352925,8.846418342585922
974,0.4289473724874249,0.38937896181309567,0.4091631671502603,0.03956841067432926,0.4091631671502603,3.872206582585916,9.463722283594247
975,0.42862243600038935,0.4017397838325618,0.4151811099164756,0.026882652167827537,0.4151811099164756,3.720855472810662,8.962005698089703
976,0.4658282916042809,0.39205967746991244,0.4289439845370967,0.07376861413436847,0.4289439845370967,3.8707559422030307,9.02391939679544
977,0.4505446801763391,0.38586238352421875,0.4182035318502789,0.06468229665212033,0.4182035318502789,3.9178435676806043,9.368269919545375
978,0.4271014446460989,0.38682046468497505,0.40696095466553694,0.04028097996112384,0.40696095466553694,4.115300318014188,10.112273108353527
979,0.41210567592906416,0.3965751524610006,0.4043404141950324,0.01553052346806355,0.4043404141950324,3.8344562874850685,9.483237769142537
980,0.4131332043574632,0.38601431853445334,0.39957376144595824,0.027118885823009864,0.39957376144595824,3.699921998557447,9.259672069478105
981,0.3990122653221246,0.383637009556597,0.3913246374393608,0.015375255765527562,0.3913246374393608,3.3682386715893022,8.607274751800519
982,0.40854675036129345,0.42177363403921847,0.41516019220025596,0.013226883677925017,0.41516019220025596,3.3666690613173436,8.109325326869014
983,0.39641873110721015,0.4058336750837664,0.4011262030954883,0.009414943976556234,0.4011262030954883,3.5457873421424426,8.839580448197163
984,0.41411066192424434,0.3707154292875916,0.39241304560591794,0.043395232636652736,0.39241304560591794,3.1888454145099465,8.126247203596678
985,0.3856457018837857,0.3827074616596938,0.38417658177173974,0.0029382402240918926,0.38417658177173974,3.1996286926434214,8.328536523198323
986,0.38550647962333334,0.38565881136350055,0.3855826454934169,0.00015233174016721085,0.3855826454934169,3.3460327713067164,8.677861440119829
987,0.3555685717734137,0.3714192142947744,0.3634938930340941,0.015850642521360703,0.3634938930340941,3.445560160154081,9.479004258899346
988,0.3691742908801553,0.3699310770939126,0.36955268398703395,0.0007567862137572989,0.36955268398703395,3.4387071266192826,9.305052501634469
989,0.33960724255953,0.3267265172922054,0.3331668799258677,0.012880725267324589,0.3331668799258677,3.6743047762600325,11.028421483784928
990,0.37357234324992705,0.36239106376138935,0.3679817035056582,0.011181279488537699,0.3679817035056582,3.65819896251326,9.941252316793545
991,0.3657646709033407,0.3742617620860194,0.37001321649468005,0.008497091182678718,0.37001321649468005,3.3332703649549327,9.008517037668728
992,0.3539018386859992,0.37270244985649265,0.36330214427124596,0.01880061117049342,0.36330214427124596,3.3925676308441353,9.338143703085885
993,0.39063504910821006,0.38505827757575134,0.3878466633419807,0.005576771532458724,0.3878466633419807,2.935674879807037,7.569163685748997
994,0.3552402036085364,0.3740894016423857,0.3646648026254611,0.018849198033849268,0.3646648026254611,3.051772009401569,8.368704595096267
995,0.3421828294499169,0.39310758802186485,0.3676452087358909,0.05092475857194795,0.3676452087358909,3.191875312775735,8.6819445403645
996,0.34115800694446624,0.3763650168808854,0.3587615119126758,0.035207009936419176,0.3587615119126758,2.996571780869995,8.352545302014935
997,0.35242700834362783,0.328667024396988,0.34054701637030793,0.023759983946639862,0.34054701637030793,3.0794422524396285,9.04263465662277
998,0.3704692188454272,0.36294356045986786,0.36670638965264757,0.007525658385559353,0.36670638965264757,2.7047278072207295,7.375731330404981
999,0.38792086965600003,0.3979414309045665,0.39293115028028325,0.010020561248566484,0.39293115028028325,2.734493136321297,6.959216988448854
1000,0.3751845155517733,0.36807089252230873,0.37162770403704104,0.007113623029464555,0.37162770403704104,3.037798417102783,8.174305586216462
1001,0.3614360509998325,0.3493268856976624,0.35538146834874745,0.0121091653021701,0.35538146834874745,2.959558423746627,8.327835543867796
1002,0.3751120802995361,0.3701461185699099,0.372629099434723,0.004965961729626156,0.372629099434723,2.9334587362280815,7.872328652480785
1003,0.35318312557186793,0.37252790604488994,0.36285551580837894,0.019344780473022016,0.36285551580837894,2.9234246273640543,8.056718170181796
1004,0.38509627482235553,0.39496693167588165,0.39003160324911856,0.009870656853526116,0.39003160324911856,2.8755665192016413,7.372650050013966
1005,0.3822025650156943,0.4049540588594033,0.3935783119375488,0.022751493843709003,0.3935783119375488,2.860577881904651,7.268128845368274
1006,0.3677543190951267,0.4118174377687196,0.38978587843192314,0.044063118673592916,0.38978587843192314,2.942366503608761,7.548673942333832
1007,0.3469652182590335,0.37948093620735796,0.3632230772331957,0.032515717948324474,0.3632230772331957,2.9187916618225427,8.035810070373437
1008,0.3364365630004107,0.37807354214496935,0.35725505257269,0.04163697914455866,0.35725505257269,2.8891198683988866,8.086995124613507
1009,0.3911142791472604,0.36383412366107615,0.37747420140416826,0.027280155486184232,0.37747420140416826,2.96627777965804,7.858226518855508
1010,0.3767127498694019,0.41347690281920146,0.3950948263443017,0.03676415294979957,0.3950948263443017,3.0340318994092645,7.6792498840905745
1011,0.3554052723030087,0.3742399019993326,0.36482258715117066,0.01883462969632388,0.36482258715117066,2.950960125694076,8.088753902924584
1012,0.3584961571616159,0.3730889214137478,0.36579253928768185,0.014592764252131851,0.36579253928768185,3.2378244585243614,8.851532250574243
1013,0.32952275175321977,0.412083007882269,0.3708028798177444,0.08256025612904921,0.3708028798177444,2.8817655838795253,7.771691485502917
1014,0.3451573058972495,0.34772765240360803,0.3464424791504288,0.002570346506358512,0.3464424791504288,2.906009065748841,8.38814302701899
1015,0.3556488559030672,0.38843419446839716,0.3720415251857322,0.03278533856532995,0.3720415251857322,2.9992638851126694,8.06163743043297
1016,0.3548622945099208,0.35768939697421137,0.35627584574206606,0.002827102464290576,0.35627584574206606,2.9928414558079464,8.400349031729425
1017,0.3502301846662995,0.3797344973459711,0.3649823410061353,0.029504312679671574,0.3649823410061353,3.0238418358826165,8.284899010584695
1018,0.3591543893085155,0.41698530759612984,0.3880698484523227,0.05783091828761433,0.3880698484523227,3.078074746678324,7.931754448211116
1019,0.3743327086071894,0.387680437664378,0.3810065731357837,0.013347729057188562,0.3810065731357837,2.906218143145135,7.627737545906886
1020,0.3940904720391013,0.37515176496598884,0.3846211185025451,0.01893870707311246,0.3846211185025451,2.9495014139376,7.668589352090095
1021,0.3422481412433871,0.378508333409416,0.3603782373264015,0.03626019216602888,0.3603782373264015,2.9000040440176025,8.047112016342465
1022,0.36309756437034935,0.4188404625536412,0.3909690134619953,0.05574289818329187,0.3909690134619953,2.871588146708457,7.344797280175232
1023,0.3597087311356774,0.3255568491795388,0.3426327901576081,0.03415188195613861,0.3426327901576081,2.8847018267836444,8.419222881314735
1024,0.4029545390177026,0.36986970194832736,0.386412120483015,0.03308483706937526,0.386412120483015,3.091351302661628,8.000140623946889
1025,0.3620421936112542,0.35436373572721114,0.3582029646692327,0.007678457884043088,0.3582029646692327,2.9605918993479823,8.265123941902086
1026,0.3510356469709101,0.36290791721912313,0.3569717820950166,0.011872270248213024,0.3569717820950166,3.0305720299077827,8.489668320901407
1027,0.34176800169675287,0.36464690646374776,0.35320745408025034,0.02287890476699489,0.35320745408025034,3.2385973252967366,9.16910809181539
1028,0.34571813025085635,0.3893225112063053,0.3675203207285808,0.04360438095544894,0.3675203207285808,3.2949407502320907,8.965329437295123
1029,0.393078702131531,0.3804164632621355,0.3867475826968333,0.012662238869395492,0.3867475826968333,3.1208207165515245,8.069399412375637
1030,0.3812744237217468,0.3502222642502987,0.36574834398602274,0.031052159471448126,0.36574834398602274,3.2712746173112968,8.94405858864616
1031,0.3746582110446158,0.3264919174802746,0.3505750642624452,0.048166293564341156,0.3505750642624452,3.396170857180548,9.687428466498487
1032,0.3859932550377071,0.35853192789016336,0.37226259146393526,0.027461327147543735,0.37226259146393526,3.33173118233804,8.94994893050063
1033,0.36201839076132736,0.34689999113127423,0.3544591909463008,0.015118399630053125,0.3544591909463008,3.2054156423947915,9.043116173225142
1034,0.36248595702721526,0.35052015266125663,0.35650305484423594,0.011965804365958621,0.35650305484423594,3.1061135064043857,8.712726200232744
1035,0.39080000758994576,0.43800761182136866,0.4144038097056572,0.047207604231422895,0.4144038097056572,3.1158049562138737,7.518765231494778
1036,0.38719801016721184,0.3710814638370422,0.379139737002127,0.016116546330169623,0.379139737002127,3.07385027872902,8.10743369458996
1037,0.38952657111423444,0.36491632307042215,0.3772214470923283,0.02461024804381229,0.3772214470923283,3.140537691812653,8.325448396479903
1038,0.3843029841703751,0.40443038725784947,0.39436668571411226,0.02012740308747435,0.39436668571411226,3.0499433952369155,7.733775457513942
1039,0.33587500581481095,0.399617165943647,0.36774608587922897,0.06374216012883605,0.36774608587922897,3.058831970906364,8.317782536265828
1040,0.36239423174601815,0.3689939886339302,0.36569411018997416,0.006599756887912034,0.36569411018997416,2.934870628158739,8.025479619111461
1041,0.3735095169598081,0.3632431128502762,0.3683763149050422,0.01026640410953189,0.3683763149050422,3.018016876573389,8.192754947753237
1042,0.3586697800867732,0.4341175399879645,0.39639366003736887,0.07544775990119129,0.39639366003736887,3.1293601416924615,7.894576672587171
1043,0.3707810135797121,0.35215761928503886,0.36146931643237545,0.018623394294673246,0.36146931643237545,3.213736599386361,8.890759058348994
1044,0.354764929884274,0.36681308618339264,0.3607890080338333,0.01204815629911865,0.3607890080338333,2.9165234575835997,8.083737011494819
1045,0.36800797558307796,0.3378194899356721,0.35291373275937504,0.03018848564740584,0.35291373275937504,3.140940358991169,8.900023057852318
1046,0.3763055594356999,0.35769753380835106,0.36700154662202544,0.018608025627348812,0.36700154662202544,3.0973219675466375,8.439533827732248
1047,0.37588402423355366,0.325031022099309,0.3504575231664313,0.05085300213424465,0.3504575231664313,3.021668788130016,8.622068548647004
1048,0.3898513199099845,0.3542340498578298,0.3720426848839071,0.035617270052154704,0.3720426848839071,3.269481734449664,8.787921029733132
1049,0.3917369812409794,0.3296027816983707,0.36066988146967505,0.06213419954260868,0.36066988146967505,3.2315801573602414,8.95993905615862
1050,0.3765283049691187,0.3467031564606821,0.3616157307149004,0.029825148508436594,0.3616157307149004,3.1848152846028293,8.807181253720827
1051,0.3750898308126782,0.36431729210046493,0.36970356145657157,0.010772538712213287,0.36970356145657157,3.0811246273374056,8.334040968386343
1052,0.37769769008634496,0.3313564213332869,0.3545270557098159,0.04634126875305805,0.3545270557098159,3.2464492642550753,9.157126972313018
1053,0.3945351933175001,0.36880191645491833,0.3816685548862092,0.025733276862581755,0.3816685548862092,3.3621885614562474,8.809184090260334
1054,0.3943569684098476,0.3570130072598017,0.3756849878348246,0.0373439611500459,0.3756849878348246,3.2914235505612317,8.761126095377422
1055,0.3970957722441749,0.3809307345788438,0.3890132534115094,0.016165037665331117,0.3890132534115094,3.396395052391547,8.730795217402896
1056,0.37900063294846104,0.3440122012767443,0.3615064171126027,0.034988431671716724,0.3615064171126027,3.231659512793266,8.939425027652174
1057,0.3681348133264556,0.35041194757527927,0.35927338045086743,0.01772286575117632,0.35927338045086743,3.311274892646839,9.216588461108305
1058,0.36005555214644086,0.3358915041363872,0.347973528141414,0.024164048010053674,0.347973528141414,3.254957490700964,9.354037670871826
1059,0.3568996256879272,0.3393185728030598,0.3481090992454935,0.017581052884867387,0.3481090992454935,2.954842906342702,8.488266789771236
1060,0.3582414450048262,0.3289949440685164,0.3436181945366713,0.02924650093630976,0.3436181945366713,2.9329920665282505,8.535613402203703
1061,0.3555883907145158,0.3448165740124832,0.3502024823634995,0.010771816702032588,0.3502024823634995,3.7336754680986974,10.661476306222342
1062,0.371999539135754,0.3441234387463253,0.3580614889410396,0.027876100389428726,0.3580614889410396,3.337604397902944,9.32131631294348
1063,0.3564627489601051,0.3939851167370026,0.3752239328485538,0.03752236777689749,0.3752239328485538,3.1220792290135466,8.320575943309208
1064,0.3860402841650847,0.3599776805161918,0.37300898234063823,0.0260626036488929,0.37300898234063823,3.329377671546047,8.925730556551589
1065,0.3966682904776684,0.33884295962187405,0.3677556250497712,0.05782533085579433,0.3677556250497712,3.6225183297211077,9.850341049795892
1066,0.3837833395257202,0.36337004334000406,0.3735766914328621,0.020413296185716134,0.3735766914328621,3.183935735754935,8.522843659070045
1067,0.37181724538374045,0.34798078893119716,0.3598990171574688,0.023836456452543286,0.3598990171574688,3.5414731933483985,9.840185786889426
1068,0.3552799839651817,0.33690621419726413,0.3460930990812229,0.018373769767917547,0.3460930990812229,3.440414017686278,9.94071834087297
1069,0.37243221579311336,0.3750449670555249,0.37373859142431914,0.002612751262411561,0.37373859142431914,3.076421307883427,8.231478842361915
1070,0.3845182289344807,0.39044924120194235,0.38748373506821154,0.005931012267461677,0.38748373506821154,3.1276192448935767,8.071614268771821
1071,0.38879367930720393,0.3427566710790445,0.3657751751931242,0.046037008228159426,0.3657751751931242,3.3784186119428754,9.236325593061688
1072,0.36006002882961163,0.34758833754604435,0.353824183187828,0.012471691283567288,0.353824183187828,3.1905228058199953,9.017254776297477
1073,0.36737010436417605,0.36463133794768915,0.36600072115593263,0.002738766416486904,0.36600072115593263,3.2486195931162136,8.875992328255979
1074,0.3841657598524293,0.3709683459470236,0.3775670528997265,0.013197413905405686,0.3775670528997265,3.3128369216787346,8.774168445673546
1075,0.3852692542635604,0.4292561912083154,0.4072627227359379,0.04398693694475497,0.4072627227359379,3.34365622758784,8.210071879708492
1076,0.37570991328515235,0.3636758091576713,0.3696928612214118,0.012034104127481071,0.3696928612214118,3.3478943825672567,9.055880526083996
1077,0.37223362419914685,0.3729051239153915,0.3725693740572692,0.000671499716244639,0.3725693740572692,3.106386157429925,8.337738884979927
1078,0.3655196685823218,0.37012744459072855,0.3678235565865252,0.004607776008406728,0.3678235565865252,3.2192168963074055,8.752068318251203
1079,0.362300608901603,0.3534759024263675,0.35788825566398524,0.008824706475235478,0.35788825566398524,3.1795618060079076,8.884230638160812
1080,0.3891599491999257,0.357156220124864,0.37315808466239486,0.032003729075061715,0.37315808466239486,3.144964181416849,8.42796742367829
1081,0.3635014359133396,0.33215635781064734,0.3478288968619935,0.03134507810269227,0.3478288968619935,3.433120465363904,9.870141602197151
1082,0.36769429486777516,0.33725134765303305,0.35247282126040413,0.03044294721474211,0.35247282126040413,3.4668192192712017,9.835706500360047
1083,0.39118553690364943,0.3322960818260251,0.36174080936483727,0.05888945507762433,0.36174080936483727,3.461487354540682,9.568971111162536
1084,0.37883490950179155,0.36195733476779923,0.3703961221347954,0.016877574733992318,0.3703961221347954,3.423796506558614,9.243607861835601
1085,0.3843688967418045,0.4096205391219327,0.3969947179318686,0.02525164238012817,0.3969947179318686,3.24227603545808,8.167050817070349
1086,0.38603009240920444,0.4193822803602561,0.40270618638473027,0.03335218795105166,0.40270618638473027,3.1223786928879553,7.7534907544354255
1087,0.3813359191042696,0.4087724372287219,0.3950541781664958,0.027436518124452303,0.3950541781664958,3.414915701544859,8.644170572740128
1088,0.41190524500688114,0.37148219493855705,0.39169371997271907,0.040423050068324085,0.39169371997271907,3.750579500149505,9.57528627319
1089,0.39192961475159566,0.36647443879615227,0.37920202677387393,0.025455175955443388,0.37920202677387393,4.1111221948826,10.841509023194508
1090,0.3897102656462412,0.3594984100418046,0.3746043378440229,0.03021185560443662,0.3746043378440229,4.1502512837265835,11.079026227012506
1091,0.38585163763731417,0.3810299311411326,0.38344078438922335,0.004821706496181577,0.38344078438922335,3.9771319196676496,10.372219340211185
1092,0.3329491074388193,0.3822056209898332,0.35757736421432623,0.0492565135510139,0.35757736421432623,4.201925019335806,11.751093441186725
1093,0.3358081584037981,0.3581053023274503,0.3469567303656242,0.02229714392365223,0.3469567303656242,3.8912136699849285,11.215270751152037
1094,0.36495590875869965,0.3499945991513736,0.35747525395503665,0.014961309607326057,0.35747525395503665,3.9561437081901696,11.066902294411054
1095,0.3539117001130077,0.37423945457498253,0.3640755773439951,0.020327754461974823,0.3640755773439951,3.8923212383668084,10.690970448394475
1096,0.36757377586150475,0.3310431491083511,0.3493084624849279,0.03653062675315366,0.3493084624849279,4.02365436528393,11.518914648274643
1097,0.42566363985074696,0.4091888831385544,0.4174262614946507,0.016474756712192562,0.4174262614946507,4.2585408701362475,10.201899743652858
1098,0.4079549418997736,0.4212683367060099,0.41461163930289174,0.013313394806236278,0.41461163930289174,4.174983149130055,10.069623602824255
1099,0.45083282866905683,0.35872041944193694,0.40477662405549686,0.09211240922711988,0.40477662405549686,4.084940018999685,10.091837759978006
1100,0.43728574628246486,0.35097681086609495,0.3941312785742799,0.08630893541636991,0.3941312785742799,3.9819417915127824,10.103084956659501
1101,0.409506947976286,0.35937314589158054,0.3844400469339333,0.05013380208470547,0.3844400469339333,4.113872254340601,10.700946186929317
1102,0.4099134726498575,0.372655472726198,0.39128447268802774,0.037257999923659524,0.39128447268802774,4.2112798035430545,10.762706157524223
1103,0.4345830500794882,0.3409259738880299,0.3877545119837591,0.0936570761914583,0.3877545119837591,3.963325749147046,10.221224064861554
1104,0.43087380735843545,0.361316893185087,0.39609535027176124,0.06955691417334847,0.39609535027176124,3.8985887683808937,9.842551208202948
1105,0.4338307208144579,0.38095726232802796,0.4073939915712429,0.052873458486429936,0.4073939915712429,4.059823829037327,9.9653502826081
1106,0.4066048982812016,0.3883136391344822,0.3974592687078419,0.01829125914671942,0.3974592687078419,3.653335678731827,9.19172344529538
1107,0.41138850706490115,0.3992598918833545,0.4053241994741278,0.012128615181546676,0.4053241994741278,3.822648308730884,9.431088283626863
1108,0.43596918019447495,0.38807210939072234,0.41202064479259864,0.047897070803752606,0.41202064479259864,3.876583335588576,9.408711394886428
1109,0.41189095603109016,0.35845865467873617,0.38517480535491316,0.053432301352353995,0.38517480535491316,3.6142573421062116,9.38342096071396
1110,0.39944972569716397,0.3947703240970656,0.3971100248971148,0.004679401600098387,0.3971100248971148,3.8182319444734225,9.615047984403489
1111,0.4512592514868374,0.4460018574169258,0.4486305544518816,0.005257394069911603,0.4486305544518816,3.7596316873546427,8.380239932494135
1112,0.41698085945569713,0.37956639352360777,0.3982736264896525,0.03741446593208936,0.3982736264896525,4.247243571938716,10.664134628681127
1113,0.42907547492089876,0.3786879829663105,0.40388172894360463,0.05038749195458825,0.40388172894360463,4.529975912366051,11.216095177701357
1114,0.44306872452139495,0.39468984557324593,0.4188792850473204,0.04837887894814902,0.4188792850473204,3.973044986691161,9.484940240581077
1115,0.4067952285572606,0.4200309711554668,0.41341309985636365,0.013235742598206202,0.41341309985636365,3.974738812076434,9.614448147524639
1116,0.4306578377353751,0.3977490966642118,0.41420346719979345,0.03290874107116326,0.41420346719979345,3.8057502896856397,9.188117896294465
1117,0.45140480468154903,0.3834088971346616,0.4174068509081053,0.06799590754688745,0.4174068509081053,4.188742020020021,10.035153977245567
1118,0.4296757317827551,0.3847412554582441,0.4072084936204996,0.044934476324510975,0.4072084936204996,3.6694522222816333,9.011236945615877
1119,0.40433162323163613,0.3723418033286459,0.388336713280141,0.03198981990299021,0.388336713280141,3.7937032453075457,9.769107878736198
1120,0.4372394783245844,0.40143819549958526,0.41933883691208484,0.035801282824999114,0.41933883691208484,3.644879080518636,8.691966399675
1121,0.4410560613978666,0.36596438466105474,0.40351022302946066,0.07509167673681183,0.40351022302946066,3.5331327443698854,8.755993139018756
1122,0.44329602229886017,0.4146649799717416,0.4289805011353009,0.02863104232711855,0.4289805011353009,3.765453313824684,8.777679414004545
1123,0.4592363990834926,0.40278992788922546,0.43101316348635904,0.056446471194267156,0.43101316348635904,3.941555285793853,9.14486057435366
1124,0.43242926981243995,0.4014739691046957,0.41695161945856785,0.03095530070774427,0.41695161945856785,4.366206165992546,10.471733319233246
1125,0.4617685919103003,0.3682553746803918,0.41501198329534605,0.09351321722990846,0.41501198329534605,4.17441419284212,10.05853893590193
1126,0.44906843197973983,0.39473695528136626,0.42190269363055305,0.05433147669837357,0.42190269363055305,3.7302995637446816,8.841611158356784
1127,0.46315438170055595,0.37807109001590955,0.4206127358582328,0.0850832916846464,0.4206127358582328,4.2538111033187676,10.113367334536706
