FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
348,0.49498757071830457,0.4787252487724833,0.4868564097453939,0.01626232194582128,0.4868564097453939,6.883042749009922,14.137726465611234
349,0.5422423402540983,0.4751616655068296,0.508702002880464,0.06708067474726875,0.508702002880464,6.320102532484434,12.423978078909878
350,0.5288650299574871,0.4554632834032701,0.4921641566803786,0.073401746554217,0.4921641566803786,6.20402897749128,12.605609110864817
351,0.5620035129157224,0.46036839131524515,0.5111859521154838,0.10163512160047722,0.5111859521154838,6.3923980995345735,12.505034759035093
352,0.540013908317848,0.48334267198933767,0.5116782901535928,0.056671236328510344,0.5116782901535928,5.897344654292163,11.525493201053987
353,0.5410571375930732,0.44855341406440086,0.494805275828737,0.09250372352867231,0.494805275828737,6.17366067218182,12.476949971565501
354,0.5189034225237145,0.4846199605425642,0.5017616915331393,0.03428346198115029,0.5017616915331393,5.997432454898377,11.952750790067581
355,0.5247986282405713,0.4752560332113683,0.5000273307259698,0.04954259502920305,0.5000273307259698,5.724583155146435,11.448540516445652
356,0.5490328437525458,0.48185345255636025,0.515443148154453,0.06717939119618554,0.515443148154453,6.026234481479429,11.691365969372946
357,0.49051533751699267,0.45525516992792703,0.4728852537224598,0.03526016758906564,0.4728852537224598,5.9977443424697485,12.683297470700731
358,0.5325810355496409,0.4379335167973235,0.4852572761734822,0.09464751875231736,0.4852572761734822,6.742234073973499,13.894143179345368
359,0.5587748524271355,0.4568571774397489,0.5078160149334422,0.10191767498738663,0.5078160149334422,5.830046404255518,11.480627299671996
360,0.5039825940955991,0.43713875893310256,0.47056067651435085,0.06684383516249653,0.47056067651435085,6.900443782476183,14.66430181457319
361,0.5093050408799811,0.47581169248328997,0.49255836668163555,0.0334933483966911,0.49255836668163555,7.192429146817793,14.602186529229359
362,0.5070096098568734,0.5145042984296165,0.510756954143245,0.007494688572743158,0.510756954143245,7.878896152500283,15.425920466842234
363,0.5400960825137483,0.42877133025634645,0.48443370638504735,0.11132475225740185,0.48443370638504735,6.628532185506702,13.68305321892296
364,0.4835091737382077,0.4516598952347993,0.4675845344865035,0.03184927850340835,0.4675845344865035,7.425362751640156,15.880257373770098
365,0.5123729149342516,0.5108811040231386,0.5116270094786951,0.0014918109111130562,0.5116270094786951,6.921455601624242,13.528323316387505
366,0.518482864756343,0.4809361006064651,0.499709482681404,0.0375467641498779,0.499709482681404,6.733463547827396,13.474756395848503
367,0.5205815366901521,0.489842691965835,0.5052121143279935,0.030738844724317038,0.5052121143279935,6.554771331104701,12.974295637830284
368,0.5338727490463058,0.5221655781543437,0.5280191636003247,0.011707170891962049,0.5280191636003247,8.138805350708834,15.41384463248263
369,0.5384518615006808,0.5151232315576862,0.5267875465291836,0.02332862994299456,0.5267875465291836,6.922160629685105,13.140327016636531
370,0.5294018487390936,0.44147663116056957,0.48543923994983157,0.087925217578524,0.48543923994983157,6.532866793762196,13.457640536923519
371,0.5098626113344815,0.4419722480932745,0.475917429713878,0.06789036324120701,0.475917429713878,7.356093654619553,15.45665948616768
372,0.5316622721141897,0.4673735276439452,0.4995178998790675,0.06428874447024452,0.4995178998790675,6.772862868149218,13.558799133702552
373,0.5290870157400066,0.42430682602597,0.4766969208829883,0.10478018971403663,0.4766969208829883,6.554712926539877,13.75027326461129
374,0.49780281820129685,0.46669832542930584,0.48225057181530134,0.03110449277199101,0.48225057181530134,7.8763421704504655,16.33246828677074
375,0.5191183861476958,0.46638799410706244,0.4927531901273791,0.052730392040633345,0.4927531901273791,6.509817557347792,13.211111947677034
376,0.49557053454900635,0.4628138194241004,0.47919217698655336,0.032756715124905966,0.47919217698655336,6.615685265899625,13.805912499454823
377,0.5379736726999103,0.4922857604589372,0.5151297165794237,0.04568791224097307,0.5151297165794237,6.351560634728459,12.330021798983447
378,0.5352803404133545,0.4462424889886098,0.4907614147009821,0.08903785142474469,0.4907614147009821,7.161036964346599,14.591687019057467
379,0.543491951093644,0.5108480811231201,0.5271700161083821,0.03264386997052393,0.5271700161083821,6.758139614156618,12.81965856868308
380,0.5555027808341304,0.4789623677728642,0.5172325743034973,0.07654041306126619,0.5172325743034973,7.04680261556682,13.624050312484684
381,0.5143191951449239,0.4932000287244835,0.5037596119347036,0.02111916642044037,0.5037596119347036,6.914711467082219,13.726212469725521
382,0.5004348453162394,0.4573295095954124,0.4788821774558259,0.043105335720826976,0.4788821774558259,6.8095531549741155,14.21968382943685
383,0.508942080745664,0.4480564480558959,0.47849926440077994,0.060885632689768154,0.47849926440077994,7.280562919273624,15.215410891782673
384,0.5035299674258272,0.4712152492883663,0.4873726083570967,0.03231471813746095,0.4873726083570967,7.294009885764152,14.96598241405444
385,0.5554528853791699,0.46530094633680347,0.5103769158579867,0.09015193904236646,0.5103769158579867,8.018277013142129,15.710500933731941
386,0.5311228681264138,0.4764317323608215,0.5037773002436177,0.05469113576559237,0.5037773002436177,7.9925424999193355,15.865229529107971
387,0.5576974524866626,0.4458266646192058,0.5017620585529342,0.1118707878674568,0.5017620585529342,7.388468022331499,14.725043267798297
388,0.5451209303861144,0.49336273240271983,0.5192418313944172,0.051758197983394594,0.5192418313944172,7.124632131168874,13.721221404746547
389,0.5348860325296102,0.48338653359238903,0.5091362830609996,0.051499498937221166,0.5091362830609996,6.938909903234476,13.628786896735715
390,0.5506579149946276,0.5037717455512836,0.5272148302729556,0.046886169443344006,0.5272148302729556,7.377169644563247,13.992720274473037
391,0.5074442868663662,0.43830916662778185,0.47287672674707404,0.06913512023858437,0.47287672674707404,6.20819431498184,13.128568110526606
392,0.5139305395927914,0.45590196082922413,0.4849162502110078,0.05802857876356732,0.4849162502110078,6.760118790288173,13.940796554758798
393,0.5354897619586134,0.4492182436857164,0.4923540028221649,0.08627151827289703,0.4923540028221649,6.606857898015779,13.418917811463663
394,0.5216784497670057,0.5215171454103356,0.5215977975886706,0.00016130435667016663,0.5215977975886706,6.66661089219911,12.78113313173221
395,0.49192790945212034,0.48514872378325635,0.4885383166176883,0.006779185668863985,0.4885383166176883,6.715714839292534,13.746546812924809
396,0.4787526883047443,0.43745710092242135,0.45810489461358284,0.041295587382322974,0.45810489461358284,5.882664052570981,12.84130364407715
397,0.5348074688336643,0.42854321385017374,0.481675341341919,0.10626425498349051,0.481675341341919,6.496349797530705,13.486988516855064
398,0.5435160576492066,0.4270875970744867,0.4853018273618467,0.11642846057471995,0.4853018273618467,6.535698759687558,13.46728652396865
399,0.5119427228587586,0.41327567880332683,0.46260920083104273,0.09866704405543181,0.46260920083104273,7.102653314787276,15.353463143465138
400,0.5527828797727898,0.5021058368758491,0.5274443583243195,0.05067704289694075,0.5274443583243195,7.051197516255598,13.36860922857743
401,0.5551476913878104,0.4802156862380276,0.517681688812919,0.07493200514978282,0.517681688812919,5.952700535464683,11.498765871195193
402,0.49748461548061046,0.4697754985073921,0.4836300569940013,0.027709116973218373,0.4836300569940013,6.073386182064562,12.557917139835444
403,0.5340253041233053,0.504369562108718,0.5191974331160116,0.029655742014587316,0.5191974331160116,6.130881977927164,11.808382682348997
404,0.5149607928162164,0.45396495013206556,0.484462871474141,0.06099584268415087,0.484462871474141,6.379043659781259,13.167249825298017
405,0.53052382677225,0.4555189573202772,0.4930213920462636,0.07500486945197277,0.4930213920462636,6.20165921702232,12.578884642880517
406,0.4858386099028842,0.4076289749379326,0.4467337924204084,0.07820963496495159,0.4467337924204084,5.964610472875877,13.351599037448128
407,0.49952603835677084,0.4860833267419436,0.4928046825493572,0.01344271161482724,0.4928046825493572,6.120311453606808,12.419345169257445
408,0.471343605523333,0.4010728729138774,0.4362082392186052,0.0702707326094556,0.4362082392186052,5.854979096998796,13.422440409394882
409,0.49831034551614745,0.4353516440504728,0.46683099478331014,0.06295870146567467,0.46683099478331014,5.92845420160296,12.699358585551463
410,0.45569489649372236,0.4079172059068052,0.4318060512002638,0.047777690586917165,0.4318060512002638,6.181090873609323,14.314507303517722
411,0.4918812507159508,0.38462195471500427,0.43825160271547753,0.10725929600094652,0.43825160271547753,6.05051605464454,13.806032920711681
412,0.4762511004765103,0.42831979401821124,0.45228544724736075,0.04793130645829907,0.45228544724736075,6.2645148777247055,13.850799126637744
413,0.48678837285776755,0.46478859783760645,0.47578848534768703,0.021999775020161094,0.47578848534768703,6.812928236895274,14.319237322266556
414,0.47390204347492076,0.38094240796665424,0.4274222257207875,0.09295963550826652,0.4274222257207875,6.905588903688416,16.15636363327413
415,0.4823970590080658,0.4710391070754209,0.47671808304174335,0.011357951932644883,0.47671808304174335,6.077744521679385,12.749137777404583
416,0.5105352240032249,0.4317379844009625,0.4711366042020937,0.07879723960226243,0.4711366042020937,6.803383027995035,14.440361812933407
417,0.5469946787664373,0.4375868139015297,0.4922907463339835,0.10940786486490756,0.4922907463339835,5.901589673026846,11.988016668960595
418,0.5220724494199797,0.4118848373307781,0.46697864337537887,0.11018761208920158,0.46697864337537887,6.830951894550217,14.627974943726032
419,0.5204422311304975,0.43651904426274424,0.47848063769662086,0.08392318686775324,0.47848063769662086,6.321753993692109,13.212141716172008
420,0.47281413045235826,0.47092783653680476,0.4718709834945815,0.0018862939155535052,0.4718709834945815,6.035378759894389,12.790315512086776
421,0.5019154679789984,0.4167381386049722,0.45932680329198533,0.08517732937402622,0.45932680329198533,6.306041245017847,13.728877130231863
422,0.5291763630783158,0.48030076059655735,0.5047385618374366,0.048875602481758484,0.5047385618374366,5.812622051033174,11.516104554946352
423,0.5273346269950687,0.48814522233123747,0.5077399246631531,0.03918940466383125,0.5077399246631531,6.002683699260541,11.822359061566543
424,0.5073288972371165,0.5061333107524564,0.5067311039947864,0.001195586484660116,0.5067311039947864,5.803122508005567,11.45207480309966
425,0.5109536732627814,0.4663630889995095,0.48865838113114546,0.04459058426327189,0.48865838113114546,5.66540057875515,11.593785756095887
426,0.5342063235469234,0.473086496349823,0.5036464099483733,0.06111982719710041,0.5036464099483733,6.158021785500511,12.226875172468208
427,0.47960827663842176,0.4480266988710744,0.46381748775474807,0.03158157776734738,0.46381748775474807,6.218542861671512,13.407305730912155
428,0.5128767498852692,0.45022912965305006,0.48155293976915964,0.06264762023221915,0.48155293976915964,6.499539587644675,13.497040617715545
429,0.5198526592434014,0.48865028195000604,0.5042514705967037,0.031202377293395367,0.5042514705967037,6.138660484780838,12.1738077977575
430,0.48974820316954276,0.49008799909203,0.4899181011307864,0.00033979592248722934,0.4899181011307864,6.465379386149012,13.196857538486913
431,0.4987825487966338,0.5066377580317603,0.502710153414197,0.007855209235126448,0.502710153414197,6.135959882366687,12.20576079614429
432,0.5319682996524673,0.4843366819292137,0.5081524907908405,0.04763161772325358,0.5081524907908405,6.175141356137321,12.152142256602769
433,0.5251058321084373,0.48079147767081376,0.5029486548896256,0.04431435443762355,0.5029486548896256,6.245222582412081,12.417216989640075
434,0.5413322409159484,0.4182143699677358,0.47977330544184216,0.12311787094821264,0.47977330544184216,6.205672263912118,12.934592636822654
435,0.49640090333698583,0.45222158121613576,0.4743112422765608,0.04417932212085007,0.4743112422765608,6.791228256483277,14.31808409998314
436,0.5418631099799969,0.44534617050860875,0.49360464024430284,0.09651693947138812,0.49360464024430284,6.299821146188336,12.762888823472823
437,0.525120549908559,0.4611429259880201,0.4931317379482896,0.06397762392053896,0.4931317379482896,6.301102626605196,12.777726805460528
438,0.5109094308991161,0.4485410923754284,0.47972526163727225,0.06236833852368773,0.47972526163727225,6.671817014657922,13.90757908367683
439,0.49660174579314004,0.4509599725573397,0.4737808591752399,0.04564177323580032,0.4737808591752399,6.367896817660536,13.440595360365133
440,0.5008316924174662,0.4613104678913108,0.4810710801543885,0.03952122452615536,0.4810710801543885,5.905735316229998,12.276221872108152
441,0.5385625761202841,0.47397503153395876,0.5062688038271215,0.06458754458632537,0.5062688038271215,7.011979426075505,13.85030911063192
442,0.5295990386062164,0.4923471925722097,0.510973115589213,0.037251846034006664,0.510973115589213,6.394484668664776,12.514327023430914
443,0.5242559594734821,0.4550871137674435,0.4896715366204628,0.06916884570603865,0.4896715366204628,7.761179456984022,15.849766377169678
444,0.513471356798017,0.40620168702411935,0.45983652191106816,0.10726966977389768,0.45983652191106816,7.5330878702450565,16.38209996660932
445,0.5417244349473759,0.423154282560951,0.48243935875416344,0.11857015238642488,0.48243935875416344,6.311842341923484,13.08318284441591
446,0.5106310903277839,0.4044170747665142,0.45752408254714905,0.10621401556126969,0.45752408254714905,6.97387003436201,15.242629405509675
447,0.5073370251284283,0.4569364743645643,0.4821367497464963,0.05040055076386396,0.4821367497464963,6.950075433195957,14.415153868379152
448,0.5007421404979343,0.4439535579892159,0.4723478492435751,0.05678858250871843,0.4723478492435751,6.489611944915573,13.739052597165701
449,0.5232080918189159,0.4580746702627514,0.49064138104083366,0.06513342155616453,0.49064138104083366,6.517193594237268,13.28300841729221
450,0.5337112748860057,0.48941393390146015,0.5115626043937329,0.04429734098454552,0.5115626043937329,5.906810362642144,11.54660311740822
451,0.5608076974593296,0.4442374116731915,0.5025225545662605,0.1165702857861381,0.5025225545662605,6.076066417273356,12.091131755305506
452,0.522743216244578,0.4681943350872946,0.4954687756659363,0.0545488811572834,0.4954687756659363,6.276314080178372,12.667426058771662
453,0.5247334782186871,0.4260246979386667,0.4753790880786769,0.09870878028002039,0.4753790880786769,5.7939788114038215,12.188123030024615
454,0.5108067650085728,0.4394145465892571,0.475110655798915,0.0713922184193157,0.475110655798915,5.905636277826042,12.430022786787449
455,0.48113679470907417,0.4169569557993166,0.4490468752541954,0.06417983890975759,0.4490468752541954,6.189277333078193,13.783143084059056
456,0.4917989505217493,0.3996487911026611,0.4457238708122052,0.09215015941908822,0.4457238708122052,5.837058455154817,13.095682859700636
457,0.48284605013517234,0.42642446894881614,0.45463525954199424,0.05642158118635621,0.45463525954199424,6.53473204803107,14.37357070504001
458,0.5133609785934905,0.43888714715288174,0.4761240628731861,0.07447383144060876,0.4761240628731861,5.2841050387344906,11.09816842032177
459,0.4856391917608174,0.4271298119944711,0.45638450187764423,0.05850937976634629,0.45638450187764423,6.180753289289697,13.542864106605322
460,0.5111567622059727,0.4984116498715825,0.5047842060387776,0.01274511233439024,0.5047842060387776,7.0443374437446,13.955146297115826
461,0.5271589116217977,0.463347738414499,0.49525332501814834,0.06381117320729873,0.49525332501814834,6.006641092960144,12.128421536069512
462,0.5698277388039628,0.45813981356068595,0.5139837761823244,0.11168792524327681,0.5139837761823244,6.037866127352462,11.747192046020267
463,0.5310750609655209,0.46943802517358807,0.5002565430695545,0.06163703579193286,0.5002565430695545,6.562723553233789,13.118716075086544
464,0.5441010815749032,0.4131768661480882,0.4786389738614957,0.13092421542681504,0.4786389738614957,6.856081638879413,14.324119040217075
465,0.5366705621745418,0.4507037964035395,0.49368717928904066,0.08596676577100226,0.49368717928904066,6.1162405508003745,12.388898896682669
466,0.5432050998678621,0.420583830642119,0.4818944652549906,0.12262126922574312,0.4818944652549906,6.159023506530638,12.780855458200046
467,0.5143064136388729,0.4426899626046234,0.47849818812174816,0.07161645103424946,0.47849818812174816,6.513151967002284,13.611654398459478
468,0.5450474229746111,0.48947833100715643,0.5172628769908838,0.05556909196745463,0.5172628769908838,6.847741175325444,13.238416054833428
469,0.544281526462888,0.43261629142506913,0.4884489089439785,0.11166523503781883,0.4884489089439785,6.579613470122816,13.470423108013225
470,0.5779508672448663,0.52360660981984,0.5507787385323532,0.054344257425026354,0.5507787385323532,6.607755481873996,11.99711430307118
471,0.5432682624363263,0.4346897566546631,0.48897900954549467,0.10857850578166323,0.48897900954549467,6.078272611236973,12.430538924128296
472,0.5723282313124388,0.47627100011942536,0.5242996157159321,0.09605723119301346,0.5242996157159321,6.504209102185833,12.405519491568429
473,0.5488285033017594,0.48855665992986147,0.5186925816158104,0.06027184337189789,0.5186925816158104,6.837163009230365,13.181532282438873
474,0.5543612140817965,0.49547777582410224,0.5249194949529494,0.058883438257694265,0.5249194949529494,5.891271304020552,11.223190147564647
475,0.5191210264144615,0.43137691540288553,0.47524897090867346,0.08774411101157592,0.47524897090867346,7.70396045947966,16.210367472757973
476,0.5577027581613202,0.42144185923714217,0.4895723086992312,0.13626089892417803,0.4895723086992312,5.60800478532696,11.454906018330867
477,0.536588934594326,0.45752033491945526,0.4970546347568906,0.07906859967487073,0.4970546347568906,4.60446806202875,9.263504934987267
478,0.5860088904237444,0.46489327482357096,0.5254510826236577,0.12111561560017342,0.5254510826236577,4.067409322549156,7.740795398574418
479,0.5619793877479579,0.3842973813804151,0.47313838456418644,0.17768200636754278,0.47313838456418644,4.00805901920448,8.47121930911683
480,0.5307775070968648,0.3729965614231488,0.45188703426000676,0.15778094567371598,0.45188703426000676,3.9982894178260726,8.847984373735178
481,0.5205197403788095,0.41717307425412165,0.4688464073164656,0.1033466661246879,0.4688464073164656,4.4316365289652895,9.452213901628532
482,0.513689189474208,0.4380550238641373,0.4758721066691727,0.07563416561007075,0.4758721066691727,4.6462221160966,9.763594148472887
483,0.5365868745102763,0.426310575150233,0.4814487248302547,0.1102762993600433,0.4814487248302547,5.073766495575945,10.538539690524287
484,0.5637308314182319,0.44131964455631656,0.5025252379872742,0.12241118686191532,0.5025252379872742,4.508347319953509,8.971384876131687
485,0.559847302217604,0.40123092470431565,0.48053911346095984,0.1586163775132884,0.48053911346095984,4.293829508936962,8.935442274431637
486,0.5709123311917329,0.38468963533940176,0.4778009832655673,0.18622269585233114,0.4778009832655673,4.6708387078263085,9.775699237584453
487,0.5609908218196157,0.41804219220253735,0.4895165070110765,0.14294862961707833,0.4895165070110765,4.740771013528979,9.684598875889813
488,0.497682119390366,0.41928847384463896,0.4584852966175025,0.07839364554572703,0.4584852966175025,4.508305763799723,9.833043277636094
489,0.5260895846128019,0.4172336510197243,0.4716616178162631,0.10885593359307755,0.4716616178162631,4.17155170902636,8.84437391437562
490,0.5522535353497701,0.43260852868778205,0.492431032018776,0.11964500666198802,0.492431032018776,4.192747712824647,8.5143856503844
491,0.5065606630702153,0.4444038623819601,0.47548226272608773,0.06215680068825519,0.47548226272608773,4.255675653570335,8.950230086757017
492,0.5440279919315909,0.44408027254456695,0.4940541322380789,0.09994771938702396,0.4940541322380789,4.337595367258098,8.77959536055021
493,0.5300017048219778,0.4325529404431306,0.4812773226325542,0.09744876437884725,0.4812773226325542,4.230594739631918,8.790347146403768
494,0.502145978803725,0.39343466694110596,0.4477903228724155,0.10871131186261906,0.4477903228724155,4.637805754116582,10.357092409605258
495,0.5456132622702542,0.34355243349432274,0.44458284788228847,0.20206082877593146,0.44458284788228847,4.44279176474547,9.993169520390003
496,0.5400634302837389,0.3558648968027076,0.44796416354322327,0.18419853348103132,0.44796416354322327,4.13410392485054,9.228648765453416
497,0.5229307778507613,0.3642639901402926,0.44359738399552695,0.15866678771046866,0.44359738399552695,4.287152150937372,9.664511797437925
498,0.5421784237722406,0.41953934335397747,0.480858883563109,0.1226390804182631,0.480858883563109,4.163123669446771,8.657682766716304
499,0.5362177559329252,0.38005150112762376,0.4581346285302745,0.15616625480530144,0.4581346285302745,4.674659711653493,10.203681233724033
500,0.5391636023047465,0.43150458757636256,0.4853340949405545,0.1076590147283839,0.4853340949405545,3.9697811752483805,8.179481344154512
501,0.5442991864775416,0.39671500791207903,0.4705070971948103,0.14758417856546258,0.4705070971948103,4.001000903942744,8.503593097313379
502,0.5470227946510491,0.4115789515331005,0.4793008730920748,0.1354438431179486,0.4793008730920748,4.327386293328007,9.02853830707858
503,0.5035006990771791,0.39783475603268476,0.4506677275549319,0.10566594304449434,0.4506677275549319,4.881061106130028,10.830731396303667
504,0.5262672434292578,0.40783668266295986,0.46705196304610885,0.11843056076629793,0.46705196304610885,4.746340645330307,10.16233957004423
505,0.49351783064492877,0.39919262965793645,0.44635523015143264,0.09432520098699232,0.44635523015143264,4.2582505187032265,9.540048443609704
506,0.5218486802222715,0.3835465440609238,0.45269761214159765,0.13830213616134768,0.45269761214159765,3.976008762209023,8.782924087890665
507,0.5625843374233742,0.37135488128659466,0.46696960935498444,0.19122945613677955,0.46696960935498444,4.147407837877638,8.881536945426422
508,0.5615172792272183,0.3724214352077976,0.46696935721750793,0.1890958440194207,0.46696935721750793,3.784594426117085,8.104588379563143
509,0.5588910251433822,0.4066363654133336,0.4827636952783579,0.1522546597300486,0.4827636952783579,4.209044850448632,8.718644114325391
510,0.5080471603990553,0.38822346212177394,0.4481353112604146,0.11982369827728134,0.4481353112604146,4.547292173564852,10.147140962347393
511,0.5087000270928589,0.40098172118179065,0.45484087413732477,0.10771830591106824,0.45484087413732477,4.25083920686882,9.345772221837331
512,0.5126558405830843,0.38536052549084576,0.44900818303696505,0.12729531509223857,0.44900818303696505,4.839484563014804,10.778165623356553
513,0.5191248645240277,0.40844112696060236,0.4637829957423151,0.11068373756342537,0.4637829957423151,5.346634226679806,11.528310170410988
514,0.49066381102200174,0.40108814881055904,0.44587597991628036,0.0895756622114427,0.44587597991628036,4.929245746139723,11.05519464642446
515,0.5218449610369432,0.407052263982197,0.46444861250957015,0.1147926970547462,0.46444861250957015,4.9540208598124575,10.666456366494964
516,0.5212656280209979,0.4265789988278003,0.47392231342439906,0.09468662919319754,0.47392231342439906,5.036380709779033,10.627017481806003
517,0.5201731092711822,0.39508079830392573,0.45762695378755397,0.12509231096725648,0.45762695378755397,5.202160731897385,11.367688657413316
518,0.5572511896642314,0.4413470082168881,0.49929909894055974,0.11590418144734327,0.49929909894055974,5.035987894588772,10.08611452589121
519,0.5650436773938814,0.4614041229367597,0.5132239001653205,0.1036395544571217,0.5132239001653205,4.947628969611687,9.640293384657163
520,0.5633963608250306,0.45436104197104604,0.5088787013980384,0.1090353188539846,0.5088787013980384,5.262055501147633,10.340490743061618
521,0.5150757426653899,0.4281868928616525,0.4716313177635212,0.0868888498037374,0.4716313177635212,4.983416065036665,10.566338318388306
522,0.5201048344429227,0.42654951129186686,0.4733271728673948,0.0935553231510558,0.4733271728673948,4.8164122940346825,10.175651367862683
523,0.5404278876530606,0.4311882198672951,0.4858080537601779,0.10923966778576549,0.4858080537601779,5.349517898554882,11.011587513112131
524,0.5348426300108805,0.45757471691439405,0.4962086734626373,0.07726791309648645,0.4962086734626373,5.323613170960089,10.72857742250033
525,0.5407467852141733,0.42252125767618137,0.4816340214451773,0.11822552753799193,0.4816340214451773,5.041496101022063,10.467483351559538
526,0.5419047444184405,0.4201011043336525,0.4810029243760465,0.121803640084788,0.4810029243760465,6.09206588762589,12.665340643257988
527,0.5098352476177362,0.41772942253081086,0.4637823350742736,0.09210582508692539,0.4637823350742736,6.201818318778966,13.372260756300173
528,0.49939020310914223,0.38111160957523105,0.44025090634218667,0.11827859353391118,0.44025090634218667,5.706898004218056,12.962830790363775
529,0.5144324330181511,0.41396150729696335,0.46419697015755723,0.10047092572118776,0.46419697015755723,5.88459856497059,12.676943072190337
530,0.5089500462989952,0.4080207471737255,0.45848539673636035,0.10092929912526971,0.45848539673636035,6.275327672447697,13.687082984796035
531,0.5365214296532926,0.42880500556701034,0.4826632176101515,0.10771642408628229,0.4826632176101515,5.7905533432400516,11.997088512174752
532,0.5205822429581722,0.4628407079823617,0.49171147547026695,0.05774153497581053,0.49171147547026695,5.115879470162111,10.404230377721701
533,0.5116949748578657,0.5065079834007339,0.5091014791292998,0.005186991457131862,0.5091014791292998,5.139814618772242,10.095854813784285
534,0.5231807113035534,0.49347422970784693,0.5083274705057002,0.029706481595706435,0.5083274705057002,4.71288906551554,9.271364108705379
535,0.4923140508709911,0.5600857519764568,0.526199901423724,0.06777170110546571,0.526199901423724,4.351045460086366,8.268807060422983
536,0.5340541745697701,0.5166002918132945,0.5253272331915323,0.017453882756475636,0.5253272331915323,3.8699165764128947,7.366678009251308
537,0.5592618267542642,0.5172275421409486,0.5382446844476063,0.0420342846133156,0.5382446844476063,4.02702659560258,7.481776805163373
538,0.46584083488486316,0.37787801194562987,0.4218594234152465,0.0879628229392333,0.4218594234152465,4.572804034202323,10.839639416330403
539,0.4811037118589765,0.4172465962364593,0.4491751540477179,0.06385711562251717,0.4491751540477179,4.437876823077528,9.880058554187244
540,0.4746153986258134,0.43175733073722405,0.45318636468151874,0.04285806788858937,0.45318636468151874,4.804599288985267,10.60181784675218
541,0.4691804746883529,0.393724311452346,0.43145239307034944,0.0754561632360069,0.43145239307034944,4.511040130358071,10.455475975590508
542,0.508098016851079,0.39301249349127515,0.4505552551711771,0.11508552335980388,0.4505552551711771,4.511417073627455,10.013016210217003
543,0.5356733884403249,0.4575180772975404,0.49659573286893266,0.07815531114278446,0.49659573286893266,4.3352565868632285,8.72995134657639
544,0.5217765532314732,0.38925410052214865,0.45551532687681096,0.13252245270932456,0.45551532687681096,4.550614695421884,9.990036398166131
545,0.5172804795521075,0.37317836265159654,0.44522942110185204,0.144102116900511,0.44522942110185204,4.072623052995594,9.147246026366995
546,0.5197194410159793,0.35035125821564245,0.4350353496158109,0.16936818280033689,0.4350353496158109,4.3439993457654,9.985393944656863
547,0.5181104355775297,0.3875349546689845,0.4528226951232571,0.13057548090854515,0.4528226951232571,4.3509783608154535,9.608569551998999
548,0.4863905889178449,0.39168919915075046,0.43903989403429766,0.09470138976709447,0.43903989403429766,4.594908264154953,10.465810343412667
549,0.48707426396267106,0.3588406599648304,0.4229574619637507,0.12823360399784067,0.4229574619637507,4.267861408917753,10.090521607308887
550,0.5042165298801521,0.40041083260474974,0.4523136812424509,0.10380569727540234,0.4523136812424509,4.967210797932218,10.981783226825886
551,0.5557528422316788,0.388529403737417,0.4721411229845479,0.16722343849426174,0.4721411229845479,4.738073304635796,10.035290454440805
552,0.5194888450798504,0.37337928915062724,0.4464340671152388,0.14610955592922314,0.4464340671152388,4.97878662062244,11.152344741059506
553,0.5440932985190988,0.46341178256292265,0.5037525405410107,0.08068151595617618,0.5037525405410107,4.391038241899191,8.716657264265876
554,0.5591858094538121,0.44365891664694784,0.50142236305038,0.11552689280686429,0.50142236305038,4.456966509920133,8.88864725299921
555,0.5114642231029638,0.46901568434286517,0.4902399537229145,0.04244853876009863,0.4902399537229145,4.224283754695369,8.616767610668775
556,0.5056842327485385,0.4540305625116805,0.4798573976301095,0.05165367023685796,0.4798573976301095,4.764841343956656,9.929702798141623
557,0.477173041439552,0.3880939318235036,0.4326334866315278,0.08907910961604842,0.4326334866315278,4.558097661878015,10.535702396426212
558,0.44922632062738554,0.44691074854365365,0.4480685345855196,0.0023155720837318983,0.4480685345855196,4.696982084927142,10.482731373386951
559,0.4743256909262766,0.4031034099083543,0.43871455041731544,0.07122228101792227,0.43871455041731544,4.787392842529403,10.912318358202445
560,0.5022399079682401,0.46268275710178036,0.4824613325350102,0.03955715086645978,0.4824613325350102,5.066361232961258,10.501072088701768
561,0.5090733956020551,0.4253614532195754,0.46721742441081526,0.0837119423824797,0.46721742441081526,4.900142849563218,10.48792830392091
562,0.4909244542562246,0.41420488730650595,0.4525646707813653,0.07671956694971865,0.4525646707813653,5.275068601981192,11.655944315922056
563,0.5502407908757668,0.4272465286230957,0.48874365974943124,0.12299426225267113,0.48874365974943124,5.051746756543839,10.336188829812677
564,0.5247013473156165,0.45440090900138663,0.48955112815850155,0.07030043831422983,0.48955112815850155,5.260624063836559,10.745811338695008
565,0.5403351090280827,0.4355604411304179,0.4879477750792503,0.10477466789766476,0.4879477750792503,4.957236358336875,10.159358463171069
566,0.5345983997565678,0.4356419449220367,0.4851201723393022,0.09895645483453108,0.4851201723393022,5.452900976165811,11.240309694547085
567,0.5314610379942802,0.47546605680657095,0.5034635474004256,0.05599498118770929,0.5034635474004256,5.082262238951453,10.094598238925364
568,0.5308995455625071,0.4525602002528417,0.4917298729076744,0.07833934530966535,0.4917298729076744,5.234366640847156,10.644800995911721
569,0.5145982928549858,0.46196675481446464,0.48828252383472526,0.052631538040521175,0.48828252383472526,5.378070342703309,11.01425932770776
