FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
961,0.4687572007397372,0.5586908373394478,0.5137240190395925,0.0899336365997106,0.5137240190395925,3.727396502314772,7.255639923714571
962,0.4819413680144542,0.5662472228016513,0.5240942954080527,0.0843058547871971,0.5240942954080527,3.7263502276869356,7.110075916368541
963,0.49342538357011456,0.5437986841445138,0.5186120338573141,0.05037330057439926,0.5186120338573141,3.7261603935228145,7.184870674535859
964,0.48907542442598556,0.5478240603225356,0.5184497423742606,0.05874863589655005,0.5184497423742606,3.742188287534515,7.218034809694416
965,0.4894456693566209,0.5155730217604673,0.5025093455585441,0.026127352403846338,0.5025093455585441,3.601585722068678,7.167201473766583
966,0.4818180484943957,0.49783197922175243,0.4898250138580741,0.01601393072735674,0.4898250138580741,3.5118472250172896,7.169595520156186
967,0.4862420614353127,0.5266821159476027,0.5064620886914577,0.04044005451229005,0.5064620886914577,3.6187599407118367,7.145174380300803
968,0.4962939486251154,0.5164102998363397,0.5063521242307275,0.020116351211224293,0.5063521242307275,3.6877672932081653,7.283009425132331
969,0.48561530026900934,0.5249071343809392,0.5052612173249742,0.039291834111929824,0.5052612173249742,3.54766451020664,7.021446310463309
970,0.4193841432737707,0.4230107123778705,0.4211974278258206,0.0036265691040998083,0.4211974278258206,3.4176159494465543,8.114047531315538
971,0.31483269719326323,0.3832797277993043,0.34905621249628377,0.06844703060604107,0.34905621249628377,3.5901649940717144,10.285349080013688
972,0.2960638366495943,0.47920929205642326,0.38763656435300875,0.18314545540682897,0.38763656435300875,3.131055762399565,8.077297268449136
973,0.3382698657457437,0.6034535129552865,0.4708616893505151,0.2651836472095428,0.4708616893505151,2.995348546067555,6.361419104194272
974,0.3747874011406036,0.826046320635687,0.6004168608881453,0.45125891949508334,0.3747874011406036,2.945219237987731,4.905290690256633
975,0.35896662313676453,0.7666849577122543,0.5628257904245094,0.4077183345754898,0.35896662313676453,3.2072538580014442,5.698484171420759
976,0.4374036187873335,1.2446772041703817,0.8410404114788577,0.8072735853830482,0.4374036187873335,4.112302222932012,4.889541770889553
977,0.4199247393916709,0.4625973901522859,0.4412610647719784,0.042672650760614994,0.4412610647719784,5.066537680588346,11.48195044855471
978,0.4599453908942457,0.6836645514424563,0.571804971168351,0.22371916054821062,0.571804971168351,5.103405153127572,8.925080071794314
979,0.4422155137606072,0.6163156892038082,0.5292656014822077,0.174100175443201,0.5292656014822077,5.043411644068457,9.529075061640864
980,0.3874819713304322,0.7041439474842862,0.5458129594073592,0.316661976153854,0.5458129594073592,3.379412288688326,6.19152079561774
981,0.4467621347024339,0.6760553581984933,0.5614087464504636,0.22929322349605935,0.5614087464504636,4.019586666942229,7.159821952109364
982,0.44805790535069573,1.0930884070635216,0.7705731562071086,0.6450305017128259,0.44805790535069573,2.711583992459522,3.5189183150453838
983,0.47208314399173373,0.7865682555001363,0.629325699745935,0.3144851115084026,0.629325699745935,2.909382488158362,4.623015537634819
984,0.4503746607525439,1.0471517939556376,0.7487632273540907,0.5967771332030938,0.4503746607525439,2.965472372645589,3.9604941379462466
985,0.49107051699620463,1.2212393648893063,0.8561549409427555,0.7301688478931017,0.49107051699620463,2.997770092952032,3.501434085810491
986,0.4605396241180737,0.6761281582545635,0.5683338911863186,0.21558853413648982,0.5683338911863186,2.914899361993083,5.12885014812091
987,0.4589046707289512,1.4569722786698833,0.9579384746994173,0.9980676079409321,0.4589046707289512,2.97059424262657,3.101028219540598
988,0.4174045374365789,0.8741669126493574,0.6457857250429682,0.4567623752127785,0.4174045374365789,3.754261408672767,5.813478469848451
989,0.3734240670825115,1.0621934767152188,0.7178087718988652,0.6887694096327073,0.3734240670825115,2.6011285706604834,3.6237068596689794
990,0.338923027179043,0.9083733841411925,0.6236482056601178,0.5694503569621495,0.338923027179043,3.271250990116874,5.245346591920885
991,0.4634190248252394,0.7573230157389145,0.6103710202820769,0.2939039909136751,0.6103710202820769,2.589353964571775,4.24226229380145
992,0.46803520464043147,0.723320430185859,0.5956778174131452,0.25528522554542754,0.5956778174131452,2.8643604892953896,4.8085733689638985
993,0.41033471639156066,0.4885940125279632,0.4494643644597619,0.07825929613640253,0.4494643644597619,2.7330883976457296,6.080767717660536
994,0.492114975422957,0.7421439588551857,0.6171294671390714,0.2500289834322287,0.6171294671390714,3.1270093735729,5.067023274823177
995,0.4436661231004793,0.6872444942081504,0.5654553086543148,0.24357837110767105,0.5654553086543148,3.8927912227218036,6.884348175961013
996,0.5212410708603493,0.5198957397040137,0.5205684052821815,0.0013453311563356163,0.5205684052821815,4.463607432687765,8.57448778565077
997,0.49928783823395734,0.7593204313297061,0.6293041347818317,0.2600325930957487,0.6293041347818317,3.91946262099486,6.228248639036301
998,0.46450698360798737,0.5514845928042686,0.507995788206128,0.08697760919628128,0.507995788206128,3.2048883844461926,6.308887709017292
999,0.46931147511457955,0.6918364303245609,0.5805739527195702,0.22252495520998133,0.5805739527195702,3.435358309212744,5.9171760860447975
1000,0.4533441189424643,0.7983370850178302,0.6258406019801472,0.3449929660753659,0.6258406019801472,3.7259475061420924,5.953508759823617
1001,0.4691796754660945,0.7144409427683908,0.5918103091172426,0.24526126730229625,0.5918103091172426,4.362581570150556,7.3715876572982975
1002,0.4815173804164039,0.7927802512398134,0.6371488158281087,0.31126287082340953,0.6371488158281087,3.9530288507080438,6.20424734772559
1003,0.5597132851862261,0.7442601675864158,0.6519867263863209,0.18454688240018968,0.6519867263863209,3.992506790102406,6.123601338068853
1004,0.5506257699806855,0.7419511274880134,0.6462884487343494,0.19132535750732793,0.6462884487343494,4.003028111911686,6.19387228682636
1005,0.4736926387576038,0.5926415680842354,0.5331671034209196,0.11894892932663159,0.5331671034209196,4.767622660099308,8.942079564754039
1006,0.3011496692465596,0.4536344564092257,0.3773920628278926,0.15248478716266606,0.3773920628278926,4.065666487510776,10.773057750726725
1007,0.2564488560043324,0.4246316520450799,0.34054025402470617,0.16818279604074748,0.34054025402470617,3.6331646610620654,10.668825838129784
1008,0.3884850862436546,0.4351599682660278,0.4118225272548412,0.04667488202237324,0.4118225272548412,4.542051393677541,11.029147492135271
1009,0.4406485122200131,0.42865017112837156,0.43464934167419234,0.011998341091641551,0.43464934167419234,4.133281440079434,9.50946209686817
1010,0.47422254696942834,0.4451327051441046,0.45967762605676643,0.02908984182532376,0.45967762605676643,3.909265669088002,8.50436359633749
1011,0.48997427057091747,0.4980971672510289,0.4940357189109732,0.008122896680111458,0.4940357189109732,4.405937249614968,8.918256476125224
1012,0.5242112901277003,0.48406296750422306,0.5041371288159617,0.04014832262347723,0.5041371288159617,4.5264638543212135,8.97863615987234
1013,0.5369407350237081,0.5170161728486509,0.5269784539361795,0.019924562175057225,0.5269784539361795,4.430483934568743,8.407334116747975
1014,0.5392847430793676,0.5055095211451001,0.5223971321122338,0.03377522193426752,0.5223971321122338,4.2214563679727934,8.080933275617292
1015,0.5742166354706094,0.5347854287314717,0.5545010321010406,0.03943120673913769,0.5545010321010406,4.152324912909986,7.48839888931596
1016,0.5518615010731011,0.522151723821139,0.53700661244712,0.02970977725196211,0.53700661244712,4.192592183111143,7.807338095904721
1017,0.5561942600897736,0.5365344741692675,0.5463643671295205,0.0196597859205061,0.5463643671295205,4.189839608872493,7.668581373424842
1018,0.5376731025893624,0.5302435943434483,0.5339583484664053,0.0074295082459141515,0.5339583484664053,4.298598498186218,8.050437848817845
1019,0.5592401680064446,0.5322804243721495,0.5457602961892971,0.026959743634295097,0.5457602961892971,4.340206167169783,7.952586872798789
1020,0.5528339141073109,0.5190565862064233,0.5359452501568671,0.03377732790088761,0.5359452501568671,4.1449184567510935,7.733846797854645
1021,0.5699889967906768,0.47859815112338244,0.5242935739570296,0.09139084566729438,0.5242935739570296,4.067525449716869,7.758106625297372
1022,0.5602854370341177,0.4839785946088694,0.5221320158214935,0.07630684242524832,0.5221320158214935,4.446822777733475,8.516663684637479
1023,0.578580821385585,0.5219641633968762,0.5502724923912305,0.05661665798870874,0.5502724923912305,4.304173216006135,7.821894198821719
1024,0.5854335502559722,0.4982226118186937,0.5418280810373329,0.0872109384372785,0.5418280810373329,4.085245091458795,7.539744126287382
1025,0.5749092277730832,0.5266534321251546,0.5507813299491189,0.04825579564792859,0.5507813299491189,4.186074659355972,7.600247923695383
1026,0.5721156620920508,0.545004758600503,0.5585602103462769,0.027110903491547766,0.5585602103462769,4.1563885959937785,7.441254351821882
1027,0.574915533334077,0.5420978417434378,0.5585066875387574,0.032817691590639186,0.5585066875387574,4.116371988587824,7.370318172425051
1028,0.5819898422106431,0.5597143788391413,0.5708521105248923,0.02227546337150177,0.5708521105248923,4.1506000502142095,7.270885004520309
1029,0.5644789122049091,0.5253122851078257,0.5448955986563674,0.039166627097083406,0.5448955986563674,4.052331589544389,7.436895433798409
1030,0.5690055106695868,0.5270141695510171,0.548009840110302,0.041991341118569725,0.548009840110302,3.9740116459728454,7.251715854541895
1031,0.572143216924907,0.5153037599615977,0.5437234884432524,0.056839456963309276,0.5437234884432524,3.966174127021604,7.2944689926441315
1032,0.5571495881294762,0.5061076363626384,0.5316286122460574,0.05104195176683779,0.5316286122460574,3.9037391006131736,7.342981567753503
1033,0.5607092908948144,0.5065572255435862,0.5336332582192003,0.054152065351228185,0.5336332582192003,4.076586246957651,7.639303180918145
1034,0.5600621884108241,0.5005304976577443,0.5302963430342842,0.05953169075307985,0.5302963430342842,4.005413867366928,7.553161397358485
1035,0.5696378019043598,0.4894728565824943,0.529555329243427,0.08016494532186547,0.529555329243427,4.010062386166105,7.572508791282038
1036,0.5778224748479742,0.5101403441693625,0.5439814095086684,0.06768213067861173,0.5439814095086684,4.028870457839626,7.406264970485956
1037,0.5729809248351186,0.4910662975775631,0.5320236112063409,0.08191462725755555,0.5320236112063409,3.918631467366521,7.365521726528623
1038,0.546252132468855,0.5006912327772949,0.523471682623075,0.045560899691560075,0.523471682623075,4.046901698019853,7.730889429856358
1039,0.5569717605151006,0.4727259784285664,0.5148488694718335,0.08424578208653416,0.5148488694718335,4.136171517334733,8.033758569923434
1040,0.5712474892481356,0.4843377063966679,0.5277925978224017,0.08690978285146772,0.5277925978224017,3.8398896629149157,7.275376120767442
1041,0.5786628201116243,0.5118797388933961,0.5452712795025102,0.06678308121822818,0.5452712795025102,4.054549022391366,7.435838223664778
1042,0.591464661631198,0.46185142990207867,0.5266580457666383,0.12961323172911937,0.5266580457666383,3.9237881510117267,7.450352619791464
1043,0.5658742648326324,0.48559207344566857,0.5257331691391505,0.0802821913869638,0.5257331691391505,4.149408186812591,7.8926125083698695
1044,0.5016449389048435,0.3812807808999911,0.4414628599024173,0.1203641580048524,0.4414628599024173,4.167394659645383,9.43996661591546
1045,0.32824915042147684,0.33205942412636097,0.33015428727391893,0.003810273704884126,0.33015428727391893,4.327358274590794,13.10707884583827
1046,0.40327122763512174,0.5047851027610838,0.45402816519810274,0.10151387512596205,0.45402816519810274,3.5338968521691454,7.783430903735292
1047,0.40976154492299594,0.6862436912501602,0.548002618086578,0.2764821463271642,0.548002618086578,3.6417327192181363,6.645465913892377
1048,0.4006261120841651,0.8172977294891333,0.6089619207866492,0.41667161740496816,0.4006261120841651,4.278756977518923,7.026312863687239
1049,0,0,0,0,0,4.278756977518923,7.026312863687239
1050,0,0,0,0,0,4.278756977518923,7.026312863687239
1051,0,0,0,0,0,4.278756977518923,7.026312863687239
1052,0,0,0,0,0,4.278756977518923,7.026312863687239
1053,0,0,0,0,0,4.278756977518923,7.026312863687239
1054,0,0,0,0,0,4.278756977518923,7.026312863687239
1055,0,0,0,0,0,4.278756977518923,7.026312863687239
1056,0,0,0,0,0,4.278756977518923,7.026312863687239
1057,0,0,0,0,0,4.278756977518923,7.026312863687239
1058,0,0,0,0,0,4.278756977518923,7.026312863687239
1059,0,0,0,0,0,4.278756977518923,7.026312863687239
1060,0,0,0,0,0,4.278756977518923,7.026312863687239
1061,0,0,0,0,0,4.278756977518923,7.026312863687239
1062,0,0,0,0,0,4.278756977518923,7.026312863687239
1063,0,0,0,0,0,4.278756977518923,7.026312863687239
1064,0,0,0,0,0,4.278756977518923,7.026312863687239
1065,0,0,0,0,0,4.278756977518923,7.026312863687239
1066,0,0,0,0,0,4.278756977518923,7.026312863687239
1067,0,0,0,0,0,4.278756977518923,7.026312863687239
1068,0,0,0,0,0,4.278756977518923,7.026312863687239
1069,0,0,0,0,0,4.278756977518923,7.026312863687239
1070,0,0,0,0,0,4.278756977518923,7.026312863687239
1071,0,0,0,0,0,4.278756977518923,7.026312863687239
1072,0,0,0,0,0,4.278756977518923,7.026312863687239
1073,0,0,0,0,0,4.278756977518923,7.026312863687239
1074,0,0,0,0,0,4.278756977518923,7.026312863687239
1075,0,0,0,0,0,4.278756977518923,7.026312863687239
1076,0,0,0,0,0,4.278756977518923,7.026312863687239
1077,0,0,0,0,0,4.278756977518923,7.026312863687239
1078,0,0,0,0,0,4.278756977518923,7.026312863687239
1079,0,0,0,0,0,4.278756977518923,7.026312863687239
1080,0,0,0,0,0,4.278756977518923,7.026312863687239
1081,0,0,0,0,0,4.278756977518923,7.026312863687239
1082,0,0,0,0,0,4.278756977518923,7.026312863687239
1083,0,0,0,0,0,4.278756977518923,7.026312863687239
1084,0,0,0,0,0,4.278756977518923,7.026312863687239
1085,0,0,0,0,0,4.278756977518923,7.026312863687239
1086,0,0,0,0,0,4.278756977518923,7.026312863687239
1087,0,0,0,0,0,4.278756977518923,7.026312863687239
1088,0.46412320924910017,1.5205843848428808,0.9923537970459905,1.0564611755937807,0.46412320924910017,4.4799531168532685,4.51447168357602
1089,0.5049067271960761,1.4763162622669252,0.9906114947315007,0.9714095350708492,0.5049067271960761,4.426506636915018,4.468458785767266
1090,0.5637440804482009,0.8940916699907459,0.7289178752194734,0.33034758954254495,0.7289178752194734,4.038943291767476,5.541012820616275
1091,0.49745009055235717,0.5965387974723324,0.5469944440123448,0.09908870691997523,0.5469944440123448,3.6204902278504645,6.618879346000735
1092,0.3388141012699285,0.5890103231405205,0.4639122122052245,0.250196221870592,0.4639122122052245,3.7784273406554667,8.144703332327829
1093,0.18385280672333293,0.6701594047065994,0.42700610571496617,0.4863065979832665,0.18385280672333293,3.598591162143157,8.427493457307325
1094,0.4431777301080149,0.4451262331654683,0.44415198163674163,0.0019485030574533657,0.44415198163674163,3.964280542644501,8.92550457173636
1095,0.4216743664879422,0.5048394855157953,0.46325692600186874,0.08316511902785306,0.46325692600186874,3.597365176345026,7.765378075168842
1096,0.3383428328210251,0.4015686030367604,0.36995571792889276,0.06322577021573528,0.36995571792889276,4.434907669953316,11.987671645625777
1097,0.3826411736840704,0.45294784834981067,0.41779451101694054,0.07030667466574025,0.41779451101694054,4.171652792686289,9.984939204998648
1098,0.42847571513240235,0.4691283247511123,0.44880201994175734,0.04065260961870998,0.44880201994175734,4.286973284052309,9.552036518482348
1099,0.5053950310212648,0.48680317534341955,0.4960991031823422,0.01859185567784527,0.4960991031823422,3.6087328720583733,7.274217689387712
1100,0.5611574611219013,0.48051524314163074,0.520836352131766,0.0806422179802706,0.520836352131766,4.032584826610274,7.742517990737469
1101,0.5543518808044507,0.4469742966649788,0.5006630887347148,0.10737758413947196,0.5006630887347148,3.860391167449772,7.710556768236751
1102,0.6157106771878831,0.40583665192442187,0.5107736645561525,0.20987402526346122,0.5107736645561525,3.886618993155399,7.609278361155833
1103,0.617071809006604,0.42284720534965825,0.5199595071781311,0.19422460365694572,0.5199595071781311,3.9779827534959207,7.650562589161616
1104,0.6148493328177217,0.46109989497565285,0.5379746138966872,0.15374943784206885,0.5379746138966872,4.130472696029469,7.67782082896329
1105,0.59617706156646,0.5083293612740425,0.5522532114202512,0.08784770029241751,0.5522532114202512,4.0777457355009785,7.383833450264744
1106,0.6022982358684361,0.4880863594517755,0.5451922976601058,0.11421187641666064,0.5451922976601058,4.169327234745818,7.6474433931660935
1107,0.548515456463138,0.4592094614180251,0.5038624589405816,0.08930599504511294,0.5038624589405816,4.241413117099764,8.417799424902057
1108,0.5705280061938813,0.47134127585382846,0.5209346410238549,0.09918673034005288,0.5209346410238549,3.9703468612704658,7.621583493597336
1109,0.5898224309325284,0.46677677968318537,0.5282996053078569,0.12304565124934302,0.5282996053078569,4.0531912061825786,7.672145058334192
1110,0.5900703286258798,0.4721048037784928,0.5310875662021863,0.11796552484738704,0.5310875662021863,4.231531151875528,7.967671286554981
1111,0.6012064914547107,0.5014339984930055,0.5513202449738581,0.0997724929617052,0.5513202449738581,4.031245206559984,7.31198471906493
1112,0.5773623933415596,0.5112953919566913,0.5443288926491254,0.06606700138486832,0.5443288926491254,4.333179946772555,7.960591482998357
1113,0.6255420163264315,0.5287645974138261,0.5771533068701288,0.09677741891260538,0.5771533068701288,3.6740107952831282,6.365745030912307
1114,0.6300176461754592,0.5312782463040715,0.5806479462397653,0.09873939987138769,0.5806479462397653,3.6816618151519362,6.340609381285365
1115,0.6395859649257674,0.5138829416473408,0.5767344532865541,0.12570302327842653,0.5767344532865541,3.530940753675535,6.122298977552439
1116,0.6287523143806819,0.47208353713739765,0.5504179257590398,0.15666877724328426,0.5504179257590398,3.5882377420175118,6.519114974442818
1117,0.6145222451768155,0.46083159863417406,0.5376769219054948,0.15369064654264147,0.5376769219054948,3.727298679588145,6.9322273799270056
1118,0.5920668451896002,0.4772002327863934,0.5346335389879968,0.11486661240320678,0.5346335389879968,3.6399520111534476,6.808312134782044
1119,0.6106332792377686,0.47043376466844916,0.5405335219531089,0.1401995145693194,0.5405335219531089,3.5820970483561965,6.6269655865431085
1120,0.6063852336804447,0.46844477774199206,0.5374150057112184,0.13794045593845267,0.5374150057112184,3.6687761670412673,6.826709578356462
1121,0.6449562409057974,0.46829530372537154,0.5566257723155845,0.17666093718042586,0.5566257723155845,3.7699365658355766,6.77283868864443
1122,0.6933868061518489,0.4809826188623272,0.587184712507088,0.2124041872895217,0.587184712507088,3.666616512489547,6.2444005002008405
1123,0.6552743493557691,0.47715874352188414,0.5662165464388267,0.17811560583388497,0.5662165464388267,3.3900106411974535,5.987127473611734
1124,0.6558247492164109,0.4843747806942982,0.5700997649553545,0.1714499685221127,0.5700997649553545,3.6499386782845384,6.402280622884262
1125,0.6360565071624859,0.49711832685120655,0.5665874170068462,0.1389381803112793,0.5665874170068462,3.8040597242778396,6.7139855388491165
1126,0.6560750804246874,0.498622270822112,0.5773486756233998,0.1574528096025754,0.5773486756233998,4.027157591372716,6.975260811024361
1127,0.6547737460665274,0.49750322495466764,0.5761384855105975,0.15727052111185974,0.5761384855105975,4.127883695444954,7.1647421570642935
1128,0.6341653568050032,0.4607658617993031,0.5474656093021532,0.17339949500570007,0.5474656093021532,4.378739235011164,7.998199632288651
1129,0.6415448519295949,0.4746137240440803,0.5580792879868376,0.16693112788551456,0.5580792879868376,4.4453329996429165,7.965414763336927
1130,0.6353270720771502,0.5061696863756904,0.5707483792264203,0.12915738570145985,0.5707483792264203,4.503536156283443,7.89058071857766
1131,0.6160289816710403,0.4356155740327334,0.5258222778518868,0.18041340763830688,0.5258222778518868,4.526899813584617,8.609182235636943
1132,0.5788469590227899,0.357649698420158,0.4682483287214739,0.22119726060263195,0.4682483287214739,4.651562298977487,9.93396455184009
1133,0.5457775639880217,0.3666676814671809,0.4562226227276013,0.1791098825208408,0.4562226227276013,4.514951746983015,9.896378482920554
1134,0.576684712618123,0.3502778802126926,0.4634812964154078,0.2264068324054304,0.4634812964154078,4.239184312083217,9.14639780476434
1135,0.551234358345272,0.417502563636824,0.484368460991048,0.13373179470844804,0.484368460991048,4.817523600289734,9.945989444549674
1136,0.5489327585837391,0.4329649316628693,0.4909488451233042,0.11596782692086982,0.4909488451233042,4.070657671233332,8.291408996411766
1137,0.49072181643206547,0.4865521663272732,0.4886369913796693,0.004169650104792255,0.4886369913796693,4.274547889269656,8.74790072114771
1138,0.5560967146085196,0.49335574829015116,0.5247262314493354,0.06274096631836845,0.5247262314493354,4.064312462299426,7.745586591075262
1139,0.5591172758966761,0.5028563332637068,0.5309868045801915,0.056260942632969324,0.5309868045801915,3.9225582437968782,7.387298912066428
1140,0.5498042633283322,0.4449903314185199,0.4973972973734261,0.10481393190981231,0.4973972973734261,4.289453591894193,8.62379754483033
1141,0.5689461536585235,0.4782493584999431,0.5235977560792333,0.09069679515858042,0.5235977560792333,4.098956570310912,7.828445639271681
1142,0.5778781612404874,0.4923765497265355,0.5351273554835114,0.08550161151395191,0.5351273554835114,3.722847202383766,6.956936819310998
1143,0.606282238550846,0.49522878007529986,0.5507555093130729,0.1110534584755461,0.5507555093130729,3.6093047406468215,6.553370197147022
1144,0.5793820523585946,0.49247452042168866,0.5359282863901417,0.08690753193690598,0.5359282863901417,3.645424472425963,6.802075137665322
1145,0.5555137321050124,0.4893107628324852,0.5224122474687488,0.06620296927252722,0.5224122474687488,3.676564051630213,7.0376681814875495
1146,0.5820281293510304,0.4956871404951229,0.5388576349230767,0.08634098885590752,0.5388576349230767,3.7169120526426354,6.897762621797563
1147,0.6122608787135303,0.5081634097730996,0.560212144243315,0.1040974689404307,0.560212144243315,3.339276279411642,5.96073525668038
1148,0.6052969581988464,0.5371286843812529,0.5712128212900497,0.0681682738175935,0.5712128212900497,3.4322066044184205,6.008630192625909
1149,0.6110689512006251,0.512539802903693,0.561804377052159,0.09852914829693205,0.561804377052159,3.0434022121062645,5.41719206260956
1150,0.5750966842329296,0.5125001818312818,0.5437984330321057,0.06259650240164782,0.5437984330321057,2.743074761787392,5.044285888233594
1151,0.5570105488163822,0.5003936581865559,0.5287021035014691,0.05661689062982633,0.5287021035014691,2.5147929515637966,4.75654046940407
1152,0.5620755303591856,0.5848373697564931,0.5734564500578394,0.02276183939730758,0.5734564500578394,2.481034688780242,4.326457028306164
1153,0.5496274532673623,0.5778787210429638,0.563753087155163,0.028251267775601496,0.563753087155163,2.481204070069285,4.401224803202501
1154,0.536640816807462,0.542665478941766,0.539653147874614,0.006024662134303971,0.539653147874614,2.3449727882309204,4.3453332894775665
1155,0.5398085056195769,0.5477749234516827,0.5437917145356298,0.007966417832105721,0.5437917145356298,2.5758424396893345,4.736818106706483
1156,0.5137543933837064,0.5448975323464985,0.5293259628651025,0.031143138962792083,0.5293259628651025,2.7973042233472323,5.284653350850502
1157,0.4213008524482234,0.4078509013815097,0.4145758769148665,0.013449951066713706,0.4145758769148665,2.908868883982229,7.016493351299279
1158,0.2872672202679284,0.13870188112215467,0.21298455069504152,0.14856533914577372,0.21298455069504152,3.0609297121264407,14.371604429230096
1159,0.16004756547422277,0.06087509423260338,0.11046132985341307,0.0991724712416194,0.11046132985341307,2.928552563362327,26.512016171167247
1160,0.25459303438954634,0.08003835074227036,0.16731569256590834,0.17455468364727597,0.16731569256590834,3.2734300394313918,19.564393448283013
1161,0.3314422629744057,0.20290452633587353,0.2671733946551396,0.12853773663853219,0.2671733946551396,3.046623789619986,11.403170564765581
1162,0.4235927203562445,0.3927143606826783,0.4081535405194614,0.030878359673566225,0.4081535405194614,3.309419900584193,8.108271941907594
1163,0.510278950038396,0.4258186930562945,0.46804882154734523,0.08446025698210147,0.46804882154734523,3.38896545475086,7.240623838229343
1164,0.5560979248109951,0.4419619428631731,0.49902993383708405,0.11413598194782199,0.49902993383708405,3.3339809256445188,6.680923727378943
1165,0.5512062687235869,0.4580014507521187,0.5046038597378528,0.09320481797146823,0.5046038597378528,3.437888752213611,6.813044898228942
1166,0.5704106734488956,0.4351387007010368,0.5027746870749662,0.13527197274785885,0.5027746870749662,3.3137892060181904,6.59100247328897
1167,0.5713872206522573,0.4438962308217187,0.5076417257369881,0.12749098983053864,0.5076417257369881,3.2643561821037435,6.430433151184708
1168,0.5825773872143377,0.4507636986064649,0.5166705429104013,0.1318136886078728,0.5166705429104013,3.3058274589236927,6.398327724088917
1169,0.6060486719670717,0.45696300657588385,0.5315058392714778,0.14908566539118784,0.5315058392714778,3.2520964267505326,6.118646657218485
1170,0.6145235133235257,0.44693157374503667,0.5307275435342812,0.16759193957848906,0.5307275435342812,3.303256257179979,6.224015123056473
1171,0.5755099037179008,0.4926849787192608,0.5340974412185808,0.08282492499863997,0.5340974412185808,3.1161938119357475,5.834504289752695
1172,0.5821944329073152,0.4540271482212559,0.5181107905642856,0.1281672846860593,0.5181107905642856,3.13965012488452,6.059804547720498
1173,0.6023429227206161,0.4599981832084302,0.5311705529645232,0.14234473951218585,0.5311705529645232,3.1816264412276656,5.989839654082191
1174,0.5717707549039692,0.4399132403049646,0.5058419976044669,0.13185751459900463,0.5058419976044669,2.9790929457613937,5.889374468449803
1175,0.6278391248645014,0.44434319473281014,0.5360911597986557,0.1834959301316913,0.5360911597986557,2.9276196293106493,5.4610481366829475
1176,0.616851114383389,0.4474352430367187,0.5321431787100539,0.1694158713466703,0.5321431787100539,2.9506647948178943,5.544870089231394
1177,0.6110997876419154,0.4511213298257385,0.531110558733827,0.15997845781617692,0.531110558733827,2.9607679303296734,5.574673449136795
1178,0.6110494161438516,0.4498719896918368,0.5304607029178442,0.16117742645201477,0.5304607029178442,2.953754133825119,5.5682807747637915
1179,0.6158465184810583,0.4546441506035302,0.5352453345422943,0.16120236787752812,0.5352453345422943,3.251579321242113,6.074932580258069
1180,0.6251894873905842,0.4492016911617884,0.5371955892761863,0.17598779622879585,0.5371955892761863,3.316266332651604,6.1732940456937095
1181,0.6510526434067898,0.45455943991337733,0.5528060416600835,0.19649320349341248,0.5528060416600835,3.4323048943482815,6.208877319866162
1182,0.6466384530067473,0.45230885269127924,0.5494736528490133,0.19432960031546803,0.5494736528490133,3.397507299729205,6.1832032930299325
1183,0.6330239013122142,0.4527103871769891,0.5428671442446016,0.18031351413522512,0.5428671442446016,3.465555178440979,6.383799821341723
1184,0.6317394698815132,0.4393027653376221,0.5355211176095677,0.1924367045438911,0.5355211176095677,3.402887844121069,6.354348562967431
1185,0.6222087775737132,0.4268900834021842,0.5245494304879487,0.19531869417152897,0.5245494304879487,3.4570363747004462,6.590487328305031
1186,0.565567544386928,0.4581331699291982,0.5118503571580632,0.1074343744577298,0.5118503571580632,3.7825499049556144,7.389952653266461
1187,0.5836059257233227,0.4701038142213114,0.526854869972317,0.11350211150201128,0.526854869972317,3.581255495479562,6.797423160704076
1188,0.6008050443471675,0.46728536829743894,0.5340452063223032,0.1335196760497286,0.5340452063223032,3.5191557972789176,6.589621544426075
1189,0.5798016936251315,0.48039910790191764,0.5301004007635246,0.09940258572321381,0.5301004007635246,3.5038191808262114,6.609727470078351
1190,0.6218107411384495,0.47710909864791096,0.5494599198931802,0.14470164249053852,0.5494599198931802,3.7509222059651384,6.82656199326486
1191,0.6328324890058171,0.4620102624243163,0.5474213757150668,0.1708222265815008,0.5474213757150668,3.942847996893636,7.202583186934029
1192,0.6155766016609155,0.456182229329136,0.5358794154950257,0.15939437233177955,0.5358794154950257,3.8761707246548136,7.233289080667802
1193,0.6268614569570056,0.46705051219501514,0.5469559845760104,0.15981094476199043,0.5469559845760104,3.879339266479019,7.092598629277651
1194,0.6181142231987139,0.45869731510134004,0.538405769150027,0.15941690809737386,0.538405769150027,3.914839765937871,7.271169794703665
1195,0.6319919410279714,0.4699797787267744,0.5509858598773729,0.16201216230119703,0.5509858598773729,3.825797967924829,6.943550182533352
1196,0.6174583421812418,0.46414668815388865,0.5408025151675653,0.1533116540273532,0.5408025151675653,3.8190580423753993,7.06183483853081
1197,0.6194338396587658,0.47921625965290365,0.5493250496558347,0.1402175800058621,0.5493250496558347,3.9127112774026362,7.122761432150315
1198,0.6383098410456507,0.472266021832571,0.5552879314391108,0.1660438192130797,0.5552879314391108,3.7868045576939418,6.819533332698007
1199,0.6504714242553399,0.4625943551345284,0.5565328896949342,0.18787706912081148,0.5565328896949342,4.028622879075909,7.23878669827441
