FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
394,0.42135710751195815,0.41290062087110424,0.41712886419153117,0.00845648664085391,0.41712886419153117,4.079939697500143,9.781005458367838
395,0.4236611394909817,0.38228466973963504,0.4029729046153084,0.04137646975134668,0.4029729046153084,4.05922537887253,10.073196813933693
396,0.4036636296394399,0.4168072827109317,0.4102354561751858,0.01314365307149179,0.4102354561751858,4.202045100423292,10.243008099789556
397,0.4236996249539312,0.4379205628020126,0.43081009387797187,0.014220937848081372,0.43081009387797187,4.090672656772326,9.495303649804965
398,0.4087837957565023,0.414856982694043,0.41182038922527264,0.006073186937540664,0.41182038922527264,4.203239614990128,10.206487403154984
399,0.42495351450233604,0.41026733040322805,0.417610422452782,0.01468618409910799,0.417610422452782,4.507890921212889,10.794488544458162
400,0.4157939411664112,0.40136286415359296,0.4085784026600021,0.01443107701281826,0.4085784026600021,4.635873391914369,11.346349591003966
401,0.4335259267428488,0.37437883278121864,0.4039523797620337,0.05914709396163015,0.4039523797620337,4.601224514202445,11.390512210654641
402,0.4136169566399327,0.398708329268131,0.4061626429540318,0.014908627371801708,0.4061626429540318,4.88928127568252,12.03774241796992
403,0.4446667992596351,0.4011950600217069,0.422930929640671,0.043471739237928186,0.422930929640671,4.679688078684849,11.064899137693212
404,0.4228031267489143,0.4309542931678056,0.42687870995835997,0.008151166418891298,0.42687870995835997,5.105761478312402,11.960684286200278
405,0.4693390594553722,0.44200577955218545,0.4556724195037788,0.027333279903186736,0.4556724195037788,5.148942309571468,11.299657581160163
406,0.4206193417923738,0.41473262417466944,0.4176759829835216,0.005886717617704373,0.4176759829835216,4.776518061798415,11.435941390929488
407,0.4382626275324626,0.4103436667908892,0.4243031471616759,0.027918960741573406,0.4243031471616759,5.193898005240153,12.241007496607319
408,0.4279794644189322,0.41527117772860583,0.42162532107376904,0.012708286690326365,0.42162532107376904,4.868951291333835,11.54805237724787
409,0.4058528341852837,0.39025096584479063,0.39805190001503715,0.015601868340493041,0.39805190001503715,5.038164221547645,12.657053568535458
410,0.44530051419283845,0.4073039318168031,0.4263022230048208,0.03799658237603537,0.4263022230048208,4.53706265365333,10.642831326737003
411,0.4316033642360649,0.42836324941133674,0.4299833068237008,0.0032401148247281353,0.4299833068237008,4.890448381776996,11.373577309088766
412,0.4489710539764654,0.4195717973966006,0.434271425686533,0.029399256579864808,0.434271425686533,4.873989001451116,11.223370254549678
413,0.45554250153827697,0.39520430741431284,0.4253734044762949,0.06033819412396413,0.4253734044762949,4.989256630709186,11.729122174085584
414,0.44231847984231004,0.41404890395173954,0.42818369189702477,0.028269575890570497,0.42818369189702477,5.150136268375931,12.027866464411035
415,0.4387209819246373,0.4056816448209941,0.42220131337281575,0.03303933710364321,0.42220131337281575,4.981741930684304,11.799446787332196
416,0.44306971899240866,0.405391168855835,0.4242304439241218,0.037678550136573674,0.4242304439241218,5.150402050970446,12.140576247497343
417,0.4417484592515724,0.4673166609014964,0.4545325600765344,0.02556820164992396,0.4545325600765344,5.072247460523855,11.159260977188932
418,0.44545937220520004,0.4205992610713832,0.4330293166382916,0.024860111133816865,0.4330293166382916,5.254392740914273,12.134034669304517
419,0.46810372661109717,0.3904488579954629,0.42927629230328,0.07765486861563425,0.42927629230328,5.079813778186892,11.83343657515111
420,0.4784363327227448,0.4477338592984634,0.4630850960106041,0.030702473424281396,0.4630850960106041,4.725431466932535,10.204240014721458
421,0.4553078564787116,0.4378319631155441,0.44656990979712785,0.01747589336316746,0.44656990979712785,5.00546140533578,11.208684901339883
422,0.4610115535050721,0.44133740052619796,0.45117447701563507,0.01967415297887415,0.45117447701563507,5.2717734441478346,11.6845560037412
423,0.43748181891602644,0.4429520651441701,0.4402169420300983,0.0054702462281436826,0.4402169420300983,5.019397228411845,11.402099167888592
424,0.45389532895384405,0.45830482390827637,0.4561000764310602,0.004409494954432325,0.4561000764310602,5.242729930558005,11.494692067543308
425,0.4886569669192608,0.4019979114280002,0.4453274391736305,0.08665905549126063,0.4453274391736305,5.038051931409071,11.313140597754105
426,0.4750274321042785,0.4668000445229456,0.47091373831361205,0.008227387581332901,0.47091373831361205,5.4262048053155985,11.52271501941601
427,0.4747026157236722,0.4181426606423513,0.44642263818301176,0.056559955081320945,0.44642263818301176,5.5276797031055285,12.382167099777423
428,0.4888981547069453,0.40547932455061775,0.44718873962878153,0.08341883015632756,0.44718873962878153,5.047506297155095,11.287194532995418
429,0.4828068758284923,0.43280788775546825,0.4578073817919803,0.04999898807302405,0.4578073817919803,5.594198484002072,12.219546268792971
430,0.4262205520933911,0.4229019483682955,0.4245612502308433,0.0033186037250956257,0.4245612502308433,5.067142308991028,11.935008920941115
431,0.4683225026340677,0.45155952897794666,0.4599410158060072,0.01676297365612106,0.4599410158060072,5.290355584149586,11.5022479021113
432,0.44978479405691607,0.3854761387715695,0.4176304664142428,0.06430865528534657,0.4176304664142428,4.894053113256016,11.718620902531717
433,0.4469769568621665,0.4151135805711467,0.4310452687166566,0.03186337629101976,0.4310452687166566,5.016075502558877,11.637003968267996
434,0.44760582224874845,0.4215382705342862,0.43457204639151736,0.026067551714462234,0.43457204639151736,4.953747709049489,11.39914025806098
435,0.4598027525325088,0.4443334502457486,0.4520681013891287,0.01546930228676019,0.4520681013891287,5.535363125688113,12.244533752058329
436,0.447054676071197,0.4282405853946259,0.43764763073291146,0.018814090676571082,0.43764763073291146,5.136851022305026,11.737413072938477
437,0.452403025399175,0.3932654891410483,0.42283425727011165,0.05913753625812668,0.42283425727011165,4.969620810877444,11.753117741599613
438,0.46913483468655126,0.4795187654219683,0.47432680005425976,0.010383930735417046,0.47432680005425976,4.922291851769124,10.377427232039276
439,0.4686134838004473,0.38024200309684175,0.42442774344864453,0.08837148070360556,0.42442774344864453,4.773432668854299,11.246749870939766
440,0.4339341331958901,0.425635097580284,0.42978461538808704,0.008299035615606076,0.42978461538808704,4.982819660975771,11.593759949914407
441,0.44888753419869837,0.39723007967865526,0.4230588069386768,0.05165745452004311,0.4230588069386768,4.786731600842562,11.314577364504334
442,0.456961032090182,0.4330625169999832,0.4450117745450826,0.023898515090198802,0.4450117745450826,4.259276128152773,9.571153780159765
443,0.4779780120713121,0.4112469492702423,0.4446124806707772,0.06673106280106977,0.4446124806707772,4.80179327065194,10.79995159696727
444,0.45963922346613156,0.40702023579237046,0.433329729629251,0.05261898767376111,0.433329729629251,4.627169917589584,10.678173227460084
445,0.501837965763746,0.38007125106845585,0.4409546084161009,0.1217667146952901,0.4409546084161009,4.883609573958036,11.075084556888637
446,0.4783184809827733,0.37940668334421757,0.42886258216349543,0.09891179763855573,0.42886258216349543,4.911902341111257,11.45332455056359
447,0.4675977175562215,0.4289938032875749,0.4482957604218982,0.038603914268646566,0.4482957604218982,4.816784227303366,10.744657104876953
448,0.4743986006874822,0.4204685481664254,0.4474335744269538,0.05393005252105676,0.4474335744269538,4.687663344316453,10.476780492657781
449,0.47314522214656723,0.3785555713128011,0.42585039672968417,0.09458965083376614,0.42585039672968417,4.957109543922712,11.640495305372047
450,0.4926785321841833,0.4184060382568537,0.4555422852205185,0.0742724939273296,0.4555422852205185,4.87223054873583,10.69545178748288
451,0.48064460175937473,0.4162364906459611,0.44844054620266793,0.06440811111341366,0.44844054620266793,4.819502215797492,10.747249009056752
452,0.4746977289101149,0.3749913294170332,0.42484452916357407,0.09970639949308169,0.42484452916357407,5.194862647822283,12.22767928317173
453,0.4781388139289121,0.42765080307112807,0.45289480850002006,0.05048801085778404,0.45289480850002006,4.891292919554888,10.800064005491182
454,0.4453255889307542,0.3792833293187515,0.4123044591247529,0.06604225961200266,0.4123044591247529,4.999284870965668,12.125226298978763
455,0.4495159481066295,0.3727205159646319,0.4111182320356307,0.07679543214199758,0.4111182320356307,4.998330884501448,12.157891562610763
456,0.47620483162278243,0.3854041626980394,0.4308044971604109,0.09080066892474303,0.4308044971604109,4.590400253090574,10.655413960038883
457,0.4659507705193425,0.38693877908376983,0.4264447748015562,0.07901199143557269,0.4264447748015562,4.689713113208885,10.997234320413982
458,0.46691367774879644,0.3888164421097127,0.4278650599292546,0.07809723563908372,0.4278650599292546,4.767228173530696,11.141896406121438
459,0.4876796599259243,0.4260602256965605,0.4568699428112424,0.061619434229363834,0.4568699428112424,5.142101513216921,11.255066335894634
460,0.5112896404091445,0.3968053276736869,0.4540474840414157,0.11448431273545756,0.4540474840414157,5.296832682593147,11.665812208553056
461,0.4770631211044107,0.42326420052332303,0.45016366081386683,0.05379892058108765,0.45016366081386683,5.730584953587103,12.73000344636121
462,0.5017640994666471,0.38429693304932333,0.44303051625798523,0.1174671664173238,0.44303051625798523,6.02878757968447,13.608063910825027
463,0.4633780514714596,0.4192542236726562,0.4413161375720579,0.04412382779880342,0.4413161375720579,5.228363310136755,11.847206265560752
464,0.47042978678990155,0.3882577788586981,0.42934378282429986,0.08217200793120344,0.42934378282429986,5.40722011920314,12.594150271918423
465,0.4786116284081204,0.406333093553639,0.4424723609808797,0.07227853485448138,0.4424723609808797,5.50236210471505,12.435493354923517
466,0.5038296266381469,0.4260352487414966,0.46493243768982173,0.07779437789665028,0.46493243768982173,5.784117986560027,12.44077099739572
467,0.5034654137323512,0.4575594425957118,0.4805124281640315,0.04590597113663941,0.4805124281640315,6.119937880637751,12.73627386500938
468,0.5235072092789469,0.4596752255675188,0.49159121742323286,0.06383198371142812,0.49159121742323286,5.708103159363465,11.61148319386899
469,0.4959460310201637,0.45014810518709103,0.4730470681036274,0.045797925833072683,0.4730470681036274,5.961994177663892,12.603384693968415
470,0.5001602359984577,0.419087805593222,0.45962402079583986,0.08107243040523571,0.45962402079583986,6.448374409304002,14.029672335529003
471,0.5009874400107004,0.448395729478852,0.4746915847447762,0.05259171053184841,0.4746915847447762,6.015197370849845,12.67180115291909
472,0.49596394934162735,0.4307689152319059,0.46336643228676666,0.06519503410972144,0.46336643228676666,6.070113276409493,13.100028084582616
473,0.514895586723522,0.47908311223774247,0.4969893494806322,0.03581247448577951,0.4969893494806322,5.831777875710982,11.734210968113004
474,0.5031119532584023,0.4672199234842574,0.4851659383713298,0.03589202977414491,0.4851659383713298,5.512104410380172,11.361276574534363
475,0.4910366325882686,0.42385233639520103,0.4574444844917348,0.06718429619306754,0.4574444844917348,6.3800155077997385,13.947081501897557
476,0.49105936138884404,0.45018200060492036,0.4706206809968822,0.04087736078392368,0.4706206809968822,5.981605723213871,12.710035841483768
477,0.4744806213246628,0.5090953540388521,0.49178798768175747,0.0346147327141893,0.49178798768175747,6.458675971586048,13.133049471239916
478,0.45160747049046457,0.4344552517126954,0.44303136110158,0.01715221877776918,0.44303136110158,6.554833372883196,14.795416190368243
479,0.48660503786228243,0.41693173806163464,0.4517683879619585,0.06967329980064779,0.4517683879619585,6.282651412974226,13.906797333290308
480,0.4718105518537651,0.45217341573512687,0.46199198379444595,0.01963713611863821,0.46199198379444595,6.102422971992105,13.208936921094406
481,0.5038688815485122,0.4715304267403347,0.4876996541444234,0.032338454808177486,0.4876996541444234,5.79034191712743,11.872761991774398
482,0.5279529642710028,0.4628227404431622,0.4953878523570825,0.06513022382784062,0.4953878523570825,5.999331298224025,12.110372246067154
483,0.5034429696053331,0.46964973298037604,0.48654635129285456,0.033793236624957035,0.48654635129285456,5.864392427900893,12.053101235510216
484,0.49701342750281463,0.44383417458277274,0.4704238010427937,0.053179252920041886,0.4704238010427937,6.266129161634555,13.32017884244878
485,0.5153057341107717,0.440931426887568,0.4781185804991699,0.07437430722320376,0.4781185804991699,5.922981911149503,12.388102351022908
486,0.4805617334813846,0.4175469860008251,0.44905435974110486,0.06301474748055946,0.44905435974110486,5.90365684569697,13.146864555775895
487,0.4789697557318976,0.4038537318249737,0.4414117437784356,0.0751160239069239,0.4414117437784356,5.430102426832284,12.301671859364703
488,0.47826069208916755,0.4376232345292046,0.4579419633091861,0.04063745755996295,0.4579419633091861,5.332510243109821,11.644511030559348
489,0.45924372543500314,0.40607071674361667,0.43265722108930993,0.05317300869138647,0.43265722108930993,5.8244276912529,13.461991173032128
490,0.505335060174413,0.45051753832534047,0.47792629924987673,0.054817521849072515,0.47792629924987673,5.72210343291685,11.9727737140599
491,0.5020160510103239,0.4444053749216552,0.47321071296598954,0.057610676088668655,0.47321071296598954,5.13827927167789,10.858332516337573
492,0.535826363575685,0.37309420249910846,0.4544602830373967,0.16273216107657656,0.4544602830373967,5.944144575843769,13.079568881390315
493,0.5186963217971474,0.42540564654088264,0.47205098416901503,0.09329067525626478,0.47205098416901503,5.686452018313108,12.046266630125505
494,0.5190355827204768,0.4233254248362191,0.47118050377834797,0.09571015788425769,0.47118050377834797,5.453713994087779,11.57457481868415
495,0.48747364623341266,0.4703787273028196,0.47892618676811616,0.01709491893059306,0.47892618676811616,5.884136538620147,12.286103164095923
496,0.536961202480869,0.41134713089525093,0.47415416668806,0.12561407158561805,0.47415416668806,5.703800508231576,12.029421882069075
497,0.506751833073638,0.4236467761404288,0.4651993046070334,0.08310505693320924,0.4651993046070334,6.22681044877463,13.38525313152518
498,0.5193501973192575,0.41708577994494417,0.46821798863210085,0.1022644173743133,0.46821798863210085,6.028101166380361,12.874561235871058
499,0.5114907833145942,0.47215103261559027,0.49182090796509226,0.03933975069900392,0.49182090796509226,6.093552522709938,12.389779336388923
500,0.49960168447896497,0.46611660317671594,0.48285914382784045,0.03348508130224903,0.48285914382784045,5.842516748883545,12.099836616051839
501,0.47681340396401845,0.4441155284545746,0.4604644662092965,0.03269787550944386,0.4604644662092965,6.28288985149533,13.644679041616964
502,0.5407743061352926,0.3964179157194062,0.46859611092734943,0.14435639041588644,0.46859611092734943,6.2788945152429,13.399373935940266
503,0.5138550937378593,0.43795978219805776,0.47590743796795854,0.07589531153980156,0.47590743796795854,6.629851338271083,13.930968102913852
504,0.5030641219018647,0.43807895750257797,0.4705715397022213,0.0649851643992867,0.4705715397022213,6.695371127365745,14.22816843450114
505,0.5047786226725982,0.41381744747032106,0.4592980350714596,0.09096117520227714,0.4592980350714596,7.107322107270118,15.474314202464049
506,0.530101208965779,0.4370367830273209,0.4835689959965499,0.09306442593845804,0.4835689959965499,6.896248692508622,14.261147322517393
507,0.5003516074493632,0.451838159077917,0.47609488326364013,0.04851344837144622,0.47609488326364013,7.011669028038048,14.727461425279166
508,0.522228466281008,0.4139173942323433,0.4680729302566757,0.10831107204866475,0.4680729302566757,6.710557081683567,14.336563060811315
509,0.5528077808444618,0.4282625031235983,0.49053514198403003,0.12454527772086349,0.49053514198403003,6.802529214172567,13.867567544006931
510,0.5559797674629054,0.46956860585613064,0.512774186659518,0.08641116160677481,0.512774186659518,6.64735348497498,12.963510367554484
511,0.5055104567126831,0.4632273414188316,0.48436889906575736,0.042283115293851536,0.48436889906575736,6.789297181605483,14.016790084376941
512,0.5278484885015596,0.4976760834305359,0.5127622859660478,0.030172405071023756,0.5127622859660478,7.234287888404167,14.108463290693694
513,0.5060495763452443,0.4835061205422471,0.4947778484437457,0.02254345580299716,0.4947778484437457,6.52924992271764,13.196326277044292
514,0.4610571614073282,0.4659838460958354,0.4635205037515818,0.004926684688507155,0.4635205037515818,6.884351167060456,14.852312058130744
515,0.5013208733664799,0.4367964650679095,0.4690586692171947,0.06452440829857042,0.4690586692171947,6.981313417183678,14.883667812460843
516,0.5044161242312343,0.46957856579386265,0.48699734501254843,0.03483755843737163,0.48699734501254843,6.683805772669867,13.724521994052443
517,0.552198589972715,0.4260794720102281,0.48913903099147155,0.12611911796248687,0.48913903099147155,6.89008767932801,14.086153921027298
518,0.504433681526209,0.4651638066498161,0.4847987440880126,0.03926987487639294,0.4847987440880126,6.682057909842988,13.783158457666913
519,0.49307209413569103,0.4685888224509552,0.4808304582933231,0.024483271684735852,0.4808304582933231,6.485192604749135,13.487482943089567
520,0.4928525450102765,0.3853292249140123,0.4390908849621444,0.1075233200962642,0.4390908849621444,6.421848866345395,14.62532948480369
521,0.5081043248136488,0.40860235339975476,0.45835333910670173,0.099501971413894,0.45835333910670173,6.47331048494657,14.122970059654403
522,0.5042142176632288,0.4304973908427416,0.4673558042529852,0.07371682682048725,0.4673558042529852,7.101472217073195,15.195001650667603
523,0.5203879039129935,0.42798266906936566,0.4741852864911796,0.09240523484362784,0.4741852864911796,6.600810627134798,13.920319367095296
524,0.5120838980884725,0.4127656372653063,0.46242476767688945,0.09931826082316625,0.46242476767688945,6.920406020825589,14.965474396174843
525,0.5038911030392432,0.43966640227690784,0.47177875265807556,0.06422470076233538,0.47177875265807556,6.827914273131718,14.472704068723267
526,0.5287337197050506,0.45860216049752056,0.49366794010128556,0.07013155920753,0.49366794010128556,6.597631835859392,13.364513471354368
527,0.5144888159771708,0.3968969698655928,0.4556928929213818,0.11759184611157797,0.4556928929213818,6.574961283292143,14.428492051172904
528,0.5214729695082866,0.46434241642042373,0.49290769296435516,0.057130553087862856,0.49290769296435516,7.530623499835464,15.277958951190572
529,0.5257702064240742,0.410588727731202,0.46817946707763813,0.11518147869287226,0.46817946707763813,6.995454376519624,14.9418222464668
530,0.5352892722052425,0.4304978789341109,0.4828935755696767,0.10479139327113157,0.4828935755696767,6.7370562009306365,13.951430587956843
531,0.5369969635483663,0.4892927275469145,0.5131448455476404,0.04770423600145185,0.5131448455476404,7.277438205635272,14.182035089660927
532,0.5344851237017323,0.44758536193295057,0.49103524281734146,0.08689976176878172,0.49103524281734146,7.32093147448521,14.90917725677075
533,0.4964734426574242,0.47843671627808526,0.48745507946775474,0.018036726379338952,0.48745507946775474,6.939835050676045,14.236870930247669
534,0.4918790288401043,0.48597591822528863,0.4889274735326965,0.0059031106148156876,0.4889274735326965,6.388138619410897,13.065615996691783
535,0.5568297564562843,0.46186944173475114,0.5093495990955177,0.09496031472153316,0.5093495990955177,6.693525159624827,13.141318205631098
536,0.5022608700915046,0.4685562581493772,0.48540856412044087,0.03370461194212737,0.48540856412044087,6.739283881119857,13.883735020891985
537,0.5161758567848144,0.4035826910035373,0.4598792738941758,0.1125931657812771,0.4598792738941758,6.935265812075704,15.080622688970319
538,0.5146473482404121,0.496164199765949,0.5054057740031805,0.01848314847446314,0.5054057740031805,7.334582756519234,14.512265458354413
539,0.5196001110295223,0.4626165989372506,0.49110835498338645,0.056983512092271704,0.49110835498338645,6.738065419260085,13.720119706552385
540,0.5325230496785801,0.4881388844100068,0.5103309670442935,0.044384165268573306,0.5103309670442935,6.983716846724917,13.684681702097798
541,0.5627780198089639,0.5146189662830826,0.5386984930460232,0.048159053525881346,0.5386984930460232,6.897444397689579,12.803905128244534
542,0.5007676073857035,0.4793927421738937,0.4900801747797986,0.021374865211809757,0.4900801747797986,6.975107526315009,14.232584555066003
543,0.5066244907403805,0.5144034226548607,0.5105139566976207,0.007778931914480203,0.5105139566976207,8.080781443641937,15.828717976515996
544,0.484261786799937,0.47137057341664945,0.4778161801082932,0.012891213383287525,0.4778161801082932,6.776109296761608,14.181414482920728
545,0.4792748721209759,0.44899646325332343,0.46413566768714964,0.030278408867652484,0.46413566768714964,6.823829274667524,14.702229864538491
546,0.5027193548137985,0.42336211561896275,0.4630407352163806,0.07935723919483573,0.4630407352163806,6.8380684148971325,14.767746970904575
547,0.49604754876485224,0.49327246044525835,0.4946600046050553,0.002775088319593888,0.4946600046050553,6.956416895258455,14.0630267870809
548,0.4984684179078313,0.4277820490800659,0.46312523349394863,0.07068636882776541,0.46312523349394863,6.885850235837322,14.868225131868776
549,0.5191202592570261,0.48211847117095774,0.5006193652139919,0.037001788086068355,0.5006193652139919,7.192834495000771,14.367871070920646
550,0.5128127783959809,0.4751620941283,0.4939874362621405,0.03765068426768092,0.4939874362621405,7.3491713051260685,14.877243358120834
551,0.5119429843343714,0.4656428884406868,0.4887929363875291,0.046300095893684556,0.4887929363875291,7.059785103839548,14.443304267069744
552,0.5344459351371214,0.4784840157210868,0.5064649754291041,0.05596191941603457,0.5064649754291041,7.181678946826437,14.180011047638065
553,0.5680650968910851,0.46187778529974816,0.5149714410954166,0.10618731159133693,0.5149714410954166,7.107108346212426,13.800975702836274
554,0.5679590149562039,0.48930317439766063,0.5286310946769323,0.0786558405585433,0.5286310946769323,6.8622366785110565,12.981144597074536
555,0.5532769522284954,0.46484317153006066,0.509060061879278,0.08843378069843472,0.509060061879278,7.164817550701573,14.074601578940378
556,0.5472818046508251,0.48753956515144264,0.5174106849011338,0.059742239499382455,0.5174106849011338,7.33159142027496,14.169771970742875
557,0.5653055475871166,0.4733147156530862,0.5193101316201014,0.0919908319340304,0.5193101316201014,7.81484533842252,15.048513138078787
558,0.5419530005678441,0.48537240616628463,0.5136627033670644,0.05658059440155949,0.5136627033670644,7.013810694198221,13.654506446005556
559,0.5633432418438378,0.47358394970267925,0.5184635957732585,0.08975929214115852,0.5184635957732585,7.183511485554079,13.85538260374923
560,0.5563425150551051,0.4840662362843543,0.5202043756697297,0.07227627877075082,0.5202043756697297,7.68139718346877,14.766114132699222
561,0.5200992564603873,0.4378677484178652,0.47898350243912624,0.08223150804252216,0.47898350243912624,7.397116465543665,15.4433637648799
562,0.5731131580499691,0.4207141376600908,0.49691364785502995,0.1523990203898783,0.49691364785502995,7.128404042446537,14.345357736131618
563,0.5767489996827699,0.40390482195236066,0.4903269108175653,0.17284417773040928,0.4903269108175653,7.347797670984983,14.98550764577321
564,0.5574455803475962,0.4725156710108463,0.5149806256792212,0.08492990933674988,0.5149806256792212,7.567507018745022,14.6947412026696
565,0.5370134060147731,0.44877383744572175,0.4928936217302474,0.08823956856905135,0.4928936217302474,7.532226468960773,15.281647270093986
566,0.5521839574516444,0.4406591026608981,0.4964215300562712,0.11152485479074631,0.4964215300562712,6.990825704124438,14.082438574596074
567,0.539431150958964,0.41454628615653205,0.47698871855774805,0.12488486480243194,0.47698871855774805,7.2340493959189685,15.166080694302956
568,0.5474849890103217,0.4528087684699737,0.5001468787401477,0.09467622054034802,0.5001468787401477,7.2436121203784705,14.482969760053033
569,0.540102406026953,0.43991688789724,0.4900096469620965,0.10018551812971305,0.4900096469620965,6.868672794566726,14.017423610229526
570,0.5446976610428244,0.45932014196919657,0.5020089015060105,0.08537751907362778,0.5020089015060105,7.892245047365555,15.721324908162135
571,0.5330949747469058,0.4716297314515619,0.5023623530992338,0.06146524329534392,0.5023623530992338,6.51206102094213,12.962876260068345
572,0.5543668465213653,0.4043067348393005,0.47933679068033286,0.15006011168206473,0.47933679068033286,6.953816418607182,14.507161882436527
573,0.5615759762736635,0.42955403354398597,0.4955650049088247,0.13202194272967754,0.4955650049088247,6.855098505583956,13.832894650915017
574,0.5217985248224376,0.4384644864225263,0.48013150562248197,0.08333403839991133,0.48013150562248197,6.6856091842074346,13.924537560891075
575,0.5252929717002037,0.4561100568303638,0.49070151426528374,0.0691829148698399,0.49070151426528374,7.17460948665456,14.621127667390512
576,0.5248368716982702,0.4990734728242335,0.5119551722612519,0.025763398874036725,0.5119551722612519,6.960144114083921,13.595221791278522
577,0.5256004332200948,0.45625357436888603,0.4909270037944904,0.06934685885120873,0.4909270037944904,7.6498762749881335,15.582512707307682
578,0.5366967239477426,0.45602143333799694,0.49635907864286977,0.08067529060974565,0.49635907864286977,8.098116005060604,16.31503553274825
579,0.5206314360964944,0.45252876807769365,0.486580102087094,0.06810266801880077,0.486580102087094,7.504154584545174,15.42223891268367
580,0.5805362547555989,0.48440433627888013,0.5324702955172396,0.09613191847671876,0.5324702955172396,7.432552049633061,13.958622879447404
581,0.5422055416746391,0.46802062961727764,0.5051130856459584,0.07418491205736144,0.5051130856459584,7.20338124337209,14.260927796317382
582,0.5265065670071353,0.5060748796651581,0.5162907233361467,0.0204316873419772,0.5162907233361467,7.114896571511601,13.780794908606623
583,0.5319533666270618,0.4544281797311802,0.493190773179121,0.07752518689588161,0.493190773179121,7.410151053448312,15.02491825968738
584,0.517281317902275,0.4773302124667063,0.49730576518449066,0.039951105435568735,0.49730576518449066,7.035910565157245,14.148057508537148
585,0.5416618769418526,0.4579868344732171,0.49982435570753486,0.08367504246863555,0.49982435570753486,6.981014301852038,13.966935028546066
586,0.5271683736161192,0.4315016355914431,0.4793350046037812,0.09566673802467612,0.4793350046037812,7.935328319987592,16.554869232942714
587,0.5255898407176968,0.47955100490852554,0.5025704228131112,0.04603883580917123,0.5025704228131112,7.194427569057541,14.315262583076649
588,0.5392130541139153,0.478484406375439,0.5088487302446771,0.060728647738476305,0.5088487302446771,7.577584269676538,14.891624601348417
589,0.5181849545470834,0.4304945746984077,0.4743397646227455,0.08769037984867567,0.4743397646227455,6.4846617345701185,13.67092160137056
590,0.5096583333073874,0.420354143626952,0.4650062384671697,0.08930418968043541,0.4650062384671697,7.061640813962883,15.186120593221778
591,0.5048022940740317,0.4911402243819172,0.4979712592279744,0.013662069692114476,0.4979712592279744,7.423987343078707,14.908465509813606
592,0.48935226478702704,0.47983306558605915,0.4845926651865431,0.009519199200967887,0.4845926651865431,7.234562015488493,14.929161201198868
593,0.5235902262351106,0.4677962349146003,0.4956932305748555,0.05579399132051033,0.4956932305748555,6.853102546624903,13.825289763746339
594,0.5272960295516088,0.4817258355268326,0.5045109325392207,0.04557019402477619,0.5045109325392207,7.670985210817517,15.204794814275257
595,0.5278392256685482,0.4640910771104578,0.49596515138950303,0.06374814855809047,0.49596515138950303,7.034219450815691,14.18289053395893
596,0.5297103221275955,0.42982435701276567,0.4797673395701806,0.09988596511482983,0.4797673395701806,7.3048946079840364,15.225910572671388
597,0.5406433797690837,0.4398741934726882,0.49025878662088596,0.10076918629639553,0.49025878662088596,7.139922375808042,14.56357860512819
598,0.5349504354737982,0.4676961808168098,0.501323308145304,0.06725425465698837,0.501323308145304,7.077327527570245,14.117292000153613
599,0.5285580730640258,0.49209461308705904,0.5103263430755425,0.03646345997696676,0.5103263430755425,6.867493025138452,13.45706158093013
600,0.5128001301901719,0.44296772450161703,0.47788392734589447,0.06983240568855487,0.47788392734589447,7.774150584589032,16.267863679294802
601,0.5095961843696997,0.44996061521383335,0.4797783997917665,0.05963556915586632,0.4797783997917665,6.937390213933947,14.459571787610518
602,0.560832736676286,0.49819898638527427,0.5295158615307801,0.0626337502910117,0.5295158615307801,6.984536911684551,13.190420569259093
603,0.5588420364697277,0.47705993013532333,0.5179509833025255,0.08178210633440441,0.5179509833025255,7.366573446120916,14.222530091845076
604,0.5487637174982813,0.39946231119866077,0.4741130143484711,0.14930140629962058,0.4741130143484711,7.122849118994189,15.023525833355261
605,0.5225699851264325,0.4922337284625354,0.5074018567944839,0.03033625666389711,0.5074018567944839,7.377137993920009,14.53904414249713
606,0.5334821333179135,0.5020951517343151,0.5177886425261142,0.03138698158359843,0.5177886425261142,7.558351421525185,14.597368116555367
607,0.5273208797536231,0.48977816900951593,0.5085495243815695,0.037542710744107144,0.5085495243815695,8.13797452815511,16.00232452886754
608,0.5008827644642868,0.47402302062196583,0.4874528925431263,0.026859743842320982,0.4874528925431263,7.878201769522933,16.161975628908444
609,0.533858612522627,0.4644247879466839,0.4991417002346554,0.0694338245759431,0.4991417002346554,7.4549545601738085,14.935547474132298
610,0.5194705540444444,0.4570931047786503,0.48828182941154735,0.06237744926579414,0.48828182941154735,7.172585453060569,14.689437576869505
611,0.5295335442473094,0.46099235365808966,0.4952629489526995,0.0685411905892197,0.4952629489526995,7.031576239211639,14.197662583241605
612,0.5181790751223596,0.521395939812013,0.5197875074671863,0.0032168646896534314,0.5197875074671863,8.408452392586007,16.176711197925098
613,0.5321258176407766,0.4946751246257139,0.5134004711332453,0.03745069301506271,0.5134004711332453,7.643184844384052,14.887374036710574
614,0.5343320000340672,0.47669101890978605,0.5055115094719267,0.057640981124281176,0.5055115094719267,7.101095587536879,14.047347002949364
615,0.5362899683856788,0.5163833206768237,0.5263366445312512,0.019906647708855085,0.5263366445312512,6.999617452222868,13.298746201600004
