FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
851,0.5416743932088172,0.48887052687091664,0.5152724600398669,0.05280386633790052,0.5152724600398669,4.867752830535876,9.44694934823269
852,0.5370299368703303,0.5118383491775677,0.524434143023949,0.02519158769276264,0.524434143023949,4.774984416996015,9.10502201375161
853,0.5042075818398223,0.4779973403194492,0.49110246107963573,0.0262102415203731,0.49110246107963573,4.7438518281579025,9.65959693569659
854,0.5193590879655076,0.4881904779003984,0.503774782932953,0.03116861006510918,0.503774782932953,4.675936745810705,9.281799931683008
855,0.5207618996052985,0.49166928539392096,0.5062155924996097,0.029092614211377543,0.5062155924996097,4.756952614534298,9.397088286129721
856,0.5127671589440135,0.47812536153676544,0.49544626024038946,0.03464179740724804,0.49544626024038946,5.026462936986034,10.145324206397692
857,0.511408201024414,0.476189820385468,0.493799010704941,0.035218380638946,0.493799010704941,4.833614676490155,9.788627704194365
858,0.5151737567051083,0.45764189609360195,0.48640782639935515,0.05753186061150639,0.48640782639935515,5.004774504078763,10.289255707760129
859,0.5167817215414702,0.4847688089479571,0.5007752652447136,0.032012912593513076,0.5007752652447136,4.898922985523057,9.782677631110838
860,0.544736268116057,0.5037912348208865,0.5242637514684718,0.04094503329517052,0.5242637514684718,4.9092091611319955,9.364006470752967
861,0.5202144121169064,0.5371763075418029,0.5286953598293547,0.016961895424896456,0.5286953598293547,4.82278741197949,9.122053602921966
862,0.5350693536182919,0.534990338945418,0.535029846281855,7.90146728738561e-05,0.535029846281855,4.733754837391768,8.847646295414357
863,0.5165990344755428,0.5298802346564653,0.523239634566004,0.013281200180922492,0.523239634566004,4.774565861244331,9.125008018944413
864,0.48763030894499776,0.5062108209229201,0.496920564933959,0.018580511977922376,0.496920564933959,5.046258936073323,10.155061577586295
865,0.534524499151581,0.5171877112383763,0.5258561051949786,0.0173367879132047,0.5258561051949786,4.7486665740618,9.030353602723837
866,0.5214768113319981,0.5157291036822076,0.5186029575071028,0.00574770764979049,0.5186029575071028,5.100870759229752,9.835791881614734
867,0.5248261905357545,0.5000887725233506,0.5124574815295526,0.024737418012403922,0.5124574815295526,4.808474758054838,9.383168226372241
868,0.5290370980880309,0.4866411018731325,0.5078390999805817,0.042395996214898424,0.5078390999805817,4.950407933838808,9.747985009480557
869,0.5191692636595374,0.4901896099449292,0.5046794368022334,0.0289796537146082,0.5046794368022334,5.008469189741096,9.924060352995408
870,0.5015342775287959,0.48165404183144117,0.49159415968011855,0.019880235697354698,0.49159415968011855,4.898787283414734,9.965104725008096
871,0.5327425931041072,0.4710143856422291,0.5018784893731681,0.061728207461878126,0.5018784893731681,5.232018850743384,10.424871680151158
872,0.5372034980245294,0.49498766070585365,0.5160955793651916,0.04221583731867573,0.5160955793651916,5.234097203619848,10.141720667435086
873,0.55600906962641,0.4872180311427695,0.5216135503845898,0.06879103848364043,0.5216135503845898,5.20975303192186,9.98776398366313
874,0.5695713605004583,0.47703682130761804,0.5233040909040382,0.09253453919284027,0.5233040909040382,5.12079874151504,9.785512535681812
875,0.5465196884714868,0.4685098012562005,0.5075147448638436,0.07800988721528629,0.5075147448638436,5.127311564612058,10.102783449154007
876,0.5507476557887873,0.488706981950741,0.5197273188697642,0.062040673838046234,0.5197273188697642,5.177183674249966,9.96134604874848
877,0.553643432267094,0.4731732335491227,0.5134083329081084,0.08047019871797129,0.5134083329081084,5.188639475554152,10.106262682111224
878,0.5519678683726077,0.47414374005857374,0.5130558042155907,0.07782412831403396,0.5130558042155907,5.116507476839624,9.97261396284608
879,0.5418930243106571,0.4974476333069815,0.5196703288088194,0.044445391003675616,0.5196703288088194,5.133573228343931,9.878519022071226
880,0.5387079073547604,0.47061730071750396,0.5046626040361322,0.06809060663725641,0.5046626040361322,5.24689138151577,10.396830158511428
881,0.5449760611812793,0.4973692452734821,0.5211726532273807,0.047606815907797195,0.5211726532273807,5.205727271576883,9.988488918864462
882,0.5236191710497202,0.4808813582339422,0.5022502646418312,0.04273781281577804,0.5022502646418312,5.213012269792724,10.379312141349034
883,0.5297974183824218,0.5118063594769353,0.5208018889296786,0.017991058905486468,0.5208018889296786,5.2818693130015,10.141801374523597
884,0.5592302198400032,0.5136310961559009,0.5364306579979521,0.04559912368410235,0.5364306579979521,5.540178381442822,10.327855611608188
885,0.5427662520182085,0.4914630445082646,0.5171146482632365,0.05130320750994388,0.5171146482632365,5.521046084704492,10.676638349440086
886,0.5372896679793444,0.4770380391700764,0.5071638535747104,0.06025162880926799,0.5071638535747104,5.562496052072022,10.967847990082774
887,0.5674759334244607,0.5074241358933584,0.5374500346589095,0.060051797531102236,0.5374500346589095,5.585561758243735,10.39270889951396
888,0.5627147994442052,0.49798917393904013,0.5303519866916226,0.06472562550516509,0.5303519866916226,5.680707265274802,10.711202008898844
889,0.5599706094596061,0.5031108642010773,0.5315407368303418,0.05685974525852877,0.5315407368303418,5.3894258293396655,10.139252659123798
890,0.5549166705382833,0.49771801097941637,0.5263173407588498,0.05719865955886694,0.5263173407588498,5.417333005676023,10.292902373053595
891,0.5618653901462768,0.5095802866252148,0.5357228383857457,0.05228510352106197,0.5357228383857457,5.358439358614759,10.002260450125574
892,0.5539709270699783,0.5204048432625699,0.5371878851662741,0.03356608380740844,0.5371878851662741,5.363237522989248,9.983913768511703
893,0.5511174077319599,0.5295816808739406,0.5403495443029502,0.0215357268580193,0.5403495443029502,5.604130491230234,10.37130603757527
894,0.5547618497637941,0.5142957266051478,0.5345287881844709,0.04046612315864628,0.5345287881844709,5.479044678089551,10.250233101006865
895,0.5426106815044801,0.4734350478455262,0.5080228646750031,0.0691756336589539,0.5080228646750031,5.374567868639569,10.579381839590695
896,0.560033507132864,0.4695373759153026,0.5147854415240833,0.09049613121756145,0.5147854415240833,5.374972771431036,10.441190324881356
897,0.5531095069979963,0.4878937488125707,0.5205016279052835,0.06521575818542563,0.5205016279052835,5.073871363124018,9.748041295362324
898,0.550218010904799,0.5267737046592454,0.5384958577820222,0.023444306245553603,0.5384958577820222,5.437225954414763,10.0970617987849
899,0.55398736458642,0.49475920302149506,0.5243732838039575,0.059228161564924886,0.5243732838039575,5.158067477577852,9.836632866113465
900,0.5391492109840088,0.5133051622988725,0.5262271866414406,0.025844048685136345,0.5262271866414406,5.379647612882064,10.223051467972965
901,0.5359115547838922,0.48266664687034827,0.5092891008271202,0.053244907913543915,0.5092891008271202,4.924565434370103,9.669489149428632
902,0.5282378409657277,0.5207582580777108,0.5244980495217193,0.007479582888016867,0.5244980495217193,4.9755802994428056,9.48636568616404
903,0.5241936780872107,0.5277357574420234,0.5259647177646171,0.003542079354812655,0.5259647177646171,4.707649211823479,8.950503812938788
904,0.5405760880987891,0.5208932602216737,0.5307346741602315,0.019682827877115394,0.5307346741602315,4.786431831713571,9.018502209766162
905,0.5278200890965552,0.5173340908289578,0.5225770899627564,0.01048599826759744,0.5225770899627564,4.960574062375565,9.492521118231764
906,0.5293341679787528,0.49789518994588156,0.5136146789623172,0.03143897803287121,0.5136146789623172,4.887058452731004,9.515028781117756
907,0.514584542956469,0.5337876307733477,0.5241860868649084,0.019203087816878628,0.5241860868649084,4.967656846755691,9.476895650677466
908,0.5128686721923545,0.5285986896963537,0.5207336809443541,0.01573001750399916,0.5207336809443541,4.9724846744013105,9.548997609264827
909,0.4979068584452927,0.5103178205869995,0.5041123395161461,0.012410962141706783,0.5041123395161461,4.949344605853392,9.817939808027395
910,0.5061405073720043,0.5233488444875408,0.5147446759297726,0.017208337115536487,0.5147446759297726,5.060614299463279,9.83130964943425
911,0.5089215276737498,0.49502287862283345,0.5019722031482916,0.013898649050916312,0.5019722031482916,5.011985461493019,9.984587652580412
912,0.5122351668158209,0.5070507771877935,0.5096429720018072,0.005184389628027475,0.5096429720018072,5.001131165202329,9.813009184760416
913,0.5156264015404868,0.49787077623128756,0.5067485888858871,0.01775562530919922,0.5067485888858871,5.181924485223564,10.225829136724961
914,0.5305191204734924,0.4857328578094691,0.5081259891414808,0.044786262664023246,0.5081259891414808,5.177181089245572,10.188774437601255
915,0.5010844642389873,0.5076359704103979,0.5043602173246926,0.006551506171410537,0.5043602173246926,4.886962064330217,9.689428104088812
916,0.4935372110247658,0.5102124439873459,0.5018748275060558,0.01667523296258011,0.5018748275060558,5.057029587062383,10.076276613019333
917,0.4918107221559729,0.5140631939420155,0.5029369580489942,0.022252471786042616,0.5029369580489942,5.095230707766282,10.13095304733983
918,0.48800552802492275,0.5089815208893227,0.4984935244571227,0.02097599286439994,0.4984935244571227,5.05335990159716,10.13726288039639
919,0.4985649431635089,0.4948169515727693,0.4966909473681391,0.00374799159073963,0.4966909473681391,5.086774913631788,10.241328014101201
920,0.5003050608461597,0.516932898192911,0.5086189795195353,0.01662783734675133,0.5086189795195353,5.156026432462864,10.137306392564199
921,0.5151429567490742,0.5324925472403284,0.5238177519947013,0.017349590491254174,0.5238177519947013,5.0729629706838795,9.684595360439781
922,0.5152444841158746,0.5543375609991135,0.5347910225574941,0.03909307688323882,0.5347910225574941,5.131206752010283,9.594788497891509
923,0.5159605068803504,0.5444843574267556,0.530222432153553,0.02852385054640516,0.530222432153553,5.115232087801546,9.647332473327287
924,0.507957406137759,0.5188009718455581,0.5133791889916586,0.010843565707799097,0.5133791889916586,5.066755079731881,9.869420475893515
925,0.5224145290722504,0.5144680456958344,0.5184412873840424,0.007946483376416014,0.5184412873840424,5.065857979937879,9.771324358635187
926,0.5243475784348808,0.550699942124096,0.5375237602794884,0.02635236368921523,0.5375237602794884,5.173604895587111,9.624885963919189
927,0.5109068414365122,0.5222735281859819,0.5165901848112471,0.011366686749469723,0.5165901848112471,5.152029318910011,9.973145968292974
928,0.5107744440489662,0.5227065037026922,0.5167404738758292,0.011932059653726013,0.5167404738758292,5.222337635012893,10.106306548512787
929,0.5119291021574953,0.5188057923631073,0.5153674472603014,0.0068766902056119905,0.5153674472603014,5.178331832037715,10.047844231462
930,0.5069196677377501,0.5231569346836503,0.5150383012107003,0.01623726694590022,0.5150383012107003,5.128036062394897,9.956611091525476
931,0.5308707294508664,0.5191185069838429,0.5249946182173546,0.011752222467023565,0.5249946182173546,4.935260179567725,9.400591945733932
932,0.5185226471257972,0.5248891107403901,0.5217058789330937,0.006366463614592921,0.5217058789330937,4.988313992622927,9.561544529312567
933,0.5252554782482322,0.5183502766398916,0.521802877444062,0.0069052016083405166,0.521802877444062,5.035053841736835,9.649340889801055
934,0.5232101452365492,0.5205880899250084,0.5218991175807788,0.002622055311540805,0.5218991175807788,5.057288434572382,9.690164754474072
935,0.5192111783459987,0.5042981416561143,0.5117546600010565,0.014913036689884418,0.5117546600010565,4.912766958650455,9.599848018267803
936,0.5154640754193088,0.47499626055919936,0.4952301679892541,0.040467814860109474,0.4952301679892541,4.9540774202440385,10.003585686951801
937,0.5253613642860118,0.5003043150435925,0.5128328396648021,0.02505704924241925,0.5128328396648021,5.051998580393431,9.851160436011703
938,0.5198450211611821,0.47464874778569177,0.49724688447343696,0.04519627337549037,0.49724688447343696,4.974363101556887,10.003809489574827
939,0.5326117882690721,0.47834592645864826,0.5054788573638602,0.05426586181042381,0.5054788573638602,4.994354474999769,9.880441886424281
940,0.5468118175961832,0.49864433369319994,0.5227280756446916,0.04816748390298331,0.5227280756446916,4.841303115330866,9.261609125088574
941,0.5402122865972978,0.49940454488239777,0.5198084157398478,0.04080774171490004,0.5198084157398478,4.951399570105846,9.525431717103842
942,0.5232863818293803,0.47769906898177195,0.5004927254055761,0.04558731284760831,0.5004927254055761,4.927810293065323,9.845917918331489
943,0.5305041680232123,0.48610368307889246,0.5083039255510524,0.04440048494431986,0.5083039255510524,5.015586683523841,9.867298738813481
944,0.517121932673272,0.47290488028962924,0.49501340648145065,0.04421705238364276,0.49501340648145065,4.893631584534683,9.885856666627593
945,0.5174514670003845,0.4790152398880625,0.4982333534442235,0.038436227112321975,0.4982333534442235,4.57803202590288,9.188529820927343
946,0.5257115009506323,0.5074587260561728,0.5165851135034025,0.018252774894459534,0.5165851135034025,4.771467020368675,9.236555401314806
947,0.5058228481906338,0.4831456939353898,0.49448427106301185,0.022677154255244025,0.49448427106301185,4.603364493563275,9.309425522610143
948,0.5203058453919405,0.4730237159002548,0.49666478064609765,0.04728212949168564,0.49666478064609765,4.6597392410403815,9.382060944564367
949,0.518843331933542,0.4630184157772314,0.4909308738553867,0.05582491615631063,0.4909308738553867,4.723218104305923,9.620943305548225
950,0.5402755479183571,0.5016965912560254,0.5209860695871913,0.03857895666233169,0.5209860695871913,5.04847938292233,9.690238717750255
951,0.5296073847608429,0.48976723149647605,0.5096873081286595,0.03984015326436685,0.5096873081286595,5.091014812277256,9.988506150897011
952,0.5232518144080562,0.49645887240558806,0.5098553434068221,0.02679294200246818,0.5098553434068221,4.797047272741761,9.40864371585906
953,0.5231037763230175,0.5151537757450255,0.5191287760340215,0.007950000577992,0.5191287760340215,4.858962830281763,9.359841054088143
954,0.5218280975112093,0.5084738750365573,0.5151509862738832,0.013354222474652011,0.5151509862738832,5.021866549264847,9.748339191948942
955,0.5314506966666651,0.4801075349398826,0.5057791158032738,0.051343161726782494,0.5057791158032738,5.103107902364992,10.089597895437581
956,0.5264509585585547,0.5175805881819676,0.5220157733702612,0.008870370376587111,0.5220157733702612,5.104439518538358,9.778324293886469
957,0.5241989863743389,0.5078923712192547,0.5160456787967969,0.016306615155084248,0.5160456787967969,5.040030151612419,9.766635704350177
958,0.5189510953210615,0.5093722193693118,0.5141616573451866,0.009578875951749777,0.5141616573451866,4.730235177086204,9.199898727396786
959,0.505285105676416,0.48954572440230626,0.49741541503936115,0.015739381274109787,0.49741541503936115,4.580669309249063,9.208941200357831
960,0.5003679044691582,0.5387739899916516,0.5195709472304049,0.03840608552249336,0.5195709472304049,4.743944731129683,9.130504229340541
961,0.5116407292186692,0.4699525887360305,0.49079665897734986,0.04168814048263869,0.49079665897734986,4.69780852485552,9.571802168833269
962,0.5024467143034264,0.5102298242751964,0.5063382692893114,0.007783109971770008,0.5063382692893114,4.6091360183417,9.102879039364362
963,0.4917112247133715,0.5048778733803221,0.4982945490468468,0.013166648666950609,0.4982945490468468,4.801267654438967,9.635400715546618
964,0.5024416090603981,0.5102993383904206,0.5063704737254093,0.00785772933002249,0.5063704737254093,4.886012900138349,9.649087286214673
965,0.5070083422695959,0.49109658373549514,0.4990524630025455,0.01591175853410076,0.4990524630025455,4.861297563771429,9.741055147836498
966,0.5089618087505159,0.5241692156941111,0.5165655122223135,0.015207406943595236,0.5165655122223135,4.834179992022707,9.358309599929754
967,0.5093298296369609,0.48499531445927496,0.497162572048118,0.024334515177685978,0.497162572048118,4.879764157845106,9.815228322080563
968,0.5096136768545719,0.5138091885280635,0.5117114326913177,0.004195511673491525,0.5117114326913177,4.963246798131785,9.699308010430538
969,0.5056866472473235,0.4784470189895247,0.4920668331184241,0.027239628257798798,0.4920668331184241,4.946803590570167,10.053113231022495
970,0.49837677711264117,0.5004889074134895,0.49943284226306534,0.002112130300848336,0.49943284226306534,4.848308783039471,9.707629079958924
971,0.5059452353710392,0.5115158641610568,0.5087305497660479,0.005570628790017573,0.5087305497660479,4.98098677468328,9.791011719217389
972,0.5046106966576716,0.5437607614976186,0.524185729077645,0.039150064839947096,0.524185729077645,4.901429026081106,9.35055793049849
973,0.5270918830854319,0.502082546466726,0.5145872147760789,0.025009336618705857,0.5145872147760789,5.197794555047268,10.100901083034238
974,0.5321638852588059,0.5603184214731239,0.5462411533659649,0.02815453621431807,0.5462411533659649,5.260369975349602,9.6301238801488
975,0.5535969084479604,0.5351396410988192,0.5443682747733898,0.018457267349141215,0.5443682747733898,5.270107317191259,9.681143375567038
976,0.5507400930807687,0.5091857245120455,0.5299629087964071,0.04155436856872319,0.5299629087964071,5.4274234732580835,10.24113835736966
977,0.5325740181128774,0.5340301102626438,0.5333020641877606,0.001456092149766386,0.5333020641877606,5.352812450585639,10.037111817180339
978,0.5451110524662557,0.5076851208552159,0.5263980866607358,0.0374259316110398,0.5263980866607358,5.43705048600772,10.328780867153693
979,0.5283430526813716,0.5076103834516638,0.5179767180665177,0.020732669229707845,0.5179767180665177,5.267952597115121,10.170249768713774
980,0.5183552254295452,0.510138319609511,0.5142467725195281,0.008216905820034204,0.5142467725195281,5.347189653243512,10.398100559863906
981,0.5042572805992677,0.5340887313488174,0.5191730059740425,0.029831450749549737,0.5191730059740425,5.3382606676709665,10.28223849515371
982,0.5130500646973841,0.5031978132575844,0.5081239389774843,0.00985225143979973,0.5081239389774843,5.271569633653377,10.374574447843457
983,0.4961929622192779,0.549875705036683,0.5230343336279805,0.05368274281740515,0.5230343336279805,5.24289428684219,10.02399641812293
984,0.5152792954768926,0.548979804382074,0.5321295499294834,0.0337005089051815,0.5321295499294834,5.3244047486524035,10.00584303081455
985,0.5201328805417508,0.5574484950136404,0.5387906877776956,0.03731561447188958,0.5387906877776956,5.254673109880807,9.752717018095307
986,0.5065813081247118,0.5202994271744471,0.5134403676495795,0.0137181190497353,0.5134403676495795,5.266697964409603,10.257662420505469
987,0.4951874066396743,0.5447843864718234,0.5199858965557489,0.04959697983214906,0.5199858965557489,5.301433509422619,10.195340959318193
988,0.4969814657273372,0.5347366982857549,0.5158590820065461,0.03775523255841767,0.5158590820065461,5.174764622050087,10.031353139934485
989,0.49668896621093706,0.5513758306209401,0.5240323984159385,0.05468686441000303,0.5240323984159385,5.078795046149383,9.691757726243116
990,0.504414377042578,0.5282342855769475,0.5163243313097627,0.02381990853436955,0.5163243313097627,5.069512996876325,9.818466203241796
991,0.4906336593620073,0.5335585512252006,0.5120961052936039,0.04292489186319326,0.5120961052936039,5.1825731737154275,10.120313589856465
992,0.5350315591642527,0.5617482856481546,0.5483899224062037,0.026716726483901887,0.5483899224062037,5.3143420055023585,9.690809018124
993,0.5090354326435151,0.5604252239618682,0.5347303283026916,0.051389791318353084,0.5347303283026916,5.203116650083735,9.730356358501584
994,0.5092664535454055,0.5476541076420183,0.5284602805937119,0.03838765409661282,0.5284602805937119,5.086398168721812,9.624939386186925
995,0.5158599808744901,0.5736644542715017,0.5447622175729959,0.05780447339701156,0.5447622175729959,5.175310755200911,9.50012792417536
996,0.5200923342728321,0.5547309081430576,0.5374116212079448,0.03463857387022551,0.5374116212079448,5.113915642416503,9.515826306327186
997,0.525950229830731,0.5386410714945323,0.5322956506626317,0.0126908416638013,0.5322956506626317,5.107283385176248,9.59482456566837
998,0.5011697446420721,0.5492118179557767,0.5251907812989244,0.04804207331370458,0.5251907812989244,4.978053422587404,9.478562076576189
999,0.5103952373151965,0.4951871028608854,0.502791170088041,0.015208134454311129,0.502791170088041,5.03539057724866,10.01487471700615
1000,0.5074429300517865,0.5222707589160605,0.5148568444839234,0.014827828864273918,0.5148568444839234,5.1187592498620695,9.942101973982604
1001,0.5001126011425662,0.4917636025346128,0.4959381018385895,0.00834899860795335,0.4959381018385895,5.202492424078656,10.490205138083715
1002,0.49560295101223734,0.49710731952781295,0.49635513527002517,0.001504368515575616,0.49635513527002517,4.960689862099578,9.994234993460646
1003,0.49152654507128274,0.4955555350419595,0.49354104005662114,0.004028989970676744,0.49354104005662114,4.94088899565672,10.01110058667032
1004,0.49827021086820195,0.5068736469320704,0.5025719289001361,0.00860343606386843,0.5025719289001361,4.952867111883705,9.855041292741737
1005,0.4751959537806032,0.5115830785407098,0.4933895161606565,0.03638712476010664,0.4933895161606565,5.131365592158397,10.400232319665932
1006,0.49147376478893284,0.5017258899224487,0.49659982735569075,0.010252125133515866,0.49659982735569075,4.896635074370319,9.860323754931741
1007,0.5001343338584704,0.5239673884204461,0.5120508611394583,0.02383305456197571,0.5120508611394583,5.008590081984401,9.781430834505128
1008,0.4984913734072036,0.5346192929434659,0.5165553331753348,0.036127919536262265,0.5165553331753348,4.830554098683409,9.351474640653397
1009,0.49143908991370683,0.5357237542332991,0.513581422073503,0.04428466431959227,0.513581422073503,4.979425157410866,9.695493145579977
1010,0.5001159808806589,0.542010715187185,0.521063348033922,0.04189473430652613,0.521063348033922,5.0296400631842975,9.652646040375231
1011,0.5169341578724801,0.5266099593462295,0.5217720586093548,0.009675801473749357,0.5217720586093548,4.691476957547276,8.99143003182494
1012,0.5105830340423694,0.5268279455723699,0.5187054898073696,0.016244911530000516,0.5187054898073696,4.707355121727719,9.075198189006787
1013,0.5282337044837051,0.5216614483602036,0.5249475764219543,0.006572256123501541,0.5249475764219543,4.904210180107534,9.342285592657953
1014,0.5392082278314382,0.5407071057322672,0.5399576667818526,0.001498877900829032,0.5399576667818526,4.854470299166118,8.99046461938166
1015,0.5576295204342271,0.5314871810028372,0.5445583507185321,0.026142339431389883,0.5445583507185321,4.869031868793395,8.941249110162062
1016,0.5588928030053749,0.5371532399320681,0.5480230214687215,0.021739563073306822,0.5480230214687215,4.894752857549686,8.931655543286432
1017,0.5415522425034074,0.509383740820133,0.5254679916617702,0.03216850168327434,0.5254679916617702,4.953804636939843,9.427414639041375
1018,0.5381383370976992,0.5263766510115755,0.5322574940546374,0.011761686086123713,0.5322574940546374,4.995191369036175,9.384915054898988
1019,0.5080655410572589,0.46376313905673666,0.48591434005699774,0.04430240200052221,0.48591434005699774,4.940110527146624,10.166628394970086
1020,0.5170202915105832,0.4809296460862981,0.4989749687984406,0.03609064542428503,0.4989749687984406,4.892985922932868,9.80607491136369
1021,0.5424600343504751,0.49980370871832697,0.521131871534401,0.04265632563214811,0.521131871534401,4.806434894768261,9.223068396520013
1022,0.5298059916490765,0.5022698064368465,0.5160378990429615,0.027536185212230002,0.5160378990429615,4.890645125265233,9.477298342496496
1023,0.5178256817558529,0.4691452372432142,0.49348545949953354,0.04868044451263864,0.49348545949953354,5.058816899443075,10.251197481225597
1024,0.5431597445349526,0.4703518890893549,0.5067558168121538,0.07280785544559776,0.5067558168121538,4.968054707720861,9.803646140607478
1025,0.5528668886192217,0.4909922250589725,0.5219295568390971,0.06187466356024923,0.5219295568390971,5.047828385470657,9.671474472611301
1026,0.5359961082210927,0.47846857013154603,0.5072323391763194,0.05752753808954664,0.5072323391763194,4.847179428385385,9.556132474235744
1027,0.5405517648290734,0.4830758522283033,0.5118138085286883,0.05747591260077012,0.5118138085286883,4.842386864617947,9.461227469689343
1028,0.5447116340662612,0.509167797529005,0.5269397157976331,0.035543836537256235,0.5269397157976331,5.13324682538067,9.741620666437015
1029,0.5429962865871937,0.5363385595035874,0.5396674230453906,0.006657727083606235,0.5396674230453906,5.120629149891811,9.488490376157323
1030,0.546725074846358,0.5414211368998746,0.5440731058731163,0.005303937946483428,0.5440731058731163,5.143495097072714,9.453683781738391
1031,0.5450764170494455,0.5317058089273219,0.5383911129883837,0.01337060812212365,0.5383911129883837,5.174845434844294,9.611684349915981
1032,0.5350932151836237,0.5384802819510383,0.536786748567331,0.003387066767414515,0.536786748567331,5.265549295998431,9.80938763867036
1033,0.5583853604522132,0.5411143906997031,0.5497498755759582,0.01727096975251008,0.5497498755759582,5.249452552218258,9.54880171044795
1034,0.5458061135356254,0.5159639922546276,0.5308850528951266,0.029842121280997724,0.5308850528951266,5.355988481144306,10.088791258928799
1035,0.5472657199413862,0.5204979278784173,0.5338818239099017,0.026767792062968865,0.5338818239099017,5.269255960616507,9.869704726088878
1036,0.5551183409069264,0.5439015515111574,0.5495099462090418,0.011216789395768978,0.5495099462090418,5.438328947629638,9.89668883183566
1037,0.5462513248642442,0.5175033089051798,0.531877316884712,0.0287480159590644,0.531877316884712,5.394713801094638,10.142778475104587
1038,0.5311770281816469,0.5366881104123482,0.5339325692969976,0.005511082230701292,0.5339325692969976,5.522059258114328,10.34224090391217
1039,0.5196871246273922,0.536233310574556,0.5279602176009741,0.01654618594716384,0.5279602176009741,5.241226474945792,9.92731327137047
1040,0.5123452856195444,0.5366942844747783,0.5245197850471613,0.024348998855233894,0.5245197850471613,5.301483794684656,10.107309477769235
1041,0.5189762016031109,0.5411116617090898,0.5300439316561003,0.022135460105978888,0.5300439316561003,5.3517091528340925,10.096727522401585
1042,0.5358402595093309,0.5393754411254736,0.5376078503174022,0.0035351816161427463,0.5376078503174022,5.250021597188664,9.765522572055199
1043,0.545329097687497,0.5473555377785725,0.5463423177330348,0.002026440091075443,0.5463423177330348,5.213115631248445,9.541848511532995
1044,0.5277124118721782,0.5323610588130785,0.5300367353426283,0.004648646940900281,0.5300367353426283,5.094063682318838,9.610774768329811
1045,0.5277851350437338,0.5277902360107503,0.5277876855272421,5.100967016447022e-06,0.5277876855272421,5.043825556823288,9.556542706722452
1046,0.5262306341258652,0.5076152916036242,0.5169229628647447,0.018615342522241063,0.5169229628647447,4.968014141148582,9.610743762699677
1047,0.5205128753534082,0.5021399758802974,0.5113264256168528,0.018372899473110826,0.5113264256168528,5.043526232201952,9.863613495268808
1048,0.5311430508510351,0.5102213943668285,0.5206822226089318,0.02092165648420663,0.5206822226089318,5.161710819159943,9.913360961887003
1049,0.53465036166908,0.5137091543693958,0.5241797580192379,0.020941207299684184,0.5241797580192379,5.251163838427537,10.017868408865217
1050,0.5054900292047283,0.47906203961872956,0.49227603441172896,0.026427989585998735,0.49227603441172896,5.024408885204745,10.206486877243426
1051,0.5299414247094836,0.4866037158368322,0.5082725702731579,0.04333770887265137,0.5082725702731579,4.373974767021902,8.605569182439302
1052,0.49822517776571307,0.46318544506871145,0.4807053114172123,0.03503973269700161,0.4807053114172123,4.3736044465882795,9.098306889295745
1053,0.5079807043529388,0.4624024849347847,0.48519159464386175,0.04557821941815415,0.48519159464386175,4.250805440812768,8.761086316701192
1054,0.5122727605106511,0.4869928267855331,0.4996327936480921,0.025279933725117998,0.4996327936480921,4.214660109615688,8.435515368881516
1055,0.5130890975393503,0.5026703693574968,0.5078797334484235,0.01041872818185352,0.5078797334484235,4.308433286353986,8.483176237611218
1056,0.4887710702486205,0.4872972198877043,0.4880341450681624,0.0014738503609161846,0.4880341450681624,4.3729482099143615,8.960332497439506
1057,0.5231610336343934,0.5002169514156463,0.5116889925250199,0.02294408221874711,0.5116889925250199,4.450885838211827,8.698420140421906
1058,0.5067537292847221,0.5037601464366152,0.5052569378606686,0.0029935828481069127,0.5052569378606686,4.399107535509858,8.706674180737268
1059,0.5083310878426475,0.5001704990547663,0.5042507934487068,0.008160588787881173,0.5042507934487068,4.538388275227765,9.000260057477565
1060,0.5077242177338654,0.48161416877802743,0.49466919325594644,0.026110048955838017,0.49466919325594644,4.305644099178176,8.704087818443135
1061,0.5017316063048103,0.464485907133676,0.48310875671924314,0.037245699171134294,0.48310875671924314,4.402964062896997,9.113815474588392
1062,0.5062570334489014,0.481463899789293,0.4938604666190972,0.02479313365960839,0.4938604666190972,4.322454523815902,8.752380107293966
1063,0.49775218207977445,0.48562612636211133,0.4916891542209429,0.01212605571766312,0.4916891542209429,4.345957014217985,8.838830340083337
1064,0.4863918896802774,0.49158485599171725,0.48898837283599733,0.0051929663114398394,0.48898837283599733,4.477653737596013,9.156973838921484
1065,0.5097267773284495,0.4917892451566602,0.5007580112425549,0.017937532171789283,0.5007580112425549,4.271998536424692,8.531063788324378
1066,0.5057299290973167,0.49205748104462765,0.4988937050709722,0.013672448052689079,0.4988937050709722,4.389403871325153,8.798274716055438
1067,0.5213161866789708,0.5356942152984447,0.5285052009887078,0.014378028619473904,0.5285052009887078,4.355296901767212,8.240783427711753
1068,0.5225203127728112,0.5159390610869106,0.5192296869298609,0.006581251685900624,0.5192296869298609,4.426137037682509,8.524429841162771
1069,0.5111315522937206,0.5241255236869383,0.5176285379903295,0.012993971393217674,0.5176285379903295,4.459481891846334,8.615216442972947
1070,0.5245386676535886,0.5388274703879328,0.5316830690207607,0.014288802734344186,0.5316830690207607,4.525837976024002,8.512285306281365
1071,0.5174018073762224,0.5291310822721167,0.5232664448241695,0.01172927489589426,0.5232664448241695,4.632158348826527,8.852389436863369
