FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
748,0.478280649998895,0.45357671103319824,0.46592868051604663,0.02470393896569678,0.46592868051604663,2.956940033239557,6.346336160213514
749,0.4908156524962551,0.4249715176490386,0.4578935850726469,0.06584413484721646,0.4578935850726469,2.506336752004654,5.473622766754883
750,0.4834822129561929,0.4291854406906917,0.4563338268234423,0.054296772265501225,0.4563338268234423,2.5371256278187286,5.559801791332805
751,0.47418785910454087,0.42351736978223764,0.44885261444338925,0.050670489322303225,0.44885261444338925,2.9843179031890563,6.64877023583751
752,0.4965864474539799,0.49066125107146746,0.4936238492627237,0.005925196382512432,0.4936238492627237,3.0307243153585364,6.1397445036037555
753,0.48397272025905896,0.4052214929843025,0.4445971066216807,0.07875122727475647,0.4445971066216807,2.915382635688007,6.557358543875504
754,0.51099049398442,0.4490972779356458,0.4800438859600329,0.06189321604877418,0.4800438859600329,3.206678682675679,6.679969845387548
755,0.5135649564493978,0.47271621042029743,0.4931405834348476,0.04084874602910038,0.4931405834348476,3.2246397903053086,6.538986850047678
756,0.49623535613191716,0.4400027538130253,0.4681190549724712,0.05623260231889188,0.4681190549724712,3.0272574855071364,6.466853791467987
757,0.4810104263278188,0.5192175978200044,0.5001140120739116,0.03820717149218561,0.5001140120739116,2.8584538881388877,5.715604480436829
758,0.49003939052424506,0.4889558565784366,0.48949762355134085,0.001083533945808457,0.48949762355134085,2.3527395931131827,4.8064372121847825
759,0.47318155423228253,0.4938205672361664,0.4835010607342245,0.020639013003883877,0.4835010607342245,2.30188109343947,4.7608604827959
760,0.4928803275305523,0.5426319404938243,0.5177561340121883,0.049751612963272074,0.5177561340121883,2.0863831598227383,4.029663818089355
761,0.46936813011383627,0.510250686078255,0.4898094080960456,0.0408825559644187,0.4898094080960456,2.2800036811385587,4.6548793131623105
762,0.5172739139922709,0.5584194069839229,0.5378466604880969,0.041145492991652044,0.5378466604880969,2.4152989883955134,4.490683248276794
763,0.5092501881044342,0.5483832603271802,0.5288167242158073,0.03913307222274598,0.5288167242158073,2.3318223843854695,4.40950952873772
764,0.4643461930734963,0.5509729153052194,0.5076595541893578,0.08662672223172313,0.5076595541893578,3.035748011708057,5.979889448856346
765,0.46088092134573433,0.4771065331592175,0.4689937272524759,0.0162256118134832,0.4689937272524759,2.2441808683257753,4.785097833766236
766,0.45379888409201674,0.5333826434780284,0.4935907637850226,0.0795837593860117,0.4935907637850226,2.4297789781948462,4.922658924090214
767,0.446793512253411,0.5552429548953115,0.5010182335743613,0.10844944264190048,0.5010182335743613,2.520314249183635,5.030384286023334
768,0.44236250121689624,0.5476096487906037,0.49498607500374997,0.10524714757370746,0.49498607500374997,2.6734562644351176,5.401073685587749
769,0.4300418213091921,0.5259356112482757,0.4779887162787339,0.0958937899390836,0.4779887162787339,2.3852029834588326,4.990082196977904
770,0.49260797575967125,0.46425167150344304,0.47842982363155717,0.028356304256228204,0.47842982363155717,3.0471370668237276,6.369036620029678
771,0.42582198560753565,0.4849010458558778,0.4553615157317067,0.05907906024834214,0.4553615157317067,2.9402655178329806,6.456991678597074
772,0.461576010292223,0.513197316855057,0.48738666357364,0.05162130656283398,0.48738666357364,2.7426832779800976,5.627325249053929
773,0.4681500177383928,0.44882956184031697,0.4584897897893549,0.01932045589807585,0.4584897897893549,2.316501110044288,5.052459534831875
774,0.4458208349129154,0.4575827790077888,0.4517018069603521,0.011761944094873411,0.4517018069603521,2.6751959986690244,5.922482393132951
775,0.4867804391228661,0.4866116491767267,0.4866960441497964,0.00016878994613939158,0.4866960441497964,2.9592709568676328,6.080326709943058
776,0.49560567916018744,0.517098381447716,0.5063520303039517,0.021492702287528587,0.5063520303039517,2.703963811678101,5.340086836533414
777,0.4730256323149919,0.48181423861789,0.47741993546644096,0.008788606302898128,0.47741993546644096,3.288938110947931,6.888983610905622
778,0.4853264705479211,0.4715029876241014,0.47841472908601124,0.013823482923819685,0.47841472908601124,2.586979260162503,5.407398858945679
779,0.49692495812336956,0.5104409699561407,0.5036829640397551,0.01351601183277118,0.5036829640397551,3.7678845009919013,7.480666947263491
780,0.5227541521593762,0.5265790414249016,0.5246665967921389,0.0038248892655254885,0.5246665967921389,4.031065043822384,7.683098311325128
781,0.48735303546876535,0.5622337020511597,0.5247933687599625,0.0748806665823944,0.5247933687599625,2.8412190496098164,5.413976659658163
782,0.5392517652744997,0.559429804234597,0.5493407847545484,0.02017803896009729,0.5493407847545484,2.8298988950369055,5.151445102153367
783,0.4596841046015446,0.5040349547334432,0.4818595296674939,0.0443508501318986,0.4818595296674939,2.1856607116197124,4.535887695586145
784,0.44986867041998935,0.5052570731567086,0.477562871788349,0.0553884027367193,0.477562871788349,2.637441270517418,5.522710047874713
785,0.5327945870393629,0.5435729156341852,0.538183751336774,0.010778328594822306,0.538183751336774,2.627964529384833,4.8830246599926745
786,0.4623132231552146,0.5569453599511056,0.5096292915531602,0.094632136795891,0.5096292915531602,1.842065475465818,3.614520409240781
787,0.5149649661518872,0.5631759453782478,0.5390704557650675,0.04821097922636053,0.5390704557650675,2.176302123668537,4.0371385602645455
788,0.49345732744668946,0.5073795130677269,0.5004184202572082,0.01392218562103742,0.5004184202572082,2.101187638556502,4.198861499695635
789,0.4850873887070377,0.4570927137982049,0.47109005125262127,0.02799467490883284,0.47109005125262127,3.2965742068807162,6.99775806794301
790,0.46307816552270825,0.48772450742293827,0.47540133647282323,0.024646341900230018,0.47540133647282323,2.539404873301801,5.341602302051939
791,0.510349258459021,0.4471045914995878,0.4787269249793044,0.0632446669594332,0.4787269249793044,3.1008849176251037,6.477356413072351
792,0.4786320383636021,0.40067515608322707,0.43965359722341457,0.077956882280375,0.43965359722341457,3.135321065212116,7.13134405134611
793,0.44607082378269886,0.4458011109140039,0.4459359673483514,0.00026971286869498234,0.4459359673483514,2.7169059449454203,6.09259208469062
794,0.4706120138696079,0.44252487581384836,0.4565684448417281,0.02808713805575952,0.4565684448417281,3.5291024019406736,7.729623984776381
795,0.49789824155774853,0.45520993244114927,0.4765540869994489,0.042688309116599266,0.4765540869994489,3.751986614201484,7.873160081000045
796,0.5098685666585031,0.46027657866555144,0.4850725726620273,0.04959198799295167,0.4850725726620273,3.339055462789474,6.883620412642769
797,0.4899560182451605,0.48947746985144097,0.48971674404830073,0.0004785483937195245,0.48971674404830073,3.9050594785292496,7.974118765569703
798,0.5073194986941175,0.5739228420977556,0.5406211703959365,0.06660334340363805,0.5406211703959365,2.9420949352320243,5.442063863457868
799,0.4962644963832968,0.514019324987052,0.5051419106851744,0.01775482860375527,0.5051419106851744,2.601969242940134,5.150966862778864
800,0.5209768230555835,0.5213740267523514,0.5211754249039675,0.0003972036967679893,0.5211754249039675,3.024251079756088,5.802750734675068
801,0.47744102019849444,0.5671208542920462,0.5222809372452704,0.08967983409355174,0.5222809372452704,3.067991632010303,5.874217137221556
802,0.5250301174965402,0.5535103927902597,0.5392702551433999,0.028480275293719548,0.5392702551433999,3.1856254260555303,5.9072893334501195
803,0.5016087118793211,0.6206126582348954,0.5611106850571083,0.11900394635557432,0.5611106850571083,4.024338893409649,7.172094562768954
804,0.5320658173833983,0.6352897574252484,0.5836777874043233,0.10322394004185009,0.5836777874043233,3.691366991451326,6.324323232972809
805,0.5214864464281707,0.6131250449726751,0.5673057457004229,0.0916385985445044,0.5673057457004229,3.886054658296104,6.8500181564320215
806,0.541905337055171,0.6331361168541941,0.5875207269546825,0.09123077979902317,0.5875207269546825,3.470400394934881,5.90685610858894
807,0.5169451607029545,0.5689899893744326,0.5429675750386935,0.05204482867147808,0.5429675750386935,3.4117742569605514,6.283569063433333
808,0.5028211410981739,0.6334163003466301,0.568118720722402,0.13059515924845622,0.568118720722402,3.746052216865186,6.593784151491827
809,0.5539099044163808,0.6173164590761363,0.5856131817462585,0.06340655465975553,0.5856131817462585,3.6504017480184885,6.233469228157126
810,0.49408214534572603,0.6243464559481778,0.5592143006469519,0.1302643106024518,0.5592143006469519,2.320284742937161,4.149187065232124
811,0.5816519674834493,0.5300558158297676,0.5558538916566085,0.0515961516536817,0.5558538916566085,3.0079731616571213,5.411445717673172
812,0.5498674015830955,0.6031712393659274,0.5765193204745115,0.053303837782831875,0.5765193204745115,2.8506838234495206,4.944645777184413
813,0.5314236063670744,0.5429867489784552,0.5372051776727649,0.011563142611380806,0.5372051776727649,3.149556268121778,5.862855383795854
814,0.5072477138202001,0.5866650866463418,0.546956400233271,0.0794173728261417,0.546956400233271,2.995059282315126,5.4758647691804425
815,0.5157873245661508,0.574826510739203,0.5453069176526769,0.05903918617305215,0.5453069176526769,3.4613338793067,6.347496734877903
816,0.49801082030625066,0.561211705704328,0.5296112630052894,0.06320088539807733,0.5296112630052894,2.5413084016717153,4.798441006052272
817,0.5236344340046316,0.5645346554391691,0.5440845447219004,0.04090022143453753,0.5440845447219004,2.712479650536868,4.985401031604943
818,0.5505035731452318,0.6194917503660798,0.5849976617556558,0.06898817722084805,0.5849976617556558,3.3483916081389395,5.723769216598184
819,0.5280736895126447,0.5474932954845465,0.5377834924985956,0.019419605971901843,0.5377834924985956,4.9917645307945655,9.282108135380525
820,0.5080066215058318,0.41145625841742794,0.45973143996162985,0.09655036308840381,0.45973143996162985,3.8010308389992296,8.267937557884819
821,0.5178067465290436,0.5308213887169528,0.5243140676229983,0.013014642187909264,0.5243140676229983,3.4373730391186825,6.555942804857726
822,0.47728373871019664,0.6655217565393643,0.5714027476247805,0.18823801782916766,0.5714027476247805,3.730552393569477,6.528761734305127
823,0.4874859612329531,0.5647214642094158,0.5261037127211845,0.0772355029764627,0.5261037127211845,4.205475788416384,7.993624995847787
824,0.5365639236592792,0.5969233565289709,0.566743640094125,0.0603594328696917,0.566743640094125,3.894188933056429,6.87116476932971
825,0.44793543360452015,0.6213110647770557,0.5346232491907879,0.17337563117253552,0.5346232491907879,4.325400037200609,8.090557310681094
826,0.5981255810592379,0.6866566415611612,0.6423911113101995,0.08853106050192339,0.6423911113101995,3.2652852371643433,5.08301746346486
827,0.5614859877409072,0.5318616487219587,0.546673818231433,0.029624339018948453,0.546673818231433,3.6432708316676594,6.6644326290477105
828,0.35222243636053124,0.6635897510885366,0.5079060937245339,0.31136731472800533,0.5079060937245339,4.23325205812259,8.334714055268888
829,0.39556743996445065,0.5429038627696136,0.4692356513670321,0.1473364228051629,0.4692356513670321,2.98029021753604,6.351372085333905
830,0.44488744129679114,0.5913729572438186,0.5181301992703049,0.1464855159470274,0.5181301992703049,3.0562820643097037,5.898675793485766
831,0.3961112932023704,0.5498094826027896,0.47296038790258,0.15369818940041924,0.47296038790258,2.7237164250501547,5.758867961710112
832,0,0,0,0,0,2.7237164250501547,5.758867961710112
833,0,0,0,0,0,2.7237164250501547,5.758867961710112
834,0,0,0,0,0,2.7237164250501547,5.758867961710112
835,0,0,0,0,0,2.7237164250501547,5.758867961710112
836,0,0,0,0,0,2.7237164250501547,5.758867961710112
837,0,0,0,0,0,2.7237164250501547,5.758867961710112
838,0,0,0,0,0,2.7237164250501547,5.758867961710112
839,0.3721363917898462,0.5702241479903192,0.47118026989008266,0.19808775620047298,0.47118026989008266,2.9990010376988963,6.364869731066001
840,0.47453140448878617,0.6395959421395792,0.5570636733141827,0.165064537650793,0.5570636733141827,2.286541279896524,4.104631821157937
841,0,0,0,0,0,2.286541279896524,4.104631821157937
842,0,0,0,0,0,2.286541279896524,4.104631821157937
843,0,0,0,0,0,2.286541279896524,4.104631821157937
844,0,0,0,0,0,2.286541279896524,4.104631821157937
845,0,0,0,0,0,2.286541279896524,4.104631821157937
846,0,0,0,0,0,2.286541279896524,4.104631821157937
847,0.3901662878154647,0.597283012716009,0.49372465026573686,0.20711672490054434,0.49372465026573686,2.9596596449765027,5.994555150089282
848,0,0,0,0,0,2.9596596449765027,5.994555150089282
849,0,0,0,0,0,2.9596596449765027,5.994555150089282
850,0,0,0,0,0,2.9596596449765027,5.994555150089282
851,0,0,0,0,0,2.9596596449765027,5.994555150089282
852,0,0,0,0,0,2.9596596449765027,5.994555150089282
853,0,0,0,0,0,2.9596596449765027,5.994555150089282
854,0,0,0,0,0,2.9596596449765027,5.994555150089282
855,0,0,0,0,0,2.9596596449765027,5.994555150089282
856,0,0,0,0,0,2.9596596449765027,5.994555150089282
857,0,0,0,0,0,2.9596596449765027,5.994555150089282
858,0,0,0,0,0,2.9596596449765027,5.994555150089282
859,0,0,0,0,0,2.9596596449765027,5.994555150089282
860,0,0,0,0,0,2.9596596449765027,5.994555150089282
861,0,0,0,0,0,2.9596596449765027,5.994555150089282
862,0,0,0,0,0,2.9596596449765027,5.994555150089282
863,0,0,0,0,0,2.9596596449765027,5.994555150089282
864,0,0,0,0,0,2.9596596449765027,5.994555150089282
865,0,0,0,0,0,2.9596596449765027,5.994555150089282
866,0,0,0,0,0,2.9596596449765027,5.994555150089282
867,0,0,0,0,0,2.9596596449765027,5.994555150089282
868,0,0,0,0,0,2.9596596449765027,5.994555150089282
869,0,0,0,0,0,2.9596596449765027,5.994555150089282
870,0,0,0,0,0,2.9596596449765027,5.994555150089282
871,0,0,0,0,0,2.9596596449765027,5.994555150089282
872,0,0,0,0,0,2.9596596449765027,5.994555150089282
873,0,0,0,0,0,2.9596596449765027,5.994555150089282
874,0,0,0,0,0,2.9596596449765027,5.994555150089282
875,0.2447711729440282,0.3651866222660972,0.3049788976050627,0.12041544932206902,0.3049788976050627,3.5655773622323665,11.691226475772982
876,0,0,0,0,0,3.5655773622323665,11.691226475772982
877,0,0,0,0,0,3.5655773622323665,11.691226475772982
878,0,0,0,0,0,3.5655773622323665,11.691226475772982
879,0.28515301054166814,0.46503142583459056,0.3750922181881293,0.17987841529292242,0.3750922181881293,2.854665736610411,7.610570409590955
880,0.40725406332713554,0.5495769917037223,0.47841552751542893,0.14232292837658678,0.47841552751542893,2.1863790637683698,4.570042020005003
881,0.4896868162746288,0.6084590216690594,0.5490729189718441,0.11877220539443062,0.5490729189718441,2.3539244018408594,4.2870888738214505
882,0,0,0,0,0,2.3539244018408594,4.2870888738214505
883,0,0,0,0,0,2.3539244018408594,4.2870888738214505
884,0.225576441647734,0.28448063659183864,0.2550285391197863,0.05890419494410465,0.2550285391197863,3.7438944799379885,14.680296145912871
885,0.45206002898288034,0.5252824065027722,0.4886712177428263,0.07322237751989191,0.4886712177428263,3.5492074298989347,7.26297621188482
886,0,0,0,0,0,3.5492074298989347,7.26297621188482
887,0,0,0,0,0,3.5492074298989347,7.26297621188482
888,0,0,0,0,0,3.5492074298989347,7.26297621188482
889,0,0,0,0,0,3.5492074298989347,7.26297621188482
890,0,0,0,0,0,3.5492074298989347,7.26297621188482
891,0.4701086672498507,0.5398632864968359,0.5049859768733433,0.06975461924698523,0.5049859768733433,2.5701647656383897,5.089576509731514
892,0,0,0,0,0,2.5701647656383897,5.089576509731514
893,0,0,0,0,0,2.5701647656383897,5.089576509731514
894,0,0,0,0,0,2.5701647656383897,5.089576509731514
895,0,0,0,0,0,2.5701647656383897,5.089576509731514
896,0,0,0,0,0,2.5701647656383897,5.089576509731514
897,0.5807466291584921,0.6275583738368039,0.604152501497648,0.04681174467831184,0.604152501497648,3.492099621011713,5.780162479432038
898,0.5254254063862811,0.5576331852878048,0.541529295837043,0.03220777890152371,0.541529295837043,3.5303865853282757,6.519290114990638
899,0.46432508924878685,0.582479119810702,0.5234021045297444,0.11815403056191515,0.5234021045297444,4.112190285665532,7.856656001336044
900,0.524203205100302,0.5494632111426034,0.5368332081214527,0.025260006042301386,0.5368332081214527,3.661442576945901,6.820447247960746
901,0.5079581202209993,0.6111557837322494,0.5595569519766244,0.10319766351125015,0.5595569519766244,3.9967726807319623,7.142745106844689
902,0.5292439964693897,0.6317675859011429,0.5805057911852662,0.10252358943175321,0.5805057911852662,3.4890989884987786,6.010446478707472
903,0.5269645270469787,0.6388338518034683,0.5828991894252236,0.11186932475648959,0.5828991894252236,3.6055308704467004,6.185513611713867
904,0.49966620779017346,0.5408643540695196,0.5202652809298465,0.04119814627934615,0.5202652809298465,3.978016418450455,7.64613085720563
905,0.5335106294898656,0.5266983909456693,0.5301045102177675,0.006812238544196325,0.5301045102177675,3.2695821553858977,6.167806710497048
906,0.546755643678787,0.6002073014502876,0.5734814725645373,0.053451657771500516,0.5734814725645373,2.7239893959883728,4.74991700046914
907,0.5129736151717719,0.5619548094064888,0.5374642122891303,0.04898119423471692,0.5374642122891303,3.2081627394700414,5.969072295634452
908,0.468501626103866,0.6195825361635541,0.54404208113371,0.1510809100596881,0.54404208113371,3.1854665962859388,5.855184197604453
909,0.4605783876406765,0.6183982516116006,0.5394883196261385,0.15781986397092407,0.5394883196261385,2.6285894555882483,4.872375100557954
910,0.5032234052312176,0.6048242085082193,0.5540238068697184,0.10160080327700172,0.5540238068697184,2.7581901333260688,4.978468612946576
911,0.5103772357181598,0.5857955203748632,0.5480863780465115,0.0754182846567033,0.5480863780465115,2.480424298246084,4.525608366854159
912,0.5584851236141966,0.5608502609070588,0.5596676922606276,0.0023651372928622516,0.5596676922606276,2.659487189651478,4.751904078845774
913,0.5133898945179501,0.5701181895558521,0.5417540420369011,0.056728295037902,0.5417540420369011,2.318603221245136,4.279807885747544
914,0.49925892027269486,0.5901482856756419,0.5447036029741684,0.09088936540294706,0.5447036029741684,2.7431008828813734,5.03595142000825
915,0.5037605047103058,0.5413739566025826,0.5225672306564442,0.03761345189227683,0.5225672306564442,2.5353055341118904,4.851635130138304
916,0.4809736112596839,0.5602720761992052,0.5206228437294446,0.07929846493952125,0.5206228437294446,2.5998343061610325,4.9937000219531384
917,0.5247879256067641,0.5491687717692315,0.5369783486879978,0.024380846162467384,0.5369783486879978,3.005048196426358,5.596218551024653
918,0.5270406114526094,0.4748561350422941,0.5009483732474518,0.05218447641031526,0.5009483732474518,2.8088152047345747,5.6069953606718546
919,0.4941868431141224,0.5110998344293306,0.5026433387717265,0.01691299131520818,0.5026433387717265,2.5581359608234444,5.089366084258827
920,0.4897567212606457,0.5001423017747566,0.49494951151770117,0.010385580514110926,0.49494951151770117,2.825366739309648,5.70839383323364
921,0.5214403889803017,0.466893725750055,0.4941670573651783,0.05454666323024665,0.4941670573651783,2.8963535489722303,5.861081805847472
922,0.4822123726282119,0.46263552004372316,0.4724239463359675,0.01957685258448877,0.4724239463359675,3.346382415665581,7.083430976815426
923,0.4847285866886925,0.44306797791645514,0.4638982823025738,0.04166060877223737,0.4638982823025738,2.7264710420077916,5.877303594388982
924,0.5270930522387818,0.46835844882998384,0.49772575053438284,0.058734603408797936,0.49772575053438284,2.363034352018025,4.747663446146708
925,0.4562592407253772,0.46569241004167844,0.4609758253835278,0.009433169316301226,0.4609758253835278,2.6654115164005825,5.782106934095695
926,0.50179131656312,0.4767305688260744,0.4892609426945972,0.02506074773704564,0.4892609426945972,2.6876432796750986,5.49327167803942
927,0.46066450436983614,0.4464929058584779,0.453578705114157,0.014171598511358241,0.453578705114157,2.1977139190432613,4.845275790648371
928,0.4459461185471747,0.42893561441740535,0.43744086648229,0.017010504129769344,0.43744086648229,2.201784813714418,5.033331319545469
929,0.4676685764803499,0.45316553659479547,0.4604170565375727,0.014503039885554403,0.4604170565375727,2.339628453280237,5.081541658935717
930,0.4701972673892955,0.43118730710474484,0.45069228724702015,0.03900996028455067,0.45069228724702015,2.5325404834227436,5.619223037723479
931,0.47513638163009414,0.4478753475255674,0.46150586457783077,0.027261034104526738,0.46150586457783077,2.4093319322437,5.220587899674193
932,0.4877716385961989,0.42862218738566865,0.4581969129909338,0.059149451210530224,0.4581969129909338,2.3663186925805637,5.16441430636043
933,0.4952053309835212,0.42492897930354917,0.4600671551435352,0.07027635167997204,0.4600671551435352,2.3936806014737746,5.20289391388302
934,0.48247474011997793,0.44725232156801453,0.46486353084399623,0.0352224185519634,0.46486353084399623,2.6592958150532207,5.720594623168353
935,0.4525382954938132,0.44805093157225406,0.4502946135330336,0.004487363921559129,0.4502946135330336,2.4926169389317585,5.535524663230065
936,0.4678365440918013,0.459696954391207,0.4637667492415042,0.008139589700594307,0.4637667492415042,2.699134472983284,5.820025858683809
937,0.4510612453531848,0.45625432076385786,0.45365778305852134,0.005193075410673043,0.45365778305852134,2.8310282923638144,6.2404490743601215
938,0.4731514424493352,0.440385113563942,0.4567682780066386,0.032766328885393214,0.4567682780066386,2.562843004390181,5.610816529498428
939,0.4879378550696951,0.4497304887752464,0.4688341719224708,0.03820736629444871,0.4688341719224708,2.583299668249435,5.510049870419055
940,0.48273246279609655,0.4666886129987622,0.47471053789742934,0.016043849797334364,0.47471053789742934,2.427698713119995,5.114061136861781
941,0.4635774178498721,0.4521762923587279,0.4578768551043,0.011401125491144193,0.4578768551043,2.6280658881957764,5.739678384916678
942,0.46711072262162395,0.4487678493261903,0.4579392859739071,0.01834287329543366,0.4579392859739071,2.4389727475717464,5.325974036896054
943,0.4451327486256338,0.3651930398126179,0.4051628942191259,0.07993970881301588,0.4051628942191259,2.4969658559066215,6.1628690374498545
944,0.47367085759825056,0.42493482867135834,0.44930284313480445,0.048736028926892216,0.44930284313480445,2.551451309835299,5.67868943813869
945,0.4389519227572735,0.3894074052720072,0.41417966401464035,0.04954451748526634,0.41417966401464035,2.404871303475345,5.806348095811719
946,0.5171967550247386,0.4160358727743132,0.4666163138995259,0.10116088225042541,0.4666163138995259,2.7277820625392972,5.845878040017813
947,0.48426691524793564,0.46259924918367085,0.47343308221580327,0.02166766606426479,0.47343308221580327,2.764362672649619,5.8389723415854355
948,0.4988210517199556,0.44439512179319834,0.47160808675657695,0.054425929926757266,0.47160808675657695,2.795558339966033,5.927715021156911
949,0.5061344849916591,0.482667107213001,0.49440079610233006,0.02346737777865815,0.49440079610233006,2.794997632525783,5.653303260351708
950,0.5068473064351521,0.4836788945238295,0.4952631004794908,0.023168411911322573,0.4952631004794908,3.1626524301947816,6.3858026716160525
951,0.5323179902380416,0.4922446912396022,0.5122813407388219,0.04007329899843942,0.5122813407388219,2.920753434353735,5.701463633520926
952,0.52227354420332,0.43881717962817285,0.48054536191574637,0.0834563645751471,0.48054536191574637,3.2337664038435534,6.7293676312924795
953,0.5344386544229602,0.47845321304673577,0.506445933734848,0.055985441376224465,0.506445933734848,2.86188922383006,5.650927440022481
954,0.5182837188888856,0.455833453939134,0.4870585864140098,0.06245026494975159,0.4870585864140098,2.9057009933918225,5.96581412266063
955,0.5011178173468256,0.47140809574436604,0.4862629565455958,0.02970972160245955,0.4862629565455958,2.8985966651977066,5.9609654121903315
956,0.4877828479008708,0.4253242692720717,0.45655355858647123,0.06245857862879911,0.45655355858647123,2.8037839895454586,6.141194032582318
957,0.48625202542844487,0.4446701300627668,0.46546107774560586,0.04158189536567808,0.46546107774560586,2.682609401705647,5.763337752532354
958,0.516565359137202,0.4459502032023743,0.4812577811697881,0.07061515593482776,0.4812577811697881,2.6907318237531905,5.59104066268364
959,0.4827208309994322,0.47587431097252997,0.4792975709859811,0.006846520026902225,0.4792975709859811,2.573575240807091,5.369472738017204
960,0.4827905646630773,0.4488019358895181,0.4657962502762977,0.03398862877355918,0.4657962502762977,2.6670304758591166,5.725744838600797
961,0.5198698553309382,0.40528709632920235,0.4625784758300703,0.11458275900173587,0.4625784758300703,2.5601592150181927,5.53454029702557
962,0.4939729221575996,0.44701727677979136,0.4704950994686955,0.04695564537780822,0.4704950994686955,2.427571494904509,5.159610583927087
963,0.4888249832949873,0.4176313030048686,0.453228143149928,0.07119368029011869,0.453228143149928,2.5687060076907606,5.667578341093951
964,0.4969946385611225,0.42868659361707706,0.46284061608909977,0.06830804494404547,0.46284061608909977,2.5244441838535767,5.454240825242539
965,0.48464610602398844,0.44354277372519146,0.46409443987459,0.04110333229879698,0.46409443987459,2.523226848698025,5.436882306497497
966,0.5231470423254602,0.4228278223083284,0.4729874323168943,0.10031922001713178,0.4729874323168943,2.5375260526501964,5.364891071672478
967,0.5255738107927478,0.4501305327554733,0.48785217177411055,0.07544327803727446,0.48785217177411055,2.596573276780188,5.322459193606861
968,0.5393434260898846,0.48416775678068963,0.5117555914352871,0.055175669309194986,0.5117555914352871,2.5911644785729893,5.06328513442466
969,0.519939465061403,0.4525708132218051,0.486255139141604,0.06736865183959789,0.486255139141604,2.5391040357467913,5.221752597266371
970,0.5075497558597685,0.45243903407851693,0.4799943949691427,0.05511072178125154,0.4799943949691427,2.4943796577828135,5.196684969505048
971,0.5082642346060348,0.43520617203967477,0.4717352033228548,0.07305806256636,0.4717352033228548,2.4734739408914748,5.243352464409219
972,0.5300200132577322,0.4655469362273382,0.4977834747425352,0.06447307703039395,0.4977834747425352,2.5835470913995335,5.190102167886955
973,0.5063824305708899,0.4877986150037346,0.49709052278731225,0.018583815567155326,0.49709052278731225,2.6484874412351873,5.327978144472457
974,0.5167792583753162,0.4989859309588378,0.5078825946670771,0.017793327416478433,0.5078825946670771,2.6413456996062616,5.200701357638953
975,0.5144654410049767,0.4891689249467853,0.5018171829758811,0.025296516058191387,0.5018171829758811,2.6066176507063092,5.194357106802363
976,0.504603196686405,0.5068740759430582,0.5057386363147316,0.0022708792566532576,0.5057386363147316,2.5188859968214916,4.980608195522434
977,0.5189414567772607,0.5026871165681638,0.5108142866727122,0.016254340209096885,0.5108142866727122,2.611035576112998,5.11151634602956
978,0.5408896332164257,0.48002851627432586,0.5104590747453758,0.060861116942099835,0.5104590747453758,2.5711301818322934,5.036897782872818
979,0.5284795576243888,0.46993837801846833,0.49920896782142854,0.05854117960592048,0.49920896782142854,2.548431403629595,5.10493914953305
980,0.5138906001423695,0.4842960884913795,0.4990933443168745,0.02959451165099003,0.4990933443168745,2.61908744132892,5.247690579632455
981,0.5291575522358442,0.44836154925626415,0.48875955074605415,0.08079600297958,0.48875955074605415,2.292695973681372,4.690846388948812
982,0.5362993047611211,0.4928156215326974,0.5145574631469092,0.043483683228423664,0.5145574631469092,2.4877282351821224,4.8346946907888135
983,0.5334846729435108,0.4529894784228092,0.49323707568316,0.08049519452070159,0.49323707568316,2.3424598607095954,4.7491560878005
984,0.5230958502028067,0.4695614510661787,0.4963286506344927,0.053534399136628,0.4963286506344927,2.373759414566331,4.782636286524631
985,0.5292427470888865,0.43818144481391486,0.4837120959514007,0.09106130227497167,0.4837120959514007,2.3376531494622474,4.832736598956407
986,0.5150591231024914,0.4576430108962833,0.48635106699938735,0.05741611220620807,0.48635106699938735,2.3640410392523727,4.860770747019561
987,0.5071723669840853,0.466028187999878,0.48660027749198165,0.0411441789842073,0.48660027749198165,2.375511605881914,4.881854194834606
988,0.486616370305609,0.4481957881067936,0.4674060792062013,0.03842058219881539,0.4674060792062013,2.382418570493877,5.097106512906194
989,0.4896651884517383,0.4409846907666562,0.46532493960919724,0.04868049768508209,0.46532493960919724,2.4819891015608007,5.333883680606712
990,0.4938966884749402,0.4415425138771254,0.46771960117603284,0.05235417459781483,0.46771960117603284,2.2818191209211607,4.878604863220958
991,0.5005414104959021,0.4592937991175808,0.4799176048067414,0.04124761137832128,0.4799176048067414,2.475412707864635,5.157995212243697
992,0.532153047634842,0.4639661132525011,0.4980595804436715,0.06818693438234086,0.4980595804436715,2.6182961214063796,5.256993789927706
993,0.5247558178698155,0.4723825718252804,0.4985691948475479,0.05237324604453514,0.4985691948475479,2.401157249492712,4.8160962897576045
994,0.49247759538919134,0.47025781525314975,0.48136770532117057,0.02221978013604159,0.48136770532117057,2.447634922705578,5.084751003544174
995,0.4763194730645627,0.4768685202155646,0.47659399664006363,0.0005490471510019024,0.47659399664006363,2.5095578202345634,5.265609382255496
996,0.4765711938856787,0.48898557613407834,0.4827783850098785,0.012414382248399636,0.4827783850098785,2.3577411429111677,4.883692427246767
997,0.46409405445779656,0.4627470728432226,0.46342056365050954,0.0013469816145739721,0.46342056365050954,2.4027219667051467,5.184754745836374
