FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
924,0.5447113401908397,0.38150440754489073,0.4631078738678652,0.16320693264594893,0.4631078738678652,3.3972556059322434,7.335775955520797
925,0.5357280774193337,0.4054559457369178,0.47059201157812575,0.13027213168241591,0.47059201157812575,3.2013938195851623,6.802907275984816
926,0.5366723320270231,0.39898400040426457,0.4678281662156438,0.13768833162275856,0.4678281662156438,3.353948764794763,7.169189473830807
927,0.5084066780642414,0.4486058995912195,0.4785062888277305,0.059800778473021954,0.4785062888277305,3.4189699180607027,7.14508878542991
928,0.4996280429015489,0.4753930565503025,0.48751054972592567,0.02423498635124638,0.48751054972592567,3.4736794662529156,7.1253421453254475
929,0.5079339029156078,0.5114706401710266,0.5097022715433173,0.0035367372554188092,0.5097022715433173,3.444575703121553,6.758015208941077
930,0.48395494226161057,0.4469922489288374,0.46547359559522394,0.03696269333277319,0.46547359559522394,3.3548652331631414,7.207423288689685
931,0.38260827297590844,0.44423187638582834,0.4134200746808684,0.0616236034099199,0.4134200746808684,3.5522962817014117,8.592461999924744
932,0.3808198127778851,0.4972361924231793,0.4390280026005322,0.11641637964529417,0.4390280026005322,3.216673123536261,7.326806273136714
933,0.42888516529294596,0.5034948977000686,0.4661900314965073,0.07460973240712265,0.4661900314965073,3.203921031399234,6.8725644371124615
934,0.43790379548795544,0.48418251847511323,0.4610431569815343,0.046278722987157794,0.4610431569815343,3.363388519780977,7.295170677298844
935,0.41836722192981124,0.44216727254828936,0.4302672472390503,0.02380005061847812,0.4302672472390503,3.3012345832004524,7.6725212164855625
936,0.43219704863296193,0.4512281022287076,0.44171257543083475,0.01903105359574564,0.44171257543083475,3.672161387584712,8.313463532259599
937,0.4412182320548397,0.47655459805189426,0.45888641505336697,0.035336365997054586,0.45888641505336697,3.7812669345612164,8.240093431664278
938,0.43158031749092995,0.4414685136413198,0.43652441556612487,0.009888196150389827,0.43652441556612487,3.4798483273836442,7.971715219801985
939,0.4457780688476999,0.4581117829093699,0.45194492587853485,0.012333714061669998,0.45194492587853485,4.18605945153056,9.262322048186041
940,0.44712863757272714,0.5180938565883142,0.48261124708052067,0.07096521901558706,0.48261124708052067,3.6695682210409237,7.603569629260379
941,0.43343045240594996,0.4287156177229895,0.4310730350644697,0.004714834682960467,0.4310730350644697,3.477384526997563,8.0668105962079
942,0.44740907992865747,0.44718091256385334,0.4472949962462554,0.0002281673648041327,0.4472949962462554,3.560130261117791,7.959244550005616
943,0.44759766284894054,0.4367961814007941,0.44219692212486733,0.01080148144814641,0.44219692212486733,3.9102566901043376,8.842794905298236
944,0.4588582893707042,0.44883346472277547,0.45384587704673984,0.010024824647928754,0.45384587704673984,3.5831501713293235,7.895081463878339
945,0.43982344962354963,0.4572127187492019,0.44851808418637573,0.01738926912565225,0.44851808418637573,4.461031476097171,9.946157431287538
946,0.4494204606566342,0.46716576778894153,0.45829311422278785,0.01774530713230732,0.45829311422278785,4.1834236791282535,9.128270858319258
947,0.45069302251640664,0.4834810395689637,0.4670870310426852,0.03278801705255707,0.4670870310426852,4.393656017947829,9.40650398307957
948,0.45989447058099653,0.4319534597087572,0.44592396514487687,0.027941010872239325,0.44592396514487687,4.6134979657684685,10.345929634594953
949,0.5104740385348905,0.4410732426518606,0.47577364059337557,0.06940079588302989,0.47577364059337557,4.188376804575347,8.803297297747907
950,0.48504299645113214,0.4551163485189986,0.4700796724850654,0.02992664793213351,0.4700796724850654,4.377843517099282,9.312981975918918
951,0.47988491701221964,0.4602677296383907,0.47007632332530513,0.019617187373828948,0.47007632332530513,4.2327512560416505,9.00439151263629
952,0.46335073038257585,0.45964309042736534,0.4614969104049706,0.0037076399552105066,0.4614969104049706,4.323337883462204,9.368075464835526
953,0.46835819697320935,0.47051488575977596,0.46943654136649265,0.0021566887865666073,0.46943654136649265,4.36611671380375,9.300760228622872
954,0.4824351939520844,0.46810627983307146,0.4752707368925779,0.014328914119012937,0.4752707368925779,4.71673706622411,9.924316184630152
955,0.46999594887571583,0.5193013917371475,0.49464867030643167,0.04930544286143168,0.49464867030643167,5.04251451144594,10.19413335999091
956,0.478470561193621,0.45989533750401707,0.46918294934881905,0.01857522368960396,0.46918294934881905,4.467658783470139,9.522210450466755
957,0.48923317400115646,0.4877918589807271,0.48851251649094174,0.001441315020429379,0.48851251649094174,4.041348424674786,8.27276331362888
958,0.4911333858776525,0.4385852317052174,0.46485930879143494,0.05254815417243508,0.46485930879143494,4.053933324530042,8.72077475455889
959,0.48557059187341456,0.47364339733486444,0.47960699460413947,0.011927194538550123,0.47960699460413947,4.151487782776788,8.656020094542958
960,0.48263723895224875,0.4905668855738087,0.4866020622630287,0.007929646621559927,0.4866020622630287,3.9817146490467694,8.18269168554096
961,0.4989765514200583,0.4912640540403451,0.4951203027302017,0.00771249737971319,0.4951203027302017,4.691120043772134,9.474707496146435
962,0.5060260691076865,0.4932248349289527,0.49962545201831965,0.012801234178733856,0.49962545201831965,4.594710181847363,9.19630928185558
963,0.5057671332263372,0.46799467773261394,0.48688090547947555,0.03777245549372321,0.48688090547947555,4.70824361270707,9.670216185764028
964,0.5107538578970972,0.4794548632171743,0.4951043605571357,0.031298994679922865,0.4951043605571357,4.203742085600021,8.490618181729594
965,0.5217035310065072,0.49042008477485166,0.5060618078906794,0.031283446231655576,0.5060618078906794,3.704301767152454,7.319860359730338
966,0.5028198552007389,0.4388816987106109,0.4708507769556749,0.06393815649012802,0.4708507769556749,3.6823515539170195,7.820633912352384
967,0.5051997291616179,0.4679316889210595,0.4865657090413387,0.03726804024055841,0.4865657090413387,3.540848130203631,7.277224975800339
968,0.5073654374427917,0.418171888691436,0.46276866306711384,0.08919354875135571,0.46276866306711384,3.7121895424169047,8.021696019374886
969,0.49366266258312785,0.4452431093947258,0.4694528859889268,0.048419553188402076,0.4694528859889268,3.6455954675036026,7.765625851514294
970,0.49968497569841147,0.5170887622616779,0.5083868689800447,0.01740378656326641,0.5083868689800447,3.575504258250228,7.033038177055227
971,0.514807982218443,0.5277563018499111,0.5212821420341771,0.01294831963146803,0.5212821420341771,3.530943343859979,6.773574345135494
972,0.5246415959717896,0.5149116335873488,0.5197766147795693,0.009729962384440793,0.5197766147795693,3.3080054885548114,6.364283029465831
973,0.526300870925501,0.4900010001887475,0.5081509355571243,0.03629987073675356,0.5081509355571243,3.196136953869618,6.28973938691159
974,0.5240507197069,0.4672535007776851,0.49565211024229255,0.056797218929214854,0.49565211024229255,3.3513465040372843,6.7614894293479875
975,0.5229320227671073,0.47629240545407414,0.4996122141105907,0.04663961731303312,0.4996122141105907,3.201535030412704,6.408039955772647
976,0.5085660187061954,0.4763793789648368,0.49247269883551614,0.03218663974135866,0.49247269883551614,3.4556848712079327,7.017008007508082
977,0.4941785475228677,0.5091321679322364,0.501655357727552,0.014953620409368651,0.501655357727552,3.2490451425244906,6.476647946594922
978,0.47005635240665516,0.5303476713816418,0.5002020118941485,0.060291318974986685,0.5002020118941485,3.262381998706437,6.522128902186052
979,0.48221240873322296,0.5502391432481103,0.5162257759906667,0.06802673451488733,0.5162257759906667,3.3474897506179686,6.48454592216738
980,0.503939995392434,0.5334131079646951,0.5186765516785645,0.02947311257226115,0.5186765516785645,3.0518646019125044,5.883945576556184
981,0.5040879663728861,0.4997712539976086,0.5019296101852473,0.004316712375277532,0.5019296101852473,3.191993247555706,6.359443999284354
982,0.4954296742161492,0.5106074820265089,0.503018578121329,0.015177807810359656,0.503018578121329,3.2183520906483944,6.398077984849542
983,0.5246966568658333,0.5070489217088053,0.5158727892873194,0.017647735157028,0.5158727892873194,3.3415265441524062,6.477423530651308
984,0.45553095115018505,0.5035225702911112,0.47952676072064815,0.0479916191409262,0.47952676072064815,3.1444336576055014,6.557368462356399
985,0.47189053474301745,0.5392079136311393,0.5055492241870784,0.06731737888812184,0.5055492241870784,3.1833681217197896,6.296850968050907
986,0.48698028178073755,0.5247696956942977,0.5058749887375176,0.03778941391356011,0.5058749887375176,3.0543405408483846,6.03773779856348
987,0.5038156194957271,0.505388085382132,0.5046018524389295,0.0015724658864049168,0.5046018524389295,3.0208212824569958,5.986544179051735
988,0.4792857409214884,0.5126198982164425,0.4959528195689654,0.03333415729495409,0.4959528195689654,2.9798230666453507,6.008279314220104
989,0.488345919314477,0.5439512911795565,0.5161486052470168,0.05560537186507952,0.5161486052470168,2.8441741163314127,5.510378382152669
990,0.4890249825347939,0.5452730705655143,0.5171490265501542,0.056248088030720456,0.5171490265501542,3.2284320702149008,6.242749970451314
991,0.49842698564703,0.4991379892414231,0.49878248744422654,0.0007110035943931337,0.49878248744422654,3.98408951959222,7.987629116665243
992,0.4716642257936128,0.5712060629142766,0.5214351443539447,0.09954183712066378,0.5214351443539447,4.315069163512285,8.27537079200642
993,0.48921075175032325,0.5529095510797062,0.5210601514150147,0.06369879932938294,0.5210601514150147,4.152823149071457,7.969949607149695
994,0.4800100451126015,0.5437369225986282,0.5118734838556148,0.06372687748602668,0.5118734838556148,3.8470955700519216,7.515715682465552
995,0.5048551393966635,0.5023394085216629,0.5035972739591632,0.002515730875000566,0.5035972739591632,3.8700918871810037,7.6848944331156765
996,0.47629540564478423,0.5216909269256637,0.49899316628522394,0.045395521280879425,0.49899316628522394,3.9686610269305445,7.953337430400925
997,0.49353120708277753,0.537908039202402,0.5157196231425898,0.04437683211962451,0.5157196231425898,4.059044264025079,7.870641491768108
998,0.48549833567421835,0.5232107049280306,0.5043545203011245,0.03771236925381222,0.5043545203011245,4.092905544614558,8.115136039964293
999,0.4652546194483428,0.5201362708675401,0.49269544515794145,0.05488165141919732,0.49269544515794145,3.973059686822288,8.063926155332448
1000,0.46451014533850593,0.5395303182010752,0.5020202317697906,0.07502017286256929,0.5020202317697906,3.7169495402390336,7.403983554876928
1001,0.4547825226562401,0.5462788274136346,0.5005306750349374,0.09149630475739456,0.5005306750349374,3.7485794149726126,7.489210156222611
1002,0.44598503545102663,0.5439629766109433,0.49497400603098496,0.09797794115991665,0.49497400603098496,3.6213075234277947,7.316156968455236
1003,0.46691434721164093,0.5314508860087305,0.4991826166101857,0.06453653879708954,0.4991826166101857,3.8146037701032927,7.641699937404144
1004,0.47345617058417405,0.4962252961212164,0.48484073335269523,0.022769125537042356,0.48484073335269523,3.6869943771726508,7.604547480317755
1005,0.4751049704361133,0.47588886275460185,0.4754969165953576,0.0007838923184885216,0.4754969165953576,3.615917269395505,7.604502033969253
1006,0.47441623805281513,0.49545809247602157,0.4849371652644183,0.02104185442320644,0.4849371652644183,3.45030700508848,7.114956848496351
1007,0.46191388843093656,0.5352378270756676,0.49857585775330204,0.07332393864473102,0.49857585775330204,3.217271481761973,6.452922723253672
1008,0.5469209321054977,0.5285261320079786,0.5377235320567382,0.01839480009751915,0.5377235320567382,3.135481226674704,5.831028474208307
1009,0.5399621828468173,0.529506559743606,0.5347343712952117,0.010455623103211242,0.5347343712952117,3.3565214372739534,6.276988384240056
1010,0.5797146665194348,0.5062634266039432,0.542989046561689,0.07345123991549163,0.542989046561689,3.4571734508995493,6.366930369573818
1011,0.578916765614648,0.5299280650356141,0.554422415325131,0.04898870057903393,0.554422415325131,3.9929992626115753,7.202088429757937
1012,0.5500133822757602,0.471048898297676,0.5105311402867181,0.07896448397808425,0.5105311402867181,3.988930770329942,7.813295714125741
1013,0.5228802471686752,0.46659342459324193,0.49473683588095857,0.05628682257543327,0.49473683588095857,4.178934310795637,8.446782223834965
1014,0.5034536920738912,0.4670855246343417,0.4852696083541165,0.036368167439549515,0.4852696083541165,3.98717560506259,8.216413178203863
1015,0.5093736220123426,0.479727465354319,0.4945505436833308,0.029646156658023615,0.4945505436833308,3.774732169378307,7.632651945470983
1016,0.5016459611558448,0.5093184264425382,0.5054821937991916,0.0076724652866934084,0.5054821937991916,3.759493984624066,7.437440983564233
1017,0.5003141542789726,0.4736593921889402,0.48698677323395645,0.026654762090032424,0.48698677323395645,3.8804115788850706,7.968207335727488
1018,0.5038120793479283,0.4975588041200643,0.5006854417339963,0.0062532752278639525,0.5006854417339963,3.837398745586212,7.664290641837638
1019,0.5047196990871285,0.4642513626948723,0.48448553089100044,0.04046833639225622,0.48448553089100044,3.9001422582920804,8.050069629777106
1020,0.5137305668510758,0.46659330048889,0.49016193366998284,0.04713726636218579,0.49016193366998284,3.901955151566774,7.960543003312635
1021,0.4888482807531501,0.4922365136533188,0.49054239720323445,0.003388232900168653,0.49054239720323445,3.431624651734342,6.995571985824909
1022,0.4791368159310595,0.493645971358161,0.48639139364461026,0.014509155427101517,0.48639139364461026,3.523622416414995,7.244417690066257
1023,0.47513089488401844,0.46161194068897005,0.46837141778649427,0.013518954195048394,0.46837141778649427,3.759887406710492,8.027576542735204
1024,0.5087720866574511,0.4748133865162965,0.49179273658687384,0.033958700141154596,0.49179273658687384,3.8342394343575097,7.7964539715811805
1025,0.4980150576401605,0.43484690618768024,0.4664309819139204,0.06316815145248028,0.4664309819139204,3.270020613542869,7.010727718225094
1026,0.5122846220715097,0.438048612846471,0.47516661745899036,0.0742360092250387,0.47516661745899036,3.52605572272371,7.42067222983742
1027,0.5167290823849101,0.4395144801584974,0.4781217812717038,0.07721460222641269,0.4781217812717038,3.498395335304119,7.316954534050133
1028,0.5123075848801892,0.4753083676194803,0.49380797624983475,0.03699921726070893,0.49380797624983475,3.6756931496220373,7.443567796406706
1029,0.5107871692225621,0.4038472087003102,0.45731718896143614,0.10693996052225185,0.45731718896143614,3.807688464821664,8.326143334933235
1030,0.5144710543616464,0.4516060127873252,0.4830385335744858,0.06286504157432121,0.4830385335744858,3.8388803345641582,7.947358373578271
1031,0.5055136843142282,0.44469635309544947,0.4751050187048388,0.06081733121877869,0.4751050187048388,3.6251564551045927,7.630221345560524
1032,0.5154765789206641,0.5032488500355142,0.5093627144780892,0.012227728885149891,0.5093627144780892,4.004264242634684,7.861321861254789
1033,0.48625897881686303,0.5801958288055712,0.5332274038112171,0.09393684998870816,0.5332274038112171,3.175239324213441,5.954756453847966
1034,0.49896534432285383,0.5242678324761592,0.5116165883995065,0.025302488153305325,0.5116165883995065,3.809968803701539,7.446921953059202
1035,0.5168779336503229,0.501084493804983,0.5089812137276529,0.015793439845339874,0.5089812137276529,3.6232551467735483,7.1186421994590345
1036,0.50195965582019,0.5000259454485262,0.500992800634358,0.0019337103716637882,0.500992800634358,3.5927165142012596,7.171193896703016
1037,0.49931496701685646,0.5089275918972913,0.5041212794570739,0.00961262488043485,0.5041212794570739,3.686379852192637,7.312486106840752
1038,0.47242407552032323,0.48977082988897647,0.4810974527046499,0.01734675436865324,0.4810974527046499,3.7574671212137964,7.81019957617722
1039,0.4903520849673549,0.48463804991272597,0.48749506744004045,0.005714035054628919,0.48749506744004045,3.8172755661227633,7.830388082013301
1040,0.46847138832292107,0.5254470811491099,0.49695923473601544,0.056975692826188806,0.49695923473601544,3.4596516219460214,6.961640674176801
1041,0.47180960766760305,0.5030080378969863,0.4874088227822947,0.03119843022938329,0.4874088227822947,3.5726239492290564,7.329830282585589
1042,0.4829152355071746,0.4809243440116985,0.4819197897594365,0.0019908914954760992,0.4819197897594365,3.4466630100019366,7.15194329687609
1043,0.48806973623526684,0.4781408822551751,0.483105309245221,0.009928853980091745,0.483105309245221,3.3806002378420916,6.997646627241105
1044,0.4889521856041626,0.46594783476434304,0.4774500101842528,0.023004350839819554,0.4774500101842528,3.381533303272167,7.0824866083198925
1045,0.4739277187864021,0.49292839613063894,0.4834280574585205,0.019000677344236827,0.4834280574585205,3.085170021543021,6.3818596664876805
1046,0.48164791978684585,0.4695363144078124,0.4755921170973291,0.012111605379033441,0.4755921170973291,3.2230175093104605,6.776852251003302
1047,0.49311625730344943,0.47363262409410917,0.48337444069877933,0.019483633209340268,0.48337444069877933,3.367199210767636,6.96602659813771
1048,0.4853904607683815,0.49017209177151305,0.4877812762699473,0.004781631003131559,0.4877812762699473,3.546379853054048,7.270430468699284
1049,0.4914199403202103,0.5189263980587315,0.505173169189471,0.02750645773852123,0.505173169189471,3.3569482733441216,6.645143641991524
1050,0.4952175852598128,0.5159240573192008,0.5055708212895068,0.02070647205938797,0.5055708212895068,3.5599486758975543,7.041444098410514
1051,0.5169245133402962,0.5446834032955885,0.5308039583179424,0.0277588899552923,0.5308039583179424,3.5603693989566207,6.707503482526823
1052,0.5277992909987849,0.5281498421691749,0.5279745665839799,0.00035055117039006767,0.5279745665839799,3.677764680787074,6.9657989485788745
1053,0.5158231106464107,0.5573897433426253,0.536606426994518,0.04156663269621452,0.536606426994518,3.6535374452761857,6.808597999355514
1054,0.524693696696385,0.5191024202176826,0.5218980584570339,0.005591276478702389,0.5218980584570339,3.7598226153766348,7.204132214042656
1055,0.5401827795620274,0.5299076596729013,0.5350452196174644,0.010275119889126105,0.5350452196174644,3.58295149751281,6.696539593558979
1056,0.532115676779127,0.5294553121486251,0.530785494463876,0.002660364630501899,0.530785494463876,3.4969723924867213,6.5882968335803245
1057,0.5268252815948071,0.5220965448714875,0.5244609132331473,0.004728736723319638,0.5244609132331473,3.604538095475596,6.872844104348366
1058,0.548470364471826,0.5649005860049789,0.5566854752384025,0.01643022153315299,0.5566854752384025,3.6009350643326155,6.468527066905244
1059,0.5531841050968327,0.5754693122451849,0.5643267086710089,0.02228520714835225,0.5643267086710089,3.645668300861793,6.460208678492912
1060,0.562663574527852,0.5491713367194219,0.5559174556236369,0.013492237808430119,0.5559174556236369,3.7334159033329213,6.715773835784158
1061,0.5666153223455223,0.5678643083289697,0.567239815337246,0.0012489859834474704,0.567239815337246,3.6775530446354314,6.483242087738471
1062,0.5702688071488475,0.5298149966324645,0.5500419018906559,0.04045381051638308,0.5500419018906559,3.619812054353662,6.5809750891910275
1063,0.5540020155285255,0.555543945823052,0.5547729806757887,0.001541930294526539,0.5547729806757887,3.5261499171904394,6.356023166260027
1064,0.5553781471607317,0.5371087966841117,0.5462434719224217,0.01826935047662004,0.5462434719224217,3.5154627014388296,6.435706570673856
1065,0.5730782410475924,0.5445577711096559,0.5588180060786241,0.028520469937936554,0.5588180060786241,3.6861426845929812,6.596320527428301
1066,0.5536597021004086,0.5551522508315886,0.5544059764659985,0.0014925487311799879,0.5544059764659985,3.49509944652952,6.304223971048539
1067,0.5212298063766366,0.5560391866323098,0.5386344965044731,0.03480938025567315,0.5386344965044731,3.589869228626321,6.6647592234124735
1068,0.5118485254121796,0.5058000296975358,0.5088242775548577,0.006048495714643831,0.5088242775548577,3.726097134455747,7.322954699334343
1069,0.5212972651393349,0.5083441849227911,0.514820725031063,0.012953080216543844,0.514820725031063,3.638489466867353,7.067488331297882
1070,0.5046397601780327,0.471045630722633,0.4878426954503329,0.03359412945539969,0.4878426954503329,3.7906405348279213,7.770210705581519
1071,0.5050283949325333,0.4880125590516942,0.49652047699211377,0.017015835880839048,0.49652047699211377,3.592522049591243,7.23539554975555
1072,0.4968118056862996,0.49370753342696555,0.4952596695566326,0.0031042722593340732,0.4952596695566326,3.9970647281114453,8.070644499863487
1073,0.5149351310167408,0.4811209152809531,0.498028023148847,0.033814215735787745,0.498028023148847,3.8419490444353634,7.714323021712997
1074,0.5303613352749671,0.48334080869395013,0.5068510719844586,0.047020526581016964,0.5068510719844586,3.878088687024007,7.651337644093845
1075,0.5082394853746023,0.47651398017135693,0.4923767327729796,0.03172550520324535,0.4923767327729796,4.044050537078019,8.21332582939619
1076,0.4557359943497509,0.5062550369758214,0.48099551566278614,0.05051904262607054,0.48099551566278614,4.278604618739131,8.895310828092528
1077,0.4823358301558156,0.46956185331754025,0.47594884173667795,0.012773976838275358,0.47594884173667795,4.309670909815096,9.054903661682722
1078,0.4840949077411471,0.5285483630438754,0.5063216353925113,0.04445345530272832,0.5063216353925113,4.323701462936956,8.539436517630005
1079,0.5136809765562924,0.49135470733750203,0.5025178419468972,0.022326269218790384,0.5025178419468972,4.222330893340527,8.402350207073276
1080,0.48887115592638314,0.4633645325100366,0.4761178442182099,0.02550662341634652,0.4761178442182099,4.363123464079077,9.163957026738554
1081,0.5006323028434132,0.5541097703199646,0.5273710365816888,0.053477467476551355,0.5273710365816888,3.8903203728916598,7.3768184125315654
1082,0.504127093185825,0.5305480177436496,0.5173375554647373,0.02642092455782452,0.5173375554647373,4.001316458855251,7.734440340911976
1083,0.4821092789770188,0.5556041592173159,0.5188567190971674,0.0734948802402971,0.5188567190971674,3.822393815021034,7.366954448758341
1084,0.46181945414695263,0.5467953362028007,0.5043073951748767,0.0849758820558481,0.5043073951748767,3.932282340376291,7.797391785247783
1085,0.5186771339292803,0.5318651187299605,0.5252711263296204,0.013187984800680175,0.5252711263296204,3.753272126386029,7.145399657910684
1086,0.5287121586509617,0.5403238750541726,0.5345180168525672,0.011611716403210903,0.5345180168525672,3.8176456030589057,7.142220622493822
1087,0.5295151033994884,0.5702145530398967,0.5498648282196925,0.04069944964040828,0.5498648282196925,3.7326465523429135,6.788298434050005
1088,0.5036144492159425,0.5184574065318457,0.5110359278738941,0.014842957315903238,0.5110359278738941,3.9023806756112807,7.6362158955177275
1089,0.4936494481841814,0.5023123821768798,0.49798091518053056,0.008662933992698407,0.49798091518053056,4.026600953904982,8.085853957767112
1090,0.4992256600287136,0.4913645114034311,0.4952950857160724,0.007861148625282477,0.4952950857160724,4.307212020474272,8.696254303123409
1091,0.5018331845371017,0.49415632022036077,0.49799475237873125,0.007676864316740917,0.49799475237873125,4.104400737648273,8.241855397156524
1092,0.4986446923815761,0.501458947799565,0.5000518200905706,0.002814255417988909,0.5000518200905706,4.216942683605502,8.43301136838522
1093,0.47039532504087145,0.5376398199451834,0.5040175724930274,0.06724449490431195,0.5040175724930274,4.130501966270776,8.19515467653247
1094,0.4785837219473524,0.5390023040075012,0.5087930129774267,0.06041858206014877,0.5087930129774267,4.138661399441662,8.134273258240043
1095,0.48928253146204453,0.5367954002465042,0.5130389658542743,0.04751286878445965,0.5130389658542743,4.317952860283664,8.41642282101074
1096,0.4970777149636239,0.5302289714567519,0.5136533432101879,0.033151256493127945,0.5136533432101879,4.180660975181388,8.139070893714896
1097,0.49373597610523423,0.5175728092637489,0.5056543926844916,0.023836833158514703,0.5056543926844916,4.071442989096018,8.051829565804717
1098,0.47662196210047575,0.4643179801938982,0.47046997114718697,0.012303981906577555,0.47046997114718697,4.244752414317283,9.022366303139266
1099,0.4802823660417897,0.500333758260083,0.49030806215093636,0.020051392218293274,0.49030806215093636,4.305125268480211,8.78044968217333
1100,0.4929208944381891,0.5281693772909899,0.5105451358645895,0.0352484828528008,0.5105451358645895,4.28440935465345,8.39183267782575
1101,0.4859895494880751,0.5171834435549546,0.5015864965215149,0.0311938940668795,0.5015864965215149,4.282742288477276,8.538392317532363
1102,0.48074131631188777,0.5578284944357982,0.519284905373843,0.07708717812391042,0.519284905373843,4.5101228651391665,8.685257011066486
1103,0.4784766647367754,0.5695239624839021,0.5240003136103388,0.09104729774712672,0.5240003136103388,4.432427642537955,8.458826316340778
1104,0.49545013592459836,0.4957471353458734,0.4955986356352359,0.00029699942127503487,0.4955986356352359,4.383521805420142,8.844902891634362
1105,0.5043625611025515,0.49977333457496237,0.502067947838757,0.004589226527589141,0.502067947838757,4.553858816410235,9.070204214415899
1106,0.5033954240313405,0.541412126301203,0.5224037751662718,0.038016702269862424,0.5224037751662718,4.333860039358241,8.295996785204798
1107,0.5083299349062973,0.4742254629180633,0.4912776989121803,0.03410447198823402,0.4912776989121803,4.361930863243576,8.87874795233338
1108,0.49374449303961676,0.4503293239401143,0.47203690848986557,0.04341516909950244,0.47203690848986557,4.036727593676248,8.551720259736669
1109,0.4989429831821787,0.4986722740522809,0.4988076286172298,0.00027070912989785034,0.4988076286172298,3.6697453743612822,7.35703538563428
1110,0.49631962460449897,0.4987589538123038,0.4975392892084014,0.002439329207804819,0.4975392892084014,3.8673274753157107,7.77290871132757
1111,0.4306657232811136,0.5431052482558894,0.48688548576850144,0.11243952497477577,0.48688548576850144,4.546885474097108,9.338716406631615
1112,0.46621182422112173,0.5213396207429369,0.49377572248202933,0.05512779652181521,0.49377572248202933,4.4293337558951835,8.970335223511087
1113,0.46337572249620607,0.4659844536682655,0.4646800880822358,0.002608731172059453,0.4646800880822358,4.536637988409346,9.762927452158191
1114,0.4709244918378604,0.5299523664231893,0.5004384291305248,0.05902787458532893,0.5004384291305248,4.461149564380784,8.914482391233832
1115,0.4969819875462008,0.5430389607685309,0.5200104741573659,0.046056973222330044,0.5200104741573659,4.660117488031278,8.961583890368006
1116,0.4801930272692494,0.5202283032212823,0.5002106652452658,0.040035275952032934,0.5002106652452658,4.588176671588176,9.172488694015506
1117,0.46989357501330364,0.5479805884469766,0.5089370817301402,0.07808701343367297,0.5089370817301402,4.74934978625586,9.331899672372792
1118,0.47391725836238185,0.46763177156819147,0.47077451496528666,0.006285486794190387,0.47077451496528666,4.2934618024107065,9.119996231587201
1119,0.48552385170387163,0.46676347454935113,0.4761436631266114,0.018760377154520502,0.4761436631266114,4.3038598228429,9.038994228299664
1120,0.46626804690342066,0.4606456505124605,0.46345684870794057,0.005622396390960183,0.46345684870794057,4.523457297693953,9.760255588637396
1121,0.5076093465039901,0.44548294780093645,0.4765461471524633,0.0621263987030537,0.4765461471524633,4.594761994594705,9.641798642272278
1122,0.5382140048827264,0.4875478322104952,0.5128809185466108,0.050666172672231224,0.5128809185466108,4.831035254339255,9.419409222767193
1123,0.5214781300930478,0.49453027407583333,0.5080042020844405,0.026947856017214444,0.5080042020844405,4.088219788752519,8.047610181131876
1124,0.5019469171773697,0.5486745706536769,0.5253107439155233,0.04672765347630714,0.5253107439155233,3.972167506762637,7.5615577118320125
1125,0.5122566233881368,0.5326449493063432,0.5224507863472401,0.020388325918206385,0.5224507863472401,3.8746205421627633,7.416240234324286
1126,0.5145113626032877,0.5000697759583178,0.5072905692808027,0.014441586644969862,0.5072905692808027,3.609638892785894,7.115525324871228
1127,0.5295115170879036,0.49329411268705825,0.511402814887481,0.03621740440084531,0.511402814887481,3.948022876315961,7.719986596445713
1128,0.4545423207013121,0.4144479039354273,0.4344951123183697,0.04009441676588482,0.4344951123183697,3.7987486938377746,8.742903167698465
1129,0.4625325711463086,0.4238338288486288,0.4431831999974687,0.03869874229767978,0.4431831999974687,4.148924411691634,9.361646406531952
1130,0.5273984510267122,0.47286721329100156,0.500132832158857,0.05453123773571067,0.500132832158857,3.668840329687138,7.335731817186131
1131,0.5656840715221769,0.48414561921583643,0.5249148453690067,0.08153845230634049,0.5249148453690067,3.8293489493024575,7.2951812719460944
1132,0.505115155921737,0.5915637440977494,0.5483394500097432,0.08644858817601242,0.5483394500097432,3.790144738404832,6.912040959915409
1133,0.5127138937429834,0.46426803204314954,0.4884909628930665,0.048445861699833837,0.4884909628930665,3.4164199503417523,6.993824266692988
1134,0.5721908772325623,0.5251885076027507,0.5486896924176565,0.047002369629811636,0.5486896924176565,3.5858869212004336,6.535364106076365
1135,0.5747938000513947,0.3994186485790284,0.48710622431521156,0.17537515147236626,0.48710622431521156,3.157685952297085,6.482540757380495
1136,0.5710987401138341,0.4921638611101235,0.5316313006119788,0.0789348790037106,0.5316313006119788,4.039790703293859,7.598857890127084
1137,0.5462779580497126,0.45490409022161893,0.5005910241356657,0.09137386782809365,0.5005910241356657,3.5548090304219477,7.10122407120619
1138,0.5886153113786545,0.5094333642968201,0.5490243378377373,0.07918194708183446,0.5490243378377373,3.69280389165496,6.726120569078231
1139,0.5096603250500423,0.47746687292521867,0.49356359898763047,0.03219345212482366,0.49356359898763047,3.318494464710154,6.723539725208385
1140,0.5583347574901334,0.5141325369671991,0.5362336472286662,0.04420222052293432,0.5362336472286662,3.1629060476530992,5.898372964843701
1141,0.4939753494829346,0.41307077715433627,0.45352306331863546,0.08090457232859832,0.45352306331863546,3.872039407781981,8.537690188120754
