FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
918,0.5359874027012363,0.4549391657413285,0.4954632842212824,0.08104823695990787,0.4954632842212824,5.855424924968583,11.81808039352811
919,0.5507723160991768,0.47474073355416235,0.5127565248266696,0.07603158254501441,0.5127565248266696,5.5976302306807915,10.916741103534461
920,0.539301826526546,0.508119445144637,0.5237106358355915,0.031182381381908986,0.5237106358355915,5.747132093349457,10.973869347105744
921,0.5661713075919952,0.5295845278532816,0.5478779177226384,0.036586779738713604,0.5478779177226384,5.908393916356577,10.784143191819028
922,0.5435757682787957,0.5838538362490957,0.5637148022639458,0.04027806797029998,0.5637148022639458,5.889590733982039,10.447819908806263
923,0.5550864110271261,0.5510617278805305,0.5530740694538283,0.004024683146595542,0.5530740694538283,6.332321402475009,11.449318910807557
924,0.5473109688440221,0.5032768282521821,0.5252938985481022,0.044034140591839965,0.5252938985481022,6.00669746557678,11.434927156357851
925,0.5220021259812943,0.5451649892002167,0.5335835575907555,0.02316286321892247,0.5335835575907555,6.054585349935571,11.347023842476192
926,0.5449085973995424,0.5771197142997615,0.561014155849652,0.03221111690021905,0.561014155849652,5.779983732003669,10.302741333237705
927,0.6065885280850097,0.5594530516126391,0.5830207898488244,0.0471354764723706,0.5830207898488244,5.570221567974297,9.5540702234969
928,0.5513360290070456,0.5282301199784787,0.5397830744927621,0.023105909028566907,0.5397830744927621,5.788722442154889,10.724164420299008
929,0.5832997469264417,0.507763551706364,0.5455316493164029,0.0755361952200777,0.5455316493164029,5.113843568115688,9.374054785865797
930,0.5419193343288838,0.5343899686730748,0.5381546515009793,0.007529365655809084,0.5381546515009793,5.417408051875866,10.06663797621381
931,0.4991420359032178,0.4828773688975979,0.49100970240040787,0.016264667005619904,0.49100970240040787,5.080616500071841,10.347283312802457
932,0.5189643628970356,0.472095541357793,0.49552995212741435,0.0468688215392426,0.49552995212741435,4.6952497590343905,9.47520879187362
933,0.5448512183910434,0.478249093845217,0.5115501561181303,0.06660212454582642,0.5115501561181303,4.584233411381775,8.9614544273996
934,0.549698218670866,0.5038882550610936,0.5267932368659798,0.04580996360977241,0.5267932368659798,4.729691091744435,8.978268437693904
935,0.5149328435236072,0.502577509249247,0.5087551763864271,0.012355334274360197,0.5087551763864271,4.3340379423908555,8.518906821105087
936,0.5434318105365311,0.4765353354528625,0.5099835729946968,0.06689647508366864,0.5099835729946968,4.562541431287845,8.946447832615366
937,0.5596577498026594,0.49944651293794035,0.5295521313702999,0.06021123686471902,0.5295521313702999,4.3735044362133575,8.25887420166967
938,0.5083205507327351,0.46831932279601146,0.48831993676437324,0.040001227936723616,0.48831993676437324,4.597201488819186,9.414322747665025
939,0.5366788684286079,0.43567743447185425,0.4861781514502311,0.10100143395675365,0.4861781514502311,4.609131284567097,9.48033405207211
940,0.533688437317725,0.44153388665473337,0.48761116198622917,0.09215455066299161,0.48761116198622917,4.992715566350776,10.239133054324498
941,0.5174444990681317,0.43897065159802096,0.47820757533307634,0.07847384747011077,0.47820757533307634,6.126523216297939,12.811430709835065
942,0.5573162032251489,0.48142951076235213,0.5193728569937505,0.07588669246279672,0.5193728569937505,5.6231542381410735,10.826815769097337
943,0.5519225168129581,0.48143265582230976,0.5166775863176339,0.07048986099064836,0.5166775863176339,5.620481438110644,10.878121263528902
944,0.5517572643925132,0.5249000770894059,0.5383286707409596,0.026857187303107266,0.5383286707409596,4.208756486010909,7.818191218048902
945,0.5440444457594068,0.5265408831427856,0.5352926644510962,0.017503562616621227,0.5352926644510962,4.864817555918557,9.088145381007742
946,0.565760792116455,0.45956033165315574,0.5126605618848054,0.10620046046329928,0.5126605618848054,4.099695427050753,7.996900350551936
947,0.5360974933600966,0.5686875710850652,0.5523925322225809,0.03259007772496858,0.5523925322225809,4.543848426079675,8.225760054715545
948,0.509995714225853,0.5606547000778891,0.535325207151871,0.0506589858520361,0.535325207151871,3.7014737647122486,6.914439513142794
949,0.5015844373432758,0.47043465118464856,0.4860095442639622,0.03114978615862729,0.4860095442639622,3.8095715823540197,7.838470720000839
950,0.513737045437222,0.5535270347315397,0.5336320400843808,0.03978998929431776,0.5336320400843808,3.52913327579015,6.613420879361187
951,0.5863308769984439,0.4793031781363588,0.5328170275674013,0.10702769886208507,0.5328170275674013,3.184635843178588,5.976978359190541
952,0.557821786095783,0.4729813675597519,0.5154015768277674,0.08484041853603114,0.5154015768277674,3.243099175986852,6.292373407058093
953,0.5485557050120493,0.47221789264939285,0.5103867988307211,0.07633781236265647,0.5103867988307211,3.0979367742427177,6.069782332419228
954,0.5690338151353054,0.47831984342612305,0.5236768292807142,0.09071397170918233,0.5236768292807142,3.3334371748972815,6.365447139366195
955,0.5299240126235838,0.49158992713947725,0.5107569698815305,0.03833408548410655,0.5107569698815305,2.990062119031545,5.8541778093113175
956,0.5392406401866344,0.45623933349303125,0.49773998683983284,0.08300130669360317,0.49773998683983284,3.1424518439049,6.313440605518612
957,0.5286881861307173,0.504291119960342,0.5164896530455296,0.024397066170375292,0.5164896530455296,2.8109793613768,5.442469843880893
958,0.5171040603347615,0.5113534466279741,0.5142287534813679,0.005750613706787422,0.5142287534813679,2.7604143188373684,5.36806683824884
959,0.5675807475994504,0.511416634734772,0.5394986911671111,0.056164112864678484,0.5394986911671111,2.8280459281497707,5.241988487556453
960,0.5521811959429387,0.5001787711282039,0.5261799835355713,0.05200242481473483,0.5261799835355713,2.9377652655506923,5.583194643420128
961,0.5569846898674816,0.4626469099295405,0.5098157998985111,0.09433777993794112,0.5098157998985111,2.8415701953158417,5.573719362721815
962,0.5398936995850988,0.4830269259636598,0.5114603127743793,0.05686677362143899,0.5114603127743793,2.8038275333701765,5.482004103428901
963,0.5632325192776714,0.5169368451242516,0.5400846822009615,0.04629567415341973,0.5400846822009615,2.7435846991392236,5.079915779056211
964,0.5475859111083864,0.5563839980783988,0.5519849545933926,0.008798086970012386,0.5519849545933926,2.911618960148412,5.274815800537882
965,0.5615141153415432,0.4421712047519453,0.5018426600467443,0.11934291058959784,0.5018426600467443,2.7350525994222736,5.450020130148992
966,0.5388751621237611,0.47251140093638777,0.5056932815300744,0.0663637611873733,0.5056932815300744,3.1934316291242344,6.314957595366661
967,0.5448385105003781,0.5472145226165754,0.5460265165584768,0.0023760121161973125,0.5460265165584768,2.9886433824765275,5.4734400104110295
968,0.5489129592871805,0.45237812017552526,0.500645539731353,0.09653483911165528,0.500645539731353,2.8190054038333883,5.630741073506957
969,0.5327653495605913,0.47370836100528363,0.5032368552829375,0.059056988555307666,0.5032368552829375,3.1004648439721914,6.161044866694036
970,0.5248333411337166,0.4682105649855034,0.49652195305961,0.056622776148213205,0.49652195305961,3.090291076972467,6.223876019841286
971,0.5280622209476649,0.44954468528069497,0.48880345311417994,0.0785175356669699,0.48880345311417994,2.925750483933546,5.985535628468889
972,0.5403267212055268,0.4513254511317386,0.4958260861686327,0.08900127007378822,0.4958260861686327,2.6788327669878913,5.402766900966982
973,0.5581851091839148,0.4485963128268708,0.5033907110053928,0.10958879635704405,0.5033907110053928,2.48627250315464,4.939051215682851
974,0.5727236650056085,0.4823843725841554,0.527554018794882,0.09033929242145305,0.527554018794882,2.4404699967564163,4.626009678272007
975,0.511607241800015,0.4808381174220823,0.4962226796110487,0.03076912437793272,0.4962226796110487,2.485261119718979,5.0083585894683145
976,0.5782652780984907,0.5088518860829974,0.543558582090744,0.06941339201549335,0.543558582090744,2.327937830071917,4.282772651878176
977,0.5643122573579085,0.4853110103382873,0.5248116338480979,0.07900124701962119,0.5248116338480979,2.182366771427739,4.158381085087389
978,0.5660377900509382,0.5425911002350124,0.5543144451429753,0.023446689815925792,0.5543144451429753,2.395625081417218,4.321779997631688
979,0.5601187353424247,0.5444144315165719,0.5522665834294983,0.01570430382585286,0.5522665834294983,2.2254638919631615,4.029691382272927
980,0.5244814454083025,0.48099668350915764,0.5027390644587301,0.04348476189914491,0.5027390644587301,2.3484830913131707,4.671375783860452
981,0.5519196008265893,0.5046192287647091,0.5282694147956493,0.0473003720618802,0.5282694147956493,2.482657278148295,4.699604422695307
982,0.5601178459047963,0.5161859847430772,0.5381519153239367,0.0439318611617191,0.5381519153239367,2.555887322551192,4.749378845957827
983,0.5857580780768926,0.4736766891242804,0.5297173836005865,0.11208138895261222,0.5297173836005865,2.6831022442380124,5.065158001801778
984,0.505181585981964,0.528493218967508,0.516837402474736,0.02331163298554395,0.516837402474736,3.1983865526829645,6.188380595847662
985,0.5369949326058147,0.49045035257535385,0.5137226425905843,0.0465445800304608,0.5137226425905843,3.794676525581019,7.3866250209360915
986,0.5828168340837514,0.5002443081781272,0.5415305711309393,0.08257252590562425,0.5415305711309393,3.7593204847359387,6.942028179286216
987,0.5378445769752263,0.5031206444089907,0.5204826106921085,0.034723932566235516,0.5204826106921085,4.547923106652226,8.73789635470175
988,0.5498987749010886,0.5351730559876519,0.5425359154443703,0.01472571891343677,0.5425359154443703,3.941477962164574,7.264916201789629
989,0.5410967502302957,0.5392164283394388,0.5401565892848672,0.0018803218908568509,0.5401565892848672,4.185876914466631,7.749376750191022
990,0.5426417227206425,0.5109450580224101,0.5267933903715263,0.0316966646982324,0.5267933903715263,4.2316828059736755,8.032907935669503
991,0.515770291408196,0.4728122519108006,0.49429127165949827,0.04295803949739535,0.49429127165949827,4.79256754776334,9.695836893241337
992,0.587229268952863,0.49866343177564143,0.5429463503642522,0.08856583717722155,0.5429463503642522,4.705198187524884,8.666046257366418
993,0.5436030735287607,0.4993763569051259,0.5214897152169433,0.04422671662363481,0.5214897152169433,4.730722400678162,9.071554553497089
994,0.5199821063020046,0.4570895521505298,0.4885358292262672,0.06289255415147477,0.4885358292262672,4.56586033440394,9.346009158909089
995,0.5378825033108744,0.4700694729192339,0.5039759881150542,0.0678130303916405,0.5039759881150542,4.178090033601604,8.29025614737775
996,0.5584660787177436,0.47312843452511905,0.5157972566214313,0.08533764419262452,0.5157972566214313,4.810845587034989,9.327008868846898
997,0.5312607681339218,0.4989971522584745,0.5151289601961981,0.03226361587544724,0.5151289601961981,4.463048629507313,8.663944321451977
998,0.5971837001043796,0.4716284224066395,0.5344060612555095,0.1255552776977401,0.5344060612555095,4.515334579343116,8.449257796094214
999,0.5206982647435199,0.47794200022416256,0.4993201324838412,0.04275626451935732,0.4993201324838412,4.566333929253629,9.14510277512474
1000,0.5802670478477998,0.5132871756158773,0.5467771117318385,0.06697987223192248,0.5467771117318385,4.528829515889221,8.282770837910167
1001,0.5701851967601546,0.5120041851703419,0.5410946909652482,0.0581810115898127,0.5410946909652482,4.433068383754665,8.192777452402279
1002,0.5242659741788315,0.49659398414639755,0.5104299791626146,0.027671990032433924,0.5104299791626146,4.344751649072009,8.511944490799282
1003,0.5517292306364766,0.5120035097933604,0.5318663702149184,0.03972572084311621,0.5318663702149184,4.955517255441864,9.317222394488715
1004,0.5320257547412741,0.496079671459666,0.5140527131004701,0.03594608328160809,0.5140527131004701,4.854741519311451,9.444053879281066
1005,0.5048776873315197,0.502834389836701,0.5038560385841104,0.0020432974948186855,0.5038560385841104,5.12330649611389,10.168195087054889
1006,0.5453510301666266,0.5245915854173625,0.5349713077919945,0.020759444749264055,0.5349713077919945,5.0718382438661616,9.480579930163607
1007,0.5087932248541583,0.533913449832108,0.5213533373431332,0.025120224977949634,0.5213533373431332,5.056459993307449,9.698719910522978
1008,0.5076427593509266,0.49817700025516826,0.5029098798030475,0.009465759095758364,0.5029098798030475,4.586642425836445,9.120207436832803
1009,0.5236863395478678,0.45948350637360486,0.4915849229607363,0.06420283317426295,0.4915849229607363,4.908245394364975,9.984532000703783
1010,0.5088649923727372,0.4468465904043456,0.4778557913885414,0.06201840196839159,0.4778557913885414,4.567962440945548,9.559290738471699
1011,0.5597453619067589,0.46502325893136515,0.5123843104190621,0.0947221029753938,0.5123843104190621,4.457279608686573,8.699094640585525
1012,0.5745559257111622,0.4626580461642704,0.5186069859377163,0.11189787954689179,0.5186069859377163,4.267919499290247,8.229583509318203
1013,0.5717611845126154,0.44971176951306946,0.5107364770128424,0.12204941499954591,0.5107364770128424,4.22869930764369,8.279610910848179
1014,0.5049460046583504,0.37525880587972615,0.44010240526903827,0.12968719877862422,0.44010240526903827,4.534599487214099,10.303509894343934
1015,0.3402742689730692,0.3584367651133223,0.3493555170431958,0.01816249614025306,0.3493555170431958,4.355482328721581,12.467192061498347
1016,0.030517899258134806,0.2604953122303734,0.1455066057442541,0.22997741297223862,0.1455066057442541,4.420432217877986,30.379598199462112
1017,0.027052639525873327,0.23055267216876266,0.12880265584731798,0.20350003264288932,0.12880265584731798,4.613407279025699,35.817640938199354
1018,0.04997466534275983,0.22939460292362565,0.13968463413319274,0.17941993758086583,0.13968463413319274,5.071579865206197,36.307356902050664
1019,0.2595432805922852,0.3234831701616157,0.29151322537695046,0.0639398895693305,0.29151322537695046,4.7553807428043875,16.312744427479373
1020,0.3330274215631947,0.387291533136686,0.36015947734994036,0.054264111573491314,0.36015947734994036,4.86835821683045,13.517229235926024
1021,0.3792296017985465,0.43161243739952404,0.40542101959903526,0.05238283560097756,0.40542101959903526,5.312517637347242,13.103705482762996
1022,0.3839011829775616,0.4546842839299138,0.4192927334537377,0.07078310095235218,0.4192927334537377,5.068617354934277,12.088493194679986
1023,0.4194368836723761,0.4424799462563848,0.4309584149643805,0.023043062584008733,0.4309584149643805,5.037660880822088,11.68943616343693
1024,0.43692212410429493,0.48843615959908837,0.4626791418516917,0.05151403549479344,0.4626791418516917,5.088929629519636,10.998830872628474
1025,0.4619547017605386,0.47074549559539175,0.4663500986779652,0.00879079383485315,0.4663500986779652,4.882472257274935,10.469542670015585
1026,0.4490333273968154,0.4280348513652283,0.43853408938102184,0.02099847603158711,0.43853408938102184,4.555380961176888,10.387746520701905
1027,0.4576070737884111,0.467445911560033,0.4625264926742221,0.009838837771621922,0.4625264926742221,4.011573040482103,8.673174626794042
1028,0.4767225533008181,0.4385546903307093,0.4576386218157637,0.03816786297010877,0.4576386218157637,4.340473361563524,9.484499678680777
1029,0.48271128784246903,0.4548471475771064,0.4687792177097877,0.027864140265362602,0.4687792177097877,4.493975900785731,9.58655104793461
1030,0.483125568253913,0.45289477913577625,0.46801017369484466,0.03023078911813676,0.46801017369484466,4.29710998173733,9.181659338327039
1031,0.4684255039272624,0.47175256266774507,0.47008903329750373,0.003327058740482669,0.47008903329750373,4.530611558229415,9.637773352100604
1032,0.48252451269010405,0.4469262197100331,0.46472536620006855,0.035598292980070945,0.46472536620006855,4.672273039337508,10.0538369091866
1033,0.4906987171939951,0.4906232377762181,0.4906609774851066,7.54794177770246e-05,0.4906609774851066,4.482609416143461,9.13585881461202
1034,0.49331736993923836,0.5010402260333626,0.4971787979863005,0.007722856094124264,0.4971787979863005,4.326685235477872,8.702473341586645
1035,0.513402223812242,0.4692512998137605,0.4913267618130013,0.04415092399848147,0.4913267618130013,4.426787480288386,9.009864359827441
1036,0.4886516328253404,0.46049352418727796,0.4745725785063092,0.02815810863806245,0.4745725785063092,4.364271534599134,9.196215146554477
1037,0.5054283176155066,0.448137807313994,0.4767830624647503,0.057290510301512554,0.4767830624647503,4.498732668287118,9.435596652764316
1038,0.4961046958655345,0.4826694650660452,0.4893870804657898,0.013435230799489328,0.4893870804657898,4.239626617434647,8.663135556009053
1039,0.49807203916549037,0.4762423884116107,0.48715721378855054,0.02182965075387966,0.48715721378855054,4.529604993746002,9.298035347808822
1040,0.5090826576150448,0.4642204830088667,0.4866515703119557,0.044862174606178085,0.4866515703119557,4.395718870247956,9.032579238222105
1041,0.49307343658702935,0.4930272805194546,0.493050358553242,4.6156067574743e-05,0.493050358553242,4.571915756470499,9.272715610401086
1042,0.5277017036993984,0.4242412266283563,0.47597146516387734,0.10346047707104211,0.47597146516387734,4.622300441849103,9.711297378420872
1043,0.5339680910683662,0.4425573330340196,0.48826271205119287,0.09141075803434656,0.48826271205119287,5.4745413235816915,11.21228631320858
1044,0.5573676006965,0.4933295191054531,0.5253485599009766,0.06403808159104696,0.5253485599009766,5.594122543719215,10.648401786375231
1045,0.5454783317799897,0.49681234283947917,0.5211453373097344,0.04866598894051055,0.5211453373097344,5.279527532767163,10.130624136486055
1046,0.5309354556962085,0.5129887959952578,0.5219621258457332,0.017946659700950662,0.5219621258457332,4.633983416318159,8.878007017865011
1047,0.5215836964801912,0.5135655626976693,0.5175746295889303,0.008018133782521919,0.5175746295889303,4.460693123000449,8.618453973571375
1048,0.5151266519173016,0.4783531939099515,0.49673992291362656,0.036773458007350046,0.49673992291362656,4.42584878961247,8.909790788814933
1049,0.5218204070301792,0.5352901556496361,0.5285552813399077,0.013469748619456934,0.5285552813399077,4.385552941394614,8.29724552231712
1050,0.4982858555415019,0.41938318425702154,0.4588345198992617,0.07890267128448036,0.4588345198992617,4.27265830629855,9.311980945192666
1051,0.5120095664957804,0.48281370328381185,0.4974116348897961,0.029195863211968598,0.4974116348897961,3.9626013787856085,7.966442883193799
1052,0.5258958396680851,0.5105024113766661,0.5181991255223756,0.015393428291418987,0.5181991255223756,3.745198207983577,7.227334095186274
1053,0.5447699650666795,0.45850113775338236,0.5016355514100309,0.08626882731329716,0.5016355514100309,3.6805562216630916,7.337111995586311
1054,0.5075829601717805,0.4465455301651343,0.4770642451684574,0.06103743000664619,0.4770642451684574,4.0781660618331,8.548463028062494
1055,0.53957976353551,0.4685753740579996,0.5040775687967548,0.07100438947751037,0.5040775687967548,4.106583729397969,8.146729756692968
1056,0.5291544746741198,0.4462520937772365,0.48770328422567816,0.08290238089688329,0.48770328422567816,4.513993455987771,9.255614226905598
1057,0.521139015166898,0.4615593874941686,0.4913492013305333,0.059579627672729396,0.4913492013305333,4.4710100650554025,9.099455240688851
1058,0.4965284088577424,0.43716550080152583,0.4668469548296341,0.05936290805621658,0.4668469548296341,4.490756777756512,9.619333983650634
1059,0.5300897163924014,0.47401747765135416,0.5020535970218778,0.056072238741047276,0.5020535970218778,4.716072320521806,9.393563453179075
1060,0.5395757428756284,0.48694968342412936,0.5132627131498788,0.05262605945149901,0.5132627131498788,4.716001638971527,9.188280227935431
1061,0.5659364261867721,0.48401350203981613,0.5249749641132941,0.08192292414695596,0.5249749641132941,4.451185375430171,8.478852668619007
1062,0.5630788935146493,0.4455910605679082,0.5043349770412788,0.11748783294674114,0.5043349770412788,5.1499991112439965,10.2114652873312
1063,0.5717152106822425,0.4508723521550543,0.5112937814186485,0.12084285852718823,0.5112937814186485,5.217541867095055,10.204586984450179
1064,0.5360659182141434,0.4902755776846171,0.5131707479493802,0.0457903405295263,0.5131707479493802,5.481343123640225,10.681324189937872
1065,0.5539112826204662,0.5281073686712353,0.5410093256458508,0.025803913949230872,0.5410093256458508,5.4802550673934265,10.129686878966753
1066,0.5478900924369244,0.47977507972268746,0.513832586079806,0.06811501271423698,0.513832586079806,5.9142329644242295,11.510038725931757
1067,0.5394982424423712,0.4921838845160099,0.5158410634791906,0.047314357926361295,0.5158410634791906,5.901380428320234,11.44030757946493
1068,0.5537988158769869,0.5272087505777012,0.540503783227344,0.026590065299285648,0.540503783227344,6.205976038766169,11.481836448415462
1069,0.5332674712722701,0.5308154535142917,0.532041462393281,0.002452017757978431,0.532041462393281,6.174196723991176,11.604728504086504
1070,0.5522463273902375,0.5017582756660978,0.5270023015281676,0.050488051724139726,0.5270023015281676,6.105891794594561,11.586081838521551
1071,0.5328273687746561,0.5211363296957437,0.5269818492351999,0.011691039078912335,0.5269818492351999,5.817260941550558,11.038826005094963
1072,0.5443749976003521,0.5409113400492649,0.5426431688248086,0.0034636575510872403,0.5426431688248086,6.5254808044097325,12.025362483677506
1073,0.5547329474926889,0.5215772961180176,0.5381551218053533,0.03315565137467125,0.5381551218053533,5.766904726666072,10.716063999019076
1074,0.5659555417691662,0.5213284730330785,0.5436420074011223,0.04462706873608768,0.5436420074011223,6.114654594190361,11.247575630554072
1075,0.5574579892453767,0.5133962463828513,0.535427117814114,0.0440617428625254,0.535427117814114,6.062272813635225,11.3223118739008
1076,0.5395058166272668,0.46900457686508956,0.5042551967461781,0.07050123976217726,0.5042551967461781,5.481468586367049,10.870425573672769
1077,0.5427855719897449,0.503457533749902,0.5231215528698234,0.03932803823984288,0.5231215528698234,5.6089483440341,10.722074656002297
1078,0.5180065791084957,0.4810136403839903,0.499510109746243,0.036992938724505375,0.499510109746243,5.248271406556026,10.506837207403489
1079,0.500684570615017,0.44421144894504916,0.4724480097800331,0.056473121669967874,0.4724480097800331,5.4877084357467565,11.61547582410555
1080,0.5254530896110715,0.4468567127016135,0.4861549011563425,0.07859637690945803,0.4861549011563425,4.795352545920977,9.863836679451351
1081,0.5328483216551012,0.4990440761832486,0.5159461989191749,0.03380424547185262,0.5159461989191749,4.88656155212495,9.471068034538325
1082,0.5811297683441161,0.4985588240046479,0.539844296174382,0.08257094433946821,0.539844296174382,4.557740833994398,8.442695173947238
1083,0.504597647427138,0.4500787186461176,0.4773381830366278,0.05451892878102038,0.4773381830366278,4.726097681441685,9.900942035217483
1084,0.5197521977516376,0.45725283725500343,0.4885025175033205,0.06249936049663418,0.4885025175033205,4.155708329292952,8.507035645450289
1085,0.5450820387646125,0.4573305683007236,0.501206303532668,0.08775147046388887,0.501206303532668,4.596750367962023,9.171373814659958
1086,0.5621601123053908,0.49489284609933865,0.5285264792023647,0.06726726620605211,0.5285264792023647,4.849345734978951,9.17521813154457
1087,0.48682001727027474,0.495796815930917,0.4913084166005959,0.008976798660642271,0.4913084166005959,4.601167730320643,9.365131096585946
1088,0.52337098064946,0.4691219848785768,0.4962464827640184,0.05424899577088316,0.4962464827640184,5.397031304314381,10.875706915349257
1089,0.5406153785896263,0.523572254590113,0.5320938165898697,0.017043123999513243,0.5320938165898697,5.583506309438843,10.493462121441134
1090,0.5158356733058823,0.5186913345839179,0.5172635039449001,0.002855661278035604,0.5172635039449001,5.639697580621732,10.902948956596953
1091,0.5004594954320338,0.5178582092795935,0.5091588523558137,0.017398713847559644,0.5091588523558137,5.8673975406219245,11.5237072152909
1092,0.5442176302311368,0.49033739172287827,0.5172775109770076,0.053880238508258516,0.5172775109770076,5.832089525376485,11.27458550123536
1093,0.5472068438985971,0.5759225408382288,0.561564692368413,0.02871569693963172,0.561564692368413,5.753455797205712,10.245401599128979
1094,0.5151416842547925,0.47330258518170304,0.4942221347182477,0.041839099073089414,0.4942221347182477,6.177388367935929,12.499214288444632
1095,0.5503639676897475,0.473530579418431,0.5119472735540893,0.07683338827131647,0.5119472735540893,5.7681974055721135,11.26717086610811
1096,0.5375870237624844,0.4990045739809146,0.5182957988716994,0.03858244978156977,0.5182957988716994,5.744587962517541,11.083608964269407
1097,0.5307892761870027,0.5430054604101712,0.5368973682985869,0.012216184223168502,0.5368973682985869,6.0837275864394424,11.331267288045401
1098,0.5353697767150463,0.5541744255924879,0.5447721011537671,0.0188046488774416,0.5447721011537671,6.44158443874237,11.82436550091278
1099,0.5364192887854979,0.5793347806858409,0.5578770347356694,0.04291549190034294,0.5578770347356694,6.684384109060088,11.981823399895374
1100,0.570167217858564,0.5415342484638701,0.555850733161217,0.02863296939469384,0.555850733161217,6.019698355098461,10.829703004731899
1101,0.5524088671048525,0.5176470717478909,0.5350279694263718,0.034761795356961556,0.5350279694263718,6.286157445344904,11.749212760006891
1102,0.576501113669307,0.4731071730440535,0.5248041433566802,0.10339394062525353,0.5248041433566802,6.229471557147954,11.870088367259951
1103,0.5117464830148459,0.5178854541759195,0.5148159685953827,0.0061389711610735365,0.5148159685953827,5.902225656867461,11.464729178799598
1104,0.5570028615354009,0.5570349031693976,0.5570188823523993,3.204163399672666e-05,0.5570188823523993,5.930220952363243,10.646355339551084
1105,0.6348751188590158,0.5414817994771969,0.5881784591681063,0.09339331938181894,0.5881784591681063,5.2186390230319155,8.872543599119439
1106,0.5703387198015016,0.5402900075689756,0.5553143636852387,0.03004871223252603,0.5553143636852387,5.813954951583698,10.469664269082626
1107,0.5573864826805074,0.5072283635644889,0.5323074231224981,0.05015811911601853,0.5323074231224981,6.082899027215156,11.427417246096375
1108,0.6209988680573515,0.5301952257780259,0.5755970469176888,0.09080364227932558,0.5755970469176888,4.990724035751483,8.670517096077395
1109,0.5449844210638036,0.5441969612257735,0.5445906911447886,0.0007874598380300801,0.5445906911447886,5.454503812494299,10.015785986037223
1110,0.5738945117315004,0.5101520666043603,0.5420232891679304,0.06374244512714011,0.5420232891679304,5.37434426244651,9.915338270236987
1111,0.5746479381781668,0.5346999157677816,0.5546739269729742,0.0399480224103852,0.5546739269729742,5.950496682110492,10.727918499043533
1112,0.5352054920095694,0.4971405478478878,0.5161730199287285,0.038064944161681546,0.5161730199287285,5.6172286538440845,10.8824530476616
1113,0.5882601787143698,0.5179217555352579,0.5530909671248139,0.07033842317911188,0.5530909671248139,5.544206440212912,10.024040835513723
1114,0.5909308320941358,0.5083377042625913,0.5496342681783635,0.08259312783154449,0.5496342681783635,5.3817935718291965,9.791590305433312
1115,0.547660295071124,0.44859641258276306,0.49812835382694354,0.09906388248836095,0.49812835382694354,5.015840348980196,10.069373305986845
1116,0.5451872264461255,0.5544743533696227,0.549830789907874,0.009287126923497202,0.549830789907874,4.8887370271877035,8.89134824189607
1117,0.49129013691766915,0.5037642709057084,0.4975272039116888,0.01247413398803926,0.4975272039116888,4.9917646290151225,10.033149121834073
1118,0.5271732119286195,0.4618867817059694,0.4945299968172945,0.06528643022265013,0.4945299968172945,4.945032865302113,9.999459885401187
1119,0.5047997782407174,0.49033767716076443,0.4975687277007409,0.014462101079952994,0.4975687277007409,4.806718345833948,9.660410870365057
1120,0.5203066149366439,0.4511620976438767,0.4857343562902603,0.06914451729276716,0.4857343562902603,5.515920561537279,11.355837795095413
1121,0.5568026091721542,0.5191725569952682,0.5379875830837112,0.037630052176885975,0.5379875830837112,5.787986663391037,10.758587828764856
1122,0.5253213653274897,0.5317525133682538,0.5285369393478718,0.0064311480407640564,0.5285369393478718,5.264851372523273,9.961179589489504
1123,0.5048766860061039,0.5097846478033269,0.5073306669047154,0.0049079617972229705,0.5073306669047154,5.18196639295797,10.214179293701605
1124,0.5492711378214373,0.4686846161335814,0.5089778769775094,0.0805865216878559,0.5089778769775094,5.075805548711087,9.972546506054478
1125,0.567177481642916,0.4733227942488842,0.5202501379459001,0.09385468739403185,0.5202501379459001,5.172345640192074,9.94203607636513
1126,0.5298504864670914,0.49496858063343374,0.5124095335502625,0.03488190583365769,0.5124095335502625,5.554886946904664,10.840717401210846
1127,0.5411595241111579,0.48550267023946425,0.5133310971753111,0.05565685387169361,0.5133310971753111,5.192789159731037,10.115867104691716
1128,0.5342254575437932,0.509124035193859,0.521674746368826,0.025101422349934288,0.521674746368826,5.758844940170687,11.03914839707261
1129,0.5915708594326882,0.5399004925049756,0.5657356759688319,0.05167036692771254,0.5657356759688319,5.620708416725198,9.935220024969505
1130,0.553639769429907,0.5379106084096321,0.5457751889197695,0.015729161020274884,0.5457751889197695,5.21995547672112,9.564296037444949
1131,0.5129678194193529,0.5147022971464054,0.5138350582828791,0.0017344777270524858,0.5138350582828791,5.085857324088896,9.897840254584192
1132,0.5587505373784044,0.555290300922366,0.5570204191503851,0.0034602364560384347,0.5570204191503851,5.43760076664262,9.761941536966473
1133,0.5670147140392839,0.5927751932776478,0.5798949536584659,0.025760479238363887,0.5798949536584659,5.287730278557426,9.118427820759551
1134,0.5170473244593579,0.5093277644862314,0.5131875444727947,0.007719559973126455,0.5131875444727947,5.2123135620467895,10.156742146580113
1135,0.5362116004420594,0.49909258156352115,0.5176520910027903,0.037119018878538246,0.5176520910027903,5.7033517114656815,11.01773142733222
1136,0.5544159337839734,0.4933773205237973,0.5238966271538853,0.06103861326017607,0.5238966271538853,5.654758235286357,10.793652682985059
