FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
415,0.552387170942789,0.5501510373124793,0.5512691041276341,0.0022361336303097223,0.5512691041276341,5.010256208442387,9.088585177235643
416,0.5858845493384963,0.5164830442138146,0.5511837967761555,0.06940150512468168,0.5511837967761555,4.922238642130234,8.930303595497808
417,0.5594175167646745,0.5579963977712322,0.5587069572679534,0.0014211189934423274,0.5587069572679534,4.8748872700272825,8.725302605618545
418,0.5607975172292288,0.534964728459531,0.5478811228443798,0.025832788769697745,0.5478811228443798,5.083799949700569,9.279020097110685
419,0.5784588115971689,0.5197189884784095,0.5490889000377892,0.05873982311875947,0.5490889000377892,4.692733422272067,8.546400085576497
420,0.5721028195541528,0.49616138809305294,0.5341321038236029,0.07594143146109983,0.5341321038236029,4.658869560671078,8.722317058496206
421,0.5303290571006609,0.5029284176262794,0.5166287373634701,0.02740063947438154,0.5166287373634701,4.5968170589592185,8.897718470750037
422,0.5548225085394042,0.5030617451078956,0.5289421268236498,0.051760763431508594,0.5289421268236498,4.118813658420698,7.786889055622368
423,0.5478060007127639,0.5240617801372937,0.5359338904250288,0.02374422057547021,0.5359338904250288,4.237381366851681,7.906537434106237
424,0.5554294259309597,0.501167978602651,0.5282987022668053,0.05426144732830862,0.5282987022668053,4.449738927154032,8.422770883330301
425,0.5620985347073344,0.5157004171382561,0.5388994759227952,0.0463981175690783,0.5388994759227952,4.554501182892092,8.451485641349162
426,0.5485696934566325,0.5498145390375514,0.549192116247092,0.001244845580918863,0.549192116247092,4.430549984135126,8.06739545791611
427,0.5355317102571069,0.5277026137026337,0.5316171619798703,0.00782909655447317,0.5316171619798703,4.6367562529146165,8.721983759226696
428,0.517393760985298,0.5089588314832488,0.5131762962342734,0.00843492950204916,0.5131762962342734,4.644918256431546,9.051311002702791
429,0.2898702711644208,0.24824895705114958,0.2690596141077852,0.041621314113271246,0.2690596141077852,4.718736921431108,17.537886304782937
430,0.14884426403469708,0.13495457180859502,0.14189941792164606,0.013889692226102063,0.14189941792164606,4.708514279900082,33.18205492921773
431,0.2217659633454092,0.15044319356688968,0.18610457845614944,0.07132276977851953,0.18610457845614944,5.061661343659114,27.197940994513246
432,0.24068922555147856,0.26471046050774455,0.25269984302961157,0.024021234956265985,0.25269984302961157,4.755778854129073,18.819872608990053
433,0.29170765377905594,0.3388866828287965,0.31529716830392623,0.047179029049740584,0.31529716830392623,5.21208676918494,16.530712271290756
434,0.40127489142431333,0.43276450575256076,0.417019698588437,0.03148961432824743,0.417019698588437,5.017823850849622,12.032582316457399
435,0.43242433315844475,0.42548568096115197,0.4289550070597984,0.006938652197292783,0.4289550070597984,5.143134181503627,11.989915251849828
436,0.42268032591694643,0.4801740143893187,0.4514271701531326,0.057493688472372295,0.4514271701531326,4.530699483251341,10.036390768669158
437,0.449049610747638,0.5088727020607128,0.47896115640417536,0.05982309131307478,0.47896115640417536,4.6756896071773895,9.762147816495936
438,0.44501301616628947,0.5004842625744079,0.4727486393703487,0.05547124640811846,0.4727486393703487,4.7504883596466625,10.048655805702184
439,0.4485584106846497,0.5100243698904928,0.4792913902875713,0.061465959205843135,0.4792913902875713,4.727395303170909,9.86330111278341
440,0.48062903282785024,0.48809795377141757,0.4843634932996339,0.007468920943567325,0.4843634932996339,4.348554575686783,8.977874335786712
441,0.5274269856397366,0.528742043174791,0.5280845144072638,0.0013150575350544536,0.5280845144072638,5.624130340770123,10.650057305851504
442,0.5305963755956211,0.5003967950885354,0.5154965853420783,0.03019958050708571,0.5154965853420783,5.189395880220466,10.066790019136276
443,0.5132859171192152,0.5248852175697117,0.5190855673444634,0.011599300450496508,0.5190855673444634,5.002756513517604,9.637633616189124
444,0.5268453648827116,0.4724313395871024,0.499638352234907,0.054414025295609236,0.499638352234907,5.094553174752088,10.196481418938118
445,0.5344727233911881,0.5243737208761536,0.5294232221336709,0.010099002515034483,0.5294232221336709,5.231006557083089,9.880576329842864
446,0.5270947250546039,0.4668073978224402,0.496951061438522,0.06028732723216368,0.496951061438522,5.1140304442865325,10.290813001753072
447,0.5337420851640206,0.5002763695274877,0.517009227345754,0.03346571563653289,0.517009227345754,4.9563798001671975,9.58663702311947
448,0.5397106854151078,0.512842906304585,0.5262767958598464,0.02686777911052285,0.5262767958598464,4.962713362352011,9.429854026233068
449,0.5194292517570832,0.4403581868409005,0.4798937192989918,0.07907106491618271,0.4798937192989918,4.882530648373626,10.174191601227491
450,0.5322638701303949,0.45689872874453624,0.49458129943746554,0.07536514138585865,0.49458129943746554,5.092790190999617,10.297174997906579
451,0.4950231774434079,0.47768831167026765,0.4863557445568378,0.01733486577314025,0.4863557445568378,4.55266819120678,9.360778076868657
452,0.49915755089300995,0.45317646098068753,0.47616700593684874,0.045981089912322415,0.47616700593684874,4.690156373081973,9.849813856493874
453,0.5045785086844387,0.5020107196686767,0.5032946141765577,0.0025677890157619343,0.5032946141765577,4.403721626100731,8.749788895129898
454,0.4878857564855955,0.48963716477793223,0.48876146063176384,0.0017514082923367202,0.48876146063176384,4.459795888820396,9.124688110751915
455,0.4928256731331754,0.520780169424732,0.5068029212789538,0.027954496291556663,0.5068029212789538,4.161072359855821,8.21043483600105
456,0.5041767777367777,0.4923751635362391,0.4982759706365084,0.011801614200538602,0.4982759706365084,4.023136511969427,8.074113039868621
457,0.4948173144647156,0.5544712065696287,0.5246442605171722,0.059653892104913064,0.5246442605171722,4.051262771468795,7.7219233609364775
458,0.509957119610661,0.49873572912038844,0.5043464243655247,0.011221390490272598,0.5043464243655247,4.094445853749322,8.1183203765154
459,0.5005684337268208,0.5420079268440008,0.5212881802854108,0.04143949311717998,0.5212881802854108,4.230344373563039,8.115174165750085
460,0.5051657341577392,0.463249432137408,0.4842075831475736,0.04191630202033125,0.4842075831475736,4.408000232530876,9.103534074945362
461,0.5010263576407207,0.5170017977991307,0.5090140777199257,0.015975440158410015,0.5090140777199257,3.878529810738152,7.619690653963075
462,0.5284873369850298,0.5491861804231054,0.5388367587040677,0.020698843438075598,0.5388367587040677,3.981496479776075,7.389058774222819
463,0.5462105719457586,0.5608183353095182,0.5535144536276384,0.014607763363759574,0.5535144536276384,3.9498586231158477,7.135962931463044
464,0.5238284447981738,0.5078997694543519,0.5158641071262628,0.01592867534382192,0.5158641071262628,4.0462155071957735,7.84356858967399
465,0.5223648010246997,0.498684494882759,0.5105246479537293,0.02368030614194072,0.5105246479537293,4.173460260297626,8.174845772923154
466,0.5523311096866831,0.47216104819079013,0.5122460789387366,0.08017006149589295,0.5122460789387366,4.316688728600349,8.426982472064202
467,0.5318734395905796,0.5176868919705307,0.5247801657805552,0.014186547620048895,0.5247801657805552,4.44031043073582,8.461277159991987
468,0.5461469217439827,0.4934978459349061,0.5198223838394445,0.05264907580907663,0.5198223838394445,4.206904026725349,8.092964361505294
469,0.5441449400379696,0.47719539038704667,0.5106701652125082,0.06694954965092298,0.5106701652125082,4.251573672848534,8.325478875546413
470,0.5371879597962521,0.49125255401713663,0.5142202569066944,0.04593540577911548,0.5142202569066944,4.448826590917825,8.651597309059468
471,0.508605623684049,0.5403616406431466,0.5244836321635978,0.03175601695909758,0.5244836321635978,4.418568860828198,8.42460772817778
472,0.4995601533074532,0.538268528480824,0.5189143408941386,0.03870837517337078,0.5189143408941386,4.833576064199002,9.314786050950708
473,0.49261891286956944,0.5450664586915326,0.518842685780551,0.05244754582196315,0.518842685780551,4.651878381200859,8.965874452296724
474,0.4970707965027035,0.5367525092223087,0.5169116528625061,0.03968171271960513,0.5169116528625061,4.733190636812526,9.156672345460768
475,0.49577091508603377,0.5153228777028492,0.5055468963944415,0.019551962616815466,0.5055468963944415,4.690911763804714,9.278885494620338
476,0.48478615898845695,0.5814914161121609,0.533138787550309,0.09670525712370398,0.533138787550309,4.138310138456055,7.762162939730865
477,0.4810180993986218,0.5615762229190641,0.521297161158843,0.08055812352044228,0.521297161158843,4.331299272383996,8.308695299156287
478,0.4805149546336125,0.5587030858415719,0.5196090202375923,0.07818813120795942,0.5196090202375923,4.305411008159613,8.2858665659633
479,0.4709799900714269,0.5395728315037113,0.5052764107875691,0.06859284143228439,0.5052764107875691,4.269651882232813,8.450131039321132
480,0.49719824599981777,0.5694197773106037,0.5333090116552107,0.0722215313107859,0.5333090116552107,4.20542487457036,7.885531244855856
481,0.49578363677469206,0.517626894212464,0.506705265493578,0.021843257437771935,0.506705265493578,4.197483294758748,8.283875421483947
482,0.5000843523813278,0.5237824643551786,0.5119334083682532,0.023698111973850855,0.5119334083682532,4.235506914673907,8.273550515435684
483,0.5335935102258317,0.5198278789303356,0.5267106945780836,0.013765631295496128,0.5267106945780836,4.13126188860839,7.843512446463037
484,0.5416294291287905,0.5280512941404837,0.5348403616346371,0.013578134988306845,0.5348403616346371,4.168409138862318,7.793744522426045
485,0.5462099798227522,0.5196648254147801,0.5329374026187661,0.026545154407972116,0.5329374026187661,4.596407811975724,8.624667342524164
486,0.5237931114717319,0.46417329773854116,0.49398320460513656,0.05961981373319075,0.49398320460513656,4.664911814427651,9.443462390905635
487,0.5193810250646652,0.5362478850371609,0.5278144550509131,0.016866859972495707,0.5278144550509131,4.912464460200521,9.307180607106837
488,0.5171751297141273,0.5417570442058873,0.5294660869600073,0.02458191449176006,0.5294660869600073,4.912511763958048,9.278236859633108
489,0.5255086900380845,0.58001398974341,0.5527613398907473,0.05450529970532547,0.5527613398907473,4.734864705518122,8.565839113230972
490,0.4904907997577988,0.5678520202921272,0.529171410024963,0.07736122053432842,0.529171410024963,4.554075272638382,8.60604935633909
491,0.5147210799967787,0.6104495351128167,0.5625853075547977,0.095728455116038,0.5625853075547977,4.528812700057688,8.050001731722377
492,0.4893000993090553,0.5680161347784892,0.5286581170437723,0.0787160354694339,0.5286581170437723,4.511386350371265,8.533655693397264
493,0.4883222015648788,0.5912540070668806,0.5397881043158796,0.10293180550200176,0.5397881043158796,4.36255013859231,8.081967912429914
494,0.5312701830577947,0.6046413256477814,0.567955754352788,0.07337114258998667,0.567955754352788,4.567489536843734,8.041981266742514
495,0.5171586592624117,0.5960495685932806,0.5566041139278461,0.07889090933086895,0.5566041139278461,4.402470478527578,7.90951839622637
496,0.5189233064577995,0.5416119104979104,0.5302676084778549,0.02268860404011086,0.5302676084778549,4.439241371551342,8.371700063472261
497,0.5157470811011331,0.5381217435459661,0.5269344123235495,0.022374662444832993,0.5269344123235495,4.3689250215693445,8.291212187688222
498,0.49636671600690085,0.5389802524936081,0.5176734842502545,0.04261353648670729,0.5176734842502545,4.4545905536282495,8.605019745370626
499,0.5321876801394535,0.5252139048015919,0.5287007924705227,0.006973775337861587,0.5287007924705227,4.9385177498089,9.340855584369573
500,0.5278564028660163,0.5524981859527107,0.5401772944093635,0.024641783086694402,0.5401772944093635,4.378654022198219,8.105957187604291
501,0.5596671774184271,0.5693944348394268,0.5645308061289269,0.009727257420999669,0.5645308061289269,4.4801069349553675,7.9359830966110385
502,0.5462871327378382,0.5531397199327037,0.549713426335271,0.006852587194865478,0.549713426335271,4.273227399288047,7.77355471882144
503,0.5426411973190376,0.5709486400285907,0.5567949186738141,0.0283074427095531,0.5567949186738141,4.346335467055792,7.8059898201082465
504,0.552731577079713,0.5037182405490004,0.5282249088143567,0.0490133365307126,0.5282249088143567,4.075127130643934,7.7147576016263315
505,0.5337604328856902,0.5747100257305253,0.5542352293081078,0.040949592844835125,0.5542352293081078,3.8864852580580753,7.012338899694013
506,0.5267916467308015,0.6163289017211592,0.5715602742259803,0.0895372549903577,0.5715602742259803,4.163747685200339,7.284879430850891
507,0.531891707754217,0.6158794294722939,0.5738855686132555,0.08398772171807689,0.5738855686132555,4.151444818388675,7.233924401375487
508,0.520457244205202,0.5956177270511412,0.5580374856281716,0.07516048284593924,0.5580374856281716,4.425487975573598,7.930449279033496
509,0.5331312869536908,0.5604529687449598,0.5467921278493253,0.027321681791268926,0.5467921278493253,4.380856607585386,8.011923333308449
510,0.5268899426805588,0.5538400580559544,0.5403650003682565,0.0269501153753956,0.5403650003682565,4.386939745839228,8.118474999027594
511,0.5331588373320559,0.5128241890076839,0.5229915131698699,0.02033464832437204,0.5229915131698699,4.14462652569561,7.92484470842535
512,0.5838465892025357,0.5408958769097872,0.5623712330561614,0.042950712292748494,0.5623712330561614,4.118063794465205,7.322678601616795
513,0.6019933334580626,0.5919211596712176,0.5969572465646401,0.010072173786844996,0.5969572465646401,4.455023289942884,7.462885014932945
514,0.6326104305442044,0.5509097669218427,0.5917600987330236,0.08170066362236172,0.5917600987330236,4.499190679608709,7.603065311841088
515,0.5486328241989727,0.5556859218040083,0.5521593730014905,0.007053097605035585,0.5521593730014905,4.744212758255534,8.59210762368554
516,0.5389516396781081,0.5691790464838643,0.5540653430809862,0.030227406805756196,0.5540653430809862,4.577148417983263,8.261026384597807
517,0.5750949660328906,0.5614208816294264,0.5682579238311585,0.013674084403464182,0.5682579238311585,4.643511501732667,8.17148570569225
518,0.5803178143267812,0.5737949919649076,0.5770564031458444,0.006522822361873626,0.5770564031458444,4.665161358598063,8.084411390577701
519,0.5909376889017133,0.5799949399166678,0.5854663144091905,0.010942748985045436,0.5854663144091905,4.591459537328045,7.8423974604950715
520,0.6361071741061516,0.5564793390814742,0.5962932565938128,0.0796278350246774,0.5962932565938128,4.5304428414734135,7.597675793539104
521,0.5935385124254269,0.5403715817677864,0.5669550470966067,0.05316693065764044,0.5669550470966067,4.971734498047663,8.769186416997362
522,0.5864148026166056,0.534848559168249,0.5606316808924273,0.051566243448356586,0.5606316808924273,4.560940248497717,8.13535945959654
523,0.5344830685993389,0.5100248985003702,0.5222539835498545,0.024458170098968668,0.5222539835498545,4.700635556237476,9.000669605785308
524,0.5686628058752967,0.5490904944194832,0.55887665014739,0.019572311455813507,0.55887665014739,4.961986306401262,8.87849994286335
525,0.5621733201579365,0.5390919314449011,0.5506326258014188,0.023081388713035444,0.5506326258014188,5.401936161403227,9.81041788713659
526,0.5237351510202081,0.4877366455840052,0.5057358983021066,0.035998505436202866,0.5057358983021066,4.99178082250173,9.870331212912708
527,0.5090814842184387,0.4264398790854004,0.46776068165191953,0.08264160513303831,0.46776068165191953,4.987606242545888,10.662730832638422
528,0.5317063187692641,0.43275320655887345,0.4822297626640688,0.09895311221039066,0.4822297626640688,5.01606133773048,10.401807864407514
529,0.5333039326193406,0.4940276185365536,0.5136657755779471,0.039276314082787034,0.5136657755779471,4.633436974807649,9.020334223346637
530,0.5353662942590964,0.5106048573455783,0.5229855758023374,0.024761436913518176,0.5229855758023374,4.789710558448252,9.158398969417323
531,0.5584853886422232,0.5015762048507026,0.5300307967464629,0.056909183791520546,0.5300307967464629,4.531879038524161,8.550218338901463
532,0.5475023192882293,0.4864712302352207,0.516986774761725,0.061031089053008636,0.516986774761725,4.989600333823473,9.651311363086878
533,0.5454330053062071,0.5113457428536663,0.5283893740799367,0.03408726245254079,0.5283893740799367,4.5336276196200505,8.580088552148261
534,0.5193536918515118,0.4637213543946458,0.4915375231230788,0.05563233745686602,0.4915375231230788,4.87001740450362,9.90772255505749
535,0.5171783117318853,0.5183504342714039,0.5177643730016446,0.0011721225395185941,0.5177643730016446,4.783515441180619,9.238788318804286
536,0.5357007067253543,0.5249305093286255,0.53031560802699,0.010770197396728798,0.53031560802699,4.916469502897082,9.270836891240174
537,0.5475415709585937,0.5144900434645288,0.5310158072115612,0.033051527494064925,0.5310158072115612,4.448358518854044,8.377073635929976
538,0.561999619339351,0.5370536623126242,0.5495266408259876,0.02494595702672686,0.5495266408259876,4.653748554952123,8.46864957803888
539,0.5386783042681272,0.512570710631153,0.5256245074496402,0.026107593636974236,0.5256245074496402,4.804837363377415,9.141197366710996
540,0.5520367096371966,0.5337725185252753,0.5429046140812359,0.018264191111921346,0.5429046140812359,4.894727325200592,9.015814561613183
541,0.5194491118640756,0.5312851047074597,0.5253671082857676,0.011835992843384102,0.5253671082857676,4.744825687087263,9.03144793850773
542,0.5375579961356963,0.5724250560332836,0.55499152608449,0.034867059897587316,0.55499152608449,4.559109178508808,8.214736557643846
543,0.5371035451655621,0.5612721945578473,0.5491878698617048,0.024168649392285135,0.5491878698617048,4.952487234729949,9.017837986802354
544,0.5363268995659283,0.5531603154451057,0.544743607505517,0.016833415879177416,0.544743607505517,4.6362031172708855,8.51079857274678
545,0.5403453851191773,0.4791287371433708,0.509737061131274,0.061216647975806504,0.509737061131274,4.578811391717039,8.982692727021167
546,0.5558849331004506,0.561081479026143,0.5584832060632968,0.0051965459256924085,0.5584832060632968,4.602767652795161,8.241550690914593
547,0.5838866727290435,0.5111190036754072,0.5475028382022253,0.0727676690536363,0.5475028382022253,4.771608641058189,8.715221745198972
548,0.5691100584056896,0.5096506373445628,0.5393803478751262,0.05945942106112678,0.5393803478751262,4.947528957743266,9.172616275757761
549,0.5894874280370809,0.5312160112900352,0.560351719663558,0.05827141674704572,0.560351719663558,5.014375687346121,8.948621930448992
550,0.5762358630086991,0.5676916734902088,0.5719637682494539,0.008544189518490342,0.5719637682494539,4.940284387938028,8.637407930677512
551,0.5560411837480691,0.5441719018209864,0.5501065427845278,0.011869281927082698,0.5501065427845278,4.9075248633959765,8.921044346346221
552,0.5566447509565735,0.5030860079964832,0.5298653794765283,0.05355874296009033,0.5298653794765283,5.323952417976256,10.047745378714808
553,0.5668777382123984,0.48417384270920927,0.5255257904608038,0.08270389550318913,0.5255257904608038,5.204622323026862,9.903647770479965
554,0.5443535241223759,0.5082555910128551,0.5263045575676155,0.03609793310952081,0.5263045575676155,5.541811038415966,10.529665682600509
555,0.5601801272117748,0.5038958929710091,0.532038010091392,0.056284234240765674,0.532038010091392,5.289508457778041,9.941974741371249
556,0.5230062481572624,0.5374469254977461,0.5302265868275042,0.01444067734048371,0.5302265868275042,5.013853749258058,9.456058737562303
557,0.516947645785657,0.5278449149276054,0.5223962803566312,0.01089726914194844,0.5223962803566312,5.059835187234085,9.685817792921151
558,0.511510934873938,0.5094390199508433,0.5104749774123907,0.0020719149230946643,0.5104749774123907,5.412252033657689,10.602384589137978
559,0.5183920520516109,0.4908705833526542,0.5046313177021325,0.027521468698956664,0.5046313177021325,5.122389857839652,10.150756954928493
560,0.5381635279565773,0.5340369108799592,0.5361002194182682,0.0041266170766181,0.5361002194182682,5.041570361451533,9.404156496936766
561,0.5281541955263913,0.532175389889292,0.5301647927078417,0.004021194362900715,0.5301647927078417,4.89989092640004,9.242203544625466
562,0.502512332941679,0.5078257928859174,0.5051690629137982,0.0053134599442384856,0.5051690629137982,4.6771122335133715,9.258508837686824
563,0.5146727504851578,0.4733796158398418,0.4940261831624998,0.04129313464531603,0.4940261831624998,4.6831030742238,9.479463303432622
564,0.5300226768921774,0.4846732141104123,0.5073479455012948,0.045349462781765104,0.5073479455012948,4.851524942121386,9.562520130692052
565,0.5222672665199184,0.5024196268579568,0.5123434466889376,0.01984763966196157,0.5123434466889376,5.190829994686596,10.131543651495436
566,0.5136152819318239,0.4798565640886442,0.49673592301023406,0.03375871784317974,0.49673592301023406,4.762997661375528,9.588591122042523
567,0.5183172022209824,0.46506600979414314,0.4916916060075628,0.05325119242683929,0.4916916060075628,4.7186846048786055,9.596837829291776
568,0.5241538836427423,0.5335157684150583,0.5288348260289003,0.009361884772316031,0.5288348260289003,4.703990032718708,8.895008046352906
569,0.5231227621325587,0.46393566660220065,0.4935292143673797,0.05918709553035806,0.4935292143673797,4.803431764165933,9.732821531797493
570,0.5520816777521229,0.5182976900400993,0.5351896838961111,0.03378398771202362,0.5351896838961111,4.930300420250766,9.212248607556898
571,0.5798833006718355,0.5439612844497813,0.5619222925608084,0.035922016222054154,0.5619222925608084,5.275033506021512,9.387478617340449
572,0.5778229492936021,0.453884625210298,0.5158537872519501,0.12393832408330413,0.5158537872519501,5.3515014127261145,10.374066343943245
573,0.5683576678111962,0.4317624156428391,0.5000600417270177,0.1365952521683571,0.5000600417270177,5.410135474361231,10.818971769223301
574,0.5591351494210017,0.46315627346233823,0.51114571144167,0.0959788759586635,0.51114571144167,5.522449598485189,10.804061297725259
575,0.5508310571341302,0.49168810938450486,0.5212595832593175,0.05914294774962531,0.5212595832593175,4.976156931308499,9.54640852872905
576,0.5541075211787196,0.4901178435106796,0.5221126823446997,0.06398967766804003,0.5221126823446997,4.827306820402785,9.245718373904177
577,0.5520704644002767,0.46850594775819965,0.5102882060792382,0.08356451664207709,0.5102882060792382,4.59873065758445,9.012026150708945
578,0.5635121962000611,0.5248786105056766,0.5441954033528689,0.038633585694384465,0.5441954033528689,4.248864431128844,7.807608085167493
579,0.5385935456825343,0.5534846159362814,0.5460390808094078,0.01489107025374714,0.5460390808094078,4.108755546529224,7.524654719656165
580,0.5408745771309793,0.5435966198997941,0.5422355985153867,0.002722042768814825,0.5422355985153867,4.152439710590345,7.657999072653127
581,0.5335298810176914,0.5300645651471138,0.5317972230824026,0.0034653158705776343,0.5317972230824026,4.167764849233729,7.8371316515654845
582,0.5330840717775697,0.4624705423150369,0.4977773070463033,0.07061352946253274,0.4977773070463033,3.9165541509284085,7.868084975926976
583,0.5146663685409281,0.46716095969524757,0.4909136641180878,0.0475054088456805,0.4909136641180878,4.168156648003655,8.49061037136057
584,0.5470919561776025,0.5082144954188696,0.527653225798236,0.038877460758732885,0.527653225798236,3.816479897801958,7.2329319924622295
585,0.5448646328325322,0.54687935830144,0.5458719955669861,0.0020147254689077965,0.5458719955669861,4.332629447822985,7.937079540639873
586,0.5403156663426771,0.5527012896502792,0.5465084779964782,0.012385623307602067,0.5465084779964782,4.447038149887113,8.137180535954597
587,0.5380133901475987,0.49372229623329367,0.5158678431904462,0.04429109391430508,0.5158678431904462,4.411276741575611,8.551176042091601
588,0.5406412644315124,0.5141562325262339,0.5273987484788731,0.02648503190527851,0.5273987484788731,4.324849631248499,8.200341096224173
589,0.5404233308891147,0.5759130671687634,0.5581681990289391,0.0354897362796488,0.5581681990289391,4.189919078652765,7.50655283827005
590,0.5380626135003247,0.5439681756198881,0.5410153945601064,0.00590556211956339,0.5410153945601064,4.078844620905329,7.5392394780592005
591,0.5457408166132428,0.5344533330867715,0.5400970748500071,0.011287483526471354,0.5400970748500071,4.498625766261941,8.329291114030335
592,0.5388910575220812,0.4945997762360434,0.5167454168790623,0.04429128128603782,0.5167454168790623,3.962290565450802,7.667780760169037
593,0.5198986922090979,0.5130556418828142,0.516477167045956,0.0068430503262837394,0.516477167045956,4.488356400415895,8.69032880211822
594,0.5418997543118409,0.4932546623072521,0.5175772083095465,0.048645092004588775,0.5175772083095465,5.032009530023175,9.722239405514337
595,0.5166449641795189,0.5590145029418101,0.5378297335606645,0.042369538762291215,0.5378297335606645,4.702782427259444,8.743998581344691
596,0.5437623189766407,0.5370908012439793,0.54042656011031,0.006671517732661392,0.54042656011031,4.770856591944473,8.827946189340995
597,0.5295503550384023,0.5457806513920612,0.5376655032152318,0.016230296353658913,0.5376655032152318,4.82696582665615,8.977637207131508
598,0.5437614923851014,0.5160229478434364,0.5298922201142688,0.027738544541665022,0.5298922201142688,4.683230262414025,8.838080810856418
599,0.537848931880374,0.5109242358467813,0.5243865838635776,0.02692469603359271,0.5243865838635776,4.40434692522297,8.399045781782982
600,0.517427430304097,0.5368123796773606,0.5271199049907288,0.019384949373263627,0.5271199049907288,4.566387192087703,8.662900317088232
601,0.4982617441255376,0.5707442024349291,0.5345029732802333,0.07248245830939148,0.5345029732802333,4.56811895713467,8.546479973909634
602,0.49922106117424836,0.5944409857199066,0.5468310234470775,0.0952199245456582,0.5468310234470775,4.405102801529907,8.055692915448192
603,0.511310401638207,0.604033681860327,0.557672041749267,0.09272328022212006,0.557672041749267,4.278314236271567,7.671738792663242
604,0.5272544055593074,0.5751033201478328,0.5511788628535701,0.04784891458852547,0.5511788628535701,4.197180479769425,7.614915524952699
605,0.5593500437995712,0.5607389833589245,0.5600445135792478,0.0013889395593532639,0.5600445135792478,4.365106352580959,7.794213221880415
606,0.5620813661268389,0.5306443636201772,0.546362864873508,0.031437002506661704,0.546362864873508,4.317389329104164,7.902054855253954
607,0.5173002113166448,0.5442854966125543,0.5307928539645996,0.02698528529590949,0.5307928539645996,4.367494911239153,8.228247382415658
608,0.5322881895463586,0.5542728872312108,0.5432805383887847,0.021984697684852228,0.5432805383887847,4.468852107712161,8.22568045777142
609,0.5523744482548014,0.5257562895783083,0.5390653689165549,0.026618158676493087,0.5390653689165549,4.493259759856361,8.335278092315923
610,0.5152810228844596,0.5806164200134052,0.5479487214489325,0.06533539712894554,0.5479487214489325,4.674674694512163,8.531226575638303
611,0.543737019522055,0.5431755290484878,0.5434562742852713,0.0005614904735672388,0.5434562742852713,4.654760046944569,8.565104990399265
612,0.5197377904904714,0.5204860842270878,0.5201119373587796,0.0007482937366163345,0.5201119373587796,4.531445010850544,8.712441852155948
613,0.5200704053963706,0.5354077913850055,0.527739098390688,0.015337385988634877,0.527739098390688,4.326686686180354,8.198533516607643
614,0.5553095256500009,0.50309338921176,0.5292014574308804,0.05221613643824097,0.5292014574308804,4.431022362043118,8.373035069771815
615,0.5472066137966725,0.5422533105387283,0.5447299621677004,0.004953303257944186,0.5447299621677004,4.342455148305213,7.971757475988342
616,0.5469640074685117,0.522830320879849,0.5348971641741804,0.02413368658866266,0.5348971641741804,4.4831259929017575,8.381285774478142
617,0.5208075558144554,0.5236263818994448,0.52221696885695,0.002818826084989401,0.52221696885695,4.394816383540314,8.415690499601858
618,0.5308357501297144,0.5020242363915168,0.5164299932606156,0.02881151373819757,0.5164299932606156,4.349442717928648,8.422134218942835
619,0.5196056182113148,0.4839978350284081,0.5018017266198614,0.035607783182906694,0.5018017266198614,4.2979363970274385,8.56500918396267
620,0.5529184451602376,0.4630342697014481,0.5079763574308429,0.08988417545878946,0.5079763574308429,4.4000778167819945,8.661973637977889
621,0.5540030380520129,0.49977462386559685,0.5268888309588049,0.05422841418641605,0.5268888309588049,4.634000251639448,8.795024641548647
622,0.5813333451259671,0.49069754273157556,0.5360154439287713,0.09063580239439156,0.5360154439287713,4.435355350391429,8.274678277704297
623,0.5955785135652539,0.49047783578289694,0.5430281746740755,0.10510067778235699,0.5430281746740755,4.576494767671934,8.42772986948373
624,0.6096163463734054,0.4797733574892605,0.5446948519313329,0.12984298888414497,0.5446948519313329,4.490940538540031,8.244874212811878
625,0.5810080281834337,0.4849538972401357,0.5329809627117847,0.09605413094329796,0.5329809627117847,4.736904264620864,8.88756746679974
626,0.5964135475452309,0.4476522632847053,0.5220329054149682,0.1487612842605256,0.5220329054149682,4.880251713067494,9.34855190629821
627,0.5762612065823111,0.45584424835862286,0.5160527274704669,0.1204169582236882,0.5160527274704669,5.25045035764921,10.174251734673152
628,0.582653678021945,0.4991261822965878,0.5408899301592665,0.08352749572535723,0.5408899301592665,5.218143036065759,9.64732886509694
629,0.5910895102152919,0.5233824836196842,0.557235996917488,0.06770702659560768,0.557235996917488,4.9544296614853165,8.891079702122935
630,0.5924606719344166,0.5285973605508607,0.5605290162426386,0.06386331138355594,0.5605290162426386,4.7307814622162025,8.439851149772359
631,0.5493023485942371,0.511735008649676,0.5305186786219566,0.03756733994456107,0.5305186786219566,4.758641944971008,8.96979152050173
632,0.5656014049374765,0.4996759004480718,0.5326386526927741,0.06592550448940465,0.5326386526927741,4.815265142395497,9.040397496598771
633,0.5600720579470075,0.5145459872420685,0.537309022594538,0.04552607070493908,0.537309022594538,4.791087333680841,8.91681905981369
634,0.5490767186073603,0.4555954966988945,0.5023361076531274,0.0934812219084658,0.5023361076531274,4.881284889733128,9.717169073388106
635,0.5907730571773085,0.5061457112505261,0.5484593842139174,0.08462734592678245,0.5484593842139174,5.042534085983177,9.193997278778298
636,0.5701121043927495,0.507270469559774,0.5386912869762617,0.06284163483297556,0.5386912869762617,4.812475736820931,8.933643170347029
