FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
346,0.5547673820312793,0.4703850236668335,0.5125762028490564,0.0843823583644458,0.5125762028490564,3.6534290037026684,7.127582169042935
347,0.5559280672638759,0.477247395750513,0.5165877315071945,0.07868067151336289,0.5165877315071945,3.6173222709415116,7.002338712899017
348,0.537028592612225,0.5296519338360247,0.5333402632241249,0.007376658776200307,0.5333402632241249,3.5373435211309143,6.632432923303263
349,0.5490399037749095,0.5390711356231118,0.5440555196990107,0.009968768151797702,0.5440555196990107,3.741207632471548,6.876518107088238
350,0.5533554447775202,0.5123584877417658,0.532856966259643,0.040996957035754344,0.532856966259643,4.0018920241368,7.510255617427388
351,0.5506249163510686,0.5065873099761294,0.5286061131635991,0.04403760637493914,0.5286061131635991,3.8652689386309986,7.312191142660378
352,0.5322641025283791,0.5232006591329204,0.5277323808306498,0.009063443395458726,0.5277323808306498,3.64732778183389,6.9113208025874835
353,0.5393576278953663,0.4852452382921541,0.5123014330937602,0.05411238960321224,0.5123014330937602,3.7202722908851547,7.261881483365437
354,0.5576581580061882,0.4405791714666126,0.49911866473640043,0.11707898653957566,0.49911866473640043,3.6522363199273697,7.317370753618732
355,0.545800686672679,0.4720533220475965,0.5089270043601377,0.07374736462508252,0.5089270043601377,3.928917842339197,7.720002689342326
356,0.5381853696750333,0.4639192807696123,0.5010523252223228,0.07426608890542097,0.5010523252223228,3.812362843774465,7.608712008437193
357,0.5455540849471426,0.4545281236315807,0.5000411042893617,0.09102596131556195,0.5000411042893617,3.972484414971421,7.944315739037006
358,0.5438194945173802,0.45141433498712,0.4976169147522501,0.09240515953026018,0.4976169147522501,3.9483360420364466,7.934489212454153
359,0.5368300954148486,0.4539210147336811,0.4953755550742649,0.08290908068116748,0.4953755550742649,4.070194822453584,8.216382057534904
360,0.5648092503951914,0.44176012701138934,0.5032846887032904,0.12304912338380203,0.5032846887032904,4.178635085517893,8.3027264276291
361,0.5695700535675052,0.4565897805607029,0.513079917064104,0.11298027300680236,0.513079917064104,4.54510246248581,8.85846884924546
362,0.557312450902865,0.5109590861059621,0.5341357685044135,0.046353364796902885,0.5341357685044135,4.4796176063869995,8.386664721836514
363,0.5295132525671284,0.46017659975531233,0.4948449261612204,0.06933665281181611,0.4948449261612204,4.558054863538574,9.211077294250282
364,0.5300520186058011,0.45876740068354416,0.4944097096446726,0.07128461792225693,0.4944097096446726,4.331146293149057,8.760237124513209
365,0.5220317100534841,0.46568826036984884,0.4938599852116665,0.056343449683635305,0.4938599852116665,4.343183901911135,8.794362839600504
366,0.5238728388782623,0.45139904344591397,0.48763594116208814,0.07247379543234833,0.48763594116208814,4.428069697229196,9.080687708696443
367,0.5350995338992152,0.4616886989158547,0.49839411640753495,0.07341083498336048,0.49839411640753495,4.011610053616541,8.049071852076725
368,0.5200138450787297,0.4461582213745962,0.483086033226663,0.07385562370413351,0.483086033226663,4.018543108777145,8.31848331846028
369,0.5212434739776887,0.44344860436096356,0.4823460391693261,0.0777948696167251,0.4823460391693261,4.078996556431483,8.456577281024513
370,0.4939200633590183,0.44015492580973414,0.4670374945843762,0.05376513754928414,0.4670374945843762,4.159143272118188,8.905373380823466
371,0.5228534254345475,0.4449520202529891,0.4839027228437683,0.07790140518155841,0.4839027228437683,4.0275419927929725,8.323040567170555
372,0.5091435768066556,0.46587125886454644,0.48750741783560103,0.04327231794210912,0.48750741783560103,4.21621874560989,8.648522240602496
373,0.5192123553312847,0.4435008262703604,0.4813565908008226,0.07571152906092432,0.4813565908008226,4.192266144037844,8.70927338309269
374,0.5020812144940153,0.41615101583019903,0.45911611516210715,0.08593019866381629,0.45911611516210715,4.49499251527921,9.79053526294126
375,0.5008841872166923,0.4433053972058322,0.4720947922112622,0.05757879001086008,0.4720947922112622,4.367993324080355,9.252364982932665
376,0.4944778168889287,0.4266143214477441,0.4605460691683364,0.06786349544118464,0.4605460691683364,4.244040463785077,9.215235451795415
377,0.48787678822053093,0.4203526084190349,0.4541146983197829,0.06752417980149605,0.4541146983197829,4.1580086341757045,9.156296084580106
378,0.49257752820548517,0.4682837055296103,0.48043061686754773,0.024293822675874877,0.48043061686754773,4.105837193672816,8.546160568290288
379,0.5014510358448971,0.4503992283202046,0.4759251320825509,0.051051807524692516,0.4759251320825509,4.2978339662318135,9.030483318721524
380,0.5163312605704496,0.46121962390721594,0.4887754422388328,0.05511163666323371,0.4887754422388328,4.223834967103477,8.641667731415122
381,0.5512975781657308,0.4464664649413653,0.49888202155354805,0.10483111322436545,0.49888202155354805,4.092797590729731,8.203938835046646
382,0.5211172390325625,0.45024665879871406,0.48568194891563826,0.0708705802338484,0.48568194891563826,4.007590537725243,8.251471043288355
383,0.49891475490616455,0.4268868344490586,0.4629007946776116,0.07202792045710593,0.4629007946776116,4.106394235969536,8.871002778963568
384,0.4982136362322268,0.4974869325284651,0.49785028438034595,0.0007267037037617108,0.49785028438034595,4.2876425517766075,8.612313151760599
385,0.5069882483267986,0.4712142034295747,0.4891012258781866,0.035774044897223856,0.4891012258781866,4.446236026945548,9.090625399603697
386,0.5108409850067823,0.48072873710527336,0.4957848610560278,0.03011224790150896,0.4957848610560278,4.399245282388289,8.873294906621076
387,0.5062421531650133,0.45444458350333966,0.48034336833417646,0.05179756966167365,0.48034336833417646,4.374711834212802,9.10746795440153
388,0.50290347386524,0.46863305966978835,0.48576826676751417,0.03427041419545168,0.48576826676751417,4.15183581672638,8.54694738368619
389,0.5061036498390606,0.4579630930446978,0.4820333714418792,0.048140556794362854,0.4820333714418792,3.870719348375084,8.029982108493485
390,0.517695324675065,0.46324801094324414,0.4904716678091545,0.05444731373182082,0.4904716678091545,4.1350723714144575,8.430807817880806
391,0.5138742190142018,0.477110232312424,0.4954922256633129,0.03676398670177783,0.4954922256633129,4.115082729730134,8.305039951376218
392,0.5417538202492089,0.48113987317617857,0.5114468467126938,0.06061394707303036,0.5114468467126938,4.208741960890806,8.2290896658027
393,0.5282459819612262,0.5019834140568633,0.5151146980090447,0.026262567904362877,0.5151146980090447,4.28021242422279,8.309241496633891
394,0.5500331491944962,0.4512328943118192,0.5006330217531577,0.09880025488267702,0.5006330217531577,4.295877337707164,8.580890894219301
395,0.5500915642811974,0.4672521758828711,0.5086718700820343,0.08283938839832633,0.5086718700820343,4.004246093815501,7.871962908367098
396,0.5469414451634357,0.4860738261093458,0.5165076356363907,0.06086761905408988,0.5165076356363907,3.8003309599688784,7.357744005636003
397,0.5589496802748206,0.4849221712740428,0.5219359257744317,0.07402750900077781,0.5219359257744317,3.8508311243639426,7.377976748104096
398,0.5242685810255555,0.4672434961576208,0.4957560385915881,0.05702508486793473,0.4957560385915881,3.83268389999073,7.7309878279630135
399,0.5379457907960512,0.4698292838887347,0.503887537342393,0.06811650690731652,0.503887537342393,3.8778715408294246,7.695906831278504
400,0.532167067175085,0.43008871081973465,0.4811278889974098,0.10207835635535034,0.4811278889974098,3.8735424214991774,8.050962145576289
401,0.5178148601579713,0.43224924395640085,0.47503205205718607,0.08556561620157044,0.47503205205718607,3.793079430272001,7.984891574885512
402,0.5423257513579894,0.44847166661796306,0.4953987089879762,0.09385408474002638,0.4953987089879762,3.995559847136271,8.065341662473422
403,0.5272106059718613,0.4791325679824719,0.5031715869771666,0.04807803798938942,0.5031715869771666,4.220019581647052,8.386839978384058
404,0.5264576935373015,0.45544953997660514,0.49095361675695337,0.0710081535606964,0.49095361675695337,4.17312096120389,8.500030998386134
405,0.5394218007890207,0.46724458392138424,0.5033331923552025,0.07217721686763645,0.5033331923552025,4.146938718117967,8.238953403238845
406,0.5152067167840875,0.4298410331886418,0.4725238749863646,0.08536568359544566,0.4725238749863646,3.7822313394974096,8.004317960878806
407,0.5043243050513602,0.44839302470743986,0.47635866487940004,0.05593128034392031,0.47635866487940004,4.032347746149747,8.464940481707451
408,0.5206004176931373,0.4114011939424143,0.4660008058177758,0.10919922375072294,0.4660008058177758,4.280978691630863,9.186633667120503
409,0.5184963489267393,0.44763090179648723,0.4830636253616133,0.07086544713025211,0.4830636253616133,3.947965905012789,8.172765858860535
410,0.5098633556195717,0.4346722952364135,0.4722678254279926,0.07519106038315826,0.4722678254279926,3.8410019652160425,8.13310108884749
411,0.5252605476163287,0.405957173861627,0.46560886073897784,0.11930337375470168,0.46560886073897784,3.5929628697118545,7.716697796535456
412,0.5134966534102545,0.44325413862157814,0.47837539601591633,0.07024251478867638,0.47837539601591633,3.781072134153554,7.903985375593504
413,0.4721473368926944,0.4779283779390103,0.47503785741585236,0.005781041046315882,0.47503785741585236,3.9316797011818436,8.276560783112526
414,0.4930682438754733,0.4537895341305428,0.47342888900300806,0.03927870974493053,0.47342888900300806,3.9714762829565835,8.388749345905145
415,0.49779027709502394,0.4528733758328983,0.4753318264639611,0.044916901262125664,0.4753318264639611,3.9866845957964863,8.387161081667546
416,0.48383221038607294,0.4889763539577989,0.48640428217193593,0.00514414357172599,0.48640428217193593,4.497866708035741,9.247177446611827
417,0.4856257425884868,0.4517409249121244,0.4686833337503056,0.033884817676362367,0.4686833337503056,4.20036628245509,8.962055998118478
418,0.48282598030044765,0.45066740453895204,0.46674669241969985,0.03215857576149561,0.46674669241969985,4.02526647811636,8.624092132819722
419,0.5076218119885421,0.4597828718776498,0.4837023419330959,0.047838940110892236,0.4837023419330959,3.941654687363542,8.148926200379526
420,0.5508106769587362,0.4632341368732967,0.5070224069160164,0.08757654008543952,0.5070224069160164,3.9636624668670084,7.817529191611353
421,0.5652883945705687,0.4961060118969872,0.530697203233778,0.06918238267358146,0.530697203233778,3.97083275381931,7.48229447908003
422,0.5447195796634889,0.48171819817531075,0.5132188889193998,0.06300138148817819,0.5132188889193998,4.136473026258227,8.059861231857063
423,0.5494899415512988,0.48665945297773483,0.5180746972645168,0.06283048857356399,0.5180746972645168,4.392609070690178,8.47871763257995
424,0.556736106411008,0.5248107087631821,0.5407734075870951,0.03192539764782587,0.5407734075870951,3.9776125261126665,7.355414431084142
425,0.5438261678199979,0.4869956619954117,0.5154109149077049,0.05683050582458621,0.5154109149077049,3.809002359522006,7.390224477888847
426,0.5648574430183113,0.4551229055732217,0.5099901742957665,0.1097345374450896,0.5099901742957665,3.586056969127544,7.031619724986753
427,0.5647702210545901,0.48846779831661385,0.5266190096856019,0.07630242273797622,0.5266190096856019,4.308862691299216,8.182125240544696
428,0.5542913906686274,0.4722348516945882,0.5132631211816078,0.08205653897403925,0.5132631211816078,4.1888851136260215,8.161282080782634
429,0.5394780714229109,0.5066378017032661,0.5230579365630885,0.03284026971964482,0.5230579365630885,4.052044702495717,7.746837241627402
430,0.5247042383839995,0.5228023075684545,0.523753272976227,0.0019019308155450165,0.523753272976227,3.9245791523927154,7.493183059441904
431,0.5327421536201392,0.48223182983642754,0.5074869917282834,0.050510323783711675,0.5074869917282834,3.9622182996626507,7.807526821858097
432,0.5297823936887295,0.44806126653034734,0.4889218301095384,0.08172112715838215,0.4889218301095384,3.8949467527122708,7.9663997654587115
433,0.5368621700162223,0.4863361170318583,0.5115991435240403,0.05052605298436397,0.5115991435240403,4.260812757618831,8.32842042750334
434,0.5230123285309299,0.4142011299051075,0.4686067292180187,0.10881119862582245,0.4686067292180187,4.127406931589195,8.807826849769636
435,0.5133095899799079,0.3982454663445425,0.4557775281622252,0.11506412363536545,0.4557775281622252,4.001303035649405,8.779070464012035
436,0.4947018455930035,0.42079427922919005,0.4577480624110968,0.07390756636381346,0.4577480624110968,4.223206688425234,9.226050387150377
437,0.5111932899890186,0.4353503988289015,0.47327184440896003,0.07584289116011711,0.47327184440896003,3.48327109197996,7.359979540574618
438,0.48086977403040826,0.46616646966560804,0.4735181218480081,0.014703304364800218,0.4735181218480081,3.9200716352694474,8.278609528122196
439,0.4843509373990566,0.45812761929737694,0.4712392783482168,0.02622331810167966,0.4712392783482168,3.775585807009173,8.01203545732291
440,0.4953244103811847,0.4685114120031481,0.4819179111921664,0.02681299837803658,0.4819179111921664,3.820240260846886,7.927159734313241
441,0.5033413541468441,0.5072592886276276,0.5053003213872358,0.00391793448078348,0.5053003213872358,4.494887887608477,8.895477990729061
442,0.4788145531768202,0.5131662660523704,0.4959904096145953,0.03435171287555017,0.4959904096145953,4.82306576174568,9.724110926849166
443,0.5138609613806171,0.5218810250863994,0.5178709932335083,0.008020063705782343,0.5178709932335083,3.8544338930515827,7.442845695961999
444,0.5500102704974853,0.4713923883037591,0.5107013294006222,0.07861788219372617,0.5107013294006222,4.215036573489641,8.25342784683283
445,0.5145175351287536,0.4543130374732132,0.4844152863009834,0.06020449765554042,0.4844152863009834,3.954368883189033,8.163179393831209
446,0.5131180305713015,0.43544024991242736,0.4742791402418644,0.0776777806588741,0.4742791402418644,4.092847702001304,8.629617781448509
447,0.5021535226142437,0.4494450861060207,0.4757993043601322,0.052708436508223044,0.4757993043601322,4.063333752410275,8.540016168949125
448,0.49254519569128247,0.4573469145281899,0.4749460551097362,0.03519828116309259,0.4749460551097362,4.177365692494429,8.7954529731366
449,0.5090019163738193,0.4745911884541589,0.4917965524139891,0.03441072791966043,0.4917965524139891,4.111182301601929,8.359518344368505
450,0.5123549153917313,0.48833220004677824,0.5003435577192548,0.02402271534495304,0.5003435577192548,4.08494989113293,8.164289972581232
451,0.551134199454543,0.5217119410795757,0.5364230702670594,0.02942225837496726,0.5364230702670594,3.9772708636553293,7.4144291774685165
452,0.5455579941153162,0.5048724376442257,0.5252152158797709,0.04068555647109051,0.5252152158797709,3.625155490068197,6.902228611171931
453,0.5356137368365438,0.4692761010268249,0.5024449189316843,0.06633763580971891,0.5024449189316843,3.695236616856337,7.354510868003754
454,0.5290322100599998,0.4612791818166154,0.4951556959383076,0.06775302824338436,0.4951556959383076,3.7524364077793066,7.57829595531267
455,0.5329067028098763,0.4559672675243209,0.49443698516709855,0.07693943528555541,0.49443698516709855,3.7942810559111853,7.67394262512316
456,0.5301835020830518,0.44218412895871007,0.4861838155208809,0.0879993731243417,0.4861838155208809,3.7237094632317063,7.659056810112549
457,0.5087497115790037,0.4430647465707858,0.4759072290748948,0.06568496500821791,0.4759072290748948,3.6197014185448846,7.605897110622042
458,0.5127146132494188,0.43086251956426547,0.47178856640684214,0.08185209368515334,0.47178856640684214,3.608833468173621,7.649260124421031
459,0.5194894046978706,0.4221201480609005,0.47080477637938556,0.09736925663697016,0.47080477637938556,3.5451704858206545,7.530022344046639
460,0.4986720083246933,0.4301498109494422,0.46441090963706777,0.06852219737525111,0.46441090963706777,4.008197837228969,8.630714210312874
461,0.4829700522849435,0.4507588346495769,0.4668644434672602,0.03221121763536661,0.4668644434672602,4.00007507062999,8.56795827268971
462,0.482022611284827,0.46023776268323396,0.4711301869840305,0.02178484860159302,0.4711301869840305,3.9902502023082995,8.469527770767858
463,0.5080658514693924,0.43701540417731083,0.4725406278233516,0.0710504472920816,0.4725406278233516,4.133292026339523,8.746955886901347
464,0.5032238073487812,0.42539644065306603,0.46431012400092364,0.07782736669571522,0.46431012400092364,4.096263765854396,8.822258129022075
465,0.5277546646127595,0.4721219310648033,0.4999382978387814,0.055632733547956226,0.4999382978387814,3.7265719616913544,7.454063787073756
466,0.5270626271899232,0.42960236024425397,0.47833249371708864,0.09746026694566928,0.47833249371708864,3.9842260401989322,8.329407039103256
467,0.5346159453241957,0.40547000914232045,0.47004297723325805,0.1291459361818752,0.47004297723325805,3.914217547734253,8.327360980423347
468,0.5148366187682729,0.41859079692877316,0.46671370784852306,0.09624582183949976,0.46671370784852306,3.777643477963868,8.094134400676191
469,0.5383362774895538,0.4654022611273368,0.5018692693084453,0.07293401636221702,0.5018692693084453,4.014867125017041,7.999826589401176
470,0.545050833243697,0.43116855902355,0.4881096961336235,0.11388227422014696,0.4881096961336235,4.087740603008963,8.374635118680198
471,0.5493582384009276,0.4218929300555986,0.4856255842282631,0.127465308345329,0.4856255842282631,4.048329129342433,8.336317650512331
472,0.5119210330151588,0.4056237110003242,0.45877237200774146,0.1062973220148346,0.45877237200774146,4.3459918482925435,9.473089735707118
473,0.5220188525700882,0.4049126484332491,0.4634657505016686,0.11710620413683909,0.4634657505016686,4.115920187656857,8.880742931277375
474,0.493027616159948,0.42042400605083863,0.45672581110539334,0.07260361010910937,0.45672581110539334,4.125676895344646,9.033159053042025
475,0.4875310063535332,0.40186154790678447,0.4446962771301588,0.08566945844674873,0.4446962771301588,3.690654558002538,8.299270193625468
476,0.47361697906294364,0.4120266535129045,0.44282181628792405,0.06159032555003913,0.44282181628792405,3.8794255442925394,8.760692002062802
477,0.4660396753277473,0.41339686420566674,0.439718269766707,0.05264281112208058,0.439718269766707,4.009314855233293,9.117917382328551
478,0.4634686208267148,0.43915068830185633,0.45130965456428557,0.024317932524858477,0.45130965456428557,4.187345145519865,9.278208660442939
479,0.4666870694241675,0.4523882829896992,0.4595376762069333,0.014298786434468302,0.4595376762069333,4.066750995820574,8.849657397817552
480,0.45396457481212843,0.4462569283767283,0.45011075159442837,0.007707646435400117,0.45011075159442837,4.242096811179523,9.424562279733895
481,0.4734266543334004,0.46134053409635944,0.46738359421487996,0.012086120237040976,0.46738359421487996,3.983518226676219,8.523016802435716
482,0.4761158013555376,0.43690537440476834,0.456510587880153,0.03921042695076926,0.456510587880153,4.00088915431612,8.764066509157214
483,0.48051362846462986,0.41696162369415923,0.44873762607939455,0.06355200477047063,0.44873762607939455,3.9556554684864116,8.815074196132915
484,0.5093937666790731,0.4159638609894748,0.46267881383427395,0.0934299056895983,0.46267881383427395,3.9415394134255974,8.518953744092139
485,0.4788282622761922,0.4266538116751078,0.45274103697565,0.05217445060108439,0.45274103697565,4.096603194463323,9.048446815930346
486,0.5061755520748658,0.3961921951404201,0.4511838736076429,0.10998335693444566,0.4511838736076429,4.075753164426147,9.033463744696006
487,0.5039129316222237,0.38671464149291257,0.44531378655756815,0.11719829012931116,0.44531378655756815,4.134056159687611,9.283467713059853
488,0.5176488127630946,0.40099419375848533,0.45932150326078997,0.11665461900460927,0.45932150326078997,3.8980513701079427,8.486542307371003
489,0.5490661580277025,0.41136907742406464,0.48021761772588356,0.1376970806036379,0.48021761772588356,3.8202339032432358,7.955213974310894
490,0.5740097273872647,0.42327711898646464,0.4986434231868647,0.1507326084008001,0.4986434231868647,3.9548677997137687,7.931254310821817
491,0.5636728344678166,0.43189611558637453,0.49778447502709555,0.13177671888144205,0.49778447502709555,4.163982208246292,8.365030283476875
492,0.5542254652131106,0.43318764030073403,0.4937065527569223,0.12103782491237652,0.4937065527569223,4.048885657341452,8.200996390936968
493,0.5689018987024083,0.43266134882052387,0.5007816237614661,0.1362405498818844,0.5007816237614661,3.7938252363107345,7.575807610140706
494,0.5234344056298867,0.4465313603025021,0.4849828829661944,0.07690304532738462,0.4849828829661944,3.7048622734540753,7.639160893256354
495,0.5006840494534456,0.44023974318206516,0.47046189631775537,0.06044430627138042,0.47046189631775537,3.550980553405033,7.547860052425287
496,0.5230779009318807,0.43774105788335765,0.48040947940761913,0.08533684304852301,0.48040947940761913,3.4840038293889095,7.252154627933128
497,0.5013002313917729,0.43092592767933524,0.4661130795355541,0.07037430371243769,0.4661130795355541,3.5522004237461995,7.620898403635647
498,0.4898890028331533,0.46071935238863415,0.4753041776108937,0.029169650444519135,0.4753041776108937,3.4434319118574295,7.2446910295755576
499,0.49187382042299316,0.46091189364280954,0.47639285703290135,0.030961926780183613,0.47639285703290135,3.513201770784011,7.374589519803352
500,0.5029268974912702,0.4658956265608633,0.48441126202606677,0.03703127093040687,0.48441126202606677,3.458237490321004,7.1390526220567345
501,0.5071726624762353,0.4458562964126655,0.47651447944445036,0.06131636606356977,0.47651447944445036,3.5735508868048957,7.49935425041262
502,0.5052004908451454,0.44736711933612505,0.4762838050906352,0.05783337150902035,0.4762838050906352,3.74310162860787,7.858973134506579
503,0.5260793873839719,0.4800861663132175,0.5030827768485947,0.045993221070754375,0.5030827768485947,3.8853945291452336,7.72317143012543
504,0.5126326995553887,0.45941238050299815,0.48602254002919343,0.05322031905239055,0.48602254002919343,3.902069766476569,8.028577782096663
505,0.5036908688459726,0.48025091448661,0.49197089166629127,0.02343995435936258,0.49197089166629127,3.856069843144031,7.838004053621208
506,0.5100968006924899,0.46947426339202375,0.48978553204225683,0.04062253730046611,0.48978553204225683,4.037458282007381,8.243318795417265
507,0.5201891450015471,0.4607337541348418,0.4904614495681945,0.059455390866705315,0.4904614495681945,3.790663321151813,7.728769150947823
508,0.5209871758997666,0.4402399142149489,0.48061354505735776,0.08074726168481772,0.48061354505735776,3.765529623037282,7.834838742607417
509,0.5109890092808416,0.45083754800937015,0.48091327864510586,0.06015146127147142,0.48091327864510586,4.440721222597023,9.23393347571526
510,0.5007447755264465,0.45437661882173175,0.4775606971740891,0.046368156704714725,0.4775606971740891,4.199676950044524,8.794017126818922
511,0.5310000651837395,0.42323165834465054,0.47711586176419507,0.107768406839089,0.47711586176419507,3.6546792050730588,7.659940693565352
512,0.5332311294808795,0.4282533422828178,0.4807422358818486,0.10497778719806167,0.4807422358818486,3.69127282830336,7.678278613345217
513,0.5250476229753219,0.3846635721938911,0.4548555975846065,0.14038405078143085,0.4548555975846065,3.6332273579536696,7.987650096529509
514,0.5396745129726557,0.4095523341328651,0.47461342355276037,0.13012217883979055,0.47461342355276037,3.8061740192068996,8.019524586379058
515,0.5457441387292804,0.4269968972387046,0.4863705179839925,0.1187472414905758,0.4863705179839925,3.948483411336021,8.118262241104784
516,0.5276073424603247,0.45779850897890134,0.49270292571961305,0.06980883348142336,0.49270292571961305,3.771958574333291,7.655644765705803
517,0.49838274482804584,0.4567001559520906,0.47754145039006823,0.04168258887595522,0.47754145039006823,3.964787450816431,8.302499076421304
518,0.506089752296927,0.47235307900254,0.4892214156497335,0.03373667329438701,0.4892214156497335,3.965169709682171,8.105061599595025
519,0.5023453845309318,0.5009510612080738,0.5016482228695027,0.0013943233228580487,0.5016482228695027,4.169453894173792,8.311509348770127
520,0.5011804861649729,0.502883795766939,0.5020321409659559,0.0017033096019660743,0.5020321409659559,4.186839766770823,8.339784298899586
521,0.48345650857311473,0.4772625944011376,0.48035955148712617,0.006193914171977122,0.48035955148712617,4.521507577330662,9.412756680558772
522,0.5088816857483567,0.48629712354317906,0.49758940464576784,0.022584562205177627,0.49758940464576784,4.244551305106905,8.530228468446964
523,0.49904978787631415,0.4738994613373752,0.48647462460684465,0.02515032653893895,0.48647462460684465,4.497737342093783,9.245574413524098
524,0.5087086855389682,0.46422323422160483,0.4864659598802865,0.04448545131736337,0.4864659598802865,4.70163618584108,9.66488217798034
525,0.5042074350255012,0.4715135030138893,0.48786046901969526,0.03269393201161197,0.48786046901969526,5.015382973266831,10.280363529647566
526,0.5231822158778874,0.42454147084569294,0.47386184336179016,0.09864074503219444,0.47386184336179016,4.544348476678433,9.590028275834092
527,0.5172127738890505,0.4729522164182804,0.4950824951536654,0.04426055747077012,0.4950824951536654,4.383036070462832,8.85314288703019
528,0.5380733109690939,0.46133996647836123,0.49970663872372756,0.07673334449073271,0.49970663872372756,4.363364322050472,8.731851818488332
529,0.5262096692606251,0.4645718524767789,0.495390760868702,0.06163781678384617,0.495390760868702,4.026590181035268,8.128109159675008
530,0.5151986214160119,0.4220584531583447,0.46862853728717835,0.09314016825766719,0.46862853728717835,4.061534563398879,8.666852827423837
531,0.48891301742318033,0.43762302247236384,0.4632680199477721,0.051289994950816487,0.4632680199477721,4.3957426855768365,9.488551974885734
532,0.49494554708350064,0.4253250364931287,0.4601352917883147,0.06962051059037194,0.4601352917883147,4.638840650161955,10.081471108493139
533,0.4902776597301985,0.460910344724287,0.47559400222724274,0.0293673150059115,0.47559400222724274,4.530451942585779,9.525881153608603
534,0.50850020711921,0.4555108516189728,0.48200552936909136,0.052989355500237145,0.48200552936909136,4.665155590048194,9.678635006852573
535,0.5012384724086462,0.4595326730062662,0.4803855727074562,0.04170579940237995,0.4803855727074562,4.565874161961463,9.504603013425584
536,0.4959230049634302,0.44925355929104044,0.47258828212723536,0.04666944567238979,0.47258828212723536,4.536741373220544,9.599775417197318
537,0.49002463027197735,0.43461081538504137,0.46231772282850936,0.055413814886935975,0.46231772282850936,4.448031523371158,9.621157277202407
538,0.5106585623003129,0.4247525419783839,0.4677055521393484,0.08590602032192901,0.4677055521393484,4.19719264859914,8.974006464966289
539,0.5395457818711304,0.4420043062992713,0.4907750440852009,0.09754147557185916,0.4907750440852009,4.527581251470077,9.225369761637813
540,0.5324683375139149,0.43877535086353997,0.48562184418872745,0.0936929866503749,0.48562184418872745,4.436959944424541,9.136656428289093
541,0.5598693830443225,0.41470300367476864,0.4872861933595456,0.1451663793695539,0.4872861933595456,4.607021711568133,9.454447456853817
542,0.5480637564502014,0.44236383350171027,0.49521379497595586,0.10569992294849118,0.49521379497595586,4.362183764150326,8.808687900873446
543,0.5465700096701476,0.47020578799966467,0.5083878988349061,0.0763642216704829,0.5083878988349061,4.322618212091212,8.502598551219528
544,0.5478222579126935,0.470570248723644,0.5091962533181688,0.07725200918904945,0.5091962533181688,4.364271631794616,8.57090287557089
545,0.5417204477104025,0.5072291756177767,0.5244748116640896,0.03449127209262581,0.5244748116640896,4.046794133795037,7.715897968398313
546,0.530111197283647,0.48114343478447585,0.5056273160340614,0.04896776249917112,0.5056273160340614,4.185070663591543,8.276986885157955
547,0.5331828014113917,0.4831232884765939,0.5081530449439928,0.05005951293479782,0.5081530449439928,4.205463968723917,8.275979078679793
548,0.5268440064707756,0.47636863709954774,0.5016063217851616,0.05047536937122782,0.5016063217851616,3.9639196043367484,7.9024514488366
549,0.5298976636328964,0.4751127562764124,0.5025052099546544,0.05478490735648395,0.5025052099546544,3.8658944121929446,7.693242449251022
550,0.539373095488175,0.4887670566775718,0.5140700760828734,0.050606038810603216,0.5140700760828734,3.7866372756514455,7.365994349457137
551,0.5342512159467394,0.48459978142221366,0.5094254986844765,0.04965143452452575,0.5094254986844765,3.8504647290406546,7.5584452269938724
552,0.5543180551700136,0.47549593611419694,0.5149069956421053,0.07882211905581671,0.5149069956421053,3.5920837470762654,6.976179732413275
553,0.5360269874797448,0.4718708910719043,0.5039489392758245,0.06415609640784048,0.5039489392758245,3.3851700012634933,6.717287680232026
554,0.5514577531840094,0.45695567365067774,0.5042067134173436,0.09450207953333162,0.5042067134173436,3.6529671724094412,7.244979242047092
555,0.5810500432034253,0.42944690108020217,0.5052484721418138,0.15160314212322318,0.5052484721418138,3.4398278510780345,6.808190505744942
556,0.5841433743245218,0.45949954145471505,0.5218214578896184,0.12464383286980674,0.5218214578896184,3.645759386483173,6.986603044703396
557,0.5867473294071398,0.4445095189260099,0.5156284241665748,0.14223781048112993,0.5156284241665748,3.8150348516453105,7.398806335805986
558,0.5730343413150294,0.4399061798025194,0.5064702605587744,0.13312816151251,0.5064702605587744,3.980200351053734,7.858704964557032
559,0.5857532429394645,0.44387228166179943,0.514812762300632,0.14188096127766509,0.514812762300632,3.9690272304656062,7.709651976630366
560,0.6033811280541661,0.44339037102667705,0.5233857495404216,0.15999075702748905,0.5233857495404216,3.8535199829331725,7.362676546537424
561,0.5456151999524701,0.47535502348653297,0.5104851117195015,0.07026017646593713,0.5104851117195015,3.5168971177770754,6.8893235807228015
562,0.5694733220163765,0.48302941601423843,0.5262513690153074,0.08644390600213803,0.5262513690153074,3.232691555111431,6.142865834554056
563,0.5647285499942329,0.448507205944493,0.506617877969363,0.11622134404973994,0.506617877969363,3.542260653776707,6.991977203755373
564,0.5416551995437993,0.42067641681411283,0.48116580817895604,0.12097878272968643,0.48116580817895604,3.681500509970256,7.6512097231169545
565,0.5524282726016411,0.4345494190733168,0.49348884583747893,0.11787885352832428,0.49348884583747893,3.6145002020041272,7.324380748403974
566,0.5618481334654716,0.4384295253408871,0.5001388294031793,0.1234186081245845,0.5001388294031793,3.596874678255488,7.19175250309534
