FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
401,0.4647506660448478,0.5511067905716377,0.5079287283082428,0.08635612452678987,0.5079287283082428,4.9110104240489045,9.668699859537375
402,0.49098020467036546,0.4864425250301391,0.48871136485025224,0.004537679640226389,0.48871136485025224,4.725798417583863,9.669917168862876
403,0.45433227764552453,0.484829435108744,0.46958085637713426,0.03049715746321946,0.46958085637713426,5.03326313179671,10.718629312593501
404,0.47951678883578797,0.5242640545122392,0.5018904216740137,0.044747265676451264,0.5018904216740137,4.540325917905786,9.046448630682985
405,0.49050745924043204,0.4947270537744352,0.4926172565074336,0.004219594534003168,0.4926172565074336,5.209080701145771,10.574296032739904
406,0.46850865372142914,0.5147836846194869,0.491646169170458,0.046275030898057734,0.491646169170458,4.846895167209647,9.858502864748624
407,0.5332013055264221,0.5438083203603716,0.5385048129433969,0.010607014833949546,0.5385048129433969,4.794238358202122,8.902870026355831
408,0.5031142022886875,0.5465525491570585,0.524833375722873,0.043438346868371,0.524833375722873,4.847568066209192,9.236394426197556
409,0.5057082443252072,0.5162266970694481,0.5109674706973277,0.010518452744240903,0.5109674706973277,4.542823753184384,8.890632014176362
410,0.48913863372541627,0.5087336143040544,0.4989361240147353,0.01959498057863812,0.4989361240147353,4.8935835561349545,9.808036180580162
411,0.5104664579398236,0.5574313727241055,0.5339489153319645,0.046964914784281886,0.5339489153319645,4.966916220291066,9.302231126741882
412,0.4814814128223053,0.49208070368593665,0.486781058254121,0.010599290863631372,0.486781058254121,4.642695887185683,9.537544258268966
413,0.4753065056648949,0.5092621049866505,0.4922843053257727,0.03395559932175557,0.4922843053257727,5.477383848894431,11.126464503615917
414,0.4601450137034547,0.5325000183832598,0.4963225160433572,0.0723550046798051,0.4963225160433572,5.681757663971593,11.447712888921712
415,0.48966003488268756,0.5142218756037807,0.5019409552432341,0.024561840721093187,0.5019409552432341,6.027184036751093,12.007755043280733
416,0.5262830830258957,0.5025806128761745,0.514431847951035,0.023702470149721155,0.514431847951035,5.4981903482763705,10.687888726515437
417,0.4888209583759737,0.5914820901506003,0.540151524263287,0.10266113177462655,0.540151524263287,5.363251115957141,9.929160383786904
418,0.4970367239736303,0.562372652221177,0.5297046880974037,0.06533592824754675,0.5297046880974037,5.256367812263175,9.923204250170084
419,0.46683298970884507,0.5731160842617937,0.5199745369853194,0.10628309455294865,0.5199745369853194,4.6057815482141145,8.85770594636666
420,0.49472083572714437,0.5669369198391466,0.5308288777831455,0.07221608411200225,0.5308288777831455,4.807866262298021,9.057280912027046
421,0.5046549268002392,0.6224295376635344,0.5635422322318868,0.11777461086329521,0.5635422322318868,4.776858675902743,8.476487479889808
422,0.5012726116147883,0.6160414084958106,0.5586570100552994,0.11476879688102226,0.5586570100552994,4.925304148526077,8.816329268003885
423,0.4865558875649468,0.5518631654581343,0.5192095265115405,0.06530727789318752,0.5192095265115405,5.136410575076917,9.89275102401795
424,0.4653861200135914,0.5646183211699738,0.5150022205917826,0.09923220115638237,0.5150022205917826,4.376252767144546,8.497541548686623
425,0.49129008817370523,0.5365823612771861,0.5139362247254456,0.04529227310348083,0.5139362247254456,4.434523742155219,8.628548696920953
426,0.4697916379743,0.5363173543273441,0.5030544961508221,0.06652571635304405,0.5030544961508221,4.4653097339881205,8.876393647517196
427,0.49060675019317385,0.6190108505300588,0.5548088003616163,0.12840410033688493,0.5548088003616163,5.202921895586457,9.377864756642772
428,0.5269705931516373,0.5638551767997885,0.5454128849757129,0.03688458364815117,0.5454128849757129,5.4143684242256525,9.927100318626966
429,0.5067379551668446,0.5608148356901789,0.5337763954285117,0.05407688052333426,0.5337763954285117,5.170864054535762,9.687322442170997
430,0.49554392822274007,0.5112782781254948,0.5034111031741174,0.015734349902754685,0.5034111031741174,5.936194799030587,11.791942532855506
431,0.5173131448873586,0.5484469589723752,0.5328800519298669,0.031133814085016587,0.5328800519298669,6.133470771484375,11.510040109911284
432,0.5250314282907396,0.5085925032168401,0.5168119657537898,0.016438925073899435,0.5168119657537898,7.081171494792824,13.70163998518236
433,0.5077736066865312,0.5305732169094592,0.5191734117979951,0.02279961022292809,0.5191734117979951,6.873654101751655,13.239611169506734
434,0.4920739666711711,0.45290373006565876,0.4724888483684149,0.03917023660551233,0.4724888483684149,7.790199224302714,16.48758325451195
435,0.49852486075904434,0.43193106618112254,0.46522796347008344,0.0665937945779218,0.46522796347008344,7.919162197405272,17.022111350180083
436,0.47015488587012233,0.513337470409175,0.49174617813964866,0.04318258453905266,0.49174617813964866,8.381171403259984,17.043694035340025
437,0.4424281956439767,0.43741558925224455,0.43992189244811064,0.005012606391732122,0.43992189244811064,8.19052244713786,18.61812878090386
438,0.47222155843527747,0.4335384691008359,0.45288001376805664,0.03868308933444159,0.45288001376805664,10.32498869755364,22.798508178021745
439,0.4795176361892563,0.45650763888431983,0.46801263753678807,0.02300999730493647,0.46801263753678807,8.411235839443506,17.97224084313822
440,0.4908826909957992,0.48383591397541104,0.4873593024856051,0.00704677702038814,0.4873593024856051,10.708648554409374,21.97280014928138
441,0.412634330291032,0.5181270946607239,0.465380712475878,0.1054927643696919,0.465380712475878,10.322155687291623,22.180024677809676
442,0.46383008850090934,0.5001418729688538,0.4819859807348816,0.036311784467944475,0.4819859807348816,9.3111616657461,19.3183246773058
443,0.4420570459092693,0.4811972008931952,0.46162712340123224,0.03914015498392587,0.46162712340123224,9.368018428847318,20.29347487172005
444,0.4021870474888676,0.4785146981679662,0.4403508728284169,0.07632765067909864,0.4403508728284169,9.954859845876708,22.606654057333113
445,0.45817204775470116,0.4935203871462738,0.4758462174504875,0.035348339391572614,0.4758462174504875,15.616926591179737,32.81927231628084
446,0.4368734215145812,0.4826768301429123,0.45977512582874674,0.0458034086283311,0.45977512582874674,11.000828296180037,23.92654077653939
447,0.46332437430951806,0.4642785748756224,0.46380147459257026,0.0009542005661043462,0.46380147459257026,11.768919318653463,25.37490707417857
448,0.414960409766602,0.47679483181151416,0.44587762078905807,0.061834422044912185,0.44587762078905807,10.288875657392781,23.075559699957186
449,0.42329317435390446,0.4262670804743931,0.4247801274141488,0.0029739061204886452,0.4247801274141488,11.973952481372923,28.188589127896403
450,0.39517030273120574,0.40160256110736314,0.39838643191928447,0.006432258376157407,0.39838643191928447,10.783240436474816,27.067288372560757
451,0.297900431138313,0.31259321708907634,0.30524682411369464,0.014692785950763343,0.30524682411369464,9.295304248239628,30.451763995347665
452,0.01717079774762077,0.23960807808908172,0.12838943791835125,0.22243728034146096,0.12838943791835125,8.944723740034062,69.66868836767105
453,0.20500353354957937,0.2054895483392699,0.20524654094442463,0.000486014789690542,0.20524654094442463,10.202059907769746,49.70636708821415
454,0.27942701798894914,0.21866678338476186,0.2490469006868555,0.06076023460418728,0.2490469006868555,9.711528043595013,38.99477575031545
455,0.3028685458984576,0.24579169311340646,0.274330119505932,0.05707685278505112,0.274330119505932,10.41691111311445,37.9721742981605
456,0.3275580132217537,0.3109412958475364,0.31924965453464504,0.016616717374217327,0.31924965453464504,10.963144619862026,34.340349203642766
457,0.37567263461159633,0.32902986657442346,0.35235125059300987,0.04664276803717288,0.35235125059300987,9.33788363791245,26.501633305392616
458,0.4209317640255385,0.35348269346837013,0.38720722874695435,0.06744907055716837,0.38720722874695435,9.358882890470928,24.17021738141954
459,0.43247083090652905,0.37293237976022076,0.4027016053333749,0.05953845114630829,0.4027016053333749,10.313566579048729,25.610939818605104
460,0.44508179686253474,0.38443174255988355,0.4147567697112091,0.06065005430265119,0.4147567697112091,9.917162438737883,23.910791005637115
461,0.4022930913158717,0.3835801501586522,0.392936620737262,0.018712941157219498,0.392936620737262,11.540291315060667,29.369345349913594
462,0.4209018148062918,0.3867885893580401,0.40384520208216595,0.03411322544825168,0.40384520208216595,10.622928654036262,26.304456755375618
463,0.4218459140791701,0.4096448764688176,0.41574539527399385,0.012201037610352516,0.41574539527399385,12.180679721038478,29.298411622841652
464,0.414999162989105,0.4020699881416978,0.4085345755654014,0.012929174847407188,0.4085345755654014,11.864290910678669,29.04109375383661
465,0.46381005575292594,0.4489129115781783,0.4563614836655521,0.014897144174747634,0.4563614836655521,12.402991317924315,27.17799762219622
466,0.4610768492935243,0.41172233046392576,0.43639958987872507,0.04935451882959857,0.43639958987872507,10.555367884244538,24.1873918515319
467,0.4719518953460423,0.30232479685090863,0.38713834609847547,0.1696270984951337,0.38713834609847547,20.788986574600777,53.69911501691628
468,0.4189819922818775,0.2466262250623,0.33280410867208876,0.1723557672195775,0.33280410867208876,22.238188029888853,66.82065350280905
469,0.4489925617973975,0.145932089754569,0.29746232577598325,0.3030604720428285,0.29746232577598325,21.566951543100437,72.50313627730577
470,0.4264561405616354,0.2499290825088528,0.3381926115352441,0.1765270580527826,0.3381926115352441,11.758879348063592,34.76977008658914
471,0.41458292613084585,0.19944997724528235,0.30701645168806413,0.2151329488855635,0.30701645168806413,13.273661374949846,43.23436513570353
472,0.4119740668739182,0.1811773585727963,0.29657571272335725,0.2307967083011219,0.29657571272335725,9.604422683329737,32.384387093384966
473,0.40269456490328176,0.23879205876493179,0.32074331183410676,0.16390250613834997,0.32074331183410676,10.812749713315592,33.71153603012027
474,0.4310827768569775,0.3468618978004532,0.38897233732871533,0.08422087905652431,0.38897233732871533,12.852344907492716,33.04179673998609
475,0.40274360393835296,0.3431518985333731,0.372947751235863,0.05959170540497988,0.372947751235863,8.557389970842912,22.94527837340671
476,0.44575077986002465,0.28798970743298236,0.3668702436465035,0.1577610724270423,0.3668702436465035,11.53739969806742,31.44817520056012
477,0.5016603751667981,0.3072458426593678,0.40445310891308295,0.1944145325074303,0.40445310891308295,20.750623228546424,51.30538688232889
478,0.42634435843658014,0.28207073865643445,0.35420754854650727,0.1442736197801457,0.35420754854650727,7.358726822772942,20.775183513082993
479,0.4523506939663057,0.31720114292065155,0.3847759184434786,0.13514955104565413,0.3847759184434786,9.8534498366179,25.608280987224298
480,0.45525952054369967,0.33099560589956795,0.3931275632216338,0.12426391464413172,0.3931275632216338,8.126167976747382,20.67056278159282
481,0.4220742316227279,0.31179198832021415,0.366933109971471,0.11028224330251374,0.366933109971471,11.83209751925454,32.245924932134045
482,0.4262244168887648,0.3636699852522769,0.39494720107052084,0.06255443163648788,0.39494720107052084,8.249047835248524,20.886457260335398
483,0.44513885182780033,0.38729730881575364,0.416218080321777,0.05784154301204669,0.416218080321777,9.024759327145906,21.682766207966967
484,0.461679956272136,0.40797784120104413,0.43482889873659003,0.05370211507109185,0.43482889873659003,10.368208274788138,23.844340394378836
485,0.45860182140512823,0.3940175455436137,0.4263096834743709,0.06458427586151455,0.4263096834743709,12.445224569408262,29.19292019824938
486,0.43566544017881176,0.4015658768376886,0.41861565850825017,0.034099563341123185,0.41861565850825017,9.8740680603333,23.587431238286324
487,0.4546925678758762,0.4094481728388447,0.43207037035736046,0.04524439503703148,0.43207037035736046,11.195065551189076,25.910282952125982
488,0.4730686340888821,0.39075062758871415,0.43190963083879813,0.08231800650016796,0.43190963083879813,7.139862586329035,16.530917758103545
489,0.47721043116852124,0.38577391385431065,0.4314921725114159,0.0914365173142106,0.4314921725114159,10.892711920856163,25.24428625774892
490,0.5113230971513621,0.42974985686710515,0.4705364770092336,0.081573240284257,0.4705364770092336,9.995302158729206,21.242353456335888
491,0.5223052389469227,0.43349395799485624,0.4778995984708895,0.08881128095206647,0.4778995984708895,11.185839263004237,23.406253737803894
492,0.5214253414022748,0.40732858402616584,0.46437696271422035,0.11409675737610897,0.46437696271422035,13.046076250626204,28.093719753825983
493,0.46560843744240626,0.44357005562818674,0.45458924653529653,0.02203838181421952,0.45458924653529653,10.661021900639545,23.451988761049083
494,0.5038486735610439,0.4215238025054153,0.4626862380332296,0.08232487105562858,0.4626862380332296,8.896591074505926,19.228129871169806
495,0.4813152520474816,0.42670011435596733,0.45400768320172447,0.05461513769151427,0.45400768320172447,11.051894922828255,24.342968922659583
496,0.46183556680372734,0.4488404611244954,0.45533801396411133,0.012995105679231955,0.45533801396411133,10.743144927659621,23.59378000121547
497,0.4445125672845027,0.4133627658939502,0.4289376665892265,0.031149801390552512,0.4289376665892265,8.244078876826395,19.21975969697565
498,0.4677143612785431,0.4133318198895825,0.4405230905840628,0.05438254138896059,0.4405230905840628,9.493579391275127,21.550696420222074
499,0.47713481178240175,0.3981812358837225,0.4376580238330621,0.07895357589867924,0.4376580238330621,8.730982832646681,19.949326545369082
500,0.47549367586088714,0.40465562446254777,0.44007465016171743,0.07083805139833937,0.44007465016171743,8.766121997322697,19.919624986582043
501,0.42082920496638954,0.33601131831418435,0.37842026164028697,0.08481788665220519,0.37842026164028697,7.442995746456489,19.66859732667153
502,0.0908460958783134,0.11293401132247237,0.10189005360039288,0.022087915444158973,0.10189005360039288,9.420246114388096,92.45501186341286
503,0.039061379042939506,0.1787780522260905,0.108919715634515,0.139716673183151,0.108919715634515,7.452481286452498,68.42178427512273
504,0.03935508000840422,0.2571969351592019,0.14827600758380305,0.21784185515079768,0.14827600758380305,7.540570214871488,50.85495851788219
505,0.2128862229090077,0.27086886972058083,0.24187754631479425,0.05798264681157314,0.24187754631479425,9.727721084338386,40.217544921173186
506,0.31525230031351587,0.2959081840349024,0.3055802421742091,0.019344116278613488,0.3055802421742091,9.83674010941511,32.19036688833847
507,0.35154520577285714,0.31411585339473025,0.33283052958379367,0.03742935237812689,0.33283052958379367,8.398875609519234,25.23469112049929
508,0.38234748163219817,0.3297941930120523,0.35607083732212524,0.052553288620145855,0.35607083732212524,9.79029558582346,27.495359236528856
509,0.4489030831270638,0.4147446948210905,0.43182388897407714,0.034158388305973286,0.43182388897407714,8.943116339182977,20.710100963682077
510,0.4697638182089871,0.417176048568857,0.44346993338892204,0.05258776964013012,0.44346993338892204,8.646115326424937,19.496508501383147
511,0.4597612387910372,0.440582660358101,0.4501719495745691,0.01917857843293619,0.4501719495745691,7.74052066471376,17.194586806283397
512,0.4840102467968632,0.47332174267276894,0.4786659947348161,0.010688504124094278,0.4786659947348161,6.868661367464073,14.349591245288593
513,0.48215076371781135,0.4605637444331187,0.471357254075465,0.021587019284692643,0.471357254075465,6.429631925909442,13.64067672729621
514,0.49911391514226794,0.46258322779165106,0.4808485714669595,0.036530687350616875,0.4808485714669595,7.014873146010923,14.588528618500712
515,0.5064667094204572,0.48537630396318326,0.4959215066918202,0.021090405457273975,0.4959215066918202,6.375329632167237,12.85552158182373
516,0.4579913131343379,0.4496642390981888,0.45382777611626335,0.008327074036149074,0.45382777611626335,6.3952502266647775,14.091799936516926
517,0.5306482307432364,0.466321600700644,0.4984849157219402,0.06432663004259243,0.4984849157219402,6.730199791029803,13.501310829601863
518,0.4914490301278973,0.46911088893611896,0.48027995953200814,0.02233814119177835,0.48027995953200814,6.666672709873323,13.88080551262107
519,0.47755908318851853,0.45592301873349095,0.4667410509610047,0.02163606445502758,0.4667410509610047,6.344969856893661,13.594197133141757
520,0.479417346180947,0.4848565973321761,0.48213697175656156,0.005439251151229119,0.48213697175656156,6.5105724374799285,13.503574334405572
521,0.5259040892828754,0.48048451254475133,0.5031943009138133,0.04541957673812402,0.5031943009138133,6.723530050042298,13.361697534793619
522,0.5446799448901299,0.4595974846128304,0.5021387147514802,0.08508246027729954,0.5021387147514802,6.770217660723024,13.48276375000035
523,0.5554332690045136,0.44947065049409524,0.5024519597493045,0.10596261851041838,0.5024519597493045,6.308423962128993,12.555277852387212
524,0.5294714854376595,0.448026051792143,0.48874876861490124,0.08144543364551654,0.48874876861490124,5.889603161118555,12.050369308979553
525,0.49380906817174475,0.47842456217870666,0.4861168151752257,0.015384505993038089,0.4861168151752257,6.115493205395288,12.580295547256265
526,0.5197025802165993,0.4548378866087933,0.4872702334126963,0.064864693607806,0.4872702334126963,5.6948591377375255,11.687270732407395
527,0.5413245142736964,0.4617851571096662,0.5015548356916814,0.07953935716403021,0.5015548356916814,6.226680746712362,12.414755682946028
528,0.5110391591096567,0.4619439246300295,0.4864915418698431,0.049095234479627214,0.4864915418698431,6.595228292597069,13.556717280732435
529,0.5234022019118054,0.4657261595381821,0.49456418072499375,0.05767604237362334,0.49456418072499375,6.079222699848745,12.29208045543667
530,0.5438723007588807,0.4626047499516872,0.503238525355284,0.0812675508071935,0.503238525355284,6.717471460069195,13.348484111638099
531,0.5848363190403326,0.4672867302671297,0.5260615246537311,0.11754958877320293,0.5260615246537311,6.695025314823695,12.726696405388237
532,0.5138160026888506,0.44208116701084604,0.47794858484984837,0.0717348356780046,0.47794858484984837,6.224045708597786,13.022416857983005
533,0.5763972194891809,0.46146701316651845,0.5189321163278496,0.11493020632266243,0.5189321163278496,6.217273804432806,11.98090002297116
534,0.5519647912829805,0.4742818900991646,0.5131233406910726,0.07768290118381588,0.5131233406910726,6.244846523077907,12.170264004493289
535,0.5089915237957263,0.5241691422076433,0.5165803330016848,0.015177618411917004,0.5165803330016848,5.7946967987571725,11.217416592470766
536,0.5126777488839048,0.5220857546308142,0.5173817517573596,0.009408005746909365,0.5173817517573596,6.1892004877085025,11.962541134638043
537,0.5350763323746469,0.48633931409066916,0.5107078232326581,0.04873701828397775,0.5107078232326581,5.303526908599547,10.384659618154062
538,0.5079510170245483,0.5441525615409937,0.526051789282771,0.036201544516445416,0.526051789282771,6.2913013165634535,11.95947137665121
539,0.48044959882527827,0.49714737477125737,0.4887984867982678,0.0166977759459791,0.4887984867982678,7.036162004201647,14.394811347084927
540,0.5141451435545116,0.5285072499711297,0.5213261967628207,0.01436210641661817,0.5213261967628207,6.372519992342058,12.223671152365398
541,0.5150749014235176,0.5491505919754098,0.5321127466994637,0.03407569055189219,0.5321127466994637,7.272412455891889,13.66705176863454
542,0.4987806126816625,0.5154782131122215,0.507129412896942,0.016697600430559012,0.507129412896942,7.219940685276058,14.236880176270278
543,0.5348949633004759,0.5147188729222809,0.5248069181113784,0.02017609037819501,0.5248069181113784,6.859240071578875,13.07002601311585
544,0.5342602714934327,0.5245523436108902,0.5294063075521614,0.009707927882542489,0.5294063075521614,7.596368059190226,14.348843130173265
545,0.5415055618835913,0.5516473956773876,0.5465764787804894,0.010141833793796295,0.5465764787804894,7.146798967473925,13.075569924669502
546,0.5278016508954085,0.5314835557181653,0.5296426033067869,0.0036819048227567652,0.5296426033067869,6.804825139344943,12.847956521736522
547,0.5272516133521974,0.4925780713316193,0.5099148423419083,0.034673542020578096,0.5099148423419083,7.468657132677676,14.646871423424441
548,0.5505425903072949,0.4643772545907962,0.5074599224490456,0.0861653357164987,0.5074599224490456,6.9567491930056935,13.708962787508064
549,0.5187694669876115,0.503128804331211,0.5109491356594112,0.015640662656400517,0.5109491356594112,7.077382918141676,13.851443175469665
550,0.5585155035480786,0.46255997578486785,0.5105377396664732,0.0959555277632107,0.5105377396664732,7.221057010023492,14.144021977182142
551,0.5148625456496629,0.5061716464236983,0.5105170960366806,0.008690899225964666,0.5105170960366806,6.728004095488007,13.178802723199304
552,0.48948166982755287,0.5165564621368233,0.503019065982188,0.0270747923092704,0.503019065982188,6.532694807799039,12.986972561454287
553,0.5882866481992145,0.4798656046830395,0.534076126441127,0.10842104351617499,0.534076126441127,7.402170039046747,13.859765813484106
554,0.5085062191900717,0.5139007572787248,0.5112034882343982,0.005394538088653089,0.5112034882343982,7.456227596151458,14.585635207427636
555,0.5365051150665662,0.5113079156424924,0.5239065153545293,0.025197199424073724,0.5239065153545293,7.522945825260151,14.359328629783024
556,0.5561473627088801,0.47598976942547083,0.5160685660671754,0.08015759328340927,0.5160685660671754,8.078083008957885,15.653119643614138
557,0.5101973762353252,0.5001683520000445,0.5051828641176849,0.010029024235280737,0.5051828641176849,7.599678154315217,15.043420302048952
558,0.5329009608793107,0.5480561816600079,0.5404785712696594,0.015155220780697198,0.5404785712696594,6.60361955395409,12.218096895944031
559,0.49479654660462935,0.5164763030013094,0.5056364248029694,0.021679756396680072,0.5056364248029694,7.327074938778528,14.490797298936005
560,0.5443382294932779,0.509138361760666,0.5267382956269719,0.03519986773261197,0.5267382956269719,6.740102916615284,12.79592346440769
561,0.5543758648659126,0.5241897350506735,0.539282799958293,0.03018612981523916,0.539282799958293,6.83747625859803,12.678832440283328
562,0.49603052644163764,0.5034261000321157,0.4997283132368767,0.0073955735904780995,0.4997283132368767,7.064642610940358,14.136966875422244
563,0.5453528066202228,0.5279632398860982,0.5366580232531605,0.017389566734124617,0.5366580232531605,7.346766232462899,13.689847005226214
564,0.5543490196069619,0.5278911152039635,0.5411200674054627,0.026457904402998444,0.5411200674054627,7.058988734617297,13.045143138866402
565,0.5611717632045822,0.4450972908466209,0.5031345270256016,0.11607447235796126,0.5031345270256016,7.756354627395817,15.416065109364164
566,0.538588454296518,0.49291585188508946,0.5157521530908038,0.045672602411428564,0.5157521530908038,7.35856114787403,14.26763049611249
567,0.5154188562949363,0.5039632540872679,0.5096910551911021,0.011455602207668392,0.5096910551911021,7.457154498422836,14.630734486064057
568,0.4807842444201758,0.4977481060648717,0.48926617524252375,0.016963861644695877,0.48926617524252375,6.7334789445071,13.762404362348143
569,0.4986195791391135,0.49114159292534904,0.4948805860322313,0.007477986213764443,0.4948805860322313,6.906338847584554,13.955566337643216
570,0.5201902668474842,0.437929910181036,0.4790600885142601,0.08226035666644815,0.4790600885142601,7.086034127072545,14.791535126728924
571,0.5196746889759841,0.4926674339520161,0.5061710614640001,0.027007255023968002,0.5061710614640001,6.8778937301233745,13.588081685725811
572,0.4971247145876978,0.4865579122436138,0.4918413134156558,0.010566802344084025,0.4918413134156558,6.815770593145529,13.857661825543946
573,0.4873879584931578,0.4690215077515644,0.4782047331223611,0.018366450741593376,0.4782047331223611,6.678781287346276,13.966363828601706
574,0.5541261353657474,0.49130986794162396,0.5227180016536856,0.06281626742412344,0.5227180016536856,6.7424389817562504,12.898807694446484
575,0.5893080028618479,0.4538062904924541,0.521557146677151,0.13550171236939385,0.521557146677151,6.803669907961508,13.044917419515384
576,0.57321764815084,0.46064748985809134,0.5169325690044657,0.11257015829274863,0.5169325690044657,6.421357875516737,12.422041597965679
577,0.5662768946820861,0.47116514017805355,0.5187210174300698,0.09511175450403253,0.5187210174300698,6.614800866294063,12.75213581872229
578,0.5415635160419983,0.4567941244187577,0.49917882023037796,0.08476939162324054,0.49917882023037796,6.407494695101933,12.836070833583815
579,0.5488981191503145,0.4819912672635771,0.5154446932069459,0.0669068518867374,0.5154446932069459,6.295358444697785,12.213450885544885
580,0.569726339268813,0.4351471406716472,0.5024367399702301,0.13457919859716577,0.5024367399702301,6.20539873957103,12.350607043463235
581,0.5685370881031311,0.42765150304178995,0.49809429557246054,0.14088558506134113,0.49809429557246054,6.077277362156027,12.201057944603447
582,0.5802280431179498,0.43491754870934785,0.5075727959136489,0.145310494408602,0.5075727959136489,6.332377214530323,12.475801038808278
583,0.5562251977011552,0.46216653200806274,0.509195864854609,0.09405866569309246,0.509195864854609,6.219093161922546,12.213557868735418
584,0.5974786096251571,0.4905046592737798,0.5439916344494684,0.1069739503513773,0.5439916344494684,6.118980049720613,11.248298066041322
585,0.6160880618200694,0.4519590434152126,0.534023552617641,0.16412901840485677,0.534023552617641,7.258057852880649,13.591269181487569
586,0.6166628614617664,0.45887816061228126,0.5377705110370239,0.15778470084948515,0.5377705110370239,6.747511168130028,12.547194443812637
587,0.5761713975146883,0.4818507450066052,0.5290110712606467,0.09432065250808308,0.5290110712606467,6.232738658638654,11.781868087913322
588,0.6238844147186994,0.47450430565831236,0.5491943601885059,0.149380109060387,0.5491943601885059,6.539265248473747,11.907014569904186
589,0.5628239622368013,0.4605160132393764,0.5116699877380888,0.1023079489974249,0.5116699877380888,5.850169688301153,11.433482182847335
590,0.594293384299629,0.48402027614909815,0.5391568302243636,0.11027310815053082,0.5391568302243636,6.107438399523248,11.327758561422122
591,0.5757427457355851,0.4873848266517952,0.5315637861936902,0.08835791908378993,0.5315637861936902,5.974405128733812,11.239300501477109
592,0.5264954629977225,0.4825135746208466,0.5045045188092846,0.043981888376875944,0.5045045188092846,6.001827117611575,11.896478413665937
593,0.558176297904964,0.4793208777044073,0.5187485878046857,0.07885542020055675,0.5187485878046857,5.754032036519451,11.092140146096947
594,0.532299950095794,0.47042155442256645,0.5013607522591802,0.06187839567322756,0.5013607522591802,6.354159764534463,12.673827649854926
595,0.526664451414598,0.4956474241995067,0.5111559378070523,0.031017027215091253,0.5111559378070523,6.6606416311372465,13.030547311477111
596,0.553333005423143,0.45491256883718634,0.5041227871301647,0.09842043658595667,0.5041227871301647,6.547755794081526,12.988414650637273
597,0.5073532323934409,0.4796647053958759,0.4935089688946584,0.027688526997564966,0.4935089688946584,7.649992499218448,15.501222837657023
598,0.5241800117368492,0.45332907129182143,0.48875454151433534,0.07085094044502782,0.48875454151433534,7.330856110445227,14.999054715137026
599,0.5369918520949752,0.5047706089935236,0.5208812305442494,0.03222124310145169,0.5208812305442494,6.984995644971677,13.409958423100242
600,0.48355930007294323,0.5326972017959966,0.5081282509344699,0.04913790172305332,0.5081282509344699,6.381111753077098,12.558073166256662
601,0.5089329996536162,0.5125708192123705,0.5107519094329933,0.003637819558754307,0.5107519094329933,6.760910749978415,13.237171756213266
602,0.5005387320798587,0.5117564123186905,0.5061475721992745,0.01121768023883185,0.5061475721992745,6.134363330258193,12.11971303863736
603,0.531073479541568,0.5005270123778793,0.5158002459597237,0.030546467163688695,0.5158002459597237,7.221094660579934,13.999789098867147
604,0.5141178905202081,0.5364496744200741,0.5252837824701411,0.02233178389986601,0.5252837824701411,6.570835263203176,12.509115039310556
605,0.4974606534334342,0.452542905221132,0.4750017793272831,0.04491774821230221,0.4750017793272831,7.372999587314556,15.522046249503527
606,0.5086844397562237,0.5014010662515272,0.5050427530038755,0.007283373504696433,0.5050427530038755,8.60380049785345,17.035786468927768
607,0.5314628317914358,0.5273595559662637,0.5294111938788497,0.004103275825172115,0.5294111938788497,6.509376669309263,12.295502521616244
608,0.5155283335121988,0.556322236355465,0.5359252849338318,0.04079390284326612,0.5359252849338318,6.634496196151901,12.379517038407753
609,0.524670775250938,0.5929450119106539,0.5588078935807959,0.06827423665971588,0.5588078935807959,7.103464659942573,12.711818751206511
610,0.5150075486077685,0.5666914240454783,0.5408494863266234,0.0516838754377098,0.5408494863266234,6.835464212550123,12.638385327821371
611,0.5127743642841371,0.5542319935981993,0.5335031789411682,0.04145762931406216,0.5335031789411682,6.25394644767731,11.72241646261486
612,0.5393768781403823,0.47663012183594555,0.508003499988164,0.06274675630443671,0.508003499988164,6.891975311631469,13.5667870630656
613,0.5220366292593254,0.47465219037805856,0.498344409818692,0.04738443888126681,0.498344409818692,6.2442380661197685,12.529965106644923
614,0.5224649074849981,0.5223319086994774,0.5223984080922377,0.00013299878552064381,0.5223984080922377,6.582175481389929,12.599914891447645
615,0.48100976916175336,0.4782093366746342,0.4796095529181938,0.002800432487119142,0.4796095529181938,5.664782613009872,11.811238075935707
616,0.48389463779680614,0.49655366420476194,0.49022415100078404,0.012659026407955798,0.49022415100078404,5.707589288205872,11.64281538670408
617,0.5315336330254468,0.5298850084685299,0.5307093207469884,0.0016486245569168334,0.5307093207469884,6.296106292447912,11.863568334518723
618,0.5057222363805874,0.5059010224959928,0.5058116294382902,0.00017878611540533829,0.5058116294382902,6.273902175710882,12.40363370584841
619,0.49548190548815607,0.5058069775278616,0.5006444415080089,0.010325072039705563,0.5006444415080089,6.5964346696362925,13.175887162088403
620,0.509527691753765,0.5327868614894383,0.5211572766216017,0.023259169735673324,0.5211572766216017,7.567657479565225,14.520870798586005
621,0.49825965252275056,0.5056222091414594,0.501940930832105,0.0073625566187088265,0.501940930832105,7.010694066148905,13.967169512410063
622,0.4940212485282441,0.5167967410312319,0.505408994779738,0.02277549250298777,0.505408994779738,7.070876063054735,13.9904040808302
