FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
400,0.5725003106906607,0.513646021579404,0.5430731661350323,0.058854289111256675,0.5430731661350323,4.72229383441559,8.69550205918555
401,0.5506720248880093,0.532850299205297,0.5417611620466531,0.01782172568271223,0.5417611620466531,4.758830029063238,8.783999966120563
402,0.5610451902930252,0.5212465165595794,0.5411458534263023,0.03979867373344581,0.5411458534263023,4.907930273435683,9.069514701740362
403,0.5449465337250904,0.5278099160757816,0.5363782249004361,0.01713661764930874,0.5363782249004361,4.580271858713385,8.539257647089583
404,0.5343252945996875,0.5286772664932742,0.5315012805464808,0.005648028106413294,0.5315012805464808,4.389483228694436,8.258650335105951
405,0.5698610125592685,0.5161048681819349,0.5429829403706017,0.05375614437733356,0.5429829403706017,4.414266967749112,8.129660509658455
406,0.5730535947890487,0.4996534382863773,0.536353516537713,0.0734001565026714,0.536353516537713,4.5186553637681675,8.424770649285831
407,0.5801621524403436,0.5117894753030725,0.5459758138717081,0.06837267713727113,0.5459758138717081,4.41964440443385,8.094945402604163
408,0.5344818763398475,0.5185852034457933,0.5265335398928204,0.015896672894054165,0.5265335398928204,4.447716459956078,8.447166463244569
409,0.5252750849129727,0.5091002105179259,0.5171876477154493,0.016174874395046834,0.5171876477154493,4.546555972826859,8.790921424574163
410,0.527109198220902,0.4853824000150908,0.5062457991179964,0.041726798205811155,0.5062457991179964,4.587889979370056,9.062573926269174
411,0.5356660867571844,0.493768093087971,0.5147170899225777,0.04189799366921343,0.5147170899225777,4.7569082277228985,9.241791890839334
412,0.5304260046462838,0.502537141599152,0.5164815731227179,0.027888863047131784,0.5164815731227179,4.550822726619548,8.811200560563378
413,0.5203840071928233,0.5129404183058667,0.516662212749345,0.00744358888695662,0.516662212749345,4.353995591192352,8.427160887232645
414,0.5191337254747823,0.4951363479913312,0.5071350367330567,0.0239973774834511,0.5071350367330567,4.369745057439086,8.61653157626183
415,0.5245609115453808,0.5059564068434452,0.515258659194413,0.01860450470193553,0.515258659194413,4.211958629118299,8.17445481790356
416,0.5065497104836365,0.4957560676324317,0.5011528890580341,0.010793642851204821,0.5011528890580341,4.219684905005556,8.41995526143103
417,0.5123567056576127,0.49390884403244467,0.5031327748450287,0.01844786162516804,0.5031327748450287,4.290651676578951,8.527871550209635
418,0.5065955517637687,0.47350158652905644,0.4900485691464126,0.03309396523471225,0.4900485691464126,4.123867657586057,8.41522232126743
419,0.5193794073998321,0.4790898195783938,0.49923461348911297,0.04028958782143832,0.49923461348911297,4.248900442128745,8.510829031732197
420,0.5240233248142491,0.48867309973925405,0.5063482122767515,0.03535022507499502,0.5063482122767515,4.111729181668643,8.120358839978133
421,0.4989165155442872,0.49088978180713033,0.4949031486757087,0.008026733737156844,0.4949031486757087,4.317352161808649,8.723630418115699
422,0.4894290957400476,0.47529143502818,0.4823602653841138,0.014137660711867617,0.4823602653841138,4.303099748300488,8.920924995498618
423,0.5121754452682542,0.5106032655295443,0.5113893553988993,0.0015721797387099334,0.5113893553988993,3.86504965976368,7.557939208079182
424,0.5027396527385235,0.4827942116405401,0.4927669321895318,0.019945441097983407,0.4927669321895318,3.861022515759136,7.835392887674694
425,0.5029552690252069,0.5130973648241454,0.5080263169246761,0.010142095798938433,0.5080263169246761,4.106194891590621,8.082642089188141
426,0.505717915125582,0.5091946869714014,0.5074563010484916,0.003476771845819404,0.5074563010484916,4.242865124708113,8.36104530762871
427,0.5028630302476457,0.468983003882456,0.4859230170650508,0.033880026365189664,0.4859230170650508,4.265362801431096,8.777857091836605
428,0.5089612342641843,0.4811397268340443,0.49505048054911427,0.027821507430139947,0.49505048054911427,4.25305066725658,8.591145417208885
429,0.4978268588502836,0.477708642117462,0.4877677504838728,0.020118216732821603,0.4877677504838728,4.29646397580939,8.80842157265878
430,0.4808070963826005,0.5070663308115253,0.4939367135970629,0.026259234428924805,0.4939367135970629,4.1729348072685974,8.448318767154325
431,0.47956646586570295,0.46160653564423004,0.4705865007549665,0.01795993022147291,0.4705865007549665,4.041957847330342,8.589192084443114
432,0.4857726358362483,0.449409549725358,0.46759109278080313,0.036363086110890286,0.46759109278080313,4.13095565450869,8.83454736047591
433,0.4709906201781439,0.4694550421184175,0.4702228311482807,0.001535578059726428,0.4702228311482807,3.9179169619009206,8.332043240719292
434,0.46604151669531435,0.48815413670715546,0.4770978267012349,0.02211262001184111,0.4770978267012349,3.9530053699163012,8.285523741007788
435,0.4711127960785983,0.49989469454096114,0.4855037453097797,0.028781898462362843,0.4855037453097797,3.889242500071104,8.010736348881387
436,0.47164255094156027,0.5121496411104416,0.49189609602600093,0.04050709016888132,0.49189609602600093,3.952872906909941,8.03599162271253
437,0.472221430074426,0.49048587477060246,0.48135365242251427,0.01826444469617644,0.48135365242251427,4.006681811986082,8.323779806845979
438,0.46919977883432135,0.5138824291116361,0.4915411039729787,0.04468265027731472,0.4915411039729787,4.062726461046521,8.26528326564905
439,0.4839292096446916,0.534118318200091,0.5090237639223913,0.05018910855539943,0.5090237639223913,3.909123363063289,7.679648063856005
440,0.4667871227019742,0.5392913898793608,0.5030392562906675,0.07250426717738656,0.5030392562906675,3.8786101403011584,7.710352804076209
441,0.4651638156760103,0.5338048445938072,0.4994843301349087,0.06864102891779689,0.4994843301349087,3.9981365812284886,8.00452855077277
442,0.4854026897812294,0.521050565085406,0.5032266274333177,0.035647875304176624,0.5032266274333177,4.075847046754405,8.099426430479364
443,0.47962329996057657,0.5077532212366028,0.4936882605985897,0.02812992127602626,0.4936882605985897,4.392597439305683,8.897512438273747
444,0.48088755300043723,0.4918895061442399,0.4863885295723386,0.011001953143802645,0.4863885295723386,4.243005842751218,8.723490758472282
445,0.4830904773889316,0.4954690506488865,0.48927976401890905,0.012378573259954895,0.48927976401890905,4.369143118173623,8.92974416576274
446,0.4777819933012216,0.5011538695331043,0.48946793141716294,0.023371876231882638,0.48946793141716294,4.1039072333952324,8.384425148166777
447,0.48907535015947884,0.5028265285998927,0.4959509393796858,0.013751178440413903,0.4959509393796858,4.012323564840966,8.090162244393385
448,0.4958992800655928,0.498441224030628,0.4971702520481104,0.0025419439650352094,0.4971702520481104,4.076125681628404,8.198651598394434
449,0.49747334087255274,0.5136795603644052,0.505576450618479,0.01620621949185247,0.505576450618479,4.044577334550394,7.9999322152022785
450,0.5107926151084162,0.5177541138893051,0.5142733644988606,0.0069614987808889195,0.5142733644988606,4.152094708842453,8.073711367277417
451,0.49566023400785186,0.4766147139780949,0.48613747399297336,0.019045520029756957,0.48613747399297336,3.394155585378645,6.981884275450249
452,0.5065504448003886,0.45625486035100216,0.48140265257569537,0.05029558444938642,0.48140265257569537,3.6722654159583,7.628261697999007
453,0.5021904889040868,0.4519695206528359,0.47708000477846135,0.050220968251250886,0.47708000477846135,3.5204228151389625,7.379103672084767
454,0.5029836858891397,0.4740396741335231,0.4885116800113314,0.02894401175561656,0.4885116800113314,3.6532668291554575,7.478361272898772
455,0.4871909299247101,0.4443163956121298,0.46575366276841995,0.04287453431258026,0.46575366276841995,3.711641384354082,7.969108309942736
456,0.48762965779898026,0.45040082496507927,0.46901524138202977,0.03722883283390099,0.46901524138202977,3.764438376878581,8.026260225117738
457,0.48189228022937086,0.4432300605039403,0.46256117036665556,0.03866221972543055,0.46256117036665556,3.832114233488134,8.284556679175113
458,0.4916412938647546,0.44678752251274023,0.4692144081887474,0.04485377135201435,0.4692144081887474,3.9421195372552145,8.401531300951541
459,0.4966049048976605,0.4622667489801374,0.47943582693889897,0.034338155917523094,0.47943582693889897,3.757034089244838,7.83636490671284
460,0.4996204542703577,0.4732079268521681,0.4864141905612629,0.026412527418189558,0.4864141905612629,3.968508974595362,8.158703120927012
461,0.4995318875910751,0.462219530678027,0.480875709134551,0.03731235691304807,0.480875709134551,4.055154275847625,8.432853227595606
462,0.5030353244839758,0.44735752490413305,0.47519642469405443,0.05567779957984276,0.47519642469405443,4.0022912552180525,8.42239345086581
463,0.49945110251589026,0.44687116733935883,0.47316113492762457,0.05257993517653142,0.47316113492762457,3.8528976224035154,8.142886932150208
464,0.49873403211729733,0.44033334985824524,0.4695336909877713,0.058400682259052095,0.4695336909877713,3.847901067276997,8.195154343838583
465,0.5038875157436772,0.4438362804352422,0.47386189808945967,0.06005123530843498,0.47386189808945967,3.72992581857672,7.87133515822906
466,0.5072992099354192,0.43556048232904365,0.47142984613223143,0.07173872760637556,0.47142984613223143,3.855397705799222,8.17809423274788
467,0.49921540778570495,0.4406283162571078,0.4699218620214064,0.058587091528597146,0.4699218620214064,3.66400814108234,7.797058271180056
468,0.49481439512520603,0.42118710506048973,0.4580007500928479,0.0736272900647163,0.4580007500928479,3.681620121812286,8.038458716641692
469,0.4898338556697259,0.42214446769772995,0.45598916168372794,0.06768938797199597,0.45598916168372794,3.731674221434823,8.18369061153935
470,0.4738393774961805,0.4074636122683026,0.44065149488224153,0.06637576522787791,0.44065149488224153,3.6440884100077207,8.269774305387427
471,0.44215192998606156,0.3986606309507389,0.42040628046840023,0.04349129903532267,0.42040628046840023,3.563535781366694,8.476409480363476
472,0.44760612450621734,0.39595770654442786,0.4217819155253226,0.05164841796178948,0.4217819155253226,3.6207479454874796,8.5844077524706
473,0.4325905588507584,0.3936585231470407,0.41312454099889956,0.03893203570371773,0.41312454099889956,3.7702854757655775,9.126268477416888
474,0.44414703271920447,0.4248703200364084,0.43450867637780644,0.01927671268279607,0.43450867637780644,3.6044712011375277,8.295510301855124
475,0.4345666141217179,0.4504710505536559,0.44251883233768685,0.015904436431938007,0.44251883233768685,3.3498576355609186,7.56997757104411
476,0.4318924519829322,0.4341681510252516,0.4330303015040919,0.00227569904231939,0.4330303015040919,3.4318517047173556,7.925199905866002
477,0.44525010052173725,0.4222703173033159,0.43376020891252653,0.022979783218421368,0.43376020891252653,3.469069623398303,7.997666803267993
478,0.4383079716511574,0.4684429298186909,0.45337545073492413,0.030134958167533477,0.45337545073492413,3.4275959463112327,7.56017102548248
479,0.43875683345654787,0.4596691641592141,0.449212998807881,0.020912330702666238,0.449212998807881,3.3595105644739762,7.478658394546522
480,0.4525440550410356,0.4567898481549188,0.4546669515979772,0.004245793113883178,0.4546669515979772,3.310310861418981,7.2807378011191
481,0.4688551005624571,0.47212054263907727,0.4704878216007672,0.003265442076620162,0.4704878216007672,3.5092902003972197,7.458833234954657
482,0.48903976714103425,0.4873700344617307,0.48820490080138246,0.0016697326793035372,0.48820490080138246,3.438852251635292,7.043870813239395
483,0.4739287913452239,0.4975520648912686,0.48574042811824625,0.023623273546044654,0.48574042811824625,3.412565609792113,7.025492242867985
484,0.48079408342903424,0.5149823143748572,0.4978881989019457,0.03418823094582296,0.4978881989019457,3.422183204366343,6.873396902986867
485,0.48328902266215185,0.46898438600307046,0.4761367043326111,0.014304636659081382,0.4761367043326111,3.3488506287706397,7.033380536089188
486,0.4963695065544363,0.42107088769348444,0.4587201971239604,0.07529861886095185,0.4587201971239604,3.3759462231452755,7.359488952767847
487,0.5038826560079275,0.449844563416662,0.47686360971229474,0.05403809259126546,0.47686360971229474,3.466252206557636,7.268854523516533
488,0.46922288125616557,0.49047645520630306,0.4798496682312343,0.021253573950137494,0.4798496682312343,3.5676247092148725,7.434880016413126
489,0.4681941044256348,0.45332851792325923,0.460761311174447,0.014865586502375572,0.460761311174447,3.3383009286192165,7.2451849746458326
490,0.47254239192243797,0.44605522004520054,0.4592988059838192,0.026487171877237425,0.4592988059838192,3.4410146011275655,7.491886667889117
491,0.4814959377729438,0.4338504423666288,0.4576731900697863,0.04764549540631502,0.4576731900697863,3.4383951627664384,7.512773825012887
492,0.4665134891495006,0.45650905246812457,0.4615112708088126,0.010004436681376017,0.4615112708088126,3.3546430024105773,7.268821401764388
493,0.46964851270613134,0.4441881829303763,0.4569183478182538,0.02546032977575502,0.4569183478182538,3.2582616706600924,7.130949514761258
494,0.45403729138638416,0.4270897682290106,0.4405635298076974,0.026947523157373532,0.4405635298076974,3.2502075508700004,7.377386758020327
495,0.4722354190437366,0.4895326679134753,0.4808840434786059,0.017297248869738657,0.4808840434786059,3.257154318668955,6.773263456835541
496,0.45650344296768475,0.5106720786820315,0.4835877608248581,0.05416863571434671,0.4835877608248581,3.4188557507161814,7.069773116020599
497,0.46384112757440726,0.5128384413124872,0.4883397844434473,0.04899731373807997,0.4883397844434473,3.386209445730025,6.934125691989711
498,0.4711919423749958,0.574479174132655,0.5228355582538254,0.10328723175765925,0.5228355582538254,3.5055706112126375,6.704920038186764
499,0.4477224078174621,0.5591634258351584,0.5034429168263103,0.11144101801769635,0.5034429168263103,3.5272508363639385,7.006257747352226
500,0.45703348754717127,0.5490976465034033,0.5030655670252873,0.09206415895623205,0.5030655670252873,3.4021157802102073,6.762768122508364
501,0.4736647500731198,0.5297112305822989,0.5016879903277094,0.05604648050917904,0.5016879903277094,3.5888405764431837,7.153530970711307
502,0.4759936152769867,0.5206942311519952,0.49834392321449095,0.04470061587500851,0.49834392321449095,3.631198571219711,7.286531252949213
503,0.4753387242252468,0.5279115310144863,0.5016251276198666,0.05257280678923948,0.5016251276198666,3.7273165807149633,7.430482197733001
504,0.4605524789516323,0.5320386295050297,0.496295554228331,0.07148615055339735,0.496295554228331,3.713677052386014,7.482793308838427
505,0.4338297809564065,0.523234368544888,0.4785320747506473,0.08940458758848152,0.4785320747506473,3.7623938669308767,7.862365064852505
506,0.45060203050372144,0.5156870529964558,0.4831445417500886,0.06508502249273435,0.4831445417500886,3.6398560866154597,7.533679410784304
507,0.44826133307254434,0.4938691792531032,0.4710652561628238,0.04560784618055885,0.4710652561628238,3.5051956927889587,7.440998135462971
508,0.45156760983376665,0.487057247912579,0.4693124288731728,0.035489638078812336,0.4693124288731728,3.658196824896611,7.794800648429457
509,0.44150025082504285,0.4726284524867679,0.45706435165590537,0.03112820166172503,0.45706435165590537,3.4850724021037003,7.624905310330107
510,0.44611047799952724,0.47886209537662716,0.46248628668807723,0.03275161737709992,0.46248628668807723,3.5079692320743723,7.585023238624832
511,0.47152142968927424,0.46650936776519797,0.4690153987272361,0.005012061924076272,0.4690153987272361,3.8692032260969618,8.249629407897464
512,0.4809129033135424,0.4707660281117287,0.4758394657126356,0.010146875201813732,0.4758394657126356,3.9262654562789496,8.251239628471806
513,0.4712029312215946,0.46385438792303196,0.46752865957231327,0.00734854329856266,0.46752865957231327,3.942162674633926,8.431916619272377
514,0.47576636264435335,0.4547477094352102,0.46525703603978175,0.021018653209143145,0.46525703603978175,4.003144838018047,8.604157547175188
515,0.4752104248795678,0.45236284003379196,0.4637866324566799,0.02284758484577587,0.4637866324566799,3.76439838535986,8.116659950761894
516,0.46790175774602,0.4394409449929599,0.45367135136948994,0.028460812753060116,0.45367135136948994,3.8683322710357326,8.52672812457402
517,0.4607383660173896,0.43388171158458866,0.44731003880098913,0.02685665443280094,0.44731003880098913,4.183170196827135,9.351836162765512
518,0.48216688722081624,0.43410302918270965,0.458134958201763,0.04806385803810659,0.458134958201763,3.9545622328599,8.63187181432749
519,0.47227508883813696,0.4525975804910914,0.4624363346646142,0.01967750834704557,0.4624363346646142,3.7898116086769806,8.195315386334366
520,0.4621497234430616,0.4444819408346253,0.4533158321388434,0.017667782608436322,0.4533158321388434,3.739231919363323,8.248624147365001
521,0.4656585624410466,0.45037614175682206,0.45801735209893435,0.01528242068422453,0.45801735209893435,3.7874061484589503,8.269132449027497
522,0.46661534797847554,0.45214409327670174,0.45937972062758864,0.014471254701773795,0.45937972062758864,3.935540882859,8.567075789680922
523,0.4644288745933606,0.47470258215137734,0.469565728372369,0.010273707558016765,0.469565728372369,3.7985740864553312,8.089547121810037
524,0.4619973254683461,0.4747382907301633,0.4683678080992547,0.012740965261817228,0.4683678080992547,3.701109800633904,7.902143863503059
525,0.4659861674938644,0.4661156686736772,0.4660509180837708,0.00012950117981280762,0.4660509180837708,3.7554168813515583,8.057954046721859
526,0.46561106103211525,0.4710015472907288,0.46830630416142205,0.005390486258613547,0.46830630416142205,3.7777875711608893,8.066915900108642
527,0.4625955843312183,0.48177378467428694,0.47218468450275264,0.019178200343068663,0.47218468450275264,3.760298753026153,7.963618635759103
528,0.4750256163782367,0.4677138783343892,0.471369747356313,0.007311738043847493,0.471369747356313,3.895042763816902,8.263242996951607
529,0.47517164455618344,0.4733825615243448,0.47427710304026416,0.001789083031838612,0.47427710304026416,3.8195706836490544,8.053457902910377
530,0.4781308973803617,0.4876855689793701,0.48290823317986586,0.009554671599008413,0.48290823317986586,3.94089086782616,8.160744831116434
531,0.4670686541901523,0.4661986475319515,0.4666336508610519,0.0008700066582008059,0.4666336508610519,3.963006799043601,8.492758273499769
532,0.46595814788443046,0.4647496026276936,0.46535387525606203,0.0012085452567368593,0.46535387525606203,4.08068224218877,8.768987343112519
533,0.46297896917121784,0.4444243490575828,0.4537016591144003,0.018554620113635012,0.4537016591144003,4.027127876046702,8.876158583831113
534,0.4500787083755692,0.44813174005374024,0.4491052242146547,0.0019469683218289457,0.4491052242146547,4.0196647864836095,8.95038527666373
535,0.4502012905356276,0.4480705840744587,0.44913593730504314,0.002130706461168863,0.44913593730504314,4.029606792205945,8.971909075868773
536,0.4591230069503154,0.45495266020349645,0.4570378335769059,0.0041703467468189315,0.4570378335769059,3.9680635311232293,8.682133599461677
537,0.4618221152819527,0.45197142929130607,0.4568967722866294,0.009850685990646646,0.4568967722866294,3.8600355213914765,8.448375553351303
538,0.4633566004477551,0.4426598145122936,0.45300820748002435,0.020696785935461537,0.45300820748002435,3.588704923033451,7.921942392603774
539,0.4669639100229254,0.4419336494105454,0.4544487797167354,0.025030260612380006,0.4544487797167354,3.66932303861091,8.074227949072837
540,0.47376835219579716,0.43933569100368186,0.4565520215997395,0.0344326611921153,0.4565520215997395,3.7191926135046027,8.146262501418141
541,0.46430875869616633,0.45504047422270766,0.45967461645943697,0.009268284473458677,0.45967461645943697,3.4336845303188053,7.4698154028302834
542,0.4599865359908606,0.44330563796128436,0.45164608697607245,0.01668089802957623,0.45164608697607245,3.5086185392480247,7.768513091167125
543,0.47309053195765766,0.45624294190167447,0.4646667369296661,0.016847590055983186,0.4646667369296661,3.4690776435869846,7.465732680822554
544,0.4764393893607269,0.45711957898148187,0.4667794841711044,0.019319810379245017,0.4667794841711044,3.4121139285383344,7.309905521228044
545,0.4861012865799172,0.46919407813372177,0.4776476823568195,0.01690720844619542,0.4776476823568195,3.267295613652388,6.8403882910743485
546,0.4875193098444686,0.47815466479518703,0.4828369873198278,0.009364645049281584,0.4828369873198278,3.296680833960553,6.827730518865272
547,0.5009326286953061,0.48986543777422087,0.4953990332347635,0.011067190921085213,0.4953990332347635,3.4379366045908304,6.939732163267332
548,0.5048055677577217,0.49072188979711395,0.4977637287774178,0.014083677960607721,0.4977637287774178,3.5205739633842508,7.07278124107457
549,0.5038169114987328,0.48652355578895834,0.49517023364384555,0.017293355709774416,0.49517023364384555,3.524334131957892,7.117419207578605
550,0.5025468168497924,0.5107223750922125,0.5066345959710025,0.008175558242420111,0.5066345959710025,3.471736224565006,6.852544717976016
551,0.4927348695634914,0.5188303429787305,0.5057826062711109,0.026095473415239157,0.5057826062711109,3.546993552516777,7.012881638352561
552,0.49065560332509095,0.5021072607475735,0.4963814320363322,0.011451657422482553,0.4963814320363322,3.8347562680429292,7.725422468587116
553,0.4856056005710183,0.47023531041448435,0.4779204554927513,0.015370290156533961,0.4779204554927513,4.065968520015704,8.507626056356095
554,0.47605957375949565,0.5056777311732794,0.49086865246638756,0.029618157413783763,0.49086865246638756,3.984058824278218,8.116343963421107
555,0.4743425002536002,0.49257668118208237,0.4834595907178413,0.01823418092848217,0.4834595907178413,3.7218963049948823,7.698464104246245
556,0.47838611934269093,0.5055736350965351,0.491979877219613,0.02718751575384415,0.491979877219613,3.7249608662894715,7.571368339983346
557,0.48225111425603645,0.5006356302608398,0.49144337225843815,0.018384516004803342,0.49144337225843815,3.7622137601286663,7.655436968941784
558,0.5088851690915072,0.5161498019768598,0.5125174855341834,0.007264632885352618,0.5125174855341834,3.754415716622716,7.325439272983219
559,0.5095167971836453,0.5104775413724615,0.5099971692780534,0.0009607441888161983,0.5099971692780534,3.554680679944776,6.97000080407651
560,0.49850742327620956,0.49434807429986005,0.4964277487880348,0.004159348976349508,0.4964277487880348,3.6206344360184266,7.293376417530537
561,0.5037223456425648,0.5071538207282456,0.5054380831854052,0.0034314750856807574,0.5054380831854052,3.731162229778258,7.3820362056287525
562,0.49749706834833995,0.5061295208053503,0.5018132945768452,0.008632452457010387,0.5018132945768452,3.7519584835009323,7.4768016791280445
563,0.5084902619087474,0.49181032527308505,0.5001502935909162,0.016679936635662307,0.5001502935909162,3.7451860753145274,7.488121317345055
564,0.5082298340363552,0.49192936781988633,0.5000796009281208,0.016300466216468912,0.5000796009281208,3.7260162750601418,7.450846361548955
565,0.5127683687694066,0.48910273788148617,0.5009355533254464,0.023665630887920397,0.5009355533254464,3.8866996359291597,7.758881576936225
566,0.514334850838334,0.4882064706865603,0.5012706607624471,0.026128380151773656,0.5012706607624471,3.817168396857245,7.614984669262753
567,0.5089081681832995,0.4836443206586825,0.49627624442099105,0.025263847524617022,0.49627624442099105,3.8563826256472153,7.770637158235297
568,0.5165613423969407,0.4911540333769038,0.5038576878869223,0.02540730902003696,0.5038576878869223,3.8492153615392493,7.639489193232484
569,0.5084932707952616,0.49887443969689715,0.5036838552460794,0.009618831098364478,0.5036838552460794,3.930415471969975,7.803338207157214
570,0.501264407140347,0.5045065074851725,0.5028854573127597,0.003242100344825416,0.5028854573127597,3.95850749240059,7.871588718340436
571,0.49788090771256943,0.4620357101032014,0.4799583089078854,0.03584519760936805,0.4799583089078854,3.872784053667228,8.06900095651954
572,0.4922168725001941,0.481114879806379,0.48666587615328655,0.011101992693815066,0.48666587615328655,3.91648273209701,8.047580329760832
573,0.4903348168370207,0.469236691586994,0.4797857542120073,0.02109812525002669,0.4797857542120073,3.7317039360638087,7.777854809784216
574,0.4913645111109852,0.5159053029441605,0.5036349070275729,0.024540791833175257,0.5036349070275729,3.74469284153087,7.435332200525681
575,0.4756529664155163,0.5317878366877065,0.5037204015516114,0.05613487027219016,0.5037204015516114,3.822573302868396,7.588680726636667
576,0.4710122838789695,0.5286187161386577,0.4998155000088136,0.057606432259688256,0.4998155000088136,4.0144321466748325,8.031828037754018
577,0.4921642053449677,0.5396462814357356,0.5159052433903516,0.04748207609076788,0.5159052433903516,4.022358333476535,7.796699849458752
578,0.5064803227835968,0.5026564176376667,0.5045683702106317,0.0038239051459301177,0.5045683702106317,3.9108944480472556,7.750970292518842
579,0.49762215215269523,0.5003500546953571,0.49898610342402616,0.002727902542661864,0.49898610342402616,4.058754919266018,8.134003915970759
580,0.494722789409744,0.4782913992537673,0.48650709433175565,0.01643139015597672,0.48650709433175565,4.255185917964805,8.74640055107426
581,0.4801095892165292,0.4841319717514568,0.482120780483993,0.004022382534927593,0.482120780483993,4.171244865128192,8.65186698847693
582,0.47289770394139824,0.48776055468289353,0.4803291293121459,0.014862850741495293,0.4803291293121459,4.0983444225951695,8.532367021888081
583,0.48993462853439385,0.4808106370912013,0.4853726328127976,0.009123991443192536,0.4853726328127976,4.089607045158326,8.425705877685195
584,0.4869100766459324,0.4860968659603664,0.4865034713031494,0.0008132106855660015,0.4865034713031494,4.141421629032361,8.512625034183493
585,0.49128475193953347,0.49849848033675764,0.4948916161381456,0.007213728397224173,0.4948916161381456,4.120150099874161,8.32535845328212
586,0.49019590633947124,0.4569213799296297,0.4735586431345505,0.03327452640984152,0.4735586431345505,4.123256811404396,8.706961368315412
587,0.5237292228636695,0.44713795284240243,0.485433587853036,0.07659127002126709,0.485433587853036,4.126493458412065,8.500634405341874
588,0.5256895931080412,0.45228239838513523,0.4889859957465882,0.07340719472290597,0.4889859957465882,4.153649158584933,8.494413326179423
589,0.5184362149218037,0.4628646211241983,0.490650418023001,0.0555715937976054,0.490650418023001,4.263108011970228,8.688687210637166
590,0.5080169882953108,0.4783236022073875,0.49317029525134914,0.029693386087923324,0.49317029525134914,4.118834960504278,8.351749892813542
591,0.5107678749432607,0.4759627860457978,0.49336533049452924,0.03480508889746292,0.49336533049452924,4.254923477812996,8.624285523970714
592,0.5173692689448002,0.42806203583117813,0.4727156523879892,0.08930723311362204,0.4727156523879892,4.161090557508885,8.802523327688759
593,0.5138883865590966,0.4734736715946456,0.4936810290768711,0.04041471496445104,0.4936810290768711,4.068965486921382,8.24209407951101
594,0.5032176315576555,0.44358170246520995,0.47339966701143277,0.05963592909244558,0.47339966701143277,3.9301414895499343,8.301952374324378
595,0.49509293321078535,0.4344753133415713,0.46478412327617835,0.060617619869214046,0.46478412327617835,3.8132189015276383,8.20427960113817
596,0.48417820165640085,0.4461528498783495,0.4651655257673752,0.03802535177805133,0.4651655257673752,3.8621301444711977,8.302700717341233
597,0.49206959853393994,0.46035756986120707,0.47621358419757354,0.03171202867273287,0.47621358419757354,3.9034819626971,8.196914351518387
598,0.5212596814769781,0.460434152459784,0.490846916968381,0.060825529017194124,0.490846916968381,3.9114182783340405,7.968713142769935
599,0.5055456314936245,0.4976911246549194,0.501618378074272,0.007854506838705144,0.501618378074272,3.695829689476008,7.367811569552952
600,0.49810519619915017,0.5021932515332533,0.5001492238662018,0.004088055334103169,0.5001492238662018,3.781175707243691,7.560095121241693
601,0.5102213061512764,0.48671410970525286,0.4984677079282646,0.023507196446023504,0.4984677079282646,3.9269521526152924,7.878047243895741
602,0.5021836502537849,0.44117325040604466,0.47167845032991473,0.061010399847740204,0.47167845032991473,3.9484842964946316,8.371135661874886
603,0.4684627750060856,0.44841168215864785,0.4584372285823667,0.020051092847437724,0.4584372285823667,3.9934385038123335,8.71098212542928
604,0.4794985237614143,0.422613204630989,0.45105586419620164,0.05688531913042527,0.45105586419620164,4.102180803345633,9.094618048378269
605,0.5033576516588246,0.47390252838225794,0.48863009002054125,0.029455123276566686,0.48863009002054125,4.118537166650023,8.42874241837396
606,0.5041436714002893,0.46993990785190953,0.4870417896260994,0.03420376354837973,0.4870417896260994,3.948482248956503,8.107070754621983
607,0.49463958314859685,0.46271094114354017,0.4786752621460685,0.031928642005056684,0.4786752621460685,4.096984130119344,8.559005351041398
608,0.5126239787718231,0.4894908125307811,0.501057395651302,0.023133166241042002,0.501057395651302,4.1629442226415545,8.308318086454607
609,0.49232710472642205,0.5092344568030067,0.5007807807647144,0.01690735207658467,0.5007807807647144,4.171760078158105,8.330511549959331
610,0.5015466216414528,0.513523826768473,0.5075352242049629,0.011977205127020163,0.5075352242049629,4.572567071270008,9.00935906159574
611,0.492577892740192,0.4953992839842544,0.4939885883622232,0.0028213912440624433,0.4939885883622232,4.358352159244266,8.822779031584533
612,0.5094835820710628,0.5135483207728626,0.5115159514219627,0.004064738701799797,0.5115159514219627,4.15996153759807,8.132613510944863
613,0.496797732154105,0.5028221614953752,0.4998099468247401,0.006024429341270177,0.4998099468247401,4.457992552378779,8.919375415995848
614,0.47621397763498663,0.49125394517196985,0.48373396140347824,0.015039967536983223,0.48373396140347824,4.112622232442825,8.501826542239657
615,0.47559300017282374,0.4774003103001312,0.47649665523647744,0.0018073101273074488,0.47649665523647744,3.479221093509898,7.3016694981483505
616,0.4747118532612208,0.4892112744452602,0.4819615638532405,0.014499421184039407,0.4819615638532405,3.383993973379513,7.021294283977289
617,0.4731059578364858,0.47338701911543646,0.4732464884759611,0.00028106127895066724,0.4732464884759611,3.412402469282131,7.210623961038575
618,0.4777126700753168,0.47204342395002213,0.47487804701266945,0.00566924612529468,0.47487804701266945,3.5149279261660324,7.401748613728309
619,0.46680242027455193,0.503540284133154,0.485171352203853,0.03673786385860206,0.485171352203853,3.543366583090156,7.303330188385382
