FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
826,0.36565614954669956,0.4387980101013535,0.4022270798240265,0.07314186055465394,0.4022270798240265,3.310426404255562,8.230242493130662
827,0.3985903989738129,0.4922853006481996,0.4454378498110062,0.09369490167438671,0.4454378498110062,3.358686908842147,7.540191993714042
828,0.45770307341920663,0.4362391626158493,0.446971118017528,0.021463910803357356,0.446971118017528,3.6383561109360945,8.140025080531974
829,0.4666586048419718,0.4950520550009835,0.4808553299214776,0.02839345015901168,0.4808553299214776,3.3418192492952348,6.949739435852661
830,0.4896340556194402,0.4941664182429953,0.49190023693121776,0.0045323626235551084,0.49190023693121776,3.7536302113270845,7.63087701429986
831,0.4834915899314854,0.49719784323979394,0.49034471658563966,0.013706253308308547,0.49034471658563966,3.6942812469943322,7.534049255630388
832,0.5025818595090904,0.5093351814789844,0.5059585204940373,0.006753321969893977,0.5059585204940373,3.4644731755343994,6.8473462452051495
833,0.48439030014367535,0.4628803892541996,0.4736353446989375,0.021509910889475736,0.4736353446989375,3.624107922340461,7.651683859539866
834,0.5018214046294983,0.5067830441123898,0.5043022243709441,0.004961639482891522,0.5043022243709441,3.6401142799756334,7.2181206111399465
835,0.4726839647802795,0.5140911423647107,0.4933875535724951,0.04140717758443113,0.4933875535724951,3.8354008042702357,7.773606724569892
836,0.4844954906602196,0.5121225113356275,0.4983090009979235,0.0276270206754079,0.4983090009979235,3.609807316808748,7.24411421342917
837,0.49321107795692415,0.49799111760592635,0.49560109778142525,0.004780039649002199,0.49560109778142525,3.694111933163095,7.453800949392384
838,0.48984915189354966,0.5214932266699208,0.5056711892817353,0.031644074776371156,0.5056711892817353,3.6825593792566305,7.282517686023216
839,0.47868073477758255,0.4847165321780512,0.4816986334778169,0.006035797400468668,0.4816986334778169,3.6816433471446777,7.643042955226121
840,0.39702703002366074,0.36835545459223346,0.3826912423079471,0.028671575431427287,0.3826912423079471,3.495567314250604,9.134171174572536
841,0.3696416734565998,0.3262388547675067,0.34794026411205325,0.043402818689093126,0.34794026411205325,3.555359022171166,10.218302935546925
842,0.3848463296909956,0.3191096566062092,0.3519779931486024,0.06573667308478637,0.3519779931486024,3.3945253483448896,9.644140867954057
843,0.373152273707865,0.32073479488804585,0.34694353429795544,0.052417478819819174,0.34694353429795544,3.090108882266192,8.90666225707035
844,0.37240872939267694,0.4169576001229729,0.39468316475782494,0.04454887073029595,0.39468316475782494,3.2226488775178077,8.165154142045061
845,0.4055675046558379,0.45978774940987094,0.4326776270328544,0.05422024475403303,0.4326776270328544,3.315838555904976,7.663531342361725
846,0.4034837020263074,0.4405411501825997,0.42201242610445355,0.037057448156292305,0.42201242610445355,3.183202070539419,7.542910761948832
847,0.42437117727618046,0.44343325197430816,0.4339022146252443,0.019062074698127707,0.4339022146252443,2.9272558882916493,6.746349268624688
848,0.4252338071246501,0.46127546813629555,0.4432546376304728,0.036041661011645465,0.4432546376304728,3.041082086485505,6.86080150845654
849,0.41925926473443037,0.502265089579981,0.4607621771572057,0.08300582484555058,0.4607621771572057,3.0700758440513494,6.663037888641371
850,0.45577177380395184,0.4310421722746063,0.44340697303927906,0.024729601529345557,0.44340697303927906,3.259226197120309,7.350417100525822
851,0.45330730933233987,0.46816474975301875,0.46073602954267934,0.01485744042067888,0.46073602954267934,3.338720531465521,7.246493257276823
852,0.4478042215090472,0.45218750773682875,0.44999586462293795,0.004383286227781558,0.44999586462293795,3.1569529414059603,7.015515451572527
853,0.4498304906630785,0.43989033353987456,0.44486041210147653,0.009940157123203952,0.44486041210147653,3.246755979026505,7.298370209408276
854,0.445871298214273,0.5155981632534031,0.4807347307338381,0.06972686503913011,0.4807347307338381,3.0784885519408083,6.403715719148308
855,0.41874325760551073,0.5065511409083844,0.46264719925694753,0.08780788330287365,0.46264719925694753,3.3512869038959803,7.243720288977096
856,0.42265070939658095,0.47755991572882556,0.45010531256270325,0.05490920633224461,0.45010531256270325,3.4502413298238905,7.665409035453774
857,0.4549138090336161,0.4373784100420501,0.44614610953783307,0.01753539899156603,0.44614610953783307,3.2620467040073393,7.311610780124305
858,0.43263141669655586,0.4613280035236036,0.44697971011007975,0.028696586827047732,0.44697971011007975,3.5451907947233883,7.931435621205933
859,0.45202101793683125,0.4327192757508067,0.442370146843819,0.01930174218602454,0.442370146843819,3.4653736192609124,7.8336516240649035
860,0.4282168820960079,0.4998514820722368,0.46403418208412234,0.0716345999762289,0.46403418208412234,3.5900814003230703,7.736674449711645
861,0.444354884020162,0.5129716998737784,0.4786632919469702,0.06861681585361645,0.4786632919469702,3.8880721892573464,8.122770754871453
862,0.3966678425019363,0.4627690479354579,0.4297184452186971,0.0661012054335216,0.4297184452186971,3.7394712398906003,8.702142720421197
863,0.44414874590556724,0.44402850087294177,0.4440886233892545,0.0001202450326254767,0.4440886233892545,3.1151177960403618,7.014630936199159
864,0.4242597519838472,0.45787268989251523,0.4410662209381812,0.03361293790866804,0.4410662209381812,3.972832342166515,9.007337568757816
865,0.42732026923079874,0.5387008645467635,0.4830105668887811,0.11138059531596473,0.4830105668887811,3.8086985897938654,7.885331814429773
866,0.48266804213392417,0.4875403718647837,0.48510420699935397,0.004872329730859548,0.48510420699935397,4.124721317027924,8.502753135334935
867,0.48950788056330896,0.44082513812881813,0.4651665093460635,0.04868274243449083,0.4651665093460635,3.817016472380465,8.205699240356902
868,0.4645625327272589,0.44216225073096493,0.4533623917291119,0.022400281996293958,0.4533623917291119,3.6815735318645606,8.120597559544228
869,0.46951531634182186,0.4324812513789455,0.45099828386038365,0.03703406496287637,0.45099828386038365,3.885842814287817,8.616092241031152
870,0.4318032831599565,0.48581381496724796,0.45880854906360224,0.054010531807291484,0.45880854906360224,3.863904673279233,8.421605659190975
871,0.4695589132017496,0.4943578864223613,0.48195839981205546,0.024798973220611698,0.48195839981205546,3.3504803379512182,6.951804013080324
872,0.4634261984258481,0.4833345627530337,0.4733803805894409,0.019908364327185624,0.4733803805894409,3.1504791847478693,6.655280433939773
873,0.46471292289393884,0.4630841694663642,0.4638985461801515,0.0016287534275746252,0.4638985461801515,3.1976881640183854,6.893076493446451
874,0.4516907418717613,0.4320531879269116,0.44187196489933644,0.019637553944849673,0.44187196489933644,3.393036670194901,7.678777880755286
875,0.4601020577080501,0.4386477650360711,0.44937491137206065,0.021454292671979014,0.44937491137206065,3.2535934884818944,7.240265101911924
876,0.4676785532228893,0.43282043814976645,0.4502494956863279,0.034858115073122864,0.4502494956863279,3.2357987823927123,7.186679415287948
877,0.467101134492415,0.44761987650760904,0.45736050550001206,0.01948125798480599,0.45736050550001206,3.3734689339615835,7.3759515598609
878,0.45923338790770796,0.4531568511111821,0.456195119509445,0.0060765367965258665,0.456195119509445,3.2498382030731734,7.123789940076045
879,0.4585759167744016,0.42258943670096,0.4405826767376808,0.03598648007344163,0.4405826767376808,3.417139155976615,7.755954413094527
880,0.44193996933600926,0.41970418697600786,0.4308220781560086,0.0222357823600014,0.4308220781560086,3.364363852415006,7.809172331220936
881,0.41192791675502965,0.3580685792792595,0.38499824801714455,0.05385933747577015,0.38499824801714455,3.3713175932328627,8.756708921653932
882,0.42499217798643313,0.40072164422362594,0.41285691110502953,0.02427053376280719,0.41285691110502953,3.2283181594149797,7.819460138802679
883,0.40378762587971734,0.4117237059628023,0.4077556659212598,0.00793608008308494,0.4077556659212598,3.050735794545383,7.481774134646848
884,0.44652840303804053,0.4088579642379643,0.4276931836380024,0.037670438800076256,0.4276931836380024,3.0989489863752895,7.245729193098915
885,0.42550056115159895,0.3849923675000141,0.4052464643258065,0.04050819365158487,0.4052464643258065,2.9518749616119906,7.284147355913185
886,0.4314273596749414,0.42780572813511314,0.42961654390502724,0.0036216315398282517,0.42961654390502724,2.897403126906012,6.744160968685889
887,0.4317987935786627,0.4604918334324429,0.44614531350555275,0.02869303985378019,0.44614531350555275,2.8866345518121794,6.470166702258214
888,0.41188252691955407,0.43640440507412304,0.42414346599683855,0.024521878154568966,0.42414346599683855,2.7303489515767527,6.437324090705441
889,0.43365292283319895,0.4650537708035952,0.4493533468183971,0.03140084797039627,0.4493533468183971,2.8173132020282687,6.269705615805428
890,0.4220255034388115,0.45265233152622314,0.4373389174825173,0.03062682808741163,0.4373389174825173,2.8254711206139893,6.460598423022662
891,0.407753638861718,0.48500886364627077,0.4463812512539944,0.07725522478455277,0.4463812512539944,2.7309607070942383,6.1180004747562755
892,0.4386544375415974,0.47207747043641796,0.4553659539890077,0.03342303289482057,0.4553659539890077,2.7914602090817717,6.13014693924429
893,0.4224721975775189,0.46765806163614065,0.44506512960682976,0.04518586405862174,0.44506512960682976,2.755608812942837,6.191473179166249
894,0.41147141412683946,0.4489395855068207,0.4302054998168301,0.03746817137998126,0.4302054998168301,2.677461933481182,6.223681321185278
895,0.4193963512688361,0.41886843628783293,0.41913239377833456,0.0005279149810031858,0.41913239377833456,2.930674127392798,6.992239614251186
896,0.4243585659568096,0.39753021429755075,0.4109443901271802,0.026828351659258842,0.4109443901271802,2.6235679291120797,6.384240768684373
897,0.4132073227165775,0.44817603359022734,0.4306916781534024,0.03496871087364983,0.4306916781534024,2.618644119293982,6.080089892893825
898,0.4002305924105568,0.4479096083353631,0.42407010037295995,0.04767901592480628,0.42407010037295995,2.765828999669992,6.522103296689648
899,0.44895997836505275,0.44223386379977875,0.4455969210824158,0.0067261145652739995,0.4455969210824158,2.7903834973233916,6.262124725963476
900,0.42307144306662203,0.4184429678318217,0.4207572054492219,0.004628475234800311,0.4207572054492219,2.7024611755743964,6.422851802832731
901,0.42530486733336187,0.49386582991448097,0.4595853486239214,0.0685609625811191,0.4595853486239214,2.48626701465496,5.409804777500581
902,0.3880356707012906,0.4627437601627819,0.42538971543203624,0.07470808946149132,0.42538971543203624,2.6822124991487066,6.305306409264234
903,0.4346601157158705,0.4442959394119771,0.4394780275639238,0.009635823696106605,0.4394780275639238,2.6197120901748345,5.960962609885627
904,0.4069543641014037,0.4398392974409904,0.42339683077119705,0.0328849333395867,0.42339683077119705,2.746766653073805,6.487452086192286
905,0.40596468094126237,0.44821013735055243,0.42708740914590737,0.04224545640929006,0.42708740914590737,2.667942945373185,6.2468311831260905
906,0.411083658077237,0.42154082748822325,0.41631224278273016,0.010457169410986233,0.41631224278273016,2.725947757132118,6.547844326919703
907,0.4147683637064432,0.4809076579549791,0.4478380108307112,0.06613929424853587,0.4478380108307112,2.768757009010301,6.182496666315643
908,0.418833061864072,0.44928970893586057,0.4340613853999663,0.03045664707178858,0.4340613853999663,2.7347667522812897,6.300414743784076
909,0.3895905136893523,0.47039795498645115,0.42999423433790174,0.08080744129709883,0.42999423433790174,2.6327303051042397,6.122710712989154
910,0.41800151409229774,0.40364594077698246,0.41082372743464013,0.014355573315315284,0.41082372743464013,2.64741608660593,6.444165489509415
911,0.4088542852134252,0.3990492933766736,0.4039517892950494,0.009804991836751598,0.4039517892950494,2.767628067154906,6.851382121576418
912,0.42345824288049827,0.3799754059014726,0.40171682439098544,0.04348283697902566,0.40171682439098544,2.417067070509107,6.01684301914278
913,0.4223843949906786,0.46050209229669314,0.44144324364368587,0.03811769730601455,0.44144324364368587,2.6789054855929586,6.068516223017011
914,0.4172346070536788,0.4270817538679011,0.42215818046078996,0.009847146814222274,0.42215818046078996,2.7951944293172692,6.621201622259898
915,0.40931889624807094,0.42849413879955595,0.41890651752381347,0.019175242551485006,0.41890651752381347,2.8038721812757625,6.693312383511368
916,0.43006701803068836,0.44352102643714214,0.4367940222339153,0.013454008406453777,0.4367940222339153,2.8015066260777,6.413793420866497
917,0.4790704787589523,0.5152387408225721,0.4971546097907622,0.03616826206361984,0.4971546097907622,2.5799120721823225,5.189355627755583
918,0.5047066993375687,0.46613042907264285,0.48541856420510576,0.03857627026492588,0.48541856420510576,2.8823462773351953,5.937857531376379
919,0.46339115779731216,0.5196310712236251,0.4915111145104686,0.056239913426312904,0.4915111145104686,3.057722843241362,6.221065511991054
920,0.5117081163365442,0.5551141269158644,0.5334111216262043,0.04340601057932014,0.5334111216262043,3.1383993721249452,5.883640675801703
921,0.5095070086036884,0.524688531670062,0.5170977701368752,0.015181523066373659,0.5170977701368752,3.371862690557487,6.520744983419593
922,0.5103546318537742,0.521856849693109,0.5161057407734415,0.011502217839334805,0.5161057407734415,3.147012738840401,6.097612349989083
923,0.5156424076084029,0.5209625736936709,0.518302490651037,0.005320166085268085,0.518302490651037,3.5745176232194265,6.8965858503390445
924,0.490993027320331,0.5547886533740323,0.5228908403471817,0.06379562605370126,0.5228908403471817,3.4281011450480654,6.556055070255052
925,0.4705112453794292,0.5077032256573459,0.48910723551838753,0.03719198027791676,0.48910723551838753,3.4174062159792418,6.987028544685612
926,0.47862497989222463,0.4905654858809863,0.48459523288660544,0.011940505988761674,0.48459523288660544,3.313424117275166,6.8375086926422615
927,0.4768691352356556,0.5275541946618924,0.502211664948774,0.050685059426236745,0.502211664948774,3.54833881935608,7.065424933365524
928,0.47795248650557637,0.516744093171527,0.4973482898385517,0.03879160666595066,0.4973482898385517,3.440143815209279,6.916971236245755
929,0.5204188969455191,0.5094693218137153,0.5149441093796172,0.010949575131803835,0.5149441093796172,3.576760662118205,6.945920143503213
930,0.529389654650058,0.5203317331299739,0.524860693890016,0.009057921520084111,0.524860693890016,3.549753108901167,6.763229081972395
931,0.4782178297837258,0.4395634425816554,0.4588906361826906,0.03865438720207037,0.4588906361826906,3.543630948921472,7.722168790366653
932,0.5017096790607288,0.4477481216868184,0.4747289003737736,0.05396155737391045,0.4747289003737736,3.587240633633099,7.556398253421515
933,0.5329496078160846,0.4684475158148414,0.500698561815463,0.06450209200124318,0.500698561815463,3.326082620843949,6.642884311039437
934,0.4934310040603487,0.455505342282089,0.4744681731712188,0.03792566177825968,0.4744681731712188,3.4046998578952734,7.17582348071772
935,0.4820436633343517,0.49221512884187585,0.4871293960881138,0.010171465507524124,0.4871293960881138,3.323440678018413,6.822500766135774
936,0.4922897641403421,0.45981484015255936,0.4760523021464507,0.03247492398778273,0.4760523021464507,3.335375660501444,7.006321879891599
937,0.49628510152426786,0.46311939206153085,0.47970224679289936,0.033165709462737,0.47970224679289936,3.1849655051739747,6.6394633889405394
938,0.4712772999035462,0.4969588063537185,0.4841180531286323,0.025681506450172253,0.4841180531286323,3.2609245227524197,6.735804421418628
939,0.4904153570838095,0.4655722330465389,0.4779937950651742,0.024843124037270625,0.4779937950651742,3.323193731650398,6.952378390596644
940,0.47922062085182476,0.5092800169110417,0.4942503188814332,0.03005939605921698,0.4942503188814332,3.3544626785707727,6.786971197433829
941,0.4875185282143711,0.481806903120985,0.48466271566767805,0.005711625093386075,0.48466271566767805,3.4314216855863346,7.080019928620176
942,0.49868290341485166,0.4491865236622178,0.4739347135385347,0.04949637975263388,0.4739347135385347,3.7204323412571365,7.850094612144581
943,0.49972764555031857,0.5032567474953477,0.5014921965228332,0.0035291019450290895,0.5014921965228332,3.7136860373346763,7.405271832909947
944,0.5036387677436809,0.45859045084594646,0.48111460929481364,0.04504831689773442,0.48111460929481364,3.9126800159261745,8.132532125060857
945,0.5140111146065383,0.506956062632899,0.5104835886197187,0.007055051973639204,0.5104835886197187,3.78209752919062,7.4088523382640386
946,0.4823757316210034,0.4914671805699633,0.4869214560954833,0.009091448948959913,0.4869214560954833,3.3001492689213063,6.777580300906191
947,0.46787738279855146,0.456409083957778,0.46214323337816476,0.011468298840773439,0.46214323337816476,3.2326029533524783,6.994807496634466
948,0.4575213814278103,0.4736794725527161,0.46560042699026316,0.016158091124905793,0.46560042699026316,3.058871003553134,6.569734102965294
949,0.44973476783573885,0.44239154933151426,0.44606315858362655,0.007343218504224591,0.44606315858362655,2.8199537582142735,6.321871026444784
950,0.4699970484469253,0.44789245590811944,0.4589447521775224,0.022104592538805867,0.4589447521775224,2.8739665753752464,6.2621188318187375
951,0.4600612387862609,0.45190342942412454,0.45598233410519273,0.008157809362136337,0.45598233410519273,2.7325448795556335,5.99265514291887
952,0.44857158155488863,0.461144866435972,0.4548582239954303,0.01257328488108339,0.4548582239954303,2.877469244571959,6.326079408428741
953,0.4480129036806769,0.46155531518431886,0.4547841094324979,0.013542411503641938,0.4547841094324979,2.9865267561151336,6.56691096758387
954,0.43890650387741387,0.5500651895902594,0.49448584673383666,0.11115868571284554,0.49448584673383666,2.870569208710691,5.805159495810225
955,0.46774196555935305,0.5051724016879563,0.48645718362365464,0.03743043612860325,0.48645718362365464,2.8333022330059214,5.824360968216049
956,0.4634716924187396,0.4741891949879009,0.4688304437033203,0.010717502569161319,0.4688304437033203,2.713862052570742,5.788578982059655
957,0.4754907922278247,0.4751333564268228,0.47531207432732375,0.000357435801001893,0.47531207432732375,2.671426796473857,5.620363842543958
958,0.46107838614666175,0.48609469812451056,0.47358654213558615,0.025016311977848815,0.47358654213558615,2.7635328570495923,5.835328099881695
959,0.44315504532114325,0.42648729562078114,0.4348211704709622,0.01666774970036211,0.4348211704709622,2.711073344337271,6.23491570431325
960,0.41861009992330045,0.36958829368914503,0.39409919680622274,0.04902180623415542,0.39409919680622274,2.5133296443939943,6.377403620108848
961,0.44559205896647314,0.4149664622204886,0.4302792605934809,0.03062559674598453,0.4302792605934809,2.7704596269221367,6.438747763721781
962,0.3952536369997922,0.4080212917648043,0.40163746438229825,0.01276765476501207,0.40163746438229825,2.936146773680151,7.3104404694811596
963,0.41027941964517806,0.3834390236341313,0.3968592216396547,0.026840396011046763,0.3968592216396547,2.9058156787777083,7.322031391313285
964,0.4228257103216081,0.36803967946282323,0.39543269489221566,0.05478603085878486,0.39543269489221566,2.884551258332141,7.294670611691307
965,0.39628422935947966,0.37583759573746184,0.38606091254847075,0.020446633622017818,0.38606091254847075,2.6793774265320205,6.940297086397264
966,0.41753048601788023,0.39264486482650857,0.40508767542219437,0.024885621191371665,0.40508767542219437,2.796250676297754,6.902828315829206
967,0.3950470117479582,0.40428816872704,0.3996675902374991,0.009241156979081788,0.3996675902374991,2.5775656088042913,6.449273525713193
968,0.3771107671194052,0.3783214480870477,0.3777161076032265,0.0012106809676424857,0.3777161076032265,2.9224175989444547,7.737074326770096
969,0.3913116834763151,0.39145677901610615,0.39138423124621063,0.00014509553979102918,0.39138423124621063,2.944070693657184,7.522200586065866
970,0.431666923495141,0.431183248884926,0.4314250861900335,0.00048367461021503466,0.4314250861900335,2.7023330450581557,6.263736466793764
971,0.4278497335846806,0.39670003435093065,0.41227488396780565,0.03114969923374994,0.41227488396780565,2.810626834926248,6.817361290302925
972,0.4218902893933639,0.40334788236704366,0.4126190858802038,0.018542407026320262,0.4126190858802038,2.794271636107291,6.772036805196538
973,0.4399845956239688,0.40177983721557725,0.420882216419773,0.03820475840839155,0.420882216419773,2.741928649346348,6.514717282831559
974,0.460641335072808,0.4195433657493939,0.44009235041110095,0.04109796932341414,0.44009235041110095,2.704574168344836,6.145469617498299
975,0.4343772858447102,0.39450962849371196,0.41444345716921105,0.03986765735099823,0.41444345716921105,2.836956064480583,6.845218606798506
976,0.42850997360197207,0.40378307498771404,0.41614652429484306,0.02472689861425803,0.41614652429484306,2.9706241999283245,7.138409253716641
977,0.4318246519452113,0.4316918789196102,0.43175826543241075,0.00013277302560110726,0.43175826543241075,2.9967626823379803,6.940834541607881
978,0.4282811776464502,0.3993901705668526,0.4138356741066514,0.028891007079597575,0.4138356741066514,3.069917131378412,7.418203222826194
979,0.428840524381801,0.3867526200138531,0.40779657219782706,0.042087904367947904,0.40779657219782706,3.09613177214604,7.592343789108823
980,0.43371289617381137,0.4232127281721124,0.4284628121729619,0.01050016800169895,0.4284628121729619,3.0991700806063207,7.233230032003915
981,0.4486419034207554,0.44315203861957214,0.4458969710201638,0.005489864801183242,0.4458969710201638,3.1783154363075403,7.127914390259033
982,0.4648164196169579,0.44006429577418343,0.45244035769557067,0.024752123842774476,0.45244035769557067,3.361989905517543,7.430791370251046
983,0.46218252279014155,0.43941056450690397,0.45079654364852273,0.02277195828323758,0.45079654364852273,3.248195473397375,7.205457803886646
984,0.5063669430065074,0.4463548138658013,0.4763608784361544,0.06001212914070614,0.4763608784361544,3.3680217350815163,7.070315568605042
985,0.5097002039161161,0.48070748497883214,0.4952038444474741,0.028992718937284,0.4952038444474741,3.6035151218707955,7.276831878983963
986,0.46158161706520684,0.44187232659711506,0.45172697183116095,0.019709290468091778,0.45172697183116095,3.3379106656587574,7.389221529385114
987,0.41689027924374794,0.39447156727542654,0.40568092325958727,0.022418711968321403,0.40568092325958727,3.4551710585514765,8.516967055758203
988,0.38792413724286984,0.3447253999030152,0.3663247685729425,0.04319873733985463,0.3663247685729425,3.242632114645125,8.851795982229502
989,0.37680584395533756,0.35720312462559844,0.367004484290468,0.019602719329739116,0.367004484290468,3.3752987982150784,9.196887075482373
990,0.3351617430806351,0.45315424865763143,0.39415799586913325,0.11799250557699631,0.39415799586913325,2.921347211995382,7.411614739804279
991,0.3304143587925313,0.5628224805189169,0.44661841965572413,0.23240812172638564,0.44661841965572413,4.031638491898716,9.027031386225639
992,0.45747163765855103,0.6953603494222472,0.5764159935403992,0.2378887117636962,0.5764159935403992,4.170789228042918,7.235727798643395
993,0.4069849273381687,0.7490934355278837,0.5780391814330261,0.34210850818971494,0.5780391814330261,5.279819629211641,9.134016860452878
994,0.35224460436622385,0.8586470221472619,0.6054458132567428,0.506402417781038,0.35224460436622385,4.724505927905378,7.8033505632682
995,0.40534197390299315,0.7010611188975444,0.5532015464002688,0.29571914499455126,0.5532015464002688,4.74222970541403,8.572336314444776
996,0.3979399651462955,0.8187524894260684,0.6083462272861819,0.4208125242797729,0.3979399651462955,4.379775668242753,7.1994786386377845
997,0.4311309249626838,0.7014708897901256,0.5663009073764047,0.2703399648274418,0.5663009073764047,4.49553407303576,7.938419335866791
998,0.3995607514071665,0.7232998218604059,0.5614302866337861,0.32373907045323935,0.5614302866337861,3.668038890660577,6.533382644269763
999,0.4702326280394084,0.6964416676931076,0.583337147866258,0.22620903965369915,0.583337147866258,3.7808130548179535,6.481351425410648
1000,0.49793841195061234,0.6414065564693651,0.5696724842099887,0.14346814451875273,0.5696724842099887,3.589049108004278,6.300197407254986
1001,0.5179385179605307,0.5117494193120108,0.5148439686362707,0.006189098648519908,0.5148439686362707,3.907994212689001,7.5906380394055635
1002,0.36456924907580973,0.700709222846989,0.5326392359613994,0.33613997377117927,0.5326392359613994,3.8929481762380576,7.308789727462326
1003,0.4573207087085686,0.6274405427493147,0.5423806257289416,0.1701198340407461,0.5423806257289416,4.199403323120194,7.742539323701569
1004,0.4651601337617407,0.604212583691476,0.5346863587266084,0.1390524499297353,0.5346863587266084,4.233918068499778,7.918507737102438
1005,0.5081199522491142,0.469433781859036,0.4887768670540751,0.03868617039007821,0.4887768670540751,3.6849813613804576,7.539189372014153
1006,0.5159605691996836,0.6017889503703774,0.5588747597850305,0.0858283811706938,0.5588747597850305,4.207902099167096,7.529239826084922
1007,0.33297643393319026,0.5210084304189246,0.4269924321760574,0.18803199648573438,0.4269924321760574,4.088320957101529,9.574691842350576
1008,0.18269156369856424,0.5247947650384642,0.3537431643685142,0.3421032013399,0.3537431643685142,4.299241416611287,12.153567473978168
1009,0.23288978977955752,0.3882833820101039,0.3105865858948307,0.15539359223054636,0.3105865858948307,3.500994493118587,11.272201222186963
1010,0.4030566342122379,0.5004997523117649,0.4517781932620014,0.09744311809952699,0.4517781932620014,2.968398230826358,6.570477006412046
1011,0.4981114667228375,0.5685434639746232,0.5333274653487303,0.07043199725178567,0.5333274653487303,3.2003917284527725,6.00080051448337
1012,0.5224040801375819,0.5557078754834852,0.5390559778105335,0.03330379534590333,0.5390559778105335,3.0655874087030774,5.686955594397592
1013,0.5254265090040763,0.5337062293185252,0.5295663691613007,0.008279720314448902,0.5295663691613007,3.2012823461706104,6.045101299088596
1014,0.5396427485324083,0.5308858182019959,0.5352642833672021,0.008756930330412471,0.5352642833672021,3.084488335860797,5.762552129309132
1015,0.5125537245141729,0.5355802265392978,0.5240669755267353,0.023026502025124906,0.5240669755267353,3.425523503484562,6.536423135691001
1016,0.5421401789616693,0.5322953417426056,0.5372177603521375,0.009844837219063707,0.5372177603521375,3.4147235403545224,6.356311708898504
1017,0.5360637232594369,0.5377997778993759,0.5369317505794065,0.0017360546399390886,0.5369317505794065,3.366409085250338,6.269715064563838
1018,0.5335835502732524,0.5243316920022926,0.5289576211377724,0.009251858270959867,0.5289576211377724,3.56241073320866,6.734775321973844
1019,0.4436931773523987,0.44573761672996753,0.4447153970411831,0.0020444393775688185,0.4447153970411831,3.6142645908902677,8.127140672297358
1020,0.42493690735820144,0.43712704697993277,0.4310319771690671,0.012190139621731322,0.4310319771690671,3.55768505193248,8.253877300006028
1021,0.395993003048806,0.5239482863146122,0.4599706446817091,0.12795528326580619,0.4599706446817091,3.298162593207706,7.17037626496789
1022,0.4547125781306544,0.5176054994643688,0.48615903879751166,0.06289292133371444,0.48615903879751166,3.4826937157779216,7.163692203259612
1023,0.4644691297847703,0.5897364241221509,0.5271027769534606,0.1252672943373806,0.5271027769534606,3.882704449338182,7.366124063658646
1024,0.49646564474081445,0.6884644746566037,0.5924650596987091,0.1919988299157892,0.5924650596987091,3.767846446648172,6.359609541471128
1025,0.5389307868555148,0.6440303403270277,0.5914805635912712,0.1050995534715129,0.5914805635912712,4.436870969315302,7.501296310357372
1026,0.5583294501632179,0.6621278693733734,0.6102286597682957,0.10379841921015553,0.6102286597682957,4.8069160385690175,7.877237428334172
1027,0.5679950006598115,0.6005972320754434,0.5842961163676275,0.0326022314156319,0.5842961163676275,3.6864362547452756,6.309191780466745
1028,0.37807539921958305,0.588067108727475,0.483071253973529,0.20999170950789198,0.483071253973529,3.930697043850138,8.136888733324483
1029,0.4677540091279689,0.6371142249468125,0.5524341170373906,0.16936021581884358,0.5524341170373906,4.04180614722002,7.316358679828706
1030,0.51799123654082,0.6422689953579951,0.5801301159494076,0.12427775881717507,0.5801301159494076,4.4263846710960015,7.629986014175518
1031,0.5168853020488101,0.6485908117876443,0.5827380569182272,0.13170550973883421,0.5827380569182272,3.997431121995428,6.859739250831816
1032,0.4570286806984236,0.526600398147777,0.4918145394231003,0.06957171744935342,0.4918145394231003,4.289375455922662,8.721530398336963
1033,0.44040166183553997,0.4138659724843299,0.4271338171599349,0.02653568935121009,0.4271338171599349,4.321001375740377,10.11627083163596
1034,0.49246996949623645,0.5414883346805509,0.5169791520883937,0.04901836518431446,0.5169791520883937,3.8903151060594325,7.525090886826055
1035,0.45889560541803925,0.3823912281795599,0.4206434167987996,0.07650437723847936,0.4206434167987996,3.9907955008790283,9.487359938377187
1036,0.501731788855095,0.38796560350921555,0.4448486961821553,0.1137661853458794,0.4448486961821553,4.474839640070104,10.059239643669226
1037,0.4543645785439321,0.42879869593154385,0.44158163723773797,0.025565882612388235,0.44158163723773797,3.8799060467049773,8.786384485947544
1038,0.3939717039322259,0.476523872943898,0.43524778843806194,0.08255216901167206,0.43524778843806194,4.0102564723761205,9.213731991074324
1039,0.34393451667278524,0.4166782414827129,0.38030637907774906,0.07274372480992763,0.38030637907774906,3.3873807207233826,8.906978444426443
1040,0.2649275709069552,0.4035231181551649,0.33422534453106,0.13859554724820972,0.33422534453106,3.440802894967008,10.294859295588967
1041,0.27971333333093373,0.39302170200483605,0.33636751766788486,0.11330836867390232,0.33636751766788486,3.2341972588018795,9.615070091266036
1042,0.2494250518135259,0.3367627725053928,0.29309391215945935,0.08733772069186693,0.29309391215945935,3.1166505293952143,10.633624241569315
1043,0.19832560137489025,0.49287158929657116,0.3455985953357307,0.2945459879216809,0.3455985953357307,3.2430273683926463,9.383797886221782
1044,0.25371230021446994,0.41201688233051836,0.3328645912724941,0.15830458211604842,0.3328645912724941,3.6262998981509824,10.894219431054989
