FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
842,0.28276320041349456,0.9638686672029666,0.6233159338082306,0.681105466789472,0.28276320041349456,6.03965146247736,9.689550892077017
843,0.43543114192710647,1.2660025411799465,0.8507168415535264,0.8305713992528401,0.43543114192710647,5.702228724433784,6.70285157870006
844,0.5423501437348857,1.2939664694498252,0.9181583065923554,0.7516163257149395,0.5423501437348857,5.7401163529809605,6.251771956717112
845,0.5182290656700916,1.4101146732463765,0.9641718694582341,0.8918856075762849,0.5182290656700916,5.330456749467087,5.528533779420736
846,0.4978455636562258,1.399038679128515,0.9484421213923704,0.9011931154722892,0.4978455636562258,3.403422544928768,3.588434621537409
847,0.5796930588037026,1.323847642947225,0.9517703508754638,0.7441545841435224,0.5796930588037026,3.550240006604667,3.7301435197461883
848,0.4559166040581495,1.274081688959317,0.8649991465087332,0.8181650849011675,0.4559166040581495,4.21448588461417,4.872242824313145
849,0.4244338400472094,1.0318103381700603,0.7281220891086349,0.6073764981228509,0.4244338400472094,4.529951773465978,6.221417865527926
850,0.39322566130149816,0.9344929092259743,0.6638592852637362,0.5412672479244761,0.39322566130149816,5.820443509381703,8.767586201749628
851,0.3858319107970582,0.8668293607865339,0.626330635791796,0.48099744998947574,0.3858319107970582,5.638856038833493,9.003002115176677
852,0.2122495089779608,0.657122363414426,0.4346859361961934,0.4448728544364652,0.2122495089779608,4.030036966802164,9.271146432911568
853,0.3299146940084439,0.43113137397760926,0.38052303399302656,0.10121667996916534,0.38052303399302656,3.3237963033930034,8.734809739412293
854,0.3890000397144335,0.45729158776312673,0.42314581373878013,0.06829154804869325,0.42314581373878013,3.2644321778351943,7.714674402640837
855,0.37961751571263025,0.44013393230415554,0.4098757240083929,0.06051641659152529,0.4098757240083929,3.4618020619281094,8.445979742526111
856,0.46535233129966214,0.4314524855753611,0.4484024084375116,0.03389984572430105,0.4484024084375116,3.611868800464413,8.054971901355778
857,0.4577681188664819,0.49191051403155933,0.4748393164490206,0.034142395165077444,0.4748393164490206,3.394241369538186,7.148189402093448
858,0.49636521323632227,0.44360345514697885,0.46998433419165053,0.052761758089343413,0.46998433419165053,3.6515921997830065,7.7696040785350045
859,0.5006164716736398,0.4635981688823105,0.4821073202779751,0.03701830279132928,0.4821073202779751,3.3915084576519856,7.034758268545887
860,0.540502136172315,0.45445226153347873,0.4974771988528969,0.08604987463883629,0.4974771988528969,3.6698768032077353,7.376974887833827
861,0.5120262243157546,0.43044652565103764,0.4712363749833961,0.08157969866471698,0.4712363749833961,3.6136397700204608,7.668422816782313
862,0.5284449242500752,0.42200572469199454,0.4752253244710348,0.10643919955808062,0.4752253244710348,3.69718117688356,7.779848813820747
863,0.5264035473412513,0.5034291807922417,0.5149163640667465,0.02297436654900953,0.5149163640667465,3.329684264728174,6.466456490974058
864,0.4741603331726093,0.4742066234035218,0.47418347828806556,4.629023091251572e-05,0.47418347828806556,3.710940230962312,7.825958517913445
865,0.5082079273126132,0.4829003726971572,0.49555415000488523,0.02530755461545603,0.49555415000488523,3.6651330565975884,7.396029387628894
866,0.5167493279501747,0.4856710471392241,0.5012101875446994,0.031078280810950598,0.5012101875446994,3.5561974766907594,7.095221855149557
867,0.5015908683777723,0.4993624563572402,0.5004766623675063,0.0022284120205321445,0.5004766623675063,3.4707806060149435,6.934949952703899
868,0.5426944131336078,0.44377689237456514,0.49323565275408643,0.09891752075904264,0.49323565275408643,3.13728957711656,6.360630176668768
869,0.5113415236508396,0.4710798469269341,0.4912106852888869,0.040261676723905515,0.4912106852888869,3.136418993861045,6.385078923958015
870,0.4680581189841746,0.4372093361825574,0.452633727583366,0.03084878280161718,0.452633727583366,3.094321517077509,6.836259272145374
871,0.44135774096387176,0.3793704521312358,0.4103640965475538,0.061987288832635934,0.4103640965475538,3.1066003452343405,7.570351235331187
872,0.25184436297779106,0.26654846024343753,0.2591964116106143,0.014704097265646476,0.2591964116106143,2.9561505478082046,11.405059697543853
873,0.056921735834938314,0.25487855561148154,0.15590014572320993,0.19795681977654322,0.15590014572320993,2.9680032513137324,19.03784783231197
874,0.08933884315545583,0.2817118572690728,0.1855253502122643,0.19237301411361696,0.1855253502122643,3.4529498164123344,18.61174126587944
875,0.36536302095229084,0.39249063555381486,0.37892682825305285,0.02712761460152402,0.37892682825305285,3.870145870929642,10.213438538442842
876,0.4443935919984206,0.43254680933980966,0.43847020066911513,0.011846782658610944,0.43847020066911513,3.7556226792431002,8.565286018324478
877,0.43975869874005014,0.4891735354949997,0.46446611711752495,0.049414836754949565,0.46446611711752495,3.8891426077885853,8.373361294736826
878,0.4751631457917434,0.5316818416183672,0.5034224937050553,0.05651869582662378,0.5034224937050553,4.339490034358913,8.6199764385207
879,0.4992867145660542,0.6400207137560757,0.5696537141610649,0.1407339991900215,0.5696537141610649,4.594708448326553,8.065792136707524
880,0.5007572842070225,0.5206212011548759,0.5106892426809492,0.01986391694785339,0.5106892426809492,4.284097648271524,8.388854297735804
881,0.5115393284903824,0.6320106043909891,0.5717749664406857,0.12047127590060669,0.5717749664406857,3.3178839139860563,5.80277925534231
882,0.5014042025531386,0.6752924164267412,0.5883483094899399,0.17388821387360265,0.5883483094899399,3.7824546640193417,6.42893776188205
883,0.5343026341857336,0.7395002205820035,0.6369014273838686,0.20519758639626984,0.6369014273838686,3.957539425503549,6.213739293629012
884,0.4924027762326854,0.6845731032655339,0.5884879397491096,0.19217032703284848,0.5884879397491096,4.050884584359873,6.883547326538058
885,0.4610631533647294,0.7049948149487409,0.5830289841567352,0.24393166158401153,0.5830289841567352,3.9372328956458924,6.753065460957339
886,0.1270361238519837,0.5432229823026604,0.33512955307732206,0.4161868584506767,0.1270361238519837,3.4770328594234594,10.375190213741694
887,0.0884764748383076,0.4328122299965586,0.2606443524174331,0.344335755158251,0.2606443524174331,3.0844495389860445,11.833939659072936
888,0.37796922066259514,0.3843106082278274,0.3811399144452113,0.0063413875652322815,0.3811399144452113,3.3063973111769847,8.675022441535123
889,0.43480282694306677,0.4338633638568619,0.43433309539996434,0.0009394630862048503,0.43433309539996434,3.7995285222461046,8.747959947070653
890,0.4305432394679711,0.4643497044852747,0.4474464719766229,0.03380646501730361,0.4474464719766229,3.282883905465793,7.336931032137648
891,0.4355484963280342,0.4102727506359273,0.4229106234819807,0.025275745692106943,0.4229106234819807,3.628822291430435,8.580589112548152
892,0.4471482498697118,0.44000586357095023,0.443577056720331,0.007142386298761572,0.443577056720331,3.6898789940840966,8.318462233745585
893,0.4831832701068631,0.43730721447941767,0.4602452422931404,0.045876055627445456,0.4602452422931404,3.677083023823029,7.989399315682689
894,0.4993790633485501,0.4144167708519915,0.45689791710027083,0.08496229249655857,0.45689791710027083,3.8037009777800996,8.325056506977552
895,0.45359352038324774,0.4379231053025471,0.4457583128428974,0.01567041508070066,0.4457583128428974,3.770666556447886,8.458993243221503
896,0.47620238371605156,0.4413851712233464,0.45879377746969896,0.03481721249270514,0.45879377746969896,3.8930697453872094,8.485445828969045
897,0.5029755470381916,0.4268185056332007,0.46489702633569613,0.07615704140499091,0.46489702633569613,4.163294566632716,8.955304789638417
898,0.4793350238952687,0.4849103796672895,0.48212270178127914,0.005575355772020785,0.48212270178127914,3.8972742116582584,8.083573325336388
899,0.4940387049287816,0.45393231507853965,0.4739855100036606,0.04010638985024195,0.4739855100036606,4.105546148357872,8.66175455094854
900,0.5335145011977721,0.4636941644844566,0.4986043328411144,0.0698203367133155,0.4986043328411144,4.006622309595722,8.035674874234346
901,0.475818359596834,0.4786136530135907,0.4772160063052123,0.0027952934167567167,0.4772160063052123,3.926003193435865,8.22688916876966
902,0.4648275338187397,0.4759255935483016,0.47037656368352065,0.011098059729561904,0.47037656368352065,3.9935974045800537,8.490213401165605
903,0.4947745001375596,0.4730493705326757,0.48391193533511767,0.021725129604883875,0.48391193533511767,3.680963992267771,7.606681553986961
904,0.47715481169504276,0.49815911633800336,0.48765696401652303,0.021004304642960603,0.48765696401652303,3.7094606923569486,7.60670095184217
905,0.4861086540386878,0.4888503383277365,0.4874794961832122,0.002741684289048696,0.4874794961832122,3.8103643274062877,7.816460707045239
906,0.49454431930236986,0.477824148868436,0.4861842340854029,0.016720170433933867,0.4861842340854029,3.9279258211258523,8.079089254128045
907,0.46355118972965076,0.4663131089869452,0.46493214935829796,0.002761919257294465,0.46493214935829796,3.4064113690159568,7.326684923203322
908,0.49485833574506977,0.5163524421120965,0.5056053889285832,0.021494106367026755,0.5056053889285832,3.1276910625855594,6.186031895770292
909,0.5435241598159889,0.43715249859760574,0.4903383292067973,0.10637166121838315,0.4903383292067973,2.8188337519732856,5.748752614410567
910,0.5093127945744296,0.4355569891007903,0.47243489183760995,0.07375580547363925,0.47243489183760995,2.7874075571971333,5.900088256299344
911,0.4554597002447763,0.41017841708708813,0.4328190586659322,0.045281283157688146,0.4328190586659322,2.683016947773282,6.19893439083547
912,0.4737012877754267,0.46825658765151296,0.4709789377134698,0.005444700123913737,0.4709789377134698,2.490557681883122,5.288044713792076
913,0.5013323710563529,0.46752441831955166,0.4844283946879523,0.033807952736801206,0.4844283946879523,2.410535324675895,4.976040527576128
914,0.4979067028666892,0.444849201372019,0.47137795211935407,0.0530575014946702,0.47137795211935407,2.7108415912406256,5.750887539505102
915,0.5062922477579717,0.46365110487123123,0.4849716763146015,0.042641142886740424,0.4849716763146015,3.3583165841925022,6.924768493106718
916,0.4964301716253043,0.442052737054262,0.46924145433978315,0.05437743457104227,0.46924145433978315,3.1917849881396365,6.802009836557254
917,0.5448426328131226,0.42114617326502496,0.4829944030390738,0.12369645954809766,0.4829944030390738,3.2626166619914354,6.754978197392264
918,0.5443773228091578,0.48991959570572774,0.5171484592574428,0.05445772710343011,0.5171484592574428,3.2791885584507967,6.340903660738505
919,0.499670352757222,0.4806398633137056,0.4901551080354638,0.019030489443516374,0.4901551080354638,3.3529554456454056,6.840600843851273
920,0.49430118908164605,0.4629933164020134,0.47864725274182973,0.03130787267963264,0.47864725274182973,3.437287469042596,7.1812539387885765
921,0.46047236486596016,0.4412017278845188,0.45083704637523947,0.01927063698144138,0.45083704637523947,3.3338546442904278,7.394810766095746
922,0.4952685676289876,0.44887600758046803,0.4720722876047278,0.04639256004851955,0.4720722876047278,3.453017449052782,7.314594691785929
923,0.49036526794737173,0.4558006546056312,0.47308296127650146,0.03456461334174055,0.47308296127650146,3.3833077418029367,7.151616140800946
924,0.4638126712771161,0.4347129679786242,0.4492628196278702,0.02909970329849193,0.4492628196278702,3.328274243553827,7.4083011060445125
925,0.5029997390829408,0.45293976361253785,0.47796975134773934,0.05005997547040297,0.47796975134773934,3.1205278320773098,6.528714052046819
926,0.48823515892921865,0.4491478453353561,0.4686915021322874,0.03908731359386253,0.4686915021322874,3.1853859974815486,6.796338280062264
927,0.4459612354675823,0.41958389905073085,0.4327725672591566,0.02637733641685147,0.4327725672591566,3.3261245147907132,7.685617727241326
928,0.43760735689831104,0.4592696931349565,0.4484385250166338,0.021662336236645485,0.4484385250166338,3.2820174633289083,7.3187678583305695
929,0.48813923996746256,0.457741100614364,0.4729401702909133,0.03039813935309854,0.4729401702909133,3.487905179767323,7.374939577709914
930,0.44811360392842325,0.40414627089535954,0.4261299374118914,0.043967333033063716,0.4261299374118914,3.349952764037091,7.861341036921966
931,0.4346656354198804,0.41758830469169766,0.42612697005578903,0.017077330728182738,0.42612697005578903,3.4428616708702724,8.079426820648148
932,0.5336655181741503,0.4263174102861168,0.47999146423013356,0.1073481078880335,0.47999146423013356,3.3605477093103793,7.00126556354584
933,0.5196466500595555,0.4406389289215585,0.480142789490557,0.07900772113799698,0.480142789490557,3.2518559091782815,6.772685085260946
934,0.4878506351150355,0.4358656589318529,0.4618581470234442,0.051984976183182596,0.4618581470234442,3.3251123593385676,7.199423417705313
935,0.49258290796100784,0.4434743161019048,0.4680286120314563,0.049108591859103046,0.4680286120314563,3.198092685649655,6.833113624759998
936,0.4616310826653718,0.4481805709617451,0.4549058268135584,0.01345051170362671,0.4549058268135584,2.986907612738371,6.565991105588861
937,0.49477458206353864,0.45381756987027966,0.47429607596690915,0.04095701219325898,0.47429607596690915,3.2273978461859443,6.804605835303421
938,0.48877522824122066,0.4607905232010108,0.47478287572111577,0.027984705040209834,0.47478287572111577,3.19567569128559,6.730814978176905
939,0.4769799116755824,0.44126818174943216,0.4591240467125073,0.03571172992615024,0.4591240467125073,3.2335438176569875,7.042854411156027
940,0.47598907017552144,0.4308769974723155,0.4534330338239185,0.04511207270320594,0.4534330338239185,3.371328555924995,7.435118979959855
941,0.5191868100701571,0.46190388806822913,0.4905453490691931,0.05728292200192797,0.4905453490691931,3.465005386455454,7.063578103492941
942,0.4850581960221552,0.43460657124249646,0.4598323836323258,0.050451624779658755,0.4598323836323258,3.451457108949397,7.5059026545401455
943,0.4646068666472269,0.45520448589144824,0.45990567626933754,0.00940238075577865,0.45990567626933754,3.174067546689115,6.90156201688249
944,0.4754177237457931,0.48128272040432046,0.4783502220750568,0.005864996658527355,0.4783502220750568,3.1985636438685616,6.6866565463132215
945,0.47327509539218954,0.4648671369756104,0.46907111618389996,0.008407958416579153,0.46907111618389996,3.2233538064670237,6.871780621860553
946,0.4937203419103264,0.45292906286135176,0.47332470238583907,0.040791279048974616,0.47332470238583907,3.1554707806621973,6.666609126370842
947,0.4857838981865748,0.4235086685368498,0.4546462833617123,0.062275229649724984,0.4546462833617123,2.8599147101553357,6.290417000681856
948,0.3955688425154628,0.3983439397009408,0.3969563911082018,0.0027750971854779705,0.3969563911082018,3.1129510352723364,7.8420479050148675
949,0.2706055668857925,0.4325597321364182,0.35158264951110535,0.16195416525062567,0.35158264951110535,2.9336108599815494,8.344014882591315
950,0.35942327927406975,0.398989895358064,0.3792065873160669,0.039566616083994255,0.3792065873160669,2.636248819110185,6.952012194115405
951,0.3748781934185554,0.42949456240868283,0.4021863779136191,0.05461636899012745,0.4021863779136191,2.9044513992779204,7.221655328917514
952,0.44456776034133494,0.4574195171416401,0.4509936387414875,0.012851756800305147,0.4509936387414875,3.1193517824233163,6.9166203566151605
953,0.43943076628874433,0.4725315413534089,0.4559811538210766,0.03310077506466458,0.4559811538210766,3.4354836437381135,7.534266745344852
954,0.44761150206361444,0.522479348863636,0.4850454254636252,0.07486784680002156,0.4850454254636252,3.115247851985514,6.422589902807225
955,0.47336433303115255,0.4904604628285069,0.48191239792982976,0.017096129797354365,0.48191239792982976,3.4979265903369043,7.2584283063956985
956,0.40234326313472,0.44358000635981415,0.4229616347472671,0.04123674322509413,0.4229616347472671,3.076059038773743,7.272666800173933
957,0.42341125969065535,0.5013310810931272,0.46237117039189124,0.07791982140247183,0.46237117039189124,3.2210070853816175,6.96628010490272
958,0.42176760677536135,0.41037978945633347,0.4160736981158474,0.011387817319027882,0.4160736981158474,3.4092662195405117,8.193899866728104
959,0.4583438974716418,0.4574329375491581,0.45788841751039994,0.0009109599224836895,0.45788841751039994,3.5769211823317684,7.811774758968491
960,0.4966799669081583,0.41954657014376784,0.45811326852596307,0.07713339676439046,0.45811326852596307,3.255414548917605,7.106134601585127
961,0.48640409327762735,0.5070330088951065,0.4967185510863669,0.02062891561747915,0.4967185510863669,3.26283977626324,6.568789849155269
962,0.4495609725568551,0.4806300007037061,0.4650954866302806,0.031069028146850974,0.4650954866302806,3.371863454526791,7.249830521806792
963,0.12052823656196382,0.433262342227485,0.2768952893947244,0.3127341056655212,0.2768952893947244,3.5780568789052665,12.922057600642729
964,0.3399552591454051,0.366113789238806,0.35303452419210557,0.02615853009340091,0.35303452419210557,3.3928498988198683,9.610532869509475
965,0.3881689452532363,0.46073266102502947,0.42445080313913286,0.07256371577179316,0.42445080313913286,3.212998971171986,7.569779459502592
966,0.43210172935739777,0.556391168028893,0.4942464486931454,0.12428943867149522,0.4942464486931454,3.323115433470429,6.723600022331363
967,0.4854494885041024,0.5983244792351966,0.5418869838696495,0.1128749907310942,0.5418869838696495,3.4098335284448504,6.292517868015599
968,0.473289526534201,0.513013941769101,0.493151734151651,0.0397244152349,0.493151734151651,3.230431748490158,6.550583775290458
969,0.49230598118128993,0.5411012814374357,0.5167036313093628,0.04879530025614581,0.5167036313093628,3.2845196060580224,6.356679936107324
970,0.4679506877818838,0.5477238663336708,0.5078372770577773,0.07977317855178695,0.5078372770577773,3.2614449817608064,6.422224458701459
971,0.4871301141993184,0.5090981837625779,0.49811414898094813,0.021968069563259474,0.49811414898094813,3.381130388974899,6.787862573050942
972,0.4563209514942513,0.4908357346436046,0.47357834306892793,0.0345147831493533,0.47357834306892793,3.1061966904330665,6.558992267898046
973,0.49362513728700064,0.4648085862782049,0.4792168617826028,0.02881655100879571,0.4792168617826028,3.1539622243159666,6.581492588937249
974,0.4931520274813828,0.47876589416526044,0.48595896082332163,0.014386133316122374,0.48595896082332163,3.1995116176069205,6.583913201613244
975,0.4903088168435932,0.4616921571800543,0.47600048701182374,0.02861665966353888,0.47600048701182374,3.4102737574046786,7.1644333366406165
976,0.4746471548614776,0.45081741594898456,0.4627322854052311,0.02382973891249307,0.4627322854052311,3.562081320757022,7.697931251193292
977,0.45960047867863696,0.5046334659059707,0.4821169722923038,0.04503298722733373,0.4821169722923038,3.352486731918293,6.953679137198485
978,0.45466870751486627,0.5031907437203573,0.4789297256176118,0.04852203620549106,0.4789297256176118,3.5874476216122413,7.4905511805223375
979,0.4838010211503485,0.4668949533964489,0.47534798727339866,0.016906067753899634,0.47534798727339866,3.8066311895448695,8.00809363131997
980,0.4893367934016699,0.489298897106363,0.48931784525401645,3.7896295306927286e-05,0.48931784525401645,3.4395500147004316,7.02927564988945
981,0.47964423928026895,0.47196690913011197,0.47580557420519043,0.00767733015015698,0.47580557420519043,3.1421504813636627,6.603853867438331
982,0.49243697526081215,0.45524170643834394,0.473839340849578,0.03719526882246821,0.473839340849578,3.672441342501911,7.750393489737148
983,0.44197461944631306,0.4599737108286191,0.4509741651374661,0.017999091382306043,0.4509741651374661,3.406784412567092,7.554278439716463
984,0.44798019506375536,0.4535605045057708,0.45077034978476305,0.00558030944201543,0.45077034978476305,3.356567966999764,7.4462927044835165
985,0.4725234812657037,0.45939129513318533,0.46595738819944454,0.013132186132518375,0.46595738819944454,3.231255721473463,6.934659269938185
986,0.4663706085018127,0.4489366039272536,0.45765360621453316,0.017434004574559125,0.45765360621453316,3.3611276522748583,7.344261263614452
987,0.4790234831753345,0.4713159856988143,0.4751697344370744,0.00770749747652022,0.4751697344370744,3.393747840481103,7.142180140116918
988,0.49178046497501443,0.43140873430011356,0.461594599637564,0.06037173067490087,0.461594599637564,3.584788778214682,7.766097742541606
989,0.4971071067657906,0.45463845024211924,0.47587277850395493,0.04246865652367138,0.47587277850395493,3.5790593483002615,7.5210424087548775
990,0.5081838107716471,0.43488721393817553,0.4715355123549113,0.07329659683347156,0.4715355123549113,3.7168333567217453,7.882403889707867
991,0.4935307168731065,0.47301021899550544,0.48327046793430595,0.020520497877601074,0.48327046793430595,3.614325624089337,7.478887835911909
992,0.49933901220842375,0.4779006012793853,0.4886198067439045,0.021438410929038476,0.4886198067439045,3.624202121906791,7.417223108612763
993,0.48423619200201873,0.44745370622341724,0.465844949112718,0.03678248577860149,0.465844949112718,3.609960777928669,7.749275343232682
994,0.4927653103350287,0.44223105112614935,0.467498180730589,0.05053425920887933,0.467498180730589,3.644388622045466,7.795514019648481
995,0.5199681968352449,0.45768353874832723,0.48882586779178605,0.06228465808691763,0.48882586779178605,3.444406706732438,7.0462856687436455
996,0.5092889275035979,0.48271004246312615,0.495999484983362,0.026578885040471734,0.495999484983362,3.2851324697164643,6.623257824202503
997,0.5088950631926085,0.46571238985946684,0.48730372652603765,0.04318267333314163,0.48730372652603765,3.5274733989156055,7.238757281957961
998,0.5122444694429298,0.4890438079645398,0.5006441387037348,0.023200661478390006,0.5006441387037348,3.9562055408577885,7.9022308162863455
999,0.49645686721313964,0.4821104224134437,0.4892836448132917,0.014346444799695934,0.4892836448132917,3.8322030366919484,7.8322729102345106
1000,0.4915994173412344,0.46005484669528696,0.47582713201826066,0.031544570645947456,0.47582713201826066,3.813330506172438,8.014109010551536
1001,0.49259451207841215,0.4587564388960987,0.4756754754872554,0.033838073182313466,0.4756754754872554,3.848165337166484,8.089896442999585
1002,0.5090074178945997,0.46183694701990113,0.48542218245725044,0.047170470874698556,0.48542218245725044,3.690851004383669,7.6033834830131815
1003,0.5089552416360148,0.451922783736421,0.4804390126862179,0.057032457899593825,0.4804390126862179,3.667067427436444,7.632742826052434
1004,0.4893376438563001,0.41130681720276246,0.45032223052953124,0.07803082665353761,0.45032223052953124,3.736860508138699,8.298192393798875
1005,0.48317862586974697,0.41295563176720557,0.44806712881847627,0.0702229941025414,0.44806712881847627,3.631542397517154,8.104906974750175
1006,0.5010953855035085,0.4319056101876506,0.46650049784557956,0.0691897753158579,0.46650049784557956,3.6247841529956073,7.770161381897344
1007,0.5060411800158942,0.42075859211126493,0.4633998860635795,0.08528258790462923,0.4633998860635795,3.566490102074815,7.696355155308529
1008,0.5020108416321644,0.4145857389452416,0.45829829028870295,0.08742510268692277,0.45829829028870295,3.4883373407059364,7.611499790907956
1009,0.5035146437114415,0.4253268832938817,0.4644207635026616,0.07818776041755982,0.4644207635026616,3.474932250371192,7.482293048577871
1010,0.507024449836793,0.4433391660115351,0.47518180792416403,0.06368528382525784,0.47518180792416403,3.794765266491863,7.985922868279258
1011,0.5164760293331649,0.4049559976824103,0.4607160135077876,0.11152003165075464,0.4607160135077876,3.693547837331964,8.016972992126158
1012,0.5048046049492096,0.3929951304968612,0.4488998677230354,0.11180947445234846,0.4488998677230354,3.5968084231115416,8.012496063667186
1013,0.47864899982750153,0.397239394182517,0.4379441970050093,0.0814096056449845,0.4379441970050093,3.4197469051421585,7.808636188192357
1014,0.507332531735776,0.4061831786420933,0.45675785518893464,0.10114935309368267,0.45675785518893464,3.3015286505307495,7.228181437985551
1015,0.4870022306919409,0.4185498472130666,0.45277603895250373,0.06845238347887428,0.45277603895250373,3.480557816011187,7.687151078187462
1016,0.436377577874731,0.4276928196247917,0.4320351987497614,0.008684758249939306,0.4320351987497614,3.5914115023880497,8.312775238640283
1017,0.4835293267430905,0.40694305686231563,0.4452361918027031,0.07658626988077488,0.4452361918027031,3.4946110414778895,7.848892578405782
1018,0.47041044828893563,0.4361058224127421,0.45325813535083886,0.03430462587619354,0.45325813535083886,3.459932913083461,7.6334711795196855
1019,0.5010785261363961,0.43119785659050197,0.46613819136344903,0.06988066954589417,0.46613819136344903,3.450968090060469,7.403315484548532
1020,0.4969049202901354,0.4134300549035099,0.4551674875968227,0.08347486538662546,0.4551674875968227,3.232622819272049,7.10205123907144
1021,0.4703111868091178,0.47213930640559754,0.47122524660735765,0.0018281195964797159,0.47122524660735765,3.2764001671513925,6.95293851664406
1022,0.4992602538356843,0.4520266867292783,0.47564347028248133,0.04723356710640597,0.47564347028248133,3.2777723447701135,6.891237974576772
1023,0.4868118143686588,0.46647302967009435,0.47664242201937657,0.020338784698564427,0.47664242201937657,2.9776543096335746,6.24714497089503
1024,0.4832783393501486,0.45391693763966984,0.4685976384949092,0.02936140171047874,0.4685976384949092,3.0128220446771103,6.4294435079826835
1025,0.4864246048087238,0.43284042519051874,0.45963251499962127,0.05358417961820505,0.45963251499962127,3.29966977736428,7.178930275128597
1026,0.45856054888364867,0.42213699134117494,0.4403487701124118,0.03642355754247373,0.4403487701124118,3.3314765610325954,7.565540742130696
1027,0.49331674719997676,0.431942207700285,0.4626294774501309,0.06137453949969174,0.4626294774501309,3.572888880084715,7.723003081812603
1028,0.5083758290315392,0.48698812064983,0.4976819748406846,0.021387708381709225,0.4976819748406846,3.5420183408682626,7.117031598345742
1029,0.49298397031463465,0.46316854083849907,0.47807625557656686,0.02981542947613558,0.47807625557656686,3.509398892463986,7.3406676268236755
1030,0.4866778053382624,0.4523949964302917,0.46953640088427706,0.0342828089079707,0.46953640088427706,3.6912485312458725,7.8614746892768075
1031,0.4813881177110301,0.4905759722817449,0.4859820449963875,0.009187854570714804,0.4859820449963875,3.557077739601779,7.319360408939018
1032,0.49048548386761265,0.4161022032399642,0.45329384355378843,0.07438328062764843,0.45329384355378843,3.987089526767364,8.795816628588847
1033,0.4741867386220374,0.45069822369230833,0.4624424811571729,0.023488514929729087,0.4624424811571729,3.6204441877702607,7.828961082275138
1034,0.4878860444618153,0.446520585054068,0.46720331475794163,0.04136545940774733,0.46720331475794163,3.693850580893717,7.906302169126312
1035,0.4973714462636854,0.4741499069599556,0.48576067661182054,0.023221539303729777,0.48576067661182054,3.637250437441471,7.487741623738017
1036,0.48366050725095966,0.4271762686676568,0.4554183879593082,0.05648423858330287,0.4554183879593082,3.681359248109666,8.083466424369753
1037,0.4643675189849278,0.4254223890102907,0.44489495399760925,0.03894512997463706,0.44489495399760925,3.8997710760891584,8.765599701789638
1038,0.4956840945561796,0.4361381727580591,0.46591113365711934,0.059545921798120516,0.46591113365711934,4.009847045043772,8.606463240251223
1039,0.44528773671485844,0.46321140634736047,0.45424957153110945,0.017923669632502026,0.45424957153110945,3.893408065971528,8.571077024571032
1040,0.4206531495012388,0.4235769379614864,0.42211504373136255,0.0029237884602476005,0.42211504373136255,4.0218171284643125,9.527774923425449
1041,0.40468404282413234,0.40534341075642677,0.4050137267902796,0.0006593679322944301,0.4050137267902796,3.7772568827611583,9.32624410707211
1042,0.3808722326801142,0.3759628767409317,0.37841755471052296,0.004909355939182514,0.37841755471052296,3.8919191027306232,10.284721346259461
1043,0.439109312290237,0.3997478571701641,0.4194285847302005,0.039361455120072886,0.4194285847302005,3.805713205338348,9.07356661870433
1044,0.4287816615364238,0.4356460628389693,0.43221386218769653,0.006864401302545509,0.43221386218769653,3.838696132050646,8.88147389031133
1045,0.3996086606918488,0.40504023516631293,0.40232444792908084,0.005431574474464129,0.40232444792908084,3.7667806288505425,9.36254470301175
1046,0.4021272415278478,0.42257471039656647,0.41235097596220716,0.020447468868718677,0.41235097596220716,3.7889322485870705,9.188609872319871
1047,0.3631565091897446,0.38298967343221446,0.37307309131097954,0.019833164242469836,0.37307309131097954,4.190533997186358,11.232474533236406
1048,0.3815326773367395,0.40730742468707454,0.394420051011907,0.025774747350335026,0.394420051011907,4.086835793774969,10.361632942569628
1049,0.3689152470014687,0.38335053151521936,0.37613288925834404,0.014435284513750646,0.37613288925834404,4.021587455351569,10.691932479718284
1050,0.37405482667679263,0.38113740817193453,0.3775961174243636,0.007082581495141904,0.3775961174243636,3.664100580669407,9.703755975201107
1051,0.3809609666201925,0.3788608906358493,0.3799109286280209,0.002100075984343197,0.3799109286280209,4.107106021779621,10.81070775355604
1052,0.39248113914736804,0.3837279328113813,0.38810453597937467,0.008753206335986752,0.38810453597937467,4.283798549945173,11.037744094217002
1053,0.39710586394841874,0.42021815362378606,0.40866200878610237,0.023112289675367326,0.40866200878610237,4.160318330962689,10.180340333863137
1054,0.4003406874603199,0.4379070631252842,0.41912387529280204,0.03756637566496429,0.41912387529280204,4.144685203570222,9.888926515280772
1055,0.3983964718407823,0.439254923752954,0.4188256977968682,0.04085845191217169,0.4188256977968682,3.916923722466203,9.352157097977125
1056,0.4060080084599584,0.43147318697438886,0.41874059771717365,0.025465178514430475,0.41874059771717365,3.8762923538522673,9.257025411398963
1057,0.4124040534260206,0.40260301124373915,0.4075035323348799,0.00980104218228145,0.4075035323348799,3.617275335770265,8.876672344517608
1058,0.3859495354587162,0.3683393679561386,0.3771444517074274,0.0176101675025776,0.3771444517074274,3.5874891591882108,9.512241643610952
1059,0.34818831405837086,0.40462887583294255,0.3764085949456567,0.056440561774571685,0.3764085949456567,3.5439778230404335,9.415241497214188
1060,0.36896523765261513,0.39308663495540064,0.3810259363040079,0.024121397302785508,0.3810259363040079,3.6327428602200182,9.53410913560901
