FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
888,0.5369930968460844,0.4480195502439638,0.4925063235450241,0.08897354660212065,0.4925063235450241,4.580829411300905,9.301057047000805
889,0.47684817316035005,0.3945494932357836,0.4356988331980668,0.08229867992456646,0.4356988331980668,4.757747030137472,10.919806682095523
890,0.5107437100711072,0.4232798284491552,0.4670117692601312,0.08746388162195201,0.4670117692601312,5.6245752259889565,12.04375477495943
891,0.5023719117826596,0.42818393955132916,0.4652779256669944,0.07418797223133045,0.4652779256669944,4.602470634151642,9.891874039701792
892,0.4849909506860714,0.48877332513643346,0.48688213791125245,0.003782374450362058,0.48688213791125245,4.178364363253436,8.581880578282906
893,0.49510824928149194,0.4842084549631398,0.4896583521223159,0.01089979431835214,0.4896583521223159,4.683976938333922,9.565806277034302
894,0.4904949196582171,0.49625115039515555,0.49337303502668634,0.005756230736938428,0.49337303502668634,4.6080305040604586,9.339850735480937
895,0.47233266901061055,0.4686307981392108,0.4704817335749107,0.003701870871399726,0.4704817335749107,4.850909192307296,10.310515469852835
896,0.5295624471953255,0.42515534197042504,0.4773588945828753,0.10440710522490049,0.4773588945828753,5.397838715335657,11.30771580165566
897,0.46893583198372246,0.43886839719103204,0.4539021145873773,0.030067434792690417,0.4539021145873773,5.212762166324679,11.484331089894514
898,0.49025114235920564,0.5114973182399623,0.5008742302995839,0.021246175880756613,0.5008742302995839,5.073074736853013,10.128440294919336
899,0.49953536834062473,0.47564548253661837,0.4875904254386215,0.02388988580400636,0.4875904254386215,4.884449043089572,10.017524521109433
900,0.5367355359311559,0.43118419499392746,0.48395986546254166,0.1055513409372284,0.48395986546254166,4.7356698870279255,9.785253333976028
901,0.5367329786486291,0.4632762630990857,0.5000046208738574,0.07345671554954342,0.5000046208738574,4.745135342445275,9.49018297901369
902,0.4851958387577346,0.4423767008036216,0.4637862697806781,0.04281913795411296,0.4637862697806781,4.502649656773412,9.708458292442959
903,0.49992504041731556,0.4883406845106693,0.49413286246399246,0.011584355906646249,0.49413286246399246,4.609140836127849,9.327735890999797
904,0.4644584279567499,0.4269320158174339,0.4456952218870919,0.03752641213931601,0.4456952218870919,4.737331243112897,10.629082409846895
905,0.4869637124371578,0.4162263618380665,0.4515950371376122,0.07073735059909131,0.4515950371376122,4.2668226192009095,9.448338153239499
906,0.4842792694327809,0.4581729727090192,0.4712261210709,0.02610629672376169,0.4712261210709,4.286232952902639,9.09591544535312
907,0.47850355876582523,0.464796863267984,0.47165021101690463,0.01370669549784126,0.47165021101690463,4.062631715428898,8.613653976046429
908,0.4998810597604366,0.4541793110158875,0.47703018538816205,0.04570174874454913,0.47703018538816205,3.9759531457914106,8.334804101665299
909,0.4879014395592241,0.4605897340506462,0.4742455868049351,0.02731170550857792,0.4742455868049351,4.079118944407751,8.601279712246557
910,0.542827001364977,0.4089634459829021,0.47589522367393955,0.1338635553820749,0.47589522367393955,3.9138232447754384,8.224128022467822
911,0.48496629516799267,0.42614356241545254,0.4555549287917226,0.05882273275254013,0.4555549287917226,4.245913006315691,9.320309666228857
912,0.49975887602942787,0.4754288516994071,0.4875938638644175,0.024330024330020794,0.4875938638644175,4.173245168999087,8.558854978042788
913,0.5048830497805008,0.4414196408507196,0.4731513453156102,0.0634634089297812,0.4731513453156102,4.179011292555793,8.83229295220165
914,0.5001398450879354,0.5161436104242701,0.5081417277561028,0.01600376533633474,0.5081417277561028,4.417019411984841,8.692494968854271
915,0.5328938324315581,0.49477860469391477,0.5138362185627364,0.03811522773764331,0.5138362185627364,4.768081815140688,9.279380555301461
916,0.5115266097780526,0.4960176563885973,0.5037721330833249,0.015508953389455349,0.5037721330833249,4.711821978237672,9.353081817763682
917,0.5032597887706218,0.46502153875933294,0.4841406637649774,0.03823825001128889,0.4841406637649774,5.032092054229093,10.393863665771082
918,0.5179399111874312,0.4241486805464382,0.4710442958669347,0.09379123064099304,0.4710442958669347,5.143524811508219,10.919407912671579
919,0.4951747684439522,0.3986867900968651,0.44693077927040864,0.09648797834708711,0.44693077927040864,5.574891277652392,12.473724201213246
920,0.5225704969065185,0.43846580698155124,0.48051815194403485,0.08410468992496722,0.48051815194403485,5.854315935083896,12.183339820564653
921,0.479358414488987,0.4329464137795073,0.4561524141342471,0.04641200070947965,0.4561524141342471,6.1559259457226965,13.495326901659206
922,0.5198059795137042,0.4781223198879155,0.4989641497008098,0.04168365962578874,0.4989641497008098,6.159454873280719,12.344483821080267
923,0.5059629416180469,0.4752525510947146,0.4906077463563807,0.030710390523332298,0.4906077463563807,6.601158719791603,13.455064190927954
924,0.5121502431248209,0.45814202263245934,0.48514613287864017,0.05400822049236159,0.48514613287864017,6.384780375340641,13.160530286938927
925,0.5459656776399899,0.46152321881492797,0.5037444482274589,0.08444245882506196,0.5037444482274589,5.715771986815288,11.346570680684524
926,0.5069430476360048,0.4563812101617446,0.4816621288988747,0.05056183747426024,0.4816621288988747,5.292472038275477,10.987934738349827
927,0.5427604418929053,0.45202545087597573,0.49739294638444054,0.09073499101692956,0.49739294638444054,5.280982666749257,10.617325205628322
928,0.5120763768442539,0.4745602359362557,0.49331830639025476,0.03751614090799821,0.49331830639025476,5.308921695096227,10.761655560571148
929,0.5288089044486212,0.4503087578953731,0.48955883117199717,0.07850014655324805,0.48955883117199717,5.405723692028263,11.042030799622253
930,0.4978432785118234,0.4431539481936573,0.47049861335274035,0.05468933031816614,0.47049861335274035,5.717495071579535,12.151991332848068
931,0.509809652216996,0.4845888026099107,0.49719922741345335,0.025220849607085316,0.49719922741345335,5.140675968386564,10.339267812481452
932,0.5107935619267798,0.430718327306677,0.47075594461672843,0.08007523462010285,0.47075594461672843,5.332997839846356,11.328583103052006
933,0.5071670539912381,0.4321301216063443,0.46964858779879115,0.07503693238489378,0.46964858779879115,5.005170517018253,10.65726725694444
934,0.5238940623097893,0.46385498979891965,0.49387452605435445,0.06003907251086965,0.49387452605435445,4.902566618692945,9.926745276498393
935,0.4920913888079205,0.45756351420524305,0.4748274515065818,0.03452787460267748,0.4748274515065818,5.039434423689307,10.61319097642663
936,0.4910604237620184,0.4829906693286322,0.4870255465453253,0.0080697544333862,0.4870255465453253,4.804084847335615,9.864133167988795
937,0.48726959671050274,0.43445485695751335,0.460862226834008,0.05281473975298939,0.460862226834008,4.820423169567882,10.45957531100523
938,0.5205691934630016,0.4581233686337502,0.48934628104837585,0.06244582482925137,0.48934628104837585,4.599984596941918,9.400264751347262
939,0.5575991184616337,0.4526877586020398,0.5051434385318367,0.10491135985959388,0.5051434385318367,4.308788566179431,8.529831801245637
940,0.4835747329634822,0.42346333345892573,0.45351903321120396,0.06011139950455646,0.45351903321120396,3.9283789819727213,8.66199364149569
941,0.4795361362182482,0.4841711383144257,0.48185363726633695,0.00463500209617751,0.48185363726633695,3.9951153842629887,8.291138792534946
942,0.482379632022063,0.4813156255282764,0.48184762877516973,0.001064006493786629,0.48184762877516973,3.993534809740161,8.287961943263076
943,0.4925278896621393,0.4729575805768056,0.4827427351194724,0.019570309085333693,0.4827427351194724,4.0961548115193995,8.485171321129577
944,0.5058956028576236,0.4989971395106355,0.5024463711841296,0.006898463346988071,0.5024463711841296,4.566614687864994,9.08876041258438
945,0.5140552125721181,0.4843120498048003,0.4991836311884592,0.029743162767317755,0.4991836311884592,4.532270243237439,9.07936470682539
946,0.5278050424892946,0.49636263579781253,0.5120838391435536,0.03144240669148207,0.5120838391435536,4.969706874037188,9.704869582193588
947,0.5134507799672665,0.4498818600363221,0.4816663200017943,0.06356891993094443,0.4816663200017943,5.395007142976025,11.200714932602985
948,0.5077305202038381,0.43941865736024827,0.47357458878204317,0.06831186284358987,0.47357458878204317,5.026253597992173,10.613436018429281
949,0.5299180875443273,0.5035858469781379,0.5167519672612326,0.026332240566189435,0.5167519672612326,5.181568222008119,10.027186252372196
950,0.5397377593443398,0.4682424874215749,0.5039901233829573,0.07149527192276484,0.5039901233829573,5.6059755628388235,11.123185361668522
951,0.537522476659724,0.4289227652548493,0.48322262095728663,0.10859971140487468,0.48322262095728663,6.166144523268862,12.760463305822565
952,0.5280732415886359,0.41100143757290136,0.4695373395807686,0.11707180401573453,0.4695373395807686,5.72113691460206,12.18462608258214
953,0.5415294467516424,0.4465127012452576,0.49402107399844997,0.09501674550638478,0.49402107399844997,6.14700384468342,12.442796812151188
954,0.5428733097426538,0.4783466790968473,0.5106099944197505,0.0645266306458065,0.5106099944197505,5.437978518053887,10.649964899793087
955,0.5401088659409592,0.46104276109532477,0.500575813518142,0.07906610484563442,0.500575813518142,5.131779379897395,10.251752564372365
956,0.5227540584118469,0.49034869588065033,0.5065513771462486,0.032405362531196524,0.5065513771462486,5.379376126807355,10.619606163372945
957,0.5225147931657284,0.4982249395845545,0.5103698663751415,0.02428985358117386,0.5103698663751415,5.316547720121327,10.417048635495771
958,0.5349843955168024,0.4597430003602474,0.4973636979385249,0.07524139515655504,0.4973636979385249,5.43793656404982,10.933521257359557
959,0.5600698828820954,0.5032563311499001,0.5316631070159977,0.05681355173219527,0.5316631070159977,4.991733355643635,9.388903028574134
960,0.5297604627063903,0.4520045005949921,0.4908824816506912,0.07775596211139824,0.4908824816506912,4.947977068895423,10.079758911454435
961,0.5466242038542946,0.47965474321088125,0.5131394735325879,0.0669694606434133,0.5131394735325879,4.949512057422421,9.645549237030373
962,0.529747796673588,0.44243396542508107,0.4860908810493345,0.08731383124850689,0.4860908810493345,5.154974009300823,10.604959299324179
963,0.5436202669460849,0.4545639569819241,0.4990921119640045,0.0890563099641608,0.4990921119640045,5.005319797234943,10.028849739857112
964,0.5488474634874908,0.4624751703805197,0.5056613169340053,0.08637229310697109,0.5056613169340053,5.151687481294536,10.1880197451744
965,0.5296875269704443,0.40040250898057334,0.4650450179755088,0.12928501798987097,0.4650450179755088,5.023883537369625,10.803004748314933
966,0.5181096715799123,0.42329300890263033,0.4707013402412713,0.09481666267728195,0.4707013402412713,4.668767635544903,9.918747274337044
967,0.5319378439475186,0.4595879112559616,0.4957628776017401,0.07234993269155704,0.4957628776017401,4.982489535889623,10.050146473234314
968,0.5415577957194337,0.41529008858464506,0.4784239421520394,0.1262677071347887,0.4784239421520394,5.066423022526071,10.589819146040984
969,0.5426425870818594,0.4426981009473529,0.4926703440146062,0.09994448613450652,0.4926703440146062,5.204706307668267,10.564277657260334
970,0.49541302312385416,0.4924284381256866,0.4939207306247704,0.002984584998167561,0.4939207306247704,5.531745554828368,11.199662641880106
971,0.5551480964030363,0.4491707765820191,0.5021594364925277,0.10597731982101721,0.5021594364925277,5.162340084150718,10.280280940668005
972,0.5265423413461285,0.46802637957602805,0.49728436046107827,0.05851596177010049,0.49728436046107827,5.643320344984118,11.348276345855064
973,0.5312490151983639,0.47867475943327387,0.5049618873158188,0.052574255765090006,0.5049618873158188,5.515575449399714,10.92275593058789
974,0.5137762312770697,0.378984178410978,0.44638020484402385,0.13479205286609175,0.44638020484402385,4.875639862773726,10.922616661456557
975,0.5264793980423222,0.4185445056329213,0.47251195183762174,0.10793489240940096,0.47251195183762174,5.2084116786409,11.022814678835395
976,0.5109308906985821,0.4847607895161036,0.49784584010734284,0.026170101182478533,0.49784584010734284,5.703571948188589,11.456502171352513
977,0.5129058914643286,0.47775347771208654,0.4953296845882076,0.035152413752242095,0.4953296845882076,5.250488649896182,10.599987873250877
978,0.5569744731844448,0.4422556423078552,0.49961505774615,0.11471883087658963,0.49961505774615,5.171090914384814,10.350150249098776
979,0.5068480164768667,0.5029483318811276,0.5048981741789972,0.0038996845957390835,0.5048981741789972,4.994631149915338,9.892353360233454
980,0.5153015059779712,0.5036470528934637,0.5094742794357174,0.011654453084507521,0.5094742794357174,4.910070790189481,9.637524382247065
981,0.5388365395640358,0.46430780073111144,0.5015721701475736,0.07452873883292432,0.5015721701475736,5.298214124053883,10.56321390896754
982,0.5525136928017672,0.439617388929522,0.4960655408656446,0.1128963038722452,0.4960655408656446,5.323108139200249,10.730654924974864
983,0.5279728978688164,0.42486183505564984,0.4764173664622331,0.10311106281316657,0.4764173664622331,5.284500681733385,11.092166351900401
984,0.5308734684652564,0.44728317264003525,0.48907832055264583,0.08359029582522115,0.48907832055264583,5.184407108238398,10.600361721983816
985,0.4992108423091621,0.4547529626932303,0.4769819025011962,0.044457879615931784,0.4769819025011962,5.400630150618472,11.322505366133734
986,0.486154200386902,0.42007042257666694,0.45311231148178444,0.06608377781023506,0.45311231148178444,4.955357471475661,10.936267556426507
987,0.5297091478695871,0.4981628572956547,0.513936002582621,0.031546290573932434,0.513936002582621,5.643778554564431,10.981481208172667
988,0.5176413142992647,0.4263559288737925,0.4719986215865286,0.09128538542547227,0.4719986215865286,5.378356554111597,11.394856485032374
989,0.5254274709169178,0.4441674572938355,0.4847974641053766,0.08126001362308227,0.4847974641053766,5.519571167434452,11.385313612603193
990,0.502427623625579,0.4627096392740275,0.4825686314498032,0.03971798435155155,0.4825686314498032,5.1395510199400825,10.650404284462278
991,0.4871485159098564,0.4696518205509277,0.47840016823039205,0.017496695358928727,0.47840016823039205,5.446778516281729,11.38540259387748
992,0.5399209286657951,0.48969318358847813,0.5148070561271366,0.050227745077316976,0.5148070561271366,5.465194416755477,10.616005261990415
993,0.5081353825881703,0.4727734294531982,0.49045440602068424,0.035361953134972035,0.49045440602068424,5.357863254415178,10.924284069311057
994,0.5322997763061054,0.46327891980272173,0.49778934805441355,0.06902085650338363,0.49778934805441355,5.529395548735589,11.107902510061683
995,0.5001981105535153,0.5083543763035222,0.5042762434285187,0.008156265750006941,0.5042762434285187,5.81696315986464,11.535271065548809
996,0.4965740123329046,0.48896241334067153,0.49276821283678807,0.007611598992233071,0.49276821283678807,5.863969626664474,11.900056606546384
997,0.5236670474929175,0.48742425297884157,0.5055456502358795,0.036242794514075916,0.5055456502358795,5.950971742260443,11.771383532790393
998,0.5362281202644301,0.477121834681168,0.506674977472799,0.05910628558326214,0.506674977472799,6.018486695450733,11.878397321829135
999,0.5256270584268743,0.46091349803601517,0.49327027823144476,0.06471356039085913,0.49327027823144476,5.582441561051031,11.317206422949575
1000,0.48810290417597724,0.4831662328031139,0.48563456848954556,0.004936671372863355,0.48563456848954556,5.524667025561848,11.376181565379605
1001,0.536718590633739,0.4786574471155084,0.5076880188746237,0.05806114351823055,0.5076880188746237,5.440270082896936,10.715774019950707
1002,0.5005444982485768,0.4737652715337017,0.48715488489113923,0.02677922671487515,0.48715488489113923,5.722880681878783,11.747558855245044
1003,0.5040921334919052,0.47460776701155205,0.4893499502517286,0.02948436648035313,0.4893499502517286,5.20832302828052,10.643350480778192
1004,0.5431728037142194,0.48144146073056554,0.5123071322223924,0.06173134298365385,0.5123071322223924,5.000937458380655,9.761600305438943
1005,0.5195100579990851,0.4338723645653214,0.47669121128220326,0.0856376934337637,0.47669121128220326,5.241575193804037,10.995745400267095
1006,0.5319614368174798,0.4390651750438441,0.48551330593066194,0.09289626177363564,0.48551330593066194,5.1904061722704995,10.690553912464269
1007,0.5352152540155414,0.4438415983905305,0.48952842620303594,0.09137365562501087,0.48952842620303594,5.066905034399688,10.35058387456778
1008,0.4992103295153427,0.44437223961057054,0.4717912845629566,0.05483808990477218,0.4717912845629566,4.862165887472674,10.305756054770567
1009,0.5141179832365406,0.46911592100725136,0.49161695212189593,0.04500206222928921,0.49161695212189593,5.164990706648576,10.506128164123847
1010,0.5287399522737677,0.49397505252691293,0.5113575024003403,0.03476489974685476,0.5113575024003403,5.080342246344527,9.935010677455832
1011,0.5741572807500805,0.46554342075003463,0.5198503507500576,0.10861386000004591,0.5198503507500576,4.98893705466598,9.596871575575113
1012,0.5388629788968017,0.45761965833723733,0.4982413186170195,0.08124332055956435,0.4982413186170195,5.27635088082567,10.589950459089513
1013,0.5499034514871741,0.5223517877230839,0.536127619605129,0.02755166376409024,0.536127619605129,5.4344124036132735,10.136415668373605
1014,0.5347723909392459,0.43273504866295326,0.4837537198010996,0.10203734227629263,0.4837537198010996,5.742856773230922,11.871447263686484
1015,0.5607969229814033,0.45432030760712583,0.5075586152942646,0.10647661537427744,0.5075586152942646,5.541018268731834,10.917001705348548
1016,0.5267090302447184,0.43834038903129896,0.48252470963800864,0.08836864121341942,0.48252470963800864,5.289985848925713,10.963139800434833
1017,0.48930088923377585,0.49985665316661004,0.49457877120019295,0.010555763932834195,0.49457877120019295,5.720272996850459,11.565949308679562
1018,0.5319689247515967,0.4321976118295967,0.4820832682905967,0.09977131292200003,0.4820832682905967,5.415760525986545,11.234076936936875
1019,0.5361329792776311,0.4353230369996058,0.4857280081386185,0.10080994227802537,0.4857280081386185,5.0318587562490364,10.359416529287374
1020,0.5036235359894595,0.44841649496705094,0.47602001547825523,0.05520704102240859,0.47602001547825523,5.5219704109494465,11.600290389893683
1021,0.517283570780369,0.5055152730270677,0.5113994219037183,0.011768297753301349,0.5113994219037183,5.575137298569905,10.901727807622631
1022,0.5046110125168265,0.4994557428750146,0.5020333776959205,0.005155269641811899,0.5020333776959205,5.492571854522118,10.940650758581524
1023,0.5304606565829015,0.4730291306123143,0.5017448935976079,0.05743152597058726,0.5017448935976079,5.450969804600561,10.86402646874202
1024,0.5231496119646398,0.4977911554185212,0.5104703836915805,0.025358456546118624,0.5104703836915805,5.654950413260117,11.077920666748737
1025,0.5278314164365324,0.49748315774537016,0.5126572870909513,0.030348258691162255,0.5126572870909513,6.394964299282614,12.474150783207484
1026,0.505684565899495,0.48086318973237024,0.49327387781593257,0.02482137616712471,0.49327387781593257,6.081486059271936,12.328822450925063
1027,0.5268404274116751,0.5175420402357391,0.5221912338237071,0.009298387175936007,0.5221912338237071,5.859349577604326,11.220696936445423
1028,0.5462362885456054,0.43706986912818613,0.49165307883689574,0.10916641941741922,0.49165307883689574,5.5101027311950705,11.207298333675295
1029,0.5429465121474545,0.4991187308367502,0.5210326214921024,0.043827781310704306,0.5210326214921024,5.521619738629323,10.597454959378235
1030,0.5225566861294442,0.44189163416212746,0.48222416014578584,0.08066505196731671,0.48222416014578584,5.53381870633964,11.475614794303667
1031,0.5234544833898299,0.47722115076597643,0.5003378170779031,0.046233332623853485,0.5003378170779031,4.960189839857352,9.91368165777692
1032,0.5528675536119041,0.4739303629233181,0.5133989582676111,0.07893719068858601,0.5133989582676111,5.825034734650721,11.346019778276217
1033,0.5424632378450978,0.4444094907578472,0.4934363643014725,0.09805374708725056,0.4934363643014725,4.904100607689934,9.938668818282915
1034,0.5392447950821699,0.49791431639650385,0.5185795557393369,0.04133047868566608,0.5185795557393369,5.082466549168739,9.8007460820986
1035,0.5346306443342502,0.4798856383679371,0.5072581413510937,0.054745005966313154,0.5072581413510937,5.171197254270583,10.19440957713755
1036,0.5464696997778586,0.5045545217763668,0.5255121107771128,0.041915178001491804,0.5255121107771128,5.0479902316589556,9.60584947165942
1037,0.5422989996443038,0.46321080308676704,0.5027549013655355,0.0790881965575368,0.5027549013655355,5.480040416502623,10.900023851817762
1038,0.5403827872579116,0.48015242996477775,0.5102676086113447,0.06023035729313381,0.5102676086113447,5.0747901690087565,9.945350407052919
1039,0.5137635129616044,0.4421847331967163,0.4779741230791603,0.07157877976488808,0.4779741230791603,5.3869558394418275,11.270392222780771
1040,0.5531076207638869,0.46650849902229313,0.50980805989309,0.08659912174159373,0.50980805989309,4.835698002282525,9.485330622855594
1041,0.5578227899905566,0.4758783266400841,0.5168505583153203,0.08194446335047245,0.5168505583153203,5.533837099972219,10.706841679749399
1042,0.5242569554373449,0.506874536846061,0.5155657461417029,0.017382418591283866,0.5155657461417029,5.410343798168789,10.4939939060299
1043,0.5803169249718185,0.49978513122552365,0.5400510280986711,0.08053179374629488,0.5400510280986711,5.0744430289161055,9.396228809676424
1044,0.5397179917564612,0.5133506406492551,0.5265343162028582,0.026367351107206116,0.5265343162028582,5.562194860246752,10.563784142995539
1045,0.5492370162815561,0.43919878827568215,0.4942179022786191,0.11003822800587393,0.4942179022786191,5.042155368061287,10.202292035181546
1046,0.5780884450627136,0.449886148464429,0.5139872967635712,0.12820229659828464,0.5139872967635712,4.9396022049329,9.610358536166439
1047,0.5626230675047591,0.46417470729887583,0.5133988874018175,0.09844836020588327,0.5133988874018175,5.348016923323435,10.416884521095092
1048,0.5926431415123083,0.47440759183838627,0.5335253666753473,0.11823554967392208,0.5335253666753473,5.3557340225151595,10.038386845389018
1049,0.5454023546802286,0.47138767364340434,0.5083950141618164,0.07401468103682424,0.5083950141618164,6.007374227163078,11.816351576671833
1050,0.5749853494901025,0.5084715892203003,0.5417284693552014,0.06651376026980216,0.5417284693552014,5.490645986776376,10.135420782503237
1051,0.5310960658049856,0.4812576282857611,0.5061768470453734,0.04983843751922451,0.5061768470453734,5.716879300816262,11.294233100914244
1052,0.5438100141073768,0.4909706677819946,0.5173903409446857,0.05283934632538223,0.5173903409446857,5.291194099322725,10.226696713474995
1053,0.5567420899734239,0.4802351719349884,0.5184886309542062,0.07650691803843551,0.5184886309542062,5.911892221256628,11.40216365087237
1054,0.5614570076202138,0.46312962462080653,0.5122933161205101,0.09832738299940724,0.5122933161205101,5.699397317121121,11.12526191105022
1055,0.5910467600305778,0.45298256807136095,0.5220146640509693,0.13806419195921682,0.5220146640509693,6.349434868302537,12.163326637281171
1056,0.606700851175033,0.44646431032701683,0.5265825807510249,0.1602365408480162,0.5265825807510249,6.161299155754141,11.700537353451278
1057,0.5838546437225139,0.49248146900453627,0.5381680563635252,0.09137317471797768,0.5381680563635252,6.16223447625689,11.450390641718773
1058,0.5862303519812846,0.47139910563033394,0.5288147288058093,0.11483124635095066,0.5288147288058093,6.109951403380159,11.554049217157582
1059,0.5733810317123949,0.500792475650194,0.5370867536812944,0.07258855606220083,0.5370867536812944,5.286886211873896,9.843635456723845
1060,0.56078086940717,0.5043584543779528,0.5325696618925614,0.05642241502921719,0.5325696618925614,5.58977290153748,10.495853033898765
1061,0.5324630171319514,0.43710689156275395,0.4847849543473527,0.09535612556919748,0.4847849543473527,5.570860253032363,11.491405009737147
1062,0.500450464862239,0.4522611623629411,0.47635581361259005,0.04818930249929787,0.47635581361259005,5.517282453684578,11.582271688556876
1063,0.5524642623147497,0.45544284568895865,0.5039535540018542,0.097021416625791,0.5039535540018542,5.54887525438776,11.010687811058368
1064,0.527973354844092,0.4211325491853272,0.4745529520147096,0.1068408056587648,0.4745529520147096,5.755195997515957,12.127616050184352
1065,0.5018061483320059,0.448595273381136,0.4752007108565709,0.0532108749508699,0.4752007108565709,5.907061648495151,12.430666692075025
1066,0.49985991857581086,0.44683905612895325,0.473349487352382,0.05302086244685761,0.473349487352382,5.801401531173766,12.256063830602502
1067,0.5239214410124365,0.46578780765613087,0.49485462433428373,0.05813363335630567,0.49485462433428373,5.409030355075702,10.930544222664066
1068,0.5197133065711127,0.514015183394726,0.5168642449829193,0.005698123176386738,0.5168642449829193,5.677886182521111,10.98525625952081
1069,0.5659799381944111,0.499608008652664,0.5327939734235375,0.06637192954174703,0.5327939734235375,6.530698545400375,12.257455735537913
1070,0.5675359089323202,0.4462428002226263,0.5068893545774733,0.1212931087096939,0.5068893545774733,6.585231882769816,12.991458240939098
1071,0.5238906155764205,0.4914300614241399,0.5076603385002803,0.03246055415228055,0.5076603385002803,6.3428299440042695,12.49423967754134
1072,0.4944243676983301,0.49106445118764996,0.49274440944299003,0.0033599165106801276,0.49274440944299003,6.339803148923468,12.86631167685927
1073,0.5048695782463805,0.4627368270033501,0.4838032026248653,0.04213275124303034,0.4838032026248653,6.369600893714314,13.16568567375363
1074,0.5569395789413221,0.4417270013021846,0.4993332901217533,0.11521257763913745,0.4993332901217533,6.527386839972349,13.072204415573344
1075,0.5557064098327844,0.4801596707820687,0.5179330403074266,0.07554673905071568,0.5179330403074266,6.21311794392055,11.995986856201846
1076,0.5769818488788823,0.4881041311510952,0.5325429900149887,0.08887771772778708,0.5325429900149887,6.1279874632371145,11.507028687138739
1077,0.556726879178904,0.4444157397004771,0.5005713094396905,0.11231113947842686,0.5005713094396905,5.99297350594392,11.972267273272402
1078,0.5352776770512938,0.49922074247345943,0.5172492097623766,0.036056934577834376,0.5172492097623766,5.815827421605105,11.243762797195737
1079,0.5305063246704603,0.5024344608467426,0.5164703927586014,0.028071863823717735,0.5164703927586014,5.995703261733684,11.608997041842203
1080,0.5752899893864856,0.41567675834527124,0.4954833738658784,0.15961323104121433,0.4954833738658784,6.607960246978227,13.336391482566528
1081,0.47200583681634395,0.45053315369771946,0.4612694952570317,0.02147268311862449,0.4612694952570317,6.7653677950236055,14.666844143365175
1082,0.5100188650037214,0.45641067647769046,0.48321477074070596,0.05360818852603094,0.48321477074070596,6.3542698557654225,13.149990936794307
1083,0.5431225118372932,0.46462729559464555,0.5038749037159693,0.07849521624264766,0.5038749037159693,5.931688392678329,11.772144929095298
1084,0.4890173831172699,0.4855435209017301,0.4872804520095,0.0034738622155398025,0.4872804520095,5.84323115531136,11.991515627631705
1085,0.5403047595292525,0.48626924270547756,0.513287001117365,0.05403551682377494,0.513287001117365,5.91787975126128,11.529377791330692
1086,0.5232008203363117,0.4497729747322151,0.4864868975342634,0.07342784560409654,0.4864868975342634,5.969572930487431,12.270778433589761
1087,0.5110300220637738,0.45513607803022355,0.4830830500469987,0.05589394403355025,0.4830830500469987,7.044437408043778,14.582249175081657
1088,0.5229712456909046,0.5248299624965183,0.5239006040937114,0.0018587168056136694,0.5239006040937114,6.431742626985927,12.276646708801017
1089,0.5222585830315627,0.5057364055583903,0.5139974942949765,0.016522177473172417,0.5139974942949765,6.131560817940521,11.929164803324309
1090,0.5320639039074779,0.49032051663562104,0.5111922102715495,0.04174338727185689,0.5111922102715495,6.145963891146087,12.022804275286786
1091,0.5671220684732405,0.529546077843277,0.5483340731582588,0.03757599062996353,0.5483340731582588,6.16234181684672,11.238298180802929
1092,0.5340795384032512,0.4851150614220435,0.5095972999126474,0.04896447698120765,0.5095972999126474,6.370757016093792,12.50155174916711
1093,0.541875274346768,0.5055473669585698,0.5237113206526689,0.03632790738819813,0.5237113206526689,5.9650733202046045,11.390002631164634
1094,0.5263196921029758,0.541246921004952,0.5337833065539639,0.014927228901976175,0.5337833065539639,6.539999874034001,12.252162616803053
1095,0.5152613420442701,0.46648415754361816,0.49087274979394413,0.04877718450065194,0.49087274979394413,6.491349847034781,13.224099014988475
1096,0.53745893870395,0.4535608929944378,0.4955099158491939,0.0838980457095122,0.4955099158491939,5.627970624528686,11.357937438817132
1097,0.5257477118105018,0.4199444575011742,0.472846084655838,0.10580325430932763,0.472846084655838,6.049710287605147,12.794248454036458
1098,0.5223002219773937,0.4347650654190457,0.4785326436982197,0.08753515655834798,0.4785326436982197,6.949548034589536,14.522620611379182
1099,0.5051076524302118,0.43270404030824805,0.46890584636922994,0.07240361212196378,0.46890584636922994,6.096286029390818,13.00108769509866
1100,0.5128181517809441,0.5197241105871383,0.5162711311840412,0.006905958806194157,0.5162711311840412,6.062763865089961,11.74337184259233
1101,0.561474264912428,0.5176383584474061,0.5395563116799171,0.04383590646502189,0.5395563116799171,6.462153666430694,11.976791905761749
1102,0.545222823649366,0.5031721271085585,0.5241974753789622,0.04205069654080751,0.5241974753789622,6.024826367016128,11.493428812606457
1103,0.6061193651306731,0.4670388089911046,0.5365790870608889,0.1390805561395685,0.5365790870608889,6.154288760744813,11.469490535784614
1104,0.5932550199810713,0.4615419456838136,0.5273984828324425,0.1317130742972577,0.5273984828324425,5.606872602162288,10.63118834178297
1105,0.579849341370397,0.5079304886324155,0.5438899150014063,0.07191885273798149,0.5438899150014063,5.750926860101567,10.57369644385978
1106,0.5619812858386302,0.4614582616646792,0.5117197737516547,0.10052302417395098,0.5117197737516547,5.482028287122576,10.712949876709448
1107,0.5595710989253302,0.4630236904927081,0.5112973947090191,0.0965474084326221,0.5112973947090191,5.721952756711928,11.191046181583436
