FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
974,0.5120533285898935,0.4211020395796601,0.4665776840847768,0.09095128901023342,0.4665776840847768,6.760294204232356,14.48910746233636
975,0.4992437941834326,0.4194585435980374,0.459351168890735,0.0797852505853952,0.459351168890735,6.376033907608851,13.880521786863039
976,0.5090619762421796,0.4335032547571063,0.471282615499643,0.07555872148507331,0.471282615499643,6.397358351274408,13.574356746624478
977,0.5151575576564034,0.39105358753263175,0.45310557259451756,0.12410397012377161,0.45310557259451756,7.192319584840598,15.873385850579632
978,0.4992916822090571,0.47168802613029887,0.485489854169678,0.027603656078758254,0.485489854169678,6.690219941388231,13.780349648769404
979,0.4626814792673762,0.4609605577423331,0.46182101850485463,0.0017209215250431065,0.46182101850485463,7.036932386556234,15.237358423699078
980,0.5050831045270681,0.4779104138761191,0.4914967592015936,0.02717269065094896,0.4914967592015936,6.713620493307671,13.659541731696333
981,0.48751852983159005,0.4505755231983011,0.46904702651494556,0.03694300663328898,0.46904702651494556,6.668840567520814,14.217850642974538
982,0.5148503651786639,0.4984580091199794,0.5066541871493216,0.0163923560586845,0.5066541871493216,6.088582813192724,12.017235754923883
983,0.4691517973154249,0.4552341176175676,0.46219295746649625,0.013917679697857288,0.46219295746649625,6.818017769493174,14.7514531741592
984,0.49116018709334536,0.43000413969673096,0.46058216339503816,0.0611560473966144,0.46058216339503816,7.280008875824725,15.80610248161241
985,0.45785047095204084,0.4967308028092018,0.47729063688062134,0.038880331857160944,0.47729063688062134,6.47734860999568,13.571078310542633
986,0.5021381546465642,0.46798607890061256,0.48506211677358835,0.03415207574595164,0.48506211677358835,6.672224991929809,13.755403197244927
987,0.5189617039757363,0.47184458045177435,0.4954031422137553,0.04711712352396191,0.4954031422137553,7.02537578744021,14.181128839931578
988,0.5442797743807951,0.4687040675309923,0.5064919209558937,0.0755757068498028,0.5064919209558937,6.518639944967864,12.870175565022528
989,0.525365182875155,0.4733880218508298,0.4993766023629924,0.0519771610243252,0.4993766023629924,6.442466235706789,12.90101739893656
990,0.5062157505074577,0.491159959442806,0.49868785497513185,0.015055791064651713,0.49868785497513185,6.185893407491598,12.404339399442705
991,0.5130686404135275,0.5181742419632026,0.5156214411883651,0.005105601549675098,0.5156214411883651,7.078447883859456,13.727993676030204
992,0.4971954417405904,0.4809759172510777,0.48908567949583404,0.016219524489512693,0.48908567949583404,6.473434169766691,13.235787595416255
993,0.5033354669149585,0.48366463395450077,0.4935000504347296,0.019670832960457685,0.4935000504347296,6.719901614446741,13.616820522160243
994,0.5183227658478422,0.4789241847174957,0.4986234752826689,0.0393985811303465,0.4986234752826689,6.309610181289703,12.65405760872529
995,0.5283588055611292,0.45043176597622364,0.4893952857686764,0.0779270395849056,0.4893952857686764,6.932336486930584,14.165106793054209
996,0.47715321410344774,0.45302295049714675,0.46508808230029725,0.024130263606300995,0.46508808230029725,7.162670587390972,15.40067539887249
997,0.46461817619380213,0.4857876021814548,0.47520288918762843,0.021169425987652646,0.47520288918762843,6.727242967397669,14.156570005073126
998,0.5097466655158558,0.496623541748093,0.5031851036319743,0.013123123767762812,0.5031851036319743,5.32225658887404,10.577134637846308
999,0.4693777959574024,0.5012609597724016,0.485319377864902,0.03188316381499917,0.485319377864902,5.696074113039538,11.736753925010492
1000,0.48783913977231913,0.48594678254551227,0.48689296115891567,0.0018923572268068622,0.48689296115891567,5.5820257627429495,11.464585048542213
1001,0.4537825823169918,0.3891561500071294,0.4214693661620606,0.06462643230986242,0.4214693661620606,6.4341615317639445,15.266024172418556
1002,0.46509344462702895,0.4171122455405159,0.4411028450837724,0.04798119908651305,0.4411028450837724,5.566027836405487,12.618435583539277
1003,0.45099430129748225,0.44496000868875424,0.44797715499311824,0.006034292608728009,0.44797715499311824,6.065909696520188,13.54066748473674
1004,0.43353256670561385,0.3987969721479141,0.41616476942676395,0.034735594557699756,0.41616476942676395,5.82785230060641,14.00371374211672
1005,0.4656460954841219,0.4019324960782651,0.4337892957811935,0.0637135994058568,0.4337892957811935,5.92021293976358,13.647669496090513
1006,0.48503903194816933,0.4830635350359514,0.4840512834920604,0.0019754969122179333,0.4840512834920604,6.619458354754597,13.6751178656118
1007,0.4805318548092523,0.4052054549648247,0.4428686548870385,0.07532639984442763,0.4428686548870385,6.083377739515615,13.736302337918422
1008,0.4576807788586455,0.4196611424100089,0.4386709606343272,0.038019636448636596,0.4386709606343272,6.1050547075211306,13.917161734829897
1009,0.4696080545073824,0.43475294907081874,0.4521805017891006,0.03485510543656367,0.4521805017891006,6.834699129404139,15.114979753354953
1010,0.44875352251802386,0.4067166864108843,0.42773510446445406,0.04203683610713954,0.42773510446445406,6.096301024744558,14.252515075603707
1011,0.4772045950607957,0.412190223394553,0.44469740922767437,0.06501437166624269,0.44469740922767437,6.48323227851851,14.578974700523274
1012,0.47188880378953874,0.41019340137620397,0.4410411025828713,0.061695402413334766,0.4410411025828713,7.297665983194654,16.546453245417023
1013,0.48251126177808207,0.425353433980167,0.4539323478791245,0.05715782779791506,0.4539323478791245,6.76092577982057,14.894126429652255
1014,0.4586120966731365,0.4063075553862224,0.4324598260296795,0.05230454128691414,0.4324598260296795,6.01145934815188,13.900619170436695
1015,0.4799315636208663,0.41200007076311196,0.44596581719198913,0.06793149285775435,0.44596581719198913,5.894296667362999,13.216924795887424
1016,0.4414149208810243,0.42808514513950485,0.4347500330102646,0.013329775741519445,0.4347500330102646,6.236784797992507,14.345679872197397
1017,0.461945293573597,0.42892215584496834,0.44543372470928266,0.03302313772862864,0.44543372470928266,5.9347236085690005,13.32347166223744
1018,0.45306389606785274,0.45030258000826134,0.45168323803805704,0.002761316059591401,0.45168323803805704,5.8720908767341715,13.000462231541594
1019,0.4646849397316701,0.43852443959888254,0.45160468966527634,0.026160500132787534,0.45160468966527634,5.661528759943682,12.536470257073582
1020,0.49709273964284123,0.4840690019815915,0.49058087081221635,0.013023737661249757,0.49058087081221635,5.94938837225775,12.127232687258704
1021,0.4442317254162926,0.5080557342371905,0.4761437298267416,0.06382400882089795,0.4761437298267416,5.31058258393956,11.153318318130465
1022,0.44798404025307337,0.46993057277291556,0.4589573065129945,0.021946532519842188,0.4589573065129945,5.805092687753564,12.648437241055674
1023,0.4625621674623858,0.48124859949713494,0.4719053834797604,0.018686432034749123,0.4719053834797604,5.590023068463447,11.845643775545522
1024,0.4535581944095527,0.4802401976770826,0.46689919604331764,0.026682003267529897,0.46689919604331764,5.3173402885146315,11.388625925201428
1025,0.4747875543734311,0.5069187573684312,0.49085315587093115,0.03213120299500005,0.49085315587093115,5.336969255019715,10.872842908690723
1026,0.4253551353650525,0.42598303511616364,0.4256690852406081,0.0006278997511111606,0.4256690852406081,5.644008163840852,13.259145095422175
1027,0.4267732698522392,0.38727308926660464,0.4070231795594219,0.03950018058563454,0.4070231795594219,5.291403730800721,13.000251574193753
1028,0.3784204104316582,0.34241590884623835,0.3604181596389483,0.036004501585419846,0.3604181596389483,5.31029585047092,14.733707801489667
1029,0.36278148172839425,0.353171433227261,0.35797645747782764,0.009610048501133228,0.35797645747782764,5.1089073714353646,14.27162950164621
1030,0.3907644540401058,0.3733526311774568,0.3820585426087813,0.017411822862648973,0.3820585426087813,5.1542628929159156,13.490767298962757
1031,0.43273626967737755,0.37078445840986285,0.4017603640436202,0.0619518112675147,0.4017603640436202,5.308050559358945,13.211981654772284
1032,0.4363429740849018,0.38243678464026243,0.4093898793625821,0.053906189444639374,0.4093898793625821,5.823421315675554,14.224634289305321
1033,0.43197387699521184,0.3731481154664256,0.40256099623081876,0.05882576152878621,0.40256099623081876,5.237418715433974,13.010248793280919
1034,0.44155634412111866,0.3756802808129222,0.4086183124670204,0.06587606330819645,0.4086183124670204,6.2308724746802024,15.248637382552689
1035,0.44261060959036724,0.38147303328005644,0.41204182143521184,0.061137576310310804,0.41204182143521184,5.85586377156215,14.211818963340129
1036,0.444322947136761,0.3768517396440996,0.41058734339043035,0.06747120749266139,0.41058734339043035,5.887067287293092,14.338160642460522
1037,0.4846469455115147,0.36136210441207306,0.42300452496179386,0.12328484109944166,0.42300452496179386,5.925475887348773,14.008067379146752
1038,0.4693210348613768,0.36966207309806326,0.41949155397972004,0.09965896176331351,0.41949155397972004,6.000573957518234,14.304397551251595
1039,0.5089572171656557,0.4022041195271172,0.45558066834638644,0.10675309763853846,0.45558066834638644,5.796698447554028,12.72375860151004
1040,0.4381889222530956,0.4003798241012715,0.41928437317718353,0.037809098151824094,0.41928437317718353,5.548893231101083,13.234199951344717
1041,0.45212331565151886,0.4009432796173126,0.4265332976344157,0.05118003603420629,0.4265332976344157,5.779629741944974,13.550242792295972
1042,0.4571242157457553,0.3846939336648538,0.4209090747053046,0.07243028208090146,0.4209090747053046,5.695932256996569,13.532452967388553
1043,0.459817990152911,0.3719335577046613,0.41587577392878616,0.08788443244824973,0.41587577392878616,5.660183561160564,13.610274788763734
1044,0.4769515656560682,0.3875821133770144,0.4322668395165413,0.0893694522790538,0.4322668395165413,5.307577858963152,12.2784756399526
1045,0.46589669139691986,0.3692532137934866,0.4175749525952032,0.09664347760343328,0.4175749525952032,5.895065313925884,14.117382465802624
1046,0.4830138652704386,0.40385641841949876,0.4434351418449687,0.07915744685093984,0.4434351418449687,5.746101683986817,12.95815586486769
1047,0.4963975555156928,0.39979316761390327,0.448095361564798,0.09660438790178955,0.448095361564798,5.823663956861911,12.996483463977489
1048,0.4576235306316351,0.43309942090298414,0.4453614757673096,0.024524109728650934,0.4453614757673096,5.883790550451359,13.211269655315885
1049,0.4605297352385628,0.4114429486102114,0.4359863419243871,0.049086786628351364,0.4359863419243871,6.344817135405743,14.552788758016007
1050,0.47011894317188363,0.40696930951662236,0.438544126344253,0.06314963365526127,0.438544126344253,6.891648981530401,15.71483590255755
1051,0.46500015216429386,0.38412821218946513,0.4245641821768795,0.08087193997482872,0.4245641821768795,5.714073858002358,13.458680920054139
1052,0.4681743229218072,0.38872610684553144,0.4284502148836693,0.07944821607627578,0.4284502148836693,5.075904464434142,11.847127829804746
1053,0.47649290888968493,0.4212387645165797,0.4488658367031323,0.05525414437310522,0.4488658367031323,5.689055171802165,12.67428863285212
1054,0.4612571792419389,0.4001889784493552,0.43072307884564703,0.06106820079258368,0.43072307884564703,5.498297479650991,12.765272514272096
1055,0.46599595208285266,0.41709847791040366,0.4415472149966282,0.048897474172448996,0.4415472149966282,5.5311132098206945,12.526663110904078
1056,0.5171437227031985,0.40011323071102356,0.45862847670711104,0.11703049199217497,0.45862847670711104,5.369741166748602,11.708259385249255
1057,0.5159537372508847,0.40726457813100797,0.46160915769094635,0.1086891591198767,0.46160915769094635,5.507251196613382,11.93055013068125
1058,0.4974652841228237,0.4200817079063432,0.45877349601458345,0.07738357621648051,0.45877349601458345,5.470986798817167,11.925246001227707
1059,0.5153503311835937,0.4108164078570861,0.4630833695203399,0.10453392332650763,0.4630833695203399,5.657441359768281,12.216895989221635
1060,0.500664891858762,0.43984150430202945,0.4702531980803957,0.0608233875567325,0.4702531980803957,5.573611064882656,11.852361850242595
1061,0.45445731810322726,0.4273544337198737,0.4409058759115505,0.027102884383353565,0.4409058759115505,5.458890417449013,12.381078855352142
1062,0.4721942824813555,0.3561610021758414,0.41417764232859844,0.11603328030551407,0.41417764232859844,5.710217377748869,13.786879817183666
1063,0.4920798087543321,0.41580723498766964,0.45394352187100084,0.07627257376666247,0.45394352187100084,5.576618021468159,12.28482785365729
1064,0.4867037297681493,0.39835110463588624,0.44252741720201777,0.08835262513226305,0.44252741720201777,5.3040732326843,11.985863534107182
1065,0.46362198421041306,0.39899755862823766,0.43130977141932536,0.0646244255821754,0.43130977141932536,5.357340209276895,12.421096307758848
1066,0.4698673171599582,0.4531444837712609,0.4615059004656096,0.016722833388697345,0.4615059004656096,5.697644021260091,12.34576636075895
1067,0.49232641759904533,0.38224249181515085,0.4372844547070981,0.11008392578389448,0.4372844547070981,5.494059826330862,12.564041019960094
1068,0.4621805424990399,0.3900561896863061,0.426118366092673,0.07212435281273377,0.426118366092673,5.524489678170953,12.964683331601522
1069,0.48608922621879436,0.4048324153585452,0.4454608207886698,0.08125681086024916,0.4454608207886698,5.425787227603319,12.180167086293222
1070,0.4606243466795755,0.4385167496866601,0.4495705481831178,0.022107596992915424,0.4495705481831178,5.813928770337194,12.932183377744488
1071,0.49119086346145713,0.41646784371623996,0.45382935358884857,0.07472301974521717,0.45382935358884857,5.769992134861479,12.714012633234965
1072,0.47245074059462794,0.39175629008060486,0.4321035153376164,0.08069445051402308,0.4321035153376164,5.628090045428014,13.024865213213102
1073,0.45606768239744794,0.39444668050996573,0.42525718145370683,0.06162100188748221,0.42525718145370683,5.778377851564226,13.587960659033
1074,0.46975974914122426,0.41201202209625387,0.4408858856187391,0.05774772704497039,0.4408858856187391,6.175364245029761,14.006717943268374
1075,0.49441567961540284,0.38472441384549616,0.4395700467304495,0.10969126576990668,0.4395700467304495,5.0339351174239155,11.451952094704021
1076,0.45530370497378936,0.371893174553885,0.41359843976383714,0.08341053041990437,0.41359843976383714,5.656350043651827,13.675946279878564
1077,0.4830697044088737,0.39539450338720405,0.4392321038980389,0.08767520102166965,0.4392321038980389,5.08522768856351,11.577540993551711
1078,0.47603267322130566,0.3889830872397179,0.4325078802305118,0.08704958598158774,0.4325078802305118,5.44649747079409,12.592828292264397
1079,0.4925938977082517,0.40626753866514176,0.4494307181866967,0.08632635904310992,0.4494307181866967,5.56109378923863,12.373639727332815
1080,0.5010641716375436,0.4002179880541144,0.450641079845829,0.10084618358342917,0.450641079845829,6.042783736998661,13.409305114984162
1081,0.49852720298220154,0.40943645959773245,0.453981831289967,0.0890907433844691,0.453981831289967,5.784043497831425,12.740693788111189
1082,0.4648433257457922,0.45136346910642705,0.4581033974261096,0.013479856639365129,0.4581033974261096,5.952082710315373,12.992880523824148
1083,0.5147763074133238,0.45024740730411406,0.48251185735871893,0.06452890010920975,0.48251185735871893,6.2938390630046674,13.043905485467835
1084,0.4912825960796586,0.40684962641974165,0.4490661112497001,0.08443296965991692,0.4490661112497001,5.764498491728124,12.836636627257795
1085,0.5348200334992183,0.4761906150097727,0.5055053242544955,0.05862941848944553,0.5055053242544955,6.540298075347376,12.938138851441016
1086,0.4626192862422785,0.41885715765291454,0.4407382219475965,0.04376212858936396,0.4407382219475965,5.992192559185972,13.595808715447513
1087,0.5067192689815347,0.41807083759777075,0.46239505328965275,0.08864843138376399,0.46239505328965275,6.353823053941804,13.741113813260569
1088,0.45602646152421816,0.4049612227509225,0.43049384213757036,0.05106523877329566,0.43049384213757036,5.524573645202209,12.833107246715864
1089,0.4493767329398775,0.4123704832077621,0.4308736080738198,0.037006249732115415,0.4308736080738198,5.883482940222336,13.65477678366957
1090,0.5070887507685807,0.4009047422970119,0.4539967465327963,0.10618400847156884,0.4539967465327963,5.637456151434107,12.417393284176018
1091,0.5008486721302147,0.423424777121606,0.4621367246259103,0.07742389500860869,0.4621367246259103,5.4640759364014055,11.823505134383026
1092,0.44555624873216926,0.41673680133700697,0.4311465250345881,0.02881944739516229,0.4311465250345881,5.608006088110178,13.007193059622328
1093,0.4626875226263317,0.44427096345740813,0.45347924304186993,0.018416559168923596,0.45347924304186993,5.664257127979772,12.490664600180583
1094,0.4900304708862075,0.4251306117148358,0.4575805413005216,0.0648998591713717,0.4575805413005216,5.504045809850155,12.028583632963766
1095,0.5087712881312819,0.41389349651785373,0.4613323923245678,0.09487779161342819,0.4613323923245678,5.669095937658982,12.28852782067495
1096,0.5098723925977376,0.41482350478548796,0.4623479486916128,0.09504888781224968,0.4623479486916128,5.900657762187898,12.762374698289516
1097,0.5006766314736352,0.4258103857752642,0.4632435086244497,0.07486624569837097,0.4632435086244497,5.280277918513214,11.398493060793047
1098,0.5292172182467729,0.42745521275202475,0.47833621549939886,0.10176200549474818,0.47833621549939886,5.4435691459447515,11.380215358064588
1099,0.48502355999542757,0.4133027956395195,0.4491631778174735,0.07172076435590807,0.4491631778174735,5.973262080721763,13.29864596146641
1100,0.47114567392073486,0.42209394358879515,0.44661980875476504,0.049051730331939714,0.44661980875476504,5.467357206762357,12.241636173742654
1101,0.4764493698316695,0.4382564314402856,0.45735290063597756,0.038192938391383935,0.45735290063597756,6.082845249405493,13.300112978286396
1102,0.5112044843200089,0.4063131064081559,0.4587587953640824,0.10489137791185299,0.4587587953640824,5.69577628266053,12.415623068632875
1103,0.4746450045165928,0.3904318621224586,0.4325384333195257,0.08421314239413419,0.4325384333195257,6.5127095883127435,15.056950057202572
1104,0.5002291111625135,0.40655809017324857,0.45339360066788104,0.09367102098926489,0.45339360066788104,6.064330872799283,13.375422290623625
1105,0.46678240330310494,0.48949371534141123,0.47813805932225806,0.022711312038306286,0.47813805932225806,5.663066522217595,11.843998635550514
1106,0.5003961221226946,0.4254109935581127,0.4629035578404036,0.0749851285645819,0.4629035578404036,6.212160791571352,13.419989296589366
1107,0.5244555326202225,0.5200716093112757,0.522263570965749,0.004383923308946769,0.522263570965749,5.741040350329688,10.992611144050473
1108,0.5054070993943149,0.4804772782681354,0.4929421888312252,0.02492982112617953,0.4929421888312252,6.041789485592302,12.256588343386662
1109,0.5423402233706153,0.4181970962140283,0.4802686597923218,0.12414312715658699,0.4802686597923218,6.217117371858857,12.94508239314901
1110,0.5446250637272336,0.48354100860628374,0.5140830361667587,0.06108405512094989,0.5140830361667587,6.255619541480491,12.168500225421342
1111,0.5265379808670234,0.4515906341745648,0.4890643075207941,0.07494734669245862,0.4890643075207941,5.711023470790147,11.677448922291932
1112,0.48010477382195005,0.4387104154675496,0.4594075946447498,0.04139435835440047,0.4594075946447498,6.117292874525805,13.315611117086949
1113,0.5548298156885634,0.482177554890279,0.5185036852894211,0.07265226079828435,0.5185036852894211,5.618335531957126,10.83567135848042
1114,0.5021028652902787,0.42770536556836036,0.46490411542931953,0.07439749972191834,0.46490411542931953,5.969805710900605,12.840939696538799
1115,0.5097477196151694,0.5083378582497636,0.5090427889324665,0.0014098613654057734,0.5090427889324665,6.08650107100854,11.956757277266965
1116,0.48437022138564134,0.5134048011697032,0.4988875112776723,0.029034579784061876,0.4988875112776723,6.303236413237549,12.634584491992374
1117,0.48061575541062906,0.4681941424437824,0.47440494892720575,0.012421612966846685,0.47440494892720575,5.730427079656809,12.079189082270945
1118,0.4859332640002633,0.4974732559813215,0.49170325999079245,0.011539991981058206,0.49170325999079245,5.840980810442166,11.879076845151571
1119,0.4972829349909551,0.49683647534848596,0.49705970516972053,0.0004464596424691436,0.49705970516972053,5.325509786081125,10.714024352995452
1120,0.5005807626015017,0.4681313396240651,0.48435605111278346,0.03244942297743664,0.48435605111278346,5.699216583155789,11.766584870906698
1121,0.5026006242777374,0.48790129040369845,0.49525095734071795,0.014699333874038989,0.49525095734071795,5.261302074435917,10.623507125936351
1122,0.5050384797556403,0.442750780209426,0.4738946299825332,0.062287699546214326,0.4738946299825332,5.648147912395966,11.918573360082483
1123,0.5058371865885142,0.5184715188487586,0.5121543527186364,0.012634332260244463,0.5121543527186364,5.184204040465564,10.122346931050341
1124,0.4816199146812568,0.4277836316195495,0.45470177315040317,0.05383628306170729,0.45470177315040317,5.5386567358633725,12.180855811246932
1125,0.46261256839880227,0.4874637043691095,0.47503813638395587,0.024851135970307248,0.47503813638395587,5.354544486183864,11.271820252039685
1126,0.49167196081687925,0.43845857175085284,0.465065266283866,0.053213389066026406,0.465065266283866,6.049411674265131,13.007661747357194
1127,0.5011130034658255,0.45811635816608715,0.4796146808159564,0.0429966452997384,0.4796146808159564,6.147003590533702,12.816545940745515
1128,0.49421315184557185,0.4390777139165628,0.4666454328810673,0.055135437929009046,0.4666454328810673,5.706042330310203,12.227789941243222
1129,0.509194265318192,0.43191850381472363,0.4705563845664578,0.07727576150346838,0.4705563845664578,5.719655351213231,12.155090311829422
1130,0.48294712609577806,0.40644004142692675,0.4446935837613524,0.07650708466885131,0.4446935837613524,6.018793069015695,13.53469734846842
1131,0.5060699935004918,0.3896528980915616,0.4478614457960267,0.11641709540893014,0.4478614457960267,5.529821944840987,12.347171199370173
1132,0.48200665433339585,0.41086110053807706,0.4464338774357365,0.07114555379531878,0.4464338774357365,5.721362292636095,12.815699215075085
1133,0.4771554848347085,0.442545235434676,0.45985036013469227,0.03461024940003249,0.45985036013469227,5.648766061016828,12.283922229314507
1134,0.4948655445322916,0.4256117779162783,0.4602386612242849,0.06925376661601329,0.4602386612242849,5.395984421394466,11.724318002839137
1135,0.48436253038177074,0.37899971145365774,0.43168112091771427,0.105362818928113,0.43168112091771427,5.516199773503234,12.778413292145606
1136,0.49342585544302836,0.44111920952487454,0.46727253248395145,0.052306645918153816,0.46727253248395145,5.584600924959029,11.95148556083988
1137,0.48344302884494794,0.3858326594812822,0.4346378441631151,0.09761036936366574,0.4346378441631151,5.649347696629223,12.997827438397383
1138,0.47426770282953773,0.40342072035968274,0.43884421159461023,0.07084698246985499,0.43884421159461023,5.657523741485717,12.89187276944637
1139,0.5136959318137929,0.4269114840239435,0.4703037079188682,0.0867844477898494,0.4703037079188682,5.333318697843689,11.340158727312726
1140,0.5090599846916096,0.4007192032115337,0.4548895939515717,0.10834078148007592,0.4548895939515717,5.133593275024998,11.285360982716893
1141,0.49484957717084005,0.4666763973793832,0.48076298727511163,0.028173179791456837,0.48076298727511163,5.219432518374878,10.856560626594394
1142,0.4750878720746455,0.39009853692191593,0.4325932044982807,0.08498933515272955,0.4325932044982807,5.166638250963701,11.943410569650396
1143,0.48738373346458697,0.41254067844530334,0.4499622059549452,0.07484305501928362,0.4499622059549452,5.1878692600342236,11.529566686660093
1144,0.479092001894127,0.38922453191996936,0.4341582669070482,0.08986746997415762,0.4341582669070482,5.291006519493816,12.18681509207932
1145,0.49702933360792356,0.3695995692139462,0.4333144514109349,0.12742976439397735,0.4333144514109349,5.335021797731251,12.312125248441737
1146,0.49673785280079086,0.39664824872640586,0.44669305076359833,0.100089604074385,0.44669305076359833,5.45819590412877,12.219119806762766
1147,0.506824975138251,0.39300436554351037,0.4499146703408807,0.11382060959474061,0.4499146703408807,5.744932067796138,12.768936970744818
1148,0.48651146024356595,0.4195183959319672,0.45301492808776656,0.06699306431159874,0.45301492808776656,5.620045095098856,12.405871742067704
1149,0.5302896301178954,0.41011569795813907,0.47020266403801725,0.12017393215975636,0.47020266403801725,5.329611788587692,11.33471202144609
1150,0.48893547834302464,0.3851030080375534,0.437019243190289,0.10383247030547127,0.437019243190289,5.159261687980453,11.805570963688623
1151,0.49109628222347324,0.4167555106130794,0.4539258964182763,0.07434077161039382,0.4539258964182763,4.982709408044654,10.976922549167073
1152,0.5128993117699235,0.3921304365603253,0.4525148741651244,0.12076887520959823,0.4525148741651244,5.528889147581547,12.218137929238619
1153,0.4954627483751923,0.37664849700128766,0.43605562268823994,0.11881425137390461,0.43605562268823994,5.261311285524863,12.065688439216533
1154,0.5240534056870937,0.40971505403075076,0.4668842298589222,0.11433835165634293,0.4668842298589222,5.229777310780826,11.201443476386215
1155,0.5037336574613472,0.38724893713710323,0.4454912972992252,0.116484720324244,0.4454912972992252,5.457273469651581,12.250011398058959
1156,0.4935026976562029,0.38396121404156597,0.43873195584888447,0.10954148361463695,0.43873195584888447,5.502720428838551,12.542328762425257
1157,0.4692135080217183,0.3945862125602932,0.43189986029100574,0.0746272954614251,0.43189986029100574,6.348727773813898,14.699536530380556
1158,0.5071688805656933,0.39131940983854074,0.44924414520211703,0.11584947072715257,0.44924414520211703,5.707370689280376,12.704385244047206
1159,0.4772265797881173,0.4158898047367474,0.4465581922624323,0.06133677505136986,0.4465581922624323,6.114632977447248,13.692802155231348
1160,0.5044695513881605,0.43864243358007454,0.4715559924841175,0.06582711780808598,0.4715559924841175,5.795600451691667,12.290375997897787
1161,0.47885930692432527,0.3977119167903162,0.43828561185732073,0.08114739013400907,0.43828561185732073,5.429116813095022,12.387166418920486
1162,0.49403416779972803,0.4324968456016125,0.46326550670067024,0.06153732219811553,0.46326550670067024,5.547265836681906,11.974269088559968
1163,0.5048721250300565,0.46279959555289507,0.4838358602914758,0.04207252947716145,0.4838358602914758,5.65033270943036,11.67820158271536
1164,0.509144317580918,0.40409925934033447,0.4566217884606263,0.10504505824058358,0.4566217884606263,5.2424392156002915,11.480922172535221
1165,0.4770602592836436,0.4522807592063712,0.4646705092450074,0.02477950007727242,0.4646705092450074,5.638911064254844,12.135289311596077
1166,0.4879539624980689,0.4375383027327432,0.46274613261540604,0.05041565976532569,0.46274613261540604,5.668930164708126,12.250626780320697
1167,0.4974053925558226,0.4460972229622469,0.47175130775903473,0.0513081695935757,0.47175130775903473,6.5112463113354035,13.80228566247298
1168,0.44112403339115736,0.47902895101010395,0.4600764922006306,0.0379049176189466,0.4600764922006306,5.8367910989354215,12.68656668593732
1169,0.4892121849162768,0.44309949201137905,0.4661558384638279,0.04611269290489778,0.4661558384638279,5.633470303404668,12.084950650772136
1170,0.47985989380204935,0.5211186827014183,0.5004892882517338,0.0412587888993689,0.5004892882517338,6.133252236606556,12.254512495223837
1171,0.49177393769145716,0.490633087313466,0.4912035125024616,0.001140850377991165,0.4912035125024616,6.1896544065847365,12.600997853315876
1172,0.48531242248756534,0.5260794373650859,0.5056959299263256,0.04076701487752055,0.5056959299263256,5.547866180432534,10.97075505678046
1173,0.4854488864954174,0.5198672645604296,0.5026580755279235,0.034418378065012245,0.5026580755279235,6.149463391392093,12.233889577788112
1174,0.47049283225325284,0.48456799133379536,0.47753041179352407,0.01407515908054252,0.47753041179352407,6.090046492355885,12.753211820547078
1175,0.47539795381293015,0.4853656527812805,0.48038180329710534,0.00996769896835037,0.48038180329710534,5.8079838719221115,12.090349451330079
1176,0.5008198292036795,0.5180658980673866,0.509442863635533,0.017246068863707054,0.509442863635533,5.683422633385779,11.156153200041345
1177,0.4972093274883103,0.4550000688130575,0.4761046981506839,0.042209258675252825,0.4761046981506839,5.710137339879023,11.99344884026287
1178,0.48152176847850253,0.4983129543840503,0.4899173614312764,0.01679118590554779,0.4899173614312764,5.5413584265152895,11.310802316387411
1179,0.4655646011319383,0.4535132408557301,0.4595389209938342,0.012051360276208234,0.4595389209938342,5.299602692446749,11.532434904502585
1180,0.49573212547366297,0.47549915035359913,0.48561563791363105,0.020232975120063834,0.48561563791363105,5.5318947113302785,11.391508591233118
1181,0.4912069714198436,0.48649021612918436,0.48884859377451395,0.004716755290659236,0.48884859377451395,5.155802370133348,10.546828682321037
1182,0.4749883493882129,0.5005299747151868,0.48775916205169983,0.025541625326973905,0.48775916205169983,5.572105479662998,11.423886854784257
1183,0.4709491432785588,0.4078293012614977,0.43938922227002825,0.06311984201706111,0.43938922227002825,5.689496993034104,12.948649408468201
1184,0.4762036596565004,0.45750172968441427,0.4668526946704573,0.01870192997208614,0.4668526946704573,5.676406241750568,12.158880748792589
1185,0.509875500471654,0.48556208914653815,0.4977187948090961,0.02431341132511583,0.4977187948090961,5.507768998818881,11.066025748397605
1186,0.4926061422655148,0.5091769514765712,0.500891546871043,0.01657080921105636,0.500891546871043,5.737111365198394,11.453799532127944
1187,0.4933635537159233,0.4465006867174241,0.4699321202166737,0.046862866998499175,0.4699321202166737,5.885302323450952,12.523728577517513
1188,0.49505632366428953,0.4627797061823556,0.47891801492332253,0.032276617481933945,0.47891801492332253,6.079077997083792,12.693358377961804
1189,0.48041642831438963,0.4279424580086698,0.4541794431615297,0.05247397030571982,0.4541794431615297,5.855549965420738,12.892591361380047
1190,0.45212738135393354,0.4229971340603419,0.43756225770713775,0.02913024729359165,0.43756225770713775,6.32639859073284,14.458282174252618
1191,0.47930653546474666,0.41898698345535135,0.449146759460049,0.060319552009395316,0.449146759460049,5.795244314068165,12.90278554171255
