FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
909,0.5049975879725888,0.3764492479707171,0.44072341797165293,0.12854834000187165,0.44072341797165293
910,0.49435867693765306,0.3966823126558168,0.44552049479673494,0.09767636428183624,0.44552049479673494
911,0.4972678488442544,0.3608522315000251,0.4290600401721397,0.1364156173442293,0.4290600401721397
912,0.5371181629134677,0.3927607356652682,0.4649394492893679,0.1443574272481995,0.4649394492893679
913,0.4791412792157936,0.40492760075417134,0.4420344399849825,0.07421367846162225,0.4420344399849825
914,0.5082726634465944,0.44868900616710783,0.4784808348068511,0.05958365727948656,0.4784808348068511
915,0.5043901852604842,0.4036416500011862,0.45401591763083515,0.100748535259298,0.45401591763083515
916,0.4895271117437706,0.46632166747040527,0.47792438960708794,0.02320544427336535,0.47792438960708794
917,0.47932874321387,0.4138807963500276,0.4466047697819488,0.06544794686384237,0.4466047697819488
918,0.49459574475636764,0.4378616501166355,0.4662286974365016,0.05673409463973211,0.4662286974365016
919,0.45817964229806346,0.4180623414565843,0.4381209918773239,0.040117300841479187,0.4381209918773239
920,0.4939910724610897,0.5054125279219437,0.49970180019151667,0.011421455460853991,0.49970180019151667
921,0.51307708140026,0.44211174228210665,0.47759441184118334,0.07096533911815334,0.47759441184118334
922,0.4991045222995756,0.47438301308240816,0.48674376769099187,0.024721509217167426,0.48674376769099187
923,0.48469454564834447,0.41981920116755556,0.45225687340795,0.06487534448078891,0.45225687340795
924,0.492108304183878,0.38699486664360855,0.4395515854137433,0.10511343754026947,0.4395515854137433
925,0.5340786125769057,0.4182999172532092,0.4761892649150574,0.1157786953236965,0.4761892649150574
926,0.5328976970885149,0.44926029231239106,0.49107899470045296,0.0836374047761238,0.49107899470045296
927,0.5292848628036415,0.38881599889509877,0.45905043084937014,0.14046886390854274,0.45905043084937014
928,0.5230781541662937,0.39049383056182685,0.45678599236406026,0.1325843236044668,0.45678599236406026
929,0.5167469579338954,0.3803108811379107,0.448528919535903,0.13643607679598468,0.448528919535903
930,0.5322848991845736,0.3971307893060746,0.4647078442453241,0.13515410987849896,0.4647078442453241
931,0.5452417977070219,0.42831478871733236,0.48677829321217714,0.1169270089896895,0.48677829321217714
932,0.5051222096851369,0.45069426253823663,0.47790823611168676,0.054427947146900246,0.47790823611168676
933,0.5524340940295415,0.4625494845997876,0.5074917893146645,0.08988460942975385,0.5074917893146645
934,0.5618528254626379,0.47575407892102084,0.5188034521918294,0.08609874654161709,0.5188034521918294
935,0.529451637512696,0.49139341621808924,0.5104225268653926,0.03805822129460673,0.5104225268653926
936,0.502319502159152,0.5236606160602877,0.5129900591097198,0.02134111390113569,0.5129900591097198
937,0.5134638333647285,0.4583279937021706,0.4858959135334495,0.05513583966255786,0.4858959135334495
938,0.545568564912566,0.4991178761900888,0.5223432205513274,0.04645068872247721,0.5223432205513274
939,0.512407024983556,0.4442436768440771,0.47832535091381656,0.06816334813947883,0.47832535091381656
940,0.53270619478641,0.4420504529844494,0.4873783238854297,0.09065574180196062,0.4873783238854297
941,0.5118924112969556,0.44209734323214633,0.476994877264551,0.06979506806480928,0.476994877264551
942,0.5351608889224171,0.4410322802147016,0.4880965845685593,0.0941286087077155,0.4880965845685593
943,0.5350901738099475,0.4508230562398363,0.4929566150248919,0.08426711757011118,0.4929566150248919
944,0.5195901521381261,0.4263135103566156,0.47295183124737084,0.09327664178151052,0.47295183124737084
945,0.49006917142388473,0.3932699829557276,0.44166957718980615,0.0967991884681571,0.44166957718980615
946,0.49897919553654047,0.4166402695199327,0.4578097325282366,0.08233892601660775,0.4578097325282366
947,0.5007687644485097,0.41275662679844927,0.4567626956234795,0.08801213765006044,0.4567626956234795
948,0.49488569129231025,0.43731304779297897,0.46609936954264464,0.05757264349933128,0.46609936954264464
949,0.5265117855866172,0.4255234161889526,0.4760176008877849,0.10098836939766453,0.4760176008877849
950,0.49281486584586753,0.39311106531611384,0.4429629655809907,0.0997038005297537,0.4429629655809907
951,0.514979646001889,0.44933860819649984,0.4821591270991944,0.0656410378053891,0.4821591270991944
952,0.5222664690511795,0.4033409492309647,0.46280370914107205,0.11892551982021476,0.46280370914107205
953,0.4831296908517326,0.4147335678041543,0.44893162932794345,0.06839612304757825,0.44893162932794345
954,0.52396049403867,0.42027399123912873,0.4721172426388993,0.10368650279954122,0.4721172426388993
955,0.524470451075486,0.4686539023683786,0.49656217672193226,0.05581654870710734,0.49656217672193226
956,0.533676255079312,0.4283177317940164,0.48099699343666424,0.10535852328529566,0.48099699343666424
957,0.52793467420517,0.4063237953054075,0.4671292347552888,0.12161087889976252,0.4671292347552888
958,0.506531122160306,0.4371554875276587,0.4718433048439824,0.06937563463264734,0.4718433048439824
959,0.4958306524992307,0.3850147137010991,0.44042268310016486,0.11081593879813162,0.44042268310016486
960,0.5095210546719512,0.4225862275870765,0.46605364112951386,0.08693482708487471,0.46605364112951386
961,0.5395111336211852,0.40184408847772074,0.47067761104945294,0.13766704514346445,0.47067761104945294
962,0.5112176847139572,0.41100902519099425,0.46111335495247574,0.10020865952296298,0.46111335495247574
963,0.5277342032868259,0.461511393001852,0.49462279814433896,0.06622281028497384,0.49462279814433896
964,0.5180225816681786,0.44468973146299856,0.4813561565655886,0.07333285020518004,0.4813561565655886
965,0.5323667797493111,0.4168692828770553,0.47461803131318325,0.1154974968722558,0.47461803131318325
966,0.5221164241169941,0.43378322350086296,0.47794982380892853,0.08833320061613115,0.47794982380892853
967,0.49799622480446804,0.4570752505496651,0.4775357376770666,0.040920974254802955,0.4775357376770666
968,0.5001771296236723,0.4445458147519511,0.4723614721878117,0.05563131487172124,0.4723614721878117
969,0.5317912132685855,0.43969799079869115,0.48574460203363834,0.09209322246989432,0.48574460203363834
970,0.521479297168959,0.47056944826231756,0.49602437271563826,0.050909848906641464,0.49602437271563826
971,0.5150230291163501,0.45452631118411974,0.4847746701502349,0.06049671793223038,0.4847746701502349
972,0.5229311723457789,0.4351770714730669,0.47905412190942287,0.08775410087271202,0.47905412190942287
973,0.5381079443499953,0.4694242099362914,0.5037660771431434,0.0686837344137039,0.5037660771431434
974,0.5193595825851621,0.4242537879032716,0.4718066852442169,0.09510579468189051,0.4718066852442169
975,0.5164038441152422,0.42002101905401185,0.468212431584627,0.09638282506123036,0.468212431584627
976,0.52400639170165,0.4284281844351861,0.476217288068418,0.09557820726646388,0.476217288068418
977,0.5036774682211389,0.40948969911827293,0.4565835836697059,0.09418776910286597,0.4565835836697059
978,0.5139295034075433,0.43026968474441984,0.47209959407598157,0.08365981866312344,0.47209959407598157
979,0.5078484116707814,0.43382264029045836,0.4708355259806199,0.07402577138032307,0.4708355259806199
980,0.5224529894557075,0.4348731317740967,0.4786630606149021,0.0875798576816108,0.4786630606149021
981,0.509152798811794,0.4269642101991494,0.4680585045054717,0.08218858861264461,0.4680585045054717
982,0.5196173886668461,0.4319894519001434,0.47580342028349476,0.08762793676670277,0.47580342028349476
983,0.5186177254493443,0.4323577677328589,0.4754877465911016,0.08625995771648537,0.4754877465911016
984,0.510055786620219,0.42004724517974396,0.4650515158999815,0.09000854144047504,0.4650515158999815
985,0.5106698418425079,0.4352582912686686,0.4729640665555882,0.07541155057383925,0.4729640665555882
986,0.5375651159483946,0.4099988759526022,0.4737819959504984,0.12756623999579242,0.4737819959504984
987,0.5307683691645199,0.40653987969937333,0.4686541244319466,0.12422848946514653,0.4686541244319466
988,0.5258748731378229,0.42531625438171633,0.47559556375976964,0.10055861875610655,0.47559556375976964
989,0.5020009353024139,0.4141170729210417,0.4580590041117278,0.08788386238137214,0.4580590041117278
990,0.5109732970935554,0.3880111235013858,0.4494922102974706,0.12296217359216965,0.4494922102974706
991,0.510407156186972,0.4409970306037811,0.4757020933953765,0.06941012558319087,0.4757020933953765
992,0.5019325805933631,0.45530710176202044,0.47861984117769174,0.04662547883134266,0.47861984117769174
993,0.5083069608429873,0.40102896830766077,0.45466796457532405,0.10727799253532655,0.45466796457532405
994,0.5065138753969898,0.4073030295219181,0.45690845245945394,0.09921084587507167,0.45690845245945394
995,0.5363583496876606,0.4447822129198898,0.4905702813037752,0.09157613676777082,0.4905702813037752
996,0.5194128534481764,0.41183139269669317,0.4656221230724348,0.10758146075148328,0.4656221230724348
997,0.53985318187139,0.4745076304233091,0.5071804061473495,0.06534555144808085,0.5071804061473495
998,0.5472757011941947,0.4919758945785645,0.5196257978863796,0.055299806615630165,0.5196257978863796
999,0.5139096441669716,0.4083916763049581,0.46115066023596485,0.1055179678620135,0.46115066023596485
1000,0.5026336778616325,0.41997462692451026,0.4613041523930714,0.08265905093712222,0.4613041523930714
1001,0.525213106886,0.4672383224735439,0.49622571467977195,0.05797478441245607,0.49622571467977195
1002,0.5296718188091127,0.4443076577649553,0.486989738287034,0.08536416104415745,0.486989738287034
1003,0.5402918619856073,0.4502011593805989,0.4952465106831031,0.0900907026050084,0.4952465106831031
1004,0.535847055773988,0.44907670934066246,0.4924618825573252,0.08677034643332548,0.4924618825573252
1005,0.5309697994795265,0.4486089426703019,0.48978937107491416,0.08236085680922461,0.48978937107491416
1006,0.5486469886843117,0.45000744333635434,0.49932721601033303,0.09863954534795738,0.49932721601033303
1007,0.5516703284756953,0.4649917276560924,0.5083310280658939,0.08667860081960288,0.5083310280658939
1008,0.5196682556864175,0.44387148968562085,0.4817698726860192,0.07579676600079666,0.4817698726860192
1009,0.531867177284449,0.41226267427366914,0.47206492577905906,0.11960450301077985,0.47206492577905906
1010,0.5080547416351799,0.45702976095996956,0.4825422512975748,0.051024980675210385,0.4825422512975748
1011,0.5186993791776074,0.44694960941602435,0.4828244942968159,0.0717497697615831,0.4828244942968159
1012,0.5340203418649047,0.4289487298783779,0.4814845358716413,0.10507161198652676,0.4814845358716413
1013,0.5311506680745443,0.45429140065448076,0.49272103436451253,0.07685926742006349,0.49272103436451253
1014,0.5389980249399335,0.43691612819518927,0.4879570765675614,0.10208189674474427,0.4879570765675614
1015,0.5660334749846455,0.4961991469646556,0.5311163109746506,0.0698343280199899,0.5311163109746506
1016,0.5479310430589074,0.47074298685833266,0.50933701495862,0.07718805620057473,0.50933701495862
1017,0.5833506582548269,0.48132226366535125,0.5323364609600891,0.10202839458947566,0.5323364609600891
1018,0.5670068641766873,0.4546766677540756,0.5108417659653814,0.11233019642261172,0.5108417659653814
1019,0.5152611012428387,0.44372511753165916,0.479493109387249,0.07153598371117958,0.479493109387249
1020,0.5790472160554566,0.41881277693596053,0.49892999649570857,0.16023443911949609,0.49892999649570857
1021,0.5317381880816541,0.3758600077485303,0.4537990979150922,0.15587818033312378,0.4537990979150922
1022,0.5178420502826774,0.40716434340976576,0.46250319684622154,0.11067770687291162,0.46250319684622154
1023,0.5284186721001402,0.4400771572510246,0.48424791467558237,0.08834151484911557,0.48424791467558237
1024,0.5250312392906648,0.48661262650063,0.5058219328956474,0.03841861279003478,0.5058219328956474
1025,0.5233984474697569,0.4643864205107351,0.493892433990246,0.05901202695902186,0.493892433990246
1026,0.5596804142040235,0.43325125059737585,0.49646583240069964,0.12642916360664763,0.49646583240069964
1027,0.5262448234174757,0.44728193723783216,0.4867633803276539,0.07896288617964353,0.4867633803276539
1028,0.515964452984234,0.40804903690824096,0.4620067449462375,0.10791541607599303,0.4620067449462375
1029,0.5159934709712735,0.4082063891052566,0.462099930038265,0.10778708186601688,0.462099930038265
1030,0.5513812740346502,0.42619926024609306,0.48879026714037166,0.12518201378855714,0.48879026714037166
1031,0.5279690387628891,0.44458898465593105,0.4862790117094101,0.08338005410695809,0.4862790117094101
1032,0.49909526908327917,0.4319304747168065,0.46551287190004287,0.06716479436647266,0.46551287190004287
1033,0.5523291997651746,0.43148292223163714,0.49190606099840584,0.12084627753353744,0.49190606099840584
1034,0.5073716522479158,0.44042270833685015,0.473897180292383,0.06694894391106565,0.473897180292383
1035,0.5221224832728867,0.45181370312775104,0.48696809320031886,0.07030878014513564,0.48696809320031886
1036,0.547345289363812,0.4413289668212717,0.4943371280925418,0.10601632254254029,0.4943371280925418
1037,0.5421587545157427,0.4391018420968337,0.49063029830628824,0.10305691241890896,0.49063029830628824
1038,0.5482076596107388,0.43163202086963537,0.4899198402401871,0.11657563874110344,0.4899198402401871
1039,0.5235428015728952,0.48302756250623924,0.5032851820395672,0.040515239066655995,0.5032851820395672
1040,0.531685627805757,0.4535229755152511,0.49260430166050406,0.0781626522905059,0.49260430166050406
1041,0.5159780431513141,0.432859574357265,0.47441880875428954,0.0831184687940491,0.47441880875428954
1042,0.5540927988183917,0.5076476575438049,0.5308702281810983,0.046445141274586765,0.5308702281810983
1043,0.5658211499273722,0.4528045759371748,0.5093128629322735,0.11301657399019738,0.5093128629322735
1044,0.48420848854878046,0.4379499955861612,0.46107924206747086,0.046258492962619246,0.46107924206747086
1045,0.5394836612552779,0.5103868275686061,0.524935244411942,0.02909683368667182,0.524935244411942
1046,0.511802122893233,0.4156192125064251,0.46371066769982905,0.09618291038680793,0.46371066769982905
1047,0.5342929502094951,0.5233162489791009,0.528804599594298,0.010976701230394181,0.528804599594298
1048,0.5107173803459313,0.43446441093049915,0.4725908956382152,0.07625296941543214,0.4725908956382152
1049,0.536667167825365,0.4817165980721637,0.5091918829487644,0.05495056975320134,0.5091918829487644
1050,0.5549245695686781,0.45544149556663277,0.5051830325676554,0.09948307400204531,0.5051830325676554
1051,0.5050503399524393,0.4271125314311977,0.4660814356918185,0.0779378085212416,0.4660814356918185
1052,0.5184654836885079,0.46553440370149857,0.4919999436950032,0.0529310799870093,0.4919999436950032
1053,0.4913824012333689,0.40253578728799816,0.44695909426068353,0.08884661394537074,0.44695909426068353
1054,0.4910856003450359,0.44683875590586525,0.4689621781254506,0.04424684443917065,0.4689621781254506
1055,0.4960367641560511,0.40027120228403035,0.44815398322004074,0.09576556187202073,0.44815398322004074
1056,0.5219439334474333,0.43037738245297574,0.4761606579502045,0.09156655099445754,0.4761606579502045
1057,0.5284478146066433,0.4597614547035686,0.4941046346551059,0.06868635990307465,0.4941046346551059
1058,0.5670706105242421,0.4707348259872165,0.5189027182557293,0.09633578453702563,0.5189027182557293
1059,0.5429137833859264,0.45281593662404296,0.4978648600049847,0.09009784676188348,0.4978648600049847
1060,0.4887247634431565,0.43297668796219335,0.46085072570267493,0.055748075480963166,0.46085072570267493
1061,0.4996175331741157,0.47716352351156766,0.4883905283428417,0.02245400966254807,0.4883905283428417
1062,0.4896198763486039,0.46630143696468335,0.4779606566566436,0.02331843938392053,0.4779606566566436
1063,0.5205028527584958,0.45924550584086243,0.48987417929967914,0.061257346917633404,0.48987417929967914
1064,0.47632321084967716,0.45815383247686836,0.46723852166327273,0.018169378372808798,0.46723852166327273
1065,0.49517823117899623,0.472145840028855,0.4836620356039256,0.023032391150141218,0.4836620356039256
1066,0.47903367422635273,0.44044552008644744,0.4597395971564001,0.038588154139905295,0.4597395971564001
1067,0.5189458027356728,0.42507573636963114,0.472010769552652,0.09387006636604167,0.472010769552652
1068,0.4824809695068023,0.42397854685428277,0.45322975818054256,0.05850242265251954,0.45322975818054256
1069,0.506142243881354,0.45026800103866166,0.4782051224600078,0.05587424284269232,0.4782051224600078
1070,0.5067115005373966,0.4740525607411188,0.49038203063925767,0.032658939796277764,0.49038203063925767
1071,0.5227219243258403,0.4606334711247265,0.4916776977252834,0.06208845320111378,0.4916776977252834
1072,0.5238478225011071,0.4622432952830428,0.4930455588920749,0.06160452721806425,0.4930455588920749
1073,0.4874065728735903,0.43730627433958513,0.4623564236065877,0.05010029853400516,0.4623564236065877
1074,0.5456869278260805,0.4828399662401035,0.514263447033092,0.06284696158597702,0.514263447033092
1075,0.5414540283544612,0.46278302529996507,0.5021185268272131,0.07867100305449615,0.5021185268272131
1076,0.5112935902874931,0.4275515805151278,0.46942258540131043,0.08374200977236529,0.46942258540131043
1077,0.5543023063741747,0.439579319158023,0.4969408127660988,0.11472298721615165,0.4969408127660988
1078,0.5448826039915781,0.459459659507526,0.5021711317495521,0.08542294448405208,0.5021711317495521
1079,0.5307242421253724,0.45101540253126554,0.490869822328319,0.07970883959410685,0.490869822328319
1080,0.5342013703964785,0.4990736892403295,0.516637529818404,0.035127681156149004,0.516637529818404
1081,0.5428270843013754,0.4187045941860401,0.48076583924370775,0.12412249011533527,0.48076583924370775
1082,0.5011380125084405,0.46595382272178404,0.48354591761511223,0.03518418978665644,0.48354591761511223
1083,0.46958912291148436,0.435085114468782,0.45233711869013316,0.03450400844270235,0.45233711869013316
1084,0.5048192493464873,0.44998132766584875,0.477400288506168,0.0548379216806385,0.477400288506168
1085,0.5055374572796277,0.4715416200645641,0.48853953867209593,0.03399583721506361,0.48853953867209593
1086,0.5070567065898406,0.4071633172855402,0.4571100119376904,0.09989338930430036,0.4571100119376904
1087,0.506823427069948,0.4117022009439857,0.45926281400696684,0.0951212261259623,0.45926281400696684
1088,0.5127144030593808,0.45078649938341625,0.4817504512213985,0.06192790367596451,0.4817504512213985
1089,0.49053724386149405,0.4880811389626534,0.48930919141207374,0.0024561048988406275,0.48930919141207374
1090,0.5434160848037431,0.4489059842069037,0.49616103450532345,0.09451010059683945,0.49616103450532345
1091,0.5539359131535372,0.43629220102517957,0.4951140570893584,0.11764371212835761,0.4951140570893584
1092,0.5211278539343828,0.4884913787419136,0.5048096163381481,0.03263647519246915,0.5048096163381481
1093,0.5027166574794653,0.4794710152619216,0.4910938363706934,0.02324564221754366,0.4910938363706934
1094,0.5193563396722501,0.4055339488770415,0.4624451442746458,0.11382239079520867,0.4624451442746458
1095,0.5507379727441694,0.4598876363614213,0.5053128045527954,0.09085033638274803,0.5053128045527954
1096,0.5526186603303609,0.4179901676642212,0.4853044139972911,0.1346284926661397,0.4853044139972911
1097,0.5230028958643254,0.4956841253349575,0.5093435105996414,0.027318770529367875,0.5093435105996414
1098,0.5595691824113472,0.4908180916544342,0.5251936370328907,0.06875109075691305,0.5251936370328907
1099,0.5690553445022627,0.4264648237629615,0.4977600841326121,0.14259052073930117,0.4977600841326121
1100,0.5145095286385925,0.4690025361270071,0.49175603238279975,0.045506992511585354,0.49175603238279975
1101,0.5286987248249984,0.42611183420213455,0.4774052795135665,0.1025868906228638,0.4774052795135665
1102,0.5325792803877013,0.46227596928131326,0.4974276248345073,0.07030331110638804,0.4974276248345073
1103,0.5318171887810531,0.4275027175943716,0.4796599531877124,0.10431447118668152,0.4796599531877124
1104,0.5531041140158853,0.46219275310882546,0.5076484335623555,0.09091136090705987,0.5076484335623555
1105,0.5147915286497509,0.46380052827324547,0.48929602846149817,0.05099100037650539,0.48929602846149817
1106,0.5316097925413121,0.4155457452439773,0.4735777688926447,0.11606404729733483,0.4735777688926447
1107,0.5052603254512532,0.42579482966716214,0.4655275775592077,0.07946549578409107,0.4655275775592077
1108,0.521700095192936,0.39886870494180876,0.46028440006737237,0.12283139025112727,0.46028440006737237
1109,0.510105432017105,0.42736321564606,0.46873432383158253,0.08274221637104501,0.46873432383158253
1110,0.5351383921488309,0.4249565023305971,0.480047447239714,0.11018188981823374,0.480047447239714
1111,0.4977374186340211,0.43575545942849253,0.4667464390312568,0.06198195920552857,0.4667464390312568
1112,0.5173480308027516,0.41704201523129913,0.46719502301702537,0.10030601557145247,0.46719502301702537
1113,0.4938097290168474,0.46037336723299394,0.47709154812492066,0.03343636178385345,0.47709154812492066
1114,0.5023945072278115,0.42592988498510287,0.4641621961064572,0.07646462224270867,0.4641621961064572
1115,0.5421651039987899,0.48020378101797234,0.5111844425083811,0.06196132298081758,0.5111844425083811
1116,0.5346333657485033,0.4671994140236084,0.5009163898860558,0.06743395172489491,0.5009163898860558
1117,0.4801349708716862,0.4495339913638666,0.4648344811177764,0.030600979507819592,0.4648344811177764
1118,0.4886301989752436,0.43450135893992015,0.4615657789575819,0.05412884003532348,0.4615657789575819
1119,0.5146985893485831,0.4564308518084491,0.48556472057851613,0.058267737540134035,0.48556472057851613
1120,0.5045408283110695,0.45552361783404777,0.48003222307255866,0.04901721047702173,0.48003222307255866
1121,0.5207506809889929,0.43729414464089733,0.4790224128149451,0.08345653634809558,0.4790224128149451
1122,0.4891082582221096,0.43364858784867033,0.46137842303539,0.055459670373439296,0.46137842303539
1123,0.5196657928024238,0.42159883647083746,0.4706323146366306,0.0980669563315863,0.4706323146366306
1124,0.5700319431126898,0.42221632192087144,0.4961241325167806,0.14781562119181835,0.4961241325167806
1125,0.4251137496917399,0.4147315688370623,0.4199226592644011,0.01038218085467757,0.4199226592644011
1126,0.37624313364415307,0.3302326535344479,0.35323789358930047,0.046010480109705154,0.35323789358930047
1127,0.37851557295379445,0.3830749081556929,0.3807952405547437,0.00455933520189844,0.3807952405547437
1128,0.4030475984079497,0.41743175282393996,0.4102396756159448,0.01438415441599028,0.4102396756159448
1129,0.48601336956667984,0.4515317336367293,0.4687725516017046,0.034481635929950516,0.4687725516017046
1130,0.5124632497112503,0.45012709675988666,0.4812951732355685,0.06233615295136369,0.4812951732355685
1131,0.5736662148809195,0.4168588529853367,0.49526253393312814,0.1568073618955828,0.49526253393312814
1132,0.5498215948204039,0.5090972177879609,0.5294594063041824,0.04072437703244303,0.5294594063041824
1133,0.5118717832971414,0.499920068260628,0.5058959257788848,0.011951715036513433,0.5058959257788848
1134,0.564385141284164,0.4798387272415199,0.522111934262842,0.08454641404264407,0.522111934262842
1135,0.5806044912502066,0.46039324075853294,0.5204988660043698,0.1202112504916737,0.5204988660043698
1136,0.5733913942931496,0.48210672422426215,0.5277490592587059,0.09128467006888741,0.5277490592587059
1137,0.5090872569699808,0.4716524830177426,0.4903698699938617,0.03743477395223821,0.4903698699938617
1138,0.4894898404398825,0.34075441727754174,0.41512212885871214,0.14873542316234073,0.41512212885871214
1139,0.31174398672132636,0.29519518803411693,0.3034695873777217,0.01654879868720943,0.3034695873777217
1140,0.3631061176970158,0.1671545928701333,0.26513035528357454,0.1959515248268825,0.26513035528357454
1141,0.409403351766136,0.33359573107888296,0.3714995414225095,0.07580762068725305,0.3714995414225095
1142,0.42218227338167486,0.3462211298925693,0.3842017016371221,0.07596114348910554,0.3842017016371221
1143,0.47057014108616774,0.38519313693680296,0.42788163901148535,0.08537700414936478,0.42788163901148535
1144,0.49738437964680676,0.36830978853226165,0.4328470840895342,0.1290745911145451,0.4328470840895342
1145,0.4683689902475867,0.41524733464212527,0.441808162444856,0.05312165560546145,0.441808162444856
1146,0.5010716716582579,0.39230858209333014,0.446690126875794,0.1087630895649278,0.446690126875794
1147,0.47862391273290106,0.4260965456445524,0.45236022918872676,0.05252736708834865,0.45236022918872676
1148,0.4563088641927668,0.42219216132905474,0.43925051276091076,0.034116702863712045,0.43925051276091076
1149,0.47455667545819974,0.42970503559606077,0.4521308555271303,0.04485163986213897,0.4521308555271303
1150,0.5117465319537168,0.40663314126841293,0.4591898366110648,0.10511339068530384,0.4591898366110648
1151,0.5198205693391164,0.4064864910979337,0.463153530218525,0.11333407824118263,0.463153530218525
1152,0.5148419757235898,0.40552873142529705,0.46018535357444346,0.10931324429829276,0.46018535357444346
1153,0.499705413960343,0.4168915495020419,0.4582984817311925,0.08281386445830113,0.4582984817311925
1154,0.49457149079854185,0.423381869997699,0.45897668039812045,0.07118962080084285,0.45897668039812045
1155,0.5375567776179807,0.43660797404102647,0.4870823758295036,0.10094880357695424,0.4870823758295036
1156,0.5343324943552107,0.4379275398423834,0.48613001709879705,0.09640495451282727,0.48613001709879705
1157,0.49569988233215523,0.4037562987067296,0.4497280905194424,0.09194358362542565,0.4497280905194424
1158,0.5005377336126619,0.4445312926611745,0.4725345131369182,0.056006440951487324,0.4725345131369182
1159,0.5083223314328935,0.43529983042668335,0.4718110809297884,0.07302250100621016,0.4718110809297884
1160,0.5097530064315586,0.43853704215738054,0.4741450242944696,0.07121596427417809,0.4741450242944696
1161,0.5035576765207365,0.4400669623930507,0.4718123194568936,0.06349071412768575,0.4718123194568936
1162,0.5155064703673998,0.4268358569479567,0.4711711636576783,0.0886706134194431,0.4711711636576783
1163,0.5117644368541391,0.4292567095654757,0.4705105732098074,0.0825077272886634,0.4705105732098074
1164,0.4977791363068062,0.4289484591358176,0.46336379772131187,0.06883067717098862,0.46336379772131187
1165,0.49991248330039356,0.44397339030511745,0.4719429368027555,0.05593909299527611,0.4719429368027555
1166,0.4909236021814692,0.4332207428789809,0.46207217253022503,0.05770285930248831,0.46207217253022503
1167,0.5004020170544166,0.39270143794833984,0.44655172750137817,0.10770057910607672,0.44655172750137817
1168,0.47003644030529085,0.42336658812104017,0.4467015142131655,0.04666985218425068,0.4467015142131655
1169,0.5016633810183405,0.4293037863541849,0.46548358368626275,0.07235959466415559,0.46548358368626275
1170,0.4881612304455353,0.4253738785972141,0.4567675545213747,0.06278735184832118,0.4567675545213747
1171,0.5017073276022358,0.4102151622498036,0.4559612449260197,0.09149216535243221,0.4559612449260197
1172,0.503569147184596,0.4351806119376349,0.46937487956111545,0.06838853524696109,0.46937487956111545
1173,0.4887704938468377,0.42305315976635594,0.4559118268065968,0.06571733408048175,0.4559118268065968
1174,0.5004135964871896,0.3978821685363501,0.44914788251176985,0.10253142795083953,0.44914788251176985
1175,0.4744106248143333,0.39935284864938525,0.43688173673185926,0.07505777616494808,0.43688173673185926
1176,0.48245639034193166,0.4304454524929554,0.45645092141744353,0.05201093784897626,0.45645092141744353
1177,0.46869732134873293,0.39468888614604386,0.4316931037473884,0.07400843520268907,0.4316931037473884
1178,0.5286666956536257,0.4035597478331684,0.46611322174339703,0.12510694782045728,0.46611322174339703
1179,0.5227429401705728,0.43259941267189844,0.4776711764212356,0.09014352749867433,0.4776711764212356
1180,0.5235205205467596,0.4216870126854301,0.4726037666160948,0.1018335078613295,0.4726037666160948
1181,0.5017129994638685,0.41681902430169937,0.45926601188278393,0.08489397516216912,0.45926601188278393
1182,0.49920146700161355,0.40532397068572085,0.4522627188436672,0.0938774963158927,0.4522627188436672
1183,0.5359167495328832,0.43604448923893746,0.4859806193859103,0.09987226029394569,0.4859806193859103
1184,0.5339677014748752,0.4299276028092029,0.48194765214203905,0.10404009866567226,0.48194765214203905
1185,0.5053618930031729,0.4413733578305768,0.4733676254168748,0.06398853517259612,0.4733676254168748
1186,0.5237428009246369,0.4293630660212193,0.4765529334729281,0.09437973490341756,0.4765529334729281
1187,0.5168720297451936,0.4195203986611465,0.46819621420317004,0.09735163108404715,0.46819621420317004
1188,0.5111607704840508,0.4293627234519071,0.47026174696797896,0.08179804703214372,0.47026174696797896
1189,0.5037510418803836,0.42900686159347723,0.4663789517369304,0.07474418028690633,0.4663789517369304
1190,0.5162508855845181,0.4344426520977201,0.47534676884111915,0.08180823348679805,0.47534676884111915
1191,0.48090800291564884,0.4127064247388164,0.44680721382723265,0.06820157817683242,0.44680721382723265
1192,0.4874592690515079,0.4386703550211141,0.463064812036311,0.04878891403039376,0.463064812036311
1193,0.5068901767163603,0.4002273872528491,0.4535587819846047,0.10666278946351115,0.4535587819846047
1194,0.5061990863394169,0.3764256154912581,0.4413123509153375,0.12977347084815882,0.4413123509153375
1195,0.5177400088021445,0.4227075426401477,0.47022377572114615,0.09503246616199684,0.47022377572114615
1196,0.5079119069477784,0.4064046788856774,0.45715829291672794,0.10150722806210105,0.45715829291672794
1197,0.4867039101396099,0.3726946754426921,0.429699292791151,0.11400923469691782,0.429699292791151
1198,0.4893808694950224,0.40753741180245423,0.4484591406487383,0.08184345769256818,0.4484591406487383
1199,0.5428385867210096,0.42033291782096227,0.48158575227098593,0.12250566890004733,0.48158575227098593
1200,0.5189417516675927,0.3988272694801342,0.4588845105738635,0.12011448218745852,0.4588845105738635
1201,0.4944818198652991,0.38861100027470125,0.4415464100700002,0.10587081959059785,0.4415464100700002
1202,0.490640247733978,0.4262227490809998,0.45843149840748887,0.06441749865297824,0.45843149840748887
1203,0.5102791729895353,0.40345660284399276,0.456867887916764,0.10682257014554253,0.456867887916764
