FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
948,0.5611546944131229,0.4445267734255951,0.502840733919359,0.11662792098752783,0.502840733919359,4.582360164293064,9.1129454222536
949,0.5472535803670321,0.44440542359314594,0.495829501980089,0.10284815677388615,0.495829501980089,4.635332052902232,9.348641084064361
950,0.5410266075849779,0.45038656870879246,0.4957065881468852,0.09064003887618544,0.4957065881468852,4.658743505614328,9.398187591232645
951,0.5362627094052136,0.4796290466163722,0.5079458780107928,0.05663366278884141,0.5079458780107928,4.79269034286202,9.435435053890101
952,0.5339781116836076,0.4394244817703468,0.48670129672697726,0.09455362991326083,0.48670129672697726,4.82405855307713,9.911743785189175
953,0.536470741639134,0.43690344026523437,0.4866870909521842,0.09956730137389963,0.4866870909521842,4.614835465421168,9.48214068384765
954,0.5496648301886028,0.476392358736633,0.5130285944626178,0.0732724714519698,0.5130285944626178,4.8833735395827755,9.518716095538425
955,0.5533012737199909,0.4504101751225087,0.5018557244212498,0.10289109859748224,0.5018557244212498,4.561461704572682,9.089189347860986
956,0.553269069395572,0.45104535069369384,0.5021572100446329,0.10222371870187813,0.5021572100446329,4.607478548927166,9.175370694204796
957,0.5616647034875446,0.4640910591516786,0.5128778813196115,0.09757364433586602,0.5128778813196115,4.447799761086719,8.6722393830725
958,0.5305833717948022,0.44912366505421164,0.4898535184245069,0.08145970674059055,0.4898535184245069,4.582065666446801,9.353950709967105
959,0.5443147047415324,0.4544501418259875,0.4993824232837599,0.08986456291554495,0.4993824232837599,4.693631124796866,9.398871297738573
960,0.5410160854927318,0.47783779499355716,0.5094269402431445,0.06317829049917467,0.5094269402431445,4.630141495428989,9.088921550201226
961,0.4984867820523426,0.4398802742934577,0.46918352817290015,0.058606507758884874,0.46918352817290015,3.846455221414492,8.198188961137237
962,0.5230073846275975,0.4798365386466985,0.501421961637148,0.04317084598089904,0.501421961637148,4.141084823785773,8.258682587944667
963,0.49631970566900896,0.4493699645115138,0.4728448350902614,0.04694974115749517,0.4728448350902614,4.155302806874745,8.787878175895775
964,0.5083594223882847,0.44479574933039495,0.47657758585933985,0.06356367305788974,0.47657758585933985,4.119648016276499,8.64423367466635
965,0.5126997851051909,0.44975131854819744,0.48122555182669413,0.06294846655699343,0.48122555182669413,4.025440068495157,8.364975744149296
966,0.5195433123519917,0.45181836043164736,0.4856808363918195,0.06772495192034433,0.4856808363918195,4.053178811219054,8.345354618746335
967,0.5335795015372362,0.44808590493266887,0.49083270323495254,0.08549359660456735,0.49083270323495254,4.036434414667717,8.223646036754708
968,0.5322236684203903,0.4786446845218153,0.5054341764711028,0.05357898389857496,0.5054341764711028,3.9836308844322224,7.881601739410629
969,0.5232318619262204,0.4663141730555473,0.49477301749088387,0.05691768887067311,0.49477301749088387,3.9530925135807453,7.989709167302319
970,0.5502828130324415,0.4620782628863706,0.5061805379594061,0.08820455014607093,0.5061805379594061,4.119493817040298,8.138388397245464
971,0.5588579521583195,0.49307652784231754,0.5259672400003185,0.06578142431600192,0.5259672400003185,4.019366424406785,7.641856980302331
972,0.538600326299506,0.478890657012772,0.508745491656139,0.059709669286734046,0.508745491656139,4.015202298545215,7.892359469318087
973,0.5318717772071478,0.4788231941740074,0.5053474856905776,0.05304858303314042,0.5053474856905776,3.9970529560695818,7.909513887473781
974,0.5147533992947203,0.47862755448807637,0.49669047689139834,0.036125844806643936,0.49669047689139834,3.997148109776212,8.047563413723736
975,0.54049388020053,0.48959878782041294,0.5150463340104715,0.05089509238011708,0.5150463340104715,3.9741452271982136,7.716092640157331
976,0.5301421440352645,0.5410440035148439,0.5355930737750543,0.010901859479579445,0.5355930737750543,4.077069957851361,7.612252953748436
977,0.53815328724476,0.5247412589378129,0.5314472730912865,0.013412028306947099,0.5314472730912865,4.159393302362466,7.826539927786983
978,0.5551191818291101,0.5076313619746752,0.5313752719018927,0.047487819854434954,0.5313752719018927,4.331483864279766,8.151459229136812
979,0.5392684330366196,0.4798361929334668,0.5095523129850432,0.059432240103152845,0.5095523129850432,4.187959262426335,8.21889952356916
980,0.5578289313424696,0.5003503724085377,0.5290896518755037,0.057478558933931834,0.5290896518755037,4.2701676184435575,8.070782717648653
981,0.5390839127620043,0.5101233681366832,0.5246036404493437,0.02896054462532105,0.5246036404493437,4.559025762599597,8.690419606494936
982,0.5620510969907481,0.5200888462668547,0.5410699716288014,0.04196225072389337,0.5410699716288014,4.356141941797214,8.05097708284156
983,0.5469823991196214,0.5122433183621082,0.5296128587408648,0.0347390807575132,0.5296128587408648,4.50189123960386,8.500343534533775
984,0.5572922208746892,0.4941957413498991,0.5257439811122941,0.06309647952479014,0.5257439811122941,4.708518333275471,8.955914860525573
985,0.5431814005463842,0.49515716032463014,0.5191692804355071,0.048024240221754055,0.5191692804355071,4.194676023592417,8.079592113142166
986,0.5341577724920167,0.5094203388230987,0.5217890556575577,0.024737433668918007,0.5217890556575577,4.379714917437589,8.393650403261677
987,0.5333052326914982,0.5046540578889656,0.5189796452902319,0.028651174802532653,0.5189796452902319,4.132032664784426,7.961839548588936
988,0.5287066133653308,0.49917274909074105,0.5139396812280359,0.029533864274589705,0.5139396812280359,4.204717408034054,8.181344156938943
989,0.5328363634782854,0.48134191123443565,0.5070891373563605,0.0514944522438498,0.5070891373563605,4.589256992020462,9.050197793519937
990,0.49449122890329295,0.4998770183184144,0.4971841236108537,0.005385789415121467,0.4971841236108537,4.767949313020038,9.589906609230175
991,0.4623275325215095,0.47138202341115887,0.4668547779663342,0.00905449088964938,0.4668547779663342,4.810645257597224,10.304371904584274
992,0.47988857716126737,0.4656974878293111,0.47279303249528926,0.014191089331956286,0.47279303249528926,4.151684086414018,8.781187117970871
993,0.5009971186894826,0.47108505416370156,0.48604108642659205,0.029912064525781046,0.48604108642659205,4.10581167798536,8.447458029055886
994,0.49205122157851466,0.4694037369915104,0.4807274792850125,0.022647484587004274,0.4807274792850125,3.819054024212698,7.944322279834697
995,0.5074238976189299,0.4939205810955706,0.5006722393572502,0.013503316523359343,0.5006722393572502,3.7946110688030523,7.579032290015666
996,0.4887165288478103,0.4840825346379447,0.48639953174287753,0.0046339942098655995,0.48639953174287753,3.950657236836409,8.122247204228028
997,0.49982659650937233,0.4832257375968622,0.49152616705311725,0.01660085891251012,0.49152616705311725,4.200206248062671,8.545234271543416
998,0.5003544528231684,0.48690934290312754,0.493631897863148,0.013445109920040832,0.493631897863148,4.136889340212106,8.380514626627706
999,0.5158280906879945,0.4608576457790172,0.48834286823350587,0.05497044490897729,0.48834286823350587,4.391137786507649,8.991915459709311
1000,0.5070011182425009,0.4605479642086477,0.4837745412255743,0.04645315403385325,0.4837745412255743,4.338204907071684,8.967410513338416
1001,0.5165436516248754,0.4715270531133737,0.49403535236912455,0.04501659851150169,0.49403535236912455,4.204177747191132,8.509872273371094
1002,0.5186629034380243,0.4324478703282543,0.47555538688313936,0.08621503310977002,0.47555538688313936,4.236430464810338,8.908384978196825
1003,0.5245080584720487,0.46535999606961836,0.4949340272708336,0.05914806240243037,0.4949340272708336,4.187634103480682,8.460994542186045
1004,0.506277639678534,0.49389777990163763,0.5000877097900858,0.012379859776896374,0.5000877097900858,4.0372712073631725,8.073126230312353
1005,0.5051764999076946,0.4722921847175393,0.488734342312617,0.03288431519015533,0.488734342312617,3.947512121038559,8.077009899405736
1006,0.5126585569803533,0.4566530892847936,0.4846558231325735,0.05600546769555975,0.4846558231325735,3.999066943404888,8.251354368460724
1007,0.521279032424009,0.4457833158454511,0.48353117413473,0.07549571657855786,0.48353117413473,4.00816014201804,8.289352075779949
1008,0.4915404514067535,0.44951080472572696,0.4705256280662402,0.042029646681026545,0.4705256280662402,4.259577645209799,9.052806884750895
1009,0.4982859939922327,0.4437691400197316,0.47102756700598214,0.05451685397250111,0.47102756700598214,4.258120534170553,9.04006651083433
1010,0.5216951034646672,0.4511850352923213,0.48644006937849427,0.0705100681723459,0.48644006937849427,4.282643371152527,8.804051394500242
1011,0.5153192120945997,0.4641430539357248,0.48973113301516225,0.05117615815887494,0.48973113301516225,4.169454147609005,8.513761667424802
1012,0.5080045751468427,0.459655652001509,0.4838301135741758,0.04834892314533373,0.4838301135741758,4.101363309772005,8.476866558540959
1013,0.5198228805150127,0.461106296656849,0.49046458858593084,0.058716583858163696,0.49046458858593084,3.9530114241889134,8.059728502695632
1014,0.5049834011351654,0.44732533694307697,0.4761543690391212,0.05765806419208841,0.4761543690391212,3.9477645288562293,8.29093417082954
1015,0.5056724821555711,0.44140703634933875,0.47353975925245495,0.06426544580623239,0.47353975925245495,4.0071254096297295,8.462067506127692
1016,0.5201028515066953,0.4777167907584273,0.4989098211325613,0.042386060748268006,0.4989098211325613,4.058961891486619,8.135662437497185
1017,0.5216229876020751,0.48543433114747153,0.5035286593747733,0.03618865645460362,0.5035286593747733,3.9816634007822485,7.907520906012066
1018,0.5146353941667577,0.4868152920320737,0.5007253430994157,0.027820102134684055,0.5007253430994157,4.2786654827173765,8.544934946238332
1019,0.5178390610950536,0.49342779300626605,0.5056334270506598,0.024411268088787574,0.5056334270506598,4.07533107871788,8.059852969945297
1020,0.4967005099377399,0.47376362938174105,0.4852320696597405,0.02293688055599885,0.4852320696597405,4.215024331419462,8.686615322798358
1021,0.4974202163697856,0.4035137058893333,0.4504669611295594,0.09390651048045234,0.4504669611295594,3.8149782394095286,8.468941273391852
1022,0.5038092461267439,0.42754850483434736,0.46567887548054565,0.07626074129239657,0.46567887548054565,3.708550229489849,7.963750182275079
1023,0.5017544204597417,0.4158879352746648,0.4588211778672032,0.08586648518507695,0.4588211778672032,3.6775347701992693,8.01518096286231
1024,0.4837078198975209,0.43765924205236306,0.46068353097494197,0.04604857784515781,0.46068353097494197,3.6980652517371144,8.027344159473033
1025,0.5066721317729582,0.41395174506199706,0.46031193841747764,0.09272038671096117,0.46031193841747764,3.662335440286443,7.9562034668866355
1026,0.4889964964770115,0.4237989912642912,0.45639774387065135,0.06519750521272027,0.45639774387065135,3.792945016372725,8.310612984641947
1027,0.4956528559837355,0.419166842145012,0.45740984906437376,0.0764860138387235,0.45740984906437376,3.923113220972182,8.576800934647258
1028,0.5081872027116757,0.4267193027479673,0.4674532527298215,0.0814678999637084,0.4674532527298215,4.074346674197233,8.716051606024706
1029,0.49120353750359863,0.42580837100052044,0.45850595425205953,0.0653951665030782,0.45850595425205953,3.9346622754458602,8.58148566873968
1030,0.5029554890338946,0.41220386204373866,0.4575796755388166,0.09075162699015599,0.4575796755388166,3.7154091327638357,8.119698778991456
1031,0.5178350941401167,0.4666690029291981,0.4922520485346574,0.05116609121091864,0.4922520485346574,3.7894970246157587,7.69828594090443
1032,0.5004065338223528,0.4898265695466939,0.49511655168452334,0.010579964275658882,0.49511655168452334,3.5486637933229095,7.167330159432915
1033,0.5047198279654677,0.5106027517778127,0.5076612898716402,0.005882923812345009,0.5076612898716402,3.4849964847084687,6.8648064255394265
1034,0.5324501016103725,0.5098328656580796,0.5211414836342261,0.022617235952292924,0.5211414836342261,3.5379573024679796,6.7888614005465895
1035,0.5176687197319654,0.49256735869947704,0.5051180392157212,0.025101361032488334,0.5051180392157212,3.6625010410056285,7.250782503614925
1036,0.5236958486190314,0.5220990755825664,0.5228974621007989,0.0015967730364649935,0.5228974621007989,3.479359945059832,6.654000444142748
1037,0.518890098925743,0.5308512226272654,0.5248706607765041,0.011961123701522358,0.5248706607765041,3.473245140549014,6.617335279153584
1038,0.5046761331166155,0.4867352177887055,0.49570567545266053,0.017940915327910034,0.49570567545266053,3.47444638902896,7.009091404604599
1039,0.5057817997593774,0.45850111827710655,0.482141459018242,0.04728068148227088,0.482141459018242,3.5379484824701932,7.337988501703052
1040,0.5156555330284811,0.4461611979412879,0.48090836548488447,0.06949433508719322,0.48090836548488447,3.4964205992656128,7.270450776501432
1041,0.5041057594298326,0.47294214972330656,0.4885239545765696,0.03116360970652604,0.4885239545765696,3.8381404195100632,7.856606382458336
1042,0.5107707071567587,0.4439226612679009,0.4773466842123298,0.06684804588885773,0.4773466842123298,3.8004511608372793,7.961616339932071
1043,0.4934632903082617,0.46072990342334086,0.4770965968658013,0.032733386884920834,0.4770965968658013,3.8677068415460245,8.106758394325627
1044,0.47634494646634823,0.45036268273411634,0.4633538146002323,0.02598226373223189,0.4633538146002323,3.841839390069742,8.291373177502306
1045,0.4870802254582644,0.45990891523161853,0.47349457034494147,0.027171310226645873,0.47349457034494147,4.008634229314557,8.4660616623212
1046,0.48043834373013294,0.4811082512739982,0.48077329750206554,0.0006699075438652558,0.48077329750206554,3.8070000523652037,7.918493127935933
1047,0.468772468048153,0.4703141636582526,0.4695433158532028,0.001541695610099647,0.4695433158532028,3.8636796673511724,8.22859049826003
1048,0.47466428953477907,0.46229839749736445,0.46848134351607174,0.012365892037414616,0.46848134351607174,3.8018956575118152,8.115361924506152
1049,0.4660549661839987,0.46257748867473697,0.46431622742936784,0.0034774775092617505,0.46431622742936784,3.86538649754928,8.324900723262543
1050,0.4696949360442119,0.4669122955198886,0.46830361578205026,0.00278264052432331,0.46830361578205026,3.8986240792327407,8.324992478911739
1051,0.4863791163346572,0.4263241877278932,0.4563516520312752,0.06005492860676398,0.4563516520312752,3.4328273985857294,7.522329289936408
1052,0.4818314019713129,0.408710743766004,0.44527107286865847,0.07312065820530889,0.44527107286865847,3.38634062295698,7.605121529994041
1053,0.4863086760790749,0.420471230745057,0.45338995341206595,0.06583744533401792,0.45338995341206595,3.3724653352558014,7.438332741772771
1054,0.45674923413055774,0.41854062948244697,0.4376449318065023,0.03820860464811077,0.4376449318065023,3.4229430930969285,7.821278950878672
1055,0.46279552121668904,0.42635738384441896,0.444576452530554,0.036438137372270085,0.444576452530554,3.274821405503174,7.3661602787612965
1056,0.4608986347801362,0.40995872147396956,0.4354286781270529,0.05093991330616665,0.4354286781270529,3.176213865969481,7.294452629146075
1057,0.4680621680995657,0.43108088921288373,0.44957152865622474,0.036981278886681956,0.44957152865622474,3.151700220798643,7.01045333146233
1058,0.46363070434761466,0.4383251899354474,0.45097794714153105,0.025305514412167274,0.45097794714153105,3.1206860628363757,6.919819655520775
1059,0.460641921661439,0.42122705006447636,0.4409344858629577,0.039414871596962664,0.4409344858629577,3.1951196822826846,7.246245836338886
1060,0.47491571646853986,0.3742127142627323,0.42456421536563604,0.10070300220580758,0.42456421536563604,3.1519155834272485,7.423884230829037
1061,0.4766607642498331,0.38207302411154426,0.4293668941806887,0.09458774013828886,0.4293668941806887,3.187091672963277,7.422769934428308
1062,0.4581763250354532,0.3972561274535669,0.42771622624451006,0.06092019758188627,0.42771622624451006,3.403149919556631,7.956560239571486
1063,0.480800021291147,0.399219239417968,0.44000963035455753,0.08158078187317902,0.44000963035455753,3.4087712351886434,7.747037791972582
1064,0.4681823684030889,0.4325710646388148,0.45037671652095185,0.03561130376427413,0.45037671652095185,3.549122849339857,7.880342653492278
1065,0.4707657621746583,0.40873077888780585,0.4397482705312321,0.062034983286852474,0.4397482705312321,3.361896616020894,7.6450479542752925
1066,0.494004529703275,0.4207494225078344,0.4573769761055547,0.0732551071954406,0.4573769761055547,3.4791332010315217,7.606708213988886
1067,0.4861353491237079,0.40425278936088876,0.4451940692422983,0.08188255976281916,0.4451940692422983,3.3917023729604474,7.618480584732368
1068,0.4873853310000494,0.41595655551309335,0.45167094325657137,0.07142877548695603,0.45167094325657137,3.3996535025030283,7.526836856033614
1069,0.4837378377011787,0.4220675247822272,0.45290268124170296,0.061670312918951475,0.45290268124170296,3.20990552067219,7.087406751206983
1070,0.49630457141241224,0.40909796743112936,0.4527012694217708,0.08720660398128288,0.4527012694217708,3.467445582800004,7.659456283895394
1071,0.4878306011492292,0.4448620817440512,0.4663463414466402,0.04296851940517804,0.4663463414466402,3.4835367974493274,7.469849096796049
1072,0.4923566680906928,0.44694331709190477,0.4696499925912988,0.045413350998788016,0.4696499925912988,3.4174806745279525,7.276654377597169
1073,0.4881763421282164,0.46694814029526416,0.4775622412117403,0.021228201832952265,0.4775622412117403,3.3846280091554206,7.087302380873854
1074,0.48443660404998834,0.4560994871603257,0.470268045605157,0.028337116889662617,0.470268045605157,3.3666723707608432,7.159049827484013
1075,0.48542062271639536,0.46105600163737553,0.47323831217688545,0.02436462107901982,0.47323831217688545,3.371873922762121,7.125107659292372
1076,0.49292851277879796,0.4520080577767801,0.47246828527778906,0.04092045500201785,0.47246828527778906,3.4759031838651406,7.356902658178366
1077,0.4886293367605532,0.4399767805013443,0.4643030586309488,0.04865255625920889,0.4643030586309488,3.388786688678624,7.298652519479094
1078,0.5147074767198005,0.44684156372402617,0.48077452022191336,0.06786591299577438,0.48077452022191336,3.098872411306905,6.445583700809569
1079,0.5079598004711452,0.46104420820220005,0.4845020043366726,0.04691559226894515,0.4845020043366726,3.2072355497751768,6.619653832322478
1080,0.5192742296425192,0.44164535460675736,0.4804597921246383,0.07762887503576188,0.4804597921246383,3.591736633907003,7.4756237520397
1081,0.4848084602806916,0.5038401338835025,0.494324297082097,0.019031673602810883,0.494324297082097,3.869085825560097,7.827019323951058
1082,0.48330816064114485,0.4888096316832038,0.48605889616217435,0.0055014710420589474,0.48605889616217435,3.7205185897944753,7.654460435085048
1083,0.49998005207523194,0.4649556327785718,0.4824678424269019,0.035024419296660114,0.4824678424269019,3.666375236815164,7.599211624908767
1084,0.4957331562991788,0.4765039620159131,0.486118559157546,0.019229194283265694,0.486118559157546,3.8135305056684143,7.844856843724184
1085,0.5000260682333446,0.47410668707373294,0.4870663776535388,0.025919381159611676,0.4870663776535388,3.654159456996197,7.502384941042846
1086,0.4911068185199613,0.4880711764250164,0.48958899747248885,0.0030356420949448903,0.48958899747248885,3.935461030286337,8.038295489897074
1087,0.4965886312557024,0.4512683231563009,0.4739284772060016,0.04532030809940152,0.4739284772060016,4.1982924699975595,8.858493785282068
1088,0.5151436997995102,0.4311259765038607,0.47313483815168544,0.08401772329564955,0.47313483815168544,4.135841725175337,8.741359527301178
1089,0.5158275002102082,0.4694732358992712,0.4926503680547397,0.04635426431093698,0.4926503680547397,3.9925759794407694,8.104278892971706
1090,0.5143218693559913,0.4277019560555226,0.47101191270575693,0.08661991330046875,0.47101191270575693,4.116645475296764,8.740002883681733
1091,0.4978130027527874,0.43611534010054703,0.46696417142666724,0.06169766265224036,0.46696417142666724,3.802679692450868,8.143407835408302
1092,0.5092586459215345,0.4580874543221713,0.4836730501218529,0.051171191599363175,0.4836730501218529,3.909467748765093,8.082872816213703
1093,0.5204985121423913,0.46743621103745076,0.49396736158992105,0.053062301104940535,0.49396736158992105,3.9499514614257105,7.996381478954592
1094,0.5428794968760017,0.44818077834350745,0.49553013760975456,0.09469871853249423,0.49553013760975456,3.8217167985276927,7.712380153025958
1095,0.5323004434382599,0.4811131588799222,0.5067068011590911,0.05118728455833771,0.5067068011590911,4.491217557825346,8.863543073729605
1096,0.5306669971757233,0.46282959328092793,0.49674829522832564,0.06783740389479537,0.49674829522832564,4.350787885345842,8.75853611806769
1097,0.5197771927478525,0.46827958733940983,0.4940283900436312,0.05149760540844267,0.4940283900436312,4.363686072617449,8.832864994321604
1098,0.5292987959500267,0.47472523044731324,0.50201201319867,0.05457356550271347,0.50201201319867,4.016206636728026,8.000220176282161
1099,0.5356979732532804,0.46348218940909364,0.499590081331187,0.07221578384418675,0.499590081331187,4.332092820506405,8.671294692167008
1100,0.5555163847004281,0.4882776317796731,0.5218970082400506,0.06723875292075498,0.5218970082400506,4.129683442243964,7.912832181525908
1101,0.5581560700471273,0.4588989217956285,0.5085274959213779,0.09925714825149878,0.5085274959213779,4.160504700908235,8.181474422282722
1102,0.5495445979917601,0.49706107666452043,0.5233028373281403,0.05248352132723971,0.5233028373281403,4.077468470000964,7.791795073803817
1103,0.5463911175523618,0.48647242968120186,0.5164317736167818,0.05991868787115995,0.5164317736167818,4.088230524484515,7.916303243413884
1104,0.5342526135341137,0.47900068806623275,0.5066266508001732,0.055251925467880936,0.5066266508001732,3.977795296802566,7.851531873658799
1105,0.5407226121687351,0.4754298080157325,0.5080762100922338,0.06529280415300259,0.5080762100922338,4.100623108509121,8.070881940653575
1106,0.547403751763503,0.44350969548312874,0.49545672362331583,0.10389405628037424,0.49545672362331583,4.134672402310036,8.345173665366445
1107,0.542822162394109,0.4487127705428798,0.49576746646849434,0.09410939185122918,0.49576746646849434,4.3016446759048295,8.676738525314661
1108,0.5314603602025517,0.49182755930114663,0.5116439597518492,0.039632800901405085,0.5116439597518492,4.351125414630356,8.504205574401157
1109,0.5469635882110975,0.48813407505002476,0.5175488316305611,0.05882951316107271,0.5175488316305611,4.596757523391256,8.881785142686851
1110,0.5389545784257614,0.46295246557162684,0.5009535219986941,0.0760021128541346,0.5009535219986941,4.429133987213064,8.841407022235908
1111,0.5469261999160129,0.5098235916724502,0.5283748957942316,0.03710260824356271,0.5283748957942316,4.2720670115176,8.085295205208421
1112,0.5436781940299998,0.41853822217704445,0.4811082081035222,0.1251399718529554,0.4811082081035222,4.361187035144997,9.064877633945047
1113,0.5386167863165311,0.4668524960882243,0.5027346412023777,0.07176429022830677,0.5027346412023777,4.360256074982517,8.673076644478295
1114,0.5436288313957828,0.46611631930927544,0.5048725753525292,0.07751251208650733,0.5048725753525292,4.196265023076412,8.311532905399654
1115,0.5480652716524247,0.4437836514995578,0.49592446157599124,0.1042816201528669,0.49592446157599124,4.284625241790499,8.63967312314954
1116,0.5463419096455152,0.4755046572939741,0.5109232834697447,0.07083725235154109,0.5109232834697447,4.309942746710901,8.435596666179576
1117,0.5565356372506163,0.4647207901636079,0.5106282137071121,0.09181484708700838,0.5106282137071121,4.2148536265786225,8.254251358300763
1118,0.5616709995307804,0.48213844149139184,0.521904720511086,0.07953255803938852,0.521904720511086,4.293451197533166,8.226503859418468
1119,0.5610093450625594,0.464183827764213,0.5125965864133862,0.09682551729834638,0.5125965864133862,4.226157295256275,8.244606786842837
1120,0.5484987614883492,0.4422676112204144,0.49538318635438183,0.10623115026793478,0.49538318635438183,4.231677703879477,8.542231186773193
1121,0.5478529347831411,0.4390932588146426,0.49347309679889184,0.1087596759684985,0.49347309679889184,4.261292734519572,8.63530912254818
1122,0.5473135064332884,0.45271416555379057,0.5000138359935394,0.09459934087949778,0.5000138359935394,4.234707713607798,8.46918106814651
1123,0.5479946130557303,0.4670229974400767,0.5075088052479035,0.08097161561565358,0.5075088052479035,4.243447852856995,8.361328530613754
1124,0.561039735224418,0.46390886648417196,0.5124743008542949,0.09713086874024601,0.5124743008542949,4.244491135682826,8.282349238990632
1125,0.5708329900861584,0.4544913232268419,0.5126621566565002,0.11634166685931652,0.5126621566565002,4.2419294259026366,8.27431744439226
1126,0.5811376725425589,0.4891151850689243,0.5351264288057416,0.09202248747363456,0.5351264288057416,4.243194632243581,7.929331096042577
1127,0.5192204967852914,0.4667224248845722,0.4929714608349318,0.052498071900719145,0.4929714608349318,4.118013623105418,8.353452380652737
1128,0.5194003966669044,0.42787497773518696,0.4736376872010457,0.09152541893171745,0.4736376872010457,3.9319277451160026,8.301551695245507
1129,0.5136669552389416,0.43171239548017404,0.4726896753595578,0.08195455975876753,0.4726896753595578,3.768806617357792,7.973109661197906
1130,0.5322399063867196,0.4615427850059388,0.4968913456963292,0.07069712138078077,0.4968913456963292,3.747802009185382,7.5424980564580375
1131,0.5348032997355768,0.4486863193892753,0.49174480956242606,0.08611698034630155,0.49174480956242606,3.7972543173677953,7.7220018260014625
1132,0.5333296739170689,0.45105208492070575,0.4921908794188873,0.08227758899636312,0.4921908794188873,3.85352890419679,7.829338302137005
1133,0.5289602130302226,0.4408520844235513,0.4849061487268869,0.08810812860667128,0.4849061487268869,3.7033194778013763,7.637188118823365
1134,0.5166049600312179,0.42687895670880227,0.4717419583700101,0.08972600332241565,0.4717419583700101,3.972832542307746,8.421622185219448
1135,0.53443492729838,0.4591338580469283,0.4967843926726542,0.07530106925145175,0.4967843926726542,3.8576981115651874,7.765336770769161
1136,0.5291956008360692,0.49029109435000334,0.5097433475930363,0.03890450648606586,0.5097433475930363,4.299930135497765,8.43548063118756
1137,0.5245257235834706,0.47071989220711924,0.4976228078952949,0.053805831376351365,0.4976228078952949,4.1136590101309345,8.266620711236556
1138,0.5340007780729193,0.4546379266036868,0.49431935233830304,0.07936285146923255,0.49431935233830304,4.655202083405266,9.417398006743081
1139,0.5235593946573064,0.4433528184511888,0.4834561065542476,0.0802065762061176,0.4834561065542476,5.195044219493967,10.74563781295633
1140,0.5489573561328558,0.46870484701461085,0.5088311015737333,0.08025250911824494,0.5088311015737333,4.870948580629913,9.57282006851556
1141,0.5543772609419284,0.4478569165627025,0.5011170887523154,0.10652034437922592,0.5011170887523154,4.7420133667847875,9.462884968843277
1142,0.5342840452948259,0.4493585050098023,0.4918212751523141,0.08492554028502358,0.4918212751523141,4.906710870012634,9.976613696699182
1143,0.5700415028454373,0.46019279088722986,0.5151171468663336,0.10984871195820745,0.5151171468663336,4.911947264269399,9.535592620340374
1144,0.5558975764114711,0.4388551768394144,0.49737637662544276,0.1170423995720567,0.49737637662544276,4.910806216760412,9.873420708234748
1145,0.5628913300730972,0.4515507426503378,0.5072210363617176,0.11134058742275943,0.5072210363617176,4.863345635186947,9.58821753543897
1146,0.5339532762317024,0.4221359199066705,0.4780445980691864,0.11181735632503192,0.4780445980691864,4.423153878593028,9.25259671682949
1147,0.5741429910602801,0.43000638452544315,0.5020746877928617,0.14413660653483695,0.5020746877928617,4.55861817194011,9.079561831686753
1148,0.5577628185438744,0.451178687491749,0.5044707530178117,0.10658413105212544,0.5044707530178117,4.5967062449965175,9.111938041003178
1149,0.5661204669524019,0.47191554742014913,0.5190180071862756,0.0942049195322528,0.5190180071862756,4.385576042980494,8.449757006998238
1150,0.5663216250611934,0.4669936499977134,0.5166576375294534,0.09932797506348001,0.5166576375294534,4.416897825703008,8.548983901261328
1151,0.5675012141756668,0.5058814637483038,0.5366913389619853,0.06161975042736301,0.5366913389619853,4.534615969503734,8.449206536990395
1152,0.5465106080194001,0.4555968778374671,0.5010537429284336,0.090913730181933,0.5010537429284336,4.773582659739431,9.527087118120281
1153,0.5689945319249257,0.4607040558257771,0.5148492938753514,0.10829047609914855,0.5148492938753514,5.016194921933123,9.743035450579017
1154,0.5600665421508957,0.45518690772838166,0.5076267249396387,0.10487963442251402,0.5076267249396387,5.167834576148034,10.180383187592291
1155,0.5525912598857754,0.4540785900765079,0.5033349249811416,0.09851266980926748,0.5033349249811416,5.199600612966238,10.330299677021321
1156,0.5744488102813644,0.4568999461898051,0.5156743782355848,0.11754886409155929,0.5156743782355848,5.158501998030795,10.003409546312856
1157,0.5669486821308481,0.4574646405650929,0.5122066613479705,0.10948404156575525,0.5122066613479705,5.3274122276792015,10.400903833735956
1158,0.5556023376248753,0.4779138939132528,0.516758115769064,0.07768844371162253,0.516758115769064,4.976823817697898,9.630857582741882
1159,0.5630038321088215,0.4933387612713755,0.5281712966900985,0.06966507083744605,0.5281712966900985,5.049915820613436,9.561132633029933
1160,0.564898443738666,0.4734861326339208,0.5191922881862934,0.09141231110474524,0.5191922881862934,4.326050985374686,8.332271267909201
1161,0.5611923670778666,0.4493267090790482,0.5052595380784574,0.11186565799881837,0.5052595380784574,4.451529968646731,8.810382849131868
1162,0.532087383576223,0.4744137808419613,0.5032505822090921,0.0576736027342617,0.5032505822090921,4.584806486165855,9.110384862428127
1163,0.535847209988728,0.47632928734624913,0.5060882486674886,0.059517922642478904,0.5060882486674886,4.702092448958101,9.291052422850234
1164,0.5508399560934583,0.4840029516938657,0.517421453893662,0.06683700439959256,0.517421453893662,4.73259030887559,9.14649029966239
1165,0.567620991470449,0.4821346965280654,0.5248778439992572,0.08548629494238358,0.5248778439992572,4.574353960608844,8.715082971982559
