FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
934,0.5130177173587946,0.46602449699913273,0.4895211071789637,0.046993220359661914,0.4895211071789637,3.559294359655305,7.270972196003931
935,0.5468096514078805,0.4910781921769189,0.5189439217923997,0.05573145923096162,0.5189439217923997,3.8758329603601323,7.468693239479998
936,0.5609661846876259,0.49596715620428294,0.5284666704459544,0.06499902848334299,0.5284666704459544,3.9657950541234057,7.5043428013668505
937,0.5569536206763998,0.4852415842970051,0.5210976024867024,0.07171203637939466,0.5210976024867024,4.40498003261834,8.453272499427298
938,0.5605437750723596,0.4961786239586471,0.5283611995155033,0.06436515111371255,0.5283611995155033,3.9250061237463787,7.42864185967011
939,0.5450619109126339,0.4949453562997639,0.5200036336061988,0.05011655461287001,0.5200036336061988,3.883650323285574,7.46850612629888
940,0.5205011563959123,0.5019949259989469,0.5112480411974296,0.018506230396965417,0.5112480411974296,3.5508906377365297,6.945533970985476
941,0.5490533427257052,0.46145290297770625,0.5052531228517056,0.08760043974799891,0.5052531228517056,3.583745006528293,7.092969532382565
942,0.5446150819283263,0.5171643609409247,0.5308897214346255,0.027450720987401644,0.5308897214346255,3.59501634366408,6.771681949217725
943,0.5139638123150683,0.48491314128719215,0.4994384768011302,0.029050671027876118,0.4994384768011302,4.176992262293507,8.363376984982938
944,0.5411881531623469,0.4877544968579068,0.5144713250101268,0.053433656304440136,0.5144713250101268,3.7640753967760987,7.3163949355233875
945,0.5204050918293878,0.4916749215347401,0.506040006682064,0.028730170294647694,0.506040006682064,3.8467042328511827,7.601581262463305
946,0.5550615061015979,0.49194920911424095,0.5235053576079194,0.06311229698735693,0.5235053576079194,4.2806024070093605,8.17680725669923
947,0.5562164810258494,0.48802467033966795,0.5221205756827587,0.06819181068618146,0.5221205756827587,3.8584948979528635,7.390045666955847
948,0.5345443746370789,0.5059544268980318,0.5202494007675553,0.028589947739047106,0.5202494007675553,3.8422321351204767,7.385365806191799
949,0.5224640241316668,0.4913796156782553,0.506921819904961,0.03108440845341154,0.506921819904961,4.3625911294460735,8.6060432953231
950,0.5341739192358941,0.4912001401004507,0.5126870296681724,0.04297377913544337,0.5126870296681724,4.129757350734371,8.055123519327735
951,0.5407754191863706,0.5138604477003458,0.5273179334433582,0.02691497148602484,0.5273179334433582,4.256099333300542,8.071220535794104
952,0.5594501684425777,0.5328730581474885,0.5461616132950331,0.026577110295089135,0.5461616132950331,4.157748373094359,7.612670447507941
953,0.5284863056203623,0.49203454013307835,0.5102604228767202,0.036451765487283905,0.5102604228767202,3.658052623822176,7.168991479290111
954,0.5370768338121271,0.49448825772142035,0.5157825457667737,0.042588576090706765,0.5157825457667737,3.619309479648819,7.017122834717631
955,0.5430768958216086,0.5021757913048238,0.5226263435632161,0.04090110451678475,0.5226263435632161,3.8655735520274686,7.396438391666903
956,0.5583484806267551,0.5109029290888585,0.5346257048578068,0.047445551537896646,0.5346257048578068,4.172102808930532,7.8037826670533486
957,0.5473417708788448,0.5157100308817638,0.5315259008803044,0.03163173999708102,0.5315259008803044,3.919787105376176,7.3745928446464974
958,0.5273727081250528,0.5340824480911102,0.5307275781080815,0.006709739966057393,0.5307275781080815,4.030416355481028,7.5941340185270025
959,0.5214143801983513,0.5310092590112191,0.5262118196047851,0.009594878812867802,0.5262118196047851,3.9582334723404182,7.522129539608737
960,0.528404847622075,0.5475177956153151,0.537961321618695,0.019112947993240148,0.537961321618695,3.8766220310864417,7.20613522812738
961,0.5160443639606916,0.4972383226527876,0.5066413433067396,0.01880604130790403,0.5066413433067396,3.2732416799062896,6.460668327109947
962,0.5122036744196772,0.49917484921568894,0.505689261817683,0.013028825203988237,0.505689261817683,3.558780259970185,7.037484338066165
963,0.5038261528570045,0.532627286643872,0.5182267197504382,0.02880113378686755,0.5182267197504382,3.8089441347886894,7.34995705474808
964,0.4852353990510895,0.527663008641086,0.5064492038460877,0.04242760958999647,0.5064492038460877,3.571406358176902,7.05185501537933
965,0.46919252010814194,0.4856090618285493,0.47740079096834565,0.01641654172040735,0.47740079096834565,3.76471978159515,7.885868337081938
966,0.4937533411393958,0.5064311251146314,0.5000922331270136,0.012677783975235613,0.5000922331270136,3.64304632314486,7.2847488559567335
967,0.49141396293734946,0.4745374075457764,0.4829756852415629,0.016876555391573067,0.4829756852415629,3.942485746306691,8.162907299018242
968,0.47522877614953024,0.48258749201643203,0.47890813408298116,0.007358715866901788,0.47890813408298116,3.3786815139467476,7.05496790196785
969,0.4819001163565378,0.45812568494177436,0.4700129006491561,0.02377443141476343,0.4700129006491561,3.866273554258674,8.22588815949262
970,0.48823584687455795,0.4540275509842671,0.47113169892941253,0.03420829589029084,0.47113169892941253,3.474752849805887,7.375332327885866
971,0.5215009367974314,0.45308922722755157,0.4872950820124915,0.0684117095698798,0.4872950820124915,3.5806583783312105,7.34802896746539
972,0.5328005372886121,0.46668094263741566,0.4997407399630139,0.06611959465119643,0.4997407399630139,3.451154631667038,6.9058901059826745
973,0.5272319079424101,0.4553251971763926,0.49127855255940134,0.07190671076601757,0.49127855255940134,3.3668805411945217,6.8533025177960045
974,0.5206642119558619,0.484718405055305,0.5026913085055834,0.035945806900556876,0.5026913085055834,3.523598591708279,7.009467902246697
975,0.5208171422753961,0.491615306563561,0.5062162244194786,0.0292018357118351,0.5062162244194786,3.560211521503385,7.03298580677888
976,0.5158920733852469,0.47756350316098917,0.49672778827311803,0.03832857022425773,0.49672778827311803,3.97479589918367,8.001960013153504
977,0.522877375531162,0.49345856035192864,0.5081679679415453,0.029418815179233337,0.5081679679415453,3.6217243720628094,7.127022166968653
978,0.5445967779774787,0.4537394815337401,0.4991681297556094,0.09085729644373863,0.4991681297556094,3.5483951611947457,7.1086172166721155
979,0.4973747528908513,0.476002673729018,0.4866887133099347,0.021372079161833313,0.4866887133099347,3.9501874071880505,8.11645575325368
980,0.619178250857663,0.4949809338344752,0.5570795923460691,0.12419731702318776,0.5570795923460691,4.22235998716499,7.579455512601105
981,0.5359483142959194,0.47417401576469986,0.5050611650303096,0.06177429853121952,0.5050611650303096,4.201708533380382,8.319207304581079
982,0.5206361548751841,0.4530918351902751,0.4868639950327296,0.06754431968490898,0.4868639950327296,4.204903051125477,8.63670982867156
983,0.5108439401096472,0.4677844890426483,0.48931421457614777,0.04305945106699888,0.48931421457614777,3.811610790542415,7.789699700108031
984,0.5279846063809761,0.44123679118867254,0.4846106987848243,0.08674781519230357,0.4846106987848243,4.290046979931787,8.852563492075612
985,0.5077217724746739,0.44446750312935274,0.47609463780201333,0.06325426934532113,0.47609463780201333,4.3963600091975366,9.234214503011874
986,0.5184962605094733,0.45301994513301624,0.48575810282124476,0.06547631537645704,0.48575810282124476,4.275090712970477,8.800863409464684
987,0.5333019592529847,0.4796754826175051,0.5064887209352449,0.05362647663547965,0.5064887209352449,4.082504415506094,8.060405388628677
988,0.510928986719116,0.4566433685666286,0.48378617764287235,0.05428561815248739,0.48378617764287235,4.063426663866347,8.39922025814045
989,0.5014714489558932,0.47329109831321337,0.4873812736345533,0.028180350642679874,0.4873812736345533,4.028004097724119,8.264585275683743
990,0.50922486119829,0.48810253345571514,0.49866369732700255,0.021122327742574887,0.49866369732700255,3.9239389061982513,7.868908298782974
991,0.5421779808970187,0.4884917251677095,0.5153348530323641,0.05368625572930924,0.5153348530323641,4.322934859719801,8.388594006950102
992,0.5189408939262304,0.4978680618307094,0.50840447787847,0.02107283209552102,0.50840447787847,4.49959081362449,8.850415386585327
993,0.5131574011069204,0.48759568706199363,0.500376544084457,0.025561714044926798,0.500376544084457,4.140542209046058,8.27485272440586
994,0.5134943109772391,0.49518749657124156,0.5043409037742403,0.018306814405997518,0.5043409037742403,4.129896824813749,8.188700924132117
995,0.5216782485400296,0.49852884914092976,0.5101035488404797,0.02314939939909988,0.5101035488404797,4.136476840536996,8.109092457677765
996,0.5203912267476591,0.5310170463115874,0.5257041365296233,0.010625819563928274,0.5257041365296233,4.090198830371527,7.780419719297844
997,0.518172930080051,0.5272134708942766,0.5226932004871638,0.009040540814225562,0.5226932004871638,4.08628829385577,7.817756745347445
998,0.5175437797644327,0.5185276763392895,0.518035728051861,0.0009838965748568684,0.518035728051861,4.2896787076266145,8.280661883608866
999,0.5164008325579128,0.5227092470151071,0.51955503978651,0.006308414457194322,0.51955503978651,4.560303708516031,8.777325517600412
1000,0.5188711682299794,0.5564623993785506,0.537666783804265,0.037591231148571214,0.537666783804265,4.844668317913203,9.010540475710103
1001,0.5291435956951814,0.5492555438592924,0.5391995697772369,0.020111948164110993,0.5391995697772369,4.726275474529742,8.76535468394817
1002,0.5289718945704439,0.5155138245964924,0.5222428595834682,0.013458069973951492,0.5222428595834682,4.275247954368778,8.186321509074613
1003,0.5435688917230711,0.5794905463792714,0.5615297190511712,0.03592165465620034,0.5615297190511712,4.604276465866935,8.19952410292171
1004,0.5294268723749831,0.5191280146094599,0.5242774434922215,0.010298857765523195,0.5242774434922215,4.5112807467551725,8.60475842085719
1005,0.5351109088662594,0.5188007481378456,0.5269558285020526,0.016310160728413847,0.5269558285020526,4.245062830713349,8.055822900337867
1006,0.5697046615326123,0.5096652578692995,0.5396849597009559,0.06003940366331284,0.5396849597009559,4.087850574913402,7.574512688251523
1007,0.5490983995606107,0.5195985221973436,0.5343484608789771,0.02949987736326709,0.5343484608789771,4.322668952817322,8.089606818941226
1008,0.543969564691661,0.5043079505408162,0.5241387576162386,0.03966161415084479,0.5241387576162386,4.256574340159012,8.121082973367082
1009,0.5433074199978636,0.49933793851854813,0.5213226792582059,0.04396948147931545,0.5213226792582059,4.020642548690986,7.71238756466914
1010,0.548703785523699,0.4743964794868719,0.5115501325052855,0.07430730603682711,0.5115501325052855,4.121022850287941,8.055951095360848
1011,0.5485430036174869,0.4945461843843842,0.5215445940009356,0.05399681923310268,0.5215445940009356,4.106977170749572,7.874642394897885
1012,0.5077252301985116,0.46073273506979545,0.4842289826341535,0.046992495128716116,0.4842289826341535,3.9983526510576737,8.257152699342914
1013,0.495298995528122,0.47681182932503624,0.4860554124265791,0.01848716620308577,0.4860554124265791,4.405743446402177,9.064282247999213
1014,0.5220713212222464,0.4370358037741307,0.4795535624981886,0.08503551744811572,0.4795535624981886,4.287201517030199,8.93998471139789
1015,0.5287916026726083,0.47537131334397353,0.5020814580082908,0.05342028932863474,0.5020814580082908,4.059382663224912,8.08510770210096
1016,0.5398979626138533,0.4734627834670302,0.5066803730404417,0.06643517914682306,0.5066803730404417,4.341676291667314,8.568866138654979
1017,0.5622013018588036,0.4503371668439527,0.5062692343513782,0.11186413501485087,0.5062692343513782,3.9818702855134442,7.865123960406039
1018,0.48332715015395383,0.4495294342088647,0.46642829218140924,0.033797715945089124,0.46642829218140924,4.1997798670626345,9.00412761717551
1019,0.5262268382263265,0.5319898157529285,0.5291083269896275,0.005762977526601931,0.5291083269896275,4.667484789366326,8.821416241778078
1020,0.5315000518692845,0.5124283081776365,0.5219641800234605,0.01907174369164799,0.5219641800234605,4.103738954079905,7.862108380493574
1021,0.4838869373437313,0.54051266242802,0.5121997998858756,0.0566257250842887,0.5121997998858756,4.13390158645734,8.070877004205046
1022,0.47654520191554695,0.5077530250694261,0.4921491134924865,0.031207823153879155,0.4921491134924865,4.543843937731464,9.232656959364478
1023,0.5207360228852365,0.525656485883308,0.5231962543842723,0.004920462998071584,0.5231962543842723,4.591353342831083,8.77558526911561
1024,0.5259996655630952,0.49989521332347625,0.5129474394432857,0.026104452239618936,0.5129474394432857,4.5073346830267536,8.787127757024527
1025,0.5088512436747059,0.5295072120380836,0.5191792278563947,0.020655968363377686,0.5191792278563947,4.339285833451979,8.357972739718754
1026,0.5090048071362017,0.48503614614233576,0.49702047663926874,0.02396866099386591,0.49702047663926874,4.284418353358456,8.620204910527324
1027,0.5124984015150421,0.5068005607289309,0.5096494811219865,0.005697840786111241,0.5096494811219865,4.2823836963855895,8.402605820294331
1028,0.516927861356072,0.5093303898382887,0.5131291255971804,0.0075974715177833385,0.5131291255971804,4.378874363246281,8.533669489429471
1029,0.5076556811419082,0.508029857438955,0.5078427692904316,0.0003741762970468354,0.5078427692904316,4.290929156717749,8.449326083175555
1030,0.5144865784776491,0.5091906906082623,0.5118386345429558,0.005295887869386839,0.5118386345429558,4.491966520620989,8.77613805888661
1031,0.5109851520469862,0.522319720585113,0.5166524363160496,0.011334568538126755,0.5166524363160496,4.580208059697135,8.865162994983544
1032,0.5085114728443382,0.5518266251656174,0.5301690490049777,0.04331515232127925,0.5301690490049777,4.364158162955386,8.231635119300241
1033,0.5171809124901471,0.5149349535648025,0.5160579330274748,0.0022459589253446266,0.5160579330274748,4.121380672957025,7.98627520127203
1034,0.509779350687501,0.5117441602172161,0.5107617554523586,0.001964809529715117,0.5107617554523586,4.189753591628342,8.202950880528764
1035,0.5244700013357297,0.5060158487114826,0.5152429250236061,0.0184541526242471,0.5152429250236061,4.019459030885246,7.8010950479350925
1036,0.503716040748054,0.5345153605542072,0.5191157006511307,0.030799319806153247,0.5191157006511307,4.079636655671647,7.858819624516323
1037,0.5005777636640086,0.5637861193195886,0.5321819414917985,0.06320835565557992,0.5321819414917985,4.073798524107709,7.6548980837045
1038,0.5081580011790297,0.5356177324314697,0.5218878668052497,0.027459731252440056,0.5218878668052497,3.932179519235523,7.534529482945184
1039,0.5080834199377017,0.528482972355558,0.5182831961466299,0.020399552417856293,0.5182831961466299,4.097813489480035,7.906514276262014
1040,0.4882446508024349,0.5385143284251015,0.5133794896137682,0.0502696776226666,0.5133794896137682,4.320489147867991,8.41578059754283
1041,0.4777234895327164,0.49655037311530476,0.4871369313240106,0.018826883582588327,0.4871369313240106,3.9670296811043895,8.143561750332145
1042,0.48967347625503843,0.4485851668873123,0.4691293215711754,0.04108830936772612,0.4691293215711754,3.882551058479316,8.276078428600766
1043,0.5007482772920502,0.5066927682920948,0.5037205227920725,0.005944491000044572,0.5037205227920725,3.872628391873199,7.688049655804388
1044,0.49623882558678384,0.5099418149226572,0.5030903202547206,0.013702989335873383,0.5030903202547206,3.9412727914216172,7.834125668381185
1045,0.530833707784324,0.4965034727269023,0.5136685902556132,0.03433023505742172,0.5136685902556132,3.8369328208938964,7.469666033082832
1046,0.5136470295169147,0.4817547467669079,0.49770088814191127,0.03189228275000677,0.49770088814191127,4.019060540179538,8.075252899756869
1047,0.508679143285932,0.49623678267770494,0.5024579629818184,0.012442360608227065,0.5024579629818184,3.6179184990260715,7.200440167284177
1048,0.5373110054090602,0.4652930581925129,0.5013020318007866,0.0720179472165473,0.5013020318007866,4.066536790621109,8.11194954868469
1049,0.5469441309669384,0.4770158819890013,0.5119800064779698,0.06992824897793709,0.5119800064779698,4.387253880499177,8.569189860909066
1050,0.5562822990835871,0.48565423226417204,0.5209682656738795,0.07062806681941503,0.5209682656738795,4.194365431091797,8.051095829544106
1051,0.5143823418838052,0.5205888377721454,0.5174855898279753,0.006206495888340213,0.5174855898279753,4.5126913912101845,8.720419427930953
1052,0.5771526644538908,0.5256222691585328,0.5513874668062118,0.05153039529535797,0.5513874668062118,4.425367595234634,8.02587628780825
1053,0.48363864742154844,0.5043753062805791,0.49400697685106376,0.0207366588590307,0.49400697685106376,4.53163791774209,9.173226553657189
1054,0.505669309428882,0.4821914537904451,0.4939303816096635,0.023477855638436906,0.4939303816096635,4.4057089974192,8.91969630023869
1055,0.5259496277514024,0.46244608601292325,0.49419785688216283,0.06350354173847916,0.49419785688216283,4.2306186274213085,8.560576636474696
1056,0.527632688123195,0.478523460293533,0.503078074208364,0.04910922782966198,0.503078074208364,4.742509924842859,9.426985925207733
1057,0.5311444445390321,0.4944499949099595,0.5127972197244958,0.03669444962907259,0.5127972197244958,4.105104588099795,8.005317560624245
1058,0.5283967809504956,0.4794824755756305,0.503939628263063,0.048914305374865075,0.503939628263063,3.6420962400598453,7.227247145879593
1059,0.5258891561516376,0.48359624426575337,0.5047427002086955,0.04229291188588419,0.5047427002086955,4.097511254476497,8.118019840172632
1060,0.5220665829716777,0.4728513821651027,0.4974589825683902,0.049215200806575043,0.4974589825683902,3.717249654912298,7.472474686696915
1061,0.5227332170684865,0.5098591184853111,0.5162961677768988,0.012874098583175453,0.5162961677768988,3.5826200547113425,6.939079308176193
1062,0.488387078700557,0.4897764398291433,0.48908175926485015,0.0013893611285863416,0.48908175926485015,3.984083795596987,8.146048631185005
1063,0.5001019219324904,0.4722755611970998,0.4861887415647951,0.027826360735390576,0.4861887415647951,3.790992768537236,7.79736847944268
1064,0.49102762009456014,0.4851311334231372,0.48807937675884866,0.005896486671422951,0.48807937675884866,3.485730767509727,7.1417292626809035
1065,0.476386462113067,0.49089657680246307,0.483641519457765,0.014510114689396059,0.483641519457765,3.5972595213375183,7.437863327719646
1066,0.49118541367697816,0.5021276088468366,0.49665651126190735,0.010942195169858449,0.49665651126190735,3.6800226038748147,7.409592989175949
1067,0.4780466010518851,0.4974319904159228,0.48773929573390395,0.019385389364037664,0.48773929573390395,4.090166407257709,8.385968575903268
1068,0.5018233549613712,0.4986788715561384,0.5002511132587548,0.003144483405232823,0.5002511132587548,3.883291189029951,7.762683752432389
1069,0.5066999748972159,0.5070711563382594,0.5068855656177376,0.00037118144104353323,0.5068855656177376,3.8180656984311607,7.532401704471725
1070,0.5100751946906691,0.5536514209546426,0.5318633078226558,0.043576226263973505,0.5318633078226558,3.496503994107564,6.574065070255676
1071,0.5166201705309902,0.5662565667516931,0.5414383686413416,0.04963639622070293,0.5414383686413416,3.4407207765553296,6.3547782644021
1072,0.5256001005236913,0.5314167302414576,0.5285084153825745,0.0058166297177663084,0.5285084153825745,3.468453748690946,6.562721893804124
1073,0.5147854927563211,0.5285308079209372,0.5216581503386292,0.013745315164616079,0.5216581503386292,3.643768417959803,6.984973618440519
1074,0.5107634964781148,0.5339529284655976,0.5223582124718562,0.0231894319874828,0.5223582124718562,3.6004078512371644,6.892603131861641
1075,0.5254199617469598,0.5314962267952563,0.5284580942711081,0.006076265048296503,0.5284580942711081,3.780553774350495,7.153932951987307
1076,0.5183848836836163,0.5265866129753588,0.5224857483294876,0.008201729291742454,0.5224857483294876,3.9978719167468855,7.651638211241249
1077,0.5310779237809228,0.5157070805623468,0.5233925021716348,0.015370843218575958,0.5233925021716348,4.171266247994941,7.969671385600148
1078,0.5025530953315394,0.5139369406643038,0.5082450179979217,0.011383845332764486,0.5082450179979217,3.9738853436403616,7.818837770991416
1079,0.5204457609752255,0.49723985541957777,0.5088428081974017,0.023205905555647777,0.5088428081974017,4.021699727379339,7.903619079586463
1080,0.5146805241665147,0.45821757029458016,0.4864490472305474,0.05646295387193451,0.4864490472305474,4.052863606568324,8.331527484002887
1081,0.4904502366241332,0.461324383076115,0.47588730985012406,0.029125853548018166,0.47588730985012406,4.345248059024718,9.130834063201245
1082,0.5488985720213325,0.4512468850025967,0.5000727285119646,0.09765168701873583,0.5000727285119646,4.352885998684373,8.704505865850725
1083,0.551439698514919,0.4737322159140525,0.5125859572144857,0.07770748260086652,0.5125859572144857,4.063468805645849,7.927390027865194
1084,0.5352288171621581,0.47897281977265954,0.5071008184674088,0.05625599738949855,0.5071008184674088,4.305132586771776,8.489697570954453
1085,0.5582655608507744,0.49158022249124517,0.5249228916710098,0.06668533835952922,0.5249228916710098,4.476852808308405,8.52859130234737
1086,0.5030001826663277,0.5211728468102137,0.5120865147382707,0.018172664143885964,0.5120865147382707,4.172588497004147,8.148210071762527
1087,0.5114727335011755,0.49725788531009313,0.5043653094056343,0.014214848191082374,0.5043653094056343,4.148718878770571,8.225622978827785
1088,0.5736557565752086,0.5117087616626876,0.5426822591189482,0.06194699491252098,0.5426822591189482,3.9973650380606305,7.365940144331243
1089,0.5242194354738886,0.49080549603193707,0.5075124657529129,0.033413939441951535,0.5075124657529129,4.696214147447038,9.253396644119936
1090,0.49698405360273884,0.5156847178703106,0.5063343857365247,0.01870066426757172,0.5063343857365247,4.437535675962264,8.76404171031626
1091,0.5148790682691918,0.5180409839673565,0.5164600261182741,0.003161915698164708,0.5164600261182741,4.072194230225727,7.884819781372889
1092,0.4986566780519094,0.5146175494968279,0.5066371137743686,0.015960871444918534,0.5066371137743686,4.488210136975534,8.858826199168588
1093,0.5001363199264927,0.48749218951385,0.4938142547201713,0.012644130412642673,0.4938142547201713,4.614182077149191,9.343962903144421
1094,0.494915910755971,0.5007083134865965,0.49781211212128373,0.005792402730625479,0.49781211212128373,4.847311186629379,9.737230309592007
1095,0.4933000414770064,0.5083076762497657,0.5008038588633861,0.015007634772759293,0.5008038588633861,4.501962547102737,8.989472559816726
1096,0.5048488413030944,0.5233060366644698,0.5140774389837821,0.018457195361375467,0.5140774389837821,4.699232925330895,9.141099314959714
1097,0.5114709794108033,0.494847136163304,0.5031590577870537,0.016623843247499326,0.5031590577870537,4.2803321293491825,8.506916576588191
1098,0.5097091818232782,0.49237305836444406,0.5010411200938611,0.01733612345883412,0.5010411200938611,4.4673285794042625,8.916091714323542
1099,0.4952085650006335,0.4802603376338203,0.4877344513172269,0.014948227366813172,0.4877344513172269,4.601985195452405,9.435431889266383
1100,0.49709041504888996,0.4739498272323193,0.4855201211406046,0.023140587816570635,0.4855201211406046,4.67998126168001,9.639108778201814
1101,0.49455591176057184,0.46786079213209353,0.4812083519463327,0.026695119628478314,0.4812083519463327,4.773018311718202,9.91881851678775
1102,0.5055688259205509,0.5160037872479846,0.5107863065842677,0.010434961327433712,0.5107863065842677,4.753247006792884,9.305744781176333
1103,0.498012141591101,0.5203378325801401,0.5091749870856206,0.022325690989039082,0.5091749870856206,4.764314440850332,9.356929467647213
1104,0.5068727037468229,0.5124436695357797,0.5096581866413012,0.005570965788956772,0.5096581866413012,4.270065028818588,8.378291844890684
1105,0.5043268350629423,0.49534514190015866,0.4998359884815505,0.008981693162783633,0.4998359884815505,4.784798178443142,9.572736434963115
1106,0.49912422843715887,0.48771296322408636,0.49341859583062264,0.011411265213072508,0.49341859583062264,4.938923671369547,10.009601812950208
1107,0.5348406258269057,0.48128044368705203,0.5080605347569789,0.053560182139853696,0.5080605347569789,5.110861505501218,10.059552269585161
1108,0.5409945762435387,0.4733361264637163,0.5071653513536275,0.06765844977982244,0.5071653513536275,5.072016462549991,10.000715642369391
1109,0.5535244701600612,0.4618662563198917,0.5076953632399764,0.09165821384016953,0.5076953632399764,4.557564925319303,8.976967794691168
1110,0.5569538769756304,0.469335392138931,0.5131446345572807,0.08761848483669937,0.5131446345572807,5.1276743322898275,9.99264922006593
1111,0.5489449042395393,0.5522080312857542,0.5505764677626468,0.0032631270462148976,0.5505764677626468,5.353234545739967,9.722962856537746
1112,0.5408048833817868,0.5404986373080896,0.5406517603449381,0.000306246073697225,0.5406517603449381,4.845144073655214,8.961672612633299
1113,0.5159889079263216,0.5600965526571173,0.5380427302917195,0.04410764473079576,0.5380427302917195,5.215256072380465,9.69301465991897
1114,0.5192419758338681,0.5245431399127576,0.5218925578733129,0.005301164078889475,0.5218925578733129,5.495414106962238,10.529780553598593
1115,0.534201070905785,0.5266240223243608,0.5304125466150729,0.007577048581424162,0.5304125466150729,4.895677679456491,9.22994320307688
1116,0.5343439326442172,0.5020111124270643,0.5181775225356408,0.03233282021715289,0.5181775225356408,4.616992841302753,8.9100600479736
1117,0.5431723707296625,0.49044597397650874,0.5168091723530857,0.05272639675315377,0.5168091723530857,4.4838801706496065,8.67608473401127
1118,0.5681831605329933,0.5645496857985055,0.5663664231657495,0.0036334747344878293,0.5663664231657495,4.484447315400041,7.917925802052091
1119,0.5611473783972604,0.5503558303118593,0.5557516043545598,0.01079154808540106,0.5557516043545598,4.5056862615613795,8.107374277028322
1120,0.5723203695849168,0.5218282708550012,0.547074320219959,0.05049209872991567,0.547074320219959,4.382631223623186,8.011034445669258
1121,0.5766698697410374,0.4886170440377274,0.5326434568893824,0.08805282570331002,0.5326434568893824,4.1898599813635045,7.86616249044366
1122,0.5319550469257448,0.47974091305939676,0.5058479799925708,0.052214133866348045,0.5058479799925708,4.839498914540519,9.567101394002986
1123,0.547342528223479,0.5040047180684164,0.5256736231459477,0.04333781015506255,0.5256736231459477,4.853416756197469,9.232756871367636
1124,0.5702286646905602,0.48189574102083454,0.5260622028556974,0.08833292366972567,0.5260622028556974,4.967619684842871,9.443027189325603
1125,0.6064017261912347,0.4914003380357445,0.5489010321134896,0.11500138815549016,0.5489010321134896,4.6243506053346115,8.424743869635302
1126,0.58381412526541,0.4689741774074402,0.5263941513364251,0.1148399478579698,0.5263941513364251,4.731205238457849,8.987951759049992
1127,0.6249921782408744,0.5065542943796896,0.565773236310282,0.11843788386118481,0.565773236310282,4.760908889404077,8.41487116013578
1128,0.49738906513092035,0.4716512997591587,0.4845201824450395,0.025737765371761645,0.4845201824450395,4.536562271146719,9.362999593234312
1129,0.5418655111575442,0.5607150828722506,0.5512902970148974,0.01884957171470636,0.5512902970148974,4.693104789123723,8.51294647218669
1130,0.5447236872216965,0.5071010988546392,0.5259123930381678,0.03762258836705734,0.5259123930381678,4.554600594020715,8.66037890400154
1131,0.5003259313190517,0.5278510790502232,0.5140885051846374,0.02752514773117154,0.5140885051846374,4.260350706963898,8.287193088345306
1132,0.5192958060638893,0.5475709451700161,0.5334333756169527,0.02827513910612689,0.5334333756169527,4.571626560152221,8.570192209785931
1133,0.5389510928066129,0.5565521102002986,0.5477516015034558,0.017601017393685692,0.5477516015034558,4.4913161027174375,8.199549011613618
1134,0.5235075222561094,0.5552906575862068,0.539399089921158,0.031783135330097356,0.539399089921158,4.73317541682808,8.774904343127295
1135,0.5310169741324822,0.5551516707990177,0.54308432246575,0.02413469666653556,0.54308432246575,4.4069747036506355,8.114715379081053
1136,0.5196229498661536,0.5778933690546457,0.5487581594603996,0.05827041918849207,0.5487581594603996,4.161215531252326,7.5829679422791605
1137,0.506729181572428,0.5621641040336277,0.5344466428030279,0.05543492246119974,0.5344466428030279,4.2831743335865085,8.01422254450401
1138,0.514807763332331,0.5579982234423949,0.536402993387363,0.04319046011006389,0.536402993387363,4.149461185143465,7.73571593801106
1139,0.5065090527893495,0.5471755482583667,0.526842300523858,0.04066649546901713,0.526842300523858,4.210599276813039,7.992143517379471
1140,0.5102675707183488,0.5436871516288941,0.5269773611736215,0.03341958091054531,0.5269773611736215,3.9260670234889052,7.450162592839348
1141,0.5556105344412502,0.5163932813940211,0.5360019079176357,0.03921725304722912,0.5360019079176357,4.653424985822101,8.681732130209442
1142,0.5262523228660969,0.5674852654659227,0.5468687941660098,0.041232942599825795,0.5468687941660098,4.853968297621774,8.875928466578921
1143,0.5312398659090447,0.5344630274534381,0.5328514466812414,0.0032231615443933936,0.5328514466812414,4.613539073250464,8.658208778422145
1144,0.5312786957637171,0.5239487408529785,0.5276137183083478,0.007329954910738623,0.5276137183083478,4.830601627252339,9.15556487564495
1145,0.5398040693709057,0.5664540092623479,0.5531290393166268,0.026649939891442154,0.5531290393166268,4.5691710357758515,8.26058787551801
1146,0.5365643584496743,0.5063442482761783,0.5214543033629263,0.030220110173496018,0.5214543033629263,4.590989646802113,8.804203200921396
1147,0.5322740811795882,0.5020954466755945,0.5171847639275913,0.030178634503993718,0.5171847639275913,4.384877361860374,8.4783575768181
1148,0.5347997878324996,0.5223799785578103,0.528589883195155,0.01241980927468933,0.528589883195155,4.657239598578172,8.810686217501296
1149,0.5336662186770944,0.5041927833887121,0.5189295010329033,0.02947343528838231,0.5189295010329033,4.360522355482365,8.402918598389498
1150,0.5296567861831224,0.5299528477141777,0.52980481694865,0.00029606153105532496,0.52980481694865,4.606043509242687,8.69384981391952
1151,0.5461335337505013,0.515438635812008,0.5307860847812547,0.030694897938493337,0.5307860847812547,4.508542973291953,8.494086605812198
1152,0.5442970807873705,0.5111921475056272,0.5277446141464989,0.03310493328174324,0.5277446141464989,4.2556852179087,8.063910277495216
