FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
436,0.43768047394395815,0.46454078329367904,0.45111062861881857,0.02686030934972089,0.45111062861881857,2.9651848015240763,6.573076787400661
437,0.46564001946103845,0.42019240814966097,0.44291621380534973,0.04544761131137748,0.44291621380534973,2.9146288100123527,6.580542141302727
438,0.47203855810357626,0.47024197657098127,0.47114026733727876,0.0017965815325949874,0.47114026733727876,2.6367353646082674,5.596497577059546
439,0.44884853369326944,0.46351112859119786,0.45617983114223365,0.014662594897928427,0.45617983114223365,3.1125828254264216,6.823148707896164
440,0.4442241015771308,0.4559071191512397,0.45006561036418524,0.01168301757410889,0.45006561036418524,2.913594499368194,6.473710570800032
441,0.4414234503919305,0.46841336841965314,0.4549184094057918,0.02698991802772266,0.4549184094057918,2.6281719309190903,5.777238020224269
442,0.4419599044246287,0.4741705058229221,0.45806520512377535,0.032210601398293404,0.45806520512377535,2.5658987331714393,5.60160148483249
443,0.42791285153520514,0.47759937512469114,0.45275611332994814,0.049686523589486,0.45275611332994814,2.0397257295613183,4.5051312826224805
444,0.4474409010599814,0.44302649867294325,0.44523369986646233,0.004414402387038163,0.44523369986646233,2.2116283561030077,4.967342671424771
445,0.42827255010787874,0.4495886633518939,0.4389306067298863,0.021316113244015167,0.4389306067298863,2.385563918165035,5.43494548247142
446,0.45844123371711554,0.4594488589768915,0.4589450463470035,0.0010076252597759905,0.4589450463470035,2.595251158231245,5.654818978629967
447,0.4395421816055129,0.46023720395140955,0.44988969277846125,0.020695022345896652,0.44988969277846125,2.8062598783122343,6.237662083301202
448,0.5044286391304084,0.4748280586685187,0.4896283488994635,0.02960058046188968,0.4896283488994635,3.003311437818005,6.133859374295914
449,0.5444067203657166,0.4549335311555886,0.4996701257606526,0.08947318921012798,0.4996701257606526,3.068151767936071,6.140354625494958
450,0.47994249461650845,0.45266702907460193,0.4663047618455552,0.02727546554190652,0.4663047618455552,2.9230178342930038,6.268470908862682
451,0.4889676738662546,0.5349026753187334,0.511935174592494,0.04593500145247875,0.511935174592494,3.302744618019512,6.451489918911184
452,0.46158979659340726,0.470475971410653,0.46603288400203013,0.00888617481724574,0.46603288400203013,2.5308306411257075,5.430583823597055
453,0.4410592268775737,0.4802947393741753,0.46067698312587446,0.039235512496601566,0.46067698312587446,3.100046120488458,6.7293271295071575
454,0.4567049932736661,0.5678905948760454,0.5122977940748558,0.11118560160237934,0.5122977940748558,2.196380870807868,4.287312762636916
455,0.5031711767793153,0.46939342016363733,0.4862822984714763,0.033777756615678,0.4862822984714763,2.5085711145711294,5.158672488092375
456,0.45738368266939033,0.4665840850379551,0.4619838838536727,0.009200402368564786,0.4619838838536727,1.9922834259373363,4.31245222088389
457,0.4568398374481524,0.4412890553678976,0.449064446408025,0.015550782080254788,0.449064446408025,2.9052124186881803,6.469477692848726
458,0.46976781328129347,0.47290387153700447,0.47133584240914894,0.003136058255711005,0.47133584240914894,2.518713547700648,5.3437768170285835
459,0.4892379018785029,0.4763190979377628,0.4827784999081328,0.012918803940740131,0.4827784999081328,2.5500536056727983,5.282036391757388
460,0.45179558793583086,0.5105310335426313,0.4811633107392311,0.05873544560680044,0.4811633107392311,2.900461411673296,6.028018651748815
461,0.4839144031339263,0.4476941598273736,0.46580428148064995,0.03622024330655271,0.46580428148064995,2.9816894990825538,6.401163788371955
462,0.5324836530643339,0.43729545796117747,0.4848895555127557,0.0951881951031564,0.4848895555127557,2.8385317144384965,5.853975781014373
463,0.45474172101693755,0.5266946239830164,0.49071817249997696,0.07195290296607881,0.49071817249997696,3.07757293708991,6.27156911962549
464,0.47926487944004675,0.4260618120005813,0.452663345720314,0.05320306743946546,0.452663345720314,2.400237652824172,5.30247848763792
465,0.48874100506480983,0.46861390409361386,0.47867745457921185,0.020127100971195966,0.47867745457921185,1.9665001258886476,4.108194582962607
466,0.47747618092297606,0.47300178641758356,0.47523898367027984,0.004474394505392498,0.47523898367027984,2.9651921089189677,6.239370528946788
467,0.47304324943884246,0.4374346301765755,0.455238939807709,0.03560861926226694,0.455238939807709,2.0433782913087617,4.488584153569719
468,0.5064032487794988,0.45143635957040124,0.47891980417495006,0.05496688920909759,0.47891980417495006,2.5227668175762306,5.267618493919413
469,0.4819879010084882,0.4881399293198905,0.48506391516418934,0.006152028311402269,0.48506391516418934,2.6658955399222446,5.495967555162014
470,0.47440135984068044,0.4220297969921683,0.44821557841642434,0.05237156284851213,0.44821557841642434,2.5749976619566457,5.74499813472411
471,0.4645093449797051,0.46800484504474643,0.4662570950122258,0.003495500065041346,0.4662570950122258,3.20550440941768,6.874971863610201
472,0.47181924523393254,0.49551552879766214,0.48366738701579737,0.023696283563729603,0.48366738701579737,3.2289819441591545,6.676038184178192
473,0.5059350791166417,0.4914217140539175,0.49867839658527957,0.014513365062724215,0.49867839658527957,3.164705559254597,6.346185399096985
474,0.47594142960629093,0.45989774318806975,0.46791958639718034,0.01604368641822118,0.46791958639718034,2.854258874765652,6.099891856937347
475,0.4818944981269758,0.48039159082331917,0.4811430444751475,0.0015029073036566531,0.4811430444751475,2.2307133010912774,4.636278808778457
476,0.4771998931410477,0.47576000015108244,0.4764799466460651,0.0014398929899652746,0.4764799466460651,2.934299409858977,6.158285213288544
477,0.5012680664000043,0.4741183202124292,0.48769319330621674,0.027149746187575097,0.48769319330621674,2.831876768564611,5.806676835832952
478,0.49796853277282693,0.49607781264079054,0.49702317270680874,0.0018907201320363942,0.49702317270680874,2.2204634389601283,4.467524978498272
479,0.4994679008380246,0.4829153863720578,0.4911916436050412,0.01655251446596684,0.4911916436050412,2.0174377521758897,4.107231420651115
480,0.4729225152566242,0.4773451611609005,0.4751338382087623,0.004422645904276268,0.4751338382087623,1.9928710453472653,4.194336174540458
481,0.4979234596868328,0.47514184705554724,0.48653265337119,0.022781612631285586,0.48653265337119,2.641357655291821,5.428942203549598
482,0.48297641068849245,0.48902004143034694,0.48599822605941967,0.006043630741854489,0.48599822605941967,2.5235899621927724,5.192590892058586
483,0.506662505605295,0.49563680633895396,0.5011496559721245,0.01102569926634106,0.5011496559721245,2.467932210178241,4.924541363579256
484,0.5078294256875097,0.5385450520977547,0.5231872388926322,0.030715626410245056,0.5231872388926322,2.495195544097101,4.769220956876515
485,0.4978649016989751,0.5075114453430282,0.5026881735210016,0.00964654364405304,0.5026881735210016,2.88782747772476,5.744769083182162
486,0.5055310539501572,0.4797794823498939,0.4926552681500256,0.025751571600263257,0.4926552681500256,2.6308996658825627,5.340244661874578
487,0.5068597262610423,0.4847789186169411,0.4958193224389917,0.02208080764410114,0.4958193224389917,2.9522300969663235,5.954245757192293
488,0.4952887181421281,0.46109664878857365,0.4781926834653509,0.034192069353554455,0.4781926834653509,2.7883394765124208,5.830995690494415
489,0.5067846143418006,0.48244233790044966,0.4946134761211251,0.024342276441350896,0.4946134761211251,3.2121258834156388,6.494214247063956
490,0.5046088411837613,0.46488821177251055,0.48474852647813593,0.03972062941125071,0.48474852647813593,3.2346068313391276,6.6727522718628025
491,0.48003227036692775,0.4408802741588292,0.46045627226287844,0.03915199620809856,0.46045627226287844,3.2750528088251523,7.112625033274379
492,0.48788710557289566,0.44454630499962494,0.4662167052862603,0.04334080057327072,0.4662167052862603,3.100251707713631,6.6498082813443045
493,0.48763240273730923,0.4210041441063497,0.45431827342182945,0.06662825863095956,0.45431827342182945,2.628314253290327,5.785182782753637
494,0.4964671878435796,0.5066205184226783,0.501543853133129,0.010153330579098674,0.501543853133129,2.890852286564963,5.763907320378663
495,0.4793061555130051,0.4193234340569765,0.4493147947849908,0.05998272145602862,0.4493147947849908,2.9111852412566237,6.479166221645793
496,0.4952042025842686,0.4976896806909916,0.49644694163763015,0.0024854781067230047,0.49644694163763015,2.8063832133437008,5.652936855822459
497,0.452257606722752,0.47816801431714434,0.46521281051994817,0.025910407594392337,0.46521281051994817,2.594707712007669,5.577464019332736
498,0.4640536060136528,0.45313821888153955,0.4585959124475962,0.010915387132113263,0.4585959124475962,2.007045223210834,4.376500463117798
499,0.47220084247487093,0.4417036879882732,0.45695226523157206,0.030497154486597733,0.45695226523157206,3.0251437490820132,6.620262069494164
500,0.4654380362680131,0.4630261138547198,0.46423207506136643,0.0024119224132932993,0.46423207506136643,2.0692951381307445,4.457458347437984
501,0.45654771744444145,0.47687403596290084,0.4667108767036712,0.020326318518459396,0.4667108767036712,2.107049520704365,4.51467841415274
502,0.46207965170324866,0.44484847130777766,0.45346406150551316,0.017231180395471002,0.45346406150551316,2.603993279863047,5.7424468682649685
503,0.4892159861733764,0.45579478746042573,0.4725053868169011,0.033421198712950684,0.4725053868169011,1.90203830502355,4.0254320016050995
504,0.46700189587831353,0.4549976624755396,0.4609997791769266,0.012004233402773956,0.4609997791769266,2.2765457515379866,4.938279483783166
505,0.48411459058831496,0.45770099979050693,0.47090779518941095,0.02641359079780803,0.47090779518941095,2.5568790115911852,5.4296807946505625
506,0.4886854107430402,0.4585068195728338,0.473596115157937,0.030178591170206437,0.473596115157937,2.6514330809863296,5.598511043744769
507,0.4711555090737003,0.4543730640488165,0.4627642865612584,0.016782445024883796,0.4627642865612584,2.159414703854143,4.666338277528879
508,0.4581663470031107,0.4615981709101137,0.45988225895661217,0.0034318239070029732,0.45988225895661217,2.5486062641926397,5.541866889962131
509,0.4519090341308142,0.48040279391844126,0.46615591402462775,0.028493759787627082,0.46615591402462775,2.6593828670202546,5.704921437250618
510,0.43826235862641943,0.45473361415359875,0.4464979863900091,0.016471255527179318,0.4464979863900091,2.2862301974156547,5.120359480005959
511,0.4689685299563766,0.44727903313875655,0.4581237815475666,0.021689496817620058,0.4581237815475666,3.7581167382860814,8.203277999651016
512,0.4587861521296246,0.43786393375007643,0.44832504293985054,0.020922218379548163,0.44832504293985054,3.3855531901909663,7.551559395367501
513,0.48949096830238964,0.45535953370173715,0.4724252510020634,0.03413143460065249,0.4724252510020634,2.476483439479663,5.2420640815171975
514,0.48629624907885977,0.4624268113975956,0.4743615302382277,0.02386943768126415,0.4743615302382277,2.5034055626963005,5.277421129489722
515,0.5165956716069966,0.45106568172794825,0.4838306766674724,0.06552998987904834,0.4838306766674724,2.797982961889148,5.78297965966335
516,0.4856286479943017,0.427137597526172,0.45638312276023685,0.058491050468129746,0.45638312276023685,2.823671456638937,6.187063709896141
517,0.4537333355326931,0.4374373100233054,0.4455853227779992,0.016296025509387746,0.4455853227779992,3.0077150162735555,6.750031615767712
518,0.47699114995226916,0.43963880604632083,0.458314977999295,0.037352343905948326,0.458314977999295,2.363685718021279,5.157339016803669
519,0.4874577782098263,0.49142332203947586,0.48944055012465104,0.003965543829649587,0.48944055012465104,2.8099356277624006,5.74111733702237
520,0.4983581859159778,0.49168877750617723,0.4950234817110775,0.00666940840980057,0.4950234817110775,2.9494850515377378,5.958273012307761
521,0.4995934180950611,0.4998229721625487,0.4997081951288049,0.00022955406748759177,0.4997081951288049,3.084837001919737,6.173276788315607
522,0.4644959263532798,0.4797359918078589,0.47211595908056936,0.015240065454579121,0.47211595908056936,3.241440860425473,6.865772694356858
523,0.4853463628628294,0.4647191007818474,0.4750327318223384,0.02062726208098198,0.4750327318223384,3.323019849521132,6.995349218933269
524,0.46249619625169514,0.4121651599589502,0.43733067810532267,0.050331036292744935,0.43733067810532267,2.8301470839272396,6.471412195889109
525,0.4676429404697632,0.4755042427812254,0.4715735916254943,0.007861302311462204,0.4715735916254943,2.5259815962289687,5.356495022382438
526,0.452940950206541,0.44455999587626105,0.44875047304140103,0.008380954330279966,0.44875047304140103,2.524922253511017,5.626561764711659
527,0.4461408554577675,0.42859250833046986,0.43736668189411865,0.017548347127297637,0.43736668189411865,2.9567026234390177,6.760237452552
528,0.47049880072144834,0.49161522956416787,0.4810570151428081,0.021116428842719526,0.4810570151428081,2.5897153329094373,5.383385443699738
529,0.49571431966606,0.4106108190915337,0.45316256937879684,0.08510350057452631,0.45316256937879684,2.0534876274047855,4.531459052806904
530,0.45537595944562465,0.43317743375945883,0.44427669660254177,0.022198525686165815,0.44427669660254177,1.818726134548419,4.093678890782528
531,0.4793452229904052,0.4249269107654044,0.4521360668779048,0.05441831222500082,0.4521360668779048,2.605029356396175,5.761604851354712
532,0.4729165686700356,0.43238967046117777,0.4526531195656067,0.04052689820885785,0.4526531195656067,2.0307967455488116,4.486430464673892
533,0.4975056953399525,0.43435324102584294,0.4659294681828977,0.06315245431410954,0.4659294681828977,1.7434180469004894,3.7418067882671924
534,0.46792111724571456,0.4569642757518247,0.4624426964987696,0.010956841493889868,0.4624426964987696,3.0479275933150713,6.590930327998338
535,0.4937932294422809,0.44032460502766463,0.4670589172349727,0.05346862441461625,0.4670589172349727,2.2308656915742953,4.776411731481767
536,0.4962614080738736,0.4879144124768375,0.49208791027535553,0.008346995597036111,0.49208791027535553,2.7525268954871827,5.593567405358451
537,0.4397638962652833,0.498437974562645,0.46910093541396414,0.05867407829736171,0.46910093541396414,2.5959709749683983,5.53392837018658
538,0.4594108555346368,0.47907638202028013,0.46924361877745846,0.019665526485643348,0.46924361877745846,2.6370525540431,5.619794171977302
539,0.4573016905537079,0.4303970593928973,0.44384937497330257,0.0269046311608106,0.44384937497330257,2.9656465399562197,6.681650819345195
540,0.44249357862758815,0.4255590480546585,0.4340263133411233,0.01693453057292965,0.4340263133411233,2.967253907475719,6.836576069855939
541,0.4352443009788169,0.4449186959292455,0.4400814984540312,0.0096743949504286,0.4400814984540312,2.263595386604988,5.143582255915792
542,0.4519939460228298,0.46031142705415734,0.45615268653849356,0.008317481031327567,0.45615268653849356,1.8841365822432077,4.130495419288099
543,0.47025970853854365,0.45049212798593335,0.4603759182622385,0.019767580552610298,0.4603759182622385,2.1939336958726545,4.7655266247504935
544,0.43775961096824306,0.4476349396348717,0.4426972753015574,0.009875328666628658,0.4426972753015574,1.8889346279366104,4.266876561754084
545,0.46576199696043963,0.45071010060948985,0.4582360487849647,0.015051896350949778,0.4582360487849647,2.901877195914163,6.33271259126957
546,0.49555678332389086,0.4307647388874119,0.4631607611056514,0.06479204443647896,0.4631607611056514,2.880150919625689,6.2184691828172785
547,0.5029035725352166,0.44371808869792406,0.4733108306165703,0.059185483837292496,0.4733108306165703,2.6423408167712994,5.58267558198317
548,0.5020048018217359,0.4164466963724984,0.45922574909711716,0.08555810544923748,0.45922574909711716,2.695097563428508,5.868785817710209
549,0.5001046795779531,0.4377865481110132,0.4689456138444832,0.06231813146693993,0.4689456138444832,1.9084230232450423,4.069604164968124
550,0.4873116558181823,0.4642202057373485,0.4757659307777654,0.023091450080833797,0.4757659307777654,2.4172774562796855,5.080812432970989
551,0.47730634971653035,0.4480181540621238,0.4626622518893271,0.029288195654406546,0.4626622518893271,2.4198472068697456,5.230267213259911
552,0.47256328935840364,0.45422993017121793,0.4633966097648108,0.018333359187185705,0.4633966097648108,2.428647409684329,5.240969309026556
553,0.5121945489799212,0.43940495934862156,0.4757997541642714,0.07278958963129967,0.4757997541642714,1.9727006585440598,4.146073303482579
554,0.4714103028877417,0.4576305995152167,0.4645204512014792,0.013779703372525043,0.4645204512014792,2.364334306171096,5.0898389942913385
555,0.489287021224744,0.447543795211035,0.4684154082178895,0.041743226013709,0.4684154082178895,2.682394957857762,5.726530149943341
556,0.5160376403182209,0.4357465943569121,0.4758921173375665,0.08029104596130876,0.4758921173375665,2.1868577937394935,4.595280556387701
557,0.4936066190531532,0.47626452933756713,0.48493557419536015,0.01734208971558604,0.48493557419536015,1.857368427205973,3.8301344055606803
558,0.48219445988426685,0.4471459782715381,0.4646702190779025,0.03504848161272872,0.4646702190779025,2.236958250812171,4.8140770786886655
559,0.5044720215084585,0.44940864685132687,0.4769403341798927,0.055063374657131625,0.4769403341798927,2.099499202458448,4.402016462014214
560,0.441849169595291,0.4482053017540325,0.44502723567466174,0.006356132158741479,0.44502723567466174,3.0449165702410452,6.842090384928798
561,0.46957892085592373,0.4328613595941505,0.4512201402250371,0.036717561261773224,0.4512201402250371,3.299791549563986,7.3130413636197185
562,0.4823339287110892,0.42271017754451273,0.45252205312780097,0.05962375116657648,0.45252205312780097,3.230072101771848,7.137933012205293
563,0.4805612525757012,0.42072835885288984,0.45064480571429555,0.059832893722811364,0.45064480571429555,2.99446311269289,6.644841069335104
564,0.513023958243185,0.41133638070673967,0.4621801694749623,0.10168757753644536,0.4621801694749623,3.216145145127586,6.9586394171371175
565,0.44178482077755016,0.42656602925416587,0.43417542501585804,0.01521879152338429,0.43417542501585804,2.841432859180931,6.544435026641937
566,0.4659256676355571,0.4167431256948332,0.44133439666519514,0.04918254194072391,0.44133439666519514,2.2742682198867072,5.153163308981809
567,0.4735527302532207,0.43387901573167925,0.45371587299245,0.03967371452154145,0.45371587299245,2.856850165501445,6.2965620899689885
568,0.4655486222133353,0.43311259666421587,0.44933060943877556,0.03243602554911945,0.44933060943877556,3.324973798552093,7.399838178629902
569,0.4644708211992199,0.42277079578403287,0.4436208084916264,0.041700025415187025,0.4436208084916264,2.5950402534361694,5.849681087457719
570,0.4441114761286954,0.4077013014907287,0.42590638880971204,0.0364101746379667,0.42590638880971204,2.6064307288692667,6.119726769428145
571,0.49546130782210146,0.44777263604272943,0.4716169719324155,0.04768867177937203,0.4716169719324155,3.430559419211173,7.274037245001407
572,0.4433059223745124,0.4954284788811857,0.46936720062784903,0.0521225565066733,0.46936720062784903,3.194305333014907,6.805557202851083
573,0.4723398340059206,0.454633402881272,0.4634866184435963,0.01770643112464859,0.4634866184435963,3.053496108741633,6.588099822591159
574,0.46738622559010745,0.4867719230663869,0.47707907432824714,0.01938569747627944,0.47707907432824714,2.544994435025798,5.334533774320926
575,0.49182158742478227,0.4516560563903605,0.4717388219075714,0.040165531034421775,0.4717388219075714,2.0742458149871528,4.397021654057472
576,0.4779945173329482,0.4674188112304051,0.4727066642816766,0.010575706102543103,0.4727066642816766,2.002509758614015,4.236263014520901
577,0.47786102874016523,0.4306582734654157,0.45425965110279043,0.04720275527474954,0.45425965110279043,1.9091546581883583,4.2027828215725735
578,0.46978947755709466,0.3934730507076072,0.4316312641323509,0.07631642684948747,0.4316312641323509,2.256998897440461,5.228997723270569
579,0.514565811126245,0.46710211500014853,0.49083396306319677,0.047463696126096466,0.49083396306319677,3.0126249497027753,6.137767914228234
580,0.4909472804084975,0.44922492256837954,0.47008610148843855,0.04172235784011796,0.47008610148843855,2.5188844182261856,5.358346928893697
581,0.5135464473783893,0.46233620423816446,0.48794132580827687,0.05121024314022482,0.48794132580827687,2.449001627317434,5.019049418002569
582,0.5062283465236171,0.4455155791269266,0.4758719628252719,0.06071276739669057,0.4758719628252719,2.4638976263282633,5.177648230629095
583,0.5071655068717236,0.4408112798757537,0.47398839337373866,0.06635422699596988,0.47398839337373866,2.3707040111513265,5.001607727727697
584,0.5025634392916505,0.44670976385290023,0.4746366015722754,0.05585367543875025,0.4746366015722754,2.4469701777987294,5.155460345226065
585,0.4859219679504976,0.44287177469669387,0.46439687132359575,0.043050193253803715,0.46439687132359575,2.482168474518907,5.344929364929572
586,0.508395985514263,0.42687233634086014,0.4676341609275616,0.08152364917340288,0.4676341609275616,2.4426441380707833,5.2234082583397035
587,0.4920985724806366,0.4681442041187124,0.4801213882996745,0.023954368361924216,0.4801213882996745,2.164267732896754,4.507751134689913
588,0.49287157365226403,0.4438304548432163,0.46835101424774017,0.04904111880904771,0.46835101424774017,2.039145861562544,4.353883731495267
589,0.461692731065306,0.45443008366106896,0.45806140736318746,0.007262647404237044,0.45806140736318746,2.0845451787080305,4.550798528755419
590,0.5132209648786314,0.43923436408960675,0.47622766448411913,0.07398660078902469,0.47622766448411913,2.4127213028972054,5.066319079784713
591,0.4888945892336116,0.42862024358677503,0.4587574164101933,0.06027434564683659,0.4587574164101933,2.278152237984221,4.9659191470100055
592,0.5013897167698285,0.4517826869937066,0.47658620188176753,0.04960702977612186,0.47658620188176753,2.3985811018418692,5.032837905023768
593,0.4942856557398695,0.4445603312176972,0.46942299347878336,0.049725324522172265,0.46942299347878336,2.5232162149997324,5.375144059946384
594,0.5000945989633616,0.4655009853365879,0.48279779214997476,0.03459361362677371,0.48279779214997476,2.7297220005201384,5.653965376196638
595,0.47568731162037714,0.4384532346548118,0.45707027313759446,0.037234076965565355,0.45707027313759446,2.310350118680929,5.054693456262974
596,0.4797386781129878,0.45911105187054274,0.4694248649917653,0.020627626242445074,0.4694248649917653,2.637243586529172,5.618031304275787
597,0.4846729437593648,0.4510955045718044,0.4678842241655846,0.0335774391875604,0.4678842241655846,2.4415982009465638,5.218381118322297
598,0.4962807297950456,0.47351108111073387,0.48489590545288974,0.02276964868431175,0.48489590545288974,2.185012344945154,4.506147237734182
599,0.5115637713388438,0.5092065721154604,0.5103851717271521,0.0023571992233833994,0.5103851717271521,3.173493401586252,6.21784012816653
600,0.48790264227639846,0.4530037292302197,0.4704531857533091,0.03489891304617876,0.4704531857533091,2.730742423064183,5.804493424125942
601,0.4728998654009203,0.45761529845845983,0.4652575819296901,0.015284566942460498,0.4652575819296901,2.8468512682726,6.118871306653563
602,0.42545373944087767,0.4885723524654497,0.4570130459531637,0.06311861302457206,0.4570130459531637,2.2575841533280494,4.93986807011066
603,0.46793262280866027,0.4594527046887337,0.463692663748697,0.008479918119926544,0.463692663748697,2.350867904114159,5.06988375685891
604,0.5104744835070267,0.4511492845270726,0.48081188401704966,0.05932519897995414,0.48081188401704966,2.4920153708177013,5.182932148010996
605,0.46238170860755634,0.44938963531772996,0.4558856719626432,0.012992073289826378,0.4558856719626432,3.114001767631243,6.830663824605602
606,0.48392271030452777,0.4468612317971322,0.46539197105082997,0.03706147850739555,0.46539197105082997,2.8751185835948405,6.177843113844396
607,0.48223085077744066,0.48870094392851393,0.4854658973529773,0.006470093151073275,0.4854658973529773,2.7524077594398806,5.6696212328146975
608,0.43805466248188696,0.47482551758711206,0.4564400900344995,0.0367708551052251,0.4564400900344995,2.7042707274860525,5.924700276177873
609,0.4606952803317117,0.4741634145521027,0.46742934744190723,0.013468134220391004,0.46742934744190723,2.569697007359903,5.497508920702221
610,0.4531160795649246,0.44445559404761636,0.4487858368062705,0.008660485517308247,0.4487858368062705,1.9941946553479413,4.443532954469739
611,0.4782778831745566,0.497991612289247,0.4881347477319018,0.01971372911469038,0.4881347477319018,2.2035277196452543,4.514179189012575
612,0.46965909954068485,0.4661318467918065,0.4678954731662457,0.003527252748878329,0.4678954731662457,2.232066068763589,4.770437409148697
613,0.4604567922138899,0.4565614139653262,0.458509103089608,0.00389537824856373,0.458509103089608,2.1599779854733665,4.710872632448552
614,0.4643633561485684,0.4770861270115626,0.4707247415800655,0.012722770862994226,0.4707247415800655,2.248854837230468,4.7774307118037065
615,0.45926788753223075,0.4718891200173772,0.465578503774804,0.01262123248514646,0.465578503774804,1.9925054894626826,4.2796337745576825
616,0.4594201262624604,0.4251325505133921,0.44227633838792624,0.03428757574906832,0.44227633838792624,2.1725526161325805,4.912206300819572
617,0.4465537356581478,0.46399606696707174,0.4552749013126098,0.01744233130892392,0.4552749013126098,2.1607374944793962,4.746006178354532
618,0.4848199570357548,0.45831104548600526,0.47156550126088004,0.026508911549749548,0.47156550126088004,2.005406517248279,4.252657397299396
619,0.45259189744265316,0.45721469229634765,0.45490329486950043,0.00462279485369449,0.45490329486950043,1.9501407144483038,4.286934687970873
620,0.474567698337025,0.49801713228977224,0.4862924153133986,0.023449433952747234,0.4862924153133986,1.855369477876024,3.8153370676783074
621,0.46001230359478223,0.4706002520198705,0.46530627780732636,0.010587948425088256,0.46530627780732636,1.9681794895828217,4.229858017083973
622,0.49176276157794085,0.4330455103763529,0.4624041359771469,0.05871725120158794,0.4624041359771469,1.9938492916062707,4.311919242229294
623,0.47361067774725346,0.44723876049265593,0.4604247191199547,0.026371917254597532,0.4604247191199547,2.207333168746849,4.7941239405345035
624,0.49174969697390086,0.4676811967059219,0.4797154468399114,0.024068500267978965,0.4797154468399114,2.2101237675539775,4.607155725572311
625,0.4833405580226786,0.4626541476006474,0.472997352811663,0.02068641042203123,0.472997352811663,2.1736380198927985,4.595454936421795
626,0.47054527488428943,0.44765646104952,0.45910086796690475,0.022888813834769428,0.45910086796690475,2.066912027721972,4.502086952863199
627,0.4738669806166222,0.4727565211658457,0.47331175089123395,0.0011104594507764798,0.47331175089123395,1.852089918015617,3.9130444459242324
628,0.4757382251437725,0.48465833517105406,0.4801982801574133,0.008920110027281547,0.4801982801574133,1.9722825110663265,4.1072252704024566
629,0.4348485247568095,0.47647909470800015,0.45566380973240483,0.04163056995119063,0.45566380973240483,1.8270482196260736,4.009640837395083
630,0.4600542961596528,0.4942590880823884,0.47715669212102063,0.03420479192273557,0.47715669212102063,1.8834933695364404,3.9473267390719786
631,0.4785883944225575,0.4750329849837897,0.47681068970317364,0.0035554094387678092,0.47681068970317364,2.125842438968143,4.458462204971815
632,0.5003545124662362,0.4976398819012149,0.49899719718372554,0.002714630565021303,0.49899719718372554,2.3604802653984835,4.730447943837607
633,0.49086240368975786,0.47459944508755647,0.48273092438865717,0.016262958602201394,0.48273092438865717,2.5218204055568627,5.224070549759291
634,0.4595946919145451,0.4704795535491264,0.46503712273183573,0.0108848616345813,0.46503712273183573,2.596229937766824,5.582844488877382
635,0.45982169277155654,0.42456380674170446,0.4421927497566305,0.03525788602985208,0.4421927497566305,2.5311155984998615,5.7240097217625365
636,0.4830303117383899,0.40339856123089207,0.443214436484641,0.07963175050749782,0.443214436484641,2.6885419568181725,6.06600718636867
637,0.4705383901595155,0.4300453239263834,0.45029185704294944,0.04049306623313209,0.45029185704294944,2.429732447525386,5.395905809803785
638,0.4674601804989187,0.4441400011413604,0.4558000908201395,0.023320179357558313,0.4558000908201395,2.1723080526951524,4.765922816703329
639,0.4581795502191717,0.4668938894351481,0.46253671982715994,0.008714339215976363,0.46253671982715994,2.4052374437406217,5.200100533941192
640,0.45657825130051993,0.4740387314486475,0.46530849137458374,0.017460480148127566,0.46530849137458374,2.15796235439478,4.637702501452036
641,0.4576117793191151,0.4467348469127862,0.45217331311595066,0.01087693240632892,0.45217331311595066,3.007345373835734,6.65086878549279
642,0.4784288526443979,0.461728837643675,0.4700788451440364,0.01670001500072288,0.4700788451440364,2.839124253710698,6.039676711766863
643,0.46348033122126836,0.48492683470223896,0.4742035829617537,0.021446503480970602,0.4742035829617537,3.1723625776330677,6.689874753411408
644,0.4703902639523612,0.4632097407250668,0.466800002338714,0.0071805232272944,0.466800002338714,3.5710146482374254,7.649988496885798
645,0.4283012550562385,0.48897911808218447,0.45864018656921146,0.060677863025945966,0.45864018656921146,3.6005536320419673,7.850497486876072
646,0.4551252599005706,0.5101046927892561,0.48261497634491335,0.05497943288868545,0.48261497634491335,3.5656603245060774,7.388209026397443
647,0.46141540240623724,0.49207570527406386,0.47674555384015055,0.030660302867826617,0.47674555384015055,2.645624585997051,5.5493429664665745
648,0.4558633263824602,0.48404045248337896,0.46995188943291955,0.02817712610091877,0.46995188943291955,1.8919419198882887,4.025820434877393
649,0.4595975695747137,0.48818213881248645,0.4738898541936001,0.02858456923777275,0.4738898541936001,2.0816962475243463,4.392785009222634
650,0.44454292869061923,0.4793167185849241,0.4619298236377717,0.03477378989430485,0.4619298236377717,2.2904287706173476,4.958391195831116
651,0.462378618124473,0.41827784756072495,0.440328232842599,0.04410077056374806,0.440328232842599,1.8896844684698662,4.2915360122850865
652,0.4387074619697848,0.44038881685376785,0.4395481394117763,0.0016813548839830772,0.4395481394117763,1.6686935884829615,3.796384147402113
653,0.41898308315232335,0.4786201235232909,0.44880160333780716,0.059637040370967564,0.44880160333780716,1.874708420125289,4.1771428760120095
654,0.41739644065533565,0.4371498479945641,0.4272731443249499,0.019753407339228424,0.4272731443249499,1.7956624317831968,4.2026100999635005
