FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
860,0.5360532922683793,0.4305011565488216,0.48327722440860044,0.10555213571955768,0.48327722440860044,6.216034493860236,12.862254167816344
861,0.5362238152703586,0.43192774652130556,0.48407578089583203,0.104296068749053,0.48407578089583203,5.904548256527529,12.197570069712134
862,0.5551797633742991,0.46649433769099813,0.5108370505326486,0.08868542568330096,0.5108370505326486,5.190628481285628,10.161025861130025
863,0.5059169924544864,0.40597955277279796,0.4559482726136422,0.09993743968168844,0.4559482726136422,5.899204544050601,12.938319757709493
864,0.5505968250352749,0.45199801633638303,0.5012974206858289,0.09859880869889182,0.5012974206858289,5.43205485456254,10.835992028706038
865,0.5334665455746306,0.4185477217867824,0.47600713368070646,0.11491882378784818,0.47600713368070646,5.953272974978935,12.506688563563083
866,0.5386138551958577,0.37099421878813454,0.4548040369919961,0.16761963640772315,0.4548040369919961,5.719964630740297,12.57676749874795
867,0.5354669646689306,0.40745234461909857,0.4714596546440146,0.12801462004983205,0.4714596546440146,5.96221408910756,12.646286973610612
868,0.5358520201136066,0.4745305553797315,0.505191287746669,0.061321464733875064,0.505191287746669,5.256917477845543,10.405795993223173
869,0.546851462409903,0.497682268944642,0.5222668656772725,0.049169193465260996,0.5222668656772725,5.598886560893311,10.720355681826968
870,0.5118999482895057,0.4402440179071854,0.47607198309834553,0.07165593038232027,0.47607198309834553,5.217654230108504,10.959801070735677
871,0.48225945621212446,0.4509957591229912,0.46662760766755784,0.031263697089133236,0.46662760766755784,5.227080722673288,11.201824831584434
872,0.5495373638498953,0.4199354406284878,0.48473640223919157,0.12960192322140746,0.48473640223919157,5.076038554322565,10.471750276798504
873,0.5392534446360961,0.4122489199012919,0.47575118226869406,0.12700452473480422,0.47575118226869406,5.1406431162375394,10.805318636778951
874,0.5365717818537737,0.44789291192150316,0.49223234688763845,0.08867886993227059,0.49223234688763845,5.616561819974863,11.410387503966602
875,0.5170184522460608,0.45724458472004254,0.4871315184830517,0.059773867526018265,0.4871315184830517,5.292117980158125,10.863838161484614
876,0.49727906588268683,0.42900826328943364,0.46314366458606027,0.06827080259325319,0.46314366458606027,4.847389771753255,10.466276756879882
877,0.5389606990960829,0.41140827901974075,0.47518448905791183,0.12755242007634215,0.47518448905791183,5.449957488389924,11.469140121124042
878,0.5362621800725634,0.4583221536030673,0.49729216683781535,0.07794002646949616,0.49729216683781535,5.389851584773788,10.838400329220569
879,0.527761305015713,0.43358461385158126,0.4806729594336471,0.09417669116413169,0.4806729594336471,5.4521036495198265,11.342646892273216
880,0.5285460803118425,0.42221019855862507,0.47537813943523377,0.1063358817532174,0.47537813943523377,5.1553695234712285,10.84477618090725
881,0.5122850962582096,0.4500700698814086,0.48117758306980907,0.06221502637680104,0.48117758306980907,5.004994026832054,10.401552779955527
882,0.5511615435492775,0.44261165788486323,0.49688660071707036,0.10854988566441426,0.49688660071707036,5.599407231105175,11.268984156595328
883,0.5305465766813586,0.42143842275652715,0.47599249971894286,0.10910815392483147,0.47599249971894286,5.473781992452302,11.499723200857957
884,0.48903139313791555,0.4421431676665973,0.4655872804022564,0.04688822547131827,0.4655872804022564,5.559075137214698,11.939920550260284
885,0.50469273710546,0.45696465580177914,0.4808286964536196,0.04772808130368089,0.4808286964536196,5.015465785074823,10.430878651932979
886,0.5202835311509131,0.44665690135431935,0.4834702162526162,0.07362662979659373,0.4834702162526162,5.579563456657861,11.540656009598953
887,0.5510526290307733,0.423706438621093,0.48737953382593313,0.12734619040968037,0.48737953382593313,5.417112415974545,11.114772041103512
888,0.5594813990977167,0.4378470006625995,0.4986641998801581,0.12163439843511714,0.4986641998801581,5.373741164971861,10.776272221393294
889,0.4743615292532722,0.407832294786967,0.4410969120201196,0.06652923446630521,0.4410969120201196,5.7798724086324915,13.103407099727908
890,0.5139976675692113,0.4271419766060237,0.4705698220876175,0.08685569096318757,0.4705698220876175,5.487084391959996,11.660510586117296
891,0.51910367750688,0.44903708742438053,0.4840703824656303,0.07006659008249949,0.4840703824656303,5.516585732345019,11.396247182581357
892,0.48873821861766736,0.45024844690506544,0.4694933327613664,0.03848977171260193,0.4694933327613664,5.407301281132601,11.51731218275046
893,0.533185157316102,0.472328912663467,0.5027570349897845,0.06085624465263506,0.5027570349897845,5.2779888704609075,10.498090535059644
894,0.5259060567991671,0.48501644507016844,0.5054612509346678,0.04088961172899869,0.5054612509346678,5.816235821311371,11.506788721304247
895,0.5381426474179355,0.4212049221439177,0.4796737847809266,0.1169377252740178,0.4796737847809266,5.688550615664568,11.859206811276136
896,0.5347105755605255,0.4364432877813276,0.4855769316709265,0.09826728777919785,0.4855769316709265,5.6719299352758465,11.680805996607125
897,0.5259815854845548,0.42906972115866154,0.4775256533216081,0.09691186432589322,0.4775256533216081,5.644022031346663,11.819306443722047
898,0.5385431226393728,0.44546239858489056,0.49200276061213166,0.0930807240544822,0.49200276061213166,5.993821354305222,12.182495372277852
899,0.5272711752788252,0.4269938208608237,0.47713249806982444,0.10027735441800145,0.47713249806982444,5.602475153739661,11.741969319641239
900,0.5119660813433277,0.4229612693799282,0.4674636753616279,0.08900481196339949,0.4674636753616279,5.202181714985328,11.128526106249737
901,0.47275592313398224,0.39436396273015356,0.4335599429320679,0.07839196040382868,0.4335599429320679,5.507697536563326,12.703428041151616
902,0.5233324519717539,0.3949293133093215,0.4591308826405377,0.12840313866243241,0.4591308826405377,5.857905318970271,12.758682851566176
903,0.5454028589356597,0.45970563028549083,0.5025542446105753,0.08569722865016882,0.5025542446105753,5.8278854193784575,11.596530089790472
904,0.5068179091268252,0.4544856553678757,0.4806517822473505,0.05233225375894951,0.4806517822473505,5.3412901633366765,11.11259826888142
905,0.5045544190412785,0.43610792855180375,0.4703311737965411,0.06844649048947476,0.4703311737965411,5.274181063416308,11.213760340065928
906,0.4852860929065381,0.42584082674425744,0.4555634598253978,0.059445266162280685,0.4555634598253978,5.283109854866997,11.59686919774434
907,0.5059054199420703,0.421293701160856,0.4635995605514631,0.08461171878121426,0.4635995605514631,5.4726206321473025,11.804628601540271
908,0.480498946635236,0.40173610723070724,0.4411175269329716,0.07876283940452877,0.4411175269329716,5.518720444312754,12.510771183098626
909,0.49812202635964425,0.41289256557166487,0.45550729596565454,0.08522946078797938,0.45550729596565454,5.4182111166264635,11.894894252220713
910,0.48830369829693165,0.4034814286155657,0.44589256345624867,0.08482226968136597,0.44589256345624867,5.352161325942688,12.003253170352203
911,0.4975497727802077,0.46032259779139145,0.47893618528579956,0.037227174988816225,0.47893618528579956,5.047403122504323,10.538780066267794
912,0.49994949643801384,0.4376768233088403,0.4688131598734271,0.06227267312917356,0.4688131598734271,5.240278878228101,11.177755504224544
913,0.47479809828611064,0.4054292110874617,0.4401136546867862,0.06936888719864892,0.4401136546867862,5.31706980701235,12.081128932017178
914,0.48270034641172826,0.4179880650481868,0.45034420572995754,0.06471228136354146,0.45034420572995754,5.338670167144234,11.854643846235009
915,0.4961002296200596,0.41869627148231625,0.45739825055118793,0.07740395813774337,0.45739825055118793,5.934806803189818,12.975141019971275
916,0.5018144458547041,0.4303573361401806,0.46608589099744235,0.07145710971452351,0.46608589099744235,5.530943156246078,11.866789497552993
917,0.48818423451094584,0.4521993669107371,0.47019180071084143,0.03598486760020875,0.47019180071084143,5.831061257944169,12.40145244797698
918,0.4734109575688966,0.47041797055612605,0.47191446406251136,0.002992987012770565,0.47191446406251136,5.361872049234134,11.361957425665771
919,0.48822615080636705,0.4321961601463049,0.46021115547633595,0.056029990660062146,0.46021115547633595,5.7373950201131985,12.466875154677156
920,0.47529862661497396,0.407686007239602,0.44149231692728796,0.06761261937537194,0.44149231692728796,5.627272565371392,12.74602603401178
921,0.47258577797436724,0.43490248226364436,0.45374413011900583,0.037683295710722875,0.45374413011900583,5.729964854600869,12.628185081089736
922,0.48879146406424334,0.40049636991889553,0.44464391699156947,0.08829509414534781,0.44464391699156947,5.071556881392369,11.405883871539677
923,0.4670584459764868,0.3960537039555353,0.43155607496601106,0.07100474202095153,0.43155607496601106,4.9966149665702595,11.578136090341882
924,0.49264676599316676,0.4092472713628627,0.45094701867801473,0.08339949463030405,0.45094701867801473,5.1616170029817,11.446171699090883
925,0.522557604868011,0.41464006968969075,0.4685988372788509,0.1079175351783202,0.4685988372788509,5.766138257200622,12.305063091245668
926,0.5288703148758289,0.4066224150743041,0.4677463649750665,0.12224789980152484,0.4677463649750665,6.247851298691198,13.357348696925188
927,0.49175430588034197,0.38337933689827547,0.4375668213893087,0.1083749689820665,0.4375668213893087,5.594373939982409,12.785187693664334
928,0.48844718146015387,0.42299496410828674,0.4557210727842203,0.06545221735186713,0.4557210727842203,5.606297275823259,12.302036510121596
929,0.5091905496833881,0.3749717017989311,0.44208112574115954,0.13421884788445698,0.44208112574115954,5.962748620153485,13.487905890930755
930,0.5019844509930994,0.3978923120807689,0.44993838153693416,0.10409213891233049,0.44993838153693416,5.39788709372131,11.996947393735985
931,0.47804239703624635,0.4251702220784024,0.4516063095573244,0.052872174957843965,0.4516063095573244,5.687974281461135,12.594984084780895
932,0.4829723954157107,0.4358303109049239,0.45940135316031727,0.047142084510786775,0.45940135316031727,5.291882320221755,11.519083006216238
933,0.501819503713899,0.4508546412072771,0.4763370724605881,0.050964862506621966,0.4763370724605881,5.218147877997568,10.954738103928106
934,0.4779642588466104,0.3908735877814437,0.4344189233140271,0.08709067106516671,0.4344189233140271,5.053667365842056,11.633165809834962
935,0.5100303979180499,0.4501730896824001,0.480101743800225,0.05985730823564983,0.480101743800225,5.67232609071891,11.814841674641405
936,0.48383049752026586,0.385576499500232,0.4347034985102489,0.09825399802003387,0.4347034985102489,5.488101326216137,12.624930199605341
937,0.5295533365161622,0.4558650228209029,0.49270917966853256,0.0736883136952593,0.49270917966853256,5.4180136173150455,10.996372385349071
938,0.5137679714122424,0.4422147034268418,0.47799133741954214,0.07155326798540057,0.47799133741954214,5.7799828817159025,12.092233539041526
939,0.4827228186529,0.4219795427082904,0.4523511806805952,0.0607432759446096,0.4523511806805952,5.228595039550378,11.55870762110884
940,0.4973577861589726,0.48118032485394097,0.4892690555064568,0.016177461305031615,0.4892690555064568,4.984602967848807,10.187856582691701
941,0.5032388477087726,0.4482110171913226,0.4757249324500476,0.05502783051744997,0.4757249324500476,5.530864384491505,11.626181449029394
942,0.4829985801276984,0.3933665811351544,0.4381825806314264,0.08963199899254404,0.4381825806314264,5.852815315538804,13.35702415898146
943,0.5356320246204278,0.4359335482462204,0.48578278643332407,0.09969847637420742,0.48578278643332407,5.518486503999029,11.359987751967138
944,0.5290829404204157,0.41808699464933735,0.47358496753487656,0.11099594577107835,0.47358496753487656,5.524352185681019,11.664965242534194
945,0.4875761339202414,0.44058173758391306,0.46407893575207726,0.04699439633632835,0.46407893575207726,6.116713536283472,13.180330036679742
946,0.4916986223101369,0.4828969957673109,0.4872978090387239,0.008801626542826013,0.4872978090387239,5.453699751617811,11.191718186412826
947,0.5134672545066242,0.477048475647139,0.49525786507688163,0.036418778859485246,0.49525786507688163,6.022444414352181,12.160219633094133
948,0.47240329095701733,0.4013176491643848,0.43686047006070106,0.07108564179263255,0.43686047006070106,5.980654898602177,13.690080262403177
949,0.5159682602375546,0.4394994288465847,0.4777338445420697,0.07646883139096988,0.4777338445420697,6.414101158796885,13.42609746425879
950,0.4892674918168311,0.3723851405150025,0.4308263161659168,0.11688235130182861,0.4308263161659168,6.161091554993002,14.300638850994156
951,0.5118189151693291,0.4289059418353096,0.47036242850231935,0.08291297333401948,0.47036242850231935,5.961596234649493,12.674473710903753
952,0.5071269080334879,0.4708878763042401,0.489007392168864,0.036239031729247806,0.489007392168864,6.674677753991967,13.649441421300779
953,0.5179884539283591,0.49980134559152595,0.5088948997599425,0.01818710833683318,0.5088948997599425,6.557374039054972,12.88551730848204
954,0.5117621366334896,0.4748098679738891,0.49328600230368935,0.036952268659600496,0.49328600230368935,6.585767164293095,13.35080892937764
955,0.49384424712607233,0.4840900773354547,0.48896716223076353,0.009754169790617606,0.48896716223076353,6.74993509544031,13.804475263013144
956,0.5549597567460468,0.4967539345611923,0.5258568456536196,0.05820582218485448,0.5258568456536196,6.347761288494876,12.071272516391522
957,0.5302818364015515,0.44145318078806367,0.48586750859480754,0.0888286556134878,0.48586750859480754,6.7434261965080236,13.879146222415438
958,0.5105358526370678,0.45669764533994595,0.4836167489885069,0.053838207297121854,0.4836167489885069,5.986865295184493,12.379358878091235
959,0.5194327475907992,0.4231103840895204,0.4712715658401598,0.09632236350127876,0.4712715658401598,6.974302645729599,14.798903968025645
960,0.4941190978946959,0.40829125087109797,0.4512051743828969,0.08582784702359791,0.4512051743828969,5.752770455949427,12.749788305990418
961,0.5072279809367657,0.4284569068312134,0.46784244388398954,0.07877107410555229,0.46784244388398954,6.119201863249782,13.07962102037744
962,0.5168094956317779,0.41341178392723016,0.46511063977950406,0.10339771170454776,0.46511063977950406,6.672825435838245,14.346748633833974
963,0.47097697035579994,0.43961593367457924,0.4552964520151896,0.0313610366812207,0.4552964520151896,6.27628909763634,13.785060414718432
964,0.5227652240902255,0.46949360541971,0.49612941475496775,0.0532716186705155,0.49612941475496775,6.165311915705261,12.426821978999639
965,0.49065807771533426,0.43441989573044,0.4625389867228871,0.056238181984894275,0.4625389867228871,5.918155031070559,12.79493232127522
966,0.49821336979001407,0.4853976738719468,0.4918055218309805,0.01281569591806725,0.4918055218309805,6.057503535033992,12.316867676641872
967,0.4983729662090193,0.4642075710799111,0.4812902686444652,0.034165395129108156,0.4812902686444652,6.313718523197126,13.118317436542945
968,0.48496219290707127,0.46374095905968266,0.47435157598337696,0.02122123384738861,0.47435157598337696,5.922356387459322,12.485162245285474
969,0.5475306139960857,0.48277412712423795,0.5151523705601618,0.06475648687184776,0.5151523705601618,6.231914555348942,12.097225814126677
970,0.5022848268607188,0.47578547635201196,0.4890351516063654,0.026499350508706887,0.4890351516063654,5.884665505054516,12.03321578361959
971,0.5191980529052969,0.47811576318685967,0.49865690804607826,0.04108228971843719,0.49865690804607826,6.240401299250395,12.514418628436514
972,0.5404013806465399,0.5124263506917694,0.5264138656691546,0.027975029954770414,0.5264138656691546,6.673615182673692,12.677506460036877
973,0.5035982412998316,0.5011543665279601,0.5023763039138958,0.002443874771871468,0.5023763039138958,6.081613481779788,12.105693350580763
974,0.5190238503660091,0.45530653352926204,0.4871651919476355,0.06371731683674703,0.4871651919476355,6.469817631420866,13.280541669151713
975,0.5168457043326534,0.471560339277723,0.4942030218051882,0.045285365054930415,0.4942030218051882,6.206404018158446,12.55840969059265
976,0.5168867811957144,0.4659726537212948,0.4914297174585046,0.05091412747441959,0.4914297174585046,5.967542861072114,12.143227503485281
977,0.476140350850555,0.43022435842081913,0.45318235463568707,0.045915992429735875,0.45318235463568707,5.84277953212723,12.892778088909122
978,0.4858993538722172,0.43834823906082593,0.4621237964665216,0.04755111481139129,0.4621237964665216,5.979160005699949,12.938437819947037
979,0.5153529115326712,0.40736208929887385,0.4613575004157725,0.1079908222337973,0.4613575004157725,5.62980454173934,12.202694302500328
980,0.474791494048428,0.4353449498770857,0.45506822196275687,0.0394465441713423,0.45506822196275687,6.185443967241353,13.5923443315002
981,0.5183073554772143,0.43285467369148667,0.4755810145843505,0.08545268178572762,0.4755810145843505,5.7081426862720575,12.00246122369051
982,0.5366514039579013,0.4755539868335192,0.5061026953957103,0.06109741712438216,0.5061026953957103,5.692900184298127,11.248507933448124
983,0.5063759641326586,0.39720100756664173,0.45178848584965015,0.10917495656601689,0.45178848584965015,5.4937649081481625,12.16003745163267
984,0.5170608378971748,0.43404793998266233,0.4755543889399186,0.0830128979145125,0.4755543889399186,6.624259734745575,13.929552305283176
985,0.485538762737266,0.4072060824628557,0.4463724226000608,0.07833268027441026,0.4463724226000608,6.3058028787959515,14.126775220712508
986,0.5207917933251375,0.4517597086696681,0.4862757509974028,0.0690320846554694,0.4862757509974028,6.192177833889123,12.733881591233605
987,0.5070456849570021,0.425499919033842,0.46627280199542204,0.0815457659231601,0.46627280199542204,5.980851820690659,12.826936924254442
988,0.5081439976318272,0.49828888291226076,0.5032164402720439,0.009855114719566405,0.5032164402720439,6.328345085906221,12.57579160665946
989,0.507413326984424,0.5169624038833749,0.5121878654338994,0.009549076898950903,0.5121878654338994,6.458397570569986,12.609431043624513
990,0.49208692064270965,0.46050897297981025,0.4762979468112599,0.0315779476628994,0.4762979468112599,6.01787701830472,12.634690236633315
991,0.4937671971201197,0.4040447022280812,0.44890594967410047,0.08972249489203848,0.44890594967410047,6.367996567387052,14.185591819422598
992,0.458980503826529,0.40179182411554276,0.4303861639710359,0.057188679710986234,0.4303861639710359,6.63978208710332,15.427498936862115
993,0.48258346588382545,0.41306988461563426,0.44782667524972986,0.06951358126819118,0.44782667524972986,6.896178971894169,15.39921436803318
994,0.4874949985405838,0.4094011335141132,0.44844806602734855,0.07809386502647059,0.44844806602734855,6.142554977652402,13.697360838384794
995,0.47329797989066275,0.40551877402346376,0.43940837695706325,0.06777920586719899,0.43940837695706325,5.7667178092189415,13.123823103132228
996,0.44505439313699774,0.4450728247627565,0.4450636089498771,1.843162575876356e-05,0.4450636089498771,5.873745959891306,13.197542647331575
997,0.4863774063501756,0.4497317061915321,0.46805455627085385,0.036645700158643546,0.46805455627085385,6.553276559526398,14.001095538388793
998,0.4747138448576489,0.45238231292204883,0.46354807888984884,0.022331531935600057,0.46354807888984884,6.26188258835672,13.50859354946158
999,0.5065448514321553,0.4212269471924525,0.46388589931230395,0.08531790423970281,0.46388589931230395,6.200173324304593,13.36572923103753
1000,0.4708547027042761,0.40274859157776816,0.4368016471410221,0.06810611112650794,0.4368016471410221,6.120259817949241,14.01153099583735
1001,0.49222420907368103,0.4246147241218685,0.45841946659777477,0.06760948495181252,0.45841946659777477,6.204809013150095,13.535221484375363
1002,0.49268858848422026,0.48265510154918406,0.48767184501670213,0.010033486935036195,0.48767184501670213,5.769068635152503,11.829816902706204
1003,0.5033341377559134,0.4906977691047301,0.4970159534303218,0.012636368651183283,0.4970159534303218,5.71808538057815,11.504832674108087
1004,0.4702028443967983,0.4903805644971823,0.4802917044469903,0.02017772010038399,0.4802917044469903,5.511769865726813,11.475879792829414
1005,0.49753614195889356,0.49127256692879867,0.4944043544438461,0.006263575030094892,0.4944043544438461,5.693658963474843,11.516199063172941
1006,0.506733548310633,0.4827682850234283,0.49475091666703064,0.02396526328720472,0.49475091666703064,5.225565372110916,10.562012511899482
1007,0.48794538322598513,0.45995904605056326,0.4739522146382742,0.02798633717542187,0.4739522146382742,6.32660524632669,13.348614165998208
1008,0.5217561827310652,0.4347250109962908,0.478240596863678,0.08703117173477437,0.478240596863678,6.108391318944298,12.772632350752708
1009,0.5136550611462727,0.43080345681123056,0.4722292589787516,0.08285160433504213,0.4722292589787516,6.355070380013473,13.45759556228477
1010,0.4906504104566885,0.42527224396573177,0.45796132721121013,0.06537816649095674,0.45796132721121013,6.1979176856745335,13.533714131315888
1011,0.5213054315634863,0.4153505040719073,0.4683279678176968,0.10595492749157898,0.4683279678176968,5.766379062118212,12.312694219369908
1012,0.5010640415384254,0.3659433388950325,0.43350369021672897,0.13512070264339293,0.43350369021672897,5.574267333237988,12.858638712974159
1013,0.49286756477485133,0.4072104166090944,0.45003899069197284,0.08565714816575692,0.45003899069197284,5.781479744421008,12.846619657402343
1014,0.4767210069944347,0.4059117917930008,0.44131639939371775,0.0708092152014339,0.44131639939371775,5.283963792946854,11.973187038156716
1015,0.48531946885933114,0.3946223175673458,0.4399708932133385,0.09069715129198536,0.4399708932133385,5.387978624413393,12.246216073663774
1016,0.47881794576534126,0.40441011230249224,0.4416140290339168,0.07440783346284902,0.4416140290339168,4.890745884836601,11.074706787589356
1017,0.45841295215364625,0.3602479457454497,0.40933044894954795,0.09816500640819653,0.40933044894954795,5.529838874122791,13.509473552025863
1018,0.45690648811550466,0.39620501221782717,0.4265557501666659,0.06070147589767749,0.4265557501666659,5.176529983527539,12.135646938307454
1019,0.4840884060614728,0.4027471259500978,0.4434177660057853,0.08134128011137498,0.4434177660057853,5.242359844462327,11.82262021588447
1020,0.4729349163222566,0.43288909292838396,0.4529120046253203,0.04004582339387264,0.4529120046253203,6.060116022443208,13.380338698367135
1021,0.4860663809878369,0.43578536381065947,0.4609258723992482,0.05028101717717742,0.4609258723992482,6.365542211045824,13.810338260925548
1022,0.4800693816517106,0.40063944146109426,0.4403544115564024,0.07942994019061633,0.4403544115564024,6.483488849585187,14.723342560983415
1023,0.48382140705375737,0.39646926948642963,0.4401453382700935,0.08735213756732774,0.4401453382700935,6.437393584058294,14.625608916725621
1024,0.4902210971666434,0.40041607927890727,0.44531858822277537,0.08980501788773615,0.44531858822277537,6.722720856210622,15.09642991333546
1025,0.4891505131724988,0.46757945576087573,0.4783649844666873,0.021571057411623074,0.4783649844666873,7.351136866396522,15.367213540079762
1026,0.5092618592490171,0.43845254545863854,0.47385720235382783,0.07080931379037858,0.47385720235382783,6.28595971095644,13.265514757888456
1027,0.47290495626935036,0.4191458369346179,0.44602539660198415,0.053759119334732486,0.44602539660198415,5.665328446640229,12.701806869745917
1028,0.5069129501783963,0.3883554938421692,0.4476342220102828,0.11855745633622711,0.4476342220102828,5.78102279973907,12.914613127157805
1029,0.5278520803358544,0.4087193540917702,0.4682857172138123,0.11913272624408422,0.4682857172138123,6.009140870357322,12.832210442185316
1030,0.4877593721492904,0.4034773517642478,0.44561836195676907,0.08428202038504257,0.44561836195676907,6.094955874895533,13.67752407717621
1031,0.5411642826132591,0.3946039718297123,0.4678841272214857,0.1465603107835468,0.4678841272214857,5.438516019407353,11.623638638275247
1032,0.511959282123978,0.4476203590012635,0.47978982056262076,0.0643389231227145,0.47978982056262076,5.916315846075562,12.331057459989152
1033,0.5095927828482638,0.45906243151778736,0.4843276071830256,0.05053035133047645,0.4843276071830256,5.2687374002597895,10.87845772596802
1034,0.4903172958308803,0.44806234394409494,0.46918981988748765,0.04225495188678535,0.46918981988748765,5.269220593584593,11.230466583542157
1035,0.46447621765030883,0.43758984899871894,0.4510330333245139,0.026886368651589887,0.4510330333245139,5.218804069282485,11.570780150658292
1036,0.4862207863776133,0.442340500848867,0.4642806436132402,0.04388028552874629,0.4642806436132402,5.388757643470021,11.606681686172166
1037,0.45685954185662014,0.3949716426876668,0.4259155922721435,0.06188789916895332,0.4259155922721435,5.918043722526935,13.894874547690979
1038,0.46916979925274366,0.39915067920225744,0.4341602392275006,0.07001912005048622,0.4341602392275006,5.7663003343775765,13.281502572961378
1039,0.477160313314905,0.47707205629459,0.4771161848047475,8.825702031500793e-05,0.4771161848047475,5.249649780949022,11.002875081878349
1040,0.52811012554088,0.41503560699091024,0.4715728662658951,0.11307451854996975,0.4715728662658951,5.394591048377869,11.43957049754458
1041,0.4823862086008934,0.4000678902061717,0.4412270494035325,0.0823183183947217,0.4412270494035325,6.313888210441324,14.309839387627477
1042,0.5032597287358811,0.46119750706035734,0.4822286178981192,0.04206222167552376,0.4822286178981192,6.874992183176581,14.256707146793735
1043,0.4717111243240927,0.4647433036383781,0.4682272139812354,0.006967820685714554,0.4682272139812354,6.367098564180865,13.598309483216052
1044,0.4908502438227226,0.45306785412969175,0.47195904897620716,0.03778238969303083,0.47195904897620716,5.535606826030149,11.728998179054333
1045,0.527462102770581,0.43677342225352433,0.4821177625120527,0.0906886805170567,0.4821177625120527,5.85481094961888,12.143943668685123
1046,0.4733174987185397,0.4324236380055375,0.4528705683620386,0.04089386071300216,0.4528705683620386,6.109756389665004,13.491175661432425
1047,0.5130077056757729,0.4389794409400002,0.47599357330788655,0.07402826473577273,0.47599357330788655,5.612030235121656,11.790138669564833
1048,0.5157500783842228,0.42665091804174393,0.4712004982129834,0.08909916034247889,0.4712004982129834,5.694757653105867,12.085635891097525
1049,0.5244951005699601,0.4424734976816434,0.4834842991258017,0.08202160288831667,0.4834842991258017,5.6470329175206775,11.679868255765902
1050,0.5413627985340334,0.4344156710438246,0.487889234788929,0.10694712749020874,0.487889234788929,5.280455557893063,10.823062247269092
1051,0.5022215684080508,0.48785734048278356,0.4950394544454172,0.014364227925267203,0.4950394544454172,5.3084142466260715,10.723214481102282
1052,0.4902325886278606,0.4563629500694981,0.4732977693486794,0.0338696385583625,0.4732977693486794,5.460006011291887,11.53609073375854
1053,0.4989484673188317,0.4184976228434559,0.4587230450811438,0.08045084447537582,0.4587230450811438,6.351779118834252,13.846653633262925
1054,0.48740179781563586,0.4526117823059139,0.4700067900607749,0.03479001550972194,0.4700067900607749,5.9497075408942095,12.658769334215096
1055,0.505464992630729,0.45361419678628295,0.47953959470850593,0.05185079584444602,0.47953959470850593,5.906555724530327,12.317138750806803
1056,0.4930968882527563,0.42047167147442266,0.4567842798635895,0.07262521677833367,0.4567842798635895,6.66066609533405,14.581644747763955
1057,0.4935330284778067,0.3987368176644702,0.44613492307113845,0.0947962108133365,0.44613492307113845,5.275832643203949,11.825643701877809
1058,0.501252015443463,0.4008412470085393,0.45104663122600114,0.10041076843492369,0.45104663122600114,6.152763087691372,13.641079794715221
1059,0.5031132228195845,0.42778404843741075,0.4654486356284976,0.07532917438217374,0.4654486356284976,5.565211933927866,11.956661826740845
1060,0.5223284574284919,0.42413945332138253,0.4732339553749372,0.09818900410710935,0.4732339553749372,7.102990484431022,15.009469214446824
1061,0.5344753474036164,0.4592509663031076,0.49686315685336196,0.07522438110050877,0.49686315685336196,6.317936201260721,12.715646378919013
1062,0.5207330703800136,0.4314094291525705,0.47607124976629206,0.08932364122744307,0.47607124976629206,6.390365165036605,13.423127668754827
1063,0.506159595321318,0.45077658879983673,0.4784680920605774,0.055383006521481315,0.4784680920605774,6.235454562616323,13.032122028791152
1064,0.5384623061828403,0.4765767376586851,0.5075195219207627,0.06188556852415522,0.5075195219207627,6.7447927825724125,13.289720870334234
1065,0.528433665088478,0.43298326894183714,0.48070846701515757,0.09545039614664086,0.48070846701515757,5.94384023454617,12.3647504514597
1066,0.5345395409641505,0.49839144690947035,0.5164654939368104,0.03614809405468011,0.5164654939368104,6.206931834446403,12.018095898592252
1067,0.5068427779154383,0.48073977965527903,0.49379127878535867,0.02610299826015927,0.49379127878535867,6.2812572665647055,12.720470240008115
1068,0.5011477371165423,0.4796970643442413,0.4904224007303918,0.02145067277230095,0.4904224007303918,6.174417745682457,12.589999430056263
1069,0.5139043420966397,0.41241189348102525,0.4631581177888325,0.10149244861561446,0.4631581177888325,6.494911822997907,14.02309831900459
1070,0.5091545825677778,0.43626480068118884,0.4727096916244833,0.07288978188658896,0.4727096916244833,5.693604130544183,12.044610532476952
1071,0.5049408066774593,0.4349501222598088,0.46994546446863406,0.06999068441765055,0.46994546446863406,6.130514953185943,13.04516250649998
1072,0.48661419735035866,0.38727760816358975,0.4369459027569742,0.09933658918676891,0.4369459027569742,5.625562366410981,12.87473421976421
1073,0.5035393148779715,0.4547068197174999,0.4791230672977357,0.04883249516047167,0.4791230672977357,5.5750261915760815,11.635896019407598
1074,0.4908699168953195,0.4169501628505395,0.4539100398729295,0.07391975404478002,0.4539100398729295,5.3083600584921244,11.6947403498239
1075,0.4999132003999607,0.4302127950361428,0.4650629977180517,0.06970040536381789,0.4650629977180517,5.452585859939652,11.724402686720149
1076,0.494141531863386,0.41111185844359494,0.45262669515349047,0.08302967341979106,0.45262669515349047,5.421452089726209,11.977755947177922
1077,0.5228231767100232,0.46389038721374515,0.49335678196188415,0.05893278949627806,0.49335678196188415,5.898922502227736,11.956707028066102
1078,0.5221297648127036,0.40706356749505845,0.464596666153881,0.11506619731764511,0.464596666153881,5.7970603338243825,12.477619311853422
1079,0.49545995007730026,0.39679880280618574,0.446129376441743,0.09866114727111452,0.446129376441743,5.7578516977273315,12.90623752161546
