FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
471,0.48364868085218826,0.49701899929965243,0.49033384007592035,0.013370318447464169,0.49033384007592035,3.973268903160544,8.10319129217218
472,0.5104342161139009,0.49521238029737785,0.5028232982056394,0.015221835816523088,0.5028232982056394,3.940609549814021,7.836966910396486
473,0.5092025434344203,0.5158879467536371,0.5125452450940287,0.006685403319216854,0.5125452450940287,4.072434423914291,7.945512055559475
474,0.5092165623291709,0.4950261792786066,0.5021213708038887,0.014190383050564304,0.5021213708038887,4.0994702089515025,8.164301396668922
475,0.49944415949245974,0.5017062667405365,0.5005752131164981,0.0022621072480767945,0.5005752131164981,4.037382088591595,8.065485431161335
476,0.5006839619228093,0.48134748385940973,0.4910157228911095,0.019336478063399554,0.4910157228911095,3.9987941333814034,8.143922784868131
477,0.503017207748406,0.4609425554054071,0.4819798815769065,0.0420746523429989,0.4819798815769065,3.750731139818961,7.781924688531798
478,0.520470568395631,0.4624844623845375,0.4914775153900842,0.0579861060110935,0.4914775153900842,3.8249461405078256,7.782545530026897
479,0.5123801083617173,0.44295894885785625,0.4776695286097868,0.06942115950386107,0.4776695286097868,3.8106561303111826,7.97759936959292
480,0.5181824468015866,0.44708774179861577,0.4826350943001012,0.07109470500297088,0.4826350943001012,3.8840232847687397,8.047535976224854
481,0.5321822205963894,0.4350797965534996,0.4836310085749445,0.09710242404288982,0.4836310085749445,3.974744012216098,8.218546664176856
482,0.5420694306563478,0.4609890165966314,0.5015292236264897,0.08108041405971644,0.5015292236264897,3.8562959941951918,7.689075356986856
483,0.5291392210299808,0.4499147370948717,0.48952697906242626,0.07922448393510911,0.48952697906242626,3.9257701313419964,8.019517410176014
484,0.5257881160636065,0.4506017424919951,0.48819492927780084,0.07518637357161145,0.48819492927780084,3.718835208416376,7.617521169090682
485,0.5174253867128461,0.45694318030081404,0.4871842835068301,0.06048220641203206,0.4871842835068301,3.6961270901622814,7.586712493180137
486,0.5280992629728504,0.435621212376063,0.4818602376744567,0.09247805059678738,0.4818602376744567,3.7441522540692755,7.770203808762518
487,0.5374987334257703,0.4692455827476687,0.5033721580867194,0.06825315067810156,0.5033721580867194,3.935284129896459,7.817842259798764
488,0.5193201720823761,0.44977339924047727,0.4845467856614267,0.06954677284189886,0.4845467856614267,4.079789201784979,8.419804490532107
489,0.5430407369655209,0.4828811379151264,0.5129609374403237,0.06015959905039453,0.5129609374403237,4.088720874195065,7.970823070071948
490,0.5336189543435818,0.48361417469672413,0.5086165645201529,0.05000477964685762,0.5086165645201529,4.121761411126702,8.103867822345345
491,0.5459752672707163,0.46147194017150883,0.5037236037211126,0.08450332709920749,0.5037236037211126,4.074020912453513,8.087810224412475
492,0.5498446819167544,0.4699846906497549,0.5099146862832546,0.0798599912669995,0.5099146862832546,4.193153018927447,8.223244263645654
493,0.529316788962705,0.4621939128450667,0.49575535090388584,0.06712287611763823,0.49575535090388584,3.9882900974553306,8.044875542308684
494,0.5196397157268376,0.4535315450763959,0.4865856304016168,0.06610817065044172,0.4865856304016168,3.951178688605684,8.120212438958525
495,0.5475789915358718,0.48786012959423686,0.5177195605650543,0.05971886194163489,0.5177195605650543,3.9624688639888985,7.6536974180850805
496,0.5234708241391093,0.45489225885760354,0.4891815414983564,0.06857856528150574,0.4891815414983564,4.062284286811234,8.304246874010236
497,0.5013996390801251,0.49399437532115126,0.49769700720063814,0.0074052637589738235,0.49769700720063814,3.9538437909026998,7.944278815622402
498,0.514559333296396,0.4991410384885887,0.5068501858924923,0.01541829480780732,0.5068501858924923,4.027197918823815,7.9455389993247865
499,0.5596340470173204,0.48785219748353154,0.523743122250426,0.07178184953378891,0.523743122250426,3.7486890712797387,7.1574955584568345
500,0.535312972762643,0.4644695951691992,0.4998912839659211,0.07084337759344378,0.4998912839659211,3.867598121654309,7.7368784887995234
501,0.5117738017669669,0.47003815429789325,0.4909059780324301,0.0417356474690736,0.4909059780324301,4.066028016074151,8.28270218336095
502,0.5140973643515855,0.5056370276828882,0.5098671960172368,0.008460336668697277,0.5098671960172368,3.984433820223544,7.814650268437438
503,0.5539368312844443,0.49854605227839116,0.5262414417814177,0.055390779006053104,0.5262414417814177,3.656312559562857,6.94797533844087
504,0.531847472669796,0.48315723598659444,0.5075023543281952,0.048690236683201604,0.5075023543281952,3.5145701644871683,6.925229281230765
505,0.5287179873398525,0.492987616093204,0.5108528017165282,0.03573037124664852,0.5108528017165282,3.785839392566744,7.4108224127299644
506,0.5258630190679613,0.4893750817917611,0.5076190504298612,0.0364879372762002,0.5076190504298612,3.900710864373707,7.684327176197412
507,0.5098849979012129,0.5100201993950602,0.5099525986481366,0.0001352014938472701,0.5099525986481366,3.9072342076078486,7.661955675813333
508,0.502624218386436,0.49290621130077633,0.49776521484360614,0.009718007085659675,0.49776521484360614,3.866056541103724,7.766827463663583
509,0.5014560619042977,0.5019720875906949,0.5017140747474963,0.0005160256863971924,0.5017140747474963,3.6705760464230592,7.31607150600747
510,0.5138995344094669,0.48074328871373484,0.49732141156160087,0.033156245695732056,0.49732141156160087,3.779901751019223,7.60052083651545
511,0.5621859283165486,0.4699276170837209,0.5160567727001347,0.09225831123282768,0.5160567727001347,4.674506275850861,9.058124073040851
512,0.5578455372912872,0.47986047009836924,0.5188530036948282,0.07798506719291792,0.5188530036948282,4.390912474635759,8.462729218810392
513,0.5087038394242053,0.4539132609851727,0.481308550204689,0.05479057843903257,0.481308550204689,3.905713073461784,8.11478015879996
514,0.5190548994814889,0.4713729375326035,0.4952139185070462,0.047681961948885354,0.4952139185070462,3.9666590773892874,8.00999109505612
515,0.5325146210990112,0.4676281684702556,0.5000713947846334,0.06488645262875553,0.5000713947846334,3.9983337992969736,7.995525920891642
516,0.5434554560869017,0.5125559847234221,0.5280057204051619,0.03089947136347959,0.5280057204051619,3.921157454431808,7.426354114919309
517,0.5326759584752186,0.5232804205433976,0.5279781895093081,0.009395537931821019,0.5279781895093081,4.128963356180808,7.820329396595303
518,0.5649796399656084,0.5506123507889187,0.5577959953772635,0.014367289176689724,0.5577959953772635,4.064955510404373,7.2875308250555895
519,0.5635747408251814,0.5256649152207303,0.5446198280229559,0.03790982560445111,0.5446198280229559,4.041611092398822,7.420976770292078
520,0.5557218472111538,0.5321846557818781,0.543953251496516,0.023537191429275683,0.543953251496516,3.9898155649356237,7.334850106987877
521,0.5571438366535686,0.5514448804881456,0.5542943585708571,0.005698956165423041,0.5542943585708571,3.9637827359126754,7.151042897374127
522,0.5525982063474517,0.5728475386701509,0.5627228725088014,0.02024933232269921,0.5627228725088014,4.046191744933593,7.190380811951638
523,0.5436659652745918,0.5199560050031832,0.5318109851388875,0.023709960271408592,0.5318109851388875,4.0913212556928436,7.69318680888917
524,0.5474385875326014,0.5428542505864244,0.545146419059513,0.004584336946176992,0.545146419059513,4.141901233421867,7.597777566928675
525,0.5510990069368848,0.543345669806567,0.5472223383717258,0.007753337130317894,0.5472223383717258,4.02838580299481,7.36151564093925
526,0.5475483761956624,0.5722352990720072,0.5598918376338349,0.024686922876344775,0.5598918376338349,4.017213878935236,7.17498203923177
527,0.5449765378582488,0.5696239972789316,0.5573002675685903,0.024647459420682805,0.5573002675685903,4.087034179869779,7.333630392285363
528,0.5396068371424765,0.5327431829557461,0.5361750100491113,0.006863654186730406,0.5361750100491113,4.050813799897224,7.5550216328175885
529,0.5361289903130896,0.515209241368503,0.5256691158407962,0.02091974894458659,0.5256691158407962,4.009406445239254,7.627243686984151
530,0.5256866651707733,0.5459377003000782,0.5358121827354257,0.020251035129304817,0.5358121827354257,4.035014766283854,7.530651404162398
531,0.536141367778627,0.5349792531621709,0.535560310470399,0.0011621146164561003,0.535560310470399,3.9718214882092906,7.416198345095286
532,0.533777113193824,0.5676487356754598,0.5507129244346419,0.03387162248163578,0.5507129244346419,3.8655036379535823,7.019090103835644
533,0.535598957540594,0.5278382548668241,0.531718606203709,0.007760702673769826,0.531718606203709,3.984767753521936,7.494128862579833
534,0.537354447238192,0.5064140712456344,0.5218842592419133,0.03094037599255761,0.5218842592419133,4.016150259665465,7.695480728810074
535,0.5324468681129814,0.54903266734098,0.5407397677269807,0.016585799227998632,0.5407397677269807,3.993674814485128,7.385576302761466
536,0.5442547990127148,0.5039507805784025,0.5241027897955586,0.040304018434312305,0.5241027897955586,3.962977588578183,7.56145104689112
537,0.5413556964772287,0.5003979898382328,0.5208768431577308,0.040957706638995894,0.5208768431577308,3.9377393348440415,7.559827983467532
538,0.5338660268443334,0.5312426929679609,0.5325543599061471,0.00262333387637248,0.5325543599061471,4.028077662480671,7.563692959326341
539,0.5059785923701332,0.4999425925550573,0.5029605924625953,0.00603599981507591,0.5029605924625953,4.049606094572677,8.051537546400997
540,0.5217300186117536,0.5286710337082542,0.5252005261600039,0.00694101509650058,0.5252005261600039,4.014364289967291,7.6434887057677905
541,0.4923589739122813,0.44018139479977064,0.46627018435602596,0.05217757911251064,0.46627018435602596,4.084671140484153,8.760309531962815
542,0.5034536317845004,0.43586614583565947,0.4696598888100799,0.06758748594884095,0.4696598888100799,4.18546966164422,8.91170347173661
543,0.48818165062839497,0.4702157699316237,0.4791987102800093,0.017965880696771297,0.4791987102800093,4.162885919564616,8.68718097578377
544,0.5112410232599874,0.46725167881985075,0.4892463510399191,0.04398934444013669,0.4892463510399191,4.035597010736445,8.248599099734866
545,0.5193435974654056,0.4517135928299062,0.4855285951476559,0.0676300046354994,0.4855285951476559,4.064836519579621,8.371981712721675
546,0.5164288449833766,0.49190688075445227,0.5041678628689145,0.02452196422892433,0.5041678628689145,4.183702321027914,8.2982328489186
547,0.47948438501168955,0.4623331606267833,0.47090877281923643,0.01715122438490624,0.47090877281923643,3.9961571310110613,8.486053693769325
548,0.4845945603498752,0.486789010182634,0.48569178526625456,0.0021944498327587936,0.48569178526625456,4.205055690630459,8.657868669376944
549,0.5043630408840869,0.49647922246186277,0.5004211316729749,0.007883818422224131,0.5004211316729749,4.175485061883894,8.343942326985049
550,0.5035713532362897,0.5012459667730838,0.5024086600046866,0.002325386463205903,0.5024086600046866,4.051319368535022,8.063792866343567
551,0.5101235377283199,0.496687602493537,0.5034055701109285,0.01343593523478287,0.5034055701109285,4.107531531090295,8.159487647673775
552,0.49107439425365657,0.4787165527237426,0.48489547348869955,0.012357841529913982,0.48489547348869955,4.099387341151183,8.454167063381998
553,0.4701684063160288,0.5161252776417928,0.4931468419789108,0.04595687132576404,0.4931468419789108,3.9660041350475566,8.042237721999163
554,0.4905883222433792,0.4874141985312792,0.4890012603873292,0.0031741237121000188,0.4890012603873292,3.857575711875854,7.888682554356479
555,0.4901135095011097,0.4637235822921976,0.47691854589665367,0.02638992720891209,0.47691854589665367,3.8181115531966126,8.005793832190333
556,0.4838204440548014,0.47872081107601655,0.48127062756540895,0.0050996329787848516,0.48127062756540895,4.0809778209027545,8.479590457342244
557,0.4908225992204116,0.47634581377742574,0.48358420649891865,0.014476785442985862,0.48358420649891865,3.8653604494815488,7.993148654432312
558,0.4906521246509604,0.490566562430564,0.49060934354076224,8.556222039640682e-05,0.49060934354076224,3.8681713370013284,7.884422479776807
559,0.49269835105661824,0.4961113172657664,0.4944048341611923,0.0034129662091481605,0.4944048341611923,3.985089335171334,8.060376961993992
560,0.4908843773998289,0.46988422693911386,0.48038430216947137,0.021000150460715017,0.48038430216947137,3.9665480887316558,8.257031028737332
561,0.4671133695989089,0.45708984275646486,0.4621016061776869,0.010023526842444064,0.4621016061776869,3.9201682272233693,8.483346897772932
562,0.49488963799158187,0.4202093412122358,0.45754948960190883,0.07468029677934607,0.45754948960190883,4.088856896303754,8.93642543424377
563,0.49156737774194237,0.41527214292800047,0.45341976033497144,0.0762952348139419,0.45341976033497144,3.8792661648443993,8.555573674112761
564,0.49557137534256873,0.4425444936049478,0.46905793447375826,0.053026881737620934,0.46905793447375826,3.8624035332265376,8.234384815512852
565,0.4957746907550168,0.44640896501559807,0.47109182788530746,0.04936572573941872,0.47109182788530746,4.079934122728577,8.660592014603749
566,0.5054164334487905,0.4843063947279381,0.4948614140883643,0.021110038720852375,0.4948614140883643,3.8239321724544793,7.7272789180763715
567,0.5344876799785638,0.46470923706541384,0.4995984585219888,0.06977844291315,0.4995984585219888,3.8241877244466185,7.654522665582453
568,0.5296633655888885,0.4528803116295888,0.4912718386092386,0.07678305395929969,0.4912718386092386,3.8101473885323704,7.755680438184023
569,0.5132518363694963,0.47691269590265756,0.495082266136077,0.03633914046683878,0.495082266136077,3.627255022903176,7.326570291463841
570,0.5082262427367915,0.4853210401430555,0.49677364143992353,0.022905202593736018,0.49677364143992353,3.867819108661361,7.785878287443536
571,0.5198115660785187,0.4987878191451431,0.509299692611831,0.021023746933375664,0.509299692611831,3.520457140694145,6.912348842466915
572,0.5074214036652372,0.4945704748353755,0.5009959392503064,0.012850928829861774,0.5009959392503064,3.432683630489919,6.851719468278743
573,0.5308784142386187,0.5019511359900412,0.51641477511433,0.028927278248577548,0.51641477511433,3.249397474403405,6.292224062884365
574,0.5263111484471078,0.5053265267723173,0.5158188376097126,0.020984621674790538,0.5158188376097126,3.3420070002491253,6.479032475308337
575,0.5095958921044689,0.5184615323266386,0.5140287122155538,0.008865640222169735,0.5140287122155538,3.4462253126791933,6.704344000212281
576,0.5183204964548708,0.5141092439476103,0.5162148702012406,0.00421125250726051,0.5162148702012406,3.541184700282929,6.85990447912211
577,0.5146047987749497,0.538229044293146,0.5264169215340478,0.023624245518196307,0.5264169215340478,3.5425267568549743,6.729507756953533
578,0.5074437333367121,0.5087997411289563,0.5081217372328342,0.001356007792244207,0.5081217372328342,3.559582929954149,7.00537424228135
579,0.49234756039204935,0.4946199252960495,0.4934837428440494,0.0022723649040001237,0.4934837428440494,3.4630046247214277,7.017464455390996
580,0.49372908383799763,0.5105567168977464,0.502142900367872,0.01682763305974877,0.502142900367872,3.5370393561416407,7.043890003324533
581,0.5025095341741217,0.5006036201043695,0.5015565771392456,0.001905914069752157,0.5015565771392456,3.5958990638539166,7.169478435242607
582,0.5025093842623801,0.5071311496746325,0.5048202669685062,0.004621765412252343,0.5048202669685062,3.7743584530755565,7.47663812259547
583,0.5052075725901175,0.5222577186159495,0.5137326456030336,0.01705014602583199,0.5137326456030336,3.7562984892710687,7.311776896836723
584,0.4981380621208295,0.5087379509700601,0.5034380065454448,0.010599888849230632,0.5034380065454448,3.8411624790218277,7.629861927548154
585,0.5029335985148071,0.4815678950322325,0.4922507467735198,0.021365703482574605,0.4922507467735198,3.754559715025653,7.627331679301834
586,0.5200649510900641,0.5180816976264147,0.5190733243582394,0.0019832534636494703,0.5190733243582394,3.8778236637593504,7.470666439185119
587,0.5178303946602744,0.5075404503871035,0.512685422523689,0.01028994427317087,0.512685422523689,3.9011048029821267,7.609158816685242
588,0.4909698267682393,0.4923091145567609,0.49163947066250013,0.0013392877885216037,0.49163947066250013,3.825653800134439,7.781421200741361
589,0.47594117621516113,0.46495275961900806,0.4704469679170846,0.010988416596153072,0.4704469679170846,3.779660410089387,8.034190180508391
590,0.4819068796208115,0.4800665359107595,0.4809867077657855,0.0018403437100520392,0.4809867077657855,3.5882927537155087,7.46027425660755
591,0.46462772202463837,0.5296327450510544,0.49713023353784636,0.06500502302641603,0.49713023353784636,3.7763148423773707,7.596228488263692
592,0.5085416724618277,0.5143565343336002,0.511449103397714,0.005814861871772492,0.511449103397714,4.203866123332657,8.219519978439846
593,0.5038038816759496,0.5315724834401957,0.5176881825580726,0.027768601764246115,0.5176881825580726,4.0522324974546935,7.827554566594974
594,0.5040220975556197,0.48439997460814566,0.49421103608188266,0.019622122947474008,0.49421103608188266,4.034775629268759,8.16407432188597
595,0.48577220385964837,0.5082907797476789,0.4970314918036636,0.022518575888030523,0.4970314918036636,3.6581467559825476,7.359989892607411
596,0.48045916680733575,0.4812101683846678,0.4808346675960018,0.0007510015773320444,0.4808346675960018,3.883488333881122,8.076556445684645
597,0.4809419513480444,0.4332969197394708,0.4571194355437576,0.047645031608573585,0.4571194355437576,4.224555796370834,9.241689300183868
598,0.4854512813352683,0.44772160854152676,0.4665864449383975,0.037729672793741564,0.4665864449383975,4.236000228045642,9.078704008653556
599,0.4743600236452982,0.464948882243889,0.4696544529445936,0.009411141401409251,0.4696544529445936,4.319328963493088,9.196823188648976
600,0.48122592417206644,0.46540230735876226,0.4733141157654144,0.015823616813304187,0.4733141157654144,4.19171470319205,8.856094850273939
601,0.5001508900246672,0.479334187000369,0.4897425385125181,0.020816703024298167,0.4897425385125181,4.239822706571471,8.657248192997429
602,0.5035714607043624,0.4669488227241683,0.48526014171426535,0.036622637980194106,0.48526014171426535,4.260785216548127,8.780414565878349
603,0.4945733008928255,0.452913830781807,0.47374356583731625,0.04165947011101845,0.47374356583731625,4.395150123613055,9.27748773926853
604,0.5135892210660448,0.4583200456011596,0.48595463333360217,0.05526917546488519,0.48595463333360217,4.163984565042596,8.568669335402898
605,0.4878795527880823,0.4418886859299262,0.46488411935900426,0.04599086685815612,0.46488411935900426,4.268683727026467,9.182253274025046
606,0.48418282888910663,0.4537428986569315,0.4689628637730191,0.030439930232175116,0.4689628637730191,4.15283482088778,8.855359649325619
607,0.5109986784295301,0.48263740636901004,0.4968180423992701,0.028361272060520026,0.4968180423992701,3.7973253921077035,7.643292046660346
608,0.5154748845177461,0.4786148392815521,0.49704486189964914,0.03686004523619407,0.49704486189964914,3.6111026335334713,7.265144276378286
609,0.5218340974814437,0.4712750533079268,0.4965545753946853,0.05055904417351692,0.4965545753946853,3.599953320892023,7.2498643639132885
610,0.5223400882625782,0.47880532077010773,0.500572704516343,0.04353476749247043,0.500572704516343,3.7468097680346784,7.485046096660172
611,0.5012860339915554,0.44952538854055457,0.47540571126605496,0.051760645451000786,0.47540571126605496,3.4323132046001206,7.2197559332207275
612,0.5072894661607997,0.45371836060289206,0.4805039133818459,0.05357110555790767,0.4805039133818459,3.569850316032625,7.429388640994779
613,0.5007860910532332,0.4532643136132653,0.4770252023332493,0.04752177743996794,0.4770252023332493,3.567833228839031,7.479339060887912
614,0.5001679744297571,0.4453755737780446,0.47277177410390087,0.054792400651712536,0.47277177410390087,3.5594334072838425,7.528861920808299
615,0.5089707818688711,0.46601210992908704,0.4874914458989791,0.04295867193978409,0.4874914458989791,3.5302246904188417,7.241613612129711
616,0.5070326025641585,0.45108587435820463,0.4790592384611816,0.055946728205953866,0.4790592384611816,3.557412824237907,7.425830750420161
617,0.4982315561857299,0.4512339799594213,0.4747327680725756,0.04699757622630857,0.4747327680725756,3.565137209539585,7.509776972030206
618,0.4942051201583221,0.466688998358521,0.48044705925842157,0.027516121799801063,0.48044705925842157,3.6062917793987928,7.5061168757389565
619,0.4966074597779682,0.4616471953255834,0.4791273275517758,0.034960264452384815,0.4791273275517758,3.528295536372708,7.36400395778183
620,0.49634763510717395,0.47862121897304116,0.4874844270401075,0.017726416134132783,0.4874844270401075,3.562893934837448,7.308733853244327
621,0.4977678275118818,0.47536359497875014,0.486565711245316,0.022404232533131674,0.486565711245316,3.5509059204419797,7.297895923150428
622,0.5091333235856198,0.4870689840565392,0.4981011538210795,0.0220643395290806,0.4981011538210795,3.7084049175658884,7.445083973641961
623,0.4879193854589381,0.48224543527621255,0.4850824103675753,0.00567395018272554,0.4850824103675753,3.6423461216548274,7.508716135253819
624,0.4939499821901182,0.4786259820606057,0.48628798212536195,0.015324000129512516,0.48628798212536195,3.8037212224058385,7.821951934286674
625,0.49403351256923733,0.4966301867424518,0.49533184965584454,0.002596674173214464,0.49533184965584454,3.6620180640625364,7.393059958908151
626,0.4982508739473233,0.4720602508094149,0.4851555623783691,0.02619062313790843,0.4851555623783691,3.7698988625914045,7.770494981259824
627,0.4904162417244214,0.478042280836308,0.4842292612803647,0.012373960888113378,0.4842292612803647,3.625196740520598,7.486529688303242
628,0.48041539049073756,0.47299635152963615,0.47670587101018685,0.00741903896110141,0.47670587101018685,3.7510287535860036,7.868643920070048
629,0.5052649611209568,0.43224698615177853,0.4687559736363677,0.07301797496917822,0.4687559736363677,3.7991317313461237,8.104711075731823
630,0.48014068957005834,0.45609288719364194,0.4681167883818501,0.024047802376416405,0.4681167883818501,3.999950618544255,8.544770702138187
631,0.5097632091171923,0.44469696668307196,0.4772300879001321,0.06506624243412035,0.4772300879001321,4.010905475446048,8.40455280825754
632,0.5207340087729043,0.44329479927250964,0.482014404022707,0.07743920950039468,0.482014404022707,4.093576560277028,8.492643634948688
633,0.5033778921921005,0.42498695635942574,0.4641824242757631,0.07839093583267476,0.4641824242757631,4.18731972644147,9.020849363210385
634,0.501040510220768,0.44147171126898616,0.47125611074487705,0.059568798951781854,0.47125611074487705,4.072869006735301,8.64258078329773
635,0.49606569587275945,0.4362650533900872,0.4661653746314233,0.05980064248267225,0.4661653746314233,4.073159505331728,8.737584829315558
636,0.49878693966818716,0.42544739273818505,0.4621171662031861,0.07333954693000211,0.4621171662031861,4.0791702048982525,8.827134119282428
637,0.4901815923881875,0.4322283054760596,0.46120494893212355,0.057953286912127866,0.46120494893212355,3.9157333223102753,8.49022399125765
638,0.47776456232853026,0.4623075375259849,0.47003604992725756,0.01545702480254535,0.47003604992725756,3.8315512690301876,8.15161149793331
639,0.47040842368352315,0.48425062928672674,0.47732952648512494,0.013842205603203594,0.47732952648512494,3.6395119315958118,7.624736643458468
640,0.4680203674629419,0.4621450957726404,0.4650827316177911,0.005875271690301498,0.4650827316177911,3.5450892293653644,7.622491630755167
641,0.4676689480413855,0.45920369136368566,0.46343631970253557,0.008465256677699817,0.46343631970253557,3.5707736983385647,7.7049932138044905
642,0.4739162689860318,0.47345765041253224,0.473686959699282,0.0004586185734995474,0.473686959699282,3.594210202497163,7.587733056402758
643,0.4730573437962217,0.484576799997467,0.47881707189684436,0.011519456201245282,0.47881707189684436,3.610070916738535,7.539561825640761
644,0.47399256290551733,0.48144344219045354,0.47771800254798547,0.007450879284936207,0.47771800254798547,3.452319910647605,7.226689997517582
645,0.4533704466661936,0.4678343976648494,0.4606024221655215,0.014463950998655828,0.4606024221655215,3.549958790112398,7.707208254403597
646,0.459675050480467,0.46056160390137857,0.46011832719092277,0.0008865534209115955,0.46011832719092277,3.5849658044759285,7.791399717465227
647,0.46349536007567477,0.46657682203321676,0.46503609105444577,0.0030814619575419977,0.46503609105444577,3.7648255155230426,8.095770603495508
648,0.46292473982246435,0.4849908632651847,0.4739578015438245,0.022066123442720353,0.4739578015438245,3.7365127598485137,7.883640163064215
649,0.46626985901553614,0.4769877948747113,0.47162882694512376,0.010717935859175187,0.47162882694512376,3.9296613505735514,8.332105940230804
650,0.46362258906786064,0.4749293466046159,0.46927596783623826,0.011306757536755252,0.46927596783623826,4.2713673502470355,9.102037272314787
651,0.4625492549547659,0.4635431060873136,0.46304618052103974,0.000993851132547685,0.46304618052103974,4.387206518920435,9.474663010898306
652,0.4638442914943317,0.4757343605683826,0.46978932603135715,0.01189006907405088,0.46978932603135715,4.29388137543872,9.140014763026173
653,0.47636745881899084,0.47211185313914167,0.47423965597906625,0.004255605679849173,0.47423965597906625,4.292181957989224,9.050660154364417
654,0.4856194731228973,0.47059049865074565,0.4781049858868215,0.01502897447215168,0.4781049858868215,4.175887792226264,8.734248576137611
655,0.4705085642550043,0.4692230575017087,0.4698658108783565,0.00128550675329564,0.4698658108783565,4.006907523250417,8.527769908944844
656,0.4866242954840555,0.4784683091338476,0.48254630230895157,0.008155986350207922,0.48254630230895157,3.7774926667534463,7.8282491207131795
657,0.46461344375065095,0.4548995043459163,0.4597564740482836,0.00971393940473464,0.4597564740482836,3.8138074275545404,8.295277267055981
658,0.47106866133264386,0.4663193750199103,0.4686940181762771,0.0047492863127335805,0.4686940181762771,3.9028427845746516,8.327059090194707
659,0.4868347580691552,0.48320481642684604,0.48501978724800066,0.0036299416423091757,0.48501978724800066,4.151873978544261,8.56021566068875
660,0.507724743542737,0.4639572562312192,0.4858409998869781,0.043767487311517805,0.4858409998869781,3.597924893676557,7.405560449845829
661,0.4796310379052793,0.44692109385368156,0.46327606587948045,0.03270994405159772,0.46327606587948045,3.5352993387715537,7.631085650971766
662,0.4808756778726083,0.46554000633928416,0.47320784210594624,0.015335671533324158,0.47320784210594624,3.604942260331868,7.618094924819017
663,0.48216172635693955,0.47423362519434137,0.47819767577564043,0.007928101162598178,0.47819767577564043,3.568384685172043,7.462153970916096
664,0.4831288971306136,0.4713010819007985,0.47721498951570607,0.011827815229815075,0.47721498951570607,3.5237872804730763,7.384066632209384
665,0.4858764867504434,0.4409277959431297,0.4634021413467866,0.04494869080731373,0.4634021413467866,3.4916062265547625,7.534721821541654
666,0.4750763930065412,0.4365397333594693,0.45580806318300526,0.038536659647071925,0.45580806318300526,3.3854225162756117,7.427298439247612
667,0.47957659140595327,0.44012097755197727,0.45984878447896527,0.039455613853976,0.45984878447896527,3.3681668242348923,7.324509573405128
668,0.46131988549160174,0.4349369834412569,0.44812843446642936,0.026382902050344825,0.44812843446642936,3.4520734351193063,7.703312643460279
669,0.4766523418923734,0.46695254928557317,0.4718024455889733,0.009699792606800206,0.4718024455889733,3.3669589522105032,7.136374522195131
670,0.49257154934025715,0.44420015112937944,0.46838585023481827,0.048371398210877714,0.46838585023481827,3.697382736941035,7.893882223571458
671,0.4863267747004283,0.4359267102228771,0.4611267424616527,0.05040006447755119,0.4611267424616527,3.5421336635087113,7.681475259056951
672,0.5004114622208956,0.42881723929711896,0.46461435075900726,0.07159422292377665,0.46461435075900726,3.4439966573524607,7.412592081424625
673,0.5006138954762215,0.43573733618983795,0.4681756158330297,0.06487655928638353,0.4681756158330297,3.7326533252701,7.972763209011968
674,0.5100859860021678,0.4621412000834506,0.4861135930428092,0.0479447859187172,0.4861135930428092,3.696748421707432,7.604700783139551
675,0.5053472976298725,0.4234379901467496,0.46439264388831103,0.08190930748312292,0.46439264388831103,3.651255961852352,7.862432813923941
676,0.5080836179784473,0.4170588507620474,0.46257123437024733,0.09102476721639985,0.46257123437024733,3.723798825056669,8.050217022522627
677,0.494916392083767,0.414479174379361,0.45469778323156396,0.08043721770440598,0.45469778323156396,3.9166479174350215,8.613738755441414
678,0.47882654373743655,0.43787715723849824,0.4583518504879674,0.04094938649893831,0.4583518504879674,3.803765664341663,8.29878980589284
679,0.44760347155361707,0.4680129206982781,0.4578081961259476,0.02040944914466103,0.4578081961259476,3.7021907074013547,8.086772449095353
680,0.44316138314018655,0.4611791775085006,0.4521702803243436,0.018017794368314077,0.4521702803243436,3.619882302374887,8.005573253904105
681,0.4538761771535063,0.452098113222301,0.4529871451879036,0.0017780639312053315,0.4529871451879036,3.57899454316802,7.900874409324391
682,0.4409756020618894,0.44037968635071045,0.44067764420629996,0.0005959157111789515,0.44067764420629996,3.669721249491213,8.327450456672725
683,0.4650079108095731,0.45004753929792196,0.4575277250537475,0.014960371511651138,0.4575277250537475,3.557849789918058,7.776249602141824
684,0.4856397460844114,0.4710633765045549,0.47835156129448314,0.01457636957985653,0.47835156129448314,3.6043982945274537,7.535040305447047
685,0.5002336189354507,0.48127275828409344,0.4907531886097721,0.01896086065135727,0.4907531886097721,3.5504411481118296,7.2346776964805475
686,0.4844869179922946,0.47763476684297684,0.4810608424176357,0.006852151149317753,0.4810608424176357,3.643879436914469,7.574674792904916
687,0.4806378135392088,0.4908886470750551,0.485763230307132,0.010250833535846271,0.485763230307132,3.8460303135915472,7.917499871614058
688,0.4746814184648631,0.48988435424155274,0.48228288635320793,0.01520293577668963,0.48228288635320793,3.7364987235166827,7.74752500917106
689,0.4731689033339803,0.521378038709606,0.49727347102179315,0.048209135375625656,0.49727347102179315,3.690333435680364,7.421134749250748
690,0.47862930540097876,0.5497119127944227,0.5141706090977007,0.07108260739344391,0.5141706090977007,3.6823413735482493,7.161711129327784
