FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
442,0.6890614313170066,0.6584098966793952,0.6737356639982008,0.03065153463761139,0.6737356639982008,4.525254810681623,6.716662116158522
443,0.689886132181548,0.6649080399127001,0.6773970860471241,0.02497809226884795,0.6773970860471241,4.652864296971256,6.868739758126996
444,0.7047322871571736,0.906978599484893,0.8058554433210333,0.2022463123277194,0.8058554433210333,4.90752953107217,6.0898385333821325
445,0.7448288615878748,0.9962343491536898,0.8705316053707823,0.25140548756581504,0.8705316053707823,4.317225026985046,4.959297284957536
446,0.7002801664049305,0.7979582201836958,0.7491191932943131,0.09767805377876526,0.7491191932943131,4.505165247723578,6.013949833419359
447,0.6579788848859751,0.8286867808779506,0.7433328328819628,0.17070789599197544,0.7433328328819628,4.426526337657373,5.954972176454745
448,0.6408743593546545,0.9833061406750656,0.8120902500148601,0.3424317813204111,0.8120902500148601,4.302010656003903,5.2974538925017045
449,0.5994486162715054,0.8200143496659966,0.709731482968751,0.22056573339449126,0.709731482968751,4.7942386364248435,6.75500347873948
450,0.6698197272281563,0.9176510969751015,0.7937354121016289,0.2478313697469452,0.7937354121016289,4.8039471475158795,6.052328111197825
451,0.6775303042304252,1.005830521237335,0.8416804127338802,0.3283002170069099,0.8416804127338802,4.735263770188806,5.625964081554534
452,0.6678336842323699,0.816413628480422,0.742123656356396,0.1485799442480521,0.742123656356396,4.736160981609599,6.381902720717361
453,0.6689464270899326,0.7667351973267635,0.7178408122083481,0.09778877023683097,0.7178408122083481,5.19149310747795,7.23209522109361
454,0.6453242636050899,0.9861637805626852,0.8157440220838875,0.3408395169575953,0.8157440220838875,4.91024448707443,6.019344738231477
455,0.6122553892275464,0.8224125929690819,0.7173339910983141,0.21015720374153546,0.7173339910983141,4.652285531104736,6.48552220978905
456,0.5812054595170323,0.9068670787505565,0.7440362691337944,0.3256616192335242,0.7440362691337944,4.470021067900268,6.007799959945848
457,0.5577845640990021,0.8089485188184828,0.6833665414587424,0.2511639547194807,0.6833665414587424,4.71758179102785,6.903442742393424
458,0.5347894464885188,0.7585951831068026,0.6466923147976607,0.22380573661828385,0.6466923147976607,4.778230260479621,7.388722814766479
459,0.5167352982242421,0.604521224224155,0.5606282612241986,0.08778592599991286,0.5606282612241986,4.391641757063421,7.833429138006257
460,0.4704022895985109,0.5356145312671349,0.5030084104328229,0.065212241668624,0.5030084104328229,3.6932224512424003,7.342267792430149
461,0.41079449613418434,0.4323033418601432,0.42154891899716374,0.021508845725958847,0.42154891899716374,4.163384890619662,9.876397976595628
462,0.36614657740148887,0.3861767866057754,0.37616168200363215,0.020030209204286553,0.37616168200363215,3.571424008133266,9.494385470391375
463,0.3807265787634226,0.3116600230460428,0.34619330090473266,0.0690665557173798,0.34619330090473266,3.358091773358366,9.70004839661084
464,0.36723834669456673,0.23440166978274715,0.30082000823865696,0.13283667691181958,0.30082000823865696,3.049145745166411,10.136113495307656
465,0.34882615751884827,0.17465252960221533,0.2617393435605318,0.17417362791663293,0.2617393435605318,2.829210052524428,10.809265485416502
466,0.30732062398414195,0.22511414545313033,0.26621738471863615,0.08220647853101162,0.26621738471863615,2.847441996204588,10.695928063503574
467,0.38140980544732633,0.19960216978538017,0.29050598761635327,0.18180763566194616,0.29050598761635327,2.7449876707903487,9.44898827495226
468,0.2599030483011487,0.21442751400582385,0.23716528115348628,0.04547553429532483,0.23716528115348628,2.781264499310083,11.727114887065326
469,0.20097687251593405,0.1907548619735138,0.19586586724472393,0.010222010542420251,0.19586586724472393,2.814672003661758,14.370405845879086
470,0.25757168629876837,0.18430093706494582,0.2209363116818571,0.07327074923382254,0.2209363116818571,2.7887458376829137,12.622396999632363
471,0.29654955080246725,0.1884609461440676,0.24250524847326743,0.10808860465839965,0.24250524847326743,2.9416729501679293,12.130347564383559
472,0.3143256332457616,0.19742334162970754,0.25587448743773455,0.11690229161605409,0.25587448743773455,2.810143640830235,10.982508138933023
473,0.3065956898031084,0.1679793622387057,0.23728752602090705,0.13861632756440273,0.23728752602090705,2.834337871887478,11.94474028793974
474,0.3086810658565118,0.22106031456267056,0.2648706902095912,0.08762075129384123,0.2648706902095912,2.9333592065412977,11.074684043825844
475,0.2670388272983562,0.22954485222249035,0.2482918397604233,0.037493975075865854,0.2482918397604233,2.876443297644482,11.584928849937079
476,0.27775995273407605,0.19789354092442468,0.23782674682925037,0.07986641180965137,0.23782674682925037,2.9601423771978737,12.446633596359671
477,0.2856071925625762,0.18314850045363068,0.23437784650810345,0.10245869210894554,0.23437784650810345,2.9953347552695333,12.779939742154648
478,0.2312012109319466,0.18210062162240553,0.20665091627717608,0.04910058930954106,0.20665091627717608,2.8541120374006326,13.811272114431269
479,0.3802047433189006,0.17251569325562396,0.27636021828726226,0.20768905006327662,0.27636021828726226,2.813224639077636,10.17955716098557
480,0.3269951646225195,0.17391999517962572,0.2504575799010726,0.15307516944289376,0.2504575799010726,2.8627987665519687,11.430274011602028
481,0.2958565326987712,0.18294009734216554,0.23939831502046838,0.11291643535660567,0.23939831502046838,2.90705601203454,12.14317657910829
482,0.28394837884526314,0.17172539777317944,0.22783688830922127,0.1122229810720837,0.22783688830922127,2.91151178691226,12.778930613556936
483,0.26598081482732844,0.18679588939989772,0.22638835211361308,0.07918492542743072,0.22638835211361308,2.9315583272314147,12.949245400046957
484,0.2824203296884711,0.22687389545544356,0.2546471125719573,0.05554643423302752,0.2546471125719573,2.885763495434329,11.3324021870418
485,0.2945225449081227,0.13619795365806067,0.21536024928309166,0.158324591250062,0.21536024928309166,3.2699240598675905,15.183507962833318
486,0.2642893503654515,0.14531929016388928,0.20480432026467038,0.1189700602015622,0.20480432026467038,2.9243220410459845,14.278615008056754
487,0.3112856955008579,0.18198224384385434,0.24663396967235612,0.12930345165700355,0.24663396967235612,3.043549079434279,12.340348263775338
488,0.2320348874844554,0.21206200505946463,0.22204844627196002,0.019972882424990762,0.22204844627196002,2.9739820795494456,13.393392881060642
489,0.23025951465017405,0.22339589318826386,0.22682770391921897,0.006863621461910191,0.22682770391921897,3.066173758060144,13.517633450771571
490,0.31267744970233957,0.21706116988885005,0.2648693097955948,0.09561627981348952,0.2648693097955948,2.9322543261541645,11.070570344359815
491,0.2875047256997436,0.188627218584439,0.2380659721420913,0.0988775071153046,0.2380659721420913,2.654160149846062,11.148843011725793
492,0.3184637037098898,0.18173841435528293,0.2501010590325864,0.13672528935460687,0.2501010590325864,2.803375055303173,11.208969150897971
493,0.32587124395116934,0.17439424616391,0.2501327450575397,0.15147699778725934,0.2501327450575397,2.9102361054061565,11.634766590582515
494,0.2784544603594398,0.18062040277112484,0.22953743156528233,0.09783405758831498,0.22953743156528233,2.7800664106067354,12.111603722532992
495,0.34515802555647057,0.14402297531546826,0.24459050043596942,0.2011350502410023,0.24459050043596942,2.3634057459534996,9.662704568414783
496,0.27290793356991266,0.1804376296158335,0.22667278159287307,0.09247030395407915,0.22667278159287307,3.0297223441256182,13.366061521966506
497,0.3193759222569655,0.2091501608092418,0.26426304153310365,0.1102257614477237,0.26426304153310365,2.6100655746833663,9.87677111237823
498,0.3096292525303889,0.16376114871449035,0.23669520062243965,0.14586810381589857,0.23669520062243965,2.889930108031322,12.20950023672489
499,0.317180907921233,0.2173262706685244,0.2672535892948787,0.0998546372527086,0.2672535892948787,2.6067275139270913,9.753760541830985
500,0.3019001702455553,0.17678571925851663,0.239342944752036,0.1251144509870387,0.239342944752036,2.570899649001707,10.74148917013288
501,0.26839556917292723,0.16851249940536034,0.21845403428914378,0.09988306976756689,0.21845403428914378,2.4069314313384846,11.018022345848244
502,0.19633679116822308,0.15125786963229285,0.17379733040025797,0.04507892153593024,0.17379733040025797,2.9684114365179015,17.079729761565403
503,0.1481842534898975,0.11101500208887345,0.12959962778938547,0.03716925140102405,0.12959962778938547,2.8088947595762095,21.6736329223182
504,0.20336072918429146,0.10143646412316945,0.15239859665373046,0.10192426506112201,0.15239859665373046,3.1234876380275645,20.495514437869378
505,0.3899059402698707,0.30208240328550007,0.3459941717776854,0.08782353698437062,0.3459941717776854,3.326541967154132,9.614445093287767
506,0.42267260025221454,0.3921909929382715,0.407431796595243,0.03048160731394306,0.407431796595243,3.12899384090101,7.679797863222399
507,0.44610186000276697,0.4024367489778832,0.42426930449032507,0.043665111024883796,0.42426930449032507,3.5114075311941035,8.276364785362823
508,0.4628183934337858,0.4378256112350043,0.450322002334395,0.024992782198781482,0.450322002334395,3.7333118884901038,8.290316416113871
509,0.5234731361219142,0.47676396721978215,0.5001185516708482,0.046709168902132,0.5001185516708482,3.7629237799632427,7.524063579308695
510,0.5032281321168653,0.5297737862825443,0.5165009591997048,0.026545654165679,0.5165009591997048,3.5760473896621634,6.923602610928524
511,0.5595246548924274,0.5229884891275784,0.5412565720100029,0.03653616576484897,0.5412565720100029,3.5822048635480677,6.618311996185546
512,0.5656070823093619,0.5504951649254242,0.5580511236173931,0.01511191738393769,0.5580511236173931,3.4552186342748863,6.1915808212650925
513,0.5212694816273202,0.6853203050357103,0.6032948933315152,0.16405082340839006,0.6032948933315152,3.694025554541707,6.123084407598013
514,0.5562267027333083,0.6293436218456774,0.5927851622894929,0.07311691911236906,0.5927851622894929,3.358895753165296,5.666295256433804
515,0.5709049719939533,0.7928703730406875,0.6818876725173204,0.22196540104673423,0.6818876725173204,3.6692462420806073,5.381012723891714
516,0.5901031685246214,0.6987536173327034,0.6444283929286624,0.10865044880808195,0.6444283929286624,3.618864207592032,5.6156188139783545
517,0.5523297450433752,0.5801092596135103,0.5662195023284428,0.027779514570135166,0.5662195023284428,3.6359361778285852,6.421425194428423
518,0.5897596344382912,0.5754826999460315,0.5826211671921613,0.01427693449225964,0.5826211671921613,4.023590658284854,6.906015237441219
519,0.5787567022506471,0.5059046791680379,0.5423306907093426,0.07285202308260919,0.5423306907093426,4.453462857612483,8.211710924542306
520,0.5951700901740239,0.4697376540613196,0.5324538721176717,0.12543243611270427,0.5324538721176717,4.512041902998464,8.474052193579142
521,0.6768563085688332,0.4665709269557503,0.5717136177622917,0.21028538161308286,0.5717136177622917,4.6851459504601145,8.194917533708484
522,0.6743475631312328,0.42243061362110235,0.5483890883761675,0.25191694951013044,0.5483890883761675,5.588646259775035,10.19102381545109
523,0.6558493660082778,0.3684035745514378,0.5121264702798578,0.28744579145684,0.5121264702798578,7.2118492417144076,14.082164582848849
524,0.6300249972165499,0.3724022166638342,0.501213606940192,0.2576227805527157,0.501213606940192,6.408492949294507,12.785951659247768
525,0.7011390123246174,0.3012229115614309,0.5011809619430241,0.3999161007631865,0.3012229115614309,6.311977052686976,12.594207545745807
526,0.6355730666861662,0.2505617331157024,0.4430673999009343,0.3850113335704638,0.2505617331157024,4.06331124033979,9.17086484189157
527,0.6999884644781826,0.265127994027357,0.4825582292527698,0.43486047045082565,0.265127994027357,4.235527600440211,8.777236287108453
528,0.6997994404414365,0.31063636255162297,0.5052179014965297,0.3891630778898135,0.31063636255162297,3.8450223933545957,7.610621836568091
529,0.6942873160174493,0.3898025815989034,0.5420449488081763,0.3044847344185459,0.5420449488081763,4.234246480595099,7.811615051307399
530,0.6859776093962792,0.45442544411797303,0.5702015267571261,0.23155216527830613,0.5702015267571261,4.632904174736396,8.12502941036451
531,0.6785326261527247,0.41744023441838174,0.5479864302855533,0.26109239173434295,0.5479864302855533,4.502489076254549,8.216424399247117
532,0.6730589744593826,0.6340104267457385,0.6535347006025605,0.03904854771364408,0.6535347006025605,6.364243437540327,9.738187477531767
533,0.7097329576969569,0.5361480296368932,0.622940493666925,0.17358492806006365,0.622940493666925,4.913507809904539,7.887603807839312
534,0.7185962329043395,0.5932223766210095,0.6559093047626745,0.12537385628332998,0.6559093047626745,4.2178969544618905,6.430610030738988
535,0.5746482360475988,0.6486513993492619,0.6116498176984304,0.07400316330166301,0.6116498176984304,5.390892862571901,8.813691603566932
536,0.6765233274285757,0.5655135543423963,0.621018440885486,0.11100977308617943,0.621018440885486,4.547135908976491,7.322062614586626
537,0.6356742736482388,0.8029606124637619,0.7193174430560003,0.16728633881552313,0.7193174430560003,4.097690423440953,5.696637087002962
538,0.5299855767188111,0.616854948101969,0.57342026241039,0.08686937138315787,0.57342026241039,3.5522208163088234,6.194794724164354
539,0.24568172969352556,0.8457839592568772,0.5457328444752014,0.6001022295633517,0.24568172969352556,4.674399423871754,8.565362101976552
540,0.24167165278995292,0.6825003253926095,0.46208598909128124,0.44082867260265657,0.24167165278995292,4.254061365807929,9.206211541219387
541,0.12796336511588496,0.35192092344720655,0.23994214428154576,0.22395755833132158,0.23994214428154576,3.8466706026302857,16.03165885738122
542,0.07266745361600793,0.14633495776698718,0.10950120569149756,0.07366750415097925,0.10950120569149756,3.13029682825858,28.586870879556333
543,0.0846516725509059,0.12780653666090622,0.10622910460590607,0.043154864110000316,0.10622910460590607,2.727574330012588,25.676337385422546
544,0.09579193784938111,0.1375317798457923,0.1166618588475867,0.041739841996411176,0.1166618588475867,2.6489881779958675,22.70654868834764
545,0.08982120481270665,0.17518721642722096,0.1325042106199638,0.0853660116145143,0.1325042106199638,2.526721271441782,19.068988522098273
546,0.0930608214111857,0.13131134805305922,0.11218608473212247,0.03825052664187352,0.11218608473212247,2.7110795655709388,24.165916584435983
547,0.08817787257644437,0.13227823735492483,0.11022805496568461,0.044100364778480464,0.11022805496568461,2.6772335477644384,24.288131987794717
548,0.14649479389216252,0.13699220812550386,0.1417435010088332,0.009502585766658661,0.1417435010088332,2.538260662115922,17.907421815111945
549,0.1404310392419843,0.1343822963685806,0.13740666780528243,0.006048742873403706,0.13740666780528243,2.6322370786166207,19.1565454621659
550,0.11824776536221165,0.13300373764480822,0.12562575150350994,0.014755972282596563,0.12562575150350994,2.5464289000577804,20.269959539200322
551,0.1386477760190882,0.1427448772450827,0.14069632663208545,0.004097101225994493,0.14069632663208545,2.498179902917932,17.75582890270163
552,0.14971986220432817,0.15218986292846098,0.15095486256639457,0.0024700007241328092,0.15095486256639457,2.61157092851014,17.300343189418566
553,0.15600870899445304,0.19622838448382088,0.17611854673913696,0.040219675489367834,0.17611854673913696,2.6946463167787615,15.300184828177207
554,0.18000035358868072,0.1687113735880791,0.1743558635883799,0.011288980000601606,0.1743558635883799,2.8292766217784684,16.227023075391585
555,0.1827246637065218,0.15138207540099427,0.16705336955375805,0.031342588305527525,0.16705336955375805,2.6957330485923108,16.136957044286493
556,0.17480436198157162,0.13000573382744202,0.15240504790450682,0.044798628154129605,0.15240504790450682,2.6530095399169817,17.40762249278837
557,0.1804932357189811,0.13238881985686216,0.15644102778792163,0.04810441586211894,0.15644102778792163,2.6090402710908425,16.677468231848827
558,0.1991268958175566,0.16130103729096007,0.18021396655425834,0.037825858526596534,0.18021396655425834,2.8647039534094905,15.896126189237354
559,0.19949526148288915,0.1407260198787951,0.17011064068084214,0.05876924160409405,0.17011064068084214,2.7146463259659868,15.95812181472614
560,0.1746720745703513,0.18083489048284912,0.17775348252660023,0.0061628159124978155,0.17775348252660023,2.855886517341256,16.066557328427486
561,0.2161551765612718,0.1746062005136794,0.1953806885374756,0.04154897604759242,0.1953806885374756,2.8373848796933556,14.522340467385149
562,0.16248560104742368,0.12990253653506006,0.14619406879124186,0.03258306451236362,0.14619406879124186,2.6586021068362244,18.185430700561326
563,0.13422836782745537,0.08969795531242808,0.11196316156994172,0.04453041251502729,0.11196316156994172,2.605874454977163,23.274391491252345
564,0.1280777363767114,0.08129931286312611,0.10468852461991876,0.0467784235135853,0.10468852461991876,2.8021519662752654,26.766562777044893
565,0.12357800926534908,0.11493750676213407,0.11925775801374158,0.008640502503215006,0.11925775801374158,3.0082184572064645,25.224509560710004
566,0.35934113940625634,0.3461557993502328,0.35274846937824456,0.013185340056023565,0.35274846937824456,3.2149687588726517,9.11405445511745
567,0.4268978600097554,0.3597303815002346,0.393314120754995,0.06716747850952076,0.393314120754995,3.2955280006632304,8.378870289063675
568,0.454684128878873,0.4089112824463078,0.4317977056625904,0.045772846432565184,0.4317977056625904,3.3566400996015386,7.7736404237044265
569,0.4768879221262079,0.4088285065717672,0.44285821434898753,0.06805941555444067,0.44285821434898753,3.1543530103096757,7.12271537053152
570,0.46267089635793623,0.4218161388079115,0.4422435175829239,0.04085475755002471,0.4422435175829239,3.0484377007804118,6.893120146659487
571,0.46628356800583126,0.4489000101354563,0.4575917890706438,0.017383557870374988,0.4575917890706438,3.312681039162757,7.239380422211509
572,0.45327889532449517,0.4567024233903363,0.4549906593574157,0.0034235280658411193,0.4549906593574157,3.5723689794676448,7.8515215774163565
573,0.4680422620457235,0.4546833830968733,0.4613628225712984,0.013358878948850239,0.4613628225712984,3.8047450135952188,8.24675250682393
574,0.4786725634561565,0.45140017147357187,0.4650363674648642,0.02727239198258463,0.4650363674648642,3.904412965227572,8.395930379622556
575,0.4738407117088445,0.4067512885142501,0.4402960001115473,0.06708942319459443,0.4402960001115473,4.052058446923051,9.203032609645506
576,0.48061024696080323,0.3837266536404458,0.4321684503006245,0.09688359332035745,0.4321684503006245,4.5716815859771796,10.578471387249651
577,0.0951132697019002,0.17578124727667388,0.13544725848928704,0.08066797757477367,0.13544725848928704,4.547063408886654,33.57073047917242
578,0.03130656835386987,0.04025911031019737,0.03578283933203362,0.008952541956327498,0.03578283933203362,4.741930725692815,132.5196886052508
579,0.020064263083735046,0.2711284461491377,0.14559635461643639,0.2510641830654027,0.14559635461643639,4.311420057762193,29.61214289410153
580,0.44525774150644337,0.40104520760424245,0.4231514745553429,0.04421253390220092,0.4231514745553429,4.61869927142187,10.915002189878466
581,0.6057895016126622,0.5384507423530467,0.5721201219828544,0.06733875925961552,0.5721201219828544,4.476647677308394,7.824663921613567
582,0.7960005227753738,0.6137846393341585,0.7048925810547662,0.1822158834412153,0.7048925810547662,4.693591092209569,6.658590568773349
583,0.8035371112287856,0.6193725966059049,0.7114548539173453,0.18416451462288064,0.7114548539173453,4.737384484803534,6.658728180318113
584,0.8639418193063233,0.6498005275729081,0.7568711734396156,0.21414129173341523,0.7568711734396156,4.8115254385475374,6.357126030684281
585,0.9200778127072239,0.6335400888370155,0.7768089507721196,0.28653772387020837,0.7768089507721196,5.124947387693011,6.597436065327261
586,0.8254434729987866,0.6080285354588922,0.7167360042288394,0.21741493753989438,0.7167360042288394,5.018267617258643,7.001556483349776
587,0.8532781750039261,0.6191473444288167,0.7362127597163715,0.23413083057510942,0.7362127597163715,4.864344498424808,6.607253724179969
588,0.8466120987221196,0.6315746332776615,0.7390933659998906,0.21503746544445812,0.7390933659998906,5.111213997955157,6.915518705867958
589,0.890678640384689,0.6684366626566086,0.7795576515206488,0.2222419777280804,0.7795576515206488,4.175183573625932,5.355836820383439
590,0.7856041037560766,0.6400608928945304,0.7128324983253035,0.1455432108615462,0.7128324983253035,4.21282675001772,5.90998132087853
591,0.8345643171192222,0.621008688832839,0.7277865029760306,0.2135556282863832,0.7277865029760306,4.067686033711185,5.589119909585837
592,0.8030122277976939,0.6338561621944027,0.7184341949960482,0.16915606560329122,0.7184341949960482,4.253687156920932,5.920774910977517
593,0.8302077334673527,0.6281783651237053,0.729193049295529,0.20202936834364738,0.729193049295529,4.18432175912654,5.738290790304433
594,0.9045697932976412,0.6407870477426265,0.7726784205201338,0.2637827455550147,0.7726784205201338,4.333977722526041,5.6090316584855495
595,0.8471689611016753,0.6215232497093355,0.7343461054055054,0.2256457113923398,0.7343461054055054,4.297710622530948,5.8524319675635175
596,0.9605325497694172,0.6061039903256803,0.7833182700475487,0.35442855944373686,0.6061039903256803,4.4012977196797785,5.618785987734733
597,0.8366710036099062,0.6128380699159929,0.7247545367629495,0.22383293369391333,0.7247545367629495,4.200257407517574,5.795420648593168
598,0.8473986095313707,0.5927827449776865,0.7200906772545286,0.25461586455368423,0.7200906772545286,4.287099116584707,5.953554534173419
599,0.8611224189549419,0.6501591931998888,0.7556408060774154,0.2109632257550531,0.7556408060774154,4.620068388964965,6.114106532901611
600,0.8548445100146189,0.6282139392786829,0.7415292246466509,0.22663057073593607,0.7415292246466509,4.270379618760667,5.758882424081887
601,0.8909164851462987,0.6213913858129393,0.756153935479619,0.26952509933335944,0.756153935479619,4.611261720784596,6.098310812678282
602,0.8237380829332015,0.6353140651103746,0.729526074021788,0.18842401782282692,0.729526074021788,4.325052662921206,5.928578589491284
603,0.8157830000133615,0.6103059840751517,0.7130444920442566,0.20547701593820977,0.7130444920442566,4.356885893001436,6.110258113782634
604,0.8922956770725483,0.629526888660451,0.7609112828664997,0.2627687884120973,0.7609112828664997,4.396578473077107,5.7780434750741865
605,0.9138170174367483,0.6211027512267263,0.7674598843317373,0.29271426621002195,0.7674598843317373,4.852877060630938,6.323297360169596
606,0.8590839473020163,0.6241377540105695,0.7416108506562928,0.23494619329144684,0.7416108506562928,4.854277317411741,6.545585616925535
607,0.9279722803390036,0.598322739175378,0.7631475097571908,0.32964954116362555,0.7631475097571908,5.060500983851757,6.631091524444399
608,0.94465288208446,0.6093056463307638,0.7769792642076119,0.3353472357536962,0.7769792642076119,5.0810879877523725,6.539541300287116
609,0.9399611112190506,0.6383086299513341,0.7891348705851924,0.3016524812677165,0.7891348705851924,5.476836729629008,6.940305052756818
610,1.065514717335961,0.6167419849193116,0.8411283511276363,0.4487727324166493,0.6167419849193116,5.558270370070157,6.608112023115866
611,1.03415382966295,0.5904469286511259,0.812300379157038,0.4437069010118241,0.5904469286511259,4.695612791637547,5.7806359717699545
612,1.1059971104518198,0.5666263503342405,0.8363117303930301,0.5393707601175793,0.5666263503342405,4.825150187555875,5.769559378640144
613,1.246682299285279,0.5991800689546867,0.9229311841199829,0.6475022303305924,0.5991800689546867,4.377784456648968,4.743348726290136
614,1.2421295538179358,0.582556922708234,0.9123432382630849,0.6595726311097018,0.582556922708234,4.113568064170347,4.508794378749099
615,1.1528718303214738,0.5252134247366137,0.8390426275290437,0.6276584055848601,0.5252134247366137,3.7283395161061987,4.443563883143876
616,1.4144317460278848,0.49342942542898843,0.9539305857284366,0.9210023205988964,0.49342942542898843,3.9790660299843568,4.171232256847995
617,1.3496072474866931,0.4829663864462172,0.9162868169664552,0.8666408610404759,0.4829663864462172,3.6940560913582883,4.031549972079895
618,0.8298979415906816,0.4687098267392743,0.649303884164978,0.36118811485140734,0.4687098267392743,3.7883480475240328,5.834476182744462
619,0.9198340974888924,0.5393276107033601,0.7295808540961263,0.38050648678553234,0.5393276107033601,4.084733627551316,5.598740159665881
620,0.8519426667581003,0.5518920432567335,0.7019173550074169,0.3000506235013668,0.7019173550074169,4.570206028878546,6.5110315285340885
621,0.974180594537677,0.5919680041958468,0.7830742993667619,0.3822125903418302,0.5919680041958468,5.269657419613938,6.7294475426856435
622,1.2830730047918055,0.5693035879772357,0.9261882963845206,0.7137694168145698,0.5693035879772357,4.470976052579028,4.82728627648609
623,1.1185472385061876,0.6070697850336213,0.8628085117699045,0.5114774534725663,0.6070697850336213,4.403538805601881,5.103726661862402
624,1.0564739065466193,0.6097253587786697,0.8330996326626445,0.4467485477679496,0.6097253587786697,4.205020781557364,5.047440446129864
625,1.0345074007783255,0.590630703868677,0.8125690523235012,0.4438766969096485,0.590630703868677,4.390392131212467,5.403100350251289
626,1.4349105647368532,0.5863346996516291,1.010622632194241,0.8485758650852241,0.5863346996516291,4.161413541010694,4.117673015075396
627,1.044551741535203,0.5482528088993153,0.7964022752172591,0.49629893263588776,0.5482528088993153,4.171129063441273,5.23746502645712
628,1.1029996489405984,0.5075834772314162,0.8052915630860074,0.5954161717091823,0.5075834772314162,4.347444752814787,5.398597169147875
629,1.0822132763464702,0.5810543513797941,0.8316338138631322,0.5011589249666761,0.5810543513797941,4.211812155396055,5.064503252737175
630,0.9088427565586357,0.5189599976973924,0.713901377128014,0.38988275886124324,0.5189599976973924,4.662759844070045,6.531378133528852
631,0.9445739862017053,0.5345850910132071,0.7395795386074562,0.40998889518849824,0.5345850910132071,4.349938959262442,5.881637784967497
632,0.9994228220307725,0.5383702911455173,0.7688965565881449,0.4610525308852552,0.5383702911455173,4.350471261947459,5.65807093902459
633,1.0476475628211477,0.559748010744825,0.8036977867829864,0.48789955207632263,0.559748010744825,4.607341973404329,5.732679682802708
634,0.9391245458803753,0.5499348752465806,0.7445297105634779,0.3891896706337947,0.5499348752465806,4.317746394160809,5.799293611658607
635,1.0896677153667798,0.5803332811252083,0.835000498245994,0.5093344342415714,0.5803332811252083,4.7724658553491786,5.715524560014327
636,1.0679627492080392,0.5424707106103354,0.8052167299091872,0.5254920385977039,0.5424707106103354,4.674444095421117,5.805199919217157
637,1.015701982157455,0.541020188524177,0.778361085340816,0.4746817936332781,0.541020188524177,4.136923939347056,5.31491619668479
638,0.9874328169912311,0.5702946529957844,0.7788637349935077,0.4171381639954467,0.5702946529957844,4.209340477841694,5.40446330817647
639,1.037614604507958,0.5383211471291377,0.7879678758185478,0.49929345737882025,0.5383211471291377,4.4611432025425675,5.661580045897549
640,1.0015192670332624,0.5706557567295805,0.7860875118814215,0.430863510303682,0.5706557567295805,4.354045286283925,5.538881130248406
641,1.0824971589773398,0.5878638926811851,0.8351805258292624,0.49463326629615467,0.5878638926811851,4.462852059405043,5.343577731262131
642,1.1586695477404474,0.5400983532063162,0.8493839504733818,0.6185711945341312,0.5400983532063162,4.668909887763958,5.496819059462878
643,1.1869333635032422,0.5758013542777211,0.8813673588904816,0.6111320092255211,0.5758013542777211,4.44818886584231,5.0469180880966125
644,1.209474769463593,0.6030262613308051,0.906250515397199,0.606448508132788,0.6030262613308051,4.568407235025544,5.040998220037717
645,1.0896569999016936,0.5458782854844936,0.8177676426930935,0.5437787144172,0.5458782854844936,4.744895012036702,5.802253310501124
646,1.0272467650739303,0.5689549421223272,0.7981008535981288,0.4582918229516031,0.5689549421223272,4.743278144527121,5.943206454601193
647,1.106043789297542,0.5921422547119848,0.8490930220047634,0.5139015345855573,0.5921422547119848,4.688638751107488,5.521937678909796
648,1.1145213669410698,0.5613177109734112,0.8379195389572405,0.5532036559676586,0.5613177109734112,4.446391725482585,5.306466216333795
649,1.1077059915607328,0.5620233567355543,0.8348646741481436,0.5456826348251785,0.5620233567355543,4.349806419892387,5.210193405692634
650,1.0331408603256085,0.5533659181286866,0.7932533892271476,0.47977494219692185,0.5533659181286866,4.590632910439819,5.7870952368856425
651,1.0086571590254398,0.5615555398643193,0.7851063494448796,0.44710161916112057,0.5615555398643193,4.079171827094676,5.195693335022589
652,1.012248168481126,0.5197308217138987,0.7659894950975124,0.49251734676722725,0.5197308217138987,4.542433457053843,5.930151113202381
653,1.0509880246232854,0.5058927670057977,0.7784403958145416,0.5450952576174878,0.5058927670057977,4.308136099224591,5.534317235318524
654,0.8086018028127147,0.4744150381171567,0.6415084204649357,0.33418676469555797,0.6415084204649357,4.943275795456468,7.705706796293974
655,0.9416024196625588,0.4557919319494007,0.6986971758059797,0.48581048771315805,0.4557919319494007,3.8405006817134515,5.4966598044184956
656,0.8656471440605709,0.5005766025076278,0.6831118732840993,0.36507054155294305,0.5005766025076278,4.164695184211711,6.096651730249836
657,0.922757337769066,0.47001039774522163,0.6963838677571438,0.45274694002384436,0.47001039774522163,3.7678283921543065,5.410562430587917
658,0.8199723132893546,0.3442153342111626,0.5820938237502586,0.475756979078192,0.3442153342111626,3.7365332989286872,6.419125485399083
659,1.0823985660521793,0.41206729542502757,0.7472329307386034,0.6703312706271518,0.41206729542502757,3.994984309803563,5.346370784080293
660,1.1038561514801588,0.42668061157613135,0.7652683815281451,0.6771755399040275,0.42668061157613135,4.234518218126589,5.5333766824009984
661,0.8729746804035258,0.4543286899635053,0.6636516851835155,0.4186459904400205,0.4543286899635053,4.6518155961137415,7.009423316430522
662,0.9993265701601751,0.38591154206834133,0.6926190561142582,0.6134150280918338,0.38591154206834133,4.784956192258024,6.908496308349725
