FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
491,0.10549631101841733,0.5192949175215191,0.3123956142699682,0.4137986065031018,0.10549631101841733,4.473462887722023,14.319864567164233
492,0.11002159036827867,0.5406743666088435,0.32534797848856106,0.4306527762405648,0.11002159036827867,4.3972832619139295,13.515631117002727
493,0.1195320268348212,0.52181708057087,0.3206745537028456,0.4022850537360487,0.1195320268348212,4.541100354107791,14.161087313201099
494,0.1477014847379346,0.5693715574818102,0.35853652110987244,0.42167007274387563,0.1477014847379346,4.717061087325114,13.156431240876532
495,0.19829032143544495,0.519286191181974,0.3587882563087095,0.3209958697465291,0.3587882563087095,4.2657099926398345,11.889212976272896
496,0.11780530336510982,0.4373081356593775,0.27755671951224364,0.3195028322942677,0.27755671951224364,4.287684863858648,15.447959146489008
497,0.07130829576407793,0.35660162561298936,0.21395496068853365,0.2852933298489114,0.21395496068853365,4.48573039397272,20.965769522412955
498,0.08419756772254261,0.4241124363589742,0.2541550020407584,0.3399148686364316,0.2541550020407584,4.528018678075519,17.815973094046633
499,0.3076164961667143,0.3952959888373742,0.35145624250204427,0.08767949267065989,0.35145624250204427,4.564556045814794,12.98755148953783
500,0.3587520615886481,0.4197539472524196,0.38925300442053384,0.061001885663771516,0.38925300442053384,4.339648638730126,11.148658043604303
501,0.4204441329841047,0.4474318013481049,0.4339379671661048,0.026987668364000184,0.4339379671661048,4.642742395813984,10.699092375193835
502,0.4459956736353475,0.45321833787126997,0.4496070057533087,0.0072226642359224935,0.4496070057533087,4.6408633015580225,10.322044012153096
503,0.44078352345883204,0.428455222630072,0.43461937304445203,0.01232830082876002,0.43461937304445203,4.662541842595199,10.727873932389855
504,0.43580974708235304,0.4413222114430094,0.43856597926268126,0.005512464360656388,0.43856597926268126,4.788591144714968,10.918747397519446
505,0.4489092268068603,0.4437312942641169,0.44632026053548857,0.005177932542743402,0.44632026053548857,4.652665467123223,10.424499800974802
506,0.46906949378055834,0.4096622754222263,0.4393658846013923,0.05940721835833207,0.4393658846013923,4.80482918731207,10.93582673509386
507,0.49815941152315046,0.4342482773897211,0.4662038444564358,0.06391113413342936,0.4662038444564358,4.515524598727773,9.68573007799322
508,0.49863183650499676,0.46152806424996906,0.4800799503774829,0.0371037722550277,0.4800799503774829,4.6680429362017675,9.723469877322149
509,0.49102987358087963,0.4647910919453304,0.477910482763105,0.026238781635549213,0.477910482763105,4.654181702174268,9.73860559673326
510,0.48261256959505777,0.4565579169938124,0.4695852432944351,0.0260546526012454,0.4695852432944351,4.423290017627187,9.419567758550148
511,0.48590951049055453,0.4663915950319136,0.4761505527612341,0.019517915458640955,0.4761505527612341,4.983255135782981,10.465713222182977
512,0.4839286225874184,0.4225815277193463,0.45325507515338237,0.061347094868072105,0.45325507515338237,5.023946408479855,11.08414816266479
513,0.48420676200436435,0.4603199448810531,0.47226335344270876,0.023886817123311255,0.47226335344270876,5.036838159831791,10.665316550848615
514,0.47049737183458673,0.49908498644579363,0.4847911791401902,0.028587614611206902,0.4847911791401902,4.634301631495727,9.559376966625038
515,0.47032309409861867,0.4978836792307728,0.48410338666469577,0.027560585132154147,0.48410338666469577,4.545973105110537,9.390500521863137
516,0.4708910608404848,0.486463115331576,0.4786770880860304,0.01557205449109117,0.4786770880860304,4.774913574098945,9.975229007077047
517,0.47177008166660406,0.4855598012302158,0.47866494144840993,0.013789719563611746,0.47866494144840993,4.892086548115744,10.220273357210157
518,0.4777948267615301,0.46821019656458895,0.4730025116630595,0.009584630196941168,0.4730025116630595,4.787666598326465,10.121862950564902
519,0.49120601937082964,0.44300169139900336,0.4671038553849165,0.04820432797182628,0.4671038553849165,5.125595312540274,10.973138528939206
520,0.4893237151551147,0.46267937135164844,0.47600154325338156,0.026644343803466253,0.47600154325338156,5.125185345879405,10.767161196263611
521,0.48297267376307595,0.4483630592905099,0.46566786652679293,0.03460961447256605,0.46566786652679293,4.689835074767821,10.071201841233302
522,0.47152160577818936,0.42116648848584337,0.44634404713201636,0.050355117292345986,0.44634404713201636,4.859664096556901,10.887708994401677
523,0.462138290164652,0.414060053084404,0.43809917162452805,0.048078237080248,0.43809917162452805,4.802478861062586,10.962081583615822
524,0.4588573459451405,0.4118072388209545,0.4353322923830475,0.047050107124186,0.4353322923830475,5.294997800614142,12.163117446741328
525,0.475338861590027,0.42979708766110547,0.4525679746255662,0.0455417739289215,0.4525679746255662,4.678181521788648,10.33696987874398
526,0.4232124117101105,0.48762949959680113,0.4554209556534558,0.06441708788669065,0.4554209556534558,4.7566804116669745,10.444579575487262
527,0.422838540353609,0.45731036186356594,0.44007445110858745,0.034471821509956924,0.44007445110858745,5.328250640739831,12.107611853670406
528,0.47342513924232754,0.4790784929282826,0.4762518160853051,0.005653353685955043,0.4762518160853051,4.879148827127397,10.244892853602169
529,0.44186698703818916,0.48959576185084625,0.46573137444451773,0.04772877481265708,0.46573137444451773,5.213516789880603,11.194257196219203
530,0.47294470804519684,0.4395470045734823,0.45624585630933956,0.03339770347171456,0.45624585630933956,5.239466904530517,11.48386737561536
531,0.47002555561355297,0.43391335629681876,0.4519694559551859,0.036112199316734206,0.4519694559551859,5.2293371262110595,11.570111779256083
532,0.49387837950614566,0.4670729611113405,0.48047567030874305,0.02680541839480516,0.48047567030874305,5.311529419900803,11.054731275961865
533,0.4844586723766444,0.4746924299454149,0.4795755511610297,0.009766242431229533,0.4795755511610297,5.40545845400302,11.271338667946399
534,0.5083100914394887,0.44258281962825224,0.47544645553387044,0.06572727181123644,0.47544645553387044,5.302643199569957,11.152976613561483
535,0.49414932029014896,0.45232297346894623,0.4732361468795476,0.04182634682120273,0.4732361468795476,5.0228305919025065,10.613793187655556
536,0.49330744116663733,0.450618701427363,0.47196307129700016,0.04268873973927434,0.47196307129700016,5.038684651354736,10.676014624423779
537,0.49754994917497775,0.4416022958007387,0.4695761224878582,0.05594765337423907,0.4695761224878582,5.558672284744301,11.837638283850412
538,0.4999583185870757,0.44559287843648687,0.4727755985117813,0.054365440150588806,0.4727755985117813,5.456888103287861,11.542237206119001
539,0.5028994647669542,0.46698140415743006,0.48494043446219215,0.03591806060952418,0.48494043446219215,5.210966298098683,10.745580132697617
540,0.4476012678649263,0.465325673331846,0.45646347059838616,0.017724405466919668,0.45646347059838616,5.224311002621563,11.445189679193648
541,0.4609151237671886,0.42957956800947505,0.4452473458883318,0.03133555575771352,0.4452473458883318,4.648243383446319,10.439688021435394
542,0.46059256429229256,0.41425481576604917,0.43742369002917086,0.046337748526243394,0.43742369002917086,4.765365949800354,10.894165218812365
543,0.47764069028037326,0.40067119254934747,0.43915594141486036,0.0769694977310258,0.43915594141486036,4.912153593093573,11.18544264087088
544,0.4539761028861629,0.44225943660398315,0.448117769745073,0.011716666282179766,0.448117769745073,4.769327123050426,10.643021645322433
545,0.4597986068020332,0.4357130679009576,0.4477558373514954,0.02408553890107562,0.4477558373514954,5.165817954455394,11.537131453185603
546,0.4795298209348639,0.5003092591349849,0.48991954003492444,0.020779438200121014,0.48991954003492444,5.254723660450634,10.725687038479922
547,0.49224181007998463,0.42020389439023814,0.4562228522351114,0.07203791568974649,0.4562228522351114,5.174694973163568,11.342472100667205
548,0.4778388923284502,0.4201458312927656,0.4489923618106079,0.05769306103568461,0.4489923618106079,5.156446699948719,11.484486460203504
549,0.48794993582637014,0.4094363838088704,0.44869315981762026,0.07851355201749977,0.44869315981762026,5.176208290745514,11.536187208312871
550,0.49423182738570154,0.4261733015481559,0.46020256446692875,0.06805852583754562,0.46020256446692875,5.426015255965085,11.790493306464422
551,0.48803075309471783,0.4538503665292134,0.4709405598119656,0.03418038656550443,0.4709405598119656,5.684714899077147,12.07098174204173
552,0.4707365027358943,0.4028440796819715,0.43679029120893287,0.06789242305392279,0.43679029120893287,5.617863607740138,12.861695236382685
553,0.4578677465091672,0.39942514151469793,0.4286464440119325,0.05844260499446924,0.4286464440119325,5.2386504738867705,12.221378590839164
554,0.46429776740774037,0.44698358965289464,0.45564067853031753,0.017314177754845728,0.45564067853031753,5.640367034436484,12.378980411998452
555,0.46351237210721435,0.4651389687595455,0.4643256704333799,0.0016265966523311692,0.4643256704333799,5.425457197721653,11.68459454903233
556,0.45040548183245166,0.46094488026794844,0.45567518105020005,0.010539398435496783,0.45567518105020005,5.234062885077766,11.486390092641779
557,0.4645435011949209,0.467478976551335,0.46601123887312795,0.002935475356414141,0.46601123887312795,5.438749162158503,11.670854066331238
558,0.4526627547330063,0.4944056441170097,0.473534199425008,0.04174288938400339,0.473534199425008,5.374865443228687,11.350532759313166
559,0.46047577086654845,0.45585939456498614,0.4581675827157673,0.004616376301562308,0.4581675827157673,5.586383796137919,12.192883143379296
560,0.4570398919004096,0.4707660613656255,0.46390297663301755,0.013726169465215876,0.46390297663301755,5.516063391585545,11.890553993899397
561,0.4422644582382849,0.43915598037405035,0.4407102193061676,0.003108477864234571,0.4407102193061676,5.494992917593203,12.468494436648754
562,0.4294870666751272,0.4477369524584184,0.4386120095667728,0.018249885783291175,0.4386120095667728,5.709494083526369,13.017185938811314
563,0.4479671701928699,0.4404318510994128,0.4441995106461414,0.007535319093457116,0.4441995106461414,5.419038128236989,12.199558978249096
564,0.48401486139908106,0.43203599864010905,0.45802543001959506,0.05197886275897201,0.45802543001959506,5.3817520855561165,11.74989800309969
565,0.49675910863150763,0.44496581040752997,0.4708624595195188,0.05179329822397766,0.4708624595195188,5.141603085151924,10.919543448841853
566,0.49889965065088987,0.4336106672252559,0.4662551589380729,0.065288983425634,0.4662551589380729,5.097194729299152,10.932200173202054
567,0.4671085404870548,0.4351911750948625,0.4511498577909586,0.03191736539219231,0.4511498577909586,5.210871136245987,11.550200108143349
568,0.45780899828637983,0.44940973306072735,0.4536093656735536,0.008399265225652486,0.4536093656735536,5.056606608046969,11.147491632009263
569,0.4513182083701044,0.462390500059997,0.4568543542150507,0.0110722916898926,0.4568543542150507,5.078719599875974,11.116714885211135
570,0.45954845730861255,0.44866130144685185,0.4541048793777322,0.0108871558617607,0.4541048793777322,5.020305305533123,11.055387276200454
571,0.4355549595030395,0.4779536604945005,0.45675430999877,0.04239870099146098,0.45675430999877,5.025661533237166,11.002986558026567
572,0.4365637088953246,0.4483804723247975,0.44247209061006104,0.01181676342947291,0.44247209061006104,5.1979673183051665,11.747559741312584
573,0.437046864097434,0.44549322429712657,0.4412700441972803,0.008446360199692582,0.4412700441972803,5.095774389477018,11.547972622403599
574,0.46713816892867144,0.44657076262459455,0.456854465776633,0.020567406304076885,0.456854465776633,5.45405639940708,11.938279710444371
575,0.4433250887152627,0.41965642455868785,0.4314907566369753,0.02366866415657487,0.4314907566369753,5.563882036435564,12.894556721910517
576,0.4320330738269588,0.42769217327934245,0.42986262355315064,0.0043409005476163776,0.42986262355315064,5.359555587548222,12.46806606084359
577,0.4377940817762108,0.45318325570896906,0.44548866874258997,0.015389173932758238,0.44548866874258997,5.266650524592938,11.822187395828216
578,0.44726793359519923,0.4713297534445802,0.4592988435198897,0.024061819849380994,0.4592988435198897,5.064063122328525,11.02563873995304
579,0.4570723824490751,0.4532879291910087,0.4551801558200419,0.0037844532580664225,0.4551801558200419,5.087136654631468,11.176094980385518
580,0.447216591387695,0.43480483616985294,0.441010713778774,0.012411755217842046,0.441010713778774,5.215889309392995,11.827126068437112
581,0.45660765285082533,0.48132253020459337,0.4689650915277094,0.02471487735376804,0.4689650915277094,5.123850777380332,10.92586819349129
582,0.4635432811431948,0.46113223897999506,0.46233776006159494,0.0024110421631997614,0.46233776006159494,5.5261225410099195,11.952565890948863
583,0.4631848505759461,0.45856734496257934,0.46087609776926275,0.004617505613366768,0.46087609776926275,5.343968403829479,11.595238784774063
584,0.4774274082353282,0.4408703179492121,0.45914886309227015,0.03655709028611609,0.45914886309227015,5.553734976432853,12.095717582811002
585,0.4689861403428937,0.437181029086248,0.4530835847145709,0.0318051112566457,0.4530835847145709,5.261298897693056,11.612203741628639
586,0.4861044041663147,0.4186735091588918,0.45238895666260326,0.06743089500742289,0.45238895666260326,5.413042790462687,11.965461823816788
587,0.48140723469549956,0.44131271284484325,0.4613599737701714,0.04009452185065632,0.4613599737701714,5.593165981649924,12.123214625541369
588,0.48519772781226167,0.43725137399206604,0.46122455090216385,0.04794635382019563,0.46122455090216385,5.739088626680053,12.443155108404982
589,0.4946745146459612,0.4368008434600372,0.46573767905299923,0.05787367118592396,0.46573767905299923,5.557707166703247,11.933127630995903
590,0.4640070142801673,0.43764805884965063,0.4508275365649089,0.02635895543051664,0.4508275365649089,5.4018030110817685,11.981972202143938
591,0.46915803698931513,0.4387492848325218,0.4539536609109185,0.03040875215679334,0.4539536609109185,5.279364044512093,11.629742194210628
592,0.4815161721722022,0.43505151079598336,0.4582838414840928,0.04646466137621885,0.4582838414840928,5.48820108420795,11.97555005743847
593,0.4841237037791034,0.42733696137129523,0.45573033257519935,0.05678674240780818,0.45573033257519935,5.416435474041023,11.885176576758287
594,0.47445811507733254,0.44384381533159073,0.45915096520446164,0.030614299745741813,0.45915096520446164,5.55980584271181,12.108884144969636
595,0.4573942295277405,0.44161566559514775,0.4495049475614441,0.01577856393259275,0.4495049475614441,5.201129877874964,11.570795618804633
596,0.4657692083184603,0.43197654873792696,0.44887287852819363,0.033792659580533346,0.44887287852819363,5.287931437063773,11.780465450268096
597,0.4700270366915385,0.4386655602105507,0.4543462984510446,0.031361476480987804,0.4543462984510446,5.456571773267872,12.00971988078343
598,0.4662841118129242,0.43647848715321097,0.4513812994830676,0.029805624659713204,0.4513812994830676,5.393418325649562,11.948696881829687
599,0.46543299129773663,0.4220565483488986,0.4437447698233176,0.04337644294883802,0.4437447698233176,5.281269573648374,11.901592836240471
600,0.4645282003552446,0.41993090511555314,0.4422295527353989,0.04459729523969147,0.4422295527353989,5.401875021383821,12.215092790544345
601,0.49363729960448194,0.4259337278424053,0.4597855137234436,0.06770357176207664,0.4597855137234436,5.471460882891226,11.900028860374785
602,0.4959636821899324,0.4107540928828204,0.45335888753637643,0.08520958930711203,0.45335888753637643,5.402695874884493,11.917039730363715
603,0.49692447494885533,0.4191703017224751,0.4580473883356652,0.07775417322638023,0.4580473883356652,5.501823126786863,12.011471447917152
604,0.5211970297427337,0.42449353965796877,0.47284528470035125,0.09670349008476498,0.47284528470035125,5.431033898107198,11.48585821586213
605,0.5087446398389011,0.4136311808189152,0.46118791032890816,0.09511345901998586,0.46118791032890816,5.957614156608908,12.917975565231274
606,0.48904983091990517,0.42306495950078044,0.45605739521034283,0.06598487141912474,0.45605739521034283,5.794572302622802,12.705796163989906
607,0.4790255014114801,0.4229867240338439,0.451006112722662,0.056038777377636184,0.451006112722662,5.604180930378255,12.425953379094096
608,0.47747921889792216,0.41352567780258315,0.44550244835025266,0.06395354109533902,0.44550244835025266,5.50673544246493,12.360729919346149
609,0.4559011743160313,0.4356292527982965,0.4457652135571639,0.02027192151773477,0.4457652135571639,5.381471361882243,12.072434542252891
610,0.47360868850772764,0.43272371447685265,0.45316620149229014,0.04088497403087499,0.45316620149229014,5.268247716259629,11.625420649004997
611,0.4940451334218196,0.4266832726932898,0.4603642030575547,0.06736186072852979,0.4603642030575547,5.17131521792834,11.233095847988473
612,0.489286154668048,0.43337529338550423,0.4613307240267761,0.055910861282543745,0.4613307240267761,5.1154165547878625,11.088393398422253
613,0.4764190953803227,0.4257240045581254,0.45107154996922405,0.05069509082219725,0.45107154996922405,5.108871576983673,11.32607804090558
614,0.4793920905046545,0.437939501132315,0.45866579581848477,0.04145258937233948,0.45866579581848477,5.1908205770020155,11.31721751289312
615,0.4809622484188504,0.44292879838736693,0.4619455234031087,0.03803345003148345,0.4619455234031087,5.202526105174866,11.262206995423078
616,0.47915598069046955,0.43563589491679666,0.4573959378036331,0.04352008577367289,0.4573959378036331,5.280733767774631,11.545213525795958
617,0.48331558141169206,0.43967385482427307,0.4614947181179826,0.043641726587418994,0.4614947181179826,5.167762607035035,11.197880288012051
618,0.47394357106143026,0.43791509233208825,0.45592933169675925,0.036028478729342006,0.45592933169675925,5.35832298606077,11.75252964339793
619,0.4969937525774061,0.43517262438771853,0.4660831884825623,0.061821128189687546,0.4660831884825623,5.451616199173377,11.696659167051978
620,0.49501139647541015,0.4154053367477782,0.45520836661159414,0.07960605972763196,0.45520836661159414,5.5255641381405045,12.138538180373965
621,0.4890211611879059,0.4204401126789221,0.454730636933414,0.06858104850898378,0.454730636933414,5.774924244067278,12.699659479756798
622,0.504908709530476,0.4254366100897268,0.46517265981010136,0.07947209944074918,0.46517265981010136,5.564727176871871,11.962713327011897
623,0.47537666586383504,0.4460056948822777,0.46069118037305634,0.02937097098155733,0.46069118037305634,5.374359601544953,11.665861710642972
624,0.48881126218740967,0.4421397876756869,0.4654755249315483,0.046671474511722766,0.4654755249315483,5.365593995154835,11.527123785818569
625,0.48936557483030396,0.450465543417409,0.4699155591238565,0.03890003141289494,0.4699155591238565,5.491914717135472,11.68702463773488
626,0.4800215697578945,0.45064138717919944,0.46533147846854694,0.02938018257869507,0.46533147846854694,5.531406171751664,11.88702339664637
627,0.45943688513065356,0.4333341687275992,0.44638552692912636,0.026102716403054338,0.44638552692912636,5.598450722232956,12.541738888236479
628,0.44159354140714285,0.4570523194825596,0.4493229304448512,0.015458778075416735,0.4493229304448512,5.522009851914321,12.289623960315728
629,0.44697835023564353,0.45115399238487136,0.44906617131025744,0.004175642149227832,0.44906617131025744,5.555349135796332,12.370892066056275
630,0.4317130674222292,0.4358445230901801,0.43377879525620466,0.004131455667950923,0.43377879525620466,5.443710061285126,12.549507077841099
631,0.4641927939517426,0.45977417812297,0.4619834860373563,0.004418615828772621,0.4619834860373563,4.945537249270633,10.7050087259412
632,0.47253382456996407,0.4727605170204378,0.4726471707952009,0.0002266924504737422,0.4726471707952009,5.057958578371099,10.701341065601603
633,0.3542626758598881,0.3763388409021567,0.3653007583810224,0.022076165042268614,0.3653007583810224,5.021214648768723,13.745426292083982
634,0.30619107376704163,0.3119944567823526,0.3090927652746971,0.00580338301531097,0.3090927652746971,4.659010547845661,15.073178900532021
635,0.23164538094826875,0.31680468442744125,0.27422503268785503,0.0851593034791725,0.27422503268785503,5.77741879231861,21.068167029429922
636,0.3645769660152911,0.3731883526443453,0.36888265932981823,0.008611386629054196,0.36888265932981823,4.579742267899822,12.415173638739876
637,0.40299572142445644,0.44076990447818437,0.4218828129513204,0.03777418305372793,0.4218828129513204,4.685382895209558,11.105887112187686
638,0.4472850883109803,0.36211620940981293,0.4047006488603966,0.08516887890116737,0.4047006488603966,4.247573447873692,10.495593372124572
639,0.48668272180804545,0.44895710288952356,0.4678199123487845,0.037725618918521886,0.4678199123487845,4.191713938764918,8.96010158635525
640,0.439081386850287,0.47844358857894903,0.45876248771461803,0.039362201728662005,0.45876248771461803,4.455982390398091,9.7130487119732
641,0.5267595812937286,0.4995009264814049,0.5131302538875667,0.027258654812323646,0.5131302538875667,4.242310955832283,8.267512826795489
642,0.4929499444089115,0.4528667262515799,0.4729083353302457,0.04008321815733157,0.4729083353302457,4.300587996267124,9.09391456013119
643,0.519054971024111,0.5003569825280663,0.5097059767760886,0.01869798849604476,0.5097059767760886,4.34311801901715,8.520830080289722
644,0.5433473836598828,0.5161593046270837,0.5297533441434832,0.027188079032799073,0.5297533441434832,4.288020193124887,8.094371164485715
645,0.5581030950867282,0.5182620320902785,0.5381825635885034,0.03984106299644963,0.5381825635885034,4.4363267685545775,8.243163321706222
646,0.4902257917462379,0.5084221488012598,0.49932397027374886,0.018196357055021872,0.49932397027374886,4.353393143489221,8.718574317797163
647,0.49622529523017145,0.5076912807755644,0.5019582880028679,0.01146598554539291,0.5019582880028679,4.499549927413405,8.9639917000189
648,0.5257773818088429,0.4981133506882304,0.5119453662485367,0.027664031120612498,0.5119453662485367,4.522287349215336,8.833535074951492
649,0.5650909980811877,0.5020633149363386,0.5335771565087631,0.06302768314484908,0.5335771565087631,4.449191106792891,8.338421262080061
650,0.5678875865533556,0.5043182375561719,0.5361029120547638,0.0635693489971837,0.5361029120547638,4.419400153542538,8.243566774528338
651,0.5091712172958041,0.5174051742331731,0.5132881957644886,0.008233956937369058,0.5132881957644886,4.375859421185835,8.525151089181886
652,0.4982197545912735,0.5048060723062383,0.5015129134487559,0.006586317714964818,0.5015129134487559,4.414073971407784,8.801516078725676
653,0.5422767051875883,0.5244751846952505,0.5333759449414194,0.017801520492337852,0.5333759449414194,4.513723166137913,8.462554805754607
654,0.5910686883228756,0.5345420468661054,0.5628053675944905,0.05652664145677022,0.5628053675944905,4.460385271448948,7.925271378475411
655,0.585760038670474,0.5237762562447936,0.5547681474576338,0.06198378242568037,0.5547681474576338,4.324641283448767,7.795403004421822
656,0.4723792518560833,0.38503361404300523,0.42870643294954425,0.08734563781307808,0.42870643294954425,4.317631886521563,10.071301838919965
657,0.4098046531523338,0.28516368270496084,0.34748416792864734,0.12464097044737293,0.34748416792864734,4.4045351297609034,12.67549873139928
658,0.35705509213385117,0.3464466935992993,0.35175089286657524,0.010608398534551866,0.35175089286657524,4.891237166995385,13.905400856653149
659,0.39022590804445195,0.3086848125747519,0.3494553603096019,0.08154109546970006,0.3494553603096019,4.791220661867379,13.710537041476687
660,0.3575145909111837,0.285410254811297,0.3214624228612404,0.0721043360998867,0.3214624228612404,4.7397725548317995,14.744406243953831
661,0.3747782641928163,0.3706141990972718,0.37269623164504406,0.004164065095544511,0.37269623164504406,5.247553408554322,14.079974421507144
662,0.3970967180225842,0.34786294766416287,0.37247983284337355,0.04923377035842136,0.37247983284337355,4.764526040088049,12.79136645792986
663,0.4230740381832019,0.38454034587690794,0.4038071920300549,0.03853369230629394,0.4038071920300549,4.695094015759711,11.627068829943624
664,0.4178260338143946,0.37146154863985703,0.3946437912271258,0.04636448517453756,0.3946437912271258,4.813284015335378,12.196527912852002
665,0.44793440688940506,0.3987103677049034,0.4233223872971542,0.04922403918450163,0.4233223872971542,4.561601457422903,10.775715138875595
666,0.4552727679071354,0.39167154866709525,0.4234721582871153,0.06360121924004014,0.4234721582871153,4.437452399230229,10.478734699298988
667,0.4448847451527737,0.39712503528103765,0.4210048902169057,0.047759709871736056,0.4210048902169057,4.767230540442666,11.323456451982171
668,0.4689503934130056,0.4197448411310308,0.4443476172720182,0.04920555228197482,0.4443476172720182,4.270431805197091,9.610565330392763
669,0.45738902177815427,0.4181006690346265,0.43774484540639036,0.039288352743527766,0.43774484540639036,4.58365814156591,10.471072794268009
670,0.4300951252055826,0.41837708529231793,0.4242361052489503,0.011718039913264644,0.4242361052489503,4.654820054157656,10.972239270927009
671,0.1684005126943597,0.28793847946690987,0.2281694960806348,0.11953796677255016,0.2281694960806348,4.715428333328948,20.666339779540564
672,0.04654124906371131,0.1980700107248934,0.12230562989430235,0.15152876166118212,0.12230562989430235,4.712729881375863,38.53240349972972
673,0.0765701130478644,0.34092606195013186,0.20874808749899815,0.26435594890226743,0.20874808749899815,4.731667302181551,22.666877377759256
674,0.3243085401969831,0.4761000964776018,0.4002043183372924,0.15179155628061874,0.4002043183372924,4.158070839622735,10.389869996650837
675,0.4521278572932079,0.4645041785274748,0.4583160179103414,0.012376321234266852,0.4583160179103414,3.920715620544365,8.554611812217656
676,0.5500151659561604,0.49560060318048466,0.5228078845683225,0.054414562775675746,0.5228078845683225,3.8341036855000654,7.3336760953133835
677,0.5597718610334416,0.4549733774492872,0.5073726192413643,0.10479848358415439,0.5073726192413643,4.136279133838568,8.152349923855235
678,0.5489087770390004,0.520094441458008,0.5345016092485042,0.028814335580992445,0.5345016092485042,3.9169946091007883,7.328312097334906
679,0.6633772230437639,0.540890553881062,0.602133888462413,0.1224866691627019,0.602133888462413,3.9679952222788986,6.589888558525456
680,0.6167536428417203,0.5175658499488148,0.5671597463952676,0.09918779289290547,0.5671597463952676,4.103659029304188,7.23545536400647
681,0.6285020460919339,0.4827969324593345,0.5556494892756343,0.14570511363259941,0.5556494892756343,3.7937754723356876,6.827641427838612
682,0.6387586046634006,0.5240361866991944,0.5813973956812974,0.11472241796420624,0.5813973956812974,3.8608723997521475,6.640677148592782
683,0.6705890813686248,0.4963991843489593,0.583494132858792,0.17418989701966553,0.583494132858792,3.838177226923667,6.577919143965962
684,0.6691286831630925,0.5235335494239426,0.5963311162935175,0.1455951337391499,0.5963311162935175,3.791023067671235,6.357245101067763
685,0.6480299542903324,0.5366739728186819,0.5923519635545071,0.11135598147165049,0.5923519635545071,3.760230419372982,6.347966497501063
686,0.6507411487690143,0.5342969710080108,0.5925190598885126,0.11644417776100358,0.5925190598885126,3.8555087902136522,6.506978511272023
687,0.6497950886013896,0.520730256957491,0.5852626727794403,0.1290648316438986,0.5852626727794403,3.8145557547223805,6.5176816020179
688,0.6392515111196766,0.5255623767117162,0.5824069439156965,0.11368913440796036,0.5824069439156965,3.7543091131200454,6.446195658105825
689,0.700241299704016,0.5244077679196676,0.6123245338118418,0.17583353178434846,0.6123245338118418,3.744231734589406,6.1147831384132525
690,0.6481491129466556,0.5415993220554728,0.5948742175010642,0.10654979089118277,0.5948742175010642,3.636224057157834,6.112593133440565
691,0.5711507748602382,0.5506926141963787,0.5609216945283084,0.020458160663859526,0.5609216945283084,3.33395859896167,5.943714838423695
692,0.6042176890849785,0.6031910541185292,0.6037043716017538,0.0010266349664492802,0.6037043716017538,3.6896156430179943,6.1116265122094
693,0.6413889120450462,0.5730037564126721,0.6071963342288591,0.06838515563237413,0.6071963342288591,3.675224806211344,6.052778317377177
694,0.716470791930789,0.5718958519246211,0.6441833219277051,0.14457494000616788,0.6441833219277051,3.7394707871491795,5.8049792036821
695,0.6752305123009279,0.5780027877788778,0.6266166500399029,0.09722772452205009,0.6266166500399029,3.8109567249673395,6.08179933412982
696,0.7105955694931592,0.5707038376816044,0.6406497035873817,0.1398917318115548,0.6406497035873817,3.750529623774952,5.854259516196587
697,0.7295957516315804,0.5592932529259509,0.6444445022787657,0.17030249870562952,0.6444445022787657,3.689950755548534,5.725785141312884
698,0.6833415325869385,0.5562864461339945,0.6198139893604665,0.12705508645294405,0.6198139893604665,3.5415477993206252,5.71388813436568
699,0.6850493071740577,0.5600161407405732,0.6225327239573154,0.1250331664334845,0.6225327239573154,3.600385089131226,5.783447119445066
700,0.725884171346404,0.5678408318668001,0.6468625016066021,0.15804333947960392,0.6468625016066021,3.6407207610020103,5.628276104983068
701,0.6544868486643237,0.5666195959556591,0.6105532223099914,0.08786725270866458,0.6105532223099914,3.7116118777838576,6.079096370568969
702,0.7160499623590827,0.5189391463441044,0.6174945543515935,0.19711081601497826,0.6174945543515935,3.7957710187170726,6.147051811174045
703,0.7121331529052135,0.5311651389688565,0.621649145937035,0.18096801393635698,0.621649145937035,3.7662348184155596,6.058457319584302
704,0.6932454402989592,0.5402661498728064,0.6167557950858829,0.15297929042615277,0.6167557950858829,3.4304465474670107,5.562082391117741
705,0.6941961431995595,0.5521859082517998,0.6231910257256796,0.14201023494775966,0.6231910257256796,3.64405326496107,5.8474097259627955
706,0.6261274377827434,0.5324738791936674,0.5793006584882054,0.09365355858907598,0.5793006584882054,3.527671179714892,6.089534213410039
707,0.6568413685899486,0.5520659495334979,0.6044536590617232,0.10477541905645071,0.6044536590617232,3.558478302741029,5.887098621033674
708,0.6584137247455273,0.5496175800784433,0.6040156524119853,0.10879614466708398,0.6040156524119853,3.6153626681204156,5.985544668724014
709,0.6335704874849464,0.5498974256792034,0.591733956582075,0.08367306180574297,0.591733956582075,3.6882910505427735,6.233022474908787
710,0.6240026549458547,0.5582367666489291,0.5911197107973919,0.06576588829692565,0.5911197107973919,3.6795597939668956,6.22472864084222
711,0.6799031425168652,0.5712248558017805,0.6255639991593229,0.10867828671508473,0.6255639991593229,3.7082687086453645,5.927880622332483
