FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
973,0.5291416892987824,0.47095974653161604,0.5000507179151992,0.05818194276716632,0.5000507179151992,5.993791351407829,11.986366855740187
974,0.5564327770767451,0.47143140590698446,0.5139320914918648,0.08500137116976064,0.5139320914918648,6.177780667831788,12.020616673106856
975,0.5361612924368971,0.5012060090651831,0.5186836507510402,0.03495528337171405,0.5186836507510402,6.168988788532307,11.893547790835077
976,0.5560057776775247,0.4763280905309739,0.5161669341042493,0.07967768714655077,0.5161669341042493,6.878955426804011,13.32699747367909
977,0.5419301272042858,0.48879177602881424,0.51536095161655,0.053138351175471554,0.51536095161655,6.366927064553884,12.3543063256588
978,0.5636508547746715,0.4754458166187706,0.519548335696721,0.08820503815590086,0.519548335696721,5.752874605024503,11.07283809755607
979,0.5509349767890543,0.4581742990199621,0.5045546379045083,0.09276067776909225,0.5045546379045083,6.512126370961784,12.906682213858206
980,0.5567551882476615,0.45986088501949046,0.5083080366335759,0.096894303228171,0.5083080366335759,6.415509280214673,12.621302080335633
981,0.5801300225596485,0.4991568632680325,0.5396434429138405,0.08097315929161603,0.5396434429138405,6.125775632943247,11.351524258066986
982,0.5509280288372593,0.47344872036048596,0.5121883745988727,0.07747930847677337,0.5121883745988727,5.910355069046644,11.53941667199186
983,0.5149908886778019,0.4406013334842202,0.47779611108101105,0.07438955519358165,0.47779611108101105,6.4191686546600915,13.434953750746857
984,0.5908735000910734,0.4742259162866327,0.532549708188853,0.11664758380444074,0.532549708188853,5.673304475782182,10.653098459252769
985,0.537306039743737,0.46074412399382064,0.4990250818687788,0.07656191574991639,0.4990250818687788,6.2756884065289205,12.575897754532395
986,0.5310475788453022,0.49247756431475737,0.5117625715800298,0.038570014530544816,0.5117625715800298,6.019326476571945,11.761951363476449
987,0.5206368830043425,0.4964043039434059,0.5085205934738742,0.02423257906093662,0.5085205934738742,7.008315604125994,13.781773430747114
988,0.5199206935348731,0.4509557844197393,0.4854382389773062,0.06896490911513381,0.4854382389773062,6.906680431043214,14.22772224453067
989,0.5198763446003669,0.45654253823778734,0.48820944141907713,0.06333380636257957,0.48820944141907713,7.485554647614318,15.332670801810133
990,0.5354173822455631,0.48303781348952524,0.5092275978675442,0.052379568756037886,0.5092275978675442,6.54316932046466,12.849204064872012
991,0.5372354796993918,0.45122066117214077,0.4942280704357663,0.08601481852725101,0.4942280704357663,6.628891959728463,13.412617283926624
992,0.5291204676633163,0.44426956847267507,0.4866950180679957,0.08485089919064126,0.4866950180679957,6.586962120052228,13.534065226720628
993,0.5106152622663198,0.4695228204950523,0.4900690413806861,0.04109244177126753,0.4900690413806861,6.070956288837233,12.387961238549874
994,0.5084601571321977,0.48223862733951156,0.4953493922358546,0.02622152979268616,0.4953493922358546,6.475440637217621,13.072471146052035
995,0.5292997893546744,0.4301302506696023,0.47971502001213834,0.09916953868507206,0.47971502001213834,6.832741913795711,14.243335373619988
996,0.5422720077088602,0.5020665937423504,0.5221693007256053,0.040205413966509784,0.5221693007256053,7.127397547206354,13.649591305544272
997,0.5188414156993225,0.4656555377117373,0.4922484767055299,0.05318587798758523,0.4922484767055299,6.808892059009656,13.832225758380218
998,0.48475561419524144,0.4797916989052249,0.48227365655023313,0.004963915290016552,0.48227365655023313,7.465753400261706,15.480325949514269
999,0.5085912897623682,0.4783810761259701,0.4934861829441691,0.030210213636398142,0.4934861829441691,7.169564245554402,14.528399159588092
1000,0.5323406182179923,0.48952352802568133,0.5109320731218367,0.04281709019231095,0.5109320731218367,7.109425546800665,13.91461981112576
1001,0.5390988983115391,0.4950580144579361,0.5170784563847376,0.044040883853603,0.5170784563847376,5.970412032878617,11.546433542449252
1002,0.5397811734670303,0.4476190016922862,0.4937000875796582,0.09216217177474406,0.4937000875796582,6.940345203112289,14.057816430896356
1003,0.5229481743849133,0.5044418146448869,0.5136949945149001,0.018506359740026346,0.5136949945149001,6.825101381184738,13.286291387031943
1004,0.5355988644480512,0.4857103945699168,0.510654629508984,0.049888469878134334,0.510654629508984,7.913579632332798,15.496931144914987
1005,0.539353736059458,0.4665881425390936,0.5029709392992758,0.07276559352036444,0.5029709392992758,5.9722133885999575,11.87387366140928
1006,0.5248827023099825,0.4917390448592279,0.5083108735846051,0.03314365745075454,0.5083108735846051,6.591622780381242,12.967699734410871
1007,0.5167866825913283,0.4790298260975846,0.49790825434445646,0.03775685649374372,0.49790825434445646,7.151827780890748,14.36374616907448
1008,0.5282589709838204,0.49999266827592914,0.5141258196298748,0.02826630270789121,0.5141258196298748,6.648991831981015,12.932616060340449
1009,0.547050331823032,0.486093358505454,0.5165718451642429,0.06095697331757799,0.5165718451642429,6.779873289987765,13.124744125054121
1010,0.5317825944207543,0.4822883311287185,0.5070354627747364,0.04949426329203577,0.5070354627747364,6.756010487871795,13.324532471357584
1011,0.54280112404757,0.45671603290458584,0.4997585784760779,0.08608509114298413,0.4997585784760779,5.823365555419958,11.6523573705873
1012,0.5453662229357482,0.48290420712601095,0.5141352150308796,0.06246201580973726,0.5141352150308796,6.524510128153699,12.690261116935607
1013,0.5461378830004382,0.493729112050963,0.5199334975257006,0.052408770949475214,0.5199334975257006,6.424050133648889,12.355522704769266
1014,0.5339059433741659,0.44116584525116576,0.4875358943126658,0.0927400981230001,0.4875358943126658,6.670526734717744,13.682124357473077
1015,0.5377546857084562,0.46172998217868555,0.49974233394357087,0.07602470352977064,0.49974233394357087,7.019373643363477,14.045985634180994
1016,0.5132406495079505,0.4359999414751383,0.4746202954915444,0.07724070803281213,0.4746202954915444,6.813826471718423,14.356374003479198
1017,0.5255144052599049,0.44412710135621525,0.48482075330806007,0.08138730390368965,0.48482075330806007,6.994079309817079,14.426113696855236
1018,0.5570788958055323,0.49388270392729355,0.5254807998664129,0.06319619187823872,0.5254807998664129,6.2203213044266885,11.837390264321762
1019,0.5319835725906076,0.42432779170705026,0.4781556821488289,0.10765578088355732,0.4781556821488289,5.6263482591558445,11.766770675757877
1020,0.5369983141619178,0.5149697601134144,0.5259840371376661,0.022028554048503346,0.5259840371376661,6.354657165681587,12.081463917161386
1021,0.5524534831711974,0.48972292109776466,0.521088202134481,0.0627305620734327,0.521088202134481,6.518512677848794,12.509422879174137
1022,0.5432668575994672,0.48620770757868115,0.5147372825890741,0.0570591500207861,0.5147372825890741,5.309835289333372,10.315622102649067
1023,0.5368201438333461,0.5017964224973829,0.5193082831653645,0.03502372133596321,0.5193082831653645,6.244534633210525,12.024716022528883
1024,0.552549448620639,0.4388147661426357,0.49568210738163737,0.11373468247800333,0.49568210738163737,5.078442141491934,10.245361020429009
1025,0.5409816512489142,0.4927175362290147,0.5168495937389644,0.04826411501989947,0.5168495937389644,5.304693590941961,10.263515063573994
1026,0.5421785614416482,0.46281197501242144,0.5024952682270348,0.07936658642922678,0.5024952682270348,5.446296786322406,10.838503625195706
1027,0.5109981870046608,0.505985165986001,0.5084916764953309,0.005013021018659858,0.5084916764953309,5.055549268688121,9.942245866308772
1028,0.5220393777787968,0.4970928884144901,0.5095661330966434,0.024946489364306712,0.5095661330966434,5.1609372217030725,10.128100920561488
1029,0.5162156113719893,0.486564956128272,0.5013902837501307,0.02965065524371735,0.5013902837501307,5.984020273825343,11.934854878056425
1030,0.537182970311599,0.49220786031572056,0.5146954153136598,0.04497510999587845,0.5146954153136598,6.183111596376716,12.013146829001139
1031,0.5187637758691467,0.5107743954150289,0.5147690856420878,0.00798938045411779,0.5147690856420878,6.030640212898211,11.715233841939057
1032,0.5652662191227832,0.4632634998083794,0.5142648594655813,0.1020027193144038,0.5142648594655813,6.440943305205331,12.52456431088582
1033,0.5433262109948922,0.4725720902783717,0.5079491506366319,0.07075412071652049,0.5079491506366319,6.330081800271094,12.462038360212556
1034,0.5635499257096784,0.4543473072769517,0.508948616493315,0.10920261843272672,0.508948616493315,6.872941689826808,13.504195643917392
1035,0.5385272501117433,0.48453039195155045,0.5115288210316469,0.05399685816019284,0.5115288210316469,6.463935032509534,12.636502122154381
1036,0.5691393907648665,0.46869030329655076,0.5189148470307087,0.10044908746831577,0.5189148470307087,6.330359596924219,12.199226198955909
1037,0.594913017795947,0.4993686809504238,0.5471408493731854,0.09554433684552316,0.5471408493731854,6.4556274103597975,11.798840130024075
1038,0.56505490353571,0.5338962665951319,0.5494755850654209,0.031158636940578077,0.5494755850654209,6.485841528140438,11.803693748045655
1039,0.57723995807616,0.5702158012194637,0.5737278796478118,0.007024156856696329,0.5737278796478118,5.832886398951496,10.16664276892395
1040,0.5891395005366103,0.4907841410735871,0.5399618208050987,0.09835535946302326,0.5399618208050987,6.386119759090789,11.82698389595194
1041,0.547147123199041,0.5021748597579384,0.5246609914784897,0.04497226344110261,0.5246609914784897,5.788955199637022,11.033706133409693
1042,0.5499076282773089,0.48888702662625655,0.5193973274517827,0.06102060165105233,0.5193973274517827,5.7299159889589415,11.031854971357872
1043,0.5401253686908913,0.5000823036501602,0.5201038361705257,0.040043065040731185,0.5201038361705257,6.538149195848888,12.570853627976769
1044,0.5674176117346981,0.49729270053365915,0.5323551561341786,0.07012491120103892,0.5323551561341786,6.139922957446104,11.533508949237177
1045,0.5750887319247057,0.5105794482825932,0.5428340901036495,0.0645092836421125,0.5428340901036495,6.874707525963721,12.664472720663243
1046,0.5914791196077338,0.49526284914690155,0.5433709843773177,0.09621627046083225,0.5433709843773177,5.652968586881024,10.403515736783607
1047,0.5570052382176893,0.43491869536898775,0.49596196679333854,0.12208654284870157,0.49596196679333854,5.7766627490316464,11.647390598075262
1048,0.5742310524093212,0.4571623513810538,0.5156967018951875,0.11706870102826733,0.5156967018951875,6.712890002975852,13.017128048920915
1049,0.5528424760409149,0.49629362056019494,0.5245680483005549,0.05654885548071992,0.5245680483005549,6.514526700949767,12.418840076239686
1050,0.5455339471400938,0.49911802879300016,0.522325987966547,0.04641591834709369,0.522325987966547,6.628335326490936,12.690035493534465
1051,0.5223027352084728,0.48451460576741173,0.5034086704879422,0.03778812944106108,0.5034086704879422,7.214675188604422,14.331646655214353
1052,0.5244408624320732,0.4637861050826581,0.49411348375736563,0.06065475734941511,0.49411348375736563,6.918520213174332,14.00188507418201
1053,0.5233982918919051,0.4422479650916814,0.48282312849179326,0.08115032680022372,0.48282312849179326,7.090545728945259,14.685596672003214
1054,0.5479659632553467,0.5450135271765127,0.5464897452159297,0.0029524360788339976,0.5464897452159297,6.509012466868499,11.910584825881132
1055,0.5620851206608285,0.5011197406621889,0.5316024306615087,0.0609653799986396,0.5316024306615087,6.811102906433296,12.812399856708296
1056,0.5605455656750887,0.49443136307800856,0.5274884643765486,0.06611420259708017,0.5274884643765486,5.827487090298432,11.047610486015236
1057,0.5094343218942029,0.5190318461287792,0.514233084011491,0.009597524234576271,0.514233084011491,6.456323425355718,12.555247077824042
1058,0.5371090563851236,0.4771103556990631,0.5071097060420934,0.0599987006860605,0.5071097060420934,5.910960059567502,11.656176147172491
1059,0.5137849210239561,0.4480905780171077,0.4809377495205319,0.0656943430068484,0.4809377495205319,6.029528176552744,12.537024142030537
1060,0.5173325860206025,0.4685368534539378,0.49293471973727016,0.048795732566664696,0.49293471973727016,5.968458553674558,12.108010076579092
1061,0.5421410236075378,0.46509542741624005,0.503618225511889,0.07704559619129775,0.503618225511889,5.852589192816254,11.621082987748407
1062,0.5224390638108681,0.4540574111179768,0.4882482374644225,0.06838165269289131,0.4882482374644225,6.450644106128544,13.2118123756639
1063,0.5387050485568847,0.4593275393679224,0.49901629396240355,0.0793775091889623,0.49901629396240355,6.146393906081101,12.317020466959296
1064,0.5309262369622665,0.4700978420896225,0.5005120395259445,0.060828394872643965,0.5005120395259445,6.639098481526581,13.264612950798835
1065,0.5352175211483033,0.4676452298262619,0.5014313754872826,0.06757229132204146,0.5014313754872826,7.0847626987695005,14.129077367535382
1066,0.5320246810807041,0.4530509438592861,0.4925378124699951,0.07897373722141798,0.4925378124699951,6.8342190399208596,13.875521567873925
1067,0.5809752073920801,0.5128582460812987,0.5469167267366895,0.06811696131078138,0.5469167267366895,6.862538599792126,12.547684618715389
1068,0.5132129109721336,0.4702393766896806,0.49172614383090707,0.04297353428245304,0.49172614383090707,6.4886482439400766,13.195654380685864
1069,0.5233236955380665,0.4668595789166724,0.49509163722736943,0.056464116621394056,0.49509163722736943,6.757644779372047,13.649280802270182
1070,0.5327507131626762,0.480205934813848,0.5064783239882621,0.0525447783488282,0.5064783239882621,6.331009938068245,12.500060986252533
1071,0.5230144779247387,0.49369286375887117,0.5083536708418049,0.029321614165867482,0.5083536708418049,6.707988301460746,13.195514631285532
1072,0.5448922323066631,0.49739180039197645,0.5211420163493198,0.047500431914686614,0.5211420163493198,6.439154408967346,12.355853504337677
1073,0.5475936733019526,0.5058350493192205,0.5267143613105866,0.04175862398273211,0.5267143613105866,5.83048528621085,11.069539231288967
1074,0.5305541633311673,0.42848250198398385,0.4795183326575756,0.10207166134718348,0.4795183326575756,5.966223107440469,12.442116809955113
1075,0.563951188609763,0.4388176487886411,0.501384418699202,0.1251335398211219,0.501384418699202,6.037325228129026,12.041310026730264
1076,0.5479941948460177,0.4208145352019378,0.48440436502397777,0.12717965964407996,0.48440436502397777,6.302356405352083,13.010527692169164
1077,0.5447587665750685,0.46839437286037605,0.5065765697177222,0.07636439371469245,0.5065765697177222,6.016844043449229,11.877462170826362
1078,0.577453293943965,0.48472661208842716,0.5310899530161961,0.0927266818555379,0.5310899530161961,6.244530735899423,11.757953055664357
1079,0.5479233006823366,0.45954998796811647,0.5037366443252266,0.08837331271422016,0.5037366443252266,5.729063901091405,11.373133095698632
1080,0.5733983392403008,0.47709875218010334,0.5252485457102021,0.09629958706019748,0.5252485457102021,5.646780435309536,10.75068266524066
1081,0.5496966075812386,0.4835412740481934,0.516618940814716,0.0661553335330452,0.516618940814716,5.821274398669735,11.26802356392411
1082,0.5114558748109603,0.5401171118260802,0.5257864933185203,0.02866123701511991,0.5257864933185203,5.75881778808848,10.952768588142108
1083,0.5724052851960247,0.47912419543394624,0.5257647403149854,0.0932810897620785,0.5257647403149854,5.983200440891972,11.379995618016224
1084,0.5580980479990645,0.45905285125276907,0.5085754496259167,0.09904519674629542,0.5085754496259167,6.301510223577377,12.390512023756672
1085,0.5528035365555766,0.44670675860289766,0.4997551475792371,0.10609677795267891,0.4997551475792371,6.126321025882529,12.258645169655184
1086,0.5543984810495373,0.46391179003450383,0.5091551355420205,0.09048669101503343,0.5091551355420205,6.278426523923434,12.33106785270808
1087,0.5495232211918358,0.45884697435489735,0.5041850977733666,0.09067624683693848,0.5041850977733666,6.165969625094,12.229575313361662
1088,0.5350148060087313,0.5189036197110012,0.5269592128598662,0.016111186297730118,0.5269592128598662,6.938596216763301,13.167235807695187
1089,0.539961009341666,0.49741581435268084,0.5186884118471734,0.04254519498898518,0.5186884118471734,5.891313790750083,11.358097956670571
1090,0.5496285573536535,0.44310117597967613,0.4963648666666648,0.10652738137397733,0.4963648666666648,6.108091018084503,12.305647374084613
1091,0.5584563317690775,0.4826570047042194,0.5205566682366485,0.07579932706485809,0.5205566682366485,6.489678449986223,12.466804953185179
1092,0.5292336632011492,0.46357078963551335,0.49640222641833126,0.06566287356563583,0.49640222641833126,5.713830069121445,11.510484371410232
1093,0.5171349561145555,0.4808501068078631,0.4989925314612093,0.0362848493066924,0.4989925314612093,6.0860318024403215,12.196639065154901
1094,0.537499693640564,0.46654943612644395,0.502024564883504,0.0709502575141201,0.502024564883504,6.435750772594894,12.819593348162805
1095,0.5497189044480115,0.4866760226497794,0.5181974635488955,0.06304288179823214,0.5181974635488955,6.405406745504188,12.360938051754463
1096,0.5474999777963283,0.5014646909404115,0.5244823343683699,0.046035286855916846,0.5244823343683699,6.282323012188576,11.978140350054556
1097,0.5410630414918131,0.5171833901000084,0.5291232157959107,0.0238796513918047,0.5291232157959107,6.568766204048713,12.414435821282064
1098,0.5276300306752838,0.548744143531889,0.5381870871035864,0.02111411285660525,0.5381870871035864,7.210474637934456,13.397710221439473
1099,0.5931957654332876,0.5264699068103639,0.5598328361218257,0.06672585862292368,0.5598328361218257,6.219443729931813,11.109465770204295
1100,0.5526663411970041,0.5496900008592519,0.551178171028128,0.0029763403377521813,0.551178171028128,6.486374938534175,11.768199975037035
1101,0.5592350057140133,0.5397752822434756,0.5495051439787444,0.019459723470537704,0.5495051439787444,6.532167411912213,11.887363536973343
1102,0.5409417355208221,0.474663229503198,0.5078024825120101,0.06627850601762414,0.5078024825120101,6.35960646463878,12.523779783783095
1103,0.5746176176499341,0.5016793879854331,0.5381485028176836,0.07293822966450103,0.5381485028176836,7.053892906513462,13.107707016892347
1104,0.5359305322695267,0.46878202257999735,0.5023562774247621,0.06714850968952935,0.5023562774247621,6.70262131201276,13.342365992463609
1105,0.5814391044105064,0.5207981159407519,0.5511186101756291,0.06064098846975452,0.5511186101756291,5.622008307595138,10.20108594373819
1106,0.5511181050719095,0.46817820915773034,0.5096481571148199,0.08293989591417916,0.5096481571148199,5.401077894205356,10.597660010744498
1107,0.5703703084749567,0.43717204031511053,0.5037711743950336,0.1331982681598462,0.5037711743950336,5.8121708920468125,11.53732326790334
1108,0.5645875481690178,0.44144354760103677,0.5030155478850273,0.12314400056798103,0.5030155478850273,5.988807128931657,11.905809182463878
1109,0.5555311921968856,0.4954126292613677,0.5254719107291267,0.06011856293551793,0.5254719107291267,5.986438746670494,11.392500007020201
1110,0.5718182609731627,0.5301169084875272,0.550967584730345,0.041701352485635446,0.550967584730345,6.5232655454252635,11.839653958259424
1111,0.585527814075672,0.5241694701999662,0.5548486421378191,0.06135834387570582,0.5548486421378191,6.004661882584486,10.822161985381564
1112,0.5383668579815396,0.5037964773592941,0.5210816676704169,0.03457038062224549,0.5210816676704169,6.4706217555241325,12.4176730001885
1113,0.5176561723223009,0.5496654228904455,0.5336607976063732,0.03200925056814463,0.5336607976063732,6.402553848154324,11.997422101963785
1114,0.5414370964418304,0.4272815738758747,0.48435933515885254,0.11415552256595568,0.48435933515885254,6.158906530735234,12.715573095572388
1115,0.5260405001354254,0.45238824481122103,0.4892143724733232,0.07365225532420433,0.4892143724733232,6.698506173005969,13.692374038686358
1116,0.5109812344145896,0.5306805901108811,0.5208309122627354,0.019699355696291443,0.5208309122627354,5.9772789102022506,11.476428855257705
1117,0.5221553385044,0.5457162219828926,0.5339357802436463,0.02356088347849261,0.5339357802436463,5.791370034046064,10.846566662761088
1118,0.5165196526592204,0.3995860922639884,0.4580528724616044,0.116933560395232,0.4580528724616044,5.82162938424952,12.7095139758948
1119,0.5237069229032004,0.46656431552497935,0.4951356192140899,0.05714260737822108,0.4951356192140899,6.137396376102653,12.39538449252411
1120,0.5080553235597808,0.4950499613411146,0.5015526424504477,0.013005362218666161,0.5015526424504477,6.701105568419307,13.360722287653706
1121,0.5246104493810746,0.48367138760007755,0.5041409184905761,0.040939061780997044,0.5041409184905761,6.456332637656684,12.806603076352692
1122,0.528564764844174,0.49965528267517106,0.5141100237596725,0.028909482169002965,0.5141100237596725,7.195391842221996,13.99582095210339
1123,0.5126477238730585,0.44926407419068953,0.48095589903187397,0.06338364968236893,0.48095589903187397,7.1707170140493455,14.909302554524084
1124,0.515583839247483,0.484503860553338,0.5000438499004105,0.031079978694144972,0.5000438499004105,7.291695589171421,14.582112329995951
1125,0.49824836217711144,0.46744837923764965,0.4828483707073805,0.03079998293946179,0.4828483707073805,7.490548426447809,15.513251945893566
1126,0.4962822728397979,0.4853031385834075,0.4907927057116027,0.01097913425639041,0.4907927057116027,7.385515716679051,15.048136679152059
1127,0.5095605802664797,0.4687921391389013,0.48917635970269047,0.04076844112757838,0.48917635970269047,6.79424237718576,13.889147017069948
1128,0.5346833139278442,0.48585641413700154,0.5102698640324228,0.04882689979084265,0.5102698640324228,6.870061406693091,13.463584450004996
1129,0.5301283028590547,0.4783052291133383,0.5042167659861965,0.051823073745716375,0.5042167659861965,7.501709954437889,14.877946273296388
1130,0.5758795525929022,0.48350670377827115,0.5296931281855867,0.09237284881463109,0.5296931281855867,7.82957778098197,14.781346716355266
1131,0.5490536182367148,0.5003338452218222,0.5246937317292686,0.04871977301489261,0.5246937317292686,6.4896753633492,12.36850179620164
1132,0.5636780604410807,0.49417157423938013,0.5289248173402304,0.06950648620170058,0.5289248173402304,7.067449997524994,13.361917924488052
1133,0.551166460045862,0.4604868002737242,0.5058266301597931,0.09067965977213782,0.5058266301597931,7.031512169367418,13.901031994195577
1134,0.5247741028636735,0.4730813489939892,0.4989277259288314,0.05169275386968436,0.4989277259288314,7.2375918835896815,14.506293211337937
1135,0.5331244623614946,0.4520094927732474,0.492566977567371,0.08111496958824715,0.492566977567371,7.159618587715659,14.535319893092915
1136,0.541786742700989,0.42735158985610905,0.48456916627854907,0.11443515284487998,0.48456916627854907,7.735615368434612,15.963903415158448
1137,0.5168932623383558,0.43206502511422135,0.4744791437262885,0.0848282372241344,0.4744791437262885,7.512360307348995,15.832856737076371
1138,0.5413412383158862,0.4632407559439426,0.5022909971299144,0.07810048237194361,0.5022909971299144,7.450893408069041,14.833818345627076
1139,0.555560985907224,0.47758329251265946,0.5165721392099417,0.07797769339456456,0.5165721392099417,6.019076503746082,11.651957290905793
1140,0.5487747860997653,0.4807218484864287,0.514748317293097,0.06805293761333658,0.514748317293097,6.164155251369462,11.975085773538527
1141,0.5198455762858251,0.4743744919822951,0.4971100341340601,0.045471084303529974,0.4971100341340601,6.277655133590884,12.628300984763332
1142,0.515593051551662,0.5004147706922064,0.5080039111219342,0.015178280859455606,0.5080039111219342,6.018864550175845,11.848067344369639
1143,0.5593727659028026,0.47964982256753264,0.5195112942351676,0.07972294333526997,0.5195112942351676,6.385522745302677,12.291403124745422
1144,0.5281195744808451,0.4809175560933345,0.5045185652870898,0.04720201838751065,0.5045185652870898,6.15703421196381,12.203781259189597
1145,0.5410641291413002,0.48081625989622495,0.5109401945187626,0.06024786924507525,0.5109401945187626,6.452528682906997,12.628735715310901
1146,0.5159513750313576,0.4781698383660902,0.4970606066987239,0.037781536665267346,0.4970606066987239,6.423626823830427,12.9232265386983
1147,0.5470732697276485,0.4643121599590399,0.5056927148433442,0.08276110976860857,0.5056927148433442,6.802529684448736,13.451903665561119
1148,0.5478219676350348,0.4572697383987086,0.5025458530168717,0.09055222923632616,0.5025458530168717,6.859595092060596,13.649689975315153
1149,0.5302373680049002,0.44264438011087204,0.4864408740578861,0.08759298789402814,0.4864408740578861,6.276843451454901,12.903610256049252
1150,0.5217046224928061,0.45812060089439416,0.4899126116936001,0.06358402159841198,0.4899126116936001,6.759609314694194,13.797581759176616
1151,0.5319036433877302,0.5198353687172703,0.5258695060525003,0.0120682746704599,0.5258695060525003,6.105840238936727,11.610941818571906
1152,0.5647288199002372,0.5055651090707135,0.5351469644854754,0.05916371082952365,0.5351469644854754,6.803214922189726,12.71279736909425
1153,0.5618582315754845,0.46751543492648184,0.5146868332509832,0.09434279664900269,0.5146868332509832,7.151955082307765,13.895741294046603
1154,0.558555351766702,0.4844277803442708,0.5214915660554864,0.0741275714224312,0.5214915660554864,7.272672381363009,13.94590604096021
1155,0.5605116537410005,0.5406116552496121,0.5505616544953063,0.01989999849138846,0.5505616544953063,7.459064287850722,13.548099884813741
1156,0.5647747441652818,0.5526051292886839,0.5586899367269829,0.012169614876597956,0.5586899367269829,7.0292593093736695,12.581682338067035
1157,0.5547927393810245,0.5100168194984526,0.5324047794397385,0.0447759198825719,0.5324047794397385,6.5122570085798595,12.231777887931159
1158,0.5634657887428586,0.4647908782660728,0.5141283335044657,0.09867491047678578,0.5141283335044657,6.0452061233349275,11.758165674567746
1159,0.5984334340889949,0.5133742434200662,0.5559038387545305,0.08505919066892864,0.5559038387545305,5.781938753864367,10.400969287815059
1160,0.5655006266513156,0.49789576068879965,0.5316981936700577,0.06760486596251597,0.5316981936700577,6.59584116685677,12.405235235667892
1161,0.5785266636282893,0.47320755337825277,0.525867108503271,0.10531911025003654,0.525867108503271,6.192379674405935,11.775559973756026
1162,0.5461776376196705,0.4696907668009866,0.5079342022103286,0.07648687081868394,0.5079342022103286,5.876302330719477,11.56902273000742
1163,0.5411705959493255,0.44823391149682035,0.4947022537230729,0.09293668445250514,0.4947022537230729,5.943243867454774,12.013779647710509
1164,0.5495098208927937,0.49725618856181075,0.5233830047273023,0.0522536323309829,0.5233830047273023,5.718332522091331,10.925713044638789
1165,0.5621567930508088,0.5239083081650238,0.5430325506079163,0.03824848488578503,0.5430325506079163,5.958807716595862,10.973205399796147
1166,0.556836124563686,0.4944750421522665,0.5256555833579762,0.06236108241141952,0.5256555833579762,5.8650412096435405,11.157574265979772
1167,0.5534606433039206,0.5373160088430095,0.5453883260734651,0.01614463446091119,0.5453883260734651,5.650391521963174,10.360308887876807
1168,0.554943051415348,0.5174459106126647,0.5361944810140064,0.037497140802683404,0.5361944810140064,5.310220441866241,9.903534314310722
1169,0.5495325520565614,0.5055617774390568,0.5275471647478092,0.04397077461750454,0.5275471647478092,5.427733618901747,10.28862248079078
1170,0.5072757312188086,0.4683301934905768,0.4878029623546927,0.03894553772823184,0.4878029623546927,5.620822603762731,11.522731589472599
1171,0.5146879542927495,0.4862484801644401,0.5004682172285948,0.028439474128309383,0.5004682172285948,5.876493643424672,11.741991681242993
1172,0.5312970884426194,0.4349156503861539,0.4831063694143866,0.09638143805646548,0.4831063694143866,5.307237330449799,10.985649675625561
1173,0.5198640900254146,0.49034683754945574,0.5051054637874351,0.02951725247595882,0.5051054637874351,5.362088579083082,10.615780195439786
1174,0.540651607552263,0.4576555639349582,0.49915358574361063,0.08299604361730484,0.49915358574361063,5.352539414732791,10.723231421364794
1175,0.523371087960844,0.4810923267710663,0.5022317073659551,0.04227876118977769,0.5022317073659551,5.438334229933466,10.828337100530335
1176,0.5565012983144728,0.4625773661840489,0.5095393322492608,0.09392393213042394,0.5095393322492608,5.843326325485174,11.467861175095086
1177,0.5474753923203878,0.466132871462985,0.5068041318916864,0.08134252085740279,0.5068041318916864,5.970691911414028,11.781063996317373
1178,0.5195204316711106,0.4825287332880284,0.5010245824795695,0.036991698383082194,0.5010245824795695,6.076925888816472,12.128997461046282
1179,0.48771090420389407,0.47436120719715136,0.4810360557005227,0.013349697006742711,0.4810360557005227,5.825046974981675,12.109377053865082
1180,0.505699845577391,0.4821825255742901,0.49394118557584055,0.023517320003100917,0.49394118557584055,5.822011160908314,11.786851007617368
1181,0.495782350028167,0.5074175011387616,0.5015999255834643,0.0116351511105946,0.5015999255834643,6.00815916585901,11.977990544696114
1182,0.5241436717459118,0.44178943213170974,0.4829665519388108,0.08235423961420207,0.4829665519388108,5.448100523129091,11.280492409377732
1183,0.5451296794622122,0.46953828957421667,0.5073339845182144,0.07559138988799557,0.5073339845182144,5.988256635973887,11.80338163559176
1184,0.5177227613033982,0.48286979563236027,0.5002962784678793,0.03485296567103796,0.5002962784678793,5.615272311840296,11.223893827546862
1185,0.5607356600062533,0.4662767428073711,0.5135062014068121,0.09445891719888222,0.5135062014068121,6.286207088622353,12.241735487128551
1186,0.5148183979716903,0.5072103828908819,0.511014390431286,0.007608015080808328,0.511014390431286,6.198453328911832,12.129704065046896
1187,0.5471837176886108,0.487968635077551,0.517576176383081,0.059215082611059844,0.517576176383081,5.090908149186625,9.836055795231616
1188,0.5372108137856464,0.4705282188327774,0.503869516309212,0.06668259495286899,0.503869516309212,6.0425002572288555,11.99219254518411
1189,0.5194272706259485,0.4934571260938409,0.5064421983598947,0.02597014453210761,0.5064421983598947,6.705483671320868,13.240373122611969
1190,0.5432691354816295,0.4820987161901102,0.5126839258358699,0.061170419291519285,0.5126839258358699,6.0127629492651025,11.72801144381894
1191,0.549857557556257,0.4884348362532319,0.5191461969047444,0.06142272130302506,0.5191461969047444,6.482620359169031,12.48708051377384
