FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
880,0.5261217330573196,0.49017445205766474,0.5081480925574922,0.03594728099965483,0.5081480925574922,5.718971386819385,11.254536759227012
881,0.5286020960574398,0.4634657177025778,0.4960339068800088,0.06513637835486202,0.4960339068800088,5.2909722602066145,10.666553610187997
882,0.5064685067052207,0.4778036430725649,0.49213607488889277,0.0286648636326558,0.49213607488889277,5.746135158985246,11.675907238221713
883,0.5051639499538775,0.47144821015315225,0.48830608005351483,0.03371573980072523,0.48830608005351483,5.778119619546347,11.832987250359665
884,0.5329375157126348,0.4488005962314064,0.4908690559720206,0.08413691948122842,0.4908690559720206,5.875810728733,11.970220280228704
885,0.5134875263652261,0.4361511908005453,0.4748193585828857,0.07733633556468078,0.4748193585828857,6.618905709097654,13.939839624172022
886,0.49619173795761884,0.48834098081978045,0.49226635938869967,0.007850757137838393,0.49226635938869967,6.796977824030891,13.807520449846365
887,0.5576028596248545,0.41022079515044213,0.48391182738764826,0.14738206447441232,0.48391182738764826,6.575507736659596,13.5882352207774
888,0.5403016580536008,0.48025503947575005,0.5102783487646754,0.06004661857785071,0.5102783487646754,6.622168698856065,12.9775615894493
889,0.5274423270912783,0.48523295540817213,0.5063376412497251,0.04220937168310612,0.5063376412497251,5.965223392332676,11.781117788536354
890,0.5016842671451703,0.42729627954365434,0.46449027334441234,0.07438798760151599,0.46449027334441234,6.298688457388307,13.560431334840734
891,0.5188599298947361,0.4566566504198191,0.48775829015727756,0.06220327947491694,0.48775829015727756,6.055364553927835,12.414683002056785
892,0.5223439127196792,0.4557652747073238,0.48905459371350146,0.06657863801235536,0.48905459371350146,6.505088283703902,13.301354015119875
893,0.5292830465776127,0.48595339879293004,0.5076182226852713,0.04332964778468268,0.5076182226852713,6.757454464542391,13.31208014715438
894,0.5373005277588476,0.4880627712698503,0.5126816495143489,0.04923775648899731,0.5126816495143489,6.748799220859818,13.163722998965918
895,0.5475308923884764,0.4526408838145655,0.500085888101521,0.09489000857391089,0.500085888101521,6.974301341368526,13.946207056242093
896,0.5367623601303989,0.4878977503053228,0.5123300552178609,0.04886460982507612,0.5123300552178609,6.690773018490386,13.059497389129811
897,0.5249188603616707,0.4821430982094252,0.5035309792855479,0.04277576215224549,0.5035309792855479,6.141302276279614,12.196473561554068
898,0.5248092880155543,0.4909296397796575,0.5078694638976059,0.03387964823589679,0.5078694638976059,6.762609498721957,13.315645021897597
899,0.5061092393276849,0.48308186909984685,0.4945955542137659,0.023027370227838073,0.4945955542137659,6.548885041181289,13.240889420431058
900,0.5144931089770219,0.4536220817661341,0.484057595371578,0.06087102721088783,0.484057595371578,6.419709489254536,13.262284386482072
901,0.5296349738941292,0.41399552904230963,0.4718152514682194,0.11563944485181954,0.4718152514682194,5.816944070226178,12.328859764758997
902,0.5230239946386113,0.4591979863195166,0.4911109904790639,0.06382600831909468,0.4911109904790639,5.677961868973428,11.561463659028986
903,0.5216174646711101,0.46748599059763296,0.49455172763437155,0.05413147407347718,0.49455172763437155,5.996130808217947,12.124375415489324
904,0.5380749528743032,0.44558602049365537,0.4918304866839793,0.09248893238064781,0.4918304866839793,6.113342883702689,12.429776211962956
905,0.529441337250085,0.45506231567014743,0.4922518264601162,0.07437902157993759,0.4922518264601162,6.243733412739505,12.684022845866256
906,0.5428600033490777,0.5021441756347844,0.522502089491931,0.04071582771429327,0.522502089491931,6.483032679813227,12.407668428880694
907,0.540093242128934,0.44397413170471395,0.4920336869168239,0.09611911042422,0.4920336869168239,5.933009400914202,12.05813658428869
908,0.5315950159349441,0.4472615050001089,0.4894282604675265,0.08433351093483515,0.4894282604675265,6.282215147121211,12.8358242761056
909,0.5324738532020087,0.44101591827055997,0.4867448857362843,0.09145793493144871,0.4867448857362843,6.46162761925531,13.275183383757593
910,0.5356378950379386,0.4434962167038963,0.4895670558709174,0.0921416783340423,0.4895670558709174,6.580428972431727,13.441323090511972
911,0.5444334742463127,0.38661271353853555,0.46552309389242413,0.15782076070777717,0.46552309389242413,6.596860675094281,14.17085588587088
912,0.5179763719708134,0.4884027212017714,0.5031895465862923,0.029573650769041948,0.5031895465862923,6.1639229476394055,12.249703892810002
913,0.5373274388942211,0.4405713019382765,0.48894937041624875,0.0967561369559446,0.48894937041624875,6.250814613824769,12.784175605959717
914,0.524895652226747,0.4547866091589581,0.4898411306928525,0.07010904306778887,0.4898411306928525,6.782077120613305,13.84546273405102
915,0.5244562111036261,0.46359555508669065,0.4940258830951584,0.06086065601693541,0.4940258830951584,6.578595443010218,13.316297117459047
916,0.5163559745011718,0.5154356665111223,0.515895820506147,0.0009203079900494959,0.515895820506147,7.164740312803413,13.887959599622388
917,0.5554453119950483,0.4631238312301827,0.5092845716126155,0.09232148076486563,0.5092845716126155,6.934416641213263,13.615995904324956
918,0.5178097877432453,0.45166962856074444,0.48473970815199485,0.06614015918250082,0.48473970815199485,6.247773136929585,12.888923749920101
919,0.5455427116626939,0.46568787244817034,0.5056152920554321,0.07985483921452352,0.5056152920554321,6.650814412643949,13.153902813356366
920,0.5260684822257184,0.4791162562154481,0.5025923692205833,0.046952226010270326,0.5025923692205833,7.029393851375572,13.986272537875388
921,0.5198825539659709,0.4111007865359838,0.4654916702509774,0.10878176742998713,0.4654916702509774,6.483800866402572,13.928929948213092
922,0.5635743937058558,0.4754810091667299,0.5195277014362929,0.08809338453912591,0.5195277014362929,6.629174909487044,12.7600027701313
923,0.5472282101119162,0.43801407917487134,0.4926211446433938,0.1092141309370449,0.4926211446433938,7.7521357212085595,15.736506249280662
924,0.5539987796514613,0.4995509636182721,0.5267748716348667,0.054447816033189156,0.5267748716348667,6.976081180707097,13.243002953152553
925,0.547945618628723,0.430958359276186,0.4894519889524545,0.11698725935253707,0.4894519889524545,6.894315491322639,14.085785014538688
926,0.5627856437676485,0.47655447336822593,0.5196700585679372,0.08623117039942257,0.5196700585679372,6.093689696320466,11.726074257795302
927,0.5337926807595801,0.4653514400905222,0.49957206042505115,0.06844124066905788,0.49957206042505115,7.297039297619951,14.606580062566763
928,0.5417811929849816,0.44359685464599696,0.4926890238154893,0.09818433833898466,0.4926890238154893,6.6219472844596154,13.440419746268828
929,0.5458454655532229,0.45388336542096375,0.4998644154870933,0.09196210013225914,0.4998644154870933,5.752814754600892,11.508750325815965
930,0.5356855939930708,0.4507915746221213,0.49323858430759604,0.08489401937094948,0.49323858430759604,6.061477238261377,12.289138423285406
931,0.5341509777531809,0.46736166125007833,0.5007563195016296,0.06678931650310255,0.5007563195016296,5.8702877204122546,11.722843011256598
932,0.5413804768048812,0.4245529772311978,0.4829667270180395,0.11682749957368344,0.4829667270180395,6.093179192019676,12.61614693343479
933,0.5478497475388914,0.43593521382270595,0.49189248068079866,0.11191453371618543,0.49189248068079866,5.9875842404904205,12.172546797632211
934,0.5300209645854448,0.4556831594669991,0.49285206202622195,0.07433780511844568,0.49285206202622195,5.807208282077616,11.782862910632696
935,0.5264122243900362,0.39577494237636546,0.46109358338320083,0.13063728201367075,0.46109358338320083,6.146961256750261,13.331266099276226
936,0.5085592812733369,0.454692574753917,0.48162592801362697,0.05386670651941994,0.48162592801362697,5.948685906148073,12.351257605009511
937,0.526549969169969,0.4149072396023115,0.4707286043861403,0.11164272956765747,0.4707286043861403,6.518876691671716,13.84848218470331
938,0.4995757035178902,0.49593066334843416,0.4977531834331622,0.0036450401694560486,0.4977531834331622,6.330906525229339,12.718967423900859
939,0.5249156736110312,0.42045005440006156,0.4726828640055464,0.10446561921096964,0.4726828640055464,7.387204239031306,15.628246339272046
940,0.5429328502344334,0.5006914088087446,0.521812129521589,0.04224144142568875,0.521812129521589,6.4554564994921675,12.371227371450141
941,0.5405385811175984,0.5186470057138124,0.5295927934157054,0.021891575403786057,0.5295927934157054,6.417815867170007,12.11839727987447
942,0.5329561811638861,0.5068264618692456,0.5198913215165659,0.026129719294640474,0.5198913215165659,7.318742671840638,14.077447283580847
943,0.5423476241373765,0.49894216715356493,0.5206448956454707,0.04340545698381154,0.5206448956454707,7.663394988187067,14.719043732650746
944,0.5110328379902324,0.5158667671342,0.5134498025622162,0.00483392914396763,0.5134498025622162,7.103148166118934,13.834162815279738
945,0.5447400927331696,0.48499881406899276,0.5148694534010811,0.05974127866417683,0.5148694534010811,7.072928510599921,13.73732402238697
946,0.5206995884576046,0.48543079591404054,0.5030651921858226,0.03526879254356402,0.5030651921858226,6.522300230425474,12.965119296141367
947,0.5287084860746006,0.4266365379844529,0.47767251202952676,0.10207194809014775,0.47767251202952676,6.677504456443895,13.979252078108134
948,0.5170343853562192,0.49636683970825474,0.506700612532237,0.020667545647964414,0.506700612532237,6.0833735007779906,12.005853851994225
949,0.5163232143944895,0.4636926551176539,0.4900079347560717,0.052630559276835576,0.4900079347560717,7.518819131587436,15.344280364215612
950,0.5123193162990894,0.4582177321225955,0.48526852421084243,0.054101584176493966,0.48526852421084243,6.772341813475879,13.955864589588321
951,0.5048958210641259,0.47027584435337755,0.4875858327087517,0.034619976710748346,0.4875858327087517,5.726549029654892,11.744699385216789
952,0.5180289214559997,0.4124507310534799,0.4652398262547398,0.10557819040251976,0.4652398262547398,6.078473169653542,13.065246839648898
953,0.4694789612685591,0.4477508316987027,0.4586148964836309,0.02172812956985637,0.4586148964836309,5.737102317824333,12.509629237542885
954,0.4848303032944093,0.5162890578486927,0.500559680571551,0.03145875455428343,0.500559680571551,5.83781705638537,11.66257947447867
955,0.5046450689680793,0.43952958662127645,0.4720873277946779,0.06511548234680281,0.4720873277946779,6.001967081930436,12.71367971254004
956,0.538396325111208,0.4473244167138275,0.4928603709125178,0.09107190839738055,0.4928603709125178,6.040358577589237,12.255719741487178
957,0.4914282947153888,0.42398934290930407,0.45770881881234643,0.06743895180608472,0.45770881881234643,6.0306226784576715,13.175675081170183
958,0.4740761899135175,0.44726136775288894,0.46066877883320323,0.026814822160628582,0.46066877883320323,6.6129617305129225,14.355133306976969
959,0.4963994861338379,0.41742287603892625,0.45691118108638207,0.07897661009491164,0.45691118108638207,6.733725442990655,14.73749324098418
960,0.4869421383366003,0.44721678514360663,0.4670794617401035,0.039725353192993695,0.4670794617401035,7.016853346400907,15.022825709911618
961,0.49566038247275335,0.4813106110076494,0.48848549674020136,0.014349771465103967,0.48848549674020136,6.118371462424438,12.525185503467393
962,0.5133941491600647,0.4686822677287122,0.4910382084443884,0.04471188143135246,0.4910382084443884,6.476103714704892,13.188594295383291
963,0.5399613852909575,0.46545529226148874,0.5027083387762231,0.07450609302946876,0.5027083387762231,6.45304258278879,12.836553693336114
964,0.4771196054224409,0.439445568803422,0.45828258711293146,0.037674036619018914,0.45828258711293146,5.830308246170938,12.722081113534028
965,0.49516885290658114,0.48436931012728696,0.48976908151693405,0.01079954277929418,0.48976908151693405,5.727881027113477,11.695064558532023
966,0.47022980218992544,0.4829796252413133,0.4766047137156194,0.012749823051387887,0.4766047137156194,6.007078973211699,12.603901724723611
967,0.530619041840606,0.4921240254707861,0.5113715336556961,0.038495016369819945,0.5113715336556961,6.7199355501134885,13.141004353672114
968,0.5298558652627738,0.45402865800443354,0.49194226163360366,0.0758272072583403,0.49194226163360366,6.770008024139277,13.761793917965006
969,0.5335753822747745,0.41478630703536284,0.4741808446550687,0.11878907523941168,0.4741808446550687,7.541532329398552,15.904337795181196
970,0.5096692376415034,0.39252950833068545,0.4510993729860944,0.11713972931081795,0.4510993729860944,7.158189241520721,15.868320086850085
971,0.4959475976368319,0.39438842476944974,0.4451680112031408,0.10155917286738214,0.4451680112031408,7.718531679724994,17.338468815098313
972,0.511670635566334,0.40100428786276177,0.45633746171454787,0.1106663477035722,0.45633746171454787,7.54160841962755,16.526384643707033
973,0.5003466091185396,0.4282127852593799,0.46427969718895973,0.07213382385915967,0.46427969718895973,6.540236069362776,14.086844867353589
974,0.4843952153200511,0.42798470758485885,0.45618996145245494,0.05641050773519224,0.45618996145245494,7.2839588030661115,15.966942323489205
975,0.4966389735608699,0.4547616187610229,0.4757002961609464,0.041877354799847,0.4757002961609464,6.702795215572914,14.090374274867214
976,0.5219598275694486,0.46427067219957346,0.49311524988451105,0.05768915536987512,0.49311524988451105,6.563532214478966,13.310341174839275
977,0.5040585877937096,0.4931072980746269,0.49858294293416827,0.010951289719082713,0.49858294293416827,6.845345329163765,13.729601917143018
978,0.5271496544486926,0.44700407047190227,0.4870768624602974,0.08014558397679028,0.4870768624602974,7.0589451816054565,14.492466642635575
979,0.515959987240752,0.4795832075572877,0.4977715973990199,0.036376779683464255,0.4977715973990199,6.608633881599493,13.276438262309954
980,0.5569194763052632,0.457994255701052,0.5074568660031575,0.09892522060421116,0.5074568660031575,6.8845658959761975,13.56680017003329
981,0.5310358205556298,0.482686197831431,0.5068610091935304,0.04834962272419879,0.5068610091935304,6.97677737727695,13.764675622569081
982,0.5205960152426478,0.4443871442606843,0.482491579751666,0.07620887098196344,0.482491579751666,6.491054016790208,13.453196468487791
983,0.5125526997820544,0.43963702139748817,0.4760948605897713,0.07291567838456625,0.4760948605897713,6.436267508933409,13.518876261256768
984,0.5143372093991205,0.4224922001394633,0.4684147047692919,0.09184500925965722,0.4684147047692919,6.652074400692689,14.201250159234501
985,0.5203169530162481,0.4394649504021391,0.4798909517091936,0.08085200261410902,0.4798909517091936,6.858567965387103,14.291930158214958
986,0.5268315396018468,0.4942604481335635,0.5105459938677052,0.0325710914682833,0.5105459938677052,6.580353156508075,12.888854746773713
987,0.5449660293007645,0.49948953963901355,0.522227784469889,0.045476489661750996,0.522227784469889,7.124558346992026,13.642625993605705
988,0.5345043301995543,0.46306125762949546,0.4987827939145249,0.07144307257005889,0.4987827939145249,7.36907249567469,14.77411126763428
989,0.5047669602628113,0.4918633824794758,0.49831517137114356,0.012903577783335507,0.49831517137114356,7.08700957733112,14.221942225501174
990,0.5025598167755964,0.5222338156977057,0.512396816236651,0.019673998922109304,0.512396816236651,7.6810428495942755,14.990418765691116
991,0.49495821730177214,0.5019663258022484,0.4984622715520103,0.007008108500476284,0.4984622715520103,7.7330414247375385,15.513794856850389
992,0.5202173424425359,0.47936466570475794,0.49979100407364696,0.04085267673777798,0.49979100407364696,7.280185706088923,14.566460073811466
993,0.5130723648714728,0.4727434231423938,0.4929078940069333,0.04032894172907897,0.4929078940069333,7.238156024735942,14.68460155080034
994,0.5206528290409694,0.44065220432784463,0.480652516684407,0.0800006247131248,0.480652516684407,7.790478470505707,16.208129990133557
995,0.5289223999417186,0.42396689301535173,0.4764446464785352,0.1049555069263669,0.4764446464785352,7.811432077353918,16.395256269724587
996,0.5542015992828163,0.418433701043901,0.48631765016335865,0.13576789823891533,0.48631765016335865,7.445879455363347,15.310732507574434
997,0.5201333867048914,0.44777096185194304,0.4839521742784172,0.07236242485294836,0.4839521742784172,6.53005296964125,13.493178286424058
998,0.5410981717562698,0.4587321583206279,0.4999151650384489,0.08236601343564193,0.4999151650384489,7.200367434919968,14.403178656054935
999,0.5104852397863355,0.5012599078834831,0.5058725738349092,0.009225331902852463,0.5058725738349092,7.258964806827195,14.349393863752233
1000,0.5164996894211625,0.49137697548995957,0.5039383324555611,0.025122713931202967,0.5039383324555611,6.563765186937919,13.024937307218504
1001,0.49126895467405424,0.4774148045996407,0.4843418796368475,0.01385415007441354,0.4843418796368475,6.326932643220366,13.062947701248152
1002,0.5215421655855331,0.4763755511773812,0.49895885838145715,0.04516661440815195,0.49895885838145715,6.767275610862502,13.562792797815963
1003,0.5485584273931278,0.4961353139156198,0.5223468706543738,0.05242311347750794,0.5223468706543738,6.7720820525128556,12.964722166381664
1004,0.5693927789895474,0.4746955260741714,0.5220441525318594,0.094697252915376,0.5220441525318594,6.754746078452614,12.939032159814076
1005,0.5730836496186137,0.4409031757630569,0.5069934126908353,0.1321804738555568,0.5069934126908353,6.546426750658445,12.912252086104434
1006,0.5478522410672513,0.4561863312249917,0.5020192861461215,0.09166590984225959,0.5020192861461215,6.223860385306875,12.397651956931615
1007,0.5390176217740401,0.4747282682841963,0.5068729450291182,0.06428935348984383,0.5068729450291182,6.668047990511964,13.155265152550026
1008,0.5554283144317739,0.44117640526719964,0.4983023598494868,0.11425190916457423,0.4983023598494868,7.771329901955271,15.595611275657246
1009,0.4976997500632076,0.4665722353205336,0.4821359926918706,0.031127514742674,0.4821359926918706,7.123415913298457,14.774702617671975
1010,0.5429877247771213,0.5071283774655431,0.5250580511213322,0.03585934731157825,0.5250580511213322,6.241400542684766,11.88706759063196
1011,0.5620215319882189,0.4355921338187267,0.49880683290347283,0.12642939816949222,0.49880683290347283,7.360227835722153,14.755667625640717
1012,0.5478217700454202,0.46768579422164364,0.507753782133532,0.08013597582377657,0.507753782133532,6.647271906615218,13.09152613040917
1013,0.5676591094698252,0.4512418388183237,0.5094504741440744,0.11641727065150154,0.5094504741440744,6.449747276949275,12.660204679925892
1014,0.5530230297293971,0.4420373232396039,0.4975301764845005,0.11098570648979322,0.4975301764845005,6.857131450801452,13.782342810346242
1015,0.4938540394376419,0.428135910449429,0.4609949749435355,0.06571812898821289,0.4609949749435355,7.597805736572837,16.48132007838794
1016,0.4932865968812191,0.44249361498863743,0.4678901059349283,0.05079298189258169,0.4678901059349283,7.061923152414667,15.093123498099363
1017,0.48989876591830245,0.4055778596856867,0.4477383128019946,0.08432090623261573,0.4477383128019946,6.0715227465819055,13.560427090962268
1018,0.5012535159748764,0.4524452217307249,0.47684936885280066,0.04880829424415156,0.47684936885280066,6.521483070847033,13.676191050721846
1019,0.5019308573482478,0.4117762401857824,0.4568535487670151,0.09015461716246542,0.4568535487670151,7.097186841620416,15.53492768256862
1020,0.49797824769235594,0.5112028425562435,0.5045905451242997,0.013224594863887551,0.5045905451242997,6.907012946626104,13.688351899111874
1021,0.5177861631515619,0.5227443240938813,0.5202652436227215,0.004958160942319378,0.5202652436227215,7.347456712937294,14.12252077762361
1022,0.5178821915806068,0.4765565531744798,0.4972193723775433,0.04132563840612696,0.4972193723775433,6.248629477521346,12.567148073178258
1023,0.5048126317258961,0.45479681420643026,0.47980472296616317,0.05001581751946582,0.47980472296616317,6.831563110849868,14.238215640348425
1024,0.5051616017370611,0.4538730808085945,0.47951734127282786,0.05128852092846664,0.47951734127282786,7.0030684618705115,14.604411267550011
1025,0.5066991917394773,0.4332764267902907,0.46998780926488404,0.07342276494918659,0.46998780926488404,6.489303442879165,13.807386734198905
1026,0.5029492752461252,0.48149868752963965,0.4922239813878824,0.02145058771648556,0.4922239813878824,6.19355010930065,12.58278820921569
1027,0.533610488092363,0.4276537265841589,0.48063210733826095,0.1059567615082041,0.48063210733826095,6.465645910814087,13.452380338510494
1028,0.534770332250578,0.4504773718214687,0.4926238520360233,0.08429296042910933,0.4926238520360233,6.3388555901905645,12.867536892482894
1029,0.5078747997680573,0.4272975858965086,0.467586192832283,0.08057721387154865,0.467586192832283,7.129681468525191,15.247844307247357
1030,0.4952121521882951,0.45527072306656885,0.475241437627432,0.03994142912172627,0.475241437627432,7.12908820399793,15.000981900039651
1031,0.5026572969076183,0.4473959130953744,0.47502660500149635,0.05526138381224388,0.47502660500149635,7.045661210284297,14.832140212993128
1032,0.49614908699032917,0.42693220135626336,0.46154064417329627,0.0692168856340658,0.46154064417329627,7.4336259975314265,16.10611349482863
1033,0.5208262044297668,0.4384298878615885,0.47962804614567767,0.08239631656817831,0.47962804614567767,6.769824160404615,14.114737899101948
1034,0.5085947075860179,0.46806164404545886,0.4883281758157384,0.04053306354055902,0.4883281758157384,7.034125955908954,14.404505626075427
1035,0.5128611106785446,0.4381944480498757,0.4755277793642101,0.07466666262866889,0.4755277793642101,7.26072521021228,15.268771931515781
1036,0.49589191946158934,0.45031456594194097,0.4731032427017652,0.04557735351964837,0.4731032427017652,6.663139867615034,14.083902341407844
1037,0.5084962869960775,0.4416459972116415,0.4750711421038595,0.06685028978443602,0.4750711421038595,7.427409194248888,15.634309340189551
1038,0.5023999265803724,0.4649386087483155,0.4836692676643439,0.03746131783205686,0.4836692676643439,6.974108295599885,14.419167728555717
1039,0.5052977584313266,0.48129083654764476,0.4932942974894857,0.024006921883681864,0.4932942974894857,7.057568676399181,14.307014519156507
1040,0.5103907089307057,0.4675573971247023,0.488974053027704,0.042833311806003416,0.488974053027704,7.317896109968229,14.965816825363566
1041,0.5081445896225414,0.43487360110999573,0.47150909536626856,0.07327098851254565,0.47150909536626856,6.829397133014041,14.484125969423689
1042,0.5266314521733341,0.4580082969045681,0.4923198745389511,0.06862315526876595,0.4923198745389511,6.6823282830866635,13.57314345545068
1043,0.5248722871311422,0.42631520605987394,0.47559374659550807,0.09855708107126826,0.47559374659550807,6.897288307781479,14.502478968983617
1044,0.516719417501112,0.4381593257574863,0.47743937162929917,0.07856009174362577,0.47743937162929917,6.752750292684656,14.143681258712217
1045,0.523117984803924,0.46485733385942973,0.4939876593316769,0.058260650944494285,0.4939876593316769,7.2277916336143315,14.631522664742104
1046,0.5167558015277359,0.4654254112115549,0.4910906063696454,0.05133039031618103,0.4910906063696454,7.156770107643388,14.57321727358895
1047,0.5143263291512405,0.45375922987190914,0.4840427795115748,0.060567099279331404,0.4840427795115748,6.828815191139407,14.107875337031262
1048,0.4880630982907035,0.45121768910418625,0.46964039369744487,0.03684540918651724,0.46964039369744487,7.567143274778652,16.112632934324665
1049,0.48015049902133705,0.4695330059167599,0.4748417524690485,0.010617493104577158,0.4748417524690485,6.638359366375689,13.980150927878643
1050,0.485481747144331,0.4506809885815235,0.46808136786292726,0.03480075856280751,0.46808136786292726,6.280701768045305,13.417970035253663
1051,0.5137577970656372,0.4422790175384595,0.47801840730204836,0.07147877952717768,0.47801840730204836,7.003201589180698,14.650485174215358
1052,0.4937843267142467,0.444999016711071,0.46939167171265883,0.04878531000317571,0.46939167171265883,6.964429345850951,14.837138717097377
1053,0.48579114283380664,0.4509910154753619,0.4683910791545843,0.03480012735844473,0.4683910791545843,6.729810018352559,14.367929531235806
1054,0.5084394681279186,0.44430740990243733,0.476373439015178,0.06413205822548129,0.476373439015178,6.978138831727415,14.648463285764933
1055,0.5176229558530235,0.4262726857086634,0.47194782078084346,0.09135027014436015,0.47194782078084346,7.01043990679564,14.854269048635041
1056,0.5022913587349422,0.42234739768406054,0.4623193782095014,0.0799439610508817,0.4623193782095014,6.854960173202521,14.827326078674934
1057,0.4895846005694256,0.45976693185263495,0.47467576621103025,0.029817668716790646,0.47467576621103025,7.797376734470301,16.426742820074285
1058,0.5131647816571363,0.4288728937550001,0.4710188377060682,0.08429188790213621,0.4710188377060682,7.251697515435504,15.395769627287837
1059,0.5130564251048417,0.45942642851789933,0.4862414268113705,0.0536299965869424,0.4862414268113705,6.747348954656394,13.876540711274933
1060,0.4947059259380001,0.4652394811412444,0.4799727035396223,0.029466444796755697,0.4799727035396223,7.796455787809675,16.24353995615517
1061,0.49022366539010565,0.4625949552981688,0.47640931034413725,0.027628710091936848,0.47640931034413725,7.882417101856188,16.545472413547657
1062,0.4775044503095317,0.4853917944912035,0.4814481224003676,0.007887344181671807,0.4814481224003676,7.249791835952033,15.058303270156232
1063,0.44596961723993356,0.5208412523357118,0.48340543478782266,0.07487163509577821,0.48340543478782266,7.519479529056927,15.555223396189977
1064,0.48206332931651413,0.47715239656734854,0.47960786294193136,0.004910932749165597,0.47960786294193136,6.9726408131208935,14.538212051717567
1065,0.4736734186236643,0.4942937679786447,0.4839835933011545,0.020620349354980416,0.4839835933011545,7.063136944141337,14.593752850102012
1066,0.5112519118631341,0.5224348537473991,0.5168433828052665,0.01118294188426494,0.5168433828052665,7.004685016686177,13.552819383440506
1067,0.47648303046774404,0.5016431982353504,0.48906311435154726,0.02516016776760638,0.48906311435154726,7.107429351889248,14.532744636268564
1068,0.48452354293976363,0.4520253401948829,0.46827444156732323,0.032498202744880744,0.46827444156732323,6.607782137831349,14.110917768039998
1069,0.4619118727858285,0.44283903925833756,0.45237545602208307,0.01907283352749095,0.45237545602208307,6.539911517043935,14.456822159522032
1070,0.4532700060478401,0.42952598027924793,0.441397993163544,0.023744025768592192,0.441397993163544,6.02005001889447,13.638598525897601
1071,0.46040411235464823,0.4672730762037992,0.4638385942792237,0.0068689638491509775,0.4638385942792237,6.653434244424152,14.344287703706877
1072,0.4818649493312287,0.44126625366260536,0.46156560149691706,0.04059869566862334,0.46156560149691706,7.630184581855819,16.531094512048
1073,0.487218372373246,0.4603990109138344,0.4738086916435402,0.026819361459411606,0.4738086916435402,6.550103846781787,13.824364057275709
1074,0.4826659298909398,0.44717437214031747,0.46492015101562867,0.03549155775062235,0.46492015101562867,6.9054141596408565,14.852903546030047
1075,0.5061922728058805,0.46559571077832296,0.48589399179210174,0.04059656202755757,0.48589399179210174,6.990157187444346,14.386177449247421
1076,0.5165491012518176,0.47474050909532106,0.49564480517356935,0.04180859215649657,0.49564480517356935,6.336461710226505,12.784279476121103
1077,0.5110430879333769,0.45296345285444306,0.48200327039391,0.05807963507893388,0.48200327039391,6.875850705382737,14.265153636330206
1078,0.46345641240069324,0.4521331758546489,0.4577947941276711,0.011323236546044335,0.4577947941276711,7.010442745693193,15.313504730982373
1079,0.4886361778676347,0.4964882399201507,0.4925622088938927,0.007852062052515985,0.4925622088938927,6.485302846752417,13.166464518899938
1080,0.5135004674885582,0.46362375482319756,0.4885621111558779,0.04987671266536059,0.4885621111558779,7.220431686075176,14.778943191056143
1081,0.4836943021706506,0.44365608358503117,0.46367519287784087,0.040038218585619456,0.46367519287784087,7.7901776693221185,16.800936925203384
1082,0.5214492168424971,0.4759455942272994,0.4986974055348983,0.04550362261519775,0.4986974055348983,6.935408332870537,13.907047151030756
1083,0.5168136932542127,0.44389151898567025,0.48035260611994146,0.07292217426854242,0.48035260611994146,6.464602698375279,13.458036067698782
1084,0.47277888608263374,0.40634653149570443,0.4395627087891691,0.06643235458692931,0.4395627087891691,6.622151994436825,15.065318012709444
1085,0.49708923012778483,0.38190676336809964,0.4394979967479422,0.11518246675968519,0.4394979967479422,6.688405492775443,15.21828436594975
1086,0.4702530662737186,0.4323700925231042,0.4513115793984114,0.03788297375061439,0.4513115793984114,7.43847789525368,16.481912352368646
1087,0.509165563201429,0.47963202954420137,0.4943987963728152,0.029533533657227662,0.4943987963728152,6.741461791731946,13.635675978968926
1088,0.516544249559056,0.48147860362040357,0.49901142658972975,0.03506564593865241,0.49901142658972975,6.708501289077789,13.443582514580957
1089,0.5201981829384453,0.4673484499971933,0.4937733164678193,0.052849732941252,0.4937733164678193,6.915993658973598,14.00641433694065
1090,0.524174115910851,0.45588929086459756,0.4900317033877243,0.06828482504625338,0.4900317033877243,6.96617767591655,14.215769362997216
1091,0.49630294910229583,0.4377131110837339,0.46700803009301484,0.058589838018561935,0.46700803009301484,6.934772563697255,14.849364715026514
1092,0.483636304947543,0.4290612654407732,0.4563487851941581,0.054575039506769785,0.4563487851941581,6.918348103277225,15.160220269532974
1093,0.4831217514022166,0.5004858968619563,0.49180382413208645,0.017364145459739744,0.49180382413208645,6.488203011199191,13.192664824535035
1094,0.5123741264202077,0.4300158536293358,0.4711949900247718,0.08235827279087193,0.4711949900247718,7.1929065740754385,15.265244169292401
1095,0.4891989808706034,0.40000866042521,0.4446038206479067,0.08919032044539338,0.4446038206479067,6.643002817313254,14.941398406411851
1096,0.4809337382850168,0.424829906145255,0.4528818222151359,0.05610383213976178,0.4528818222151359,6.562947388630678,14.49152310094935
1097,0.4957879096803786,0.4612277716407661,0.4785078406605724,0.0345601380396125,0.4785078406605724,6.204409099879009,12.966159742155785
1098,0.49197419663454106,0.45409289030644523,0.47303354347049315,0.03788130632809583,0.47303354347049315,5.928723406763288,12.533410132537693
1099,0.5093534146789531,0.48283369500959744,0.4960935548442753,0.02651971966935568,0.4960935548442753,6.077567296899253,12.25084913430696
