FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
941,0.449140038597752,0.4285532237096808,0.43884663115371636,0.02058681488807118,0.43884663115371636,5.544346940655398,12.63390566786272
942,0.38095889049153336,0.4482724376439396,0.4146156640677365,0.06731354715240623,0.4146156640677365,5.83239472396085,14.0669907806667
943,0.40048689658354875,0.46012554258150345,0.43030621958252613,0.05963864599795471,0.43030621958252613,5.186492971797091,12.053028136169901
944,0.40815049054054264,0.42052419862306334,0.414337344581803,0.012373708082520696,0.414337344581803,5.575549835158097,13.45654671988494
945,0.40622400034064293,0.41427212133852664,0.41024806083958476,0.008048120997883712,0.41024806083958476,5.218772164716192,12.721016045842656
946,0.40582636909971886,0.437196417454884,0.42151139327730147,0.03137004835516516,0.42151139327730147,5.169825295524136,12.264971666194183
947,0.4072363175798258,0.4101091925382367,0.4086727550590312,0.002872874958410876,0.4086727550590312,4.6662370677407985,11.41802826338834
948,0.41505836886798486,0.46135185282254476,0.4382051108452648,0.0462934839545599,0.4382051108452648,4.870938233066632,11.115658198670841
949,0.41127519021989895,0.4484761005085824,0.42987564536424067,0.03720091028868344,0.42987564536424067,5.045580524142991,11.737302586350964
950,0.4291648013640107,0.4504764141123607,0.4398206077381857,0.02131161274835003,0.4398206077381857,5.250319088530702,11.93741038086166
951,0.4087103110135304,0.4989220522095889,0.4538161816115597,0.09021174119605851,0.4538161816115597,5.290156658737979,11.65704722108399
952,0.41946733094746946,0.49439796304842853,0.456932646997949,0.07493063210095907,0.456932646997949,5.555527053936362,12.158306241491426
953,0.39874752257128837,0.4225042332918024,0.41062587793154537,0.02375671072051405,0.41062587793154537,5.0616150176304835,12.326585560382766
954,0.43174767037412454,0.4621309179184503,0.4469392941462874,0.030383247544325753,0.4469392941462874,5.493128082262964,12.290546287176557
955,0.3936335064160856,0.411510063761282,0.4025717850886838,0.017876557345196442,0.4025717850886838,4.839827688573713,12.022272468766117
956,0.431458834002694,0.4066827666562362,0.4190708003294651,0.02477606734645782,0.4190708003294651,4.9740884210338905,11.869327133084342
957,0.4301389657902614,0.42618377234834176,0.4281613690693016,0.0039551934419196355,0.4281613690693016,4.854262695448306,11.33746070085693
958,0.44502933797951805,0.4541070864118122,0.4495682121956651,0.009077748432294142,0.4495682121956651,4.640478909235222,10.32207968301716
959,0.4420046423346725,0.41280571093038565,0.4274051766325291,0.029198931404286865,0.4274051766325291,4.371634238110783,10.228313733947568
960,0.4387253660124065,0.40792749802123557,0.4233264320168211,0.030797867991170957,0.4233264320168211,4.392369258419042,10.375844563952267
961,0.4477308353078863,0.4469413777603733,0.4473361065341298,0.0007894575475130283,0.4473361065341298,4.420853288257365,9.882621196194618
962,0.4464880281732197,0.4518358440593199,0.4491619361162698,0.005347815886100227,0.4491619361162698,4.518500239159472,10.059846740864113
963,0.4676223938920661,0.40549200415833253,0.4365571990251993,0.06213038973373358,0.4365571990251993,4.769067232770774,10.92426661023975
964,0.449713204112199,0.396745252609512,0.4232292283608555,0.052967951502687016,0.4232292283608555,4.943428976569464,11.68026366164526
965,0.4658411931001022,0.42981628176007247,0.44782873743008733,0.03602491134002972,0.44782873743008733,4.665519548332674,10.418088787928735
966,0.48374899125035475,0.44497143143709333,0.46436021134372407,0.03877755981326142,0.46436021134372407,4.703542162390247,10.12908093219175
967,0.4792924536391139,0.49196457106041463,0.48562851234976423,0.012672117421300755,0.48562851234976423,4.251743225252841,8.755135081917528
968,0.4623858124682462,0.46088751924542354,0.4616366658568349,0.0014982932228226886,0.4616366658568349,4.974548589096464,10.775895757463935
969,0.4778125874442281,0.4383739835127483,0.4580932854784882,0.0394386039314798,0.4580932854784882,5.203093085006869,11.358151821789152
970,0.4595544678795616,0.4839524321259927,0.47175345000277713,0.024397964246431092,0.47175345000277713,5.45118730641476,11.55516150731419
971,0.4460901256224778,0.5608857308740808,0.5034879282482793,0.11479560525160298,0.5034879282482793,5.512998221469405,10.9496135103975
972,0.4474428973418803,0.4864771817465213,0.46696003954420084,0.03903428440464102,0.46696003954420084,5.347012676526321,11.450685762630853
973,0.4767011475522142,0.48467713205327556,0.48068913980274486,0.00797598450106135,0.48068913980274486,6.502439889128488,13.527328476355475
974,0.45464975878476754,0.5160141903402712,0.48533197456251936,0.06136443155550364,0.48533197456251936,5.8823082711440025,12.120174600996243
975,0.48060530146870073,0.4798494147844368,0.4802273581265688,0.0007558866842639067,0.4802273581265688,5.942696839973776,12.374756955032781
976,0.4631447841187663,0.4563385011406504,0.45974164262970835,0.006806282978115918,0.45974164262970835,5.355196244837463,11.648273178400594
977,0.4502924506559609,0.46482116435181375,0.45755680750388733,0.014528713695852846,0.45755680750388733,5.460237024266275,11.93346254436371
978,0.4542538920643023,0.44542887155639055,0.4498413818103464,0.00882502050791173,0.4498413818103464,5.53022647743442,12.293725524269284
979,0.4258148993695506,0.4302526661446896,0.4280337827571201,0.004437766775139018,0.4280337827571201,5.076389063394712,11.85978599795525
980,0.4325161635146914,0.5363084145722131,0.48441228904345224,0.10379225105752171,0.48441228904345224,4.899220467009784,10.11374107928612
981,0.43696484695313015,0.5036046937917179,0.470284770372424,0.06663984683858776,0.470284770372424,4.6287847769846575,9.842514724257537
982,0.41008447947818727,0.47497067189751363,0.44252757568785045,0.06488619241932636,0.44252757568785045,4.7748705691707265,10.789995542647988
983,0.4330778090881799,0.46618960984283614,0.449633709465508,0.03311180075465625,0.449633709465508,4.731001534159544,10.521901348952275
984,0.4274107987070705,0.42986835562256825,0.4286395771648194,0.0024575569154977606,0.4286395771648194,4.373794731761812,10.20389848434367
985,0.41987968277428206,0.4151260176262693,0.41750285020027567,0.004753665148012787,0.41750285020027567,4.261627864796486,10.207422207422507
986,0.427755232363744,0.3950946652482009,0.41142494880597247,0.032660567115543104,0.41142494880597247,5.140512115946612,12.494410294915953
987,0.42894762980695755,0.4094038026126743,0.4191757162098159,0.01954382719428327,0.4191757162098159,4.726157164697098,11.274883019061745
988,0.41018620288548896,0.4356488294463828,0.42291751616593587,0.02546262656089382,0.42291751616593587,5.0263258454402955,11.88488453022165
989,0.4218574619826973,0.4542899431982593,0.4380737025904783,0.032432481215562026,0.4380737025904783,5.263047590575259,12.014068773023979
990,0.41481764644098423,0.41204005786880704,0.41342885215489567,0.002777588572177192,0.41342885215489567,5.642290131649715,13.647548065986863
991,0.4499668465784136,0.44953851287520635,0.44975267972681,0.00042833370320727315,0.44975267972681,5.3304223698650475,11.851896853850581
992,0.43632492611885193,0.4274652480117088,0.43189508706528035,0.00885967810714311,0.43189508706528035,6.143432591924145,14.224363221329197
993,0.4205756959997689,0.5047984980449859,0.4626870970223774,0.08422280204521698,0.4626870970223774,5.469361197984365,11.82086389091556
994,0.4363916451817498,0.507483204117517,0.4719374246496334,0.07109155893576724,0.4719374246496334,5.214335752440917,11.048786301090749
995,0.4735620935931935,0.4379537487043998,0.45575792114879665,0.03560834488879372,0.45575792114879665,5.283558623524973,11.592905747435134
996,0.44565255101148893,0.4201625426704523,0.4329075468409706,0.025490008341036652,0.4329075468409706,4.926256210847995,11.379464846007094
997,0.448697062514922,0.49499823118022146,0.47184764684757174,0.046301168665299486,0.47184764684757174,5.78936071187456,12.269555121347858
998,0.47084745314527415,0.41219687330019283,0.4415221632227335,0.05865057984508132,0.4415221632227335,5.201057505509205,11.779833355467234
999,0.435929924209546,0.4841644975067636,0.4600472108581548,0.04823457329721759,0.4600472108581548,5.337906379385197,11.602953465206467
1000,0.4321940381391264,0.46474158833826684,0.4484678132386966,0.03254755019914046,0.4484678132386966,5.240602892381927,11.685571935555206
1001,0.4654697958614838,0.49426937597092807,0.47986958591620593,0.028799580109444278,0.47986958591620593,4.933220387328301,10.280335599742994
1002,0.45745796319687754,0.4264121129444035,0.4419350380706405,0.031045850252474028,0.4419350380706405,4.653629106032563,10.530120278195072
1003,0.47653819465298247,0.40968973361823446,0.44311396413560844,0.06684846103474801,0.44311396413560844,4.95900599164923,11.191265437375383
1004,0.46244492641977414,0.44841726875109644,0.4554310975854353,0.014027657668677695,0.4554310975854353,4.5079581041913075,9.898221988114567
1005,0.44957091528494453,0.42684063180645976,0.4382057735457021,0.02273028347848477,0.4382057735457021,4.222966748871958,9.63694913168808
1006,0.43895789438181226,0.42788347559106316,0.4334206849864377,0.011074418790749108,0.4334206849864377,5.1130766126233915,11.797029513677655
1007,0.41985233528779503,0.39485709839434757,0.4073547168410713,0.02499523689344746,0.4073547168410713,4.740053366741425,11.636181369149947
1008,0.41574314598955564,0.41886512195052333,0.4173041339700395,0.0031219759609676934,0.4173041339700395,5.111165475206568,12.24805857200908
1009,0.410454519427525,0.41041561389400677,0.4104350666607659,3.890553351820758e-05,0.4104350666607659,4.81260753180781,11.72562464255897
1010,0.42253307154732517,0.40385796324424394,0.41319551739578453,0.018675108303081223,0.41319551739578453,5.148298380439011,12.45971498647128
1011,0.42247596261980636,0.4048983463610004,0.4136871544904034,0.01757761625880594,0.4136871544904034,4.918903857645094,11.890395445573839
1012,0.42873247249918006,0.4449087129721159,0.436820592735648,0.016176240472935866,0.436820592735648,4.810222581641661,11.011895184512689
1013,0.42931475439734046,0.415021624625775,0.42216818951155777,0.014293129771565438,0.42216818951155777,4.860485101443706,11.513148603326114
1014,0.41962935153899955,0.435252977526351,0.4274411645326753,0.015623625987351453,0.4274411645326753,4.886855273505466,11.432813867724468
1015,0.431059513096627,0.46665286713036586,0.4488561901134964,0.035593354033738867,0.4488561901134964,4.849411700409067,10.803931876672703
1016,0.4208016855932414,0.4185981154597887,0.41969990052651507,0.0022035701334526814,0.41969990052651507,4.723317252392952,11.254034719730772
1017,0.4200004641214296,0.4629364403823594,0.4414684522518945,0.04293597626092982,0.4414684522518945,4.786863050242201,10.843046713360385
1018,0.4267103699448266,0.43961437565421707,0.43316237279952186,0.012904005709390487,0.43316237279952186,4.502542904986758,10.394584543174632
1019,0.426939296967808,0.43640174427374606,0.43167052062077704,0.009462447305938038,0.43167052062077704,5.2033177101863615,12.053910243172433
1020,0.4472153437044614,0.46068559822130806,0.45395047096288477,0.013470254516846636,0.45395047096288477,5.067986389190451,11.164183569279329
1021,0.4143220785004965,0.4439096328170758,0.4291158556587862,0.02958755431657928,0.4291158556587862,4.850756954904349,11.304072993195234
1022,0.4471337034482809,0.43182666948761095,0.43948018646794595,0.015307033960669958,0.43948018646794595,5.5293796671655855,12.581635844847986
1023,0.46748987250861535,0.5115500928906653,0.48951998269964037,0.044060220382049986,0.48951998269964037,4.7342571945273235,9.671223569706997
1024,0.4563373700011005,0.4673163197249369,0.4618268448630187,0.01097894972383645,0.4618268448630187,5.679372634089537,12.29762344320647
1025,0.43456052476469986,0.417921610292469,0.4262410675285844,0.01663891447223087,0.4262410675285844,5.0215242318275335,11.780948891065693
1026,0.4341133056337809,0.3939767447848932,0.41404502520933706,0.040136560848887726,0.41404502520933706,4.849230809780584,11.711844158322785
1027,0.43315829734357786,0.462699396028106,0.44792884668584193,0.029541098684528144,0.44792884668584193,5.059967338552844,11.296364089945937
1028,0.42442165901958995,0.47984076379632834,0.45213121140795914,0.05541910477673839,0.45213121140795914,4.782931014948712,10.578634905682415
1029,0.41380331904195916,0.4317570683475668,0.42278019369476294,0.017953749305607614,0.42278019369476294,5.001953838553154,11.831097845052893
1030,0.4203593371459605,0.4620665924512127,0.4412129647985866,0.041707255305252156,0.4412129647985866,4.713252226215826,10.682488055099247
1031,0.42589239166547554,0.46582931248269704,0.4458608520740863,0.0399369208172215,0.4458608520740863,4.739779055369689,10.630623956601834
1032,0.42619099365549606,0.46801796810148033,0.4471044808784882,0.041826974445984266,0.4471044808784882,4.5320267144897874,10.136392964760912
1033,0.4366935615133835,0.40667461606092353,0.4216840887871535,0.030018945452459977,0.4216840887871535,4.78571650805552,11.349056403385253
1034,0.4177514941825703,0.42405597897685465,0.4209037365797125,0.00630448479428436,0.4209037365797125,4.4997085830984584,10.69058835082659
1035,0.4358009284740241,0.43046503178213363,0.4331329801280789,0.0053358966918904405,0.4331329801280789,4.919671960630026,11.358340709071063
1036,0.4345580170125578,0.419541590024941,0.42704980351874944,0.015016426987616793,0.42704980351874944,4.689200117528648,10.980452581622064
1037,0.42729263033594134,0.45408938381602026,0.4406910070759808,0.026796753480078928,0.4406910070759808,4.348155632798173,9.8666765669863
1038,0.4334376065853895,0.41592801036884536,0.4246828084771174,0.017509596216544132,0.4246828084771174,5.159716314128425,12.14957660431512
1039,0.4478051591841,0.4847576821820124,0.4662814206830562,0.03695252299791235,0.4662814206830562,4.6459424789504284,9.963816426879248
1040,0.4448380149568619,0.41882921544809804,0.43183361520248,0.02600879950876389,0.43183361520248,4.763422925909292,11.030690428478565
1041,0.42081642467148195,0.46565326025915726,0.44323484246531963,0.04483683558767532,0.44323484246531963,5.067539987774003,11.433081297462545
1042,0.4310480579832221,0.4533232805985138,0.44218566929086794,0.02227522261529169,0.44218566929086794,4.703183402532736,10.636218514442632
1043,0.4343502774891827,0.4341128207451203,0.4342315491171515,0.00023745674406239203,0.4342315491171515,4.918361289001815,11.326586700117657
1044,0.4489605621875675,0.4491858528237265,0.449073207505647,0.00022529063615894795,0.449073207505647,4.669146198315138,10.397294072050434
1045,0.44445818275732024,0.43266499846216255,0.4385615906097414,0.011793184295157688,0.4385615906097414,4.53658292301976,10.344232190312091
1046,0.4529626044446092,0.44294973053167463,0.44795616748814193,0.010012873912934539,0.44795616748814193,5.305923443997804,11.844738010306019
1047,0.41440309585693125,0.4504969130775304,0.4324500044672308,0.03609381722059918,0.4324500044672308,4.794617769911558,11.08710306482347
1048,0.42590480347553983,0.44209299802217156,0.4339989007488557,0.01618819454663173,0.4339989007488557,4.564089724590485,10.516362407174872
1049,0.4560336529157173,0.49584553045460644,0.47593959168516187,0.03981187753888915,0.47593959168516187,4.413384584114023,9.27299317227955
1050,0.4589607411297541,0.5009010777154165,0.4799309094225853,0.041940336585662374,0.4799309094225853,4.931909337457253,10.27629027559599
1051,0.451475677451644,0.41191977231088905,0.43169772488126656,0.039555905140754966,0.43169772488126656,4.653802705159602,10.780234494957266
1052,0.47535261329957407,0.4520237869071745,0.4636882001033743,0.023328826392399582,0.4636882001033743,4.988236505038282,10.757738721680234
1053,0.48035677725932174,0.4739224465257556,0.4771396118925387,0.00643433073356614,0.4771396118925387,4.711034010195955,9.87349172605894
1054,0.45839215972859587,0.42790280716202206,0.44314748344530897,0.030489352566573813,0.44314748344530897,4.847900355072985,10.939699617342606
1055,0.44977437850753443,0.48024610177771043,0.46501024014262243,0.030471723270176,0.46501024014262243,4.889304341266667,10.514401445798434
1056,0.4476103053110098,0.49435118061793537,0.47098074296447257,0.046740875306925556,0.47098074296447257,4.8940780553523355,10.39124874734318
1057,0.45523210182191987,0.42399379844051815,0.43961295013121904,0.03123830338140171,0.43961295013121904,4.9697765936800575,11.304891250807422
1058,0.44908467137169494,0.4826085300944173,0.4658466007330561,0.033523858722722344,0.4658466007330561,4.908104548674278,10.535881427385938
1059,0.43213395280851474,0.43414275939790287,0.43313835610320883,0.0020088065893881235,0.43313835610320883,5.040885811963641,11.638049923157789
1060,0.44180814654989176,0.44805530824768164,0.4449317273987867,0.0062471616977898825,0.4449317273987867,4.907624632694094,11.030062210635412
1061,0.45113524277516487,0.4632580322418812,0.457196637508523,0.012122789466716355,0.457196637508523,4.889662850344822,10.69487929086895
1062,0.4366938285970982,0.4153002395459509,0.42599703407152456,0.0213935890511473,0.42599703407152456,4.850523944088059,11.38628571595562
1063,0.43151806393572434,0.44194176363396004,0.43672991378484216,0.0104236996982357,0.43672991378484216,4.671603030869336,10.696778222457258
1064,0.43675729415827846,0.4862354498790042,0.46149637201864135,0.049478155720725725,0.46149637201864135,4.981604083595566,10.794459903997561
1065,0.41893039096303697,0.4712837486543295,0.4451070698086832,0.05235335769129251,0.4451070698086832,5.238444285000042,11.768953225684868
1066,0.4302437043477354,0.47579680881375747,0.4530202565807464,0.045553104466022065,0.4530202565807464,5.1319002267577245,11.32819151508077
1067,0.4469155313523783,0.5094906071865976,0.47820306926948797,0.06257507583421923,0.47820306926948797,5.273960495012734,11.02870482004504
1068,0.46716515293653327,0.47399741713928983,0.4705812850379115,0.006832264202756566,0.4705812850379115,5.221592603529157,11.09604816330188
1069,0.4365941417790481,0.4860971564679046,0.4613456491234763,0.049503014688856484,0.4613456491234763,5.068826412420223,10.987047178293825
1070,0.443983997244289,0.48804348851900425,0.46601374288164665,0.04405949127471526,0.46601374288164665,5.116874148490434,10.98009281196234
1071,0.4331653392415735,0.48949789860249127,0.4613316189220324,0.056332559360917744,0.4613316189220324,5.028944667173611,10.900932129743161
1072,0.441963448702284,0.4948197353805072,0.4683915920413956,0.05285628667822323,0.4683915920413956,4.856524561255756,10.36851353392045
1073,0.4515094927479936,0.47291869923968666,0.4622140959938401,0.021409206491693034,0.4622140959938401,4.754215139095364,10.285742430405504
1074,0.44846221927103386,0.46260992744569746,0.45553607335836566,0.014147708174663598,0.45553607335836566,4.3556071757239625,9.561497827412342
1075,0.41953848214553563,0.4572020874971206,0.4383702848213281,0.03766360535158497,0.4383702848213281,4.368802545403002,9.966009779115499
1076,0.4542117112298934,0.4418383325324336,0.4480250218811635,0.012373378697459803,0.4480250218811635,4.679514153190275,10.444760726849523
1077,0.4630764552119277,0.4789772106292385,0.4710268329205831,0.015900755417310786,0.4710268329205831,4.560317466946174,9.681651125202585
1078,0.43070383596867906,0.4360251730870944,0.4333645045278867,0.005321337118415315,0.4333645045278867,5.252581629501654,12.120470353758872
1079,0.44593561609118276,0.44150584902467604,0.44372073255792943,0.004429767066506718,0.44372073255792943,5.055673879904897,11.39381937544435
1080,0.4361645125937247,0.4491120259530597,0.4426382692733922,0.012947513359335028,0.4426382692733922,4.8184593839426055,10.88577223982981
1081,0.40836547045099014,0.4547696091788598,0.43156753981492496,0.04640413872786964,0.43156753981492496,4.800463814646718,11.123319925092991
1082,0.43586752568252046,0.4651126594177217,0.45049009255012107,0.029245133735201212,0.45049009255012107,4.9787633311312405,11.051881969140771
1083,0.45997847428087074,0.48976129293374165,0.4748698836073062,0.029782818652870913,0.4748698836073062,5.134856698615089,10.813186676755777
1084,0.47616845157338566,0.47540417349263386,0.47578631253300974,0.0007642780807518013,0.47578631253300974,5.130050211571596,10.782256816636936
1085,0.44747734854712556,0.4799744790131638,0.4637259137801447,0.03249713046603825,0.4637259137801447,4.783110812762241,10.314521295072467
1086,0.4599324628034846,0.4952616568188703,0.47759705981117745,0.0353291940153857,0.47759705981117745,4.859687257799858,10.17528721747404
1087,0.44804100475837344,0.4926681367425803,0.4703545707504769,0.04462713198420687,0.4703545707504769,4.787245945964458,10.17795136619198
1088,0.45131605894948545,0.4960054545424477,0.4736607567459666,0.044689395592962255,0.4736607567459666,4.912929946349095,10.372254564850925
1089,0.4533742499181592,0.4635116426351064,0.45844294627663285,0.010137392716947191,0.45844294627663285,4.993706267533666,10.892754066981265
1090,0.4608759382283901,0.47736771125753535,0.4691218247429627,0.01649177302914523,0.4691218247429627,5.302047044237977,11.302068598371074
1091,0.46765331222123063,0.42370782828205605,0.4456805702516433,0.04394548393917458,0.4456805702516433,5.414093366017771,12.147923260286683
1092,0.4387983809141722,0.4538111376430237,0.446304759278598,0.015012756728851495,0.446304759278598,4.898222581934184,10.975062398733135
1093,0.46153151704595724,0.4680980572287615,0.46481478713735935,0.006566540182804281,0.46481478713735935,4.961731212027627,10.674641490184273
1094,0.4452041279642338,0.49193383821603803,0.46856898309013595,0.046729710251804224,0.46856898309013595,4.933336068276168,10.528516069803901
1095,0.43931507947666726,0.46912377906654457,0.4542194292716059,0.029808699589877308,0.4542194292716059,4.726947199672491,10.406748137684698
1096,0.43958186980076475,0.4635355829910424,0.45155872639590355,0.02395371319027767,0.45155872639590355,5.07184685575733,11.231865445803818
1097,0.4517027978416463,0.44863345822761785,0.4501681280346321,0.0030693396140284435,0.4501681280346321,4.630507384719849,10.286173312482081
1098,0.4492925060604881,0.4547194473705016,0.4520059767154948,0.005426941310013478,0.4520059767154948,4.980157812193326,11.017902569301592
1099,0.42613176879094095,0.4765128122103665,0.45132229050065376,0.050381043419425564,0.45132229050065376,5.090552145998533,11.27919505227974
1100,0.4439980143043384,0.4786960760238301,0.4613470451640842,0.03469806171949169,0.4613470451640842,5.1897973850605315,11.249226454273076
1101,0.44997244848728546,0.4666599554284826,0.45831620195788403,0.01668750694119714,0.45831620195788403,5.215715483670438,11.38016823622946
1102,0.4496589274635429,0.4685786171157578,0.45911877228965037,0.01891968965221491,0.45911877228965037,5.113114507391273,11.136801228779849
1103,0.4487734144346221,0.4567021003378428,0.45273775738623245,0.007928685903220711,0.45273775738623245,5.10551874761654,11.276989083243175
1104,0.45215461236390825,0.4891944608527111,0.4706745366083097,0.03703984848880287,0.4706745366083097,5.10309020055035,10.842078344248918
1105,0.4454387948054549,0.481554257172512,0.46349652598898344,0.036115462367057094,0.46349652598898344,4.991548387013619,10.769332901391067
1106,0.44870758124723936,0.4990749179030142,0.4738912495751268,0.050367336655774864,0.4738912495751268,5.0774076732277225,10.71428872717092
1107,0.454991529513949,0.504718008294814,0.4798547689043815,0.04972647878086495,0.4798547689043815,4.8852593576241174,10.180703984203982
1108,0.4642582586480509,0.4817250973860326,0.4729916780170418,0.01746683873798166,0.4729916780170418,5.116995940328766,10.818363574135446
1109,0.45603449728693585,0.5183299733207081,0.487182235303822,0.062295476033772224,0.487182235303822,4.84120917767636,9.937162783978014
1110,0.4482341232903387,0.5303709279576007,0.4893025256239697,0.08213680466726198,0.4893025256239697,4.66279427854042,9.529471102962976
1111,0.48154511494247765,0.48137456869005635,0.481459841816267,0.00017054625242129973,0.481459841816267,5.105223202512002,10.603632450949542
1112,0.4675044709397284,0.5057836433640093,0.48664405715186887,0.03827917242428086,0.48664405715186887,4.992995629088656,10.260056720533367
1113,0.4615131330922069,0.5131611812821129,0.48733715718715986,0.05164804818990598,0.48733715718715986,4.882412610465729,10.018551917211308
1114,0.46513593258983393,0.5009101586006228,0.48302304559522835,0.03577422601078889,0.48302304559522835,5.181058958870545,10.726318352959611
1115,0.5029379828747467,0.4948471463588032,0.49889256461677495,0.008090836515943445,0.49889256461677495,4.786511865005451,9.594273806590438
1116,0.4786360221067405,0.48084704061109457,0.4797415313589175,0.0022110185043540675,0.4797415313589175,4.7814570899267155,9.96673578871261
1117,0.46917071776850877,0.4925797875913187,0.4808752526799137,0.023409069822809936,0.4808752526799137,4.975116492283808,10.345960755013959
1118,0.4758595223731348,0.5239257937901809,0.49989265808165784,0.048066271417046114,0.49989265808165784,5.227127085577749,10.456499012481784
1119,0.4716078216376984,0.45441296961631206,0.4630103956270052,0.01719485202138632,0.4630103956270052,4.818677204833894,10.407276489566671
1120,0.4706367691741546,0.5324061475762117,0.5015214583751831,0.06176937840205715,0.5015214583751831,5.372184049879898,10.711773066070927
1121,0.45784102920247893,0.5383239301773332,0.49808247968990604,0.08048290097485422,0.49808247968990604,5.203030269710785,10.446121841005258
1122,0.46688672353316024,0.5305953195490212,0.4987410215410907,0.06370859601586093,0.4987410215410907,5.155577031307669,10.337182643162445
1123,0.4641431334440796,0.5071722215398469,0.4856576774919632,0.043029088095767276,0.4856576774919632,5.2687289108423565,10.848647421886056
1124,0.45828441562351097,0.5144526017970453,0.48636850871027815,0.05616818617353436,0.48636850871027815,5.253600708072741,10.80168763805024
1125,0.45121416702420486,0.4906468092404025,0.47093048813230365,0.03943264221619763,0.47093048813230365,5.010843371407694,10.640303606760629
1126,0.4344346130850546,0.5023190373282141,0.4683768252066344,0.06788442424315955,0.4683768252066344,4.974535133175255,10.62079689997607
1127,0.4184010826623851,0.49547906193848124,0.4569400723004332,0.07707797927609611,0.4569400723004332,5.193271291118588,11.365322513679798
1128,0.4593480838408891,0.49936464141706793,0.4793563626289785,0.040016557576178835,0.4793563626289785,5.153262400384876,10.750378637142441
1129,0.4551683438580378,0.4975948735327148,0.47638160869537627,0.04242652967467703,0.47638160869537627,4.873742585060327,10.230753026775343
1130,0.43710453573312913,0.5026630386729418,0.4698837872030355,0.06555850293981269,0.4698837872030355,5.082751011582137,10.81703848910602
1131,0.44944208374999495,0.484555282087438,0.4669986829187165,0.03511319833744303,0.4669986829187165,4.7185661159027426,10.104024461936294
1132,0.462615819754146,0.4983526307960549,0.4804842252751005,0.0357368110419089,0.4804842252751005,5.132432930135774,10.681792783513773
1133,0.4679312061265877,0.503629806201805,0.4857805061641963,0.0356986000752173,0.4857805061641963,4.972051656644313,10.23518151418726
1134,0.4369483830385102,0.4658298690961286,0.4513891260673194,0.028881486057618422,0.4513891260673194,5.062789168135052,11.216019340660848
1135,0.4397824179954267,0.4677248570045651,0.4537536374999959,0.027942439009138398,0.4537536374999959,4.9793632061089745,10.973715237950064
1136,0.45102265356275,0.49185526931728724,0.4714389614400186,0.04083261575453723,0.4714389614400186,5.008038370357362,10.622877572655897
1137,0.4538247817316656,0.5062036611529601,0.48001422144231287,0.05237887942129449,0.48001422144231287,5.160893809176174,10.751543555666089
1138,0.43652976277611455,0.48732312697436125,0.46192644487523793,0.050793364198246704,0.46192644487523793,4.9534546267754616,10.72347054759626
1139,0.4673956748896692,0.47004937751791614,0.4687225262037927,0.0026537026282469345,0.4687225262037927,4.751901176120751,10.137983370687639
1140,0.45756910162593223,0.48556449907461957,0.47156680035027587,0.027995397448687342,0.47156680035027587,5.23335518049789,11.09780242504476
1141,0.43482462130804883,0.5088174560291918,0.47182103866862035,0.07399283472114299,0.47182103866862035,5.581824860921423,11.830385683250068
1142,0.45535359286538996,0.49039207377328276,0.4728728333193364,0.0350384809078928,0.4728728333193364,5.204865078082638,11.006902302987099
1143,0.4537650277962043,0.48097828435894513,0.4673716560775747,0.027213256562740817,0.4673716560775747,4.89044712651854,10.463722099798922
1144,0.44221086974725105,0.5135214763565342,0.4778661730518926,0.07131060660928318,0.4778661730518926,4.856522011451587,10.162933233870492
1145,0.4378838477168397,0.5120953930022248,0.4749896203595323,0.07421154528538515,0.4749896203595323,4.873873950585597,10.261011486727714
1146,0.48118648300903155,0.5127338325359151,0.4969601577724733,0.03154734952688354,0.4969601577724733,4.758721341807323,9.575659672874703
1147,0.4442123467122392,0.4574794152603323,0.45084588098628575,0.01326706854809312,0.45084588098628575,5.0647552756738925,11.233894972255401
1148,0.455972355622764,0.431614390489967,0.4437933730563655,0.024357965132796977,0.4437933730563655,4.958775095501681,11.173612308248405
1149,0.46714569891741714,0.5150299756697827,0.49108783729359995,0.04788427675236556,0.49108783729359995,4.875458109992831,9.927873874583474
1150,0.4564921295968657,0.4693630935219096,0.46292761155938766,0.012870963925043888,0.46292761155938766,4.811772164744467,10.394221568542534
1151,0.4680468490588972,0.5084857089555446,0.48826627900722086,0.04043885989664736,0.48826627900722086,5.034956562996067,10.311907210208153
1152,0.4857423613153175,0.5224440747883087,0.5040932180518131,0.03670171347299117,0.5040932180518131,4.99480061117259,9.908486034539749
1153,0.47412358779632524,0.5035531241958564,0.4888383559960908,0.029429536399531164,0.4888383559960908,5.129876512143887,10.494013919367877
1154,0.46569984856008245,0.5060800172550133,0.4858899329075479,0.04038016869493083,0.4858899329075479,4.982899685640444,10.255202563722511
1155,0.45935238652175686,0.5230840300561681,0.49121820828896245,0.06373164353441124,0.49121820828896245,4.830582162436264,9.833882541248636
1156,0.4456166915365666,0.4890603337027051,0.4673385126196358,0.043443642166138496,0.4673385126196358,4.915189964087732,10.51740832685916
1157,0.4680629893922983,0.5014529989500983,0.4847579941711983,0.03339000955780003,0.4847579941711983,5.177614325060085,10.680822982429344
1158,0.44489441653758244,0.4306280361537988,0.4377612263456906,0.014266380383783639,0.4377612263456906,5.13709225674704,11.734918370066856
1159,0.4551994552118083,0.4741600971487817,0.464679776180295,0.018960641936973388,0.464679776180295,4.921425657689231,10.591004622890509
