FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
907,0.5158918119114821,0.4245069776314886,0.47019939477148537,0.09138483427999355,0.47019939477148537,4.8766306415043505,10.371409865115563
908,0.5144771431604437,0.41215663253242096,0.4633168878464323,0.10232051062802272,0.4633168878464323,5.3980917530442145,11.650971278287242
909,0.5448440724671119,0.3741422054529066,0.4594931389600092,0.17070186701420526,0.4594931389600092,4.978240761819412,10.834200425901638
910,0.5164388941798911,0.47788059353247214,0.4971597438561816,0.03855830064741894,0.4971597438561816,5.172443362754307,10.40398669979722
911,0.4817978617446507,0.46742143303972894,0.4746096473921898,0.014376428704921784,0.4746096473921898,5.137652662649804,10.825006804811842
912,0.5437800739876782,0.3649670144545815,0.45437354422112985,0.17881305953309673,0.45437354422112985,5.579694865839882,12.279973023967289
913,0.5334038238393122,0.3958636652350894,0.4646337445372008,0.13754015860422275,0.4646337445372008,5.63098723210369,12.119195599347707
914,0.49740697137541656,0.4140732536482388,0.45574011251182767,0.08333371772717774,0.45574011251182767,6.040986895789883,13.255332874902697
915,0.5247869304382154,0.4074688572757866,0.46612789385700104,0.11731807316242887,0.46612789385700104,5.802821768560095,12.44899059900562
916,0.5277008389906784,0.38950437541976823,0.45860260720522333,0.1381964635709102,0.45860260720522333,5.309949498303025,11.57854188981276
917,0.512796714868438,0.40034131940662265,0.45656901713753034,0.11245539546181538,0.45656901713753034,5.331492784181311,11.67729868664156
918,0.5186628005986987,0.44414275567454703,0.4814027781366229,0.07452004492415171,0.4814027781366229,5.201454244026035,10.804786511950402
919,0.5105320829206723,0.39572903294506984,0.45313055793287105,0.11480304997560248,0.45313055793287105,5.4509543854562335,12.02954488508313
920,0.5303251958666192,0.40024189443734615,0.46528354515198267,0.13008330142927305,0.46528354515198267,5.174283745957101,11.120710800694544
921,0.5240892454543863,0.396258601003293,0.46017392322883965,0.12783064445109327,0.46017392322883965,5.1487804997472315,11.188770679617143
922,0.5289853426624164,0.41986889805676425,0.47442712035959034,0.10911644460565212,0.47442712035959034,5.221576829833185,11.006067329952616
923,0.5284210410994896,0.4124150997792949,0.47041807043939227,0.1160059413201947,0.47041807043939227,5.52976187184991,11.754994587441882
924,0.4900855234708803,0.41956044275184673,0.4548229831113635,0.07052508071903357,0.4548229831113635,5.143179010088396,11.308089522883868
925,0.5154567196631089,0.44162747279518333,0.4785420962291461,0.07382924686792558,0.4785420962291461,5.35222700723333,11.184443436446305
926,0.5610800214647922,0.4546706001504754,0.5078753108076338,0.1064094213143168,0.5078753108076338,4.961554384488171,9.769237210208553
927,0.5734232736817727,0.4758804431115088,0.5246518583966407,0.09754283057026392,0.5246518583966407,5.018505992829535,9.565402109060113
928,0.516587145416506,0.46663315187668425,0.49161014864659514,0.04995399353982172,0.49161014864659514,5.333204418408525,10.848442476403019
929,0.5366562200098384,0.42332711492927116,0.4799916674695548,0.1133291050805672,0.4799916674695548,5.32852105636167,11.101278246042991
930,0.5667542912051545,0.4444035375579403,0.5055789143815475,0.1223507536472142,0.5055789143815475,5.4761098342267065,10.8313651508299
931,0.5508717558243899,0.442468901666269,0.49667032874532946,0.10840285415812084,0.49667032874532946,5.852225022071035,11.782916521014478
932,0.5052699617755987,0.3965143990884643,0.4508921804320315,0.10875556268713438,0.4508921804320315,5.554922646508279,12.319846933663204
933,0.530371971613085,0.4112611356038832,0.4708165536084841,0.1191108360092018,0.4708165536084841,5.397796238928978,11.464754579163781
934,0.5098378368209571,0.43020263219774973,0.4700202345093534,0.07963520462320733,0.4700202345093534,4.679978691143388,9.956972801455544
935,0.5324189254872065,0.3753754828424868,0.45389720416484663,0.1570434426447197,0.45389720416484663,4.6357796880996105,10.213280993059357
936,0.49748310576417903,0.4316028045027741,0.46454295513347654,0.06588030126140493,0.46454295513347654,4.515683949263799,9.720702680694648
937,0.5357115865052078,0.4114944122576135,0.47360299938141065,0.12421717424759426,0.47360299938141065,4.845761042636219,10.231694159381247
938,0.5157505513372951,0.35879975550900034,0.4372751534231477,0.15695079582829474,0.4372751534231477,5.073248173094319,11.601958477126132
939,0.5288283704697563,0.38936283206890826,0.45909560126933224,0.13946553840084802,0.45909560126933224,5.136136458305509,11.18750962567457
940,0.5596059376934087,0.4027851123286758,0.48119552501104224,0.1568208253647329,0.48119552501104224,5.282133383915188,10.977104127878114
941,0.5162946915729713,0.3685666043026641,0.44243064793781767,0.14772808727030717,0.44243064793781767,4.624039097977776,10.451443903198296
942,0.5475891878454794,0.4042299672038036,0.47590957752464147,0.14335922064167578,0.47590957752464147,5.06610795668476,10.645106120862737
943,0.5786720756289676,0.4177172574356183,0.49819466653229294,0.16095481819334928,0.49819466653229294,5.095606541864421,10.22814350328683
944,0.5269502739124164,0.42207386422082854,0.47451206906662247,0.1048764096915879,0.47451206906662247,5.017648812959701,10.57433338382635
945,0.5575749526595842,0.4211838664657766,0.48937940956268045,0.13639108619380763,0.48937940956268045,5.019253391905109,10.256364068096811
946,0.5448091938207713,0.40321365970104256,0.4740114267609069,0.14159553411972875,0.4740114267609069,4.861357632856766,10.255781524247627
947,0.5271602806222481,0.3767200927153456,0.4519401866687969,0.15044018790690245,0.4519401866687969,5.019376581202629,11.10628514405838
948,0.5426934356073136,0.41454690235283975,0.4786201689800767,0.1281465332544739,0.4786201689800767,5.405394010375014,11.293702941716235
949,0.5466303579428741,0.3978560133864557,0.4722431856646649,0.14877434455641836,0.4722431856646649,4.91694863672939,10.411899601704079
950,0.5214324593193747,0.3809067379506605,0.4511695986350176,0.14052572136871416,0.4511695986350176,4.949320361191001,10.969977534312656
951,0.5107541845978918,0.3999806626599686,0.45536742362893023,0.11077352193792317,0.45536742362893023,5.112668248686461,11.227566978644198
952,0.5471826706207326,0.41512803490536976,0.48115535276305116,0.1320546357153628,0.48115535276305116,5.2402845043700435,10.891044803466343
953,0.5192089233475792,0.39502996449043665,0.45711944391900794,0.12417895885714253,0.45711944391900794,5.094104317247775,11.143923945948675
954,0.5441170002615638,0.41945556983341836,0.4817862850474911,0.12466143042814548,0.4817862850474911,5.043590213544494,10.468521770077645
955,0.5452892464564075,0.37465232762659595,0.45997078704150174,0.17063691882981158,0.45997078704150174,5.4830190549685875,11.920363660994566
956,0.5618114200505391,0.42966824877558646,0.4957398344130628,0.13214317127495262,0.4957398344130628,5.589310329182356,11.274684705940341
957,0.5197183874132864,0.3848261937781091,0.45227229059569773,0.13489219363517724,0.45227229059569773,5.607658784914848,12.398855515841746
958,0.518876658202108,0.4034529419874645,0.4611648000947863,0.11542371621464353,0.4611648000947863,5.5619386859792765,12.060631437690159
959,0.5306134909640247,0.3972866915784153,0.46395009127122,0.13332679938560937,0.46395009127122,5.717067816885744,12.32259228836666
960,0.5282512593175547,0.3951256725153773,0.46168846591646595,0.1331255868021774,0.46168846591646595,5.626951969918228,12.18776812790537
961,0.5527200744817006,0.3652533270221726,0.4589867007519366,0.18746674745952796,0.4589867007519366,5.123230444892034,11.162045515695517
962,0.5162799629196224,0.43616500252326185,0.47622248272144213,0.08011496039636057,0.47622248272144213,4.8572132989340595,10.199462384003404
963,0.5483637254722492,0.4560773443430106,0.5022205349076299,0.09228638112923859,0.5022205349076299,5.143723175324772,10.24196108641958
964,0.5379267057180628,0.4472781325673222,0.4926024191426925,0.0906485731507406,0.4926024191426925,4.77406798098358,9.691523621203883
965,0.5181509210785707,0.47177539648022077,0.4949631587793958,0.04637552459834998,0.4949631587793958,4.725507088822812,9.547189533209202
966,0.5219348069861398,0.4810998692005637,0.5015173380933517,0.04083493778557612,0.5015173380933517,4.413579557810364,8.800452591708456
967,0.5074430716300664,0.5046967190646426,0.5060698953473546,0.002746352565423771,0.5060698953473546,4.545131394383076,8.98123250596324
968,0.5199166014083215,0.48632208869884114,0.5031193450535814,0.033594512709480384,0.5031193450535814,4.663623724370316,9.26941841974621
969,0.5120505071028969,0.4582314651215389,0.4851409861122179,0.05381904198135801,0.4851409861122179,4.844031919033562,9.984792169081112
970,0.5085144182380626,0.41931661193195213,0.4639155150850074,0.08919780630611052,0.4639155150850074,4.9232016070225955,10.61228057035444
971,0.5318666246203859,0.4288377577189124,0.48035219116964917,0.1030288669014735,0.48035219116964917,5.353305536455305,11.144542764383148
972,0.5382477088464549,0.469533559024488,0.5038906339354714,0.06871414982196689,0.5038906339354714,4.937921126778119,9.799589026317312
973,0.5345198051507085,0.49846137147549924,0.5164905883131039,0.03605843367520928,0.5164905883131039,4.868892460482469,9.426875475862257
974,0.5256289197829179,0.4608048850403572,0.49321690241163757,0.06482403474256071,0.49321690241163757,5.102714559888648,10.345782017887812
975,0.49674540347877083,0.49784520353445194,0.4972953035066114,0.0010998000556811105,0.4972953035066114,4.927879710371857,9.909363059782732
976,0.5588872322464464,0.48444515775280195,0.5216661949996242,0.07444207449364448,0.5216661949996242,5.023356268613929,9.629445643142638
977,0.5280333301925663,0.48674125045552746,0.5073872903240468,0.0412920797370388,0.5073872903240468,4.921020020684775,9.69874514898063
978,0.5324840749823319,0.41001029128707295,0.4712471831347024,0.12247378369525891,0.4712471831347024,5.451557328362427,11.568360562070758
979,0.538586964278053,0.4402831409646649,0.48943505262135895,0.09830382331338805,0.48943505262135895,5.284270851311529,10.796674294187902
980,0.5550107464595914,0.43510989263118843,0.49506031954538987,0.11990085382840293,0.49506031954538987,4.8036586738203315,9.703178550507733
981,0.5465654132272656,0.40503300264073216,0.4757992079339989,0.14153241058653343,0.4757992079339989,5.048581476996402,10.610739557382203
982,0.5376360725458786,0.46581236846699126,0.501724220506435,0.07182370407888738,0.501724220506435,5.163029242007481,10.290572053300467
983,0.5341982525953105,0.46498841110989186,0.4995933318526012,0.06920984148541864,0.4995933318526012,4.930086429713074,9.868199023856537
984,0.5051691927073445,0.4465279225693503,0.47584855763834744,0.058641270137994195,0.47584855763834744,4.745759215041381,9.973255437811444
985,0.5318191414764688,0.43723979191245127,0.48452946669446006,0.09457934956401753,0.48452946669446006,5.00150156465435,10.322388850311661
986,0.5121923673515214,0.4507884722191998,0.4814904197853606,0.061403895132321584,0.4814904197853606,5.0651337132028695,10.51969780719793
987,0.5092519055089922,0.42718470316303053,0.4682183043360114,0.08206720234596171,0.4682183043360114,4.826785814113831,10.308836218948723
988,0.5214949772922227,0.45512068988255505,0.4883078335873889,0.06637428740966766,0.4883078335873889,4.884461052396201,10.002831649273684
989,0.5045980594649042,0.4636739767331803,0.4841360180990423,0.04092408273172393,0.4841360180990423,5.101196523355586,10.536701118386956
990,0.5539357326270541,0.4757292653986874,0.5148324990128708,0.07820646722836672,0.5148324990128708,4.88905135353644,9.496392249732887
991,0.5284241144089381,0.43403282910678853,0.4812284717578633,0.09439128530214957,0.4812284717578633,4.465447793545317,9.279267656865008
992,0.5339290192214147,0.4255481682265055,0.4797385937239601,0.10838085099490918,0.4797385937239601,5.037104873961192,10.499686579019581
993,0.5317848263472358,0.3959419745368156,0.4638634004420257,0.13584285181042016,0.4638634004420257,4.858071198587727,10.473064255464786
994,0.5358606024350054,0.4163781689271254,0.47611938568106543,0.11948243350788001,0.47611938568106543,4.618282314515401,9.699840950414515
995,0.5378630543785446,0.3884521524848684,0.46315760343170653,0.14941090189367623,0.46315760343170653,4.394461597986602,9.488048054110319
996,0.5606362127994206,0.4483283601599955,0.504482286479708,0.11230785263942505,0.504482286479708,4.622861253323268,9.16357497025659
997,0.552797335706565,0.46974521275979936,0.5112712742331822,0.08305212294676562,0.5112712742331822,4.336765888468859,8.48231869661219
998,0.5476418036123827,0.41527744017511536,0.481459621893749,0.13236436343726732,0.481459621893749,4.523055095765974,9.394464021666483
999,0.5313062566635972,0.41051276113541946,0.47090950889950833,0.12079349552817775,0.47090950889950833,4.626563190833583,9.824739367963979
1000,0.5704895531041613,0.4330117945875809,0.501750673845871,0.1374777585165804,0.501750673845871,4.412219940386669,8.793650253755365
1001,0.5537683271986665,0.4191455556426646,0.48645694142066553,0.13462277155600194,0.48645694142066553,4.624376081586593,9.506239273883947
1002,0.5689295810018455,0.3840078994210718,0.4764687402114587,0.18492168158077377,0.4764687402114587,4.347080959707428,9.123538635038631
1003,0.5258952349144805,0.40524098130052993,0.46556810810750526,0.1206542536139506,0.46556810810750526,4.205437059172703,9.032914810826384
1004,0.5337456391825518,0.4088797457850279,0.4713126924837898,0.12486589339752391,0.4713126924837898,4.030868421968371,8.552429175471458
1005,0.5741342678562016,0.36269436579651176,0.4684143168263567,0.21143990205968982,0.4684143168263567,4.103921625288578,8.761306983727229
1006,0.577585623024777,0.36657217395273467,0.47207889848875584,0.21101344907204234,0.47207889848875584,3.912792801078658,8.288429780709325
1007,0.5547068196186971,0.35351382138997495,0.454110320504336,0.2011929982287221,0.454110320504336,3.5454487509677537,7.8074612949341695
1008,0.5163325212120549,0.3580451962378742,0.4371888587249645,0.1582873249741807,0.4371888587249645,4.486384517995181,10.261891236385704
1009,0.5109841743662298,0.364028098639395,0.4375061365028124,0.14695607572683478,0.4375061365028124,4.407965850881143,10.075209198472141
1010,0.5586849742584566,0.34354046349986056,0.4511127188791586,0.21514451075859609,0.4511127188791586,5.090646633963479,11.284644437895201
1011,0.5365323020164044,0.39258841042192355,0.46456035621916403,0.1439438915944809,0.46456035621916403,4.698011775275829,10.112812495475753
1012,0.48605914753700136,0.42007380256070465,0.453066475048853,0.06598534497629671,0.453066475048853,4.835713863013611,10.673298796809426
1013,0.5042464099538192,0.36515224524473566,0.43469932759927743,0.13909416470908353,0.43469932759927743,4.075935474941217,9.376447618291628
1014,0.4846852120387902,0.354296252705054,0.41949073237192214,0.13038895933373623,0.41949073237192214,3.6855781876296505,8.78583936000284
1015,0.5200257452407571,0.39267983447547766,0.45635278985811734,0.1273459107652794,0.45635278985811734,3.6647807844404303,8.030587006118296
1016,0.524491619534989,0.3566640162574954,0.4405778178962422,0.16782760327749363,0.4405778178962422,3.5963421030002642,8.162785226393801
1017,0.538219484441662,0.36183721077131015,0.4500283476064861,0.17638227367035186,0.4500283476064861,3.8009104153534436,8.445935540658512
1018,0.5299864194077629,0.36367531549827586,0.44683086745301936,0.16631110390948706,0.44683086745301936,3.747585144849027,8.387032807761551
1019,0.5531722678522895,0.3993792563802828,0.47627576211628614,0.15379301147200664,0.47627576211628614,3.2740089033341526,6.874187526962121
1020,0.533520071611405,0.38302166278914074,0.4582708672002729,0.15049840882226428,0.4582708672002729,3.4522721802572787,7.533256917133621
1021,0.503083859282293,0.38580582817135617,0.4444448437268246,0.11727803111093688,0.4444448437268246,3.7690533205540158,8.48036235261319
1022,0.5219680098972826,0.3806461083953437,0.4513070591463132,0.14132190150193896,0.4513070591463132,3.9159856195678806,8.676987297684441
1023,0.5084890240182158,0.38052169504114597,0.4445053595296809,0.12796732897706986,0.4445053595296809,3.6496257271636368,8.21053255921415
1024,0.5747479424205536,0.3631905390121615,0.46896924071635754,0.21155740340839213,0.46896924071635754,3.8311699045387573,8.169341551455673
1025,0.5224934920545682,0.3657320905162266,0.4441127912853974,0.15676140153834156,0.4441127912853974,3.8132580229541158,8.586237770628916
1026,0.5481660550255535,0.3592332049594943,0.4536996299925239,0.1889328500660592,0.4536996299925239,3.8578901510402903,8.50318117099602
1027,0.5430365104731449,0.3553243832569967,0.44918044686507086,0.18771212721614822,0.44918044686507086,3.808163941809727,8.478026967531068
1028,0.5417677297255009,0.38560826318563535,0.46368799645556813,0.15615946653986557,0.46368799645556813,3.7373766577737064,8.060110864077181
1029,0.5239978560289776,0.3782832581351303,0.451140557082054,0.14571459789384733,0.451140557082054,4.032291683056535,8.93799420104705
1030,0.5175457499866796,0.374449169916454,0.4459974599515668,0.14309658007022558,0.4459974599515668,3.8365205752638416,8.60211306064494
1031,0.5322802072143116,0.3604222675420951,0.44635123737820337,0.17185793967221646,0.44635123737820337,3.676239758228304,8.236203801790616
1032,0.581309514408385,0.3880160565975582,0.4846627855029716,0.19329345781082674,0.4846627855029716,3.813298600709162,7.867941824235197
1033,0.5445258898297891,0.4021552120195431,0.4733405509246661,0.14237067781024604,0.4733405509246661,3.400263608610927,7.183545973334728
1034,0.5203346845506301,0.4028033338086214,0.46156900917962573,0.11753135074200877,0.46156900917962573,3.3977757320293356,7.361360196319086
1035,0.5208142699095067,0.4148813252023419,0.4678477975559243,0.10593294470716486,0.4678477975559243,3.872440039332044,8.27713640966569
1036,0.5671027783138479,0.43669996780402714,0.5019013730589376,0.13040281050982078,0.5019013730589376,3.915733276347181,7.801798294517441
1037,0.5384259243562936,0.44319038903276653,0.49080815669453004,0.09523553532352702,0.49080815669453004,4.3280879578251,8.818288569150294
1038,0.5131741100112557,0.4466718984444842,0.47992300422786993,0.0665022115667715,0.47992300422786993,4.1285001929696,8.602421964772846
1039,0.5660018593047211,0.46774978327694955,0.5168758212908353,0.09825207602777158,0.5168758212908353,5.250338298484752,10.15783304657715
1040,0.5010095814116331,0.38436155901052005,0.4426855702110766,0.11664802240111305,0.4426855702110766,4.694400591682822,10.60436776704623
1041,0.5222767372652468,0.4385846319902526,0.48043068462774974,0.08369210527499421,0.48043068462774974,4.4494051656927125,9.261284318548945
1042,0.5309754413842638,0.4365678545721282,0.483771647978196,0.09440758681213557,0.483771647978196,4.469920769054079,9.23973281141011
1043,0.5345743105732738,0.417379688371832,0.4759769994725529,0.11719462220144178,0.4759769994725529,5.132236650762102,10.78253078709542
1044,0.5499415268175314,0.3828374904971449,0.46638950865733814,0.1671040363203865,0.46638950865733814,4.289410091792889,9.197055277125388
1045,0.5785587496547827,0.3981123294279393,0.488335539541361,0.18044642022684343,0.488335539541361,4.978944985893443,10.195745717318895
1046,0.5579148879073007,0.36976595189157163,0.46384041989943614,0.18814893601572907,0.46384041989943614,4.484842190266271,9.668933533732606
1047,0.5481810497808599,0.38848069181538875,0.4683308707981243,0.15970035796547116,0.4683308707981243,4.455542400737145,9.513663690681033
1048,0.5151371728870718,0.3701521685659218,0.4426446707264968,0.14498500432115002,0.4426446707264968,4.802742730418446,10.850108558939333
1049,0.5308344820423719,0.4310175085409845,0.48092599529167823,0.09981697350138746,0.48092599529167823,4.460008060298146,9.273792857866173
1050,0.5432338787103512,0.4288225224456048,0.486028200577978,0.11441135626474641,0.486028200577978,4.927058856674191,10.137392955419049
1051,0.5558358143576891,0.4070126924807954,0.4814242534192423,0.14882312187689373,0.4814242534192423,4.83600532855655,10.045205022824588
1052,0.5186750630787123,0.4272261898771524,0.4729506264779323,0.09144887320155987,0.4729506264779323,4.873354176419737,10.304149954746123
1053,0.5668967971385163,0.4268851364069691,0.4968909667727427,0.14001166073154714,0.4968909667727427,5.966485852898749,12.007635984309557
1054,0.545483415145128,0.42150207303076426,0.4834927440879461,0.12398134211436374,0.4834927440879461,5.4686751233996755,11.31076978976325
1055,0.37360220388774196,0.32493324318601513,0.3492677235368785,0.04866896070172683,0.3492677235368785,5.720401456125286,16.378271081556953
1056,0.2040037337845547,0.17534974093311936,0.18967673735883703,0.028653992851435328,0.18967673735883703,5.167430327523099,27.243353083130984
1057,0.040337659452255044,0.08095077802121589,0.060644218736735464,0.04061311856896085,0.060644218736735464,5.019626830700937,82.77172886820091
1058,0.14320115332974132,0.07767619948076744,0.11043867640525437,0.06552495384897387,0.11043867640525437,5.540936941295759,50.17206943845749
1059,0.2813766327542701,0.20474569070710635,0.24306116173068823,0.07663094204716375,0.24306116173068823,6.046694752112448,24.8772560332456
1060,0.30835238159439704,0.30199160024282834,0.3051719909186127,0.006360781351568701,0.3051719909186127,6.080440869378561,19.92463610790603
1061,0.3769906685378665,0.32539772731118005,0.3511941979245233,0.05159294122668645,0.3511941979245233,5.918266592025204,16.851834759801825
1062,0.40418937728245447,0.34258561808039556,0.373387497681425,0.061603759202058905,0.373387497681425,6.2889001187801075,16.84282456651993
1063,0.45038124666098645,0.30507523413985127,0.37772824040041886,0.14530601252113517,0.37772824040041886,5.613663537133765,14.86164638149078
1064,0.4402869573739561,0.34059665495693103,0.39044180616544355,0.09969030241702509,0.39044180616544355,5.42893440550234,13.904593001503315
1065,0.46480811896332674,0.38964536489120827,0.4272267419272675,0.07516275407211848,0.4272267419272675,5.773711003473415,13.514395136941944
1066,0.4688189943587625,0.3887391600111509,0.42877907718495667,0.08007983434761162,0.42877907718495667,5.773203158844469,13.464283744316562
1067,0.47762424227636185,0.3670568416223072,0.4223405419493345,0.11056740065405468,0.4223405419493345,5.919033719539059,14.014836681838439
1068,0.49662117169446945,0.37110520992634705,0.43386319081040825,0.1255159617681224,0.43386319081040825,5.550993263564272,12.79434020018069
1069,0.45841683452719856,0.372836878443191,0.4156268564851948,0.08557995608400754,0.4156268564851948,6.361180665367765,15.305027974279518
1070,0.5132822578960755,0.3869354981056782,0.45010887800087684,0.12634675979039733,0.45010887800087684,7.175957044579486,15.942713852814755
1071,0.5017908154240333,0.4353587825176716,0.4685747989708524,0.06643203290636163,0.4685747989708524,6.360987794002432,13.575181183395474
1072,0.4591807824215229,0.3866451969660988,0.42291298969381086,0.0725355854554241,0.42291298969381086,6.76784937480048,16.00293568589701
1073,0.43971644541975347,0.4116801252940297,0.4256982853568916,0.028036320125723768,0.4256982853568916,6.8826961170593295,16.16801465688099
1074,0.51644739091488,0.3901536075383906,0.4533004992266353,0.1262937833764894,0.4533004992266353,7.157190350788817,15.789063464521925
1075,0.471845924769537,0.4151485650079788,0.4434972448887579,0.05669735976155821,0.4434972448887579,6.9222852095516725,15.608406341482423
1076,0.4993767530567058,0.42238590708560175,0.4608813300711538,0.07699084597110406,0.4608813300711538,7.122685709779369,15.454489572575492
1077,0.5434216651472344,0.4314909317636438,0.48745629845543914,0.11193073338359066,0.48745629845543914,7.069508194886452,14.502855368341725
1078,0.48893118202992514,0.43634242763794817,0.46263680483393665,0.052588754391976966,0.46263680483393665,8.219368400318684,17.766352167482705
1079,0.5070174515755858,0.44456538653901767,0.4757914190573017,0.06245206503656808,0.4757914190573017,6.193183916913163,13.016594391685087
1080,0.4858312679097453,0.4022230699497676,0.44402716892975647,0.0836081979599777,0.44402716892975647,7.421666808142556,16.71444300588876
1081,0.480569830747525,0.47230669731615527,0.47643826403184014,0.008263133431369751,0.47643826403184014,5.483385597369345,11.509120931988983
1082,0.4775459381548399,0.4266457825931204,0.4520958603739802,0.05090015556171951,0.4520958603739802,6.130682164103329,13.560580181008383
1083,0.513953427856793,0.38719704302177566,0.45057523543928435,0.12675638483501733,0.45057523543928435,6.44175327938549,14.29673176135648
1084,0.5127509154635934,0.40176008514511063,0.457255500304352,0.11099083031848278,0.457255500304352,5.7435658821426125,12.560955260941991
1085,0.5241272453562028,0.38222283928584255,0.4531750423210227,0.14190440607036026,0.4531750423210227,5.965019593003325,13.162727502495143
1086,0.5326190036321155,0.383345491709382,0.4579822476707487,0.14927351192273347,0.4579822476707487,6.202451373237976,13.542995181108035
1087,0.4982888668470021,0.3919713561745109,0.4451301115107565,0.10631751067249118,0.4451301115107565,5.426540122703142,12.1909077422007
1088,0.5033171067967844,0.4075832147804406,0.4554501607886125,0.09573389201634386,0.4554501607886125,6.646414462518593,14.593066453221399
1089,0.4785918545998975,0.39870081075797703,0.43864633267893727,0.07989104384192047,0.43864633267893727,6.167018547738591,14.059204621807423
1090,0.48802609774331324,0.42787805315147015,0.4579520754473917,0.060148044591843086,0.4579520754473917,6.167573574945014,13.467727095503749
1091,0.49284741091676537,0.45453702856954065,0.473692219743153,0.038310382347224725,0.473692219743153,6.323655864511451,13.349714436813603
1092,0.5366048743273267,0.4473292110246695,0.4919670426759981,0.08927566330265724,0.4919670426759981,6.3457916447808875,12.898814543071186
1093,0.5507514457786611,0.47125034776752905,0.511000896773095,0.07950109801113203,0.511000896773095,5.693164550340917,11.1412026599024
1094,0.5546311473049219,0.43352296933415213,0.494077058319537,0.12110817797076978,0.494077058319537,6.210467413212328,12.569835633201572
1095,0.49718344163937317,0.4348107962142734,0.4659971189268233,0.06237264542509979,0.4659971189268233,5.3926557010161,11.572294080777187
1096,0.5579378701276885,0.40993452818331066,0.48393619915549957,0.1480033419443778,0.48393619915549957,6.251720564533339,12.9184809391052
1097,0.518272977957812,0.441026645750371,0.4796498118540915,0.07724633220744104,0.4796498118540915,6.400426963279655,13.34395804000993
1098,0.5750853411247306,0.40814733780499507,0.49161633946486283,0.16693800331973557,0.49161633946486283,6.634754041146358,13.49579643420408
1099,0.5476834822500091,0.41549472727437553,0.4815891047621923,0.13218875497563354,0.4815891047621923,6.271891995862333,13.023326179605704
1100,0.5588471538262666,0.39327444769383824,0.4760608007600524,0.16557270613242836,0.4760608007600524,6.201376672624063,13.026438351410759
1101,0.5545928777369923,0.4400666126528903,0.49732974519494133,0.11452626508410196,0.49732974519494133,6.416120099896115,12.901138855833265
1102,0.5422400195942743,0.4109372107120936,0.47658861515318396,0.13130280888218065,0.47658861515318396,5.866481886948233,12.309320240607601
1103,0.5553096032163705,0.426312251820365,0.49081092751836775,0.1289973513960055,0.49081092751836775,5.641987776767646,11.49523667962039
1104,0.5538980331821908,0.375337292689104,0.4646176629356474,0.1785607404930868,0.4646176629356474,5.626653783550501,12.110288162526937
1105,0.5098389033133401,0.4292537419307172,0.46954632262202867,0.08058516138262295,0.46954632262202867,5.7960768834268865,12.343993774800708
1106,0.5476902373005935,0.42921023518839213,0.4884502362444928,0.11848000211220139,0.4884502362444928,5.368546031225205,10.990978472038224
1107,0.5612615374673293,0.42953093318920776,0.49539623532826854,0.13173060427812155,0.49539623532826854,5.663764299449366,11.432796407296754
1108,0.5533187991886401,0.37820363938514096,0.4657612192868905,0.17511515980349918,0.4657612192868905,5.87162348360603,12.606510032320536
1109,0.5570140151146264,0.45476882299685806,0.5058914190557422,0.10224519211776839,0.5058914190557422,5.413004312439011,10.69993304599336
1110,0.5121797228001365,0.3895668679445826,0.45087329537235954,0.12261285485555384,0.45087329537235954,6.064580186918618,13.4507415922917
1111,0.5269582391456801,0.3730964390262601,0.4500273390859701,0.15386180011941997,0.4500273390859701,5.263645092667538,11.696278504675485
1112,0.5680374501127116,0.3978525239732629,0.4829449870429872,0.1701849261394487,0.4829449870429872,5.3515418235898595,11.08105885176838
1113,0.5171907559600227,0.40342808618855214,0.4603094210742874,0.11376266977147059,0.4603094210742874,6.081696019116804,13.21219106253162
1114,0.5538097474394569,0.4198446897915442,0.48682721861550055,0.13396505764791267,0.48682721861550055,5.778327349930848,11.869359659806964
1115,0.5002739738756119,0.4643714086501007,0.4823226912628563,0.03590256522551122,0.4823226912628563,5.761627193526111,11.945586010976495
1116,0.5667914739163749,0.42863222176465476,0.4977118478405148,0.1381592521517201,0.4977118478405148,5.770612663231729,11.594284299779911
1117,0.5439073818093934,0.39670585103922507,0.4703066164243092,0.1472015307701683,0.4703066164243092,5.244320956332665,11.15085515106012
1118,0.5272100592292186,0.4201054381073298,0.4736577486682742,0.10710462112188879,0.4736577486682742,5.281192108612148,11.149806212313917
1119,0.5213853245555085,0.41021340064811057,0.46579936260180954,0.11117192390739788,0.46579936260180954,6.015338796738102,12.914012512035871
1120,0.5138067832947644,0.45605455704406206,0.4849306701694132,0.05775222625070231,0.4849306701694132,5.262516995877922,10.852101794343989
1121,0.5456665942407914,0.48198150860834127,0.5138240514245663,0.06368508563245018,0.5138240514245663,5.515321082458307,10.733870995659304
1122,0.5100847921333159,0.43571614838072353,0.47290047025701976,0.07436864375259239,0.47290047025701976,5.523063684070023,11.679124956395704
1123,0.5641673205570803,0.3955009375291344,0.47983412904310735,0.1686663830279459,0.47983412904310735,6.093720206294437,12.699638974090126
1124,0.47332775288880596,0.44249611311530374,0.45791193300205485,0.03083163977350223,0.45791193300205485,5.963306816241938,13.022824666626843
1125,0.5273519583855439,0.4248611203496167,0.4761065393675803,0.10249083803592723,0.4761065393675803,6.7480061314285225,14.173311167689493
