FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
868,0.45428254037477356,0.4418736977981287,0.4480781190864511,0.012408842576644874,0.4480781190864511,4.969456332791594,11.090602555919048
869,0.4581086699981855,0.42689554305576516,0.4425021065269753,0.031213126942420344,0.4425021065269753,5.213221617266555,11.781235705707884
870,0.4519088263874602,0.4054309497275063,0.4286698880574833,0.0464778766599539,0.4286698880574833,4.899826229745068,11.430301885557254
871,0.43141262588883394,0.4475801555434885,0.4394963907161612,0.016167529654654567,0.4394963907161612,5.16770035471046,11.758231612072333
872,0.44530050109443947,0.4178770929038477,0.4315887969991436,0.027423408190591747,0.4315887969991436,4.832857474521933,11.197828831807055
873,0.4578477446130596,0.4557414475921587,0.45679459610260914,0.002106297020900927,0.45679459610260914,5.033810754294942,11.019856183158971
874,0.44693104109360793,0.4220894728375799,0.4345102569655939,0.024841568256028013,0.4345102569655939,4.9287141219831785,11.34314793027648
875,0.42751079614416393,0.43621186553017655,0.43186133083717027,0.008701069386012616,0.43186133083717027,5.1197677774097174,11.855119715129307
876,0.4488193372845199,0.4594687592436092,0.4541440482640645,0.0106494219590893,0.4541440482640645,4.925672206637441,10.846056940447632
877,0.4744331663961459,0.42850821376064974,0.4514706900783978,0.045924952635496175,0.4514706900783978,4.808882796990133,10.651594671971
878,0.45142020423771456,0.43097859169386643,0.4411993979657905,0.02044161254384813,0.4411993979657905,4.706752989185548,10.668085702035564
879,0.45759188086056446,0.44887896823357176,0.4532354245470681,0.008712912626992697,0.4532354245470681,4.942391595718797,10.904689545522348
880,0.42504648678229334,0.4366254804212123,0.4308359836017528,0.011578993638918955,0.4308359836017528,4.4263320522117455,10.273821641377259
881,0.44429520006501566,0.4388680668984702,0.44158163348174295,0.0054271331665454725,0.44158163348174295,4.838306639612285,10.956766026393902
882,0.42901066208546806,0.44576924223732967,0.43738995216139887,0.016758580151861602,0.43738995216139887,4.8394805691342615,11.064453001765507
883,0.4405685487292648,0.42809763409382323,0.434333091411544,0.012470914635441588,0.434333091411544,5.226208484673421,12.032720020684371
884,0.45506690450616194,0.4248304022226594,0.4399486533644107,0.030236502283502553,0.4399486533644107,5.209706803253453,11.841624615539482
885,0.4279080708063716,0.44186982699786714,0.4348889489021194,0.013961756191495533,0.4348889489021194,4.863505501587728,11.183327407757051
886,0.423172693993859,0.42352272043314837,0.4233477072135037,0.0003500264392893859,0.4233477072135037,4.967923184460321,11.734853171071709
887,0.45110772307512315,0.4391584693852539,0.4451330962301885,0.011949253689869266,0.4451330962301885,4.7963608425581485,10.775116213955569
888,0.4435353554952522,0.43583704382962335,0.43968619966243777,0.007698311665628843,0.43968619966243777,4.628690461973794,10.527258907665056
889,0.4780834344360839,0.4389190057716926,0.4585012201038883,0.03916442866439129,0.4585012201038883,5.102257442546109,11.128121843143683
890,0.4424873122608712,0.43253927208991333,0.43751329217539225,0.00994804017095785,0.43751329217539225,4.717021579517048,10.781436047492855
891,0.445204150026054,0.4192424587769092,0.4322233044014816,0.025961691249144825,0.4322233044014816,4.856370780654621,11.235791155174867
892,0.4078264782119555,0.4583593936589695,0.4330929359354625,0.05053291544701399,0.4330929359354625,4.489354166173863,10.365798639677756
893,0.42500222339808325,0.4143398572069847,0.419671040302534,0.01066236619109856,0.419671040302534,4.209559796733235,10.03061777552874
894,0.4238614244661571,0.4220421048387273,0.4229517646524422,0.0018193196274298162,0.4229517646524422,4.599506718264545,10.874778408937857
895,0.45555063876557855,0.4001496198030753,0.4278501292843269,0.05540101896250327,0.4278501292843269,4.714090331490153,11.018087897683944
896,0.44441700030871956,0.39820974939231035,0.42131337485051495,0.046207250916409204,0.42131337485051495,4.3433283260434195,10.309020755831604
897,0.4385255942226142,0.4159130121149187,0.42721930316876644,0.02261258210769551,0.42721930316876644,4.459185611569529,10.437696935730443
898,0.4400782290158608,0.4871578800692369,0.46361805454254884,0.04707965105337608,0.46361805454254884,4.808007258449679,10.370621271843548
899,0.41962545302226256,0.41230349960673013,0.41596447631449635,0.007321953415532434,0.41596447631449635,4.876571900335815,11.723529719515778
900,0.4422152203460971,0.4233711994957885,0.43279320992094283,0.018844020850308618,0.43279320992094283,4.897586724778327,11.316228195153421
901,0.4518325331154394,0.4043134748803223,0.42807300399788084,0.047519058235117095,0.42807300399788084,5.275208515957801,12.323151580901644
902,0.4430554042995019,0.4442840432772678,0.4436697237883849,0.0012286389777658724,0.4436697237883849,4.976678465661113,11.21707927952915
903,0.46897935538624813,0.44296583512237836,0.4559725952543132,0.02601352026386977,0.4559725952543132,5.013469801435533,10.995112104575782
904,0.4445964756433848,0.4236965546724771,0.4341465151579309,0.020899920970907704,0.4341465151579309,5.139765593528031,11.838781181183318
905,0.4409496382083077,0.48124713893926035,0.46109838857378405,0.04029750073095267,0.46109838857378405,4.9210371725812845,10.67242327131627
906,0.45514748957116036,0.4181249033195627,0.43663619644536156,0.037022586251597656,0.43663619644536156,5.344527722725994,12.24023057693244
907,0.44972626112670855,0.43353584222762115,0.4416310516771649,0.0161904188990874,0.4416310516771649,4.822133529385862,10.918918656360406
908,0.4453820463708013,0.43182814848670875,0.43860509742875503,0.013553897884092558,0.43860509742875503,5.112006934682131,11.655147112175325
909,0.41875759818332775,0.41553722713858654,0.4171474126609571,0.0032203710447412104,0.4171474126609571,4.690432944261977,11.244065771238999
910,0.4799021202857107,0.4506606857936528,0.4652814030396818,0.029241434492057905,0.4652814030396818,4.520868907906659,9.716418662710003
911,0.42257684429485004,0.4201460779599493,0.4213614611273997,0.002430766334900747,0.4213614611273997,4.8340720237513635,11.472506315165282
912,0.4319593101873933,0.4409301961270935,0.4364447531572434,0.00897088593970019,0.4364447531572434,5.140244694320267,11.777538066698506
913,0.429085051905831,0.48456884353557517,0.4568269477207031,0.05548379162974415,0.4568269477207031,5.194845122810194,11.371582059091317
914,0.45990395925834276,0.44468262037576056,0.45229328981705164,0.015221338882582203,0.45229328981705164,5.132033837250448,11.346694617835935
915,0.4513132074418386,0.39151775918563403,0.42141548331373635,0.059795448256204586,0.42141548331373635,4.839736161127746,11.484476372512987
916,0.44077935046219696,0.40912780919292807,0.42495357982756254,0.03165154126926889,0.42495357982756254,4.960505765434089,11.673053248420594
917,0.41344259661829796,0.4129525980406536,0.4131975973294758,0.0004899985776443683,0.4131975973294758,4.9313119889305765,11.934512738704148
918,0.4410104897321566,0.4600818273459589,0.4505461585390578,0.01907133761380231,0.4505461585390578,4.74106275478421,10.522923489476845
919,0.47015794857113025,0.4413941293821067,0.45577603897661845,0.028763819189023543,0.45577603897661845,4.7505809640756365,10.423059919390242
920,0.4338318220879345,0.43484330338274874,0.43433756273534163,0.0010114812948142093,0.43433756273534163,4.2771860199686005,9.847607913605327
921,0.4581605776937518,0.3947909440588634,0.42647576087630756,0.0633696336348884,0.42647576087630756,4.793980305217782,11.240920926824254
922,0.4367393723513926,0.41835440630793136,0.427546889329662,0.018384966043461237,0.427546889329662,4.716964762832447,11.032625615001047
923,0.453372924543802,0.4425934754237443,0.4479831999837731,0.010779449120057738,0.4479831999837731,4.9201436558809615,10.982875375815834
924,0.44331615107655736,0.476207296918116,0.45976172399733667,0.03289114584155861,0.45976172399733667,4.92518847228173,10.712480433256468
925,0.48014664932350176,0.4987406261291421,0.48944363772632193,0.018593976805640344,0.48944363772632193,5.6446331518030775,11.532754165576343
926,0.4413866892784919,0.4508614882449078,0.44612408876169984,0.009474798966415898,0.44612408876169984,5.0938514343453285,11.418014769129051
927,0.43124150556786867,0.4215298853870561,0.4263856954774624,0.009711620180812564,0.4263856954774624,5.058862100160172,11.864521145568238
928,0.44139121511225354,0.4152937583453847,0.42834248672881914,0.026097456766868865,0.42834248672881914,5.675023237662575,13.248798364602566
929,0.4678547498477093,0.46909110902278683,0.4684729294352481,0.0012363591750775282,0.4684729294352481,5.610990642540083,11.977192896298671
930,0.47280087067251675,0.4378207312577748,0.45531080096514576,0.03498013941474193,0.45531080096514576,5.276653292906743,11.589123916501759
931,0.46539322686786916,0.4303281258434188,0.44786067635564397,0.035065101024450374,0.44786067635564397,4.673573796040866,10.435329652227837
932,0.4481501450820872,0.4213667462209122,0.4347584456514997,0.026783398861175034,0.4347584456514997,5.072076981300183,11.666425418601152
933,0.46093508620600776,0.46311197357411893,0.46202352989006334,0.002176887368111169,0.46202352989006334,5.264507377809233,11.394457288921846
934,0.46086133662778084,0.43450741421991274,0.44768437542384676,0.026353922407868102,0.44768437542384676,5.14790101947008,11.498951721503094
935,0.4644427194089665,0.4369036857178274,0.45067320256339694,0.02753903369113908,0.45067320256339694,5.139008126463492,11.402959166937775
936,0.4589371698338905,0.4262223777282109,0.44257977378105073,0.03271479210567957,0.44257977378105073,4.938845895861336,11.159221881442416
937,0.46876237371271223,0.43390132273574483,0.45133184822422856,0.0348610509769674,0.45133184822422856,5.107388875634395,11.316260741911938
938,0.44691116086125793,0.4157263215751894,0.43131874121822367,0.031184839286068522,0.43131874121822367,5.133701679296304,11.902338546191139
939,0.4447114770534602,0.4280042256568113,0.4363578513551357,0.016707251396648914,0.4363578513551357,4.788422891505297,10.97361460698956
940,0.4393550109726473,0.4259975500128156,0.43267628049273144,0.013357460959831702,0.43267628049273144,5.0280544511936895,11.620822952133508
941,0.43437800189753045,0.42428457164125866,0.4293312867693946,0.010093430256271796,0.4293312867693946,4.970913688682742,11.578270305170548
942,0.4280980494187607,0.4170085013315859,0.4225532753751733,0.011089548087174772,0.4225532753751733,5.206290289662876,12.321026940426282
943,0.45308193020630094,0.4116090805954831,0.432345505400892,0.04147284961081782,0.432345505400892,4.934837631971777,11.41410647346953
944,0.45935707898134814,0.4332438481000489,0.4463004635406985,0.026113230881299243,0.4463004635406985,4.756351347414021,10.657285250568163
945,0.4532469353719603,0.39543754546441634,0.42434224041818835,0.05780938990754397,0.42434224041818835,4.883561251983217,11.50854378100676
946,0.4443825762833948,0.41614801363676596,0.43026529496008037,0.028234562646628825,0.43026529496008037,5.0448736600487845,11.725030392044154
947,0.4555006369027501,0.4650806707078275,0.4602906538052888,0.009580033805077381,0.4602906538052888,5.114654425730264,11.111792914860825
948,0.43557460772132545,0.40784646121767426,0.42171053446949985,0.027728146503651185,0.42171053446949985,5.328858680040923,12.636294909598307
949,0.44103736094929835,0.4067539061367311,0.42389563354301474,0.03428345481256723,0.42389563354301474,4.905129044277623,11.571548881689237
950,0.45429581365998006,0.44785949697134564,0.45107765531566285,0.006436316688634425,0.45107765531566285,5.142031088517035,11.399436500392945
951,0.4444820646439173,0.47837275810669827,0.4614274113753078,0.03389069346278095,0.4614274113753078,5.595482270958478,12.126462652664825
952,0.4776209610253334,0.46205695619678494,0.4698389586110592,0.015564004828548472,0.4698389586110592,5.223871806523487,11.118430497901514
953,0.47169004305388584,0.40006201320405316,0.43587602812896953,0.07162802984983269,0.43587602812896953,5.5008054983582255,12.620114765133666
954,0.4858137979144849,0.47385432599282823,0.4798340619536566,0.011959471921656695,0.4798340619536566,5.8808139285651215,12.25593261266455
955,0.47083853028341416,0.4193231810871971,0.44508085568530564,0.05151534919621703,0.44508085568530564,5.099600250943179,11.457694002792271
956,0.4956050422259849,0.432215258948805,0.46391015058739493,0.06338978327717987,0.46391015058739493,5.173286308466471,11.151483324769131
957,0.48111932953343506,0.42573245589909225,0.45342589271626366,0.055386873634342804,0.45342589271626366,5.060357802368083,11.160275325376398
958,0.4646370142536947,0.4355946502983146,0.45011583227600466,0.02904236395538007,0.45011583227600466,5.001996446821467,11.112687197712951
959,0.46201384625705827,0.4697957566450477,0.46590480145105295,0.007781910387989421,0.46590480145105295,5.303369928459263,11.38294757199755
960,0.49899365094205145,0.4771059916502518,0.4880498212961516,0.021887659291799644,0.4880498212961516,5.098482841295293,10.446644212992146
961,0.45809300573098777,0.40291566976600607,0.43050433774849695,0.0551773359649817,0.43050433774849695,5.344663825791707,12.414889600750293
962,0.4560827388144687,0.45261299076559497,0.45434786479003186,0.003469748048873733,0.45434786479003186,5.506232431402789,12.118979438689314
963,0.45673169491719334,0.4483541343923901,0.4525429146547917,0.008377560524803263,0.4525429146547917,5.360803898268256,11.845956979257048
964,0.46040907954156435,0.43100554832202587,0.4457073139317951,0.02940353121953848,0.4457073139317951,5.474341958527996,12.282369589666896
965,0.45098910369519873,0.44724267150300107,0.4491158875990999,0.0037464321921976684,0.4491158875990999,5.613126664337463,12.498169891838652
966,0.46650869753414537,0.48456490283293546,0.4755368001835404,0.018056205298790096,0.4755368001835404,4.908292726316282,10.321583365202976
967,0.4641789058267998,0.4567783366526845,0.46047862123974215,0.007400569174115301,0.46047862123974215,4.902313535857127,10.646126247204867
968,0.4588323518706695,0.43452060529359143,0.44667647858213044,0.024311746577078075,0.44667647858213044,5.327386899692263,11.926723602287725
969,0.42341688597882365,0.4420934473131799,0.4327551666460018,0.018676561334356245,0.4327551666460018,5.121736954258505,11.835183838366833
970,0.4414451068264435,0.42708264221712144,0.4342638745217825,0.014362464609322056,0.4342638745217825,5.470557623363521,12.597312243363039
971,0.41003308793438176,0.410780714513537,0.4104069012239594,0.000747626579155225,0.4104069012239594,5.050350157159621,12.305714504551279
972,0.475920262045758,0.4401343139476713,0.45802728799671466,0.03578594809808672,0.45802728799671466,5.096853631757399,11.127838374105687
973,0.4619585308223962,0.4618998675576609,0.4619291991900285,5.866326473530359e-05,0.4619291991900285,5.155858548634062,11.16157748346418
974,0.46229916398507387,0.44990903510046815,0.456104099542771,0.012390128884605722,0.456104099542771,5.257625369736633,11.52724865881983
975,0.4219651730841169,0.4248837211303561,0.4234244471072365,0.0029185480462392,0.4234244471072365,5.229563146763624,12.350640551085576
976,0.428398522193191,0.4421590564360343,0.43527878931461267,0.013760534242843292,0.43527878931461267,5.725162355274929,13.152863166821739
977,0.4513997195823445,0.4540154701643494,0.45270759487334694,0.0026157505820049165,0.45270759487334694,5.003340307427092,11.05203527417486
978,0.4537286876534328,0.4409670846246716,0.4473478861390522,0.012761603028761226,0.4473478861390522,5.735261575197721,12.820584947203686
979,0.3957732087697661,0.39116607785652185,0.393469643313144,0.004607130913244273,0.393469643313144,4.920663881201627,12.505828505009983
980,0.3682353955428253,0.33309153834018296,0.35066346694150413,0.03514385720264235,0.35066346694150413,4.885335844812605,13.931693219777445
981,0.35472646958067766,0.3450161282596093,0.34987129892014346,0.00971034132106835,0.34987129892014346,5.220072267655493,14.919978528581595
982,0.35772264590136305,0.3615146109988355,0.3596186284500993,0.0037919650974724273,0.3596186284500993,5.003780541594489,13.914130542013382
983,0.35569133904186995,0.32617262907118005,0.34093198405652503,0.029518709970689894,0.34093198405652503,4.927759313673218,14.453790034719116
984,0.3695448246806134,0.36535786659538916,0.3674513456380013,0.004186958085224235,0.3674513456380013,5.050903684469957,13.745775445998529
985,0.3982288307764313,0.38687768681791634,0.39255325879717384,0.011351143958514942,0.39255325879717384,4.839221705924954,12.327554535537061
986,0.4149641614908593,0.4081699897315589,0.4115670756112091,0.006794171759300416,0.4115670756112091,4.725982595270982,11.482897625502552
987,0.44572222928843713,0.40505223868848134,0.42538723398845923,0.040669990599955796,0.42538723398845923,4.9400373157683255,11.6130361258146
988,0.45013085703641187,0.39655133259672387,0.4233410948165679,0.053579524439688,0.4233410948165679,5.382316120422627,12.713899468594619
989,0.4434567623391093,0.42605395741089724,0.43475535987500324,0.017402804928212057,0.43475535987500324,5.074645982898533,11.672417297759242
990,0.45280334539921985,0.4322088532559775,0.44250609932759866,0.020594492143242327,0.44250609932759866,5.1044676511665505,11.535361114621793
991,0.45070016135932117,0.4437595032055158,0.4472298322824185,0.006940658153805346,0.4472298322824185,4.518418158398683,10.103123343402936
992,0.4670036512110671,0.4416402407709886,0.4543219459910278,0.02536341044007845,0.4543219459910278,5.24798105709255,11.551238286860546
993,0.4637549602442307,0.4578037123451079,0.4607793362946693,0.005951247899122769,0.4607793362946693,4.657808248744062,10.108544116148005
994,0.4304056698491259,0.47038112069240046,0.45039339527076316,0.03997545084327453,0.45039339527076316,5.089850093849245,11.300898608402946
995,0.4409962023719591,0.4505922855856412,0.44579424397880013,0.009596083213682105,0.44579424397880013,4.941949588625005,11.085718704030688
996,0.457205300854784,0.42579278170809776,0.4414990412814409,0.031412519146686246,0.4414990412814409,4.713498793852254,10.676124641565316
997,0.45019620168477187,0.4334752998451587,0.4418357507649653,0.016720901839613167,0.4418357507649653,4.70326886502999,10.644835455001232
998,0.45232152942404286,0.45146360328189583,0.45189256635296937,0.0008579261421470252,0.45189256635296937,4.592899682665588,10.163698242998125
999,0.48848779526580877,0.45325255031773765,0.47087017279177323,0.03523524494807112,0.47087017279177323,4.782651392772597,10.157048947093887
1000,0.4859417029805262,0.42842999112935876,0.4571858470549425,0.057511711851167435,0.4571858470549425,4.795461247806256,10.489085081476636
1001,0.44666024446707664,0.4009526764393791,0.4238064604532279,0.04570756802769754,0.4238064604532279,5.12947691648698,12.103347624765808
1002,0.4511198935212297,0.4152476286181609,0.4331837610696953,0.03587226490306883,0.4331837610696953,4.995802994127758,11.532756864641515
1003,0.4816371728736813,0.4839215996160467,0.482779386244864,0.0022844267423653974,0.482779386244864,4.821325194751514,9.986601193254252
1004,0.49278612781096165,0.46475791276183126,0.4787720202863964,0.02802821504913039,0.4787720202863964,5.117798175783355,10.689426196463906
1005,0.4679325101152647,0.4687539982025936,0.4683432541589292,0.0008214880873289032,0.4683432541589292,4.806719273160555,10.263240113904633
1006,0.517144660710057,0.45800016755533923,0.48757241413269814,0.059144493154717814,0.48757241413269814,4.916627025032118,10.083890889885343
1007,0.4856312596025026,0.45486503286443386,0.4702481462334682,0.030766226738068725,0.4702481462334682,5.265852151693337,11.19802851722238
1008,0.44702593920049755,0.4753808866588402,0.4612034129296689,0.02835494745834266,0.4612034129296689,4.492814966778318,9.741504162423553
1009,0.4377747804181328,0.425519801365247,0.43164729089168985,0.012254979052885806,0.43164729089168985,4.6347331782350025,10.737315572305915
1010,0.4279705647274252,0.4067338201061382,0.4173521924167817,0.021236744621286996,0.4173521924167817,4.845217053445426,11.609420392374103
1011,0.41197916026459114,0.4354157382671418,0.4236974492658665,0.023436578002550668,0.4236974492658665,4.817501842329985,11.370145963062063
1012,0.4622706289664723,0.4243406671168686,0.44330564804167044,0.03792996184960373,0.44330564804167044,4.465277551489749,10.072683646633838
1013,0.477162767480537,0.4225194350006334,0.4498411012405852,0.054643332479903606,0.4498411012405852,4.933713634216427,10.967680855773482
1014,0.5002174478078335,0.41773411443418695,0.45897578112101023,0.08248333337364655,0.45897578112101023,5.156239305607961,11.234229599248733
1015,0.49257274669410006,0.45615683393137285,0.4743647903127365,0.03641591276272721,0.4743647903127365,4.629747710624504,9.759889024588505
1016,0.49223059331155994,0.4646717029307163,0.4784511481211381,0.027558890380843637,0.4784511481211381,4.770914790580049,9.971581862255476
1017,0.4929393007783021,0.4582424336442128,0.47559086721125743,0.034696867134089315,0.47559086721125743,5.162152266906419,10.854187123432274
1018,0.5367300616477161,0.4417517575203266,0.48924090958402133,0.0949783041273895,0.48924090958402133,4.924048334374771,10.064670059095139
1019,0.49931754347041896,0.43317848275537574,0.4662480131128973,0.06613906071504322,0.4662480131128973,4.637169706620606,9.945714675888091
1020,0.49781098173610316,0.4289473681000694,0.4633791749180863,0.06886361363603377,0.4633791749180863,5.089491139602733,10.983426565301356
1021,0.4608420718297941,0.4912800710643445,0.47606107144706933,0.030437999234550428,0.47606107144706933,4.814783309924909,10.113793373798762
1022,0.47158729677854927,0.4338015918650328,0.45269444432179107,0.03778570491351646,0.45269444432179107,4.781512031875343,10.562338663198783
1023,0.47558909764596213,0.46257334506542397,0.4690812213556931,0.013015752580538165,0.4690812213556931,5.0086355689227195,10.67754440147326
1024,0.45549262741720614,0.4669202002481865,0.46120641383269634,0.011427572830980337,0.46120641383269634,4.9296175309688115,10.688527702819504
1025,0.4470123606137802,0.4748522628290481,0.46093231172141413,0.027839902215267887,0.46093231172141413,5.053527801694568,10.963709145973048
1026,0.470345414335985,0.419234582063564,0.4447899981997745,0.05111083227242097,0.4447899981997745,4.777341759392833,10.740668132665881
1027,0.47624670726662177,0.4601053177686101,0.4681760125176159,0.016141389498011693,0.4681760125176159,4.858315082249943,10.377112351665263
1028,0.4537183339859409,0.42837092122726206,0.44104462760660146,0.025347412758678856,0.44104462760660146,4.894936908589821,11.098507049395367
1029,0.4421023561333574,0.4242945660435515,0.43319846108845445,0.01780779008980593,0.43319846108845445,4.733677773906594,10.927272830131379
1030,0.43370684288222305,0.4376017876589669,0.43565431527059495,0.003894944776743847,0.43565431527059495,4.899982098230243,11.247408613838132
1031,0.49236464845832,0.44556476526980304,0.46896470686406155,0.046799883188516966,0.46896470686406155,4.985912600781813,10.631743770490335
1032,0.4742469015628492,0.4460687509669648,0.460157826264907,0.02817815059588441,0.460157826264907,4.755367064589898,10.334208815243088
1033,0.48100721307150773,0.4525015489489129,0.46675438101021033,0.02850566412259481,0.46675438101021033,4.80815607926273,10.301255381591268
1034,0.48446930584514963,0.4145758821376997,0.4495225939914247,0.06989342370744994,0.4495225939914247,4.773456422553984,10.61894660326027
1035,0.49384135523116174,0.4879350076646093,0.4908881814478855,0.00590634756655245,0.4908881814478855,5.1557013181106335,10.502801886376199
1036,0.44645083613359027,0.3870927269595592,0.41677178154657474,0.05935810917403106,0.41677178154657474,4.744980591501305,11.385081240129612
1037,0.4433342399207932,0.4453216265983268,0.44432793325956,0.00198738667753362,0.44432793325956,5.106219881520667,11.492007365059811
1038,0.42523889683440885,0.41238810366171275,0.4188135002480608,0.012850793172696107,0.4188135002480608,4.992149864534095,11.919744376858134
1039,0.41740318655666664,0.4376545478204569,0.42752886718856176,0.020251361263790235,0.42752886718856176,5.35332927434448,12.521562133448622
1040,0.44340310510688125,0.4422792527687563,0.44284117893781877,0.0011238523381249532,0.44284117893781877,4.476566214236292,10.108739717868165
1041,0.44692068578448046,0.49565947128373944,0.47129007853411,0.048738785499258974,0.47129007853411,4.6722310246317456,9.913705459627216
1042,0.4370618823882446,0.43800131801932857,0.43753160020378656,0.0009394356310839513,0.43753160020378656,4.713261748043847,10.77239163033842
1043,0.4698503152278479,0.4122169159098882,0.44103361556886805,0.057633399317959744,0.44103361556886805,4.90734350261706,11.12691488671972
1044,0.47978070080225566,0.4057188012059633,0.4427497510041095,0.07406189959629234,0.4427497510041095,5.016622108274362,11.330604019307057
1045,0.46414681153485027,0.4109591981799708,0.43755300485741055,0.05318761335487948,0.43755300485741055,4.948328937115025,11.309096000215066
1046,0.4530156884106607,0.5140062290959293,0.483510958753295,0.0609905406852686,0.483510958753295,4.648130020850503,9.613287841159664
1047,0.44521105060641675,0.4582724121397494,0.45174173137308304,0.01306136153333265,0.45174173137308304,4.529532152856991,10.026818065024315
1048,0.44452660319643145,0.4524044219505749,0.4484655125735032,0.00787781875414345,0.4484655125735032,4.522196706494618,10.083711187832828
1049,0.42555570288325945,0.47641483030602244,0.45098526659464094,0.050859127422762995,0.45098526659464094,5.148754526504476,11.416680117695131
1050,0.4603026268402576,0.4658146428030509,0.4630586348216542,0.005512015962793326,0.4630586348216542,4.810232855311199,10.387956283687156
1051,0.47268612113978875,0.3881158638505194,0.43040099249515407,0.08457025728926937,0.43040099249515407,4.49371241585441,10.440757559138309
1052,0.4275220980427334,0.44147914652537534,0.4345006222840544,0.013957048482641954,0.4345006222840544,4.56603353984945,10.508692751340662
1053,0.43352158166566446,0.4710959644418283,0.4523087730537464,0.03757438277616382,0.4523087730537464,4.474037779295452,9.891556489362669
1054,0.4073060840840032,0.459808155030629,0.43355711955731613,0.05250207094662579,0.43355711955731613,4.657836384983078,10.743305033807232
1055,0.4390330018692624,0.45147862384597676,0.4452558128576196,0.012445621976714338,0.4452558128576196,4.611079361209279,10.356022825655447
1056,0.43641522521684406,0.4181054695516965,0.42726034738427027,0.018309755665147587,0.42726034738427027,4.371855355264374,10.232298368030877
1057,0.42732737677010835,0.4267767074265166,0.4270520420983125,0.0005506693435917698,0.4270520420983125,4.669090757327033,10.933306241519277
1058,0.42669991426372833,0.4371889828474731,0.4319444485556007,0.010489068583744765,0.4319444485556007,4.204608102165601,9.734140851272858
1059,0.4448829270909747,0.429212998442832,0.4370479627669034,0.015669928648142706,0.4370479627669034,4.319630164857799,9.883652442882212
1060,0.47089014032660204,0.4041525965108683,0.4375213684187352,0.06673754381573371,0.4375213684187352,4.942277512423442,11.296082589715652
1061,0.43359153942289136,0.44579129606753354,0.4396914177452125,0.012199756644642179,0.4396914177452125,4.3493468928043555,9.891816663396115
1062,0.4749233801796285,0.4602119840486454,0.4675676821141369,0.014711396130983101,0.4675676821141369,4.50020555439712,9.624714723757542
1063,0.47553239710550604,0.4352674681692139,0.45539993263736,0.04026492893629213,0.45539993263736,4.6734322959430665,10.262259524013967
1064,0.4614234710864812,0.41873614692542294,0.44007980900595206,0.04268732416105825,0.44007980900595206,4.4852286568962185,10.19185285284369
1065,0.47029036600562896,0.4700761535315949,0.4701832597686119,0.00021421247403408117,0.4701832597686119,4.773065938639267,10.15150122738994
1066,0.5103808340968687,0.43210830520272947,0.4712445696497991,0.07827252889413927,0.4712445696497991,4.4100704980376975,9.358347622583745
1067,0.46322918933873936,0.47254913829237966,0.4678891638155595,0.0093199489536403,0.4678891638155595,4.893561879523029,10.458805755655534
1068,0.4770887155518977,0.489359639143178,0.48322417734753786,0.012270923591280292,0.48322417734753786,4.606599165449907,9.533047768296601
1069,0.4785828773342107,0.4244409521639676,0.45151191474908914,0.05414192517024308,0.45151191474908914,4.628415159447652,10.250925852133317
1070,0.4724900293510298,0.4699826158941284,0.4712363226225791,0.0025074134569014195,0.4712363226225791,4.742029101240314,10.062953286048545
1071,0.44943413376957636,0.4035147661886041,0.42647444997909023,0.04591936758097226,0.42647444997909023,4.469703355018886,10.480588825984846
1072,0.45872713676280563,0.43050944708708333,0.4446182919249445,0.0282176896757223,0.4446182919249445,4.666729394463551,10.496035541541183
1073,0.4596162064970035,0.4262801405570371,0.4429481735270203,0.03333606593996641,0.4429481735270203,4.555130142630076,10.283663902165765
1074,0.4446944457926335,0.4184569952752666,0.43157572053395005,0.026237450517366923,0.43157572053395005,4.153120694361757,9.62315648624411
1075,0.4771019458443488,0.43203631220187905,0.4545691290231139,0.04506563364246974,0.4545691290231139,4.291057378211721,9.439834569130033
1076,0.4590112590958149,0.40699581007831487,0.43300353458706486,0.05201544901750005,0.43300353458706486,4.396734653975231,10.154038715107003
1077,0.4823195806056367,0.48677714571172886,0.48454836315868277,0.004457565106092187,0.48454836315868277,4.24994535983243,8.770941526100321
1078,0.48202562424175954,0.45804200455004035,0.4700338143959,0.023983619691719194,0.4700338143959,4.739480395143571,10.083275394207282
1079,0.43786033145277836,0.4307673750016573,0.4343138532272178,0.0070929564511210685,0.4343138532272178,4.782160503653549,11.010840359153107
1080,0.43818486882181557,0.4516320907886001,0.44490847980520787,0.01344722196678455,0.44490847980520787,4.615050021034892,10.373032276335747
1081,0.440186539732052,0.4155454519717663,0.42786599585190915,0.02464108776028573,0.42786599585190915,4.344539519386545,10.15397241544349
1082,0.4271917756055473,0.42042606347285916,0.4238089195392032,0.0067657121326881176,0.4238089195392032,4.57867571043247,10.803632248728388
1083,0.42718033662300775,0.42922091133237433,0.42820062397769104,0.0020405747093665827,0.42820062397769104,4.721409371660531,11.026161820601441
1084,0.4375637239288256,0.43529165600396325,0.4364276899663944,0.002272067924862342,0.4364276899663944,4.330429177854002,9.922443688638207
1085,0.42206755329009626,0.4552718181334135,0.4386696857117549,0.03320426484331723,0.4386696857117549,4.621130034796645,10.534418459526604
1086,0.43747072057504455,0.44568520637036063,0.4415779634727026,0.008214485795316084,0.4415779634727026,4.30738884683459,9.754537597302141
1087,0.4433621623193,0.4509548620156328,0.4471585121674664,0.007592699696332805,0.4471585121674664,4.345569219781541,9.71818516596654
