FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
402,0.5370563343503463,0.47763187110930483,0.5073441027298256,0.05942446324104145,0.5073441027298256,5.6736071736950375,11.182956780550944
403,0.5188496436532327,0.4738637970572242,0.4963567203552285,0.044985846596008516,0.4963567203552285,5.43805747103443,10.95594609284743
404,0.5186118452810986,0.4175043121830347,0.4680580787320666,0.10110753309806392,0.4680580787320666,5.894836609370101,12.59424177729986
405,0.5799940232277584,0.44778645449036014,0.5138902388590593,0.13220756873739825,0.5138902388590593,5.80745836416602,11.300970372700126
406,0.5388445112226192,0.47555457896088904,0.5071995450917541,0.06328993226173019,0.5071995450917541,5.6322662666980765,11.10463587990636
407,0.5520766038675088,0.433664572528662,0.4928705881980854,0.11841203133884681,0.4928705881980854,6.010322825917425,12.194525236108971
408,0.5462028430251856,0.44637741818608906,0.4962901306056373,0.09982542483909657,0.4962901306056373,5.230425168143933,10.539047314443051
409,0.5521189363243213,0.4095719290597039,0.48084543269201263,0.1425470072646174,0.48084543269201263,5.487339196090209,11.41185674857999
410,0.5290688546390822,0.4269117555309013,0.47799030508499174,0.10215709910818083,0.47799030508499174,5.502741131540063,11.512244229643144
411,0.5404697108903209,0.4539214772525593,0.4971955940714401,0.0865482336377616,0.4971955940714401,6.349087534639796,12.769798466330577
412,0.5111753878573616,0.44556369898679504,0.4783695434220783,0.06561168887056656,0.4783695434220783,6.493573440955263,13.574387270775322
413,0.511576272741621,0.4120556123836285,0.4618159425626247,0.09952066035799251,0.4618159425626247,5.896358816962586,12.767768007842232
414,0.5328172715629236,0.45012468850275333,0.49147098003283846,0.08269258306017024,0.49147098003283846,5.86373209080764,11.930983372438074
415,0.5170885873692164,0.4827119988220711,0.49990029309564377,0.03437658854714526,0.49990029309564377,6.204218296014055,12.41091149915975
416,0.5116001724706668,0.45270215856468743,0.4821511655176771,0.058898013905979374,0.4821511655176771,5.474703902661122,11.354745760664146
417,0.5361237412137108,0.44834629152047106,0.4922350163670909,0.0877774496932397,0.4922350163670909,6.223616079126992,12.64358664497295
418,0.5738653459515071,0.4706537600527938,0.5222595530021504,0.10321158589871327,0.5222595530021504,6.2779970002063505,12.020837080179748
419,0.5299770779699597,0.46470853030516374,0.4973428041375617,0.065268547664796,0.4973428041375617,5.928618591572266,11.920587856605339
420,0.5413858023862559,0.44522740979813147,0.4933066060921937,0.09615839258812442,0.4933066060921937,6.530961027732425,13.23915177108303
421,0.5162428499056574,0.48239949803913085,0.4993211739723941,0.03384335186652654,0.4993211739723941,6.720556589629723,13.459386342789623
422,0.5222361647418515,0.4564972326343626,0.48936669868810706,0.06573893210748893,0.48936669868810706,5.778355351361552,11.807822981931855
423,0.5259632867663853,0.45081375829190046,0.4883885225291429,0.0751495284744848,0.4883885225291429,6.219473292371334,12.734683567425991
424,0.5125362659248804,0.45705421383032113,0.48479523987760076,0.05548205209455931,0.48479523987760076,6.138957669005354,12.662990813513957
425,0.5364476637005442,0.47322421887605265,0.5048359412882985,0.06322344482449155,0.5048359412882985,6.802680556973078,13.475032184937575
426,0.4976180868451892,0.4553243979058103,0.47647124237549976,0.042293688939378904,0.47647124237549976,7.417059638417271,15.566647005680144
427,0.5117691736002195,0.48829596458990926,0.5000325690950643,0.023473209010310192,0.5000325690950643,7.634247943679513,15.267501389950699
428,0.5297238337911778,0.5014242236232009,0.5155740287071894,0.028299610167976885,0.5155740287071894,6.1526703383630705,11.933631245528398
429,0.4937902823711465,0.5197909681959891,0.5067906252835679,0.026000685824842606,0.5067906252835679,7.430607872247289,14.66208627693062
430,0.5593465788370161,0.5102671405194449,0.5348068596782305,0.04907943831757122,0.5348068596782305,7.7323854313176446,14.458276462590396
431,0.5462225933711815,0.47297863788408645,0.509600615627634,0.07324395548709506,0.509600615627634,6.4334170775582535,12.62442956359998
432,0.5333701914972101,0.4882432901013714,0.5108067407992908,0.04512690139583869,0.5108067407992908,6.61940180926716,12.958720550377572
433,0.5474612248705087,0.49019661126676,0.5188289180686344,0.05726461360374874,0.5188289180686344,6.981638129082866,13.45653236730202
434,0.5440164397996762,0.5083989704815836,0.5262077051406299,0.03561746931809262,0.5262077051406299,6.596089850198308,12.535144935658995
435,0.5281946674867404,0.5073605073037188,0.5177775873952296,0.020834160183021533,0.5177775873952296,6.6615440830808605,12.865647809502375
436,0.5780803664054146,0.45066784807459664,0.5143741072400057,0.12741251833081796,0.5143741072400057,6.750687770385045,13.124081627295425
437,0.5575512414902031,0.47125361547834127,0.5144024284842722,0.0862976260118618,0.5144024284842722,7.33402258040372,14.257363834797598
438,0.5326321455400702,0.4757471717774571,0.5041896586587636,0.05688497376261309,0.5041896586587636,6.976753596128718,13.837557903682821
439,0.5521551095582858,0.4233382454672013,0.4877466775127436,0.12881686409108456,0.4877466775127436,6.523061865117401,13.373872474911877
440,0.5473109496669629,0.47965659259438553,0.5134837711306742,0.06765435707257739,0.5134837711306742,6.343831607370829,12.354492905203065
441,0.5423888343739781,0.4974730450706029,0.5199309397222905,0.0449157893033752,0.5199309397222905,5.923515101536487,11.392888264546055
442,0.523131070952724,0.49346924276475673,0.5083001568587404,0.02966182818796731,0.5083001568587404,6.762696123882031,13.304532828939148
443,0.5798595816151895,0.4639401903122566,0.521899885963723,0.11591939130293288,0.521899885963723,6.61871457368786,12.681962099811463
444,0.5300089965857495,0.4895220581169746,0.509765527351362,0.040486938468774936,0.509765527351362,5.940460398876689,11.653319183315734
445,0.5082655686562481,0.46887466326643007,0.48857011596133904,0.03939090538981799,0.48857011596133904,5.763532782613801,11.796736219269444
446,0.5357539363365245,0.4541031655488186,0.4949285509426715,0.08165077078770588,0.4949285509426715,5.516489067212644,11.146031193200711
447,0.5269122879916082,0.47645139900018696,0.5016818434958976,0.050460888991421204,0.5016818434958976,5.603918844671988,11.170264416232182
448,0.533090179934505,0.4087792051459311,0.470934692540218,0.12431097478857395,0.470934692540218,5.166593920030316,10.970935040189435
449,0.5176623659873145,0.44272740261660426,0.4801948843019594,0.07493496337071026,0.4801948843019594,5.660059213097066,11.787004397859993
450,0.5717264597669225,0.45121322246084145,0.5114698411138819,0.12051323730608104,0.5114698411138819,5.7484800077719465,11.239137766662592
451,0.5547904400672923,0.4505243924481625,0.5026574162577274,0.10426604761912978,0.5026574162577274,5.6843301421808485,11.308557196868897
452,0.5641257370966024,0.480994124934767,0.5225599310156848,0.0831316121618354,0.5225599310156848,6.553546184940857,12.541233638413335
453,0.5284758175823405,0.44031622234518886,0.4843960199637647,0.08815959523715167,0.4843960199637647,5.978453871511518,12.342078846888
454,0.5015548102543125,0.479959191371442,0.4907570008128772,0.021595618882870482,0.4907570008128772,5.685435135138555,11.585031137042053
455,0.5111448551768878,0.4470624717776635,0.4791036634772756,0.06408238339922429,0.4791036634772756,5.960478030427572,12.440894288236398
456,0.516557701629782,0.42482847128900564,0.4706930864593938,0.09172923034077635,0.4706930864593938,5.664755053165774,12.034923002113112
457,0.509685928265789,0.48017998018137675,0.49493295422358285,0.029505948084412204,0.49493295422358285,5.6423483799660685,11.400227711281422
458,0.5159993714140225,0.45125949237673474,0.48362943189537866,0.06473987903728778,0.48362943189537866,5.732243593759484,11.852553247833589
459,0.5030376619286512,0.4421603603713243,0.4725990111499877,0.0608773015573269,0.4725990111499877,5.579298160378309,11.805564609206556
460,0.5577641948223684,0.42232165137753985,0.4900429230999541,0.13544254344482853,0.4900429230999541,5.393166933921393,11.005499068948595
461,0.5281071664517097,0.45762624728376605,0.4928667068677379,0.07048091916794369,0.4928667068677379,5.809257624892658,11.786670805605029
462,0.52077252266699,0.422736772605655,0.4717546476363225,0.09803575006133503,0.4717546476363225,6.029805179584441,12.78165506115552
463,0.5320701682967366,0.4474728155719826,0.4897714919343596,0.084597352724754,0.4897714919343596,5.575685181936054,11.384258319966326
464,0.512392396403428,0.40860432907756744,0.4604983627404977,0.1037880673258606,0.4604983627404977,6.167782078859673,13.39371120052249
465,0.5081679470410961,0.4865302741322257,0.4973491105866609,0.02163767290887042,0.4973491105866609,5.812765401689746,11.687495318596527
466,0.5064035095812514,0.475003591798801,0.49070355069002614,0.03139991778245038,0.49070355069002614,5.9012070676063075,12.026012567685815
467,0.4974860747947724,0.44053867505388633,0.46901237492432934,0.056947399740886084,0.46901237492432934,5.853642439159053,12.480784627705148
468,0.5147173080575109,0.4228537006239042,0.46878550434070754,0.09186360743360672,0.46878550434070754,6.16423401261456,13.149369926196503
469,0.520084228510496,0.4799991552743028,0.5000416918923993,0.04008507323619315,0.5000416918923993,5.647727965489616,11.294514151641806
470,0.5144287671275537,0.44087177785235665,0.4776502724899552,0.07355698927519705,0.4776502724899552,5.458011886338391,11.426795294988912
471,0.5007109123095763,0.43974744064366594,0.4702291764766211,0.060963471665910374,0.4702291764766211,5.693268300635925,12.107433110159176
472,0.5227276944115755,0.4969785951980489,0.5098531448048123,0.02574909921352664,0.5098531448048123,5.688453610595717,11.15704329483627
473,0.5108421900299295,0.4528222201179704,0.48183220507394997,0.05801996991195907,0.48183220507394997,5.5512946823355165,11.521219677467434
474,0.49817842418958674,0.430430270203629,0.46430434719660785,0.06774815398595774,0.46430434719660785,6.299007834878114,13.566549339695982
475,0.47258657072027255,0.43689961403189365,0.4547430923760831,0.0356869566883789,0.4547430923760831,5.930660348648175,13.04178215805284
476,0.47340259291520803,0.403812705194308,0.438607649054758,0.06958988772090002,0.438607649054758,6.340254250833557,14.455411948463324
477,0.4998340213151486,0.42961625643434725,0.4647251388747479,0.07021776488080134,0.4647251388747479,7.154930814447783,15.396048579967546
478,0.5233269321480363,0.42894792125974424,0.47613742670389025,0.09437901088829204,0.47613742670389025,6.568001160837043,13.794339181241641
479,0.5243943687400506,0.48204439593952986,0.5032193823397902,0.042349972800520774,0.5032193823397902,6.623925225005491,13.163096370029722
480,0.5258769557602424,0.43111286868620646,0.47849491222322443,0.09476408707403594,0.47849491222322443,6.402156222716726,13.379779093095209
481,0.5011676626762146,0.4452313561648627,0.4731995094205387,0.055936306511351896,0.4731995094205387,6.421557305378502,13.570507106488943
482,0.5310055070369207,0.45194193750849704,0.4914737222727089,0.0790635695284237,0.4914737222727089,6.472778422295995,13.170141411353791
483,0.5236555749902003,0.43572291565345184,0.4796892453218261,0.08793265933674849,0.4796892453218261,5.622800926804352,11.72175732860549
484,0.5180778679611827,0.4290209903274865,0.4735494291443346,0.08905687763369624,0.4735494291443346,6.356749796013613,13.4236246625822
485,0.5167446859743862,0.39095547520571095,0.45385008059004855,0.12578921076867522,0.45385008059004855,6.4277982733808114,14.162822809294335
486,0.5181946593689204,0.4151427962502967,0.46666872780960855,0.10305186311862369,0.46666872780960855,6.605384111036835,14.154332007718542
487,0.5210529991744351,0.45660955468734027,0.4888312769308877,0.06444344448709488,0.4888312769308877,7.110862882029805,14.546661021109658
488,0.5286817776941541,0.4616972246298726,0.4951895011620134,0.06698455306428153,0.4951895011620134,6.83083649043698,13.794388763105266
489,0.5359021229909117,0.4609698891179853,0.4984360060544485,0.07493223387292636,0.4984360060544485,6.310665811821538,12.660934874620935
490,0.5508200761691151,0.44176014893893284,0.496290112554024,0.10905992723018226,0.496290112554024,6.763089401304646,13.627290228492
491,0.5321832514975476,0.4177463345241464,0.47496479301084704,0.11443691697340125,0.47496479301084704,6.23721486417851,13.131952001410907
492,0.5222795594694609,0.4115391572918246,0.46690935838064274,0.11074040217763631,0.46690935838064274,6.6389368342320285,14.21889862575791
493,0.5138751349807447,0.42712012203047883,0.4704976285056117,0.08675501295026583,0.4704976285056117,6.073714069022516,12.909127912745843
494,0.5173470774962279,0.47827518166710004,0.49781112958166396,0.039071895829127845,0.49781112958166396,6.319573783721145,12.694721769342129
495,0.5573171696207784,0.4902746482277656,0.523795908924272,0.06704252139301276,0.523795908924272,6.417046899243785,12.251044328357922
496,0.5248182913403152,0.4502164964603649,0.48751739390034005,0.07460179487995033,0.48751739390034005,6.598476554024746,13.534853600266883
497,0.489870910027555,0.44267295923164524,0.46627193462960015,0.04719795079590977,0.46627193462960015,6.2564320131329865,13.417989693295626
498,0.4876862789686238,0.4779303837419077,0.4828083313552658,0.009755895226716105,0.4828083313552658,6.327123249594589,13.104834441928652
499,0.49862248872970527,0.46498025975036217,0.4818013742400337,0.0336422289793431,0.4818013742400337,6.987020741194785,14.501869680666056
500,0.5319068666827216,0.47735518623502843,0.504631026458875,0.05455168044769315,0.504631026458875,6.364204406688906,12.611599511326435
501,0.5320315577046489,0.47311011208290005,0.5025708348937745,0.05892144562174889,0.5025708348937745,6.41088789333829,12.756187681868413
502,0.5139023232601734,0.45542024311436724,0.4846612831872703,0.05848208014580614,0.4846612831872703,6.7470673340851866,13.921201400108865
503,0.5049300323120194,0.44984500263908117,0.4773875174755503,0.05508502967293821,0.4773875174755503,5.784578446152524,12.117154794372654
504,0.4976808831414341,0.43598842811466265,0.4668346556280484,0.06169245502677145,0.4668346556280484,6.398409507400823,13.705943700329675
505,0.5388471605879275,0.4474746598638745,0.49316091022590103,0.09137250072405295,0.49316091022590103,5.887021238118743,11.937323328043355
506,0.5253298520461759,0.41620152354879547,0.4707656877974857,0.10912832849738041,0.4707656877974857,6.33345539815677,13.453519579535074
507,0.5174011329316849,0.4651205589982624,0.49126084596497366,0.0522805739334225,0.49126084596497366,6.579790922348852,13.393680722558509
508,0.5550684691526311,0.4523907863478346,0.5037296277502328,0.1026776828047965,0.5037296277502328,6.456667220893898,12.817723765288124
509,0.550877241776136,0.4409924992886422,0.49593487053238905,0.10988474248749375,0.49593487053238905,5.822223566083011,11.739895522637516
510,0.5487382235955484,0.45727445562373903,0.5030063396096437,0.09146376797180933,0.5030063396096437,6.3142448306921555,12.553012424440421
511,0.5232935858608138,0.46800737707732315,0.4956504814690684,0.05528620878349061,0.4956504814690684,5.791363528368477,11.68436982287062
512,0.5401360435628807,0.45681448418251586,0.49847526387269825,0.08332155938036484,0.49847526387269825,6.343604205227314,12.726016043290281
513,0.5410181768971741,0.46022731166570574,0.5006227442814399,0.08079086523146839,0.5006227442814399,6.154603287872504,12.293894670539602
514,0.565861179929873,0.45423734635734764,0.5100492631436103,0.11162383357252531,0.5100492631436103,5.981424453468632,11.727150465041436
515,0.5342914641052787,0.48824681104335205,0.5112691375743154,0.04604465306192668,0.5112691375743154,6.087030705115044,11.905726862361735
516,0.5250476654615346,0.4962971040896933,0.5106723847756139,0.028750561371841288,0.5106723847756139,6.826810705035788,13.368278584391133
517,0.5337729282699303,0.4685180433065269,0.5011454857882286,0.06525488496340337,0.5011454857882286,6.522873501527883,13.015927882236346
518,0.5523965082400603,0.4636532360442797,0.50802487214217,0.08874327219578054,0.50802487214217,6.652297333881803,13.09443237657106
519,0.540427187321814,0.4580917813565002,0.4992594843391571,0.08233540596531386,0.4992594843391571,6.823757759555569,13.667757896653299
520,0.5756495674027197,0.5122471845642215,0.5439483759834706,0.0634023828384982,0.5439483759834706,6.691383515450374,12.301504721568856
521,0.5381684530130989,0.4720554406294904,0.5051119468212947,0.0661130123836085,0.5051119468212947,6.636261466116746,13.138199379126172
522,0.5346550149501278,0.4907898788269644,0.5127224468885461,0.043865136123163395,0.5127224468885461,5.993233513611001,11.689040630034656
523,0.5073029166329345,0.46832106806241564,0.487811992347675,0.03898184857051884,0.487811992347675,5.72633030986698,11.738805932810463
524,0.5221326454791994,0.4789955456074211,0.5005640955433102,0.04313709987177827,0.5005640955433102,5.212998346071401,10.41424743101727
525,0.5289709300237417,0.447353599790959,0.4881622649073504,0.08161733023278273,0.4881622649073504,5.8860984153571865,12.057667784859047
526,0.5040124911570801,0.4399312359309302,0.47197186354400517,0.06408125522614994,0.47197186354400517,5.772594959551973,12.230803158912787
527,0.5393279532700007,0.4569558870904812,0.49814192018024095,0.08237206617951953,0.49814192018024095,6.1581184040456325,12.362176629940041
528,0.5237893945237362,0.47960272049716396,0.5016960575104501,0.044186674026572226,0.5016960575104501,5.664449360228127,11.290599707593156
529,0.5534873462778531,0.4210533279307244,0.4872703371042888,0.1324340183471287,0.4872703371042888,5.937313404436973,12.184844740849124
530,0.5247660651994321,0.46347014585934915,0.4941181055293906,0.061295919340082994,0.4941181055293906,5.8789263633490885,11.897816124447608
531,0.5235887754213073,0.4505008845037449,0.4870448299625261,0.0730878909175624,0.4870448299625261,6.633288283939516,13.619461445571426
532,0.5350904429224375,0.4808043552266286,0.507947399074533,0.05428608769580884,0.507947399074533,6.41013092371242,12.619674665903423
533,0.5232116330759311,0.4783742933879863,0.5007929632319588,0.04483733968794479,0.5007929632319588,6.494651616507679,12.968735771751383
534,0.5013495503711309,0.49395011301861186,0.4976498316948714,0.007399437352519078,0.4976498316948714,6.572954513703256,13.207991031198402
535,0.5138314506061595,0.4957155843050953,0.5047735174556274,0.01811586630106421,0.5047735174556274,6.445355237131507,12.768806235358994
536,0.5180455343768987,0.5048928916564435,0.5114692130166711,0.013152642720455243,0.5114692130166711,6.269275262228286,12.257385396184034
537,0.5225615559166857,0.47678193929072504,0.49967174760370536,0.045779616625960695,0.49967174760370536,6.560432885657359,13.129485341365553
538,0.4987983336747956,0.4753716873963459,0.48708501053557074,0.023426646278449703,0.48708501053557074,6.66917648317297,13.692017489595761
539,0.5023830746353418,0.47556670372178794,0.4889748891785649,0.026816370913553877,0.4889748891785649,6.484259973700321,13.260926311764825
540,0.5082712833273514,0.47822274825584055,0.49324701579159597,0.03004853507151084,0.49324701579159597,6.366694503859739,12.907720270019352
541,0.5215812750881988,0.4566026827037126,0.48909197889595574,0.06497859238448622,0.48909197889595574,6.828881085320767,13.962365730748308
542,0.5298627793635785,0.47168026255580814,0.5007715209596934,0.05818251680777037,0.5007715209596934,5.800685551930024,11.583497281980849
543,0.5135398325677978,0.4920424571473558,0.5027911448575768,0.021497375420442,0.5027911448575768,6.0036432014837615,11.940630345000177
544,0.506522300960262,0.4582494156770464,0.4823858583186542,0.04827288528321555,0.4823858583186542,7.315138625663365,15.164496428564732
545,0.5292818370218009,0.43552272505492606,0.48240228103836347,0.09375911196687481,0.48240228103836347,6.4803771411567554,13.433554101792064
546,0.5099233045532758,0.43800424509638275,0.4739637748248293,0.07191905945689309,0.4739637748248293,6.04055787064061,12.744766987462532
547,0.5287364509046604,0.4568821791399377,0.4928093150222991,0.07185427176472264,0.4928093150222991,6.544257637852621,13.27949257119156
548,0.5210688404714724,0.4317456664597674,0.4764072534656199,0.08932317401170498,0.4764072534656199,6.776549627860252,14.224278867637526
549,0.512545553989651,0.47141331136801723,0.4919794326788341,0.04113224262163373,0.4919794326788341,7.173211396465303,14.580307468153856
550,0.5309368754746034,0.45847974281173054,0.494708309143167,0.0724571326628729,0.494708309143167,7.753049671687685,15.671961696208294
551,0.5433657563410105,0.5207866923830692,0.5320762243620398,0.022579063957941292,0.5320762243620398,7.709121124983398,14.488753250019103
552,0.5180012341100344,0.5209074773740514,0.5194543557420429,0.0029062432640170055,0.5194543557420429,6.98211428793369,13.441246975318377
553,0.5085256762446319,0.4673138517705817,0.4879197640076068,0.04121182447405014,0.4879197640076068,7.543091184423835,15.459695918991788
554,0.497514546707463,0.5270210048780153,0.5122677757927392,0.029506458170552308,0.5122677757927392,9.011914838666558,17.59219545816743
555,0.507794565167423,0.48320517107925504,0.495499868123339,0.024589394088168015,0.495499868123339,8.022958476686277,16.191646038317845
556,0.5325461361272235,0.464257625594041,0.4984018808606322,0.06828851053318247,0.4984018808606322,7.171471871888044,14.388934206075755
557,0.5467561058834244,0.4340697350703306,0.49041292047687746,0.1126863708130938,0.49041292047687746,7.640851763081809,15.580445465531058
558,0.5042997631662536,0.5089201878129175,0.5066099754895855,0.004620424646663901,0.5066099754895855,7.825399798843287,15.446596351129598
559,0.5055031824387799,0.48214311459784953,0.4938231485183147,0.023360067840930365,0.4938231485183147,6.941496430898718,14.056644472269559
560,0.5134645223164224,0.49735447816797596,0.5054095002421992,0.016110044148446412,0.5054095002421992,6.53269474006455,12.925547970376483
561,0.5085441550262794,0.5037974168704655,0.5061707859483724,0.004746738155813834,0.5061707859483724,6.986722327813457,13.803092793518267
562,0.49745848811000876,0.46885836638152906,0.4831584272457689,0.0286001217284797,0.4831584272457689,6.870425856530657,14.219819978501311
563,0.5064577012011479,0.47253675603193,0.48949722861653894,0.03392094516921784,0.48949722861653894,7.006515756575032,14.313698519555416
564,0.5222250340747031,0.49534595634547496,0.508785495210089,0.02687907772922815,0.508785495210089,7.155036137317272,14.062971929580652
565,0.5124446551723331,0.4745707658787292,0.4935077105255311,0.03787388929360386,0.4935077105255311,6.4463356449614215,13.062279489203497
566,0.5102430561212289,0.4600136086958481,0.4851283324085385,0.05022944742538077,0.4851283324085385,6.626167836943187,13.658587623703513
567,0.4883471644604382,0.5202800673750168,0.5043136159177275,0.031932902914578565,0.5043136159177275,7.882195749873946,15.629551733459104
568,0.5113054629289311,0.48588783281252457,0.4985966478707278,0.02541763011640652,0.4985966478707278,8.675378167233104,17.39959184298886
569,0.5059414152088321,0.5020540839290649,0.5039977495689485,0.0038873312797671478,0.5039977495689485,7.045643789870332,13.979514384530928
570,0.5329892757482896,0.4981522424890835,0.5155707591186866,0.03483703325920606,0.5155707591186866,7.2223558844138855,14.008466843154054
571,0.5036399234410383,0.47399093146088406,0.4888154274509612,0.029648991980154193,0.4888154274509612,7.137332651261063,14.601283532478304
572,0.4974802072775185,0.4787165347837138,0.48809837103061615,0.01876367249380473,0.48809837103061615,6.843638943942321,14.021023937228119
573,0.49021348757959776,0.5021612621079159,0.49618737484375686,0.011947774528318134,0.49618737484375686,6.633212398916738,13.368361903616458
574,0.49300824244850683,0.4948745659470729,0.49394140419778987,0.0018663234985660804,0.49394140419778987,6.7162172508339415,13.59719431040965
575,0.5376158074437208,0.4917449540616057,0.5146803807526632,0.04587085338211516,0.5146803807526632,6.791436459561223,13.19544461677264
576,0.5498879010094655,0.46363180394970027,0.5067598524795829,0.08625609705976522,0.5067598524795829,6.8561135206121335,13.529314698204832
577,0.4538971422717129,0.42292855669621704,0.438412849483965,0.030968585575495866,0.438412849483965,7.016285208044655,16.00383112927277
578,0.48371556894987144,0.4644062817857791,0.4740609253678253,0.01930928716409236,0.4740609253678253,6.502586748909195,13.716774365792368
579,0.4833917722057451,0.47030077498981243,0.47684627359777876,0.013090997215932654,0.47684627359777876,6.688558193754009,14.02665505444597
580,0.5088357400577107,0.4231405982734034,0.4659881691655571,0.08569514178430732,0.4659881691655571,6.784483683643654,14.559347495436631
581,0.5187685948632168,0.5092722416554504,0.5140204182593335,0.009496353207766428,0.5140204182593335,6.501350233736952,12.648038877041051
582,0.5307664058897297,0.46083295390262624,0.49579967989617796,0.06993345198710343,0.49579967989617796,6.764285166228266,13.643181793995367
583,0.5145964404253512,0.525298501238125,0.5199474708317382,0.010702060812773806,0.5199474708317382,7.070929054169697,13.599314259301286
584,0.5184671823144003,0.5090651188805477,0.513766150597474,0.009402063433852526,0.513766150597474,7.391474324653863,14.386845680779274
585,0.520692332951317,0.5166422820622829,0.5186673075068,0.004050050889034096,0.5186673075068,6.769246903860214,13.051231118459237
586,0.5065150457399161,0.5796721865248363,0.5430936161323763,0.0731571407849202,0.5430936161323763,6.754443308025759,12.436977912072157
587,0.5022353375263939,0.5654975093190758,0.5338664234227348,0.0632621717926819,0.5338664234227348,7.27715654874768,13.631043702078568
588,0.5157524902794467,0.5026572180023023,0.5092048541408745,0.013095272277144354,0.5092048541408745,6.951280482832057,13.651245517995287
589,0.5396958730101951,0.49125533108715763,0.5154756020486764,0.04844054192303743,0.5154756020486764,7.017163883133839,13.612989354385016
590,0.4948927107988232,0.4981792166181806,0.4965359637085019,0.0032865058193574104,0.4965359637085019,7.512001421346346,15.128816380672815
591,0.5213520266668554,0.5151137603041148,0.5182328934854852,0.006238266362740608,0.5182328934854852,7.193897769754795,13.881592350054644
592,0.5237873029154213,0.4890901526148186,0.5064387277651199,0.03469715030060272,0.5064387277651199,7.305100946305558,14.424451657839198
593,0.5196196125624782,0.49433940860432546,0.5069795105834018,0.02528020395815278,0.5069795105834018,7.259109892687086,14.31834963968018
594,0.48810379261835274,0.49260591995488223,0.49035485628661746,0.004502127336529493,0.49035485628661746,7.35940717527071,15.008329337252572
595,0.5070563453762469,0.49579932647117686,0.5014278359237119,0.011257018905070026,0.5014278359237119,6.666295248882077,13.294625410258035
596,0.4935431714198407,0.5059588720316914,0.4997510217257661,0.01241570061185071,0.4997510217257661,6.59206153536525,13.190691461922784
597,0.5153987602828164,0.4991947060372827,0.5072967331600495,0.016204054245533672,0.5072967331600495,6.834630108638951,13.472647588453246
598,0.5057133364464942,0.4713494376820169,0.4885313870642556,0.03436389876447726,0.4885313870642556,6.861895924228244,14.045967374713863
599,0.5063657023312708,0.49590036090811795,0.5011330316196944,0.010465341423152807,0.5011330316196944,7.261951693117077,14.491065714918014
600,0.517265857901004,0.49242246611678253,0.5048441620088933,0.024843391784221458,0.5048441620088933,6.705567411709995,13.282450142687539
601,0.5070368605549276,0.5233866290848691,0.5152117448198983,0.016349768529941522,0.5152117448198983,6.607921893956164,12.825642971834977
602,0.5024001830007911,0.5141262371208916,0.5082632100608413,0.011726054120100415,0.5082632100608413,6.668956695021642,13.121069089819306
603,0.5153864948627085,0.4845124490180354,0.499949471940372,0.03087404584467307,0.499949471940372,6.90290959005415,13.80721448362175
604,0.5208973290456903,0.47535735313136385,0.4981273410885271,0.04553997591432646,0.4981273410885271,7.890791138841515,15.84091152595289
605,0.5010695883971891,0.5060002561085357,0.5035349222528624,0.004930667711346648,0.5035349222528624,6.707544954453101,13.320913124442127
606,0.5244449283110303,0.45245951512622895,0.4884522217186296,0.07198541318480134,0.4884522217186296,8.13987675100576,16.66463246367358
607,0.5437930133523443,0.48742754363818347,0.5156102784952639,0.05636546971416084,0.5156102784952639,6.78046984763783,13.15037758251383
608,0.5202563814507888,0.5179100780305739,0.5190832297406813,0.0023463034202149124,0.5190832297406813,7.2019923777556,13.874446264337037
609,0.5362503542129213,0.48721315294771506,0.5117317535803182,0.049037201265206276,0.5117317535803182,7.076370371257155,13.828280777472786
610,0.527782941285239,0.5263791711213253,0.5270810562032822,0.0014037701639136868,0.5270810562032822,7.838115637049656,14.870797469956287
611,0.5322400830030548,0.4623187167128518,0.49727939985795333,0.06992136629020301,0.49727939985795333,7.362502625248938,14.805565296595876
612,0.5144751520775631,0.45331773104440126,0.4838964415609822,0.06115742103316185,0.4838964415609822,6.833695952586257,14.122228158036686
613,0.5162674463856837,0.4743425107804961,0.49530497858308986,0.04192493560518756,0.49530497858308986,6.200717853653028,12.51898955546805
614,0.5488749038481071,0.4879776404512633,0.5184262721496852,0.060897263396843815,0.5184262721496852,6.165209656892937,11.892162855343983
615,0.49936594373078114,0.4464947493362333,0.4729303465335072,0.05287119439454785,0.4729303465335072,5.763562235016323,12.186915636228841
616,0.47634635714927714,0.4598739693809039,0.46811016326509053,0.01647238776837323,0.46811016326509053,5.477401622722869,11.701095281755332
617,0.5076369549054683,0.4740190380920302,0.4908279964987493,0.03361791681343812,0.4908279964987493,5.946555933204754,12.115356042490756
618,0.5031019747887815,0.4332498421801444,0.46817590848446294,0.0698521326086371,0.46817590848446294,5.420163005728393,11.57719333161345
619,0.5165796515593456,0.4489291623401019,0.4827544069497237,0.06765048921924371,0.4827544069497237,5.350979244759148,11.084268041319866
620,0.5405636248934158,0.47760034189470024,0.5090819833940581,0.06296328299871556,0.5090819833940581,5.235686249427182,10.284564019572594
621,0.5304847867229225,0.48231747624127724,0.5064011314820999,0.0481673104816453,0.5064011314820999,5.451726595725888,10.7656287808247
622,0.5292653264075742,0.43775332753789475,0.48350932697273447,0.09151199886967942,0.48350932697273447,5.37575991005378,11.118213465935733
623,0.5091492436160918,0.4445205600652768,0.47683490184068433,0.06462868355081502,0.47683490184068433,5.32181837827381,11.160714867411041
