FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
834,0.45181150766951206,0.3879203201276448,0.4198659138985784,0.06389118754186723,0.4198659138985784,3.550235712392409,8.455641658136587
835,0.42355637481222275,0.44899854037337333,0.436277457592798,0.025442165561150587,0.436277457592798,3.845570319666758,8.814506119305486
836,0.4636278484268646,0.4361400884716292,0.44988396844924694,0.02748775995523539,0.44988396844924694,3.6125473471948193,8.02995350033764
837,0.4371800788364777,0.44826041775315945,0.4427202482948186,0.011080338916681753,0.4427202482948186,3.5969875939034828,8.124741544480157
838,0.4493000711349311,0.4457595242437727,0.44752979768935186,0.0035405468911584026,0.44752979768935186,3.5842539858277056,8.008972819985672
839,0.4529768574502303,0.42648281987650705,0.4397298386633687,0.02649403757372326,0.4397298386633687,3.4455749351971976,7.835663246484684
840,0.46965667510706866,0.41943195941173683,0.44454431725940274,0.05022471569533182,0.44454431725940274,3.326127206708246,7.482104882621562
841,0.4167476670214277,0.401094046039209,0.40892085653031834,0.015653620982218674,0.40892085653031834,3.9876880137128823,9.75173545205862
842,0.42061856608375126,0.38967966262380394,0.4051491143537776,0.03093890345994732,0.4051491143537776,3.805103260886735,9.39185876527452
843,0.4326566537640233,0.43672450974191557,0.43469058175296943,0.004067855977892276,0.43469058175296943,3.461064994230179,7.962134767845211
844,0.44235631902563216,0.445518139951533,0.4439372294885826,0.003161820925900838,0.4439372294885826,3.766588451974613,8.484506821637233
845,0.44745878779659937,0.42024581937057964,0.4338523035835895,0.027212968426019724,0.4338523035835895,3.296253777874617,7.597640373573662
846,0.45950317358183584,0.4149411656577468,0.4372221696197913,0.04456200792408904,0.4372221696197913,3.3820884575222645,7.735400198172318
847,0.46320045438611307,0.43504618326815425,0.44912331882713363,0.028154271117958818,0.44912331882713363,3.5165069358142955,7.829713551720056
848,0.45786362748359494,0.4262135729149185,0.4420386001992567,0.03165005456867642,0.4420386001992567,4.028939219132369,9.114451130096452
849,0.4259971500291256,0.45185491260478405,0.43892603131695485,0.02585776257565847,0.43892603131695485,4.057453159376652,9.244047675191783
850,0.43396974160439206,0.3740899586924639,0.40402985014842796,0.05987978291192814,0.40402985014842796,4.113732101189868,10.18175290681768
851,0.42081557887045834,0.416738169529149,0.4187768741998037,0.004077409341309346,0.4187768741998037,4.1726844548167445,9.96398013331057
852,0.4148045744028607,0.42782875078824933,0.421316662595555,0.013024176385388608,0.421316662595555,3.7968333326399657,9.011828084959351
853,0.4360458362600034,0.40351933203904133,0.4197825841495224,0.032526504220962094,0.4197825841495224,3.8675557011300574,9.21323524882698
854,0.44909992265150656,0.4263049582249388,0.4377024404382227,0.022794964426567754,0.4377024404382227,4.195210945937829,9.584618586402286
855,0.4492711639758758,0.4249129709186643,0.43709206744727,0.024358193057211486,0.43709206744727,3.8115240487805133,8.720185820440058
856,0.4472878409360072,0.40242262274049906,0.42485523183825313,0.04486521819550815,0.42485523183825313,3.9663732887040717,9.335823102713048
857,0.44608639771924075,0.43561198169410803,0.4408491897066744,0.010474416025132716,0.4408491897066744,3.5598450789231824,8.074972489553124
858,0.4524775321749363,0.41112138687885214,0.43179945952689425,0.04135614529608417,0.43179945952689425,3.960119717052543,9.171201189995678
859,0.4753030744238344,0.3958317235032412,0.4355673989635378,0.07947135092059321,0.4355673989635378,3.727123466129717,8.556938547280307
860,0.45519907522946274,0.47501391027663153,0.46510649275304716,0.0198148350471688,0.46510649275304716,3.3144483066104327,7.126213798890722
861,0.4685197812412997,0.42420783869020867,0.4463638099657542,0.044311942551091055,0.4463638099657542,3.730427299164475,8.357369517593014
862,0.4615227518652262,0.46580682109514043,0.4636647864801833,0.004284069229914256,0.4636647864801833,4.204331960502658,9.067611091234655
863,0.4557637719560049,0.4687379761711784,0.46225087406359167,0.01297420421517348,0.46225087406359167,3.8706715542594705,8.373529984341324
864,0.4636132975015272,0.45405954047100877,0.458836418986268,0.009553757030518417,0.458836418986268,3.9917269004682274,8.699673206602398
865,0.464102439691332,0.42001617201491287,0.4420593058531225,0.044086267676419155,0.4420593058531225,3.6642229956052037,8.288985091115059
866,0.44359954229135146,0.41332101246498476,0.4284602773781681,0.030278529826366696,0.4284602773781681,3.7391988802865814,8.727060774845844
867,0.43096449376613866,0.3942738420246821,0.41261916789541037,0.03669065174145658,0.41261916789541037,3.8424550695439734,9.312352329976946
868,0.4391117848600076,0.447170046376152,0.4431409156180798,0.00805826151614436,0.4431409156180798,3.7842013723423413,8.53949892454469
869,0.4448527854794436,0.4293372378614429,0.4370950116704433,0.015515547618000725,0.4370950116704433,3.8682433021960945,8.849891211095851
870,0.44093102083894775,0.4079648563552555,0.4244479385971016,0.03296616448369227,0.4244479385971016,3.644975306660634,8.587567461649403
871,0.4227791841810286,0.41608811034513465,0.41943364726308163,0.006691073835893957,0.41943364726308163,4.318731392946329,10.296578305358246
872,0.43480802303216115,0.5014545149726698,0.4681312690024155,0.06664649194050865,0.4681312690024155,3.6312742008767787,7.756957164205243
873,0.4333480785245863,0.44524084673511155,0.43929446262984895,0.011892768210525262,0.43929446262984895,3.95413191510026,9.001096648085968
874,0.4563711391640553,0.4490601982330783,0.45271566869856683,0.007310940930977006,0.45271566869856683,3.739314319319373,8.259741329627213
875,0.42324915523493856,0.4144770672668878,0.4188631112509132,0.008772087968050735,0.4188631112509132,3.98293813828588,9.508925544651186
876,0.4143987638244978,0.41599681720810877,0.4151977905163033,0.0015980533836109645,0.4151977905163033,4.091184347343336,9.853579283877933
877,0.49535198212254467,0.4472297446212049,0.47129086337187476,0.04812223750133976,0.47129086337187476,4.011295882456348,8.511295665180786
878,0.4714110647566303,0.40390596256309813,0.4376585136598642,0.06750510219353217,0.4376585136598642,4.3661444382065815,9.976144189896475
879,0.4493006252388179,0.4666460089215395,0.45797331708017874,0.017345383682721593,0.45797331708017874,4.347580342984183,9.493086563868609
880,0.429509255268342,0.42013382629509605,0.424821540781719,0.009375428973245947,0.424821540781719,4.31476638853903,10.156656323498519
881,0.4414261020254793,0.4632055624303754,0.4523158322279274,0.02177946040489609,0.4523158322279274,4.020231074328088,8.888106026547938
882,0.45056317891100073,0.3989906014443019,0.4247768901776513,0.051572577466698855,0.4247768901776513,3.84196657379608,9.044669478580351
883,0.44054423725699027,0.40837305009003644,0.4244586436735134,0.03217118716695383,0.4244586436735134,3.6617700426562916,8.626918304608411
884,0.4291345877524821,0.40416177387242436,0.41664818081245325,0.02497281388005773,0.41664818081245325,3.36470984705453,8.075661918152221
885,0.43410219076105044,0.38610835907928703,0.41010527492016874,0.04799383168176341,0.41010527492016874,3.4047004086552124,8.302015645416834
886,0.4573496137855533,0.4214174860071265,0.4393835498963399,0.0359321277784268,0.4393835498963399,3.63522044287819,8.273455944665697
887,0.43879163625100576,0.44493797324564044,0.4418648047483231,0.006146336994634682,0.4418648047483231,3.417672081094601,7.734655587790557
888,0.4453364356509254,0.4070226426113874,0.42617953913115636,0.038313793039538024,0.42617953913115636,3.7772439686075674,8.86303452368492
889,0.4373915447042518,0.46389271977099766,0.4506421322376247,0.026501175066745875,0.4506421322376247,3.7474151664647124,8.31572305025552
890,0.444406165604703,0.4313173277201766,0.4378617466624398,0.013088837884526361,0.4378617466624398,3.8465979178904717,8.784959972436058
891,0.43485542908314234,0.4830434099930307,0.45894941953808654,0.04818798090988835,0.45894941953808654,3.8235024255583254,8.330988694585388
892,0.41360836602451273,0.427808395982731,0.42070838100362185,0.014200029958218285,0.42070838100362185,3.5820282609808887,8.514278352230049
893,0.4099044594990808,0.41881291915556434,0.41435868932732256,0.00890845965648357,0.41435868932732256,3.640102396276121,8.784906628084787
894,0.4207223682946713,0.41273485841897206,0.41672861335682165,0.007987509875699239,0.41672861335682165,3.5892974590625517,8.61303338436527
895,0.4260578453034128,0.4034883710042015,0.41477310815380714,0.0225694742992113,0.41477310815380714,3.9535889189537943,9.531931654276185
896,0.43732643666635096,0.44424426138428375,0.44078534902531735,0.006917824717932786,0.44078534902531735,3.7185864038976173,8.43627496267811
897,0.43345263608888557,0.4151669793015364,0.424309807695211,0.01828565678734917,0.424309807695211,3.7578409241242636,8.85636121525521
898,0.4490149965765513,0.40898889485909734,0.42900194571782435,0.040026101717453966,0.42900194571782435,3.856270132744918,8.988933899338015
899,0.4379489042762735,0.49463118128247724,0.46629004277937536,0.05668227700620376,0.46629004277937536,3.7795151060576475,8.105502496963936
900,0.41293054249515876,0.4421686313618912,0.42754958692852496,0.02923808886673246,0.42754958692852496,3.8952080730721823,9.11054107444
901,0.4606414667374325,0.4554116375928755,0.458026552165154,0.005229829144556997,0.458026552165154,3.643940020516138,7.955739690833941
902,0.4853298415146288,0.4525800325236548,0.4689549370191418,0.032749808990974016,0.4689549370191418,3.865772699505233,8.24337776264298
903,0.4842316754638491,0.4386009005152506,0.4614162879895498,0.04563077494859852,0.4614162879895498,3.952793656726334,8.566653929684982
904,0.4483255228436847,0.4224925254338,0.4354090241387424,0.025832997409884706,0.4354090241387424,3.7617702907366373,8.639624082614226
905,0.4569882179545992,0.4458375331933046,0.45141287557395193,0.011150684761294605,0.45141287557395193,4.354498848335819,9.646377150406403
906,0.44381049339589884,0.41429218251608624,0.42905133795599254,0.029518310879812604,0.42905133795599254,4.646217618811095,10.829048199559871
907,0.4523212660306924,0.43961278931156866,0.4459670276711305,0.012708476719123729,0.4459670276711305,3.991816879508846,8.950923794421259
908,0.4532627637422196,0.4412230335678542,0.44724289865503686,0.012039730174365382,0.44724289865503686,3.817155653589995,8.534860285247833
909,0.44849531651919655,0.3938629924788247,0.42117915449901067,0.05463232404037183,0.42117915449901067,3.3011991689708076,7.8379927726897085
910,0.43945692627816213,0.4279954639855629,0.4337261951318625,0.011461462292599256,0.4337261951318625,3.431440683851644,7.911536638473978
911,0.42867804612683696,0.40756502017126306,0.41812153314905,0.021113025955573905,0.41812153314905,3.568936742338843,8.535644446387805
912,0.4160630516010147,0.3842183395731206,0.40014069558706766,0.03184471202789407,0.40014069558706766,3.259853257438727,8.14676760796855
913,0.43346887096260567,0.4464933270919412,0.43998109902727345,0.013024456129335504,0.43998109902727345,3.8084268337666636,8.655887360130867
914,0.42134668979997136,0.4745160961626778,0.44793139298132456,0.05316940636270645,0.44793139298132456,3.9316328095809063,8.777310255958833
915,0.4384077091666918,0.42887791046840407,0.43364280981754794,0.00952979869828774,0.43364280981754794,3.693144771223854,8.516559453107773
916,0.4514012463802056,0.4564547239628202,0.4539279851715129,0.005053477582614596,0.4539279851715129,3.498968101789176,7.708200895494733
917,0.47209774950322697,0.449197240317273,0.46064749491025,0.022900509185953988,0.46064749491025,3.5448422577961582,7.695346869273251
918,0.4523893297051747,0.4283946825423671,0.44039200612377094,0.02399464716280758,0.44039200612377094,3.445276740551643,7.8232045374215025
919,0.44611236934973325,0.43532815094564864,0.44072026014769095,0.010784218404084611,0.44072026014769095,3.6485116877394614,8.278520453125525
920,0.4326602214627054,0.4454094944467427,0.4390348579547241,0.01274927298403733,0.4390348579547241,3.5630834679414782,8.115718839593654
921,0.45891969799233834,0.4074092995194424,0.43316449875589036,0.05151039847289596,0.43316449875589036,3.7321039701567837,8.615904537135231
922,0.4501539230392562,0.4445859090270265,0.44736991603314136,0.005568014012229727,0.44736991603314136,3.9217707802185457,8.766281861313221
923,0.4729763925018492,0.4261675656690164,0.4495719790854328,0.04680882683283277,0.4495719790854328,4.016746143230121,8.934600753813468
924,0.4734572979972326,0.46488913977462404,0.46917321888592833,0.008568158222608535,0.46917321888592833,3.749584449790557,7.991897872376654
925,0.466603686043097,0.42927261515430337,0.4479381505987002,0.037331070888793616,0.4479381505987002,3.8507402062759852,8.596589062863268
926,0.4483644365650136,0.4584730633079437,0.4534187499364787,0.01010862674293006,0.4534187499364787,4.232127803910293,9.333817369712191
927,0.4519865753206855,0.4424403554930747,0.4472134654068801,0.00954621982761078,0.4472134654068801,4.342661092525873,9.710488230882914
928,0.4467692192143504,0.4378488430838569,0.4423090311491037,0.008920376130493513,0.4423090311491037,4.319238968347133,9.765206369686592
929,0.47823105781439235,0.4442788186714433,0.46125493824291786,0.03395223914294904,0.46125493824291786,4.715608689440118,10.223432419831706
930,0.4941146001239601,0.4084056385023691,0.45126011931316456,0.08570896162159097,0.45126011931316456,4.414911928886594,9.783518950458689
931,0.47774938321150573,0.4193340814235972,0.44854173231755146,0.05841530178790855,0.44854173231755146,3.8782901382486075,8.646442145327333
932,0.4811957663939226,0.42945198822356795,0.45532387730874524,0.05174377817035464,0.45532387730874524,4.017557017627733,8.823514904103117
933,0.45725418533365647,0.4638834173530379,0.4605688013433472,0.006629232019381426,0.4605688013433472,3.6476476156949764,7.9198756082822666
934,0.4720324258643501,0.3992388048734348,0.4356356153688925,0.0727936209909153,0.4356356153688925,3.7462047038848203,8.599399525019473
935,0.4324825816197645,0.3988759866336357,0.4156792841267001,0.03360659498612878,0.4156792841267001,3.5375713859746303,8.510338429317468
936,0.47447611840193415,0.40284005480852203,0.4386580866052281,0.07163606359341212,0.4386580866052281,3.87758959277933,8.839662851739424
937,0.44723363814862077,0.4208743674653111,0.43405400280696593,0.026359270683309677,0.43405400280696593,4.105433496661428,9.458347279629193
938,0.47612442049519094,0.42306155131054995,0.44959298590287045,0.05306286918464098,0.44959298590287045,3.99687119203292,8.889976750874844
939,0.45415896084342045,0.4517850035667456,0.45297198220508306,0.002373957276674832,0.45297198220508306,3.7367366210233803,8.249376932393961
940,0.429352675053846,0.4463535916182154,0.4378531333360307,0.017000916564369417,0.4378531333360307,3.6416802882070467,8.317127390321167
941,0.45709401586679405,0.4313133214724551,0.4442036686696246,0.025780694394338943,0.4442036686696246,3.867830908090954,8.70733670362287
942,0.4428338739050344,0.42141147772805415,0.4321226758165443,0.021422396176980274,0.4321226758165443,4.248749390056024,9.832275943463358
943,0.45171137693272917,0.43783534124619705,0.44477335908946314,0.013876035686532118,0.44477335908946314,3.956847186683385,8.896322375926054
944,0.4530537608670769,0.43874766677618254,0.4459007138216297,0.014306094090894339,0.4459007138216297,4.062619134032297,9.111039763119635
945,0.451637491532458,0.41092109756359513,0.4312792945480266,0.040716393968862896,0.4312792945480266,4.00096255436925,9.276964150486732
946,0.44898881498651994,0.43610744392552553,0.44254812945602273,0.012881371060994407,0.44254812945602273,3.809608208476276,8.608347781650375
947,0.45355850661939956,0.4185404404928409,0.4360494735561202,0.03501806612655867,0.4360494735561202,3.8988817158722715,8.941374665759067
948,0.459593222927919,0.4046449241721279,0.43211907355002344,0.0549482987557911,0.43211907355002344,4.357349490615682,10.083677757656911
949,0.44084495716099587,0.41455171500557275,0.42769833608328434,0.026293242155423113,0.42769833608328434,4.00690200149243,9.368523708056182
950,0.4188629733410981,0.4642914064254643,0.4415771898832812,0.04542843308436617,0.4415771898832812,4.111550568605692,9.311057416014778
951,0.4520325191946972,0.46997716624785835,0.4610048427212778,0.017944647053161122,0.4610048427212778,4.070744446114652,8.830155497034145
952,0.43118647289534595,0.46705559494420334,0.44912103391977465,0.035869122048857394,0.44912103391977465,4.43833703399811,9.882273816618705
953,0.46052546436896064,0.45840140899144155,0.45946343668020106,0.002124055377519085,0.45946343668020106,4.1315907936316325,8.992208005677133
954,0.4203934057602911,0.46509472230809706,0.4427440640341941,0.04470131654780596,0.4427440640341941,4.0665063166465565,9.18477885303165
955,0.4444923808192734,0.4088644130034973,0.4266783969113853,0.035627967815776096,0.4266783969113853,3.949775929292645,9.257032832887843
956,0.41230359025651014,0.4578044732515751,0.4350540317540426,0.04550088299506494,0.4350540317540426,3.9216061652325624,9.0140669411142
957,0.39594323400677234,0.3833115263127261,0.3896273801597492,0.012631707694046257,0.3896273801597492,3.8903712027692237,9.98485065698964
958,0.38092750481928644,0.3712415820533304,0.3760845434363084,0.009685922765956034,0.3760845434363084,4.17021429021676,11.0885022078101
959,0.38111696340243845,0.4082855063033568,0.39470123485289765,0.027168542900918358,0.39470123485289765,3.9772310410911085,10.076560927338862
960,0.3703979372482714,0.362874867277028,0.3666364022626497,0.007523069971243412,0.3666364022626497,4.105956381472579,11.198987214944271
961,0.4062492764328949,0.3686753701849387,0.3874623233089168,0.0375739062479562,0.3874623233089168,4.211805207862957,10.870231644445491
962,0.36499128886440774,0.3819291696703946,0.3734602292674012,0.01693788080598685,0.3734602292674012,4.003212750379723,10.719247825217243
963,0.3979962565748774,0.3941001145476673,0.39604818556127236,0.0038961420272101144,0.39604818556127236,3.8072606309944086,9.613124790860555
964,0.3755716021903639,0.38996772523066797,0.3827696637105159,0.014396123040304076,0.3827696637105159,4.085851923789391,10.674440299635322
965,0.3893934095499577,0.38285236264861205,0.3861228860992849,0.00654104690134566,0.3861228860992849,3.8663656227299366,10.013303437641266
966,0.41678982931790864,0.387456351032028,0.40212309017496833,0.02933347828588062,0.40212309017496833,3.790936940746383,9.427304806339032
967,0.40224309739477954,0.39858548988484466,0.40041429363981207,0.0036576075099348793,0.40041429363981207,4.102026332300207,10.244455299066162
968,0.4121070034263129,0.411825236942033,0.41196612018417295,0.0002817664842799106,0.41196612018417295,4.061311668310829,9.85836327146316
969,0.4058047715533668,0.41707839357619725,0.411441582564782,0.011273622022830443,0.411441582564782,4.094649291014399,9.951957858731236
970,0.38035243640516553,0.44308211708589784,0.4117172767455317,0.06272968068073231,0.4117172767455317,3.5475049478618335,8.616361635109191
971,0.3586001270657179,0.4249516522222663,0.3917758896439921,0.06635152515654835,0.3917758896439921,3.903597294011949,9.963852797473471
972,0.37636881884804724,0.36380766201628884,0.37008824043216804,0.012561156831758402,0.37008824043216804,4.3181883161238375,11.667996559634812
973,0.4118529865671102,0.38238354649057404,0.39711826652884213,0.02946944007653618,0.39711826652884213,3.507420850233075,8.832182112625977
974,0.41677883018341266,0.35852173310844976,0.3876502816459312,0.058257097074962905,0.3876502816459312,3.6621049659195997,9.446929718122746
975,0.4167671241051974,0.44310494939543427,0.42993603675031583,0.02633782529023687,0.42993603675031583,3.807032405252046,8.854880912118027
976,0.44946461742678284,0.41212036981738,0.4307924936220814,0.03734424760940286,0.4307924936220814,3.625912672589489,8.416842740464208
977,0.45711986525912063,0.39914579312331705,0.42813282919121887,0.05797407213580358,0.42813282919121887,4.075226799037665,9.518603856509047
978,0.44389578294328474,0.38567913308590235,0.41478745801459355,0.058216649857382397,0.41478745801459355,4.124627760192422,9.943954862895842
979,0.46368667779205774,0.4243854630236956,0.4440360704078767,0.039301214768362125,0.4440360704078767,3.9152924875422777,8.81750999180274
980,0.4470748061419089,0.37788643702152785,0.4124806215817184,0.06918836912038107,0.4124806215817184,3.996379757191514,9.688648503938925
981,0.4636080305738811,0.40174026317298844,0.43267414687343475,0.06186776740089267,0.43267414687343475,4.1403646253232145,9.569244326803627
982,0.4593865765700035,0.4279456148313082,0.44366609570065585,0.03144096173869526,0.44366609570065585,3.9107878557253684,8.814709741453852
983,0.4787817544992992,0.4514608215771957,0.4651212880382475,0.027320932922103525,0.4651212880382475,3.800205366299042,8.170353548699637
984,0.4541540312898603,0.4361834559719164,0.4451687436308883,0.017970575317943938,0.4451687436308883,3.7631860567942814,8.45339236106506
985,0.46422828752719086,0.44623235798876887,0.45523032275797987,0.017995929538421995,0.45523032275797987,3.876970632415163,8.516503489764956
986,0.4636961998177495,0.43555345066631884,0.4496248252420342,0.028142749151430668,0.4496248252420342,3.756642282756626,8.355059756174308
987,0.4803211210314328,0.43071047310834243,0.45551579706988765,0.04961064792309039,0.45551579706988765,4.030816864648749,8.84890686684642
988,0.45508142809359087,0.4316408771589099,0.4433611526262504,0.023440550934680948,0.4433611526262504,4.008768912857975,9.041768520115095
989,0.4621076326219182,0.4206317130157542,0.4413696728188362,0.04147591960616398,0.4413696728188362,4.030217543483498,9.131161001036276
990,0.4571281815199973,0.44504344869185963,0.4510858151059285,0.012084732828137656,0.4510858151059285,3.8952220954244763,8.63521300156548
991,0.46689930766744103,0.39902357259706717,0.4329614401322541,0.06787573507037387,0.4329614401322541,3.909866924208752,9.030519953496155
992,0.45959556819783653,0.4033301503831958,0.4314628592905162,0.05626541781464073,0.4314628592905162,3.835321235761229,8.88911097021864
993,0.49364214787630045,0.49953882757644646,0.4965904877263735,0.0058966797001460125,0.4965904877263735,3.7141839491026847,7.479369905186823
994,0.47112462708632885,0.4244600615775103,0.4477923443319196,0.046664565508818534,0.4477923443319196,3.6170554423322123,8.077528542227872
995,0.4617800399761238,0.45091631568438223,0.45634817783025305,0.010863724291741594,0.45634817783025305,3.9240519773862714,8.598811539126805
996,0.4582580740089882,0.41690358874707995,0.43758083137803405,0.04135448526190827,0.43758083137803405,3.8397552787752076,8.774962254820466
997,0.4701464929769302,0.4487478491686809,0.4594471710728055,0.021398643808249296,0.4594471710728055,3.841005810794689,8.360059768843437
998,0.46522975235476755,0.46117499500267684,0.4632023736787222,0.00405475735209071,0.4632023736787222,3.828105341546966,8.264433774689905
999,0.45844566357391087,0.4588514457678163,0.4586485546708636,0.0004057821939054129,0.4586485546708636,3.7620874994105002,8.202549558038525
1000,0.47766062547625143,0.41241069468043584,0.4450356600783436,0.06524993079581559,0.4450356600783436,4.220571919119637,9.48367130484926
1001,0.4520371144318838,0.44129562163837793,0.4466663680351309,0.010741492793505891,0.4466663680351309,3.8253639065060927,8.564253277751199
1002,0.43252569632187854,0.42733558105810215,0.4299306386899904,0.005190115263776385,0.4299306386899904,4.167630806048022,9.693728315681104
1003,0.4764624522985754,0.46405888645962384,0.4702606693790996,0.01240356583895158,0.4702606693790996,4.164461601902145,8.855645119972756
1004,0.45346358539356846,0.41830099330529247,0.43588228934943046,0.03516259208827599,0.43588228934943046,4.0182414986931905,9.21863906122581
1005,0.4804766681754112,0.45943978979078925,0.46995822898310025,0.021036878384621926,0.46995822898310025,3.8845035130297387,8.265635695825694
1006,0.48857165536646324,0.46349007142005355,0.4760308633932584,0.02508158394640969,0.4760308633932584,3.9864135614501928,8.374275426248863
1007,0.45469568082999884,0.46053436023955846,0.45761502053477865,0.005838679409559622,0.45761502053477865,3.790429692274618,8.283009783737084
1008,0.4660719855013805,0.47164080454230867,0.4688563950218446,0.005568819040928152,0.4688563950218446,4.336241724798968,9.248549813630966
1009,0.48279660486192877,0.41355800927360314,0.44817730706776593,0.06923859558832562,0.44817730706776593,4.085488625899233,9.115786456545184
1010,0.47167455094935373,0.4730249449496035,0.4723497479494786,0.0013503940002497772,0.4723497479494786,3.9860731404740823,8.438817121800229
1011,0.5040745510820738,0.45480762499067706,0.4794410880363754,0.04926692609139671,0.4794410880363754,3.575970528275478,7.458623421120234
1012,0.4957780220477988,0.48224179040825593,0.48900990622802737,0.013536231639542873,0.48900990622802737,3.894015000142518,7.963059542451728
1013,0.48592677526675454,0.44022901028892075,0.4630778927778376,0.04569776497783379,0.4630778927778376,3.7254891174316773,8.045059320547152
1014,0.49733015490656646,0.48844357532616783,0.49288686511636715,0.008886579580398624,0.49288686511636715,3.816937707934221,7.7440442788692865
1015,0.513552910416542,0.43406672385091927,0.47380981713373066,0.07948618656562279,0.47380981713373066,4.166821317293709,8.794290803218294
1016,0.5111361570316981,0.46805106931194507,0.4895936131718216,0.04308508771975306,0.4895936131718216,3.8240786373295763,7.810720022582333
1017,0.4904943523707352,0.4893305337392763,0.48991244305500575,0.0011638186314588683,0.48991244305500575,4.116979821314626,8.403501237163688
1018,0.49913327768563687,0.448722869702974,0.47392807369430545,0.050410407982662886,0.47392807369430545,4.12303920415104,8.699715068600254
1019,0.4956360373112332,0.45618208002748845,0.47590905866936084,0.039453957283744734,0.47590905866936084,3.752142282274842,7.884158147285137
1020,0.48222600401859206,0.4764690605459074,0.4793475322822497,0.0057569434726846835,0.4793475322822497,3.872604023451978,8.0789067694036
1021,0.4723863296259194,0.5042046162252886,0.488295472925604,0.03181828659936914,0.488295472925604,4.313679580286921,8.834158454186912
1022,0.4749083620312843,0.41336598468431784,0.44413717335780106,0.06154237734696644,0.44413717335780106,4.141234340294383,9.324223660418907
1023,0.4815808012058287,0.43351885129195245,0.45754982624889057,0.048061949913876245,0.45754982624889057,4.04927648447088,8.849913719054108
1024,0.4678121957401412,0.4653761255555884,0.4665941606478648,0.00243607018455283,0.4665941606478648,3.70998105445342,7.951194779853483
1025,0.45416190965456005,0.44576261982662324,0.44996226474059164,0.008399289827936807,0.44996226474059164,3.9961739029413046,8.881131188290077
1026,0.43381235136830165,0.4411384719803169,0.43747541167430926,0.007326120612015263,0.43747541167430926,3.7262983417214914,8.517732065123782
1027,0.4509628136374001,0.45307476529499496,0.45201878946619756,0.0021119516575948682,0.45201878946619756,3.6889877604372336,8.161138090727754
1028,0.46498340553440004,0.4396244224569113,0.45230391399565567,0.02535898307748874,0.45230391399565567,3.9996661260882194,8.842873126511648
1029,0.4770842158250729,0.42476034161071535,0.45092227871789414,0.052323874214357524,0.45092227871789414,4.012705332085812,8.898884622634135
1030,0.5006449609961002,0.4418307255792353,0.47123784328766777,0.058814235416864924,0.47123784328766777,3.930571067191457,8.340949529369682
1031,0.47732248002518607,0.45280928030246087,0.46506588016382344,0.0245131997227252,0.46506588016382344,4.073019107444638,8.757940070791436
1032,0.4814142028776886,0.4444715653064883,0.46294288409208845,0.03694263757120031,0.46294288409208845,3.9486967907919004,8.529554997990695
1033,0.49665716439204655,0.48567192389528785,0.49116454414366717,0.010985240496758697,0.49116454414366717,4.249722468982571,8.652339668352596
1034,0.47079064829006073,0.4479313623621407,0.4593610053261007,0.022859285927920026,0.4593610053261007,3.737866811834579,8.13710081721252
1035,0.4779841438170271,0.45341524604476485,0.46569969493089597,0.024568897772262233,0.46569969493089597,3.9180015809912665,8.413150413535591
1036,0.5050595855549,0.4301341822705961,0.46759688391274806,0.07492540328430397,0.46759688391274806,3.942109983352538,8.430573682112309
1037,0.4850025003667839,0.45865290195232583,0.47182770115955486,0.026349598414458053,0.47182770115955486,3.606471275897721,7.643619200471964
1038,0.479899521868706,0.43924575158318946,0.4595726367259477,0.04065377028551653,0.4595726367259477,3.8437419926041105,8.36373118292552
1039,0.46292649734349445,0.41764135537927444,0.44028392636138447,0.04528514196422001,0.44028392636138447,3.7943094314523993,8.617869525261831
1040,0.45677614335341,0.4366021262502375,0.4466891348018237,0.020174017103172515,0.4466891348018237,3.5654231595064823,7.981889152258659
1041,0.5065691740816568,0.4585355083993155,0.4825523412404862,0.0480336656823413,0.4825523412404862,3.778885065081105,7.831036640226038
1042,0.49806918249524623,0.4926662649204428,0.49536772370784454,0.005402917574803434,0.49536772370784454,4.044379323453595,8.164398142820602
1043,0.5077120395974377,0.4571940390358063,0.482453039316622,0.050518000561631415,0.482453039316622,4.325540250726948,8.965722875026191
1044,0.44675294534369436,0.46190885330866865,0.45433089932618154,0.015155907964974291,0.45433089932618154,3.965452543589899,8.728115453892888
1045,0.5059188240524896,0.4413004468326513,0.4736096354425704,0.06461837721983826,0.4736096354425704,4.04850779198031,8.548195579249843
1046,0.48461491333523976,0.4401438634756147,0.46237938840542725,0.04447104985962508,0.46237938840542725,3.786435451950663,8.189023012052195
1047,0.4499280738393761,0.42493837672259654,0.4374332252809863,0.024989697116779563,0.4374332252809863,3.506410038323819,8.015874962564784
1048,0.4322850853870045,0.42814009582821955,0.430212590607612,0.004144989558784951,0.430212590607612,3.4143133935620775,7.936340005158524
1049,0.47857009467028694,0.4639603624022991,0.47126522853629305,0.01460973226798784,0.47126522853629305,3.415887265791201,7.248332910961066
1050,0.4347165110828674,0.4412210956955063,0.43796880338918687,0.0065045846126389195,0.43796880338918687,3.507316190943112,8.008141593195733
1051,0.5023152746531933,0.4409710108114575,0.4716431427323254,0.06134426384173575,0.4716431427323254,4.184189409977483,8.871515412558775
1052,0.48052382450574044,0.4229304241682821,0.45172712433701123,0.057593400337458356,0.45172712433701123,3.829244576072922,8.47689759983532
