FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
987,0.48194783763307475,0.4613711470508884,0.47165949234198157,0.020576690582186363,0.47165949234198157,4.7429627902595,10.055904454946422
988,0.46203608327430234,0.4643093121726878,0.46317269772349506,0.0022732288983854376,0.46317269772349506,4.87139495086403,10.517448404897467
989,0.44959408344624385,0.4594673722389086,0.4545307278425762,0.009873288792664747,0.4545307278425762,4.843464814155625,10.65596783114106
990,0.45287667496777406,0.43173252001405044,0.4423045974909122,0.021144154953723626,0.4423045974909122,5.095103556813895,11.519445164525068
991,0.46003307923627657,0.4504050135149995,0.45521904637563804,0.009628065721277057,0.45521904637563804,5.0824369488549594,11.164816123842565
992,0.46919237290553056,0.44229952996554317,0.45574595143553687,0.026892842939987394,0.45574595143553687,4.707046205933082,10.328223851701889
993,0.4614522147215119,0.4541365992407082,0.45779440698111007,0.007315615480803672,0.45779440698111007,5.622788521384266,12.282344291760381
994,0.459298584124263,0.4666907074298947,0.46299464577707883,0.007392123305631715,0.46299464577707883,4.8796775359691456,10.539382216352015
995,0.4573622475714946,0.4297427895798052,0.4435525185756499,0.027619457991689356,0.4435525185756499,5.741042431031501,12.943320555291448
996,0.474121044870272,0.4190962566387451,0.44660865075450856,0.0550247882315269,0.44660865075450856,5.115301664251646,11.453655578793123
997,0.46942099365168644,0.39855447587547466,0.43398773476358055,0.07086651777621178,0.43398773476358055,4.770719609251652,10.992752161188502
998,0.4764650998546829,0.44202487000953106,0.45924498493210697,0.034440229845151826,0.45924498493210697,5.255630187717171,11.444066587889127
999,0.4755368310348325,0.46899928341390146,0.472268057224367,0.006537547620931061,0.472268057224367,5.034211803157531,10.659649167773075
1000,0.4715190001447484,0.43506134320612,0.4532901716754342,0.0364576569386284,0.4532901716754342,5.46424872373417,12.05463754825616
1001,0.47594959573815476,0.4602166752178012,0.468083135477978,0.015732920520353577,0.468083135477978,4.8103138889982215,10.27662294238869
1002,0.47282895762636856,0.45469113711900394,0.4637600473726863,0.01813782050736462,0.4637600473726863,5.611816551201421,12.100689964548971
1003,0.48489269252615735,0.4434837788122841,0.46418823566922074,0.04140891371387323,0.46418823566922074,5.085164367989178,10.954961753086849
1004,0.46200886843093636,0.4541760014160922,0.45809243492351426,0.007832867014844147,0.45809243492351426,5.460775667313778,11.920685108509904
1005,0.48331986910933206,0.4801474997205622,0.4817336844149471,0.003172369388769858,0.4817336844149471,4.921297195391352,10.215804612808295
1006,0.4891973274406949,0.464667401625815,0.47693236453325494,0.024529925814879894,0.47693236453325494,5.277465397993989,11.065437765287175
1007,0.46436766399053714,0.47133871641303016,0.4678531902017836,0.006971052422493018,0.4678531902017836,5.146498360585725,11.000242102369883
1008,0.4439657197281922,0.4741182709297632,0.4590419953289777,0.03015255120157101,0.4590419953289777,5.438849506507966,11.848261296028378
1009,0.48947819517647445,0.4712033344373425,0.48034076480690846,0.018274860739131926,0.48034076480690846,5.241298228388863,10.911624855524817
1010,0.4992764627261043,0.43401720243446196,0.46664683258028317,0.06525926029164236,0.46664683258028317,5.421876134940017,11.618799821184306
1011,0.4499372854927851,0.40314136707168796,0.42653932628223656,0.04679591842109715,0.42653932628223656,5.363441123529357,12.574317989100084
1012,0.48617846998356495,0.476603992465844,0.4813912312247045,0.009574477517720947,0.4813912312247045,4.778297893591696,9.926017724575617
1013,0.4664122984690928,0.46684578587800185,0.46662904217354734,0.0004334874089090279,0.46662904217354734,5.020553434916017,10.759196237616061
1014,0.45661866812081975,0.42845843116801846,0.4425385496444191,0.028160236952801287,0.4425385496444191,4.567398874323951,10.320906230641079
1015,0.46555660562805223,0.42514424901657655,0.4453504273223144,0.040412356611475686,0.4453504273223144,4.784417968993629,10.743041154715211
1016,0.47044674576040085,0.47390680454453593,0.47217677515246836,0.0034600587841350783,0.47217677515246836,4.866218508912569,10.30592516402621
1017,0.45697163414410197,0.4551940342192323,0.4560828341816672,0.001777599924869644,0.4560828341816672,5.194176886021834,11.388669988734737
1018,0.46054574914006075,0.4577450346791478,0.45914539190960424,0.0028007144609129564,0.45914539190960424,5.053615827573947,11.006569850468834
1019,0.4873300014047467,0.4116840806257785,0.4495070410152626,0.0756459207789682,0.4495070410152626,4.89676414604349,10.893631688134613
1020,0.47490340111956775,0.3948825715721992,0.43489298634588347,0.08002082954736855,0.43489298634588347,4.607073541039657,10.593579767174063
1021,0.49150736443944937,0.43014017908679425,0.46082377176312184,0.06136718535265512,0.46082377176312184,4.673637657418383,10.14191963130926
1022,0.4522457590316722,0.4333165303345616,0.4427811446831169,0.01892922869711061,0.4427811446831169,5.209822997768818,11.766135618754289
1023,0.4807856692618456,0.47323368023841844,0.477009674750132,0.007551989023427186,0.477009674750132,4.964655213326853,10.407871110638263
1024,0.448333903910144,0.42630295532883977,0.43731842961949186,0.02203094858130422,0.43731842961949186,5.127432867690804,11.724712521610748
1025,0.4638811000356908,0.44637206977932076,0.4551265849075058,0.017509030256370017,0.4551265849075058,5.1178684236877405,11.244934032424917
1026,0.4523233594373689,0.4643294018144803,0.45832638062592457,0.012006042377111392,0.45832638062592457,5.255088835294378,11.465822299204419
1027,0.4721218811307325,0.4505396810197481,0.4613307810752403,0.021582200110984384,0.4613307810752403,5.096837526230828,11.048119343676667
1028,0.47951804838030376,0.4623702121185791,0.47094413024944143,0.01714783626172467,0.47094413024944143,5.434611128749334,11.539821349659512
1029,0.4641535762731863,0.4597415559456413,0.4619475661094138,0.004412020327545008,0.4619475661094138,5.247179664880536,11.358820891888247
1030,0.4710607576700576,0.44297428464456196,0.45701752115730976,0.028086473025495662,0.45701752115730976,4.964544067042979,10.862918459824511
1031,0.4618678815714574,0.43264798044402997,0.4472579310077437,0.02921990112742745,0.4472579310077437,4.730493924734501,10.576657442554323
1032,0.5008489237354241,0.4444229702982305,0.4726359470168273,0.05642595343719359,0.4726359470168273,5.15111300594314,10.898690712070922
1033,0.47197639916836515,0.41761722941869717,0.44479681429353113,0.05435916974966798,0.44479681429353113,4.608155444979437,10.36013590227383
1034,0.49102392104880643,0.4130955953472412,0.4520597581980238,0.07792832570156522,0.4520597581980238,4.440135479412583,9.82201003051369
1035,0.4802173077534265,0.4553423248141621,0.4677798162837943,0.024874982939264434,0.4677798162837943,4.462477243091093,9.539696001726979
1036,0.4745334279731907,0.4246920944466022,0.44961276120989646,0.04984133352658848,0.44961276120989646,4.605529300164535,10.243324250341946
1037,0.4614493408903017,0.3936159265650814,0.42753263372769157,0.06783341432522033,0.42753263372769157,4.361247599878653,10.200970068302349
1038,0.4739591505838854,0.4199925224154843,0.44697583649968486,0.05396662816840109,0.44697583649968486,4.7520097026268475,10.631468895142831
1039,0.4901374312946511,0.4102454896062,0.4501914604504256,0.0798919416884511,0.4501914604504256,4.980249564279204,11.062514511706564
1040,0.46467893022422213,0.4180670692019342,0.4413729997130782,0.046611861022287926,0.4413729997130782,5.221881239047489,11.830993836147792
1041,0.45675623185614217,0.4437426266253393,0.45024942924074074,0.01301360523080286,0.45024942924074074,5.514911897370464,12.248570546042234
1042,0.4620521118923489,0.4482373115321158,0.45514471171223236,0.013814800360233082,0.45514471171223236,5.360070731341312,11.776629703500202
1043,0.4717046639875016,0.4743695169003284,0.473037090443915,0.0026648529128268095,0.473037090443915,4.95295230568545,10.470536889691719
1044,0.4639894221919892,0.4710457229929988,0.467517572592494,0.007056300801009607,0.467517572592494,4.951029429825076,10.590039220067094
1045,0.453710991406769,0.49618429491578975,0.47494764316127935,0.04247330350902073,0.47494764316127935,4.911122165460738,10.340344322527892
1046,0.4613326965287988,0.4415033671145118,0.4514180318216553,0.019829329414287,0.4514180318216553,4.9790426724162415,11.029782422123857
1047,0.45501206186891546,0.46141529531180636,0.4582136785903609,0.006403233442890899,0.4582136785903609,5.083558501448056,11.094296698184591
1048,0.46049363117323966,0.4344493534192221,0.44747149229623084,0.026044277754017575,0.44747149229623084,4.993769917464985,11.15997332442143
1049,0.4497943750022922,0.41724968477968133,0.43352202989098676,0.03254469022261086,0.43352202989098676,4.961361084572893,11.44431134404052
1050,0.477363254981914,0.4237088284840715,0.4505360417329928,0.05365442649784252,0.4505360417329928,5.009025503423935,11.117924071416468
1051,0.472869745052941,0.42839045661461905,0.45063010083378,0.04447928843832194,0.45063010083378,4.480089357719998,9.94183333388226
1052,0.46612496371991774,0.4309280337843351,0.4485264987521264,0.035196929935582655,0.4485264987521264,4.771334776658139,10.63779908195562
1053,0.44530361998632795,0.45011159441312626,0.44770760719972713,0.0048079744267983116,0.44770760719972713,4.770350652492225,10.65505829201629
1054,0.4728805676875685,0.43262992467496886,0.45275524618126867,0.04025064301259962,0.45275524618126867,4.695400162904184,10.370725027500391
1055,0.46137121099327166,0.42715210491390365,0.44426165795358763,0.03421910607936801,0.44426165795358763,4.7691367822810955,10.734972728119903
1056,0.4604261892146152,0.4533073269800818,0.4568667580973485,0.007118862234533396,0.4568667580973485,4.916601568600195,10.761565558141513
1057,0.47720967760373056,0.4420910437710105,0.45965036068737053,0.03511863383272007,0.45965036068737053,4.589037670350161,9.98375735741319
1058,0.48058918747996976,0.4045012848448207,0.4425452361623952,0.07608790263514909,0.4425452361623952,4.981625148879438,11.256759178063763
1059,0.4739355757129423,0.4018335571015769,0.4378845664072596,0.07210201861136539,0.4378845664072596,4.704711826142584,10.74418279854813
1060,0.43919082001402504,0.41742373202923483,0.42830727602162993,0.021767087984790212,0.42830727602162993,5.276247367407842,12.318836645542735
1061,0.4632771835960487,0.41249792092690457,0.43788755226147663,0.05077926266914412,0.43788755226147663,4.500366253385563,10.27744732670147
1062,0.47309676081922286,0.412268444066972,0.44268260244309743,0.060828316752250866,0.44268260244309743,4.5961222291870305,10.382432478307791
1063,0.45845731378781224,0.42065635949957964,0.43955683664369594,0.0378009542882326,0.43955683664369594,4.971855467929122,11.311063902207714
1064,0.4634418403233975,0.4248919751753423,0.4441669077493699,0.03854986514805525,0.4441669077493699,4.935060044907947,11.110823338718097
1065,0.4580304562835482,0.4404411819579667,0.4492358191207575,0.017589274325581494,0.4492358191207575,5.272107032782658,11.735722772732602
1066,0.44923937660554336,0.4415568555296065,0.44539811606757496,0.007682521075936866,0.44539811606757496,4.813130249902001,10.806355205085245
1067,0.4587172255573431,0.4775382237093608,0.46812772463335195,0.018820998152017654,0.46812772463335195,4.26177395560603,9.103870015269756
1068,0.4496027679387134,0.4866422737692328,0.4681225208539731,0.037039505830519404,0.4681225208539731,4.966343464781217,10.609067591367658
1069,0.45743098741573746,0.4984838195936512,0.4779574035046943,0.04105283217791372,0.4779574035046943,4.896673736981794,10.245000288888088
1070,0.45756683016607275,0.43896961023102127,0.448268220198547,0.01859721993505148,0.448268220198547,5.137460068218956,11.46068321761349
1071,0.44352360911501004,0.45112686091441184,0.44732523501471094,0.0076032517994018,0.44732523501471094,4.914308155850939,10.985984628587577
1072,0.47258629105386846,0.42449960031936745,0.44854294568661796,0.048086690734501,0.44854294568661796,4.880997745009805,10.881896130454352
1073,0.4382350926114495,0.44724219714022906,0.44273864487583925,0.009007104528779564,0.44273864487583925,4.791252052915092,10.82185191730607
1074,0.4769208991400563,0.4402886460303404,0.4586047725851984,0.03663225310971591,0.4586047725851984,5.13233954270348,11.191203950565098
1075,0.4678518297806633,0.41382829132748494,0.4408400605540741,0.054023538453178366,0.4408400605540741,5.323990028954156,12.076919738788366
1076,0.46931233352066437,0.43758724025735546,0.45344978688900994,0.03172509326330891,0.45344978688900994,5.376677525198192,11.857272140507659
1077,0.43179497080307105,0.42802697254354394,0.4299109716733075,0.0037679982595271166,0.4299109716733075,5.46975097267026,12.722985299446519
1078,0.4754111183196646,0.4295562867061265,0.45248370251289555,0.045854831613538094,0.45248370251289555,5.49566242537072,12.145547772992105
1079,0.49247097518072486,0.433620622286298,0.4630457987335114,0.05885035289442686,0.4630457987335114,5.97673878932936,12.90744631670667
1080,0.4804451381364599,0.42613662564930177,0.4532908818928808,0.05430851248715812,0.4532908818928808,5.46424646815167,12.054613685000065
1081,0.45765750327084004,0.44193402381703345,0.44979576354393674,0.015723479453806588,0.44979576354393674,4.689220355815837,10.425221257909396
1082,0.4777423182078551,0.4607813486718844,0.46926183343986977,0.016960969535970705,0.46926183343986977,4.913860325019834,10.471468111947965
1083,0.46726046541616206,0.43145991483093343,0.4493601901235478,0.03580055058522863,0.4493601901235478,4.683883937303762,10.423451031601104
1084,0.5025793667460215,0.44455905357842923,0.4735692101622254,0.05802031316759232,0.4735692101622254,4.544517444022336,9.596311049161264
1085,0.4708189389506282,0.44222736589445066,0.45652315242253944,0.028591573056177544,0.45652315242253944,4.876284692243086,10.681352449195815
1086,0.4548213739233083,0.44441893734311755,0.4496201556332129,0.010402436580190744,0.4496201556332129,5.143214267329172,11.439020699785658
1087,0.45960158679016316,0.4387456687210084,0.4491736277555858,0.020855918069154766,0.4491736277555858,4.915337098478694,10.943066989572538
1088,0.45202470481615575,0.4048660603034687,0.42844538255981224,0.04715864451268703,0.42844538255981224,4.780078273332321,11.156797267303979
1089,0.4695742643656104,0.42463793817771495,0.44710610127166267,0.04493632618789545,0.44710610127166267,4.872605486615137,10.89809661008077
1090,0.4565223454016722,0.4684311380807069,0.4624767417411896,0.011908792679034719,0.4624767417411896,4.675897035771459,10.110556085841342
1091,0.4518997596463187,0.42402073156959463,0.43796024560795666,0.027879028076724044,0.43796024560795666,5.087904906824921,11.617275672503382
1092,0.4605025546702101,0.44147741652532707,0.4509899855977686,0.019025138144883047,0.4509899855977686,4.523859406292982,10.03095312703406
1093,0.44929380407499175,0.44624830484072603,0.4477710544578589,0.003045499234265725,0.4477710544578589,4.982869831758066,11.128164230693967
1094,0.43824797785885655,0.4515115286921767,0.44487975327551665,0.013263550833320148,0.44487975327551665,5.83785670955132,13.122325002585365
1095,0.4376277589374005,0.422871443458177,0.43024960119778877,0.014756315479223514,0.43024960119778877,5.328653892030418,12.38502924162107
1096,0.4334438038934124,0.42561211820070155,0.429527961047057,0.007831685692710866,0.429527961047057,5.615005454826755,13.072502756605413
1097,0.4487342848611584,0.41544264774062917,0.4320884663008938,0.03329163712052924,0.4320884663008938,5.327522403787756,12.329702871721238
1098,0.4445985667075546,0.41797481263506,0.4312866896713073,0.02662375407249462,0.4312866896713073,5.356358631678257,12.41948513588595
1099,0.4577086535854631,0.4353838291332186,0.44654624135934085,0.022324824452244485,0.44654624135934085,4.9926604081939,11.180612321348034
1100,0.45937459672613795,0.4308044536375834,0.4450895251818607,0.028570143088554545,0.4450895251818607,5.378197946547576,12.083407140058126
1101,0.4601479163395158,0.45960769181896444,0.4598778040792401,0.0005402245205513578,0.4598778040792401,5.980140226850593,13.003759202564543
1102,0.47937528761759945,0.45050123172926726,0.4649382596734334,0.028874055888332195,0.4649382596734334,5.154060846458724,11.085473692956285
1103,0.4698373157275902,0.45368340169913013,0.4617603587133602,0.01615391402846006,0.4617603587133602,5.748536679517356,12.449177524755402
1104,0.49147963072598727,0.45958650175173976,0.4755330662388635,0.03189312897424751,0.4755330662388635,5.178261338887497,10.88938226702919
1105,0.4888334011224016,0.4554415050603093,0.47213745309135546,0.03339189606209231,0.47213745309135546,5.060024812929055,10.7172705317025
1106,0.47412277598864166,0.4521281384438493,0.4631254572162455,0.02199463754479236,0.4631254572162455,5.415836972837399,11.694103376201584
1107,0.44338730706242463,0.5213061718675691,0.48234673946499684,0.07791886480514448,0.48234673946499684,5.059430926130862,10.489198976948856
1108,0.44909094127345406,0.4171724113437594,0.4331316763086067,0.03191852992969468,0.4331316763086067,5.460731808022616,12.607555869757814
1109,0.4756837766294542,0.4581637517814889,0.46692376420547155,0.017520024847965332,0.46692376420547155,4.749815813683579,10.17257243645754
1110,0.45423784987574517,0.4263315374019101,0.4402846936388276,0.02790631247383507,0.4402846936388276,4.976361613134148,11.302599624815334
1111,0.49482483981474124,0.4224759502732114,0.4586503950439763,0.07234888954152985,0.4586503950439763,5.067987948610132,11.049784331100824
1112,0.46891404335320264,0.4324587407150647,0.45068639203413363,0.036455302638137954,0.45068639203413363,5.21749242026429,11.576769373301008
1113,0.46941006928195883,0.42397072470324393,0.4466903969926014,0.0454393445787149,0.4466903969926014,5.623986620881463,12.590345928064835
1114,0.462591754773972,0.4207248840883512,0.44165831943116163,0.04186687068562084,0.44165831943116163,5.359754942164246,12.135523562801664
1115,0.4703772452308293,0.412571682425864,0.44147446382834665,0.057805562804965294,0.44147446382834665,5.313584907539423,12.035996060704072
1116,0.45908779903822766,0.41131337411563484,0.4352005865769313,0.04777442492259282,0.4352005865769313,5.191904663317933,11.929911915227049
1117,0.4859647916800729,0.4535368955918795,0.4697508436359762,0.03242789608819341,0.4697508436359762,5.167196942588369,10.99986729686979
1118,0.45067487156552893,0.4411258455740452,0.44590035856978705,0.009549025991483717,0.44590035856978705,4.878819253160239,10.9415010761797
1119,0.46727676229303744,0.43728748719148014,0.4522821247422588,0.0299892751015573,0.4522821247422588,4.965790467186693,10.979409080154426
1120,0.4592079634058915,0.4377597575335505,0.448483860469721,0.021448205872340975,0.448483860469721,4.838528004579349,10.788633507372374
1121,0.49657482801482294,0.43124378038666533,0.46390930420074417,0.06533104762815761,0.46390930420074417,4.968002207564112,10.708994543929958
1122,0.4997993191030698,0.46359626005792387,0.4816977895804968,0.036203059045145924,0.4816977895804968,4.914287128998711,10.202013036593936
1123,0.49597610809306936,0.44751104849846024,0.4717435782957648,0.04846505959460912,0.4717435782957648,4.833885354624619,10.246849299120637
1124,0.4798174959084694,0.459025613705943,0.4694215548072062,0.02079188220252637,0.4694215548072062,4.95156196653696,10.548220284794104
1125,0.4419499513095115,0.43970744835144243,0.44082869983047696,0.002242502958069048,0.44082869983047696,4.923252454469127,11.168175884107342
1126,0.46541224805746206,0.4560014581199743,0.46070685308871817,0.009410789937487785,0.46070685308871817,4.953109869428898,10.751109596529226
1127,0.46991044911966035,0.4347193730375531,0.4523149110786067,0.03519107608210725,0.4523149110786067,4.953740603580001,10.951972800912376
1128,0.4848597510916897,0.4670983061277517,0.47597902860972074,0.017761444963938,0.47597902860972074,5.903066792327143,12.401947223534854
1129,0.4703391169212302,0.4672562770554336,0.4687976969883319,0.003082839865796605,0.4687976969883319,5.587253035761508,11.91826041735135
1130,0.4680932345385376,0.4599766542984969,0.4640349444185172,0.008116580240040694,0.4640349444185172,5.406830584959698,11.651774613084374
1131,0.49018901436092793,0.4640967004936731,0.4771428574273005,0.026092313867254857,0.4771428574273005,5.340182347972356,11.191998926204212
1132,0.4707132594045744,0.42352764185198855,0.4471204506282815,0.04718561755258588,0.4471204506282815,5.169677073994174,11.562157505276005
1133,0.4961382387763235,0.41334763450530254,0.454742936640813,0.08279060427102097,0.454742936640813,4.993791236520016,10.981569660892728
1134,0.48684692566278315,0.4154584401049449,0.451152682883864,0.07138848555783822,0.451152682883864,5.193034437102825,11.510591943968599
1135,0.4904194255851892,0.4184799100284639,0.45444966780682655,0.07193951555672529,0.45444966780682655,5.233043041554776,11.515121282428117
1136,0.4649573014927625,0.42328640796842776,0.4441218547305951,0.04167089352433473,0.4441218547305951,4.983629939905023,11.221312094465828
1137,0.46802777945194496,0.42914917475971215,0.44858847710582855,0.03887860469223281,0.44858847710582855,4.92640224041285,10.982007991370319
1138,0.46140648368877374,0.4359050571227914,0.44865577040578253,0.025501426565982366,0.44865577040578253,5.234116492835371,11.666219043837156
1139,0.4431071799585265,0.4173348755208912,0.43022102773970883,0.025772304437635285,0.43022102773970883,4.746242375460689,11.032102267052013
1140,0.48268578523736616,0.40985854520349646,0.44627216522043134,0.0728272400338697,0.44627216522043134,4.858035486333271,10.885813333067045
1141,0.46081055110318936,0.4580789221820029,0.4594447366425961,0.0027316289211864464,0.4594447366425961,4.733484345801956,10.30261959336396
1142,0.45524917050367425,0.43215839025725283,0.44370378038046354,0.023090780246421416,0.44370378038046354,4.936655788650486,11.126016966583974
1143,0.4679490273604679,0.41378878436300626,0.4408689058617371,0.05416024299746164,0.4408689058617371,4.75556504174861,10.786800743983573
1144,0.466247219540698,0.3990394773031662,0.4326433484219321,0.06720774223753179,0.4326433484219321,5.036904616987394,11.642163540383827
1145,0.4628388850974813,0.4324632898709652,0.4476510874842232,0.03037559522651606,0.4476510874842232,5.105555958790236,11.405212902493338
1146,0.48114098280497175,0.4414151759655827,0.4612780793852772,0.03972580683938903,0.4612780793852772,5.317753555557016,11.528303193257583
1147,0.4418219725139559,0.4530903630156371,0.44745616776479646,0.011268390501681214,0.44745616776479646,5.306558051682741,11.859391900196382
1148,0.4681650053923611,0.45406690046955434,0.46111595293095775,0.014098104922806776,0.46111595293095775,5.380506443549429,11.668445668274341
1149,0.46751914737706063,0.48750775137160934,0.477513449374335,0.019988603994548715,0.477513449374335,5.5572308906760295,11.637852081354831
1150,0.4793597289173119,0.46697928307187314,0.4731695059945925,0.012380445845438737,0.4731695059945925,6.00232624291108,12.685361518161054
1151,0.45834635778524496,0.44509198552632934,0.4517191716557871,0.013254372258915625,0.4517191716557871,5.471855069957353,12.113400124019845
1152,0.4782127641169842,0.4833144890783748,0.4807636265976795,0.005101724961390608,0.4807636265976795,5.789518323354734,12.042338486225818
1153,0.48152914148515286,0.5050157624431845,0.4932724519641687,0.023486620958031612,0.4932724519641687,5.162164955218159,10.465139366009312
1154,0.4677134424796602,0.4242551056472562,0.4459842740634582,0.043458336832403965,0.4459842740634582,5.495060517289267,12.321197936471155
1155,0.4613948504079026,0.4338954335022716,0.4476451419550871,0.027499416905631013,0.4476451419550871,5.114176121968076,11.424621072914913
1156,0.4818208447261215,0.44191449373570024,0.4618676692309109,0.03990635099042128,0.4618676692309109,5.223152165451653,11.30876333939784
1157,0.48527765807532675,0.427903327611706,0.4565904928435164,0.057374330463620726,0.4565904928435164,5.308537976382298,11.626475057161672
1158,0.497021559841691,0.4523905691303134,0.47470606448600217,0.044630990711377605,0.47470606448600217,5.032117807046572,10.600491932824161
1159,0.46418188064959304,0.4046839240572237,0.43443290235340837,0.05949795659236934,0.43443290235340837,5.2216192225117455,12.019391704047296
1160,0.4413756810421729,0.4267420843566453,0.43405888269940907,0.014633596685527606,0.43405888269940907,4.848777421427459,11.170782616572543
1161,0.4552913246021969,0.41540772532891823,0.43534952496555757,0.03988359927327867,0.43534952496555757,5.465957591339169,12.555331470205704
1162,0.46258697196246085,0.41711130320486983,0.43984913758366534,0.045475668757591015,0.43984913758366534,5.399245351090037,12.275220955873822
1163,0.46341987347347,0.4292623148201906,0.4463410941468303,0.03415755865327941,0.4463410941468303,5.228758062217806,11.714713547074227
1164,0.4782339700845144,0.46510730495601693,0.47167063752026567,0.013126665128497472,0.47167063752026567,4.999982641925235,10.600580668349123
1165,0.4594635946739123,0.41721782166522764,0.43834070816956994,0.04224577300868465,0.43834070816956994,5.159292789751366,11.770051682618352
1166,0.4698199549001126,0.4950136548594136,0.48241680487976313,0.02519369995930104,0.48241680487976313,5.227977685739324,10.837055494039719
1167,0.4469790265038698,0.4336106095028999,0.4402948180033849,0.013368417000969857,0.4402948180033849,5.483202769305396,12.453480134447647
1168,0.4479549620949089,0.47443811532426244,0.46119653870958566,0.026483153229353518,0.46119653870958566,5.09949214459231,11.057091102332508
1169,0.44649992383099885,0.427648014473276,0.4370739691521374,0.01885190935772285,0.4370739691521374,5.520974697000619,12.63167126541656
1170,0.4533051103281308,0.4081845166355044,0.4307448134818176,0.04512059369262639,0.4307448134818176,5.360989705638854,12.445860142353519
1171,0.46512336015699135,0.4956858521733815,0.48040460616518643,0.030562492016390164,0.48040460616518643,5.364615702712064,11.166869829860559
1172,0.4783454570193087,0.45337094605850053,0.4658582015389046,0.02497451096080816,0.4658582015389046,4.82673259311451,10.360947981961033
1173,0.4738068194454532,0.4629321382639262,0.4683694788546897,0.010874681181527013,0.4683694788546897,4.7394765294575025,10.119097728244396
1174,0.45194340416123074,0.43077191442979074,0.44135765929551074,0.021171489731440007,0.44135765929551074,4.709226790720698,10.669865338323353
1175,0.454511233928915,0.44346896865631774,0.4489901012926164,0.011042265272597274,0.4489901012926164,4.696111642792712,10.459276561494072
1176,0.4897653492767733,0.41515293307073986,0.4524591411737566,0.07461241620603343,0.4524591411737566,4.791728193267229,10.590410839831117
1177,0.48049657149103764,0.4232603040252072,0.4518784377581224,0.05723626746583044,0.4518784377581224,4.792327346488811,10.605346363204891
1178,0.4424980690557434,0.48747029817666493,0.4649841836162042,0.044972229120921525,0.4649841836162042,5.5434151191404775,11.921728339293336
1179,0.46199456504162467,0.46459194177400903,0.46329325340781685,0.00259737673238436,0.46329325340781685,5.213141347540423,11.252357570921765
1180,0.43060265379358076,0.4272723599285145,0.4289375068610476,0.0033302938650662806,0.4289375068610476,5.170942681642181,12.055235550472123
1181,0.464885330628106,0.43746153130525595,0.45117343096668094,0.02742379932285005,0.45117343096668094,5.039404543236331,11.169550769953227
1182,0.45472892003295673,0.4443988666402761,0.4495638933366164,0.010330053392680616,0.4495638933366164,5.550200701920736,12.345743918017357
1183,0.463398216765312,0.45821003040534314,0.4608041235853276,0.0051881863599688716,0.4608041235853276,5.296432081344817,11.49389037610049
1184,0.47078655012323156,0.46321358315956274,0.46700006664139715,0.007572966963668826,0.46700006664139715,5.168088503856455,11.066569092858307
1185,0.4367271793559076,0.42359745976115154,0.43016231955852957,0.013129719594756062,0.43016231955852957,6.1623971890508376,14.325748464847484
1186,0.4263304407519911,0.4429871289996115,0.43465878487580134,0.0166566882476204,0.43465878487580134,5.420962021522578,12.47176454301172
1187,0.45097197592095023,0.463311003925899,0.4571414899234246,0.012339028004948793,0.4571414899234246,4.871508020049809,10.65645566510673
1188,0.47490208174345216,0.4443257492642962,0.4596139155038742,0.030576332479155977,0.4596139155038742,4.876479663107982,10.609947824930197
1189,0.4599116018546907,0.4041259442806796,0.43201877306768516,0.055785657574011105,0.43201877306768516,5.243626616255894,12.137497125464883
1190,0.4567449390312205,0.42379288053238756,0.440268909781804,0.032952058498832926,0.440268909781804,5.072937944359695,11.522362428166524
1191,0.45466505665147217,0.4140878749553736,0.4343764658034229,0.040577181696098585,0.4343764658034229,5.698452379167385,13.118695020982607
1192,0.43907755290236217,0.430654310928593,0.4348659319154776,0.008423241973769147,0.4348659319154776,5.515045472452452,12.682174131599666
1193,0.48187293194456476,0.4489129524237689,0.4653929421841668,0.03295997952079588,0.4653929421841668,5.227758626154942,11.23299936956542
1194,0.46752066383404206,0.4477152215538472,0.4576179426939446,0.019805442280194874,0.4576179426939446,5.352472634444507,11.696378430738775
1195,0.47075894475466185,0.49197408174493257,0.4813665132497972,0.021215136990270722,0.4813665132497972,5.428713371371692,11.277712973263164
1196,0.4695673717046612,0.468419144345882,0.4689932580252716,0.0011482273587791747,0.4689932580252716,5.0782564684347395,10.827994606611378
1197,0.48589462176813286,0.48372373786816525,0.4848091798181491,0.0021708838999676128,0.4848091798181491,5.693518829500561,11.743834618882811
1198,0.46946832747377415,0.4558725357299118,0.46267043160184296,0.013595791743862329,0.46267043160184296,4.8431883899804555,10.46790125146429
1199,0.47808286296748115,0.4803582361390138,0.47922054955324744,0.0022753731715326464,0.47922054955324744,5.383859116888143,11.234616549534941
1200,0.49147515418712157,0.4956086886861148,0.4935419214366182,0.00413353449899323,0.4935419214366182,5.246908834775798,10.631131028348964
1201,0.467146309122766,0.4995838571115816,0.4833650831171738,0.032437547988815596,0.4833650831171738,4.7561176949040185,9.83959715135459
1202,0.4442671775009273,0.5030388915614924,0.4736530345312099,0.05877171406056508,0.4736530345312099,5.521794702379508,11.657889424997798
1203,0.47912312386041617,0.513133049968978,0.4961280869146971,0.03400992610856185,0.4961280869146971,5.518118278632349,11.122366227939677
1204,0.4670779589079388,0.45981657386420705,0.4634472663860729,0.0072613850437317495,0.4634472663860729,6.059336067584826,13.07448874353079
