FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
402,0.5115244363051843,0.39682023023739993,0.45417233327129214,0.11470420606778436,0.45417233327129214,5.759665341476937,12.681673716211373
403,0.49412840828372356,0.3949650676161271,0.44454673794992533,0.09916334066759647,0.44454673794992533,4.979186530065452,11.200591760109413
404,0.4954282005126804,0.40464934762051064,0.45003877406659554,0.09077885289216975,0.45003877406659554,4.958256264563477,11.017397944981887
405,0.5251293955549113,0.4224369284088712,0.4737831619818913,0.10269246714604013,0.4737831619818913,4.825376082505601,10.184777488335548
406,0.49098538631291416,0.40766696083037723,0.4493261735716457,0.08331842548253693,0.4493261735716457,4.602751614725347,10.243675720331549
407,0.49212828680679177,0.3835681746948895,0.4378482307508407,0.10856011211190225,0.4378482307508407,4.574172166543386,10.446935365479042
408,0.5302864631917453,0.3960837764426278,0.4631851198171866,0.1342026867491175,0.4631851198171866,4.420951913621334,9.54467603658388
409,0.5125578431386337,0.4183477047889811,0.4654527739638074,0.09421013834965264,0.4654527739638074,4.779362665577986,10.268201056955393
410,0.5204705148079073,0.38009803642903245,0.45028427561846984,0.14037247837887484,0.45028427561846984,4.734028752055484,10.513422316498282
411,0.44847919245548806,0.3721748978382784,0.41032704514688323,0.07630429461720967,0.41032704514688323,4.754198096557041,11.586363006745506
412,0.4550764542288529,0.38644699938346716,0.42076172680616003,0.06862945484538574,0.42076172680616003,4.755064257192213,11.30108551765407
413,0.4953390921815507,0.4058127867036075,0.4505759394425791,0.08952630547794321,0.4505759394425791,4.436147424959771,9.845504468010123
414,0.4897581845320125,0.4156088227383326,0.4526835036351725,0.07414936179367987,0.4526835036351725,4.684074015594345,10.347348595608075
415,0.4481983750997689,0.4063720456158312,0.42728521035780004,0.04182632948393772,0.42728521035780004,4.588016127584634,10.73759637910875
416,0.47671295144036674,0.430426829653503,0.45356989054693486,0.046286121786863754,0.45356989054693486,4.916210257885458,10.838925511473594
417,0.4687422565078497,0.39714393867229764,0.43294309759007366,0.07159831783555204,0.43294309759007366,5.435792103283405,12.555442351526324
418,0.5157334861808553,0.40241134878583457,0.45907241748334493,0.11332213739502078,0.45907241748334493,5.315056387620466,11.577816887274206
419,0.4983490246669644,0.3939297307995413,0.44613937773325285,0.1044192938674231,0.44613937773325285,6.393173961615774,14.329992555461576
420,0.5032706667828746,0.3738505528157153,0.4385606097992949,0.1294201139671593,0.4385606097992949,5.576843771622584,12.716244110876257
421,0.45748355791721246,0.39035653036607926,0.42392004414164586,0.0671270275511332,0.42392004414164586,5.662514373888197,13.357505624329859
422,0.4686596305779829,0.4181752072165051,0.44341741889724395,0.05048442336147779,0.44341741889724395,5.507393460832435,12.42033629289764
423,0.4787579130865048,0.388453671501094,0.43360579229379936,0.09030424158541078,0.43360579229379936,5.381627363427255,12.411336423709056
424,0.4862062715418519,0.4365062423641474,0.46135625695299964,0.0497000291777045,0.46135625695299964,5.1361472240568995,11.132713920427314
425,0.45703560291965184,0.43983370253662557,0.4484346527281387,0.01720190038302627,0.4484346527281387,4.791643058292112,10.685264907921873
426,0.48675513366528383,0.3838848254762623,0.43531997957077306,0.10287030818902154,0.43531997957077306,5.0155530065694895,11.521531843116508
427,0.4790071271175387,0.4166075072731429,0.4478073171953408,0.06239961984439579,0.4478073171953408,5.1822671327574685,11.572537861182111
428,0.4730883433885481,0.39052626379739414,0.43180730359297115,0.08256207959115397,0.43180730359297115,5.504538950814351,12.747674495110028
429,0.45945800647033364,0.3568361546742269,0.4081470805722803,0.10262185179610672,0.4081470805722803,4.576578129480011,11.213061044226992
430,0.4710116539172873,0.3789079457521378,0.42495979983471255,0.09210370816514946,0.42495979983471255,4.353841536799624,10.245302116795623
431,0.4727672278731008,0.41180167622858993,0.4422844520508454,0.060965551644510896,0.4422844520508454,4.269934164588867,9.654271464414924
432,0.4878382653119473,0.3666992624618829,0.4272687638869151,0.1211390028500644,0.4272687638869151,4.21179896726797,9.857493276486515
433,0.4775689774875082,0.427055963710538,0.45231247059902313,0.050513013776970206,0.45231247059902313,4.408569019118238,9.74673329983522
434,0.4981083278731221,0.3779031446290494,0.43800573625108574,0.1202051832440727,0.43800573625108574,4.766987361652717,10.883390255236414
435,0.49593432198912424,0.43260201759648453,0.4642681697928044,0.0633323043926397,0.4642681697928044,4.465439599075609,9.618233360836399
436,0.4852340039563891,0.380057992708821,0.4326459983326051,0.10517601124756809,0.4326459983326051,4.578887113415238,10.583449589414968
437,0.4828024734005522,0.36204611944170256,0.4224242964211274,0.12075635395884965,0.4224242964211274,4.918725786014308,11.644040903155542
438,0.49046466787644194,0.36398323098160795,0.427223949429025,0.126481436894834,0.427223949429025,5.313249994093058,12.436685726991886
439,0.48336943521970416,0.41334194535447144,0.44835569028708777,0.07002748986523272,0.44835569028708777,4.57728593137878,10.209050605442046
440,0.47220783151128637,0.40868340943759623,0.4404456204744413,0.06352442207369013,0.4404456204744413,4.891414670802786,11.105604059665366
441,0.46945844605294595,0.37552820933196035,0.4224933276924532,0.0939302367209856,0.4224933276924532,4.553252679717936,10.777099616191805
442,0.4194731995865599,0.344517625597887,0.38199541259222347,0.07495557398867286,0.38199541259222347,4.631585865532018,12.124715933372196
443,0.42907352277116434,0.361475726484367,0.39527462462776564,0.06759779628679735,0.39527462462776564,4.622649233424122,11.694778630875485
444,0.4207130373949796,0.349369063862165,0.3850410506285723,0.07134397353281463,0.3850410506285723,5.159633122307041,13.400215675404056
445,0.4327976242383604,0.3435911161727144,0.3881943702055374,0.089206508065646,0.3881943702055374,4.69483174032105,12.094023253957229
446,0.45545749752160875,0.40621643504388844,0.4308369662827486,0.04924106247772031,0.4308369662827486,4.708097635304554,10.927794046843083
447,0.48009144669119286,0.36687695910461954,0.4234842028979062,0.11321448758657332,0.4234842028979062,4.868935407147544,11.497324749847515
448,0.4276058454824044,0.35949200745193344,0.3935489264671689,0.06811383803047094,0.3935489264671689,5.204326562802982,13.224090355223327
449,0.47731975321939146,0.36214226933978144,0.41973101127958645,0.11517748387961002,0.41973101127958645,4.985102374205222,11.876897918520969
450,0.4999701253390281,0.3845175086732707,0.44224381700614945,0.1154526166657574,0.44224381700614945,4.617817575880931,10.441791152993599
451,0.4424863958570082,0.3760004434504192,0.4092434196537137,0.066485952406589,0.4092434196537137,4.681416424208848,11.43919779619202
452,0.4825261665804017,0.4140216850696354,0.44827392582501857,0.06850448151076632,0.44827392582501857,5.18201987151265,11.559940413610907
453,0.4747194594964956,0.3884775057333961,0.4315984826149458,0.08624195376309945,0.4315984826149458,5.026582514250555,11.64643231319018
454,0.5041959841614373,0.3719728508504822,0.4380844175059597,0.1322231333109551,0.4380844175059597,6.293989866189279,14.367070853652665
455,0.5130663961890038,0.41954340205176655,0.4663048991203852,0.0935229941372373,0.4663048991203852,8.32122685216448,17.84503415653843
456,0.4509825951359536,0.3733956253151703,0.4121891102255619,0.07758696982078334,0.4121891102255619,10.190617833579843,24.72316124024538
457,0.4895598716614902,0.3991299924928692,0.4443449320771797,0.090429879168621,0.4443449320771797,8.029642029264101,18.070740655751212
458,0.4606631447035201,0.4410845797319736,0.45087386221774683,0.019578564971546475,0.45087386221774683,7.794612132951465,17.28778886097217
459,0.43634699704989777,0.47188929312286376,0.45411814508638076,0.035542296072965995,0.45411814508638076,5.662670659347612,12.469597880239908
460,0.46864105484107627,0.4680141443114628,0.46832759957626957,0.0006269105296134447,0.46832759957626957,5.683515363772585,12.135768570792923
461,0.49177900676752745,0.4188679371994178,0.4553234719834726,0.07291106956810967,0.4553234719834726,7.035109969202086,15.450795757477328
462,0.4944343617323507,0.4134037624693177,0.4539190621008342,0.08103059926303302,0.4539190621008342,7.271367107416834,16.01908294787929
463,0.45353285440725766,0.4237017393115838,0.43861729685942075,0.029831115095673877,0.43861729685942075,7.470222924119725,17.031300355931865
464,0.44503958011968064,0.41367262038948377,0.4293561002545822,0.031366959730196875,0.4293561002545822,6.217973074976379,14.482088577033135
465,0.44879820815718346,0.4490098424771595,0.4489040253171715,0.00021163431997606175,0.4489040253171715,5.914241496942396,13.174846210754538
466,0.4466488151405463,0.43468633433695403,0.4406675747387502,0.011962480803592246,0.4406675747387502,4.939503675898675,11.209138042042373
467,0.4383899523631405,0.4014789874705765,0.41993446991685845,0.03691096489256401,0.41993446991685845,4.883343351733297,11.628822355783594
468,0.46969295736602834,0.40262886557544275,0.43616091147073555,0.06706409179058559,0.43616091147073555,5.05027581220513,11.578928050144587
469,0.4777971463483626,0.38458329498829447,0.43119022066832857,0.09321385136006816,0.43119022066832857,4.89850707830569,11.36043176191053
470,0.4788266337518796,0.3955086571902105,0.43716764547104503,0.08331797656166912,0.43716764547104503,5.004092150471825,11.44662054091389
471,0.46723773291573517,0.3842939783256873,0.42576585562071123,0.08294375459004788,0.42576585562071123,5.482133054748339,12.875933996060118
472,0.4794649626611864,0.4096999748923303,0.44458246877675833,0.06976498776885609,0.44458246877675833,5.141343759029278,11.564432068532465
473,0.4985421297386048,0.4123542973380687,0.45544821353833675,0.08618783240053607,0.45544821353833675,5.417740893706394,11.895404861985176
474,0.4736171930879979,0.39049510560969214,0.432056149348845,0.08312208747830574,0.432056149348845,5.154765004929133,11.930775693617408
475,0.5155024043837285,0.4023643703834106,0.4589333873835696,0.11313803400031791,0.4589333873835696,6.083164968717541,13.255006360287584
476,0.47907537087613306,0.38190309976413,0.4304892353201315,0.09717227111200305,0.4304892353201315,5.730723235030781,13.312117388415421
477,0.46145080628698487,0.3983492458282034,0.42990002605759414,0.06310156045878146,0.42990002605759414,5.7828864959712085,13.45170073378053
478,0.44394194666775444,0.40680312731764595,0.42537253699270017,0.03713881935010849,0.42537253699270017,5.193441355747134,12.2091599811867
479,0.4684425953490783,0.3771643274349503,0.4228034613920143,0.09127826791412796,0.4228034613920143,5.443095130743572,12.873818754517837
480,0.441547105720383,0.37836569637449485,0.4099564010474389,0.06318140934588817,0.4099564010474389,4.518729394062503,11.022463321751157
481,0.458489513529656,0.45094655778434867,0.4547180356570023,0.007542955745307334,0.4547180356570023,5.055418083867248,11.117698633974115
482,0.4791748870571896,0.4351847790678502,0.45717983306251986,0.04399010798933939,0.45717983306251986,5.3799344850074755,11.767654861258421
483,0.4297049353302685,0.4568057985752214,0.4432553669527449,0.027100863244952922,0.4432553669527449,5.310332538010537,11.980300598541127
484,0.4551983036338064,0.4634336387830615,0.4593159712084339,0.008235335149255063,0.4593159712084339,5.74856519748259,12.515491639357643
485,0.45064897892185574,0.4609000285148747,0.45577450371836525,0.01025104959301898,0.45577450371836525,6.176274422980135,13.551162631064184
486,0.4512314403776953,0.45612671215931155,0.45367907626850346,0.0048952717816162505,0.45367907626850346,6.186124286349197,13.635463061752551
487,0.4487227481591,0.3950178141764695,0.42187028116778474,0.05370493398263054,0.42187028116778474,6.5551652850445015,15.53834336682608
488,0.3700439565353734,0.3832554290997197,0.37664969281754657,0.013211472564346294,0.37664969281754657,5.874620553004882,15.597040605713744
489,0.3941286080139173,0.3661700189843601,0.3801493134991387,0.027958589029557224,0.3801493134991387,4.628725284944835,12.176071665996371
490,0.41156414431157134,0.36142932691740937,0.3864967356144904,0.05013481739416198,0.3864967356144904,4.643399374954535,12.014071393312037
491,0.4058367664560879,0.3667987891502342,0.386317777803161,0.03903797730585373,0.386317777803161,4.335591540058351,11.222863117284362
492,0.4702148626300851,0.3764959887361872,0.42335542568313617,0.09371887389389788,0.42335542568313617,4.49136854801044,10.608978356101291
493,0.42432641078839595,0.3857133240495214,0.4050198674189587,0.038613086738874536,0.4050198674189587,4.762891221501587,11.759648364544992
494,0.5146209449206338,0.45598472517539984,0.48530283504801686,0.058636219745233975,0.48530283504801686,5.012768491953136,10.329155590976844
495,0.46048387595189966,0.5042390034214664,0.48236143968668305,0.04375512746956678,0.48236143968668305,5.736030790391511,11.891561635020699
496,0.4638435699542288,0.41557994184092517,0.439711755897577,0.04826362811330365,0.439711755897577,6.0892533483733295,13.848284169577019
497,0.49100297385795694,0.4274851614992981,0.4592440676786275,0.06351781235865883,0.4592440676786275,5.47126825768849,11.913639484434682
498,0.46494156588640995,0.421312324253621,0.4431269450700155,0.04362924163278897,0.4431269450700155,5.399351769739295,12.184661370312698
499,0.4578910647069182,0.45107100096706276,0.4544810328369905,0.006820063739855442,0.4544810328369905,5.18664334789228,11.412232795537989
500,0.4577855135030574,0.4320951955549739,0.44494035452901565,0.02569031794808352,0.44494035452901565,4.8491406529237135,10.898406052776878
501,0.4282219021325359,0.44142297598793073,0.4348224390602333,0.013201073855394818,0.4348224390602333,4.815620934482713,11.074913578265527
502,0.46261699936097633,0.4314117098443443,0.4470143546026603,0.03120528951663204,0.4470143546026603,4.802016131761334,10.742420421889413
503,0.44312871802606596,0.3946832305040341,0.41890597426505005,0.04844548752203187,0.41890597426505005,5.198699321191044,12.41018185599264
504,0.4573084090328358,0.43178883871079604,0.44454862387181593,0.025519570322039775,0.44454862387181593,5.544189504890335,12.471503019406452
505,0.4489810415101554,0.38369996886860697,0.41634050518938115,0.06528107264154842,0.41634050518938115,6.6263506621819666,15.915700201131843
506,0.45891300586775174,0.4379743242957432,0.4484436650817475,0.020938681572008566,0.4484436650817475,5.479030361033823,12.21787882773423
507,0.4567463138705643,0.3802610905585423,0.4185037022145533,0.07648522331202201,0.4185037022145533,4.789547391671021,11.444456444056915
508,0.4644573174910715,0.4240908704243135,0.44427409395769246,0.040366447066758016,0.44427409395769246,5.492561327976822,12.363001585457896
509,0.4694216374455887,0.420022138719891,0.4447218880827398,0.049399498725697655,0.4447218880827398,5.9982684587901804,13.487684369774513
510,0.4330828514950702,0.4666064009307504,0.4498446262129103,0.0335235494356802,0.4498446262129103,5.383446638722622,11.967346779362549
511,0.4205564162921764,0.4382440209390954,0.42940021861563593,0.017687604646919042,0.42940021861563593,5.713236212815973,13.305154411041407
512,0.4734984673115746,0.3815527553169687,0.42752561131427164,0.09194571199460588,0.42752561131427164,5.40046287021324,12.631904913512633
513,0.47566297555761966,0.40441155375295657,0.44003726465528814,0.0712514218046631,0.44003726465528814,7.50133282039274,17.04703992801395
514,0.43376550446754875,0.38558040322620996,0.40967295384687935,0.04818510124133879,0.40967295384687935,6.726906113519318,16.420186029741146
515,0.46077365974052953,0.4170301803291542,0.43890192003484185,0.04374347941137535,0.43890192003484185,5.358455742714545,12.208777173472308
516,0.4241017537506355,0.41248825475450446,0.41829500425257,0.011613498996131066,0.41829500425257,6.114618000609745,14.617956079909787
517,0.4400758623145459,0.40412208994852766,0.4220989761315368,0.03595377236601821,0.4220989761315368,7.006387424492488,16.598920681364362
518,0.49040608840278804,0.38988248802167647,0.4401442882122323,0.10052360038111158,0.4401442882122323,6.575337590617866,14.939050140410586
519,0.47779250799839634,0.3987279953681172,0.4382602516832568,0.07906451263027914,0.4382602516832568,5.8199802722693414,13.279735613522186
520,0.4439802349425297,0.43149921531056157,0.43773972512654563,0.012481019631968127,0.43773972512654563,4.776423076968696,10.911559547372324
521,0.513911441266855,0.40016798648646207,0.45703971387665854,0.11374345478039288,0.45703971387665854,5.159712842978108,11.289419029284971
522,0.48158357864063345,0.3873827377848278,0.43448315821273065,0.09420084085580566,0.43448315821273065,5.2383315596239575,12.056466310851059
523,0.4726547045647063,0.4114906358183413,0.4420726701915238,0.06116406874636504,0.4420726701915238,4.880929909194602,11.041012571711311
524,0.4860560314812866,0.4216678693340832,0.4538619504076849,0.06438816214720344,0.4538619504076849,5.053840001162136,11.135192092270538
525,0.4830650821444474,0.3886753507346245,0.43587021643953594,0.09438973140982287,0.43587021643953594,5.157570818591801,11.832813126627709
526,0.4482329317030971,0.4217057641443566,0.4349693479237269,0.02652716755874046,0.4349693479237269,5.407767392642021,12.432525230698069
527,0.45208914531124816,0.4059290298427696,0.42900908757700884,0.04616011546847859,0.42900908757700884,4.769310882830716,11.117039291095683
528,0.44527665730360655,0.39326215825196764,0.4192694077777871,0.05201449905163891,0.4192694077777871,5.334250954929748,12.722728765741245
529,0.48194853483753736,0.3907114534697594,0.43632999415364837,0.09123708136777797,0.43632999415364837,5.138690492862165,11.777073686693738
530,0.47041301199000984,0.395246881793354,0.4328299468916819,0.07516613019665586,0.4328299468916819,5.5034563709845745,12.715054516229777
531,0.47380580975418957,0.3586877876866412,0.41624679872041537,0.11511802206754834,0.41624679872041537,5.665730308969973,13.61146878819729
532,0.4630310097882718,0.4625155717771139,0.4627732907826928,0.0005154380111578871,0.4627732907826928,5.4834189211100535,11.849039325143194
533,0.5212969140239891,0.3789253112326351,0.45011111262831216,0.14237160279135402,0.45011111262831216,5.549576994188012,12.329348995146185
534,0.536552592604815,0.4170811325366209,0.476816862570718,0.11947146006819415,0.476816862570718,5.230140269122571,10.96886599380045
535,0.5449388345530106,0.4031527456744844,0.4740457901137475,0.14178608887852623,0.4740457901137475,5.828527571815004,12.29528390161728
536,0.5058244795161823,0.4077588516672992,0.4567916655917407,0.09806562784888306,0.4567916655917407,6.6550099559845375,14.569026664187165
537,0.47746620985337956,0.42207730388653086,0.4497717568699552,0.0553889059668487,0.4497717568699552,6.795619981911771,15.109041148345433
538,0.46515102550016607,0.4184458277123166,0.44179842660624136,0.046705197787849484,0.44179842660624136,5.289794459927411,11.973321183060731
539,0.46787727907358173,0.39463798462512717,0.43125763184935445,0.07323929444845456,0.43125763184935445,5.815667164913593,13.485366368994725
540,0.4757116802901377,0.42537036072210194,0.4505410205061198,0.05034131956803578,0.4505410205061198,5.420999534661683,12.032199706415074
541,0.5516745511037636,0.47290945225998554,0.5122920016818746,0.07876509884377808,0.5122920016818746,5.282201999956935,10.310920300561515
542,0.5238385870353237,0.408143930318787,0.4659912586770554,0.11569465671653673,0.4659912586770554,5.445096830687085,11.684976336564041
543,0.5212305045716628,0.40745808959296465,0.46434429708231373,0.11377241497869811,0.46434429708231373,6.024185769375337,12.973532370760305
544,0.5391200533490065,0.38974466684082304,0.46443236009491473,0.14937538650818344,0.46443236009491473,6.318544413270397,13.604875448341053
545,0.49961198391914424,0.41574867753768624,0.45768033072841524,0.083863306381458,0.45768033072841524,6.400977354179345,13.985694652841977
546,0.5103500195392906,0.4050980208043968,0.45772402017184366,0.10525199873489383,0.45772402017184366,5.616792416744771,12.271133192083857
547,0.5080353541888728,0.403741386809993,0.45588837049943287,0.1042939673788798,0.45588837049943287,5.735496855443352,12.580923810712752
548,0.4823479825857315,0.4270061022542694,0.45467704242000045,0.055341880331462145,0.45467704242000045,6.163819067642693,13.556477439098336
549,0.5106550352078105,0.43047280687934325,0.4705639210435769,0.08018222832846728,0.4705639210435769,5.759363509352545,12.239279833821332
550,0.46811518147660897,0.4692739299837722,0.4686945557301906,0.001158748507163243,0.4686945557301906,5.861771195549919,12.506591177313174
551,0.5382354450594895,0.41345791058410936,0.47584667782179946,0.12477753447538015,0.47584667782179946,5.467590059167041,11.490234804612017
552,0.47593396890001577,0.4506929785731455,0.4633134737365806,0.025240990326870272,0.4633134737365806,5.837491726123759,12.599443048882055
553,0.4662926680770633,0.44092614042347705,0.4536094042502702,0.025366527653586268,0.4536094042502702,6.126237333444802,13.505534224032026
554,0.5020266728103423,0.47371584830378943,0.48787126055706587,0.028310824506552867,0.48787126055706587,5.783802328753327,11.855181471745661
555,0.4977287234483206,0.463748860641301,0.4807387920448108,0.03397986280701959,0.4807387920448108,5.983203797510878,12.445851877402001
556,0.5170689384213573,0.45632042643172366,0.48669468242654046,0.0607485119896336,0.48669468242654046,5.80590816544866,11.929261557783668
557,0.4854231348845885,0.45095525605123277,0.4681891954679106,0.034467878833355725,0.4681891954679106,5.7661656087473885,12.315887817497911
558,0.49403920945327795,0.46883616897844216,0.48143768921586005,0.02520304047483579,0.48143768921586005,6.366004805696194,13.222904953836919
559,0.5214263609945419,0.4078736507734032,0.46465000588397254,0.11355271022113866,0.46465000588397254,5.595247322122564,12.041853548409831
560,0.485988907135593,0.4217242290601424,0.4538565680978677,0.06426467807545061,0.4538565680978677,5.8328404209035325,12.851726362249678
561,0.5222957223244699,0.434312626608069,0.47830417446626944,0.08798309571640084,0.47830417446626944,5.613843591369912,11.736973856927538
562,0.5158720518741594,0.40215103942621827,0.45901154565018887,0.11372101244794114,0.45901154565018887,5.520488291927449,12.026905083852933
563,0.48180893632248584,0.42981712088751867,0.4558130286050023,0.05199181543496717,0.4558130286050023,6.123473608152499,13.434178542226288
564,0.5315347655059404,0.47881710679290823,0.5051759361494244,0.052717658713032134,0.5051759361494244,6.087943322643386,12.05113483640411
565,0.4692828967007556,0.3953222659516057,0.43230258132618066,0.07396063074914994,0.43230258132618066,6.000005342252561,13.87918000361289
566,0.47412218577923476,0.40082975722357445,0.4374759715014046,0.07329242855566032,0.4374759715014046,5.5869443884556595,12.770860006965483
567,0.4804480220799574,0.4768406100746906,0.478644316077324,0.003607412005266819,0.478644316077324,5.757024286403008,12.027771129894653
568,0.4824938964707786,0.4423467424341743,0.46242031945247647,0.04014715403660429,0.46242031945247647,6.080075446004537,13.148374304147321
569,0.4667012735947257,0.4703039333412717,0.46850260346799866,0.0036026597465459997,0.46850260346799866,6.72654026838784,14.357530179332931
570,0.5033738052821936,0.3850511873885192,0.44421249633535637,0.11832261789367438,0.44421249633535637,6.1838172909263704,13.920853965031014
571,0.4707662695688707,0.3987408136293657,0.43475354159911817,0.07202545593950499,0.43475354159911817,5.715966192751297,13.147601217293662
572,0.4859265167294836,0.4042332892094445,0.4450799029694641,0.0816932275200391,0.4450799029694641,5.758095014833394,12.937216388376097
573,0.46773353170896426,0.4362157401810617,0.45197463594501297,0.03151779152790257,0.45197463594501297,6.532113052795309,14.452388548613165
574,0.4598402942857354,0.41094583427398707,0.43539306427986124,0.04889446001174835,0.43539306427986124,5.7991349531948595,13.319309444643107
575,0.5158281917720374,0.4112688981032483,0.46354854493764286,0.10455929366878913,0.46354854493764286,5.510563860353123,11.887781593822954
576,0.5275525679444336,0.39760546317404444,0.462579015559239,0.12994710477038918,0.462579015559239,6.173246887074944,13.34528086971637
577,0.4832882470249295,0.38510943322378727,0.4341988401243584,0.09817881380114224,0.4341988401243584,5.91488228747083,13.622519778672729
578,0.5159685743671327,0.4865394253643257,0.5012539998657293,0.02942914900280702,0.5012539998657293,6.414154393753045,12.796215881511573
579,0.454351489198791,0.40311592480696085,0.42873370700287594,0.051235564391830135,0.42873370700287594,5.396693337569059,12.587518194674761
580,0.4563598556459743,0.3824968348594387,0.4194283452527065,0.07386302078653562,0.4194283452527065,5.553008266726283,13.239468265742945
581,0.49374116145468755,0.36959578163952805,0.4316684715471078,0.1241453798151595,0.4316684715471078,6.149487231004744,14.245856800624951
582,0.4950929679489673,0.4304796689954852,0.46278631847222623,0.06461329895348211,0.46278631847222623,5.995795283930128,12.955861149317794
583,0.4571549955872939,0.3957471685093394,0.4264510820483166,0.0614078270779545,0.4264510820483166,6.035166387089295,14.152071928394157
584,0.4787479860432163,0.3840707226704923,0.4314093543568543,0.09467726337272397,0.4314093543568543,6.387449041968865,14.80600496364128
585,0.49046779745707986,0.40472378117770336,0.44759578931739163,0.0857440162793765,0.44759578931739163,6.511161269239849,14.546967207108294
586,0.49862855384306315,0.38418315573547374,0.4414058547892684,0.11444539810758941,0.4414058547892684,6.196759679054311,14.038689364491338
587,0.5096792355134803,0.4232673171765596,0.4664732763450199,0.08641191833692069,0.4664732763450199,7.522082130274788,16.125429926474915
588,0.5467114567366511,0.4201662554085538,0.48343885607260245,0.12654520132809732,0.48343885607260245,6.06534158632243,12.546243460024119
589,0.5389755464616618,0.42246809601197355,0.48072182123681767,0.11650745044968824,0.48072182123681767,6.677068180974067,13.889671502315156
590,0.5217853700281757,0.4100802925987842,0.46593283131347996,0.11170507742939151,0.46593283131347996,5.988799196939818,12.85335308966573
591,0.4918350706574669,0.3958336480798664,0.44383435936866666,0.09600142257760053,0.44383435936866666,6.273633555671011,14.135078601383988
592,0.4989983593832856,0.40688151534930184,0.4529399373662937,0.09211684403398374,0.4529399373662937,5.907590912332633,13.04276886397666
593,0.46849784546204554,0.38984540730306216,0.42917162638255385,0.07865243815898337,0.42917162638255385,5.6122742172947415,13.076992681459533
594,0.5544796066667071,0.39468252977466795,0.4745810682206876,0.1597970768920392,0.4745810682206876,6.190771791521193,13.044708704314324
595,0.5490154817914653,0.40985116487549983,0.47943332333348254,0.13916431691596548,0.47943332333348254,5.823863185719272,12.14738922448311
596,0.5408011284713539,0.4365238902243013,0.4886625093478276,0.10427723824705254,0.4886625093478276,5.856299859427716,11.9843445064848
597,0.5339107409649372,0.4077184651445311,0.4708146030547341,0.1261922758204061,0.4708146030547341,6.183764292435446,13.134181166671583
598,0.4952525240875879,0.41906736295765373,0.4571599435226208,0.07618516112993418,0.4571599435226208,5.777883700677012,12.638648207355716
599,0.4668539495706447,0.3863722780031752,0.4266131137869099,0.08048167156746949,0.4266131137869099,6.491451986852676,15.216250455196057
600,0.5004166179557178,0.4027339968350933,0.4515753073954055,0.09768262112062448,0.4515753073954055,6.66621956758163,14.762143674398468
601,0.4405354394851095,0.38685199233676837,0.41369371591093895,0.05368344714834111,0.41369371591093895,6.512301527366528,15.741843003408137
602,0.457199736602801,0.4607603907309929,0.4589800636668969,0.003560654128191898,0.4589800636668969,7.4018900076150675,16.12682247782109
603,0.49599877307568657,0.44242772293274824,0.4692132480042174,0.05357105014293834,0.4692132480042174,7.358115227665615,15.681814737676543
604,0.4748652504635277,0.48252377386118744,0.4786945121623576,0.007658523397659767,0.4786945121623576,5.805208704427517,12.127167863705484
605,0.498252086721737,0.464182950680748,0.4812175187012425,0.03406913604098899,0.4812175187012425,6.95884259815165,14.46090869038364
606,0.46118272872394783,0.4326588705425433,0.4469207996332456,0.028523858181404516,0.4469207996332456,6.3572118800248365,14.224470835194342
607,0.4741080361230117,0.41325242240840665,0.44368022926570916,0.06085561371460507,0.44368022926570916,6.897930639372972,15.547076890915442
608,0.4732024169695493,0.4123350448221345,0.4427687308958419,0.06086737214741478,0.4427687308958419,7.091803813236485,16.01694816815052
609,0.5122805520136153,0.42026905007091325,0.46627480104226426,0.09201150194270208,0.46627480104226426,6.629029861701235,14.217002177435628
610,0.4752999063628708,0.41880995264481047,0.4470549295038406,0.056489953718060315,0.4470549295038406,5.95905520781737,13.329581701360427
611,0.48744483461500593,0.46869070522175094,0.4780677699183784,0.018754129393254992,0.4780677699183784,7.045750115603154,14.737973481889588
612,0.48069952213188866,0.40894074650588785,0.4448201343188882,0.0717587756260008,0.4448201343188882,7.086556611414713,15.931285624617015
613,0.48843109431355447,0.4093192056131972,0.44887514996337585,0.07911188870035729,0.44887514996337585,6.836047769435794,15.229285403733206
614,0.5005759569100907,0.42807349798017325,0.464324727445132,0.07250245892991747,0.464324727445132,6.942762145941135,14.95238512095297
615,0.48899519441338396,0.43475630538160925,0.4618757498974966,0.054238889031774706,0.4618757498974966,5.92885864738851,12.836479613195309
616,0.515497442570301,0.44303570165622164,0.4792665721132613,0.07246174091407931,0.4792665721132613,6.207890620753706,12.952897159885051
617,0.4753306887963492,0.4372351597745694,0.4562829242854593,0.03809552902177982,0.4562829242854593,5.949907221798937,13.03995154128661
618,0.5047864324869132,0.4671241625246775,0.48595529750579536,0.03766226996223576,0.48595529750579536,6.543953620125551,13.466163767969851
619,0.5105840692741694,0.44431576162239683,0.47744991544828314,0.0662683076517726,0.47744991544828314,5.954156117050723,12.470744939729014
620,0.501084436547267,0.37853756408693945,0.4398110003171032,0.12254687246032753,0.4398110003171032,6.589242188234783,14.9819858609356
621,0.5131697182878698,0.4080288613196903,0.46059928980378007,0.10514085696817954,0.46059928980378007,5.967532631545176,12.956017874207763
622,0.5243690085550443,0.44287055288573157,0.4836197807203879,0.08149845566931274,0.4836197807203879,5.8510942142721,12.098541969388549
