FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
938,0.48742188920548396,0.5005221285853851,0.4939720088954346,0.01310023937990118,0.4939720088954346,6.355964418346843,12.867053808492804
939,0.4592364584168107,0.5257074346420434,0.49247194652942705,0.06647097622523268,0.49247194652942705,6.734034569154633,13.673945524432526
940,0.47467672713824494,0.4732251915152535,0.47395095932674924,0.00145153562299144,0.47395095932674924,5.55700962285236,11.72486206325256
941,0.4875433021211239,0.49536433950817643,0.49145382081465017,0.007821037387052532,0.49145382081465017,7.013791613575191,14.271517112124386
942,0.5025471671718643,0.5096676904328014,0.5061074288023328,0.0071205232609370395,0.5061074288023328,7.093667886468053,14.016130731877839
943,0.5077473124448824,0.5136174945419733,0.5106824034934279,0.0058701820970908924,0.5106824034934279,6.665510992745668,13.052164999516082
944,0.5129209805654912,0.5038939434532272,0.5084074620093593,0.009027037112263936,0.5084074620093593,6.805011289259461,13.384955567654881
945,0.47661444015768645,0.4922737405513739,0.4844440903545302,0.01565930039368746,0.4844440903545302,7.089821784000892,14.634963920836265
946,0.4993270935026017,0.46618688656584556,0.4827569900342236,0.03314020693675612,0.4827569900342236,6.1479912389490385,12.73516772592603
947,0.5012818699615679,0.4777782852239199,0.4895300775927439,0.023503584737647965,0.4895300775927439,6.215385142220278,12.696635869208142
948,0.49316563926667684,0.4792948129203397,0.4862302260935083,0.013870826346337128,0.4862302260935083,6.392991520148878,13.148075082686086
949,0.5080584874208667,0.4994739489016221,0.5037662181612443,0.008584538519244567,0.5037662181612443,6.156843859731766,12.221629076686316
950,0.5024019789028267,0.48566483538933974,0.49403340714608324,0.01673714351348693,0.49403340714608324,7.278035834086924,14.731869806397212
951,0.51433835864717,0.5062264184609107,0.5102823885540404,0.008111940186259381,0.5102823885540404,6.820938077437749,13.366987045674597
952,0.5002754520574739,0.48561384895143306,0.49294465050445346,0.014661603106040866,0.49294465050445346,5.553340009615798,11.265646161151773
953,0.48679568592952505,0.5115411537871344,0.4991684198583297,0.024745467857609338,0.4991684198583297,6.877186479212849,13.777286794634726
954,0.49018998725138113,0.498971457463175,0.49458072235727807,0.008781470211793874,0.49458072235727807,6.2281500213608245,12.59278766805977
955,0.4795260301160666,0.5342615610734706,0.5068937955947685,0.054735530957403966,0.5068937955947685,6.616406415475487,13.052845532883403
956,0.4787654827467026,0.5125926947892715,0.49567908876798705,0.03382721204256889,0.49567908876798705,6.0459752348895375,12.197357871030711
957,0.5089441839348239,0.5188379019660116,0.5138910429504178,0.00989371803118777,0.5138910429504178,6.83808411194859,13.306486279054207
958,0.49178499057038005,0.5335614807684468,0.5126732356694135,0.04177649019806673,0.5126732356694135,6.543517664497256,12.763525008191973
959,0.5017794190450997,0.5731534741394361,0.5374664465922678,0.07137405509433636,0.5374664465922678,6.3547846552620175,11.823593259734922
960,0.482893675027057,0.5126037544720357,0.4977487147495463,0.029710079444978665,0.4977487147495463,6.83799585870481,13.737847343604905
961,0.47524390604754324,0.5477586705054027,0.511501288276473,0.07251476445785948,0.511501288276473,6.073800013616654,11.874456922840999
962,0.4655090557918673,0.5216238813758104,0.49356646858383885,0.056114825583943095,0.49356646858383885,5.867635410893847,11.888237520935137
963,0.47232201453860584,0.5550423892432486,0.5136822018909272,0.08272037470464272,0.5136822018909272,6.120881370709027,11.91569680276504
964,0.4768793882764944,0.5866947647439051,0.5317870765101997,0.10981537646741074,0.5317870765101997,5.934118849117574,11.158824859113997
965,0.4922511703195591,0.5887751496508853,0.5405131599852222,0.09652397933132617,0.5405131599852222,5.861796238913478,10.84487237845188
966,0.5045296758194158,0.5783004481756098,0.5414150619975128,0.073770772356194,0.5414150619975128,6.115430388458749,11.295271996860041
967,0.4845479392502416,0.5319913673677544,0.508269653308998,0.04744342811751284,0.508269653308998,6.040139762193187,11.88373085599336
968,0.48087975078741296,0.5454155734082456,0.5131476620978292,0.06453582262083268,0.5131476620978292,5.836502306647126,11.373923604731193
969,0.4875633598776967,0.5297528123568506,0.5086580861172736,0.042189452479153844,0.5086580861172736,6.009413420790002,11.81424926646011
970,0.4579251113992295,0.5723962332664045,0.515160672332817,0.11447112186717506,0.515160672332817,6.449864982515096,12.52010358886284
971,0.4677159883197426,0.5330844312624191,0.5004002097910809,0.06536844294267652,0.5004002097910809,5.722517132202391,11.435880761504007
972,0.4819030679533144,0.5232428791897616,0.5025729735715381,0.041339811236447255,0.5025729735715381,5.577964635793081,11.098815354421546
973,0.49417911931288694,0.5374585205664297,0.5158188199396583,0.04327940125354279,0.5158188199396583,5.945606655198696,11.526540764631712
974,0.4843758561979091,0.45888557681683817,0.47163071650737365,0.025490279381070957,0.47163071650737365,6.092450019764456,12.917839755819221
975,0.4845380950201863,0.4795723717034836,0.482055233361835,0.004965723316702697,0.482055233361835,6.069599059745691,12.59108633136609
976,0.5000327084985398,0.48380475190982447,0.4919187302041821,0.016227956588715287,0.4919187302041821,5.887982491647594,11.969421227778117
977,0.4501635137216975,0.48284006166567983,0.46650178769368866,0.03267654794398234,0.46650178769368866,6.621567847592421,14.194088902270684
978,0.4814191518586829,0.4691339521081995,0.4752765519834412,0.012285199750483367,0.4752765519834412,5.732731865740433,12.061886583330043
979,0.4744234558430744,0.4810813616230789,0.47775240873307667,0.006657905780004525,0.47775240873307667,6.0142658027899625,12.58866662491318
980,0.49290608997132773,0.4633347169522818,0.47812040346180473,0.029571373019045943,0.47812040346180473,5.916112883319564,12.373688385779547
981,0.4795458290845648,0.48464481627237255,0.48209532267846866,0.005098987187807769,0.48209532267846866,6.1060913565851855,12.665734491387331
982,0.49492115870161135,0.46839533158464186,0.4816582451431266,0.02652582711696949,0.4816582451431266,6.089115525802943,12.641983371412108
983,0.4962019539963386,0.49507917565321286,0.4956405648247757,0.001122778343125741,0.4956405648247757,5.95919755882418,12.023224049328855
984,0.4822673445143344,0.46458097232169254,0.47342415841801344,0.017686372192641853,0.47342415841801344,5.7749799444835785,12.19832119210215
985,0.5095584461733776,0.47375893240546946,0.4916586892894236,0.035799513767908187,0.4916586892894236,5.655296263378395,11.502484114644226
986,0.4890667978969202,0.46186078326195074,0.47546379057943544,0.027206014634969466,0.47546379057943544,5.343216203529181,11.23790351525516
987,0.47771277063854634,0.4633105505423443,0.47051166059044536,0.014402220096202012,0.47051166059044536,5.818939459016712,12.367258766157935
988,0.5131390244769275,0.4989215331200754,0.5060302787985015,0.014217491356852074,0.5060302787985015,5.457860513173424,10.78564019159556
989,0.5022387771203694,0.500542352602868,0.5013905648616186,0.0016964245175014048,0.5013905648616186,5.423786625323034,10.817488412092423
990,0.5158854286947255,0.44336543393435207,0.47962543131453883,0.07251999476037346,0.47962543131453883,5.406944802717987,11.273265447786708
991,0.4881077330131897,0.4576053610512208,0.47285654703220525,0.03050237196196892,0.47285654703220525,5.499830968484664,11.631077126886185
992,0.5037979255753186,0.47444236878617285,0.4891201471807457,0.029355556789145698,0.4891201471807457,6.087967386871714,12.446772887934246
993,0.5077927094925577,0.48595310967272776,0.49687290958264274,0.02183959981982997,0.49687290958264274,5.604335875251235,11.2792139944975
994,0.49215370929949004,0.48654947052554604,0.48935158991251804,0.005604238773944004,0.48935158991251804,5.9737991031981394,12.2075808607592
995,0.4569178998452837,0.46149009635861443,0.45920399810194906,0.00457219651333074,0.45920399810194906,5.790817272914099,12.610554997015651
996,0.4581397997874879,0.4634931144184051,0.4608164571029465,0.005353314630917205,0.4608164571029465,5.824105489417493,12.638666435726678
997,0.4837194941461851,0.4598180207111373,0.4717687574286612,0.023901473435047782,0.4717687574286612,5.902723461658203,12.511899884660732
998,0.5137472733455344,0.4561445439376693,0.4849459086416018,0.057602729407865094,0.4849459086416018,5.92044157026119,12.208457613025619
999,0.5144546491957284,0.4694240277452278,0.4919393384704781,0.045030621450500574,0.4919393384704781,6.152931403480869,12.507500259303036
1000,0.49507588075174946,0.4661313781804511,0.48060362946610025,0.02894450257129838,0.48060362946610025,5.403091752964171,11.242303265513067
1001,0.49620903647677256,0.5012694354732223,0.4987392359749975,0.0050603989964497775,0.4987392359749975,5.26784706108112,10.562327326790077
1002,0.5018192984323754,0.4922980039562232,0.49705865119429926,0.009521294476152187,0.49705865119429926,5.3800690223853245,10.823811253377151
1003,0.492298443091673,0.49600648494996785,0.4941524640208204,0.003708041858294875,0.4941524640208204,5.193094453777166,10.509093512398964
1004,0.5007912583436629,0.47943818081731665,0.4901147195804898,0.021353077526346242,0.4901147195804898,5.000418920492686,10.202547935660368
1005,0.5148759665780245,0.5054384871327172,0.5101572268553709,0.009437479445307262,0.5101572268553709,4.6461421202861475,9.107274925663896
1006,0.4891670877045022,0.5016674497349928,0.49541726871974745,0.012500362030490597,0.49541726871974745,5.804322743091248,11.716028304969512
1007,0.4914722263021394,0.5184894551585816,0.5049808407303604,0.0270172288564422,0.5049808407303604,5.580185267741099,11.050291055934723
1008,0.47961312852230564,0.4623068639630654,0.47095999624268553,0.017306264559240225,0.47095999624268553,5.314649143858372,11.284714596268458
1009,0.507604354860774,0.4787865877212781,0.49319547129102603,0.028817767139495964,0.49319547129102603,5.346017466170689,10.839551004344274
1010,0.4915771575200603,0.4926314495967493,0.49210430355840484,0.0010542920766890007,0.49210430355840484,5.520165982582248,11.217471464211842
1011,0.4712993792231357,0.46981557087059117,0.4705574750468634,0.0014838083525445245,0.4705574750468634,5.598110746052317,11.896762973523678
1012,0.47932168861327956,0.4770254981027346,0.4781735933580071,0.002296190510544971,0.4781735933580071,5.365051109135611,11.219881615501118
1013,0.49328773933924813,0.4820019186026745,0.4876448289709613,0.011285820736573637,0.4876448289709613,5.243362292489042,10.752420575347225
1014,0.5088751857116902,0.45168782749205044,0.4802815066018703,0.05718735821963977,0.4802815066018703,6.282269882217704,13.08039097042601
1015,0.5087482539286636,0.49644874150890794,0.5025984977187858,0.012299512419755687,0.5025984977187858,5.409128340851174,10.762324928153072
1016,0.5372490822263593,0.5143617827979513,0.5258054325121553,0.022887299428407948,0.5258054325121553,5.497366516290488,10.455134497233258
1017,0.5185521099933712,0.5053255928483081,0.5119388514208396,0.013226517145063066,0.5119388514208396,6.102305748860579,11.919989529851438
1018,0.5459970780150927,0.5141765512731468,0.5300868146441198,0.03182052674194591,0.5300868146441198,6.329414452842484,11.940335578978349
1019,0.542752774704339,0.5153525766184959,0.5290526756614174,0.027400198085843153,0.5290526756614174,5.6057034019153,10.595737739927493
1020,0.5369207830952529,0.5072896291148659,0.5221052061050594,0.02963115398038707,0.5221052061050594,6.144491478959214,11.768684562250472
1021,0.5319412862721629,0.5134152566954537,0.5226782714838083,0.018526029576709124,0.5226782714838083,5.7838785452738515,11.065848459424673
1022,0.5476770961913141,0.4837572054351672,0.5157171508132407,0.0639198907561469,0.5157171508132407,5.310638729775953,10.297580216988212
1023,0.5149849607988927,0.47935562434509726,0.49717029257199497,0.0356293364537954,0.49717029257199497,5.424616733978273,10.91098324864762
1024,0.5236163884702931,0.5128019342544164,0.5182091613623547,0.010814454215876679,0.5182091613623547,6.021174900838017,11.619198095627155
1025,0.48367216874405317,0.5139761870694779,0.49882417790676553,0.03030401832542473,0.49882417790676553,5.70231840479889,11.431519676387262
1026,0.5438611398866695,0.4938600464874946,0.518860593187082,0.05000109339917491,0.518860593187082,5.862489163641352,11.298775124993073
1027,0.5210331206561125,0.5241724454658055,0.522602783060959,0.0031393248096930337,0.522602783060959,6.201269889240295,11.866124885364316
1028,0.49725802356866694,0.5059690761519321,0.5016135498602995,0.008711052583265155,0.5016135498602995,6.402114817058235,12.76304202476436
1029,0.5151188949869999,0.5063206738245435,0.5107197844057717,0.008798221162456432,0.5107197844057717,6.425042282935693,12.580366923539692
1030,0.5210605164640106,0.5289053639970839,0.5249829402305473,0.00784484753307324,0.5249829402305473,5.997061089486664,11.42334470307367
1031,0.5111600916269207,0.5502401708391297,0.5307001312330252,0.03908007921220902,0.5307001312330252,5.4041994322963465,10.183150736632127
1032,0.5030245351918354,0.5264364228655177,0.5147304790286766,0.023411887673682297,0.5147304790286766,6.049188623745088,11.752147716529674
1033,0.525401167391536,0.5160696820028717,0.5207354246972038,0.00933148538866424,0.5207354246972038,5.608548485282775,10.7704377679779
1034,0.5057574333017109,0.5287465869282703,0.5172520101149906,0.0229891536265594,0.5172520101149906,5.958446409368066,11.519426300621705
1035,0.49806646927491255,0.5316261535159733,0.5148463113954429,0.03355968424106076,0.5148463113954429,5.877777237688729,11.416566667745103
1036,0.5016559587452523,0.5054566853445502,0.5035563220449013,0.0038007265992979766,0.5035563220449013,5.637397675887923,11.195168105515803
1037,0.5020805989382335,0.48443083642417456,0.493255717681204,0.017649762514058975,0.493255717681204,5.142417667968942,10.425459824659422
1038,0.499297575403439,0.5050863628089068,0.5021919691061729,0.005788787405467843,0.5021919691061729,5.5134638253136625,10.978797281698489
1039,0.5131912983366009,0.5197693269927511,0.516480312664676,0.006578028656150203,0.516480312664676,5.9454477862784545,11.511470312593556
1040,0.4854400106336173,0.46859840235730554,0.4770192064954614,0.01684160827631176,0.4770192064954614,5.7519635488087,12.058138268827602
1041,0.5171743612950047,0.5307149623180655,0.5239446618065351,0.013540601023060761,0.5239446618065351,4.885501407211049,9.324460698513626
1042,0.48082500799934286,0.5155759560972988,0.4982004820483208,0.034750948097955925,0.4982004820483208,5.958422221297355,11.959888510745046
1043,0.48989163656401097,0.5371580636447646,0.5135248501043878,0.047266427080753626,0.5135248501043878,5.855778661964927,11.403106706081667
1044,0.5386462360279274,0.5515780527095517,0.5451121443687396,0.012931816681624353,0.5451121443687396,5.700786067826409,10.45800598412302
1045,0.5047002813611718,0.5333254025648834,0.5190128419630275,0.028625121203711523,0.5190128419630275,5.544864092677575,10.68348149480388
1046,0.5392605562865251,0.505336444736207,0.5222985005113661,0.03392411155031816,0.5222985005113661,5.615466724407041,10.75145097852878
1047,0.5120422779582466,0.5509605142566057,0.5315013961074262,0.03891823629835911,0.5315013961074262,5.629986030428476,10.592608169350044
1048,0.48901986489704463,0.5269718758978889,0.5079958703974667,0.03795201100084422,0.5079958703974667,5.537286765409824,10.900259407773008
1049,0.5071265795350133,0.4927295028508573,0.4999280411929353,0.014397076684155963,0.4999280411929353,6.214175870089029,12.430140656364614
1050,0.49165317170946515,0.48664249485835454,0.48914783328390987,0.005010676851110618,0.48914783328390987,5.486000016436468,11.215423320197553
1051,0.5134781911720611,0.5019551714054443,0.5077166812887527,0.011523019766616738,0.5077166812887527,5.815258989832095,11.453748131873562
1052,0.5098110378778565,0.48454671609766564,0.4971788769877611,0.02526432178019089,0.4971788769877611,6.642437927040879,13.360257715060557
1053,0.5016662997271122,0.47729421549214873,0.48948025760963043,0.024372084234963454,0.48948025760963043,6.547513966835119,13.376461798091318
1054,0.4857012671633778,0.514406367065435,0.5000538171144064,0.028705099902057163,0.5000538171144064,6.791266435650393,13.581071083188295
1055,0.49965440300140324,0.5050124514067099,0.5023334272040566,0.005358048405306681,0.5023334272040566,6.23039229174037,12.402902045396782
1056,0.4936729132709124,0.5223031264189412,0.5079880198449268,0.02863021314802877,0.5079880198449268,6.358501229133527,12.51702989191474
1057,0.5282318824856865,0.5306463934144243,0.5294391379500554,0.0024145109287377897,0.5294391379500554,6.973828587642326,13.172106268237771
1058,0.470776296663877,0.47717187802820654,0.47397408734604174,0.00639558136432955,0.47397408734604174,6.907117561463793,14.572774642890984
1059,0.4851673005383071,0.4680324241564447,0.4765998623473759,0.017134876381862396,0.4765998623473759,6.887533582840403,14.451396500447027
1060,0.4707368281848025,0.5028776308476365,0.48680722951621946,0.03214080266283398,0.48680722951621946,6.947349645686894,14.271254049762263
1061,0.48256103111010934,0.4741729567913012,0.47836699395070525,0.008388074318808114,0.47836699395070525,6.8264922972982935,14.270408250619711
1062,0.47636975457702296,0.4731047962180795,0.47473727539755123,0.0032649583589434705,0.47473727539755123,5.566038997770721,11.724461689067173
1063,0.4869331453229715,0.4823439273181829,0.4846385363205772,0.00458921800478862,0.4846385363205772,6.4376791853719775,13.283465310553847
1064,0.5081496497133272,0.49935619545590804,0.5037529225846176,0.008793454257419175,0.5037529225846176,6.566640659788929,13.035439330252029
1065,0.46961266327664775,0.5068449784096781,0.48822882084316294,0.03723231513303038,0.48822882084316294,6.5462879173032755,13.408237362960152
1066,0.49046189492848263,0.48890952312468783,0.48968570902658526,0.0015523718037948053,0.48968570902658526,6.412795226542247,13.09573693561495
1067,0.4769593253259943,0.5156711682257323,0.4963152467758633,0.03871184289973806,0.4963152467758633,7.107109254020069,14.319747983139536
1068,0.5014465243152343,0.5262064154030072,0.5138264698591207,0.02475989108777288,0.5138264698591207,6.070850889617299,11.814982772845052
1069,0.4861840567864499,0.5117914785623042,0.498987767674377,0.025607421775854344,0.498987767674377,6.5379458276026465,13.10241703533922
1070,0.4564567786658295,0.465958027088572,0.46120740287720075,0.00950124842274247,0.46120740287720075,6.337230172495487,13.740521364057145
1071,0.46597718571380353,0.463762459614154,0.4648698226639788,0.002214726099649511,0.4648698226639788,5.685065392629041,12.229370708664755
1072,0.4887317152251014,0.46113038798286116,0.4749310516039813,0.027601327242240237,0.4749310516039813,5.9210758645622255,12.467232547893042
1073,0.4555253170676765,0.46609138574409803,0.4608083514058873,0.010566068676421514,0.4608083514058873,6.080560088039456,13.195420763291684
1074,0.4819631750300117,0.5363225915495753,0.5091428832897935,0.05435941651956361,0.5091428832897935,6.341804392515903,12.455844126777826
1075,0.449809593838649,0.4894920156808034,0.4696508047597262,0.039682421842154425,0.4696508047597262,5.950489967072556,12.670030385909447
1076,0.4585550176382747,0.5194350664361935,0.4889950420372341,0.060880048797918807,0.4889950420372341,6.164077291011674,12.605602840738651
1077,0.4921471571209317,0.5016495242376395,0.4968983406792856,0.009502367116707822,0.4968983406792856,6.665506182522829,13.414225077529416
1078,0.49357394032664703,0.4861262702146996,0.4898501052706733,0.007447670111947413,0.4898501052706733,6.32904169605045,12.920364062294633
1079,0.49378754785408896,0.5004595122244393,0.4971235300392641,0.006671964370350336,0.4971235300392641,6.29034382965066,12.653482383249557
1080,0.46784419378228553,0.4877232946547408,0.47778374421851316,0.019879100872455258,0.47778374421851316,6.723308396747645,14.071865102368902
1081,0.48498363717183124,0.47111170808118064,0.47804767262650594,0.013871929090650603,0.47804767262650594,6.083969775390827,12.726700962613354
1082,0.4749222708496036,0.4743878513102505,0.47465506107992705,0.0005344195393530704,0.47465506107992705,5.8119011353241765,12.244473117174898
1083,0.46871741973105036,0.4666167525322542,0.4676670861316523,0.0021006671987961467,0.4676670861316523,6.030917966016811,12.89575029943214
1084,0.4819686825238852,0.4814194930674286,0.4816940877956569,0.0005491894564566002,0.4816940877956569,5.957014156936214,12.366799402078781
1085,0.47379170342721144,0.4823631675110873,0.4780774354691494,0.00857146408387588,0.4780774354691494,6.342099670323602,13.265841890445929
1086,0.5051953052369741,0.4847197751208664,0.49495754017892024,0.0204755301161077,0.49495754017892024,6.420273393092378,12.971361928886948
1087,0.49372521886918785,0.5109202834090093,0.5023227511390986,0.017195064539821447,0.5023227511390986,5.477845398438208,10.90503144843888
1088,0.5086471213455275,0.48808243715323074,0.4983647792493791,0.020564684192296734,0.4983647792493791,5.910460662133897,11.859707804865426
1089,0.5128966928964934,0.5007667780738951,0.5068317354851943,0.012129914822598287,0.5068317354851943,5.881431565059505,11.604308004567159
1090,0.5199790509749755,0.49989508527301035,0.509937068123993,0.02008396570196519,0.509937068123993,6.069169349050173,11.901800689598884
1091,0.5046113956827026,0.4645087773703984,0.4845600865265505,0.04010261831230422,0.4845600865265505,5.579766482188672,11.515117809611295
1092,0.5063254482644975,0.5116782016096565,0.509001824937077,0.005352753345158945,0.509001824937077,5.295416763955187,10.403531980675723
1093,0.4972643394818665,0.445520207707896,0.47139227359488123,0.05174413177397047,0.47139227359488123,6.052409240378506,12.839432420523721
1094,0.5112094749269542,0.46507344828657454,0.4881414616067644,0.04613602664037969,0.4881414616067644,6.558628651216484,13.435918001368147
1095,0.5311242845571799,0.5253835289067954,0.5282539067319876,0.005740755650384455,0.5282539067319876,5.417554673543069,10.255588467028025
1096,0.49011683339755335,0.46433538333954316,0.4772261083685483,0.02578145005801019,0.4772261083685483,6.180608029959863,12.951110430837439
1097,0.4854860872570746,0.4802516386140597,0.48286886293556713,0.005234448643014922,0.48286886293556713,6.031908844752964,12.491815703506745
1098,0.5153920853728087,0.5285521950326573,0.521972140202733,0.013160109659848596,0.521972140202733,5.812698235841941,11.136031577440704
1099,0.5065210264565854,0.4861464717773801,0.4963337491169827,0.020374554679205292,0.4963337491169827,5.998790195876444,12.086202492876556
1100,0.48821995270210455,0.49991834291878395,0.49406914781044425,0.0116983902166794,0.49406914781044425,6.034594415877535,12.214068501587114
1101,0.4816298644201782,0.45852153116577155,0.47007569779297487,0.023108333254406643,0.47007569779297487,5.527014236037225,11.757711070763259
1102,0.4486217012550011,0.4949291537428691,0.4717754274989351,0.046307452487867995,0.4717754274989351,5.889521820965047,12.483740096824652
1103,0.434481437530991,0.4847155058072093,0.4595984716691002,0.05023406827621829,0.4595984716691002,6.05890898028904,13.183048582135644
1104,0.4300492229061973,0.5031718533181267,0.466610538112162,0.07312263041192946,0.466610538112162,6.233501722590047,13.359110464606914
1105,0.45648540257395886,0.4971358186149582,0.4768106105944585,0.04065041604099934,0.4768106105944585,6.682450079940225,14.014893820439424
1106,0.4429922003231545,0.48161130485906817,0.46230175259111134,0.03861910453591366,0.46230175259111134,6.78488744669474,14.676317813347595
1107,0.47454008800343644,0.48893534008072936,0.4817377140420829,0.01439525207729292,0.4817377140420829,6.060599348846838,12.580703507712926
1108,0.49023082917805255,0.4874140252623549,0.48882242722020375,0.002816803915697663,0.48882242722020375,5.510205663346689,11.272407640299331
1109,0.4727597858484625,0.5031138527393719,0.4879368192939172,0.030354066890909415,0.4879368192939172,5.352333169631008,10.969316022054358
1110,0.46756360403238595,0.49933348215074314,0.48344854309156454,0.03176987811835719,0.48344854309156454,5.5522986606653,11.484776901300334
1111,0.5168232178657648,0.512526589838784,0.5146749038522744,0.004296628026980831,0.5146749038522744,6.7146565577758865,13.046403676413128
1112,0.4697983911980211,0.48700961588095565,0.47840400353948836,0.017211224682934567,0.47840400353948836,6.33924765162783,13.250824835759504
1113,0.488584421154887,0.5085422162068547,0.49856331868087084,0.01995779505196771,0.49856331868087084,6.489501829535851,13.01640450947368
1114,0.4833625753964743,0.5278815143514043,0.5056220448739392,0.044518938954929976,0.5056220448739392,5.537477931245714,10.951812697617463
1115,0.4683968073888102,0.47721576047203057,0.47280628393042035,0.008818953083220393,0.47280628393042035,6.876638577735704,14.54430453117178
1116,0.4666719131444891,0.5016054264362546,0.48413866979037185,0.03493351329176553,0.48413866979037185,6.245766883953377,12.900780858215155
1117,0.4525769603486961,0.4661791422596543,0.4593780513041752,0.013602181910958189,0.4593780513041752,5.534870115147254,12.048616818835264
1118,0.46310046361812846,0.523845354168847,0.4934729088934877,0.06074489055071858,0.4934729088934877,6.8203951547775175,13.82121496815471
1119,0.46203360256125015,0.48916415994164114,0.47559888125144567,0.027130557380390996,0.47559888125144567,5.7899484213762165,12.174016066104059
1120,0.4740172957487866,0.4909353758852438,0.4824763358170152,0.01691808013645718,0.4824763358170152,5.681961140982831,11.77666285199484
1121,0.4911607173584289,0.5497778932858819,0.5204693053221554,0.05861717592745297,0.5204693053221554,6.1172402615196155,11.753316091778402
1122,0.46428345696515305,0.4874903829526128,0.47588691995888294,0.02320692598745977,0.47588691995888294,6.407459616877756,13.464248223992723
1123,0.49232445301204014,0.4996861253668296,0.4960052891894349,0.007361672354789461,0.4960052891894349,6.176730862958072,12.452953622837374
1124,0.4808298369456975,0.5362431493545196,0.5085364931501085,0.05541331240882208,0.5085364931501085,5.503132654145775,10.821509819397315
1125,0.5031709768448921,0.5336923336965292,0.5184316552707107,0.03052135685163715,0.5184316552707107,6.061142225234374,11.691304270510667
1126,0.5074641826706341,0.4610345082627793,0.4842493454667067,0.04642967440785478,0.4842493454667067,5.5201670302721695,11.399431061599016
1127,0.48030867464229765,0.4713615508265204,0.47583511273440904,0.008947123815777225,0.47583511273440904,6.192576750058355,13.014123137051444
1128,0.48413469285599503,0.4838270652297307,0.48398087904286285,0.0003076276262643507,0.48398087904286285,5.71857732001748,11.815709189434784
1129,0.4852796545800704,0.5192391436278944,0.5022593991039823,0.033959489047823976,0.5022593991039823,5.954591076853234,11.8556090487825
1130,0.4503407883200461,0.5071909205965773,0.4787658544583117,0.05685013227653124,0.4787658544583117,5.412706524308936,11.305540012733394
1131,0.463529772532429,0.4611721286935959,0.46235095061301246,0.002357643838833079,0.46235095061301246,5.254131420370443,11.363946399167563
1132,0.4747022265073701,0.49626419041465797,0.485483208461014,0.021561963907287873,0.485483208461014,6.353060129558716,13.086055333814679
1133,0.4743782713443406,0.5215164067127638,0.49794733902855215,0.047138135368423206,0.49794733902855215,5.832902576548364,11.713894461064502
1134,0.4872916342190824,0.4745382315290018,0.4809149328740421,0.012753402690080573,0.4809149328740421,6.925857518873731,14.40141913972903
1135,0.4485998881741267,0.4799038500483972,0.46425186911126193,0.03130396187427048,0.46425186911126193,6.005184367799661,12.935186193855618
1136,0.4834504535144298,0.5115219882579544,0.4974862208861921,0.028071534743524584,0.4974862208861921,7.255917780866643,14.585163319581769
1137,0.5119889442199271,0.4626489203270772,0.4873189322735022,0.049340023892849916,0.4873189322735022,6.5359966997851755,13.412154272957574
1138,0.47485218647928557,0.4919989965711957,0.48342559152524067,0.01714681009191016,0.48342559152524067,7.009351971799993,14.499339908102527
1139,0.48163118542005084,0.4719471079292342,0.47678914667464256,0.009684077490816623,0.47678914667464256,6.477821006148117,13.586343253254745
1140,0.47827885473144544,0.5059873909001841,0.4921331228158148,0.02770853616873864,0.4921331228158148,6.659391059435503,13.531686348061234
1141,0.4700198838874334,0.5124158934401941,0.4912178886638138,0.04239600955276074,0.4912178886638138,6.393670720105713,13.015956600231833
1142,0.4827174131262309,0.48704973087831555,0.4848835720022732,0.004332317752084647,0.4848835720022732,6.091598865775985,12.563013509864646
1143,0.46685278478694087,0.4626658620790999,0.4647593234330204,0.00418692270784099,0.4647593234330204,5.878298329465846,12.6480482113728
1144,0.49359983079511416,0.4621270684388993,0.4778634496170067,0.03147276235621488,0.4778634496170067,5.943035037146045,12.436680482487645
1145,0.49897764589317894,0.4648144004608349,0.4818960231770069,0.03416324543234406,0.4818960231770069,6.6324359449438965,13.763209543042262
1146,0.4416156252380111,0.4843691353173934,0.4629923802777023,0.04275351007938227,0.4629923802777023,5.708057915241677,12.328621719039935
1147,0.4830900152736237,0.51775338717018,0.5004217012219019,0.03466337189655633,0.5004217012219019,5.0581894140928645,10.107853839555837
1148,0.45163161099059834,0.4801045550570499,0.4658680830238241,0.028472944066451567,0.4658680830238241,6.6376565080322,14.247931442199176
1149,0.4806342989175223,0.47148272461471435,0.47605851176611835,0.009151574302807941,0.47605851176611835,6.245000133553171,13.118135647622372
1150,0.46254545490098137,0.46798378279015573,0.4652646188455686,0.005438327889174366,0.4652646188455686,6.775527829772417,14.562740331693613
1151,0.47536077470816923,0.5005881335306425,0.4879744541194059,0.025227358822473234,0.4879744541194059,5.546276449810721,11.365915578141236
1152,0.46752479973188144,0.5069025845894864,0.48721369216068394,0.039377784857605014,0.48721369216068394,5.89125836380606,12.091733993927068
1153,0.4506914789009617,0.5341882918412312,0.4924398853710964,0.0834968129402695,0.4924398853710964,6.269300080177186,12.731097269776841
1154,0.46441985610510583,0.48326752668024364,0.47384369139267474,0.01884767057513781,0.47384369139267474,5.90522587340855,12.462392094009928
1155,0.47414695522120137,0.5180541087623549,0.49610053199177817,0.04390715354115354,0.49610053199177817,6.343111798152848,12.785940326824669
1156,0.4780605846849777,0.5189520962680072,0.49850634047649245,0.040891511583029505,0.49850634047649245,6.805662631826892,13.652108467310095
