FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
337,0.5378167510357602,0.43011390030890045,0.4839653256723303,0.10770285072685976,0.4839653256723303,5.789009079690016,11.961619505793845
338,0.5758158234358824,0.4092580353774547,0.4925369294066686,0.16655778805842775,0.4925369294066686,5.913099750994478,12.005393703407488
339,0.5683823089575365,0.4044121533717558,0.48639723116464617,0.1639701555857807,0.48639723116464617,5.581548065942368,11.475287498199194
340,0.5640184696523306,0.4083095251495097,0.48616399740092014,0.1557089445028209,0.48616399740092014,6.061033553210003,12.467055531904617
341,0.5357661518141289,0.388897631839633,0.46233189182688095,0.1468685199744959,0.46233189182688095,5.9142315616122945,12.79217736471198
342,0.5622862943959934,0.46615907831255293,0.5142226863542732,0.09612721608344049,0.5142226863542732,6.702863103590154,13.03494241203552
343,0.5536589856363276,0.45446615726874157,0.5040625714525346,0.09919282836758608,0.5040625714525346,6.245481430322435,12.390289983890511
344,0.560899303250004,0.4432560529728475,0.5020776781114258,0.11764325027715655,0.5020776781114258,6.360036709623526,12.667435711435965
345,0.5410631115439459,0.42955458153474324,0.4853088465393446,0.11150853000920269,0.4853088465393446,5.900818308333582,12.158892940879444
346,0.5656902912249119,0.41955710823853953,0.4926236997317257,0.14613318298637235,0.4926236997317257,6.698403775001087,13.597404628825046
347,0.5367705775916117,0.4549132868015,0.49584193219655587,0.08185729079011173,0.49584193219655587,6.378698212194649,12.864378339156037
348,0.5699434094821065,0.4365978056511949,0.5032706075666507,0.13334560383091165,0.5032706075666507,6.186168314877861,12.291932455162495
349,0.5690681654712819,0.4389730554084492,0.5040206104398656,0.1300951100628327,0.5040206104398656,6.709910548387293,13.312770171306017
350,0.5663203083086036,0.4749349269669075,0.5206276176377556,0.0913853813416961,0.5206276176377556,6.834399914627929,13.127232753494065
351,0.5548620447312107,0.5088828087469328,0.5318724267390718,0.04597923598427789,0.5318724267390718,6.469035731228701,12.162758221723548
352,0.5409535726475572,0.45576062507131004,0.4983570988594336,0.08519294757624712,0.4983570988594336,6.166822928599622,12.374305378037835
353,0.5587743740250078,0.44525346415996836,0.5020139190924882,0.11352090986503949,0.5020139190924882,6.676189367595481,13.298813267298069
354,0.5399489119443142,0.475528449883044,0.507738680913679,0.06442046206127017,0.507738680913679,7.412043496657342,14.598146202529461
355,0.570159194374321,0.4588160214553315,0.5144876079148263,0.11134317291898954,0.5144876079148263,6.255033249153067,12.157791855287195
356,0.5547068922323422,0.43113515284155823,0.4929210225369502,0.12357173939078392,0.4929210225369502,6.624801796544062,13.43988487739424
357,0.5697480635699551,0.4388938876646427,0.5043209756172989,0.1308541759053124,0.5043209756172989,7.076738781735662,14.032211872753443
358,0.57686363844454,0.48843683474237987,0.53265023659346,0.08842680370216016,0.53265023659346,6.6872631308899155,12.55469850845838
359,0.5735431264228374,0.47678758488259815,0.5251653556527178,0.0967555415402393,0.5251653556527178,7.409637366627062,14.109151121398265
360,0.5619155781831265,0.4802977458442759,0.5211066620137013,0.08161783233885062,0.5211066620137013,7.341155970770239,14.087626403396893
361,0.560294458550086,0.500513828659304,0.530404143604695,0.05978062989078192,0.530404143604695,6.218011267405869,11.723157411907572
362,0.5666439740254174,0.4777544077704004,0.5221991908979089,0.08888956625501704,0.5221991908979089,6.945625231040028,13.300720016622762
363,0.5687402630426149,0.49172541327270397,0.5302328381576594,0.07701484976991096,0.5302328381576594,6.7007543126238005,12.637380845566186
364,0.5153881775064287,0.4109194219598903,0.4631537997331595,0.10446875554653845,0.4631537997331595,6.46487423557539,13.958374603209668
365,0.5386439311270889,0.5829532236639526,0.5607985773955207,0.044309292536863776,0.5607985773955207,7.185878711412609,12.813653602306738
366,0.5125602555777331,0.4361021699330353,0.4743312127553842,0.0764580856446978,0.4743312127553842,8.496170223438858,17.911893619828874
367,0.5509369929261272,0.46757145530522215,0.5092542241156747,0.08336553762090504,0.5092542241156747,8.075954773146956,15.858395258617513
368,0.5117411646318824,0.48233718882930937,0.49703917673059583,0.02940397580257298,0.49703917673059583,7.44419774360844,14.977084487735116
369,0.5423701832318548,0.512999476208742,0.5276848297202984,0.02937070702311284,0.5276848297202984,6.979547692808583,13.226735543085676
370,0.5405286538327033,0.47098403309193454,0.5057563434623189,0.06954462074076878,0.5057563434623189,8.1505471763266,16.115560944879878
371,0.5269276104760914,0.45789985671084227,0.49241373359346685,0.06902775376524911,0.49241373359346685,8.051775926684366,16.351647765640617
372,0.5248040674369959,0.5014293617468175,0.5131167145919067,0.02337470569017841,0.5131167145919067,6.96112059653465,13.566349328672691
373,0.536750176669939,0.4663342760329,0.5015422263514195,0.07041590063703895,0.5015422263514195,7.805557905202483,15.563112127139823
374,0.5645995733295087,0.5116682044529244,0.5381338888912166,0.05293136887658434,0.5381338888912166,7.688078976698061,14.286554211515568
375,0.5512182582289966,0.4867214642984187,0.5189698612637077,0.06449679393057789,0.5189698612637077,7.472841000570052,14.399373756259088
376,0.5696284867780673,0.49382226178304767,0.5317253742805574,0.07580622499501966,0.5317253742805574,8.05084348035679,15.140980419168175
377,0.5476174502622408,0.5298388126711514,0.5387281314666961,0.01777863759108944,0.5387281314666961,7.988211017167665,14.827907715566349
378,0.5618072174419079,0.4599884907467056,0.5108978540943068,0.10181872669520226,0.5108978540943068,7.354934684649358,14.396096256242464
379,0.5485877727230432,0.5141913135530042,0.5313895431380237,0.03439645917003897,0.5313895431380237,7.235074715190298,13.615387823525635
380,0.5487353252150632,0.4800063989032757,0.5143708620591694,0.06872892631178751,0.5143708620591694,7.710466507775379,14.990091928823963
381,0.5351905174494676,0.4674160306389857,0.5013032740442266,0.06777448681048187,0.5013032740442266,7.072694319214951,14.108613857947743
382,0.5416863221804976,0.5424588561685356,0.5420725891745166,0.0007725339880380044,0.5420725891745166,7.461167354942299,13.764148019925477
383,0.5539331694060603,0.44515833351742257,0.4995457514617414,0.10877483588863773,0.4995457514617414,7.995685529815817,16.005912384239707
384,0.5317638682388494,0.4755887101310371,0.5036762891849432,0.05617515810781226,0.5036762891849432,6.802079193355711,13.504862824420306
385,0.5382787466234279,0.4802435187911773,0.5092611327073027,0.05803522783225057,0.5092611327073027,6.230716712536649,12.234816899167814
386,0.5405790182696428,0.4775205258902799,0.5090497720799614,0.06305849237936295,0.5090497720799614,6.281370391273481,12.339403209253977
387,0.538575760530601,0.4289076916247532,0.48374172607767707,0.1096680689058478,0.48374172607767707,6.933876243544226,14.333839463810934
388,0.5536991442590992,0.42256666113026436,0.4881329026946818,0.1311324831288348,0.4881329026946818,7.275297593059441,14.904337636117118
389,0.5302191926678217,0.45440000172486583,0.49230959719634376,0.07581919094295586,0.49230959719634376,6.992188817504177,14.202828580478679
390,0.5419217315714406,0.44338215596648384,0.49265194376896226,0.0985395756049568,0.49265194376896226,7.291664813620666,14.800844502585013
391,0.494385825539692,0.4741681829527513,0.48427700424622167,0.0202176425869407,0.48427700424622167,6.735410421821623,13.908177267895066
392,0.5360086598700664,0.5136953793688724,0.5248520196194695,0.022313280501193966,0.5248520196194695,6.591177528708953,12.558163601023614
393,0.5779019312506039,0.49893384623478404,0.5384178887426939,0.07896808501581981,0.5384178887426939,7.722220083692236,14.342428520948772
394,0.5471737296855727,0.46303218102017657,0.5051029553528746,0.08414154866539608,0.5051029553528746,8.33778321975179,16.507096486748637
395,0.5713506289026524,0.47595714790810134,0.5236538884053769,0.09539348099455108,0.5236538884053769,7.323600896013761,13.985575316389768
396,0.554182338495785,0.4803700234235512,0.5172761809596681,0.07381231507223385,0.5172761809596681,6.7121972256622335,12.976041566827107
397,0.5459671874517414,0.43475706999968894,0.49036212872571516,0.1112101174520525,0.49036212872571516,6.906116483479911,14.083706874808145
398,0.5272793675276377,0.4558001640962086,0.49153976581192316,0.0714792034314291,0.49153976581192316,6.980680343046546,14.20165941511546
399,0.5406674307203639,0.4701756755728378,0.5054215531466009,0.07049175514752615,0.5054215531466009,6.994388783296733,13.838722824050134
400,0.562694600021709,0.4387906722858325,0.5007426361537708,0.1239039277358765,0.5007426361537708,7.384431410159822,14.746959569650407
401,0.5509779582324978,0.43258961206288055,0.49178378514768917,0.1183883461696173,0.49178378514768917,7.187976151239971,14.616130845146362
402,0.5384430877858903,0.454982806044615,0.4967129469152527,0.08346028174127534,0.4967129469152527,7.2665250595489495,14.629224192114197
403,0.5697633922019761,0.48751679131536835,0.5286400917586722,0.08224660088660779,0.5286400917586722,7.516380108115223,14.2183315743417
404,0.5197162342124769,0.4597866752403242,0.4897514547264006,0.05992955897215274,0.4897514547264006,7.81075388311469,15.948403639715913
405,0.5436796128776391,0.4816443957867181,0.5126620043321786,0.062035217090921024,0.5126620043321786,7.362022029964914,14.36038163108086
406,0.5220316747556727,0.41972307083084714,0.4708773727932599,0.10230860392482555,0.4708773727932599,6.894139500311336,14.641050724979788
407,0.5524776672883712,0.47708367181420164,0.5147806695512864,0.07539399547416958,0.5147806695512864,6.973542518763956,13.546628557056177
408,0.5730374736331112,0.4627881783273733,0.5179128259802422,0.1102492953057379,0.5179128259802422,7.192343187746938,13.887169475160512
409,0.5258042210228789,0.4328104905853952,0.4793073558041371,0.09299373043748371,0.4793073558041371,8.1719771714746,17.0495550976146
410,0.5481215324444547,0.45427347897553233,0.5011975057099936,0.09384805346892239,0.5011975057099936,9.28495337238826,18.52553787001643
411,0.5021071636559796,0.45054386238949146,0.4763255130227355,0.05156330126648817,0.4763255130227355,6.959373304131706,14.610540720290007
412,0.5771990472040285,0.5254576867028181,0.5513283669534232,0.051741360501210365,0.5513283669534232,8.10314787541587,14.697498552800624
413,0.5559342141637473,0.49881646322116346,0.5273753386924553,0.05711775094258387,0.5273753386924553,7.452987090753035,14.13222527475697
414,0.5341069890455125,0.4742386878240002,0.5041728384347564,0.059868301221512266,0.5041728384347564,7.284367067892451,14.448154506909443
415,0.5762919670369425,0.5125256512367178,0.5444088091368302,0.06376631580022474,0.5444088091368302,7.252038747682649,13.32094305964829
416,0.583368611132129,0.4684005645857119,0.5258845878589204,0.11496804654641712,0.5258845878589204,7.097086963504743,13.495521883232458
417,0.5579558352676022,0.44219876069885133,0.5000772979832268,0.11575707456875084,0.5000772979832268,7.006568907702441,14.010971775682266
418,0.5591790433216007,0.4729815799386554,0.516080311630128,0.08619746338294532,0.516080311630128,6.772507200045018,13.12297145894385
419,0.5506840721602586,0.4727838360056376,0.5117339540829481,0.077900236154621,0.5117339540829481,7.255976961953717,14.179197811794173
420,0.549725932529072,0.44115306421125383,0.4954394983701629,0.10857286831781815,0.4954394983701629,7.354201083434081,14.843792446155474
421,0.5699151107610415,0.4358787643949103,0.5028969375779759,0.1340363463661312,0.5028969375779759,6.571630433419615,13.067549118651494
422,0.5346806818350064,0.46983234246693484,0.5022565121509706,0.06484833936807155,0.5022565121509706,6.893237713296381,13.724536260914384
423,0.52793068382434,0.4375270520990957,0.4827288679617179,0.09040363172524435,0.4827288679617179,6.424290076973648,13.308278214434687
424,0.5592316338110399,0.506273124868877,0.5327523793399584,0.05295850894216292,0.5327523793399584,6.779538010679615,12.72549550896229
425,0.5234754112706336,0.4696771933989525,0.496576302334793,0.0537982178716811,0.496576302334793,6.724435067027542,13.541594786965712
426,0.5283324462762681,0.46259607948094084,0.49546426287860446,0.06573636679532724,0.49546426287860446,7.499846629620129,15.137008239598694
427,0.5418764918790394,0.5176922428152471,0.5297843673471432,0.02418424906379235,0.5297843673471432,7.10871620388097,13.418131304019692
428,0.5013624012771165,0.45087061751723123,0.47611650939717387,0.05049178375988528,0.47611650939717387,6.934560158070239,14.564838692214861
429,0.5177427120661654,0.5435473579771712,0.5306450350216683,0.02580464591100584,0.5306450350216683,6.6165583813736575,12.468897181151386
430,0.5631658166059842,0.4822037656039099,0.522684791104947,0.08096205100207432,0.522684791104947,7.050694839957357,13.489382051948182
431,0.5393203810924028,0.47170222011154317,0.5055113006019729,0.0676181609808596,0.5055113006019729,7.5584113498167484,14.95201262724699
432,0.5217830889814601,0.4375984228168185,0.4796907558991393,0.0841846661646416,0.4796907558991393,6.977009292926811,14.544806642873498
433,0.5317115637305045,0.48606239922620637,0.5088869814783554,0.04564916450429818,0.5088869814783554,6.563719557037228,12.898187212353365
434,0.495847972491921,0.4705133195795444,0.4831806460357327,0.025334652912376576,0.4831806460357327,7.146177482332965,14.789866980318752
435,0.5181032660266339,0.46848095778860616,0.49329211190762,0.04962230823802777,0.49329211190762,6.226952673484168,12.623256125875988
436,0.5205015363161295,0.45848809285527603,0.48949481458570276,0.06201344346085347,0.48949481458570276,6.766974146632673,13.824404150961406
437,0.5130957775533604,0.5141507859619694,0.5136232817576649,0.0010550084086089484,0.5136232817576649,6.351293014032629,12.365664173746048
438,0.5365254097050494,0.5310459845791888,0.5337856971421191,0.0054794251258605264,0.5337856971421191,7.078945957058009,13.261775268536761
439,0.49967539517324633,0.4708385463056682,0.4852569707394573,0.028836848867578146,0.4852569707394573,7.686185531437514,15.839412919148682
440,0.5361020211369473,0.5011160042546076,0.5186090126957774,0.03498601688233971,0.5186090126957774,7.276659435827183,14.031108711363185
441,0.5186273963440883,0.49823007786224577,0.508428737103167,0.020397318481842508,0.508428737103167,7.7128170737324995,15.169907817715396
442,0.5754997923070643,0.4854614249108249,0.5304806086089446,0.09003836739623938,0.5304806086089446,6.949772484409511,13.100898263997973
443,0.5473481935495924,0.44376570516444475,0.49555694935701855,0.10358248838514766,0.49555694935701855,5.995189105170226,12.097881208101187
444,0.5417799379851923,0.4263518782829966,0.48406590813409445,0.11542805970219572,0.48406590813409445,6.365750761032385,13.150586839651934
445,0.5719029575773152,0.49623567507036576,0.5340693163238405,0.07566728250694948,0.5340693163238405,7.721077004417873,14.45706908901707
446,0.5408803736614083,0.47922998536430605,0.5100551795128572,0.06165038829710223,0.5100551795128572,6.10450833414277,11.968329269733239
447,0.5718389845981046,0.4850445832094189,0.5284417839037617,0.08679440138868566,0.5284417839037617,7.190131421807221,13.606288603243128
448,0.5583147708070716,0.48219239087748317,0.5202535808422774,0.07612237992958842,0.5202535808422774,7.067364880536044,13.584461771688643
449,0.5153481427556159,0.4688899966365927,0.4921190696961043,0.046458146119023214,0.4921190696961043,7.551149501703277,15.344151378580591
450,0.5572028240565733,0.47965794436462983,0.5184303842106015,0.07754487969194346,0.5184303842106015,6.95222351003408,13.410138992181222
451,0.5366680324779637,0.4853107872852299,0.5109894098815968,0.05135724519273377,0.5109894098815968,6.8757963724344275,13.45584906354056
452,0.4905228653608353,0.48594994172424116,0.4882364035425382,0.004572923636594117,0.4882364035425382,6.791893573664791,13.911075709193895
453,0.5085049861739902,0.4894149287151487,0.49895995744456945,0.019090057458841514,0.49895995744456945,5.425461994125731,10.873541880820081
454,0.5316432334483552,0.46566704484319454,0.49865513914577486,0.06597618860516063,0.49865513914577486,6.668953507821107,13.373879028391066
455,0.5250596580659209,0.4446993095644625,0.48487948381519175,0.0803603485014584,0.48487948381519175,6.89519815720226,14.220437010344439
456,0.5277245758902398,0.4448803644877332,0.48630247018898654,0.08284421140250658,0.48630247018898654,5.661156727209283,11.641225521657844
457,0.5008751910122445,0.4714073969618155,0.48614129398703,0.02946779405042904,0.48614129398703,6.087275268086717,12.52161736387924
458,0.5331279633002564,0.5195918091774658,0.5263598862388611,0.013536154122790522,0.5263598862388611,5.593721769847169,10.627180976531992
459,0.5500389360372678,0.5195346719122766,0.5347868039747723,0.030504264124991187,0.5347868039747723,6.037193135280766,11.288971774190527
460,0.5325451250707993,0.48508269944353805,0.5088139122571687,0.04746242562726127,0.5088139122571687,6.382926260662887,12.544716460969681
461,0.5586644206988749,0.49955098180706753,0.5291077012529712,0.05911343889180737,0.5291077012529712,6.309667258686471,11.92510946966875
462,0.556045863009559,0.4453349481993821,0.5006904056044705,0.11071091481017697,0.5006904056044705,6.084246920686066,12.15171461762027
463,0.53650455597735,0.48721862136071503,0.5118615886690325,0.049285934616634997,0.5118615886690325,6.477054309097828,12.65391748956936
464,0.5552283617678131,0.493656839956534,0.5244426008621735,0.06157152181127912,0.5244426008621735,6.766485483735955,12.902242252273142
465,0.5321132388878461,0.46101919409942327,0.4965662164936347,0.07109404478842285,0.4965662164936347,6.101998464304442,12.288388258452256
466,0.5563589929948671,0.47277420642533285,0.5145665997101,0.08358478656953428,0.5145665997101,6.052424184440206,11.76217847767434
467,0.5204593693291856,0.4906495128840141,0.5055544411065999,0.02980985644517148,0.5055544411065999,6.1954700997893335,12.254803036104619
468,0.5570544802839149,0.4636111264931159,0.5103328033885154,0.09344335379079899,0.5103328033885154,5.529927426380218,10.835923910167097
469,0.5467449401526837,0.4975672764131115,0.5221561082828976,0.04917766373957222,0.5221561082828976,5.553863351429471,10.636404062557586
470,0.5391343092556398,0.5062098918551254,0.5226721005553826,0.03292441740051433,0.5226721005553826,5.9735297208407525,11.428828350496191
471,0.5114510778685809,0.5156363451908726,0.5135437115297268,0.004185267322291741,0.5135437115297268,5.757837475650619,11.211971535002085
472,0.5117018417850139,0.49821726924157533,0.5049595555132946,0.013484572543438544,0.5049595555132946,6.132322026268553,12.144184537779482
473,0.5134159275711664,0.5055332683947508,0.5094745979829586,0.007882659176415618,0.5094745979829586,6.750828078675578,13.25056853747473
474,0.495515322157596,0.5258330723142083,0.5106741972359021,0.030317750156612255,0.5106741972359021,6.927308954052077,13.565026374050497
475,0.5610836034010817,0.4629976148814053,0.5120406091412435,0.09808598851967637,0.5120406091412435,6.593083505758932,12.876094958203339
476,0.551955406268987,0.48433971051013663,0.5181475583895618,0.06761569575885035,0.5181475583895618,6.428291325089725,12.406294734012247
477,0.546960809980146,0.4844472715028061,0.515704040741476,0.06251353847733987,0.515704040741476,6.4585242600239,12.523703034666694
478,0.5150359907526916,0.48168532511765016,0.49836065793517087,0.03335066563504141,0.49836065793517087,7.356902794764362,14.76220620071776
479,0.5322519146640937,0.4899536926595555,0.5111028036618246,0.0422982220045382,0.5111028036618246,7.382415155174233,14.444090508372303
480,0.5226414449575129,0.5063866354260901,0.5145140401918015,0.016254809531422776,0.5145140401918015,7.389714939750678,14.362513677947305
481,0.5579090872415322,0.4732600173350642,0.5155845522882982,0.08464906990646803,0.5155845522882982,6.442409000246856,12.4953491559314
482,0.5152042316012277,0.4916495448366989,0.5034268882189633,0.02355468676452882,0.5034268882189633,6.671171864218611,13.251520767633322
483,0.5133979526275201,0.5007508979351901,0.507074425281355,0.012647054692329962,0.507074425281355,7.739041391316427,15.262141029933321
484,0.5285989145736157,0.5056025392198432,0.5171007268967295,0.022996375353772525,0.5171007268967295,6.334786653398935,12.250585473773777
485,0.5555817452930897,0.510220957555411,0.5329013514242503,0.04536078773767871,0.5329013514242503,6.7473485194178595,12.66153388687168
486,0.5241198087689213,0.5325060472917336,0.5283129280303274,0.008386238522812284,0.5283129280303274,6.792301118932445,12.856586993348266
487,0.4800991354813412,0.5217714827480461,0.5009353091146936,0.04167234726670488,0.5009353091146936,6.693872034660799,13.36274747030894
488,0.49226169384817403,0.566584887532564,0.529423290690369,0.07432319368438994,0.529423290690369,6.983330922902557,13.19044901442904
489,0.48467318806731463,0.5212242240455127,0.5029487060564137,0.03655103597819809,0.5029487060564137,6.762508671371553,13.445722376732848
490,0.5165086949599808,0.5527677996122302,0.5346382472861055,0.03625910465224946,0.5346382472861055,8.109794202849466,15.168750541166581
491,0.5202876991556463,0.5182603528096823,0.5192740259826643,0.0020273463459640206,0.5192740259826643,7.701065551285186,14.830446288377003
492,0.5382851268119381,0.5504071212915852,0.5443461240517616,0.012121994479647125,0.5443461240517616,7.092580513256357,13.029541682897934
493,0.5172868890230223,0.5110814349389616,0.5141841619809919,0.006205454084060702,0.5141841619809919,7.825666794945198,15.21957962453634
494,0.5313203785286762,0.5020039222064114,0.5166621503675438,0.02931645632226476,0.5166621503675438,7.46787102410922,14.45407026389821
495,0.5380183303781595,0.4581280457611476,0.4980731880696535,0.07989028461701192,0.4980731880696535,7.508315117874818,15.07472254624718
496,0.509198339941012,0.5093775102984509,0.5092879251197315,0.00017917035743886256,0.5092879251197315,8.657381601464808,16.998992464683887
497,0.518840884919397,0.486652252526501,0.502746568722949,0.03218863239289593,0.502746568722949,7.939241165766366,15.791736154327653
498,0.5346263648114946,0.5029030537851471,0.5187647092983209,0.03172331102634751,0.5187647092983209,5.98591151120507,11.538779342375834
499,0.5228225278300958,0.4524458846358931,0.4876342062329944,0.07037664319420267,0.4876342062329944,8.033414684629026,16.474264073243898
500,0.5470019365812225,0.4880246074579982,0.5175132720196104,0.05897732912322434,0.5175132720196104,6.045856727543333,11.682515317818234
501,0.5107422272552327,0.5329104269500395,0.5218263271026361,0.022168199694806878,0.5218263271026361,6.464235160186536,12.387713736250625
502,0.5979707889158016,0.5084329635494279,0.5532018762326147,0.08953782536637367,0.5532018762326147,6.840620870511674,12.365505549433955
503,0.5204165571181559,0.576078620348882,0.548247588733519,0.05566206323072609,0.548247588733519,7.6154086458098025,13.89045533862137
504,0.5211715596035152,0.5320672942880895,0.5266194269458024,0.010895734684574276,0.5266194269458024,7.093449861499592,13.469783867714439
505,0.5275425466548298,0.5087271328536664,0.5181348397542481,0.01881541380116336,0.5181348397542481,7.168104844446009,13.834439019475795
506,0.522046374951058,0.5198507298002594,0.5209485523756587,0.0021956451507986197,0.5209485523756587,7.808033661879484,14.988108952933743
507,0.5127250853560705,0.5244169327707411,0.5185710090634058,0.011691847414670553,0.5185710090634058,8.050436213984522,15.52426972060097
508,0.5121230374181204,0.5082265115045042,0.5101747744613123,0.0038965259136162222,0.5101747744613123,8.382357692790112,16.43036487180486
509,0.5089235979836338,0.5313127459879217,0.5201181719857777,0.022389148004287818,0.5201181719857777,7.056043188416391,13.566230846111129
510,0.5243505913740388,0.5330945677596608,0.5287225795668498,0.008743976385621965,0.5287225795668498,7.527586681910429,14.237308889053542
511,0.4684602115216117,0.5231941824997309,0.49582719701067135,0.05473397097811922,0.49582719701067135,5.916544819276039,11.932675042730061
512,0.4977495385948127,0.5526773486658,0.5252134436303063,0.05492781007098729,0.5252134436303063,7.723607142315793,14.705653931723006
513,0.49715735721011795,0.540050060262154,0.5186037087361359,0.04289270305203602,0.5186037087361359,7.131956673317551,13.75222844182603
514,0.5039695974010177,0.5554248913167605,0.5296972443588891,0.051455293915742883,0.5296972443588891,7.721093903863243,14.576428301431603
515,0.4846577783030493,0.5436764211258578,0.5141670997144535,0.0590186428228085,0.5141670997144535,7.3294269434391826,14.254951255165167
516,0.45654124879196384,0.5014325359208699,0.4789868923564169,0.044891287128906054,0.4789868923564169,7.318724732705413,15.279592927272649
517,0.47573228411114,0.5472928277161504,0.5115125559136452,0.07156054360501041,0.5115125559136452,7.358307026407724,14.385388865508066
518,0.5190116339587234,0.5113396534695749,0.5151756437141491,0.007671980489148522,0.5151756437141491,6.932399354678806,13.456380244803118
519,0.47753460860103253,0.5066709934821741,0.4921028010416033,0.02913638488114162,0.4921028010416033,6.324421702209758,12.851830326556257
520,0.4716380987739217,0.5005788055358497,0.4861084521548857,0.028940706761927948,0.4861084521548857,6.331506846339961,13.024885328104915
521,0.48773739658928356,0.5194208456591571,0.5035791211242203,0.03168344906987358,0.5035791211242203,7.547929502805464,14.9885672105607
522,0.463521753798989,0.49849347330968563,0.4810076135543373,0.03497171951069661,0.4810076135543373,7.74657699899378,16.10489476819619
523,0.48308761148530754,0.5109142503499177,0.4970009309176126,0.02782663886461012,0.4970009309176126,6.432473114454742,12.942577597547894
524,0.49474437867426607,0.4964421460076399,0.495593262340953,0.0016977673333738452,0.495593262340953,6.186013725145326,12.482037580425251
525,0.4932860356300594,0.5168758671662613,0.5050809513981603,0.023589831536201922,0.5050809513981603,6.548925318972772,12.966090486770682
526,0.5047648595421571,0.5241333610747335,0.5144491103084453,0.01936850153257641,0.5144491103084453,6.214043762432354,12.079025190084662
527,0.5076488484947885,0.544965278304737,0.5263070633997627,0.037316429809948426,0.5263070633997627,6.703917159851552,12.737653788164177
528,0.5187824274883245,0.5029656705539418,0.5108740490211332,0.01581675693438267,0.5108740490211332,6.797546578225222,13.305719073516748
529,0.5324523688436885,0.49606734065864183,0.5142598547511652,0.036385028185046686,0.5142598547511652,6.92674270124101,13.469343634829617
530,0.4902191786829231,0.526089975448456,0.5081545770656896,0.03587079676553295,0.5081545770656896,7.039888859776758,13.853833415076581
531,0.5441053646477912,0.5547478347873961,0.5494265997175937,0.010642470139604843,0.5494265997175937,6.242889307801866,11.362553817035293
532,0.501056954341189,0.5281511419963455,0.5146040481687673,0.027094187655156476,0.5146040481687673,6.638159103962333,12.899546996539195
533,0.5192846490503259,0.5286438618361966,0.5239642554432613,0.009359212785870707,0.5239642554432613,6.733235357633304,12.85056239559156
534,0.47172652985772656,0.4964128114661894,0.48406967066195794,0.024686281608462812,0.48406967066195794,5.751192490598525,11.88091888246966
535,0.47728186104809917,0.49671476724945496,0.48699831414877703,0.019432906201355793,0.48699831414877703,5.951865426361827,12.221531889212134
536,0.488157171147845,0.5230470535427177,0.5056021123452814,0.03488988239487273,0.5056021123452814,6.530480296905849,12.916244092837394
537,0.48567128312525387,0.4601430841695027,0.47290718364737827,0.025528198955751147,0.47290718364737827,6.909340821532618,14.610352856649659
538,0.5044132765267174,0.5559961126982436,0.5302046946124805,0.05158283617152615,0.5302046946124805,7.946307251147451,14.98724423207022
539,0.5120813614748365,0.5157392856815023,0.5139103235781695,0.0036579242066657747,0.5139103235781695,8.347399915877181,16.242911521522455
540,0.5335698024310113,0.510775122081044,0.5221724622560276,0.022794680349967233,0.5221724622560276,6.739503534040732,12.906662111063739
541,0.45280136875619986,0.5259109183523164,0.48935614355425816,0.07310954959611654,0.48935614355425816,8.064054957251628,16.47890818061736
542,0.5029281063587259,0.4457178600955893,0.4743229832271576,0.05721024626313659,0.4743229832271576,7.203316694021975,15.186522577954527
543,0.5151839167341412,0.4688171391258454,0.49200052792999327,0.04636677760829583,0.49200052792999327,7.952776439408298,16.164162410288913
544,0.49579804878212425,0.5088501126587325,0.5023240807204283,0.013052063876608233,0.5023240807204283,6.689964160678579,13.3180239957517
545,0.4875410792552206,0.49482829067684586,0.49118468496603324,0.00728721142162525,0.49118468496603324,7.597242211223547,15.467180561114027
546,0.5014616512543184,0.48369433955307517,0.4925779954036968,0.017767311701243238,0.4925779954036968,7.547979198987169,15.323419376054655
547,0.47359259883599536,0.4735809916940562,0.4735867952650258,1.1607141939151688e-05,0.4735867952650258,6.982305148823777,14.74345403764136
548,0.4955528336833296,0.5216522884651266,0.5086025610742281,0.026099454781796982,0.5086025610742281,7.506441583332113,14.758953567747733
549,0.46857826678742925,0.4868462429780516,0.47771225488274044,0.01826797619062237,0.47771225488274044,6.909797175223084,14.464349835277238
550,0.4869084467358931,0.5019020921465543,0.49440526944122376,0.014993645410661227,0.49440526944122376,6.87258769780712,13.90071692717699
551,0.5259976858353327,0.48256279236380745,0.5042802390995701,0.04343489347152524,0.5042802390995701,6.572600093240838,13.033626114274682
552,0.5023559951133939,0.49416466190149605,0.49826032850744495,0.008191333211897855,0.49826032850744495,8.168639133682053,16.39431972870784
553,0.5214222704409199,0.4783042826862314,0.49986327656357565,0.04311798775468856,0.49986327656357565,6.677160948313713,13.357974593007475
554,0.46827198594565517,0.5207479293290836,0.4945099576373694,0.05247594338342848,0.4945099576373694,6.488222955648694,13.120510225208838
555,0.5059819211536161,0.460019467409244,0.48300069428143,0.04596245374437208,0.48300069428143,7.985887271102309,16.53390433109641
556,0.4619906868390283,0.4993524763704827,0.4806715816047555,0.037361789531454415,0.4806715816047555,6.001476483160707,12.485607039892729
557,0.4575160150306739,0.4939206887013159,0.47571835186599487,0.036404673670641985,0.47571835186599487,6.2202347158083,13.075456709646717
558,0.4974024224646756,0.5179631480452395,0.5076827852549575,0.020560725580563877,0.5076827852549575,6.313058911824761,12.435046243796416
