FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
922,0.544770974885098,0.3951042482409134,0.4699376115630057,0.14966672664418457,0.4699376115630057,4.745298646855043,10.097720484794245
923,0.5518388447267477,0.417312277534283,0.48457556113051536,0.1345265671924647,0.48457556113051536,5.3972328319124845,11.138062388703082
924,0.5200068567315147,0.4149728463726682,0.46748985155209144,0.10503401035884652,0.46748985155209144,4.57258311705261,9.781138781668497
925,0.49838971104222685,0.42811746633625897,0.46325358868924293,0.07027224470596788,0.46325358868924293,4.659461979000712,10.058123871602309
926,0.5127585686452658,0.3988381832958328,0.4557983759705493,0.113920385349433,0.4557983759705493,4.296739638944904,9.426842800384465
927,0.4956954263150552,0.41701991746762557,0.45635767189134036,0.07867550884742963,0.45635767189134036,4.784936565283742,10.48505779568234
928,0.5118302437204343,0.45191709262953433,0.48187366817498434,0.05991315109089995,0.48187366817498434,4.91143609601127,10.192372857003186
929,0.5138079995643066,0.45872242457144613,0.4862652120678763,0.05508557499286043,0.4862652120678763,5.077507620991975,10.441848388453543
930,0.5368073087972723,0.4447157199344783,0.49076151436587534,0.09209158886279406,0.49076151436587534,5.132606166733398,10.458452866593177
931,0.5061369598731107,0.38225685139864635,0.44419690563587855,0.12388010847446435,0.44419690563587855,5.264221617470647,11.851099255035978
932,0.4861211304741046,0.46080956317279725,0.4734653468234509,0.025311567301307347,0.4734653468234509,5.4234129727722395,11.454719989876175
933,0.5409830632567533,0.4424269865897179,0.4917050249232356,0.09855607666703536,0.4917050249232356,4.666390334423854,9.490222995285365
934,0.4956214849446677,0.38541997771538805,0.4405207313300279,0.11020150722927963,0.4405207313300279,5.473811487430135,12.42577499338909
935,0.5227414191055508,0.38627453836822767,0.45450797873688925,0.13646688073732316,0.45450797873688925,5.065291281894863,11.144559653213738
936,0.5433115975941555,0.4000031612801642,0.47165737943715985,0.14330843631399126,0.47165737943715985,5.320196275509716,11.279790177052746
937,0.5382882354277664,0.377717719999925,0.4580029777138457,0.1605705154278414,0.4580029777138457,5.1228727885031144,11.185239043803376
938,0.4923948613580698,0.40910255471726975,0.45074870803766975,0.08329230664080006,0.45074870803766975,4.9552254772389155,10.993321531217344
939,0.49301876568541714,0.46101642665189113,0.47701759616865413,0.032002339033526006,0.47701759616865413,4.869788789271234,10.208824220290342
940,0.4770274680779849,0.46661951471314794,0.47182349139556645,0.010407953364836964,0.47182349139556645,5.2604110679851575,11.149108011612217
941,0.5050917937691533,0.5046579443590821,0.5048748690641176,0.0004338494100711854,0.5048748690641176,5.134532970794766,10.1699119631615
942,0.5269789670149032,0.3954741361989277,0.46122655160691545,0.13150483081597553,0.46122655160691545,4.998665048403737,10.837765152479545
943,0.5363299839508673,0.4661094352487792,0.5012197095998232,0.0702205487020881,0.5012197095998232,5.668346500374184,11.309105352021822
944,0.47877172857605993,0.44494490179431845,0.46185831518518916,0.03382682678174148,0.46185831518518916,5.270830771105764,11.412224480558164
945,0.5370758814521466,0.4902547004810366,0.5136652909665915,0.04682118097110999,0.5136652909665915,5.053475970732134,9.838071716355874
946,0.49810372539243114,0.43525240526841913,0.4666780653304251,0.06285132012401201,0.4666780653304251,4.873194827086956,10.442305283057511
947,0.5332096437738366,0.49236011986492617,0.5127848818193814,0.040849523908910446,0.5127848818193814,4.912156125064521,9.579370022836853
948,0.5353609934384957,0.4440516682428948,0.48970633084069526,0.09130932519560092,0.48970633084069526,5.11891036979591,10.453020611369482
949,0.5125821500463027,0.4421168435809263,0.4773494968136145,0.07046530646537641,0.4773494968136145,5.370526322548788,11.250721658654559
950,0.5115105342277231,0.43463417064250076,0.4730723524351119,0.07687636358522232,0.4730723524351119,5.197756452232445,10.987233613372885
951,0.4725789429941564,0.3683487504491855,0.420463846721671,0.1042301925449709,0.420463846721671,5.035740996267702,11.97663255837819
952,0.4906777266042943,0.4100275237630674,0.45035262518368085,0.08065020284122693,0.45035262518368085,5.372661812404543,11.929900064895255
953,0.4690498112768118,0.4600695112367467,0.4645596612567793,0.008980300040065059,0.4645596612567793,5.45281297757316,11.737594613405724
954,0.5283714031779402,0.374016227963957,0.4511938155709486,0.15435517521398318,0.4511938155709486,4.940720061440243,10.950327533164808
955,0.5059377471782512,0.39670875304724806,0.45132325011274965,0.10922899413100318,0.45132325011274965,4.743573495418454,10.510368110292156
956,0.5070522345807215,0.4391458768193431,0.4730990557000323,0.06790635776137838,0.4730990557000323,4.793975728118013,10.133133157546663
957,0.4916784666501878,0.45344329714272197,0.47256088189645484,0.038235169507465805,0.47256088189645484,4.89578847771088,10.36012218798851
958,0.48753594262724,0.42568376256187773,0.4566098525945589,0.06185218006536225,0.4566098525945589,4.68949376376674,10.270242170903655
959,0.48885730354638796,0.4434386092379232,0.46614795639215556,0.045418694308464735,0.46614795639215556,4.813649090367243,10.326440402363735
960,0.49643566438824877,0.457065762334457,0.4767507133613529,0.03936990205379176,0.4767507133613529,4.815891349863601,10.101487454332133
961,0.49306785200372466,0.44035162297836555,0.4667097374910451,0.05271622902535911,0.4667097374910451,4.676535244190582,10.020222139205552
962,0.48639280170233096,0.44206627354917094,0.4642295376257509,0.044326528153160016,0.4642295376257509,4.3443900559364215,9.358280126153346
963,0.5028173861460082,0.44101686102485677,0.4719171235854325,0.06180052512115147,0.4719171235854325,4.542744405955422,9.626148700520794
964,0.5166102497528805,0.411367304954068,0.4639887773534742,0.10524294479881252,0.4639887773534742,4.599090058355625,9.91207176300293
965,0.5163178219045518,0.38505472076203984,0.4506862713332958,0.13126310114251194,0.4506862713332958,4.901684526697795,10.876045796107364
966,0.4827222587289843,0.41844555902040087,0.4505839088746926,0.0642766997085834,0.4505839088746926,5.2902406116238865,11.740855604089278
967,0.5144137405815625,0.42324989597711093,0.46883181827933673,0.0911638446044516,0.46883181827933673,5.2165007713900735,11.12659288043886
968,0.5421495371245318,0.3907289520369205,0.46643924458072616,0.15142058508761136,0.46643924458072616,4.719570313646505,10.118295937746066
969,0.5366169791954573,0.4006946195080926,0.4686557993517749,0.13592235968736466,0.4686557993517749,4.869970095688748,10.39135779910264
970,0.5020038538152196,0.39431623785427594,0.4481600458347478,0.10768761596094367,0.4481600458347478,4.972526678939945,11.095426120992252
971,0.4875378977955009,0.4133453101562817,0.4504416039758913,0.07419258763921921,0.4504416039758913,4.909431469359619,10.899151912313997
972,0.4793180162154826,0.4069994953489207,0.44315875578220165,0.07231852086656188,0.44315875578220165,4.879099497054788,11.009823078961592
973,0.458135128689318,0.4137448803426906,0.4359400045160043,0.044390248346627414,0.4359400045160043,4.45216573956468,10.212794635600439
974,0.4523377459564063,0.44359415723114454,0.4479659515937754,0.008743588725261764,0.4479659515937754,4.666183513018703,10.416379853016359
975,0.4336669140775648,0.39773582416658027,0.41570136912207256,0.03593108991098454,0.41570136912207256,4.0420323677675105,9.723404029926467
976,0.44305491394506274,0.4025856329283292,0.422820273436696,0.04046928101673353,0.422820273436696,3.6622082556847313,8.661382828023338
977,0.4099765346884242,0.37895888007474715,0.39446770738158565,0.03101765461367706,0.39446770738158565,3.4024559968302137,8.625436083007097
978,0.41131652125848045,0.3684382621922259,0.3898773917253532,0.04287825906625453,0.3898773917253532,3.634538569919612,9.322260400469544
979,0.39816739541617824,0.3588458823022265,0.3785066388592024,0.03932151311395171,0.3785066388592024,3.7310131979179073,9.857193546625682
980,0.3908125133104539,0.3576841053032541,0.37424830930685404,0.033128408007199794,0.37424830930685404,3.667961745030031,9.800877262006793
981,0.4046677458014429,0.3542551089549654,0.37946142737820415,0.050412636846477454,0.37946142737820415,3.302304858355888,8.702610120802937
982,0.4220011999783006,0.37465772211338577,0.3983294610458432,0.04734347786491483,0.3983294610458432,3.176408306221643,7.974324314053372
983,0.45166918577172954,0.3480686732670751,0.39986892951940234,0.10360051250465446,0.39986892951940234,3.3350077963958262,8.340252393213277
984,0.445422590281138,0.3576953880954048,0.4015589891882714,0.08772720218573321,0.4015589891882714,3.361223093354539,8.370434192368748
985,0.405074797791899,0.3526255185475648,0.3788501581697319,0.05244927924433418,0.3788501581697319,3.225213050502661,8.513162739812572
986,0.4483572347220016,0.3963946793162636,0.4223759570191326,0.05196255540573802,0.4223759570191326,3.6905610980257952,8.737621156449068
987,0.4209080588357705,0.3900861289155496,0.40549709387566,0.03082192992022087,0.40549709387566,3.807722806282082,9.3902591751981
988,0.4630743987243121,0.3864099794863455,0.4247421891053288,0.07666441923796663,0.4247421891053288,4.2045538668586975,9.899072836901635
989,0.44234934400640485,0.3704456543278183,0.40639749916711154,0.07190368967858657,0.40639749916711154,4.259488704266498,10.481089851674964
990,0.46897445703698243,0.41572137351623123,0.44234791527660683,0.0532530835207512,0.44234791527660683,4.004625911950095,9.05311356434435
991,0.44611818668042685,0.3798221404080459,0.4129701635442364,0.06629604627238095,0.4129701635442364,4.5544234057027815,11.028456309325897
992,0.44830929915094264,0.4040541634640811,0.42618173130751186,0.04425513568686157,0.42618173130751186,4.706284172891515,11.04290453383064
993,0.42901353728628316,0.3501064432101179,0.38955999024820054,0.07890709407616525,0.38955999024820054,4.4886172776200075,11.522274848503237
994,0.4351877340431833,0.33639867491453734,0.38579320447886034,0.09878905912864594,0.38579320447886034,4.701808934513637,12.187381425924713
995,0.43550005987193424,0.370855674100525,0.4031778669862296,0.06464438577140924,0.4031778669862296,4.717720165656951,11.701337181334122
996,0.4372953616966033,0.36519627659516485,0.4012458191458841,0.07209908510143848,0.4012458191458841,4.547164371259654,11.332614956434986
997,0.43347732717638515,0.35295754789654255,0.3932174375364639,0.08051977927984261,0.3932174375364639,4.063393323562528,10.333705821949266
998,0.4520124092919909,0.3293075419783669,0.3906599756351789,0.12270486731362396,0.3906599756351789,3.5762197247565632,9.154302840832218
999,0.4286042952520484,0.3637460123788111,0.3961751538154298,0.0648582828732373,0.3961751538154298,3.4550066136530067,8.720906852383344
1000,0.43224689547225376,0.34514437531640396,0.38869563539432883,0.0871025201558498,0.38869563539432883,3.433622792288975,8.83370555166021
1001,0.46617843618820126,0.38651504338020004,0.4263467397842007,0.07966339280800122,0.4263467397842007,3.7570344367188593,8.812157068728887
1002,0.4524606328021267,0.3627461094283884,0.4076033711152576,0.08971452337373831,0.4076033711152576,3.6853701715104448,9.041559596101418
1003,0.4586850850478617,0.3562140276799858,0.40744955636392377,0.10247105736787593,0.40744955636392377,3.5584112276674023,8.73337857923477
1004,0.4655622094297025,0.37697064708374356,0.421266428256723,0.08859156234595894,0.421266428256723,3.7988319685394396,9.01764706069671
1005,0.458569904506634,0.3657148616321469,0.41214238306939044,0.09285504287448709,0.41214238306939044,3.5236182101840625,8.549516756666124
1006,0.43208602090580395,0.36766183032155436,0.3998739256136792,0.06442419058424959,0.3998739256136792,3.9198633155719262,9.802747977518624
1007,0.4235407706728761,0.39129315082006766,0.4074169607464719,0.03224761985280844,0.4074169607464719,3.3813337452962107,8.29944276031344
1008,0.4720133825760943,0.3871411106266599,0.4295772466013771,0.08487227194943442,0.4295772466013771,3.384207842706097,7.877996028608207
1009,0.456983639671903,0.3794302577001131,0.41820694868600805,0.07755338197178985,0.41820694868600805,3.2129700639664214,7.682727592311566
1010,0.43724184380903536,0.4155142274964122,0.4263780356527238,0.021727616312623155,0.4263780356527238,3.00095445182867,7.038248223163367
1011,0.4355946117387418,0.36871849341877794,0.4021565525787599,0.06687611831996387,0.4021565525787599,3.6319596501971416,9.031208435888521
1012,0.4408426474318944,0.37766180094361085,0.40925222418775264,0.06318084648828354,0.40925222418775264,3.540676602686534,8.651575711564558
1013,0.4837931963621815,0.38421623025164,0.4340047133069107,0.09957696611054151,0.4340047133069107,3.8965178897985,8.978054316758167
1014,0.43360655526452235,0.4005654661845774,0.41708601072454987,0.03304108907994496,0.41708601072454987,3.817681795242343,9.153224268084118
1015,0.4356705928767593,0.3830368541411311,0.40935372350894517,0.05263373873562821,0.40935372350894517,3.7455272350408846,9.149855051847446
1016,0.4360603027455065,0.3963135277981979,0.4161869152718522,0.039746774947308605,0.4161869152718522,3.952586121228898,9.497141731731473
1017,0.4602505061243377,0.3538844940470255,0.4070675000856816,0.10636601207731222,0.4070675000856816,3.739684273885867,9.186889823183426
1018,0.47319015857816527,0.3865689485076259,0.4298795535428956,0.08662121007053936,0.4298795535428956,3.945233838640201,9.177533116253516
1019,0.47840461745552665,0.35950601503999624,0.41895531624776144,0.11889860241553041,0.41895531624776144,4.774439210236086,11.39605830282049
1020,0.4920856078503857,0.4089513940002432,0.4505185009253144,0.08313421385014247,0.4505185009253144,5.233310107881888,11.616193557275132
1021,0.5455133470703062,0.4050838443349512,0.47529859570262867,0.14042950273535498,0.47529859570262867,4.960527499480524,10.436655071844745
1022,0.5352892725073073,0.37692009932593173,0.4561046859166195,0.15836917318137556,0.4561046859166195,4.401068315552775,9.649250383622093
1023,0.5674574843038188,0.385395507426754,0.4764264958652864,0.18206197687706482,0.4764264958652864,4.021400469539923,8.4407573979198
1024,0.49737954223310255,0.38263932373898696,0.4400094329860448,0.11474021849411559,0.4400094329860448,3.977755102855896,9.040158698102395
1025,0.5337436214333154,0.36894932374737965,0.45134647259034755,0.1647942976859358,0.45134647259034755,4.079838968986643,9.039261890254318
1026,0.47645917043674246,0.36373149654559295,0.4200953334911677,0.11272767389114952,0.4200953334911677,4.298825559042016,10.232976223080081
1027,0.5049489593693034,0.4199060251901042,0.4624274922797038,0.08504293417919917,0.4624274922797038,4.2827218139794505,9.261390997464753
1028,0.4894346598984467,0.3836576131380877,0.43654613651826724,0.10577704676035898,0.43654613651826724,3.9285987614757953,8.99927506588162
1029,0.47923456054817615,0.4001343647663822,0.4396844626572792,0.07910019578179395,0.4396844626572792,4.531489947486909,10.306231701025718
1030,0.4567394365820801,0.3875744589297015,0.4221569477558908,0.06916497765237861,0.4221569477558908,4.572360039088434,10.830948213441149
1031,0.5122800181594409,0.39311957981187373,0.4526997989856573,0.11916043834756718,0.4526997989856573,4.042601278003508,8.92998248963567
1032,0.4879039192317099,0.3635231130981015,0.4257135161649057,0.12438080613360841,0.4257135161649057,4.060183282614701,9.537360521675181
1033,0.4738006094611804,0.4174440788263713,0.4456223441437759,0.05635653063480911,0.4456223441437759,4.311004888326189,9.674121921802206
1034,0.47771117439426836,0.40341803575883445,0.4405646050765514,0.07429313863543391,0.4405646050765514,3.9950667838859295,9.068061160273547
1035,0.473098209386193,0.39740355203956623,0.43525088071287965,0.07569465734662678,0.43525088071287965,4.09166493963591,9.400704561319529
1036,0.4829819476829597,0.36907146137238045,0.4260267045276701,0.11391048631057926,0.4260267045276701,4.662169203153321,10.943373158549306
1037,0.513443411815806,0.3427522352507985,0.4280978235333023,0.17069117656500749,0.4280978235333023,4.840900394409444,11.307930403511767
1038,0.4900889466276137,0.3826165486581447,0.43635274764287924,0.107472397969469,0.43635274764287924,4.563385771008125,10.458020020863719
1039,0.48969439995814995,0.3425929135342305,0.41614365674619025,0.14710148642391946,0.41614365674619025,4.810628204800927,11.560018101477327
1040,0.4787068394068768,0.35259454566748566,0.41565069253718123,0.12611229373939115,0.41565069253718123,4.43744857552591,10.675908052598677
1041,0.49810950890660793,0.3775477586362307,0.43782863377141934,0.12056175027037724,0.43782863377141934,4.98788807021818,11.392329522290325
1042,0.5160135185840004,0.3753821865352634,0.4456978525596319,0.14063133204873696,0.4456978525596319,4.994443007431547,11.205894259414944
1043,0.4730131066470844,0.35364960012428537,0.4133313533856849,0.11936350652279903,0.4133313533856849,4.133275899641211,9.999908949042142
1044,0.510504663274099,0.34707626995811264,0.42879046661610587,0.1634283933159864,0.42879046661610587,4.066597102858604,9.48387946903542
1045,0.49360059915504906,0.36618484279520097,0.429892720975125,0.1274157563598481,0.429892720975125,4.101457323671783,9.540653106124834
1046,0.4945579800982428,0.35453495277701513,0.42454646643762894,0.14002302732122768,0.42454646643762894,4.240716330761179,9.988815514930666
1047,0.4969386977334043,0.3766772448312916,0.43680797128234794,0.12026145290211271,0.43680797128234794,4.25848133912469,9.74909255117978
1048,0.5127081988773475,0.3678878400397317,0.44029801945853964,0.14482035883761585,0.44029801945853964,3.961650940140286,8.997657870485453
1049,0.5160504880512042,0.33963598152312907,0.4278432347871667,0.17641450652807517,0.4278432347871667,4.049348842934408,9.464562049108435
1050,0.4874117270670121,0.32500543996699316,0.4062085835170026,0.16240628710001892,0.4062085835170026,3.801636393643056,9.358828316053867
1051,0.4952612611289129,0.37282352374714367,0.4340423924380283,0.12243773738176922,0.4340423924380283,4.22837699925471,9.74185257689646
1052,0.4861135929134225,0.4143648890949078,0.4502392410041651,0.07174870381851467,0.4502392410041651,4.2251802893710915,9.384300399822335
1053,0.5317523308365684,0.4099571974512636,0.47085476414391597,0.12179513338530479,0.47085476414391597,4.546314618056292,9.65544996942352
1054,0.5116026390086885,0.3585867996820966,0.43509471934539257,0.1530158393265919,0.43509471934539257,4.220782018919076,9.700834855613312
1055,0.4967936664662758,0.3335838977644911,0.41518878211538346,0.16320976870178472,0.41518878211538346,4.412287500510998,10.627183803065268
1056,0.4873281592866896,0.3972301746745028,0.4422791669805962,0.09009798461218682,0.4422791669805962,4.607509270615351,10.417649336889278
1057,0.5042373415573632,0.3607665596522766,0.4325019506048199,0.1434707819050866,0.4325019506048199,5.139044549259959,11.882130339697682
1058,0.5151284263488397,0.36363498357750734,0.4393817049631735,0.15149344277133237,0.4393817049631735,5.514094062207136,12.549666952267156
1059,0.4625797024717842,0.38560898849272623,0.4240943454822552,0.07697071397905797,0.4240943454822552,4.823820483898374,11.374404151540876
1060,0.5006843585418277,0.37703425418548364,0.43885930636365567,0.12365010435634405,0.43885930636365567,4.999970076298635,11.393104814679418
1061,0.49043973606859276,0.44029019287981075,0.4653649644742017,0.05014954318878201,0.4653649644742017,4.93525680157059,10.605131839150697
1062,0.47160492241715735,0.35576178493493776,0.4136833536760476,0.11584313748221958,0.4136833536760476,4.938541554926509,11.937975050342114
1063,0.4754280338906345,0.36615603111632183,0.4207920325034782,0.10927200277431265,0.4207920325034782,4.391775331435253,10.436926063705712
1064,0.4718096393427022,0.4422819467504754,0.45704579304658877,0.029527692592226817,0.45704579304658877,4.37248715498113,9.5668469582334
1065,0.5000912044474555,0.3808363257083497,0.4404637650779026,0.11925487873910579,0.4404637650779026,4.6080681705044295,10.46185528947977
1066,0.4731181628569824,0.3811104081070284,0.42711428548200536,0.09200775474995398,0.42711428548200536,4.470703029261402,10.467228985834883
1067,0.4935870604374972,0.3351904622220215,0.4143887613297593,0.15839659821547575,0.4143887613297593,4.095102827279944,9.882272902717968
1068,0.4285682004679174,0.40970016238724066,0.419134181427579,0.01886803808067672,0.419134181427579,4.8309685322676135,11.526066702107766
1069,0.4734182005946917,0.4155635157492215,0.4444908581719566,0.05785468484547018,0.4444908581719566,4.4717166262859624,10.060311801859433
1070,0.4630077735692006,0.3843189331404661,0.42366335335483335,0.07868884042873447,0.42366335335483335,4.369772050252815,10.314255447515595
1071,0.49432583526103535,0.3968787703327697,0.4456023027969025,0.09744706492826566,0.4456023027969025,4.280077992900886,9.605152320883917
1072,0.4422987175021983,0.3707202837352335,0.40650950061871594,0.07157843376696477,0.40650950061871594,3.977843006444303,9.785362950656609
1073,0.4943284206434657,0.37994407514361317,0.43713624789353944,0.11438434549985255,0.43713624789353944,3.9161626087558394,8.95867736346949
1074,0.5031758566007213,0.37404345725228505,0.43860965692650317,0.12913239934843623,0.43860965692650317,3.6538036865638563,8.330422344476824
1075,0.47479033051501585,0.38038535250443795,0.4275878415097269,0.0944049780105779,0.4275878415097269,3.6827039218623785,8.612742375600508
1076,0.4918350825199983,0.397334401984846,0.44458474225242217,0.09450068053515231,0.44458474225242217,3.2319309440348554,7.269549844784956
1077,0.489463582904705,0.4253096113514487,0.45738659712807683,0.0641539715532563,0.45738659712807683,3.26484832237524,7.138049831095119
1078,0.48355415748035346,0.40174458399009044,0.4426493707352219,0.08180957349026302,0.4426493707352219,3.3285617147154296,7.5196350311914575
1079,0.48426071527622944,0.38796416910616904,0.43611244219119927,0.0962965461700604,0.43611244219119927,2.9027078294233633,6.655870249514151
1080,0.5313129252870723,0.405873073098374,0.4685929991927231,0.1254398521886983,0.4685929991927231,2.756272617392207,5.882018344577543
1081,0.497258266675282,0.41523283274961403,0.456245549712448,0.08202543392566797,0.456245549712448,2.7745127423964893,6.081183135145418
1082,0.49894012159379936,0.4070415252720068,0.4529908234329031,0.09189859632179254,0.4529908234329031,2.9669856163075874,6.549769802891066
1083,0.4949784741023973,0.39954896128322004,0.4472637176928087,0.09542951281917728,0.4472637176928087,3.0346118596532445,6.784837981732933
1084,0.511373845049765,0.4198782455685771,0.46562604530917107,0.0914955994811879,0.46562604530917107,2.829875854524997,6.077572083936987
1085,0.5055352305463173,0.41843000341572517,0.4619826169810213,0.08710522713059216,0.4619826169810213,2.84798060890676,6.164692142569853
1086,0.5347457719705445,0.41275734575242223,0.47375155886148335,0.12198842621812228,0.47375155886148335,2.5741982381121464,5.433645947885518
1087,0.5563998676806091,0.39671475881451396,0.47655731324756156,0.15968510886609516,0.47655731324756156,2.6038689095239222,5.463915539936886
1088,0.507799543269796,0.3744011041983976,0.4411003237340968,0.13339843907139842,0.4411003237340968,2.4567921282012866,5.569690149858709
1089,0.5067019046410537,0.3785489749157251,0.4426254397783894,0.1281529297253286,0.4426254397783894,2.651468594847901,5.990321288752448
1090,0.48981069977047886,0.40659766189737273,0.44820418083392577,0.08321303787310613,0.44820418083392577,2.5523491880115703,5.694612627804332
1091,0.48372561516835905,0.38982585984003576,0.4367757375041974,0.09389975532832329,0.4367757375041974,2.3735343676364336,5.434217525907386
1092,0.5032168625489392,0.4165610680930616,0.4598889653210004,0.08665579445587757,0.4598889653210004,2.346345367324456,5.101982313680255
1093,0.5142861371816034,0.47088268155793706,0.4925844093697702,0.043403455623666376,0.4925844093697702,2.3211356542312718,4.712158180566482
1094,0.5199080817969495,0.4404371108647309,0.4801725963308402,0.07947097093221855,0.4801725963308402,2.793588956095604,5.817885021849131
1095,0.49750774835608325,0.4083683405111771,0.45293804443363017,0.08913940784490615,0.45293804443363017,3.0505171978140653,6.7349546705191
1096,0.5023940749676407,0.4480928618784094,0.475243468423025,0.05430121308923125,0.475243468423025,2.5427462068349374,5.350407476976793
1097,0.48762242095626346,0.41049934681837963,0.44906088388732157,0.07712307413788383,0.44906088388732157,3.075006265082833,6.8476377600824705
1098,0.47084408668119937,0.42726843603644604,0.4490562613588227,0.04357565064475333,0.4490562613588227,3.243759429111588,7.223503396425489
1099,0.5050425220807883,0.425938088673714,0.4654903053772511,0.07910443340707424,0.4654903053772511,2.844484026415443,6.110726675843796
1100,0.521290451743228,0.4619304615063417,0.49161045662478486,0.05935999023688626,0.49161045662478486,3.0610341165154744,6.226543954193732
1101,0.48298394638991854,0.42427423984861296,0.45362909311926575,0.058709706541305584,0.45362909311926575,3.0479563154632547,6.719049465070139
1102,0.5290900207745137,0.4144437165981776,0.47176686868634565,0.11464630417633614,0.47176686868634565,3.756524728955346,7.962671773487495
1103,0.5232387893848744,0.4283513425523875,0.47579506596863097,0.09488744683248695,0.47579506596863097,3.414759643010721,7.176954716961809
1104,0.5048814275014156,0.3762469220822713,0.44056417479184345,0.12863450541914434,0.44056417479184345,3.628807253849394,8.236727953569813
1105,0.5108108405488088,0.408470495626112,0.4596406680874604,0.10234034492269678,0.4596406680874604,3.6623631718669465,7.967883231711935
1106,0.4814735116349894,0.4274056716565148,0.4544395916457521,0.05406783997847464,0.4544395916457521,3.3362242278061576,7.341403102058138
1107,0.5136798200160412,0.4271614084735626,0.47042061424480186,0.08651841154247858,0.47042061424480186,3.637155881724757,7.731710243106013
1108,0.5000294522240577,0.3973142628709426,0.44867185754750016,0.10271518935311508,0.44867185754750016,3.20401523686074,7.141110330329858
1109,0.484031018816363,0.3997082539802202,0.4418696363982916,0.08432276483614282,0.4418696363982916,3.415983232349322,7.73074896069625
1110,0.511693278578062,0.3834095410212721,0.44755140979966707,0.1282837375567899,0.44755140979966707,3.510979234371393,7.84486241690754
1111,0.48157102460388806,0.4158504694639184,0.44871074703390323,0.06572055513996966,0.44871074703390323,3.5680231426662554,7.951722053130736
1112,0.5331070438940899,0.3948368646938101,0.46397195429395,0.13827017920027984,0.46397195429395,3.4032244281269395,7.334978756002184
1113,0.4942064766190615,0.41404041325306784,0.45412344493606466,0.08016606336599363,0.45412344493606466,3.5072014997262095,7.723013508408453
1114,0.4904045182163664,0.4339473540319467,0.46217593612415653,0.056457164184419706,0.46217593612415653,3.7382315391891887,8.088330107660495
1115,0.520572961757722,0.3688229525799418,0.4446979571688319,0.15175000917778025,0.4446979571688319,3.8404595872775973,8.636108004021136
1116,0.5156354888785498,0.38238806494475097,0.4490117769116504,0.13324742393379885,0.4490117769116504,3.8917921604609083,8.667461212774993
1117,0.5003391789044397,0.39125510106184275,0.4457971399831412,0.10908407784259694,0.4457971399831412,3.817190299903668,8.562617292807271
1118,0.5249282298554643,0.4089394912104217,0.466933860532943,0.11598873864504256,0.466933860532943,3.9158214466426347,8.386244343413528
1119,0.5398445842252019,0.397394542239183,0.46861956323219245,0.14245004198601885,0.46861956323219245,4.172185191698226,8.903139175243917
1120,0.5154754994368671,0.4240482295135228,0.46976186447519497,0.09142726992334432,0.46976186447519497,3.8477797239447757,8.190915472126306
1121,0.5173167476446818,0.4000488284481286,0.4586827880464052,0.11726791919655322,0.4586827880464052,3.7271858090766674,8.125846241040083
1122,0.4972546965708302,0.39370832994716065,0.44548151325899543,0.10354636662366956,0.44548151325899543,3.6866366083897586,8.27562199252567
1123,0.4996547888446294,0.4299211925280015,0.46478799068631543,0.0697335963166279,0.46478799068631543,3.689197985680648,7.937378029568068
1124,0.506088870090886,0.3854810772994432,0.44578497369516457,0.12060779279144279,0.44578497369516457,3.7801061883697034,8.479662643260392
1125,0.5124750432914292,0.4547652997875327,0.483620171539481,0.057709743503896516,0.483620171539481,3.4437766686484927,7.120829260876591
1126,0.4910909658488737,0.41371017411750294,0.45240056998318834,0.07738079173137075,0.45240056998318834,3.312642063180625,7.322364919442356
1127,0.5038290655511359,0.48126737100546707,0.49254821827830153,0.022561694545668864,0.49254821827830153,3.2873216570726034,6.674111356170185
1128,0.5144712195690234,0.42285635233568003,0.4686637859523517,0.09161486723334339,0.4686637859523517,3.4865547223238584,7.439351677746936
1129,0.49332993462793895,0.44998246271279807,0.4716561986703685,0.04334747191514088,0.4716561986703685,3.4534084506530136,7.321876528684265
1130,0.4698264537842321,0.43015535076412603,0.44999090227417904,0.03967110302010607,0.44999090227417904,3.6026810056280185,8.006119651354437
1131,0.4918696911044944,0.4300834096626949,0.46097655038359464,0.061786281441799484,0.46097655038359464,3.6159756315684892,7.844163935366148
1132,0.49293976664510136,0.4637652163988372,0.4783524915219693,0.02917455024626414,0.4783524915219693,3.5135483704502013,7.345103104347131
1133,0.4944973884538189,0.4383319108403013,0.46641464964706014,0.05616547761351759,0.46641464964706014,3.4573758407484827,7.412665625671723
1134,0.49750423163115953,0.41724365917632855,0.45737394540374404,0.08026057245483098,0.45737394540374404,3.5940729783004595,7.8580623457416525
1135,0.48354252179476237,0.38217964750817496,0.43286108465146866,0.10136287428658741,0.43286108465146866,3.6960437780451962,8.53863724206388
1136,0.46181211146218354,0.4304342485736478,0.4461231800179157,0.031377862888535724,0.4461231800179157,3.6181864125522907,8.110285622027058
1137,0.518858805298307,0.4654847437022154,0.49217177450026117,0.05337406159609159,0.49217177450026117,3.63255679308768,7.380668663448014
1138,0.5022329932715556,0.40431886595685856,0.45327592961420704,0.09791412731469701,0.45327592961420704,3.739388171257926,8.249695002425124
1139,0.5109646283524862,0.4066808817446036,0.4588227550485449,0.10428374660788264,0.4588227550485449,3.531201222538432,7.69622078173699
