FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
870,0.47453020501709553,0.4686882960946906,0.4716092505558931,0.005841908922404937,0.4716092505558931,4.939594041727434,10.473912536501476
871,0.4850689344149893,0.4430084260313679,0.4640386802231786,0.04206050838362135,0.4640386802231786,5.355253994398216,11.540533629271197
872,0.5092615328263067,0.4303762084876023,0.4698188706569545,0.07888532433870443,0.4698188706569545,5.390551538993008,11.473680338670352
873,0.4764017603324645,0.4584597573528458,0.46743075884265517,0.017942002979618732,0.46743075884265517,5.411486997180578,11.577087931866659
874,0.5116643018635183,0.4287288225478274,0.47019656220567285,0.0829354793156909,0.47019656220567285,4.832909288641855,10.278487077767807
875,0.48786790144062303,0.4409964015383672,0.4644321514894951,0.04687149990225581,0.4644321514894951,4.975654986850938,10.713416310419847
876,0.5104922004089448,0.455888162664571,0.4831901815367579,0.054604037744373835,0.4831901815367579,5.437422597331134,11.253172777720216
877,0.5073171633511956,0.4507588949531126,0.4790380291521541,0.05655826839808298,0.4790380291521541,5.1920265625075865,10.83844339393454
878,0.5147747403178744,0.497447786706436,0.5061112635121552,0.017326953611438378,0.5061112635121552,5.1891986132023815,10.253078694973073
879,0.5126131355449639,0.49445586345845616,0.50353449950171,0.018157272086507747,0.50353449950171,5.0971402944213855,10.12272306955221
880,0.5051218297662152,0.5121200284503178,0.5086209291082665,0.006998198684102563,0.5086209291082665,5.063040588508075,9.9544479960445
881,0.4931820845145929,0.4669238310897986,0.48005295780219576,0.026258253424794264,0.48005295780219576,4.817030509230071,10.03437314767033
882,0.5063919305034651,0.5006490504292282,0.5035204904663466,0.005742880074236845,0.5035204904663466,4.779029984603335,9.491232382970415
883,0.4974364861023586,0.5146329154194312,0.506034700760895,0.01719642931707266,0.506034700760895,4.539004912347775,8.969750306693864
884,0.5166497370328151,0.513215146876471,0.514932441954643,0.003434590156344175,0.514932441954643,4.706166414002478,9.139386122455678
885,0.5038090978439975,0.5037881582910555,0.5037986280675265,2.09395529420231e-05,0.5037986280675265,4.727152956939003,9.383020702282263
886,0.5093621942785058,0.47685522312533923,0.4931087087019225,0.032506971153166586,0.4931087087019225,4.8395537908828485,9.814375016054102
887,0.4758850425956786,0.46288338367394377,0.46938421313481116,0.013001658921734827,0.46938421313481116,5.08227135272709,10.827529368286227
888,0.5053491719735124,0.4628849994436925,0.48411708570860246,0.04246417252981988,0.48411708570860246,5.1415284681974125,10.620423488404162
889,0.45269513283285023,0.47316674087530675,0.4629309368540785,0.020471608042456513,0.4629309368540785,4.6404310623893155,10.02402452064256
890,0.4706746121655071,0.46334130283689995,0.4670079575012035,0.007333309328607152,0.4670079575012035,4.874329642378391,10.437358858849487
891,0.4595974154551256,0.48577033820817533,0.4726838768316505,0.02617292275304972,0.4726838768316505,5.13411958731184,10.861634675854178
892,0.47057812345253924,0.48008199397825857,0.4753300587153989,0.009503870525719327,0.4753300587153989,4.794876037689196,10.087466487281631
893,0.4745674925041906,0.497034892125579,0.48580119231488483,0.022467399621388384,0.48580119231488483,5.7648238117426285,11.866631665255374
894,0.4730807225269445,0.45125101331948775,0.4621658679232161,0.02182970920745675,0.4621658679232161,4.925741260363099,10.657951186437371
895,0.44683520981725133,0.48116241365439005,0.4639988117358207,0.03432720383713872,0.4639988117358207,5.479445266624588,11.8091795238138
896,0.42769853205415764,0.45424791652386765,0.44097322428901264,0.026549384469710002,0.44097322428901264,5.542874021541251,12.569638509181832
897,0.4205724926780844,0.47261760019207555,0.44659504643507997,0.05204510751399116,0.44659504643507997,4.906065648422831,10.985490518950504
898,0.4199318394340922,0.46929928303493174,0.44461556123451196,0.049367443600839556,0.44461556123451196,5.015030663346582,11.27947625004832
899,0.42437854188365903,0.4135796042515568,0.41897907306760795,0.010798937632102212,0.41897907306760795,4.518419704216178,10.784356533929008
900,0.42185060750307635,0.44333622141239354,0.4325934144577349,0.02148561390931719,0.4325934144577349,3.940548743655394,9.109127906153994
901,0.3893372295847244,0.4338727431689518,0.41160498637683807,0.044535513584227415,0.41160498637683807,3.9363281853699834,9.563363699792848
902,0.4121052250140243,0.4550326666566595,0.4335689458353419,0.04292744164263518,0.4335689458353419,3.930272723523285,9.064931336239887
903,0.42908382631005276,0.4114046363894709,0.42024423134976185,0.017679189920581873,0.42024423134976185,3.9041275741735673,9.290139597238708
904,0.42486819036094287,0.44430062948996724,0.43458440992545505,0.01943243912902437,0.43458440992545505,3.4726822722338753,7.990811895046005
905,0.45191855801752656,0.4617170059494795,0.45681778198350304,0.009798447931952947,0.45681778198350304,3.8195102372551095,8.361124255432427
906,0.41746927437688164,0.47867162378714667,0.44807044908201416,0.06120234941026503,0.44807044908201416,3.919563251546424,8.747649526043599
907,0.43685197320980024,0.439777984716027,0.4383149789629136,0.002926011506226789,0.4383149789629136,4.378554965410529,9.989517072335792
908,0.42270527052150836,0.43781956714127107,0.4302624188313897,0.015114296619762713,0.4302624188313897,4.374945616829875,10.168086789249234
909,0.4166087244452358,0.43291297740119444,0.42476085092321514,0.016304252955958665,0.42476085092321514,3.9620544474987516,9.327729801103963
910,0.45208126165132007,0.44046452807518927,0.44627289486325467,0.0116167335761308,0.44627289486325467,4.577146237929022,10.256384133146906
911,0.4488522794525345,0.3983635825415402,0.4236079309970373,0.05048869691099428,0.4236079309970373,4.6579803654230245,10.995970624203451
912,0.4269244471537351,0.43901415912855196,0.43296930314114357,0.012089711974816841,0.43296930314114357,5.287697080710238,12.212637344838516
913,0.4596435705944344,0.4367423122694486,0.4481929414319415,0.022901258324985796,0.4481929414319415,5.007977402491527,11.173708774822355
914,0.43896860966383894,0.45233644629834224,0.44565252798109056,0.013367836634503305,0.44565252798109056,5.085951743010178,11.412370453839275
915,0.4579416648184584,0.4644882391432175,0.46121495198083795,0.006546574324759136,0.46121495198083795,4.867292792696548,10.553198181872407
916,0.4506603239546698,0.4700970718205971,0.46037869788763347,0.019436747865927306,0.46037869788763347,5.090649136733247,11.057525380932683
917,0.4728724064439891,0.4784396217502949,0.475656014097142,0.005567215306305828,0.475656014097142,4.448064905425186,9.351432071910626
918,0.5032846615389572,0.46168486844671874,0.482484764992838,0.04159979309223849,0.482484764992838,4.44956468877969,9.222186919924278
919,0.5028180364491261,0.4644539935759609,0.4836360150125435,0.03836404287316525,0.4836360150125435,4.6101330725123315,9.532236908355065
920,0.5045177173258264,0.4731045959850405,0.48881115665543345,0.03141312134078589,0.48881115665543345,4.708907884714452,9.633388724050329
921,0.46832209908821976,0.519995380825075,0.4941587399566474,0.05167328173685526,0.4941587399566474,4.744047973752044,9.600251073507755
922,0.47312565779542165,0.42165836370473514,0.4473920107500784,0.05146729409068651,0.4473920107500784,4.569288402080454,10.213164947715045
923,0.4818090903236668,0.4631730002193575,0.47249104527151214,0.018636090104309333,0.47249104527151214,4.027928879433322,8.524878767001212
924,0.4683392431520804,0.4577415977954118,0.4630404204737461,0.010597645356668628,0.4630404204737461,5.178830325407972,11.184402260410453
925,0.47418851580315624,0.45248118860165226,0.4633348522024042,0.02170732720150398,0.4633348522024042,5.008907698980895,10.810556717612931
926,0.46128554057278,0.4384832611429301,0.4498844008578551,0.02280227942984986,0.4498844008578551,5.203761912492407,11.566886743727265
927,0.46001171374724836,0.4491159257606344,0.4545638197539414,0.010895787986613947,0.4545638197539414,5.473437096563435,12.041075111358941
928,0.48732753474715595,0.4524780387271307,0.46990278673714336,0.03484949602002524,0.46990278673714336,5.808083683818174,12.360181398683915
929,0.5063806129336607,0.47335129734843795,0.4898659551410493,0.03302931558522271,0.4898659551410493,5.50338239122031,11.234465946170307
930,0.5296904600703423,0.4763348809943787,0.5030126705323605,0.053355579075963555,0.5030126705323605,5.895331692201052,11.720046109299318
931,0.4470311517183618,0.4689260167235928,0.45797858422097726,0.021894865005231023,0.45797858422097726,5.4682533439468894,11.939976086978833
932,0.4837415456209855,0.46113493907736886,0.4724382423491772,0.022606606543616625,0.4724382423491772,5.77030197071862,12.213875705798205
933,0.4857725653850321,0.4436962551820871,0.4647344102835596,0.042076310202945,0.4647344102835596,5.368361769658556,11.55146176153177
934,0.5207039672128887,0.4625989473464015,0.4916514572796451,0.058105019866487195,0.4916514572796451,4.94165393145318,10.051132480712713
935,0.5450498300144008,0.4901084914690074,0.5175791607417041,0.05494133854539335,0.5175791607417041,4.861131643192644,9.392054417775475
936,0.5079054300930143,0.4909454928493797,0.499425461471197,0.016959937243634537,0.499425461471197,5.227685081021625,10.467398008948164
937,0.5093373769365472,0.48256640524510414,0.4959518910908257,0.026770971691443102,0.4959518910908257,5.3625878220218075,10.81271776225516
938,0.5174355609882607,0.4775744363955853,0.497504998691923,0.039861124592675434,0.497504998691923,5.391098627369683,10.836270271744723
939,0.4842604821908948,0.4835153986846144,0.4838879404377546,0.0007450835062803862,0.4838879404377546,5.654700050857085,11.685970197441783
940,0.48927873025291485,0.49083308958867067,0.49005590992079273,0.0015543593357558172,0.49005590992079273,5.1186458322700865,10.445024187336927
941,0.49463561330822,0.44320805551380205,0.468921834411011,0.05142755779441793,0.468921834411011,5.247937763250089,11.191497981410395
942,0.5009029626434202,0.469517511453488,0.4852102370484541,0.031385451189932134,0.4852102370484541,6.029209949478818,12.425974328478004
943,0.526478394517994,0.46941622265901783,0.49794730858850594,0.05706217185897622,0.49794730858850594,5.797364209788787,11.642525443549726
944,0.49628055934889276,0.471928395139178,0.4841044772440354,0.024352164209714755,0.4841044772440354,5.558763609263039,11.482570128061191
945,0.5151439831054914,0.5020574816876349,0.5086007323965631,0.0130865014178565,0.5086007323965631,5.954432674203868,11.707479551093357
946,0.5488150543921311,0.4957744477598315,0.5222947510759812,0.05304060663229959,0.5222947510759812,6.126281305764616,11.72954790976521
947,0.5678435168490074,0.5073615954829551,0.5376025561659812,0.06048192136605224,0.5376025561659812,6.256672815046455,11.638100941459715
948,0.5647978123818669,0.5193694031502775,0.5420836077660722,0.04542840923158942,0.5420836077660722,5.508234134850236,10.161226157621112
949,0.5302037010535544,0.4623146839302365,0.49625919249189543,0.06788901712331791,0.49625919249189543,5.296082007281228,10.672007868887427
950,0.5342086372088204,0.5067774141266397,0.52049302566773,0.02743122308218071,0.52049302566773,5.552231157158386,10.667253706301905
951,0.5167148819908545,0.4618005796053761,0.4892577307981153,0.05491430238547834,0.4892577307981153,5.6605452764605735,11.56965934340302
952,0.5613772866161182,0.439230401990223,0.5003038443031707,0.12214688462589518,0.5003038443031707,5.8919039093303605,11.776651281855882
953,0.5164326617314667,0.48633613747522003,0.5013843996033434,0.030096524256246704,0.5013843996033434,5.5215491498103475,11.012606603194218
954,0.5009901441150293,0.4391106563004404,0.4700504002077348,0.06187948781458891,0.4700504002077348,5.192939426943737,11.047622605254164
955,0.49319062387454426,0.48069821309869293,0.4869444184866186,0.012492410775851337,0.4869444184866186,5.104981491713962,10.483704706134235
956,0.4969570192172637,0.4810399462613234,0.4889984827392936,0.015917072955940303,0.4889984827392936,4.890326375859669,10.00069846528934
957,0.49733436540611325,0.48113214454334535,0.4892332549747293,0.016202220862767902,0.4892332549747293,4.47505988465899,9.147088508711747
958,0.5160446525918434,0.4737283066220654,0.4948864796069544,0.04231634596977801,0.4948864796069544,4.814737477004249,9.72897356344869
959,0.476178616022552,0.44320831453868687,0.45969346528061944,0.03297030148386515,0.45969346528061944,4.389207151550756,9.548117350050578
960,0.4571335236910976,0.45646600834561885,0.45679976601835826,0.0006675153454787641,0.45679976601835826,4.178367680111475,9.147044265218716
961,0.4878827980993599,0.45839294201854036,0.47313787005895014,0.029489856080819554,0.47313787005895014,3.6130740763820226,7.63640855028547
962,0.5183898711289746,0.4552602434216235,0.48682505727529907,0.06312962770735109,0.48682505727529907,3.9981498921603973,8.212703582961728
963,0.5442355593397148,0.46782680231031765,0.5060311808250162,0.07640875702939715,0.5060311808250162,4.620288286198911,9.130441880411695
964,0.5382390012287127,0.49875574885235024,0.5184973750405315,0.039483252376362465,0.5184973750405315,4.142530760111269,7.989492251117843
965,0.5051847330980845,0.45150916341420533,0.47834694825614493,0.05367556968387921,0.47834694825614493,4.755210363046962,9.940923382876157
966,0.49115969469178683,0.4805787303821907,0.4858692125369888,0.010580964309596153,0.4858692125369888,4.523833135942322,9.31080426421941
967,0.5073432629368507,0.46493388623715365,0.48613857458700216,0.04240937669969708,0.48613857458700216,4.897313587878701,10.07390452822881
968,0.5244978703970722,0.4700937427154862,0.4972958065562792,0.05440412768158598,0.4972958065562792,5.001393071807709,10.057179260050123
969,0.5101448914490174,0.4842405913784246,0.49719274141372105,0.0259043000705928,0.49719274141372105,4.611054276056254,9.274178587050873
970,0.49908870832512997,0.43257662749488546,0.4658326679100077,0.06651208083024451,0.4658326679100077,4.75584800516247,10.209348405082729
971,0.4904788902477626,0.4078875999880852,0.4491832451179239,0.08259129025967737,0.4491832451179239,5.047933329861281,11.238026762409735
972,0.5153547494868086,0.4394119776910199,0.47738336358891426,0.07594277179578868,0.47738336358891426,4.117205148011646,8.624525825657104
973,0.48200038904453263,0.42818311761814837,0.4550917533313405,0.05381727142638426,0.4550917533313405,4.584440611283074,10.073662240030224
974,0.49547498105057725,0.45921305800150064,0.47734401952603894,0.036261923049076605,0.47734401952603894,4.509982503241112,9.44807585045086
975,0.4814588395523006,0.43563467267967954,0.45854675611599005,0.045824166872621086,0.45854675611599005,4.814228913728864,10.49888337343531
976,0.5055794453754016,0.48006080821755115,0.49282012679647635,0.02551863715785041,0.49282012679647635,4.830602307148355,9.801958249045468
977,0.5249697037637944,0.442169000298803,0.4835693520312987,0.08280070346499135,0.4835693520312987,4.577643282433619,9.466363538558857
978,0.4824080026450058,0.4800627624829435,0.48123538256397463,0.0023452401620622787,0.48123538256397463,4.789012400935113,9.951496865047053
979,0.5113106957154595,0.4865059644340952,0.49890833007477736,0.02480473128136429,0.49890833007477736,4.987430283074439,9.996686730660347
980,0.5061297492450317,0.46206498373734456,0.4840973664911882,0.044064765507687176,0.4840973664911882,4.660406060646078,9.62700147374363
981,0.5169715786669166,0.45065364503328037,0.4838126118500985,0.0663179336336362,0.4838126118500985,4.771963735965883,9.86324791682859
982,0.5228023851625946,0.4557502887623915,0.48927633696249306,0.0670520964002031,0.48927633696249306,4.943748817072858,10.10420583133951
983,0.5157535245417878,0.48092145140528314,0.4983374879735355,0.03483207313650466,0.4983374879735355,4.9093407496135155,9.851437766757433
984,0.5251982159930678,0.5420781148119157,0.5336381654024918,0.016879898818847883,0.5336381654024918,5.348120506585412,10.021997775499509
985,0.49411716518994775,0.48761203817436904,0.4908646016821584,0.006505127015578704,0.4908646016821584,5.173497256879315,10.539560683638838
986,0.5096712684028225,0.4858991462532624,0.49778520732804243,0.023772122149560093,0.49778520732804243,5.387733543725484,10.82341030711856
987,0.49883143631739496,0.46658948209358614,0.48271045920549055,0.03224195422380882,0.48271045920549055,4.908796076045564,10.169234957380285
988,0.49440082996708196,0.4901198739597262,0.4922603519634041,0.0042809560073557296,0.4922603519634041,5.327591321094091,10.822710583626604
989,0.5054335463876779,0.4719199445177165,0.48867674545269724,0.033513601869961385,0.48867674545269724,5.108363784124682,10.453461990282408
990,0.5100350751420327,0.4399876888135891,0.4750113819778109,0.07004738632844365,0.4750113819778109,5.17107348387582,10.886209636377462
991,0.5174171102378742,0.5143090738815179,0.515863092059696,0.0031080363563562585,0.515863092059696,5.035292338817374,9.760908303621548
992,0.5130724858145462,0.49086555822668354,0.5019690220206149,0.02220692758786269,0.5019690220206149,4.9666319511437935,9.894299714255721
993,0.523000251372871,0.47981914676094023,0.5014096990669056,0.043181104611930754,0.5014096990669056,5.148996659515882,10.269040804551382
994,0.5551654247735515,0.503363006173485,0.5292642154735182,0.05180241860006651,0.5292642154735182,4.973305226732971,9.396639865938209
995,0.5218496110494883,0.5165070212384838,0.519178316143986,0.00534258981100455,0.519178316143986,5.048791864930821,9.724581531888587
996,0.5528264529714555,0.5224576205732361,0.5376420367723458,0.030368832398219414,0.5376420367723458,4.958455436151178,9.22259625738815
997,0.533349953474144,0.4866398919049797,0.5099949226895619,0.04671006156916435,0.5099949226895619,4.814122688848232,9.439550228186542
998,0.5318463017012289,0.4814243504592211,0.506635326080225,0.05042195124200782,0.506635326080225,5.302589287616274,10.466284158749358
999,0.5406323475387157,0.4924911171279082,0.5165617323333119,0.04814123041080748,0.5165617323333119,4.782972598888283,9.259246861519477
1000,0.5524790192291095,0.5274229341268559,0.5399509766779826,0.025056085102253545,0.5399509766779826,4.774591581714203,8.842639031953611
1001,0.518446001187333,0.4391418253380555,0.47879391326269427,0.07930417584927746,0.47879391326269427,4.8220655635704075,10.071275824521063
1002,0.4802969894131579,0.4270546604539855,0.4536758249335717,0.053242328959172414,0.4536758249335717,4.75149705982822,10.473330952831674
1003,0.4359211736457658,0.43670649342204,0.4363138335339029,0.0007853197762741626,0.4363138335339029,4.9547433488016805,11.355916241919205
1004,0.4498591831509482,0.4274173763352143,0.4386382797430812,0.022441806815733878,0.4386382797430812,5.04477349605069,11.50098778201827
1005,0.44893637418146976,0.41545759563628454,0.43219698490887715,0.03347877854518522,0.43219698490887715,5.180710721988269,11.986920091727505
1006,0.40488862745745835,0.4434220884540049,0.4241553579557316,0.03853346099654653,0.4241553579557316,5.563153360404219,13.115838939808551
1007,0.4227127100922677,0.41092015033370727,0.4168164302129875,0.011792559758560417,0.4168164302129875,5.506042195625547,13.209753254717034
1008,0.4101869969717349,0.40415602762502517,0.40717151229838,0.006030969346709714,0.40717151229838,5.281869083103033,12.972098792688666
1009,0.40950400826989275,0.42634399283774027,0.4179240005538165,0.01683998456784752,0.4179240005538165,4.914962042870991,11.760420641929816
1010,0.41177918557210297,0.4552864733844245,0.43353282947826377,0.04350728781232155,0.43353282947826377,4.87139680399424,11.236511915041671
1011,0.39877027089701567,0.4316978625584906,0.4152340667277531,0.03292759166147491,0.4152340667277531,4.955731823476742,11.934791050576186
1012,0.39855320440942116,0.4276979106947234,0.41312555755207225,0.029144706285302246,0.41312555755207225,4.659364213680505,11.278324781669355
1013,0.4083556367882105,0.41595776316342314,0.41215669997581683,0.007602126375212626,0.41215669997581683,4.8805887361211004,11.841585339768752
1014,0.37305601044559084,0.3972500881502337,0.3851530492979123,0.02419407770464288,0.3851530492979123,4.676849945911996,12.142835048138217
1015,0.3855807971967915,0.4197331600714242,0.4026569786341079,0.03415236287463269,0.4026569786341079,4.7909011104536425,11.898219488720466
1016,0.3835784127294402,0.4160055837145707,0.39979199822200545,0.03242717098513048,0.39979199822200545,4.9242408969809155,12.317007140914493
1017,0.4007015687381097,0.42991519196206895,0.4153083803500893,0.029213623223959262,0.4153083803500893,4.892829200212985,11.781195448279936
1018,0.42272067880026026,0.4333692249136945,0.4280449518569774,0.010648546113434243,0.4280449518569774,4.4317180239345175,10.353393971143683
1019,0.3930469810903249,0.4156257075062928,0.40433634429830884,0.02257872641596792,0.40433634429830884,4.7999106219569025,11.871083788638236
1020,0.37720458777810806,0.39193102446956496,0.3845678061238365,0.014726436691456901,0.3845678061238365,5.018020089340807,13.048466380789375
1021,0.418048376941255,0.4027346477864332,0.4103915123638441,0.01531372915482182,0.4103915123638441,4.627562460045823,11.275970190979798
1022,0.4238680840295613,0.42780366133665015,0.42583587268310574,0.003935577307088878,0.42583587268310574,4.59915050691293,10.80028903608945
1023,0.42890585341691645,0.412016687128585,0.4204612702727507,0.016889166288331425,0.4204612702727507,5.025919498820865,11.953347083693536
1024,0.41124409998376604,0.4008010422841903,0.40602257113397816,0.010443057699575764,0.40602257113397816,5.05831174255478,12.458203317188623
1025,0.4270235494417766,0.3691107412279238,0.3980671453348502,0.05791280821385281,0.3980671453348502,4.980973613676908,12.512898067704034
1026,0.4408230369687237,0.37934957702482613,0.41008630699677495,0.06147345994389758,0.41008630699677495,5.13763431815924,12.528178167625684
1027,0.4353253112049921,0.3741685318702524,0.40474692153762226,0.06115677933473973,0.40474692153762226,4.521816395484641,11.171959945504678
1028,0.4672959082501135,0.38865393551140837,0.4279749218807609,0.07864197273870516,0.4279749218807609,4.808714945450134,11.235973650787654
1029,0.45285140609804536,0.3868570402934963,0.4198542231957708,0.06599436580454904,0.4198542231957708,4.64884735903207,11.072527325429313
1030,0.46501134426561685,0.4083902421238246,0.4367007931947207,0.05662110214179228,0.4367007931947207,4.328417903537502,9.911632795243175
1031,0.4669727631671908,0.3921587878446908,0.4295657755059408,0.07481397532249995,0.4295657755059408,4.6375554484564585,10.795914648913465
1032,0.4037408027499354,0.3881130898358205,0.39592694629287795,0.01562771291411491,0.39592694629287795,4.492956846587189,11.347944080733587
1033,0.407256002336609,0.38139515974088256,0.3943255810387458,0.025860842595726463,0.3943255810387458,4.5097498411147185,11.436614964808985
1034,0.4483141019375193,0.4489209110230141,0.4486175064802667,0.0006068090854948194,0.4486175064802667,4.687164737246159,10.448020127480989
1035,0.449662114403841,0.45579447401554896,0.45272829420969496,0.006132359611707938,0.45272829420969496,4.65206252701429,10.27561693517557
1036,0.44761062766636417,0.46260390710709665,0.4551072673867304,0.014993279440732477,0.4551072673867304,4.5551991215690455,10.009066978265224
1037,0.4968405500590108,0.41650656339066255,0.45667355672483667,0.08033398666834823,0.45667355672483667,4.755025863287095,10.412308296081571
1038,0.47506162231859206,0.48731984393621347,0.4811907331274028,0.012258221617621412,0.4811907331274028,4.727971664816915,9.82556674374922
1039,0.46913088960345356,0.4427455028041885,0.45593819620382103,0.026385386799265054,0.45593819620382103,5.045569676553889,11.066345655099129
1040,0.48524819142949976,0.4509633607959908,0.4681057761127453,0.034284830633508956,0.4681057761127453,4.769910488998284,10.189813355025619
1041,0.5346883362660063,0.4617512112228565,0.4982197737444314,0.07293712504314981,0.4982197737444314,5.235606640752319,10.508628755144501
1042,0.5067030183095647,0.45415974881017446,0.4804313835598696,0.0525432694993902,0.4804313835598696,4.681805982844991,9.74500447525731
1043,0.49706220497129877,0.48427459054165484,0.4906683977564768,0.012787614429643934,0.4906683977564768,5.085522613443205,10.364479629615754
1044,0.5235942249882404,0.45053443273646987,0.4870643288623551,0.0730597922517705,0.4870643288623551,4.860732052680017,9.979651074085668
1045,0.4494907652386562,0.4653926351705918,0.45744170020462405,0.015901869931935597,0.45744170020462405,4.886016505787143,10.681178614895662
1046,0.42887144188805704,0.43406009336265433,0.4314657676253557,0.0051886514745972945,0.4314657676253557,5.050279171142501,11.704935941818885
1047,0.4318702678478177,0.4172682737113495,0.4245692707795836,0.014601994136468177,0.4245692707795836,4.740360412743162,11.165104822680712
1048,0.44547653358777306,0.4095402548473604,0.4275083942175667,0.035936278740412664,0.4275083942175667,5.0167748537725565,11.734915434711745
1049,0.4076208445300801,0.41168066527553276,0.40965075490280645,0.004059820745452691,0.40965075490280645,4.657605796070907,11.369699043215405
1050,0.4202591112806013,0.393465329777339,0.40686222052897014,0.02679378150326228,0.40686222052897014,4.536661326603862,11.150362696997654
1051,0.4059668528388381,0.38389107690158164,0.3949289648702099,0.02207577593725646,0.3949289648702099,4.860961874303739,12.30844609207444
1052,0.4146558383710372,0.38540268201931066,0.40002926019517393,0.02925315635172654,0.40002926019517393,5.017439762559193,12.54268190309676
1053,0.40184285163306155,0.3998377023936613,0.40084027701336145,0.0020051492394002612,0.40084027701336145,5.0542374273193875,12.60910571407202
1054,0.3910417417056965,0.38845081373160795,0.3897462777186522,0.0025909279740885527,0.3897462777186522,4.895467299419988,12.5606518375883
1055,0.4049039498595824,0.40371086842883946,0.4043074091442109,0.001193081430742926,0.4043074091442109,5.037506435100678,12.459594657845779
1056,0.3972825754587262,0.38712036120982596,0.39220146833427605,0.010162214248900237,0.39220146833427605,4.8728131979658595,12.424260466594497
1057,0.4158706422717597,0.42720115722204705,0.42153589974690336,0.011330514950287363,0.42153589974690336,4.9832815449740355,11.821725143614279
1058,0.4253657677962526,0.4106327151976778,0.4179992414969652,0.014733052598574825,0.4179992414969652,4.59006316186537,10.98103227514755
1059,0.43721636975091477,0.42758603301548753,0.43240120138320115,0.009630336735427236,0.43240120138320115,4.7137375719872505,10.901305447136947
1060,0.41674852490585595,0.3956738608807991,0.4062111928933275,0.021074664025056866,0.4062111928933275,4.642917457710775,11.429811730791036
1061,0.43895988055212065,0.44572040252375134,0.442340141537936,0.006760521971630684,0.442340141537936,4.467755913003313,10.10027237742824
1062,0.4432581663995848,0.4395600427183221,0.44140910455895344,0.0036981236812627105,0.44140910455895344,5.055183739818269,11.4523775962195
1063,0.4603120903653049,0.42242239235990925,0.4413672413626071,0.037889698005395656,0.4413672413626071,4.6638278156351145,10.566773830420114
1064,0.42716343620202823,0.39396902964860836,0.4105662329253183,0.033194406553419875,0.4105662329253183,4.952380109545778,12.062317142497717
1065,0.44786641122576915,0.39978846178247357,0.42382743650412136,0.048077949443295576,0.42382743650412136,4.7133110978360655,11.120825817019123
1066,0.4536408731662215,0.40378279834834024,0.4287118357572809,0.04985807481788124,0.4287118357572809,4.881430933510671,11.386275176863412
1067,0.4042559148699377,0.4046819909491224,0.40446895290953006,0.0004260760791846563,0.40446895290953006,4.735974456629715,11.709117405827286
1068,0.38872431495382337,0.36886430769699413,0.37879431132540875,0.019860007256829237,0.37879431132540875,4.578018978578941,12.085764864209185
1069,0.36189014271942505,0.30131524333410536,0.3316026930267652,0.06057489938531968,0.3316026930267652,4.877339790519985,14.70838413886558
1070,0.36513463157494513,0.3048462115820464,0.3349904215784958,0.060288419992898745,0.3349904215784958,5.098899421719731,15.22103049303141
1071,0.3853404009935942,0.36946416448995106,0.3774022827417726,0.015876236503643115,0.3774022827417726,4.910901183829487,13.012378060229272
1072,0.38876815966000194,0.41877032520624063,0.4037692424331213,0.03000216554623869,0.4037692424331213,4.381528808755798,10.85156655903907
1073,0.39449878313205833,0.41740200068140576,0.40595039190673204,0.022903217549347432,0.40595039190673204,4.607436009665496,11.349751352682679
1074,0.4443983433381569,0.42142093155829313,0.432909637448225,0.022977411779863788,0.432909637448225,5.106274767537759,11.795243916574755
1075,0.439641135343013,0.40913625274507687,0.42438869404404495,0.030504882597936156,0.42438869404404495,4.11462535446567,9.695416989686903
1076,0.4599802441860678,0.4434261259052968,0.4517031850456823,0.016554118280771024,0.4517031850456823,4.342789379519014,9.614254500064712
1077,0.4500701135331925,0.4172062711265691,0.43363819232988077,0.03286384240662338,0.43363819232988077,4.515105936706973,10.412150074807535
1078,0.4518808582477504,0.44078592403356043,0.4463333911406554,0.01109493421419,0.4463333911406554,4.45002127641534,9.970173338460759
1079,0.470643450228669,0.46495626382526545,0.46779985702696725,0.0056871864034035435,0.46779985702696725,4.773170136516968,10.203445052018921
1080,0.4603167354611369,0.44696918290497545,0.4536429591830562,0.013347552556161435,0.4536429591830562,5.037679708064851,11.104944110974335
1081,0.4345738754160177,0.47455133519823683,0.4545626053071273,0.039977459782219116,0.4545626053071273,5.084095602337747,11.184588311884246
1082,0.4585284198880022,0.4446001122731665,0.4515642660805843,0.013928307614835711,0.4515642660805843,5.162171559802274,11.43175389985587
1083,0.4873861525863582,0.42106087578422374,0.45422351418529094,0.06632527680213446,0.45422351418529094,4.962296671202252,10.924790364723362
1084,0.5037084679995568,0.4734560437857729,0.48858225589266485,0.030252424213783935,0.48858225589266485,4.870754018323211,9.96915864131024
1085,0.5152065360758732,0.4754250194759087,0.495315777775891,0.039781516599964484,0.495315777775891,4.961173817111348,10.01618369475011
1086,0.5064136987206747,0.4714765162194634,0.48894510747006903,0.03493718250121125,0.48894510747006903,5.242010037130411,10.721060415664969
1087,0.48558672763572586,0.44021111242615674,0.4628989200309413,0.04537561520956912,0.4628989200309413,4.745903129809494,10.252569026283894
1088,0.49082958785346537,0.4572087343545533,0.4740191611040093,0.033620853498912084,0.4740191611040093,4.493424447061125,9.47941521308076
1089,0.491721016319014,0.47127686827146376,0.4814989422952389,0.020444148047550237,0.4814989422952389,4.8836237803232185,10.142543111400535
