FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
488,0.4656416249711067,0.5144445899590802,0.49004310746509344,0.04880296498797343,0.49004310746509344,2.9238698698923846,5.966556462791708
489,0.47577098044075516,0.5330327245560117,0.5044018524983834,0.05726174411525653,0.5044018524983834,2.843077786813307,5.636533198145657
490,0.48210220204999665,0.48890856487898443,0.48550538346449057,0.0068063628289877776,0.48550538346449057,3.348838129860375,6.897633360857071
491,0.43263641030818506,0.4802909357761694,0.4564636730421772,0.04765452546798432,0.4564636730421772,3.372256584382089,7.387787426559337
492,0.4183162796003885,0.49414641779133345,0.45623134869586096,0.07583013819094497,0.45623134869586096,3.3845404243443884,7.418474057118412
493,0.35993693932694176,0.43910805589486146,0.39952249761090164,0.0791711165679197,0.39952249761090164,3.463318772572516,8.668645178388607
494,0.39460976541075365,0.34895849496086595,0.3717841301858098,0.045651270449887704,0.3717841301858098,3.155091321186779,8.486352872592844
495,0.36929255164534536,0.4165692668414693,0.39293090924340734,0.04727671519612392,0.39293090924340734,2.7174575345416776,6.915866048242861
496,0.3218076349944437,0.22932125680684864,0.27556444590064616,0.09248637818759506,0.27556444590064616,3.05697990576173,11.093520776130584
497,0.5718492336111167,0.1795900065917853,0.375719620101451,0.3922592270193314,0.1795900065917853,3.4274847610511094,9.122453493713284
498,0.6437778552630812,0.359354403581844,0.5015661294224626,0.28442345168123717,0.5015661294224626,3.4341883484429054,6.846930338771607
499,0.5571084853216146,0.41550518801200687,0.48630683666681074,0.14160329730960775,0.48630683666681074,3.3505137066212196,6.889711297472047
500,0.6743787950710673,0.3785101446055586,0.526444469838313,0.29586865046550875,0.526444469838313,3.3898143263354745,6.439072913761615
501,0.7685086036636475,0.4019786012036735,0.5852436024336605,0.36653000245997397,0.4019786012036735,3.186324244420958,5.444440966413024
502,0.8555279369007157,0.40877617179327574,0.6321520543469957,0.44675176510743997,0.40877617179327574,3.0187698506460907,4.77538565268832
503,0.9042523586926111,0.4183201991820598,0.6612862789373355,0.4859321595105513,0.4183201991820598,4.407199530990087,6.6645863846930355
504,0.6344675679333758,0.4081208532211431,0.5212942105772594,0.22634671471223267,0.5212942105772594,3.9344358360643694,7.547438195616137
505,0.6078806228620746,0.41669014393554515,0.5122853833988099,0.1911904789265294,0.5122853833988099,3.8781109769871884,7.570215943420957
506,0.9512051727135903,0.3953402190038159,0.6732726958587031,0.5558649537097744,0.3953402190038159,3.51599989746707,5.222252319296427
507,0.7052066731063881,0.36932046401269236,0.5372635685595402,0.3358862090936957,0.5372635685595402,3.5531531008606416,6.613426461032928
508,0.8646050850151786,0.37827791211727585,0.6214414985662272,0.4863271728979028,0.37827791211727585,3.587828465611314,5.773396971217811
509,0.8330240167503838,0.3632468365005558,0.5981354266254698,0.46977718024982806,0.3632468365005558,3.1933863809757033,5.338901925592317
510,0.49005460713669735,0.3630685448857964,0.4265615760112469,0.12698606225090098,0.4265615760112469,3.1974415982989215,7.4958500205246255
511,0.5954339499612413,0.4621692843621568,0.528801617161699,0.1332646655990845,0.528801617161699,3.6676373573863685,6.9357529144334364
512,0.6299393488257878,0.414050541291914,0.5219949450588509,0.21588880753387385,0.5219949450588509,2.911883471484482,5.578374846438771
513,0.6240397913185741,0.4184373659444504,0.5212385786315122,0.2056024253741237,0.5212385786315122,3.6743861514418192,7.049336526641505
514,0.6105279913518512,0.39134378128643377,0.5009358863191424,0.21918421006541744,0.5009358863191424,3.3936348167658252,6.774589142938277
515,0.5167760746621751,0.4082945744423195,0.46253532455224733,0.10848150021985564,0.46253532455224733,3.475733335655931,7.514525164149527
516,0.7133797278189665,0.4018440567768668,0.5576118922979166,0.3115356710420997,0.5576118922979166,3.450273631242548,6.187589753554184
517,0.43200231810589546,0.2826723688515711,0.35733734347873325,0.14932994925432436,0.35733734347873325,3.3289219060047017,9.31590824960286
518,0.4093100698996253,0.32568730654855643,0.3674986882240909,0.08362276335106889,0.3674986882240909,4.09117582264946,11.13249095505552
519,0.4694980683544446,0.3609579494364309,0.41522800889543776,0.10854011891801368,0.41522800889543776,3.460338568515397,8.333586594315644
520,0.3851860356804257,0.3629588581680179,0.3740724469242218,0.022227177512407825,0.3740724469242218,3.1334036084682295,8.3764619239732
521,0.3831473914252053,0.23823722473574974,0.31069230808047754,0.14491016668945558,0.31069230808047754,2.4981058336057624,8.040449565808649
522,0.3421941243099369,0.3327141487518571,0.337454136530897,0.009479975558079778,0.337454136530897,3.057893240710283,9.06165582128019
523,0.32795886131702984,0.33162074998504676,0.3297898056510383,0.0036618886680169216,0.3297898056510383,3.074023312867506,9.32115929659825
524,0.38731643790881387,0.3734049008060419,0.38036066935742785,0.013911537102771987,0.38036066935742785,3.0884339549603608,8.119751077780693
525,0.33904726591163514,0.38273284095883603,0.3608900534352356,0.043685575047200886,0.3608900534352356,2.723004898468257,7.545247846396854
526,0.39927185795950487,0.44699773706215934,0.4231347975108321,0.04772587910265447,0.4231347975108321,2.7383489260972547,6.471575824550695
527,0.39596188163479756,0.4130674649725855,0.4045146733036915,0.017105583337787944,0.4045146733036915,2.8239348319079394,6.981044244562806
528,0.3864704185679783,0.4632157434000522,0.42484308098401524,0.07674532483207391,0.42484308098401524,2.758654587857052,6.493349453797146
529,0.367233263196329,0.4704758688607786,0.41885456602855375,0.1032426056644496,0.41885456602855375,2.9818166103554606,7.118978404910565
530,0.37629060344587034,0.4796256846555945,0.4279581440507324,0.10333508120972418,0.4279581440507324,2.7851701242415667,6.508043281707938
531,0.37703201120634744,0.45890746603077437,0.4179697386185609,0.08187545482442693,0.4179697386185609,2.795483896565153,6.688244717917991
532,0.37611766950830644,0.44221841583821436,0.4091680426732604,0.06610074632990792,0.4091680426732604,3.1391891641490304,7.672126942366851
533,0.3780171372685233,0.4678551420888435,0.4229361396786834,0.08983800482032017,0.4229361396786834,3.184689849271691,7.529954407989798
534,0.3550258970911129,0.4715714927728184,0.41329869493196564,0.11654559568170553,0.41329869493196564,3.091618130286757,7.480348155456134
535,0.36524837169486574,0.4677944637768433,0.4165214177358545,0.10254609208197757,0.4165214177358545,3.0888753142972454,7.4158859131131605
536,0.3692654060702823,0.4612932218300988,0.4152793139501906,0.0920278157598165,0.4152793139501906,3.3360591808237023,8.03329005023312
537,0.3795353510829112,0.45707982834723715,0.4183075897150742,0.07754447726432595,0.4183075897150742,3.095583954382316,7.400257682369187
538,0.40709633091984726,0.4773582999157933,0.4422273154178203,0.07026196899594606,0.4422273154178203,3.3739548132847457,7.629458189612288
539,0.37856445721493254,0.4301275597028539,0.40434600845889324,0.05156310248792134,0.40434600845889324,3.3639242528221214,8.319419958275923
540,0.38152587893557927,0.4868516136357227,0.43418874628565096,0.10532573470014345,0.43418874628565096,3.1940237750915306,7.35630253528081
541,0.42397037453408726,0.4750612300093893,0.44951580227173826,0.051090855475302066,0.44951580227173826,3.4631421393072315,7.704161059089345
542,0.4093330919572024,0.4727079853153697,0.4410205386362861,0.06337489335816732,0.4410205386362861,3.0969932896864933,7.022333470597418
543,0.3976904260941492,0.45481860013614545,0.4262545131151473,0.05712817404199627,0.4262545131151473,2.5271311260793934,5.928690602266353
544,0.39163021208728005,0.46574164296767107,0.4286859275274756,0.07411143088039102,0.4286859275274756,3.313250589702002,7.728853169526184
545,0.3902204955380932,0.48459306736243124,0.43740678145026224,0.09437257182433806,0.43740678145026224,2.9473132278571685,6.738151653902305
546,0.35912065260293996,0.46864983156303885,0.4138852420829894,0.1095291789600989,0.4138852420829894,3.4242934334695176,8.273533543346062
547,0.3396655214965764,0.5068644837247082,0.42326500261064226,0.16719896222813174,0.42326500261064226,2.9564629082032896,6.984898089774065
548,0.37069105913883343,0.5206752860051082,0.44568317257197076,0.14998422686627472,0.44568317257197076,3.6005059869891327,8.07862223339318
549,0.3683018623922354,0.5020986796355315,0.4352002710138834,0.13379681724329606,0.4352002710138834,3.276547803094045,7.5288275796811694
550,0.3937433099036528,0.45245216484465606,0.42309773737415446,0.05870885494100325,0.42309773737415446,3.353989867339622,7.92722241474342
551,0.4030146950338329,0.44445687237607623,0.42373578370495457,0.041442177342243314,0.42373578370495457,3.6571130307468556,8.630644782394134
552,0.3944623909274507,0.45841856064086217,0.42644047578415645,0.06395616971341145,0.42644047578415645,3.6703981403265282,8.607058543345934
553,0.44792207311169757,0.5094064399783257,0.47866425654501166,0.061484366866628115,0.47866425654501166,2.7331120292831037,5.709872821945486
554,0.43947540666276963,0.4832935778357174,0.4613844922492435,0.043818171172947784,0.4613844922492435,2.7170100980799665,5.888819723512112
555,0.43600686534002764,0.4715755041574716,0.45379118474874963,0.03556863881744399,0.45379118474874963,2.5532247652238036,5.62643094673037
556,0.4200689554526736,0.4932845490814268,0.4566767522670502,0.07321559362875324,0.4566767522670502,2.6120075418196405,5.719598225337778
557,0.4499742950057739,0.47263537122490973,0.4613048331153418,0.022661076219135823,0.4613048331153418,2.725257352503247,5.907714718917416
558,0.42010416612121615,0.5177829646305189,0.4689435653758675,0.09767879850930272,0.4689435653758675,3.1963792891547644,6.816127835324499
559,0.4117185537772951,0.48999400371337143,0.4508562787453333,0.07827544993607632,0.4508562787453333,3.276033901794745,7.266248816388818
560,0.39592644487733936,0.47811393886043646,0.4370201918688879,0.0821874939830971,0.4370201918688879,2.8443572809327056,6.508525999151206
561,0.4052633825914014,0.464678386578569,0.43497088458498523,0.05941500398716765,0.43497088458498523,2.7757652493376437,6.381496664968873
562,0.4011585808265484,0.4591354383469299,0.4301470095867391,0.05797685752038145,0.4301470095867391,2.742363209937325,6.375409217820745
563,0.3601744887432754,0.4991189649915373,0.42964672686740635,0.1389444762482619,0.42964672686740635,2.694059331955291,6.2704058089722325
564,0.40464894212158503,0.4944217216504254,0.44953533188600525,0.08977277952884039,0.44953533188600525,2.853714734037984,6.348143364094102
565,0.3914554652547595,0.48291127494054814,0.43718337009765385,0.09145580968578865,0.43718337009765385,3.085833370030934,7.058441791465329
566,0.4028306717969806,0.47540915325918814,0.43911991252808436,0.07257848146220752,0.43911991252808436,3.1601533331881826,7.196561219450671
567,0.40421120225402757,0.5000271707876127,0.45211918652082017,0.09581596853358515,0.45211918652082017,3.12306294762912,6.907609853193661
568,0.38107671212971866,0.46839637728606603,0.42473654470789235,0.08731966515634737,0.42473654470789235,2.965668693850153,6.982372321858382
569,0.4153752807583393,0.4312517778846435,0.42331352932149136,0.01587649712630418,0.42331352932149136,2.875464173330518,6.792752827766831
570,0.38569209502216056,0.4809424772657292,0.4333172861439449,0.09525038224356863,0.4333172861439449,2.8248589671217985,6.5191467256245135
571,0.3324783629697551,0.4484525598112343,0.39046546139049465,0.1159741968414792,0.39046546139049465,3.225506499511592,8.26067045219614
572,0.3366139345716291,0.5085593900976096,0.4225866623346194,0.17194545552598056,0.4225866623346194,3.1586989114789894,7.474677250882607
573,0.3436326993849527,0.49645456844515334,0.42004363391505306,0.15282186906020062,0.42004363391505306,2.7059907781010386,6.442165907573976
574,0.3393576973166585,0.44105252745821777,0.39020511238743816,0.10169483014155928,0.39020511238743816,2.852087541101394,7.309200855035264
575,0.3319838277268021,0.4602975052538242,0.39614066649031315,0.12831367752702205,0.39614066649031315,2.8678178467246975,7.239392693844585
576,0.3352606872454553,0.4945669410898166,0.41491381416763595,0.15930625384436126,0.41491381416763595,2.728209807982634,6.575365087459745
577,0.3239497458606467,0.4813662452279496,0.40265799554429815,0.1574164993673029,0.40265799554429815,2.7588332891060277,6.85155471798527
578,0.3391147946059485,0.48590312631004445,0.41250896045799645,0.14678833170409594,0.41250896045799645,2.827874473286753,6.85530435544248
579,0.35844190631554096,0.4789114379110098,0.4186766721132754,0.12046953159546886,0.4186766721132754,2.7383334454773878,6.540449057397007
580,0.3250447872453272,0.5412050519277625,0.43312491958654487,0.21616026468243527,0.43312491958654487,2.5835287496856623,5.96485824955965
581,0.36071000928481584,0.5061320688313049,0.4334210390580604,0.14542205954648907,0.4334210390580604,2.6513332167184696,6.117223156680452
582,0.35898750407568547,0.47789457363544513,0.4184410388555653,0.11890706955975966,0.4184410388555653,2.4821593105513795,5.93192129849423
583,0.36176349615934045,0.4609765900282784,0.4113700430938094,0.09921309386893795,0.4113700430938094,2.4959374036423387,6.06737764585634
584,0.3587330240019769,0.4660682045090698,0.4124006142555233,0.1073351805070929,0.4124006142555233,2.6141053390094275,6.338752292424396
585,0.3575832435852796,0.4719120568894678,0.4147476502373737,0.1143288133041882,0.4147476502373737,2.666155306337703,6.428379533462757
586,0.34523766776325465,0.4778121432489613,0.411524905506108,0.13257447548570667,0.411524905506108,2.654508219404515,6.450419364387937
587,0.3360002621024451,0.4573257574378892,0.39666300977016716,0.12132549533544412,0.39666300977016716,2.6739180374694893,6.741031988384296
588,0.3416733292962108,0.48703742049097953,0.4143553748935952,0.14536409119476873,0.4143553748935952,2.6081674887163016,6.294518296971696
589,0.3651782461197626,0.47644042141972653,0.42080933376974455,0.11126217529996396,0.42080933376974455,2.5125987264153538,5.970872137998202
590,0.343401248483085,0.45096432415848886,0.39718278632078696,0.10756307567540385,0.39718278632078696,2.543708851296132,6.404378384217514
591,0.3406960626950503,0.47996058544674214,0.41032832407089626,0.13926452275169182,0.41032832407089626,2.578414079589655,6.2837828351916505
592,0.35667141315136663,0.4586116697031092,0.4076415414272379,0.10194025655174255,0.4076415414272379,2.892972106183186,7.096853024483933
593,0.34667030157566503,0.4624163507280938,0.4045433261518794,0.11574604915242875,0.4045433261518794,2.9014160741484663,7.172077467566912
594,0.3505159460715567,0.5040023096087739,0.4272591278401653,0.15348636353721717,0.4272591278401653,3.010561993340519,7.04622042496597
595,0.32821576590712725,0.4896293769127111,0.40892257140991917,0.16141361100558382,0.40892257140991917,2.8538024890612985,6.978833374791975
596,0.32585928569751615,0.5619772754619197,0.44391828057971794,0.2361179897644035,0.44391828057971794,2.8945191548302818,6.520387380871759
597,0.33938703440538576,0.5163929030468992,0.4278899687261425,0.17700586864151346,0.4278899687261425,2.9753747117169302,6.953597721804096
598,0.31716637532123265,0.5230826902793843,0.4201245328003085,0.2059163149581516,0.4201245328003085,3.075297925519649,7.319967498735391
599,0.330080255882268,0.5598841813802614,0.44498221863126475,0.2298039254979934,0.44498221863126475,3.0114380520094266,6.767546939903367
600,0.35042410656287554,0.5460596122110195,0.4482418593869475,0.19563550564814397,0.4482418593869475,3.030432654495916,6.760708735771767
601,0.3646471855513377,0.47397507997967286,0.41931113276550525,0.10932789442833518,0.41931113276550525,3.035895875138278,7.2401985969594245
602,0.3833940771046966,0.44666160695778473,0.41502784203124066,0.06326752985308814,0.41502784203124066,3.0488205906805206,7.346062798483348
603,0.3779189007642707,0.45053404564025523,0.41422647320226297,0.07261514487598453,0.41422647320226297,2.971133103806946,7.172726264543138
604,0.38699412105200337,0.44840427473660505,0.4176991978943042,0.061410153684601676,0.4176991978943042,3.0393697324097353,7.276455755078625
605,0.3786232455577629,0.45309075949077493,0.41585700252426894,0.07446751393301204,0.41585700252426894,2.9609720570515776,7.120168805811509
606,0.3812651308654635,0.44849215151881205,0.4148786411921378,0.06722702065334857,0.4148786411921378,2.8576690527705213,6.887963777935445
607,0.3765845464144824,0.4397919410756621,0.40818824374507223,0.0632073946611797,0.40818824374507223,2.6358425949415314,6.457419181792278
608,0.3826019134180956,0.4386132404975988,0.4106075769578472,0.05601132707950324,0.4106075769578472,2.828039868202258,6.8874517347072315
609,0.3875952298735614,0.407371243234152,0.3974832365538567,0.01977601336059065,0.3974832365538567,2.9496187584857787,7.420737498413024
610,0.39779768048726216,0.4241631576778342,0.4109804190825482,0.02636547719057203,0.4109804190825482,2.991648682041457,7.279297365844976
611,0.38879857344764285,0.4310631953401927,0.4099308843939178,0.04226462189254987,0.4099308843939178,2.9214229663893625,7.126623237252987
612,0.3926668910765037,0.4151910513976738,0.40392897123708876,0.022524160321170106,0.40392897123708876,2.6540213272670314,6.570514907952062
613,0.37726277640168343,0.4327787380265828,0.4050207572141331,0.05551596162489936,0.4050207572141331,2.6370056667468207,6.510791409519401
614,0.3802315879978876,0.43678688059439497,0.4085092342961413,0.05655529259650738,0.4085092342961413,2.8285594380985977,6.9241015884798465
615,0.387720322375727,0.4042164908554378,0.3959684066155824,0.016496168479710804,0.3959684066155824,2.8040309091629854,7.081451101439059
616,0.3842089856408764,0.40139309979713156,0.39280104271900396,0.017184114156255148,0.39280104271900396,2.8970314053916497,7.375314956747923
617,0.3905183136874178,0.40780180292439994,0.39916005830590884,0.01728348923698214,0.39916005830590884,2.9511441623198675,7.3933854375233246
618,0.3917442247569114,0.4119599193109479,0.40185207203392964,0.02021569455403649,0.40185207203392964,3.078964335669111,7.661934701705717
619,0.4040240937408292,0.45985084480140165,0.4319374692711154,0.055826751060572444,0.4319374692711154,2.869012850889125,6.642194889298486
620,0.38416396129209973,0.45163356028853374,0.41789876079031674,0.06746959899643401,0.41789876079031674,2.8445546169242393,6.806803187319122
621,0.3844825444483834,0.47052185056184664,0.42750219750511503,0.08603930611346322,0.42750219750511503,3.0674328512541673,7.17524464004063
622,0.37659142702418963,0.47686625519443177,0.4267288411093107,0.10027482817024214,0.4267288411093107,3.06069209714837,7.172451923314798
623,0.39615810262748774,0.4732894344024018,0.43472376851494476,0.07713133177491405,0.43472376851494476,3.254088962133963,7.485417632558306
624,0.44549927637373304,0.493334172045539,0.469416724209636,0.04783489567180593,0.469416724209636,3.22287166153085,6.865694158974092
625,0.40935368928651517,0.48737801885742477,0.44836585407196994,0.0780243295709096,0.44836585407196994,3.18918957709583,7.11291805148015
626,0.4416417674084123,0.4982606433975765,0.4699512054029944,0.05661887598916415,0.4699512054029944,3.400934472503695,7.236782102914945
627,0.45316069229515527,0.5297036766239787,0.49143218445956693,0.0765429843288234,0.49143218445956693,3.3353591198928734,6.7870180777044595
628,0.4614390668494513,0.48793091040157,0.4746849886255107,0.0264918435521187,0.4746849886255107,3.20431838427232,6.750410190030839
629,0.4695161457650333,0.49500252865982025,0.48225933721242675,0.02548638289478694,0.48225933721242675,3.127362819904512,6.484815489486238
630,0.4743310685385779,0.49686963007716767,0.48560034930787277,0.02253856153858974,0.48560034930787277,3.12359915323597,6.432448324405126
631,0.437810590538202,0.48629461910735033,0.46205260482277616,0.04848402856914835,0.46205260482277616,2.903135026016693,6.283126630419523
632,0.4367892872733389,0.4907721733629377,0.46378073031813827,0.053982886089598836,0.46378073031813827,2.8526789982244436,6.150921786395911
633,0.44366701258625535,0.4662226601476406,0.45494483636694794,0.022555647561385228,0.45494483636694794,3.156161539075153,6.937459856186754
634,0.4765777251429116,0.4646114079050278,0.4705945665239697,0.011966317237883772,0.4705945665239697,3.0755423128719266,6.535439487942481
635,0.47451098578125145,0.4871744006200987,0.4808426932006751,0.012663414838847253,0.4808426932006751,3.070186051058232,6.385011344608119
636,0.4943825212693635,0.5371828834259896,0.5157827023476765,0.04280036215662614,0.5157827023476765,2.9607773281631986,5.740357935011575
637,0.4537588027896821,0.4728281997013367,0.4632935012455094,0.0190693969116546,0.4632935012455094,2.9405181788563897,6.34698775387774
638,0.4696796985240631,0.5102125035471436,0.4899461010356034,0.04053280502308054,0.4899461010356034,2.960584939359419,6.042674761778091
639,0.4594373242200106,0.5363804033231914,0.497908863771601,0.07694307910318077,0.497908863771601,3.460383775069202,6.949833647983694
640,0.4327406471266592,0.5027262157009984,0.46773343141382884,0.06998556857433919,0.46773343141382884,3.1851979146641254,6.809857283530392
641,0.44976526949921103,0.4533064167140659,0.45153584310663847,0.0035411472148548784,0.45153584310663847,3.0425812089611712,6.738293881672224
642,0.45191761918898676,0.4644975282161573,0.45820757370257204,0.012579909027170544,0.45820757370257204,3.0403498524909622,6.635311214791245
643,0.44989699317711956,0.4736975002615896,0.46179724671935457,0.023800507084470013,0.46179724671935457,2.923569650189504,6.330851192723175
644,0.42208517430503445,0.5038418617788397,0.4629635180419371,0.08175668747380527,0.4629635180419371,2.8771690254872033,6.214677643836675
645,0.46154672844700045,0.4975312173585927,0.47953897290279657,0.03598448891159223,0.47953897290279657,2.952167619959004,6.156262132540818
646,0.4357440555505955,0.47063231000628974,0.45318818277844264,0.03488825445569427,0.45318818277844264,3.1639216288282515,6.981474250786121
647,0.46303768429151965,0.4955824359776716,0.47931006013459565,0.03254475168615195,0.47931006013459565,3.216680285249989,6.711063574060409
648,0.45832756309759326,0.4957672006214385,0.4770473818595159,0.037439637523845215,0.4770473818595159,2.7968957726723924,5.862930767527073
649,0.4685924922914163,0.4987536082890372,0.4836730502902268,0.03016111599762089,0.4836730502902268,2.812947283046657,5.815803219465619
650,0.46169579098882785,0.49405149743593507,0.47787364421238143,0.032355706447107224,0.47787364421238143,2.9086970729670445,6.086749307468256
651,0.4589920032626881,0.4712750934641179,0.465133548363403,0.012283090201429814,0.465133548363403,2.9867125795610887,6.421193633677887
652,0.4751474169489421,0.4972335359881061,0.4861904764685241,0.02208611903916402,0.4861904764685241,2.8103258955163697,5.780298116757352
653,0.47108530709908947,0.48894743213250497,0.4800163696157972,0.0178621250334155,0.4800163696157972,2.7298964007242468,5.6870902192549035
654,0.46744051297564293,0.49761990300683656,0.48253020799123975,0.03017939003119363,0.48253020799123975,2.78747738584793,5.7767935347553125
655,0.4492124036617298,0.4780519070077758,0.46363215533475277,0.028839503346045958,0.46363215533475277,2.8312829213793442,6.1067440832163475
656,0.4587972677096878,0.48624444224620283,0.4725208549779453,0.027447174536515018,0.4725208549779453,2.939822819569498,6.221572632400982
657,0.47389178807282356,0.4933516462887399,0.48362171718078173,0.019459858215916337,0.48362171718078173,2.7926886533925215,5.774531114260512
658,0.4541049577747899,0.5188473270087829,0.4864761423917864,0.06474236923399301,0.4864761423917864,2.9691502704299366,6.103383109050216
659,0.4626296246333336,0.5144124081341629,0.48852101638374823,0.051782783500829266,0.48852101638374823,2.9715677156968163,6.082783782146557
660,0.4564936166116674,0.492769496213807,0.4746315564127372,0.03627587960213963,0.4746315564127372,2.9457453039567336,6.206383170602185
661,0.46803477675373023,0.4935401595397502,0.4807874681467402,0.025505382786019992,0.4807874681467402,3.6382568148881824,7.567287119425827
662,0.4636368890628,0.44516983266915977,0.4544033608659799,0.018467056393640213,0.4544033608659799,3.688021763547768,8.116185048718203
663,0.4740896550215408,0.44690348431530125,0.460496569668421,0.027186170706239576,0.460496569668421,3.427215733764826,7.442434883353379
664,0.46073522317968063,0.46822850849493947,0.46448186583731005,0.007493285315258835,0.46448186583731005,3.3628433820902486,7.239988532228558
665,0.4673000159611405,0.4638827212694414,0.46559136861529093,0.003417294691699102,0.46559136861529093,3.4914764065481165,7.499014461827482
666,0.4752725838897796,0.4527890683883662,0.46403082613907287,0.02248351550141342,0.46403082613907287,3.6142735888266833,7.788865276255296
667,0.4443194274091837,0.4455005124141644,0.44490996991167403,0.0011810850049807087,0.44490996991167403,3.9053514911535316,8.777846654973462
668,0.48424317488542995,0.46058828061742463,0.47241572775142726,0.023654894268005322,0.47241572775142726,3.850550935480551,8.150767870934665
669,0.45495853025734423,0.4708503064204683,0.4629044183389063,0.015891776163124094,0.4629044183389063,3.9770367087314025,8.591485739113628
670,0.4384955936858329,0.4607264723664662,0.4496110330261496,0.02223087868063328,0.4496110330261496,4.026072268518314,8.954567332168105
671,0.4424931753220134,0.4701842477911935,0.45633871155660344,0.027691072469180122,0.45633871155660344,3.6437114333499094,7.9846643317218335
672,0.436648913374638,0.4861824537499844,0.4614156835623112,0.04953354037534641,0.4614156835623112,3.574069406109126,7.745877596781929
673,0.44407844055518036,0.47697015203295845,0.46052429629406944,0.032891711477778085,0.46052429629406944,3.6165954003062843,7.8532130213535885
674,0.46490589941626453,0.48205300260887657,0.47347945101257055,0.017147103192612034,0.47347945101257055,3.4994703043113478,7.390965535732277
675,0.49305554356900305,0.4883509030956889,0.49070322333234595,0.004704640473314148,0.49070322333234595,3.226039095395612,6.5743181255010095
676,0.46992232569974407,0.46173200536257814,0.4658271655311611,0.008190320337165935,0.4658271655311611,3.1267149861760863,6.712178287435939
677,0.46039295040138,0.4948317595756675,0.4776123549885237,0.03443880917428749,0.4776123549885237,3.7329445768602922,7.815845921636573
678,0.44684679882969003,0.49791189491073606,0.47237934687021305,0.051065096081046035,0.47237934687021305,3.256716734367008,6.894282647928289
679,0.4286723107788043,0.541584998359038,0.4851286545689211,0.11291268758023365,0.4851286545689211,3.0456521827554957,6.278029867070668
680,0.44826058361995735,0.5493475639041328,0.49880407376204505,0.1010869802841754,0.49880407376204505,3.2774311558268066,6.570578165306461
681,0.4402990565304422,0.5041505810240592,0.4722248187772507,0.06385152449361697,0.4722248187772507,3.044170686609702,6.446443654723795
682,0.4617403007973436,0.48378971571488855,0.47276500825611606,0.022049414917544974,0.47276500825611606,3.0504306145178854,6.452318934876295
683,0.44442984927487394,0.4751044070094726,0.45976712814217324,0.03067455773459865,0.45976712814217324,3.208213898444571,6.977910559652926
684,0.4221532684438653,0.46059601515069415,0.4413746417972797,0.038442746706828845,0.4413746417972797,2.8517489816871064,6.461062126439278
685,0.4064940073427328,0.5232053688762281,0.46484968810948046,0.11671136153349537,0.46484968810948046,2.6488494154616324,5.698292336678477
686,0.45168613345251624,0.49544631756618107,0.4735662255093487,0.043760184113664835,0.4735662255093487,2.8218064886076184,5.958631204268416
687,0.4122039364696769,0.49960652597853716,0.45590523122410703,0.08740258950886026,0.45590523122410703,2.7867720074630924,6.112612483038636
688,0.4411950329207007,0.5167959587023192,0.47899549581150996,0.07560092578161848,0.47899549581150996,3.23104015232498,6.745449968899979
689,0.4406248178596237,0.5016356343676297,0.4711302261136267,0.061010816508005994,0.4711302261136267,2.9006545817958,6.156800012012439
690,0.44689126636173493,0.47739259399358513,0.46214193017766003,0.030501327631850206,0.46214193017766003,2.928086789338762,6.335903751934227
691,0.42180469347491806,0.5197600115239799,0.470782352499449,0.09795531804906182,0.470782352499449,3.1058996034871353,6.597315271053561
692,0.4324984402728484,0.5639943087819629,0.4982463745274056,0.1314958685091145,0.4982463745274056,2.9522753739642047,5.92533237550295
693,0.41537453489975834,0.5530226882129818,0.4841986115563701,0.1376481533132235,0.4841986115563701,3.246597074809137,6.70509373080094
694,0.43339148434705294,0.5310476604346775,0.4822195723908652,0.09765617608762461,0.4822195723908652,3.2696667605958125,6.780452200197236
695,0.449611528756252,0.5301562339176087,0.48988388133693034,0.0805447051613567,0.48988388133693034,3.27689343838774,6.689122796702045
696,0.427397156145102,0.5485754265198843,0.48798629133249316,0.12117827037478235,0.48798629133249316,3.1249833196854224,6.403834237130631
697,0.4300927334390433,0.5360969669084275,0.4830948501737354,0.10600423346938415,0.4830948501737354,3.33307689104314,6.899425423070574
698,0.4499052543539892,0.5563289746706097,0.5031171145122995,0.10642372031662051,0.5031171145122995,3.469517897053473,6.896044274734477
699,0.4605777381871225,0.5344896900879382,0.49753371413753034,0.07391195190081573,0.49753371413753034,3.396982792125939,6.827643425158784
700,0.42707916059237333,0.5787264006011336,0.5029027805967534,0.15164724000876023,0.5029027805967534,3.4207277923141226,6.801966352731289
701,0.4774994364818287,0.5995397199358079,0.5385195782088184,0.12204028345397921,0.5385195782088184,3.6089598933617006,6.701631731506477
702,0.4415457931321018,0.605247387677486,0.5233965904047939,0.1637015945453842,0.5233965904047939,3.3489447878995455,6.398484150058139
703,0.47611193554667336,0.579190037529623,0.5276509865381481,0.10307810198294959,0.5276509865381481,4.060995541490637,7.696366812718989
704,0.5349066055784932,0.5986688739370362,0.5667877397577648,0.06376226835854293,0.5667877397577648,3.5742371439498597,6.30612995524114
705,0.45292624034976997,0.5226693485505889,0.48779779445017946,0.06974310820081892,0.48779779445017946,3.2286766919739263,6.618883333847633
706,0.4586867496034306,0.5035849755755918,0.4811358625895112,0.0448982259721612,0.4811358625895112,3.6254259868766745,7.535139798900763
