FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
913,0.4644235734027015,0.4631374215237051,0.46378049746320327,0.0012861518789964443,0.46378049746320327,3.916619629657143,8.444985615135511
914,0.46741300595132634,0.4495830449361511,0.45849802544373874,0.017829961015175255,0.45849802544373874,3.850056868058116,8.397106758163233
915,0.4836387302141269,0.3930095757869447,0.4383241530005358,0.09062915442718222,0.4383241530005358,4.320441403426088,9.856726748573234
916,0.4503597519104083,0.42894147593665055,0.43965061392352944,0.021418275973757728,0.43965061392352944,3.8687684985828033,8.799643116740233
917,0.5051459672074008,0.40525181361491924,0.45519889041116,0.09989415359248155,0.45519889041116,3.973988745291275,8.73022502691462
918,0.5294365469042772,0.40495581255641777,0.4671961797303475,0.12448073434785945,0.4671961797303475,4.387587933251919,9.391318087798389
919,0.5496715877420711,0.39488575500258066,0.47227867137232593,0.15478583273949048,0.47227867137232593,4.340450946565143,9.190444560947158
920,0.5316241684973948,0.41789147156294354,0.4747578200301692,0.11373269693445126,0.4747578200301692,4.427420993615156,9.325641004362621
921,0.5525374320102366,0.40838046398292543,0.48045894799658106,0.1441569680273112,0.48045894799658106,4.163808362004661,8.666314529819706
922,0.5037164210897829,0.4340574160710735,0.4688869185804282,0.06965900501870936,0.4688869185804282,4.042391303133961,8.621249906848423
923,0.5450635421204773,0.45954640971971816,0.5023049759200977,0.08551713240075909,0.5023049759200977,4.215631883511,8.392574403207954
924,0.5200545682890609,0.4355389472079351,0.47779675774849806,0.08451562108112581,0.47779675774849806,4.12951720969943,8.642832214179903
925,0.5118147477011344,0.4045684234152818,0.45819158555820816,0.10724632428585262,0.45819158555820816,4.293539626500126,9.370620853434856
926,0.5392439234326767,0.44563525801098464,0.49243959072183063,0.09360866542169205,0.49243959072183063,3.979722339895714,8.081645779256162
927,0.5161987909829908,0.3816013044536389,0.4489000477183148,0.13459748652935194,0.4489000477183148,3.9501556004858775,8.799632837117905
928,0.4764217902099202,0.40848835211486667,0.44245507116239347,0.06793343809505353,0.44245507116239347,3.8505097426627426,8.702600543252666
929,0.4777955005502163,0.41591193966133033,0.4468537201057733,0.06188356088888597,0.4468537201057733,3.7657263377819414,8.4272014942397
930,0.4953621652187,0.4141537664578213,0.45475796583826067,0.08120839876087871,0.45475796583826067,3.7262887862696057,8.194004429149238
931,0.5097654673542563,0.407769598672962,0.4587675330136092,0.10199586868129434,0.4587675330136092,3.992939301297359,8.703622235575484
932,0.47580935230999993,0.4198743039949937,0.44784182815249685,0.05593504831500623,0.44784182815249685,3.9047117661299366,8.718952810277301
933,0.5046973518717538,0.42936079540269767,0.46702907363722573,0.07533655646905613,0.46702907363722573,4.089872561114186,8.75721189959809
934,0.49322078545625175,0.4132364511825646,0.4532286183194082,0.07998433427368717,0.4532286183194082,3.9316470156742973,8.674754542758174
935,0.4804063817971843,0.41840626957272514,0.44940632568495475,0.06200011222445917,0.44940632568495475,4.390156048145481,9.768790061987449
936,0.49005155742943846,0.38815061404361434,0.4391010857365264,0.10190094338582412,0.4391010857365264,4.353026103871785,9.913494284739093
937,0.5328693812618283,0.401113522805304,0.4669914520335661,0.13175585845652427,0.4669914520335661,4.101642980785305,8.783122181196777
938,0.5076296414654898,0.45430490276390684,0.48096727211469836,0.053324738701583,0.48096727211469836,3.9715641064989566,8.257451882405505
939,0.456601326518647,0.4471618997213789,0.45188161312001296,0.009439426797268113,0.45188161312001296,3.8970078488494284,8.62395754928502
940,0.4851331001815544,0.4277745637998214,0.4564538319906879,0.05735853638173305,0.4564538319906879,3.7817099724214485,8.284978035847882
941,0.4623201865842238,0.4759051976211545,0.46911269210268913,0.013585011036930716,0.46911269210268913,3.8332167400912334,8.171206630350857
942,0.46963885777759845,0.45861938676198694,0.4641291222697927,0.011019471015611515,0.4641291222697927,4.0588533334447146,8.745095144202892
943,0.5108513188406343,0.45797300076463654,0.4844121598026354,0.05287831807599774,0.4844121598026354,3.824382038973498,7.894892730462568
944,0.4961781034685139,0.4311551622892099,0.4636666328788619,0.06502294117930396,0.4636666328788619,3.8543521776872023,8.312765906306213
945,0.5047193811345204,0.5246477780695327,0.5146835796020266,0.01992839693501225,0.5146835796020266,3.8705885568233143,7.520326488395461
946,0.4932133625838233,0.47910769151388893,0.48616052704885615,0.014105671069934378,0.48616052704885615,4.180132954226107,8.598256587388532
947,0.5324021377763255,0.4560929419543646,0.4942475398653451,0.07630919582196088,0.4942475398653451,4.192576867088983,8.482747062800204
948,0.5253538949812472,0.4648996785386384,0.4951267867599428,0.06045421644260879,0.4951267867599428,4.349553300471198,8.784726289874587
949,0.515763447480491,0.46476225125923887,0.4902628493698649,0.0510011962212521,0.4902628493698649,3.8743785500595975,7.902655799923119
950,0.49599767573547193,0.47839631833350715,0.48719699703448954,0.01760135740196478,0.48719699703448954,4.109035240641225,8.434032364017915
951,0.5077391581965633,0.4939654444779269,0.5008523013372451,0.013773713718636449,0.5008523013372451,3.8825712541791426,7.751928550219125
952,0.5100243304993751,0.4728898908358905,0.4914571106676328,0.03713443966348462,0.4914571106676328,4.465797889911048,9.086851717018334
953,0.4915663666793911,0.4741462397736009,0.482856303226496,0.0174201269057902,0.482856303226496,4.18774018263708,8.672849778814454
954,0.5085872177939018,0.48866626082086667,0.4986267393073842,0.019920956973035142,0.4986267393073842,4.287696158988063,8.59900968195944
955,0.48881138698168447,0.42383259162425274,0.45632198930296863,0.06497879535743173,0.45632198930296863,4.171906104800978,9.14246125016583
956,0.5512728343632699,0.45079806340812767,0.5010354488856987,0.10047477095514223,0.5010354488856987,4.056990362386076,8.097212226018756
957,0.5174520609403601,0.442954665737471,0.48020336333891556,0.07449739520288912,0.48020336333891556,4.298581123049065,8.951584789328585
958,0.5262680104725376,0.4167445706255766,0.4715062905490571,0.10952343984696095,0.4715062905490571,4.30083944422896,9.121489003297796
959,0.548122400986872,0.4265757251460918,0.48734906306648196,0.12154667584078022,0.48734906306648196,4.508829150786387,9.251744781073507
960,0.5328786792172054,0.4233009260065772,0.4780898026118913,0.10957775321062824,0.4780898026118913,4.16397559248418,8.70960972130262
961,0.5197583372151391,0.44095266246979115,0.4803554998424651,0.07880567474534794,0.4803554998424651,4.461207393219251,9.28730366297945
962,0.5224988041093072,0.41649550949317404,0.4694971568012406,0.10600329461613311,0.4694971568012406,4.505596570682926,9.59664293044984
963,0.5233868877489386,0.43304938504340873,0.47821813639617367,0.09033750270552987,0.47821813639617367,5.13911391787232,10.746380211759446
964,0.519686543071664,0.43934481483101484,0.4795156789513394,0.08034172824064911,0.4795156789513394,4.981420890321736,10.388442148994349
965,0.5420840311439087,0.4603691645379841,0.5012265978409464,0.08171486660592459,0.5012265978409464,4.630295817206345,9.237929186422926
966,0.5349963541021164,0.4383811880905359,0.48668877109632613,0.09661516601158054,0.48668877109632613,4.070716435716316,8.364105928613329
967,0.5150806813774985,0.478582432276826,0.4968315568271623,0.03649824910067251,0.4968315568271623,4.482713514341238,9.022602233578903
968,0.5179164453144128,0.45859017879441005,0.48825331205441147,0.05932626652000278,0.48825331205441147,4.308970720820397,8.82527699134215
969,0.5469013285524629,0.45255714632640964,0.49972923743943626,0.09434418222605323,0.49972923743943626,4.090953559260949,8.186340227405136
970,0.5470444774587278,0.44183030489754366,0.4944373911781357,0.1052141725611841,0.4944373911781357,4.171325600279336,8.436509201579565
971,0.5203910930882314,0.4302297546179789,0.4753104238531052,0.09016133847025248,0.4753104238531052,4.165579805744845,8.76391426886152
972,0.5290658919503878,0.48209676021450043,0.5055813260824441,0.04696913173588735,0.5055813260824441,4.059761408118528,8.029887969905976
973,0.5318204523879912,0.47710136876132697,0.5044609105746591,0.05471908362666428,0.5044609105746591,4.71033400583998,9.337361740227164
974,0.5173645309538089,0.5021214221727924,0.5097429765633006,0.015243108781016423,0.5097429765633006,4.598760391736753,9.021723894543298
975,0.5313629051910483,0.47886196797775693,0.5051124365844026,0.05250093721329141,0.5051124365844026,4.414401197047657,8.739442700912443
976,0.5224922551867872,0.4460895909932674,0.4842909230900273,0.07640266419351982,0.4842909230900273,4.267142324686211,8.811113570866928
977,0.5577195041182705,0.4417483307882045,0.49973391745323753,0.11597117333006601,0.49973391745323753,4.0346972761307915,8.073691088834964
978,0.5402249323151176,0.4502548785279012,0.4952399054215094,0.0899700537872164,0.4952399054215094,4.346635554094666,8.776828172590717
979,0.5575256890729053,0.44968912977311687,0.5036074094230111,0.10783655929978847,0.5036074094230111,4.17178309995912,8.283800082962998
980,0.5826011876744046,0.4491030575745465,0.5158521226244756,0.13349813009985811,0.5158521226244756,4.576009278522227,8.870777259267808
981,0.5542715521447495,0.47102258103123457,0.5126470665879921,0.08324897111351498,0.5126470665879921,4.246727467267427,8.283920349983136
982,0.5716413642048606,0.45216497370068337,0.511903168952772,0.11947639050417719,0.511903168952772,4.473319542525278,8.738604903885612
983,0.572571652770261,0.41315592746002655,0.4928637901151438,0.15941572531023446,0.4928637901151438,4.1424271501167444,8.4048112951227
984,0.5472125910461227,0.40651695743951216,0.4768647742428175,0.14069563360661058,0.4768647742428175,4.062089768351644,8.518326342728024
985,0.5733720993193804,0.44282176096363984,0.5080969301415101,0.13055033835574054,0.5080969301415101,5.11978512007074,10.076394515205648
986,0.5764455542442942,0.4449683866362457,0.51070697044027,0.1314771676080485,0.51070697044027,3.9799426727016898,7.793006367762443
987,0.5395841288982037,0.46555163195856913,0.5025678804283864,0.0740324969396346,0.5025678804283864,3.9612891010781963,7.882097633660179
988,0.5778535770074611,0.4690095075432452,0.5234315422753532,0.10884406946421588,0.5234315422753532,3.7613600123727107,7.185963604757378
989,0.5534602658755129,0.4220760573741913,0.4877681616248521,0.1313842085013216,0.4877681616248521,3.7898564252623066,7.769790493577002
990,0.5387653936100301,0.414197650749977,0.4764815221800035,0.12456774286005307,0.4764815221800035,4.061940966828847,8.524865661620224
991,0.555969262024012,0.41116206821315715,0.48356566511858456,0.14480719381085483,0.48356566511858456,4.270035837872237,8.830312294453533
992,0.5191508199879447,0.42722433334260856,0.4731875766652766,0.09192648664533609,0.4731875766652766,4.990499741277029,10.546556983695302
993,0.6010064109848372,0.4790639469950999,0.5400351789899686,0.1219424639897373,0.5400351789899686,4.5455597019725875,8.417154805496521
994,0.5259727908981533,0.4350833538200395,0.4805280723590964,0.09088943707811381,0.4805280723590964,4.19410033918987,8.728106806745805
995,0.5615859230943575,0.4613876950339396,0.5114868090641486,0.1001982280604179,0.5114868090641486,4.5507920844029535,8.897183668781988
996,0.5411835152473176,0.4756706347467664,0.508427074997042,0.06551288050055115,0.508427074997042,4.671333254054916,9.187813717595771
997,0.5276128796708495,0.47726719045391286,0.5024400350623812,0.05034568921693661,0.5024400350623812,4.8455602400955025,9.644056806687178
998,0.5400516251676684,0.4506412600421416,0.495346442604905,0.08941036512552675,0.495346442604905,4.388581076522364,8.859619650125872
999,0.5335421894153737,0.41347324174468403,0.47350771558002885,0.12006894767068965,0.47350771558002885,4.4509158606622234,9.399880327631033
1000,0.5233895797603701,0.5017268549086711,0.5125582173345207,0.021662724851699067,0.5125582173345207,3.8657844576214684,7.5421373160787075
1001,0.5280161588686468,0.5006585956235633,0.5143373772461051,0.027357563245083538,0.5143373772461051,4.41101266845962,8.57610755818937
1002,0.5190048921604787,0.49957538928163353,0.5092901407210562,0.019429502878845206,0.5092901407210562,3.989394561867779,7.833245222889195
1003,0.5278615738880974,0.4461413120806511,0.48700144298437426,0.08172026180744629,0.48700144298437426,4.337240028102444,8.906010630119647
1004,0.5234614363495939,0.4531628165407045,0.4883121264451492,0.07029861980888935,0.4883121264451492,4.551650461950782,9.321190720955927
1005,0.5261767725838657,0.46063641715135434,0.49340659486761007,0.06554035543251141,0.49340659486761007,4.5422241877260525,9.205844094858143
1006,0.5417943702849736,0.4492533606122748,0.49552386544862415,0.09254100967269879,0.49552386544862415,4.822695955574534,9.732520049681744
1007,0.5552565700397452,0.45634966980220465,0.5058031199209749,0.09890690023754051,0.5058031199209749,4.675365069548174,9.243448459310883
1008,0.5324087893698722,0.4594706208331067,0.49593970510148944,0.07293816853676555,0.49593970510148944,5.398147457544304,10.884684976855448
1009,0.5457103836232426,0.4174407223878241,0.48157555300553334,0.12826966123541855,0.48157555300553334,5.045920101953949,10.477940731131696
1010,0.5431745084967496,0.45475677138949466,0.49896563994312215,0.08841773710725498,0.49896563994312215,5.242169745816856,10.506073617442713
1011,0.5405298076111547,0.4254160810088901,0.48297294431002236,0.11511372660226454,0.48297294431002236,5.459395074657744,11.303728581436511
1012,0.5646690293609029,0.4375204529695544,0.5010947411652287,0.12714857639134852,0.5010947411652287,4.863476043444441,9.705701624676962
1013,0.5396242750819639,0.49350573368504524,0.5165650043835046,0.04611854139691862,0.5165650043835046,4.852402363828091,9.393594847988588
1014,0.5325781529109352,0.4216262729939128,0.47710221295242405,0.11095187991702243,0.47710221295242405,4.91676524642209,10.305475667354287
1015,0.5330992676329909,0.46974772004263216,0.5014234938378115,0.06335154759035871,0.5014234938378115,5.9374815874588,11.841251278463858
1016,0.5472988366512623,0.5126935580247454,0.5299961973380038,0.034605278626516967,0.5299961973380038,5.305388024744112,10.01023790621768
1017,0.5506966968347388,0.46775023942461935,0.509223468129679,0.08294645741011941,0.509223468129679,5.518502592120143,10.83709400194965
1018,0.5584573468256621,0.47387986464664994,0.516168605736156,0.08457748217901212,0.516168605736156,6.217541879980609,12.045563815554406
1019,0.527738200841953,0.500142469147094,0.5139403349945235,0.02759573169485896,0.5139403349945235,5.08548302214552,9.895084459949443
1020,0.5414662307526662,0.49779691291294453,0.5196315718328054,0.043669317839721666,0.5196315718328054,5.021141551567088,9.662887753061069
1021,0.5313842535768409,0.5202945550364444,0.5258394043066427,0.011089698540396542,0.5258394043066427,4.743089842461154,9.020035021367905
1022,0.5061547002646051,0.4844449473247715,0.4952998237946883,0.02170975293983357,0.4952998237946883,4.270955122005727,8.622969193253992
1023,0.520788780130353,0.47364472519667683,0.49721675266351495,0.04714405493367618,0.49721675266351495,4.383152751237006,8.815376247395365
1024,0.5010614523312044,0.4201986440897005,0.4606300482104524,0.08086280824150388,0.4606300482104524,5.2123432670490235,11.315682264539571
1025,0.5308987541463396,0.4934610144201127,0.5121798842832261,0.03743773972622688,0.5121798842832261,4.639203888016583,9.05776277119698
1026,0.489628159995586,0.46185307209014387,0.47574061604286494,0.027775087905442142,0.47574061604286494,4.687657032105031,9.853388325546428
1027,0.5161148121910611,0.46552554234872867,0.4908201772698949,0.050589269842332474,0.4908201772698949,4.843654953328848,9.868491919527163
1028,0.5089138638018579,0.48557209262105355,0.4972429782114557,0.023341771180804327,0.4972429782114557,4.725424511634664,9.503250359877676
1029,0.5102870690820096,0.5312840260130394,0.5207855475475245,0.020996956931029764,0.5207855475475245,4.263865774729869,8.187373468425154
1030,0.5305321543282506,0.5212774317433648,0.5259047930358077,0.0092547225848858,0.5259047930358077,4.160368948424107,7.910878553527152
1031,0.5234307678682324,0.45864384040047146,0.4910373041343519,0.06478692746776094,0.4910373041343519,4.887751884937926,9.953931898421706
1032,0.5470432587232316,0.4599555877975908,0.5034994232604112,0.08708767092564074,0.5034994232604112,4.813120212250412,9.559336098307812
1033,0.53158065175095,0.49313689683231804,0.512358774291634,0.038443754918632,0.512358774291634,4.71753088961055,9.207475554864484
1034,0.5136094579646036,0.49079260120429674,0.5022010295844501,0.022816856760306814,0.5022010295844501,4.795536605463295,9.549037781605897
1035,0.5194191242793638,0.4780935735550539,0.4987563489172088,0.04132555072430988,0.4987563489172088,4.1800522531077515,8.380950462450395
1036,0.5115382719478146,0.46172125701420547,0.48662976448101003,0.04981701493360918,0.48662976448101003,4.532025933582632,9.313088233343127
1037,0.5585871890851698,0.4379193274217836,0.49825325825347666,0.12066786166338622,0.49825325825347666,5.057873730517906,10.151210547518007
1038,0.5341270303916426,0.4334167216146133,0.48377187600312793,0.10071030877702924,0.48377187600312793,4.4539762582620535,9.206769717703175
1039,0.5567323618319541,0.4513605250664709,0.5040464434492125,0.10537183676548317,0.5040464434492125,4.579392597064926,9.085259218828996
1040,0.5214009681326646,0.4605141003681056,0.4909575342503851,0.06088686776455898,0.4909575342503851,4.791357182886724,9.759208991878234
1041,0.46023335634038975,0.44605268371380913,0.45314302002709944,0.014180672626580626,0.45314302002709944,5.132724887454272,11.326942401423988
1042,0.5052906688106117,0.43791314750627985,0.47160190815844577,0.06737752130433183,0.47160190815844577,4.407562883287018,9.345939460885713
1043,0.4976662094454822,0.4539623104446895,0.47581425994508586,0.04370389900079269,0.47581425994508586,4.366184613449385,9.176237412374507
1044,0.4983770397698045,0.4518832335094553,0.4751301366396299,0.04649380626034921,0.4751301366396299,4.818207676523433,10.140816809896192
1045,0.469637317407408,0.45133608943052456,0.46048670341896625,0.01830122797688344,0.46048670341896625,4.3402067114051075,9.425259576835689
1046,0.5105229221005763,0.43650715248704536,0.47351503729381084,0.0740157696135309,0.47351503729381084,4.982166634544676,10.52166508379183
1047,0.5178677067977479,0.5306574147788216,0.5242625607882847,0.012789707981073706,0.5242625607882847,5.134935227988906,9.794586934203316
1048,0.4880971018214326,0.46641321696344107,0.47725515939243685,0.021683884857991553,0.47725515939243685,4.788831059165672,10.034110611317494
1049,0.5079984009659696,0.4670215159928637,0.48750995847941664,0.04097688497310592,0.48750995847941664,4.964507625810329,10.183397363399578
1050,0.5180803280383182,0.5275166806158411,0.5227985043270796,0.009436352577522955,0.5227985043270796,5.323632289856303,10.182952410525006
1051,0.5291764370574384,0.5193812101107882,0.5242788235841134,0.009795226946650248,0.5242788235841134,4.746502711913483,9.053393916361323
1052,0.5396580563507266,0.48805158582836394,0.5138548210895453,0.05160647052236267,0.5138548210895453,4.349089104385939,8.46365340148878
1053,0.5114580339809357,0.44043363021410514,0.4759458320975204,0.07102440376683056,0.4759458320975204,4.122328363812113,8.661339349574252
1054,0.513615377844316,0.5060372489904729,0.5098263134173944,0.007578128853843125,0.5098263134173944,4.578959028472285,8.981409762433143
1055,0.5454456149475304,0.5030137380965366,0.5242296765220336,0.04243187685099381,0.5242296765220336,5.2589754478021575,10.031815601689082
1056,0.5726560362098427,0.4990519570465905,0.5358539966282166,0.07360407916325223,0.5358539966282166,4.728721386936894,8.824645177028978
1057,0.5521161366552977,0.44619837269071017,0.4991572546730039,0.10591776396458752,0.4991572546730039,5.846446764442711,11.712635065822488
1058,0.5154808144832116,0.48501560055622067,0.5002482075197161,0.03046521392699092,0.5002482075197161,4.773715160622797,9.542693184831956
1059,0.5466261286178419,0.42158082090233656,0.4841034747600892,0.12504530771550532,0.4841034747600892,4.595299382397875,9.492390825484577
1060,0.5394453258008474,0.45397457794503965,0.49670995187294353,0.08547074785580772,0.49670995187294353,4.924644505042739,9.914527555716145
1061,0.5423223981630083,0.4299159177193013,0.4861191579411548,0.11240648044370699,0.4861191579411548,5.653821983309907,11.630526982839685
1062,0.51609161340791,0.45558985802047935,0.48584073571419467,0.060501755387430634,0.48584073571419467,4.427059075693835,9.1121611471833
1063,0.5484096872079307,0.4524154005035522,0.5004125438557414,0.09599428670437848,0.5004125438557414,4.255494821406713,8.50397311909408
1064,0.5601656479884285,0.4511777758576031,0.5056717119230159,0.10898787213082539,0.5056717119230159,4.7780324209614085,9.44888216663546
1065,0.5544462604523406,0.4390995175963429,0.49677288902434175,0.11534674285599766,0.49677288902434175,4.801760415309627,9.665906738067468
1066,0.5179486704133649,0.40699478600026495,0.4624717282068149,0.11095388441309995,0.4624717282068149,4.436670401093793,9.593387293741202
1067,0.5663992001138004,0.4241893949825825,0.49529429754819143,0.1422098051312179,0.49529429754819143,4.363072475065105,8.809050491118535
1068,0.5851320332242073,0.4487940395469566,0.5169630363855819,0.13633799367725064,0.5169630363855819,4.727309679478235,9.144386245736001
1069,0.5773896951888207,0.4493009369990278,0.5133453160939242,0.12808875818979287,0.5133453160939242,4.681322202804701,9.119245965708165
1070,0.5567709501274776,0.5066988619617044,0.5317349060445911,0.05007208816577313,0.5317349060445911,4.46843051999763,8.403492923262988
1071,0.5551650263368418,0.4455638797891699,0.5003644530630058,0.10960114654767195,0.5003644530630058,4.599657108306127,9.192613664198362
1072,0.5426374766107088,0.4490290137074913,0.4958332451591001,0.0936084629032175,0.4958332451591001,4.659670992813049,9.397657455013693
1073,0.5406291428157245,0.4561774907568345,0.49840331678627947,0.08445165205888999,0.49840331678627947,5.54232071693269,11.120152154423351
1074,0.5474684486068319,0.4973446318834323,0.5224065402451321,0.05012381672339955,0.5224065402451321,5.098579709172545,9.759793027821026
1075,0.5087806722022964,0.4848462759690047,0.4968134740856506,0.023934396233291688,0.4968134740856506,4.62873670319425,9.316850175436782
1076,0.5197046983230724,0.4104346057273691,0.46506965202522077,0.1092700925957033,0.46506965202522077,4.773805217915399,10.264710236686257
1077,0.5247920201966555,0.4536527279213758,0.48922237405901564,0.07113929227527971,0.48922237405901564,4.632235283228806,9.468567933219695
1078,0.48274323837053223,0.5217411234659538,0.502242180918243,0.03899788509542157,0.502242180918243,3.8774762726753456,7.720331784132915
1079,0.4914690884021749,0.5343412545440922,0.5129051714731335,0.0428721661419173,0.5129051714731335,4.072030875700917,7.939149578089629
1080,0.4453961938573621,0.6852077647545255,0.5653019793059438,0.23981157089716337,0.5653019793059438,3.6892631159651077,6.526181140378536
1081,0.4117215461385572,0.6491560367370702,0.5304387914378137,0.23743449059851301,0.5304387914378137,3.5636092059483184,6.718228876679167
1082,0.4835918401485668,0.5963564934442361,0.5399741667964015,0.11276465329566931,0.5399741667964015,3.649410359361396,6.758490653382339
1083,0.4678674441520736,0.8343885759315088,0.6511280100417912,0.36652113177943524,0.4678674441520736,4.006421823479721,6.15304788258545
1084,0.47274078257838226,0.6188164020891516,0.5457785923337669,0.1460756195107693,0.5457785923337669,3.8931440982372196,7.133193116992753
1085,0.5364320735623438,0.6304307106857526,0.5834313921240482,0.09399863712340883,0.5834313921240482,4.152436063206209,7.117265404744154
1086,0.5257704726299387,0.6458463933433216,0.5858084329866302,0.12007592071338291,0.5858084329866302,4.070042105526785,6.947735601511346
1087,0.4820043671878833,0.6008156286664895,0.5414099979271865,0.11881126147860621,0.5414099979271865,4.140899507329353,7.648361728048947
1088,0.41113243951975803,0.4799200691236976,0.4455262543217278,0.06878762960393958,0.4455262543217278,4.629868565593926,10.391909614041642
1089,0.2855736575289073,0.4414059528505545,0.3634898051897309,0.15583229532164722,0.3634898051897309,4.34840392055551,11.96293227064724
1090,0.36014228558962724,0.42747208082534455,0.39380718320748587,0.0673297952357173,0.39380718320748587,4.138487315383152,10.508917794936972
1091,0.42871450358375196,0.42555808785300786,0.4271362957183799,0.0031564157307441,0.4271362957183799,4.371380037310455,10.23415729622893
1092,0.4911791703154795,0.4488216291985778,0.4700003997570287,0.042357541116901654,0.4700003997570287,4.1598742837395415,8.85078882037128
1093,0.5210838534167773,0.4436562843585128,0.48237006888764505,0.07742756905826453,0.48237006888764505,4.571446754910311,9.477053096292144
1094,0.4979423578779954,0.49329234792091264,0.495617352899454,0.004650009957082757,0.495617352899454,4.455671580963966,8.990144422703233
1095,0.5129665506247045,0.49761588010652547,0.505291215365615,0.015350670518179066,0.505291215365615,4.09404372396064,8.102344943793057
1096,0.5226427911378029,0.47764929227313835,0.5001460417054706,0.04499349886466453,0.5001460417054706,4.459682752982598,8.916761067977912
1097,0.5182835615408716,0.4876384497890952,0.5029610056649834,0.03064511175177642,0.5029610056649834,4.676743609315671,9.298421859031349
1098,0.5148186658521146,0.49728589939443496,0.5060522826232747,0.017532766457679594,0.5060522826232747,4.886004756783353,9.655138262503772
1099,0.5162227074306802,0.49054597925551724,0.5033843433430987,0.025676728175162977,0.5033843433430987,4.53112921872408,9.001331246482044
1100,0.5624343395452244,0.5275860216508782,0.5450101805980513,0.03484831789434617,0.5450101805980513,4.388943688220166,8.052957255594903
1101,0.5366240716717562,0.471326003073461,0.5039750373726086,0.06529806859829518,0.5039750373726086,4.652393578896784,9.231396862732083
1102,0.5394809872258411,0.4681919158373656,0.5038364515316034,0.07128907138847557,0.5038364515316034,4.5941530599287095,9.118341965856233
1103,0.5454868753979846,0.46668306579725705,0.5060849705976208,0.07880380960072753,0.5060849705976208,4.634368585398594,9.157293448027126
1104,0.5601189165081443,0.48188141339343604,0.5210001649507902,0.07823750311470823,0.5210001649507902,4.915065242190861,9.433903428140185
1105,0.5624729346630059,0.4769439176571524,0.5197084261600791,0.08552901700585347,0.5197084261600791,4.476368222386975,8.613230028731875
1106,0.5356809623283348,0.5157829963869286,0.5257319793576317,0.019897965941406248,0.5257319793576317,4.764027355850744,9.061703573124266
1107,0.5594184758654008,0.4474163027987802,0.5034173893320906,0.11200217306662064,0.5034173893320906,4.971962559952151,9.876421961801332
1108,0.5310281327356212,0.4587552359412159,0.49489168433841857,0.0722728967944053,0.49489168433841857,5.087789761254453,10.280612752780268
1109,0.5543387094876643,0.5074178674298352,0.5308782884587497,0.04692084205782909,0.5308782884587497,4.287316709027866,8.075893857846099
1110,0.5295764450909188,0.4743173104777752,0.501946877784347,0.055259134613143635,0.501946877784347,4.342972794768326,8.652255820254771
1111,0.527820434058547,0.45753221368471975,0.49267632387163335,0.0702882203738272,0.49267632387163335,4.8064341122084215,9.75576434125691
1112,0.5571127899572668,0.5373158894106499,0.5472143396839584,0.01979690054661687,0.5472143396839584,4.9660311641052814,9.075111531202554
1113,0.5290739006446272,0.49031173124227473,0.509692815943451,0.0387621694023525,0.509692815943451,4.562937854237635,8.952329151023154
1114,0.5449620605352727,0.42496032448765775,0.48496119251146524,0.12000173604761499,0.48496119251146524,5.034734399290206,10.381726367045703
1115,0.5095414229492286,0.44346377154513017,0.47650259724717936,0.06607765140409838,0.47650259724717936,4.740152133914717,9.947799154294696
1116,0.5184581260612917,0.41342436597330146,0.4659412460172966,0.10503376008799026,0.4659412460172966,5.13050318891075,11.011051785529837
1117,0.5218006985258379,0.41400742984910915,0.46790406418747355,0.10779326867672873,0.46790406418747355,4.28122712141369,9.149796826082591
1118,0.5640722544105204,0.4447689336125411,0.5044205940115307,0.11930332079797934,0.5044205940115307,4.058180943440335,8.04523247388977
1119,0.525998901550611,0.44831914058861977,0.4871590210696154,0.07767976096199125,0.4871590210696154,4.030497995041163,8.273475027090182
1120,0.5464951010842671,0.44466686243393583,0.4955809817591015,0.1018282386503313,0.4955809817591015,4.019404690253393,8.110490188679593
1121,0.5365589134640122,0.4501609949316565,0.49335995419783435,0.08639791853235568,0.49335995419783435,4.264082839260884,8.642944776890044
1122,0.4994764094347424,0.4031020100004876,0.451289209717615,0.0963743994342548,0.451289209717615,4.816120344929397,10.671915572594758
1123,0.5180073787779068,0.4649503100270906,0.49147884440249867,0.05305706875081623,0.49147884440249867,4.149374102657021,8.44263013538559
1124,0.5267229444065196,0.43423423715010084,0.48047859077831023,0.09248870725641872,0.48047859077831023,4.650590023237465,9.679078553123748
1125,0.5279843918619808,0.43965275689329525,0.483818574377638,0.08833163496868551,0.483818574377638,4.285458091436664,8.857572483547743
1126,0.4863523875446915,0.4788988173748335,0.4826256024597625,0.007453570169858037,0.4826256024597625,4.22002586012742,8.743891411105261
1127,0.5401931348422301,0.43305860822013237,0.4866258715311812,0.10713452662209771,0.4866258715311812,4.296304969975431,8.828763987531106
1128,0.5481885495333123,0.46721451296236494,0.5077015312478386,0.08097403657094737,0.5077015312478386,4.35790244921455,8.583591305119002
1129,0.5503401906017432,0.4455083430385686,0.4979242668201559,0.1048318475631746,0.4979242668201559,4.323393509335118,8.682833509893332
1130,0.526788971525415,0.434860093629297,0.480824532577356,0.09192887789611803,0.480824532577356,4.34559576568718,9.037799594778479
1131,0.5627631384199308,0.49020320935397305,0.5264831738869519,0.0725599290659577,0.5264831738869519,4.752949680788781,9.027733299999724
