FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
478,0.4192174883414671,0.4894827074227668,0.45435009788211694,0.07026521908129968,0.45435009788211694,2.4182609748643915,5.322461657071811
479,0.4234064474897279,0.5609853061822768,0.49219587683600236,0.13757885869254893,0.49219587683600236,2.494127895890341,5.067348210885915
480,0.43325876573622396,0.5156918699198021,0.474475317828013,0.08243310418357813,0.474475317828013,2.539739468207467,5.352732529551869
481,0.40886546655313183,0.5189693570104098,0.4639174117817708,0.11010389045727798,0.4639174117817708,2.3607921763461723,5.088819941633709
482,0.4110856851775906,0.4841527642658314,0.447619224721711,0.07306707908824084,0.447619224721711,2.6520914625703598,5.924882838129192
483,0.40314572142997634,0.5558730419266164,0.4795093816782964,0.15272732049664,0.4795093816782964,2.5261608254999013,5.268219813881987
484,0.4033523673785512,0.554276802541943,0.4788145849602471,0.15092443516339182,0.4788145849602471,2.7576829592316567,5.759396321356021
485,0.40917641145643024,0.5032616545151631,0.4562190329857967,0.09408524305873289,0.4562190329857967,2.5190084793176504,5.5214892347467535
486,0.4107318928431309,0.5204877972653101,0.46560984505422054,0.10975590442217925,0.46560984505422054,2.332266036037581,5.009056532655548
487,0.3921456548376619,0.492620221480398,0.44238293815902996,0.10047456664273613,0.44238293815902996,2.466004666043563,5.5743665800173146
488,0.4274739797831825,0.5546154485816834,0.491044714182433,0.1271414687985009,0.491044714182433,2.5887076351042135,5.271836882338288
489,0.4382083278784587,0.49412646953439715,0.4661673987064279,0.05591814165593845,0.4661673987064279,2.578029132278335,5.530264749169785
490,0.3873305127906106,0.5339924235478303,0.46066146816922043,0.14666191075721968,0.46066146816922043,2.7511659012186924,5.972207556565319
491,0.40699865014221354,0.578054394581504,0.4925265223618588,0.17105574443929045,0.4925265223618588,2.982343189265878,6.055193078667859
492,0.3610408193209535,0.8707985505272889,0.6159196849241212,0.5097577312063355,0.3610408193209535,2.707056093114648,4.395144625793453
493,0.5110096382197151,1.003724416419264,0.7573670273194896,0.4927147781995489,0.5110096382197151,3.226819879134662,4.26057613117273
494,0.5140424826035129,1.0815028044837705,0.7977726435436416,0.5674603218802575,0.5140424826035129,3.015656034874351,3.7800945661398595
495,0.5037170575938866,1.3630984310598728,0.9334077443268798,0.8593813734659862,0.5037170575938866,3.611800771971398,3.8694780431418234
496,0.4853509814891138,1.7148426598548567,1.1000968206719852,1.229491678365743,0.4853509814891138,4.052852497859813,3.6840870927925784
497,0.4188605325425086,2.1989192744003474,1.308889903471428,1.7800587418578389,0.4188605325425086,3.5340244938059175,2.7000166205217138
498,0.40999988018250055,1.71925589014836,1.0646278851654303,1.3092560099658597,0.40999988018250055,2.7596409456593727,2.592117850858808
499,0.4759465324434396,1.9212834561489927,1.198614994296216,1.4453369237055531,0.4759465324434396,3.298254246486269,2.7517211633272503
500,0.4595599504297517,1.5834453449757488,1.0215026477027502,1.1238853945459972,0.4595599504297517,3.514311545588333,3.440335229176001
501,0.5299701854866868,1.2762472595484833,0.9031087225175851,0.7462770740617964,0.5299701854866868,3.8709780351917686,4.286281306641232
502,0.4805923576214788,1.7252690698431579,1.1029307137323183,1.244676712221679,0.4805923576214788,3.718409168181503,3.3713896275482287
503,0.47221887387694306,1.3836091627139948,0.9279140182954689,0.9113902888370518,0.47221887387694306,4.115677133476976,4.4354078635833805
504,0.514079593427577,1.0138671562705397,0.7639733748490584,0.49978756284296266,0.514079593427577,4.250146180889812,5.5632124375139815
505,0.39311937608549113,1.3727270289141533,0.8829232024998223,0.9796076528286621,0.39311937608549113,3.7657560792621987,4.265100371810601
506,0.42971650109492054,0.8508875527170561,0.6403020269059883,0.42117105162213553,0.42971650109492054,3.8759696669292536,6.053345927481094
507,0.3701357646393051,0.7215154047104018,0.5458255846748534,0.3513796400710967,0.3701357646393051,3.722153675155978,6.819309647006109
508,0.4922783239802901,0.7044081788794074,0.5983432514298488,0.21212985489911734,0.5983432514298488,3.74318010242196,6.255907614027497
509,0.48626963702217685,0.9227710309103369,0.7045203339662569,0.43650139388816,0.48626963702217685,3.982431538960951,5.652685021227066
510,0.4974262809728239,0.9107775936839598,0.7041019373283919,0.41335131271113595,0.4974262809728239,3.9711869807335725,5.640073929922193
511,0.43241606782474845,0.7597149385459309,0.5960655031853397,0.3272988707211824,0.5960655031853397,3.0549845214523126,5.125249666566261
512,0.3913860155716116,0.8166112177689588,0.6039986166702852,0.4252252021973472,0.3913860155716116,3.3697744613081806,5.579109567973887
513,0.4228312395939253,0.851647274086948,0.6372392568404366,0.42881603449302264,0.4228312395939253,3.607011618437202,5.660372583323739
514,0.43489294896120967,1.1079589091297788,0.7714259290454942,0.6730659601685691,0.43489294896120967,3.6376134625873577,4.715441010763371
515,0.4057768998603478,0.8533016945921533,0.6295392972262506,0.4475247947318055,0.4057768998603478,3.8098507804655575,6.051807722332435
516,0.295342493160195,0.9108040353187965,0.6030732642394958,0.6154615421586015,0.295342493160195,3.5201802096201336,5.837068924053944
517,0.35221504462002584,0.8009890486098796,0.5766020466149527,0.4487740039898538,0.35221504462002584,3.760009191222516,6.520977879451408
518,0.4014317095809979,0.9673677920833155,0.6843997508321567,0.5659360825023176,0.4014317095809979,3.605012657124295,5.267407904139337
519,0.3954457782947557,0.8121965225273824,0.6038211504110691,0.4167507442326267,0.3954457782947557,3.8320017277604395,6.346252901462115
520,0.35798547131801545,1.054452458855671,0.7062189650868432,0.6964669875376555,0.35798547131801545,3.6146486496792822,5.118311498806594
521,0.35427234578105127,0.9767065396610787,0.6654894427210649,0.6224341938800274,0.35427234578105127,3.4644448497173546,5.205859969095635
522,0.38735642809321935,0.9618801903285621,0.6746183092108907,0.5745237622353427,0.38735642809321935,3.7165258435567687,5.509079419893057
523,0.4210995355340544,0.9883256619854313,0.7047125987597428,0.5672261264513769,0.4210995355340544,4.0068405647457475,5.685779666487553
524,0.2576294338535467,0.8611893501853148,0.5594093920194307,0.6035599163317682,0.2576294338535467,3.9679313774327674,7.093072504751482
525,0.3437191902289281,1.027691109852246,0.6857051500405871,0.683971919623318,0.3437191902289281,3.527442995316708,5.144256237696213
526,0.336952875502982,1.212229669654828,0.774591272578905,0.875276794151846,0.336952875502982,2.9456808573555717,3.8028841295207143
527,0.2686521292444837,0.9531666034955891,0.6109093663700365,0.6845144742511055,0.2686521292444837,3.868585643163531,6.332503405783885
528,0.2935741672915749,1.200275441067584,0.7469248041795794,0.9067012737760092,0.2935741672915749,4.529684422187631,6.064445037627351
529,0.3167240021629423,0.9852705163331584,0.6509972592480504,0.6685465141702162,0.3167240021629423,4.096982492632604,6.293394379824147
530,0.37134804300497554,0.8235311891652979,0.5974396160851367,0.45218314616032235,0.37134804300497554,4.069368657961778,6.811347202964663
531,0.3244859031009408,0.5607330836098163,0.4426094933553786,0.23624718050887555,0.4426094933553786,3.9596367891852515,8.946118076157017
532,0.3283172116743335,0.8202967275805831,0.5743069696274583,0.49197951590624966,0.3283172116743335,4.507023079168712,7.847759678229797
533,0.29578162025072,1.022165403599281,0.6589735119250005,0.7263837833485611,0.29578162025072,4.845592875577318,7.353243776707079
534,0.3526844443944128,0.9379485093607194,0.6453164768775661,0.5852640649663066,0.3526844443944128,4.474044581841348,6.93310141946088
535,0,0,0,0,0,4.474044581841348,6.93310141946088
536,0,0,0,0,0,4.474044581841348,6.93310141946088
537,0,0,0,0,0,4.474044581841348,6.93310141946088
538,0,0,0,0,0,4.474044581841348,6.93310141946088
539,0,0,0,0,0,4.474044581841348,6.93310141946088
540,0,0,0,0,0,4.474044581841348,6.93310141946088
541,0,0,0,0,0,4.474044581841348,6.93310141946088
542,0,0,0,0,0,4.474044581841348,6.93310141946088
543,0,0,0,0,0,4.474044581841348,6.93310141946088
544,0,0,0,0,0,4.474044581841348,6.93310141946088
545,0,0,0,0,0,4.474044581841348,6.93310141946088
546,0,0,0,0,0,4.474044581841348,6.93310141946088
547,0,0,0,0,0,4.474044581841348,6.93310141946088
548,0,0,0,0,0,4.474044581841348,6.93310141946088
549,0,0,0,0,0,4.474044581841348,6.93310141946088
550,0,0,0,0,0,4.474044581841348,6.93310141946088
551,0,0,0,0,0,4.474044581841348,6.93310141946088
552,0,0,0,0,0,4.474044581841348,6.93310141946088
553,0,0,0,0,0,4.474044581841348,6.93310141946088
554,0,0,0,0,0,4.474044581841348,6.93310141946088
555,0,0,0,0,0,4.474044581841348,6.93310141946088
556,0,0,0,0,0,4.474044581841348,6.93310141946088
557,0,0,0,0,0,4.474044581841348,6.93310141946088
558,0,0,0,0,0,4.474044581841348,6.93310141946088
559,0,0,0,0,0,4.474044581841348,6.93310141946088
560,0,0,0,0,0,4.474044581841348,6.93310141946088
561,0,0,0,0,0,4.474044581841348,6.93310141946088
562,0,0,0,0,0,4.474044581841348,6.93310141946088
563,0,0,0,0,0,4.474044581841348,6.93310141946088
564,0,0,0,0,0,4.474044581841348,6.93310141946088
565,0,0,0,0,0,4.474044581841348,6.93310141946088
566,0,0,0,0,0,4.474044581841348,6.93310141946088
567,0,0,0,0,0,4.474044581841348,6.93310141946088
568,0,0,0,0,0,4.474044581841348,6.93310141946088
569,0,0,0,0,0,4.474044581841348,6.93310141946088
570,0,0,0,0,0,4.474044581841348,6.93310141946088
571,0,0,0,0,0,4.474044581841348,6.93310141946088
572,0,0,0,0,0,4.474044581841348,6.93310141946088
573,0,0,0,0,0,4.474044581841348,6.93310141946088
574,0,0,0,0,0,4.474044581841348,6.93310141946088
575,0,0,0,0,0,4.474044581841348,6.93310141946088
576,0,0,0,0,0,4.474044581841348,6.93310141946088
577,0,0,0,0,0,4.474044581841348,6.93310141946088
578,0,0,0,0,0,4.474044581841348,6.93310141946088
579,0,0,0,0,0,4.474044581841348,6.93310141946088
580,0,0,0,0,0,4.474044581841348,6.93310141946088
581,0,0,0,0,0,4.474044581841348,6.93310141946088
582,0,0,0,0,0,4.474044581841348,6.93310141946088
583,0,0,0,0,0,4.474044581841348,6.93310141946088
584,0.297860213570929,0.7906356451146028,0.5442479293427659,0.4927754315436738,0.297860213570929,3.329674050491031,6.117936093044851
585,0.47340303904690406,0.5834387300831891,0.5284208845650467,0.11003569103628508,0.5284208845650467,3.2393622884207627,6.1302692286417555
586,0.4749945777939425,0.9206681886099147,0.6978313832019286,0.44567361081597223,0.4749945777939425,3.1403311465669783,4.500128859435766
587,0.44803348803839244,0.809912326255573,0.6289729071469827,0.36187883821718053,0.44803348803839244,2.82529927555319,4.491925237875078
588,0.47591723753656956,0.7015403963968183,0.588728816966694,0.22562315886024875,0.588728816966694,2.9207466187583595,4.9611069385169815
589,0.4361249442359167,0.6646809881829175,0.5504029662094171,0.22855604394700085,0.5504029662094171,2.9480237960684623,5.356119020163128
590,0.4553747599368114,0.7485942165775651,0.6019844882571883,0.29321945664075366,0.6019844882571883,3.006781078714809,4.994781655287785
591,0.40664838668594994,0.7547872649352286,0.5807178258105893,0.3481388782492787,0.5807178258105893,2.700208200834979,4.649776674352849
592,0.3628334335766566,0.7058126917915616,0.5343230626841091,0.342979258214905,0.5343230626841091,2.8937945823858726,5.415814484685043
593,0.3864931865538746,0.6651736261167849,0.5258334063353297,0.2786804395629103,0.5258334063353297,2.96373424343079,5.636260853196505
594,0.41830800679372243,0.6881361737345777,0.55322209026415,0.26982816694085526,0.55322209026415,2.815908773015187,5.090015063698305
595,0.41821873612334715,0.7053836373935324,0.5618011867584398,0.28716490127018524,0.5618011867584398,2.8494456332972558,5.071982225132687
596,0.4101512508448543,0.7550992917336267,0.5826252712892405,0.34494804088877234,0.5826252712892405,2.777097266170904,4.766523875673482
597,0.4083151420620426,0.6653364013053308,0.5368257716836867,0.25702125924328817,0.5368257716836867,2.7513225128902787,5.1251684587740645
598,0.44396264125087936,0.7196328552460111,0.5817977482484452,0.2756702139951317,0.5817977482484452,3.155186109216707,5.423166587900487
599,0.4500254607368484,0.7253249896462577,0.587675225191553,0.2752995289094093,0.587675225191553,2.906433468497005,4.945645730683392
600,0.423059184520806,0.7201863961065219,0.5716227903136639,0.2971272115857159,0.5716227903136639,2.9136175656038277,5.097098322488248
601,0.46848752585146464,0.7859440040272566,0.6272157649393606,0.317456478175792,0.6272157649393606,2.793726483193014,4.454171338411929
602,0.44675273204051336,0.8603567561580334,0.6535547440992734,0.41360402411752006,0.44675273204051336,3.0161812116360083,4.6150398858980015
603,0.4462873958862269,0.7278154045090875,0.5870514001976572,0.28152800862286065,0.5870514001976572,3.0677809832010716,5.225745108806768
604,0.4740621560542971,0.7674586027332503,0.6207603793937737,0.2933964466789532,0.6207603793937737,3.2215587815168414,5.189697810067989
605,0.45324835312909123,0.7611403318555481,0.6071943424923196,0.30789197872645685,0.6071943424923196,3.20764498117849,5.282731996500879
606,0.43514653875432974,0.6518056321244785,0.5434760854394041,0.21665909337014877,0.5434760854394041,3.2815299293537854,6.038039239023087
607,0.4334196700700678,0.6848905561119557,0.5591551130910117,0.2514708860418879,0.5591551130910117,3.4935030942280516,6.247824641924407
608,0.44032787542817975,0.8183161044775111,0.6293219899528455,0.3779882290493314,0.44032787542817975,3.4385653996164187,5.463920623326808
609,0.4477203148661069,0.666149073912714,0.5569346943894105,0.21842875904660713,0.5569346943894105,3.062036582976154,5.49801729686312
610,0.4596770660836484,0.5705123095422167,0.5150946878129326,0.11083524345856827,0.5150946878129326,3.4780524507550212,6.752258435284328
611,0.44727628004169073,0.62424859680309,0.5357624384223904,0.17697231676139924,0.5357624384223904,3.670258730931082,6.850533870456746
612,0.42242183763601004,0.7471916802949492,0.5848067589654796,0.32476984265893916,0.5848067589654796,3.8054851546260826,6.507252346669125
613,0.4322046382311036,0.5618367442926617,0.49702069126188264,0.12963210606155812,0.49702069126188264,3.8117080126599294,7.669113338083387
614,0.392157540266135,0.5631687909137123,0.4776631655899236,0.17101125064757733,0.4776631655899236,3.4702339791416894,7.265023198629689
615,0.39656239969237844,0.5689782819236976,0.48277034080803805,0.17241588223131915,0.48277034080803805,3.5214374376168927,7.294229035948808
616,0.43683048746947545,0.5353135769330032,0.4860720322012393,0.09848308946352774,0.4860720322012393,3.246320346470333,6.678681617967109
617,0.37505309927684854,0.83205865088731,0.6035558750820793,0.45700555161046147,0.37505309927684854,4.23057561488537,7.009418331500861
618,0.40722104400910275,0.5949239957748267,0.5010725198919648,0.18770295176572394,0.5010725198919648,3.288537217715951,6.562996546737358
619,0.38753592550340127,0.6103758612647052,0.4989558933840532,0.22283993576130395,0.4989558933840532,3.8964932237452747,7.809293918382662
620,0.45118540987870426,0.5082716417448938,0.47972852581179903,0.05708623186618955,0.47972852581179903,3.3074011507403,6.894318292087173
621,0.4500992719856144,0.5237293367032335,0.48691430434442395,0.07363006471761913,0.48691430434442395,3.243652032899782,6.661648680186135
622,0.4847218007477951,0.5396620598740463,0.5121919303109207,0.05494025912625117,0.5121919303109207,3.3537241728665483,6.547787995860664
623,0.3968376749378266,0.7092011806879488,0.5530194278128877,0.3123635057501222,0.5530194278128877,3.5400161390703833,6.401250952558101
624,0.39945629075619915,0.6167455399425187,0.508100915349359,0.21728924918631953,0.508100915349359,3.5204413634647422,6.928626296695735
625,0.42009371558759406,0.7160803244772944,0.5680870200324443,0.29598660888970035,0.5680870200324443,3.2756935495498327,5.766182704478537
626,0.37562348099276666,0.8942901293648748,0.6349568051788208,0.5186666483721082,0.37562348099276666,3.2978043695553443,5.193746003913754
627,0.43892115244500235,0.7324900349049356,0.585705593674969,0.29356888245993323,0.585705593674969,3.002980739893871,5.127116374374841
628,0.37402701362521934,0.8113134639617366,0.592670238793478,0.4372864503365173,0.37402701362521934,3.095018336162548,5.222159193387537
629,0.43428047642135614,0.8339367442641641,0.6341086103427601,0.39965626784280794,0.43428047642135614,3.1974080440054617,5.042366547076438
630,0.4186015024713369,0.8883629134984542,0.6534822079848955,0.4697614110271173,0.4186015024713369,3.430699740223544,5.249874745331766
631,0.4339133761888053,0.7985347587061337,0.6162240674474695,0.36462138251732834,0.4339133761888053,3.1033992091410507,5.0361538490309
632,0.4460721521837213,0.7439534150312819,0.5950127836075016,0.29788126284756056,0.5950127836075016,3.2687809412174,5.4936314500658545
633,0.4178445855539665,0.7051178537796501,0.5614812196668083,0.2872732682256836,0.5614812196668083,3.1073162035975743,5.5341409378598705
634,0.4387688225126881,0.6609964410964476,0.5498826318045679,0.2222276185837595,0.5498826318045679,3.4335871574228847,6.244218236453057
635,0.4470302836967425,0.7603218791942626,0.6036760814455026,0.3132915954975201,0.6036760814455026,3.3293835752234924,5.5151821938203724
636,0.44846895005971404,0.7430130488589205,0.5957409994593172,0.29454409879920646,0.5957409994593172,3.389541220947773,5.68962220834902
637,0.44095377230999416,0.6606101598180865,0.5507819660640403,0.2196563875080923,0.5507819660640403,3.5682510859343046,6.478518371677076
638,0.46760510202301947,0.7417639071002886,0.604684504561654,0.27415880507726914,0.604684504561654,3.526839644466328,5.832528563011539
639,0.46939765057172056,0.7136245375166823,0.5915110940442014,0.24422688694496175,0.5915110940442014,3.3807882866033516,5.715511206203544
640,0.4222269147187522,0.74766424029417,0.5849455775064611,0.3254373255754178,0.5849455775064611,3.3376468421158196,5.705910037552088
641,0.49361304086209734,0.7042279004674621,0.5989204706647797,0.21061485960536475,0.5989204706647797,3.3878433142036926,5.656582935699812
642,0.4226262492956135,0.6693430472981716,0.5459846482968925,0.24671679800255814,0.5459846482968925,3.139595430476958,5.750336461419564
643,0.4921556093580065,0.8138563855122586,0.6530059974351325,0.3217007761542521,0.6530059974351325,3.558258206793891,5.449043685310649
644,0.43957063715215816,0.6685391647778913,0.5540549009650247,0.22896852762573316,0.5540549009650247,3.341902367556307,6.031717004462104
645,0.44974642825902905,0.6796338405593312,0.5646901344091801,0.22988741230030213,0.5646901344091801,3.5468934726252805,6.281132352943085
646,0.44030056928720646,0.6414922627294063,0.5408964160083064,0.20119169344219984,0.5408964160083064,3.244175695105845,5.997776282281791
647,0.43431329051305406,0.7875446927700366,0.6109289916415453,0.3532314022569825,0.43431329051305406,3.2335986608687772,5.292920625980129
648,0.41871125450548025,0.6837737627054988,0.5512425086054895,0.2650625082000186,0.5512425086054895,3.0408777180970987,5.516406428433441
649,0.46540632366351903,0.6674108186499532,0.5664085711567362,0.2020044949864342,0.5664085711567362,3.1758718654112843,5.607033556934751
650,0.4241172022004994,0.7122940613140929,0.5682056317572961,0.2881768591135935,0.5682056317572961,3.098848611051276,5.453744978675116
651,0.44921805160470557,0.8273512948522089,0.6382846732284573,0.37813324324750336,0.44921805160470557,2.931100872567359,4.592152993023927
652,0.4429092446436131,0.8373105064854629,0.640109875564538,0.3944012618418498,0.4429092446436131,3.0975772937463337,4.839133736242483
653,0.4239236268045614,0.8325976002523047,0.628260613528433,0.40867397344774326,0.4239236268045614,2.985228760660347,4.751577126400978
654,0.4545767991267156,0.8410372368884894,0.6478070180076025,0.3864604377617738,0.4545767991267156,3.138279162171528,4.844466137189483
655,0.42402019769728366,0.8130229820989509,0.6185215898981172,0.3890027844016672,0.42402019769728366,3.108925873119519,5.026382140729511
656,0.4429419759062441,0.7380633827777678,0.590502679342006,0.2951214068715237,0.590502679342006,3.2176271485785346,5.448962826322685
657,0.4552652618768111,0.6830109740629023,0.5691381179698567,0.22774571218609124,0.5691381179698567,3.6468550729774485,6.407680241109061
658,0.42907386418405685,0.7432180086893454,0.5861459364367011,0.31414414450528855,0.5861459364367011,3.4164611262187927,5.828686874446569
659,0.4366306814400737,0.8099689763761516,0.6232998289081126,0.3733382949360779,0.4366306814400737,2.8238251081565555,4.530444221528651
660,0.45284969128616426,0.8339294843750629,0.6433895878306135,0.3810797930888986,0.45284969128616426,3.0401536480145896,4.725214248905404
661,0.4187746820859426,0.9602006246726846,0.6894876533793136,0.541425942586742,0.4187746820859426,3.4287141853632557,4.972843485388691
662,0.4266949515200629,0.909418218245713,0.668056584882888,0.4827232667256501,0.4266949515200629,3.3040503386360647,4.945764196329677
663,0.40410061763991334,0.7333151682221571,0.5687078929310352,0.3292145505822438,0.5687078929310352,3.405659954972608,5.988416896098184
664,0.4712429400276004,0.8945016450898737,0.682872292558737,0.4232587050622733,0.4712429400276004,3.323515082940463,4.866964319912851
665,0.44846762289396824,0.890366764316052,0.6694171936050102,0.44189914142208375,0.44846762289396824,3.1614088591770857,4.7226287125252355
666,0.4581597446838783,0.9020842683007616,0.6801220064923199,0.4439245236168833,0.4581597446838783,3.0176853442236284,4.436976476892907
667,0.4558121356586519,0.8232918688937199,0.6395520022761859,0.36747973323506794,0.4558121356586519,3.2049713920663163,5.011275675253492
668,0.45876332457956903,1.017339932426392,0.7380516285029806,0.5585766078468231,0.45876332457956903,3.037229349425293,4.115199035040172
669,0.45286078776218647,0.8933707305320194,0.673115759147103,0.44050994276983296,0.45286078776218647,3.19177567191888,4.741793114401513
670,0.4726260306547217,0.8838472855452965,0.6782366581000091,0.41122125489057476,0.4726260306547217,3.2497366867079105,4.791449485805767
671,0.4409521257017657,0.9081310063147184,0.6745415660082421,0.46717888061295276,0.4409521257017657,2.8976418010137253,4.295720155781059
672,0.47648510324731486,0.8065010858330102,0.6414930945401625,0.3300159825856953,0.6414930945401625,2.887003509969239,4.50044362837407
673,0.4644030822389506,0.9638749896486238,0.7141390359437872,0.49947190740967323,0.4644030822389506,3.0516830581896626,4.273233788651028
674,0.4886845903341788,1.036349271448561,0.7625169308913698,0.5476646811143822,0.4886845903341788,3.1375440670452655,4.114720526110191
675,0.4548199765087811,0.8815544243726904,0.6681872004407358,0.4267344478639093,0.4548199765087811,3.1788707395518987,4.75745530212958
676,0.4801259028079342,1.0622658598223371,0.7711958813151356,0.5821399570144029,0.4801259028079342,3.1457663082501197,4.0790756077244374
677,0.47054902548893174,0.92790426494782,0.6992266452183759,0.45735523945888823,0.47054902548893174,3.0253455601866444,4.326702337325542
678,0.48663893790373275,0.8314362727006492,0.659037605302191,0.3447973347969165,0.659037605302191,3.271864638711521,4.964609928763109
679,0.45308174511975374,0.9226444670953654,0.6878631061075595,0.46956272197561166,0.45308174511975374,3.3525443118569758,4.873853942869769
680,0.5217192039575165,0.9571057737342317,0.7394124888458741,0.4353865697767152,0.5217192039575165,2.7657343017447054,3.740448455315725
681,0.4910194505458944,0.9773640980018277,0.7341917742738611,0.48634464745593325,0.4910194505458944,3.1685159246802566,4.315651626326131
682,0.49491261072376597,0.8094154948673926,0.6521640527955793,0.31450288414362665,0.6521640527955793,2.9563977175460616,4.533211704743781
683,0.4739375551915859,0.9752087402879251,0.7245731477397556,0.5012711850963392,0.4739375551915859,3.11408814901763,4.297824393205522
684,0.4786700734103247,0.9707955941972446,0.7247328338037846,0.4921255207869199,0.4786700734103247,3.116187276950636,4.299773836097948
685,0.4473701582349767,0.9550001664061806,0.7011851623205787,0.5076300081712039,0.4473701582349767,3.2842356433330617,4.683835055014361
686,0.43199376885264834,0.9991275221150343,0.7155606454838414,0.5671337532623859,0.43199376885264834,3.80698746146063,5.320286247556915
687,0.4459008722823396,0.9056096226896128,0.6757552474859762,0.45970875040727316,0.4459008722823396,3.7876131785665486,5.605007423409098
688,0.4674836857556406,1.0229477994996121,0.7452157426276264,0.5554641137439715,0.4674836857556406,3.351459675533821,4.497301229462214
689,0.4403775502213394,1.0319914682128726,0.736184509217106,0.5916139179915332,0.4403775502213394,3.8649522345919474,5.249977670274703
690,0.424642821578277,1.022166052412303,0.72340443699529,0.5975232308340261,0.424642821578277,3.8892110681877567,5.376261008768293
691,0.4629884729099758,1.1627960473654622,0.812892260137719,0.6998075744554864,0.4629884729099758,3.614991765568481,4.447073668724603
692,0.48377470218616503,1.0917953662297533,0.7877850342079591,0.6080206640435882,0.48377470218616503,3.318408613267154,4.212327562941698
693,0.469313050112255,1.3011133279816927,0.8852131890469739,0.8318002778694377,0.469313050112255,2.9606007032672927,3.3445058658182605
694,0.4705894044390088,1.0474703947380948,0.7590298995885518,0.5768809902990859,0.4705894044390088,3.2205876931089343,4.243031394224024
695,0.44246220053598384,1.0056786451072977,0.7240704228216408,0.5632164445713138,0.44246220053598384,3.091222563535657,4.269229160734706
696,0.42823109719320585,0.8648346472131567,0.6465328722031813,0.4366035500199509,0.42823109719320585,3.016279858294583,4.665315543842414
697,0.46182290368377593,1.0490065270287292,0.7554147153562526,0.5871836233449532,0.46182290368377593,2.712132275416068,3.5902560809091866
698,0.4983186556215783,0.9767321411119032,0.7375253983667407,0.4784134854903249,0.4983186556215783,2.879593790711977,3.9043994919888507
699,0.4931404294350001,1.1585420247713505,0.8258412271031753,0.6654015953363503,0.4931404294350001,3.2346152073788295,3.916751914559864
700,0.5259605367757327,1.0633351789540135,0.7946478578648731,0.5373746421782808,0.5259605367757327,3.339199650593835,4.202112442064436
701,0.4746938147970954,1.2053461097505827,0.840019962273839,0.7306522949534873,0.4746938147970954,3.204440119098546,3.8147190102774333
702,0.5254901604975053,1.059151574446188,0.7923208674718466,0.5336614139486826,0.5254901604975053,3.5847840595641176,4.524409499654501
703,0.4823545299282941,1.3051782574461375,0.8937663936872158,0.8228237275178434,0.4823545299282941,2.8150925347086027,3.1496961114134012
704,0.5230979757794977,1.0704601651632148,0.7967790704713562,0.5473621893837172,0.5230979757794977,3.4832694327957294,4.371687914361389
705,0.4739173898260852,1.2085114900229454,0.8412144399245154,0.7345941001968602,0.4739173898260852,3.051889280728945,3.627956363900268
706,0.5072220663810068,0.9340276944558492,0.720624880418428,0.42680562807484246,0.5072220663810068,3.1116464435112188,4.317983639011262
707,0.4742716871770244,1.191680404715792,0.8329760459464082,0.7174087175387677,0.4742716871770244,3.436691823788238,4.125799103722782
708,0.4606395183344981,1.2174035476373763,0.8390215329859372,0.7567640293028782,0.4606395183344981,3.21532215789291,3.83222841307793
709,0.3528486224367574,0.9717917684235053,0.6623201954301314,0.6189431459867479,0.3528486224367574,3.111952842039883,4.698562513285411
710,0.349304328419004,1.256306957338364,0.8028056428786841,0.90700262891936,0.349304328419004,2.9949247629389384,3.7305726354884583
711,0.38246686741529734,1.0759742098012477,0.7292205386082725,0.6935073423859504,0.38246686741529734,3.707730323728731,5.084511649664978
712,0.3608424599542766,1.190701298784823,0.7757718793695497,0.8298588388305463,0.3608424599542766,3.0910026673376807,3.984422160093842
713,0.39541695818172234,1.1710754393953557,0.7832461987885391,0.7756584812136333,0.39541695818172234,3.1666589106147653,4.04299301485624
714,0.3681853804825002,1.2325028691900706,0.8003441248362854,0.8643174887075704,0.3681853804825002,3.019097552944204,3.772249285345571
715,0.4034149023882255,1.107183079114446,0.7552989907513357,0.7037681767262204,0.4034149023882255,3.4733128784528615,4.598593300115196
716,0.41961076720350515,1.1895011716990866,0.8045559694512959,0.7698904044955814,0.41961076720350515,3.2406371169524335,4.027857899261546
717,0.46615034423900953,1.0884472939698562,0.7772988191044329,0.6222969497308466,0.46615034423900953,3.0124466547178983,3.875532267228577
718,0.4595644830228432,1.0267971208385747,0.7431808019307089,0.5672326378157315,0.4595644830228432,2.9767451491546844,4.005411794036391
719,0.4933874707193422,1.089919632348256,0.7916535515337991,0.5965321616289139,0.4933874707193422,2.9154443083746653,3.682727504633941
720,0.49691450257901887,0.9559688066468445,0.7264416546129316,0.4590543040678256,0.49691450257901887,3.0254477131307147,4.16474976884793
721,0.4673995602137995,0.977758760489752,0.7225791603517757,0.5103592002759525,0.4673995602137995,2.8885856432884234,3.9976044173238585
722,0.44321074559622503,1.4428814762731144,0.9430461109346697,0.9996707306768893,0.44321074559622503,3.041427703019924,3.2251102758968075
723,0.45674178655285563,1.113046894639032,0.7848943405959438,0.6563051080861764,0.45674178655285563,3.012608065822313,3.838233899781901
724,0.4278496933726106,1.1509339653550412,0.7893918293638259,0.7230842719824306,0.4278496933726106,2.7010867486098036,3.4217313229434114
725,0.37799662861588207,1.0565083496887484,0.7172524891523152,0.6785117210728664,0.37799662861588207,2.8508189373544672,3.9746379140819816
