FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
879,0.6849873484264971,0.4915286677526522,0.5882580080895746,0.19345868067384492,0.5882580080895746,3.7180398791399534,6.3204237392613685
880,0.6384159398369249,0.463887376236613,0.551151658036769,0.17452856360031188,0.551151658036769,4.049904966708587,7.348077262680402
881,0.7171496484211614,0.4535122922403959,0.5853309703307786,0.26363735618076545,0.5853309703307786,3.6792294749577756,6.28572493418312
882,0.6425915576847624,0.4427542337460783,0.5426728957154203,0.19983732393868409,0.5426728957154203,4.041948645967558,7.4482228205610825
883,0.6721222554478885,0.4394030866826617,0.5557626710652751,0.2327191687652268,0.5557626710652751,4.1989264766109935,7.555251000508135
884,0.7337876090483642,0.4423651478978271,0.5880763784730956,0.29142246115053705,0.5880763784730956,3.5894975838554948,6.103794872998311
885,0.6409286306184745,0.4534985027055858,0.5472135666620301,0.1874301279128887,0.5472135666620301,3.5240194361365242,6.43993433429078
886,0.6134810326614694,0.4438366711288851,0.5286588518951773,0.16964436153258428,0.5286588518951773,3.413653919636997,6.457196181241391
887,0.6319734582886113,0.4698483694403266,0.550910913864469,0.1621250888482847,0.550910913864469,3.3499901496340856,6.080820084203714
888,0.6227978123183708,0.4588855650184406,0.5408416886684058,0.16391224729993026,0.5408416886684058,3.7752042349381716,6.980238975721376
889,0.6179555952712389,0.4197473083432632,0.518851451807251,0.1982082869279757,0.518851451807251,3.7144611658032174,7.159006981410758
890,0.6351613580687189,0.45028896476184666,0.5427251614152828,0.18487239330687222,0.5427251614152828,3.885911830655616,7.159999401026832
891,0.6091134806654638,0.40677947693584626,0.507946478800655,0.20233400372961752,0.507946478800655,3.5606140346427444,7.009821276938347
892,0.6792890116698157,0.43002079083586964,0.5546549012528427,0.24926822083394606,0.5546549012528427,3.567256467041277,6.431488226253179
893,0.6916212182969792,0.4471142172394503,0.5693677177682147,0.24450700105752893,0.5693677177682147,3.7672412844979783,6.616534740087941
894,0.6838734268530953,0.46437232239709963,0.5741228746250975,0.21950110445599563,0.5741228746250975,3.6007167552067707,6.271683143713862
895,0.7033715507698897,0.47272700459808537,0.5880492776839875,0.2306445461718043,0.5880492776839875,3.8322554814072043,6.51689514270031
896,0.7003070443695528,0.4625152929267979,0.5814111686481753,0.23779175144275494,0.5814111686481753,3.89606699503355,6.701052895306773
897,0.6846388913653173,0.46267771422363374,0.5736583027944755,0.22196117714168356,0.5736583027944755,3.531200367779024,6.155581381071977
898,0.689399272290216,0.4439530111181812,0.5666761417041986,0.24544626117203483,0.5666761417041986,3.4070266987936813,6.0122995271117805
899,0.6344888792879486,0.45667074659786977,0.5455798129429092,0.17781813269007885,0.5455798129429092,3.2155351416166886,5.893794208168713
900,0.6778931928012296,0.4361718384001713,0.5570325156007004,0.2417213544010583,0.5570325156007004,3.4184708843416085,6.136932384737272
901,0.6131620886819751,0.4385402439261684,0.5258511663040717,0.17462184475580667,0.5258511663040717,3.328659418268627,6.330040953724614
902,0.5699770020320322,0.49377719295531447,0.5318770974936733,0.0761998090767177,0.5318770974936733,3.4756386601251736,6.534665012844469
903,0.5904828483667687,0.45280994852233025,0.5216463984445494,0.13767289984443842,0.5216463984445494,3.384966845003365,6.489006451682009
904,0.5519151064487129,0.455532138492967,0.5037236224708399,0.09638296795574591,0.5037236224708399,3.4491302515283198,6.847267226837246
905,0.5896080485008339,0.4924583643423195,0.5410332064215767,0.09714968415851444,0.5410332064215767,3.6534828752319015,6.752788612359374
906,0.5697502642438437,0.4915332050065079,0.5306417346251757,0.0782170592373358,0.5306417346251757,3.64805804348174,6.874804233139678
907,0.579141699615748,0.4833636153740548,0.5312526574949015,0.0957780842416932,0.5312526574949015,3.6948492164256845,6.954975498567072
908,0.56148514173306,0.48350871481429863,0.5224969282736793,0.07797642691876133,0.5224969282736793,3.704410399091189,7.089822348488241
909,0.5607558723539914,0.4250562840576697,0.49290607820583054,0.13569958829632167,0.49290607820583054,3.907623471925547,7.927724255601042
910,0.43685400911973715,0.30403436761308145,0.3704441883664093,0.1328196415066557,0.3704441883664093,3.7049193211802236,10.001288824419776
911,0.08723381061759759,0.06642498257550597,0.07682939659655177,0.020808828042091623,0.07682939659655177,4.253911426712596,55.36827848656459
912,0.07964551556841284,0.07198066783551772,0.07581309170196529,0.007664847732895122,0.07581309170196529,3.7709924304003155,49.74064961266526
913,0.2836191186461574,0.16043322914660835,0.22202617389638288,0.12318588949954906,0.22202617389638288,4.080632360935845,18.379059951914634
914,0.4158992975299626,0.3065102737207887,0.3612047856253756,0.10938902380917387,0.3612047856253756,4.113693484830267,11.38881224319324
915,0.4089691985900547,0.3455652810759005,0.3772672398329776,0.0634039175141542,0.3772672398329776,4.351583657799099,11.534485898445931
916,0.461528713220598,0.31510995565551375,0.3883193344380559,0.14641875756508427,0.3883193344380559,4.4940513678951755,11.573081660738321
917,0.42443632435911594,0.34590011174410135,0.3851682180516086,0.07853621261501459,0.3851682180516086,4.244471409344331,11.01978618800686
918,0.49367158868307026,0.44022929276224715,0.4669504407226587,0.05344229592082311,0.4669504407226587,4.171691289159324,8.933905882395484
919,0.455803212710323,0.43631791396608716,0.4460605633382051,0.019485298744235824,0.4460605633382051,4.19610230944075,9.40702374143586
920,0.47051060491869173,0.45784705375774293,0.4641788293382173,0.012663551160948805,0.4641788293382173,3.8653920287714403,8.327376830783848
921,0.4786825577497783,0.41144467647851013,0.4450636171141442,0.06723788127126817,0.4450636171141442,4.092818868906676,9.196031109990736
922,0.47327947991985797,0.3972270194543638,0.4352532496871109,0.07605246046549419,0.4352532496871109,3.7415202305346558,8.596191374158172
923,0.4825776560816668,0.4025917444337508,0.4425847002577088,0.07998591164791602,0.4425847002577088,3.891400545221428,8.792442538017102
924,0.47436525709705435,0.4391016330163953,0.45673344505672486,0.03526362408065903,0.45673344505672486,4.12071959385594,9.02215425310962
925,0.4715789855038269,0.42046439334605507,0.44602168942494097,0.05111459215777181,0.44602168942494097,4.167913150569169,9.344642310877056
926,0.4737788466092945,0.41256258240916827,0.4431707145092314,0.061216264200126214,0.4431707145092314,3.7249492804497235,8.405224349209862
927,0.4058488452224116,0.3475086320640936,0.37667873864325263,0.058340213158318,0.37667873864325263,3.767160658690653,10.000990956536254
928,0.06381878801958989,0.0673720923565331,0.06559544018806149,0.0035533043369432166,0.06559544018806149,4.043312187960838,61.64014108859856
929,0.0538703565897631,0.0519328249790866,0.05290159078442485,0.0019375316106765017,0.05290159078442485,4.583110027304725,86.63463535493668
930,0.07050935417394633,0.03608355238368982,0.05329645327881807,0.034425801790256505,0.05329645327881807,4.4967680502314895,84.3727447810991
931,0.22219190498197672,0.2615379734188137,0.2418649392003952,0.03934606843683697,0.2418649392003952,4.556903258785396,18.840693793199232
932,0.3305696704935581,0.3726910514445149,0.35163036096903655,0.0421213809509568,0.35163036096903655,4.779424284145853,13.5921831976469
933,0.43714446795441353,0.3614338571584864,0.39928916255645,0.07571061079592711,0.39928916255645,4.552064376621505,11.40042055606243
934,0.4243370105806103,0.391410200205696,0.40787360539315315,0.032926810374914295,0.40787360539315315,4.33947089015038,10.6392540060726
935,0.4449106480852814,0.4081931618616544,0.4265519049734679,0.03671748622362703,0.4265519049734679,4.268213458207097,10.00631671888228
936,0.45604781510510256,0.42311160039419166,0.4395797077496471,0.032936214710910905,0.4395797077496471,4.0436863076625205,9.198983111307568
937,0.4412800769744981,0.44532691036816685,0.4433034936713325,0.004046833393668736,0.4433034936713325,4.375223932008358,9.869590459966398
938,0.46456246863714407,0.43889449882451603,0.4517284837308301,0.025667969812628033,0.4517284837308301,4.174227802850926,9.240568069509226
939,0.421451484896856,0.4205344986987281,0.42099299179779204,0.0009169861981279115,0.42099299179779204,4.435285436561506,10.535295178243317
940,0.4291089002399724,0.39478258452950765,0.41194574238474,0.03432631571046474,0.41194574238474,4.427586465145126,10.747984527073825
941,0.4137808124331618,0.4056794948658866,0.4097301536495242,0.008101317567275168,0.4097301536495242,4.712894594699552,11.502435329011389
942,0.3623577345279833,0.40107925648617304,0.38171849550707815,0.03872152195818973,0.38171849550707815,4.208485780014782,11.025103131102393
943,0.3460821210639966,0.32182498347054783,0.3339535522672722,0.024257137593448774,0.3339535522672722,3.956480749045235,11.84739830489587
944,0.33184692476007394,0.3028536171956516,0.3173502709778628,0.02899330756442231,0.3173502709778628,4.288335189632444,13.512940059633927
945,0.3380238943890547,0.31274130392621957,0.3253825991576371,0.025282590462835153,0.3253825991576371,4.047449961395372,12.439048590408843
946,0.37799509735519554,0.3298574858243438,0.3539262915897697,0.04813761153085172,0.3539262915897697,4.196836988482195,11.857940730062184
947,0.364405425706511,0.3230177053897895,0.3437115655481503,0.0413877203167215,0.3437115655481503,4.272480190506231,12.430423118560153
948,0.4250101503531566,0.3400980764881893,0.3825541134206729,0.0849120738649673,0.3825541134206729,4.209128988786379,11.002702208975702
949,0.46461230845108714,0.3635504998302616,0.4140814041406744,0.10106180862082553,0.4140814041406744,3.9786167537652326,9.608296132065837
950,0.43193161922889595,0.3981099635231509,0.41502079137602343,0.033821655705745024,0.41502079137602343,4.566386221267659,11.002789055766492
951,0.4636288483850366,0.4031054407034474,0.43336714454424197,0.0605234076815892,0.43336714454424197,4.337549259246574,10.008948102902984
952,0.48736761133456896,0.445003790811393,0.46618570107298096,0.042363820523175943,0.46618570107298096,4.355084218388412,9.341951519243674
953,0.5061480640875976,0.3997560710271618,0.4529520675573797,0.10639199306043579,0.4529520675573797,4.396404796268466,9.706114865479739
954,0.5520046132740009,0.4436853491642674,0.4978449812191341,0.10831926410973347,0.4978449812191341,4.394410145438506,8.826864408027927
955,0.5671134941552535,0.46254848464682213,0.5148309894010378,0.10456500950843134,0.5148309894010378,4.2755834944542785,8.30482931773116
956,0.6096290108693297,0.5473312443954264,0.5784801276323781,0.06229776647390339,0.5784801276323781,4.364601914246536,7.54494701850886
957,0.6351333905150017,0.5238276221893854,0.5794805063521935,0.11130576832561634,0.5794805063521935,4.240006210543382,7.316909135104562
958,0.619752162584295,0.515488900392396,0.5676205314883456,0.10426326219189896,0.5676205314883456,4.1258657116108335,7.268704147808907
959,0.6373975006714853,0.4918876312954486,0.564642565983467,0.14550986937603666,0.564642565983467,4.2808249284624775,7.581477533501826
960,0.64261461064254,0.44858085432559436,0.5455977324840672,0.19403375631694564,0.5455977324840672,4.454636176132384,8.164689680528449
961,0.6319347258901861,0.4539256638562604,0.5429301948732232,0.1780090620339257,0.5429301948732232,4.489914681773804,8.269782605887706
962,0.5976797341540194,0.444908263599937,0.5212939988769782,0.1527714705540824,0.5212939988769782,4.871304807066729,9.344640102439245
963,0.6436620548907411,0.46078197591597436,0.5522220154033577,0.18288007897476677,0.5522220154033577,4.156940931236814,7.52766245329874
964,0.6312683957264082,0.4620708938589906,0.5466696447926994,0.16919750186741767,0.5466696447926994,4.232945090181498,7.743150055069652
965,0.5881782983219118,0.45611459471982213,0.522146446520867,0.1320637036020897,0.522146446520867,4.065022211346131,7.785214738952891
966,0.5926620880704925,0.4399376238368788,0.5162998559536857,0.1527244642336137,0.5162998559536857,3.9830733838746326,7.714651356075396
967,0.6085595240869129,0.43992320500715176,0.5242413645470323,0.16863631907976118,0.5242413645470323,3.896858602478803,7.433329122828491
968,0.6004510502442227,0.4752061978798238,0.5378286240620233,0.12524485236439892,0.5378286240620233,3.956439031364587,7.356319196035063
969,0.5754680493917025,0.4584960353069501,0.5169820423493263,0.11697201408475238,0.5169820423493263,4.0729107805519105,7.878244207561531
970,0.6126391800393233,0.4567925865778641,0.5347158833085937,0.15584659346145918,0.5347158833085937,3.939263414098751,7.367021510048047
971,0.6209354272872021,0.4377678693481616,0.5293516483176819,0.1831675579390405,0.5293516483176819,4.176262131136075,7.889391002008854
972,0.6093393439217897,0.4558627113091254,0.5326010276154576,0.15347663261266425,0.5326010276154576,3.882235475783,7.28920012258408
973,0.6317395190624473,0.4528100056643628,0.542274762363405,0.1789295133980845,0.542274762363405,4.192115504614596,7.730611482533375
974,0.6423177783060946,0.4545469532342933,0.5484323657701939,0.18777082507180132,0.5484323657701939,4.500071396425459,8.205335201371202
975,0.6407050252790966,0.4441753986292082,0.5424402119541524,0.19652962664988838,0.5424402119541524,4.203590868121554,7.749408645384215
976,0.6263304649203346,0.44971260851301637,0.5380215367166755,0.17661785640731825,0.5380215367166755,4.414510352119985,8.20508111823911
977,0.6128484100179861,0.44660777921220307,0.5297280946150946,0.166240630805783,0.5297280946150946,4.06532016267482,7.674352566912124
978,0.5934993529810658,0.43818716685863845,0.5158432599198521,0.15531218612242736,0.5158432599198521,4.315976058704013,8.366836196279074
979,0.5592504892209428,0.454298853726538,0.5067746714737404,0.10495163549440478,0.5067746714737404,4.221419519012255,8.329973372063044
980,0.5807398625366824,0.4403949294680009,0.5105673960023417,0.1403449330686815,0.5105673960023417,4.142113813961268,8.112766005807137
981,0.5727803456625381,0.43266037385046124,0.5027203597564996,0.14011997181207686,0.5027203597564996,4.272674976516227,8.499108686558394
982,0.5934180283014263,0.44275359370957296,0.5180858110054997,0.15066443459185336,0.5180858110054997,4.282651831185635,8.266298246759307
983,0.5794925457830743,0.4376173684921124,0.5085549571375934,0.14187517729096188,0.5085549571375934,4.502813231558652,8.854133006396754
984,0.5913057345900503,0.44053231912817287,0.5159190268591116,0.15077341546187745,0.5159190268591116,4.524605656679681,8.769991841985837
985,0.586373888174635,0.44451675167948035,0.5154453199270577,0.14185713649515463,0.5154453199270577,4.108407093323113,7.970597334950112
986,0.5720648564970721,0.4462318773462193,0.5091483669216457,0.1258329791508528,0.5091483669216457,4.070558550523223,7.99483768382518
987,0.588708235092337,0.4699975219357379,0.5293528785140375,0.11871071315659915,0.5293528785140375,3.9917568000278516,7.54082382858337
988,0.5393896309467816,0.4990226528117138,0.5192061418792477,0.04036697813506779,0.5192061418792477,4.1999102397351455,8.089099686944618
989,0.6207693467307015,0.4608810477583837,0.5408251972445426,0.15988829897231782,0.5408251972445426,4.477634860619333,8.279264508074872
990,0.6228394709392672,0.4688641685726528,0.54585181975596,0.15397530236661439,0.54585181975596,4.1759279422547095,7.650295906536847
991,0.6171809079715507,0.4669443902312827,0.5420626491014167,0.15023651774026797,0.5420626491014167,4.281578345164455,7.898678044432826
992,0.6252505659742703,0.47779844445870556,0.5515245052164879,0.14745212151556475,0.5515245052164879,4.244522656953341,7.695981985945039
993,0.6462501599539354,0.4590886513013413,0.5526694056276383,0.18716150865259412,0.5526694056276383,4.131308454306963,7.475189348712451
994,0.6109009478128649,0.4706903030186898,0.5407956254157773,0.14021064479417505,0.5407956254157773,4.451681264148495,8.231725729522923
995,0.6425796004402906,0.47065724087473054,0.5566184206575105,0.17192235956556007,0.5566184206575105,4.2775963833369515,7.684970932661557
996,0.5582426335663387,0.4374545070695033,0.497848570317921,0.12078812649683546,0.497848570317921,4.886528731248851,9.815291280495922
997,0.5778139457219448,0.43208710425250746,0.5049505249872261,0.14572684146943732,0.5049505249872261,4.791259420588448,9.488572015465582
998,0.6156398137376604,0.4534733037247045,0.5345565587311825,0.1621665100129559,0.5345565587311825,4.858616449103554,9.089059650929945
999,0.6026240359307232,0.44563324190384984,0.5241286389172866,0.15699079402687338,0.5241286389172866,4.797864391489752,9.15398250589949
1000,0.6132700126951962,0.4280015688992642,0.5206357907972302,0.185268443795932,0.5206357907972302,4.419453353863929,8.488569998417866
1001,0.5744537252356255,0.3854616174834281,0.4799576713595268,0.18899210775219744,0.4799576713595268,4.143988378175915,8.634070513838573
1002,0.4645646336081104,0.3621747849559964,0.4133697092820534,0.10238984865211398,0.4133697092820534,4.228880369589215,10.230261856714169
1003,0.12686674528781294,0.13614700995368229,0.13150687762074761,0.009280264665869342,0.13150687762074761,4.008252571432249,30.479414034843405
1004,0.04185653214875834,0.04591831069664249,0.04388742142270041,0.00406177854788415,0.04388742142270041,4.020059737407858,91.59936052493882
1005,0.07653713103322869,0.05345955083555555,0.06499834093439212,0.023077580197673142,0.06499834093439212,4.189015415318326,64.44803598212799
1006,0.2909308941371997,0.15782848024062257,0.22437968718891113,0.13310241389657712,0.22437968718891113,4.1044945414454554,18.29262975123846
1007,0.38038078646366186,0.3063036579080938,0.34334222218587784,0.07407712855556808,0.34334222218587784,4.722299596911854,13.753914583669543
1008,0.41635376244141925,0.35895877017745664,0.38765626630943795,0.05739499226396261,0.38765626630943795,4.43641683351588,11.444202555401514
1009,0.4028299611163824,0.3897849826005388,0.3963074718584606,0.01304497851584363,0.3963074718584606,4.957692159325925,12.50971155319661
1010,0.46276903445119527,0.36601426110508045,0.41439164777813786,0.09675477334611482,0.41439164777813786,3.98417872768933,9.61452468709608
1011,0.38594126186517513,0.41097932738826354,0.39846029462671934,0.025038065523088404,0.39846029462671934,4.087017837343413,10.257026590747675
1012,0.4218379328359841,0.40098629389727863,0.41141211336663136,0.020851638938705452,0.41141211336663136,4.681512045009432,11.379130300029562
1013,0.4305086476007674,0.40930354548030295,0.4199060965405352,0.021205102120464447,0.4199060965405352,4.745736836497578,11.301900295318655
1014,0.4483066471291752,0.41954043585339124,0.4339235414912832,0.028766211275783937,0.4339235414912832,4.523857739061392,10.42547201636966
1015,0.4566229726963223,0.40311849701360725,0.42987073485496474,0.05350447568271505,0.42987073485496474,4.983862230811478,11.593862588698896
1016,0.5097532709099656,0.4240997332623685,0.46692650208616704,0.08565353764759709,0.46692650208616704,5.088736409374943,10.898367059139133
1017,0.4581937545141945,0.4337453429070054,0.4459695487105999,0.02444841160718908,0.4459695487105999,5.187519918037131,11.632004770360306
1018,0.4446022196426545,0.42420479168017555,0.43440350566141506,0.020397427962478953,0.43440350566141506,5.164725881925826,11.889236193115215
1019,0.46476909842827846,0.4036538725162238,0.43421148547225114,0.06111522591205465,0.43421148547225114,5.281072520146631,12.162443179970015
1020,0.45787432377683474,0.39336704377756604,0.4256206837772004,0.0645072799992687,0.4256206837772004,4.88118351861055,11.46838888395213
1021,0.4969923959036995,0.39358868219654347,0.4452905390501215,0.10340371370715601,0.4452905390501215,5.309586734521139,11.923870526976314
1022,0.5069129400095335,0.3915686258174372,0.44924078291348535,0.11534431419209629,0.44924078291348535,4.94556684031125,11.008721889044669
1023,0.4594261591126117,0.3952495621108104,0.4273378606117111,0.06417659700180128,0.4273378606117111,5.425454743662818,12.695937439047812
1024,0.43062642958806313,0.4437773069209936,0.43720186825452834,0.013150877332930466,0.43720186825452834,5.094874114920133,11.653367665743872
1025,0.477423456943573,0.41774535107727945,0.4475844040104262,0.059678105866293574,0.4475844040104262,4.795860266068374,10.714985203006888
1026,0.4492736394172119,0.4351050482927689,0.4421893438549904,0.014168591124442964,0.4421893438549904,4.382401171144375,9.910689237643682
1027,0.42378906655654724,0.4020259197853417,0.41290749317094444,0.021763146771205555,0.41290749317094444,4.067294334466463,9.850376662412847
1028,0.4254380297680568,0.3759025539440887,0.4006702918560727,0.049535475823968056,0.4006702918560727,4.054115536479076,10.11833325026099
1029,0.4425435995470612,0.35969284410779734,0.4011182218274293,0.08285075543926385,0.4011182218274293,3.677092843430399,9.16710496640657
1030,0.45693881615065485,0.3539702052711086,0.40545451071088173,0.10296861087954623,0.40545451071088173,3.4694049298864544,8.556829035650784
1031,0.4762060379149213,0.3668092125945373,0.4215076252547293,0.10939682532038397,0.4215076252547293,3.570910606651559,8.471758024528153
1032,0.43106734264896435,0.38573435549533247,0.4084008490721484,0.045332987153631876,0.4084008490721484,3.9595129072884423,9.695163260027776
1033,0.46451519273258735,0.3854230669080269,0.4249691298203071,0.07909212582456043,0.4249691298203071,4.195774112630677,9.873126818422806
1034,0.46696650555727254,0.37464841983283687,0.4208074626950547,0.09231808572443567,0.4208074626950547,4.206073707825694,9.995245048383795
1035,0.47906505770559,0.4164805358558838,0.4477727967807369,0.0625845218497062,0.4477727967807369,4.464474919216793,9.97040229177418
1036,0.47740538277363054,0.4211365050182169,0.4492709438959237,0.056268877755413615,0.4492709438959237,4.190332589286681,9.326961038142269
1037,0.5075389975238958,0.3856329480350874,0.4465859727794916,0.12190604948880834,0.4465859727794916,4.715783573908172,10.559632100752657
1038,0.4435576514067871,0.3804943443229094,0.4120259978648483,0.0630633070838777,0.4120259978648483,5.0481915077637805,12.25211888066266
1039,0.48908921847707804,0.3724268653098176,0.4307580418934478,0.11666235316726042,0.4307580418934478,5.360278445047222,12.443826751290553
1040,0.4812181933161926,0.3997048509153367,0.4404615221157646,0.08151334240085589,0.4404615221157646,4.799852441166586,10.897325192244741
1041,0.45639164924810743,0.40282093201525365,0.42960629063168054,0.05357071723285378,0.42960629063168054,5.131639805797896,11.944982924371248
1042,0.4579986778703042,0.39858498035038187,0.428291829110343,0.059413697519922315,0.428291829110343,5.119963550103034,11.954380639804247
1043,0.47181774906594304,0.38384606921438036,0.42783190914016167,0.08797167985156268,0.42783190914016167,4.914284401426111,11.486484052352782
1044,0.46310272034622585,0.3936999056930532,0.4284013130196395,0.06940281465317266,0.4284013130196395,4.935023401582123,11.519627161730673
1045,0.5003917294774788,0.38328230534387436,0.4418370174106766,0.11710942413360442,0.4418370174106766,4.818362252652935,10.905293270559959
1046,0.5095819384107175,0.4243003805405295,0.46694115947562354,0.08528155787018804,0.46694115947562354,5.293069929360886,11.33562510382469
1047,0.5037106083579765,0.46274400567303486,0.4832273070155057,0.04096660268494168,0.4832273070155057,5.123951003038662,10.603603994743297
1048,0.4611486724918124,0.44753883282049317,0.4543437526561528,0.013609839671319235,0.4543437526561528,5.008757664617348,11.02415876819148
1049,0.4482751152679853,0.39829365831081637,0.42328438678940083,0.049981456957168935,0.42328438678940083,4.826282877156915,11.40198653147621
1050,0.4713386945061304,0.4085997140344916,0.439969204270311,0.06273898047163884,0.439969204270311,5.003602057433462,11.37261883074734
1051,0.459559826205092,0.38367737630531706,0.42161860125520456,0.07588244989977494,0.42161860125520456,4.314563785266791,10.233333568352686
1052,0.45643514170062965,0.3840809087047315,0.4202580252026806,0.07235423299589816,0.4202580252026806,3.5129148317321452,8.358947648978146
1053,0.5074134111517624,0.37795799127208035,0.4426857012119214,0.12945541987968207,0.4426857012119214,3.3245059954329474,7.509856284789845
1054,0.5594639892659933,0.35363586759034427,0.45654992842816877,0.205828121675649,0.45654992842816877,3.7231814071873406,8.155036668181467
1055,0.5318605811994532,0.4067534513757916,0.4693070162876224,0.12510712982366162,0.4693070162876224,3.517979281475458,7.496114823306642
1056,0.5573983713623383,0.424850784490504,0.49112457792642117,0.13254758687183427,0.49112457792642117,3.6463513988946827,7.424493830648745
1057,0.5719864049580806,0.4239383241090842,0.49796236453358245,0.1480480808489964,0.49796236453358245,3.380398978773509,6.788462782603595
1058,0.5846923679905814,0.4239011027577213,0.5042967353741514,0.16079126523286014,0.5042967353741514,3.3928108244637007,6.727806441075773
1059,0.5728444295605866,0.4048440049026943,0.4888442172316404,0.16800042465789228,0.4888442172316404,3.5565459127832217,7.275417786312773
1060,0.5783294274948751,0.4214499540947234,0.4998896907947993,0.15687947340015174,0.4998896907947993,3.9947424662486375,7.991247948916889
1061,0.5656475837720993,0.42489839146207714,0.49527298761708827,0.1407491923100222,0.49527298761708827,3.5843641455988524,7.237148472086754
1062,0.5679705404620142,0.413415521111443,0.4906930307867286,0.15455501935057125,0.4906930307867286,3.5379271841294573,7.210062018727055
1063,0.5780596881197947,0.4067209125324844,0.4923903003261395,0.1713387755873103,0.4923903003261395,3.441850353496378,6.990085611387216
1064,0.5760766745641897,0.43805592963931106,0.5070663021017503,0.1380207449248786,0.5070663021017503,3.6342752446764215,7.167258462281232
1065,0.5718372604226082,0.41266770901438293,0.4922524847184956,0.15916955140822525,0.4922524847184956,3.599019584565766,7.311328426557232
1066,0.6306057192652789,0.44214653279684835,0.5363761260310635,0.18845918646843052,0.5363761260310635,3.6726354640530743,6.8471270174324985
1067,0.5093941623261177,0.4113841248355546,0.46038914358083616,0.09801003749056308,0.46038914358083616,3.541131600201094,7.691605350766344
1068,0.5370526988368363,0.416035025735965,0.47654386228640067,0.12101767310087125,0.47654386228640067,3.7290934348523583,7.825288981712223
1069,0.6091099706130954,0.3824775265393556,0.4957937485762255,0.22663244407373978,0.4957937485762255,3.821594640662509,7.708033131996944
1070,0.5540177541238852,0.4209223997201495,0.4874700769220174,0.1330953544037357,0.4874700769220174,3.7414973279815067,7.675337431183595
1071,0.5313502292039596,0.3869640536574082,0.45915714143068387,0.14438617554655137,0.45915714143068387,3.451690354979957,7.517448915691182
1072,0.49150949318647547,0.46240365288457164,0.4769565730355235,0.02910584030190383,0.4769565730355235,3.867984019823399,8.10971949753445
1073,0.4716015290320626,0.46943341026016144,0.470517469646112,0.0021681187719011508,0.470517469646112,4.294422886881876,9.12702112869862
1074,0.4772869279737778,0.44379610614604725,0.46054151705991253,0.033490821827730555,0.46054151705991253,4.131364504592634,8.970666816245316
1075,0.5466218068685809,0.49875777987552866,0.5226897933720548,0.0478640269930522,0.5226897933720548,3.9916147946810505,7.636680197885148
1076,0.4982777454152079,0.4841230877495905,0.4912004165823992,0.01415465766561741,0.4912004165823992,4.036976663484507,8.218593729159227
1077,0.5131857920507374,0.4733518611333304,0.4932688265920339,0.03983393091740706,0.4932688265920339,4.165335337097293,8.444351462214541
1078,0.5804833161384929,0.49737622367353623,0.5389297699060146,0.08310709246495668,0.5389297699060146,4.58375704608714,8.50529568423454
1079,0.6442609574326393,0.49887370409272846,0.5715673307626838,0.14538725333991087,0.5715673307626838,4.874548119821329,8.528388271101612
1080,0.7354199554110947,0.44163915189201414,0.5885295536515545,0.2937808035190806,0.5885295536515545,5.139626468601033,8.732996391960304
1081,0.6255295755972606,0.4754856235031525,0.5505075995502066,0.15004395209410815,0.5505075995502066,4.480836596379695,8.139463651438732
1082,0.6129533010821815,0.44481351296322635,0.528883407022704,0.16813978811895514,0.528883407022704,3.3014650889988513,6.242330625542059
1083,0.5865478731247369,0.4670135709933599,0.5267807220590484,0.119534302131377,0.5267807220590484,4.087788013619203,7.759942310798897
1084,0.6340969979270092,0.43453630572611196,0.5343166518265606,0.19956069220089728,0.5343166518265606,4.0928038243012335,7.65988447170791
1085,0.6043552662484997,0.40874305666899075,0.5065491614587452,0.19561220957950892,0.5065491614587452,4.9243133087076965,9.721293969822803
1086,0.6131962251574625,0.41384776109005467,0.5135219931237586,0.19934846406740786,0.5135219931237586,4.599013817036152,8.955826388389546
1087,0.5879652714650612,0.41629071349426167,0.5021279924796614,0.1716745579707995,0.5021279924796614,4.624515566276259,9.209834216648606
1088,0.5962669036093686,0.4123733358924405,0.5043201197509046,0.1838935677169281,0.5043201197509046,4.790816284098154,9.499554145221193
1089,0.5583814797636044,0.3972741662115728,0.47782782298758864,0.16110731355203162,0.47782782298758864,4.500158270580861,9.41794942463564
1090,0.5850639213493416,0.392891718347571,0.4889778198484563,0.19217220300177063,0.4889778198484563,5.090968640788185,10.411451060021445
1091,0.5754692591374239,0.41955786010075724,0.49751355961909055,0.15591139903666662,0.49751355961909055,4.519920542712067,9.085019805636326
1092,0.5414557638813345,0.41737584056120625,0.4794158022212704,0.1240799233201283,0.4794158022212704,4.009634395961971,8.363584131737396
1093,0.502802086934542,0.4083332540010404,0.45556767046779123,0.09446883293350156,0.45556767046779123,3.999700842769882,8.779597636203778
1094,0.5691101542741929,0.43812071950681736,0.5036154368905051,0.1309894347673755,0.5036154368905051,3.985559763836907,7.913895150722788
1095,0.5663572941361381,0.3892393319787285,0.4777983130574333,0.1771179621574096,0.4777983130574333,4.218996206121277,8.83007765164323
1096,0.5926787707756132,0.41661430378955405,0.5046465372825836,0.1760644669860591,0.5046465372825836,3.7991765717960813,7.5283912424205965
1097,0.6230911400403731,0.4231125412483274,0.5231018406443503,0.19997859879204571,0.5231018406443503,4.058965611658083,7.7594175670617025
