FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
842,0.542455237654878,0.4595291595663715,0.5009921986106247,0.0829260780885065,0.5009921986106247,6.1966751984817945,12.368805773157161
843,0.5642208340677812,0.4281455752478232,0.4961832046578022,0.13607525881995802,0.4961832046578022,5.788913035597741,11.666886305815456
844,0.5654042964594731,0.4894966703649984,0.5274504834122358,0.07590762609447471,0.5274504834122358,5.878263304241776,11.144673270964743
845,0.515556972039733,0.45230655753564614,0.4839317647876896,0.06325041450408692,0.4839317647876896,5.379027091913278,11.115259388424652
846,0.5396106834739449,0.4021969440430749,0.47090381375850987,0.13741373943087004,0.47090381375850987,5.019697334006087,10.659708389153758
847,0.5470896652396877,0.4227735390645676,0.48493160215212766,0.12431612617512011,0.48493160215212766,5.49608793420404,11.33373842787805
848,0.578335901259985,0.4242104902587324,0.5012731957593587,0.1541254110012526,0.5012731957593587,5.155455578007454,10.284722226564819
849,0.5730867760455608,0.3771497732582268,0.4751182746518938,0.195937002787334,0.4751182746518938,5.454262431245345,11.479799288380423
850,0.5388872782702436,0.40096161386870866,0.46992444606947614,0.13792566440153498,0.46992444606947614,6.282025869640798,13.368161461240579
851,0.5851685050073953,0.43452110415854794,0.5098448045829715,0.1506474008488473,0.5098448045829715,5.4259034017586245,10.642264769564047
852,0.5559098431924332,0.4283343991598039,0.49212212117611853,0.12757544403262927,0.49212212117611853,5.258862045004481,10.686091558811398
853,0.5212874488800807,0.35408586028814537,0.43768665458411304,0.16720158859193535,0.43768665458411304,5.411438718348734,12.36372793566358
854,0.5554422408960719,0.3921564246342621,0.47379933276516695,0.16328581626180977,0.47379933276516695,5.320853042252351,11.230182641243964
855,0.5218142953682657,0.41915727339990355,0.4704857843840846,0.10265702196836218,0.4704857843840846,5.0702491675487735,10.776625640637077
856,0.5362730641133691,0.4061105276221957,0.47119179586778237,0.13016253649117338,0.47119179586778237,5.3924409560602955,11.44425901161791
857,0.512569944693545,0.40761726508070284,0.4600936048871239,0.10495267961284216,0.4600936048871239,5.428845154162743,11.79943623753392
858,0.5188680696135456,0.3947022187418408,0.4567851441776932,0.12416585087170479,0.4567851441776932,5.160539679665671,11.29752082668034
859,0.49953301003154865,0.42795624919726105,0.4637446296144049,0.0715767608342876,0.4637446296144049,5.324530759661111,11.481600906275423
860,0.5366265324141087,0.4065891096721025,0.4716078210431056,0.13003742274200625,0.4716078210431056,5.61530473867572,11.906725224055334
861,0.5283026566983964,0.42946515979937555,0.47888390824888594,0.09883749689902083,0.47888390824888594,5.621688460881804,11.739146720211144
862,0.5157104479868365,0.4857897709725588,0.5007501094796977,0.029920677014277697,0.5007501094796977,5.2072374930877245,10.398874397647727
863,0.5240734597460925,0.4070894233024153,0.46558144152425396,0.11698403644367722,0.46558144152425396,5.186956727362031,11.14081504275729
864,0.5460905619132556,0.4231026530634322,0.4845966074883439,0.12298790884982336,0.4845966074883439,5.085073553611981,10.493415502778346
865,0.5317804278625309,0.43934825276442663,0.4855643403134787,0.09243217509810425,0.4855643403134787,5.250639551677123,10.813478494502556
866,0.5550848852133452,0.4341081785474601,0.49459653188040265,0.12097670666588511,0.49459653188040265,5.639296274233272,11.401811195062926
867,0.5002533369959343,0.4063780057576506,0.45331567137679246,0.09387533123828373,0.45331567137679246,4.903843544893918,10.817723397914213
868,0.5541864640176817,0.3761906055525375,0.4651885347851096,0.17799585846514415,0.4651885347851096,4.904841739622798,10.543771767480369
869,0.53478014870804,0.4246269694087638,0.4797035590584019,0.1101531792992762,0.4797035590584019,5.749756802911372,11.986062421962066
870,0.5691244445757704,0.43137955840853676,0.5002520014921535,0.13774488616723363,0.5002520014921535,5.414484307183303,10.823513531246169
871,0.5397108338634873,0.44714971937513126,0.49343027661930927,0.09256111448835602,0.49343027661930927,4.974948062784394,10.082372927883101
872,0.5537718764322631,0.4250716827107705,0.4894217795715168,0.1287001937214926,0.4894217795715168,5.327119909418069,10.884517468924047
873,0.5326198228017621,0.4139540154523194,0.4732869191270408,0.11866580734944271,0.4732869191270408,5.034709060740509,10.637752401918974
874,0.5368504943364516,0.4688978626266189,0.5028741784815353,0.06795263170983268,0.5028741784815353,5.84816775946847,11.6294850873581
875,0.5382162093939555,0.4383828125683641,0.4882995109811598,0.09983339682559145,0.4882995109811598,4.939368813129632,10.115449026776128
876,0.5422101295391244,0.43409513674355343,0.48815263314133894,0.10811499279557096,0.48815263314133894,5.1954778827949895,10.643142185593208
877,0.49540071417727627,0.422853766524276,0.4591272403507761,0.0725469476530003,0.4591272403507761,5.121520538624274,11.154904541737494
878,0.5105724974711736,0.48901796203627046,0.49979522975372204,0.021554535434903155,0.49979522975372204,5.853189833998893,11.711175868731475
879,0.5252054702015212,0.40277056923577487,0.463988019718648,0.12243490096574633,0.463988019718648,5.319872948957776,11.465539459798181
880,0.5256271154072447,0.41935172175797647,0.4724894185826106,0.10627539364926825,0.4724894185826106,5.321061037012543,11.261757042040935
881,0.543831880740573,0.4635377032833367,0.5036847920119548,0.08029417745723627,0.5036847920119548,5.2639640155280025,10.45090917774437
882,0.5518617441195199,0.43645336492915654,0.49415755452433824,0.1154083791903634,0.49415755452433824,6.262542660564368,12.67316992976564
883,0.528159483845802,0.4527216507909843,0.49044056731839314,0.07543783305481772,0.49044056731839314,5.460092261742156,11.133035530883141
884,0.5243531156480823,0.4282119032421246,0.4762825094451034,0.09614121240595769,0.4762825094451034,6.748288943742399,14.168668405658115
885,0.5249882621957805,0.4654914690712638,0.4952398656335222,0.05949679312451672,0.4952398656335222,6.571136447066004,13.268593469671622
886,0.5229957558774357,0.43310575099525267,0.4780507534363442,0.08989000488218307,0.4780507534363442,6.7575193181237765,14.135568806343462
887,0.5500392916166877,0.43698161401827,0.49351045281747885,0.11305767759841773,0.49351045281747885,5.927103949827284,12.010087964680617
888,0.5296885716538141,0.45845771397572005,0.4940731428147671,0.07123085767809406,0.4940731428147671,6.208649881067092,12.56625657831957
889,0.5517487505973168,0.48786902286090966,0.5198088867291132,0.0638797277364071,0.5198088867291132,6.218549507574862,11.963145814426062
890,0.5476603322925011,0.44736772682310455,0.49751402955780283,0.10029260546939656,0.49751402955780283,7.0046052076053105,14.079211422100192
891,0.5410280307857452,0.4047722654933435,0.4729001481395444,0.13625576529240174,0.4729001481395444,6.403936635457719,13.541836814075245
892,0.5456368347935854,0.4472377815174675,0.49643730815552645,0.09839905327611786,0.49643730815552645,5.467066786048456,11.012602590971476
893,0.5391957374374171,0.4329081400238449,0.486051938730631,0.10628759741357219,0.486051938730631,5.677600651064044,11.681057513918402
894,0.5272892160992158,0.4361522458395373,0.4817207309693765,0.09113697025967843,0.4817207309693765,6.316401924866933,13.112165449380408
895,0.5150746184435147,0.45127793078162315,0.4831762746125689,0.0637966876618915,0.4831762746125689,6.2539433818595,12.943399149459843
896,0.5291603067158621,0.46106463414802046,0.4951124704319413,0.06809567256784166,0.4951124704319413,5.596786651330428,11.304071267782314
897,0.5243589011739673,0.46289574056063554,0.49362732086730143,0.06146316061333179,0.49362732086730143,6.057449305508794,12.27130073527105
898,0.5418333864821689,0.45704556162092713,0.49943947405154804,0.08478782486124181,0.49943947405154804,5.900218732115449,11.813681213965232
899,0.580989220314133,0.4361164957745867,0.5085528580443599,0.1448727245395463,0.5085528580443599,5.994144717734739,11.786670004737017
900,0.5380809359279195,0.44352791098266664,0.49080442345529307,0.09455302494525286,0.49080442345529307,6.391186032792756,13.021859069236616
901,0.5487586014251538,0.4499155089482558,0.4993370551867048,0.09884309247689793,0.4993370551867048,5.591998067703758,11.198844567249031
902,0.5371438499183574,0.40982148479811265,0.473482667358235,0.12732236512024475,0.473482667358235,6.089818925938801,12.86175681977239
903,0.5228310730972469,0.3962849267196407,0.4595579999084438,0.12654614637760614,0.4595579999084438,5.967862751351941,12.98609262060697
904,0.5435715092663609,0.43543446327873875,0.48950298627254984,0.10813704598762214,0.48950298627254984,5.906961835638459,12.06726414606494
905,0.541843142234453,0.39071246174531515,0.46627780198988406,0.1511306804891378,0.46627780198988406,6.017694767674902,12.905814392179572
906,0.5335021048030006,0.43366685671039557,0.48358448075669813,0.09983524809260508,0.48358448075669813,5.427202956788982,11.222864200060062
907,0.5041437807297332,0.37494585673864084,0.43954481873418705,0.12919792399109237,0.43954481873418705,5.064050426977549,11.521124151937764
908,0.5205801634467198,0.45077430945469266,0.4856772364507062,0.0698058539920271,0.4856772364507062,5.570139323613496,11.468808718151314
909,0.5385768613309492,0.44873478467037275,0.49365582300066096,0.08984207666057642,0.49365582300066096,4.906407388938654,9.93892335578119
910,0.553174335477103,0.4580250901943921,0.5055997128357476,0.09514924528271096,0.5055997128357476,5.496386890246533,10.871024549082616
911,0.5229184746394366,0.4552038351780054,0.48906115490872104,0.06771463946143125,0.48906115490872104,5.95660346657423,12.179669979485444
912,0.5372715733062106,0.44131823392191144,0.489294903614061,0.09595333938429912,0.489294903614061,5.525527418323607,11.292836646183327
913,0.520159004499495,0.4720155111919184,0.49608725784570673,0.04814349330757661,0.49608725784570673,6.489514215545541,13.081396695667424
914,0.5075007867229042,0.40642461381604184,0.45696270026947305,0.10107617290686238,0.45696270026947305,6.009004828360249,13.149880339941774
915,0.5207688130632543,0.42344848768320253,0.4721086503732284,0.09732032538005175,0.4721086503732284,5.464369015404916,11.574388673211189
916,0.5241960577590614,0.45007452139331544,0.48713528957618846,0.07412153636574598,0.48713528957618846,5.612818438062572,11.522093673290982
917,0.5168496113803989,0.4267945341113974,0.47182207274589816,0.09005507726900147,0.47182207274589816,5.982551430463321,12.679676886768394
918,0.5234017982271805,0.4398080981468624,0.48160494818702143,0.08359370008031808,0.48160494818702143,5.155179441067404,10.704166268377907
919,0.5227575846057315,0.42459516370586087,0.4736763741557962,0.09816242089987065,0.4736763741557962,5.6320544440467755,11.890089418296267
920,0.5309754475923335,0.4332300057572354,0.4821027266747845,0.09774544183509809,0.4821027266747845,5.915460568042296,12.27012468658517
921,0.547981092620576,0.42196407554851584,0.4849725840845459,0.1260170170720602,0.4849725840845459,5.842242241880927,12.046541255335045
922,0.5234992878826147,0.45627849339354876,0.4898888906380817,0.06722079448906593,0.4898888906380817,6.013315072135604,12.274854945788306
923,0.5249361216796193,0.41801199161279023,0.4714740566462048,0.1069241300668291,0.4714740566462048,6.124543132376425,12.990201785317524
924,0.506335454336599,0.4799477860875025,0.49314162021205077,0.026387668249096496,0.49314162021205077,5.834595069522417,11.831479701537953
925,0.5539602039526202,0.4393539984658185,0.49665710120921935,0.11460620548680173,0.49665710120921935,5.643033044460135,11.362030323780628
926,0.5339100860075788,0.4356971430393975,0.4848036145234882,0.09821294296818134,0.4848036145234882,5.605593093873059,11.562605817992463
927,0.5185485404674938,0.479991510305846,0.49927002538666987,0.03855703016164774,0.49927002538666987,5.202805723606885,10.42082532308537
928,0.5746757142312139,0.42257368418388674,0.4986246992075503,0.15210203004732714,0.4986246992075503,5.679742798362655,11.390817196559466
929,0.5195873034049754,0.391670180192738,0.4556287417988567,0.12791712321223736,0.4556287417988567,5.317754163195772,11.671243877637915
930,0.4919537528701549,0.3957466121874702,0.4438501825288126,0.09620714068268471,0.4438501825288126,5.844679463007469,13.168135765333522
931,0.5142964341536395,0.43645474809700546,0.47537559112532246,0.077841686056634,0.47537559112532246,6.660489342977395,14.011004071981267
932,0.569580511361024,0.448663892168532,0.509122201764778,0.12091661919249197,0.509122201764778,5.420622283493212,10.646996467063559
933,0.5759523540862567,0.41156162740184943,0.49375699074405305,0.16439072668440724,0.49375699074405305,6.786444940859469,13.744504013265368
934,0.5319988457669304,0.44954115759578095,0.49077000168135565,0.0824576881711494,0.49077000168135565,6.852581941852024,13.962919327537117
935,0.5180968263884281,0.4607175493675418,0.489407187877985,0.057379277020886355,0.489407187877985,6.707668399362939,13.705700622107006
936,0.5317533835133181,0.45873712315097237,0.49524525333214525,0.07301626036234576,0.49524525333214525,6.927283901375266,13.98758262652011
937,0.5333086673059335,0.4731890421495208,0.5032488547277272,0.060119625156412726,0.5032488547277272,6.696359919784868,13.30625963055157
938,0.526575111960375,0.4503547197557297,0.48846491585805235,0.07622039220464527,0.48846491585805235,6.87007035779541,14.064613720981855
939,0.5410629742992801,0.4373656270638169,0.4892143006815485,0.1036973472354632,0.4892143006815485,6.224661759422388,12.723793541502172
940,0.5175463818462135,0.44198365768634207,0.4797650197662778,0.07556272415987142,0.4797650197662778,6.719010607131325,14.004794702216007
941,0.5441190140751918,0.4197833764392915,0.4819511952572416,0.12433563763590033,0.4819511952572416,6.584653853222669,13.662490970082786
942,0.5251175003558807,0.4276191135291616,0.47636830694252114,0.09749838682671907,0.47636830694252114,6.6890075051932945,14.041671974622766
943,0.5198995366120605,0.4196541509803914,0.4697768437962259,0.10024538563166907,0.4697768437962259,6.573127870138023,13.992021865150157
944,0.5467222890209377,0.4593963340709896,0.5030593115459636,0.08732595494994805,0.5030593115459636,6.627330608103793,13.174054144305936
945,0.5807701803750825,0.43112718529903826,0.5059486828370604,0.14964299507604428,0.5059486828370604,6.1033526728138465,12.063185219872224
946,0.5360450332503136,0.3900912032950323,0.4630681182726729,0.14595382995528133,0.4630681182726729,6.284196740431151,13.57078255327171
947,0.5145873891835363,0.4631157225491701,0.4888515558663532,0.0514716666343662,0.4888515558663532,5.984347662566924,12.241645936794319
948,0.5145075061788431,0.4456787627866629,0.48009313448275304,0.0688287433921802,0.48009313448275304,6.092783749228703,12.690837072254741
949,0.5255386944277379,0.4438061448862069,0.4846724196569724,0.08173254954153103,0.4846724196569724,6.461440241313656,13.331561647115695
950,0.5468297114826944,0.46873680639164417,0.5077832589371694,0.07809290509105027,0.5077832589371694,6.725337068429154,13.244503338896633
951,0.5178063010918128,0.42704559359312944,0.4724259473424711,0.09076070749868337,0.4724259473424711,5.735262446614931,12.140024227876129
952,0.5600041216958532,0.4400965739946293,0.5000503478452413,0.11990754770122392,0.5000503478452413,5.858457730398586,11.715735736697653
953,0.5459709885748757,0.4507715405680758,0.49837126457147574,0.09519944800679991,0.49837126457147574,6.451866740891227,12.945904388044648
954,0.5607636529957324,0.4647040597513742,0.5127338563735533,0.0960595932443582,0.5127338563735533,6.69545621066946,13.058346211082796
955,0.52738231894318,0.43440185299190176,0.48089208596754085,0.09298046595127823,0.48089208596754085,6.412381839333649,13.334346782671883
956,0.5641820834955382,0.43978047260126973,0.501981278048404,0.12440161089426849,0.501981278048404,6.431467886827191,12.812166843814106
957,0.5274819334904984,0.42814090285185946,0.47781141817117895,0.09934103063863897,0.47781141817117895,6.236039249449136,13.051256232673444
958,0.5387870693089958,0.44113664684327336,0.48996185807613457,0.09765042246572242,0.48996185807613457,6.193511986390905,12.640804348955063
959,0.5262176698532315,0.43916031106389625,0.48268899045856384,0.08705735878933524,0.48268899045856384,6.595348022168271,13.663763111527702
960,0.5294691516283269,0.49045979946213836,0.5099644755452326,0.039009352166188505,0.5099644755452326,6.035708161702388,11.835546300061905
961,0.5661668406090632,0.44763906484632565,0.5069029527276945,0.11852777576273754,0.5069029527276945,6.490210071289871,12.80365410452911
962,0.569000130373141,0.4237565543677235,0.49637834237043227,0.14524357600541749,0.49637834237043227,6.534411589958688,13.164175452848932
963,0.5738292356028684,0.4378250716284078,0.505827153615638,0.13600416397446058,0.505827153615638,6.308050079980674,12.470762067419498
964,0.5787079038024897,0.4044050453919712,0.49155647459723045,0.1743028584105185,0.49155647459723045,6.549247493515817,13.32348942994213
965,0.5488433698613918,0.41111144484746553,0.4799774073544287,0.13773192501392628,0.4799774073544287,6.819002310780449,14.206923505766403
966,0.5724913383872479,0.47381266331797584,0.5231520008526118,0.09867867506927203,0.5231520008526118,7.353351927510775,14.055861232541558
967,0.5738619251304894,0.45333722129134874,0.5135995732109191,0.12052470383914066,0.5135995732109191,7.12216009693881,13.867145668390117
968,0.5950788027367442,0.459269806790314,0.5271743047635291,0.1358089959464302,0.5271743047635291,6.6297491167239695,12.576009598377201
969,0.5754263201694974,0.4871593064476144,0.5312928133085559,0.08826701372188295,0.5312928133085559,6.4761150960182094,12.189351961471221
970,0.5455587872695826,0.44470663121396387,0.4951327092417732,0.10085215605561876,0.4951327092417732,6.432227137975481,12.99091540089432
971,0.5696215792610407,0.4414935068505019,0.5055575430557713,0.1281280724105388,0.5055575430557713,5.74983959130876,11.373264369778097
972,0.5564205794692668,0.4073480633458399,0.48188432140755333,0.14907251612342692,0.48188432140755333,6.569811053129494,13.63358540892033
973,0.5315521866899219,0.43367665220848617,0.482614419449204,0.09787553448143571,0.482614419449204,6.634072568971909,13.746113463711286
974,0.5530905865743962,0.43900479113996327,0.49604768885717976,0.11408579543443298,0.49604768885717976,7.276485323486957,14.668922942168926
975,0.5543320703928074,0.4612127521675836,0.5077724112801956,0.09311931822522379,0.5077724112801956,5.723081727106647,11.270958405710969
976,0.5375987771438906,0.4581512496517739,0.49787501339783224,0.0794475274921167,0.49787501339783224,6.293548630297478,12.640820408612376
977,0.5477862114014261,0.4212183110443121,0.4845022612228691,0.12656790035711402,0.4845022612228691,6.599539434117787,13.621276849071352
978,0.5598242638710603,0.4428945875107055,0.5013594256908829,0.11692967636035484,0.5013594256908829,5.92429932018929,11.81647141075585
979,0.5458987701297812,0.4513231945420521,0.4986109823359166,0.09457557558772905,0.4986109823359166,5.399587642506603,10.829259350065568
980,0.522067264980983,0.39943748841072496,0.460752376695854,0.12262977657025803,0.460752376695854,6.302466215046833,13.678640705541355
981,0.5277396176963212,0.4410051982033724,0.4843724079498468,0.08673441949294874,0.4843724079498468,5.95385128992371,12.291887795846925
982,0.5435044175943013,0.453528193590496,0.4985163055923987,0.08997622400380534,0.4985163055923987,5.818877282055436,11.672391086868718
983,0.5516479902865615,0.434296909891763,0.49297245008916224,0.11735108039479852,0.49297245008916224,5.897417436281,11.962975690049928
984,0.5649300404307214,0.4388281693272239,0.5018791048789726,0.12610187110349746,0.5018791048789726,6.19059519139568,12.334833491202096
985,0.5302102841398465,0.43941782912818605,0.4848140566340163,0.09079245501166044,0.4848140566340163,7.065756093228855,14.574156826815686
986,0.567327691696802,0.4875083181893344,0.5274180049430681,0.0798193735074676,0.5274180049430681,7.053480877414981,13.373606534680905
987,0.5322783067416335,0.48071101803430744,0.5064946623879705,0.05156728870732602,0.5064946623879705,6.690987689740717,13.210381444484955
988,0.5659349531137062,0.4134043608688885,0.4896696569912974,0.15253059224481774,0.4896696569912974,7.339708950114809,14.989103052070988
989,0.5578980567446918,0.4648817879864298,0.5113899223655608,0.09301626875826202,0.5113899223655608,6.281625986895541,12.283437182020178
990,0.5571179997273242,0.45428351493333774,0.5057007573303309,0.10283448479398649,0.5057007573303309,5.889043737048961,11.645313264188278
991,0.5579436635674715,0.4345259184567257,0.4962347910120986,0.12341774511074577,0.4962347910120986,7.344883052285918,14.801225519286179
992,0.5821833110900113,0.4770777052164091,0.5296305081532102,0.10510560587360224,0.5296305081532102,5.75754221057348,10.870865862032163
993,0.5142245155503316,0.45516048099267864,0.48469249827150507,0.05906403455765291,0.48469249827150507,5.8558734299898925,12.081625878000839
994,0.5557449317544251,0.4607013994063889,0.508223165580407,0.0950435323480362,0.508223165580407,6.0995290153767145,12.001674517159914
995,0.5284023030511515,0.4795810669256128,0.5039916849883822,0.048821236125538736,0.5039916849883822,5.566355635708624,11.044538633285066
996,0.5342477511555437,0.4405258553767047,0.48738680326612416,0.09372189577883899,0.48738680326612416,6.069096515863589,12.452320159661209
997,0.5037670060188429,0.4035257002119237,0.4536463531153833,0.10024130580691926,0.4536463531153833,6.159316623767906,13.577352890570479
998,0.5364036465722918,0.4600438004812131,0.4982237235267525,0.07635984609107865,0.4982237235267525,6.409312614155546,12.864326429071363
999,0.5543062005663845,0.41600121066447343,0.4851537056154289,0.13830498990191104,0.4851537056154289,6.452844549607193,13.300618906788742
1000,0.5206923126641779,0.3931343835530737,0.4569133481086258,0.12755792911110425,0.4569133481086258,5.991284493274635,13.112517981965974
1001,0.5216606554548847,0.4773681824486318,0.49951441895175824,0.04429247300625294,0.49951441895175824,6.146476455108486,12.304902965578048
1002,0.5566581278878504,0.4565830398444492,0.5066205838661498,0.1000750880434012,0.5066205838661498,5.665722003187613,11.183363218191918
1003,0.5100154230938649,0.44240295706426097,0.4762091900790629,0.06761246602960397,0.4762091900790629,5.449436768100232,11.443367498211208
1004,0.4713968715496089,0.4409636461387015,0.4561802588441552,0.030433225410907427,0.4561802588441552,5.242320786410096,11.49177476397774
1005,0.5177102583614186,0.448568729409056,0.4831394938852373,0.06914152895236259,0.4831394938852373,5.560152132225443,11.50837843437857
1006,0.5324361477427622,0.43690906613569275,0.4846726069392274,0.09552708160706941,0.4846726069392274,4.894154591955795,10.097856825173261
1007,0.5118531675988379,0.3832672861333551,0.44756022686609653,0.12858588146548283,0.44756022686609653,5.163289305264184,11.536524014697502
1008,0.4644990992110642,0.41396655408404104,0.4392328266475526,0.050532545127023154,0.4392328266475526,6.435615967830572,14.651946706603086
1009,0.48855471657609456,0.4206917794040959,0.45462324799009524,0.06786293717199865,0.45462324799009524,5.782581183715997,12.71950171769918
1010,0.4872018909907354,0.4500866763859176,0.4686442836883265,0.037115214604817814,0.4686442836883265,5.376501554226112,11.4724573442184
1011,0.4840063931137563,0.4074056676500487,0.4457060303819025,0.07660072546370761,0.4457060303819025,5.3226258225216405,11.942009889255834
1012,0.48339773948834497,0.40153113701742854,0.4424644382528867,0.08186660247091643,0.4424644382528867,5.281077532925174,11.935597703123928
1013,0.41788258771710174,0.33178373681731627,0.374833162267209,0.08609885089978547,0.374833162267209,4.972020243669623,13.264622088387144
1014,0.3228557493356712,0.24347756825311356,0.2831666587943924,0.07937818108255762,0.2831666587943924,5.2131863865749235,18.41031147088621
1015,0.33423393460650663,0.26771754592761593,0.3009757402670613,0.0665163886788907,0.3009757402670613,4.987432059039263,16.57087728935835
1016,0.3972950980433287,0.3075931238150455,0.3524441109291871,0.08970197422828319,0.3524441109291871,5.458327469220007,15.487072417892357
1017,0.446010472536799,0.35805121650472493,0.402030844520762,0.08795925603207405,0.402030844520762,5.558663213892899,13.826459560631633
1018,0.49400505517723825,0.3860273278334954,0.44001619150536686,0.10797772734374284,0.44001619150536686,5.191119724877557,11.7975652375834
1019,0.5152426611429534,0.397948823582885,0.4565957423629192,0.11729383756006834,0.4565957423629192,5.28035432028102,11.564615764822438
1020,0.5153679627424266,0.4298533115589027,0.47261063715066465,0.08551465118352386,0.47261063715066465,5.412070231938935,11.451435508451343
1021,0.5837715530101838,0.47800374748513125,0.5308876502476575,0.10576780552505255,0.5308876502476575,5.774240662312952,10.876577482296463
1022,0.5312558973949262,0.4775541492639644,0.5044050233294453,0.05370174813096179,0.5044050233294453,5.730983540076185,11.361868488635315
1023,0.5313469833926724,0.42670534609746164,0.479026164745067,0.10464163729521075,0.479026164745067,5.554064234623411,11.59449032931057
1024,0.5690282358465941,0.45394000542467855,0.5114841206356363,0.11508823042191557,0.5114841206356363,5.346824331073325,10.453549025976935
1025,0.5340779399301542,0.3834501370654236,0.4587640384977889,0.1506278028647306,0.4587640384977889,5.680420818332109,12.382009795128019
1026,0.5502815349821979,0.41521172107026116,0.48274662802622953,0.13506981391193673,0.48274662802622953,5.661649187567027,11.727993234702424
1027,0.5299008092887778,0.398564035418164,0.4642324223534709,0.13133677387061382,0.4642324223534709,5.74385344146827,12.372796825239504
1028,0.5451146687304207,0.3926591780632481,0.4688869233968344,0.15245549066717257,0.4688869233968344,5.711750409859412,12.181509282623711
1029,0.5271627410355634,0.4185400856624588,0.4728514133490111,0.10862265537310456,0.4728514133490111,5.055472409483673,10.691460925701483
1030,0.5048511415511918,0.4152915886303139,0.46007136509075286,0.08955955292087792,0.46007136509075286,5.378017016647923,11.689527809641152
1031,0.5478395941215788,0.39335727408696836,0.4705984341042736,0.15448232003461043,0.4705984341042736,5.256429911482622,11.169671487512684
1032,0.5241324099211924,0.41637171196132666,0.4702520609412595,0.1077606979598657,0.4702520609412595,5.240413474184488,11.143839462809039
1033,0.5667998609489491,0.41177189710748285,0.48928587902821596,0.15502796384146622,0.48928587902821596,5.228133132742318,10.68523200204767
1034,0.5487007947967342,0.4037321115093019,0.476216453153018,0.1449686832874323,0.476216453153018,5.7045502645539505,11.978902087032601
1035,0.5147018109234026,0.4143454496388698,0.4645236302811362,0.10035636128453279,0.4645236302811362,5.12195306272741,11.026248674642305
1036,0.5764251757351817,0.4230833270747699,0.4997542514049758,0.15334184866041178,0.4997542514049758,5.325251923809415,10.655741114434457
1037,0.5585729288633612,0.4163629837715057,0.48746795631743345,0.14220994509185547,0.48746795631743345,5.7963868310119615,11.89080585891357
1038,0.537776544981563,0.4353032863256609,0.486539915653612,0.10247325865590212,0.486539915653612,6.33027266016904,13.010798202784713
1039,0.5560044624763054,0.4302574276670348,0.4931309450716701,0.12574703480927063,0.4931309450716701,6.461974303735021,13.103972420136516
1040,0.5511278489835075,0.4612802417282381,0.5062040453558728,0.08984760725526941,0.5062040453558728,6.495303558913986,12.831394016908027
1041,0.6004217634492428,0.46103610174695797,0.5307289325981004,0.13938566170228484,0.5307289325981004,6.941856599799532,13.079853336460781
1042,0.5859147271435118,0.4082865672264879,0.4971006471849998,0.1776281599170239,0.4971006471849998,6.594765119942629,13.26645852763965
1043,0.5869236443925612,0.47534691958703934,0.5311352819898003,0.11157672480552183,0.5311352819898003,6.185980683207579,11.646713921984139
1044,0.562501791690181,0.40989842679902494,0.486200109244603,0.15260336489115606,0.486200109244603,6.607731177645505,13.59055880902983
1045,0.5855025557479491,0.44187678329196034,0.5136896695199547,0.14362577245598873,0.5136896695199547,5.95833669976847,11.599097769158105
1046,0.5626002480315282,0.4330478435749635,0.49782404580324585,0.12955240445656468,0.49782404580324585,6.027058078169815,12.106803857666367
1047,0.5522672968488436,0.42136161484980106,0.4868144558493223,0.1309056819990425,0.4868144558493223,6.6107656931350816,13.579641306258232
1048,0.5361023867027566,0.41746762209116867,0.4767850043969626,0.1186347646115879,0.4767850043969626,6.464873636161467,13.559305717549226
1049,0.5773605785338257,0.41720225822347007,0.4972814183786479,0.16015832031035565,0.4972814183786479,7.291351841777558,14.662425685541422
1050,0.5995449035292393,0.5220752908562595,0.5608100971927494,0.0774696126729798,0.5608100971927494,6.545458187833029,11.67143427088362
1051,0.5033212598360423,0.46835556463363986,0.48583841223484103,0.03496569520240239,0.48583841223484103,6.053899803952168,12.460726964968506
1052,0.5658257042045434,0.5250302775336093,0.5454279908690763,0.040795426670934054,0.5454279908690763,6.438927072670092,11.805274354201014
1053,0.5257496972589597,0.4907066091345203,0.50822815319674,0.0350430881244394,0.50822815319674,5.787472841406302,11.38754869245883
1054,0.5742128567814738,0.4316185063091717,0.5029156815453227,0.14259435047230212,0.5029156815453227,5.939396748344092,11.809925532832752
1055,0.5426819381996923,0.502670659112189,0.5226762986559407,0.04001127908750335,0.5226762986559407,5.721690178647884,10.946909575508167
1056,0.5760862824976059,0.4178164858917872,0.49695138419469653,0.15826979660581864,0.49695138419469653,5.7199482430483135,11.510076085847748
1057,0.5623452180679852,0.4265998356980392,0.49447252688301224,0.135745382369946,0.49447252688301224,6.086806847264489,12.309696730036071
1058,0.5737855417537653,0.43348615981982164,0.5036358507867935,0.14029938193394365,0.5036358507867935,5.735728021370284,11.388641242297933
1059,0.5276661932355611,0.42075300368519075,0.4742095984603759,0.10691318955037032,0.4742095984603759,5.577043853144655,11.760714821572012
1060,0.5237729737228498,0.45728694389337154,0.4905299588081107,0.06648602982947827,0.4905299588081107,5.660645484198421,11.539856807018786
1061,0.5435682778831028,0.40386452182290256,0.4737163998530027,0.13970375606020025,0.4737163998530027,5.828070670156647,12.302868703648715
1062,0.5764694544169638,0.43871297978427565,0.5075912171006197,0.1377564746326882,0.5075912171006197,5.9625568109709715,11.746769073407775
