FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
893,0,0,0,0,0,3.38191427698072,5.2074579953241935
894,0,0,0,0,0,3.38191427698072,5.2074579953241935
895,0,0,0,0,0,3.38191427698072,5.2074579953241935
896,0,0,0,0,0,3.38191427698072,5.2074579953241935
897,0,0,0,0,0,3.38191427698072,5.2074579953241935
898,0,0,0,0,0,3.38191427698072,5.2074579953241935
899,0,0,0,0,0,3.38191427698072,5.2074579953241935
900,0,0,0,0,0,3.38191427698072,5.2074579953241935
901,0,0,0,0,0,3.38191427698072,5.2074579953241935
902,0,0,0,0,0,3.38191427698072,5.2074579953241935
903,0,0,0,0,0,3.38191427698072,5.2074579953241935
904,0,0,0,0,0,3.38191427698072,5.2074579953241935
905,0,0,0,0,0,3.38191427698072,5.2074579953241935
906,0,0,0,0,0,3.38191427698072,5.2074579953241935
907,0,0,0,0,0,3.38191427698072,5.2074579953241935
908,0,0,0,0,0,3.38191427698072,5.2074579953241935
909,0,0,0,0,0,3.38191427698072,5.2074579953241935
910,0,0,0,0,0,3.38191427698072,5.2074579953241935
911,0,0,0,0,0,3.38191427698072,5.2074579953241935
912,0,0,0,0,0,3.38191427698072,5.2074579953241935
913,0,0,0,0,0,3.38191427698072,5.2074579953241935
914,0,0,0,0,0,3.38191427698072,5.2074579953241935
915,0,0,0,0,0,3.38191427698072,5.2074579953241935
916,0,0,0,0,0,3.38191427698072,5.2074579953241935
917,0,0,0,0,0,3.38191427698072,5.2074579953241935
918,0,0,0,0,0,3.38191427698072,5.2074579953241935
919,0,0,0,0,0,3.38191427698072,5.2074579953241935
920,0,0,0,0,0,3.38191427698072,5.2074579953241935
921,0,0,0,0,0,3.38191427698072,5.2074579953241935
922,0,0,0,0,0,3.38191427698072,5.2074579953241935
923,0,0,0,0,0,3.38191427698072,5.2074579953241935
924,0,0,0,0,0,3.38191427698072,5.2074579953241935
925,0,0,0,0,0,3.38191427698072,5.2074579953241935
926,0,0,0,0,0,3.38191427698072,5.2074579953241935
927,0,0,0,0,0,3.38191427698072,5.2074579953241935
928,0,0,0,0,0,3.38191427698072,5.2074579953241935
929,0,0,0,0,0,3.38191427698072,5.2074579953241935
930,0,0,0,0,0,3.38191427698072,5.2074579953241935
931,0,0,0,0,0,3.38191427698072,5.2074579953241935
932,0,0,0,0,0,3.38191427698072,5.2074579953241935
933,0,0,0,0,0,3.38191427698072,5.2074579953241935
934,0,0,0,0,0,3.38191427698072,5.2074579953241935
935,0,0,0,0,0,3.38191427698072,5.2074579953241935
936,0,0,0,0,0,3.38191427698072,5.2074579953241935
937,0,0,0,0,0,3.38191427698072,5.2074579953241935
938,0,0,0,0,0,3.38191427698072,5.2074579953241935
939,0,0,0,0,0,3.38191427698072,5.2074579953241935
940,0,0,0,0,0,3.38191427698072,5.2074579953241935
941,0,0,0,0,0,3.38191427698072,5.2074579953241935
942,0,0,0,0,0,3.38191427698072,5.2074579953241935
943,0,0,0,0,0,3.38191427698072,5.2074579953241935
944,0,0,0,0,0,3.38191427698072,5.2074579953241935
945,0,0,0,0,0,3.38191427698072,5.2074579953241935
946,0,0,0,0,0,3.38191427698072,5.2074579953241935
947,0,0,0,0,0,3.38191427698072,5.2074579953241935
948,0,0,0,0,0,3.38191427698072,5.2074579953241935
949,0,0,0,0,0,3.38191427698072,5.2074579953241935
950,0,0,0,0,0,3.38191427698072,5.2074579953241935
951,0,0,0,0,0,3.38191427698072,5.2074579953241935
952,0,0,0,0,0,3.38191427698072,5.2074579953241935
953,0,0,0,0,0,3.38191427698072,5.2074579953241935
954,0,0,0,0,0,3.38191427698072,5.2074579953241935
955,0,0,0,0,0,3.38191427698072,5.2074579953241935
956,0,0,0,0,0,3.38191427698072,5.2074579953241935
957,0,0,0,0,0,3.38191427698072,5.2074579953241935
958,0,0,0,0,0,3.38191427698072,5.2074579953241935
959,0,0,0,0,0,3.38191427698072,5.2074579953241935
960,0,0,0,0,0,3.38191427698072,5.2074579953241935
961,0,0,0,0,0,3.38191427698072,5.2074579953241935
962,0,0,0,0,0,3.38191427698072,5.2074579953241935
963,0,0,0,0,0,3.38191427698072,5.2074579953241935
964,0,0,0,0,0,3.38191427698072,5.2074579953241935
965,0,0,0,0,0,3.38191427698072,5.2074579953241935
966,0,0,0,0,0,3.38191427698072,5.2074579953241935
967,0,0,0,0,0,3.38191427698072,5.2074579953241935
968,0,0,0,0,0,3.38191427698072,5.2074579953241935
969,0,0,0,0,0,3.38191427698072,5.2074579953241935
970,0,0,0,0,0,3.38191427698072,5.2074579953241935
971,0,0,0,0,0,3.38191427698072,5.2074579953241935
972,0,0,0,0,0,3.38191427698072,5.2074579953241935
973,0,0,0,0,0,3.38191427698072,5.2074579953241935
974,0,0,0,0,0,3.38191427698072,5.2074579953241935
975,0,0,0,0,0,3.38191427698072,5.2074579953241935
976,0,0,0,0,0,3.38191427698072,5.2074579953241935
977,0,0,0,0,0,3.38191427698072,5.2074579953241935
978,0,0,0,0,0,3.38191427698072,5.2074579953241935
979,0,0,0,0,0,3.38191427698072,5.2074579953241935
980,0,0,0,0,0,3.38191427698072,5.2074579953241935
981,0,0,0,0,0,3.38191427698072,5.2074579953241935
982,0,0,0,0,0,3.38191427698072,5.2074579953241935
983,0,0,0,0,0,3.38191427698072,5.2074579953241935
984,0,0,0,0,0,3.38191427698072,5.2074579953241935
985,0,0,0,0,0,3.38191427698072,5.2074579953241935
986,0,0,0,0,0,3.38191427698072,5.2074579953241935
987,0,0,0,0,0,3.38191427698072,5.2074579953241935
988,0,0,0,0,0,3.38191427698072,5.2074579953241935
989,0,0,0,0,0,3.38191427698072,5.2074579953241935
990,0,0,0,0,0,3.38191427698072,5.2074579953241935
991,0,0,0,0,0,3.38191427698072,5.2074579953241935
992,0,0,0,0,0,3.38191427698072,5.2074579953241935
993,0,0,0,0,0,3.38191427698072,5.2074579953241935
994,0,0,0,0,0,3.38191427698072,5.2074579953241935
995,0,0,0,0,0,3.38191427698072,5.2074579953241935
996,0,0,0,0,0,3.38191427698072,5.2074579953241935
997,0,0,0,0,0,3.38191427698072,5.2074579953241935
998,0,0,0,0,0,3.38191427698072,5.2074579953241935
999,0,0,0,0,0,3.38191427698072,5.2074579953241935
1000,0,0,0,0,0,3.38191427698072,5.2074579953241935
1001,0,0,0,0,0,3.38191427698072,5.2074579953241935
1002,0,0,0,0,0,3.38191427698072,5.2074579953241935
1003,0,0,0,0,0,3.38191427698072,5.2074579953241935
1004,0,0,0,0,0,3.38191427698072,5.2074579953241935
1005,0,0,0,0,0,3.38191427698072,5.2074579953241935
1006,0,0,0,0,0,3.38191427698072,5.2074579953241935
1007,0,0,0,0,0,3.38191427698072,5.2074579953241935
1008,0,0,0,0,0,3.38191427698072,5.2074579953241935
1009,0,0,0,0,0,3.38191427698072,5.2074579953241935
1010,0,0,0,0,0,3.38191427698072,5.2074579953241935
1011,0,0,0,0,0,3.38191427698072,5.2074579953241935
1012,0,0,0,0,0,3.38191427698072,5.2074579953241935
1013,0,0,0,0,0,3.38191427698072,5.2074579953241935
1014,0,0,0,0,0,3.38191427698072,5.2074579953241935
1015,0,0,0,0,0,3.38191427698072,5.2074579953241935
1016,0,0,0,0,0,3.38191427698072,5.2074579953241935
1017,0,0,0,0,0,3.38191427698072,5.2074579953241935
1018,0,0,0,0,0,3.38191427698072,5.2074579953241935
1019,0,0,0,0,0,3.38191427698072,5.2074579953241935
1020,0,0,0,0,0,3.38191427698072,5.2074579953241935
1021,0,0,0,0,0,3.38191427698072,5.2074579953241935
1022,0,0,0,0,0,3.38191427698072,5.2074579953241935
1023,0,0,0,0,0,3.38191427698072,5.2074579953241935
1024,0,0,0,0,0,3.38191427698072,5.2074579953241935
1025,0,0,0,0,0,3.38191427698072,5.2074579953241935
1026,0,0,0,0,0,3.38191427698072,5.2074579953241935
1027,0,0,0,0,0,3.38191427698072,5.2074579953241935
1028,0,0,0,0,0,3.38191427698072,5.2074579953241935
1029,0,0,0,0,0,3.38191427698072,5.2074579953241935
1030,0,0,0,0,0,3.38191427698072,5.2074579953241935
1031,0,0,0,0,0,3.38191427698072,5.2074579953241935
1032,0,0,0,0,0,3.38191427698072,5.2074579953241935
1033,0,0,0,0,0,3.38191427698072,5.2074579953241935
1034,0,0,0,0,0,3.38191427698072,5.2074579953241935
1035,0,0,0,0,0,3.38191427698072,5.2074579953241935
1036,0,0,0,0,0,3.38191427698072,5.2074579953241935
1037,0,0,0,0,0,3.38191427698072,5.2074579953241935
1038,0,0,0,0,0,3.38191427698072,5.2074579953241935
1039,0,0,0,0,0,3.38191427698072,5.2074579953241935
1040,0,0,0,0,0,3.38191427698072,5.2074579953241935
1041,0,0,0,0,0,3.38191427698072,5.2074579953241935
1042,0,0,0,0,0,3.38191427698072,5.2074579953241935
1043,0,0,0,0,0,3.38191427698072,5.2074579953241935
1044,0,0,0,0,0,3.38191427698072,5.2074579953241935
1045,0,0,0,0,0,3.38191427698072,5.2074579953241935
1046,0,0,0,0,0,3.38191427698072,5.2074579953241935
1047,0,0,0,0,0,3.38191427698072,5.2074579953241935
1048,0,0,0,0,0,3.38191427698072,5.2074579953241935
1049,0,0,0,0,0,3.38191427698072,5.2074579953241935
1050,0,0,0,0,0,3.38191427698072,5.2074579953241935
1051,0,0,0,0,0,3.38191427698072,5.2074579953241935
1052,0,0,0,0,0,3.38191427698072,5.2074579953241935
1053,0,0,0,0,0,3.38191427698072,5.2074579953241935
1054,0,0,0,0,0,3.38191427698072,5.2074579953241935
1055,0,0,0,0,0,3.38191427698072,5.2074579953241935
1056,0,0,0,0,0,3.38191427698072,5.2074579953241935
1057,0,0,0,0,0,3.38191427698072,5.2074579953241935
1058,0,0,0,0,0,3.38191427698072,5.2074579953241935
1059,0,0,0,0,0,3.38191427698072,5.2074579953241935
1060,0,0,0,0,0,3.38191427698072,5.2074579953241935
1061,0,0,0,0,0,3.38191427698072,5.2074579953241935
1062,0,0,0,0,0,3.38191427698072,5.2074579953241935
1063,0,0,0,0,0,3.38191427698072,5.2074579953241935
1064,0,0,0,0,0,3.38191427698072,5.2074579953241935
1065,0,0,0,0,0,3.38191427698072,5.2074579953241935
1066,0,0,0,0,0,3.38191427698072,5.2074579953241935
1067,0,0,0,0,0,3.38191427698072,5.2074579953241935
1068,0,0,0,0,0,3.38191427698072,5.2074579953241935
1069,0,0,0,0,0,3.38191427698072,5.2074579953241935
1070,0,0,0,0,0,3.38191427698072,5.2074579953241935
1071,0,0,0,0,0,3.38191427698072,5.2074579953241935
1072,0,0,0,0,0,3.38191427698072,5.2074579953241935
1073,0,0,0,0,0,3.38191427698072,5.2074579953241935
1074,0,0,0,0,0,3.38191427698072,5.2074579953241935
1075,0,0,0,0,0,3.38191427698072,5.2074579953241935
1076,0,0,0,0,0,3.38191427698072,5.2074579953241935
1077,0,0,0,0,0,3.38191427698072,5.2074579953241935
1078,0,0,0,0,0,3.38191427698072,5.2074579953241935
1079,0,0,0,0,0,3.38191427698072,5.2074579953241935
1080,0,0,0,0,0,3.38191427698072,5.2074579953241935
1081,0,0,0,0,0,3.38191427698072,5.2074579953241935
1082,0,0,0,0,0,3.38191427698072,5.2074579953241935
1083,0,0,0,0,0,3.38191427698072,5.2074579953241935
1084,0,0,0,0,0,3.38191427698072,5.2074579953241935
1085,0,0,0,0,0,3.38191427698072,5.2074579953241935
1086,0,0,0,0,0,3.38191427698072,5.2074579953241935
1087,0,0,0,0,0,3.38191427698072,5.2074579953241935
1088,0,0,0,0,0,3.38191427698072,5.2074579953241935
1089,0,0,0,0,0,3.38191427698072,5.2074579953241935
1090,0,0,0,0,0,3.38191427698072,5.2074579953241935
1091,0,0,0,0,0,3.38191427698072,5.2074579953241935
1092,0,0,0,0,0,3.38191427698072,5.2074579953241935
1093,0,0,0,0,0,3.38191427698072,5.2074579953241935
1094,0,0,0,0,0,3.38191427698072,5.2074579953241935
1095,0,0,0,0,0,3.38191427698072,5.2074579953241935
1096,0,0,0,0,0,3.38191427698072,5.2074579953241935
1097,0,0,0,0,0,3.38191427698072,5.2074579953241935
1098,0,0,0,0,0,3.38191427698072,5.2074579953241935
1099,0,0,0,0,0,3.38191427698072,5.2074579953241935
1100,0,0,0,0,0,3.38191427698072,5.2074579953241935
1101,0,0,0,0,0,3.38191427698072,5.2074579953241935
1102,0,0,0,0,0,3.38191427698072,5.2074579953241935
1103,0,0,0,0,0,3.38191427698072,5.2074579953241935
1104,0,0,0,0,0,3.38191427698072,5.2074579953241935
1105,0,0,0,0,0,3.38191427698072,5.2074579953241935
1106,0,0,0,0,0,3.38191427698072,5.2074579953241935
1107,0,0,0,0,0,3.38191427698072,5.2074579953241935
1108,0,0,0,0,0,3.38191427698072,5.2074579953241935
1109,0,0,0,0,0,3.38191427698072,5.2074579953241935
1110,0,0,0,0,0,3.38191427698072,5.2074579953241935
1111,0,0,0,0,0,3.38191427698072,5.2074579953241935
1112,0,0,0,0,0,3.38191427698072,5.2074579953241935
1113,0,0,0,0,0,3.38191427698072,5.2074579953241935
1114,0,0,0,0,0,3.38191427698072,5.2074579953241935
1115,0,0,0,0,0,3.38191427698072,5.2074579953241935
1116,0,0,0,0,0,3.38191427698072,5.2074579953241935
1117,0,0,0,0,0,3.38191427698072,5.2074579953241935
1118,0,0,0,0,0,3.38191427698072,5.2074579953241935
1119,0,0,0,0,0,3.38191427698072,5.2074579953241935
1120,0,0,0,0,0,3.38191427698072,5.2074579953241935
1121,0,0,0,0,0,3.38191427698072,5.2074579953241935
1122,0,0,0,0,0,3.38191427698072,5.2074579953241935
1123,0,0,0,0,0,3.38191427698072,5.2074579953241935
1124,0,0,0,0,0,3.38191427698072,5.2074579953241935
1125,0,0,0,0,0,3.38191427698072,5.2074579953241935
1126,0,0,0,0,0,3.38191427698072,5.2074579953241935
1127,0,0,0,0,0,3.38191427698072,5.2074579953241935
1128,0,0,0,0,0,3.38191427698072,5.2074579953241935
1129,0,0,0,0,0,3.38191427698072,5.2074579953241935
1130,0,0,0,0,0,3.38191427698072,5.2074579953241935
1131,0,0,0,0,0,3.38191427698072,5.2074579953241935
1132,0,0,0,0,0,3.38191427698072,5.2074579953241935
1133,0,0,0,0,0,3.38191427698072,5.2074579953241935
1134,0,0,0,0,0,3.38191427698072,5.2074579953241935
1135,0,0,0,0,0,3.38191427698072,5.2074579953241935
1136,0,0,0,0,0,3.38191427698072,5.2074579953241935
1137,0,0,0,0,0,3.38191427698072,5.2074579953241935
1138,0,0,0,0,0,3.38191427698072,5.2074579953241935
1139,0,0,0,0,0,3.38191427698072,5.2074579953241935
1140,0,0,0,0,0,3.38191427698072,5.2074579953241935
1141,0,0,0,0,0,3.38191427698072,5.2074579953241935
1142,0,0,0,0,0,3.38191427698072,5.2074579953241935
1143,0,0,0,0,0,3.38191427698072,5.2074579953241935
1144,0,0,0,0,0,3.38191427698072,5.2074579953241935
1145,0,0,0,0,0,3.38191427698072,5.2074579953241935
1146,0,0,0,0,0,3.38191427698072,5.2074579953241935
1147,0,0,0,0,0,3.38191427698072,5.2074579953241935
1148,0,0,0,0,0,3.38191427698072,5.2074579953241935
1149,0,0,0,0,0,3.38191427698072,5.2074579953241935
1150,0,0,0,0,0,3.38191427698072,5.2074579953241935
1151,0,0,0,0,0,3.38191427698072,5.2074579953241935
1152,0,0,0,0,0,3.38191427698072,5.2074579953241935
1153,0,0,0,0,0,3.38191427698072,5.2074579953241935
1154,0,0,0,0,0,3.38191427698072,5.2074579953241935
1155,0,0,0,0,0,3.38191427698072,5.2074579953241935
1156,0,0,0,0,0,3.38191427698072,5.2074579953241935
1157,0,0,0,0,0,3.38191427698072,5.2074579953241935
1158,0,0,0,0,0,3.38191427698072,5.2074579953241935
1159,0,0,0,0,0,3.38191427698072,5.2074579953241935
1160,0,0,0,0,0,3.38191427698072,5.2074579953241935
1161,0,0,0,0,0,3.38191427698072,5.2074579953241935
1162,0,0,0,0,0,3.38191427698072,5.2074579953241935
1163,0,0,0,0,0,3.38191427698072,5.2074579953241935
1164,0,0,0,0,0,3.38191427698072,5.2074579953241935
1165,0,0,0,0,0,3.38191427698072,5.2074579953241935
1166,0,0,0,0,0,3.38191427698072,5.2074579953241935
1167,0,0,0,0,0,3.38191427698072,5.2074579953241935
1168,0,0,0,0,0,3.38191427698072,5.2074579953241935
1169,0,0,0,0,0,3.38191427698072,5.2074579953241935
1170,0,0,0,0,0,3.38191427698072,5.2074579953241935
1171,0,0,0,0,0,3.38191427698072,5.2074579953241935
1172,0,0,0,0,0,3.38191427698072,5.2074579953241935
1173,0,0,0,0,0,3.38191427698072,5.2074579953241935
1174,0,0,0,0,0,3.38191427698072,5.2074579953241935
1175,0,0,0,0,0,3.38191427698072,5.2074579953241935
1176,0,0,0,0,0,3.38191427698072,5.2074579953241935
1177,0,0,0,0,0,3.38191427698072,5.2074579953241935
1178,0,0,0,0,0,3.38191427698072,5.2074579953241935
1179,0,0,0,0,0,3.38191427698072,5.2074579953241935
1180,0,0,0,0,0,3.38191427698072,5.2074579953241935
1181,0,0,0,0,0,3.38191427698072,5.2074579953241935
1182,0,0,0,0,0,3.38191427698072,5.2074579953241935
1183,0,0,0,0,0,3.38191427698072,5.2074579953241935
1184,0,0,0,0,0,3.38191427698072,5.2074579953241935
1185,0,0,0,0,0,3.38191427698072,5.2074579953241935
1186,0,0,0,0,0,3.38191427698072,5.2074579953241935
1187,0,0,0,0,0,3.38191427698072,5.2074579953241935
1188,0,0,0,0,0,3.38191427698072,5.2074579953241935
1189,0,0,0,0,0,3.38191427698072,5.2074579953241935
1190,0,0,0,0,0,3.38191427698072,5.2074579953241935
1191,0,0,0,0,0,3.38191427698072,5.2074579953241935
1192,0,0,0,0,0,3.38191427698072,5.2074579953241935
1193,0,0,0,0,0,3.38191427698072,5.2074579953241935
1194,0,0,0,0,0,3.38191427698072,5.2074579953241935
1195,0,0,0,0,0,3.38191427698072,5.2074579953241935
1196,0,0,0,0,0,3.38191427698072,5.2074579953241935
1197,0,0,0,0,0,3.38191427698072,5.2074579953241935
1198,0,0,0,0,0,3.38191427698072,5.2074579953241935
1199,0,0,0,0,0,3.38191427698072,5.2074579953241935
1200,0,0,0,0,0,3.38191427698072,5.2074579953241935
1201,0,0,0,0,0,3.38191427698072,5.2074579953241935
1202,0,0,0,0,0,3.38191427698072,5.2074579953241935
1203,0,0,0,0,0,3.38191427698072,5.2074579953241935
1204,0,0,0,0,0,3.38191427698072,5.2074579953241935
1205,0,0,0,0,0,3.38191427698072,5.2074579953241935
1206,0,0,0,0,0,3.38191427698072,5.2074579953241935
1207,0,0,0,0,0,3.38191427698072,5.2074579953241935
1208,0,0,0,0,0,3.38191427698072,5.2074579953241935
1209,0,0,0,0,0,3.38191427698072,5.2074579953241935
1210,0,0,0,0,0,3.38191427698072,5.2074579953241935
1211,0,0,0,0,0,3.38191427698072,5.2074579953241935
1212,0,0,0,0,0,3.38191427698072,5.2074579953241935
1213,0,0,0,0,0,3.38191427698072,5.2074579953241935
1214,0,0,0,0,0,3.38191427698072,5.2074579953241935
1215,0,0,0,0,0,3.38191427698072,5.2074579953241935
1216,0,0,0,0,0,3.38191427698072,5.2074579953241935
1217,0,0,0,0,0,3.38191427698072,5.2074579953241935
1218,0,0,0,0,0,3.38191427698072,5.2074579953241935
1219,0,0,0,0,0,3.38191427698072,5.2074579953241935
1220,0,0,0,0,0,3.38191427698072,5.2074579953241935
1221,0,0,0,0,0,3.38191427698072,5.2074579953241935
1222,0,0,0,0,0,3.38191427698072,5.2074579953241935
1223,0,0,0,0,0,3.38191427698072,5.2074579953241935
1224,0,0,0,0,0,3.38191427698072,5.2074579953241935
1225,0,0,0,0,0,3.38191427698072,5.2074579953241935
1226,0,0,0,0,0,3.38191427698072,5.2074579953241935
1227,0,0,0,0,0,3.38191427698072,5.2074579953241935
1228,0,0,0,0,0,3.38191427698072,5.2074579953241935
1229,0,0,0,0,0,3.38191427698072,5.2074579953241935
1230,0,0,0,0,0,3.38191427698072,5.2074579953241935
1231,0,0,0,0,0,3.38191427698072,5.2074579953241935
1232,0,0,0,0,0,3.38191427698072,5.2074579953241935
1233,0,0,0,0,0,3.38191427698072,5.2074579953241935
1234,0,0,0,0,0,3.38191427698072,5.2074579953241935
1235,0,0,0,0,0,3.38191427698072,5.2074579953241935
1236,0,0,0,0,0,3.38191427698072,5.2074579953241935
1237,0,0,0,0,0,3.38191427698072,5.2074579953241935
1238,0,0,0,0,0,3.38191427698072,5.2074579953241935
1239,0,0,0,0,0,3.38191427698072,5.2074579953241935
1240,0,0,0,0,0,3.38191427698072,5.2074579953241935
1241,0,0,0,0,0,3.38191427698072,5.2074579953241935
1242,0,0,0,0,0,3.38191427698072,5.2074579953241935
1243,0,0,0,0,0,3.38191427698072,5.2074579953241935
1244,0,0,0,0,0,3.38191427698072,5.2074579953241935
1245,0,0,0,0,0,3.38191427698072,5.2074579953241935
1246,0,0,0,0,0,3.38191427698072,5.2074579953241935
1247,0,0,0,0,0,3.38191427698072,5.2074579953241935
1248,0,0,0,0,0,3.38191427698072,5.2074579953241935
1249,0,0,0,0,0,3.38191427698072,5.2074579953241935
1250,0,0,0,0,0,3.38191427698072,5.2074579953241935
1251,0,0,0,0,0,3.38191427698072,5.2074579953241935
1252,0,0,0,0,0,3.38191427698072,5.2074579953241935
1253,0,0,0,0,0,3.38191427698072,5.2074579953241935
1254,0,0,0,0,0,3.38191427698072,5.2074579953241935
1255,0,0,0,0,0,3.38191427698072,5.2074579953241935
1256,0,0,0,0,0,3.38191427698072,5.2074579953241935
1257,0,0,0,0,0,3.38191427698072,5.2074579953241935
1258,0,0,0,0,0,3.38191427698072,5.2074579953241935
1259,0,0,0,0,0,3.38191427698072,5.2074579953241935
1260,0,0,0,0,0,3.38191427698072,5.2074579953241935
1261,0,0,0,0,0,3.38191427698072,5.2074579953241935
1262,0,0,0,0,0,3.38191427698072,5.2074579953241935
1263,0,0,0,0,0,3.38191427698072,5.2074579953241935
1264,0,0,0,0,0,3.38191427698072,5.2074579953241935
1265,0,0,0,0,0,3.38191427698072,5.2074579953241935
1266,0,0,0,0,0,3.38191427698072,5.2074579953241935
1267,0,0,0,0,0,3.38191427698072,5.2074579953241935
1268,0,0,0,0,0,3.38191427698072,5.2074579953241935
1269,0,0,0,0,0,3.38191427698072,5.2074579953241935
1270,0,0,0,0,0,3.38191427698072,5.2074579953241935
1271,0,0,0,0,0,3.38191427698072,5.2074579953241935
1272,0,0,0,0,0,3.38191427698072,5.2074579953241935
1273,0,0,0,0,0,3.38191427698072,5.2074579953241935
1274,0,0,0,0,0,3.38191427698072,5.2074579953241935
1275,0,0,0,0,0,3.38191427698072,5.2074579953241935
1276,0,0,0,0,0,3.38191427698072,5.2074579953241935
1277,0,0,0,0,0,3.38191427698072,5.2074579953241935
1278,0,0,0,0,0,3.38191427698072,5.2074579953241935
1279,0,0,0,0,0,3.38191427698072,5.2074579953241935
1280,0,0,0,0,0,3.38191427698072,5.2074579953241935
1281,0,0,0,0,0,3.38191427698072,5.2074579953241935
1282,0,0,0,0,0,3.38191427698072,5.2074579953241935
1283,0,0,0,0,0,3.38191427698072,5.2074579953241935
1284,0,0,0,0,0,3.38191427698072,5.2074579953241935
1285,0,0,0,0,0,3.38191427698072,5.2074579953241935
1286,0,0,0,0,0,3.38191427698072,5.2074579953241935
1287,0,0,0,0,0,3.38191427698072,5.2074579953241935
1288,0,0,0,0,0,3.38191427698072,5.2074579953241935
1289,0,0,0,0,0,3.38191427698072,5.2074579953241935
1290,0,0,0,0,0,3.38191427698072,5.2074579953241935
1291,0,0,0,0,0,3.38191427698072,5.2074579953241935
1292,0,0,0,0,0,3.38191427698072,5.2074579953241935
1293,0,0,0,0,0,3.38191427698072,5.2074579953241935
1294,0,0,0,0,0,3.38191427698072,5.2074579953241935
1295,0,0,0,0,0,3.38191427698072,5.2074579953241935
1296,0,0,0,0,0,3.38191427698072,5.2074579953241935
1297,0,0,0,0,0,3.38191427698072,5.2074579953241935
1298,0,0,0,0,0,3.38191427698072,5.2074579953241935
1299,0,0,0,0,0,3.38191427698072,5.2074579953241935
1300,0,0,0,0,0,3.38191427698072,5.2074579953241935
1301,0,0,0,0,0,3.38191427698072,5.2074579953241935
1302,0,0,0,0,0,3.38191427698072,5.2074579953241935
1303,0,0,0,0,0,3.38191427698072,5.2074579953241935
1304,0,0,0,0,0,3.38191427698072,5.2074579953241935
1305,0,0,0,0,0,3.38191427698072,5.2074579953241935
1306,0,0,0,0,0,3.38191427698072,5.2074579953241935
1307,0,0,0,0,0,3.38191427698072,5.2074579953241935
1308,0,0,0,0,0,3.38191427698072,5.2074579953241935
1309,0,0,0,0,0,3.38191427698072,5.2074579953241935
1310,0,0,0,0,0,3.38191427698072,5.2074579953241935
1311,0,0,0,0,0,3.38191427698072,5.2074579953241935
1312,0,0,0,0,0,3.38191427698072,5.2074579953241935
1313,0,0,0,0,0,3.38191427698072,5.2074579953241935
1314,0,0,0,0,0,3.38191427698072,5.2074579953241935
1315,0,0,0,0,0,3.38191427698072,5.2074579953241935
1316,0,0,0,0,0,3.38191427698072,5.2074579953241935
1317,0,0,0,0,0,3.38191427698072,5.2074579953241935
1318,0,0,0,0,0,3.38191427698072,5.2074579953241935
1319,0,0,0,0,0,3.38191427698072,5.2074579953241935
1320,0,0,0,0,0,3.38191427698072,5.2074579953241935
1321,0,0,0,0,0,3.38191427698072,5.2074579953241935
1322,0,0,0,0,0,3.38191427698072,5.2074579953241935
1323,0,0,0,0,0,3.38191427698072,5.2074579953241935
1324,0,0,0,0,0,3.38191427698072,5.2074579953241935
1325,0,0,0,0,0,3.38191427698072,5.2074579953241935
1326,0,0,0,0,0,3.38191427698072,5.2074579953241935
1327,0,0,0,0,0,3.38191427698072,5.2074579953241935
1328,0,0,0,0,0,3.38191427698072,5.2074579953241935
1329,0,0,0,0,0,3.38191427698072,5.2074579953241935
1330,0,0,0,0,0,3.38191427698072,5.2074579953241935
1331,0,0,0,0,0,3.38191427698072,5.2074579953241935
1332,0,0,0,0,0,3.38191427698072,5.2074579953241935
1333,0,0,0,0,0,3.38191427698072,5.2074579953241935
1334,0,0,0,0,0,3.38191427698072,5.2074579953241935
1335,0,0,0,0,0,3.38191427698072,5.2074579953241935
1336,0,0,0,0,0,3.38191427698072,5.2074579953241935
1337,0,0,0,0,0,3.38191427698072,5.2074579953241935
1338,0,0,0,0,0,3.38191427698072,5.2074579953241935
1339,0,0,0,0,0,3.38191427698072,5.2074579953241935
1340,0,0,0,0,0,3.38191427698072,5.2074579953241935
1341,0,0,0,0,0,3.38191427698072,5.2074579953241935
1342,0,0,0,0,0,3.38191427698072,5.2074579953241935
1343,0,0,0,0,0,3.38191427698072,5.2074579953241935
1344,0,0,0,0,0,3.38191427698072,5.2074579953241935
1345,0,0,0,0,0,3.38191427698072,5.2074579953241935
1346,0,0,0,0,0,3.38191427698072,5.2074579953241935
1347,0,0,0,0,0,3.38191427698072,5.2074579953241935
1348,0,0,0,0,0,3.38191427698072,5.2074579953241935
1349,0,0,0,0,0,3.38191427698072,5.2074579953241935
1350,0,0,0,0,0,3.38191427698072,5.2074579953241935
1351,0,0,0,0,0,3.38191427698072,5.2074579953241935
1352,0,0,0,0,0,3.38191427698072,5.2074579953241935
1353,0,0,0,0,0,3.38191427698072,5.2074579953241935
1354,0,0,0,0,0,3.38191427698072,5.2074579953241935
1355,0,0,0,0,0,3.38191427698072,5.2074579953241935
1356,0,0,0,0,0,3.38191427698072,5.2074579953241935
1357,0,0,0,0,0,3.38191427698072,5.2074579953241935
1358,0,0,0,0,0,3.38191427698072,5.2074579953241935
1359,0,0,0,0,0,3.38191427698072,5.2074579953241935
1360,0,0,0,0,0,3.38191427698072,5.2074579953241935
