FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
960,0.5579846453797144,0.5168219772722246,0.5374033113259695,0.04116266810748981,0.5374033113259695,3.9867065139850535,7.418462875020992
961,0.5251444062131888,0.4797367456054455,0.5024405759093171,0.045407660607743316,0.5024405759093171,3.7632717958578827,7.489983843456735
962,0.5227828184776503,0.48328419995299254,0.5030335092153214,0.03949861852465775,0.5030335092153214,3.7767294746824254,7.507908331144222
963,0.5176775529118043,0.5060439244924231,0.5118607387021137,0.011633628419381203,0.5118607387021137,3.797290782208176,7.418601379423389
964,0.5108548095583363,0.5014043723675199,0.5061295909629281,0.009450437190816396,0.5061295909629281,3.8516336079362237,7.609975146105101
965,0.5173298111008943,0.4946992687073531,0.5060145399041237,0.022630542393541175,0.5060145399041237,3.956454828981276,7.818856014949529
966,0.4904796833117949,0.462484999009688,0.47648234116074145,0.027994684302106942,0.47648234116074145,3.818061467486719,8.013017771415573
967,0.5216867571219626,0.4676687717523893,0.4946777644371759,0.05401798536957325,0.4946777644371759,3.7646461088552874,7.6102998345570425
968,0.5022751255121117,0.4405873508479756,0.4714312381800437,0.06168777466413611,0.4714312381800437,3.3247375392496386,7.0524336742825104
969,0.5126133859148798,0.4199070096122989,0.46626019776358935,0.09270637630258094,0.46626019776358935,3.090881937169277,6.629092408047373
970,0.507591746151124,0.4359584633144714,0.4717751047327977,0.0716332828366526,0.4717751047327977,3.016750588512877,6.3944675296537605
971,0.4872309063196592,0.45467134316845365,0.4709511247440564,0.03255956315120556,0.4709511247440564,2.86244663278374,6.078012095924748
972,0.49375274691812904,0.47214268111401214,0.4829477140160706,0.021610065804116896,0.4829477140160706,2.994171682118279,6.199784355990646
973,0.46396868069798775,0.43580069634759266,0.4498846885227902,0.02816798435039508,0.4498846885227902,3.128152218608461,6.953231124357316
974,0.4958730030822365,0.436981530913804,0.46642726699802023,0.05889147216843249,0.46642726699802023,2.8313939231826617,6.070386796650719
975,0.47937572338382556,0.4233852386696823,0.45138048102675393,0.05599048471414325,0.45138048102675393,2.9094315188796065,6.445629886922736
976,0.47369570223610646,0.45104820744737945,0.462371954841743,0.02264749478872702,0.462371954841743,3.1000787454896717,6.704729196974635
977,0.4344692298082392,0.45565259279014675,0.445060911299193,0.02118336298190754,0.445060911299193,3.066926795555896,6.891027087962233
978,0.4295796706183377,0.45139012902601394,0.4404848998221758,0.02181045840767626,0.4404848998221758,3.050520351533635,6.925368730608321
979,0.4272799340081742,0.4537919257396,0.4405359298738871,0.026511991731425766,0.4405359298738871,3.156878518813669,7.165995562989365
980,0.4517625277572949,0.46500919486008546,0.4583858613086902,0.013246667102790544,0.4583858613086902,3.0435381761392923,6.639685978642536
981,0.426793976355144,0.45670949465648764,0.4417517355058158,0.029915518301343647,0.4417517355058158,2.787895390737994,6.311000425489649
982,0.40459939140788537,0.4615320323314555,0.43306571186967047,0.056932640923570144,0.43306571186967047,2.7022163002740998,6.239737356734725
983,0.416770951916045,0.472581432388084,0.4446761921520645,0.05581048047203896,0.4446761921520645,2.8869720003999038,6.492301704815929
984,0.4156894162126686,0.4731928872808212,0.4444411517467449,0.05750347106815262,0.4444411517467449,3.0560895654444566,6.8762524654465444
985,0.41769262388793266,0.4664718594506678,0.4420822416693002,0.04877923556273517,0.4420822416693002,3.1664728363927046,7.162632962672556
986,0.4070209762492599,0.4428640304148154,0.42494250333203765,0.0358430541655555,0.42494250333203765,3.1364438436157913,7.380866397271317
987,0.4241470997354808,0.44368145076711385,0.43391427525129733,0.019534351031633035,0.43391427525129733,3.1839306030036174,7.337694988623443
988,0.4444015474584443,0.45698366104284566,0.45069260425064495,0.012582113584401367,0.45069260425064495,3.05765647396902,6.784350231468536
989,0.4475450771230918,0.43156447193004543,0.4395547745265686,0.015980605193046338,0.4395547745265686,2.979708157505253,6.7789234247645425
990,0.4986906353357045,0.4575601189715054,0.4781253771536049,0.04113051636419912,0.4781253771536049,3.0095081582195684,6.294391182781162
991,0.4842148752463799,0.4752506361083689,0.4797327556773744,0.008964239138011032,0.4797327556773744,3.099726496692079,6.461360955674829
992,0.5265134120832661,0.46733218098928475,0.4969227965362754,0.059181231093981324,0.4969227965362754,3.398735865968721,6.839565199381254
993,0.4023399387700939,0.3922692124162019,0.3973045755931479,0.010070726353892001,0.3973045755931479,3.386172860445577,8.522863990152286
994,0.3857055762181545,0.36808331295928143,0.37689444458871796,0.01762226325887306,0.37689444458871796,2.9626610114797223,7.860718177241096
995,0.4697798824617723,0.4116494272415771,0.4407146548516747,0.05813045522019522,0.4407146548516747,2.900351594764943,6.58101917609496
996,0.5241448768583055,0.40756344138604383,0.46585415912217465,0.11658143547226163,0.46585415912217465,3.016426097711666,6.475043827870129
997,0.5035324533453963,0.4648174209765779,0.48417493716098714,0.0387150323688184,0.48417493716098714,2.9954219020233808,6.186652121209259
998,0.5086904778122571,0.4957495424301959,0.5022200101212265,0.012940935382061147,0.5022200101212265,3.437987868450901,6.845581217723752
999,0.5185396238372301,0.4982730136858599,0.508406318761545,0.020266610151370157,0.508406318761545,3.3868064662960173,6.661613637191069
1000,0.5383563868768478,0.5185150636880985,0.5284357252824732,0.019841323188749316,0.5284357252824732,3.1900640935657743,6.036806258434814
1001,0.48012539672609755,0.46350076047031574,0.47181307859820665,0.01662463625578181,0.47181307859820665,3.6931096270951698,7.827484643002449
1002,0.4869172743250097,0.4750255841859351,0.4809714292554724,0.011891690139074595,0.4809714292554724,3.329936769498548,6.923356704686551
1003,0.4343964420348237,0.46455591956691333,0.4494761808008685,0.03015947753208964,0.4494761808008685,3.103045308793706,6.903692434301538
1004,0.4503199396082761,0.47767554550691965,0.46399774255759785,0.027355605898643554,0.46399774255759785,3.0844116598142555,6.647471263141707
1005,0.44725720058850515,0.4932430749575941,0.47025013777304964,0.045985874369088964,0.47025013777304964,2.882170076591684,6.129014847801419
1006,0.4694110941573394,0.4693687240014489,0.46938990907939415,4.237015589048099e-05,0.46938990907939415,3.2388490677230477,6.9001250454560115
1007,0.5096335196841085,0.4627886694762944,0.48621109458020145,0.04684485020781415,0.48621109458020145,3.484795810563061,7.167248648597503
1008,0.49437165648174064,0.4900395748725392,0.49220561567713994,0.004332081609201455,0.49220561567713994,3.2459132013436816,6.5946285413225025
1009,0.5260043611283522,0.4771972819283971,0.5016008215283747,0.04880707919995514,0.5016008215283747,2.738317249300765,5.459156228965353
1010,0.5194879625254639,0.48687488876339935,0.5031814256444316,0.03261307376206457,0.5031814256444316,2.9933255415896065,5.94879975499098
1011,0.5284986076430878,0.47833881741709583,0.5034187125300917,0.05015979022599193,0.5034187125300917,2.8988293977231185,5.7582869400188255
1012,0.4835124762056546,0.4961501899393639,0.48983133307250926,0.01263771373370931,0.48983133307250926,2.8087786290793937,5.734175091375
1013,0.4952682786439732,0.5090440499117048,0.502156164277839,0.013775771267731607,0.502156164277839,2.9253485287639567,5.825575262968163
1014,0.47474988124355316,0.45819701153064385,0.46647344638709853,0.016552869712909313,0.46647344638709853,3.0232846730754295,6.481150634599222
1015,0.42594557778291514,0.4713905776046501,0.4486680776937826,0.045444999821734944,0.4486680776937826,3.2757053545865853,7.300954798086314
1016,0.45805492513941876,0.4731055415835315,0.46558023336147514,0.015050616444112763,0.46558023336147514,3.0306190805161837,6.5093379472646555
1017,0.4632540881378339,0.48068144254236383,0.4719677653400989,0.017427354404529916,0.4719677653400989,2.778529060805278,5.887116165238693
1018,0.4579939989151236,0.470457567320461,0.4642257831177923,0.01246356840533741,0.4642257831177923,2.9740011087744,6.406367799738903
1019,0.4613335191108009,0.46403541626404426,0.46268446768742255,0.002701897153243371,0.46268446768742255,2.9228513378775625,6.317158975503288
1020,0.4704158646465934,0.4496935538030909,0.46005470922484215,0.02072231084350251,0.46005470922484215,3.009036976073845,6.540606835964896
1021,0.4636071929193304,0.462929256404446,0.4632682246618882,0.000677936514884403,0.4632682246618882,2.8615257111277117,6.17682275363515
1022,0.4662483992703453,0.4448271961672511,0.4555377977187982,0.0214212031030942,0.4555377977187982,2.7855590820666745,6.114880249270094
1023,0.47273263752030653,0.4443219531012446,0.4585272953107756,0.028410684419061916,0.4585272953107756,2.9558171976823986,6.446327684111013
1024,0.46698587140046394,0.46556433819058807,0.46627510479552603,0.0014215332098758693,0.46627510479552603,2.976659903202997,6.383913429193997
1025,0.4827918806746065,0.46165593469773697,0.47222390768617173,0.02113594597686952,0.47222390768617173,2.901411962904596,6.144144579890272
1026,0.49984156228891863,0.45063852193511317,0.47524004211201587,0.04920304035380546,0.47524004211201587,2.9146367416858205,6.132978039335392
1027,0.5088063861095604,0.450403753744847,0.4796050699272037,0.058402632364713436,0.4796050699272037,2.9879527901928142,6.230027532124165
1028,0.5337700548497023,0.4557849316446934,0.4947774932471979,0.07798512320500889,0.4947774932471979,3.027952015227904,6.119825692465554
1029,0.5126337040053609,0.4547753662080318,0.4837045351066963,0.05785833779732913,0.4837045351066963,3.1777058830938025,6.569518481758413
1030,0.5137310931077873,0.4514550965662442,0.48259309483701573,0.06227599654154309,0.48259309483701573,3.0590090317552927,6.338692087561675
1031,0.4914011547968264,0.48639702891995673,0.48889909185839153,0.005004125876869658,0.48889909185839153,3.334989215613075,6.821426488922681
1032,0.5183987184965714,0.4973352814905993,0.5078669999935853,0.021063437005972074,0.5078669999935853,3.0381705591721455,5.982216917442007
1033,0.5086079089718948,0.48228187363075603,0.4954448913013254,0.026326035341138754,0.4954448913013254,2.989648425078331,6.034270365016343
1034,0.52004464692367,0.4763877476887051,0.4982161973061876,0.04365689923496491,0.4982161973061876,2.9914385506468624,6.004298067427986
1035,0.5118364570016088,0.4774123751408891,0.49462441607124896,0.03442408186071977,0.49462441607124896,2.9850852254990454,6.035054333163072
1036,0.5171354352541215,0.49381924751336603,0.5054773413837438,0.0233161877407555,0.5054773413837438,2.7399257754163395,5.420471999626719
1037,0.4934280708010442,0.48385779131997775,0.488642931060511,0.00957027948106648,0.488642931060511,2.7316205621727465,5.590218109252617
1038,0.5105393914054681,0.5116000200361867,0.5110697057208273,0.0010606286307185409,0.5110697057208273,2.9867684231907843,5.844150787568519
1039,0.5134410350516966,0.5204739101770527,0.5169574726143746,0.007032875125356108,0.5169574726143746,2.932183625961755,5.672001627393096
1040,0.511908886485109,0.5195487073883575,0.5157287969367332,0.00763982090324844,0.5157287969367332,2.818948489704699,5.465951303181761
1041,0.5136218281029012,0.4820720183990564,0.4978469232509788,0.031549809703844856,0.4978469232509788,2.613066879772585,5.248735620798973
1042,0.5017276873962591,0.4847708941442574,0.49324929077025825,0.016956793252001667,0.49324929077025825,2.796688922693005,5.669929942171219
1043,0.5157848839715394,0.4790165036599459,0.4974006938157427,0.03676838031159352,0.4974006938157427,2.7345981530498236,5.497777118225792
1044,0.5129106338483806,0.45810217695296984,0.48550640540067524,0.054808456895410806,0.48550640540067524,2.7114559495877826,5.5847995400804065
1045,0.5095780266327936,0.444010269564318,0.4767941480985558,0.06556775706847562,0.4767941480985558,2.67900247788113,5.618782211495109
1046,0.5268857853071247,0.4701411899634083,0.4985134876352665,0.0567445953437164,0.4985134876352665,2.7943090976590748,5.6052828398165815
1047,0.5317936312564306,0.48808684998016494,0.5099402406182978,0.043706781276265705,0.5099402406182978,2.6926074321284,5.280241129555963
1048,0.5361661969177515,0.4834741823319147,0.5098201896248331,0.05269201458583678,0.5098201896248331,2.6545663226538565,5.206867787262998
1049,0.5358333594940515,0.5039902514382613,0.5199118054661565,0.03184310805579027,0.5199118054661565,2.6992315425036986,5.191710428816959
1050,0.5108556552545337,0.5374998789759367,0.5241777671152352,0.02664422372140296,0.5241777671152352,2.762393259930405,5.269955029060057
1051,0.5095713870268457,0.5302548955213667,0.5199131412741063,0.020683508494521052,0.5199131412741063,2.808551522492048,5.401962942520308
1052,0.5138398285273298,0.5326883655683318,0.5232640970478308,0.018848537041001978,0.5232640970478308,2.8369671561397514,5.421673629330675
1053,0.5024693093328084,0.5119368199895032,0.5072030646611558,0.009467510656694822,0.5072030646611558,2.69648999214667,5.316391362792924
1054,0.4861045243840659,0.5087310012268781,0.497417762805472,0.022626476842812215,0.497417762805472,2.75621696823791,5.541050550130433
1055,0.5395882422409655,0.5399168754632988,0.5397525588521321,0.000328633222333341,0.5397525588521321,2.825168437064311,5.23419183611185
1056,0.5350429011035964,0.49462543009397797,0.5148341655987871,0.040417471009618455,0.5148341655987871,2.991611748272637,5.810825986642104
1057,0.49090186483487375,0.4983051471471427,0.4946035059910082,0.007403282312268944,0.4946035059910082,3.0135319761715653,6.0928237258115
1058,0.49531354701587127,0.5121193458925323,0.5037164464542018,0.016805798876661004,0.5037164464542018,2.9835641318259647,5.923102477253008
1059,0.511583860529267,0.503990954577837,0.507787407553552,0.007592905951429918,0.507787407553552,3.1007927033759484,6.106478138784752
1060,0.5240837707890266,0.49586902283710427,0.5099763968130654,0.028214747951922303,0.5099763968130654,2.87490390483367,5.637327379854173
1061,0.47496925172462573,0.5039762815770521,0.48947276665083894,0.02900702985242637,0.48947276665083894,3.247890041719707,6.635486717561471
1062,0.47412079312947514,0.4907571801259786,0.4824389866277269,0.01663638699650344,0.4824389866277269,3.413017366594924,7.074505712011564
1063,0.5130965800687773,0.4945743661369473,0.5038354731028623,0.018522213931830067,0.5038354731028623,3.2172421859940306,6.385501533230082
1064,0.4875522384556621,0.512755765792552,0.5001540021241071,0.025203527336889908,0.5001540021241071,3.2679248467746036,6.53383724392094
1065,0.49142893156797257,0.5169988546380868,0.5042138931030297,0.025569923070114242,0.5042138931030297,3.452782491217308,6.847852743541472
1066,0.48305027331563505,0.5360220094414723,0.5095361413785536,0.05297173612583722,0.5095361413785536,3.191480104649764,6.2635009481666835
1067,0.4804343000009994,0.5578457911585794,0.5191400455797894,0.07741149115757995,0.5191400455797894,3.359408431626421,6.471102470768835
1068,0.48886707078930536,0.5552874118287664,0.5220772413090359,0.06642034103946104,0.5220772413090359,3.301339003198819,6.323468525310875
1069,0.5309375533289467,0.5575542230415987,0.5442458881852728,0.026616669712652086,0.5442458881852728,2.9677220386784247,5.452906678953447
1070,0.5062400016337066,0.5392801843059721,0.5227600929698394,0.033040182672265495,0.5227600929698394,2.9529381885824986,5.648744478191965
1071,0.33366004533755844,0.3504436768512881,0.34205186109442326,0.016783631513729635,0.34205186109442326,3.004476210443157,8.783686195508736
1072,0.15240885855430955,0.17644131205371535,0.16442508530401245,0.024032453499405804,0.16442508530401245,3.0327866102541603,18.444792682617216
1073,0.15348921961626252,0.1928069736501026,0.17314809663318256,0.03931775403384008,0.17314809663318256,2.9751083484702785,17.18244904980446
1074,0.249945867468059,0.24546207995171657,0.24770397370988778,0.00448378751634243,0.24770397370988778,3.0368254431705175,12.259897964847603
1075,0.35852067606057036,0.28617951976198847,0.32235009791127944,0.0723411562985819,0.32235009791127944,3.014591134919465,9.351916299864666
1076,0.3788880884714581,0.45293330469335974,0.4159106965824089,0.07404521622190163,0.4159106965824089,3.059639480722125,7.356481826179446
1077,0.4170351748358735,0.47748507639417653,0.44726012561502504,0.06044990155830304,0.44726012561502504,3.0741415134211585,6.873274270077
1078,0.4547047127905776,0.49848805454738576,0.4765963836689817,0.04378334175680815,0.4765963836689817,3.063489312482161,6.427848421548025
1079,0.4526344354261964,0.47610109654159344,0.46436776598389495,0.023466661115397025,0.46436776598389495,3.0466097433348565,6.560769214632606
1080,0.4516726403412278,0.4847078057991858,0.4681902230702068,0.03303516545795804,0.4681902230702068,3.091129331386492,6.6022936385046345
1081,0.47345277649698864,0.49525112268231725,0.48435194958965294,0.02179834618532861,0.48435194958965294,3.0991444018860212,6.398538097166002
1082,0.4574709955430096,0.46139308156412395,0.45943203855356674,0.003922086021114379,0.45943203855356674,3.2552016406558493,7.0852734844183365
1083,0.4727625406243283,0.4732682275550228,0.4730153840896756,0.0005056869306944711,0.4730153840896756,3.15321856779283,6.666207218315407
1084,0.5112744876174131,0.4978307493396798,0.5045526184785465,0.01344373827773332,0.5045526184785465,3.102889637221558,6.149784033582401
1085,0.4976863242538862,0.484989888160535,0.49133810620721063,0.012696436093351193,0.49133810620721063,2.98261544858991,6.07039309776649
1086,0.49110900828030063,0.4675022063778474,0.479305607329074,0.023606801902453234,0.479305607329074,2.9140163620005817,6.07966257319398
1087,0.48688958345588523,0.4826583913518508,0.484773987403868,0.0042311921040344425,0.484773987403868,2.9419918406084555,6.0687906468823485
1088,0.4755492795806219,0.4731865947148231,0.4743679371477225,0.00236268486579877,0.4743679371477225,2.9253125520677528,6.166758591773844
1089,0.4879006576574047,0.47519632835579306,0.48154849300659885,0.012704329301611639,0.48154849300659885,2.8484899044564544,5.915271142624924
1090,0.47935746084656905,0.4616177014254382,0.47048758113600364,0.017739759421130874,0.47048758113600364,2.892222665571178,6.147288008299467
1091,0.504178598491637,0.4686416414072436,0.48641011994944033,0.03553695708439342,0.48641011994944033,2.7793169349593474,5.713937315383657
1092,0.47960001043819844,0.48583848244787936,0.4827192464430389,0.006238472009680918,0.4827192464430389,2.830664912222414,5.863998448540075
1093,0.4834464638813378,0.4986025861444588,0.4910245250128983,0.015156122263121019,0.4910245250128983,2.818009689652453,5.739040610198501
1094,0.48071602828406407,0.5055667578969418,0.493141393090503,0.024850729612877764,0.493141393090503,2.7980816558827497,5.673994710416118
1095,0.47096413948945615,0.518252409901856,0.49460827469565605,0.0472882704123998,0.49460827469565605,2.825515026823028,5.712631937995039
1096,0.4771103474091977,0.5225574463459385,0.4998338968775681,0.04544709893674076,0.4998338968775681,2.8848752213276483,5.7716678267506225
1097,0.48087808057934045,0.49807241881357905,0.4894752496964597,0.017194338234238604,0.4894752496964597,2.8831356984922007,5.8902583946382
1098,0.48842280806797433,0.5150390943566501,0.5017309512123123,0.02661628628867574,0.5017309512123123,2.8755942330399273,5.73134710165228
1099,0.4921166004931723,0.47852467259082265,0.4853206365419975,0.013591927902349643,0.4853206365419975,2.8995165760359005,5.974434956435217
1100,0.4837593262480093,0.49876664948054333,0.49126298786427636,0.015007323232534009,0.49126298786427636,2.84088844758012,5.782826139479057
1101,0.49288315378055914,0.4955362137819775,0.4942096837812683,0.0026530600014183503,0.4942096837812683,2.907344233823493,5.882815188037172
1102,0.4885785882068342,0.49623168705291515,0.4924051376298747,0.007653098846080952,0.4924051376298747,2.97973245177953,6.051383757127449
1103,0.47842147071451907,0.5187543554904882,0.4985879131025036,0.040332884775969136,0.4985879131025036,2.8802186293901517,5.776751809861892
1104,0.5025678735279338,0.511201052322305,0.5068844629251194,0.008633178794371199,0.5068844629251194,2.8853847355222353,5.692391356545654
1105,0.5095895478175759,0.5035797359070668,0.5065846418623214,0.006009811910509089,0.5065846418623214,2.9330644559826142,5.789880335100559
1106,0.5050568429234257,0.491387871979896,0.4982223574516608,0.013668970943529701,0.4982223574516608,2.932829587612075,5.886587672647003
1107,0.5041195107042479,0.47877293683763317,0.4914462237709405,0.025346573866614708,0.4914462237709405,2.903220195896762,5.907503314645331
1108,0.5099922600284118,0.5051632987721923,0.507577779400302,0.004828961256219455,0.507577779400302,2.823063280009532,5.561833859915917
1109,0.5106280029258459,0.48296751351636136,0.4967977582211036,0.027660489409484512,0.4967977582211036,2.8567257644678916,5.750279096864371
1110,0.505832388775364,0.4879570420307735,0.49689471540306873,0.01787534674459046,0.49689471540306873,2.911014513034183,5.858413106029594
1111,0.5232168755475636,0.5003807425685728,0.5117988090580682,0.022836132978990786,0.5117988090580682,3.1641098283234226,6.182331362096675
1112,0.5250644549072951,0.4916383311240746,0.5083513930156849,0.03342612378322052,0.5083513930156849,3.1258889038724655,6.1490711874099615
1113,0.5156696418157072,0.49911322606652453,0.5073914339411159,0.01655641574918265,0.5073914339411159,3.108188361392702,6.125819541828165
1114,0.5006479186469646,0.519622293175656,0.5101351059113103,0.01897437452869144,0.5101351059113103,3.151098927829245,6.17698898059582
1115,0.5427257835596176,0.5365169665561664,0.539621375057892,0.006208817003451217,0.539621375057892,3.3768931763368664,6.257893649921826
1116,0.5636853585138161,0.5455907542183045,0.5546380563660602,0.018094604295511574,0.5546380563660602,3.4110105971884135,6.149975750919537
1117,0.5515304368341564,0.5572683306925496,0.554399383763353,0.005737893858393184,0.554399383763353,3.5543062610388416,6.4110934556089045
1118,0.5605639091634521,0.5349296895753535,0.5477467993694027,0.02563421958809864,0.5477467993694027,3.4434469223583424,6.286566943563402
1119,0.5632478711197201,0.5649466622486827,0.5640972666842015,0.0016987911289626512,0.5640972666842015,3.5078212288178405,6.218468757058566
1120,0.5281654831897026,0.5205560768810856,0.5243607800353941,0.0076094063086169506,0.5243607800353941,3.6490124021373482,6.958972793295184
1121,0.520549061020785,0.537408052589642,0.5289785568052134,0.01685899156885695,0.5289785568052134,3.3935510565454776,6.4152903986145695
1122,0.5152448618856763,0.5111532061073321,0.5131990339965042,0.00409165577834425,0.5131990339965042,3.3624453305348867,6.5519323065557264
1123,0.4998865638014571,0.5433185644436906,0.5216025641225739,0.04343200064223357,0.5216025641225739,3.4562069147850685,6.626130990362382
1124,0.5106629274085713,0.5517768476005619,0.5312198875045666,0.04111392019199056,0.5312198875045666,3.340539079928344,6.288430005173003
1125,0.5457400229349143,0.5398475259515947,0.5427937744432545,0.005892496983319617,0.5427937744432545,3.4092124646410724,6.280861397384142
1126,0.542016197465415,0.5497666997573285,0.5458914486113717,0.007750502291913541,0.5458914486113717,3.314062657742814,6.07091879928338
1127,0.5544737503257956,0.5417472343009402,0.548110492313368,0.012726516024855417,0.548110492313368,3.3513162924352096,6.114307862070959
1128,0.5524154463203726,0.5308774488349217,0.5416464475776472,0.021537997485450933,0.5416464475776472,3.423073415299482,6.319756052325572
1129,0.5506216552564868,0.535846890005142,0.5432342726308144,0.014774765251344801,0.5432342726308144,3.3994376380729943,6.257774609120207
1130,0.5444004810096588,0.5450517001098134,0.5447260905597361,0.000651219100154643,0.5447260905597361,3.6316735724158615,6.666971961420311
1131,0.532562776709326,0.55845036322188,0.545506569965603,0.025887586512554073,0.545506569965603,3.556092970870693,6.518882020238406
1132,0.5304902733710757,0.5537547923771513,0.5421225328741135,0.023264519006075624,0.5421225328741135,3.352406101854296,6.183853093287232
1133,0.5354660712901854,0.5554594910960079,0.5454627811930967,0.019993419805822477,0.5454627811930967,3.507938133834757,6.431122809445964
1134,0.5625794355135579,0.5583066485079654,0.5604430420107617,0.0042727870055925266,0.5604430420107617,3.291918945307294,5.873779668129205
1135,0.555736009035109,0.5504600313185277,0.5530980201768183,0.0052759777165812816,0.5530980201768183,3.346506998488022,6.050477268781737
1136,0.5471824916791391,0.5499146136421008,0.54854855266062,0.0027321219629616866,0.54854855266062,3.388956722270974,6.178043321477285
1137,0.5804982284761068,0.5566610885862604,0.5685796585311835,0.02383713988984637,0.5685796585311835,3.436024481435005,6.043171664479371
1138,0.5727151114703394,0.5287269550575997,0.5507210332639696,0.043988156412739676,0.5507210332639696,3.3311039404131355,6.048623058158164
1139,0.5830561417613277,0.5147659511596401,0.5489110464604838,0.06829019060168762,0.5489110464604838,3.3095181364002713,6.029243094561267
1140,0.5833114047903635,0.5264811612577311,0.5548962830240474,0.05683024353263233,0.5548962830240474,3.4477065310797435,6.213244955058261
1141,0.5797194489967431,0.5286632330098086,0.5541913410032758,0.05105621598693455,0.5541913410032758,3.329626913930373,6.008081807814986
1142,0.5625413454332291,0.527642331018276,0.5450918382257526,0.03489901441495313,0.5450918382257526,3.228315703119607,5.922517045251709
1143,0.5761889739263789,0.48923446733090836,0.5327117206286436,0.08695450659547055,0.5327117206286436,3.4786353282396303,6.530052171809839
1144,0.5610699045584138,0.5088600824221049,0.5349649934902594,0.05220982213630887,0.5349649934902594,3.4223709310224484,6.397373608867293
1145,0.5657699110559851,0.49457738209842583,0.5301736465772054,0.07119252895755923,0.5301736465772054,3.4499532154291734,6.507213698194977
1146,0.5701565114868333,0.4743656870900181,0.5222610992884257,0.09579082439681524,0.5222610992884257,3.4789890085828765,6.6613979354827615
1147,0.5492517376917736,0.4879870617101957,0.5186193997009847,0.06126467598157792,0.5186193997009847,3.554430342758903,6.853639383347877
1148,0.5429223016134259,0.4943566964693004,0.5186394990413632,0.0485656051441255,0.5186394990413632,3.5952697331594763,6.932117086733384
1149,0.5581655026823249,0.49230707926189404,0.5252362909721094,0.06585842342043086,0.5252362909721094,3.482315190859193,6.6299972997184
1150,0.5554250353840113,0.4777494201705811,0.5165872277772963,0.07767561521343025,0.5165872277772963,3.4960700166184986,6.76762766989213
1151,0.578123174388125,0.48901465115749776,0.5335689127728114,0.08910852323062723,0.5335689127728114,3.518665298195061,6.5945845306270225
1152,0.588666897061867,0.4976840662466897,0.5431754816542784,0.09098283081517733,0.5431754816542784,3.444648410189489,6.341686115320549
1153,0.5773696646945179,0.4929553206991691,0.5351624926968435,0.0844143439953488,0.5351624926968435,3.6047830304163653,6.735866357619324
1154,0.5798402185800572,0.5091472960987143,0.5444937573393858,0.07069292248134285,0.5444937573393858,3.581490900870313,6.577652824471138
1155,0.5841682261876626,0.5134688524064455,0.548818539297054,0.07069937378121716,0.548818539297054,3.4676689028231484,6.318425225329778
1156,0.5740254524887787,0.5024946427608632,0.5382600476248209,0.07153080972791548,0.5382600476248209,3.703115481094483,6.879788863088043
1157,0.5610358754432284,0.4709667441584656,0.516001309800847,0.0900691312847628,0.516001309800847,3.7155915247828735,7.200740490788526
1158,0.5702027960489909,0.47222169563131716,0.521212245840154,0.09798110041767377,0.521212245840154,3.729515823919615,7.155464695400474
1159,0.5634976199011014,0.4819582335886103,0.5227279267448558,0.08153938631249108,0.5227279267448558,3.7315749340439734,7.138656159584449
1160,0.5654945520563749,0.480313605503958,0.5229040787801664,0.08518094655241687,0.5229040787801664,3.6965335193621445,7.069238258736552
1161,0.5712957110481699,0.4640032910713518,0.5176495010597608,0.1072924199768181,0.5176495010597608,3.7040202485646283,7.1554599028523205
1162,0.5719884748623854,0.4769337116971537,0.5244610932797695,0.09505476316523165,0.5244610932797695,3.5873552707613636,6.840078924305865
1163,0.5823789014536286,0.4580874388798443,0.5202331701667364,0.12429146257378426,0.5202331701667364,3.4377509224786733,6.6080963683589475
1164,0.5734123332967643,0.4620675403453115,0.5177399368210379,0.11134479295145283,0.5177399368210379,3.5932147781758896,6.940192406710014
1165,0.5903802935142024,0.4779161648027116,0.5341482291584569,0.11246412871149081,0.5341482291584569,3.451171498668291,6.461074492572153
1166,0.5698118105439506,0.48224772560057033,0.5260297680722604,0.08756408494338025,0.5260297680722604,3.46386108181705,6.584914565787884
1167,0.5495398952271926,0.4765863177802483,0.5130631065037204,0.0729535774469443,0.5130631065037204,3.525847899025679,6.8721524785764565
1168,0.5535530920720928,0.47090527774154484,0.5122291849068188,0.08264781433054796,0.5122291849068188,3.581025155057869,6.9910603701921135
1169,0.545370496969362,0.4688197677708329,0.5070951323700974,0.07655072919852912,0.5070951323700974,3.5449942229721825,6.990787323087358
1170,0.5512254548017678,0.45522017895410055,0.5032228168779341,0.09600527584766722,0.5032228168779341,3.608349982665555,7.170481666654687
1171,0.5804487695725857,0.5377092016470587,0.5590789856098222,0.04273956792552702,0.5590789856098222,3.553464133310906,6.355925056698244
1172,0.5644738054866631,0.4984358598144086,0.5314548326505358,0.06603794567225457,0.5314548326505358,3.616843893459034,6.805552741746035
1173,0.5612544297453221,0.522641512148339,0.5419479709468306,0.038612917596983154,0.5419479709468306,3.595971749455956,6.6352711740455055
1174,0.5720624094517662,0.5171024910917841,0.5445824502717751,0.05495991835998215,0.5445824502717751,3.7187707089557187,6.828664249279164
1175,0.5743558235103499,0.4903163689996665,0.5323360962550082,0.08403945451068334,0.5323360962550082,3.576353399030646,6.718224490487009
1176,0.5560254829479984,0.48831455690619185,0.5221700199270951,0.06771092604180651,0.5221700199270951,3.5797099589847696,6.855449034558831
