FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
861,0.5449833913617917,0.6412804119598408,0.5931319016608163,0.09629702059804901,0.5931319016608163,4.108771051530065,6.927246772640588
862,0.5425632357758667,0.605427709517826,0.5739954726468464,0.06286447374195925,0.5739954726468464,3.758573258160324,6.548088682352387
863,0.5701774140459591,0.5438626780548587,0.5570200460504089,0.026314735991100457,0.5570200460504089,3.8147138242692327,6.8484318496573655
864,0.5780908816056111,0.5344028184259453,0.5562468500157782,0.04368806317966578,0.5562468500157782,3.568960377942865,6.416144878558197
865,0.5294759303548865,0.5085278491479381,0.5190018897514124,0.020948081206948355,0.5190018897514124,3.7940288569646707,7.310240929530924
866,0.5258601664047484,0.5529492584373793,0.5394047124210639,0.02708909203263088,0.5394047124210639,4.134703350945217,7.665308173499293
867,0.5014871892964516,0.4589788180375654,0.4802330036670085,0.042508371258886235,0.4802330036670085,3.2446191551272188,6.756343546469421
868,0.4925090940896174,0.5007719817149183,0.49664053790226786,0.008262887625300919,0.49664053790226786,2.832491844520934,5.7033037546329535
869,0.5497749130674788,0.5276039671601356,0.5386894401138071,0.022170945907343254,0.5386894401138071,3.2213276102180504,5.979934578887403
870,0.5095812298813851,0.4770492128132753,0.4933152213473302,0.03253201706810982,0.4933152213473302,3.4516882271718763,6.996922206747872
871,0.46449591300175685,0.49071457767278304,0.47760524533726995,0.02621866467102618,0.47760524533726995,3.681266467294395,7.707759709998158
872,0.4989577531174099,0.45848845618764583,0.4787231046525279,0.04046929692976409,0.4787231046525279,3.8686475784419962,8.081179999135369
873,0.5400712808433294,0.4677259428664358,0.5038986118548826,0.07234533797689363,0.5038986118548826,4.066500054323137,8.070075921332851
874,0.5185223576335597,0.46420510658570674,0.49136373210963324,0.054317251047852955,0.49136373210963324,3.6868885591014986,7.5033795092529925
875,0.5054581266197513,0.4270320240428419,0.4662450753312966,0.0784261025769094,0.4662450753312966,3.8838539041800364,8.330069548553006
876,0.5134910643514555,0.42532199393106856,0.469406529141262,0.08816907042038696,0.469406529141262,4.053688577115644,8.635773738664248
877,0.5059800607574693,0.45989542833252606,0.48293774454499766,0.046084632424943206,0.48293774454499766,4.28756740330727,8.878095472423313
878,0.5400589827715554,0.4546888022221206,0.497373892496838,0.0853701805494348,0.497373892496838,3.6945619286187865,7.428138035295599
879,0.5137533549307969,0.4661087915301121,0.4899310732304545,0.04764456340068479,0.4899310732304545,3.662477012978084,7.475494438082564
880,0.49884288938558335,0.4672800107627885,0.48306145007418594,0.03156287862279483,0.48306145007418594,3.678923339243641,7.6158495749943445
881,0.5130499114910175,0.45462038004247307,0.4838351457667453,0.05842953144854446,0.4838351457667453,3.721511266235443,7.6916927155795465
882,0.4969856505454455,0.4592279052436037,0.4781067778945246,0.03775774530184184,0.4781067778945246,3.8708050061806434,8.096109875762071
883,0.4741414775715038,0.43353127914181944,0.45383637835666163,0.040610198429684385,0.45383637835666163,3.7215880191250386,8.200285822394589
884,0.4836537954046131,0.4533141171626019,0.4684839562836075,0.030339678242011225,0.4684839562836075,3.593875346229744,7.671287987617038
885,0.49633349959169576,0.42418337897448516,0.46025843928309046,0.0721501206172106,0.46025843928309046,3.8155849420383605,8.290092296800916
886,0.5049362905361954,0.42124502709233685,0.46309065881426614,0.08369126344385852,0.46309065881426614,4.050198356316798,8.746016096906912
887,0.4708609445043318,0.4317340716335749,0.45129750806895336,0.03912687287075689,0.45129750806895336,4.076065171194668,9.031880518542303
888,0.5037686959334013,0.4947343853033267,0.499251540618364,0.009034310630074649,0.499251540618364,4.434788845680322,8.882874633070681
889,0.5092144111512268,0.46395485298236827,0.48658463206679753,0.045259558168858516,0.48658463206679753,4.4740406395408305,9.194784102689542
890,0.502705870292754,0.46707579674257343,0.4848908335176637,0.03563007355018061,0.4848908335176637,4.7196975002410415,9.733525927891378
891,0.5131582446272545,0.46523782299263794,0.4891980338099462,0.04792042163461652,0.4891980338099462,4.649467203229442,9.504263880659346
892,0.5431873663475423,0.45046523724127935,0.4968263017944108,0.09272212910626293,0.4968263017944108,4.338400058362208,8.732227023193028
893,0.5565087534193781,0.4669564999492113,0.5117326266842948,0.08955225347016682,0.5117326266842948,4.7380192941315595,9.258778993301524
894,0.5435286519759129,0.42154094095331185,0.4825347964646124,0.12198771102260109,0.4825347964646124,4.677191401780493,9.692961908755327
895,0.5264101659613357,0.472168132478593,0.49928914921996437,0.0542420334827427,0.49928914921996437,4.656286027999118,9.325830603916785
896,0.5420147705406994,0.43272530567232226,0.4873700381065108,0.1092894648683771,0.4873700381065108,4.884399425346757,10.021952609814129
897,0.5590808442061854,0.44519808382249376,0.5021394640143396,0.11388276038369166,0.5021394640143396,4.7056716063471296,9.371244332655657
898,0.5302968185864583,0.43403209069668836,0.4821644546415733,0.09626472788976992,0.4821644546415733,4.166554424419619,8.64135542201449
899,0.5348254183343845,0.4218583690825143,0.4783418937084494,0.11296704925187018,0.4783418937084494,3.8324981999128553,8.012047973052457
900,0.5344395127885797,0.46095960116788176,0.49769955697823076,0.07347991162069795,0.49769955697823076,3.4216485200190356,6.874927799400669
901,0.46718588533982847,0.4459382008658309,0.45656204310282966,0.021247684473997552,0.45656204310282966,3.229956460957764,7.074518150932432
902,0.512168236263756,0.46428026952352813,0.488224252893642,0.04788796674022783,0.488224252893642,3.2455086743889567,6.647577737388601
903,0.5120372901170244,0.4350321925515037,0.47353474133426404,0.07700509756552065,0.47353474133426404,3.4077087609488936,7.196322599999948
904,0.4892067415041731,0.4823015260995812,0.48575413380187715,0.00690521540459188,0.48575413380187715,3.562009633932003,7.332947649983001
905,0.48324730159103774,0.48516657307247335,0.48420693733175557,0.0019192714814356138,0.48420693733175557,3.740957051604462,7.725946828063176
906,0.4859075746618055,0.4840049550357375,0.4849562648487715,0.001902619626068025,0.4849562648487715,3.7592992084572483,7.751831414384442
907,0.5202726173296757,0.42541565955846367,0.4728441384440697,0.094856957771212,0.4728441384440697,3.6511871273593135,7.721756135909452
908,0.49060707507088713,0.44333234039571656,0.4669697077333018,0.04727473467517057,0.4669697077333018,3.9434426148859107,8.44475037583832
909,0.5169934538953597,0.399969161463278,0.45848130767931883,0.11702429243208168,0.45848130767931883,3.9265165298976883,8.564180183860538
910,0.5375940759059235,0.41517799372879,0.47638603481735675,0.12241608217713346,0.47638603481735675,4.16213709433692,8.73689988820234
911,0.5167019335596083,0.4679149614303423,0.49230844749497527,0.04878697212926597,0.49230844749497527,3.829574820572834,7.77881192179202
912,0.515586115169471,0.43619490226342134,0.4758905087164461,0.07939121290604961,0.4758905087164461,4.126767250543379,8.671673788313072
913,0.5155312656094521,0.4778735422344644,0.4967024039219582,0.037657723374987684,0.4967024039219582,4.190376904615318,8.43639344510543
914,0.5133882590674581,0.4651668754165994,0.48927756724202875,0.04822138365085871,0.48927756724202875,4.2338030446562,8.653172203502809
915,0.5319756087697245,0.47849166936949417,0.5052336390696093,0.05348393940023033,0.5052336390696093,4.251295770576954,8.414514477709243
916,0.5313664051106629,0.4451009278787669,0.4882336664947149,0.08626547723189598,0.4882336664947149,4.064722904748131,8.325363824110912
917,0.5168325470545472,0.48742233393173146,0.5021274404931393,0.02941021312281572,0.5021274404931393,4.568561006084988,9.098409363165265
918,0.5179570664959442,0.48409075435401916,0.5010239104249816,0.03386631214192504,0.5010239104249816,4.363005689981993,8.708178590281603
919,0.5076995207547681,0.4598710027525567,0.48378526175366243,0.047828518002211384,0.48378526175366243,4.080506584217075,8.434540914755729
920,0.5203920916704972,0.4575933439604132,0.48899271781545517,0.06279874771008398,0.48899271781545517,4.152949663314712,8.492866073482155
921,0.5272683225692254,0.49472865183509473,0.51099848720216,0.032539670734130666,0.51099848720216,3.7769515091577937,7.391316420206084
922,0.5164512807438655,0.5088182413640989,0.5126347610539822,0.00763303937976656,0.5126347610539822,3.3716873134117877,6.577172617946479
923,0.4898485921888486,0.4381169377038069,0.46398276494632773,0.05173165448504169,0.46398276494632773,3.6986084729456157,7.971435045380319
924,0.5185886819539973,0.44926686595091975,0.48392777395245856,0.06932181600307757,0.48392777395245856,3.4760950270662807,7.183086431835538
925,0.5101891672071058,0.4458526024145907,0.47802088481084826,0.06433656479251515,0.47802088481084826,3.9384481759236167,8.239071348278122
926,0.5336582371205931,0.44842003245933804,0.4910391347899656,0.08523820466125509,0.4910391347899656,3.8252292882269003,7.790070112971919
927,0.49013100128973214,0.4567799281995496,0.47345546474464084,0.03335107309018254,0.47345546474464084,3.654896077740343,7.719619583885506
928,0.4937168439108219,0.4616862426937427,0.4777015433022823,0.03203060121707918,0.4777015433022823,3.542665643374714,7.416064890401596
929,0.5299311026845706,0.46189945390252984,0.4959152782935502,0.06803164878204071,0.4959152782935502,3.7521670629524584,7.566145321966497
930,0.5019685217615754,0.4606764823851582,0.4813225020733668,0.04129203937641718,0.4813225020733668,3.5780100749532897,7.433706214732306
931,0.49787197388366206,0.48738356821220585,0.492627771047934,0.010488405671456202,0.492627771047934,3.802756632508798,7.719330610248482
932,0.4990458216254008,0.4617651271681445,0.4804054743967726,0.03728069445725629,0.4804054743967726,3.6638897668345627,7.626661147929618
933,0.458652593956715,0.459977345249657,0.45931496960318596,0.0013247512929420169,0.45931496960318596,3.9908459336668156,8.688691198361356
934,0.4518154240812789,0.4467986326985626,0.44930702838992076,0.005016791382716268,0.44930702838992076,3.7660336921313755,8.381871313312976
935,0.48610851006694583,0.40554650227161737,0.4458275061692816,0.08056200779532846,0.4458275061692816,3.634544608227473,8.152356142080272
936,0.5186853878699439,0.3928361996326415,0.4557607937512927,0.1258491882373024,0.4557607937512927,3.3792171479275193,7.414453358556217
937,0.5027101263177224,0.4434943870366652,0.4731022566771938,0.05921573928105717,0.4731022566771938,3.3858990441699244,7.156801719675974
938,0.5016980162499989,0.47597126721304783,0.48883464173152336,0.025726749036951047,0.48883464173152336,4.314849286021187,8.82680750843959
939,0.49279864430764553,0.5849068169721883,0.5388527306399169,0.09210817266454274,0.5388527306399169,4.300701665421778,7.981219024935554
940,0.5091472038996444,0.7081968145784544,0.6086720092390494,0.19904961067881,0.6086720092390494,4.337818838575978,7.126693478149323
941,0.4716551617522711,0.6641050670443349,0.567880114398303,0.1924499052920638,0.567880114398303,4.4107231069177635,7.766996933131111
942,0.5062991678552551,0.6883067221058721,0.5973029449805636,0.182007554250617,0.5973029449805636,4.36122154486331,7.3015235928649656
943,0.5319392549290819,0.6130613085187098,0.5725002817238958,0.08112205358962787,0.5725002817238958,3.9634702185658237,6.923088678019757
944,0.4378418733004723,0.6190184673758309,0.5284301703381515,0.18117659407535858,0.5284301703381515,4.271251917572437,8.082906990036525
945,0.26993487116989423,0.48820968918004337,0.3790722801749688,0.21827481801014914,0.3790722801749688,4.156122701903983,10.963931997311006
946,0.30151265219045736,0.4349288738836665,0.36822076303706197,0.13341622169320916,0.36822076303706197,4.404125800579624,11.960558020288342
947,0.41891616534306314,0.4623221317146512,0.4406191485288572,0.043405966371588056,0.4406191485288572,4.265018336414387,9.679602783161979
948,0.46587641556229725,0.4569474824453595,0.46141194900382837,0.008928933116937765,0.46141194900382837,4.675040414838738,10.132031528294792
949,0.48634762013318605,0.43623693407609465,0.4612922771046404,0.0501106860570914,0.4612922771046404,5.068560275264436,10.987741453375069
950,0.48979436631107426,0.5123911534764268,0.5010927598937506,0.022596787165352572,0.5010927598937506,5.063679069439886,10.105272865075053
951,0.48819333684335475,0.43939017875191044,0.4637917577976326,0.04880315809144431,0.4637917577976326,4.833727948350484,10.422194588588606
952,0.49776588746637507,0.4942218003045499,0.49599384388546247,0.0035440871618251935,0.49599384388546247,4.817128992729883,9.712074155989484
953,0.5681858152652324,0.4356874082122625,0.5019366117387474,0.1324984070529699,0.5019366117387474,5.003749337898648,9.968886948822625
954,0.47812842756592383,0.4247558519080266,0.4514421397369752,0.053372575657897214,0.4514421397369752,4.821383372254012,10.679958621193638
955,0.5264356993089044,0.4276111905277546,0.4770234449183295,0.09882450878114984,0.4770234449183295,4.715514849646238,9.8852894965227
956,0.453087761843237,0.43580216230788915,0.44444496207556305,0.017285599535347862,0.44444496207556305,4.612385725329958,10.37785579521492
957,0.46652972591099934,0.44213651265469195,0.45433311928284564,0.02439321325630739,0.45433311928284564,4.888103709448983,10.758854025796628
958,0.5001432243892088,0.4461509247656428,0.4731470745774258,0.053992299623566,0.4731470745774258,4.88937198639846,10.333725492787261
959,0.45755747104095157,0.4332699799200673,0.44541372548050945,0.02428749112088424,0.44541372548050945,4.545714906294492,10.205601323557339
960,0.4671286725318945,0.4560092348585745,0.4615689536952345,0.01111943767332002,0.4615689536952345,4.4538079298340065,9.649279688717483
961,0.5059485728012987,0.40987343532285175,0.4579110040620752,0.09607513747844693,0.4579110040620752,4.09600483762019,8.944980140868003
962,0.49509561239701877,0.429509034607974,0.4623023235024964,0.06558657778904475,0.4623023235024964,3.6265066625600944,7.844448271609242
963,0.5070730647134231,0.4010840928132285,0.4540785787633258,0.10598897190019457,0.4540785787633258,3.7701806560785904,8.302925600116623
964,0.48611481790821504,0.41102230964785846,0.4485685637780368,0.07509250826035657,0.4485685637780368,3.6879367692325355,8.221567597539941
965,0.4892294577931606,0.41798337581298833,0.45360641680307445,0.0712460819801723,0.45360641680307445,3.6753939788398107,8.102605789272642
966,0.46399350972610603,0.4376100342435821,0.45080177198484406,0.026383475482523955,0.45080177198484406,3.6584870936532896,8.115511785912608
967,0.47193578431551636,0.4588402841087411,0.4653880342121287,0.013095500206775246,0.4653880342121287,3.5113328445882495,7.544957296834468
968,0.4313668307613487,0.44534249277340154,0.43835466176737514,0.013975662012052859,0.43835466176737514,3.384698369950992,7.721369624094871
969,0.45974581747554866,0.4315908636685294,0.445668340572039,0.028154953807019267,0.445668340572039,3.5356041447586897,7.933262973583795
970,0.497292040796455,0.46220530270844123,0.4797486717524481,0.03508673808801377,0.4797486717524481,3.430019867317918,7.149618267391097
971,0.515383399593205,0.4662992323686948,0.49084131598094993,0.0490841672245102,0.49084131598094993,3.7348184303346006,7.609013969964079
972,0.49707730120423355,0.4551923520958887,0.4761348266500611,0.04188494910834484,0.4761348266500611,3.7178980968369117,7.8084985360027215
973,0.5033894678888281,0.4807696529744341,0.4920795604316311,0.02261981491439402,0.4920795604316311,3.8800578874945995,7.885021446717232
974,0.4908684798775272,0.4424537785720912,0.4666611292248092,0.04841470130543596,0.4666611292248092,3.9744854635882114,8.516855625387954
975,0.5028493379993019,0.46894106886639364,0.48589520343284776,0.03390826913290823,0.48589520343284776,3.8661638344814033,7.956785346237153
976,0.5063834490884072,0.45532128015495754,0.48085236462168235,0.051062168933449614,0.48085236462168235,3.838909804851339,7.983551890966903
977,0.5542569332623518,0.44243752970846234,0.49834723148540705,0.11181940355388947,0.49834723148540705,3.9904036644090666,8.00727567506496
978,0.5235840026925865,0.4491682331163586,0.48637611790447255,0.07441576957622792,0.48637611790447255,4.000442451451018,8.224997700723314
979,0.5044143919007091,0.45162605100205966,0.4780202214513844,0.05278834089864948,0.4780202214513844,3.9502485612398126,8.263768736071263
980,0.49719946663644937,0.45068856263542423,0.47394401463593683,0.046510904001025144,0.47394401463593683,3.8948660767624763,8.217987687331263
981,0.49417326637984593,0.42817324587634065,0.4611732561280933,0.06600002050350529,0.4611732561280933,3.971077570786898,8.610814955158437
982,0.5054287843294915,0.44052678252850586,0.47297778342899865,0.0649020018009856,0.47297778342899865,4.060803495219321,8.585611496969838
983,0.4956743687320953,0.4381356374572724,0.46690500309468386,0.057538731274822896,0.46690500309468386,4.036415589294981,8.645046770844806
984,0.48573527451955567,0.42679338967972386,0.4562643320996398,0.058941884839831815,0.4562643320996398,3.810121466582867,8.350688840938822
985,0.4796807309092815,0.42051954355204346,0.45010013723066244,0.05916118735723802,0.45010013723066244,3.9912583395029206,8.867489719198916
986,0.517211665501866,0.449400661521709,0.4833061635117875,0.06781100398015705,0.4833061635117875,4.269919273974662,8.83481237431089
987,0.5286327956392798,0.41814709670702616,0.473389946173153,0.11048569893225363,0.473389946173153,4.334318135968988,9.155915056936198
988,0.5402217154640696,0.3997433029558773,0.4699825092099734,0.14047841250819232,0.4699825092099734,4.392595520740418,9.34629573369494
989,0.5010577442417229,0.42708538116050254,0.4640715627011127,0.07397236308122035,0.4640715627011127,4.457469077335313,9.605132991538559
990,0.4806543598171859,0.36516548803234766,0.4229099239247668,0.11548887178483824,0.4229099239247668,4.241710650826974,10.029820561934956
991,0.5027926583983805,0.41960188863075204,0.4611972735145663,0.08319076976762846,0.4611972735145663,4.133225264653113,8.961946442475165
992,0.5207807771580175,0.4518222887886009,0.48630153297330925,0.06895848836941659,0.48630153297330925,4.2333496840034455,8.705195021944942
993,0.5344477016044249,0.4356760303783993,0.4850618659914121,0.09877167122602559,0.4850618659914121,4.0790159281950755,8.409269444131676
994,0.504503183801941,0.41636927878716484,0.4604362312945529,0.08813390501477619,0.4604362312945529,4.16842086266496,9.053199073724313
995,0.49662558333251905,0.4252555777327241,0.46094058053262155,0.07137000559979495,0.46094058053262155,4.357653682522074,9.453829553229532
996,0.5059410863224314,0.38390013933863726,0.4449206128305343,0.12204094698379414,0.4449206128305343,4.1786555491219675,9.391912688733022
997,0.5390950459901194,0.41746526139412427,0.47828015369212185,0.1216297845959951,0.47828015369212185,4.28166562470504,8.952212613574659
998,0.5068536241155649,0.40417424823561865,0.45551393617559177,0.10267937587994624,0.45551393617559177,4.233771095338133,9.294493009114207
999,0.5645318813276654,0.3853512974507962,0.4749415893892308,0.1791805838768692,0.4749415893892308,4.230103602463986,8.906576507447681
1000,0.5154352895208892,0.40105946974393786,0.4582473796324136,0.11437581977695138,0.4582473796324136,4.482076606241337,9.780910498248058
1001,0.5401904798178543,0.39681529755261075,0.4685028886852325,0.14337518226524354,0.4685028886852325,4.128419204105412,8.811939699435074
1002,0.4840503916326049,0.406168979293886,0.4451096854632455,0.07788141233871887,0.4451096854632455,4.20791865371749,9.453666795271197
1003,0.4713714821307391,0.39195370902147886,0.431662595576109,0.07941777310926024,0.431662595576109,4.073074941596674,9.43578383519803
1004,0.47025496946843665,0.3938009555657099,0.43202796251707326,0.07645401390272677,0.43202796251707326,3.962285991051767,9.17136466808021
1005,0.48803528390865386,0.3886311884529047,0.43833323618077924,0.09940409545574919,0.43833323618077924,3.4464142994882923,7.862543870770748
1006,0.5261309399702601,0.38847187604238664,0.45730140800632335,0.13765906392787342,0.45730140800632335,3.020382288754473,6.604795515330467
1007,0.5268582406307531,0.40377524485975075,0.4653167427452519,0.1230829957710024,0.4653167427452519,2.943165323331675,6.3250793555541085
1008,0.5132989242463453,0.41577862145336997,0.4645387728498576,0.0975203027929753,0.4645387728498576,2.8361709990854362,6.105348282740885
1009,0.5015668254497975,0.3862255124123294,0.44389616893106343,0.11534131303746809,0.44389616893106343,2.686741187276781,6.052634321550157
1010,0.49392505341173776,0.40396168894185663,0.44894337117679717,0.08996336446988112,0.44894337117679717,2.5863953968449183,5.761072694013288
1011,0.498552124674706,0.4086866088864957,0.4536193667806009,0.08986551578821028,0.4536193667806009,2.475491821567261,5.45720046993621
1012,0.5426157377586598,0.38188200029928676,0.4622488690289733,0.16073373745937303,0.4622488690289733,2.766806340433505,5.985534039803317
1013,0.5117239448406841,0.40586933059868946,0.45879663771968676,0.1058546142419946,0.45879663771968676,2.774531860397393,6.047411058170313
1014,0.5087479454636974,0.3984045509324295,0.4535762481980634,0.1103433945312679,0.4535762481980634,2.455341650093434,5.413294148112576
1015,0.5609338916328332,0.3906215185623843,0.47577770509760875,0.17031237307044894,0.47577770509760875,2.26678492880527,4.76437820544833
1016,0.5317449665807871,0.38890350835704984,0.4603242374689185,0.14284145822373723,0.4603242374689185,2.0701410970957186,4.497136862656502
1017,0.5034863747875286,0.45101239188977105,0.4772493833386498,0.05247398289775751,0.4772493833386498,1.952033000469167,4.090173960652413
1018,0.49964385305489006,0.45037274428050345,0.4750082986676968,0.04927110877438662,0.4750082986676968,2.131423339425821,4.487128636287065
1019,0.48881223977104515,0.44958547217875283,0.46919885597489897,0.03922676759229232,0.46919885597489897,1.9542594303121712,4.1650984554334025
1020,0.495924446086984,0.4371107043590698,0.4665175752230269,0.058813741727914204,0.4665175752230269,2.0602907260937235,4.416319631921189
1021,0.5257308244502711,0.4159478501938562,0.4708393373220636,0.10978297425641487,0.4708393373220636,2.152955432327184,4.5725903969118
1022,0.5221347166220359,0.41358006353015203,0.46785739007609395,0.10855465309188389,0.46785739007609395,2.2485274095004395,4.806010244135999
1023,0.4882398976904031,0.4152697005434092,0.4517547991169062,0.07297019714699388,0.4517547991169062,2.314715045476929,5.123830560298976
1024,0.5064387177084663,0.4159323459910597,0.46118553184976296,0.09050637171740655,0.46118553184976296,2.3400481725526685,5.073984353253668
1025,0.4744363403766586,0.43666049371604043,0.4555484170463495,0.03777584666061817,0.4555484170463495,2.106683719993451,4.624500143481143
1026,0.471444178869304,0.4238821093634316,0.4476631441163678,0.047562069505872384,0.4476631441163678,2.136082900444737,4.771630026995193
1027,0.4685931638306691,0.3864190539672685,0.4275061088989688,0.08217410986340062,0.4275061088989688,1.8010192551266455,4.21285033742588
1028,0.467806113394248,0.3752601508573582,0.4215331321258031,0.09254596253688979,0.4215331321258031,1.7660541908650376,4.189597581473081
1029,0.483937864025805,0.392017571379679,0.437977717702742,0.091920292646126,0.437977717702742,2.18763863601595,4.994862860810451
1030,0.504624931402292,0.4084893595930743,0.45655714549768317,0.09613557180921772,0.45655714549768317,1.9285921601730773,4.2242075919560085
1031,0.5074636589086291,0.4220922307228456,0.4647779448157373,0.08537142818578353,0.4647779448157373,2.054462198514887,4.420309142098783
1032,0.5152859763561588,0.40906749965927536,0.4621767380077171,0.10621847669688345,0.4621767380077171,1.9362963020243709,4.189514838784552
1033,0.4907621182721932,0.41179975582666317,0.4512809370494282,0.07896236244553001,0.4512809370494282,2.1195626814974187,4.696769811185855
1034,0.4968959809127572,0.4431921745429649,0.47004407772786105,0.05370380636979233,0.47004407772786105,1.986819268322305,4.2268786321622445
1035,0.4774714570478546,0.4132189804092526,0.4453452187285536,0.06425247663860201,0.4453452187285536,2.428087729300574,5.452147294255649
1036,0.5480574261660556,0.4103869094358841,0.4792221678009698,0.1376705167301715,0.4792221678009698,3.5504208466724183,7.4087158007827725
1037,0.48022941219124204,0.42419720399628,0.45221330809376103,0.05603220819496202,0.45221330809376103,3.1390600154066024,6.941547184090734
1038,0.4831099405397835,0.385512946678443,0.4343114436091132,0.09759699386134052,0.4343114436091132,3.311417563691155,7.624522937211575
1039,0.5055284598817318,0.3795929573781713,0.44256070862995156,0.1259355025035605,0.44256070862995156,3.3771868020320044,7.631013635365107
1040,0.48659358230921135,0.3493012955556789,0.4179474389324451,0.13729228675353244,0.4179474389324451,3.305643512645554,7.909232608504777
1041,0.5031605153039495,0.38863012254849955,0.44589531892622447,0.1145303927554499,0.44589531892622447,3.2313926641876463,7.246975976265621
1042,0.4759295284567326,0.4191821929429506,0.4475558606998416,0.05674733551378197,0.4475558606998416,3.346382613553411,7.4770166305512875
1043,0.5087811539504301,0.4140524504478605,0.46141680219914527,0.09472870350256962,0.46141680219914527,3.426624057079828,7.426309663515273
1044,0.5320948839206833,0.416558390291832,0.47432663710625766,0.11553649362885127,0.47432663710625766,3.549919244143791,7.484123737601828
1045,0.5054721368802029,0.4526765074116416,0.47907432214592227,0.052795629468561256,0.47907432214592227,3.541058153149396,7.391458881135394
1046,0.45866803625606173,0.39323067655676447,0.42594935640641307,0.06543735969929726,0.42594935640641307,3.353795121049547,7.87369453811212
1047,0.47396152045761797,0.4447952766806724,0.4593783985691452,0.029166243776945544,0.4593783985691452,3.4836322442965026,7.583361026872816
1048,0.47085329959376304,0.427030577334623,0.44894193846419306,0.04382272225914002,0.44894193846419306,3.3531231880052497,7.468946205997392
1049,0.4789073306427782,0.4348573246639018,0.45688232765334,0.04405000597887637,0.45688232765334,3.467523636686778,7.5895332929527655
1050,0.4556275565541857,0.42773079071610154,0.44167917363514364,0.027896765838084148,0.44167917363514364,3.2858509160942337,7.439451783634619
1051,0.4750805698372262,0.4299209760382425,0.45250077293773433,0.04515959379898371,0.45250077293773433,3.340561266656142,7.382443227596022
1052,0.5232243869048188,0.4298924020924857,0.4765583944986522,0.09333198481233307,0.4765583944986522,3.3224935381963316,6.971849780742302
1053,0.5077699032359316,0.44012132839943063,0.47394561581768113,0.067648574836501,0.47394561581768113,3.254015113870143,6.865798533142055
1054,0.5182487728466997,0.41394648718494925,0.4660976300158245,0.10430228566175043,0.4660976300158245,3.329608074645513,7.143585077942724
1055,0.5572583809288355,0.410449158763297,0.48385376984606626,0.1468092221655385,0.48385376984606626,3.432424453505295,7.093929338604285
1056,0.5595050149684238,0.35691852257054685,0.45821176876948533,0.2025864923978769,0.45821176876948533,3.4419593936021147,7.511721933387697
1057,0.5603410852553952,0.36224587857772156,0.4612934819165584,0.1980952066776736,0.4612934819165584,3.52708779973623,7.646082023708784
1058,0.547039548868555,0.34860539093584736,0.4478224699022012,0.19843415793270763,0.4478224699022012,3.491406388023305,7.796407332543596
1059,0.5331349235045986,0.35864853348122755,0.44589172849291303,0.17448639002337102,0.44589172849291303,3.4588216681751787,7.757088654382054
1060,0.5486664340970674,0.3803708689433272,0.46451865152019733,0.16829556515374017,0.46451865152019733,3.6318718363690166,7.818570523450989
1061,0.5483463163272722,0.3930829637398085,0.47071464003354035,0.15526335258746365,0.47071464003354035,3.616319930614967,7.682616224465186
1062,0.5418865084931861,0.3839947879359185,0.4629406482145523,0.15789172055726758,0.4629406482145523,3.769531446026636,8.142580394624641
1063,0.5014206115995351,0.39179184449467197,0.44660622804710354,0.10962876710486313,0.44660622804710354,3.507573610971173,7.853839446684182
1064,0.519259042703857,0.3709703593816359,0.4451147010427465,0.14828868332222112,0.4451147010427465,3.4206045928638176,7.684771104729971
1065,0.5211446605102785,0.3693949390885519,0.4452697997994152,0.1517497214217266,0.4452697997994152,3.454377307483421,7.757942059038242
1066,0.5011079592373883,0.36051047514755924,0.4308092171924738,0.14059748408982903,0.4308092171924738,3.5356680924923523,8.207039105462576
1067,0.49269016527431414,0.42143139969919396,0.4570607824867541,0.07125876557512018,0.4570607824867541,3.600671160077013,7.87788254438864
1068,0.5015288759934009,0.3953333280671333,0.4484311020302671,0.10619554792626762,0.4484311020302671,3.4813245214714557,7.76334314392957
1069,0.47972167524087916,0.41539086325613633,0.4475562692485078,0.06433081198474283,0.4475562692485078,3.9900745438520833,8.915246680717537
1070,0.46364666008303124,0.41422283996382786,0.4389347500234295,0.04942382011920338,0.4389347500234295,3.6178527861437417,8.242347606223083
1071,0.5007205536285966,0.42209071445222957,0.46140563404041307,0.07862983917636701,0.46140563404041307,4.063965705753037,8.807793849775763
1072,0.4713140843051091,0.41495565958522435,0.44313487194516676,0.05635842471988478,0.44313487194516676,3.8372739707501267,8.659381632292185
1073,0.48346359613351825,0.4099195842237901,0.4466915901786542,0.07354401190972815,0.4466915901786542,3.723295518991142,8.335271137524687
1074,0.4984685112115557,0.42560775225335334,0.46203813173245456,0.07286075895820238,0.46203813173245456,3.7032405313415597,8.015010617101922
1075,0.5061481545916664,0.4010864552327682,0.4536173049122173,0.1050616993588982,0.4536173049122173,3.4591780026128442,7.625762873579645
1076,0.5216323963872684,0.4177115947869515,0.46967199558711,0.10392080160031691,0.46967199558711,3.5204906806970784,7.495636771565048
1077,0.4954398333194558,0.4170565156621461,0.4562481744908009,0.07838331765730971,0.4562481744908009,3.7512435266650144,8.221936517009887
1078,0.517372859113345,0.4114171112357284,0.4643949851745367,0.10595574787761658,0.4643949851745367,4.070481874968244,8.765128834107472
1079,0.49192232767098587,0.40943947842757833,0.4506809030492821,0.08248284924340754,0.4506809030492821,3.742799888875406,8.304766994900003
